0.0005291460348878125	2.297435515675618	7507.12700868848	1.7434648451240824	0.002279176487735165
255.5897948974487	0.23479600114615926	46151.92230689079
255.72686343171586	0.23495582905150417	46137.50671499855
255.86393196598297	0.23512101222394474	46123.09562596897
256.00100050025014	0.23525661248261565	46108.68903839546
256.13806903451723	0.23533898237549775	46094.28695087192
256.2751375687844	0.23538865920943766	46079.889361992624
256.4122061030515	0.23543698721546413	46065.49627035235
256.5492746373186	0.23551494002276965	46051.107674546285
256.6863431715858	0.2356349299765414	46036.72357317007
256.8234117058529	0.23578253428668244	46022.34396481981
256.96048024012003	0.23594123397506184	46007.96884809199
257.0975487743872	0.23609502320043468	45993.59822158356
257.2346173086543	0.23623298274738286	45979.23208389191
257.37168584292147	0.2363471009821316	45964.87043361486
257.50875437718855	0.23642940162775458	45950.51326935065
257.64582291145575	0.2364776192022016	45936.16058969799
257.78289144572284	0.23650836328824082	45921.81239325602
257.91995997999	0.23654213767560725	45907.468678624304
258.0570285142571	0.23659884369827175	45893.12944440285
258.1940970485242	0.2366770402068757	45878.794689192146
258.3311655827914	0.23674870701202594	45864.464411593035
258.4682341170585	0.23678415832492095	45850.13861020687
258.60530265132564	0.23675878267771774	45835.8172836354
258.7423711855928	0.23668954457564642	45821.50043048079
258.8794397198599	0.2366137656168333	45807.18804934569
259.0165082541271	0.23656888758769457	45792.88013883315
259.15357678839416	0.23657704318674302	45778.57669754672
259.2906453226613	0.23661750666136583	45764.27772409034
259.42771385692845	0.23666210925420764	45749.98321706839
259.5647823911956	0.2366836052847995	45735.6931750857
259.70185092546274	0.23667897957944703	45721.40759674748
259.8389194597298	0.2366712413448065	45707.12648065945
259.975987993997	0.23668468221293779	45692.8498254277
260.1130565282641	0.23674039964025773	45678.57762965883
260.25012506253125	0.23683767834907044	45664.30989195983
260.3871935967984	0.23696668697966852	45650.04661093814
260.5242621310655	0.23711754873601176	45635.78778520164
260.6613306653327	0.23727608484956345	45621.5334133586
260.79839919959977	0.2374178759675793	45607.28349401778
260.9354677338669	0.2375170117731188	45593.038025788315
261.07253626813406	0.23754915908696458	45578.797007279805
261.20960480240115	0.23752173082462363	45564.56043710227
261.34667333666835	0.2374715572525367	45550.328313866165
261.48374187093543	0.23743657917852082	45536.10063618242
261.6208104052026	0.2374491676772911	45521.877402662365
261.7578789394697	0.23750980148961692	45507.65861191778
261.89494747373686	0.23760762757057124	45493.44426256089
262.032016008004	0.23773178271641224	45479.23435320434
262.1690845422711	0.23787189324098182	45465.028882461214
262.3061530765383	0.23801858018395752	45450.82784894499
262.4432216108054	0.2381625852642183	45436.631251269646
262.5802901450725	0.2382948590797908	45422.43908804952
262.71735867933967	0.23840966089886564	45408.25135789942
262.85442721360675	0.23850389409553424	45394.068059434576
262.99149574787396	0.23857453591209568	45379.88919127064
263.12856428214104	0.2386201081562604	45365.71475202374
263.2656328164082	0.23864657793063124	45351.54474031038
263.40270135067533	0.2386621528092729	45337.37915474753
263.5397698849424	0.2386750197902902	45323.21799395259
263.6768384192096	0.23869160170957934	45309.06125654338
263.8139069534767	0.2387152503267215	45294.90894113819
263.95097548774385	0.23874900954200082	45280.761046355685
264.088044022011	0.2387959042506224	45266.61757081502
264.22511255627813	0.23885871770321565	45252.47851313573
264.3621810905453	0.23894006681748173	45238.343871937825
264.49924962481236	0.2390425652300941	45224.21364584172
264.63631815907956	0.2391664543970001	45210.08783346828
264.77338669334665	0.23930232992506953	45195.96643343877
264.9104552276138	0.23943833602907172	45181.8494443749
265.04752376188094	0.23956280515617615	45167.73686489883
265.184592296148	0.23967434753512631	45153.6286936331
265.3216608304152	0.2397869455997395	45139.52492920072
265.4587293646823	0.2399158409515189	45125.425570225154
265.59579789894946	0.24007410907368013	45111.330615330255
265.7328664332166	0.24025237742398758	45097.240063140314
265.8699349674837	0.24042799115960792	45083.15391228004
266.0070035017509	0.2405781230162309	45069.072161374585
266.144072036018	0.2406866846176522	45054.99480904954
266.2811405702851	0.2407607221679666	45040.92185393087
266.41820910455226	0.2408122424280077	45026.85329464505
266.5552776388194	0.24085316866453554	45012.78912981892
266.69234617308655	0.2408922404283022	44998.72935807977
266.82941470735364	0.24093409709092395	44984.67397805535
266.96648324162084	0.24098310755215743	44970.622988373776
267.1035517758879	0.24104297875308225	44956.57638766368
267.24062031015507	0.24111176017431113	44942.53417455405
267.3776888444222	0.24118463182253114	44928.49634767432
267.5147573786893	0.24125675196882576	44914.46290565438
267.6518259129565	0.24132404992947853	44900.433847124485
267.7888944472236	0.2413846953377579	44886.409170715415
267.9259629814907	0.24143726243873714	44872.38887505826
268.06303151575787	0.24148043962871468	44858.372958784625
268.20010005002496	0.2415161108516917	44844.361420526526
268.33716858429216	0.24154970859042132	44830.35425891635
268.47423711855924	0.24158685032014227	44816.351472587
268.6113056528264	0.24163297308805345	44802.35306017174
268.74837418709353	0.24169223085032632	44788.35902030431
268.8854427213607	0.24176822161856526	44774.36935161885
269.0225112556278	0.241864524958545	44760.38405274992
269.1595797898949	0.24197901127309265	44746.40312233252
269.2966483241621	0.24209545869900195	44732.42655900208
269.4337168584292	0.24219550932540423	44718.45436139445
269.57078539269634	0.24226173619480443	44704.48652814586
269.7078539269635	0.24229655919356974	44690.52305789303
269.84492246123057	0.24232141263713555	44676.56394927308
269.98199099549777	0.24235849521553343	44662.609200923536
270.11905952976485	0.24242580829484062	44648.65881148241
270.256128064032	0.24251635454507317	44634.71277958811
270.39319659829914	0.24261391946767835	44620.771103879444
270.5302651325662	0.24270232674802641	44606.83378299569
270.66733366683343	0.24277409795473853	44592.900815576475
270.8044022011005	0.2428400661537362	44578.972200261946
270.94147073536766	0.24291338084928177	44565.0479356926
271.0785392696348	0.24300646300161724	44551.1280205094
271.21560780390195	0.24311957513049723	44537.21245335373
271.3526763381691	0.24324293234397398	44523.301232867394
271.4897448724362	0.24336644823127906	44509.39435769262
271.6268134067033	0.24348192185340972	44495.49182647203
271.76388194097046	0.2435905988256157	44481.593637848724
271.9009504752376	0.2436966770306654	44467.69979046617
272.03801900950475	0.24380434576448	44453.81028296832
272.17508754377184	0.24391689658804244	44439.9251139995
272.31215607803904	0.24403600317217536	44426.044282204464
272.4492246123061	0.24416316971484836	44412.16778622842
272.58629314657327	0.2442993446977922	44398.29562471698
272.7233616808404	0.2444380622830604	44384.427796316195
272.8604302151075	0.24456757734730528	44370.564299672515
272.9974987493747	0.24467603155740705	44356.70513343278
273.1345672836418	0.24475498078918012	44342.85029624432
273.27163581790893	0.24481040638714374	44328.99978675485
273.4087043521761	0.2448520989141476	44315.153603612525
273.5457728864432	0.2448898124346225	44301.311745465915
273.68284142071036	0.24493111935839376	44287.474210963985
273.81990995497745	0.2449802160196741	44273.64099875619
273.9569784892446	0.24504100897816464	44259.81210749234
274.09404702351173	0.24511697578816796	44245.987535822715
274.2311155577789	0.24520694331458884	44232.167282398004
274.368184092046	0.24530689039762293	44218.3513458693
274.5052526263131	0.24541275473402077	44204.53972488815
274.6423211605803	0.24551893785296494	44190.732418106454
274.7793896948474	0.24561436291233713	44176.92942417661
274.91645822911454	0.24568673233619673	44163.13074175138
275.0535267633817	0.24572418720707936	44149.33636948399
275.19059529764877	0.24573291784603135	44135.54630602805
275.32766383191597	0.2457431544596112	44121.76055003757
275.46473236618306	0.2457867949800194	44107.9791001671
275.6018009004502	0.24589051002196702	44094.201955071476
275.73886943471734	0.24603434806820898	44080.42911340605
275.8759379689845	0.24617386675067235	44066.66057382655
276.01300650325163	0.2462644172361964	44052.896334989106
276.1500750375187	0.24627802329494755	44039.13639555028
276.28714357178586	0.24623699618901287	44025.38075416702
276.424212106053	0.24617309055054798	44011.62940949674
276.56128064032015	0.24611760916801587	43997.88236019729
276.6983491745873	0.2460883404136707	43984.13960492691
276.8354177088544	0.2460875559107362	43970.401142344286
276.9724862431216	0.24611667257426306	43956.666971108476
277.10955477738867	0.24617561937953336	43942.93708987903
277.2466233116558	0.24625330268698933	43929.211497315846
277.38369184592295	0.24633367837083947	43915.490192079276
277.52076038019004	0.2464006959013331	43901.773172830086
277.65782891445724	0.24644577829697048	43888.06043822941
277.7948974487243	0.24647948123330943	43874.35198693889
277.93196598299147	0.24651537873389956	43860.64781762051
278.0690345172586	0.2465667112933837	43846.94792893672
278.20610305152576	0.246639178123387	43833.252319550375
278.3431715857929	0.2467310086110315	43819.560988124744
278.48024012006	0.2468401129066413	43805.87393332351
278.61730865432713	0.24696235846701678	43792.191153810774
278.7543771885943	0.2470809555243192	43778.51264825107
278.8914457228614	0.24717427260279667	43764.83841530933
279.02851425712856	0.24722075015693984	43751.16845365089
279.16558279139565	0.24721449905146545	43737.502761941505
279.30265132566285	0.24718381607281373	43723.84133884735
279.43971985992994	0.2471615055381548	43710.18418303503
279.5767883941971	0.24717884697762874	43696.53129317159
279.7138569284642	0.2472402814349287	43682.88266792447
279.8509254627313	0.24732731689531698	43669.238305961546
279.9879939969985	0.24742072370281376	43655.59820595104
280.1250625312656	0.24750471627493237	43641.96236656169
280.26213106553274	0.2475814463864069	43628.33078646256
280.3991995997999	0.2476588867471556	43614.70346432319
280.53626813406703	0.24774494935940264	43601.08039881351
280.6733366683342	0.24784084125610736	43587.46158860386
280.81040520260126	0.24793525781462525	43573.84703236502
280.9474737368684	0.24801552566287963	43560.23672876813
281.08454227113555	0.24807017402271467	43546.6306764848
281.2216108054027	0.24810458231966773	43533.02887418703
281.35867933966983	0.2481365399438175	43519.43132054726
281.4957478739369	0.2481841247061822	43505.8380142383
281.6328164082041	0.2482608535564614	43492.24895393342
281.7698849424712	0.24836021960578372	43478.66413830632
281.90695347673835	0.24847022231101049	43465.08356603105
282.0440220110055	0.2485789201410612	43451.507235782105
282.18109054527264	0.24867825322278114	43437.935146234406
282.3181590795397	0.24876637731121504	43424.367296063276
282.45522761380687	0.24884200680086568	43410.80368394444
282.592296148074	0.24890420872097932	43397.24430855404
282.72936468234116	0.2489560515147204	43383.689168568664
282.8664332166083	0.24900313941378283	43370.13826266525
283.00350175087544	0.2490511168879816	43356.59158952121
283.14057028514253	0.24910462495561964	43343.049147814345
283.2776388194097	0.2491645867494398	43329.510936222876
283.4147073536768	0.24923106453119806	43315.97695342543
283.55177588794396	0.249304081818072	43302.44719810105
283.6888444222111	0.24938193717955018	43288.9216689292
283.82591295647825	0.2494605529506747	43275.40036458974
283.96298149074534	0.24953567826044581	43261.88328376296
284.1000500250125	0.24960326464870722	43248.370425129535
284.2371185592796	0.24966114851580318	43234.86178737057
284.37418709354677	0.24970819155639243	43221.35736916758
284.5112556278139	0.24974326693387758	43207.85716920249
284.648324162081	0.24976802566939924	43194.36118615765
284.78539269634814	0.2497928178856825	43180.86941871577
284.9224612306153	0.24982969198692917	43167.381865560055
285.0595297648824	0.24989040511459615	43153.898525374076
285.19659829914957	0.24997738834474104	43140.41939684182
285.3336668334167	0.2500820009585212	43126.94447864769
285.4707353676838	0.25019495860284124	43113.473769476506
285.60780390195094	0.25030736657361446	43100.00726801346
285.7448724362181	0.2504133381377859	43086.5449729442
285.88194097048523	0.25050838660450686	43073.086882954754
286.0190095047524	0.2505880369372639	43059.63299673156
286.1560780390195	0.25064993494683346	43046.18331296149
286.2931465732866	0.25069735875946475	43032.737830331804
286.43021510755375	0.2507345110539289	43019.29654753018
286.5672836418209	0.2507656571474567	43005.85946324471
286.70435217608804	0.2507965666954598	42992.42657616389
286.8414207103552	0.25083454992815135	42978.99788497662
286.97848924462227	0.2508869869628154	42965.57338837224
287.1155577788894	0.2509594496784213	42952.15308504047
287.25262631315655	0.2510458502144394	42938.736973671446
287.3896948474237	0.2511354743452825	42925.32505295572
287.52676338169084	0.2512176189162191	42911.91732158427
287.663831915958	0.25128670482290827	42898.51377824844
287.8009004502251	0.2513487386199763	42885.11442163999
287.9379689844922	0.25141131850310233	42871.71925045111
288.07503751875936	0.25148152170547283	42858.3282633744
288.2121060530265	0.25155674327217403	42844.94145910287
288.34917458729365	0.251625823921297	42831.55883632988
288.4862431215608	0.2516773100658689	42818.18039374928
288.6233116558279	0.2517027855437515	42804.80613005529
288.760380190095	0.2517102812626654	42791.4360439425
288.89744872436216	0.2517133692370714	42778.07013410598
289.0345172586293	0.25172561104655944	42764.70839924117
289.17158579289645	0.2517588270051682	42751.35083804394
289.30865432716354	0.2518214725308087	42737.99744921054
289.4457228614307	0.2519216187845981	42724.64823143765
289.5827913956978	0.2520658387865798	42711.30318342237
289.71985992996497	0.25223864150077985	42697.96230386219
289.8569284642321	0.25240772947326906	42684.62559145499
289.99399699849926	0.2525403831184526	42671.29304489906
290.13106553276634	0.25261338053890475	42657.96466289308
290.2681340670335	0.252646831150202	42644.64044413616
290.40520260130063	0.25267319484671596	42631.320387327796
290.5422711355678	0.2527246522938313	42618.004491167936
290.6793396698349	0.2528131115667926	42604.69275435691
290.81640820410206	0.2529168857442267	42591.38517559545
290.95347673836915	0.25301112828350286	42578.081753584716
291.0905452726363	0.25307295518197487	42564.78248702622
291.22761380690343	0.2531028080320081	42551.4873746219
291.3646823411706	0.25311642348084573	42538.19641507413
291.5017508754377	0.25312980438414767	42524.90960708567
291.6388194097048	0.253155943392584	42511.62694935967
291.77588794397195	0.2531962449391154	42498.34844059974
291.9129564782391	0.2532493253306622	42485.07407950982
292.05002501250624	0.2533138071254885	42471.80386479432
292.1870935467734	0.25338861490695264	42458.53779515801
292.3241620810405	0.2534731036215531	42445.27586930611
292.4612306153076	0.2535666611480196	42432.01808594422
292.59829914957476	0.2536674338787751	42418.76444377831
292.7353676838419	0.2537614916573432	42405.51494151479
292.87243621810904	0.2538281029073001	42392.269577860476
293.0095047523762	0.2538464628723359	42379.02835152256
293.1465732866433	0.2538067045792261	42365.791261208644
293.2836418209104	0.25373453054821465	42352.55830562674
293.42071035517756	0.2536628613671253	42339.329483485264
293.5577788894447	0.2536240734240513	42326.10479349305
293.69484742371185	0.2536318493146046	42312.88423435936
293.831915957979	0.25367692314391505	42299.66780479382
293.9689844922461	0.2537486226452487	42286.45550350648
294.1060530265132	0.2538362050045744	42273.24732920776
294.24312156078037	0.25392835967009136	42260.04328060853
294.3801900950475	0.2540135022879478	42246.843356420024
294.51725862931465	0.25408005590105365	42233.64755535389
294.6543271635818	0.2541229573178239	42220.45587612217
294.7913956978489	0.2541550918218329	42207.26831743731
294.928464232116	0.25419240961985745	42194.08487801217
295.06553276638317	0.254250337422548	42180.905556559985
295.2026013006503	0.25433092683901976	42167.73035179445
295.33966983491746	0.25442206797126093	42154.559262429626
295.47673836918455	0.25451096998306094	42141.39228717997
295.6138069034517	0.2545867575178131	42128.229424760335
295.75087543771883	0.25465141182565276	42115.07067388598
295.887943971986	0.25471220444510073	42101.91603327257
296.0250125062531	0.2547764142934343	42088.76550163619
296.16208104052026	0.25484891335648624	42075.61907769329
296.29914957478735	0.25492893208571793	42062.476760160745
296.4362181090545	0.2550148936891488	42049.33854775583
296.57328664332164	0.2551050691738498	42036.20443919622
296.7103551775888	0.2551947391796489	42023.074433199974
296.8474237118559	0.2552764526649492	42009.94852848557
296.98449224612307	0.2553426582571776	41996.826723771876
297.12156078039015	0.2553875128205566	41983.709017778165
297.2586293146573	0.2554147915970834	41970.59540922408
297.39569784892444	0.25543163340214015	41957.485896829705
297.5327663831916	0.25544516884230767	41944.38047931553
297.66983491745873	0.25546093860291813	41931.279155402415
297.8069034517258	0.25548130103608097	41918.18192381161
297.94397198599296	0.2555082353252938	41905.08878326479
298.0810405202601	0.25554341666672836	41891.999732484044
298.21810905452725	0.25558381009323394	41878.91477019183
298.3551775887944	0.25562267026894675	41865.833895111035
298.49224612306153	0.25565315140463524	41852.7571059649
298.6293146573286	0.25567039229684135	41839.6844014771
298.76638319159576	0.25567894130531577	41826.61578037169
298.9034517258629	0.2556861327007777	41813.551241373134
299.04052026013005	0.2556992646984342	41800.49078320631
299.1775887943972	0.2557227101290851	41787.434404596446
299.31465732866434	0.2557558241130963	41774.382104269236
299.4517258629314	0.2557974682430258	41761.333880950726
299.58879439719857	0.2558465041114317	41748.28973336737
299.7258629314657	0.2559017933108723	41735.24966024602
299.86293146573286	0.25596219743390564	41722.21366031393
300.0	0.2560265780730897	41709.18173229875
