0.005496737957451429	3.2942548576711475	6360.7033539252125	5.2407491020789845	0.006470228455378044
132.71635817908955	0.2169397508026414	22725.831157608714	9.38051803859113e-10
132.85392696348174	0.21713437316130918	22705.611995222218	9.3972927148894e-10
132.99149574787396	0.21731847950431984	22685.410821990175	9.414101706428402e-10
133.12906453226614	0.21747022093660567	22665.227621907197	9.430942093208854e-10
133.26663331665833	0.2175931635290512	22645.062378982107	9.447811640135146e-10
133.40420210105054	0.21769851622006373	22624.915077237994	9.464709252902168e-10
133.54177088544273	0.21779748621401515	22604.78570071216	9.481634814826534e-10
133.67933966983492	0.21790103699823657	22584.674233456106	9.498589029704973e-10
133.81690845422713	0.21801972297351754	22564.580659535535	9.515573275434674e-10
133.95447723861932	0.21816405941613257	22544.50496303036	9.532589505668122e-10
134.0920460230115	0.21834278659001524	22524.44712803464	9.549640038869048e-10
134.22961480740372	0.2185441907253249	22504.407138656592	9.566726013371531e-10
134.3671835917959	0.21874344710002447	22484.384979018545	9.583846597860353e-10
134.5047523761881	0.21891551660383193	22464.380633256937	9.600999257687364e-10
134.6423211605803	0.21904426363218896	22444.394085522294	9.618180651040296e-10
134.7798899449725	0.21914566494763046	22424.425319979277	9.635389098015886e-10
134.91745872936468	0.21924293454462568	22404.47432080664	9.65262487220462e-10
135.0550275137569	0.21935874056769653	22384.541072197248	9.669889880027507e-10
135.19259629814908	0.21949453124466248	22364.625558358013	9.687185866321429e-10
135.33016508254127	0.21962418938100348	22344.727763509894	9.704512408426624e-10
135.4677338669335	0.21971975553862694	22324.847671887856	9.721867091653853e-10
135.60530265132567	0.21975838481420795	22304.98526774087	9.739246171845814e-10
135.74287143571786	0.21975952471545415	22285.140535331946	9.756647888943682e-10
135.88044022011007	0.21976349120084168	22265.313458938122	9.774073724309584e-10
136.01800900450226	0.21981072191654383	22245.50402285047	9.791527946210241e-10
136.15557778889445	0.2199253469987328	22225.712211374037	9.809016004348204e-10
136.29314657328666	0.22008720646033209	22205.938008827838	9.826541072777439e-10
136.43071535767885	0.22026869294247003	22186.18139954482	9.84410382250247e-10
136.56828414207104	0.2204428338904069	22166.44236787183	9.861702827643252e-10
136.70585292646325	0.22059750960426425	22146.720898169646	9.879335974329492e-10
136.84342171085544	0.22073559480661734	22127.016974812963	9.897001679074154e-10
136.98099049524762	0.22086062733849093	22107.330582190356	9.914698861499429e-10
137.11855927963984	0.22097631729058623	22087.661704704326	9.932426884266286e-10
137.25612806403203	0.22108742244872265	22068.010326771244	9.95018556734464e-10
137.3936968484242	0.22119909453559053	22048.376432821344	9.96797515140942e-10
137.53126563281643	0.22131646439891292	22028.760007298726	9.985796235571348e-10
137.66883441720861	0.2214413503695392	22009.161034661327	1.0003649476690292e-09
137.8064032016008	0.2215687210881333	21989.579499380907	1.0021535065521778e-09
137.94397198599302	0.22169269681943266	21970.01538594304	1.003945273027165e-09
138.0815407703852	0.22180754768116193	21950.468678847108	1.0057401814766022e-09
138.2191095547774	0.2219098519139124	21930.939362606263	1.0075381508266256e-09
138.3566783391696	0.2219979988635848	21911.427421747445	1.0093391004479248e-09
138.4942471235618	0.22207042648955402	21891.93284081137	1.0111429504088776e-09
138.63181590795398	0.22212782346004822	21872.455604352494	1.012949638385679e-09
138.7693846923462	0.2221810859271842	21852.99569693902	1.0147591945828836e-09
138.90695347673838	0.22224400231404032	21833.553103152906	1.0165717503417628e-09
139.04452226113057	0.2223302620251817	21814.127807589844	1.018387522836963e-09
139.18209104552278	0.22244716440445442	21794.719794859222	1.0202067540599329e-09
139.31965982991497	0.2225918439588261	21775.329049584143	1.0220296297215514e-09
139.45722861430716	0.22276052966065227	21755.95555640136	1.023856280536083e-09
139.59479739869937	0.22294836827366274	21736.599299961308	1.0256867819221396e-09
139.73236618309156	0.2231388971509158	21717.260264928067	1.027521073046414e-09
139.86993496748374	0.22330860050551823	21697.938435979333	1.0293589225289025e-09
140.00750375187596	0.22343386433614773	21678.633797806404	1.0311999525408572e-09
140.14507253626815	0.22349962951496813	21659.346335114213	1.0330437258743892e-09
140.28264132066033	0.2235199058218367	21640.0760326213	1.0348899781669149e-09
140.42021010505255	0.22351487154418562	21620.822875059795	1.0367386399449336e-09
140.55777888944473	0.22350459152784874	21601.586847175473	1.0385898071909248e-09
140.69534767383692	0.22350520019370596	21582.367933727666	1.0404436869209232e-09
140.83291645822914	0.2235279875372155	21563.16611948929	1.042300543732753e-09
140.97048524262132	0.22358394480346805	21543.98138924682	1.04416068938855e-09
141.1080540270135	0.22368201887484562	21524.813727800272	1.0460244603578798e-09
141.24562281140572	0.2238153213747142	21505.66311996317	1.0478920912749895e-09
141.3831915957979	0.22396957207092896	21486.529550562558	1.0497636722395678e-09
141.5207603801901	0.22413045810617657	21467.41300443895	1.0516391695843712e-09
141.6583291645823	0.2242876396106867	21448.313466446332	1.0535184749044346e-09
141.7958979489745	0.22444096381598247	21429.230921452192	1.0554014955800288e-09
141.93346673336669	0.22459188782319803	21410.16535433747	1.0572881650428163e-09
142.0710355177589	0.22474164911898897	21391.11674999655	1.0591784372193012e-09
142.2086043021511	0.22488680199222322	21372.085093337268	1.0610722467640695e-09
142.34617308654327	0.2250194132570684	21353.07036928088	1.0629694766164585e-09
142.4837418709355	0.22513136928019697	21334.072562762027	1.06486996414008e-09
142.62131065532768	0.225217887443708	21315.091658728776	1.0667735339815477e-09
142.75887943971986	0.22529323328757644	21296.127642142586	1.0686801500168943e-09
142.89644822411208	0.22537843195102109	21277.18049797833	1.070589948210165e-09
143.03401700850426	0.22549438920695292	21258.250211224262	1.0725032104546735e-09
143.17158579289645	0.22564617204651327	21239.33676688199	1.0744202179178762e-09
143.30915457728867	0.22580785478899199	21220.440149966442	1.0763410056678431e-09
143.44672336168085	0.22594991838457368	21201.56034550586	1.07826537039976e-09
143.58429214607304	0.22604514929631142	21182.69733854178	1.0801929238234732e-09
143.72186093046525	0.22609915058060986	21163.85111412906	1.0821233807339794e-09
143.85942971485744	0.22614195465690948	21145.021657335856	1.0840567381123023e-09
143.99699849924963	0.22620417607019694	21126.208953243673	1.085993238132946e-09
144.13456728364184	0.22630829537111055	21107.41298694728	1.0879332672733932e-09
144.27213606803403	0.2264420556337921	21088.63374355473	1.0898770575945986e-09
144.40970485242622	0.22658392845220193	21069.87120818727	1.0918246353839619e-09
144.54727363681843	0.2267126816465883	21051.125365979384	1.0937758538838537e-09
144.68484242121062	0.2268236112476801	21032.396202078777	1.0957305514203974e-09
144.8224112056028	0.2269369375803206	21013.683701646394	1.0976887537979427e-09
144.95997998999502	0.22707494583643295	20994.987849856385	1.0996506631956554e-09
145.0975487743872	0.22725694765979795	20976.308631896132	1.1016166081872992e-09
145.2351175587794	0.22747251329765977	20957.64603296618	1.1035867852382118e-09
145.3726863431716	0.22769409290123324	20939.00003828019	1.1055611400752246e-09
145.5102551275638	0.2278939347534623	20920.37063306499	1.1075394033095113e-09
145.64782391195598	0.2280546255169045	20901.75780256053	1.1095212061125358e-09
145.7853926963482	0.22819185881229476	20883.161532019876	1.1115063630906015e-09
145.92296148074038	0.2283279416448835	20864.581806709273	1.1134948984515673e-09
146.06053026513257	0.22848460458930467	20846.018611908068	1.1154870100195473e-09
146.19809904952479	0.2286656781223491	20827.471932908727	1.1174828979395726e-09
146.33566783391697	0.22885405629309863	20808.94175501679	1.1194825941230548e-09
146.47323661830916	0.22903144477677295	20790.42806355083	1.121485977760999e-09
146.61080540270137	0.22918210166154632	20771.93084384248	1.1234928189939955e-09
146.74837418709356	0.22930882205136083	20753.450081236442	1.125502946412017e-09
146.88594297148575	0.2294225831762225	20734.98576109044	1.127516305024352e-09
147.02351175587796	0.22953438559969117	20716.537868775264	1.1295329389418966e-09
147.16108054027015	0.2296512182407435	20698.10638967471	1.131552943688628e-09
147.29864932466234	0.22977035400211668	20679.691309185582	1.1335763789284714e-09
147.43621810905455	0.22988762368630364	20661.29261271766	1.1356032620437192e-09
147.57378689344674	0.22999906826026711	20642.910285693735	1.1376335762118045e-09
147.71135567783892	0.23010482731000526	20624.544313549522	1.1396673092239702e-09
147.84892446223114	0.23020876797535383	20606.19468173372	1.1417044834643124e-09
147.98649324662333	0.23031489313800657	20587.861375708	1.1437451518423316e-09
148.1240620310155	0.230426892810451	20569.544380946943	1.1457893906528825e-09
148.26163081540773	0.230546774125712	20551.243682938064	1.1478372821979489e-09
148.3991995997999	0.2306759808575763	20532.959267181803	1.149888909262073e-09
148.5367683841921	0.23081594181203413	20514.691119191484	1.1519443549496569e-09
148.67433716858432	0.23096659156150331	20496.43922449333	1.1540036902754255e-09
148.8119059529765	0.23112509667963255	20478.20356862644	1.1560669530245584e-09
148.9494747373687	0.23128832365418972	20459.984137142776	1.1581341502711786e-09
149.0870435217609	0.23145268780970568	20441.78091560715	1.1602052592545194e-09
149.2246123061531	0.23160865692341293	20423.59388959721	1.1622801823364808e-09
149.36218109054528	0.23174249922483767	20405.423044703413	1.1643587232767467e-09
149.4997498749375	0.2318403947066387	20387.268366529035	1.1664406013455961e-09
149.63731865932968	0.23189499117061324	20369.12984069015	1.168525518017148e-09
149.77488744372187	0.23192494915678244	20351.00745281565	1.1706133771124381e-09
149.91245622811408	0.23195546795841077	20332.901188547232	1.172704308870934e-09
150.05002501250627	0.23201136693451657	20314.811033539405	1.1747986326557395e-09
150.18759379689845	0.23209894958419613	20296.73697345944	1.1768966730947749e-09
150.32516258129067	0.23219804273605718	20278.678993987338	1.1789985367362446e-09
150.46273136568286	0.23228643700839866	20260.637080815828	1.1811041278536952e-09
150.60030015007504	0.23234457192469754	20242.611219650335	1.1832132012564316e-09
150.73786893446726	0.23237762392657343	20224.601396209026	1.1853255936750386e-09
150.87543771885944	0.23240425612089155	20206.607596222773	1.1874413253627632e-09
151.01300650325163	0.23244326347652003	20188.629805435183	1.1895605735329693e-09
151.15057528764385	0.23250720501064367	20170.668009602545	1.1916835959268198e-09
151.28814407203603	0.2325898119750342	20152.72219449383	1.193810558860582e-09
151.42571285642822	0.23268127628095386	20134.79234589064	1.1959415209968668e-09
151.56328164082043	0.23277217267181738	20116.87844958724	1.198076452876081e-09
151.70085042521262	0.23286378490231438	20098.98049139052	1.2002153416076993e-09
151.8384192096048	0.23296928415788556	20081.098457120028	1.2023582899737924e-09
151.97598799399702	0.23310246094551795	20063.23233260793	1.2045055042986027e-09
152.1135567783892	0.23327311829341754	20045.38210369902	1.2066572446804352e-09
152.2511255627814	0.2334638838612385	20027.547756250646	1.2088135836552666e-09
152.3886943471736	0.23364604853419282	20009.729276132726	1.2109743372130983e-09
152.5262631315658	0.2337909160425196	19991.926649227727	1.2131391038644415e-09
152.66383191595799	0.23388185771605827	19974.139861430638	1.2153074015929083e-09
152.8014007003502	0.23392986563574608	19956.36889864902	1.217478918084032e-09
152.9389694847424	0.2339497795092883	19938.613746803003	1.2196535178312199e-09
153.07653826913457	0.23395646913140672	19920.87439182524	1.2218312152982905e-09
153.21410705352676	0.23396534257060891	19903.15081966092	1.2240121567384514e-09
153.35167583791898	0.2339922725047273	19885.443016267745	1.2261966043291156e-09
153.48924462231116	0.2340531468656146	19867.750967615964	1.2283849189662549e-09
153.62681340670335	0.23415913354046616	19850.074659688293	1.2305775045450776e-09
153.76438219109556	0.2342975098130313	19832.414078479895	1.2327745935834972e-09
153.90195097548775	0.23444801206227653	19814.769209998405	1.234976207549199e-09
154.03951975987994	0.23459044892441938	19797.140040263865	1.237182189562431e-09
154.17708854427215	0.23471108902745175	19779.52655530873	1.2393922879871377e-09
154.31465732866434	0.234807534479537	19761.928741177908	1.241606270024406e-09
154.45222611305653	0.2348785348546486	19744.346583928713	1.2438239287770402e-09
154.58979489744874	0.23492399187612154	19726.78006963084	1.246045089266661e-09
154.72736368184093	0.23495790192021068	19709.229184366435	1.2482697273389289e-09
154.8649324662331	0.2350036989687994	19691.69391423001	1.2504980297169771e-09
155.00250125062533	0.23508499045708145	19674.174245328508	1.2527303635302113e-09
155.14007003501752	0.23521535614397598	19656.67016378124	1.2549671605305766e-09
155.2776388194097	0.23537039353485242	19639.181655719825	1.2572085715789555e-09
155.41520760380192	0.23551670873348562	19621.708707288202	1.2594544299477256e-09
155.5527763881941	0.2356215693066568	19604.251304642596	1.261704305674653e-09
155.6903451725863	0.2356806291404992	19586.80943395155	1.263957797665168e-09
155.8279139569785	0.2357280417825286	19569.38308139594	1.2662148712522455e-09
155.9654827413707	0.2358007039791064	19551.972233169	1.26847582646057e-09
156.10305152576288	0.23593121017272375	19534.576875476254	1.2707412086368668e-09
156.2406203101551	0.23611459504181054	19517.19699453551	1.27301143590282e-09
156.37818909454728	0.23632650564396107	19499.832576576817	1.2752866454576264e-09
156.51575787893947	0.2365424342615723	19482.483607842445	1.2775667352808572e-09
156.65332666333168	0.23674420306653318	19465.150074586876	1.2798514576052031e-09
156.79089544772387	0.236931661050497	19447.831963076835	1.2821406030267904e-09
156.92846423211606	0.23710784500790374	19430.52925959126	1.2844340231792401e-09
157.06603301650827	0.23727581066441608	19413.241950421303	1.2867316214421945e-09
157.20360180090046	0.23743909295322205	19395.97002187032	1.2890333492209628e-09
157.34117058529264	0.23760173168393262	19378.71346025386	1.2913392030386223e-09
157.47873936968486	0.23776779073554283	19361.47225189964	1.2936492177542096e-09
157.61630815407705	0.23793948333622345	19344.246383147558	1.2959634439203176e-09
157.75387693846923	0.2381071782861207	19327.035840349647	1.298281838359717e-09
157.89144572286145	0.2382565767158047	19309.840609870065	1.3006042365160184e-09
158.02901450725363	0.23837342723554916	19292.6606780851	1.3029303717124326e-09
158.16658329164582	0.23845436841850243	19275.496031383143	1.3052599896051276e-09
158.30415207603804	0.2385196056759672	19258.346656164722	1.3075930599120968e-09
158.44172086043022	0.23859242299819003	19241.212538842505	1.3099297694819102e-09
158.5792896448224	0.23869480677087798	19224.09366584125	1.3122704768718469e-09
158.71685842921462	0.23882738640593595	19206.990023597813	1.3146154914020003e-09
158.8544272136068	0.23897329774190035	19189.901598561093	1.3169649214433805e-09
158.991995997999	0.2391151613503033	19172.82837719202	1.3193187009844994e-09
159.1295647823912	0.23924098655963635	19155.770345963574	1.3216766659844556e-09
159.2671335667834	0.23936445714093788	19138.727491360765	1.3240388045309744e-09
159.4047023511756	0.23950689486118695	19121.699799880666	1.3264053031267776e-09
159.5422711355678	0.23968931975864316	19104.687258032387	1.3287765130714622e-09
159.67983991996	0.23991063100895088	19087.68985233704	1.3311527216667512e-09
159.81740870435218	0.24013295910172341	19070.70756932768	1.3335338241514025e-09
159.9549774887444	0.24031496271444497	19053.740395549295	1.3359193530710537e-09
160.09254627313658	0.24041939836590065	19036.788317558818	1.3383085728317945e-09
160.23011505752876	0.24045562727796527	19019.85132192514	1.3407009513021864e-09
160.36768384192098	0.2404625950108091	19002.929395229137	1.3430964006328278e-09
160.50525262631317	0.2404797185069307	18986.022524063697	1.3454952118359498e-09
160.64282141070535	0.2405378117834845	18969.13069503365	1.3478979161222212e-09
160.78039019509757	0.24063699582939782	18952.25389475575	1.3503049632621962e-09
160.91795897948975	0.24077054950440874	18935.39210985867	1.3527166711058308e-09
161.05552776388194	0.2409315059531594	18918.545326982945	1.3551332440602539e-09
161.19309654827416	0.24110354821905303	18901.71353278099	1.3575547038362476e-09
161.33066533266634	0.2412583288596508	18884.896713917067	1.359980805905796e-09
161.46823411705853	0.24136670794131768	18868.09485706725	1.3624110737653272e-09
161.60580290145074	0.24140556177897987	18851.307948919464	1.3648448913220175e-09
161.74337168584293	0.2414009239634843	18834.535976173505	1.3672819842056094e-09
161.88094047023512	0.24140284120035896	18817.77892554104	1.3697225908140552e-09
162.01850925462733	0.2414614720383279	18801.036783745636	1.3721673832708905e-09
162.15607803901952	0.24159661164935534	18784.309537522713	1.3746171148800994e-09
162.2936468234117	0.2417464514315162	18767.597173619382	1.377071840026346e-09
162.43121560780392	0.24183561452426502	18750.899678794474	1.3795308957764828e-09
162.5687843921961	0.24179231216121458	18734.21703981853	1.381993047776211e-09
162.7063531765883	0.24162728174162298	18717.549243473855	1.384457358273897e-09
162.8439219609805	0.24143378683039304	18700.896276554617	1.3869239191099542e-09
162.9814907453727	0.24130867908658618	18684.25812586688	1.389393725057856e-09
163.11905952976488	0.24133065113455077	18667.634778228523	1.391868362750179e-09
163.2566283141571	0.2414691814537547	18651.02622046911	1.3943488813208036e-09
163.39419709854928	0.24165311179731735	18634.43243942987	1.396835488978492e-09
163.53176588294147	0.24181142399177688	18617.85342196362	1.3993276849882618e-09
163.6693346673337	0.24190382022635398	18601.28915493484	1.4018246638143313e-09
163.80690345172587	0.24195289038163328	18584.73962521972	1.4043259647655058e-09
163.94447223611806	0.24198892102146002	18568.20481970619	1.4068314915664402e-09
164.08204102051027	0.2420410659135589	18551.684725293828	1.4093414443590868e-09
164.21960980490246	0.24212128230946675	18535.179328893933	1.4118561080096928e-09
164.35717858929465	0.2422281623174146	18518.68861742942	1.4143757102600682e-09
164.49474737368686	0.24235994681762166	18502.212577834838	1.416900427412123e-09
164.63231615807905	0.24251415243915372	18485.75119705639	1.4194303854508288e-09
164.76988494247124	0.24268504690120155	18469.304462051845	1.4219656365101308e-09
164.90745372686345	0.2428659872884985	18452.872359790592	1.4245061616342665e-09
165.04502251125564	0.24305029240961204	18436.454877253593	1.4270518815642375e-09
165.18259129564782	0.24322888385021735	18420.0520014334	1.4296026429295851e-09
165.32016008004004	0.24338890681065894	18403.663719334098	1.4321581931986137e-09
165.45772886443223	0.2435171744426523	18387.290017971336	1.4347181930751926e-09
165.5952976488244	0.24360203667271926	18370.930884372297	1.437282245089214e-09
165.73286643321663	0.24364811884444162	18354.586305575715	1.4398500614006265e-09
165.87043521760882	0.2436698379557587	18338.25626863187	1.4424215418424436e-09
166.008004002001	0.24368174491425387	18321.940760602578	1.4449967453672822e-09
166.14557278639322	0.24369712245618683	18305.639768561185	1.447575852470586e-09
166.2831415707854	0.2437249904729499	18289.35327959256	1.450159104318006e-09
166.4207103551776	0.24377347413602476	18273.081280793063	1.4527467846143258e-09
166.5582791395698	0.2438504413596605	18256.82375927054	1.455339210627965e-09
166.695847923962	0.24395502604596514	18240.58070214433	1.457936642044656e-09
166.83341670835418	0.2440756992059067	18224.352096545197	1.4605391849372193e-09
166.9709854927464	0.2442002839957487	18208.137929615335	1.4631468096550544e-09
167.10855427713858	0.24431793210079433	18191.938188508393	1.4657593853992172e-09
167.24612306153077	0.2444279652326601	18175.752860389417	1.4683767969776376e-09
167.38369184592298	0.24453440455429543	18159.581932434903	1.4709989889218648e-09
167.52126063031517	0.24464128959675033	18143.425391832752	1.4736259561710436e-09
167.65882941470736	0.24474976966506926	18127.283225782263	1.4762577073033606e-09
167.79639819909957	0.24485365998176592	18111.155421494106	1.4788941892722447e-09
167.93396698349176	0.24494562984437965	18095.041966190354	1.481535285717062e-09
168.07153576788394	0.24501880133826792	18078.942847104405	1.4841808314645362e-09
168.20910455227616	0.24507579417000855	18062.85805148104	1.4868307152078706e-09
168.34667333666835	0.24512824278990356	18046.787566576382	1.4894849611960348e-09
168.48424212106053	0.24518813777813656	18030.73137965794	1.4921437112901707e-09
168.62181090545275	0.24526522414160548	18014.689478004548	1.4948071838344137e-09
168.75937968984493	0.24535654831468148	17998.661848906348	1.4974755338653937e-09
168.89694847423712	0.2454546977887907	17982.648479664796	1.5001488183263755e-09
169.03451725862934	0.2455522950316413	17966.64935759262	1.5028270120357115e-09
169.17208604302152	0.24564673969485734	17950.664470013853	1.5055100690078382e-09
169.3096548274137	0.24574468629956456	17934.69380426379	1.5081980194076246e-09
169.44722361180592	0.24585384947101482	17918.73734768902	1.5108909681938306e-09
169.5847923961981	0.24598118161658847	17902.79508764741	1.5135890755311962e-09
169.7223611805903	0.24612293773103874	17886.867011508046	1.5162924393458429e-09
169.8599299649825	0.24626748546257748	17870.953106651257	1.5190010250144427e-09
169.9974987493747	0.2464030086670798	17855.05336046859	1.5217146846271305e-09
170.1350675337669	0.24652186427785305	17839.16776036277	1.5244332176006292e-09
170.2726363181591	0.24663403750155516	17823.296293747757	1.5271565590855555e-09
170.4102051025513	0.24675416757671137	17807.438948048744	1.5298848058119831e-09
170.54777388694347	0.24689670875962785	17791.595710702117	1.5326181883727544e-09
170.6853426713357	0.24706605228310682	17775.766569155443	1.5353569466881818e-09
170.82291145572788	0.2472515606926762	17759.951510867464	1.5381011742855422e-09
170.96048024012006	0.24744136803305972	17744.150523308035	1.5408508291750127e-09
171.09804902451228	0.2476243008483419	17728.36359395817	1.5436057627386111e-09
171.23561780890446	0.2477960254748746	17712.59071031001	1.5463658073187977e-09
171.37318659329665	0.2479561068751267	17696.831859866812	1.5491308194532594e-09
171.51075537768887	0.2481041555312634	17681.087030142964	1.5519006764018792e-09
171.64832416208105	0.24824023858533564	17665.35620866396	1.5546752774772295e-09
171.78589294647324	0.2483658699395059	17649.639382966383	1.5574545554063375e-09
171.92346173086545	0.24848284933100762	17633.93654059793	1.5602384738541924e-09
172.06103051525764	0.24859302038655906	17618.24766911737	1.5630270228517228e-09
172.19859929964983	0.24869956352563516	17602.572756094538	1.5658202284005612e-09
172.33616808404204	0.2488072079108386	17586.911789110334	1.568618162768427e-09
172.47373686843423	0.24892076927235293	17571.264755756736	1.5714209379513666e-09
172.61130565282642	0.24904321871112242	17555.631643636745	1.5742286800906728e-09
172.74887443721863	0.2491642853874973	17540.01244036438	1.5770413890738896e-09
172.88644322161082	0.24926791301318268	17524.407133564666	1.5798588985004558e-09
173.024012006003	0.24933805567802564	17508.81571087362	1.5826809025799977e-09
173.16158079039522	0.24936907514749362	17493.238159938235	1.5855070874555257e-09
173.2991495747874	0.24938028141392368	17477.674468416528	1.5883373938810465e-09
173.4367183591796	0.24939464515690646	17462.12462397754	1.5911720144246839e-09
173.5742871435718	0.24943437537757995	17446.588614301305	1.5940113449883802e-09
173.711855927964	0.24950706120811042	17431.066427078837	1.5968557983636313e-09
173.84942471235618	0.24960712120201334	17415.558050012078	1.5997056628874908e-09
173.9869934967484	0.24972850308306677	17400.063470813922	1.6025611177348198e-09
174.12456228114058	0.24986441285889507	17384.58267720818	1.6054222427707207e-09
174.26213106553277	0.25000411092700187	17369.11565692956	1.6082889927981873e-09
174.39969984992499	0.2501355508577907	17353.662397723674	1.6111612038797401e-09
174.53726863431717	0.25024675645518707	17338.222887347034	1.6140386132260856e-09
174.67483741870936	0.2503328057161245	17322.79711356702	1.616920950123801e-09
174.81240620310157	0.2504017152692754	17307.385064161906	1.6198080748817787e-09
174.94997498749376	0.2504628872517423	17291.98672692087	1.622699972247159e-09
175.08754377188595	0.25052507805083457	17276.602089643955	1.6255967243027418e-09
175.22511255627816	0.2505886474239069	17261.231140142052	1.6284984049135174e-09
175.36268134067035	0.2506480831353025	17245.873866236907	1.6314050182005226e-09
175.50025012506254	0.25069775245963327	17230.530255761085	1.6343165085467077e-09
175.63781890945475	0.2507362798648834	17215.200296557967	1.6372328159628258e-09
175.77538769384694	0.2507792259615494	17199.88397648179	1.6401540589903585e-09
175.91295647823912	0.2508463623638431	17184.581283397612	1.6430805512719528e-09
176.05052526263134	0.25095700631969436	17169.292205181326	1.6460127653119863e-09
176.18809404702353	0.2511088499566494	17154.016729719595	1.6489510732814517e-09
176.3256628314157	0.25126895914550174	17138.754844909832	1.651895431915756e-09
176.46323161580793	0.2514020765403552	17123.50653866015	1.654845424751743e-09
176.60080040020011	0.25147754474891537	17108.271798889386	1.657800372563892e-09
176.7383691845923	0.25150713645216893	17093.05061352714	1.6607598368405362e-09
176.87593796898452	0.2515255291245182	17077.84297051379	1.6637238294726054e-09
177.0135067533767	0.2515676140991812	17062.64885780052	1.666692741774128e-09
177.1510755377689	0.25165517944971333	17047.46826334924	1.6696671401236004e-09
177.2886443221611	0.2517708708959344	17032.301175132565	1.6726473100581897e-09
177.4262131065533	0.2518900570844014	17017.14758113377	1.6756332224559813e-09
177.56378189094548	0.25198871749342366	17002.007469346787	1.6786245914155473e-09
177.7013506753377	0.2520596054121058	16986.8808277762	1.6816211000510471e-09
177.83891945972988	0.25211391771567393	16971.76764443733	1.684622608074847e-09
177.97648824412207	0.2521637970092352	16956.66790735612	1.6876291332946949e-09
178.11405702851428	0.2522207980498635	16941.581604569226	1.6906408193690345e-09
178.25162581290647	0.252292515023193	16926.508724123953	1.6936578716849042e-09
178.38919459729865	0.2523849068350712	16911.44925407823	1.6966805293827064e-09
178.52676338169087	0.2525038941508112	16896.403182500635	1.6997090596012146e-09
178.66433216608306	0.25264786950554874	16881.370497470365	1.7027436695697396e-09
178.80190095047524	0.25279817007903793	16866.351187077187	1.7057843270602995e-09
178.93946973486746	0.25293378465199357	16851.34523942143	1.7088307733775006e-09
179.07703851925964	0.2530350472103046	16836.35264261398	1.7118825752765084e-09
179.21460730365183	0.2531059911763595	16821.37338477633	1.7149394175352098e-09
179.35217608804405	0.25317091237060585	16806.407454040545	1.7180013095967128e-09
179.48974487243623	0.2532547591164387	16791.45483854932	1.7210685396606798e-09
179.62731365682842	0.2533753581711893	16776.515526455903	1.724141549500785e-09
179.76488244122064	0.25351488534988065	16761.589505924065	1.7272205099096931e-09
179.90245122561282	0.2536443836726353	16746.676765128075	1.7303052402432737e-09
180.040020010005	0.253735111656952	16731.77729225265	1.7333952684241577e-09
180.17758879439722	0.25377660646487094	16716.89107549302	1.7364900842305571e-09
180.3151575787894	0.2537901593101936	16702.018103054972	1.7395895030041205e-09
180.4527263631816	0.2538002361803572	16687.158363154795	1.7426936477937065e-09
180.5902951475738	0.2538299551234375	16672.31184401929	1.7458028837385353e-09
180.727863931966	0.25388616367914335	16657.478533885776	1.7489175945471423e-09
180.86543271635819	0.25396491981835306	16642.65842100202	1.7520380574759466e-09
181.0030015007504	0.25406208805353675	16627.851493626218	1.7551644588010997e-09
181.1405702851426	0.25417108750582995	16613.057740027038	1.7582968810428491e-09
181.27813906953477	0.25427617514292994	16598.27714848354	1.761435215671944e-09
181.415707853927	0.25435946255780334	16583.509707285186	1.7645791699251808e-09
181.55327663831918	0.2544035813857963	16568.75540473183	1.7677283027982647e-09
181.69084542271136	0.2544129872556696	16554.01422913375	1.770882298654561e-09
181.82841420710358	0.2544214525293355	16539.28616881168	1.7740412821429068e-09
181.96598299149576	0.254464809200699	16524.571212096795	1.7772057696539913e-09
182.10355177588795	0.25457368221196575	16509.869347330685	1.7803765457157991e-09
182.24112056028017	0.254733785882497	16495.180562865313	1.783554102669746e-09
182.37868934467235	0.2549078829914385	16480.504847062948	1.7867384243185631e-09
182.51625812906454	0.2550585663899869	16465.84218829615	1.7899290675659344e-09
182.65382691345675	0.2551607888842226	16451.19257494776	1.793125375428958e-09
182.79139569784894	0.2552243329148683	16436.55599541103	1.7963269150240953e-09
182.92896448224113	0.25526507169798807	16421.932438089494	1.7995335108149357e-09
183.06653326663334	0.2552987138530308	16407.32189139708	1.802745200031084e-09
183.20410205102553	0.2553368747137723	16392.72434375802	1.8059621499995532e-09
183.34167083541772	0.25538689779794743	16378.139783606854	1.8091845871210005e-09
183.4792396198099	0.25545592630020086	16363.568199388445	1.812412785007507e-09
183.61680840420212	0.255549059255425	16349.009579557918	1.8156470330737716e-09
183.7543771885943	0.25565846045063967	16334.463912580679	1.8188874829194774e-09
183.8919459729865	0.25577124890328956	16319.931186932368	1.8221341120899017e-09
184.0295147573787	0.25587456636230727	16305.41139109886	1.8253867530530598e-09
184.1670835417709	0.25596162368064507	16290.90451357626	1.8286451883141223e-09
184.30465232616308	0.25603863329577103	16276.41054287092	1.8319093113838597e-09
184.4422211105553	0.2561134861749776	16261.929467499429	1.835179128095759e-09
184.57978989494748	0.2561938035581386	16247.46127598862	1.8384547348425394e-09
184.71735867933967	0.25628283288511233	16233.005956875522	1.8417362520181178e-09
184.85492746373188	0.2563802730030494	16218.563498707363	1.8450237781707864e-09
