0.009456968480039154	2.2494243129741247	8591.130450127324	8.801505122346672	0.0007349185200143635
131.3406703351676	0.21869134980491753	39755.806118494846	3.037671267439108e-10
131.4782391195598	0.2187411842640066	39751.78694155069	3.0258889248127973e-10
131.61580790395197	0.21881233047083382	39747.76817094352	3.0115440760465694e-10
131.7533766883442	0.21890489068797073	39743.74980680838	3.0316807026475403e-10
131.89094547273638	0.21901419194597582	39739.73184875131	3.0182062854664885e-10
132.02851425712856	0.21913553594122065	39735.7142970841	3.037151734067091e-10
132.16608304152078	0.21926169916623542	39731.69715141289	3.024468039366321e-10
132.30365182591297	0.21937993757648092	39727.680412049376	3.042310777322495e-10
132.44122061030515	0.21947677744614286	39723.66407859982	3.030377794212857e-10
132.57878939469737	0.2195399611445401	39719.64815119985	3.0158134712219535e-10
132.71635817908955	0.21957754831208753	39715.632629983586	3.0360206575684375e-10
132.85392696348174	0.21961439992440168	39711.61751455893	3.022375164166628e-10
132.99149574787396	0.21967588189675075	39707.602805235874	3.0414041553322976e-10
133.12906453226614	0.21978181583051193	39703.58850162248	3.028578827236667e-10
133.26663331665833	0.21992531617925523	39699.57460402858	3.0465168269398727e-10
133.40420210105054	0.2200914659400854	39695.56111206239	3.03439584949456e-10
133.54177088544273	0.22026535924753982	39691.54802585864	3.019512201593686e-10
133.67933966983492	0.22043304631158878	39687.53534555048	3.0399297753267335e-10
133.81690845422713	0.22058218214419104	39683.52307074784	3.0258305022353206e-10
133.95447723861932	0.22070057523852046	39679.511201758694	3.045131084524747e-10
134.0920460230115	0.22077841263872663	39675.499738193095	3.0318187864680684e-10
134.22961480740372	0.2208332901910646	39671.48868035891	3.05006760684559e-10
134.3671835917959	0.2209003726721104	39667.47802786637	3.0375265710413763e-10
134.5047523761881	0.22101511211475108	39663.467780849256	3.022114534576071e-10
134.6423211605803	0.22120027516841578	39659.45793943977	3.042985314883001e-10
134.7798899449725	0.22143287597751063	39655.4485032499	3.0282989866555403e-10
134.91745872936468	0.22167961734783992	39651.439472585655	3.0480927359883755e-10
135.0550275137569	0.22190751920529775	39647.43084705915	3.0340464812183704e-10
135.19259629814908	0.22209592951926804	39643.42262697624	3.052855116963052e-10
135.33016508254127	0.222240210823669	39639.414811949195	3.039462534135122e-10
135.4677338669335	0.22233679593272146	39635.40740228369	3.057349481902884e-10
135.60530265132567	0.22238457431689596	39631.400397592195	3.0446499871915874e-10
135.74287143571786	0.22240274969235657	39627.393798180194	3.061657120135186e-10
135.88044022011007	0.2224205494846232	39623.38760366041	3.049659204087708e-10
136.01800900450226	0.2224672525070183	39619.38181416545	3.034841633933916e-10
136.15557778889445	0.22255977965960286	39615.376429826305	3.0544940492024805e-10
136.29314657328666	0.22268148856383696	39611.37145025747	3.0404071337050806e-10
136.43071535767885	0.22281009318530287	39607.36687576253	3.0591042299644863e-10
136.56828414207104	0.2229238983514499	39603.362705956126	3.045691240977863e-10
136.70585292646325	0.22301503360370292	39599.35894114166	3.063492911538248e-10
136.84342171085544	0.2230895849654957	39595.35558093399	3.0507469645381376e-10
136.98099049524762	0.22315425567647937	39591.3526256363	3.0677006360312216e-10
137.11855927963984	0.22321596826724222	39587.35007486367	3.0556019007681793e-10
137.25612806403203	0.22328297908826036	39583.34792874758	3.040608862224071e-10
137.3936968484242	0.22336404601075188	39579.34618741789	3.060292044141925e-10
137.53126563281643	0.22346790049360207	39575.344850491456	3.046023324201967e-10
137.66883441720861	0.22359908193544453	39571.34391826956	3.064782582801082e-10
137.8064032016008	0.22375346130692916	39567.343390369264	3.051149587337711e-10
137.94397198599302	0.2239258359410052	39563.34326709163	3.069053473876263e-10
138.0815407703852	0.22411050690017734	39559.34354805397	3.0559826655713636e-10
138.2191095547774	0.2242941314009465	39555.34423355711	3.0730979820958e-10
138.3566783391696	0.2244573687944982	39551.34532321857	3.0605534622494356e-10
138.4942471235618	0.2245807174380273	39547.34681716867	3.044894970945888e-10
138.63181590795398	0.22465194334965657	39543.34871553597	3.0649732158955284e-10
138.7693846923462	0.2246917730664717	39539.35101793989	3.050036883124504e-10
138.90695347673838	0.2247302724253233	39535.3537246792	3.069241849795849e-10
139.04452226113057	0.2247972190782042	39531.35683537353	3.05499676269638e-10
139.18209104552278	0.22490378911551917	39527.36035032148	3.0733742245362054e-10
139.31965982991497	0.22503156863666096	39523.3642691429	3.059728256121645e-10
139.45722861430716	0.22515950771632756	39519.36859213613	3.07733327801792e-10
139.59479739869937	0.22526848295068136	39515.37331892127	3.064251115760943e-10
139.73236618309156	0.22536003772629393	39511.37844979644	3.081127490184437e-10
139.86993496748374	0.22544827125786862	39507.38398438197	3.0686012865744065e-10
140.00750375187596	0.22554745906502796	39503.38992280686	3.0529241387617545e-10
140.14507253626815	0.22566723535002173	39499.39626519836	3.0728250992275773e-10
140.28264132066033	0.2258014634183716	39495.40301117875	3.0577619735138524e-10
140.42021010505255	0.22594065994500123	39491.41016104402	3.0768668665640386e-10
140.55777888944473	0.22607540221316597	39487.41771441665	3.06237175263009e-10
140.69534767383692	0.22619836741039623	39483.42567159246	3.08073056399711e-10
140.83291645822914	0.2263048209506298	39479.434032194156	3.066789997768508e-10
140.97048524262132	0.22639018786086926	39475.44279651728	3.0844422039183556e-10
141.1080540270135	0.22645210413761796	39471.45196418482	3.0710628706941324e-10
141.24562281140572	0.22650533154208438	39467.461535492046	3.088037400855068e-10
141.3831915957979	0.22657262609550652	39463.47151006228	3.075205380330676e-10
141.5207603801901	0.22667675758798797	39459.48188819054	3.091534080258194e-10
141.6583291645823	0.22682674131905817	39455.4926695004	3.07917016086012e-10
141.7958979489745	0.22699632482382545	39451.503854119335	3.0635719073218167e-10
141.93346673336669	0.22715368226568558	39447.51544217305	3.0830162626762333e-10
142.0710355177589	0.22726855364911144	39443.527433287025	3.0679524046574664e-10
142.2086043021511	0.2273440699622693	39439.53982775412	3.086697750764678e-10
142.34617308654327	0.22741535768045626	39435.55262520008	3.0721967395798156e-10
142.4837418709355	0.22751882986126704	39431.56582591752	3.090272775318049e-10
142.62131065532768	0.22768189068007869	39427.5794295325	3.076253962520677e-10
142.75887943971986	0.22788042770583122	39423.59343633738	3.093711624652001e-10
142.89644822411208	0.22807204686489568	39419.6078459585	3.0800910953224386e-10
143.03401700850426	0.22821451141075874	39415.62265868787	3.0969783704346274e-10
143.17158579289645	0.2282878427876749	39411.63787415211	3.083799815174753e-10
143.30915457728867	0.22831561634527417	39407.65349264297	3.100135032247757e-10
143.44672336168085	0.22832645718361538	39403.669513787376	3.0874505375383606e-10
143.58429214607304	0.22834805809385814	39399.68593787682	3.103243871197875e-10
143.72186093046525	0.22839484141335142	39395.70276453855	3.0910277516283025e-10
143.85942971485744	0.2284713506742217	39391.71999389829	3.075567316034175e-10
143.99699849924963	0.22858189400725162	39387.737626079994	3.094536719493569e-10
144.13456728364184	0.22872683990768894	39383.755660712915	3.079552913139625e-10
144.27213606803403	0.2288897320500414	39379.774098086265	3.097917165648237e-10
144.40970485242622	0.22904962354105654	39375.79293782959	3.0833509366493086e-10
144.54727363681843	0.2291858198393206	39371.81218023183	3.101151613434502e-10
144.68484242121062	0.22929170474933516	39367.831824922796	3.0870108498913886e-10
144.8224112056028	0.2293818920106062	39363.85187219114	3.104274309260801e-10
144.95997998999502	0.22947275416847368	39359.872321667004	3.0905629336758915e-10
145.0975487743872	0.2295790176598513	39355.89317363876	3.1073135209821676e-10
145.2351175587794	0.22969894456287818	39351.914427736876	3.093992951058465e-10
145.3726863431716	0.22982131954588417	39347.9360842494	3.1102602026712853e-10
145.5102551275638	0.22993481455871717	39343.95814280712	3.097306131759144e-10
145.64782391195598	0.2300309309629731	39339.98060369776	3.113115041884369e-10
145.7853926963482	0.23011023084542137	39336.003466552436	3.100532606182466e-10
145.92296148074038	0.2301750862464741	39332.026731658574	3.115900074773327e-10
146.06053026513257	0.23022797955327398	39328.05039864763	3.1036966282992733e-10
146.19809904952479	0.23027481978787256	39324.07446764332	3.0881530851544424e-10
146.33566783391697	0.23032552385510904	39320.09893876752	3.1068247498428266e-10
146.47323661830916	0.2303902361515046	39316.12381165374	3.0917475238619763e-10
146.61080540270137	0.23047736972977056	39312.14908658711	3.109894332307444e-10
146.74837418709356	0.23058276367905095	39308.174763201416	3.0952320534447284e-10
146.88594297148575	0.23069670701741443	39304.20084178149	3.1128821018070997e-10
147.02351175587796	0.2308094798458856	39300.22732196142	3.0986004216139003e-10
147.16108054027015	0.23091627798695513	39296.25420402573	3.1157800210161743e-10
147.29864932466234	0.23102420291143427	39292.28148760886	3.101864444088925e-10
147.43621810905455	0.23114212318664032	39288.30917299501	3.118597498390533e-10
147.57378689344674	0.23127840174927458	39284.337259818974	3.105012640901657e-10
147.71135567783892	0.23143154074809377	39280.36574836459	3.121328126317063e-10
147.84892446223114	0.23159107428246414	39276.39463826701	3.108029665189138e-10
147.98649324662333	0.2317462098730519	39272.42392980975	3.1239583917773755e-10
148.1240620310155	0.23188943419226613	39268.45362262832	3.1109304266226044e-10
148.26163081540773	0.23203087200860734	39264.48371700586	3.126497535598081e-10
148.3991995997999	0.23218655260399898	39260.51421257827	3.1137204418628655e-10
148.5367683841921	0.2323723838557133	39256.54510962834	3.128953332399591e-10
148.67433716858432	0.23259138370383625	39252.57640779237	3.1163648322259145e-10
148.8119059529765	0.2328226920743855	39248.60810735274	3.131300874496805e-10
148.9494747373687	0.23304286021633136	39244.640207946155	3.1188581967789694e-10
149.0870435217609	0.23323025835731506	39240.672709693856	3.102737830656098e-10
149.2246123061531	0.23338723576578344	39236.70561271513	3.1213131812373576e-10
149.36218109054528	0.2335330732486434	39232.73891664889	3.105409514116304e-10
149.4997498749375	0.23368740736204366	39228.77262177494	3.1236779822764797e-10
149.63731865932968	0.23386299237523245	39224.8067277326	3.1079562829146586e-10
149.77488744372187	0.23404490284030832	39220.84123480129	3.1259491151518044e-10
149.91245622811408	0.23421125553204108	39216.87614262074	3.1103778762368636e-10
150.05002501250627	0.23434048745113642	39212.91145146997	3.128121036650728e-10
150.18759379689845	0.23442664161117865	39208.94716098907	3.112739487801608e-10
150.32516258129067	0.234486076773568	39204.98327145668	3.1302401192055813e-10
150.46273136568286	0.23453686791080358	39201.019782513344	3.1150846031276615e-10
150.60030015007504	0.23459524036905624	39197.0566944373	3.1323448998570343e-10
150.73786893446726	0.23466014667723528	39193.094006869476	3.117405565442251e-10
150.87543771885944	0.2347211221562167	39189.13172008776	3.1344318286872596e-10
151.01300650325163	0.23476761002482932	39185.16983373348	3.119711160764542e-10
151.15057528764385	0.2347933644960345	39181.208348084125	3.13650468328331e-10
151.28814407203603	0.23480515566077675	39177.2472627814	3.12203034537818e-10
151.42571285642822	0.23481220040191675	39173.286578102416	3.1385857672511505e-10
151.56328164082043	0.2348237320006018	39169.326293689315	3.124367789681951e-10
151.70085042521262	0.23484944244928516	39165.36640981881	3.1406816594135395e-10
151.8384192096048	0.23489953292831267	39161.40692613345	3.1266981439520237e-10
151.97598799399702	0.23498423114613698	39157.44784290958	3.1427760623994545e-10
152.1135567783892	0.2351105978725727	39153.48915979017	3.1289680020379025e-10
152.2511255627814	0.2352641106341375	39149.53087705116	3.144829737856796e-10
152.3886943471736	0.2354212430551381	39145.572994335926	3.1311447873246117e-10
152.5262631315658	0.235558490360476	39141.61551191996	3.1468124358682273e-10
152.66383191595799	0.2356646535584057	39137.65842944705	3.133260811750838e-10
152.8014007003502	0.23575669957172124	39133.70174719232	3.148744699835765e-10
152.9389694847424	0.2358555188923604	39129.74546479997	3.1353353313792295e-10
153.07653826913457	0.23598072874056517	39125.789582544734	3.150646061440359e-10
153.21410705352676	0.23612916678373963	39121.83410007125	3.137336853536686e-10
153.35167583791898	0.23627800858993966	39117.87901765381	3.1524941396823953e-10
153.48924462231116	0.23640378418257332	39113.924334937496	3.1392708602476564e-10
153.62681340670335	0.23648932909592837	39109.97005219615	3.154287221846308e-10
153.76438219109556	0.2365493943377437	39106.016169075294	3.1411873611053753e-10
153.90195097548775	0.23660880481560448	39102.06268584836	3.1560635082193363e-10
154.03951975987994	0.23669222772557322	39098.10960216132	3.143083589151196e-10
154.17708854427215	0.23681044006245483	39094.15691828721	3.1578272543354346e-10
154.31465732866434	0.23694984970015914	39090.20463387245	3.144918419924673e-10
154.45222611305653	0.2370943972445882	39086.2527491896	3.159546914505513e-10
154.58979489744874	0.23722928567851015	39082.30126388556	3.146688646038201e-10
154.72736368184093	0.23735516108988058	39078.350178232446	3.1612162550417293e-10
154.8649324662331	0.23748301007927858	39074.399491877564	3.148404775668472e-10
155.00250125062533	0.23762400933604882	39070.44920509264	3.162844457625007e-10
155.14007003501752	0.23778554336403485	39066.49931752548	3.1500492656015876e-10
155.2776388194097	0.23796063284566615	39062.54982944729	3.1644202058134507e-10
155.41520760380192	0.23813889816784742	39058.60074050637	3.151606671285131e-10
155.5527763881941	0.23830999910641618	39054.65205097348	3.1659297741897297e-10
155.6903451725863	0.23846528579150197	39050.70376049737	3.153089101172807e-10
155.8279139569785	0.23859840093886509	39046.755869348315	3.167379948959509e-10
155.9654827413707	0.2387031506168259	39042.80837717557	3.154528859023181e-10
156.10305152576288	0.238775888670683	39038.86128424894	3.1687937854766443e-10
156.2406203101551	0.23883521142443206	39034.91459021815	3.1559622929042543e-10
156.37818909454728	0.23891119633764502	39030.96829535256	3.1702014447087736e-10
156.51575787893947	0.23903399992590887	39027.022399302405	3.157361805882817e-10
156.65332666333168	0.23921847319734568	39023.076902336616	3.171589113675963e-10
156.79089544772387	0.23943587878072325	39019.13180410589	3.158656776863699e-10
156.92846423211606	0.23964977128093176	39015.18710487865	3.1729012055427953e-10
157.06603301650827	0.239824793783936	39011.24280430608	3.1598575978741334e-10
157.20360180090046	0.23995314218281638	39007.29890265608	3.1741371997815377e-10
157.34117058529264	0.2400560410522817	39003.35539958036	3.1610194609228337e-10
157.47873936968486	0.2401560988749812	38999.41229534633	3.175340226239944e-10
157.61630815407705	0.24027122004567114	38995.46958960625	3.162144021339149e-10
157.75387693846923	0.24038920212872047	38991.52728262703	3.176515956631443e-10
157.89144572286145	0.24048597814460088	38987.58537406142	3.163232432385386e-10
158.02901450725363	0.24053755867272228	38983.6438641758	3.1776614112544876e-10
158.16658329164582	0.2405396453749663	38979.70275262344	3.164344102967712e-10
158.30415207603804	0.24053055314882058	38975.762039670255	3.1788195074350327e-10
158.44172086043022	0.24055416353626696	38971.82172497	3.1654878047848847e-10
158.5792896448224	0.24065167615473018	38967.881808788195	3.18000653211655e-10
158.71685842921462	0.24082014944398353	38963.94229077911	3.16656996777298e-10
158.8544272136068	0.24102048564784387	38960.00317120771	3.181155202409741e-10
158.991995997999	0.2412125220421891	38956.06444972878	3.1675505741909637e-10
159.1295647823912	0.24136430384170304	38952.126126606745	3.1822257737836657e-10
159.2671335667834	0.24148298254381487	38948.18820149693	3.168475898580972e-10
159.4047023511756	0.24158734353550423	38944.25067466322	3.183250310545081e-10
159.5422711355678	0.24169602654743272	38940.3135457615	3.169362614402743e-10
159.67983991996	0.24181689620187763	38936.37681505517	3.1842458628443507e-10
159.81740870435218	0.24193990703397225	38932.44048220062	3.1701977462478895e-10
159.9549774887444	0.24205332245347966	38928.504547460725	3.1852025809095604e-10
160.09254627313658	0.2421462505006458	38924.569010492414	3.170995899957757e-10
160.23011505752876	0.24221740518871493	38920.633871558035	3.186128860612746e-10
160.36768384192098	0.24227159833514378	38916.69913031504	3.171786704060216e-10
160.50525262631317	0.24231373914812074	38912.764787025284	3.1870473986820735e-10
160.64282141070535	0.24235161265796334	38908.83084134675	3.172585937702697e-10
160.78039019509757	0.2424032640897773	38904.897293540795	3.18797231659399e-10
160.91795897948975	0.24248902588444032	38900.964143265934	3.1733693097907727e-10
161.05552776388194	0.24262855388563467	38897.031390783006	3.18889017941906e-10
161.19309654827416	0.24281575764638608	38893.09903575109	3.1740621061760687e-10
161.33066533266634	0.24301141976448187	38889.16707843048	3.189744975018988e-10
161.46823411705853	0.24317414064650497	38885.2355184808	3.1746555644642114e-10
161.60580290145074	0.2432693705652541	38881.30435616172	3.190520015636067e-10
161.74337168584293	0.2433185283526995	38877.37359113345	3.175234249656164e-10
161.88094047023512	0.24337037323762434	38873.44322365517	3.1912784326978153e-10
162.01850925462733	0.24347380639691815	38869.51325338763	3.175785409386835e-10
162.15607803901952	0.2436518587947421	38865.58368058953	3.1920227775718555e-10
162.2936468234117	0.24385803332508912	38861.65450492217	3.1762143051049735e-10
162.43121560780392	0.24403427245046147	38857.72572664363	3.192678210557522e-10
162.5687843921961	0.24412502094728775	38853.79734541578	3.1765748983783466e-10
162.7063531765883	0.2441322768123093	38849.86936149609	3.1932715001932883e-10
162.8439219609805	0.24411559126257945	38845.94177469595	3.2061305529517475e-10
162.9814907453727	0.2441370178290782	38842.01458482565	3.1938893209167886e-10
163.11905952976488	0.24424715059831315	38838.08779214353	3.2069196558193477e-10
163.2566283141571	0.2444276629543067	38834.16139631132	3.194435284695071e-10
163.39419709854928	0.24463458405954125	38830.23539758681	3.2076619839668435e-10
163.53176588294147	0.24482403343131193	38826.309795632245	3.1948781835113033e-10
163.6693346673337	0.24497180605369884	38822.38459070482	3.2083248846155273e-10
163.80690345172587	0.2450939745824812	38818.45978246736	3.195258124685888e-10
163.94447223611806	0.24521154116718827	38814.53537117653	3.208937405276449e-10
164.08204102051027	0.245344232332494	38810.61135649573	3.1955758039499576e-10
164.21960980490246	0.24549240986207613	38806.687738681074	3.209504279992191e-10
164.35717858929465	0.24564138525060758	38802.76451739655	3.195812082133735e-10
164.49474737368686	0.24577607448012348	38798.841692897666	3.2100098377216083e-10
164.63231615807905	0.24588552304685923	38794.91926484901	3.1959838808524405e-10
164.76988494247124	0.24597730098705825	38790.99723350552	3.2104642628063104e-10
164.90745372686345	0.2460641705660774	38787.075598532356	3.1961110979333934e-10
165.04502251125564	0.24615876486027768	38783.1543601839	3.2108845914246945e-10
165.18259129564782	0.2462656000965364	38779.23351812594	3.1961817025740547e-10
165.32016008004004	0.24637640589293608	38775.31307261224	3.211263532011677e-10
165.45772886443223	0.2464817875712942	38771.3930233092	3.1961886072124904e-10
165.5952976488244	0.2465737858035435	38767.47337047	3.211593877008265e-10
165.73286643321663	0.24665964252705636	38763.55411376162	3.1961444424146064e-10
165.87043521760882	0.2467557450999602	38759.635253436645	3.2118853711910675e-10
166.008004002001	0.24687860489221558	38755.716789162725	3.1960283928560944e-10
166.14557278639322	0.2470371759887426	38751.79872119183	3.212126241462058e-10
166.2831415707854	0.24721500933441085	38747.88104933828	3.224508700320621e-10
166.4207103551776	0.24739032406026462	38743.96377341532	3.212213788800717e-10
166.5582791395698	0.24754175246557147	38740.04689367563	3.22490348833266e-10
166.695847923962	0.24766195411812184	38736.13040978674	3.212223739078455e-10
166.83341670835418	0.24776071373218433	38732.21432200076	3.2252369440682533e-10
166.9709854927464	0.24784885650969285	38728.29862998582	3.2121781975154437e-10
167.10855427713858	0.24793646285108054	38724.38333399343	3.225527535372256e-10
167.24612306153077	0.2480279116247606	38720.46843369235	3.2120758671708247e-10
167.38369184592298	0.24812494708725535	38716.553929333495	3.225775874638884e-10
167.52126063031517	0.2482292944440173	38712.63982058626	3.2119061733903863e-10
167.65882941470736	0.24834068461927267	38708.72610770094	3.2259744312261857e-10
167.79639819909957	0.24845378795614592	38704.81279034755	3.211657822511806e-10
167.93396698349176	0.24856248409950507	38700.89986877575	3.2261140642663425e-10
168.07153576788394	0.2486610957843848	38696.98734265622	3.2113336471784963e-10
168.20910455227616	0.24875323995029888	38693.07521223799	3.226195789201166e-10
168.34667333666835	0.24885135520584595	38689.16347719237	3.210935601970186e-10
168.48424212106053	0.24896822866204055	38685.25213776778	3.226222847290501e-10
168.62181090545275	0.2491128402531287	38681.3411936362	3.2104305543265726e-10
168.75937968984493	0.2492726405735544	38677.4306450454	3.2261724108735676e-10
168.89694847423712	0.2494275204627094	38673.5204918119	3.238264294601731e-10
169.03451725862934	0.24955742752618884	38669.61073375117	3.225976767877666e-10
169.17208604302152	0.2496501049175072	38665.70137111165	3.238444297009607e-10
169.3096548274137	0.24970839815591567	38661.792403565276	3.2257250807583383e-10
169.44722361180592	0.24973688266946995	38657.88383135986	3.238578675846553e-10
169.5847923961981	0.24974041505419672	38653.975654167996	3.2254527642509574e-10
169.7223611805903	0.2497277979823211	38650.067872236876	3.2386950719243095e-10
169.8599299649825	0.24971074362124646	38646.16048523971	3.225180108016793e-10
169.9974987493747	0.24970103193594462	38642.25349342313	3.2388108868902876e-10
170.1350675337669	0.24971038481447477	38638.346896460964	3.2248982808504344e-10
170.2726363181591	0.24975027881139772	38634.44069459924	3.2389221872936685e-10
170.4102051025513	0.2498321257108963	38630.534887512425	3.224564687365378e-10
170.54777388694347	0.24996692634693798	38626.62947544594	3.238999713462664e-10
170.6853426713357	0.2501433291046916	38622.724458074874	3.224108273463096e-10
170.82291145572788	0.25031659996068173	38618.819835644	3.238989020278734e-10
170.96048024012006	0.2504392760891676	38614.91560782907	3.2235328041770135e-10
171.09804902451228	0.2504700102490416	38611.011774874125	3.2388826987383635e-10
171.23561780890446	0.250427858617378	38607.10833645559	3.222954117904697e-10
171.37318659329665	0.25036630682969635	38603.20529281691	3.2387658714976704e-10
171.51075537768887	0.2503392344057856	38599.302643776864	3.250895154384067e-10
171.64832416208105	0.2503833201635688	38595.400389153234	3.2386575925270867e-10
171.78589294647324	0.2504807487774783	38591.49852919022	3.2511413742960507e-10
171.92346173086545	0.250602938563892	38587.597063564186	3.2384721815108827e-10
172.06103051525764	0.25072187830134085	38583.69599251875	3.2513323465491625e-10
172.19859929964983	0.25082693199338907	38579.795315730844	3.238207411147237e-10
172.33616808404204	0.250927593734988	38575.895033443456	3.2514628499375034e-10
172.47373686843423	0.25103448280013735	38571.99514533421	3.2378634393026845e-10
172.61130565282642	0.25115664081559685	38568.09565164547	3.251534651043371e-10
172.74887443721863	0.25129178403683466	38564.19655205549	3.2374179739179253e-10
172.88644322161082	0.25143268062628593	38560.29784680599	3.2515316768379695e-10
173.024012006003	0.25157208014261806	38556.399535575874	3.236857429462455e-10
173.16158079039522	0.25170337006231175	38552.50161860623	3.251442222141052e-10
173.2991495747874	0.25182146701388003	38548.604095576615	3.236186539718154e-10
173.4367183591796	0.25192151200039337	38544.70696672746	3.251268434040365e-10
173.5742871435718	0.2519992124563355	38540.81023173899	3.2354264497218026e-10
173.711855927964	0.2520611480589595	38536.91389085097	3.251025339397554e-10
173.84942471235618	0.2521236929459738	38533.017943884144	3.262980900736759e-10
173.9869934967484	0.2522035713933282	38529.12239065821	3.250701499347268e-10
174.12456228114058	0.2523135160876263	38525.227231413664	3.263068026097071e-10
174.26213106553277	0.2524450261812477	38521.33246583071	3.250279932907201e-10
174.39969984992499	0.25258256805924245	38517.43809414921	3.2630839385596136e-10
174.53726863431717	0.25271071753911933	38513.544116050034	3.2497485369950476e-10
174.67483741870936	0.2528253621627842	38509.65053177237	3.2630168430376395e-10
174.81240620310157	0.25294313716591055	38505.757340997785	3.249111357256554e-10
174.94997498749376	0.25308289951095025	38501.86454396481	3.262870938210469e-10
175.08754377188595	0.2532615505361611	38497.972140355676	3.248329071412861e-10
175.22511255627816	0.2534705627637484	38494.08013040829	3.262619998516201e-10
175.36268134067035	0.2536836256492657	38490.188513805566	3.2473542399014983e-10
175.50025012506254	0.25387406375050103	38486.29729078466	3.2622252201723905e-10
175.63781890945475	0.25402242582275975	38482.40646102921	3.246205711323837e-10
175.77538769384694	0.2541380002222951	38478.516024775665	3.261696108983998e-10
175.91295647823912	0.25423722112184577	38474.62598184651	3.273553345311735e-10
176.05052526263134	0.254336352433945	38470.73633206318	3.2610278510003327e-10
176.18809404702353	0.2544435547025574	38466.84707566281	3.2733838961852394e-10
176.3256628314157	0.25455551219582034	38462.95821232912	3.260241690621466e-10
176.46323161580793	0.25466803862574144	38459.06974229857	3.273126616694181e-10
176.60080040020011	0.2547772425702026	38455.18166525555	3.2593296309078505e-10
176.7383691845923	0.2548819524564006	38451.29398143585	3.272774795509064e-10
176.87593796898452	0.25498246495284943	38447.406690524534	3.2582891390968137e-10
177.0135067533767	0.2550790911918942	38443.519792756735	3.272326363259079e-10
177.1510755377689	0.2551723559564896	38439.63328781822	3.2571175021174567e-10
177.2886443221611	0.25526342225152354	38435.74717594343	3.2717793838129473e-10
177.4262131065533	0.2553535717356521	38431.86145681885	3.2558098372767273e-10
177.56378189094548	0.2554440296277754	38427.97613067819	3.2711304605863447e-10
177.7013506753377	0.2555344712768208	38424.09119734538	3.2828482536420986e-10
177.83891945972988	0.2556228678775041	38420.20665664335	3.2703452141178485e-10
177.97648824412207	0.2557071032407994	38416.32250880645	3.2825921158095816e-10
178.11405702851428	0.25578515575660293	38412.43875352129	3.269448637180526e-10
178.25162581290647	0.25585564103149694	38408.555391021495	3.282252061175509e-10
178.38919459729865	0.2559174377723726	38404.6724209944	3.2684444263712584e-10
178.52676338169087	0.2559694370246992	38400.78984367296	3.2818305426072336e-10
178.66433216608306	0.2560131483426434	38396.907658745185	3.267339913830145e-10
178.80190095047524	0.25605601364277025	38393.02586644336	3.2813332096476664e-10
178.93946973486746	0.25610629168502647	38389.1444664562	3.2661314430869313e-10
179.07703851925964	0.256171891717691	38385.2634590153	3.2807588782972003e-10
179.21460730365183	0.25625456539336766	38381.38284394573	3.2919475265176604e-10
179.35217608804405	0.2563507997814845	38377.502621071566	3.280060542767082e-10
179.48974487243623	0.25645691241793134	38373.622790625	3.291759049704424e-10
179.62731365682842	0.2565690264581665	38369.74335229487	3.279237195689271e-10
179.76488244122064	0.2566822919787655	38365.8643063127	3.291477624516045e-10
179.90245122561282	0.2567915551909101	38361.98565236804	3.2782795522918133e-10
180.040020010005	0.25689169446608434	38358.10739069171	3.2910953841412885e-10
180.17758879439722	0.2569802781921934	38354.22952097393	3.277189921225004e-10
180.3151575787894	0.2570595479111326	38350.35204344486	3.2906133927596185e-10
180.4527263631816	0.25713221238725453	38346.47495779543	3.275972428229388e-10
180.5902951475738	0.25720128938105047	38342.59826425509	3.2900350856096746e-10
180.727863931966	0.25727352643819795	38338.72196251552	3.2746233058910135e-10
180.86543271635819	0.257358144461266	38334.84605280545	3.289358769266497e-10
181.0030015007504	0.25746440866759845	38330.970534951455	3.300619565675515e-10
181.1405702851426	0.257598771211261	38327.095408779125	3.288523808885256e-10
181.27813906953477	0.2577571445355486	38323.220674517775	3.300332765130044e-10
181.415707853927	0.2579329731454808	38319.346331859255	3.287515127551641e-10
181.55327663831918	0.258119655855091	38315.47238103221	3.299917825396985e-10
181.69084542271136	0.258308674019731	38311.59882172917	3.286305160470347e-10
181.82841420710358	0.25848893322305744	38307.725654178044	3.299352728212226e-10
181.96598299149576	0.25864915808921274	38303.85287807211	3.2848881558683394e-10
182.10355177588795	0.25877971348693213	38299.980493638526	3.298631020841201e-10
182.24112056028017	0.2588851113321733	38296.10850057134	3.28328308363481e-10
182.37868934467235	0.25897709337879576	38292.23689909697	3.297766362449918e-10
182.51625812906454	0.25906745553549754	38288.365689043196	3.3088248886355695e-10
182.65382691345675	0.2591646286420306	38284.49487023683	3.2967346733258335e-10
182.79139569784894	0.25926756096939796	38280.62444290487	3.3083905994490617e-10
182.92896448224113	0.2593735425399158	38276.75440674157	3.2955438821206966e-10
183.06653326663334	0.259480052926444	38272.88476197323	3.3078377552907763e-10
183.20410205102553	0.2595892855565218	38269.01550829481	3.294180384977617e-10
183.34167083541772	0.25970835330911257	38265.146645931876	3.3071563280188076e-10
183.4792396198099	0.2598445997565666	38261.27817458017	3.292617310334127e-10
183.61680840420212	0.2600024070872339	38257.4100944645	3.3063275697862884e-10
183.7543771885943	0.26016741813406813	38253.5424052814	3.2908144790236707e-10
183.8919459729865	0.2603179673482359	38249.67510725491	3.305320441339983e-10
