0.008974386985326436	9.518819473165705	6583.484364955629	6.422469606403093	0.004632899506588344
132.30365182591297	0.21949275115792902	26516.692998696417	6.923196089794997e-10
132.44122061030515	0.21960050330181852	26499.7982734552	6.932046311966092e-10
132.57878939469737	0.2197361350459678	26482.91431260793	6.940909326090498e-10
132.71635817908955	0.21989617083486065	26466.04110929604	6.949785786744555e-10
132.85392696348174	0.22006264808549308	26449.17865666528	6.958675569286583e-10
132.99149574787396	0.2202171688283566	26432.326947865786	6.96757789074264e-10
133.12906453226614	0.22034574733004306	26415.485976052038	6.976491589753702e-10
133.26663331665833	0.22045565174789095	26398.65573438288	6.985415983245631e-10
133.40420210105054	0.22056054177529785	26381.83621602151	6.994351019638655e-10
133.54177088544273	0.2206740392279697	26365.027414135533	7.003297165938029e-10
133.67933966983492	0.22080682486054282	26348.22932189687	7.012255206723066e-10
133.81690845422713	0.2209646427662871	26331.4419324818	7.021226004154638e-10
133.95447723861932	0.22115276490247585	26314.665239070982	7.030210466571567e-10
134.0920460230115	0.2213743823465456	26297.899234849407	7.039209462358391e-10
134.22961480740372	0.2216087075333763	26281.14391300638	7.04822293152064e-10
134.3671835917959	0.22181958268580243	26264.399266735545	7.05724947660057e-10
134.5047523761881	0.22197059887087997	26247.665289234847	7.066286591981669e-10
134.6423211605803	0.22204049862930222	26230.941973706555	7.075331428032252e-10
134.7798899449725	0.2220626714799936	26214.22931335729	7.084382894780681e-10
134.91745872936468	0.22208282284667677	26197.527301398022	7.093441808298279e-10
135.0550275137569	0.22214591975411138	26180.835931044083	7.102510524455084e-10
135.19259629814908	0.22226822396737483	26164.155195515148	7.111591591089297e-10
135.33016508254127	0.22242870810391946	26147.485088035188	7.120686316214479e-10
135.4677338669335	0.22260385268469754	26130.825601832465	7.129794894645316e-10
135.60530265132567	0.22277191212892425	26114.176730139563	7.138916672437758e-10
135.74287143571786	0.2229258093325924	26097.538466193368	7.14805084925896e-10
135.88044022011007	0.22306570509509183	26080.910803235056	7.157196776702324e-10
136.01800900450226	0.22319181281644357	26064.293734510138	7.166353933183401e-10
136.15557778889445	0.2233053502812024	26047.68725326841	7.17552193906581e-10
136.29314657328666	0.22341026311617398	26031.09135276397	7.184700633977194e-10
136.43071535767885	0.2235109556340726	26014.506026255236	7.193890054862856e-10
136.56828414207104	0.22361158207732706	25997.931267004904	7.203090391283643e-10
136.70585292646325	0.223710445658932	25981.367068279975	7.212301737343983e-10
136.84342171085544	0.2237999427943038	25964.81342335172	7.221523885658768e-10
136.98099049524762	0.22387220867462945	25948.270325495705	7.230756371262784e-10
137.11855927963984	0.22392239515704365	25931.73776799177	7.239998631505686e-10
137.25612806403203	0.22396400273218578	25915.215744124056	7.249250717819645e-10
137.3936968484242	0.22401743103830135	25898.70424718099	7.258513447466206e-10
137.53126563281643	0.22410302807286292	25882.20327045528	7.26778826535347e-10
137.66883441720861	0.22423130856525814	25865.71280724392	7.277076759377246e-10
137.8064032016008	0.22439245381188014	25849.23285084818	7.286379862652638e-10
137.94397198599302	0.22457412668937024	25832.763394573572	7.295697874627843e-10
138.0815407703852	0.2247642697860277	25816.30443172988	7.305030584920632e-10
138.2191095547774	0.22495513397178674	25799.855955631134	7.314377528651623e-10
138.3566783391696	0.22514235067827387	25783.417959595634	7.323738160964631e-10
138.4942471235618	0.2253216420777525	25766.99043694591	7.333111874994458e-10
138.63181590795398	0.22548758794748158	25750.57338100878	7.34249796963897e-10
138.7693846923462	0.225629587039823	25734.16678511527	7.351895469085408e-10
138.90695347673838	0.22573557007368122	25717.77064260067	7.361303116429865e-10
139.04452226113057	0.225793682660451	25701.384946804497	7.370719432357468e-10
139.18209104552278	0.22580591824598303	25685.00969107052	7.380143283559364e-10
139.31965982991497	0.2257962983889379	25668.64486874676	7.389574661548832e-10
139.45722861430716	0.22579080702266266	25652.290473185505	7.399014554748831e-10
139.59479739869937	0.22581380115211955	25635.946497743276	7.408464707588503e-10
139.73236618309156	0.22587218488150207	25619.61293578084	7.417926816702454e-10
139.86993496748374	0.22596225904192135	25603.28978066319	7.427402133533532e-10
140.00750375187596	0.22608017462711336	25586.97702575956	7.436891539032548e-10
140.14507253626815	0.22621914375035504	25570.674664443377	7.446395497308794e-10
140.28264132066033	0.22636239239889552	25554.382690092298	7.455913746121697e-10
140.42021010505255	0.22649102747471614	25538.101096088183	7.46544534597303e-10
140.55777888944473	0.22658667264196009	25521.829875817093	7.474988822078181e-10
140.69534767383692	0.226648855886618	25505.569022669308	7.484542951443575e-10
140.83291645822914	0.22669917307613105	25489.318530039327	7.494107569009562e-10
140.97048524262132	0.22676058097982615	25473.078391325867	7.503683429130308e-10
141.1080540270135	0.22685312041420208	25456.848599931895	7.51327192724724e-10
141.24562281140572	0.22697424575934574	25440.629149264536	7.52287411031124e-10
141.3831915957979	0.22711086810872785	25424.420032735146	7.532490331397519e-10
141.5207603801901	0.22724985127061845	25408.221243759246	7.542120373240024e-10
141.6583291645823	0.2273833958932043	25392.032775756546	7.551763758448077e-10
141.7958979489745	0.22751738676745453	25375.854622150975	7.561420327946455e-10
141.93346673336669	0.22765987119209996	25359.686776370636	7.571090267276751e-10
142.0710355177589	0.2278182367809823	25343.529231847828	7.580774018392981e-10
142.2086043021511	0.22798580361088178	25327.381982019037	7.590471685687638e-10
142.34617308654327	0.2281424121406936	25311.245020324925	7.600182572554007e-10
142.4837418709355	0.22826736079544183	25295.118340210287	7.609905306138056e-10
142.62131065532768	0.2283447842503637	25279.00193512411	7.619638148952731e-10
142.75887943971986	0.22838647290899386	25262.895798519567	7.629380143425498e-10
142.89644822411208	0.2284140313333433	25246.799923854	7.639131352217307e-10
143.03401700850426	0.22844900619465014	25230.714304588942	7.64889267012705e-10
143.17158579289645	0.22850429860424032	25214.638934190105	7.658665335229637e-10
143.30915457728867	0.22857589240005247	25198.57380612735	7.668450205077316e-10
143.44672336168085	0.2286578099883736	25182.5189138747	7.678247749437433e-10
143.58429214607304	0.22874477294245493	25166.474250910338	7.688058148366483e-10
143.72186093046525	0.22884145475482104	25150.439810716598	7.69788173551733e-10
143.85942971485744	0.22895993733623868	25134.415586779985	7.707719261319387e-10
143.99699849924963	0.22911247913214364	25118.40157259115	7.71757182419292e-10
144.13456728364184	0.22930374608848117	25102.397761644894	7.727440508354078e-10
144.27213606803403	0.2295059792119468	25086.40414744017	7.737325109535545e-10
144.40970485242622	0.22968276524842163	25070.420723480016	7.74722402945056e-10
144.54727363681843	0.22979825524872113	25054.447483271597	7.757134553584807e-10
144.68484242121062	0.22984808127036277	25038.48442032621	7.767054297121215e-10
144.8224112056028	0.22987534825796166	25022.531528159318	7.77698301691271e-10
144.95997998999502	0.2299270940740043	25006.588800290545	7.786922374167938e-10
145.0975487743872	0.230045353948546	24990.65623024368	7.796875389191224e-10
145.2351175587794	0.23022212683587218	24974.73381154664	7.806844214208459e-10
145.3726863431716	0.2304206092147329	24958.82153773141	7.816829151856889e-10
145.5102551275638	0.23060365574449504	24942.919402334097	7.826828980485085e-10
145.64782391195598	0.23074493189639017	24927.02739889491	7.836841662832651e-10
145.7853926963482	0.2308527229863112	24911.14552095816	7.846865869207106e-10
145.92296148074038	0.23094222992606253	24895.273762072295	7.856901121525123e-10
146.06053026513257	0.2310284792244892	24879.412115789877	7.866947629446028e-10
146.19809904952479	0.231121081595465	24863.560575667576	7.877005948602797e-10
146.33566783391697	0.2312233132958737	24847.7191352662	7.887076665192531e-10
146.47323661830916	0.23133809103209588	24831.88778815063	7.897160376227824e-10
146.61080540270137	0.2314673285209527	24816.066527889863	7.907257647743225e-10
146.74837418709356	0.23160565522173848	24800.255348056988	7.91736873023648e-10
146.88594297148575	0.23174448536675973	24784.454242229178	7.927493488572644e-10
147.02351175587796	0.23187523029727639	24768.663203987693	7.937631472962961e-10
147.16108054027015	0.23199287147213982	24752.8822269179	7.947782119581644e-10
147.29864932466234	0.23210103700864196	24737.111304609225	7.957945117120954e-10
147.43621810905455	0.23220463840482888	24721.35043065519	7.968120411400831e-10
147.57378689344674	0.23230860386307722	24705.599598653414	7.97830815850568e-10
147.71135567783892	0.23241818735294514	24689.858802205592	7.988508699014149e-10
147.84892446223114	0.2325389391181014	24674.12803491749	7.998722535859703e-10
147.98649324662333	0.23267642019127344	24658.407290398973	8.008950304840708e-10
148.1240620310155	0.23283381640608217	24642.696562263976	8.019192654748929e-10
148.26163081540773	0.23300153773416854	24626.995844130466	8.029449731779812e-10
148.3991995997999	0.23316571731093413	24611.305129620505	8.039721100763736e-10
148.5367683841921	0.2333125402208657	24595.624412360186	8.050005855175281e-10
148.67433716858432	0.23343383585091376	24579.953685979664	8.060302931834462e-10
148.8119059529765	0.2335318893979908	24564.29294411316	8.070611560877147e-10
148.9494747373687	0.23361011960031527	24548.642180398947	8.080931256636503e-10
149.0870435217609	0.23367236999173951	24533.001388479348	8.091261781644598e-10
149.2246123061531	0.23372808405733825	24517.370562000753	8.101603326243738e-10
149.36218109054528	0.23379065939320612	24501.749694613605	8.111956588840078e-10
149.4997498749375	0.23387357667542513	24486.13877997241	8.122322685302097e-10
149.63731865932968	0.2339854591205728	24470.537811735714	8.132702875498597e-10
149.77488744372187	0.23411539383650495	24454.9467835661	8.143097745990105e-10
149.91245622811408	0.23424755719107115	24439.36568913018	8.153507136201996e-10
150.05002501250627	0.23436637208371502	24423.79452209858	8.163930287281863e-10
150.18759379689845	0.23446827597845496	24408.233276145962	8.1743664408344e-10
150.32516258129067	0.23456688651180183	24392.681944951033	8.184815536337282e-10
150.46273136568286	0.23467714257568445	24377.140522196543	8.195278134833762e-10
150.60030015007504	0.2348115748875709	24361.60900156925	8.205755205318656e-10
150.73786893446726	0.23496022532123229	24346.087376759955	8.216247133496259e-10
150.87543771885944	0.2351008747442401	24330.57564146345	8.226753331226027e-10
151.01300650325163	0.2352111877977612	24315.073789378537	8.237272413608066e-10
151.15057528764385	0.2352801502920594	24299.581814208017	8.247802809355113e-10
151.28814407203603	0.23533092923808402	24284.099709658713	8.258344190147314e-10
151.42571285642822	0.23539311720529288	24268.62746944149	8.268897500583854e-10
151.56328164082043	0.23549523875156997	24253.16508727124	8.279464677256889e-10
151.70085042521262	0.2356359428145817	24237.71255686687	8.290047241729428e-10
151.8384192096048	0.23578071519887597	24222.26987195123	8.300645020241175e-10
151.97598799399702	0.2358933139476948	24206.83702625118	8.311256389904734e-10
152.1135567783892	0.23594454869701867	24191.41401349753	8.321878838843673e-10
152.2511255627814	0.23595328692641407	24176.00082742511	8.332511104001848e-10
152.3886943471736	0.2359584444519349	24160.597461772762	8.343153759953259e-10
152.5262631315658	0.2359989256790516	24145.203910283373	8.353808875190016e-10
152.66383191595799	0.23609499330859465	24129.820166703794	8.364478967166082e-10
152.8014007003502	0.23622424224490268	24114.446224784857	8.375165161504648e-10
152.9389694847424	0.23635832368153886	24099.08207828138	8.385867207211544e-10
153.07653826913457	0.23647021767701487	24083.727720952098	8.396583788992674e-10
153.21410705352676	0.23655667843749673	24068.38314655974	8.407313708408217e-10
153.35167583791898	0.23663498074988498	24053.048348871038	8.418056709962087e-10
153.48924462231116	0.23672307313132776	24037.72332165668	8.428813332051782e-10
153.62681340670335	0.23683500838627655	24022.408058691355	8.43958459694913e-10
153.76438219109556	0.2369651210889695	24007.102553753703	8.450371103056688e-10
153.90195097548775	0.23710152188979697	23991.806800626327	8.461172846409526e-10
154.03951975987994	0.23723235840317988	23976.520793095773	8.471989335371853e-10
154.17708854427215	0.23734916061428205	23961.24452495254	8.482819822796237e-10
154.31465732866434	0.23744939257646527	23945.9779899911	8.493663600666365e-10
154.45222611305653	0.23753111914181074	23930.72118200985	8.504520017516223e-10
154.58979489744874	0.23759309690926356	23915.474094811158	8.515388496282109e-10
154.72736368184093	0.23764254486318478	23900.23672220134	8.526268872555229e-10
154.8649324662331	0.23769234829676122	23885.009057990665	8.537161553034381e-10
155.00250125062533	0.23775549666840004	23869.791095993347	8.548067412591119e-10
155.14007003501752	0.23784324321369865	23854.58283002758	8.55898763413307e-10
155.2776388194097	0.23796026480368407	23839.38425391547	8.569923376144241e-10
155.41520760380192	0.2381096815103693	23824.195361483067	8.580875712402332e-10
155.5527763881941	0.23829440687593625	23809.016146560374	8.591845639227944e-10
155.6903451725863	0.2385084913290253	23793.84660298132	8.602833718196477e-10
155.8279139569785	0.23873396447705236	23778.686724583717	8.613839653682951e-10
155.9654827413707	0.23895199941333084	23763.536505209322	8.624862419190274e-10
156.10305152576288	0.23914549165325905	23748.395938703794	8.635900468733168e-10
156.2406203101551	0.2393123737177716	23733.2650189167	8.64695246765198e-10
156.37818909454728	0.23945833993805693	23718.143739701543	8.658017578783371e-10
156.51575787893947	0.2395891485392642	23703.03209491575	8.66909537039587e-10
156.65332666333168	0.23970979371077478	23687.93007842064	8.680185706722712e-10
156.79089544772387	0.23982309375326213	23672.837684081478	8.69128859990696e-10
156.92846423211606	0.23993148219048488	23657.75490576742	8.702404165562709e-10
157.06603301650827	0.2400373376139533	23642.681737351533	8.713532600731368e-10
157.20360180090046	0.24014164811085284	23627.618172710794	8.72467410974807e-10
157.34117058529264	0.24024393678125586	23612.564205726074	8.735828841059643e-10
157.47873936968486	0.24034365688371295	23597.51983028215	8.746996894946831e-10
157.61630815407705	0.24044045917994836	23582.485040267697	8.758178341062111e-10
157.75387693846923	0.24053525848003965	23567.459829575273	8.769373277739682e-10
157.89144572286145	0.24062946773209423	23552.44419210133	8.780581847639327e-10
158.02901450725363	0.2407245038730982	23537.43812174622	8.791804229512192e-10
158.16658329164582	0.2408222993197702	23522.44161241418	8.803040653238917e-10
158.30415207603804	0.24092590203234004	23507.45465801332	8.814291437499339e-10
158.44172086043022	0.24103850569651591	23492.477252455657	8.825556979133962e-10
158.5792896448224	0.2411631202681806	23477.509389657072	8.836837730533644e-10
158.71685842921462	0.24129973173639857	23462.551063537325	8.848134060507535e-10
158.8544272136068	0.24144584914823475	23447.60226802006	8.859446164848284e-10
158.991995997999	0.24159890859330496	23432.662997032763	8.870774096276381e-10
159.1295647823912	0.24175583658255453	23417.73324450682	8.882117770063498e-10
159.2671335667834	0.24191113176677342	23402.813004377476	8.893476886795217e-10
159.4047023511756	0.2420585705226077	23387.902270583803	8.904850942700188e-10
159.5422711355678	0.2421919956112627	23373.001037068756	8.916239271685169e-10
159.67983991996	0.24231010505918782	23358.109297779152	8.927641283883579e-10
159.81740870435218	0.2424196671804366	23343.227046665645	8.939056795936798e-10
159.9549774887444	0.24252821231037536	23328.354277682778	8.950485985434538e-10
160.09254627313658	0.24264302435506646	23313.490984788932	8.961929311049268e-10
160.23011505752876	0.2427685845828685	23298.63716194635	8.973387338561147e-10
160.36768384192098	0.24290759516740365	23283.792803121116	8.984860644111632e-10
160.50525262631317	0.24306272974625653	23268.957902283175	8.99634981105506e-10
160.64282141070535	0.24323338440258313	23254.13245340631	9.007855287853133e-10
160.78039019509757	0.24340726174707777	23239.316450468123	9.019376911676269e-10
160.91795897948975	0.24356945766656693	23224.509887450055	9.030913914232448e-10
161.05552776388194	0.24370538225836194	23209.712758337355	9.04246505220527e-10
161.19309654827416	0.2438124021494849	23194.925057119108	9.054029213460227e-10
161.33066533266634	0.24390326806363405	23180.146777788246	9.065606053862516e-10
161.46823411705853	0.24399174413006292	23165.377914341534	9.0771958923516e-10
161.60580290145074	0.2440905284965537	23150.618460779573	9.088799536953836e-10
161.74337168584293	0.24420360944048158	23135.86841110679	9.100417814715846e-10
161.88094047023512	0.24433072050555257	23121.12775933143	9.112051384532404e-10
162.01850925462733	0.2444715580272175	23106.396499465554	9.123700768173627e-10
162.15607803901952	0.24462083995743605	23091.67462552505	9.135366161535123e-10
162.2936468234117	0.24475990448201318	23076.962131529574	9.147046918627798e-10
162.43121560780392	0.24486786513317685	23062.259011502607	9.158741618182513e-10
162.5687843921961	0.24492508311835406	23047.56525947139	9.170448267529148e-10
162.7063531765883	0.24494061617454935	23032.880869467008	9.182165656825319e-10
162.8439219609805	0.24495221856834462	23018.20583552436	9.193894452148202e-10
162.9814907453727	0.24499889224152088	23003.540151682184	9.205636887259347e-10
163.11905952976488	0.24511266885199007	22988.883811983047	9.217396159109049e-10
163.2566283141571	0.245283658578667	22974.236810473292	9.229174417904311e-10
163.39419709854928	0.2454863733309197	22959.599141203053	9.240972289849464e-10
163.53176588294147	0.24569531018405394	22944.970798226215	9.252789171251255e-10
163.6693346673337	0.24588664088978343	22930.351775600437	9.264623540234962e-10
163.80690345172587	0.24603996543190942	22915.742067387164	9.276473285260418e-10
163.94447223611806	0.24613530336785633	22901.141667651584	9.288335838432642e-10
164.08204102051027	0.24615522908779738	22886.550570462652	9.300208375261328e-10
164.21960980490246	0.24612110085653668	22871.968769893145	9.312089558676753e-10
164.35717858929465	0.24608441979088116	22857.396260019636	9.32398056746858e-10
164.49474737368686	0.24609747914384864	22842.83303492253	9.33588464351612e-10
164.63231615807905	0.2461986794963063	22828.27908868602	9.34780608547091e-10
164.76988494247124	0.24636410045173562	22813.734415398067	9.359747309219739e-10
164.90745372686345	0.2465523537146591	22799.19900915035	9.371708445253447e-10
165.04502251125564	0.24672237150019963	22784.67286403829	9.383687796372067e-10
165.18259129564782	0.24685323777696486	22770.155974161047	9.395683080504906e-10
165.32016008004004	0.24695578190798365	22755.64833362154	9.407692942996182e-10
165.45772886443223	0.2470436245537241	22741.14993652647	9.419716898452125e-10
165.5952976488244	0.24712964239489477	22726.66077698631	9.431755128123069e-10
165.73286643321663	0.24721883289605603	22712.180849115262	9.443808001989974e-10
165.87043521760882	0.2473114532093796	22697.710147031306	9.45587583261218e-10
166.008004002001	0.2474076955143574	22683.24866485616	9.46795888358496e-10
166.14557278639322	0.2475074962086509	22668.796396715286	9.480057367876294e-10
166.2831415707854	0.24760993190209665	22654.35333673789	9.492171419699034e-10
166.4207103551776	0.24771389874539898	22639.919479056916	9.504301101935117e-10
166.5582791395698	0.24781829725950455	22625.494817809045	9.51644642028366e-10
166.695847923962	0.2479221763372799	22611.079347134702	9.5286073410252e-10
166.83341670835418	0.24802476601098172	22596.673061178033	9.540783806765803e-10
166.9709854927464	0.24812530731851262	22582.275954086912	9.552975741535017e-10
167.10855427713858	0.24822317045724765	22567.888020012957	9.565183060140615e-10
167.24612306153077	0.24831871435359573	22553.509253111508	9.57740571398948e-10
167.38369184592298	0.24841275481419692	22539.139647541608	9.58964370427132e-10
167.52126063031517	0.24850610806180792	22524.77919746606	9.601897072223864e-10
167.65882941470736	0.2485987437692716	22510.42789705136	9.614165853489724e-10
167.79639819909957	0.24868848344976438	22496.085740467715	9.626449983195599e-10
167.93396698349176	0.2487728129739605	22481.752721889072	9.63874930060086e-10
168.07153576788394	0.24884961038022177	22467.42883549305	9.651063585366217e-10
168.20910455227616	0.2489249797677708	22453.11407546102	9.663392937790852e-10
168.34667333666835	0.2490128330677916	22438.808435978055	9.675738066228577e-10
168.48424212106053	0.2491273906619753	22424.511911232945	9.688100182016394e-10
168.62181090545275	0.24927743502563884	22410.224495418184	9.700480656811979e-10
168.75937968984493	0.24944099762324548	22395.946182729967	9.7128796084173e-10
168.89694847423712	0.24958531209118714	22381.676967368145	9.725295661256563e-10
169.03451725862934	0.24967780195388345	22367.416843536226	9.737726248696376e-10
169.17208604302152	0.24971007309091006	22353.165805441433	9.750168936581287e-10
169.3096548274137	0.24972058001591949	22338.923847294678	9.762623508611976e-10
169.44722361180592	0.24975314354516823	22324.69096331063	9.775091771803325e-10
169.5847923961981	0.24984852561075224	22310.467147707677	9.787577021866852e-10
169.7223611805903	0.25000455797053506	22296.252394707866	9.800081810423085e-10
169.8599299649825	0.25018741938617656	22282.046698536913	9.81260665868577e-10
169.9974987493747	0.2503625510356512	22267.850053424187	9.82515042361075e-10
170.1350675337669	0.25050368815096974	22253.66245360271	9.837711002150853e-10
170.2726363181591	0.25061960242203435	22239.483893309156	9.850287110229001e-10
170.4102051025513	0.2507283154969433	22225.31436678393	9.8628785405597e-10
170.54777388694347	0.2508476931732174	22211.153868271096	9.875485942580781e-10
170.6853426713357	0.2509871213342294	22197.002392018407	9.888110267636034e-10
170.82291145572788	0.2511433214809433	22182.85993227727	9.900752133217962e-10
170.96048024012006	0.2513119798805935	22168.72648330275	9.91341184195805e-10
171.09804902451228	0.25148809493617863	22154.60203935358	9.92608941264305e-10
171.23561780890446	0.25165987103939874	22140.48659469212	9.938784326820354e-10
171.37318659329665	0.25181164005061835	22126.3801435844	9.951495458920435e-10
171.51075537768887	0.25192769128909825	22112.28268030006	9.964221194985028e-10
171.64832416208105	0.25199886281397554	22098.19419911242	9.976959828439955e-10
171.78589294647324	0.2520367399755906	22084.114694298405	9.989710525653469e-10
171.92346173086545	0.25205700714761786	22070.04416013864	1.0002473339027012e-09
172.06103051525764	0.25207537866823077	22055.982590917407	1.0015249032166407e-09
172.19859929964983	0.2521084815389677	22041.929980922636	1.0028038981123049e-09
172.33616808404204	0.2521740001287921	22027.886324445906	1.0040845102624104e-09
172.47373686843423	0.2522896779086183	22013.851615782467	1.005366975097625e-09
172.61130565282642	0.2524684402353043	21999.825849231198	1.0066515410746864e-09
172.74887443721863	0.25268862492977323	21985.80901909461	1.0079383079953295e-09
172.88644322161082	0.2529134584014829	21971.80111967879	1.0092271869298862e-09
173.024012006003	0.2531061614960576	21957.802145293437	1.0105179377756944e-09
173.16158079039522	0.2532473150871423	21943.812090251846	1.0118102794555887e-09
173.2991495747874	0.25335911375093406	21929.830948870964	1.0131040899426228e-09
173.4367183591796	0.25346985809879224	21915.858715471375	1.014399402612278e-09
173.5742871435718	0.25360632222768553	21901.895384377312	1.01569636814205e-09
173.711855927964	0.25376597989097693	21887.940949916625	1.0169950957537686e-09
173.84942471235618	0.253919909087	21873.995406420756	1.0182955395128302e-09
173.9869934967484	0.2540382442028207	21860.058748224703	1.0195975250101982e-09
174.12456228114058	0.2540982856802812	21846.130969667094	1.020900808207033e-09
174.26213106553277	0.2541154542827706	21832.21206509015	1.0222052657953909e-09
174.39969984992499	0.254117796620564	21818.302028839727	1.0235109294386636e-09
174.53726863431717	0.2541332602468036	21804.400855265325	1.0248179543347283e-09
174.67483741870936	0.254179152020277	21790.508538720034	1.0261265452556537e-09
174.81240620310157	0.2542532618932246	21776.62507356056	1.0274368560675124e-09
174.94997498749376	0.2543512898875846	21762.7504541472	1.0287489902552932e-09
175.08754377188595	0.2544687971479417	21748.884674843834	1.0300630103727863e-09
175.22511255627816	0.2545995390083956	21735.027730017922	1.0313789378069517e-09
175.36268134067035	0.25473600795037715	21721.179614040517	1.0326967551069585e-09
175.50025012506254	0.2548706705423471	21707.34032128625	1.034016413622282e-09
175.63781890945475	0.25499690354319804	21693.509846133322	1.0353378439929151e-09
175.77538769384694	0.25511170466899213	21679.68818296352	1.036660977222759e-09
175.91295647823912	0.25521297195084724	21665.875326162222	1.0379857488028123e-09
176.05052526263134	0.25529871126384296	21652.07127011835	1.0393120982924732e-09
176.18809404702353	0.255372061211287	21638.276009224424	1.0406399925401095e-09
176.3256628314157	0.2554434295468922	21624.48953787655	1.0419694542985916e-09
176.46323161580793	0.2555237754404867	21610.711850474396	1.0433005536061796e-09
176.60080040020011	0.2556227808687891	21596.94294142124	1.0446333923299622e-09
176.7383691845923	0.2557383469511584	21583.18280512389	1.0459680423905177e-09
176.87593796898452	0.25586201521143115	21569.43143599272	1.0473045218496838e-09
177.0135067533767	0.2559852680831727	21555.688828441682	1.0486428054557866e-09
177.1510755377689	0.25610362854975655	21541.954976888253	1.0499828524019995e-09
177.2886443221611	0.25622468961636247	21528.22987575348	1.0513246664182575e-09
177.4262131065533	0.2563582882623974	21514.513519461983	1.0526682974053856e-09
177.56378189094548	0.256513586012979	21500.805902441934	1.0540138289482366e-09
177.7013506753377	0.25668119600833716	21487.107019125055	1.0553612837821383e-09
177.83891945972988	0.2568313365757238	21473.41686394658	1.0567105395248425e-09
177.97648824412207	0.25693318025964945	21459.73543134526	1.058061353025366e-09
178.11405702851428	0.2569632962607865	21446.06271576337	1.0594134197515508e-09
178.25162581290647	0.2569480880626031	21432.398711646758	1.0607666223969154e-09
178.38919459729865	0.25693453521860515	21418.743413444838	1.0621210906434147e-09
178.52676338169087	0.2569695820568159	21405.09681561062	1.0634771513148276e-09
178.66433216608306	0.25707741915513527	21391.458912600676	1.0648351806777858e-09
178.80190095047524	0.25723068733269394	21377.82969887507	1.0661953491135559e-09
178.93946973486746	0.2573949293798062	21364.209168897363	1.0675576287809827e-09
179.07703851925964	0.25753721507833244	21350.59731713462	1.0689218408808047e-09
179.21460730365183	0.25765151630646066	21336.994138057424	1.0702878145942862e-09
179.35217608804405	0.2577548055307868	21323.399626139897	1.0716554953443227e-09
179.48974487243623	0.25786479589784406	21309.813775859704	1.0730249247952207e-09
179.62731365682842	0.25799468526304714	21296.23658169803	1.0743961997704238e-09
179.76488244122064	0.25813506769189415	21282.668038139578	1.0757693528351956e-09
179.90245122561282	0.25826947871676126	21269.10813967254	1.0771443314906278e-09
180.040020010005	0.25838158719191573	21255.556880788612	1.0785210160553805e-09
180.17758879439722	0.25846637519845667	21242.014255982987	1.0798992875731273e-09
180.3151575787894	0.25853847839680555	21228.480259754386	1.0812791220331835e-09
180.4527263631816	0.2586144974144361	21214.954886605054	1.0826605805292835e-09
180.5902951475738	0.2587098537980791	21201.438131040748	1.0840437863459208e-09
180.727863931966	0.25882573681989773	21187.929987570726	1.085428843845116e-09
180.86543271635819	0.2589538978105599	21174.43045070774	1.086815796848466e-09
181.0030015007504	0.2590859189191323	21160.939514968024	1.0882046401259407e-09
181.1405702851426	0.2592155520987514	21147.45717487132	1.0895953398375096e-09
181.27813906953477	0.2593446789125408	21133.983424940834	1.0909878786226846e-09
181.415707853927	0.2594770845219384	21120.518259703284	1.0923822614462604e-09
181.55327663831918	0.259616436289327	21107.061673688888	1.0937785104818638e-09
181.69084542271136	0.2597614580457829	21093.61366143132	1.095176637670434e-09
181.82841420710358	0.2599042328492917	21080.17421746775	1.096576614629577e-09
181.96598299149576	0.2600363772137459	21066.743336338815	1.0979783786154014e-09
182.10355177588795	0.2601503294267407	21053.32101258863	1.0993818435139862e-09
182.24112056028017	0.2602456155428039	21039.907240764758	1.1007869390054699e-09
182.37868934467235	0.2603253838144531	21026.50201541828	1.1021936249063888e-09
182.51625812906454	0.26039280864805875	21013.10533110372	1.10360188511169e-09
182.65382691345675	0.26044855399458916	20999.7171823791	1.105011710436548e-09
182.79139569784894	0.26048620948756784	20986.33756380587	1.1064230627163213e-09
182.92896448224113	0.26049812765083613	20972.966469948966	1.1078358746389269e-09
183.06653326663334	0.2604774472774762	20959.60389537676	1.109250059437755e-09
183.20410205102553	0.2604368605676286	20946.249834661106	1.1106656102953253e-09
183.34167083541772	0.2604094659585251	20932.90428237736	1.1120826838932398e-09
183.4792396198099	0.26042931882009984	20919.567233104346	1.1135015720404125e-09
183.61680840420212	0.2605235399335922	20906.23868142439	1.114922640494317e-09
183.7543771885943	0.2606753686646357	20892.918621923254	1.1163460986589777e-09
183.8919459729865	0.26085093054907493	20879.6070491901	1.1177719472846657e-09
184.0295147573787	0.2610163876282974	20866.303957817505	1.1192000211247608e-09
184.1670835417709	0.2611512859781476	20853.00934240149	1.1206300886952796e-09
184.30465232616308	0.26126384372467637	20839.7231975415	1.12206200704515e-09
184.4422211105553	0.26136598061132904	20826.445517840457	1.1234957218490428e-09
184.57978989494748	0.26146878112914923	20813.176297904723	1.1249312451153932e-09
184.71735867933967	0.26156978562529226	20799.9155323441	1.1263685747130608e-09
184.85492746373188	0.26165554568426774	20786.66321577179	1.1278076429542471e-09
184.99249624812407	0.2617122957282382	20773.41934280445	1.1292483284252615e-09
185.13006503251626	0.2617307771653803	20760.183908062118	1.1306904892233558e-09
185.26763381690847	0.2617229704408368	20746.956906168296	1.1321340722784082e-09
