0.009180089953955785	3.055872875431353	9135.319201586415	9.499613241279208	0.007274860119688665
131.89094547273638	0.22216766241769148	19740.176370394445	1.2488326104390831e-09
132.02851425712856	0.2223278351557605	19720.43053897786	1.2513408710997431e-09
132.16608304152078	0.2224363296887775	19700.70445920559	1.25385366797771e-09
132.30365182591297	0.22250909885140505	19680.998111319826	1.2563707799321266e-09
132.44122061030515	0.2225664999373493	19661.31147558255	1.2588922472466498e-09
132.57878939469737	0.2226282867593331	19641.64453227551	1.2614182996187947e-09
132.71635817908955	0.22270413078832688	19621.997261700202	1.263949207651392e-09
132.85392696348174	0.22279536591873325	19602.36964417783	1.2664851892172482e-09
132.99149574787396	0.22290307547123828	19582.76166004929	1.269026420500902e-09
133.12906453226614	0.2230263954669162	19563.173289675127	1.2715730270909237e-09
133.26663331665833	0.22315508171865278	19543.604513435534	1.2741250022723105e-09
133.40420210105054	0.2232760691939839	19524.055311730288	1.2766822119219323e-09
133.54177088544273	0.22337649131742365	19504.52566497877	1.2792444285711275e-09
133.67933966983492	0.22345843586557043	19485.015553619945	1.2818115061839849e-09
133.81690845422713	0.22354909195444997	19465.524958112383	1.2843836139404384e-09
133.95447723861932	0.22367804936017677	19446.05385893426	1.2869611811009221e-09
134.0920460230115	0.22387123163770115	19426.602236583327	1.2895447943179323e-09
134.22961480740372	0.2241123153052678	19407.170071576802	1.2921347277754962e-09
134.3671835917959	0.2243578967029624	19387.757344451333	1.2947307462431063e-09
134.5047523761881	0.22456412917952356	19368.36403576296	1.297332229961303e-09
134.6423211605803	0.22470070880598408	19348.990126087127	1.2999384108641857e-09
134.7798899449725	0.22478617633133413	19329.63559601874	1.3025489094903479e-09
134.91745872936468	0.22485008073270535	19310.300426172158	1.3051637481379846e-09
135.0550275137569	0.22492162445820266	19290.984597181185	1.307783244844193e-09
135.19259629814908	0.225016538640015	19271.688089699033	1.310407800110725e-09
135.33016508254127	0.22513305469447967	19252.41088439825	1.3130376964249437e-09
135.4677338669335	0.2252682345024683	19233.15296197071	1.3156731165572459e-09
135.60530265132567	0.22541864997687167	19213.914303127618	1.318314164053297e-09
135.74287143571786	0.22557682145439859	19194.69488859944	1.320960841637537e-09
135.88044022011007	0.2257332700923302	19175.4946991359	1.3236130562403298e-09
136.01800900450226	0.22587850999990947	19156.313715505992	1.3262706433154826e-09
136.15557778889445	0.2260075709716145	19137.151918497915	1.3289334318052483e-09
136.29314657328666	0.2261277471056471	19118.009288919093	1.3316013729802645e-09
136.43071535767885	0.22624839473943817	19098.885807596187	1.3342745305311797e-09
136.56828414207104	0.22637855022212555	19079.781455375032	1.336953048524967e-09
136.70585292646325	0.22651976296406254	19060.696213120646	1.3396370529201134e-09
136.84342171085544	0.22666602407626654	19041.630061717155	1.342326577418923e-09
136.98099049524762	0.22681099040894936	19022.582982067812	1.3450215836362688e-09
137.11855927963984	0.22694981833418734	19003.55495509496	1.347721995243404e-09
137.25612806403203	0.2270867849479306	18984.545961740052	1.3504278032045372e-09
137.3936968484242	0.22722959676883067	18965.55598296359	1.3531390844683238e-09
137.53126563281643	0.22738592620070303	18946.584999745144	1.355855979578003e-09
137.66883441720861	0.22755726168761062	18927.632993083327	1.3585786113735445e-09
137.8064032016008	0.22773230435507905	18908.699943995707	1.3613069549488483e-09
137.94397198599302	0.22789817154120426	18889.785833518854	1.3640408589757704e-09
138.0815407703852	0.22804302626996165	18870.890642708284	1.366780089239319e-09
138.2191095547774	0.2281711378274037	18852.014352638453	1.3695245200724558e-09
138.3566783391696	0.22829941353423364	18833.15694440278	1.3722742399721456e-09
138.4942471235618	0.22844509993978468	18814.31839911365	1.3750294999927868e-09
138.63181590795398	0.22861882840657008	18795.498697902327	1.3777906017966816e-09
138.7693846923462	0.22880122889874543	18776.697821918948	1.3805575660793237e-09
138.90695347673838	0.22896443054184357	18757.915752332436	1.3833301148060793e-09
139.04452226113057	0.2290809234072325	18739.152470330508	1.3861077521963504e-09
139.18209104552278	0.22914648233538684	18720.407957119693	1.3888900688827462e-09
139.31965982991497	0.2291939218586018	18701.68219392539	1.3916771143919062e-09
139.45722861430716	0.22925935619055013	18682.975161991817	1.3944693136665185e-09
139.59479739869937	0.22937528152636125	18664.286842582023	1.3972673318533775e-09
139.73236618309156	0.2295353817082627	18645.617216977796	1.400071596709741e-09
139.86993496748374	0.22970976066003515	18626.96626647959	1.4028821070714453e-09
140.00750375187596	0.22986819117665444	18608.33397240651	1.4056985403171856e-09
140.14507253626815	0.22998896646815883	18589.720316096318	1.4085204272489233e-09
140.28264132066033	0.2300793315647804	18571.12527890545	1.4113475019019247e-09
140.42021010505255	0.23015267515801488	18552.54884220901	1.4141797147955764e-09
140.55777888944473	0.2302221786593631	18533.990987400757	1.4170171743856766e-09
140.69534767383692	0.23029384182496893	18515.45169589309	1.4198600284109619e-09
140.83291645822914	0.2303648126979451	18496.930949116973	1.422708357865047e-09
140.97048524262132	0.23043169344603345	18478.42872852196	1.4255621884781281e-09
141.1080540270135	0.2304924500130153	18459.945015576148	1.4284215199141608e-09
141.24562281140572	0.23055561190203147	18441.47979176619	1.4312864476704315e-09
141.3831915957979	0.230634639656781	18423.033038597274	1.4341571921951806e-09
141.5207603801901	0.23074300110153226	18404.604737593123	1.4370340668542442e-09
141.6583291645823	0.2308851470358759	18386.194870295956	1.4399173553980821e-09
141.7958979489745	0.23104240778828133	18367.80341826641	1.4428070662490878e-09
141.93346673336669	0.23119245995464255	18349.430363083524	1.4457029639131934e-09
142.0710355177589	0.23131385996782405	18331.075686344742	1.4486046419643427e-09
142.2086043021511	0.23140392645972524	18312.739369665902	1.4515117738767504e-09
142.34617308654327	0.23147795613989866	18294.421394681263	1.4544242901122998e-09
142.4837418709355	0.2315519686409877	18276.121743043477	1.4573423189753708e-09
142.62131065532768	0.23164031547757932	18257.840396423584	1.460266116735391e-09
142.75887943971986	0.23174780915827287	18239.57733651096	1.4631959288941676e-09
142.89644822411208	0.23187587709490035	18221.332545013316	1.4661319557108613e-09
143.03401700850426	0.2320258760130682	18203.106003656638	1.469074363402146e-09
143.17158579289645	0.23219087292904872	18184.897694185198	1.4720232008713105e-09
143.30915457728867	0.23234771389939216	18166.70759836149	1.4749782496029097e-09
143.44672336168085	0.23247136428137247	18148.535697966206	1.4779390724872946e-09
143.58429214607304	0.2325392418088168	18130.381974798216	1.4809050980648412e-09
143.72186093046525	0.2325636712616991	18112.2464106746	1.483876045539131e-09
143.85942971485744	0.2325829629601042	18094.128987430733	1.4868521393420222e-09
143.99699849924963	0.23263604643169516	18076.02968692021	1.4898339842359443e-09
144.13456728364184	0.2327514543964378	18057.94849101483	1.4928223499701807e-09
144.27213606803403	0.2329133184046416	18039.88538160452	1.4958176289647434e-09
144.40970485242622	0.23309391927346007	18021.840340597246	1.498819801603783e-09
144.54727363681843	0.2332657961946124	18003.813349919033	1.5018285470033998e-09
144.68484242121062	0.23341590664356837	17985.804391513975	1.5048434849118745e-09
144.8224112056028	0.23355295065197196	17967.81344734422	1.5078644372623005e-09
144.95997998999502	0.23368742952568863	17949.840499389975	1.5108913952850318e-09
145.0975487743872	0.23382886506167957	17931.88552964952	1.5139244638294065e-09
145.2351175587794	0.23397698201938208	17913.948520139125	1.5169637201593102e-09
145.3726863431716	0.23412586567109622	17896.029452893035	1.5200091570805725e-09
145.5102551275638	0.23426953442049545	17878.128309963464	1.5230607044286608e-09
145.64782391195598	0.23440430037573998	17860.245073420574	1.526118271792351e-09
145.7853926963482	0.23453382085587918	17842.379725352457	1.5291818377125727e-09
145.92296148074038	0.23466322044565585	17824.532247865147	1.5322514482450859e-09
146.06053026513257	0.23479741561929132	17806.70262308258	1.5353271967854498e-09
146.19809904952479	0.23493486032352037	17788.890833146557	1.538409137495772e-09
146.33566783391697	0.23506644976206323	17771.09686021676	1.5414972088742035e-09
146.47323661830916	0.23518265009636233	17753.320686470677	1.5445912593367763e-09
146.61080540270137	0.2352757525039992	17735.5622941036	1.547691091897435e-09
146.74837418709356	0.23535130242569546	17717.821665328665	1.5507966288302108e-09
146.88594297148575	0.23542069565334348	17700.098782376812	1.5539079475722181e-09
147.02351175587796	0.2354953472745161	17682.393627496764	1.557025239986823e-09
147.16108054027015	0.23558463341812785	17664.706182955055	1.5601487587341482e-09
147.29864932466234	0.23569299195023777	17647.03643103593	1.5632787442038656e-09
147.43621810905455	0.2358241277749692	17629.384354041376	1.5664154195201345e-09
147.57378689344674	0.23598110379055195	17611.7499342911	1.5695589878345695e-09
147.71135567783892	0.2361544625220935	17594.133154122464	1.572709491751787e-09
147.84892446223114	0.23632335964355106	17576.533995890473	1.5758667229498968e-09
147.98649324662333	0.23646653616757865	17558.95244196773	1.5790302838065322e-09
148.1240620310155	0.23656715341532722	17541.38847474444	1.5821996891358494e-09
148.26163081540773	0.23663214892574175	17523.842076628425	1.5853746675958322e-09
148.3991995997999	0.23667641954337396	17506.313230045147	1.5885551977980449e-09
148.5367683841921	0.23671487803289543	17488.801917437682	1.5917414419305179e-09
148.67433716858432	0.2367634852930338	17471.308121266684	1.5949337095583008e-09
148.8119059529765	0.23684014384250923	17453.831824010416	1.5981324419135147e-09
148.9494747373687	0.23696296669606917	17436.37300816468	1.6013381801039716e-09
149.0870435217609	0.23714778770306197	17418.93165624282	1.6045515122016207e-09
149.2246123061531	0.23738039517079815	17401.507750775658	1.6077727049574849e-09
149.36218109054528	0.2376253623273581	17384.10127431142	1.6110015374949532e-09
149.4997498749375	0.2378468166499315	17366.712209415706	1.6142374259484052e-09
149.63731865932968	0.23801799640668644	17349.34053867151	1.6174796287282407e-09
149.77488744372187	0.23814878235410114	17331.98624467927	1.6207277245666611e-09
149.91245622811408	0.23825826597407612	17314.649310056855	1.6239816361147776e-09
150.05002501250627	0.23836531410463135	17297.329717439578	1.6272415349923632e-09
150.18759379689845	0.2384778457019879	17280.027449480116	1.6305076444451776e-09
150.32516258129067	0.23858812484810427	17262.7424888485	1.6337800384317862e-09
150.46273136568286	0.23868721167384677	17245.474818232087	1.637058667235458e-09
150.60030015007504	0.23876792770305766	17228.224420335508	1.6403434116285466e-09
150.73786893446726	0.23883954330577695	17210.991277880745	1.6436342989770859e-09
150.87543771885944	0.23892029682780744	17193.775373607084	1.6469315719496e-09
151.01300650325163	0.2390285093035796	17176.576690271115	1.6502356322101094e-09
151.15057528764385	0.23917062771745867	17159.395210646693	1.6535468549765572e-09
151.28814407203603	0.23931724857893688	17142.23091752486	1.6568651629798105e-09
151.42571285642822	0.23943222904022135	17125.083793713773	1.6601900660871736e-09
151.56328164082043	0.23948084822659893	17107.95382203872	1.663520788789134e-09
151.70085042521262	0.23946816229267365	17090.84098534219	1.6668568286326532e-09
151.8384192096048	0.23944338148620953	17073.74526648393	1.6701984189918874e-09
151.97598799399702	0.23945801643272438	17056.666648340943	1.6735463603187166e-09
152.1135567783892	0.23955480968066964	17039.605113807454	1.6769017629355592e-09
152.2511255627814	0.23971674779260668	17022.56064579475	1.6802652348257112e-09
152.3886943471736	0.23990188886941655	17005.533227231143	1.6836367112178717e-09
152.5262631315658	0.2400682803499949	16988.522841061927	1.687015634720142e-09
152.66383191595799	0.24019121618486142	16971.529470249403	1.6904012991453083e-09
152.8014007003502	0.24028546475363866	16954.553097772943	1.6937933744991887e-09
152.9389694847424	0.24037129330415638	16937.593706629	1.6971918730393267e-09
153.07653826913457	0.24046812468620213	16920.65127983105	1.7005970466926165e-09
153.21410705352676	0.24058027498964327	16903.725800409604	1.7040091361742556e-09
153.35167583791898	0.24069902095206086	16886.817251412107	1.7074282129381994e-09
153.48924462231116	0.24081521120394891	16869.925615902957	1.71085421954966e-09
153.62681340670335	0.24092042038381697	16853.050876963465	1.7142870133661865e-09
153.76438219109556	0.24100989783472862	16836.19301769186	1.7177264350095196e-09
153.90195097548775	0.24108005279498454	16819.352021203274	1.721172327088456e-09
154.03951975987994	0.24112736266464727	16802.527870629718	1.7246245342399989e-09
154.17708854427215	0.2411541270648192	16785.720549120073	1.7280829749711852e-09
154.31465732866434	0.24117286018482703	16768.93003984012	1.731547749304086e-09
154.45222611305653	0.2411971103948161	16752.15632597249	1.7350191029535317e-09
154.58979489744874	0.24123937700573322	16735.39939071668	1.7384973753601622e-09
154.72736368184093	0.24129932581423824	16718.659217288994	1.741982813643628e-09
154.8649324662331	0.24136802945422448	16701.935788922485	1.7454754895991105e-09
155.00250125062533	0.24143640259787535	16685.229088866985	1.7489753450317012e-09
155.14007003501752	0.24149950719727212	16668.53910038906	1.752482279116192e-09
155.2776388194097	0.24156811403197848	16651.865806772035	1.7559963586651206e-09
155.41520760380192	0.24165671257550791	16635.209191315982	1.7595178201738998e-09
155.5527763881941	0.24177943045900963	16618.569237337728	1.7630470197402566e-09
155.6903451725863	0.24193486704855674	16601.945928170775	1.7665842035067803e-09
155.8279139569785	0.2421005611091677	16585.33924716526	1.7701292691094402e-09
155.9654827413707	0.2422525507844414	16568.749177687914	1.7736818406952374e-09
156.10305152576288	0.2423692497973658	16552.175703122044	1.7772413730676612e-09
156.2406203101551	0.24244981103860289	16535.6188068676	1.7808074624472552e-09
156.37818909454728	0.24250409255443398	16519.078472341145	1.7843799447300137e-09
156.51575787893947	0.24254204311062375	16502.554682975864	1.7879588312965184e-09
156.65332666333168	0.2425749391424561	16486.047422221516	1.7915442784362486e-09
156.79089544772387	0.24261783814002727	16469.556673544477	1.7951365970107676e-09
156.92846423211606	0.2426864662225775	16453.082420427687	1.7987362197525564e-09
157.06603301650827	0.24279580453851315	16436.62464637064	1.802343659327251e-09
157.20360180090046	0.2429419767308937	16420.183334889334	1.8059592432066802e-09
157.34117058529264	0.24310123882940904	16403.7584695162	1.8095829065698756e-09
157.47873936968486	0.24324889969886357	16387.35003380007	1.8132142863763815e-09
157.61630815407705	0.2433645953518823	16370.958011306222	1.8168528583452168e-09
157.75387693846923	0.243455656161497	16354.582385616362	1.8204983408116854e-09
157.89144572286145	0.2435403263349268	16338.223140328664	1.824150770613397e-09
158.02901450725363	0.24363682420947436	16321.880259057769	1.8278104160815455e-09
158.16658329164582	0.2437536792424761	16305.553725434702	1.8314775876664776e-09
158.30415207603804	0.24387845330224056	16289.243523106854	1.8351523522290114e-09
158.44172086043022	0.2439959692227751	16272.949635737938	1.8388345635370274e-09
158.5792896448224	0.24409166950886205	16256.672047007958	1.8425239283110344e-09
158.71685842921462	0.24416119568363182	16240.410740613252	1.8462201800975614e-09
158.8544272136068	0.24420854332249844	16224.165700266467	1.8499231815865056e-09
158.991995997999	0.24423795406652538	16207.936909696555	1.8536328923414406e-09
159.1295647823912	0.2442549108930585	16191.724352648751	1.8573493586469363e-09
159.2671335667834	0.24427081105936083	16175.528012884586	1.861072768233049e-09
159.4047023511756	0.24429881128625183	16159.347874181862	1.8648034354429665e-09
159.5422711355678	0.24435190664897974	16143.183920334632	1.8685417652231966e-09
159.67983991996	0.24443126970371606	16127.036135153174	1.872288071740668e-09
159.81740870435218	0.2445184219424047	16110.904502463916	1.8760423414304415e-09
159.9549774887444	0.24459302934322225	16094.789006109406	1.8798042974236548e-09
160.09254627313658	0.24463714250962465	16078.689629948336	1.8835735027932643e-09
160.23011505752876	0.24465993236158512	16062.606357855542	1.8873497670460683e-09
160.36768384192098	0.2446877856055824	16046.53917372206	1.891133309771242e-09
160.50525262631317	0.24474736298083488	16030.488061455111	1.894924652936235e-09
160.64282141070535	0.24485478880637598	16014.453004978035	1.898724397327116e-09
160.78039019509757	0.24498859615997848	15998.433988230225	1.902532694309458e-09
160.91795897948975	0.24511893823173578	15982.43099516706	1.9063492552657093e-09
161.05552776388194	0.24521645615346582	15966.444009759905	1.910173478073512e-09
161.19309654827416	0.24527035851417991	15950.473015996113	1.9140047839228387e-09
161.33066533266634	0.24529374407532398	15934.517997879107	1.9178429345509195e-09
161.46823411705853	0.24530128532957857	15918.578939428333	1.921687959968777e-09
161.60580290145074	0.24530788103776366	15902.65582467927	1.9255400881654877e-09
161.74337168584293	0.2453302787415875	15886.748637683393	1.9293997166933897e-09
161.88094047023512	0.24538612910415117	15870.85736250819	1.9332673795103668e-09
162.01850925462733	0.2454930693653249	15854.981983237118	1.9371437104808707e-09
162.15607803901952	0.24565709469794805	15839.122483969579	1.941029256999061e-09
162.2936468234117	0.24585291137662285	15823.278848820813	1.9449240736718424e-09
162.43121560780392	0.24605002327117295	15807.451061921884	1.9488277854826733e-09
162.5687843921961	0.2462187709859311	15791.639107419649	1.9527397169282383e-09
162.7063531765883	0.24634874001894697	15775.8429694768	1.956659239835388e-09
162.8439219609805	0.24644876076198646	15760.062632271898	1.9605860257864045e-09
162.9814907453727	0.24652850034132492	15744.298079999353	1.9645199747674193e-09
163.11905952976488	0.24659785158238146	15728.5492968694	1.9684611552265647e-09
163.2566283141571	0.24666806473619707	15712.816267108105	1.9724097766128386e-09
163.39419709854928	0.24675089512880616	15697.09897495735	1.976366157908882e-09
163.53176588294147	0.24685803004326448	15681.397404674786	1.9803306970251754e-09
163.6693346673337	0.24699099672956526	15665.711540533832	1.98430370787203e-09
163.80690345172587	0.24713052382180964	15650.041366823598	1.9882851532355224e-09
163.94447223611806	0.2472547944582268	15634.386867848845	1.9922747058082493e-09
164.08204102051027	0.24734361240802163	15618.748027929987	1.996271850489428e-09
164.21960980490246	0.2474013835786867	15603.124831403127	2.000276280686475e-09
164.35717858929465	0.24745163467522172	15587.517262620106	2.0042881090075292e-09
164.49474737368686	0.2475183948858048	15571.925305948465	2.008307758900082e-09
164.63231615807905	0.247619238756625	15556.348945771444	2.0123357886389547e-09
164.76988494247124	0.24774278602999467	15540.788166487866	2.01637244601595e-09
164.90745372686345	0.24786954072845235	15525.242952512108	2.0204176394469547e-09
165.04502251125564	0.24798020274387417	15509.713288274099	2.0244710342815207e-09
165.18259129564782	0.24806777905427893	15494.199158219317	2.0285322941193027e-09
165.32016008004004	0.24814466419639344	15478.70054680884	2.0326013562916137e-09
165.45772886443223	0.24822495740912143	15463.217438519318	2.0366783803546416e-09
165.5952976488244	0.248321588534547	15447.749817842961	2.0407636702235368e-09
165.73286643321663	0.24843510276290653	15432.297669287496	2.0448574578834443e-09
165.87043521760882	0.24855859440131714	15416.860977376147	2.0489598170309406e-09
166.008004002001	0.24868505595012602	15401.439726647572	2.05307070547628e-09
166.14557278639322	0.24880899040303206	15386.033901655894	2.0571900188216904e-09
166.2831415707854	0.24892997814249854	15370.643486970695	2.0613176804769884e-09
166.4207103551776	0.2490486652338753	15355.268467176988	2.0654536491779132e-09
166.5582791395698	0.24916549308333785	15339.908826875198	2.0695979061826086e-09
166.695847923962	0.24927395481538275	15324.56455068115	2.0737503487779944e-09
166.83341670835418	0.24935906076676262	15309.235623226019	2.077910690918772e-09
166.9709854927464	0.24940530587799492	15293.922029156294	2.082078506218736e-09
167.10855427713858	0.249401984765707	15278.623753133821	2.086253335607335e-09
167.24612306153077	0.2493751340603403	15263.340779835848	2.090435228609796e-09
167.38369184592298	0.24936776845123926	15248.073093955047	2.094624849245293e-09
167.52126063031517	0.24942293864813922	15232.820680199531	2.0988233078616054e-09
167.65882941470736	0.24956072553256956	15217.583523292766	2.1030317043585946e-09
167.79639819909957	0.24974292298170334	15202.361607973391	2.1072502800818422e-09
167.93396698349176	0.24992221773031462	15187.154918995198	2.1114785225072778e-09
168.07153576788394	0.2500530669883865	15171.9634411271	2.115715400145041e-09
168.20910455227616	0.25012706523469297	15156.787159153218	2.1199600512397727e-09
168.34667333666835	0.25017105608597767	15141.626057872983	2.124212253679391e-09
168.48424212106053	0.2502132756856847	15126.480122101093	2.1284722669854066e-09
168.62181090545275	0.2502780167834251	15111.349336667501	2.1327406405241705e-09
168.75937968984493	0.2503672724902693	15096.233686417347	2.137017804243248e-09
168.89694847423712	0.2504752056815872	15081.13315621091	2.1413039866261592e-09
169.03451725862934	0.2505959907962993	15066.047730923594	2.145599271205029e-09
169.17208604302152	0.25072621265391953	15050.97739544594	2.14990367277415e-09
169.3096548274137	0.2508671257199783	15035.922134683593	2.1542172259574363e-09
169.44722361180592	0.25102051934718184	15020.881933557306	2.1585399876339276e-09
169.5847923961981	0.25118773780394166	15005.856777002922	2.1628720240931204e-09
169.7223611805903	0.2513638787846547	14990.84664997134	2.1672133151440423e-09
169.8599299649825	0.25153943430048664	14975.85153742848	2.17156370939799e-09
169.9974987493747	0.251704789040162	14960.87142435528	2.1759229592705467e-09
170.1350675337669	0.25185238982097613	14945.906295747693	2.18029077865244e-09
170.2726363181591	0.25198339448145834	14930.956136616656	2.1846669841747093e-09
170.4102051025513	0.25210126065261435	14916.020931988141	2.189051500738264e-09
170.54777388694347	0.2522094735643884	14901.100666903087	2.1934443314323644e-09
170.6853426713357	0.2523130189002212	14886.195326417406	2.197845558173345e-09
170.82291145572788	0.2524191232054931	14871.304895602007	2.2022553534804923e-09
170.96048024012006	0.25253519620197523	14856.429359542732	2.206673958029339e-09
171.09804902451228	0.25266660422980747	14841.568703340348	2.211101630887986e-09
171.23561780890446	0.2527985312193322	14826.722912110512	2.2155383387452076e-09
171.37318659329665	0.252904657291003	14811.891970983677	2.2199836633793386e-09
171.51075537768887	0.2529585343429331	14797.075865105098	2.224436907302809e-09
171.64832416208105	0.2529483260200466	14782.27457963487	2.2288973934261418e-09
171.78589294647324	0.25290848795195453	14767.48809974801	2.2333651637079637e-09
171.92346173086545	0.252882621633314	14752.716410634497	2.237840917028398e-09
172.06103051525764	0.25291313604882787	14737.95949749925	2.242325808479837e-09
172.19859929964983	0.2530061185294061	14723.21734556199	2.246820766865627e-09
172.33616808404204	0.25312557590290174	14708.489940057134	2.25132591286053e-09
172.47373686843423	0.25323316289158154	14693.777266233756	2.2558407493628957e-09
172.61130565282642	0.25329613341244334	14679.079309355599	2.2603644204603708e-09
172.74887443721863	0.25332193602020203	14664.396054701156	2.2648964315836653e-09
172.88644322161082	0.25333558044277715	14649.727487563738	2.269436818732969e-09
173.024012006003	0.25336212283678583	14635.073593251413	2.2739860002374483e-09
173.16158079039522	0.253418462199809	14620.434357087011	2.2785445436080806e-09
173.2991495747874	0.2535019440131903	14605.809764408035	2.2831128205461515e-09
173.4367183591796	0.25360704464424644	14591.199800566632	2.2876910177643603e-09
173.5742871435718	0.2537280890670094	14576.604450929595	2.2922791867765423e-09
173.711855927964	0.2538564963705146	14562.023700878328	2.2968772364712985e-09
173.84942471235618	0.2539810678236945	14547.457535808822	2.3014849321029694e-09
173.9869934967484	0.25409051111208	14532.905941131643	2.306101933979327e-09
174.12456228114058	0.2541760661985685	14518.368902271943	2.3107278663620904e-09
174.26213106553277	0.2542424436697797	14503.846404669443	2.315362538903385e-09
174.39969984992499	0.25429881572298313	14489.338433778465	2.320005964290602e-09
174.53726863431717	0.25435433639283955	14474.844975067914	2.3246583006818313e-09
174.67483741870936	0.25441607103165165	14460.366014021243	2.3293197779264293e-09
174.81240620310157	0.25448725398060085	14445.901536136438	2.3339906170842e-09
174.94997498749376	0.25457070934443055	14431.451526926001	2.3386710267494945e-09
175.08754377188595	0.25466890262872094	14417.015971916939	2.343361201176174e-09
175.22511255627816	0.25477963650445196	14402.594856650721	2.3480612503953396e-09
175.36268134067035	0.25489745279481973	14388.188166683267	2.3527711721430876e-09
175.50025012506254	0.25501682641239226	14373.79588758494	2.3574908824731824e-09
175.63781890945475	0.25513277054027556	14359.418004940495	2.362220247317513e-09
175.77538769384694	0.255242439731661	14345.054504349135	2.366959130750616e-09
175.91295647823912	0.255343520970155	14330.705371424434	2.3717074038611524e-09
176.05052526263134	0.25543373265233155	14316.370591794363	2.376464943079719e-09
176.18809404702353	0.2555122882443319	14302.050151101264	2.38123165250226e-09
176.3256628314157	0.2555805185824499	14287.744035001846	2.386007489972681e-09
176.46323161580793	0.25563991512037754	14273.452229167153	2.390792454343714e-09
176.60080040020011	0.25569239422485907	14259.174719282606	2.395586580684483e-09
176.7383691845923	0.25574379166998823	14244.911491047931	2.400389993482957e-09
176.87593796898452	0.25580205902200126	14230.662530177187	2.405202915827969e-09
177.0135067533767	0.2558751679715973	14216.427822398766	2.4100256421980007e-09
177.1510755377689	0.2559703955582743	14202.207353455335	2.4148585074192497e-09
177.2886443221611	0.25609294374374525	14188.00110910385	2.4197018418879746e-09
177.4262131065533	0.2562476287057416	14173.809075115538	2.4245559668690004e-09
177.56378189094548	0.256438623865497	14159.631237275864	2.4294211867617114e-09
177.7013506753377	0.25665245216055993	14145.46758138447	2.434297505104989e-09
177.83891945972988	0.2568562289996885	14131.318093255108	2.439184392063521e-09
177.97648824412207	0.25701607463376974	14117.182758715619	2.4440809197410756e-09
178.11405702851428	0.257105066339534	14103.061563607924	2.448985989237443e-09
178.25162581290647	0.25714315370813334	14088.954493788178	2.453899148765133e-09
178.38919459729865	0.257169639434051	14074.861535126805	2.4588207268569355e-09
178.52676338169087	0.25722381151534274	14060.782673508475	2.463751610235213e-09
178.66433216608306	0.25732775058798296	14046.717894832056	2.4686928020989002e-09
178.80190095047524	0.2574645531486495	14032.667185010467	2.473644745173169e-09
178.93946973486746	0.25761194786009206	14018.630529970651	2.478607392830753e-09
179.07703851925964	0.25774821511940044	14004.60791565356	2.483580357628233e-09
179.21460730365183	0.25786135562002865	13990.599328014176	2.488563169707452e-09
179.35217608804405	0.2579476806544688	13976.604753021513	2.4935554381097833e-09
179.48974487243623	0.2580037691385394	13962.624176658617	2.4985568320976538e-09
179.62731365682842	0.25803030486322026	13948.657584922545	2.503567131856828e-09
179.76488244122064	0.2580485208450772	13934.704963824432	2.5085865401094073e-09
179.90245122561282	0.25808606705066356	13920.7662993895	2.513615669459859e-09
180.040020010005	0.2581703625887048	13906.841577657036	2.518655422833496e-09
180.17758879439722	0.258309398619579	13892.930784680311	2.5237065853891067e-09
180.3151575787894	0.2584774156567816	13879.033906526474	2.5287692904145466e-09
180.4527263631816	0.25864527982036895	13865.150929276522	2.5338431485529147e-09
180.5902951475738	0.2587862885252967	13851.281839025278	2.5389274379330438e-09
180.727863931966	0.25890308650371074	13837.426621881488	2.544021695099965e-09
180.86543271635819	0.2590177797665129	13823.58526396788	2.549125970102171e-09
181.0030015007504	0.25915282315293703	13809.757751421106	2.5542406852634207e-09
181.1405702851426	0.2593232705994559	13795.944070391759	2.5593664031693207e-09
181.27813906953477	0.25951644706284344	13782.144207044235	2.564503315204237e-09
181.415707853927	0.25971318458827225	13768.35814755671	2.5696512376377197e-09
181.55327663831918	0.25989446294522994	13754.585878121128	2.574809721838289e-09
181.69084542271136	0.2600474612719691	13740.827384943203	2.5799782360426154e-09
181.82841420710358	0.26016768647867333	13727.082654242422	2.5851563311778868e-09
181.96598299149576	0.2602512305388551	13713.35167225206	2.590343626467667e-09
182.10355177588795	0.260295874461481	13699.634425219148	2.595539817990439e-09
182.24112056028017	0.2603139671220615	13685.930899404511	2.6007449059081906e-09
182.37868934467235	0.2603253022934091	13672.241081082786	2.6059592347965247e-09
182.51625812906454	0.26034972657901134	13658.564956542406	2.6111833961386795e-09
182.65382691345675	0.26040114715162005	13644.902512085555	2.6164180560623816e-09
182.79139569784894	0.2604767342133067	13631.253734028129	2.6216636457358953e-09
182.92896448224113	0.26057073111579354	13617.618608699679	2.626920378864755e-09
183.06653326663334	0.2606773303915895	13603.997122443414	2.6321883135712393e-09
183.20410205102553	0.2607894607710428	13590.389261616196	2.637467375184655e-09
183.34167083541772	0.26089873206108083	13576.795012588487	2.642757371341949e-09
183.4792396198099	0.2609966922188666	13563.21436174436	2.6480580245069766e-09
183.61680840420212	0.26107639945468547	13549.647295481493	2.653369022463825e-09
183.7543771885943	0.2611404687164803	13536.093800211176	2.658690194936048e-09
183.8919459729865	0.26119524209680306	13522.553862358305	2.664021537640024e-09
184.0295147573787	0.2612470700833078	13509.027468361388	2.6693631645389017e-09
184.1670835417709	0.2613022883175222	13495.514604672517	2.6747152736775208e-09
