0.009478202150157137	4.811080519531643	5852.690766544473	3.01988352350392	0.0054761177281587615
178.96848424212104	0.25923117548676405	22996.876209325397
179.10555277638818	0.25933582356092244	22979.621312886535
179.24262131065532	0.25943171993224057	22962.379363184606
179.37968984492244	0.25951503085705635	22945.150350505184
179.51675837918958	0.25958192551203174	22927.934265141113
179.65382691345673	0.25963389251076946	22910.731097392527
179.79089544772384	0.25968723383444786	22893.54083756686
179.92796398199098	0.25976080962333403	22876.36347597882
180.06503251625813	0.2598726007468273	22859.199002950405
180.20210105052524	0.26001771531989465	22842.04740881087
180.3391695847924	0.26016681208595904	22824.908683896705
180.47623811905953	0.26028935475487824	22807.78281855163
180.61330665332665	0.26036091047508125	22790.66980312659
180.7503751875938	0.2603984866475323	22773.56962797979
180.88744372186093	0.2604363202232331	22756.48228347667
181.02451225612805	0.2605086452688083	22739.407759989957
181.1615807903952	0.2606329824842551	22722.346047899584
181.2986493246623	0.2607872723627635	22705.29713759273
181.43571785892945	0.2609437259652158	22688.26101946372
181.5727863931966	0.261075567283926	22671.237683914092
181.7098549274637	0.26117624513520915	22654.227121352575
181.84692346173085	0.2612578604883171	22637.229322195104
181.983991995998	0.26133321206347465	22620.244276864807
182.1210605302651	0.2614128275314265	22603.27197579203
182.25812906453226	0.26149430320760647	22586.312409414284
182.3951975987994	0.26157066501460946	22569.365568176236
182.5322661330665	0.2616349638104798	22552.431442529734
182.66933466733366	0.2616844929259157	22535.510022933784
182.8064032016008	0.26172512326020825	22518.601299854556
182.94347173586792	0.261763760099436	22501.705263765387
183.08054027013506	0.2618072104311777	22484.82190514675
183.2176088044022	0.26186073561906414	22467.95121448627
183.35467733866932	0.2619283677536757	22451.09318227873
183.49174587293646	0.262014104939238	22434.247799026034
183.62881440720358	0.26211958809181785	22417.415055237212
183.76588294147072	0.262235158166225	22400.594941428415
183.90295147573786	0.2623477740477637	22383.787448122897
184.04002001000498	0.26244452526388584	22366.99256585102
184.17708854427212	0.2625233494203487	22350.210285150246
184.31415707853927	0.26260097557967155	22333.44059656514
184.45122561280638	0.26269600467278476	22316.68349064739
184.58829414707353	0.2628251585069688	22299.938957955772
184.72536268134067	0.26298142857924134	22283.206989056165
184.86243121560778	0.2631415508752976	22266.48757452149
184.99949974987493	0.26328194461737425	22249.78070493172
185.13656828414207	0.2633842965707392	22233.086370873894
185.2736368184092	0.2634515956374648	22216.404562942116
185.41070535267633	0.26349221488200003	22199.73527173754
185.54777388694347	0.26351458380951	22183.0784878684
185.6848424212106	0.26353017522968525	22166.43420194997
185.82191095547773	0.26355499169422586	22149.802404604587
185.95897948974485	0.2636054043036893	22133.183086461635
186.096048024012	0.26369534172628206	22116.576238157533
186.23311655827914	0.2638135821688376	22099.981850335735
186.37018509254625	0.2639340956092762	22083.399913646685
186.5072536268134	0.2640306628084616	22066.830418747806
186.64432216108054	0.2640853196727722	22050.273356303547
186.78139069534765	0.2641082885234161	22033.728716985355
186.9184592296148	0.26411580231132964	22017.196491471677
187.05552776388194	0.26412401301780986	22000.676670447992
187.19259629814906	0.2641460179129719	21984.16924460677
187.3296648324162	0.2641909990588628	21967.674204647454
187.46673336668334	0.2642678821186737	21951.191541276494
187.60380190095046	0.2643833275710174	21934.72124520732
187.7408704352176	0.26452475326160624	21918.263307160312
187.87793896948472	0.2646698660524984	21901.8177178628
188.01500750375186	0.2647963049460862	21885.384468049044
188.152076038019	0.2648886555622316	21868.963548460255
188.28914457228612	0.2649515801922293	21852.554949844587
188.42621310655326	0.2649933468709044	21836.158662957154
188.5632816408204	0.2650223165844943	21819.774678559996
188.70035017508752	0.26504942830954753	21803.402987422112
188.83741870935467	0.2650884701729017	21787.04358031943
188.9744872436218	0.26515337765490143	21770.696448034807
189.11155577788892	0.2652547727155462	21754.361581358033
189.24862431215607	0.26537985013847076	21738.0389710858
189.3856928464232	0.2655057061368747	21721.728608021676
189.52276138069033	0.2656094328328921	21705.43048297612
189.65982991495747	0.2656802871474651	21689.144586766462
189.7968984492246	0.26573739754901743	21672.870910216963
189.93396698349173	0.26580439442225573	21656.60944415879
190.07103551775887	0.2659035759181817	21640.36017942997
190.208104052026	0.2660290729353692	21624.123106875446
190.34517258629313	0.26614815870006464	21607.89821734697
190.48224112056027	0.26622703630694144	21591.685501703138
190.6193096548274	0.2662399412108394	21575.484950809405
190.75637818909453	0.2662086796665944	21559.296555538058
190.89344672336168	0.2661725053224859	21543.1203067683
191.0305152576288	0.2661705895998952	21526.956195386214
191.16758379189594	0.2662245319488658	21510.8042122847
191.30465232616308	0.26631912490724136	21494.664348363527
191.4417208604302	0.2664345324969866	21478.536594529247
191.57878939469734	0.26655125491062354	21462.42094169522
191.71585792896448	0.2666553605604392	21446.31738078163
191.8529264632316	0.26673749733176627	21430.225902715443
191.98999499749874	0.26678844915906963	21414.14649843044
192.12706353176588	0.26680404402995506	21398.0791588672
192.264132066033	0.2668052422806637	21382.023874973118
192.40120060030014	0.2668208164459381	21365.9806377024
192.53826913456726	0.2668793092881	21349.94943801607
192.6753376688344	0.2669878564162569	21333.930266881933
192.81240620310155	0.2671152045197001	21317.923115274552
192.94947473736866	0.2672261041132892	21301.927974175236
193.0865432716358	0.26728839127048726	21285.944834572027
193.22361180590295	0.2673107851231546	21269.97368745973
193.36068034017006	0.2673309748662167	21254.014523839953
193.4977488744372	0.26738726368221477	21238.06733472108
193.63481740870435	0.2675064585181021	21222.13211111827
193.77188594297147	0.2676670585805249	21206.208844053403
193.9089544772386	0.26783487640691106	21190.297524555073
194.04602301150575	0.2679761260024796	21174.39814365856
194.18309154577287	0.26808069594531025	21158.51069240589
194.32016008004	0.26817493278025845	21142.635161845792
194.45722861430716	0.26828829161238527	21126.77154303378
194.59429714857427	0.2684469431889286	21110.919827032078
194.7313656828414	0.2686416834164889	21095.08000490961
194.86843421710853	0.26884175104306274	21079.252067741985
195.00550275137567	0.269016078888121	21063.436006611475
195.14257128564282	0.26914334367460574	21047.631812607022
195.27963981990993	0.2692367826155297	21031.83947682428
195.41670835417708	0.26931729180861363	21016.058990365582
195.55377688844422	0.26940537564556555	21000.29034433997
195.69084542271133	0.2695055980704152	20984.533529863158
195.82791395697848	0.2696013937054396	20968.7885380575
195.96498249124562	0.26967474178904	20953.055360052014
196.10205102551274	0.26971125205571056	20937.33398698236
196.23911955977988	0.2697287168022752	20921.624409990854
196.37618809404702	0.2697617496843353	20905.926620226495
196.51325662831414	0.2698450996849837	20890.24060884495
196.65032516258128	0.26999700842417473	20874.566367008538
196.78739369684843	0.27018619405016175	20858.9038858862
196.92446223111554	0.270372126390136	20843.253156653438
197.06153076538268	0.2705153205663688	20827.614170492365
197.1985992996498	0.2706072580736338	20811.986918591698
197.33566783391694	0.27067480559606666	20796.37139214677
197.4727363681841	0.27074676380864793	20780.767582359575
197.6098049024512	0.27084658612228085	20765.175480438716
197.74687343671835	0.270958344963122	20749.595077599373
197.8839419709855	0.27104851618763737	20734.0263650633
198.0210105052526	0.2710835438521026	20718.469334058802
198.15807903951975	0.2710509882201831	20702.923975820744
198.2951475737869	0.270992186490491	20687.39028159062
198.432216108054	0.2709569114753847	20671.868242616536
198.56928464232115	0.27099302513111606	20656.357850153203
198.7063531765883	0.27110554921442576	20640.85909546191
198.8434217108554	0.2712572727484367	20625.37196981047
198.98049024512255	0.2714091954011126	20609.89646447319
199.1175587793897	0.2715280876178425	20594.432570730925
199.2546273136568	0.2716162754006724	20578.98027987105
199.39169584792396	0.27168961451410306	20563.53958318751
199.52876438219107	0.27176394762763345	20548.110471980795
199.6658329164582	0.2718477115749543	20532.692937557906
199.80290145072536	0.27193326904642146	20517.286971232388
199.93996998499247	0.27201087576043764	20501.892564324295
200.07703851925962	0.27207127310175333	20486.509708160167
200.21410705352676	0.2721136855361189	20471.13839407307
200.35117558779388	0.2721445516510625	20455.778613402563
200.48824412206102	0.27217053981800754	20440.430357494704
200.62531265632816	0.27219824195430886	20425.093617702085
200.76238119059528	0.27223385399274624	20409.768385383763
200.89944972486242	0.2722834440512674	20394.454651905286
201.03651825912956	0.2723530204906286	20379.1524086387
201.17358679339668	0.27244241907507327	20363.861646962516
201.31065532766382	0.2725400145826649	20348.582358261705
201.44772386193097	0.2726329356975449	20333.31453392769
201.58479239619808	0.2727092498512192	20318.058165358343
201.72186093046523	0.27277008540043296	20302.813243957997
201.85892946473234	0.27282614368272784	20287.57976113743
201.99599799899948	0.2728883460183284	20272.357708313888
202.13306653326663	0.2729660088107281	20257.147076911067
202.27013506753374	0.2730614408247218	20241.947858359094
202.4072036018009	0.2731750387046094	20226.760044094524
202.54427213606803	0.2733071081300257	20211.58362556035
202.68134067033515	0.2734520702138772	20196.418594205974
202.8184092046023	0.2735949691818866	20181.264941487196
202.95547773886943	0.27372001198856466	20166.12265886622
203.09254627313655	0.27381282381791383	20150.99173781164
203.2296148074037	0.2738750174811654	20135.872169798444
203.36668334167084	0.2739182881507496	20120.76394630804
203.50375187593795	0.27395448886978674	20105.667058828236
203.6408204102051	0.27399355362331934	20090.581498853233
203.7778889444722	0.2740383448274031	20075.50725788363
203.91495747873935	0.27409009643689014	20060.444327426376
204.0520260130065	0.27415007277131126	20045.39269899482
204.1890945472736	0.2742208746463193	20030.35236410868
204.32616308154076	0.2743069351387016	20015.32331429403
204.4632316158079	0.2744128199472032	20000.305541083308
204.60030015007501	0.274541737939865	19985.299036015327
204.73736868434216	0.27468434110511525	19970.30379063522
204.8744372186093	0.2748244848570721	19955.319796494445
205.01150575287642	0.2749459607749347	19940.347045150807
205.14857428714356	0.2750390216625292	19925.385528168423
205.2856428214107	0.2751140457348591	19910.43523711775
205.42271135567782	0.2751853184838534	19895.49616357558
205.55977988994496	0.27526672536365854	19880.568299125043
205.6968484242121	0.27535946858258975	19865.65163535558
205.83391695847922	0.2754497647170181	19850.746163862957
205.97098549274637	0.27552296580798136	19835.851876249188
206.10805402701348	0.27556762805143714	19820.968764122612
206.24512256128062	0.27559689695674217	19806.096819097856
206.38219109554777	0.2756353048966759	19791.236032795878
206.51925962981488	0.2757074250553006	19776.38639684394
206.65632816408203	0.27582656572437386	19761.54790287559
206.79339669834917	0.2759762758361921	19746.720542530664
206.93046523261629	0.276135246850277	19731.90430745523
207.06753376688343	0.2762824939939183	19717.099189301607
207.20460230115057	0.2764047407338709	19702.305179728377
207.3416708354177	0.2764965669620147	19687.522270400357
207.47873936968483	0.2765529059784983	19672.75045298863
207.61580790395197	0.27657139808231246	19657.9897191705
207.7528764382191	0.2765670393131841	19643.240060629563
207.88994497248623	0.2765616763252766	19628.50146905566
208.02701350675338	0.2765771296355342	19613.773936144888
208.1640820410205	0.27662578042940006	19599.057453599587
208.30115057528764	0.2766987763076135	19584.352013128333
208.43821910955475	0.2767843647934877	19569.657606445893
208.5752876438219	0.27687117736073547	19554.97422527323
208.71235617808904	0.27695492554295614	19540.301861337543
208.84942471235615	0.27703754642285006	19525.640506372223
208.9864932466233	0.2771211892445789	19510.990152116872
209.12356178089044	0.27720772499602087	19496.35079031729
209.26063031515756	0.2772975263269238	19481.72241272547
209.3976988494247	0.2773904637780759	19467.105011099597
209.53476738369184	0.2774864034466228	19452.498577204038
209.67183591795896	0.27758473513684445	19437.90310280933
209.8089044522261	0.27768393284083603	19423.318579692204
209.94597298649325	0.2777823666050855	19408.744999635546
210.08304152076036	0.2778787742081959	19394.18235442841
210.2201100550275	0.2779772705251154	19379.630635866
210.35717858929465	0.27808604658443054	19365.089835749714
210.49424712356176	0.27821339468420325	19350.55994588709
210.6313156578289	0.27836321421138466	19336.04095809182
210.76838419209602	0.27851947253577813	19321.532864183733
210.90545272636317	0.278660486756124	19307.035655988762
211.0425212606303	0.27876479389361636	19292.549325338958
211.17958979489742	0.27882664662434714	19278.073864072496
211.31665832916457	0.27886621350963514	19263.609264033676
211.4537268634317	0.27890608484796997	19249.155517072963
211.59079539769883	0.2789672943619782	19234.71261504696
211.72786393196597	0.2790524980874099	19220.28054981837
211.8649324662331	0.2791523599562615	19205.859313256
212.00200100050023	0.2792573378532557	19191.44889723475
212.13906953476737	0.2793576873392882	19177.049293635602
212.27613806903452	0.27944288934999284	19162.660494345626
212.41320660330163	0.2795022394639524	19148.282491257956
212.55027513756878	0.2795253492700423	19133.9152762718
212.68734367183592	0.2795169178502224	19119.558841292463
212.82441220610303	0.2795030391559262	19105.213178231345
212.96148074037018	0.2795114330672224	19090.87827900593
213.0985492746373	0.27956688305903804	19076.55413553981
213.23561780890444	0.27966578722345004	19062.240739762634
213.37268634317158	0.27978863621124844	19047.93808361007
213.5097548774387	0.2799157465181718	19033.646159023843
213.64682341170584	0.28003148190483407	19019.36495795168
213.78389194597298	0.2801332968958489	19005.09447234737
213.9209604802401	0.2802212878797666	18990.834694170724
214.05802901450724	0.280295731771246	18976.58561538759
214.19509754877438	0.28036304394537287	18962.34722796986
214.3321660830415	0.2804371393753939	18948.11952389546
214.46923461730864	0.2805323892156836	18933.902495148322
214.6063031515758	0.2806602525733833	18919.696133718455
214.7433716858429	0.2808088929433981	18905.50043160184
214.88044022011005	0.2809552957986782	18891.31538080044
215.0175087543772	0.28107638944188423	18877.140973322195
215.1545772886443	0.2811582834398398	18862.977201181035
215.29164582291145	0.2812122527835676	18848.824056396883
215.42871435717856	0.2812538456579883	18834.681530995673
215.5657828914457	0.2812983296210684	18820.549617009332
215.70285142571285	0.2813538661622955	18806.428306475776
215.83991995997997	0.2814211286377352	18792.317591438914
215.9769884942471	0.28150043329780655	18778.2174639486
216.11405702851425	0.2815918711587806	18764.127916060672
216.25112556278137	0.2816940301381947	18750.04893983691
216.3881940970485	0.2818048828513253	18735.98052734507
216.52526263131566	0.281922398322529	18721.922670658845
216.66233116558277	0.28204409056285307	18707.875361857874
216.79939969984991	0.2821664125720819	18693.83859302774
216.93646823411706	0.28228566640806296	18679.81235625995
217.07353676838417	0.28239830172714925	18665.796643651956
217.21060530265132	0.2825036449705085	18651.791447307118
217.34767383691843	0.2826036380100227	18637.796759334735
217.48474237118558	0.2827003178965696	18623.81257185004
217.62181090545272	0.28279707648392544	18609.838876974172
217.75887943971983	0.2829048914120676	18595.87566683421
217.89594797398698	0.2830373790320722	18581.92293356313
218.03301650825412	0.2832080638704762	18567.980669299854
218.17008504252124	0.28341793094904927	18554.048866189176
218.30715357678838	0.2836429926038355	18540.127516381774
218.44422211105552	0.2838563036342486	18526.21661203419
218.58129064532264	0.2840324451419067	18512.316145308814
218.71835917958978	0.2841694754042618	18498.426108373922
218.85542771385693	0.2842838580606466	18484.54649340367
218.99249624812404	0.28439254981637274	18470.677292578126
219.12956478239118	0.2845103777164676	18456.818498083223
219.26663331665833	0.2846421268190866	18442.970102110776
219.40370185092544	0.28478962511241096	18429.132096858462
219.5407703851926	0.2849546145387065	18415.3044745298
219.6778389194597	0.2851320726205796	18401.487227334164
219.81490745372685	0.28530543138325515	18387.680347486752
219.951975987994	0.28545699446890166	18373.88382720859
220.0890445222611	0.2855708483554482	18360.09765872652
220.22611305652825	0.2856531403649002	18346.321834273218
220.3631815907954	0.28572491149257484	18332.55634608721
220.5002501250625	0.2858074824160843	18318.801186412886
220.63731865932965	0.2859163588945464	18305.05634750045
220.7743871935968	0.28604391399865225	18291.321821605932
220.9114557278639	0.2861767692002469	18277.597600991157
221.04852426213105	0.2863016521673728	18263.88367792373
221.1855927963982	0.2864108075485584	18250.180044677047
221.3226613306653	0.2865045729845665	18236.486693530318
221.45972986493246	0.2865839313446888	18222.80361676853
221.5967983991996	0.2866502659231836	18209.130806682475
221.73386693346671	0.2867090053833287	18195.46825556873
221.87093546773386	0.2867679252833503	18181.81595572966
222.00800400200097	0.2868348293939555	18168.17389947342
222.14507253626812	0.2869138386432	18154.54207911393
222.28214107053526	0.28699670221739176	18140.92048697088
222.41920960480238	0.28707257428626487	18127.309115369713
222.55627813906952	0.28713091717826894	18113.707956641596
222.69334667333666	0.2871724564248883	18100.11700312347
222.83041520760378	0.28721214735803974	18086.536247158045
222.96748374187092	0.28726585697293144	18072.96568109379
223.10455227613807	0.2873471809018717	18059.405297284924
223.24162081040518	0.28745076597103836	18045.855088091423
223.37868934467232	0.28756183956722603	18032.315045878942
223.51575787893947	0.28766556678860633	18018.78516301887
223.65282641320658	0.2877525962791998	18005.265431888307
223.78989494747373	0.2878291742306301	17991.75584487007
223.92696348174087	0.28790430151722335	17978.256394352717
224.06403201600799	0.28798677351767954	17964.767072730512
224.20110055027513	0.2880798418248227	17951.287872403453
224.33816908454224	0.28818071810752305	17937.818785777214
224.4752376188094	0.2882863090828229	17924.359805263164
224.61230615307653	0.288394114189606	17910.910923278374
224.74937468734365	0.2885057512723821	17897.47213224562
224.8864432216108	0.2886245862350905	17884.04342459334
225.02351175587793	0.2887539852809373	17870.62479275567
225.16058029014505	0.2888954100385997	17857.21622917243
225.2976488244122	0.2890457175060442	17843.817726289097
225.43471735867934	0.2892010825816168	17830.429276556824
225.57178589294645	0.2893578213539141	17817.050872432425
225.7088544272136	0.2895151622606473	17803.682506378347
225.84592296148074	0.28967507129357123	17790.324170862725
225.98299149574785	0.28983962063368696	17776.975858359347
226.120060030015	0.2900090465296364	17763.63756134763
226.25712856428214	0.29017289411888464	17750.30927231263
226.39419709854926	0.29031684903084065	17736.990983745032
226.5312656328164	0.29042667396293914	17723.68268814113
226.66833416708351	0.2905006450065297	17710.384378002844
226.80540270135066	0.29056285430137985	17697.09604583775
226.9424712356178	0.2906405827853563	17683.817684159083
227.07953976988492	0.29075943576145147	17670.549285485744
227.21660830415206	0.2909178794083471	17657.290842342212
227.3536768384192	0.29109237799188736	17644.042347258568
227.49074537268632	0.29125876178918486	17630.803792770464
227.62781390695346	0.29139618215632007	17617.57517141913
227.7648824412206	0.29150006613026735	17604.356475751374
227.90195097548772	0.29157081862721346	17591.147698319623
228.03901950975487	0.2916089372606818	17577.948831681864
228.176088044022	0.2916229574768071	17564.75986840169
228.31315657828912	0.29163561616230094	17551.580801048298
228.45022511255627	0.2916711009937408	17538.411622196505
228.5872936468234	0.29175169939862355	17525.25232442672
228.72436218109053	0.2918750362932975	17512.102900324917
228.86143071535767	0.29202151216251865	17498.9633424826
228.99849924962479	0.2921711752065887	17485.83364349682
229.13556778389193	0.2923083131780437	17472.713795970158
229.27263631815907	0.2924347383491344	17459.603792510738
229.4097048524262	0.29255679039577803	17446.50362573225
229.54677338669333	0.292680731205949	17433.413288253934
229.68384192096048	0.2928084101501933	17420.332772700574
229.8209104552276	0.2929349799833291	17407.262071702473
229.95797898949473	0.29305503377838105	17394.201177895455
230.09504752376188	0.29316385824136376	17381.150083920875
230.232116058029	0.29326406790723736	17368.10878242561
230.36918459229614	0.2933626775568501	17355.077266062057
230.50625312656328	0.2934667615654441	17342.055527488134
230.6433216608304	0.29357925094455156	17329.04355936728
230.78039019509754	0.2936886187042034	17316.041354368415
230.91745872936465	0.2937801862002297	17303.048905165964
231.0545272636318	0.2938397810406454	17290.066204439794
231.19159579789894	0.2938731684240481	17277.0932448753
231.32866433216606	0.29391216287318356	17264.130019163407
231.4657328664332	0.2939903349703879	17251.17652000054
231.60280140070034	0.2941359137147483	17238.232740088668
231.73986993496746	0.29433063654744396	17225.29867213521
231.8769384692346	0.294532302703242	17212.374308852988
232.01400700350175	0.2946985272003293	17199.45964296025
232.15107553776886	0.2948039596555562	17186.55466718068
232.288144072036	0.2948735424810461	17173.659374243434
232.42521260630315	0.29494145449726195	17160.773756883176
232.56228114057026	0.2950409184850176	17147.897807840076
232.6993496748374	0.29517763028059846	17135.031519859745
232.83641820910455	0.29532627767529446	17122.174885693217
232.97348674337167	0.29545989310431914	17109.32789809692
233.1105552776388	0.29555600225623435	17096.490549832684
233.24762381190592	0.29562464714489917	17083.6628336678
233.38469234617307	0.2956901773941393	17070.844742375
233.5217608804402	0.2957769773372244	17058.03626873248
233.65882941470733	0.2958989388802198	17045.23740552388
233.79589794897447	0.2960436474909397	17032.448145538227
233.93296648324161	0.2961946321662341	17019.66848156994
234.07003501750873	0.2963358701518477	17006.898406418837
234.20710355177587	0.2964611371046378	16994.137912890103
234.34417208604302	0.2965737311764312	16981.386993794342
234.48124062031013	0.29667734357060627	16968.645641947565
234.61830915457728	0.2967756287991771	16955.913850171168
234.75537768884442	0.29687201911302097	16943.191611291935
234.89244622311153	0.2969698635093984	16930.47891814205
235.02951475737868	0.2970725096353575	16917.77576355906
235.16658329164582	0.2971830934917585	16905.082140385915
235.30365182591294	0.297304298666654	16892.398041470922
235.44072036018008	0.2974387504889333	16879.72345966776
235.5777888944472	0.2975889727139689	16867.058387835474
235.71485742871434	0.297755755070683	16854.40281883848
235.85192596298148	0.29793843363486106	16841.75674554653
235.9889944972486	0.29813629953077003	16829.12016083475
236.12606303151574	0.29834599425429376	16816.493057583564
236.26313156578288	0.29855066205769726	16803.875428678766
236.40020010005	0.29872916028044744	16791.26726701143
236.53726863431714	0.2988605084487543	16778.66856547794
236.6743371685843	0.2989398525426807	16766.07931698
236.8114057028514	0.2989918377246234	16753.499514424686
236.94847423711855	0.29904425741712637	16740.929150724416
237.0855427713857	0.2991225940582356	16728.368218796975
237.2226113056528	0.2992208464319308	16715.816711565454
237.35967983991995	0.2993102687752936	16703.2746219582
237.4967483741871	0.29936161029168684	16690.741942908855
237.6338169084542	0.29935609429117194	16678.218667356305
237.77088544272135	0.2993199318992048	16665.704788244788
237.90795397698847	0.29929141022761696	16653.200298523883
238.0450225112556	0.2993084407373948	16640.705191148518
238.18209104552275	0.29938557617244016	16628.219459078922
238.31915957978987	0.29950068928521206	16615.743095280588
238.456228114057	0.29962844150501994	16603.276092724234
238.59329664832416	0.29974529160562513	16590.81844438583
238.73036518259127	0.2998475662364773	16578.37014324662
238.86743371685841	0.2999439389761099	16565.931182293094
239.00450225112556	0.3000432689183076	16553.501554517054
239.14157078539267	0.30015123596548776	16541.081252915563
239.27863931965982	0.30026199522877783	16528.6702704909
239.41570785392696	0.30036709115600696	16516.26860025062
239.55277638819408	0.30045829236505456	16503.876235207492
239.68984492246122	0.3005369049069784	16491.493168379537
239.82691345672836	0.3006171225126952	16479.11939279003
239.96398199099548	0.30071405222672637	16466.75490146751
240.10105052526262	0.3008409542191827	16454.39968744576
240.23811905952974	0.3009943101944	16442.053743763783
240.37518759379688	0.30116165503249487	16429.7170634658
240.51225612806402	0.301330441350004	16417.38963960122
240.64932466233114	0.30149059404155354	16405.07146522466
240.78639319659828	0.3016396156299925	16392.762533395937
240.92346173086543	0.30177645553496324	16380.462837180086
241.06053026513254	0.3019001064902467	16368.172369647336
241.19759879939969	0.3020108948051467	16355.891123873116
241.33466733366683	0.30211070003391416	16343.619092938063
241.47173586793394	0.30220148929928964	16331.356269927997
241.6088044022011	0.3022849081876962	16319.10264793393
241.74587293646823	0.3023601780130117	16306.858220052056
241.88294147073535	0.30242541448503024	16294.622979383756
242.0200100050025	0.3024787383713383	16282.396919035578
242.15707853926963	0.3025234008086843	16270.180032119251
242.29414707353675	0.30257599468775054	16257.97231175169
242.4312156078039	0.30265525388281267	16245.773751055005
242.568284142071	0.3027789349722911	16233.5843431565
242.70535267633815	0.3029421229462191	16221.404081188613
242.8424212106053	0.303117123023163	16209.232958288916
242.9794897448724	0.3032752414890646	16197.070967600075
243.11655827913955	0.30339198235328396	16184.918102269861
243.2536268134067	0.3034693071205509	16172.7743554512
243.3906953476738	0.3035194581722345	16160.63972030217
243.52776388194096	0.30355469651656836	16148.514189985995
243.6648324162081	0.30358641187352264	16136.39775767105
243.80190095047521	0.3036240638684912	16124.290416530856
243.93896948474236	0.30367685310775805	16112.192159744061
244.0760380190095	0.30375335054061153	16100.10298049445
244.21310655327662	0.30385078450486563	16088.022871970918
244.35017508754376	0.30395655144837685	16075.951827367442
244.48724362181088	0.30405772224271893	16063.889839883108
244.62431215607802	0.30414417660103904	16051.836902722065
244.76138069034516	0.3042206688748693	16039.793009093586
244.89844922461228	0.3042968587095305	16027.758152212049
245.03551775887942	0.3043823395211739	16015.732325296929
245.17258629314657	0.3044790350008457	16003.715521572814
245.30965482741368	0.30457434109273207	15991.707734269334
245.44672336168082	0.3046540348331605	15979.708956621193
245.58379189594797	0.30470523234419844	15967.719181868133
245.72086043021508	0.3047342154154936	15955.738403255005
245.85792896448223	0.30476158643820694	15943.76661403174
245.99499749874937	0.304808292005012	15931.803807453367
246.13206603301649	0.3048888873836509	15919.849976780011
246.26913456728363	0.3049894020253483	15907.905115276813
246.40620310155077	0.3050879100496383	15895.96921621395
246.5432716358179	0.3051627263138346	15884.042272866622
246.68034017008503	0.3052086530421733	15872.124278515044
246.81740870435215	0.3052472839373213	15860.215226444525
246.9544772386193	0.30530266812276474	15848.315109945443
247.09154577288643	0.3053968275540032	15836.423922313235
247.22861430715355	0.3055283220960579	15824.541656848387
247.3656828414207	0.3056806238947396	15812.668306856369
247.50275137568784	0.30583695585210857	15800.803865647658
247.63981990995495	0.30598328010746184	15788.948326537731
247.7768884442221	0.30611587569963444	15777.101682847062
247.91395697848924	0.3062334501238989	15765.263927901147
248.05102551275635	0.30633474120675547	15753.435055030484
248.1880940470235	0.30641988478292415	15741.615057570572
248.32516258129064	0.30649097061693964	15729.803928861922
248.46223111555776	0.3065502339103052	15718.001662250043
248.5992996498249	0.30660094906191626	15706.208251085434
248.73636818409204	0.30665624961218296	15694.423688723606
248.87343671835916	0.3067347126597044	15682.6479685251
249.0105052526263	0.3068549684074967	15670.881083855453
249.14757378689342	0.3070243606393099	15659.1230280852
249.28464232116056	0.30721431339014	15647.373794589796
249.4217108554277	0.3073891208709159	15635.633376749616
249.55877938969482	0.3075140345803514	15623.901767949958
249.69584792396196	0.30758588672660014	15612.178961581054
249.8329164582291	0.307639543241563	15600.464951038175
249.96998499249622	0.3077121319495506	15588.759729721593
250.10705352676337	0.30783474494881413	15577.063291036575
250.2441220610305	0.30799104449806614	15565.375628393333
250.38119059529762	0.3081422778776165	15553.696735206948
250.51825912956477	0.30824959154355497	15542.026604897377
250.6553276638319	0.30829382792323445	15530.365230889489
250.79239619809903	0.30830896790294204	15518.71260661314
250.92946473236617	0.30833786422559406	15507.06872550318
251.06653326663331	0.30842174882339335	15495.433580999455
251.20360180090043	0.30856188955746744	15483.807166546747
251.34067033516757	0.3087180388110163	15472.189475594669
251.4777388694347	0.3088480177340618	15460.580501597702
251.61480740370183	0.30891757842905937	15448.980238015165
251.75187593796898	0.30894449743090535	15437.388678311328
251.8889444722361	0.30896751852772764	15425.805815955426
252.02601300650323	0.30902536579712925	15414.23164442165
252.16308154077038	0.30913797049728364	15402.666157189124
252.3001500750375	0.30928211340771555	15391.109347741827
252.43721860930464	0.30942854268588915	15379.56120956858
252.57428714357178	0.30954889632859367	15368.02173616304
252.7113556778389	0.3096317462977757	15356.49092102374
252.84842421210604	0.30968084148718117	15344.96875765408
252.98549274637318	0.30970046790077005	15333.45523956235
253.1225612806403	0.3096978007521143	15321.950360261722
253.25962981490744	0.3096959236230173	15310.454113270276
253.39669834917459	0.3097233661621547	15298.966492110996
253.5337668834417	0.3098085053733855	15287.48749031178
253.67083541770884	0.30995996041900176	15276.017101405389
253.80790395197596	0.31014759095135563	15264.5553189294
253.9449724862431	0.31033674893456986	15253.10213642617
254.08204102051025	0.3104943180839464	15241.657547442856
254.21910955477736	0.3106102346883387	15230.221545531433
254.3561780890445	0.3106922492421433	15218.79412424872
254.49324662331165	0.31074857444485826	15207.375277156401
254.63031515757876	0.3107874452222526	15195.964997820998
254.7673836918459	0.31081719958852355	15184.563279813865
254.90445222611305	0.3108462054238693	15173.170116711204
255.04152076038017	0.31088280420416187	15161.785502094051
255.1785892946473	0.31093334169492165	15150.40942954826
255.31565782891445	0.31100080732423574	15139.041892664512
255.45272636318157	0.31108786871593286	15127.682885038308
255.5897948974487	0.3111964072973786	15116.33240026994
