0.0039027701845114685	3.3034287212398903	6053.330427417937	8.00125817537372	0.0052383807430542864
132.44122061030515	0.2141434028344552	23285.15216271555	8.982233123771675e-10
132.57878939469737	0.21418466174215356	23268.378155486655	8.995217960944814e-10
132.71635817908955	0.2141971300840053	23251.61623196897	9.008215894622182e-10
132.85392696348174	0.21420735847413774	23234.86638345741	9.021228018114593e-10
132.99149574787396	0.2142422714596007	23218.128601253222	9.034256673329713e-10
133.12906453226614	0.21432308949879925	23201.402876663888	9.047304879015645e-10
133.26663331665833	0.21444355626193043	23184.689201003184	9.060374682644645e-10
133.40420210105054	0.21458915251407343	23167.98756559111	9.073466910118867e-10
133.54177088544273	0.2147454387928426	23151.297961753917	9.086581425831263e-10
133.67933966983492	0.21490409253768775	23134.6203808241	9.0997176708254e-10
133.81690845422713	0.2150670585957239	23117.954814140394	9.112875317276961e-10
133.95447723861932	0.21523726377584013	23101.30125304778	9.126054273927324e-10
134.0920460230115	0.2154168830610495	23084.659688897475	9.139254594681541e-10
134.22961480740372	0.21559942790481862	23068.030113046916	9.152475969573139e-10
134.3671835917959	0.2157728564735221	23051.41251685977	9.165717494818344e-10
134.5047523761881	0.21592503622358056	23034.806891705914	9.178977793483232e-10
134.6423211605803	0.21605019801874778	23018.213228961416	9.192255467629951e-10
134.7798899449725	0.21616552369047456	23001.631520008592	9.205550372852094e-10
134.91745872936468	0.21629336757823184	22985.06175623597	9.218863639256713e-10
135.0550275137569	0.2164555880628821	22968.503929038303	9.232197374324462e-10
135.19259629814908	0.21665476313438328	22951.958029816564	9.245553386517064e-10
135.33016508254127	0.2168684248729657	22935.42404997788	9.25893185821493e-10
135.4677338669335	0.21707243149855596	22918.90198093554	9.272331597881161e-10
135.60530265132567	0.21724552422933027	22902.391814109036	9.285750492860211e-10
135.74287143571786	0.21739028397808538	22885.89354092402	9.299187031089235e-10
135.88044022011007	0.21752105493810694	22869.407152812335	9.31264082732505e-10
136.01800900450226	0.2176522543705381	22852.93264121202	9.326112386895202e-10
136.15557778889445	0.21779197382995338	22836.469997567274	9.339602563636494e-10
136.29314657328666	0.21793112466846026	22820.01921332845	9.353111528352229e-10
136.43071535767885	0.21805772939194235	22803.580279952064	9.366638753395173e-10
136.56828414207104	0.2181604324437154	22787.15318890077	9.380183196199198e-10
136.70585292646325	0.21824243007283417	22770.737931643373	9.393744221319338e-10
136.84342171085544	0.21832160903228373	22754.33449965485	9.407322334227705e-10
136.98099049524762	0.21841650575290214	22737.942884416327	9.42091897455301e-10
137.11855927963984	0.21854183043012082	22721.563077415063	9.434536103416666e-10
137.25612806403203	0.2186890204832647	22705.195070144462	9.448174788691285e-10
137.3936968484242	0.2188407626899546	22688.83885410404	9.46183490495123e-10
137.53126563281643	0.21897976383588777	22672.494420799416	9.475515389391406e-10
137.66883441720861	0.21909422160838762	22656.161761742318	9.489214750499788e-10
137.8064032016008	0.21918368789353695	22639.840868450603	9.5029317976265e-10
137.94397198599302	0.21924912086421897	22623.53173244822	9.516665655093333e-10
138.0815407703852	0.21929243259139855	22607.234345265242	9.530415747753536e-10
138.2191095547774	0.21933022763907215	22590.948698437845	9.544182564290154e-10
138.3566783391696	0.21939063926952462	22574.674783508333	9.557968080792575e-10
138.4942471235618	0.2195021101969956	22558.412592025117	9.571775462127455e-10
138.63181590795398	0.21968134407207618	22542.162115542724	9.585608145661002e-10
138.7693846923462	0.21989180518350018	22525.923345621723	9.599466769758555e-10
138.90695347673838	0.22008187254903744	22509.69627382873	9.61334891832914e-10
139.04452226113057	0.2202005274471637	22493.480891736388	9.627249811003684e-10
139.18209104552278	0.22023560700489406	22477.277190923392	9.64116501433035e-10
139.31965982991497	0.22023675736477336	22461.085162974574	9.655093872525933e-10
139.45722861430716	0.22025913092621588	22444.904799480835	9.669039007769243e-10
139.59479739869937	0.22035290193341847	22428.7360920392	9.683005336507334e-10
139.73236618309156	0.22051484138933772	22412.579032252746	9.69699653993201e-10
139.86993496748374	0.22070927588222403	22396.43361173055	9.711013480215098e-10
140.00750375187596	0.22090007591424832	22380.29982208773	9.725054779416474e-10
140.14507253626815	0.22105940739070887	22364.177654945408	9.739117775110355e-10
140.28264132066033	0.22118762346107218	22348.06710193074	9.753200407514542e-10
140.42021010505255	0.22129105869079074	22331.968154676917	9.76730143111802e-10
140.55777888944473	0.2213760821839912	22315.880804823184	9.781420240377318e-10
140.69534767383692	0.22145025971045654	22299.80504401479	9.795556799629269e-10
140.83291645822914	0.22152263198418076	22283.740863903007	9.809711604460195e-10
140.97048524262132	0.22160233067733856	22267.68825614516	9.8238855725414e-10
141.1080540270135	0.22169710496550657	22251.64721240456	9.83807987375866e-10
141.24562281140572	0.22180399545888244	22235.617724350537	9.852295260990043e-10
141.3831915957979	0.22191504403869305	22219.599783658414	9.866531872869392e-10
141.5207603801901	0.22202227254090529	22203.593382009494	9.880789365287115e-10
141.6583291645823	0.22212127636871065	22187.598511091073	9.895067221472565e-10
141.7958979489745	0.22221681387658065	22171.615162596467	9.909365317637279e-10
141.93346673336669	0.2223150914419708	22155.643328224935	9.923683921556846e-10
142.0710355177589	0.22242201527236158	22139.682999681754	9.93802359066794e-10
142.2086043021511	0.22253709056117693	22123.734168678166	9.952384739374448e-10
142.34617308654327	0.22265368900290836	22107.79682693137	9.966767315048089e-10
142.4837418709355	0.22276493565566616	22091.870966164548	9.981170884859732e-10
142.62131065532768	0.22286641559841466	22075.95657810682	9.995594860685166e-10
142.75887943971986	0.2229677813519034	22060.05365449328	1.0010039349149977e-09
142.89644822411208	0.22308367753477815	22044.16218706499	1.00245052910448e-09
143.03401700850426	0.22322865438079487	22028.28216756897	1.0038994275167777e-09
143.17158579289645	0.22340479018020598	22012.413587758194	1.0053507671965759e-09
143.30915457728867	0.22358975864101902	21996.55643939155	1.0068045259415337e-09
143.44672336168085	0.223758403941981	21980.710714233843	1.0082605404616436e-09
143.58429214607304	0.22388741139860946	21964.876404055798	1.0097185478801671e-09
143.72186093046525	0.2239796730058661	21949.053500634058	1.0111783603723865e-09
143.85942971485744	0.2240575895626657	21933.24199575123	1.0126399626515264e-09
143.99699849924963	0.22414402674181852	21917.441881195846	1.0141034770168298e-09
144.13456728364184	0.22425752510171953	21901.653148762354	1.0155691081023395e-09
144.27213606803403	0.22439815413305528	21885.875790251146	1.0170370168372e-09
144.40970485242622	0.2245610533731751	21870.109797468496	1.0185073011241467e-09
144.54727363681843	0.22474137202920588	21854.35516222658	1.0199800096544179e-09
144.68484242121062	0.22493480135490262	21838.61187634347	1.0214551558271355e-09
144.8224112056028	0.2251378500022259	21822.87993164314	1.0229327302555106e-09
144.95997998999502	0.2253470943409476	21807.159319955423	1.0244127061472107e-09
145.0975487743872	0.2255584430886924	21791.450033116067	1.0258950391983015e-09
145.2351175587794	0.22576112711348867	21775.752062966676	1.0273796321752896e-09
145.3726863431716	0.2259405333002416	21760.065401354714	1.0288663239813342e-09
145.5102551275638	0.22608200520659547	21744.39004013352	1.0303549035082417e-09
145.64782391195598	0.22617918482783472	21728.72597116227	1.0318451695276605e-09
145.7853926963482	0.2262522885391921	21713.073186306046	1.0333370850795121e-09
145.92296148074038	0.22632684116471363	21697.431677435827	1.034830772527509e-09
146.06053026513257	0.22642773041325215	21681.801436428428	1.0363264747684635e-09
146.19809904952479	0.22656005943680887	21666.18245516655	1.0378244118877157e-09
146.33566783391697	0.22670579084659592	21650.574725538714	1.0393246493655168e-09
146.47323661830916	0.22684557377216474	21634.978239439275	1.0408271243630409e-09
146.61080540270137	0.22696250032520623	21619.392988768403	1.0423316884660787e-09
146.74837418709356	0.2270574048868785	21603.81896543212	1.0438382317203803e-09
146.88594297148575	0.22713895316821858	21588.256161342262	1.0453467205698263e-09
147.02351175587796	0.22721584317371885	21572.704568416517	1.0468571811655747e-09
147.16108054027015	0.22729609633546663	21557.1641785784	1.0483696821830188e-09
147.29864932466234	0.2273860954587125	21541.63498375726	1.0498843157324194e-09
147.43621810905455	0.22749198013542865	21526.116975888235	1.0514011907969557e-09
147.57378689344674	0.2276192611243513	21510.610146912313	1.052920425814149e-09
147.71135567783892	0.22776118570373313	21495.11448877626	1.054442073432171e-09
147.84892446223114	0.2278998479357454	21479.629993432634	1.0559660684237899e-09
147.98649324662333	0.2280169357292644	21464.156652839763	1.057492251301804e-09
148.1240620310155	0.22809970661002496	21448.69445896178	1.0590204224481288e-09
148.26163081540773	0.22816537628961078	21433.243403768607	1.060550530302879e-09
148.3991995997999	0.22824118925536224	21417.803479235983	1.0620826986716058e-09
148.5367683841921	0.2283541856866836	21402.374677345444	1.0636171867771314e-09
148.67433716858432	0.22850970692341108	21386.956990084305	1.0651542290904072e-09
148.8119059529765	0.22867289820597547	21371.55040944563	1.0666937992269293e-09
148.9494747373687	0.22880454701207145	21356.154927428222	1.0682356415484482e-09
149.0870435217609	0.2288692724242465	21340.770536036594	1.0697793450559615e-09
149.2246123061531	0.2288822044027147	21325.397227281057	1.0713246820242451e-09
149.36218109054528	0.22889413850727716	21310.03499317771	1.0728717822302348e-09
149.4997498749375	0.2289566196690957	21294.68382574844	1.074421058332344e-09
149.63731865932968	0.22910259023491134	21279.343717020947	1.075973031088027e-09
149.77488744372187	0.22929017522948172	21264.0146590286	1.0775278527876632e-09
149.91245622811408	0.2294586930451163	21248.69664381046	1.0790852750634048e-09
150.05002501250627	0.22954837586496551	21233.389663411297	1.0806447434687762e-09
150.18759379689845	0.22954398890318778	21218.093709881556	1.0822057355488195e-09
150.32516258129067	0.22949397718102463	21202.808775277477	1.0837681399189812e-09
150.46273136568286	0.2294516830681101	21187.53485166108	1.0853321944414655e-09
150.60030015007504	0.2294656150912621	21172.271931100113	1.0868983796462058e-09
150.73786893446726	0.22953914072240014	21157.020005668077	1.088467090336628e-09
150.87543771885944	0.22965101635243748	21141.779067444146	1.0900385046731513e-09
151.01300650325163	0.22977975239977044	21126.549108513187	1.0916126307497717e-09
151.15057528764385	0.22990696743590788	21111.330120965737	1.0931893633130375e-09
151.28814407203603	0.23002366425799825	21096.122096898056	1.0947685663630508e-09
151.42571285642822	0.23012260975835594	21080.925028412054	1.0963500907533095e-09
151.56328164082043	0.23019685959325623	21065.738907615345	1.0979337788199491e-09
151.70085042521262	0.23024754704905945	21050.56372662124	1.0995195157879875e-09
151.8384192096048	0.23028477190453164	21035.399477548708	1.1011072752452544e-09
151.97598799399702	0.23031910108243817	21020.24615252243	1.1026971023011536e-09
152.1135567783892	0.23036009599155693	21005.103743672775	1.1042890915039465e-09
152.2511255627814	0.23041046528615808	20989.972243135766	1.1058833336459072e-09
152.3886943471736	0.23047005885037142	20974.85164305309	1.1074798990226344e-09
152.5262631315658	0.23053871921405358	20959.741935572103	1.1090788420074892e-09
152.66383191595799	0.23061680281836106	20944.643112845835	1.1106802078175425e-09
152.8014007003502	0.2307058423629083	20929.55516703293	1.1122840418709624e-09
152.9389694847424	0.230807534402504	20914.478090297715	1.1138903907808554e-09
153.07653826913457	0.2309232889266521	20899.41187481016	1.115499300324307e-09
153.21410705352676	0.23104938910901657	20884.356512745857	1.117110783762768e-09
153.35167583791898	0.2311776929283023	20869.311996286036	1.1187248015596787e-09
153.48924462231116	0.231299913075528	20854.27831761757	1.1203412722590161e-09
153.62681340670335	0.23140969824158264	20839.255468932923	1.1219600939044907e-09
153.76438219109556	0.2315104962206534	20824.243442430197	1.1235812097308124e-09
153.90195097548775	0.23160884782653676	20809.24223031314	1.125204617329636e-09
154.03951975987994	0.2317112444876006	20794.251824791096	1.1268303561578824e-09
154.17708854427215	0.23181983010516943	20779.272218079033	1.1284584709707308e-09
154.31465732866434	0.23192912123160717	20764.303402397534	1.1300889628870676e-09
154.45222611305653	0.23203286218321093	20749.345369972758	1.1317217943379636e-09
154.58979489744874	0.23212548195638527	20734.398113036474	1.133356902026078e-09
154.72736368184093	0.23220978548280735	20719.461623826053	1.134994255266645e-09
154.8649324662331	0.23229418611703054	20704.53589458446	1.1366338838985353e-09
155.00250125062533	0.23238720031138252	20689.620917560253	1.1382758653581365e-09
155.14007003501752	0.23249504407230376	20674.716685007585	1.139920299544657e-09
155.2776388194097	0.23261521991005052	20659.823189186187	1.1415672488887668e-09
155.41520760380192	0.23274316762042271	20644.940422361364	1.1432167337819587e-09
155.5527763881941	0.23287435202682275	20630.06837680398	1.1448687421944692e-09
155.6903451725863	0.23300531199839927	20615.20704479047	1.1465232437566704e-09
155.8279139569785	0.23313404310592595	20600.356418602823	1.1481802030962515e-09
155.9654827413707	0.233258644713874	20585.5164905286	1.1498395816122145e-09
156.10305152576288	0.23337750335840338	20570.687252860924	1.1515013400105285e-09
156.2406203101551	0.2334915126279871	20555.868697898437	1.1531654543465827e-09
156.37818909454728	0.23360286020281743	20541.060817945367	1.1548319207632403e-09
156.51575787893947	0.233713742277378	20526.26360531146	1.1565007510046093e-09
156.65332666333168	0.23382426623839617	20511.477052312017	1.158171955612578e-09
156.79089544772387	0.23392859078092249	20496.70115126787	1.1598455063420398e-09
156.92846423211606	0.23401982265317736	20481.935894505375	1.1615213382139124e-09
157.06603301650827	0.23409157153247878	20467.181274356408	1.1631993609864488e-09
157.20360180090046	0.23415017777997493	20452.437283158375	1.1648795460492986e-09
157.34117058529264	0.2342153943636047	20437.703913254216	1.1665619981495181e-09
157.47873936968486	0.23430761368141534	20422.981156992417	1.1682469294126436e-09
157.61630815407705	0.23444216897135453	20408.269006726998	1.1699346028133704e-09
157.75387693846923	0.23460201412845016	20393.56745481745	1.1716251132747462e-09
157.89144572286145	0.23475734294875944	20378.876493628748	1.1733183438797936e-09
158.02901450725363	0.23487841843916768	20364.196115531337	1.1750140143164221e-09
158.16658329164582	0.23495404993274654	20349.526312901162	1.176711837015669e-09
158.30415207603804	0.23501318264481416	20334.867078119667	1.1784117767016383e-09
158.44172086043022	0.23509000481400702	20320.21840357384	1.1801140268316172e-09
158.5792896448224	0.23521679866965095	20305.580281656155	1.1818189455488833e-09
158.71685842921462	0.23539447587348744	20290.95270476459	1.1835268161630926e-09
158.8544272136068	0.2355982523435286	20276.33566530258	1.185237698313931e-09
158.991995997999	0.23580258713876093	20261.729155678997	1.1869514739132602e-09
159.1295647823912	0.23598547969492334	20247.133168308148	1.1886679105281658e-09
159.2671335667834	0.2361417973822722	20232.547695609836	1.1903867965798322e-09
159.4047023511756	0.23627142568256274	20217.972730009285	1.1921079690467287e-09
159.5422711355678	0.23637432094807104	20203.408263937195	1.1938313027799228e-09
159.67983991996	0.23645555259381182	20188.854289829724	1.1955567349040884e-09
159.81740870435218	0.2365286888262691	20174.31080012848	1.1972843056428129e-09
159.9549774887444	0.23660810033388893	20159.77778728055	1.1990141399823364e-09
160.09254627313658	0.2367069613592546	20145.255243738462	1.2007464206202796e-09
160.23011505752876	0.2368248389795927	20130.743161960192	1.2024812863915602e-09
160.36768384192098	0.2369526625391011	20116.241534409113	1.2042187861175693e-09
160.50525262631317	0.23708122379817262	20101.750353554056	1.2059588982950055e-09
160.64282141070535	0.23720474268348513	20087.269611869247	1.2077015695247076e-09
160.78039019509757	0.23732966993860158	20072.79930183435	1.2094468016233064e-09
160.91795897948975	0.23746518281646006	20058.33941593446	1.2111946567930269e-09
161.05552776388194	0.2376200929759107	20043.88994666007	1.2129452414129934e-09
161.19309654827416	0.2377893002657724	20029.45088650711	1.2146986048973695e-09
161.33066533266634	0.23794980463952212	20015.02222797688	1.2164546355590866e-09
161.46823411705853	0.2380774269204121	20000.60396357604	1.2182130898763123e-09
161.60580290145074	0.23815116998460942	19986.196085816646	1.2199736435900265e-09
161.74337168584293	0.23817603647400454	19971.798587216163	1.2217360806840063e-09
161.88094047023512	0.23816972980253645	19957.41146029744	1.2235003516797586e-09
162.01850925462733	0.23815004354739958	19943.03469758874	1.2252665358547553e-09
162.15607803901952	0.23813718020684485	19928.66829162374	1.2270348276439963e-09
162.2936468234117	0.23815781642891226	19914.312234941517	1.2288055532325878e-09
162.43121560780392	0.2382397053184586	19899.966520086535	1.2305791479371299e-09
162.5687843921961	0.23840858395096562	19885.63113960868	1.2323561182558274e-09
162.7063531765883	0.2386438207262933	19871.30608606316	1.2341367187290776e-09
162.8439219609805	0.23887841536867943	19856.99135201051	1.2359207024401378e-09
162.9814907453727	0.2390433515729868	19842.686930016524	1.237707423015798e-09
163.11905952976488	0.23908505763491433	19828.392812652306	1.2394960291752587e-09
163.2566283141571	0.23904285053615035	19814.10899249435	1.2412861279972947e-09
163.39419709854928	0.2389906095590586	19799.83546212459	1.2430779083417386e-09
163.53176588294147	0.2390020128608133	19785.572214130356	1.2448720059033948e-09
163.6693346673337	0.2391125184633688	19771.31924110437	1.2466691467896307e-09
163.80690345172587	0.23927934390394012	19757.076535644646	1.2484696054076835e-09
163.94447223611806	0.23945013104259313	19742.844090354465	1.250273244342261e-09
164.08204102051027	0.23957534640782394	19728.621897842397	1.252079627968273e-09
164.21960980490246	0.2396483366682592	19714.409950722325	1.253888377882614e-09
164.35717858929465	0.23969577496467656	19700.208241613484	1.2556993826056082e-09
164.49474737368686	0.2397452102377074	19686.01676314045	1.2575127417690915e-09
164.63231615807905	0.23981965610164313	19671.83550793314	1.2593286870882684e-09
164.76988494247124	0.23992178120277946	19657.664468626783	1.2611474154471764e-09
164.90745372686345	0.2400485517119346	19643.503637861908	1.2629690587101433e-09
165.04502251125564	0.24019684179444856	19629.353008284354	1.2647936981469102e-09
165.18259129564782	0.24035777430637106	19615.212572545217	1.2666213373772296e-09
165.32016008004004	0.24051341197000242	19601.0823233009	1.2684518592326584e-09
165.45772886443223	0.24064502087151357	19586.96225321307	1.2702850483230262e-09
165.5952976488244	0.24073609649581715	19572.852354948656	1.2721206287917924e-09
165.73286643321663	0.2407937450703755	19558.75262117989	1.2739584377422476e-09
165.87043521760882	0.2408392775726319	19544.663044584297	1.2757984949932606e-09
166.008004002001	0.24089419826942415	19530.5836178447	1.2776409620477922e-09
166.14557278639322	0.2409723201509468	19516.51433364919	1.2794860572801763e-09
166.2831415707854	0.24106160266651272	19502.455184691145	1.2813338674888536e-09
166.4207103551776	0.24114457891788763	19488.406163669173	1.2831843415598592e-09
166.5582791395698	0.24120442676547618	19474.367263287128	1.2850373267559544e-09
166.695847923962	0.24124621394903512	19460.33847625412	1.286892741156956e-09
166.83341670835418	0.2413017323983998	19446.319795284548	1.288750739321185e-09
166.9709854927464	0.24140439774864975	19432.311213098084	1.290611668729459e-09
167.10855427713858	0.24158094980809652	19418.3127224197	1.292475979693291e-09
167.24612306153077	0.24180702424516676	19404.324315979567	1.2943438521546623e-09
167.38369184592298	0.24203464209732087	19390.34598651304	1.2962150968068194e-09
167.52126063031517	0.24221574772442664	19376.377726760653	1.2980892405454596e-09
167.65882941470736	0.24232325948070182	19362.419529468156	1.2999657363957208e-09
167.79639819909957	0.24238331820374842	19348.471387386537	1.3018443454327227e-09
167.93396698349176	0.24243038055972	19334.533293272056	1.3037251217248314e-09
168.07153576788394	0.24249770557320743	19320.605239886212	1.3056083357731334e-09
168.20910455227616	0.24259343068765424	19306.68721999574	1.3074942515634507e-09
168.34667333666835	0.24270184899529812	19292.779226372564	1.3093829641728324e-09
168.48424212106053	0.24280631161085267	19278.881251793806	1.3112744327048997e-09
168.62181090545275	0.24289408522113506	19264.99328904177	1.313168538970197e-09
168.75937968984493	0.24297457882141216	19251.115330903966	1.3150652582674494e-09
168.89694847423712	0.24306497639818184	19237.24737017312	1.3169646912715273e-09
169.03451725862934	0.2431823578886451	19223.38939964718	1.3188670341239973e-09
169.17208604302152	0.24333030953360088	19209.541412129267	1.3207724628342417e-09
169.3096548274137	0.24348627614796237	19195.70340042769	1.322680956907028e-09
169.44722361180592	0.24362470816261036	19181.87535735588	1.3245923245124703e-09
169.5847923961981	0.24372197256246803	19168.057275732437	1.3265062558364915e-09
169.7223611805903	0.243781334375875	19154.24914838114	1.3284225373862062e-09
169.8599299649825	0.24382589092119492	19140.450968130946	1.3303411671398018e-09
169.9974987493747	0.243879201652302	19126.66272781603	1.3322623082313082e-09
170.1350675337669	0.24395944349646442	19112.884420275732	1.334186212945737e-09
170.2726363181591	0.24406205604816347	19099.11603835454	1.3361130434649212e-09
170.4102051025513	0.24417647602971704	19085.357574902104	1.3380428511379875e-09
170.54777388694347	0.24429222842721982	19071.609022773202	1.3399756030671468e-09
170.6853426713357	0.244403640943277	19057.87037482775	1.3419112354236273e-09
170.82291145572788	0.2445122139284041	19044.14162393082	1.34384971089149e-09
170.96048024012006	0.24462003405203894	19030.422762952625	1.345791016538052e-09
171.09804902451228	0.24472939624697249	19016.713784768508	1.347735159544966e-09
171.23561780890446	0.24484465245594042	19003.01468225895	1.3496821769327603e-09
171.37318659329665	0.24497132710066338	18989.32544830958	1.3516321368084268e-09
171.51075537768887	0.24511495679434467	18975.64607581114	1.3535851311682186e-09
171.64832416208105	0.24527729210452875	18961.976557659513	1.355541243640733e-09
171.78589294647324	0.24544808889546235	18948.31688675569	1.3575004669430047e-09
171.92346173086545	0.24561473324883965	18934.66705600574	1.3594627075826435e-09
172.06103051525764	0.24576484428205098	18921.027058320844	1.3614278078277942e-09
172.19859929964983	0.24589313894999074	18907.396886617284	1.363395610969225e-09
172.33616808404204	0.2460025574171708	18893.776533816446	1.3653660191407799e-09
172.47373686843423	0.24609649948750562	18880.165992844828	1.3673389826118565e-09
172.61130565282642	0.24617856426902	18866.56525663401	1.3693144897796567e-09
172.74887443721863	0.24625378160342523	18852.97431812068	1.3712925682748402e-09
172.88644322161082	0.2463278064248205	18839.39317024662	1.37327328013581e-09
173.024012006003	0.2464062917511209	18825.821805958713	1.375256713710454e-09
173.16158079039522	0.2464935270722522	18812.260218208907	1.3772429678176828e-09
173.2991495747874	0.24659053336681722	18798.70839995425	1.379232126090667e-09
173.4367183591796	0.2466978520203078	18785.166344156845	1.3812242572006482e-09
173.5742871435718	0.24681584848454527	18771.634043783873	1.3832194171738888e-09
173.711855927964	0.2469415112913389	18758.11149180759	1.3852176283080888e-09
173.84942471235618	0.24706878681181232	18744.598681205305	1.3872188654282797e-09
173.9869934967484	0.2471915126641063	18731.09560495936	1.3892230663325315e-09
174.12456228114058	0.2473056278714173	18717.602256057166	1.3912301555691016e-09
174.26213106553277	0.24741825002575538	18704.118627491192	1.3932401275895285e-09
174.39969984992499	0.24754019917736056	18690.644712258956	1.395253056709911e-09
174.53726863431717	0.24768217189429648	18677.180503363048	1.3972690773141463e-09
174.67483741870936	0.24784237221289046	18663.72599381109	1.3992882799458573e-09
174.81240620310157	0.2479960906671815	18650.281176615714	1.4013105570939534e-09
174.94997498749376	0.2481161641430017	18636.84604479455	1.4033356326041073e-09
175.08754377188595	0.24817815887025033	18623.420591370243	1.405363121318553e-09
175.22511255627816	0.248193130508974	18610.00480937045	1.4073928103405233e-09
175.36268134067035	0.24819695344850848	18596.598691827923	1.4094247967715523e-09
175.50025012506254	0.24822601134349306	18583.20223178046	1.41145941783744e-09
175.63781890945475	0.24830633906150906	18569.815422270905	1.4134971194882446e-09
175.77538769384694	0.2484228014980242	18556.43825634711	1.4155381330444465e-09
175.91295647823912	0.24855002704362278	18543.070727061888	1.417582452096409e-09
176.05052526263134	0.24866299346734766	18529.712827473035	1.4196298914834547e-09
176.18809404702353	0.24875330686547462	18516.364550643342	1.421680250397283e-09
176.3256628314157	0.24883612295667204	18503.025889640616	1.423733487097609e-09
176.46323161580793	0.24892838386387608	18489.696837537664	1.4257896940233428e-09
176.60080040020011	0.24904542771107666	18476.377387412314	1.4278490542366798e-09
176.7383691845923	0.24918779730067547	18463.067532347384	1.4299117121104077e-09
176.87593796898452	0.2493480485578835	18449.767265430655	1.4319777243250137e-09
177.0135067533767	0.24951865862979566	18436.476579754886	1.4340470801994734e-09
177.1510755377689	0.24969080518741438	18423.1954684178	1.4361197082627757e-09
177.2886443221611	0.24985178407735592	18409.92392452209	1.4381954623926713e-09
177.4262131065533	0.24998816946453484	18396.661941175385	1.440274134382027e-09
177.56378189094548	0.25008711345761403	18383.40951149027	1.442355472978022e-09
177.7013506753377	0.2501516388514884	18370.166628584288	1.44443931034774e-09
177.83891945972988	0.25020221899965783	18356.93328557997	1.4465256699408199e-09
177.97648824412207	0.25026022206613363	18343.709475604835	1.4486147272611806e-09
178.11405702851428	0.25034445290225316	18330.495191791364	1.4507067547988425e-09
178.25162581290647	0.250456446278674	18317.290427277003	1.4528019719682108e-09
178.38919459729865	0.25059060632486346	18304.09517520411	1.4549005054131642e-09
178.52676338169087	0.25074130462531696	18290.90942872	1.4570024110144824e-09
178.66433216608306	0.25090061706555433	18277.733180976913	1.459107673902045e-09
178.80190095047524	0.2510554185102624	18264.566425131987	1.4612161869992539e-09
178.93946973486746	0.2511918676811893	18251.409154347293	1.463327767841603e-09
179.07703851925964	0.25129685513126904	18238.261361789806	1.4654421820480486e-09
179.21460730365183	0.2513701646040494	18225.123040631417	1.4675592511218048e-09
179.35217608804405	0.2514226031836738	18211.994184048952	1.4696789205462732e-09
179.48974487243623	0.2514653329350836	18198.874785224172	1.4718012325425302e-09
179.62731365682842	0.2515081399987563	18185.764837343762	1.4739262926322042e-09
179.76488244122064	0.25155392256338566	18172.664333599303	1.47605420332502e-09
179.90245122561282	0.25160342790244267	18159.57326718731	1.4781850489286782e-09
180.040020010005	0.25165740959611727	18146.49163130917	1.480318900043434e-09
180.17758879439722	0.2517172070421512	18133.419419171183	1.4824558212878752e-09
180.3151575787894	0.2517851773330518	18120.356623984564	1.4845958803946043e-09
180.4527263631816	0.25186377931056225	18107.30323896539	1.486739148281436e-09
180.5902951475738	0.25195477896006074	18094.25925733465	1.4888856931529208e-09
180.727863931966	0.2520515790381246	18081.224672318196	1.4910355185184043e-09
180.86543271635819	0.25214203633861443	18068.19947714676	1.4931885371260193e-09
181.0030015007504	0.25221390827773693	18055.18366505591	1.4953445919717052e-09
181.1405702851426	0.2522600840946926	18042.177229286106	1.49750351152588e-09
181.27813906953477	0.2522926804419064	18029.180163082678	1.4996652577732309e-09
181.415707853927	0.2523283161891856	18016.192459695834	1.5018299279815264e-09
181.55327663831918	0.25238345485107394	18003.214112380687	1.5039977211093873e-09
181.69084542271136	0.25246804033453296	17990.245114397214	1.5061688643136434e-09
181.82841420710358	0.25258325858953035	17977.285459010236	1.5083435401161765e-09
181.96598299149576	0.2527296802802752	17964.33513948945	1.5105218925631447e-09
182.10355177588795	0.2529057836581948	17951.394149109383	1.5127040206358778e-09
182.24112056028017	0.2530919999940648	17938.462481149378	1.5148898522217853e-09
182.37868934467235	0.2532595376626955	17925.5401288936	1.5170791154086766e-09
182.51625812906454	0.25337954482693187	17912.627085631008	1.5192713863195732e-09
182.65382691345675	0.25343494133160227	17899.723344655376	1.521466215207286e-09
182.79139569784894	0.2534418189373277	17886.82889926532	1.5236633846946659e-09
182.92896448224113	0.25342207028920083	17873.943742764328	1.5258628973887375e-09
183.06653326663334	0.2533974148237332	17861.067868460723	1.5280649213058363e-09
183.20410205102553	0.2533852645243227	17848.20126966768	1.530269717254095e-09
183.34167083541772	0.2533985360498838	17835.343939703205	1.5324775824584983e-09
183.4792396198099	0.2534499352550069	17822.49587189014	1.5346888405778274e-09
183.61680840420212	0.25354870524517265	17809.657059556135	1.5369038091312227e-09
183.7543771885943	0.25368217717988684	17796.827496033646	1.5391226329720106e-09
183.8919459729865	0.2538291365209252	17784.0071746599	1.541345260284376e-09
184.0295147573787	0.253968385587658	17771.196088776895	1.5435714901583043e-09
184.1670835417709	0.25408516665820086	17758.394231731407	1.5458010581499334e-09
184.30465232616308	0.2541785180615582	17745.601596875007	1.5480337578580663e-09
184.4422211105553	0.2542492592237114	17732.818177564048	1.5502694404703759e-09
184.57978989494748	0.2542988208422652	17720.043967159694	1.5525080053970063e-09
184.71735867933967	0.25433854576930515	17707.278959027877	1.554749465091964e-09
