0.0060084782809313505	2.856327852601352	6437.04602101315	8.813226690955991	0.0032253256583050604
131.89094547273638	0.21604868990057954	28738.135366282295	5.912997024682955e-10
132.02851425712856	0.2161396834507753	28725.38702792137	5.918255936703741e-10
132.16608304152078	0.21624590503589872	28712.64434488599	5.923519629283367e-10
132.30365182591297	0.21636420222391983	28699.90731466739	5.928788332864259e-10
132.44122061030515	0.2164899707730792	28687.175934757914	5.934062131383553e-10
132.57878939469737	0.21661871592369014	28674.450202650994	5.939340997260889e-10
132.71635817908955	0.21674777203032553	28661.730115841197	5.944624854438674e-10
132.85392696348174	0.21687598603070282	28649.01567182419	5.949913620759575e-10
132.99149574787396	0.2170022503210221	28636.30686809673	5.955207210302102e-10
133.12906453226614	0.21712685316614846	28623.603702156728	5.960505563335971e-10
133.26663331665833	0.21725680677758655	28610.90617150318	5.965808780612395e-10
133.40420210105054	0.2174011454129649	28598.21427363619	5.971117129492542e-10
133.54177088544273	0.2175687601213029	28585.52800605699	5.97643100343583e-10
133.67933966983492	0.21775775093679653	28572.84736626792	5.98175066844293e-10
133.81690845422713	0.21794810484372043	28560.17235177241	5.987075913972097e-10
133.95447723861932	0.21811807651735599	28547.50296007499	5.99240612435286e-10
134.0920460230115	0.218248244525691	28534.83918868129	5.997740418919315e-10
134.22961480740372	0.2183459663941356	28522.181035098034	6.003078270019904e-10
134.3671835917959	0.21843576485054883	28509.52849683309	6.008419781194228e-10
134.5047523761881	0.21854244350469335	28496.881571395417	6.013765550845205e-10
134.6423211605803	0.21868449836210582	28484.24025629511	6.019116429214816e-10
134.7798899449725	0.218857675726276	28471.604549043368	6.024472986890704e-10
134.91745872936468	0.21905259475233815	28458.974447152465	6.029835470570339e-10
135.0550275137569	0.21925980919029173	28446.34994813579	6.035203874610771e-10
135.19259629814908	0.21946733016552966	28433.731049507835	6.040577945091686e-10
135.33016508254127	0.21965986584414957	28421.117748784167	6.045957167473829e-10
135.4677338669335	0.21982190364991946	28408.510043481467	6.051340821530448e-10
135.60530265132567	0.21994095414961015	28395.907931117494	6.05672809134033e-10
135.74287143571786	0.22002952647042606	28383.311409211125	6.062118607870996e-10
135.88044022011007	0.22011246484213398	28370.72047528235	6.067512604621995e-10
136.01800900450226	0.22021468946325573	28358.13512685227	6.072910782745947e-10
136.15557778889445	0.22035407022548945	28345.555361443094	6.078314058148522e-10
136.29314657328666	0.22052932885149035	28332.981176578127	6.083723113257423e-10
136.43071535767885	0.22073596730466258	28320.412569781776	6.089138382326054e-10
136.56828414207104	0.22096899776117312	28307.84953857955	6.094560097077585e-10
136.70585292646325	0.22121197258087288	28295.29208049802	6.099988093642824e-10
136.84342171085544	0.2214368750799034	28282.74019306487	6.105421661986343e-10
136.98099049524762	0.2216151769410746	28270.19387380885	6.110859660750672e-10
137.11855927963984	0.2217250114920987	28257.653120259794	6.116300755132905e-10
137.25612806403203	0.22178503099217886	28245.11792994865	6.121744304536873e-10
137.3936968484242	0.2218291229543653	28232.58830040747	6.127190521162466e-10
137.53126563281643	0.22189111484377716	28220.06422916942	6.132640274624179e-10
137.66883441720861	0.22199140493745007	28207.545713768777	6.138094662797774e-10
137.8064032016008	0.22212262236245908	28195.03275174091	6.143554380945787e-10
137.94397198599302	0.2222739568672081	28182.52534062225	6.149019741396964e-10
138.0815407703852	0.22243466304783063	28170.023477950348	6.154490761957198e-10
138.2191095547774	0.2225949943229134	28157.527161263824	6.159967253871422e-10
138.3566783391696	0.22274598785296354	28145.036388102388	6.165448885410548e-10
138.4942471235618	0.22287870183559574	28132.551156006848	6.170935215116107e-10
138.63181590795398	0.22298722133130583	28120.071462519085	6.176425780115059e-10
138.7693846923462	0.2230793589220529	28107.597305182077	6.181920387394884e-10
138.90695347673838	0.2231668168566463	28095.128681539896	6.187419133286363e-10
139.04452226113057	0.2232612052274711	28082.665589137723	6.19292233546675e-10
139.18209104552278	0.22336818191314373	28070.20802552181	6.198430358150717e-10
139.31965982991497	0.22348393645000852	28057.755988239514	6.203943403696221e-10
139.45722861430716	0.22360381488702796	28045.309474839283	6.209461531936725e-10
139.59479739869937	0.22372352239502374	28032.868482870614	6.214984700255424e-10
139.73236618309156	0.223842616630414	28020.433009884124	6.220512867533993e-10
139.86993496748374	0.2239629957749755	28008.003053431505	6.226046042739071e-10
140.00750375187596	0.22408659068022652	27995.578611065535	6.231584274138116e-10
140.14507253626815	0.22421305744774758	27983.159680340086	6.23712759272588e-10
140.28264132066033	0.22433432272571888	27970.74625881011	6.242675854529787e-10
140.42021010505255	0.22444067294961104	27958.33834403163	6.248228746435075e-10
140.55777888944473	0.2245227038401255	27945.935933561745	6.25378583142567e-10
140.69534767383692	0.22458172696119102	27933.53902495865	6.259346801149261e-10
140.83291645822914	0.22463226163517588	27921.14761578162	6.264911722856686e-10
140.97048524262132	0.22468964169232988	27908.761703591033	6.270480970478758e-10
141.1080540270135	0.2247674147821483	27896.38128594835	6.276055117128461e-10
141.24562281140572	0.22486529312522596	27884.006360416108	6.281634599486782e-10
141.3831915957979	0.22497653060186462	27871.63692455794	6.287219613563462e-10
141.5207603801901	0.22509434772260814	27859.272975938533	6.292810169119971e-10
141.6583291645823	0.22521329773980203	27846.914512123654	6.298406160347795e-10
141.7958979489745	0.22533135117694714	27834.561530680166	6.304007464146078e-10
141.93346673336669	0.22544701858957375	27822.214029176	6.30961395544831e-10
142.0710355177589	0.22555898462557344	27809.87200518015	6.315225511346828e-10
142.2086043021511	0.22566964638825787	27797.53545626273	6.3208420886004e-10
142.34617308654327	0.22578495828313513	27785.20437999489	6.326463780065342e-10
142.4837418709355	0.22591101775969993	27772.878773948887	6.332090786368863e-10
142.62131065532768	0.22605269600265065	27760.558635698057	6.337723365259344e-10
142.75887943971986	0.22620785189489614	27748.243962816796	6.34336167090879e-10
142.89644822411208	0.22637185587137187	27735.93475288059	6.349005725389021e-10
143.03401700850426	0.22654007238448426	27723.631003465987	6.35465544901456e-10
143.17158579289645	0.22670748906187488	27711.332712150615	6.360310675972244e-10
143.30915457728867	0.2268683561761	27699.03987651316	6.36597115883651e-10
143.44672336168085	0.2270168385088939	27686.752494133398	6.371636585791549e-10
143.58429214607304	0.22714737831550671	27674.47056259216	6.377306601494906e-10
143.72186093046525	0.22725836739996513	27662.19407947135	6.382980900255373e-10
143.85942971485744	0.2273511376935621	27649.923042353956	6.3886592763357e-10
143.99699849924963	0.22742709118767296	27637.657448824022	6.394341602204243e-10
144.13456728364184	0.22749029629202314	27625.39729646668	6.400027866446658e-10
144.27213606803403	0.2275562087668576	27613.14258286815	6.405718386589201e-10
144.40970485242622	0.22764332367191306	27600.893305615704	6.41141379717573e-10
144.54727363681843	0.22776987183545697	27588.64946229772	6.41711497098617e-10
144.68484242121062	0.227939343895243	27576.41105050364	6.422822653056745e-10
144.8224112056028	0.22813300250226728	27564.17806782396	6.428537021353105e-10
144.95997998999502	0.22833026881753699	27551.950511850235	6.434257779345511e-10
145.0975487743872	0.22851182923838045	27539.72838017509	6.43998429316515e-10
145.2351175587794	0.22867102504220516	27527.5116703922	6.445715937085533e-10
145.3726863431716	0.2288084820588413	27515.300380096298	6.451452245351721e-10
145.5102551275638	0.22892491465777767	27503.09450688321	6.457192876899122e-10
145.64782391195598	0.22902455054844517	27490.894048349823	6.462937660335369e-10
145.7853926963482	0.2291228683328581	27478.699002094076	6.468686791505935e-10
145.92296148074038	0.2292375940704505	27466.509365715014	6.474440795425063e-10
146.06053026513257	0.22938596344501322	27454.32513681274	6.480200439277461e-10
146.19809904952479	0.22956998433712053	27442.14631298842	6.485966354622461e-10
146.33566783391697	0.22977385378608767	27429.972891844296	6.491738693047148e-10
146.47323661830916	0.22998075786897273	27417.804870983637	6.497517216772299e-10
146.61080540270137	0.23017488769366407	27405.642248010787	6.503301411088299e-10
146.74837418709356	0.23034773345040183	27393.485020531145	6.509090703360056e-10
146.88594297148575	0.2304940071000011	27381.333186151154	6.514884544782479e-10
147.02351175587796	0.23060845825934304	27369.18674247832	6.520682405724915e-10
147.16108054027015	0.2306932975822845	27357.045687121226	6.526483928370463e-10
147.29864932466234	0.23076880600655666	27344.910017689523	6.532289267209167e-10
147.43621810905455	0.23085794655276762	27332.779731793915	6.538099025825875e-10
147.57378689344674	0.2309824026583786	27320.654827046208	6.543914125037804e-10
147.71135567783892	0.23113890338177095	27308.535301059237	6.549735202194604e-10
147.84892446223114	0.23130148262700834	27296.421151446903	6.555562198491844e-10
147.98649324662333	0.23144334783593554	27284.31237582414	6.56139450465081e-10
148.1240620310155	0.231543763752908	27272.208971806944	6.567231217903462e-10
148.26163081540773	0.23161457650067066	27260.11093701234	6.573071898222388e-10
148.3991995997999	0.23167853911533617	27248.018269058455	6.578916690026201e-10
148.5367683841921	0.23175830467560546	27235.93096556447	6.584766183321552e-10
148.67433716858432	0.23186546893858354	27223.849024150637	6.590621075940122e-10
148.8119059529765	0.2319911444831574	27211.772442438254	6.596481715384679e-10
148.9494747373687	0.2321242232540708	27199.701218049668	6.602348133876013e-10
149.0870435217609	0.23225399951108106	27187.635348608273	6.608220130763513e-10
149.2246123061531	0.23237507111001376	27175.574831738526	6.614097439349728e-10
149.36218109054528	0.23248578076210932	27163.519665065924	6.619979821632894e-10
149.4997498749375	0.23258454986191737	27151.469846217013	6.625867063243818e-10
149.63731865932968	0.23267047190308374	27139.4253728194	6.631758982095773e-10
149.77488744372187	0.23274534347971348	27127.38624250175	6.637655477977762e-10
149.91245622811408	0.23281164065712862	27115.352452893767	6.643556527678469e-10
150.05002501250627	0.23287184609832684	27103.32400162621	6.649462167027773e-10
150.18759379689845	0.2329287639997131	27091.300886330908	6.655372483855854e-10
150.32516258129067	0.23298565833293963	27079.28310464072	6.661287615571027e-10
150.46273136568286	0.23304582842905505	27067.27065418957	6.667207738332784e-10
150.60030015007504	0.23311284990503456	27055.263532612425	6.673133063893743e-10
150.73786893446726	0.23319287848618975	27043.261737545312	6.679063886122804e-10
150.87543771885944	0.2332934765830645	27031.265266625316	6.685000591675943e-10
151.01300650325163	0.23342221614883085	27019.27411749056	6.690943638366114e-10
151.15057528764385	0.23357950203417352	27007.28828778023	6.69689338583492e-10
151.28814407203603	0.23374409996696513	26995.307775134534	6.702849658249976e-10
151.42571285642822	0.23389070784109636	26983.33257719472	6.708811784064872e-10
151.56328164082043	0.2339948753288662	26971.362691603055	6.714778731294147e-10
151.70085042521262	0.23405597900562972	26959.398116002878	6.720749699374203e-10
151.8384192096048	0.23409984426193328	26947.438848038564	6.726724627199814e-10
151.97598799399702	0.23415367444134463	26935.48488535555	6.73270404826019e-10
152.1135567783892	0.23423958741737652	26923.536225600343	6.738688842545468e-10
152.2511255627814	0.23434504269152298	26911.592866420473	6.744679416339072e-10
152.3886943471736	0.23444304129913615	26899.65480546452	6.750675505514544e-10
152.5262631315658	0.23450660369823165	26887.72204038207	6.756676333928438e-10
152.66383191595799	0.23452486682353807	26875.794568823745	6.762681077665415e-10
152.8014007003502	0.23452385557479788	26863.872388441225	6.768689663408259e-10
152.9389694847424	0.23453473342025571	26851.95549688728	6.774702701651902e-10
153.07653826913457	0.23458711277697725	26840.0438918157	6.780721293291796e-10
153.21410705352676	0.2346828568766731	26828.13757088133	6.786746320863775e-10
153.35167583791898	0.2347998773290373	26816.236531740044	6.792777987070114e-10
153.48924462231116	0.23491529936581304	26804.340772048738	6.798815958043289e-10
153.62681340670335	0.23501255851845604	26792.45028946536	6.80485962512623e-10
153.76438219109556	0.23510703003065034	26780.565081648867	6.810908854226697e-10
153.90195097548775	0.23522417069672977	26768.6851462593	6.8169640898701e-10
154.03951975987994	0.23538915977730904	26756.810480957734	6.823026212347754e-10
154.17708854427215	0.23560298420197978	26744.941083406302	6.829095915099057e-10
154.31465732866434	0.23582418761038382	26733.076951268133	6.835172838246554e-10
154.45222611305653	0.23600701644277328	26721.21808220737	6.841255727133535e-10
154.58979489744874	0.23611006008355465	26709.364473889163	6.847342738989258e-10
154.72736368184093	0.23614503669760942	26697.516123979716	6.853432721479476e-10
154.8649324662331	0.23615923882547132	26685.673030146292	6.85952581099315e-10
155.00250125062533	0.23620061295983402	26673.835190057198	6.865623141345221e-10
155.14007003501752	0.23630255498274305	26662.00260138183	6.871726295724796e-10
155.2776388194097	0.23644334681286636	26650.175261790584	6.877836016223571e-10
155.41520760380192	0.23658822343953287	26638.353168954873	6.883952122699485e-10
155.5527763881941	0.23670304181199397	26626.53632054711	6.890073745179829e-10
155.6903451725863	0.2367803499458385	26614.724714240765	6.896200061520416e-10
155.8279139569785	0.23684889628839095	26602.918347710325	6.902331064311755e-10
155.9654827413707	0.23694000865985818	26591.117218631345	6.908467422962034e-10
156.10305152576288	0.23708043245293509	26579.32132468043	6.914610224417329e-10
156.2406203101551	0.23725690777445985	26567.530663535195	6.920760012444105e-10
156.37818909454728	0.23743552477957364	26555.745232874273	6.92691647209376e-10
156.51575787893947	0.23758221712305763	26543.96503037731	6.933078631240008e-10
156.65332666333168	0.2376773212980032	26532.19005372495	6.939245327649037e-10
156.79089544772387	0.23774219147571266	26520.420300598897	6.945416137291445e-10
156.92846423211606	0.23780543525713524	26508.655768681903	6.951591354497824e-10
157.06603301650827	0.23789493759757785	26496.89645565775	6.957771805446261e-10
157.20360180090046	0.23802029106633305	26485.142359211266	6.963958327279709e-10
157.34117058529264	0.2381718160094454	26473.393477028294	6.970151349758399e-10
157.47873936968486	0.23833891399259155	26461.6498067957	6.976350972403954e-10
157.61630815407705	0.23851110085904986	26449.91134620136	6.982557045747521e-10
157.75387693846923	0.23867862384497568	26438.178092934188	6.9887692467047e-10
157.89144572286145	0.23883201841490248	26426.450044684098	6.994987126508089e-10
158.02901450725363	0.23896185156813227	26414.72719914204	7.00121014165359e-10
158.16658329164582	0.23906440298671627	26403.009553999967	7.007437799855893e-10
158.30415207603804	0.23914831510098444	26391.297106950882	7.013669914397518e-10
158.44172086043022	0.23922384530956617	26379.58985568881	7.019906565767271e-10
158.5792896448224	0.23930102928823457	26367.887797908785	7.026148032954358e-10
158.71685842921462	0.23938625342741432	26356.190931306894	7.032394667227774e-10
158.8544272136068	0.23948291497489346	26344.499253580245	7.038646810329916e-10
158.991995997999	0.2395943231343228	26332.812762426955	7.044904794871415e-10
159.1295647823912	0.23972190496326867	26321.13145554617	7.051168905795706e-10
159.2671335667834	0.2398581201355605	26309.45533063805	7.057439197823487e-10
159.4047023511756	0.2399927605810076	26297.784385403782	7.063715492907903e-10
159.5422711355678	0.24011572010953508	26286.11861754556	7.069997438299301e-10
159.67983991996	0.24022436282154516	26274.458024766573	7.076284710113411e-10
159.81740870435218	0.24032846972766142	26262.80260477107	7.082577275105912e-10
159.9549774887444	0.24043899428126184	26251.152355264294	7.08887534631501e-10
160.09254627313658	0.2405657244224185	26239.507273952553	7.095179298711578e-10
160.23011505752876	0.240705192721474	26227.867358543117	7.101489343199895e-10
160.36768384192098	0.24084551733313603	26216.2326067443	7.107805383743908e-10
160.50525262631317	0.2409746825054847	26204.60301626542	7.11412708830343e-10
160.64282141070535	0.24108642639624464	26192.978584816814	7.120454070315891e-10
160.78039019509757	0.24119501563503226	26181.359310109823	7.126786346664932e-10
160.91795897948975	0.24131929308472794	26169.745189856832	7.133124339806977e-10
161.05552776388194	0.2414776739428025	26158.13622177124	7.139468770796136e-10
161.19309654827416	0.24167229962076994	26146.53240356747	7.145820234149901e-10
161.33066533266634	0.2418843725534917	26134.933732960955	7.152178773990897e-10
161.46823411705853	0.2420937158504321	26123.34020766811	7.158543987080405e-10
161.60580290145074	0.24228246963206698	26111.751825406365	7.164915181605442e-10
161.74337168584293	0.24245170574159577	26100.16858389416	7.171291857610612e-10
161.88094047023512	0.24261174408611821	26088.590480850948	7.177673861070048e-10
162.01850925462733	0.24277296046449753	26077.017513997198	7.184061301348212e-10
162.15607803901952	0.24294167136543615	26065.44968105442	7.190454399408707e-10
162.2936468234117	0.24311328358761447	26053.886979745097	7.196853224390063e-10
162.43121560780392	0.24328138997566837	26042.32940779274	7.203257691118536e-10
162.5687843921961	0.24343972309820594	26030.776962921856	7.209667600620034e-10
162.7063531765883	0.2435852291752038	26019.22964285797	7.216082737397615e-10
162.8439219609805	0.24371806807800625	26007.6874453276	7.222502943073848e-10
162.9814907453727	0.24383853940193004	25996.150368058286	7.228928105553274e-10
163.11905952976488	0.2439467554377999	25984.618408778566	7.235358143704701e-10
163.2566283141571	0.24404170196832592	25973.091565217997	7.24179297539201e-10
163.39419709854928	0.24412194562170278	25961.569835107133	7.248232508557509e-10
163.53176588294147	0.24418607664425102	25950.05321617754	7.25467664403796e-10
163.6693346673337	0.24423627226968964	25938.54170616178	7.26112535497161e-10
163.80690345172587	0.2442820526579511	25927.035302793443	7.267578828598079e-10
163.94447223611806	0.24433383665321043	25915.534003807115	7.274037434059764e-10
164.08204102051027	0.2444016025130447	25904.037806938402	7.28050166900731e-10
164.21960980490246	0.24448864012947036	25892.54670992393	7.286971983270568e-10
164.35717858929465	0.2445930411925405	25881.06071050129	7.29344867742322e-10
164.49474737368686	0.24471276078665452	25869.579806409118	7.299931935919083e-10
164.63231615807905	0.2448435087032355	25858.103995387028	7.306421806312881e-10
164.76988494247124	0.2449709225999026	25846.633275175624	7.312918013214131e-10
164.90745372686345	0.24507781702361534	25835.167643516506	7.31941997527119e-10
165.04502251125564	0.24514730688856656	25823.70709815228	7.32592688596025e-10
165.18259129564782	0.24518135010608164	25812.25163682653	7.332438178425011e-10
165.32016008004004	0.24521158827612888	25800.801257283874	7.338954114114258e-10
165.45772886443223	0.24527227301520338	25789.35595726995	7.345475639187136e-10
165.5952976488244	0.24539408829887877	25777.915734531412	7.352004141011085e-10
165.73286643321663	0.245569934529188	25766.48058681592	7.358540515821384e-10
165.87043521760882	0.2457699806665588	25755.050511872116	7.365084791089586e-10
166.008004002001	0.24596408573317088	25743.6255074496	7.371636330250052e-10
166.14557278639322	0.24613067165185154	25732.205571298964	7.378194182034719e-10
166.2831415707854	0.24627694377270726	25720.79070117182	7.384757785984595e-10
166.4207103551776	0.24641614874133813	25709.380894820766	7.391327009014986e-10
166.5582791395698	0.24656130735911833	25697.97614999942	7.397902036120105e-10
166.695847923962	0.2467177729026101	25686.57646446239	7.40448312520876e-10
166.83341670835418	0.24688153777492391	25675.18183596527	7.411070384815061e-10
166.9709854927464	0.24704802563230568	25663.79226226467	7.417663798177426e-10
167.10855427713858	0.2472126331727673	25652.40774111818	7.424263253331275e-10
167.24612306153077	0.24737055072627198	25641.028270284372	7.43086856197468e-10
167.38369184592298	0.24751687326249835	25629.653847522823	7.437479476163361e-10
167.52126063031517	0.24764670292451565	25618.28447059409	7.444095703138407e-10
167.65882941470736	0.2477583165285281	25606.920137259724	7.450716985631585e-10
167.79639819909957	0.247858046771052	25595.56084528228	7.457343269065515e-10
167.93396698349176	0.24795348505198012	25584.206592425315	7.463974679379775e-10
168.07153576788394	0.24805207091325837	25572.857376453365	7.470611475522199e-10
168.20910455227616	0.2481580585433445	25561.513195131964	7.477253947280555e-10
168.34667333666835	0.24827267872676176	25550.174046227654	7.483902341630877e-10
168.48424212106053	0.24839704280764568	25538.839927507954	7.490556870595168e-10
168.62181090545275	0.24853131729495576	25527.51083674137	7.497217699103576e-10
168.75937968984493	0.24867032571549008	25516.18677169742	7.503884839601119e-10
168.89694847423712	0.24880701547551715	25504.86773014658	7.510558148395895e-10
169.03451725862934	0.2489343737796898	25493.553709860316	7.517237364885674e-10
169.17208604302152	0.24905040558695365	25482.244708611095	7.523922250127306e-10
169.3096548274137	0.24916283678431367	25470.940724172353	7.530612794357771e-10
169.44722361180592	0.24928050674783553	25459.641754318545	7.537309185105949e-10
169.5847923961981	0.249411518251344	25448.3477968251	7.544011742590849e-10
169.7223611805903	0.2495536361608249	25437.058849468438	7.550720660574621e-10
169.8599299649825	0.2496970030634492	25425.774910025957	7.55743587039568e-10
169.9974987493747	0.24983158393070587	25414.495976276048	7.564157101663022e-10
170.1350675337669	0.24994941070528384	25403.222045998064	7.570883977253357e-10
170.2726363181591	0.2500512468077579	25391.95311697235	7.577616230985014e-10
170.4102051025513	0.2501401608519301	25380.689186980246	7.584353730811818e-10
170.54777388694347	0.25021912645411243	25369.430253804065	7.591096443681717e-10
170.6853426713357	0.25028594939818555	25358.176315227098	7.59784429772821e-10
170.82291145572788	0.25033071753539654	25346.927369033638	7.604597022244824e-10
170.96048024012006	0.2503428878244685	25335.683413008923	7.611354182363873e-10
171.09804902451228	0.250314612360818	25324.4444449392	7.618115277979849e-10
171.23561780890446	0.2502646630118946	25313.21046261168	7.624880344811292e-10
171.37318659329665	0.25022698469929944	25301.9814638146	7.631650157614702e-10
171.51075537768887	0.2502356936148272	25290.75744633719	7.638426054282787e-10
171.64832416208105	0.2503112644561384	25279.538407969678	7.645209498000971e-10
171.78589294647324	0.2504309538275506	25268.32434650326	7.652001092182234e-10
171.92346173086545	0.25056347977423477	25257.115259730082	7.658800602388812e-10
172.06103051525764	0.25067822822565816	25245.911145443257	7.665607176893952e-10
172.19859929964983	0.250764927635133	25234.712001436863	7.672419948174502e-10
172.33616808404204	0.2508368743155668	25223.517825505973	7.679238557808743e-10
172.47373686843423	0.25090868191426635	25212.328615446644	7.686063060283099e-10
172.61130565282642	0.25099391417628913	25201.144369055924	7.69289379820842e-10
172.74887443721863	0.25109859796994966	25189.96508413183	7.699731164574351e-10
172.88644322161082	0.25122546727661504	25178.790758473373	7.706575517367139e-10
173.024012006003	0.2513772246384637	25167.62138988054	7.713427187360369e-10
173.16158079039522	0.2515512660374223	25156.456976154273	7.720286367010282e-10
173.2991495747874	0.25173226710614016	25145.297515096503	7.727152862589475e-10
173.4367183591796	0.25190303700312033	25134.143004510122	7.734026148474306e-10
173.5742871435718	0.2520470002659268	25122.993442198964	7.740905463224355e-10
173.711855927964	0.2521593931897216	25111.848825967856	7.747790129889137e-10
173.84942471235618	0.2522460929093854	25100.709153622596	7.754679770849624e-10
173.9869934967484	0.25231335695491364	25089.574422969945	7.761574241993546e-10
174.12456228114058	0.2523685753088571	25078.444631817678	7.76847359995e-10
174.26213106553277	0.25242516211306953	25067.319777974513	7.775378186170577e-10
174.39969984992499	0.25249852677360746	25056.199859250166	7.782288601036298e-10
174.53726863431717	0.2526039690095815	25045.084873455347	7.789205637632496e-10
174.67483741870936	0.25274577460868025	25033.974818401715	7.796129989292379e-10
174.81240620310157	0.2529080278695617	25022.86969190191	7.80306182497751e-10
174.94997498749376	0.2530726498533865	25011.769491769526	7.810000871001138e-10
175.08754377188595	0.25322264236021685	25000.674215819112	7.816946544972686e-10
175.22511255627816	0.25335505994667695	24989.583861866173	7.823898345008999e-10
175.36268134067035	0.25347678464645773	24978.498427727205	7.83085604831834e-10
175.50025012506254	0.2535949001471386	24967.41791121967	7.837819646390291e-10
175.63781890945475	0.25371358442798553	24956.342310161996	7.84478922714889e-10
175.77538769384694	0.253825455859437	24945.2716223736	7.851764693805883e-10
175.91295647823912	0.2539202586299454	24934.20584567482	7.858745746748906e-10
176.05052526263134	0.253987978432445	24923.144977886976	7.865731939169663e-10
176.18809404702353	0.254030095130311	24912.089016832357	7.872722969337868e-10
176.3256628314157	0.2540643670357251	24901.037960334223	7.8797190071877e-10
176.46323161580793	0.2541097872955489	24889.991806216818	7.886720605081268e-10
176.60080040020011	0.25418360599682227	24878.95055230536	7.893728564478942e-10
176.7383691845923	0.2542869952044253	24867.914196426034	7.900743515447746e-10
176.87593796898452	0.25441244767284227	24856.88273640597	7.907765765280543e-10
177.0135067533767	0.25455236931317804	24845.856170073286	7.914795376578959e-10
177.1510755377689	0.25469602995060386	24834.834495257033	7.921832157938407e-10
177.2886443221611	0.25482333122343315	24823.81770978722	7.928875517846005e-10
177.4262131065533	0.25491243310205186	24812.805811494803	7.935924525389806e-10
177.56378189094548	0.25494238728712626	24801.798798211676	7.94297801426928e-10
177.7013506753377	0.25491673293423683	24790.796667770705	7.950035188039576e-10
177.83891945972988	0.2548659342960168	24779.799418005747	7.957096130187166e-10
177.97648824412207	0.25482183626055027	24768.807046751626	7.964161617189464e-10
178.11405702851428	0.25481269882228036	24757.81955184415	7.971232867643751e-10
178.25162581290647	0.2548426290882396	24746.836931120102	7.978310891451845e-10
178.38919459729865	0.25490576168316315	24735.859182417207	7.985396317751675e-10
178.52676338169087	0.2549961928557907	24724.88630357415	7.99248948842617e-10
178.66433216608306	0.2551064324256479	24713.91829243057	7.999590493526985e-10
178.80190095047524	0.25522539607754124	24702.95514682706	8.006699152767062e-10
178.93946973486746	0.2553415046099304	24691.996864605153	8.013815071526911e-10
179.07703851925964	0.2554438794028936	24681.043443607345	8.020937709958183e-10
179.21460730365183	0.2555339844812594	24670.09488167707	8.028066697228762e-10
179.35217608804405	0.25562383650814574	24659.15117665875	8.03520202727585e-10
179.48974487243623	0.2557257919696057	24648.212326397766	8.042343975633454e-10
179.62731365682842	0.25584908550635366	24637.278328740445	8.049492958848039e-10
179.76488244122064	0.25598732363362203	24626.349181534086	8.056649146583671e-10
179.90245122561282	0.25612923263895765	24615.42488262693	8.063812413022765e-10
180.040020010005	0.25626360195984266	24604.505429868146	8.070982412113711e-10
180.17758879439722	0.2563846225567377	24593.59082110787	8.078158754610055e-10
180.3151575787894	0.25649586903120725	24582.681054197205	8.085341230780688e-10
180.4527263631816	0.2566018541622995	24571.776126988185	8.092529786718066e-10
180.5902951475738	0.25670695005143385	24560.876037333805	8.099724482203591e-10
180.727863931966	0.25681383072917396	24549.980783088035	8.106925423912578e-10
180.86543271635819	0.2569240441732306	24539.09036210578	8.11413272823882e-10
181.0030015007504	0.2570391181611104	24528.2047722429	8.121346518410442e-10
181.1405702851426	0.2571593056554481	24517.324011356213	8.128566893941855e-10
181.27813906953477	0.25728008326701457	24506.448077303474	8.135793828496668e-10
181.415707853927	0.2573958091943359	24495.576967943394	8.143027176089006e-10
181.55327663831918	0.2575009713117594	24484.710681135624	8.150266703982642e-10
181.69084542271136	0.25759549944295684	24473.84921474077	8.157512237616316e-10
181.82841420710358	0.25768663372246386	24462.99256662038	8.164763811592466e-10
181.96598299149576	0.2577821278669418	24452.140734636974	8.172021628944709e-10
182.10355177588795	0.25788891547912335	24441.293716654003	8.179286000396594e-10
182.24112056028017	0.25800685671029927	24430.45151053589	8.186557157000466e-10
182.37868934467235	0.2581321968296914	24419.614114147993	8.193835188100109e-10
182.51625812906454	0.2582611541914201	24408.7815253566	8.201120076245213e-10
182.65382691345675	0.2583917662681426	24397.953742028963	8.208411765265641e-10
182.79139569784894	0.2585271967028468	24387.130762033277	8.215710286328877e-10
182.92896448224113	0.2586715055691657	24376.312583238683	8.223015756329485e-10
183.06653326663334	0.2588283789134851	24365.499203515268	8.230328347797392e-10
183.20410205102553	0.25899220125208816	24354.69062073407	8.237648063669265e-10
183.34167083541772	0.25914764988102673	24343.886832767035	8.24497455962416e-10
183.4792396198099	0.2592789468847207	24333.087837487088	8.252307221334297e-10
183.61680840420212	0.25937354357406733	24322.293632768036	8.259645305807896e-10
183.7543771885943	0.25943932549699933	24311.504216484675	8.266988437676777e-10
183.8919459729865	0.259492147590077	24300.71958651272	8.27433669757398e-10
184.0295147573787	0.2595478438611869	24289.939740728878	8.281690507048651e-10
184.1670835417709	0.2596153186736113	24279.16467701078	8.289050385457011e-10
184.30465232616308	0.25968863130646763	24268.394393236995	8.29641658765665e-10
184.4422211105553	0.2597599245096618	24257.628887287035	8.30378912686379e-10
184.57978989494748	0.25982183237787687	24246.868157041343	8.311167846540676e-10
184.71735867933967	0.2598749564709047	24236.112200381307	8.318552644599125e-10
184.85492746373188	0.259926362587523	24225.361015189254	8.325943607131457e-10
184.99249624812407	0.2599833031001282	24214.614599348457	8.333340965460703e-10
185.13006503251626	0.26005160257074333	24203.87295074313	8.340745027166645e-10
