0.004533983501733296	2.785707704007933	8373.174552542012	6.971095796464102	0.006454154879107722
255.72686343171586	0.3009975776158827	10314.921671509304
255.86393196598297	0.30107607751416693	10305.800601853476
256.00100050025014	0.3011567264713664	10296.687597629316
256.13806903451723	0.30123519019916795	10287.582651704795
256.2751375687844	0.30131647333736444	10278.485756954204
256.4122061030515	0.3014078646864089	10269.39690625819
256.5492746373186	0.30151651193430823	10260.316092503726
256.6863431715858	0.3016424952698509	10251.243308584073
256.8234117058529	0.30177567698431385	10242.178547398733
256.96048024012003	0.30190512121259216	10233.121801853411
257.0975487743872	0.302020864116567	10224.073064860044
257.2346173086543	0.3021225773719664	10215.032329336844
257.37168584292147	0.30221544043986315	10205.999588208291
257.50875437718855	0.3023046969648382	10196.974834405171
257.64582291145575	0.3023935139819636	10187.958060864514
257.78289144572284	0.3024781950090684	10178.94926052961
257.91995997999	0.302553627518161	10169.948426349927
258.0570285142571	0.3026148245698745	10160.955551281155
258.1940970485242	0.3026612483035891	10151.97062828521
258.3311655827914	0.3026979015560966	10142.993650330254
258.4682341170585	0.3027301343769666	10134.024610390714
258.60530265132564	0.30276315128297937	10125.063501447228
258.7423711855928	0.3028009643816465	10116.110316486678
258.8794397198599	0.3028470019339822	10107.165048502186
259.0165082541271	0.3029046893156067	10098.227690493046
259.15357678839416	0.30297834092150844	10089.298235464816
259.2906453226613	0.3030747599946977	10080.376676429236
259.42771385692845	0.3032011820035019	10071.463006404281
259.5647823911956	0.3033642612135919	10062.557218414151
259.70185092546274	0.3035553954855411	10053.659305489145
259.8389194597298	0.3037495967870193	10044.769260665618
259.975987993997	0.3039210696241908	10035.8870769859
260.1130565282641	0.3040486446512573	10027.012747498391
260.25012506253125	0.3041427440653969	10018.146265257672
260.3871935967984	0.30422699295229977	10009.287623324606
260.5242621310655	0.30432502072261625	10000.436814766326
260.6613306653327	0.30444885723794735	9991.593832656154
260.79839919959977	0.30458292033799333	9982.75867007347
260.9354677338669	0.30470760772696026	9973.931320103635
261.07253626813406	0.3048040578743802	9965.111775838037
261.20960480240115	0.30486832006314635	9956.300030374154
261.34667333666835	0.30491026060256476	9947.4960768156
261.48374187093543	0.3049402674117754	9938.69990827218
261.6208104052026	0.30496897474049345	9929.911517859817
261.7578789394697	0.30500842732917466	9921.130898700614
261.89494747373686	0.3050711710850702	9912.358043922817
262.032016008004	0.30516969141375677	9903.59294666082
262.1690845422711	0.3053077176442159	9894.835600055121
262.3061530765383	0.3054711862908407	9886.085997252176
262.4432216108054	0.30564387526051084	9877.344131404458
262.5802901450725	0.3058098232603598	9868.609995670366
262.71735867933967	0.3059572001040919	9859.883583214281
262.85442721360675	0.3060774769569265	9851.164887206602
262.99149574787396	0.3061622172137174	9842.4539008237
263.12856428214104	0.3062071761568804	9833.750617247972
263.2656328164082	0.30622831529566186	9825.055029667898
263.40270135067533	0.3062476766875223	9816.36713127814
263.5397698849424	0.30628715674970763	9807.686915279512
263.6768384192096	0.30635632857378864	9799.014374878856
263.8139069534767	0.30644331264713925	9790.349503289006
263.95097548774385	0.3065340789460521	9781.692293728669
264.088044022011	0.3066159242298342	9773.042739422508
264.22511255627813	0.30669301495438434	9764.400833601183
264.3621810905453	0.3067811296137501	9755.766569501437
264.49924962481236	0.30689627575716394	9747.139940366094
264.63631815907956	0.30704794821956544	9738.520939444
264.77338669334665	0.30721915959596297	9729.909559989888
264.9104552276138	0.30738619229584624	9721.305795264292
265.04752376188094	0.3075255734628328	9712.70963853358
265.184592296148	0.30762719313548453	9704.121083070027
265.3216608304152	0.30770092787960884	9695.540122151891
265.4587293646823	0.30775829139694455	9686.966749063457
265.59579789894946	0.3078105536907818	9678.400957094998
265.7328664332166	0.307866459256447	9669.842739542797
265.8699349674837	0.30793325826826246	9661.292089709092
266.0070035017509	0.3080181810493329	9652.749000902082
266.144072036018	0.30812527435177556	9644.213466435936
266.2811405702851	0.3082476557391714	9635.685479630662
266.41820910455226	0.30837609931958415	9627.165033812136
266.5552776388194	0.3085014991593381	9618.652122312087
266.69234617308655	0.3086193234582182	9610.146738468095
266.82941470735364	0.30873093125756973	9601.648875623667
266.96648324162084	0.30883807019319165	9593.158527128171
267.1035517758879	0.308941696618371	9584.675686336897
267.24062031015507	0.3090360041537896	9576.200346610944
267.3776888444222	0.3091117563502258	9567.732501317243
267.5147573786893	0.3091596968055439	9559.272143828535
267.6518259129565	0.3091780320748223	9550.819267523399
267.7888944472236	0.3091866527723988	9542.373865786407
267.9259629814907	0.3092093657558968	9533.935932008102
268.06303151575787	0.3092692903417354	9525.50545958503
268.20010005002496	0.3093702988280947	9517.082441919605
268.33716858429216	0.3094948904039318	9508.666872419952
268.47423711855924	0.3096244500348902	9500.258744499943
268.6113056528264	0.30974082716756673	9491.85805157913
268.74837418709353	0.3098291743456974	9483.464787082801
268.8854427213607	0.3098760752966762	9475.078944441973
269.0225112556278	0.3098681633517261	9466.700517093388
269.1595797898949	0.3098075152056131	9458.329498479612
269.2966483241621	0.30973432732468625	9449.965882049235
269.4337168584292	0.30969457421331703	9441.609661256956
269.57078539269634	0.3097322404164962	9433.260829563513
269.7078539269635	0.30984888685815687	9424.919380435462
269.84492246123057	0.31000543016941706	9416.585307344889
269.98199099549777	0.310161153092478	9408.258603769384
270.11905952976485	0.31028071189017126	9399.939263192102
270.256128064032	0.3103607667903494	9391.627279101911
270.39319659829914	0.3104097780739457	9383.32264499351
270.5302651325662	0.3104362422400016	9375.025354367404
270.66733366683343	0.3104515635660024	9366.73540072989
270.8044022011005	0.3104732680231353	9358.45277759316
270.94147073536766	0.3105196559881853	9350.177478475234
271.0785392696348	0.31060748965441076	9341.909496899965
271.21560780390195	0.3107278609572177	9333.648826396902
271.3526763381691	0.31085064861396694	9325.395460501108
271.4897448724362	0.3109450947418001	9317.149392753174
271.6268134067033	0.31098856779813544	9308.910616699239
271.76388194097046	0.3109991506736083	9300.679125891273
271.9009504752376	0.31100765046447787	9292.454913887159
272.03801900950475	0.31104471462557787	9284.237974250651
272.17508754377184	0.311125634366379	9276.02830055132
272.31215607803904	0.311238026003465	9267.825886364322
272.4492246123061	0.3113666069279135	9259.630725270425
272.58629314657327	0.3114965563933404	9251.442810855931
272.7233616808404	0.31161921578478147	9243.262136712805
272.8604302151075	0.3117303141656937	9235.08869643863
272.9974987493747	0.31182567468955474	9226.92248363661
273.1345672836418	0.3119019021545133	9218.763491915612
273.27163581790893	0.3119589039072583	9210.611714890127
273.4087043521761	0.3119974593721002	9202.4671461803
273.5457728864432	0.3120184414738499	9194.329779411933
273.68284142071036	0.3120283083762368	9186.199608216515
273.81990995497745	0.3120421613108979	9178.07662623124
273.9569784892446	0.31207584335919913	9169.960827099056
274.09404702351173	0.31214345560441253	9161.852204468612
274.2311155577789	0.3122402147705527	9153.750751994157
274.368184092046	0.3123497730334184	9145.656463335436
274.5052526263131	0.31245561608892547	9137.569332157691
274.6423211605803	0.31254662951017853	9129.489352131683
274.7793896948474	0.31263095623050713	9121.416516933847
274.91645822911454	0.31272103025985176	9113.350820246269
275.0535267633817	0.31282897919568303	9105.292255756718
275.19059529764877	0.3129543228505167	9097.240817158538
275.32766383191597	0.31307978865492225	9089.196498150526
275.46473236618306	0.3131869390969014	9081.159292436947
275.6018009004502	0.3132599781943982	9073.129193727496
275.73886943471734	0.3133066696128791	9065.10619573751
275.8759379689845	0.31334715302441524	9057.090292187997
276.01300650325163	0.31340167409417	9049.081476805666
276.1500750375187	0.313484596274645	9041.079743322884
276.28714357178586	0.31359254123465635	9033.085085477516
276.424212106053	0.3137187989551068	9025.097497012932
276.56128064032015	0.31385649053127407	9017.116971677986
276.6983491745873	0.3139936857748546	9009.143503226973
276.8354177088544	0.3141126548019897	9001.177085419607
276.9724862431216	0.31419534826453244	8993.217712020962
277.10955477738867	0.3142284730708802	8985.265376801568
277.2466233116558	0.3142339703405891	8977.320073537587
277.38369184592295	0.3142496056123571	8969.381796010957
277.52076038019004	0.3143131748715748	8961.450538009387
277.65782891445724	0.31444292819041814	8953.52629332618
277.7948974487243	0.31460707712630576	8945.609055759942
277.93196598299147	0.31476593921283974	8937.698819114461
278.0690345172586	0.3148810474616482	8929.795577198753
278.20610305152576	0.31494141755112715	8921.899323827216
278.3431715857929	0.31496328741046997	8914.010052819844
278.48024012006	0.3149640583622228	8906.127758002202
278.61730865432713	0.31496064956722664	8898.252433205433
278.7543771885943	0.3149669925482132	8890.384072266243
278.8914457228614	0.3149958759809255	8882.522669026877
279.02851425712856	0.31506005293066636	8874.66821733512
279.16558279139565	0.3151658876601838	8866.820711044244
279.30265132566285	0.3153058068836305	8858.980144012889
279.43971985992994	0.31547039960169615	8851.14651010508
279.5767883941971	0.31565010374734187	8843.319803190188
279.7138569284642	0.31583269824010224	8835.50001714292
279.8509254627313	0.31600368991496647	8827.6871458433
279.9879939969985	0.316148512525382	8819.881183176656
280.1250625312656	0.3162557329390353	8812.082123033648
280.26213106553274	0.31633023584883546	8804.289959310352
280.3991995997999	0.31638220132101824	8796.504685908332
280.53626813406703	0.3164217912602255	8788.726296734603
280.6733366683342	0.31645696602734924	8780.954785701642
280.81040520260126	0.3164915778425712	8773.190146727326
280.9474737368684	0.3165290295039146	8765.432373734933
281.08454227113555	0.3165724953358781	8757.68146065315
281.2216108054027	0.31662194839496227	8749.93740141602
281.35867933966983	0.3166750040437746	8742.200189962936
281.4957478739369	0.3167292228495779	8734.469820238639
281.6328164082041	0.31678449520578167	8726.746286193209
281.7698849424712	0.3168509402892196	8719.029581782183
281.90695347673835	0.3169414836017723	8711.319700966495
282.0440220110055	0.31706883433354005	8703.616637712541
282.18109054527264	0.3172315042324742	8695.920385992038
282.3181590795397	0.3174052709407733	8688.230939781859
282.45522761380687	0.3175638688367682	8680.548293064005
282.592296148074	0.3176834629579621	8672.872439825622
282.72936468234116	0.3177677994966472	8665.203374059196
282.8664332166083	0.3178381034606994	8657.541089762688
283.00350175087544	0.31791587720411874	8649.885580939517
283.14057028514253	0.3180151050715355	8642.236841598522
283.2776388194097	0.3181219164508241	8634.59486575372
283.4147073536768	0.31821599095518693	8626.959647424288
283.55177588794396	0.3182774473634715	8619.331180634528
283.6888444222111	0.31830595655193356	8611.709459414024
283.82591295647825	0.3183281237599158	8604.094477797851
283.96298149074534	0.3183725174987025	8596.486229826565
284.1000500250125	0.3184640236712674	8588.884709546177
284.2371185592796	0.3185932355368206	8581.289911007896
284.37418709354677	0.31873209242624534	8573.70182826799
284.5112556278139	0.31885235146920216	8566.120455387758
284.648324162081	0.31893567011488394	8558.545786433617
284.78539269634814	0.318994709518737	8550.977815477316
284.9224612306153	0.3190481835325146	8543.416536595993
285.0595297648824	0.31911442998430206	8535.861943872176
285.19659829914957	0.31919974664082956	8528.314031393653
285.3336668334167	0.3192961374499217	8520.772793253394
285.4707353676838	0.3193947754199279	8513.23822354953
285.60780390195094	0.3194876960696069	8505.71031638533
285.7448724362181	0.31957359323397505	8498.189065869272
285.88194097048523	0.31965425982170415	8490.674466115071
286.0190095047524	0.3197315007839365	8483.166511241656
286.1560780390195	0.3198042573599699	8475.665195373142
286.2931465732866	0.31986386565477176	8468.170512638779
286.43021510755375	0.3199004133797918	8460.682457172918
286.5672836418209	0.3199046705307808	8453.201023115038
286.70435217608804	0.3198837929841483	8445.726204609846
286.8414207103552	0.31986171720138984	8438.25799580742
286.97848924462227	0.3198631408832086	8430.796390863206
287.1155577788894	0.3199086372071032	8423.341383937968
287.25262631315655	0.3199921839257688	8415.892969197599
287.3896948474237	0.3200972062281828	8408.451140813024
287.52676338169084	0.3202071261303422	8401.015892960188
287.663831915958	0.3203106466900875	8393.5872198201
287.8009004502251	0.3204084115874463	8386.165115578919
287.9379689844922	0.3205027049084456	8378.749574427959
288.07503751875936	0.32059590749298317	8371.340590563688
288.2121060530265	0.3206921983702629	8363.938158187742
288.34917458729365	0.3207973452908771	8356.542271506942
288.4862431215608	0.3209171706641595	8349.152924733256
288.6233116558279	0.32105448427071115	8341.77011208381
288.760380190095	0.32119578308738633	8334.39382778073
288.89744872436216	0.32132206821927767	8327.024066051099
289.0345172586293	0.3214144428216207	8319.660821126956
289.17158579289645	0.321466634660271	8312.304087245388
289.30865432716354	0.3214967678393388	8304.953858648712
289.4457228614307	0.32152575242076536	8297.61012958451
289.5827913956978	0.3215734681108458	8290.272894305619
289.71985992996497	0.3216446199269905	8282.942147069989
289.8569284642321	0.32173235417031915	8275.617882140607
289.99399699849926	0.32182952681832727	8268.30009378546
290.13106553276634	0.32192899765141214	8260.988776277549
290.2681340670335	0.3220236437999523	8253.683923894883
290.40520260130063	0.32210634733949345	8246.38553092048
290.5422711355678	0.3221700868253865	8239.093591642346
290.6793396698349	0.3222148225985184	8231.808100353532
290.81640820410206	0.32225208495999635	8224.529051352245
290.95347673836915	0.32229449236975866	8217.256438941828
291.0905452726363	0.32235378922817304	8209.99025743075
291.22761380690343	0.3224313313780645	8202.730501132546
291.3646823411706	0.32252166267921345	8195.477164365722
291.5017508754377	0.32261920842720604	8188.230241453766
291.6388194097048	0.32271847548295607	8180.989726725136
291.77588794397195	0.3228142847048541	8173.755614513266
291.9129564782391	0.32290153249910736	8166.527899156559
292.05002501250624	0.32297531395160034	8159.306574998375
292.1870935467734	0.3230403230834798	8152.091636387129
292.3241620810405	0.3231149316797765	8144.883077676372
292.4612306153076	0.3232185581748341	8137.680893224826
292.59829914957476	0.3233668847935198	8130.485077396326
292.7353676838419	0.32353924981056753	8123.295624559519
292.87243621810904	0.32369452286604683	8116.112529087689
293.0095047523762	0.32379134950054383	8108.9357853587435
293.1465732866433	0.32380712561540675	8101.7653877553685
293.2836418209104	0.3237802229815404	8094.601330665526
293.42071035517756	0.3237613871178081	8087.443608482579
293.5577788894447	0.3238002708986006	8080.292215605284
293.69484742371185	0.32390899379305343	8073.147146437439
293.831915957979	0.32405359928041905	8066.008395387523
293.9689844922461	0.32419730712586564	8058.8759568686355
294.1060530265132	0.32430689549426217	8051.749825298526
294.24312156078037	0.3243777791955458	8044.629995099847
294.3801900950475	0.32441918359194516	8037.516460700253
294.51725862931465	0.32444042799233974	8030.409216532409
294.6543271635818	0.3244543440993266	8023.308257034013
294.7913956978489	0.32448344190547546	8016.2135766478805
294.928464232116	0.32455188409057567	8009.12516982194
295.06553276638317	0.3246826300296145	8002.0430310092515
295.2026013006503	0.3248678951759105	7994.967154667699
295.33966983491746	0.3250673434343194	7987.897535259723
295.47673836918455	0.3252390735095678	7980.8341672523
295.6138069034517	0.32534805280950285	7973.7770451169745
295.75087543771883	0.3254053511461178	7966.72616333029
295.887943971986	0.3254410087345691	7959.681516373924
296.0250125062531	0.32548508766351886	7952.6430987347085
296.16208104052026	0.32555778955047815	7945.610904904522
296.29914957478735	0.32565620435057885	7938.584929380092
296.4362181090545	0.3257741149863875	7931.565166662958
296.57328664332164	0.32590528766541094	7924.5516112594705
296.7103551775888	0.32604316018612495	7917.544257680778
296.8474237118559	0.3261808703474469	7910.543100442823
296.98449224612307	0.3263115449297154	7903.548134066334
297.12156078039015	0.32642997324507433	7896.55935307684
297.2586293146573	0.3265403056374689	7889.576752004745
297.39569784892444	0.32664996602962854	7882.600325385352
297.5327663831916	0.3267663390721891	7875.630067758875
297.66983491745873	0.3268910310160991	7868.665973670362
297.8069034517258	0.3270140822606576	7861.708037669596
297.94397198599296	0.3271241551571684	7854.756254311073
298.0810405202601	0.32721076015659506	7847.810618154018
298.21810905452725	0.32727654867852907	7840.871123762485
298.3551775887944	0.3273345237663852	7833.937765705455
298.49224612306153	0.32739796872021965	7827.01053855682
298.6293146573286	0.3274759068547536	7820.089436895374
298.76638319159576	0.32755716351603725	7813.174455304584
298.9034517258629	0.32762458399119443	7806.265588372557
299.04052026013005	0.3276611762642725	7799.362830692035
299.1775887943972	0.32766306766279735	7792.466176860496
299.31465732866434	0.327648888220777	7785.575621480369
299.4517258629314	0.3276394812747895	7778.691159159046
299.58879439719857	0.32765569016141266	7771.812784508878
299.7258629314657	0.3277183582172243	7764.9404921471805
299.86293146573286	0.3278483287788022	7758.074276696222
300.0	0.3280664451827242	7751.214132783231
