0.008146855917165888	8.15881156458881	9791.909954180908	4.335664253308957	0.0039608531209776995
132.30365182591297	0.2209982736888686	36712.08208719954	3.605666915399981e-10
132.44122061030515	0.2210428044590919	36692.083610737616	3.609616612974748e-10
132.57878939469737	0.2210493872497866	36672.09602840628	3.613568462847994e-10
132.71635817908955	0.22103360917882886	36652.11933427091	3.617522357916706e-10
132.85392696348174	0.22102021276315048	36632.15352240009	3.6214786224728384e-10
132.99149574787396	0.2210342156718635	36612.19858686564	3.625437964203861e-10
133.12906453226614	0.22109523184719443	36592.25452174267	3.6294013362767983e-10
133.26663331665833	0.2211968452959301	36572.321321109455	3.6333694668628734e-10
133.40420210105054	0.22132481222179914	36552.39897904754	3.6373427540375736e-10
133.54177088544273	0.22146495565976773	36532.487489641644	3.6413213071960483e-10
133.67933966983492	0.22160823665244075	36512.586846979735	3.6453050694959585e-10
133.81690845422713	0.22175424054610332	36492.69704515298	3.649293984638118e-10
133.95447723861932	0.22190337750444508	36472.81807825578	3.653288010807705e-10
134.0920460230115	0.22205533994870832	36452.94994038575	3.657287106689325e-10
134.22961480740372	0.222201549524815	36433.09262564369	3.6612910907264536e-10
134.3671835917959	0.22232812634545135	36413.246128133644	3.6652995681752573e-10
134.5047523761881	0.222421104005242	36393.410441962864	3.6693119559110217e-10
134.6423211605803	0.22247472938194454	36373.585561241765	3.67332764551612e-10
134.7798899449725	0.22251287228738306	36353.77148008404	3.6773465111853556e-10
134.91745872936468	0.22256607871654155	36333.96819260654	3.6813689640913837e-10
135.0550275137569	0.22266424709341515	36314.17569292937	3.685395875372803e-10
135.19259629814908	0.22281210151980607	36294.393975175844	3.6894280897773616e-10
135.33016508254127	0.22298166376257827	36274.62303347245	3.6934658700605387e-10
135.4677338669335	0.22314277003650815	36254.862861948866	3.6975089312580544e-10
135.60530265132567	0.2232692813886679	36235.11345473797	3.701556577165471e-10
135.74287143571786	0.2233683404585978	36215.37480597582	3.705608320849871e-10
135.88044022011007	0.22346351210573437	36195.646909801675	3.709664139985608e-10
136.01800900450226	0.22357846013101187	36175.929760358005	3.713724421068037e-10
136.15557778889445	0.2237260531719083	36156.2233517905	3.7177897237786064e-10
136.29314657328666	0.22388984091285788	36136.527678247985	3.721860256622529e-10
136.43071535767885	0.2240484430645686	36116.842733882506	3.725935835809627e-10
136.56828414207104	0.2241814308779445	36097.16851284926	3.730015950296045e-10
136.70585292646325	0.22429063930338333	36077.505009306624	3.7341001849103096e-10
136.84342171085544	0.22440037919364034	36057.852217416184	3.738188594694024e-10
136.98099049524762	0.22453595538343726	36038.21013134272	3.742281663517172e-10
137.11855927963984	0.22471659355937165	36018.578745254184	3.746380146138967e-10
137.25612806403203	0.2249245434674168	35998.958053321716	3.7504843979882377e-10
137.3936968484242	0.22512815177612266	35979.34804971961	3.7545941854509023e-10
137.53126563281643	0.22529583152558452	35959.748728625294	3.7587087606546703e-10
137.66883441720861	0.2254100269180268	35940.16008421939	3.762827167750963e-10
137.8064032016008	0.22548219607988637	35920.58211068568	3.7669487691037804e-10
137.94397198599302	0.22552739068915842	35901.01480221113	3.7710732672790604e-10
138.0815407703852	0.22556036030052565	35881.45815298587	3.7752006571016313e-10
138.2191095547774	0.2255912009897047	35861.91215720321	3.7793311087165693e-10
138.3566783391696	0.22562635740614448	35842.3768090596	3.7834648826459784e-10
138.4942471235618	0.22567217618814225	35822.852102754696	3.7876023169039893e-10
138.63181590795398	0.2257327707594023	35803.3380324913	3.7917437788275085e-10
138.7693846923462	0.2258021264002454	35783.83459247535	3.795889486219875e-10
138.90695347673838	0.22587135860101043	35764.34177691595	3.800039476313333e-10
139.04452226113057	0.22593173210979925	35744.85958002537	3.8041936308413873e-10
139.18209104552278	0.22598413766687941	35725.387996018995	3.8083518623453786e-10
139.31965982991497	0.22604477833026823	35705.9270191154	3.8125143761358446e-10
139.45722861430716	0.2261312212559883	35686.476643536305	3.816681657609668e-10
139.59479739869937	0.22625908272994502	35667.03686350658	3.820854403564979e-10
139.73236618309156	0.22642305104706092	35647.607673254264	3.8250331317954184e-10
139.86993496748374	0.2266050999852623	35628.18906701052	3.8292179819746887e-10
140.00750375187596	0.2267870248228217	35608.78103900962	3.833408759698172e-10
140.14507253626815	0.22695556293460178	35589.383583489	3.837605064442061e-10
140.28264132066033	0.22711424462055294	35569.99669468922	3.84180660828569e-10
140.42021010505255	0.2272701636886424	35550.620366853975	3.8460132639797877e-10
140.55777888944473	0.22743028280139455	35531.25459423013	3.850225042464994e-10
140.69534767383692	0.22759702080912617	35511.899371067666	3.854441996129057e-10
140.83291645822914	0.2277671961093707	35492.55469161968	3.8586641157425123e-10
140.97048524262132	0.22793728172592115	35473.220550142425	3.8628913321981017e-10
141.1080540270135	0.2281040655144099	35453.89694089526	3.867123529593248e-10
141.24562281140572	0.2282667739602203	35434.583858140686	3.871360593819562e-10
141.3831915957979	0.2284257718944202	35415.28129614431	3.8756024322724086e-10
141.5207603801901	0.2285814258137629	35395.98924917489	3.8798489711711483e-10
141.6583291645823	0.22873201398914778	35376.70771150427	3.88410011662391e-10
141.7958979489745	0.22887046029051722	35357.436677407444	3.888355663415452e-10
141.93346673336669	0.22898884243078307	35338.17614116249	3.8926152943376623e-10
142.0710355177589	0.22907983368650692	35318.926097050644	3.896878604851107e-10
142.2086043021511	0.22914880750951758	35299.686539356204	3.901145336838893e-10
142.34617308654327	0.22921330675336204	35280.457462366634	3.905415573445124e-10
142.4837418709355	0.22929136361987418	35261.23886037248	3.909689704339741e-10
142.62131065532768	0.22939768510866093	35242.03072766746	3.9139683285079796e-10
142.75887943971986	0.22952796330379047	35222.83305854835	3.918251893599756e-10
142.89644822411208	0.22967114248676046	35203.645847315034	3.9225405964845833e-10
143.03401700850426	0.22981615245681128	35184.46908827054	3.926834414814319e-10
143.17158579289645	0.2299511175781881	35165.302775720935	3.9311331206927984e-10
143.30915457728867	0.23006258617331277	35146.1469039754	3.935436279068446e-10
143.44672336168085	0.2301369238343141	35127.00146734622	3.939743270859391e-10
143.58429214607304	0.2301623242826232	35107.86646014876	3.9440533484773806e-10
143.72186093046525	0.23015300277124276	35088.7418767015	3.9483661109327634e-10
143.85942971485744	0.23014254552915464	35069.62771132602	3.952681801496601e-10
143.99699849924963	0.2301650003749429	35050.523958347	3.957001234201622e-10
144.13456728364184	0.23024423410948971	35031.43061209228	3.961325541919174e-10
144.27213606803403	0.23036063392845565	35012.34766689272	3.965655366951889e-10
144.40970485242622	0.23048298226115813	34993.27511708228	3.969990717732531e-10
144.54727363681843	0.23058039260811306	34974.212956997966	3.974331055015695e-10
144.68484242121062	0.2306404515580695	34955.16118097987	3.9786756888995383e-10
144.8224112056028	0.23067860284044303	34936.11978337123	3.9830242921582733e-10
144.95997998999502	0.2307125980250414	34917.08875851828	3.987376895067375e-10
145.0975487743872	0.23075933526992437	34898.06810077041	3.991733824868123e-10
145.2351175587794	0.23082717691802873	34879.05780448008	3.9960955163881337e-10
145.3726863431716	0.230919571824977	34860.057864002796	4.000462411063927e-10
145.5102551275638	0.2310399087833891	34841.068273697194	4.004834955114159e-10
145.64782391195598	0.23118818291795953	34822.089027924965	4.0092135384460905e-10
145.7853926963482	0.23135352169072432	34803.12012105083	4.0135983078935226e-10
145.92296148074038	0.2315228816595984	34784.16154744261	4.017989159345751e-10
146.06053026513257	0.2316834134121016	34765.21330147116	4.022385773201765e-10
146.19809904952479	0.23182829280369768	34746.27537751043	4.026787749606137e-10
146.33566783391697	0.2319577430025423	34727.34776993742	4.0311947447607904e-10
146.47323661830916	0.23207238718974105	34708.43047313219	4.0356064709238885e-10
146.61080540270137	0.23217298997949962	34689.52348147784	4.0400226917533477e-10
146.74837418709356	0.2322613431503796	34670.626789360584	4.0444432340877e-10
146.88594297148575	0.23233969186504416	34651.74039116965	4.0488679879346546e-10
147.02351175587796	0.23241028446618806	34632.86428129734	4.0532968983945365e-10
147.16108054027015	0.23247574628415807	34613.99845413902	4.057729965334172e-10
147.29864932466234	0.2325396156958267	34595.14290409309	4.062167252745946e-10
147.43621810905455	0.2326055665970474	34576.29762556101	4.0666088829730806e-10
147.57378689344674	0.232677426024599	34557.462612947296	4.071055032015224e-10
147.71135567783892	0.23276200756342907	34538.637860659546	4.075505976424631e-10
147.84892446223114	0.23286884096190297	34519.82336310835	4.079962129378331e-10
147.98649324662333	0.23300755487965205	34501.01911470739	4.08442402499877e-10
148.1240620310155	0.23318367697490897	34482.22510987338	4.0888922289015894e-10
148.26163081540773	0.23338067619609099	34463.44134302607	4.093366936199303e-10
148.3991995997999	0.2335746371374576	34444.66780858824	4.0978478858124633e-10
148.5367683841921	0.2337417671005357	34425.90450098566	4.102334421530788e-10
148.67433716858432	0.23387140577793256	34407.15141464719	4.1068257803629425e-10
148.8119059529765	0.23397722001097854	34388.408544004706	4.1113215459959034e-10
148.9494747373687	0.23407551400989665	34369.67588349311	4.115821651612729e-10
149.0870435217609	0.23418156245053354	34350.953427550354	4.120326316036864e-10
149.2246123061531	0.23429706797118255	34332.24117061743	4.1248357611719583e-10
149.36218109054528	0.23441415002965588	34313.53910713835	4.129350038095672e-10
149.4997498749375	0.23452472673117158	34294.84723156013	4.133869045527429e-10
149.63731865932968	0.2346230601803955	34276.16553833284	4.1383925920380273e-10
149.77488744372187	0.23471283976142115	34257.49402190955	4.142920578686405e-10
149.91245622811408	0.23480012456865096	34238.83267674636	4.147453030023812e-10
150.05002501250627	0.23489092876624829	34220.181497302416	4.1519900772808213e-10
150.18759379689845	0.23498907687056933	34201.54047803984	4.156531904783918e-10
150.32516258129067	0.235095262320952	34182.9096134238	4.1610786861792864e-10
150.46273136568286	0.23520993775865826	34164.28889792249	4.165630581456965e-10
150.60030015007504	0.2353328037073367	34145.67832600708	4.17018772504275e-10
150.73786893446726	0.23545653700703892	34127.077892151785	4.174750101194046e-10
150.87543771885944	0.23556998515784305	34108.487590833814	4.179317493703091e-10
151.01300650325163	0.23566196208624474	34089.90741653336	4.183889511307137e-10
151.15057528764385	0.23572903641207246	34071.33736373363	4.1884657518670645e-10
151.28814407203603	0.23579118994921575	34052.77742692087	4.19304623113884e-10
151.42571285642822	0.2358728058446154	34034.2276005843	4.1976314088878854e-10
151.56328164082043	0.23599736005518648	34015.68787921619	4.202222114744097e-10
151.70085042521262	0.23616295159874454	33997.15825731181	4.206819036023977e-10
151.8384192096048	0.23633951007592208	33978.63872936939	4.2114222205783146e-10
151.97598799399702	0.2364954974929345	33960.129289890145	4.2160311331309443e-10
152.1135567783892	0.23660471101955194	33941.62993337828	4.2206448291368895e-10
152.2511255627814	0.23667730790264105	33923.14065434101	4.225262674768453e-10
152.3886943471736	0.23673861375714172	33904.661447288505	4.2298845844628114e-10
152.5262631315658	0.23681397111016803	33886.192306733996	4.234510949614409e-10
152.66383191595799	0.23692071725965266	33867.7332271937	4.2391424294019136e-10
152.8014007003502	0.2370578668503072	33849.2842031868	4.2437795792331023e-10
152.9389694847424	0.23722188214400808	33830.84522923548	4.248422817367095e-10
153.07653826913457	0.2374087187502989	33812.416299864904	4.253072433444205e-10
153.21410705352676	0.23760526798111747	33793.99740960322	4.257728438370056e-10
153.35167583791898	0.23779059732844712	33775.58855298149	4.2623904567366804e-10
153.48924462231116	0.23794351741317055	33757.18972453383	4.2670577728998807e-10
153.62681340670335	0.23804824312447093	33738.80091879728	4.271729475442643e-10
153.76438219109556	0.23811634316706687	33720.422130311825	4.276404987326917e-10
153.90195097548775	0.2381680202895539	33702.053353620504	4.2810841810541526e-10
154.03951975987994	0.23822338817117267	33683.6945832693	4.285767317823035e-10
154.17708854427215	0.2382946191667939	33665.34581380718	4.290454849818487e-10
154.31465732866434	0.23837995328502098	33647.00703978609	4.2951471377279827e-10
154.45222611305653	0.23847621994470464	33628.67825576094	4.299844436748408e-10
154.58979489744874	0.23857950798826055	33610.35945628958	4.3045468967735986e-10
154.72736368184093	0.2386768465231782	33592.050635932865	4.309254408455832e-10
154.8649324662331	0.2387491983702624	33573.751789254544	4.3139665248155295e-10
155.00250125062533	0.2387774148924227	33555.46291082135	4.318682503410677e-10
155.14007003501752	0.23875478182178153	33537.18399520298	4.323401575560086e-10
155.2776388194097	0.23872168307664673	33518.915036972074	4.328123824007858e-10
155.41520760380192	0.23872965195870435	33500.6560307043	4.332850278599167e-10
155.5527763881941	0.23882921183129627	33482.40697097829	4.3375827741760323e-10
155.6903451725863	0.23902754511192134	33464.16785237565	4.3423230388349895e-10
155.8279139569785	0.23927305196743526	33445.938669480885	4.347071612357847e-10
155.9654827413707	0.23950994417974916	33427.71941688143	4.351827923636685e-10
156.10305152576288	0.23968882479847625	33409.51008916762	4.356590556248436e-10
156.2406203101551	0.23981609360776726	33391.31068093277	4.361358401724413e-10
156.37818909454728	0.23992695158262378	33373.121186773154	4.366131156755017e-10
156.51575787893947	0.24005682443782583	33354.941601288	4.370909220859146e-10
156.65332666333168	0.24022697806623142	33336.7719190795	4.3756933386951067e-10
156.79089544772387	0.2404183527660764	33318.61213475276	4.380483800180675e-10
156.92846423211606	0.24060475779170704	33300.46224291582	4.3852803673064803e-10
157.06603301650827	0.2407606303059677	33282.32223817963	4.390082356044975e-10
157.20360180090046	0.24087630176893343	33264.192115158105	4.394888993377707e-10
157.34117058529264	0.24095884932078618	33246.071868468076	4.3996997428364435e-10
157.47873936968486	0.24101614843213065	33227.96149272929	4.40451428787451e-10
157.61630815407705	0.24105725543318723	33209.860982564474	4.4093325246140935e-10
157.75387693846923	0.24109878432337206	33191.77033259926	4.4141546753054844e-10
157.89144572286145	0.24116032743946797	33173.68953746221	4.4189813009998674e-10
158.02901450725363	0.24126141226691256	33155.61859178486	4.423813255566893e-10
158.16658329164582	0.24140821602900392	33137.55749020165	4.4286513960258123e-10
158.30415207603804	0.24157802480672805	33119.50622734994	4.4334960386016634e-10
158.44172086043022	0.24174435057858862	33101.464797869994	4.438346959458024e-10
158.5792896448224	0.24188234535601413	33083.43319640497	4.4432034974443607e-10
158.71685842921462	0.24199415407403824	33065.41141760097	4.448065121052484e-10
158.8544272136068	0.2421040316676362	33047.39945610699	4.452931827997335e-10
158.991995997999	0.24223688431399626	33029.39730657499	4.45780408692037e-10
159.1295647823912	0.24240951666635865	33011.40496365983	4.4626826216475095e-10
159.2671335667834	0.2426001341030797	32993.42242201929	4.467567648107043e-10
159.4047023511756	0.24277545894482816	32975.44967631404	4.472458725213984e-10
159.5422711355678	0.24290260667352073	32957.48672120759	4.4773548503431713e-10
159.67983991996	0.24297753548024587	32939.53355136643	4.4822550800761025e-10
159.81740870435218	0.24304414510955977	32921.59016145991	4.4871594291974975e-10
159.9549774887444	0.2431508620945665	32903.65654616038	4.492068827953684e-10
160.09254627313658	0.24334015010211107	32885.73270014307	4.4969848866122023e-10
160.23011505752876	0.2435866571880603	32867.8186180861	4.5019085189781654e-10
160.36768384192098	0.2438219825345854	32849.914294670474	4.5068392193213626e-10
160.50525262631317	0.2439770401964225	32832.01972458004	4.5117752404738197e-10
160.64282141070535	0.24401118445003978	32814.13490250148	4.5167143010863747e-10
160.78039019509757	0.24398523697903599	32796.25982312446	4.521655583280744e-10
160.91795897948975	0.24398263871145018	32778.39448114158	4.526599964628645e-10
161.05552776388194	0.24408512653775874	32760.53887124836	4.531549758344678e-10
161.19309654827416	0.24430959426799417	32742.692988143222	4.5365072880192817e-10
161.33066533266634	0.24458950412773148	32724.856826527455	4.541473298135229e-10
161.46823411705853	0.24485282240521944	32707.030381105185	4.5464470613288937e-10
161.60580290145074	0.24503590531756392	32689.213646583354	4.5514267370708953e-10
161.74337168584293	0.24514366111119146	32671.406617671837	4.5564108289261063e-10
161.88094047023512	0.24521448539957394	32653.609289083382	4.561398776332816e-10
162.01850925462733	0.24528698002369984	32635.82165553364	4.5663908316661936e-10
162.15607803901952	0.24538733668456505	32618.043711741175	4.571387713473126e-10
162.2936468234117	0.24550839393322235	32600.27545242742	4.5763899068551614e-10
162.43121560780392	0.2456374446928363	32582.51687231667	4.58139758917649e-10
162.5687843921961	0.2457619895177161	32564.76796613609	4.586410675666533e-10
162.7063531765883	0.24587430447849876	32547.028728615696	4.591428946197014e-10
162.8439219609805	0.24597144116214834	32529.2991544884	4.5964521549460804e-10
162.9814907453727	0.2460506587867737	32511.57923848996	4.601480037808887e-10
163.11905952976488	0.24611063461657462	32493.868975359022	4.606512341958458e-10
163.2566283141571	0.24615857449084624	32476.168359837076	4.611548987676278e-10
163.39419709854928	0.24620485758666585	32458.477386668506	4.6165901057363215e-10
163.53176588294147	0.24625984245970875	32440.796050600547	4.6216360085789315e-10
163.6693346673337	0.2463300606511962	32423.124346383316	4.626687092364837e-10
163.80690345172587	0.24641420941646053	32405.46226876978	4.63174367521116e-10
163.94447223611806	0.2465100271901851	32387.809812515767	4.636805989374638e-10
164.08204102051027	0.24661546116155628	32370.16697237995	4.6418741969161876e-10
164.21960980490246	0.24673162753678235	32352.533743123862	4.6469484602499465e-10
164.35717858929465	0.24686210548411486	32334.910119511915	4.6520289895751803e-10
164.49474737368686	0.24701053889698188	32317.296096311333	4.657116037648552e-10
164.63231615807905	0.24717845146130396	32299.69166829223	4.662209853066718e-10
164.76988494247124	0.24735785584865572	32282.096830227547	4.667310497120441e-10
164.90745372686345	0.24753809889569467	32264.51157689306	4.672417817702557e-10
165.04502251125564	0.24770860376311754	32246.9359030674	4.677531479836691e-10
165.18259129564782	0.2478635877416065	32229.369803532016	4.68265108336499e-10
165.32016008004004	0.2480048203950191	32211.813273071224	4.687776318010997e-10
165.45772886443223	0.24813473534072872	32194.266306472175	4.692906963980385e-10
165.5952976488244	0.24825595829852803	32176.72889852486	4.698042883317066e-10
165.73286643321663	0.24837314947431569	32159.201044022117	4.703184048126836e-10
165.87043521760882	0.24849219306626463	32141.682737759606	4.708330549249878e-10
166.008004002001	0.2486189895893627	32124.173974535854	4.713482580341991e-10
166.14557278639322	0.24875674164308018	32106.674749152186	4.71864037146089e-10
166.2831415707854	0.24889958302435136	32089.18505641279	4.72380400800327e-10
166.4207103551776	0.24903974409743876	32071.704891124667	4.728973413539374e-10
166.5582791395698	0.24916959914905157	32054.234248097626	4.734148374790008e-10
166.695847923962	0.24928640870518448	32036.773122144332	4.739328655409387e-10
166.83341670835418	0.24939339864163365	32019.321508080262	4.744514115198964e-10
166.9709854927464	0.2494941572762272	32001.879400723712	4.74970470395007e-10
167.10855427713858	0.2495921199245799	31984.44679489582	4.754900446100704e-10
167.24612306153077	0.24968955065464313	31967.023685420536	4.76010140766246e-10
167.38369184592298	0.24978817231439246	31949.610067124628	4.765307679967843e-10
167.52126063031517	0.24988970448399017	31932.20593483769	4.770519376144573e-10
167.65882941470736	0.24999572373065898	31914.811283392133	4.775736625349126e-10
167.79639819909957	0.25010744371965427	31897.426107623174	4.780959563495101e-10
167.93396698349176	0.250226021414057	31880.050402368866	4.786188331233725e-10
168.07153576788394	0.25035243790582307	31862.684162470043	4.791423069875761e-10
168.20910455227616	0.25048398523596604	31845.32738277038	4.796663849106551e-10
168.34667333666835	0.2506144539530667	31827.980058116336	4.801910608267571e-10
168.48424212106053	0.25073749627830305	31810.642183357184	4.80716317158284e-10
168.62181090545275	0.25084818922018715	31793.313753344984	4.812421291938523e-10
168.75937968984493	0.25094966686798287	31775.994762934628	4.81768481874622e-10
168.89694847423712	0.251047892452836	31758.685206983795	4.822953740149656e-10
169.03451725862934	0.2511488098141896	31741.38508035297	4.828228163514637e-10
169.17208604302152	0.2512556675308511	31724.094377905443	4.83350824603799e-10
169.3096548274137	0.2513664926356514	31706.813094507314	4.838794085217044e-10
169.44722361180592	0.2514787140565608	31689.541225027453	4.844085715328709e-10
169.5847923961981	0.2515900943887694	31672.27876433754	4.849383122727519e-10
169.7223611805903	0.2517030791089169	31655.025707312056	4.854686344718401e-10
169.8599299649825	0.25182356644526616	31637.78204882826	4.859995530588385e-10
169.9974987493747	0.25195753508270524	31620.54778376622	4.865310927731471e-10
170.1350675337669	0.2521056060336169	31603.32290700878	4.870632762347884e-10
170.2726363181591	0.2522457679684287	31586.10741344157	4.875960795437126e-10
170.4102051025513	0.2523500344039834	31568.901297952994	4.881294269162431e-10
170.54777388694347	0.25239093652390243	31551.704555434193	4.886631988897446e-10
170.6853426713357	0.2523691643754435	31534.517180779116	4.891972940384643e-10
170.82291145572788	0.2523274620421515	31517.33916888452	4.897317096650722e-10
170.96048024012006	0.25231201126093805	31500.170514649963	4.902665349483408e-10
171.09804902451228	0.25236426485134095	31483.011212977806	4.908019289448153e-10
171.23561780890446	0.2524789682793328	31465.8612587732	4.91338018328769e-10
171.37318659329665	0.2526242441981873	31448.72064694404	4.91874849001517e-10
171.51075537768887	0.2527679094574315	31431.589372400977	4.924123966253161e-10
171.64832416208105	0.25288786023612847	31414.467430057415	4.929505963749849e-10
171.78589294647324	0.25299392538878124	31397.35481482954	4.934894121016931e-10
171.92346173086545	0.2531022426793536	31380.25152163631	4.940288449258012e-10
172.06103051525764	0.2532284373979952	31363.157545399485	4.945689270504289e-10
172.19859929964983	0.2533725258276607	31346.072881043558	4.951096863194055e-10
172.33616808404204	0.25351644041407867	31328.99752349579	4.956511107298179e-10
172.47373686843423	0.2536411028000766	31311.9314676862	4.961931519489949e-10
172.61130565282642	0.2537312056166638	31294.874708547562	4.96735737900623e-10
172.74887443721863	0.2537985120846531	31277.827241015395	4.972788301842968e-10
172.88644322161082	0.25386661265712707	31260.789060028015	4.978224430416436e-10
173.024012006003	0.25395911540648036	31243.760160526494	4.983666360701831e-10
173.16158079039522	0.2540900300436397	31226.740537454676	4.989114886972628e-10
173.2991495747874	0.2542503580586561	31209.730185759163	4.994570513023279e-10
173.4367183591796	0.25442772491404475	31192.72910038929	5.000033424861451e-10
173.5742871435718	0.2546094955228282	31175.737276297128	5.005503529732673e-10
173.711855927964	0.2547780337382897	31158.754708437515	5.010980394619399e-10
173.84942471235618	0.2549111981167942	31141.78139176799	5.016463203377669e-10
173.9869934967484	0.25498668615665226	31124.817321248836	5.021950807169471e-10
174.12456228114058	0.25499074254442927	31107.86249184308	5.027441942716371e-10
174.26213106553277	0.2549550793228193	31090.91689851651	5.032936162735337e-10
174.39969984992499	0.25492646779565403	31073.980536237683	5.038434024729871e-10
174.53726863431717	0.25495141154460654	31057.05339997793	5.043936945698874e-10
174.67483741870936	0.2550488780961626	31040.135484711333	5.049446527649506e-10
174.81240620310157	0.2551873290043724	31023.226785414692	5.054963512564977e-10
174.94997498749376	0.25532981748862105	31006.327297067524	5.060487793004502e-10
175.08754377188595	0.2554412561779457	30989.437014652056	5.06601856816017e-10
175.22511255627816	0.2555107354478813	30972.555933153228	5.071554929860688e-10
175.36268134067035	0.25554425383345236	30955.684047558734	5.077096219755748e-10
175.50025012506254	0.255548156814942	30938.82135285899	5.082642001143358e-10
175.63781890945475	0.25553161260784896	30921.967844047147	5.08819208496256e-10
175.77538769384694	0.2555150189494974	30905.123516119107	5.093746723006528e-10
175.91295647823912	0.25552156568634077	30888.28836407351	5.099306603331069e-10
176.05052526263134	0.25557402252224576	30871.462382911723	5.104872781380053e-10
176.18809404702353	0.2556751628841113	30854.64556763787	5.110446222298729e-10
176.3256628314157	0.2557994407674689	30837.83791325874	5.116027236791739e-10
176.46323161580793	0.25591916194006903	30821.039414783845	5.121615528530754e-10
176.60080040020011	0.2560098352323745	30804.2500672254	5.127210344174036e-10
176.7383691845923	0.25607651459581954	30787.469865598334	5.132811140424498e-10
176.87593796898452	0.2561402031622179	30770.698804920306	5.13841788047857e-10
177.0135067533767	0.2562220537472577	30753.936880211717	5.144030966244438e-10
177.1510755377689	0.25633516756007313	30737.18408649567	5.149651012275284e-10
177.2886443221611	0.2564685938685259	30720.440418797974	5.155278323429676e-10
177.4262131065533	0.25660691037139544	30703.70587214715	5.16091284658915e-10
177.56378189094548	0.2567350724668807	30686.980441574422	5.166554228581591e-10
177.7013506753377	0.25684840740854653	30670.26412211368	5.17220207116989e-10
177.83891945972988	0.2569536467879476	30653.556908801573	5.177856171582884e-10
177.97648824412207	0.25705810697571263	30636.858796677414	5.183516507025104e-10
178.11405702851428	0.2571674099872582	30620.169780783257	5.189183174508484e-10
178.25162581290647	0.2572757622773796	30603.489856163844	5.194856139081544e-10
178.38919459729865	0.25737265693164796	30586.819017866594	5.200535155345864e-10
178.52676338169087	0.25744760943392303	30570.157260941633	5.206219797517482e-10
178.66433216608306	0.2574986073186285	30553.504580441775	5.21190965942303e-10
178.80190095047524	0.2575428319744086	30536.86097142254	5.217604747651068e-10
178.93946973486746	0.2576001076447647	30520.226428942162	5.22330547798064e-10
179.07703851925964	0.2576890749564518	30503.600948061572	5.229012593466723e-10
179.21460730365183	0.2578075219180108	30486.984523844396	5.234726687309524e-10
179.35217608804405	0.25793540809506404	30470.377151356926	5.240447855061392e-10
179.48974487243623	0.25805211893009605	30453.778825668145	5.24617575286714e-10
179.62731365682842	0.2581403587800853	30437.189541849697	5.251909728193019e-10
179.76488244122064	0.25819944666627026	30420.609294975897	5.257649207850314e-10
179.90245122561282	0.2582338899061181	30404.03808012378	5.263393794286011e-10
180.040020010005	0.2582482782142917	30387.475892373048	5.26914324230063e-10
180.17758879439722	0.2582539270039936	30370.92272680608	5.274897577191156e-10
180.3151575787894	0.2582738357156017	30354.378578507967	5.280657299688374e-10
180.4527263631816	0.25833217195983366	30337.84344256649	5.28642334358173e-10
180.5902951475738	0.2584507179434736	30321.317314072105	5.292196965432987e-10
180.727863931966	0.2586224624900363	30304.800188117977	5.297979098801846e-10
180.86543271635819	0.25882130047811197	30288.29205979989	5.303770001146076e-10
181.0030015007504	0.25902078452915045	30271.79292421629	5.309569342002495e-10
181.1405702851426	0.2592003949602896	30255.30277646828	5.315376410079159e-10
181.27813906953477	0.2593618213999777	30238.821611659645	5.321190631735453e-10
181.415707853927	0.259511953923871	30222.34942489682	5.327011660294548e-10
181.55327663831918	0.2596575569050731	30205.886211288926	5.332839341160325e-10
181.69084542271136	0.25980011950876963	30189.431965947737	5.338673574014029e-10
181.82841420710358	0.2599340445773113	30172.9866839877	5.344514156614458e-10
181.96598299149576	0.2600532371070872	30156.55036052591	5.350360788887873e-10
182.10355177588795	0.26015233418876516	30140.12299068213	5.356213102209915e-10
182.24112056028017	0.2602322871983212	30123.704569578767	5.362070801629223e-10
182.37868934467235	0.26029727442251543	30107.295092340893	5.367933723026973e-10
182.51625812906454	0.2603515019338709	30090.894554096234	5.373801814960151e-10
182.65382691345675	0.26040072107509227	30074.502949975184	5.379675155041928e-10
182.79139569784894	0.26045503767046246	30058.1202751108	5.385554023191991e-10
182.92896448224113	0.2605253190271022	30041.746524638787	5.391438888967176e-10
183.06653326663334	0.26062204887716733	30025.381693697505	5.397330376650669e-10
183.20410205102553	0.2607461719844406	30009.02577742798	5.403229042224519e-10
183.34167083541772	0.26088867809823324	29992.678770973864	5.409135173080627e-10
183.4792396198099	0.26104009013612967	29976.34066948145	5.415048816427344e-10
183.61680840420212	0.2611905903512521	29960.01146809968	5.42096980633283e-10
183.7543771885943	0.26132820530451034	29943.691161980114	5.426897748585784e-10
183.8919459729865	0.26144012083303436	29927.37974627694	5.432832035549431e-10
184.0295147573787	0.2615135954629649	29911.077216146998	5.438771878183052e-10
184.1670835417709	0.26154912347154086	29894.78356674975	5.44471661214783e-10
184.30465232616308	0.261575553525047	29878.49879324732	5.450666280668722e-10
184.4422211105553	0.26162539489648917	29862.222890804496	5.456621610988783e-10
184.57978989494748	0.26172909604547395	29845.95585458873	5.462583873196216e-10
184.71735867933967	0.26188368804403567	29829.697679770074	5.468554093107883e-10
184.85492746373188	0.2620590894539407	29813.4483615212	5.474532510863601e-10
184.99249624812407	0.2622244363041378	29797.20789501742	5.480518676646825e-10
185.13006503251626	0.2623547940888314	29780.97627543662	5.486511675792003e-10
