0.0004112071435498264	5.615226247707537	5731.255104063558	1.8154423509341078	0.009452638490709151
136.56828414207104	0.13874678935909585	24776.38980932132	6.458400248985121e-07
136.70585292646325	0.1388810893446434	24744.19210432498	6.238427944516179e-07
136.84342171085544	0.1390205830873235	24712.036239235153	6.025748005813312e-07
136.98099049524762	0.13915773448222135	24679.922159751528	5.820129489260104e-07
137.11855927963984	0.13928569037831506	24647.849811639215	5.621357882433139e-07
137.25612806403203	0.1394017516379528	24615.81914073098	5.429227647935217e-07
137.3936968484242	0.13950478104641242	24583.830092927965	5.243539486943821e-07
137.53126563281643	0.13959366029859774	24551.88261419979	5.0641000340006e-07
137.66883441720861	0.13966974101646526	24519.97665058544	4.890718584649935e-07
137.8064032016008	0.13973948218768	24488.112148194992	4.7232013527813613e-07
137.94397198599302	0.1398099753783158	24456.28905320936	4.561352027243704e-07
138.0815407703852	0.13988810074476235	24424.507311879748	4.404973266628325e-07
138.2191095547774	0.13997748218850808	24392.766870526088	4.253871238718304e-07
138.3566783391696	0.14007918853885354	24361.067675536015	4.107858603442507e-07
138.4942471235618	0.14019422004215407	24329.40967336484	3.966754439915653e-07
138.63181590795398	0.1403230213678962	24297.792810535306	3.830384621347111e-07
138.7693846923462	0.14046351751629316	24266.21703363683	3.6985838909212435e-07
138.90695347673838	0.14061291954410718	24234.682289325505	3.5711958555851107e-07
139.04452226113057	0.1407684083881214	24203.188524324112	3.4480723080222796e-07
139.18209104552278	0.14092522786310285	24171.735685421776	3.329074182623149e-07
139.31965982991497	0.1410755403531134	24140.32371947342	3.21407314676904e-07
139.45722861430716	0.14121123373292463	24108.95257339997	3.1029505830155457e-07
139.59479739869937	0.1413251108836755	24077.62219418879	2.9955957532614534e-07
139.73236618309156	0.14141979043222505	24046.33252889623	2.8918977983034344e-07
139.86993496748374	0.14150385442857655	24015.08352464865	2.7917419845100715e-07
140.00750375187596	0.14158596882039046	23983.87512864201	2.6950107236059203e-07
140.14507253626815	0.14167375923905795	23952.707288141322	2.6015852196794786e-07
140.28264132066033	0.14177131638846382	23921.579950479554	2.511348430775746e-07
140.42021010505255	0.14188198085049558	23890.49306305732	2.424185800833278e-07
140.55777888944473	0.14200892349595287	23859.446573342764	2.3399855198417472e-07
140.69534767383692	0.1421494351948142	23828.440428870326	2.258641948984727e-07
140.83291645822914	0.14229355945174893	23797.474577239598	2.1800590720243207e-07
140.97048524262132	0.14243089283440835	23766.548966115504	2.1041495956499848e-07
141.1080540270135	0.14255228069322942	23735.66354322877	2.0308332486321194e-07
141.24562281140572	0.14265824122132925	23704.81825637758	1.960031205182402e-07
141.3831915957979	0.14275380786827868	23674.01305342819	1.8916640125966805e-07
141.5207603801901	0.14284403766251672	23643.247882314645	1.8256519987520508e-07
141.6583291645823	0.14293316526823968	23612.52269103849	1.7619160064586926e-07
141.7958979489745	0.14302331673295374	23581.83742766837	1.7003785530300143e-07
141.93346673336669	0.14311628487905714	23551.19204033979	1.6409640442693306e-07
142.0710355177589	0.1432136169654211	23520.586477254976	1.5835989112254052e-07
142.2086043021511	0.1433116236992356	23490.02068668228	1.5282136124700405e-07
142.34617308654327	0.14340159808520395	23459.494616955497	1.4747441283121995e-07
142.4837418709355	0.1434746313593496	23429.008216473972	1.4231313926170442e-07
142.62131065532768	0.14352404341506936	23398.56143370302	1.3733199414396983e-07
142.75887943971986	0.14355589855311493	23368.154217175208	1.3252533191935946e-07
142.89644822411208	0.14358078366833202	23337.78651549065	1.2788730226400659e-07
143.03401700850426	0.14360927626371395	23307.458277316717	1.2341190957173923e-07
143.17158579289645	0.14365011902097513	23277.169451387632	1.1909311984010946e-07
143.30915457728867	0.14370846431958129	23246.919986503934	1.1492500018491818e-07
143.44672336168085	0.14378904827023486	23216.709831532276	1.1090174494305148e-07
143.58429214607304	0.14389567499796502	23186.538935405268	1.0701771088918013e-07
143.72186093046525	0.14401888277477776	23156.407247120267	1.0326776117276524e-07
143.85942971485744	0.1441393344923796	23126.314715738743	9.964745233971989e-08
143.99699849924963	0.1442374577227457	23096.261290386403	9.615294516797796e-08
144.13456728364184	0.14429888093285229	23066.246920253838	9.278079874508279e-08
144.27213606803403	0.14433144381335355	23036.271554598145	8.952742181630305e-08
144.40970485242622	0.14434891426100596	23006.33514274311	8.638898270646583e-08
144.54727363681843	0.14436500781937125	22976.43763407898	8.336146567197452e-08
144.68484242121062	0.14439051660936592	22946.578978062036	8.044077819567824e-08
144.8224112056028	0.14443182427429568	22916.7591242141	7.762286897596048e-08
144.95997998999502	0.1444949492346742	22886.978022122395	7.490374926210537e-08
145.0975487743872	0.14458448782924535	22857.235621439388	7.227952966147823e-08
145.2351175587794	0.14469081275018628	22827.531871881827	6.974667017643175e-08
145.3726863431716	0.14479610910524765	22797.866723230385	6.730207685162414e-08
145.5102551275638	0.14488246659399565	22768.240125329812	6.494304352273688e-08
145.64782391195598	0.14494031144530709	22738.652028089324	6.266706897233531e-08
145.7853926963482	0.14498676625030837	22709.10238148398	6.04714337736569e-08
145.92296148074038	0.14504428641589753	22679.591135554623	5.8353171360635704e-08
146.06053026513257	0.14513464780781932	22650.118240407606	5.630913361990674e-08
146.19809904952479	0.14525852426706815	22620.683646213667	5.433632100435413e-08
146.33566783391697	0.1453919081485615	22591.287303206853	5.2432193018388855e-08
146.47323661830916	0.14550939085986603	22561.929161684522	5.059462196842438e-08
146.61080540270137	0.1455897549040785	22532.609172007673	4.8821782312803764e-08
146.74837418709356	0.14564222080718148	22503.327284602132	4.711175403136043e-08
146.88594297148575	0.14568944425341096	22474.083449958864	4.546239534614079e-08
147.02351175587796	0.14575409978930162	22444.87761863372	4.387138916252396e-08
147.16108054027015	0.1458460975325896	22415.70974124686	4.2336416787919454e-08
147.29864932466234	0.14594443274927746	22386.579768481566	4.085547968988852e-08
147.43621810905455	0.14602351216680082	22357.48765108416	3.942690008501766e-08
147.57378689344674	0.14605942428844954	22328.433339864194	3.804925820663649e-08
147.71135567783892	0.1460610555426008	22299.416785695343	3.6721059689063e-08
147.84892446223114	0.14606712094878935	22270.437939516163	3.544049585296923e-08
147.98649324662333	0.1461174217585837	22241.496752329826	3.4205496282677937e-08
148.1240620310155	0.1462411176924566	22212.59317520356	3.301387065945371e-08
148.26163081540773	0.14641012917159352	22183.727159267066	3.186378578842152e-08
148.3991995997999	0.1465772152400549	22154.89865571209	3.0753859830785456e-08
148.5367683841921	0.1466954134762434	22126.107615792564	2.9683090922268327e-08
148.67433716858432	0.14674774722644834	22097.3539908254	2.865058784943377e-08
148.8119059529765	0.146772787088827	22068.6377321917	2.7655181792544403e-08
148.9494747373687	0.14681512568227645	22039.958791336612	2.6695438426337754e-08
149.0870435217609	0.1469157236075238	22011.317119769	2.576973283856364e-08
149.2246123061531	0.14706766167796967	21982.71266906035	2.4876578012189234e-08
149.36218109054528	0.14723021291348595	21954.145390844	2.4014805654401678e-08
149.4997498749375	0.14736193999702274	21925.61523681529	2.3183522459647317e-08
149.63731865932968	0.14743459314145296	21897.12215873177	2.238199607158684e-08
149.77488744372187	0.14747296119396575	21868.66610841415	2.160935576492953e-08
149.91245622811408	0.14751516518305124	21840.24703774634	2.086455241991141e-08
150.05002501250627	0.147598822770145	21811.86489867526	2.0146396312284194e-08
150.18759379689845	0.14773702033399272	21783.51964321029	1.945370127111949e-08
150.32516258129067	0.14790776585616308	21755.211223422615	1.878544758176399e-08
150.46273136568286	0.1480863695849886	21726.939591445218	1.8140771419174596e-08
150.60030015007504	0.14825064981991723	21698.704699472844	1.751893244746793e-08
150.73786893446726	0.14840184640664456	21670.506499762367	1.6919202842447705e-08
150.87543771885944	0.14855396871017168	21642.344944632798	1.6340819296008047e-08
151.01300650325163	0.14872115038689354	21614.219986465236	1.5782992226819552e-08
151.15057528764385	0.1489107557505253	21586.131577702625	1.524493849803578e-08
151.28814407203603	0.14910971091986852	21558.07967084946	1.472595459673858e-08
151.42571285642822	0.14930109993636703	21530.064218471696	1.4225419299828234e-08
151.56328164082043	0.14946847606509525	21502.085173196672	1.3742780833905126e-08
151.70085042521262	0.14960851822194646	21474.142487713263	1.32775068400889e-08
151.8384192096048	0.14973247532009626	21446.23611477189	1.282903999902538e-08
151.97598799399702	0.14985235535291452	21418.36600718447	1.2396802444666526e-08
152.1135567783892	0.149978458984024	21390.532117824274	1.1980206669268363e-08
152.2511255627814	0.15010945112481794	21362.734399625722	1.1578690778750608e-08
152.3886943471736	0.1502391425888235	21334.972805584308	1.1191729242163611e-08
152.5262631315658	0.15036132314046435	21307.24728875648	1.0818829241581689e-08
152.66383191595799	0.1504686110370914	21279.557802259602	1.0459530055974961e-08
152.8014007003502	0.15055094314900883	21251.90429927182	1.0113405563804033e-08
152.9389694847424	0.15059788282385503	21224.28673303206	9.780060730408387e-09
153.07653826913457	0.1506001926562623	21196.7050568399	9.459125073806847e-09
153.21410705352676	0.15057009044979666	21169.159224055715	9.150206305237028e-09
153.35167583791898	0.15053831300409914	21141.649188100637	8.852859666550245e-09
153.48924462231116	0.15053620513317292	21114.174902456547	8.566598163164752e-09
153.62681340670335	0.1505885884615802	21086.736320665845	8.290914598530557e-09
153.76438219109556	0.15068726735590016	21059.33339633113	8.02534567387539e-09
153.90195097548775	0.1508136245121506	21031.96608311514	7.76948481921373e-09
154.03951975987994	0.1509490923871426	21004.634334740647	7.52297474749538e-09
154.17708854427215	0.1510797238437478	20977.338104990442	7.285493696682174e-09
154.31465732866434	0.1511996778357272	20950.07734770731	7.056738759604139e-09
154.45222611305653	0.15130393402345704	20922.85201679396	6.83642280928418e-09
154.58979489744874	0.1513880361137101	20895.66206621298	6.624272224991687e-09
154.72736368184093	0.15145442799344125	20868.507449986762	6.420016545620151e-09
154.8649324662331	0.15151017382508788	20841.38812219748	6.223383208464048e-09
155.00250125062533	0.15156242271070708	20814.304036986967	6.034099098641124e-09
155.14007003501752	0.1516175930177032	20787.255148556662	5.851892886663838e-09
155.2776388194097	0.15167933527893135	20760.241411167517	5.676499300960061e-09
155.41520760380192	0.15175064480777814	20733.26277913988	5.507660230780269e-09
155.5527763881941	0.15183446498588096	20706.31920685347	5.345124962134515e-09
155.6903451725863	0.15193151057256535	20679.410648747245	5.188652554367926e-09
155.8279139569785	0.15203947370195126	20652.53705931932	5.0380144348459865e-09
155.9654827413707	0.15215583113842096	20625.69839312694	4.8929937058304355e-09
156.10305152576288	0.15227791924331124	20598.894604786346	4.753384408109721e-09
156.2406203101551	0.152401848638118	20572.125648972724	4.618991764823241e-09
156.37818909454728	0.15252309724123356	20545.391480420123	4.4896317552951074e-09
156.51575787893947	0.15263713900524759	20518.692053921386	4.3651301483745924e-09
156.65332666333168	0.15274064980524124	20492.027324328064	4.245320694593666e-09
156.79089544772387	0.15283372845758805	20465.397246550394	4.130041967375202e-09
156.92846423211606	0.15291707908020322	20438.801775557167	4.0191368495486366e-09
157.06603301650827	0.15299157739901034	20412.2408663757	3.9124524134616605e-09
157.20360180090046	0.1530624430669553	20385.714474091776	3.8098370698778235e-09
157.34117058529264	0.15313947234778139	20359.222553849497	3.711138216820126e-09
157.47873936968486	0.15323267968971951	20332.765060851325	3.616203136669212e-09
157.61630815407705	0.1533499761327801	20306.341950357928	3.524881153182082e-09
157.75387693846923	0.1534858106057268	20279.953177688072	3.4370317676923335e-09
157.89144572286145	0.1536293268687694	20253.59869821853	3.3525265481565084e-09
158.02901450725363	0.15376968620074616	20227.27846738404	3.271247675493385e-09
158.16658329164582	0.15390167539129668	20200.992440677237	3.1930838375899105e-09
158.30415207603804	0.15403225533057152	20174.740573648578	3.1179237730093385e-09
158.44172086043022	0.15416997723361947	20148.5228219063	3.0456561134502814e-09
158.5792896448224	0.15432258675340502	20122.339141116357	2.9761703851714105e-09
158.71685842921462	0.15448457098236146	20096.18948700226	2.909363132188297e-09
158.8544272136068	0.15463955687873077	20070.07381534504	2.8451416642671244e-09
158.991995997999	0.1547708515193509	20043.99208198312	2.7834226912063247e-09
159.1295647823912	0.1548659493723626	20017.944242812286	2.7241293882501765e-09
159.2671335667834	0.1549322955064314	19991.93025378569	2.667183293972248e-09
159.4047023511756	0.15498327017676286	19965.950070913703	2.612502879969564e-09
159.5422711355678	0.15503218046079117	19940.003650263894	2.5600045384053776e-09
159.67983991996	0.15508691892202095	19914.090947960944	2.5096051556993006e-09
159.81740870435218	0.1551463782686551	19888.21192018654	2.4612252667874208e-09
159.9549774887444	0.15520860141495035	19862.366523179266	2.4147890979624343e-09
160.09254627313658	0.1552719544223157	19836.554713234626	2.3702242327910237e-09
160.23011505752876	0.15533847850109567	19810.77644670486	2.3274604127209367e-09
160.36768384192098	0.15541254782037453	19785.031679998952	2.286428942026518e-09
160.50525262631317	0.155498573722808	19759.320369582558	2.2470628019279396e-09
160.64282141070535	0.15560031631330773	19733.642471977866	2.2092969092603883e-09
160.78039019509757	0.15571921224776483	19707.997943763574	2.173068699216573e-09
160.91795897948975	0.15585618023583675	19682.386741574806	2.138318167954381e-09
161.05552776388194	0.1560119674840149	19656.80882210305	2.104987814131831e-09
161.19309654827416	0.15618079505533064	19631.264142096028	2.0730238507786573e-09
161.33066533266634	0.15634848702603482	19605.75265835767	2.0423774532106086e-09
161.46823411705853	0.15650031433278064	19580.274327748	2.013004190469469e-09
161.60580290145074	0.1566235364083991	19554.829107183083	1.9848630522516322e-09
161.74337168584293	0.15672166019515898	19529.416953634973	1.957913224109566e-09
161.88094047023512	0.15680612947275782	19504.037824131658	1.932112955224477e-09
162.01850925462733	0.15688843661452528	19478.69167575699	1.9074199542307645e-09
162.15607803901952	0.15697696332187933	19453.378465650585	1.883792205498107e-09
162.2936468234117	0.157071731140207	19428.098151007787	1.861189363946861e-09
162.43121560780392	0.1571713715718408	19402.850689079518	1.8395728731389143e-09
162.5687843921961	0.15727455753040204	19377.63603717229	1.8189058527294927e-09
162.7063531765883	0.15738091438916174	19352.454152648068	1.7991528826760988e-09
162.8439219609805	0.15749101998104037	19327.304992924215	1.7802798254186367e-09
162.9814907453727	0.15760549355024736	19302.188515473455	1.762253783643628e-09
163.11905952976488	0.157725126523293	19277.10467782376	1.745043045664572e-09
163.2566283141571	0.15785174588518783	19252.05343755831	1.728616947932447e-09
163.39419709854928	0.1579875639346524	19227.03475231539	1.7129458296066955e-09
163.53176588294147	0.1581347526034454	19202.048579788356	1.6980010341805433e-09
163.6693346673337	0.15828943509978352	19177.09487772551	1.6837554374158346e-09
163.80690345172587	0.15843535228265193	19152.173603930063	1.670184355254674e-09
163.94447223611806	0.15855472956313213	19127.284716260023	1.6572653001802033e-09
164.08204102051027	0.1586312706917748	19102.428172628148	1.6449775147448266e-09
164.21960980490246	0.15867112148805285	19077.603931001897	1.6333000628587085e-09
164.35717858929465	0.15869786976166345	19052.81194940337	1.6222107698392786e-09
164.49474737368686	0.15873556168742617	19028.052185909262	1.6116866042048486e-09
164.63231615807905	0.15880216185656004	19003.324598650786	1.6017044223748513e-09
164.76988494247124	0.15888835355472153	18978.62914581352	1.592242793248718e-09
164.90745372686345	0.15897717341135228	18953.96578563735	1.5832822176293338e-09
165.04502251125564	0.15905182837963416	18929.33447641645	1.5748048274506819e-09
165.18259129564782	0.15910622922754847	18904.735176499154	1.5667935986496893e-09
165.32016008004004	0.1591511486216133	18880.167844287942	1.5592314749165803e-09
165.45772886443223	0.15919884185519942	18855.632438239383	1.552101433240147e-09
165.5952976488244	0.1592605812942154	18831.12891686403	1.545386656240473e-09
165.73286643321663	0.15933722948114262	18806.657238726337	1.5390710400216014e-09
165.87043521760882	0.1594233861762219	18782.21736244464	1.533139396156583e-09
166.008004002001	0.15951356552666104	18757.809246691002	1.5275773621990725e-09
166.14557278639322	0.159603309990623	18733.432850191206	1.5223712842033724e-09
166.2831415707854	0.1596916186018882	18709.088131724686	1.5175080469806353e-09
166.4207103551776	0.15977821588792154	18684.77505012441	1.5129750260216156e-09
166.5582791395698	0.15986282917072328	18660.493564276872	1.5087600678443102e-09
166.695847923962	0.15994528064817093	18636.243633121983	1.5048514690380927e-09
166.83341670835418	0.16002550834705773	18612.02521565301	1.5012379566259147e-09
166.9709854927464	0.1601034573316964	18587.83827091651	1.4979086724539542e-09
167.10855427713858	0.16017938970901105	18563.68275801227	1.4948531523871347e-09
167.24612306153077	0.16025599457969228	18539.558636093207	1.4920612727411421e-09
167.38369184592298	0.1603370825301319	18515.465864365353	1.489523237812743e-09
167.52126063031517	0.16042646768928026	18491.404402087748	1.4872295903669554e-09
167.65882941470736	0.16052692724869547	18467.374208572375	1.4851712326748395e-09
167.79639819909957	0.16063860712321235	18443.375243184088	1.4833394553587616e-09
167.93396698349176	0.16076124209979803	18419.40746534057	1.4817259242650707e-09
168.07153576788394	0.1608943918449004	18395.47083451223	1.4803226632866444e-09
168.20910455227616	0.1610339427186345	18371.56531022213	1.4791220627033034e-09
168.34667333666835	0.1611722945328059	18347.690852045933	1.4781168644426985e-09
168.48424212106053	0.1613017093621891	18323.847419611837	1.4773001131459717e-09
168.62181090545275	0.16141568994178235	18300.034972600475	1.4766651063864648e-09
168.75937968984493	0.16151475486036856	18276.253470744894	1.476205340406715e-09
168.89694847423712	0.16160188623494742	18252.502873830468	1.4759145045263033e-09
169.03451725862934	0.16168006306610666	18228.783141694832	1.475786489431911e-09
169.17208604302152	0.16175156856490325	18205.094234227843	1.4758153936680041e-09
169.3096548274137	0.16181733798480716	18181.436111371433	1.475995524729389e-09
169.44722361180592	0.16187815217674376	18157.808733119637	1.476321395583412e-09
169.5847923961981	0.16193504163027825	18134.212059518468	1.4767877213964358e-09
169.7223611805903	0.1619925404100521	18110.646050665855	1.4773894288926224e-09
169.8599299649825	0.16205776581384218	18087.110666711596	1.4781216747019484e-09
169.9974987493747	0.16213789533437833	18063.605867857295	1.47897985834978e-09
170.1350675337669	0.162237203972159	18040.131614356273	1.4799596154458317e-09
170.2726363181591	0.16234770576984517	18016.687866513483	1.4810567371325739e-09
170.4102051025513	0.1624581777605864	17993.274584685474	1.4822671159620032e-09
170.54777388694347	0.16255751830020376	17969.891729280283	1.4835867121876099e-09
170.6853426713357	0.1626412257489788	17946.539260757392	1.485011580141123e-09
170.82291145572788	0.16271465528636944	17923.217139627697	1.4865379460676089e-09
170.96048024012006	0.16278396782490023	17899.925326453398	1.4881622241358221e-09
171.09804902451228	0.1628549443719401	17876.663781847954	1.4898810205431407e-09
171.23561780890446	0.1629296136247559	17853.432466476028	1.491691098366563e-09
171.37318659329665	0.16300786549429064	17830.23134105337	1.4935893511980005e-09
171.51075537768887	0.16308956537171782	17807.060366346814	1.4955727972293675e-09
171.64832416208105	0.1631755126858372	17783.919503174176	1.497638585439748e-09
171.78589294647324	0.16326946602262846	17760.808712404178	1.4997840298479629e-09
171.92346173086545	0.16337576860604716	17737.727954956405	1.5020066173450421e-09
172.06103051525764	0.16349871544381955	17714.677191801253	1.5043040071880968e-09
172.19859929964983	0.1636411329662581	17691.65638395982	1.506674009609452e-09
172.33616808404204	0.16380414618124844	17668.665492503867	1.5091145582901697e-09
172.47373686843423	0.1639887849950278	17645.704478555752	1.5116237043287312e-09
172.61130565282642	0.16419406853193247	17622.773303288348	1.5141995807384895e-09
172.74887443721863	0.16440458122453977	17599.87192792498	1.5168401690945164e-09
172.88644322161082	0.16459860093976228	17577.000313739332	1.5195431811172344e-09
173.024012006003	0.16475441571915034	17554.15842205539	1.5223060401529528e-09
173.16158079039522	0.16486131644149418	17531.346214247365	1.5251260503120877e-09
173.2991495747874	0.16493496887366585	17508.563651739732	1.5280008411575046e-09
173.4367183591796	0.16499490880573053	17485.810696007073	1.530928444591859e-09
173.5742871435718	0.16506016115732525	17463.08730857409	1.5339072950544615e-09
173.711855927964	0.1651399450583909	17440.393451015483	1.5369360598568546e-09
173.84942471235618	0.1652346459123373	17417.7290849559	1.5400134786073773e-09
173.9869934967484	0.16534433332922496	17395.094172069836	1.5431383541479245e-09
174.12456228114058	0.16546846604806822	17372.488674081622	1.5463095379081922e-09
174.26213106553277	0.165603253237314	17349.9125527653	1.5495258648972826e-09
174.39969984992499	0.16574382777384708	17327.365769944598	1.5527861293462226e-09
174.53726863431717	0.16588529770157628	17304.84828749285	1.5560890809319484e-09
174.67483741870936	0.16602037551537072	17282.360067332913	1.5594333747431572e-09
174.81240620310157	0.16613737985146781	17259.901071437143	1.562817481135166e-09
174.94997498749376	0.1662241588382265	17237.47126182728	1.566239674216456e-09
175.08754377188595	0.16627052336750858	17215.07060057441	1.569698070654143e-09
175.22511255627816	0.16629180597906112	17192.699049798903	1.5731911544337745e-09
175.36268134067035	0.16632118719912276	17170.35657167044	1.5767181462946828e-09
175.50025012506254	0.16639221378377927	17148.043128407884	1.5802790076016245e-09
175.63781890945475	0.16652544047653525	17125.758682279222	1.583874159934162e-09
175.77538769384694	0.16668973665982945	17103.50319560145	1.587503377072778e-09
175.91295647823912	0.16684112066413825	17081.276630740467	1.5911655113224098e-09
176.05052526263134	0.16693636798189396	17059.078950111023	1.5948585169906727e-09
176.18809404702353	0.16696829049092451	17036.910116176725	1.5985802463000984e-09
176.3256628314157	0.16698073606663927	17014.770091450002	1.602329573401797e-09
176.46323161580793	0.1670214240233344	16992.658838492036	1.6061064674262552e-09
176.60080040020011	0.1671325000853064	16970.576319912758	1.6099118529573738e-09
176.7383691845923	0.16730469906000656	16948.522498370658	1.6137464407110538e-09
176.87593796898452	0.16750100288201625	16926.4973365727	1.617610101884159e-09
177.0135067533767	0.16768413019548978	16904.500797274286	1.6215018743382371e-09
177.1510755377689	0.16782686360757118	16882.532843279172	1.6254202063151102e-09
177.2886443221611	0.16793204902335	16860.59343743945	1.629363658427628e-09
177.4262131065533	0.1680081215064819	16838.68254265551	1.6333310308456536e-09
177.56378189094548	0.16806360046055532	16816.80012187596	1.6373213604963038e-09
177.7013506753377	0.16810932131491915	16794.946138097577	1.6413339702701841e-09
177.83891945972988	0.16815866607710242	16773.12055436524	1.6453685227322416e-09
177.97648824412207	0.16822514733526334	16751.323333771852	1.6494250157470287e-09
178.11405702851428	0.16831963354629187	16729.554439458323	1.6535037121333694e-09
178.25162581290647	0.16843517857863505	16707.81383461345	1.6576047084972734e-09
178.38919459729865	0.1685574808378153	16686.101482473845	1.6617277623078767e-09
178.52676338169087	0.16867224204484388	16664.41734632386	1.6658722994670246e-09
178.66433216608306	0.1687711874130177	16642.761389495576	1.670037567515649e-09
178.80190095047524	0.16885968867862802	16621.133575368724	1.6742229710850865e-09
178.93946973486746	0.16894499660544907	16599.533867370625	1.6784281136808836e-09
179.07703851925964	0.16903415757971887	16577.962228976157	1.6826527875348893e-09
179.21460730365183	0.16913061732323562	16556.41862370765	1.6868968801317841e-09
179.35217608804405	0.16923474308392034	16534.90301513485	1.6911602956076677e-09
179.48974487243623	0.1693468029746722	16513.41536687485	1.6954429516823938e-09
179.62731365682842	0.16946593016462966	16491.95564259202	1.6997447509111132e-09
179.76488244122064	0.16958557623349282	16470.52380599793	1.7040654391384197e-09
179.90245122561282	0.16969741855905224	16449.11982085131	1.7084045651679789e-09
180.040020010005	0.1697931945568529	16427.743650957982	1.7127614875530236e-09
180.17758879439722	0.16986969708548913	16406.39526017077	1.7171355072562874e-09
180.3151575787894	0.1699325014272126	16385.07461238953	1.72152609138597e-09
180.4527263631816	0.16998806093197175	16363.781671561012	1.7259328906579782e-09
180.5902951475738	0.170042483196765	16342.516401678804	1.7303557252368163e-09
180.727863931966	0.17009770235468905	16321.278766783344	1.7347944731078448e-09
180.86543271635819	0.17015288496237596	16300.068730961757	1.7392489973615758e-09
181.0030015007504	0.17020714797326966	16278.886258347844	1.7437191452736544e-09
181.1405702851426	0.1702610176917982	16257.731313122038	1.7482047850584264e-09
181.27813906953477	0.17032030084102054	16236.60385951131	1.7527059418644148e-09
181.415707853927	0.17039204058658247	16215.503861789128	1.7572228251936127e-09
181.55327663831918	0.1704831085003622	16194.431284275419	1.7617558189371055e-09
181.69084542271136	0.1705931750848693	16173.38609133646	1.7663052880686846e-09
181.82841420710358	0.1707122374604282	16152.368247384828	1.7708713257926567e-09
181.96598299149576	0.1708296131488792	16131.377716879339	1.7754537438830536e-09
182.10355177588795	0.1709357908532177	16110.414464324975	1.7800521120648183e-09
182.24112056028017	0.17103136066935737	16089.478454272841	1.7846660322488904e-09
182.37868934467235	0.17112207500250753	16068.569651320135	1.7892952742269554e-09
182.51625812906454	0.17121372365903367	16047.688020110061	1.7939397713929276e-09
182.65382691345675	0.171308625660698	16026.833525331771	1.7985995231458505e-09
182.79139569784894	0.17139931955993315	16006.006131720305	1.803274331552747e-09
182.92896448224113	0.1714766335656087	15985.205804056515	1.8079637616923659e-09
183.06653326663334	0.17153186947534027	15964.432507167	1.8126671617531318e-09
183.20410205102553	0.1715681065709022	15943.686205924092	1.8173839868307104e-09
183.34167083541772	0.17160071529812904	15922.966865245779	1.8221141271645907e-09
183.4792396198099	0.17164564248628086	15902.274450095669	1.8268579098503248e-09
183.61680840420212	0.17171536335465684	15881.608925482913	1.8316159907981046e-09
183.7543771885943	0.17180038510596263	15860.97025646214	1.8363887467355147e-09
183.8919459729865	0.17188264737753275	15840.358408133345	1.8411760505297774e-09
184.0295147573787	0.17194413272424564	15819.773345641857	1.8459772884928914e-09
184.1670835417709	0.17197789602222896	15799.215034178307	1.8507916794165997e-09
184.30465232616308	0.1720007119125122	15778.683438978569	1.855618931637171e-09
184.4422211105553	0.17203241730386326	15758.17852532372	1.860459311500269e-09
184.57978989494748	0.17209193982154675	15737.700258540004	1.865313600291996e-09
184.71735867933967	0.17218346248597544	15717.248603998716	1.870182669495883e-09
184.85492746373188	0.17229920558559841	15696.823527116152	1.875067145967236e-09
184.99249624812407	0.17243104413540059	15676.424993353536	1.879967410362328e-09
185.13006503251626	0.17257050637258586	15656.052968216962	1.8848835955201396e-09
185.26763381690847	0.1727074863544241	15635.70741725733	1.8898155488728368e-09
185.40520260130066	0.17283139720499213	15615.38830607031	1.8947628283152827e-09
185.54277138569284	0.1729317914589843	15595.095600296261	1.899724715610404e-09
185.68034017008506	0.1730081186620485	15574.829265620177	1.9047005041125145e-09
185.81790895447725	0.17307611875891238	15554.589267771691	1.9096899580501373e-09
185.95547773886943	0.17315305025634814	15534.375572524983	1.914693339769806e-09
186.09304652326165	0.17325457991110849	15514.188145698741	1.919711348068835e-09
186.23061530765384	0.17337850671533114	15494.026953156079	1.9247445959053765e-09
186.36818409204602	0.17351139720340167	15473.891960804442	1.929793293357643e-09
186.50575287643824	0.17363964367932275	15453.783134595551	1.934857256168218e-09
186.64332166083042	0.17375200951030578	15433.700440525392	1.9399359868190434e-09
186.7808904452226	0.1738456260864154	15413.643844634105	1.9450289250170465e-09
186.91845922961483	0.17391946991286164	15393.613313005957	1.950135502738964e-09
187.056028014007	0.17397267223113838	15373.60881176933	1.955255148806805e-09
187.1935967983992	0.17401012901586196	15353.630307096586	1.96038745528317e-09
187.3311655827914	0.17404408297751678	15333.677765204082	1.9655323844218062e-09
187.4687343671836	0.17408725380739906	15313.75115235211	1.9706902699455303e-09
187.6063031515758	0.17415048647941436	15293.850434844811	1.9758617500759244e-09
187.743871935968	0.17422948971370741	15273.975579030113	1.9810473163755063e-09
187.8814407203602	0.1743126523232989	15254.126551299667	1.986247105073465e-09
188.01900950475238	0.17438832670112683	15234.303318088774	1.991460908070406e-09
188.1565782891446	0.17445112253578798	15214.50584587634	1.996688368119449e-09
188.29414707353678	0.17451229111152655	15194.734101184871	2.0019294730718314e-09
188.43171585792896	0.1745858197274996	15174.988050580383	2.0071846247660476e-09
188.56928464232118	0.17468512669543573	15155.267660672356	2.012454608254575e-09
188.70685342671337	0.1748107643935544	15135.572898113698	2.017740198114873e-09
188.84442221110555	0.17495054073834956	15115.903729600599	2.0230417808744632e-09
188.98199099549777	0.17509171895392878	15096.260121872516	2.0283593521181755e-09
