0.006404128655736803	7.624859847429491	6818.270862009461	2.00638332399776	0.005220224370654711
133.81690845422713	0.21837575982121982	38882.363396459674	3.165598270186581e-10
133.95447723861932	0.21850690157022756	38854.45062138534	3.1701542965110206e-10
134.0920460230115	0.21864376811773514	38826.55788453104	3.174719291681023e-10
134.22961480740372	0.2187816837035073	38798.6851715113	3.179293151254265e-10
134.3671835917959	0.21891049480877045	38770.832467951004	3.1838755706921824e-10
134.5047523761881	0.21901995836524604	38742.999759485334	3.188466054285666e-10
134.6423211605803	0.2191041405953259	38715.187031759786	3.1930640133535287e-10
134.7798899449725	0.2191726500850738	38687.39427043015	3.197669088683313e-10
134.91745872936468	0.21923859823585112	38659.62146116255	3.202281209697705e-10
135.0550275137569	0.21931491386349927	38631.86858963334	3.206900575067503e-10
135.19259629814908	0.2194074277717603	38604.13564152925	3.2115274926288625e-10
135.33016508254127	0.21951275019560512	38576.42260254721	3.2161621842424403e-10
135.4677338669335	0.21962687514387344	38548.72945839444	3.2208047778183294e-10
135.60530265132567	0.2197463137823143	38521.05619478844	3.2254553230701007e-10
135.74287143571786	0.21987185367982312	38493.40279745695	3.2301138838499845e-10
135.88044022011007	0.22000639252165777	38465.76925213792	3.2347805808815187e-10
136.01800900450226	0.22015283830293142	38438.15554457962	3.239455588856868e-10
136.15557778889445	0.2203111720864738	38410.561660540465	3.244139072987516e-10
136.29314657328666	0.22047342557978253	38382.98758578913	3.248831025070531e-10
136.43071535767885	0.22063029380848662	38355.43330610455	3.2535312453409893e-10
136.56828414207104	0.22077264988358797	38327.89880727577	3.2582393567258223e-10
136.70585292646325	0.22089553367565895	38300.384075102105	3.262954901095572e-10
136.84342171085544	0.22099819152963943	38272.88909539305	3.2676774311008197e-10
136.98099049524762	0.22108005581902565	38245.41385396828	3.272406513404752e-10
137.11855927963984	0.22114274023174157	38217.95833665764	3.2771417732425017e-10
137.25612806403203	0.22120112612925735	38190.52252930118	3.281883167503919e-10
137.3936968484242	0.2212750835627004	38163.10641774912	3.28663107036388e-10
137.53126563281643	0.22138438269441338	38135.7099878618	3.291386248129144e-10
137.66883441720861	0.2215320845085564	38108.33322550976	3.296149488421854e-10
137.8064032016008	0.22168669840867267	38080.97611657366	3.300920876299626e-10
137.94397198599302	0.22181245437421057	38053.63864694427	3.305699743698697e-10
138.0815407703852	0.2218762754919757	38026.32080252251	3.3104847677735496e-10
138.2191095547774	0.2218865656545634	37999.022569219385	3.315274877443982e-10
138.3566783391696	0.2218842773284363	37971.74393295605	3.320069922643549e-10
138.4942471235618	0.22191123664502338	37944.48487966379	3.3248706413651987e-10
138.63181590795398	0.22199943520867627	37917.245395283986	3.3296784035535357e-10
138.7693846923462	0.22213626277461732	37890.025465768085	3.3344942366209486e-10
138.90695347673838	0.22229647124975255	37862.825077077665	3.3393185780418746e-10
139.04452226113057	0.22245497903701344	37835.64421518434	3.3441513116761464e-10
139.18209104552278	0.22259748158883033	37808.48286606977	3.3489920263509965e-10
139.31965982991497	0.22272681769241745	37781.34101572572	3.3538403949559347e-10
139.45722861430716	0.22284735334916855	37754.218650154005	3.358696202068838e-10
139.59479739869937	0.2229630070386429	37727.11575536648	3.36355932820611e-10
139.73236618309156	0.22307289644262568	37700.03231738505	3.368429642590698e-10
139.86993496748374	0.22317322258334635	37672.968322241635	3.373306941837528e-10
140.00750375187596	0.2232601455555963	37645.92375597819	3.3781909531344456e-10
140.14507253626815	0.22333110122782254	37618.89860464671	3.383081365243686e-10
140.28264132066033	0.22338786046497283	37591.89285430921	3.387977922926323e-10
140.42021010505255	0.2234331140309822	37564.90649103765	3.3928804433501193e-10
140.55777888944473	0.22346968005707418	37537.93950091405	3.3977888146925947e-10
140.69534767383692	0.22350478958448436	37510.991870030404	3.4027030863946e-10
140.83291645822914	0.2235511127643929	37484.06358448868	3.407623576449936e-10
140.97048524262132	0.2236216551718854	37457.15463040086	3.412550863629408e-10
141.1080540270135	0.2237273063270344	37430.26499388887	3.4174857276632143e-10
141.24562281140572	0.22386256517544045	37403.39466108463	3.4224287864784994e-10
141.3831915957979	0.22401427958746045	37376.54361812996	3.427380340997425e-10
141.5207603801901	0.22416926467422743	37349.71185117668	3.4323403922123077e-10
141.6583291645823	0.22431889186481724	37322.899346386504	3.4373087560717154e-10
141.7958979489745	0.22446621540178097	37296.10608993113	3.4422853255246087e-10
141.93346673336669	0.22461613576496953	37269.33206799214	3.447270105979445e-10
142.0710355177589	0.2247732558678005	37242.57726676105	3.452263202528669e-10
142.2086043021511	0.22493583312920454	37215.84167243931	3.457264677242508e-10
142.34617308654327	0.22509604466844038	37189.12527123825	3.462274420144744e-10
142.4837418709355	0.22524582310760122	37162.42804937909	3.467292153682783e-10
142.62131065532768	0.22537773461266503	37135.74999309298	3.472317455971955e-10
142.75887943971986	0.22548796822203748	37109.0910886209	3.4773498475333223e-10
142.89644822411208	0.22557399861895558	37082.45132221373	3.482388822430442e-10
143.03401700850426	0.2256333666928402	37055.83068013225	3.4874338511406263e-10
143.17158579289645	0.22567165565948274	37029.22914864706	3.492484556617256e-10
143.30915457728867	0.22571018562566375	37002.64671403863	3.4975410479400793e-10
143.44672336168085	0.2257721012732814	36976.08336259732	3.502603932426328e-10
143.58429214607304	0.2258783720578013	36949.53908062332	3.5076742400337017e-10
143.72186093046525	0.2260190053341256	36923.01385442662	3.5127527237917624e-10
143.85942971485744	0.22616095961759738	36896.50767032708	3.5178393720925466e-10
143.99699849924963	0.22627064419440912	36870.02051465434	3.522933440177545e-10
144.13456728364184	0.22632565896675444	36843.552373747836	3.5280337367581324e-10
144.27213606803403	0.22635139508718868	36817.10323395686	3.533139696295139e-10
144.40970485242622	0.22638599925861932	36790.67308164049	3.5382516229433076e-10
144.54727363681843	0.22646712834090826	36764.26190316759	3.543370630384749e-10
144.68484242121062	0.22660510936217668	36737.869684916855	3.5484979954456413e-10
144.8224112056028	0.22676905637318037	36711.49641327673	3.553634242375857e-10
144.95997998999502	0.22692466911252565	36685.142074645395	3.558779110519267e-10
145.0975487743872	0.22704122952288	36658.80665543083	3.5639316780160716e-10
145.2351175587794	0.22712384871340405	36632.49014205075	3.569091189950091e-10
145.3726863431716	0.22719826220375855	36606.19252093264	3.57425750416034e-10
145.5102551275638	0.22729044981923177	36579.91377851371	3.57943106158496e-10
145.64782391195598	0.22741727764824	36553.65390124096	3.584612651340363e-10
145.7853926963482	0.2275664265377249	36527.41287557105	3.5898027445024534e-10
145.92296148074038	0.22771974734496242	36501.19068797041	3.5950013830861836e-10
146.06053026513257	0.2278595859884959	36474.987324915164	3.6002082156190083e-10
146.19809904952479	0.22798366169439355	36448.802772891155	3.6054228611631764e-10
146.33566783391697	0.22810767471566717	36422.637018393914	3.6106453107307164e-10
146.47323661830916	0.22824834592750654	36396.49004792868	3.6158759286005116e-10
146.61080540270137	0.22841929904938144	36370.3618480104	3.621115361864064e-10
146.74837418709356	0.22861166456575815	36344.252405163665	3.626364022689098e-10
146.88594297148575	0.22880664458392022	36318.16170592277	3.6316218803290774e-10
147.02351175587796	0.22898542473337716	36292.08973683163	3.63688848636985e-10
147.16108054027015	0.2291378171107209	36266.036484443866	3.6421631917646043e-10
147.29864932466234	0.22927452671382806	36240.00193532272	3.647445625845648e-10
147.43621810905455	0.22940935957059652	36213.98607604109	3.652735749560224e-10
147.57378689344674	0.22955551433624577	36187.98889318154	3.6580338225675947e-10
147.71135567783892	0.22971434470844349	36162.01037333624	3.663340120226671e-10
147.84892446223114	0.22987643180106926	36136.050503106984	3.668654690901749e-10
147.98649324662333	0.2300319644357371	36110.1092691052	3.6739773603914123e-10
148.1240620310155	0.23017219227103208	36084.186657951934	3.679307768773763e-10
148.26163081540773	0.2302940710584243	36058.28265627777	3.6846455096380876e-10
148.3991995997999	0.2303964667159833	36032.39725072297	3.6899901757884715e-10
148.5367683841921	0.23047827463461534	36006.53042793735	3.6953413599015895e-10
148.67433716858432	0.230541273589859	35980.68217458031	3.700698719499868e-10
148.8119059529765	0.2305925836942831	35954.852477320834	3.706062093669163e-10
148.9494747373687	0.23063990412857036	35929.04132283748	3.711431505481669e-10
149.0870435217609	0.23069096924929633	35903.24869781836	3.7168071520448885e-10
149.2246123061531	0.2307539771260953	35877.474588961166	3.7221894048949505e-10
149.36218109054528	0.23083745325518865	35851.71898297313	3.7275788073411207e-10
149.4997498749375	0.23094993001237124	35825.981866571026	3.7329760647306663e-10
149.63731865932968	0.2310962716960079	35800.26322648119	3.738381951830312e-10
149.77488744372187	0.23126659004514571	35774.56304943945	3.743796973553768e-10
149.91245622811408	0.23144728848699425	35748.88132219117	3.749221296338758e-10
150.05002501250627	0.23162490085267154	35723.218031491226	3.754654770872233e-10
150.18759379689845	0.23179231612735984	35697.573164104004	3.760097095389544e-10
150.32516258129067	0.23195151082016727	35671.94670680337	3.7655480318864394e-10
150.46273136568286	0.23210516032376852	35646.338646372715	3.7710074183322607e-10
150.60030015007504	0.2322558469438855	35620.74896960491	3.7764751620760545e-10
150.73786893446726	0.2324052836896152	35595.17766330228	3.781951215883629e-10
150.87543771885944	0.23255470962610858	35569.62471427667	3.787435564413902e-10
151.01300650325163	0.23270535849870413	35544.09010934939	3.792928222215965e-10
151.15057528764385	0.23285762160041615	35518.573835351155	3.7984292126518503e-10
151.28814407203603	0.23300934666787357	35493.0758791222	3.803938509015967e-10
151.42571285642822	0.2331579032868492	35467.59622751217	3.809456026515546e-10
151.56328164082043	0.23330069273420787	35442.13486738015	3.8149816264350794e-10
151.70085042521262	0.23343600278566323	35416.69178559468	3.82051513971659e-10
151.8384192096048	0.23356310526610083	35391.26696903372	3.826056391402771e-10
151.97598799399702	0.23368132326824276	35365.860404584615	3.8316052021542543e-10
152.1135567783892	0.2337903880541925	35340.47207914418	3.837161397903107e-10
152.2511255627814	0.23389281263211162	35315.10197961861	3.842724873718866e-10
152.3886943471736	0.23399227047382018	35289.75009292349	3.8482956164937814e-10
152.5262631315658	0.2340924376315811	35264.41640598383	3.8538736995474776e-10
152.66383191595799	0.23419668487945589	35239.10090573399	3.8594592704421237e-10
152.8014007003502	0.23430768425990262	35213.80357911773	3.8650525304131903e-10
152.9389694847424	0.23442801048064665	35188.524413088206	3.8706537289538034e-10
153.07653826913457	0.23455995386104458	35163.26339460791	3.876263154379908e-10
153.21410705352676	0.23470071685122695	35138.02051064869	3.8818810133957815e-10
153.35167583791898	0.2348431103230124	35112.79574819177	3.8875073338824426e-10
153.48924462231116	0.23497980096423277	35087.58909422769	3.893141972178882e-10
153.62681340670335	0.2351055213246273	35062.40053575636	3.8987846713846153e-10
153.76438219109556	0.235225460356615	35037.230059787	3.9044353117656113e-10
153.90195097548775	0.23534810750425592	35012.077653338165	3.910093979553411e-10
154.03951975987994	0.2354818343895805	34986.943303437736	3.9157609519236145e-10
154.17708854427215	0.23562477436489815	34961.82699712291	3.921436446400011e-10
154.31465732866434	0.23575709865022296	34936.728721440166	3.9271202043549693e-10
154.45222611305653	0.2358571598774242	34911.64846344529	3.9328114768607216e-10
154.58979489744874	0.23590585557976634	34886.58621020335	3.938509113510871e-10
154.72736368184093	0.2359152159744141	34861.54194878869	3.9442123161988575e-10
154.8649324662331	0.23591811733940946	34836.51566628499	3.9499211071186046e-10
155.00250125062533	0.23594781915761717	34811.50734978518	3.9556362888566086e-10
155.14007003501752	0.23602878673283365	34786.516986391456	3.96135919138102e-10
155.2776388194097	0.236152175284845	34761.54456321528	3.967090856812378e-10
155.41520760380192	0.23630125465765014	34736.59006737735	3.972831870860568e-10
155.5527763881941	0.23645940945376298	34711.65348600766	3.9785823927090665e-10
155.6903451725863	0.23661494907394964	34686.73480624537	3.984342296689136e-10
155.8279139569785	0.23676286230078467	34661.83401523891	3.99011134711614e-10
155.9654827413707	0.23689861383979385	34636.9511001459	3.9958892161097975e-10
156.10305152576288	0.23701880028531952	34612.08604813324	4.0016755158905394e-10
156.2406203101551	0.2371298997924168	34587.238846376975	4.007470036524559e-10
156.37818909454728	0.23724349118589017	34562.4094820624	4.0132728562506953e-10
156.51575787893947	0.23737118989466965	34537.59794238402	4.019084325094148e-10
156.65332666333168	0.2375191712113749	34512.80421454551	4.024904919315962e-10
156.79089544772387	0.23767811752675547	34488.02828575974	4.030734865318375e-10
156.92846423211606	0.2378359715183778	34463.27014324877	4.036574089420128e-10
157.06603301650827	0.2379811137079661	34438.5297742438	4.0424222463295166e-10
157.20360180090046	0.2381130078008721	34413.807165985214	4.048278999844706e-10
157.34117058529264	0.23824279436018486	34389.10230572256	4.054144301059421e-10
157.47873936968486	0.2383821706293261	34364.415180714546	4.06001838433685e-10
157.61630815407705	0.23854083378711158	34339.74577822903	4.065901702395865e-10
157.75387693846923	0.23871568031491686	34315.09408554301	4.0717946067204093e-10
157.89144572286145	0.2388985621764867	34290.460089942586	4.0776972328195196e-10
158.02901450725363	0.23908132307929048	34265.84377872304	4.083609513098693e-10
158.16658329164582	0.2392565403592805	34241.24513918873	4.0895312067825947e-10
158.30415207603804	0.23941837898901674	34216.66415865312	4.0954619485717983e-10
158.44172086043022	0.23956121133691768	34192.10082443881	4.101401261203432e-10
158.5792896448224	0.2396798791529566	34167.555123877486	4.107348573542913e-10
158.71685842921462	0.2397769496298428	34143.02704430992	4.113303412266229e-10
158.8544272136068	0.23986131789796844	34118.51657308599	4.1192655483255874e-10
158.991995997999	0.23994206547488744	34094.02369756466	4.125234986514389e-10
159.1295647823912	0.24002689723834367	34069.548405113965	4.1312119179866195e-10
159.2671335667834	0.2401169591397855	34045.090683111	4.13719655046027e-10
159.4047023511756	0.2402114458885917	34020.650518941926	4.143189060053828e-10
159.5422711355678	0.24030952743483258	33996.22790000197	4.1491895926377857e-10
159.67983991996	0.24040858983595265	33971.82281369542	4.1551982224727943e-10
159.81740870435218	0.2405030540124115	33947.43524743557	4.1612148846619097e-10
159.9549774887444	0.24058706090733856	33923.06518864476	4.1672393768018175e-10
160.09254627313658	0.2406556046973578	33898.712624754364	4.1732713880328686e-10
160.23011505752876	0.24071338337404385	33874.37754320479	4.1793107415728985e-10
160.36768384192098	0.2407712548425683	33850.05993144543	4.185357536486747e-10
160.50525262631317	0.24084017502351163	33825.75977693475	4.1914121333410617e-10
160.64282141070535	0.24092662278326152	33801.47706714017	4.1974750291997843e-10
160.78039019509757	0.2410211040086402	33777.21178953813	4.203546459400587e-10
160.91795897948975	0.24111056386939403	33752.96393161405	4.209626326440155e-10
161.05552776388194	0.2411822698462318	33728.73348086232	4.215714228037729e-10
161.19309654827416	0.24123575419391205	33704.52042478629	4.221809775948542e-10
161.33066533266634	0.2412863298723192	33680.32475089836	4.2279129819351364e-10
161.46823411705853	0.24135034937291203	33656.146446719824	4.23402425901791e-10
161.60580290145074	0.24144260732327327	33631.985499780974	4.2401443589709394e-10
161.74337168584293	0.2415651694313558	33607.84189762105	4.246274038857051e-10
161.88094047023512	0.24171388338344413	33583.71562778825	4.2524139077099097e-10
162.01850925462733	0.24188454714138888	33559.60667783969	4.258564434325644e-10
162.15607803901952	0.24206845441805808	33535.51503534143	4.2647258446561166e-10
162.2936468234117	0.242244793430994	33511.44068786843	4.270897837640111e-10
162.43121560780392	0.24239073961715873	33487.38362300457	4.277079567606205e-10
162.5687843921961	0.24248461862640996	33463.343828342644	4.28326970599977e-10
162.7063531765883	0.24253121100520442	33439.321291484346	4.289467125938292e-10
162.8439219609805	0.24256175219659706	33415.316000040286	4.2956715454275357e-10
162.9814907453727	0.24260862785653867	33391.327941629985	4.3018835041333407e-10
163.11905952976488	0.24269852493046928	33367.357103881855	4.308104171761808e-10
163.2566283141571	0.2428238565268553	33343.403474433195	4.314334457595316e-10
163.39419709854928	0.2429642830421811	33319.46704093016	4.320574709103383e-10
163.53176588294147	0.24309949730688143	33295.54779102777	4.3268247471152093e-10
163.6693346673337	0.24321713329753616	33271.6457123899	4.3330840960793456e-10
163.80690345172587	0.2433210813205412	33247.7607926893	4.3393524080065815e-10
163.94447223611806	0.24341722125797693	33223.893019607574	4.345629504326096e-10
164.08204102051027	0.24351123090037424	33200.042380835126	4.351915360413313e-10
164.21960980490246	0.24360572016882345	33176.20886407126	4.3582100193238527e-10
164.35717858929465	0.24370091463433682	33152.39245702407	4.3645135278845634e-10
164.49474737368686	0.2437969772086256	33128.59314741049	4.3708259348967505e-10
164.63231615807905	0.2438933243246307	33104.81092295623	4.3771472722742765e-10
164.76988494247124	0.24398602379480863	33081.045771395904	4.383477471899031e-10
164.90745372686345	0.2440702048493481	33057.297680472846	4.3898163481306154e-10
165.04502251125564	0.24414105068169112	33033.566637939235	4.3961636063469335e-10
165.18259129564782	0.24419713111860203	33009.852631556	4.4025189349733183e-10
165.32016008004004	0.24424235100697855	32986.155649092885	4.4088821411164646e-10
165.45772886443223	0.24428108428941925	32962.47567832841	4.415253155070685e-10
165.5952976488244	0.24431805123881453	32938.812707049874	4.421632031490781e-10
165.73286643321663	0.2443616399848678	32915.16672305334	4.42801903466521e-10
165.87043521760882	0.24442244532184979	32891.53771414366	4.4344146816896546e-10
166.008004002001	0.24451109158155038	32867.92566813442	4.4408197278681793e-10
166.14557278639322	0.24463406594004186	32844.33057284796	4.447235047162675e-10
166.2831415707854	0.24478394889321378	32820.75241611538	4.45366127130942e-10
166.4207103551776	0.2449504020919027	32797.19118577647	4.460098730386513e-10
166.5582791395698	0.2451232708646608	32773.64686967979	4.466547476016503e-10
166.695847923962	0.2452986364906548	32750.11945568261	4.473007457592674e-10
166.83341670835418	0.24548019338966673	32726.6089316509	4.4794787230041727e-10
166.9709854927464	0.24567209853979347	32703.115285459357	4.4859614243594263e-10
167.10855427713858	0.24587642949500152	32679.638504991395	4.4924557583015873e-10
167.24612306153077	0.24607934560386574	32656.178578139108	4.498961555530945e-10
167.38369184592298	0.24625965059667215	32632.735492803262	4.5054781150058274e-10
167.52126063031517	0.2463961355045603	32609.309236893336	4.512004236776421e-10
167.65882941470736	0.24647874301866257	32585.89979832744	4.5185385394511963e-10
167.79639819909957	0.24652571368452877	32562.50716503239	4.5250801986800223e-10
167.93396698349176	0.24655970948937683	32539.131324943697	4.5316290259147234e-10
168.07153576788394	0.2466026746727859	32515.772266005497	4.5381854101865716e-10
168.20910455227616	0.24666149808872556	32492.429976170617	4.5447498941137453e-10
168.34667333666835	0.24672877865057974	32469.104443400523	4.5513227957425477e-10
168.48424212106053	0.24679655074377616	32445.79565566532	4.557904208012414e-10
168.62181090545275	0.2468599878390879	32422.503600943735	4.564494093936938e-10
168.75937968984493	0.24693201473305323	32399.228267223163	4.5710927541338e-10
168.89694847423712	0.2470317893754735	32375.9696424996	4.577700967418457e-10
169.03451725862934	0.24717835451275694	32352.727714777688	4.584319958248612e-10
169.17208604302152	0.24737612321782357	32329.502472070653	4.5909509893067274e-10
169.3096548274137	0.24760116640190347	32306.293902400346	4.597594622534288e-10
169.44722361180592	0.24782630850769896	32283.101993797194	4.604250678307051e-10
169.5847923961981	0.24802601234936342	32259.926734300232	4.610918324460556e-10
169.7223611805903	0.24819773460683972	32236.768111957026	4.617596716461128e-10
169.8599299649825	0.24835588564729824	32213.626114823765	4.624285440403727e-10
169.9974987493747	0.24851527089571074	32190.500730965225	4.630984496230428e-10
170.1350675337669	0.248686972860586	32167.391948454737	4.637694174388219e-10
170.2726363181591	0.2488663473858458	32144.2997553742	4.644414626252455e-10
170.4102051025513	0.24904459832634795	32121.22413981407	4.651145764236755e-10
170.54777388694347	0.24921295928150927	32098.165089873342	4.657887277680192e-10
170.6853426713357	0.24936428300747293	32075.12259365955	4.664638689417431e-10
170.82291145572788	0.24949384040042463	32052.09663928877	4.67139942976351e-10
170.96048024012006	0.2495971000243127	32029.087214885618	4.678168847524433e-10
171.09804902451228	0.24967122797645816	32006.0943085832	4.684946259686888e-10
171.23561780890446	0.2497301568326669	31983.11790852319	4.691731394362669e-10
171.37318659329665	0.2497973759254925	31960.158002855747	4.698524616284734e-10
171.51075537768887	0.24989648146725263	31937.214579739575	4.705326889384037e-10
171.64832416208105	0.25003987225561536	31914.287627341877	4.712139443670862e-10
171.78589294647324	0.25020447216836494	31891.377133838334	4.718962821863741e-10
171.92346173086545	0.2503601963358321	31868.48308741311	4.725796737723919e-10
172.06103051525764	0.2504778146097011	31845.60547625884	4.732640151204628e-10
172.19859929964983	0.25055413007766597	31822.744288576618	4.739492005429467e-10
172.33616808404204	0.2506161066695944	31799.899512576045	4.74635202684125e-10
172.47373686843423	0.25069239416700023	31777.071136475184	4.753220720137907e-10
172.61130565282642	0.2508072235423109	31754.25914850057	4.760099201703056e-10
172.74887443721863	0.25095310470110266	31731.463536887175	4.766988317995331e-10
172.88644322161082	0.25110868850752655	31708.684289878445	4.773888294092398e-10
173.024012006003	0.2512525960372722	31685.921395726218	4.780798772349317e-10
173.16158079039522	0.251371946470095	31663.174842690776	4.787719075876561e-10
173.2991495747874	0.25147422978091455	31640.44461904084	4.794648772171025e-10
173.4367183591796	0.25156992497912556	31617.73071305354	4.801587737313574e-10
173.5742871435718	0.25166930800097553	31595.033113014433	4.808536130882111e-10
173.711855927964	0.251778756940009	31572.351807217496	4.815494273664686e-10
173.84942471235618	0.2519011384462696	31549.686783965113	4.822462543425433e-10
173.9869934967484	0.2520391936406145	31527.038031568045	4.829441367964046e-10
174.12456228114058	0.25219369880039194	31504.405538345472	4.836431169258871e-10
174.26213106553277	0.25235497808268637	31481.789292624944	4.843432083196092e-10
174.39969984992499	0.2525098937936659	31459.189282742387	4.850443884782829e-10
174.53726863431717	0.25264540456764617	31436.60549704209	4.857466013781949e-10
174.67483741870936	0.25275825121539774	31414.03792387672	4.864497859510718e-10
174.81240620310157	0.25286311678128326	31391.486551607286	4.871539247568289e-10
174.94997498749376	0.2529766056191508	31368.951368603197	4.878590463710315e-10
175.08754377188595	0.2531136758760119	31346.4323632422	4.885652179976682e-10
175.22511255627816	0.25326788021056734	31323.929523910374	4.892724851503789e-10
175.36268134067035	0.253417801838011	31301.442839002142	4.899808325512978e-10
175.50025012506254	0.25354171680962106	31278.972296920238	4.9069018719794e-10
175.63781890945475	0.2536249719407444	31256.517886075708	4.914004412242548e-10
175.77538769384694	0.2536810432523917	31234.07959488796	4.921115304256609e-10
175.91295647823912	0.2537304008133312	31211.657411784687	4.928234504292537e-10
176.05052526263134	0.2537933563255093	31189.251325201913	4.935362524212917e-10
176.18809404702353	0.25388268417632165	31166.861323583966	4.942500190916075e-10
176.3256628314157	0.25400048414296245	31144.487395383483	4.949648335628882e-10
176.46323161580793	0.2541480462584651	31122.129529061378	4.956807771695746e-10
176.60080040020011	0.2543254399432215	31099.787713086855	4.963979262493643e-10
176.7383691845923	0.25452147565974953	31077.461935937405	4.971163217139446e-10
176.87593796898452	0.2547188860091774	31055.152186098745	4.978359547083256e-10
177.0135067533767	0.25490034786019844	31032.8584520649	4.985567696625935e-10
177.1510755377689	0.25505343233794897	31010.580722338116	4.992786807108937e-10
177.2886443221611	0.25518033080114727	30988.31898542889	5.000016137233831e-10
177.4262131065533	0.25528595270031623	30966.073229855996	5.007255129985643e-10
177.56378189094548	0.2553753082297379	30943.84344414643	5.014503403393011e-10
177.7013506753377	0.2554561740684888	30921.62961683544	5.021760815164475e-10
177.83891945972988	0.25553936877451094	30899.431736466508	5.029027530833325e-10
177.97648824412207	0.2556358668838582	30877.24979159135	5.036304008173572e-10
178.11405702851428	0.25575380389553787	30855.083770769892	5.043590900133242e-10
178.25162581290647	0.25588218756056386	30832.933662570278	5.050888514550195e-10
178.38919459729865	0.2560021279767627	30810.799455568853	5.058196618397406e-10
178.52676338169087	0.2560947416347856	30788.681138350137	5.065514472928398e-10
178.66433216608306	0.256148257009891	30766.57869950686	5.072841063078583e-10
178.80190095047524	0.2561670151341183	30744.49212763994	5.080175561382473e-10
178.93946973486746	0.2561575756220004	30722.42141135847	5.087517377046502e-10
179.07703851925964	0.256127112499944	30700.366539279737	5.094866157425761e-10
179.21460730365183	0.25609362432541094	30678.3275000292	5.102222073240391e-10
179.35217608804405	0.2560843643466681	30656.304282240497	5.109586042391002e-10
179.48974487243623	0.25612688383756693	30634.296874555454	5.116959690657762e-10
179.62731365682842	0.2562412968843537	30612.305265624036	5.12434509950313e-10
179.76488244122064	0.2564104866125731	30590.329444104354	5.131743738028071e-10
179.90245122561282	0.2566057099571958	30568.36939866268	5.139156177482976e-10
180.040020010005	0.2567983696063424	30546.42511797337	5.146582153031464e-10
180.17758879439722	0.25697234533025126	30524.496590718907	5.154020967002724e-10
180.3151575787894	0.25713319235274673	30502.583805589933	5.161472124428198e-10
180.4527263631816	0.25728863301192	30480.686751285186	5.168935380721868e-10
180.5902951475738	0.2574462378035395	30458.805416511525	5.176410721174077e-10
180.727863931966	0.2576117443873763	30436.939789983928	5.18389829449626e-10
180.86543271635819	0.2577896750026567	30415.089860425454	5.19139836799233e-10
181.0030015007504	0.25798453004344224	30393.255616567287	5.198911319213767e-10
181.1405702851426	0.2581951404244175	30371.4370471487	5.206437468907848e-10
181.27813906953477	0.2583990952086168	30349.63414091701	5.213976485295813e-10
181.415707853927	0.25856900954851175	30327.84688662762	5.221527286315769e-10
181.55327663831918	0.25867804100696273	30306.075273044007	5.229088104156591e-10
181.69084542271136	0.258722109831611	30284.319288937688	5.236657174105987e-10
181.82841420710358	0.25872771397156824	30262.578923088262	5.244233599846439e-10
181.96598299149576	0.25872349959661844	30240.85416428341	5.251817357037266e-10
182.10355177588795	0.25873637087458123	30219.145001318844	5.259409186735883e-10
182.24112056028017	0.258778207272595	30197.451422998354	5.267010118859438e-10
182.37868934467235	0.2588532098957516	30175.773418133773	5.274621235355101e-10
182.51625812906454	0.25896550954629327	30154.110975544943	5.282243665113132e-10
182.65382691345675	0.259112030224538	30132.464084059742	5.289878375775868e-10
182.79139569784894	0.25926938758176127	30110.83273251407	5.297525605102393e-10
182.92896448224113	0.2594106458799446	30089.216909751824	5.305184807234265e-10
183.06653326663334	0.2595097650204785	30067.61660462488	5.312854729474658e-10
183.20410205102553	0.2595629781936291	30046.031805993138	5.320534095576667e-10
183.34167083541772	0.25958976333735523	30024.462502724495	5.328222272672956e-10
183.4792396198099	0.2596106884317989	30002.90868369484	5.335919260214504e-10
183.61680840420212	0.25964315202343285	29981.370337788067	5.34362555765611e-10
183.7543771885943	0.2596844967848796	29959.847453896058	5.351341555732092e-10
183.8919459729865	0.2597242435624458	29938.34002091865	5.359067318688382e-10
184.0295147573787	0.2597519424741876	29916.84802776364	5.366802606421339e-10
184.1670835417709	0.25976549394781023	29895.37146334682	5.37454713493671e-10
184.30465232616308	0.259780686925747	29873.910316591904	5.38230109538021e-10
184.4422211105553	0.2598156197924415	29852.4645764306	5.390065189920463e-10
184.57978989494748	0.25988703169794375	29831.034231802558	5.397840559447521e-10
184.71735867933967	0.25998962095030015	29809.619271655356	5.405628117017381e-10
184.85492746373188	0.26010020347360807	29788.219684944514	5.413428044326362e-10
184.99249624812407	0.26019507906298384	29766.83546063345	5.421239824319288e-10
185.13006503251626	0.2602576721124574	29745.466587693518	5.429062493637128e-10
185.26763381690847	0.26030498147562575	29724.11305510397	5.436895648339204e-10
185.40520260130066	0.2603638868470514	29702.774851852017	5.444739695168079e-10
185.54277138569284	0.26046096432417026	29681.45196693276	5.452595789988169e-10
185.68034017008506	0.2606011503104333	29660.144389349225	5.460465157420708e-10
185.81790895447725	0.2607537624499847	29638.852108112318	5.468348045420488e-10
185.95547773886943	0.26088479806954357	29617.575112240796	5.476243691892807e-10
186.09304652326165	0.26096378183449154	29596.313390761294	5.484150493988912e-10
186.23061530765384	0.2609998336080686	29575.066932708338	5.492067223995189e-10
186.36818409204602	0.2610269645254056	29553.835727124333	5.499993735192057e-10
186.50575287643824	0.26107957150881467	29532.619763059585	5.507930902370586e-10
186.64332166083042	0.26118201113749373	29511.41902957225	5.515880259821319e-10
