0.0027699709088473048	9.657798256434669	5914.552306987023	6.330303998632408	0.002535880237728875
131.89094547273638	0.20398130417032345	32514.464132499063	4.6167392683807585e-10
132.02851425712856	0.20412626920625326	32503.123227723372	4.619972426402119e-10
132.16608304152078	0.20430612966855333	32491.786278699154	4.623208674527789e-10
132.30365182591297	0.2045008092563853	32480.453284046653	4.6264480919190776e-10
132.44122061030515	0.20468662578370708	32469.12424238658	4.629690403337806e-10
132.57878939469737	0.20484116633604688	32457.79915234014	4.63293505517917e-10
132.71635817908955	0.20496322368744677	32446.478012529	4.6361815666443453e-10
132.85392696348174	0.20506912662252968	32435.16082157533	4.6394297707780674e-10
132.99149574787396	0.2051757309451678	32423.847578101755	4.6426797710615313e-10
133.12906453226614	0.20529635238499994	32412.538280731427	4.645931846403374e-10
133.26663331665833	0.20542725401417353	32401.232928087957	4.6491861768179696e-10
133.40420210105054	0.20555957077669434	32389.93151879542	4.6524427855599306e-10
133.54177088544273	0.20568447955887442	32378.63405147839	4.655701565230695e-10
133.67933966983492	0.20579638498355957	32367.34052476191	4.65896234558987e-10
133.81690845422713	0.20589510952853607	32356.05093727148	4.662224981888974e-10
133.95447723861932	0.20598099382832666	32344.765287633116	4.665489358201566e-10
134.0920460230115	0.206055316472415	32333.4835744733	4.668755396240697e-10
134.22961480740372	0.2061301644046879	32322.20579641899	4.672023204990971e-10
134.3671835917959	0.206224552680106	32310.931952097646	4.675293150092528e-10
134.5047523761881	0.20635760948762996	32299.662040137195	4.678565813660521e-10
134.6423211605803	0.2065396390134272	32288.396059166043	4.681841831595974e-10
134.7798899449725	0.20674911982062016	32277.1340078131	4.685121425592504e-10
134.91745872936468	0.2069573578645087	32265.87588470771	4.688404367209376e-10
135.0550275137569	0.2071360642701036	32254.621688479692	4.691690057598831e-10
135.19259629814908	0.2072727011349228	32243.371417759343	4.694977815607372e-10
135.33016508254127	0.20737519162688053	32232.12507117744	4.698267186341603e-10
135.4677338669335	0.20745282636166462	32220.88264736524	4.701557923803703e-10
135.60530265132567	0.20751555467282548	32209.644144954484	4.704849966077379e-10
135.74287143571786	0.20757877287352405	32198.409562577388	4.708143483582468e-10
135.88044022011007	0.2076605649937728	32187.17889886666	4.711438879734118e-10
136.01800900450226	0.20777901842968724	32175.952152455488	4.714736752821632e-10
136.15557778889445	0.2079422352390382	32164.729321977542	4.718037720018619e-10
136.29314657328666	0.20813119795822704	32153.510406066947	4.72134202310946e-10
136.43071535767885	0.20832232898374706	32142.295403358326	4.724649524236047e-10
136.56828414207104	0.2084926967391717	32131.08431248674	4.727959777764343e-10
136.70585292646325	0.20863448509230995	32119.87713208773	4.731272299033258e-10
136.84342171085544	0.20875513742562685	32108.67386079733	4.734586790820647e-10
136.98099049524762	0.20886277196356487	32097.474497252042	4.737903122229556e-10
137.11855927963984	0.20896510923516531	32086.279040088837	4.741221295536933e-10
137.25612806403203	0.2090674508184525	32075.087487945177	4.744541389370424e-10
137.3936968484242	0.20917418875777274	32063.899839458994	4.747863532992651e-10
137.53126563281643	0.20928970336324182	32052.716093268704	4.751187897750339e-10
137.66883441720861	0.20941682573531942	32041.5362480132	4.754514667770234e-10
137.8064032016008	0.20955518348703192	32030.360302331832	4.757843991642817e-10
137.94397198599302	0.20970400745993964	32019.188254864446	4.761175982515607e-10
138.0815407703852	0.20986222140453692	32008.02010425135	4.764510719471544e-10
138.2191095547774	0.2100240190761264	31996.855849133324	4.767848184996192e-10
138.3566783391696	0.21017988276406935	31985.695488151618	4.771188227544315e-10
138.4942471235618	0.2103201951349976	31974.539019947955	4.774530582419718e-10
138.63181590795398	0.21043884968626733	31963.386443164534	4.777874941223673e-10
138.7693846923462	0.210545662342519	31952.237756444025	4.78122118845153e-10
138.90695347673838	0.2106549606175937	31941.092958429574	4.784569434439767e-10
139.04452226113057	0.21078086265338566	31929.952047764808	4.787919974820424e-10
139.18209104552278	0.21092398166632068	31918.81502309383	4.791273065209457e-10
139.31965982991497	0.21106344823431936	31907.681883061206	4.794628618467661e-10
139.45722861430716	0.21117647915420032	31896.552626311972	4.797986234190717e-10
139.59479739869937	0.21124372981659467	31885.427251491616	4.801345300418839e-10
139.73236618309156	0.21128274318330345	31874.30575724612	4.804705559937219e-10
139.86993496748374	0.2113334727595475	31863.188142221938	4.808067374015238e-10
140.00750375187596	0.21143618578955997	31852.074405066014	4.811431624280532e-10
140.14507253626815	0.21161605709502473	31840.964544425795	4.814799408732068e-10
140.28264132066033	0.21184697842036598	31829.858558949167	4.818171266247207e-10
140.42021010505255	0.21209195909041723	31818.756447284475	4.821547112403606e-10
140.55777888944473	0.21231454409347122	31807.65820808053	4.824926351365065e-10
140.69534767383692	0.2124968376152173	31796.563839986615	4.828308229264983e-10
140.83291645822914	0.21264381888634515	31785.473341652447	4.831692190493681e-10
140.97048524262132	0.21276187781631573	31774.386711728264	4.835077864991888e-10
141.1080540270135	0.21285754320279918	31763.303948864752	4.838465039188543e-10
141.24562281140572	0.2129384196460913	31752.22505171307	4.841853645213987e-10
141.3831915957979	0.21301261392820484	31741.15001892487	4.845243743654372e-10
141.5207603801901	0.21308823541073743	31730.078849152243	4.848635502030869e-10
141.6583291645823	0.21317328316531003	31719.011541047792	4.852029175286401e-10
141.7958979489745	0.21327547347001544	31707.94809326456	4.855425087061466e-10
141.93346673336669	0.21340247791303013	31696.88850445609	4.858823617499427e-10
142.0710355177589	0.21356143532126245	31685.83277327637	4.862225185984101e-10
142.2086043021511	0.2137481235839923	31674.780898379875	4.865630080773046e-10
142.34617308654327	0.2139474344561764	31663.732878421546	4.869038324096732e-10
142.4837418709355	0.21414382194642126	31652.68871205677	4.872449710573878e-10
142.62131065532768	0.21432386303763704	31641.648397941415	4.875863876267838e-10
142.75887943971986	0.21448627477950782	31630.611934731805	4.879280500333513e-10
142.89644822411208	0.21463408235412165	31619.579321084733	4.882699359886259e-10
143.03401700850426	0.2147703128634086	31608.550555657475	4.886120313575784e-10
143.17158579289645	0.21489759669451847	31597.525637107752	4.88954328214628e-10
143.30915457728867	0.21501778795955784	31586.504564093786	4.892968226793142e-10
143.44672336168085	0.21513265076733248	31575.487335274243	4.896395141030493e-10
143.58429214607304	0.21524400423906767	31564.473949308267	4.899824046009117e-10
143.72186093046525	0.21535445054092933	31553.464404855466	4.90325499708936e-10
143.85942971485744	0.21546717475422456	31542.458700575924	4.906688086420007e-10
143.99699849924963	0.21558537585050364	31531.45683513019	4.910123436893066e-10
144.13456728364184	0.21571000063343565	31520.458807179275	4.913561164528617e-10
144.27213606803403	0.21583237767664265	31509.464615384662	4.917001241308043e-10
144.40970485242622	0.21594126843493885	31498.474258408292	4.920443482655609e-10
144.54727363681843	0.21602573658342938	31487.48773491257	4.923887578326649e-10
144.68484242121062	0.21609170470593347	31476.505043560363	4.927333356154055e-10
144.8224112056028	0.216170518368373	31465.526183015023	4.930781124358131e-10
144.95997998999502	0.21629562931783522	31454.551151940384	4.934231620548391e-10
145.0975487743872	0.21649417865157877	31443.57994900075	4.937685847983035e-10
145.2351175587794	0.2167301884151525	31432.612572860886	4.941144121737399e-10
145.3726863431716	0.21693134731564864	31421.649022185982	4.944605662776562e-10
145.5102551275638	0.21702492010348287	31410.689295641678	4.948068778802522e-10
145.64782391195598	0.21697345494707287	31399.733391894042	4.951531527393838e-10
145.7853926963482	0.2168524893504803	31388.78130960966	4.954993382574204e-10
145.92296148074038	0.21676013135773448	31377.83304745562	4.958455318889836e-10
146.06053026513257	0.21679195265093526	31366.888604099502	4.961919522471698e-10
146.19809904952479	0.2169647623943188	31355.94797820935	4.965388052378884e-10
146.33566783391697	0.21720324702878152	31345.011168453668	4.968861533137156e-10
146.47323661830916	0.2174268640116475	31334.078173501384	4.972339321632236e-10
146.61080540270137	0.21756626797983386	31323.148992021845	4.975819884450776e-10
146.74837418709356	0.21763343359893458	31312.22362268489	4.979302122284428e-10
146.88594297148575	0.2176762297008161	31301.302064160827	4.982785813503948e-10
147.02351175587796	0.21774261919946303	31290.38431512044	4.986271466114175e-10
147.16108054027015	0.21786033690635087	31279.470374235003	4.989759901945786e-10
147.29864932466234	0.21800812611129886	31268.56024017624	4.993251496427691e-10
147.43621810905455	0.21815745853483273	31257.65391161633	4.996746149563558e-10
147.57378689344674	0.21828095786675158	31246.751387227898	5.0002433836666e-10
147.71135567783892	0.21837371345530496	31235.85266568403	5.003742732076695e-10
147.84892446223114	0.21845124639676364	31224.957745658285	5.007244032138262e-10
147.98649324662333	0.21852982182586428	31214.06662582469	5.010747384038169e-10
148.1240620310155	0.2186224990679716	31203.179304857735	5.014253059664916e-10
148.26163081540773	0.21872509385065922	31192.29578143237	5.017761224346972e-10
148.3991995997999	0.21882764944997876	31181.416054224024	5.021271871679785e-10
148.5367683841921	0.21892025888441266	31170.540121908554	5.024784853580517e-10
148.67433716858432	0.21899854304687666	31159.667983162293	5.028299984350565e-10
148.8119059529765	0.21906836296269253	31148.79963666204	5.03181719503656e-10
148.9494747373687	0.2191366898163285	31137.935081085045	5.035336529516632e-10
149.0870435217609	0.2192104253398193	31127.074315109036	5.038858124218877e-10
149.2246123061531	0.2192955556949593	31116.2173374122	5.042382179075367e-10
149.36218109054528	0.2193974205617732	31105.364146673186	5.045908937312328e-10
149.4997498749375	0.21952134603703086	31094.514741571104	5.049438677808212e-10
149.63731865932968	0.21966791426613588	31083.66912078553	5.052971640270342e-10
149.77488744372187	0.21981862780163286	31072.827282996484	5.056507755815771e-10
149.91245622811408	0.21995019320924641	31061.989226884438	5.060046630552768e-10
150.05002501250627	0.2200397286183314	31051.154951130335	5.063587607486607e-10
150.18759379689845	0.22008440945593613	31040.324454415557	5.06713010200114e-10
150.32516258129067	0.22011009199159468	31029.49773542195	5.07067400443647e-10
150.46273136568286	0.22014483821882583	31018.674792831865	5.07421963049121e-10
150.60030015007504	0.22021354970777582	31007.855625328077	5.077767602621618e-10
150.73786893446726	0.22031161427516485	30997.040231593848	5.081318369929247e-10
150.87543771885944	0.22041832872304815	30986.22861031289	5.084872004649117e-10
151.01300650325163	0.22051283261490517	30975.420760169352	5.088428264506173e-10
151.15057528764385	0.22058183984980642	30964.61667984784	5.091986756541669e-10
151.28814407203603	0.22063493297958206	30953.81636803343	5.095547294620595e-10
151.42571285642822	0.2206859935234293	30943.019823411658	5.099109926263798e-10
151.56328164082043	0.220748627398052	30932.22704466853	5.102674888552467e-10
151.70085042521262	0.22082873105743303	30921.438030490495	5.106242463704195e-10
151.8384192096048	0.22092364314364563	30910.65277956449	5.109812847055602e-10
151.97598799399702	0.2210302564465504	30899.871290577874	5.113386155483883e-10
152.1135567783892	0.22114468479479818	30889.093562218488	5.116962429547301e-10
152.2511255627814	0.22125773325952114	30878.31959317461	5.120541569461856e-10
152.3886943471736	0.22135799225240896	30867.549382134977	5.124123327103934e-10
152.5262631315658	0.2214340799568794	30856.782927788787	5.12770733201101e-10
152.66383191595799	0.22148300334295476	30846.02022882567	5.131293234428173e-10
152.8014007003502	0.2215209699337487	30835.26128393575	5.134880980925594e-10
152.9389694847424	0.22156686192844652	30824.5060918096	5.138470802259352e-10
153.07653826913457	0.22163880004487604	30813.75465113825	5.142063153412161e-10
153.21410705352676	0.22174128166746798	30803.006960613206	5.145658476673887e-10
153.35167583791898	0.22186704524330217	30792.263018926405	5.149257032520368e-10
153.48924462231116	0.22200844315086332	30781.522824770258	5.152858925242582e-10
153.62681340670335	0.22215753619924403	30770.78637683763	5.156464125597354e-10
153.76438219109556	0.2223049094130413	30760.053673821814	5.160072472389592e-10
153.90195097548775	0.22244068199561853	30749.324714416576	5.163683688594497e-10
154.03951975987994	0.22255508684832626	30738.599497316125	5.167297403194443e-10
154.17708854427215	0.22264814750709794	30727.87802121512	5.170913310219263e-10
154.31465732866434	0.22273706430418272	30717.1602848087	5.174531407794413e-10
154.45222611305653	0.22284077664810645	30706.44628679245	5.178151970737158e-10
154.58979489744874	0.22297667893759024	30695.736025862425	5.18177547998477e-10
154.72736368184093	0.22314326491690736	30685.02950071513	5.185402311127734e-10
154.8649324662331	0.22332637268539873	30674.32671004752	5.189032568031363e-10
155.00250125062533	0.22351160767653902	30663.627652557	5.192666126655071e-10
155.14007003501752	0.223686016851586	30652.932326941434	5.196302695864814e-10
155.2776388194097	0.22384210730755277	30642.24073189912	5.199941926338715e-10
155.41520760380192	0.22397367869965393	30631.552866128815	5.203583439744719e-10
155.5527763881941	0.2240748016007287	30620.868728329722	5.207226837881381e-10
155.6903451725863	0.22415117286375238	30610.1883172015	5.210871875573528e-10
155.8279139569785	0.22422425777729182	30599.511631444275	5.21451866366928e-10
155.9654827413707	0.22431664517107625	30588.83866975864	5.218167623240613e-10
156.10305152576288	0.22444728508699885	30578.169430845643	5.221819378364095e-10
156.2406203101551	0.2246033603983098	30567.50391340678	5.225474257470189e-10
156.37818909454728	0.22475565638269226	30556.842116143987	5.229132105872967e-10
156.51575787893947	0.2248748364547052	30546.18403775965	5.232792368596297e-10
156.65332666333168	0.22494521123879468	30535.529676956576	5.236454359507932e-10
156.79089544772387	0.22498995709208833	30524.879032438057	5.240117850846719e-10
156.92846423211606	0.22503912325847822	30514.23210290786	5.243783093208065e-10
157.06603301650827	0.2251218468905347	30503.588887070175	5.247450718680083e-10
157.20360180090046	0.22524417730141907	30492.949383629686	5.251121337352395e-10
157.34117058529264	0.2253878392577271	30482.313591291502	5.254795186091134e-10
157.47873936968486	0.2255333978821693	30471.68150876118	5.258472176830428e-10
157.61630815407705	0.22566399749065646	30461.05313474473	5.262151991171382e-10
157.75387693846923	0.22577928960176671	30450.428467948586	5.265834361785205e-10
157.89144572286145	0.22588543091672778	30439.807507079662	5.269519158463707e-10
158.02901450725363	0.22598857342544731	30429.190250845324	5.273206364006948e-10
158.16658329164582	0.22609107786368868	30418.576697953376	5.276895999039277e-10
158.30415207603804	0.22618710035955455	30407.966847112075	5.280587995571132e-10
158.44172086043022	0.22626972525832206	30397.360697030137	5.28428219691178e-10
158.5792896448224	0.22633310234355639	30386.758246416706	5.287978388797885e-10
158.71685842921462	0.22638891720184323	30376.1594939814	5.291676565659693e-10
158.8544272136068	0.22646321905852948	30365.564438434278	5.295377103899659e-10
158.991995997999	0.2265824802148512	30354.973078485888	5.299080701058518e-10
159.1295647823912	0.22676403074102322	30344.38541284721	5.302788185569049e-10
159.2671335667834	0.2269816430395291	30333.801440229665	5.306499856401046e-10
159.4047023511756	0.22719613136239997	30323.22115934513	5.310215386649585e-10
159.5422711355678	0.22736864542655896	30312.644568905875	5.31393393924456e-10
159.67983991996	0.22748498336978387	30302.071667624652	5.317654617895798e-10
159.81740870435218	0.22757191325328308	30291.50245421465	5.32137707651548e-10
159.9549774887444	0.22766007164411817	30280.936927389528	5.325101478424509e-10
160.09254627313658	0.22777759723535126	30270.37508586341	5.328828369741923e-10
160.23011505752876	0.22792422042711247	30259.816928350858	5.332558196345462e-10
160.36768384192098	0.22808163823464145	30249.26245356687	5.336291057860508e-10
160.50525262631317	0.22823126037795904	30238.711660226905	5.340026764744488e-10
160.64282141070535	0.22836054222225602	30228.16454704685	5.343764977991472e-10
160.78039019509757	0.22847850844204715	30217.621112743043	5.347505550993924e-10
160.91795897948975	0.22859899196992542	30207.081356032286	5.351248565720738e-10
161.05552776388194	0.2287355990671648	30196.545275631823	5.354994288819807e-10
161.19309654827416	0.22889331055924594	30186.01287025935	5.358743012665518e-10
161.33066533266634	0.2290660091904054	30175.484138633015	5.362494888443827e-10
161.46823411705853	0.22924684663451442	30164.9590794714	5.366249940484939e-10
161.60580290145074	0.22942863322627052	30154.43769149354	5.370008083841739e-10
161.74337168584293	0.22960139030258267	30143.9199734189	5.373769103079239e-10
161.88094047023512	0.22975377678711625	30133.4059239674	5.377532655789448e-10
162.01850925462733	0.22987445402601384	30122.895541859394	5.381298295453635e-10
162.15607803901952	0.2299590282747184	30112.38882581568	5.385065591554788e-10
162.2936468234117	0.23002177073535268	30101.885774557515	5.38883439932239e-10
162.43121560780392	0.23008005603052653	30091.386386806596	5.392604854043692e-10
162.5687843921961	0.23015079253281862	30080.890661285095	5.396377314333719e-10
162.7063531765883	0.2302401648640976	30070.39859671561	5.400152165650347e-10
162.8439219609805	0.23034363389552168	30059.910191821196	5.403929658742533e-10
162.9814907453727	0.2304561942482183	30049.425445325345	5.407709926796303e-10
163.11905952976488	0.2305731290226304	30038.944355951993	5.41149301057655e-10
163.2566283141571	0.2306914563245174	30028.466922425512	5.415278900268591e-10
163.39419709854928	0.23080883982561656	30017.993143470736	5.419067553945464e-10
163.53176588294147	0.23092294784212705	30007.523017812942	5.422858903378164e-10
163.6693346673337	0.23103197380144966	29997.056544177827	5.426652866429489e-10
163.80690345172587	0.23113518608675623	29986.593721291556	5.430449365281729e-10
163.94447223611806	0.23123198464264047	29976.134547880723	5.434248327600169e-10
164.08204102051027	0.23132178190561875	29965.679022672375	5.438049685741223e-10
164.21960980490246	0.23140417994699017	29955.227144394004	5.441853378689272e-10
164.35717858929465	0.23147892822232827	29944.778911773534	5.445659353024062e-10
164.49474737368686	0.2315457800603772	29934.334323539344	5.449467561609417e-10
164.63231615807905	0.23160476067641153	29923.89337842025	5.453277966437829e-10
164.76988494247124	0.2316571149383474	29913.456075145506	5.457090554855407e-10
164.90745372686345	0.23170442956960496	29903.02241244483	5.460905340030522e-10
165.04502251125564	0.23174827550801883	29892.592389048365	5.464722356103479e-10
165.18259129564782	0.2317892328075247	29882.16600368671	5.468541639904986e-10
165.32016008004004	0.23182632056607352	29871.743255090892	5.47236320756653e-10
165.45772886443223	0.231858420630449	29861.324141992398	5.476187056193004e-10
165.5952976488244	0.23188472869259893	29850.90866312313	5.480013171855624e-10
165.73286643321663	0.23190776426323706	29840.496817215466	5.483841580397e-10
165.87043521760882	0.23193204653667243	29830.08860300221	5.487672369751507e-10
166.008004002001	0.23196212209691874	29819.684019216602	5.491505679313831e-10
166.14557278639322	0.23200253249361819	29809.283064592346	5.495341690741132e-10
166.2831415707854	0.2320578023538218	29798.885737863573	5.499180620219416e-10
166.4207103551776	0.23213245275273195	29788.492037764867	5.503022712285044e-10
166.5582791395698	0.23223066070914924	29778.101963031255	5.506868229686867e-10
166.695847923962	0.2323449223543718	29767.7155123982	5.510717277853685e-10
166.83341670835418	0.23245347324507928	29757.332684601588	5.514569622656872e-10
166.9709854927464	0.23253368249561082	29746.953478377753	5.518424738422926e-10
167.10855427713858	0.23256705534516622	29736.577892463443	5.522281921162597e-10
167.24612306153077	0.2325667594937625	29726.205925595863	5.526140787713108e-10
167.38369184592298	0.23256059349772998	29715.837576512662	5.53000143425267e-10
167.52126063031517	0.23257640597130236	29705.47284395196	5.533864351426405e-10
167.65882941470736	0.2326301040975651	29695.111726652307	5.537730177530668e-10
167.79639819909957	0.23270729312425084	29684.75422335269	5.541599223997562e-10
167.93396698349176	0.23278884372672468	29674.40033279254	5.545471463746789e-10
168.07153576788394	0.23285651419803818	29664.050053711697	5.549346604864465e-10
168.20910455227616	0.23291068138994636	29653.703384850454	5.553224413727933e-10
168.34667333666835	0.23296939410924833	29643.360324949554	5.557104966380762e-10
168.48424212106053	0.23305139929809232	29633.02087275018	5.560988603442079e-10
168.62181090545275	0.23317084693804338	29622.685026993968	5.564875814523603e-10
168.75937968984493	0.2333158914941815	29612.352786422976	5.568766825830899e-10
168.89694847423712	0.23346555943514527	29602.024149779703	5.572661511948085e-10
169.03451725862934	0.2335989804617001	29591.69911580707	5.576559460645196e-10
169.17208604302152	0.23370885687063822	29581.377683248436	5.580460226026498e-10
169.3096548274137	0.23381418523739694	29571.059850847607	5.584363724850435e-10
169.44722361180592	0.23393697403004904	29560.74561734884	5.588270215854823e-10
169.5847923961981	0.234097246731637	29550.434981496834	5.592180208514274e-10
169.7223611805903	0.2342871683811669	29540.12794203672	5.596094004012578e-10
169.8599299649825	0.2344783636112969	29529.824497714064	5.600011427865164e-10
169.9974987493747	0.2346419784185232	29519.524647274848	5.603931909101656e-10
170.1350675337669	0.2347579659076171	29509.228389465476	5.607854683150121e-10
170.2726363181591	0.23484348292917462	29498.935723032813	5.611779379177307e-10
170.4102051025513	0.2349255084766203	29488.64664672417	5.615706094438086e-10
170.54777388694347	0.23503069873126237	29478.361159287284	5.619635304618727e-10
170.6853426713357	0.2351681483847141	29468.079259470367	5.62356753450155e-10
170.82291145572788	0.23532072480867935	29457.800946022042	5.627502959574815e-10
170.96048024012006	0.23546915145616715	29447.526217691364	5.631441437536157e-10
171.09804902451228	0.23559603488753889	29437.2550732278	5.635382594037964e-10
171.23561780890446	0.23570258104942926	29426.987511381278	5.639326141076789e-10
171.37318659329665	0.23580059738779366	29416.723530902156	5.643272018732671e-10
171.51075537768887	0.23590201434973795	29406.463130541226	5.64722035553535e-10
171.64832416208105	0.23601796113270307	29396.20630904974	5.651171422293483e-10
171.78589294647324	0.23615702846712214	29385.95306517938	5.655125568468423e-10
171.92346173086545	0.23632730556082468	29375.70339768225	5.659083200278925e-10
172.06103051525764	0.23653621608985456	29365.457305310923	5.663044760210594e-10
172.19859929964983	0.23677091285954535	29355.214786818382	5.667010419007631e-10
172.33616808404204	0.23699506382947624	29344.97584095803	5.670979776552072e-10
172.47373686843423	0.23717102426491662	29334.74046648369	5.674951947291741e-10
172.61130565282642	0.23726781508549508	29324.5086621496	5.678925748643427e-10
172.74887443721863	0.23730230758486315	29314.280426710455	5.682900465500338e-10
172.88644322161082	0.23731227904696897	29304.055758921386	5.686876074618061e-10
173.024012006003	0.23733555114500854	29293.83465753798	5.690853118751606e-10
173.16158079039522	0.23739696225187995	29283.617121316274	5.694832410748271e-10
173.2991495747874	0.2374902284867563	29273.403149012727	5.698814522102022e-10
173.4367183591796	0.23760449935820155	29263.19273938424	5.702799759085609e-10
173.5742871435718	0.23772883144633025	29252.98589118813	5.706788209697546e-10
173.711855927964	0.23785049763664118	29242.78260318215	5.710779756976835e-10
173.84942471235618	0.2379551639404359	29232.582874124477	5.714774092593756e-10
173.9869934967484	0.23802843892551445	29222.3867027737	5.718770751016582e-10
174.12456228114058	0.23806124510992807	29212.194087888867	5.722769217223351e-10
174.26213106553277	0.23807277293579213	29202.005028229443	5.726769356122546e-10
174.39969984992499	0.23809157547561302	29191.819522555343	5.730771482486273e-10
174.53726863431717	0.23814607251806813	29181.637569626935	5.734776277053545e-10
174.67483741870936	0.23825085556561237	29171.459168205027	5.73878451393314e-10
174.81240620310157	0.23839515260954972	29161.284317050842	5.742796665512237e-10
174.94997498749376	0.2385654756385025	29151.113014926035	5.746812916864657e-10
175.08754377188595	0.23874865135406095	29140.945260592704	5.750833222847025e-10
175.22511255627816	0.23893559864393044	29130.781052813338	5.75485741125724e-10
175.36268134067035	0.23912009817350524	29120.620390350894	5.758885248883669e-10
175.50025012506254	0.23929598933013752	29110.463271968725	5.762916453727242e-10
175.63781890945475	0.2394578545354974	29100.309696430628	5.766950715215673e-10
175.77538769384694	0.23960323218106924	29090.159662500824	5.770987743664613e-10
175.91295647823912	0.2397303956308887	29080.01316894398	5.775027277487137e-10
176.05052526263134	0.23983771297469636	29069.870214525177	5.779069079484419e-10
176.18809404702353	0.23992806067983805	29059.730798009932	5.783112999533243e-10
176.3256628314157	0.24001070013673242	29049.59491816419	5.7871590536542e-10
176.46323161580793	0.24009537707705994	29039.462573754354	5.791207400586103e-10
176.60080040020011	0.24019038880152196	29029.333763547234	5.795258293887305e-10
176.7383691845923	0.24029067225158315	29019.208486310086	5.79931186526033e-10
176.87593796898452	0.24038395211936264	29009.08674081058	5.803368039449382e-10
177.0135067533767	0.2404578875945203	28998.968525816814	5.807426571401885e-10
177.1510755377689	0.2405068274998922	28988.853840097305	5.811487177318978e-10
177.2886443221611	0.2405451040818948	28978.742682421016	5.81554983992848e-10
177.4262131065533	0.24059076476560837	28968.63505155735	5.819614814863308e-10
177.56378189094548	0.2406611976223195	28958.530946276143	5.823682570657372e-10
177.7013506753377	0.24075568446780948	28948.430365347656	5.827753479120029e-10
177.83891945972988	0.24085359844672824	28938.333307542573	5.83182753562037e-10
177.97648824412207	0.24093329184882992	28928.239771631994	5.83590441316748e-10
178.11405702851428	0.24097852891488045	28918.149756387444	5.839983602713387e-10
178.25162581290647	0.24100953640212644	28908.063260580886	5.844064991984047e-10
178.38919459729865	0.24106159607113287	28897.980282984725	5.848149017669326e-10
178.52676338169087	0.241169926359682	28887.9008223718	5.852236563473073e-10
178.66433216608306	0.24134455503678648	28877.82487751541	5.856328500369743e-10
178.80190095047524	0.241538439151632	28867.752447189232	5.860424833828976e-10
178.93946973486746	0.24169667752819485	28857.683530167364	5.864524746180274e-10
179.07703851925964	0.24176738368186568	28847.618125224297	5.868626794591322e-10
179.21460730365183	0.24175178309124984	28837.556231134953	5.872729822296071e-10
179.35217608804405	0.24169651057371078	28827.497846674694	5.87683358541346e-10
179.48974487243623	0.24164966324773182	28817.44297061935	5.880938606037485e-10
179.62731365682842	0.2416506176732064	28807.39160174519	5.885045900638447e-10
179.76488244122064	0.24169509482522963	28797.3437388289	5.889156234147946e-10
179.90245122561282	0.24176518325741378	28787.299380647586	5.893269961679184e-10
180.040020010005	0.24184303496449774	28777.258525978774	5.897387104982662e-10
180.17758879439722	0.24191647172240321	28767.221173600414	5.901507499123371e-10
180.3151575787894	0.24198316497203942	28757.18732229088	5.905630975043649e-10
180.4527263631816	0.24204177092491874	28747.15697082897	5.909757375123767e-10
180.5902951475738	0.24209187199713722	28737.13011799391	5.913886564988848e-10
180.727863931966	0.24214423049896744	28727.10676256536	5.918018597556542e-10
180.86543271635819	0.24221702253716734	28717.086903323398	5.922153790161625e-10
181.0030015007504	0.24232855703959932	28707.070539048545	5.926292677718573e-10
181.1405702851426	0.2424876007224392	28697.057668521764	5.930435828489714e-10
181.27813906953477	0.24266716847500153	28687.048290524406	5.934583298562789e-10
181.415707853927	0.24283190367585925	28677.042403838255	5.938734600578008e-10
181.55327663831918	0.24294706745238717	28667.04000724549	5.942888814270358e-10
181.69084542271136	0.24300384525336335	28657.04109952871	5.947045058099913e-10
181.82841420710358	0.24302824733704292	28647.04567947095	5.95120300721262e-10
181.96598299149576	0.2430487305607395	28637.053745855694	5.955362826802674e-10
182.10355177588795	0.2430909910534964	28627.065297466856	5.959525039545621e-10
182.24112056028017	0.24315691376803447	28617.080333088765	5.963690099826866e-10
182.37868934467235	0.24323621497322306	28607.09885150618	5.967858222621429e-10
182.51625812906454	0.2433185172374315	28597.120851504285	5.972029426500511e-10
182.65382691345675	0.24339695608984566	28587.146331868673	5.976203623190586e-10
182.79139569784894	0.24347456637910078	28577.17529138536	5.980380787113606e-10
182.92896448224113	0.24355611408111522	28567.2077288408	5.984560969929595e-10
183.06653326663334	0.24364617423914772	28557.243643021862	5.988744283297693e-10
183.20410205102553	0.24374457367049845	28547.283032715834	5.992930815845681e-10
183.34167083541772	0.24384618387064694	28537.325896710445	5.997120562417291e-10
183.4792396198099	0.24394564395957485	28527.372233793834	6.001313438003903e-10
183.61680840420212	0.24403916380782253	28517.422042754544	6.00550931641216e-10
183.7543771885943	0.24413289284559514	28507.475322381568	6.009708188540264e-10
183.8919459729865	0.24423685694896713	28497.53207146431	6.013910199305204e-10
184.0295147573787	0.24436104438870618	28487.592288792603	6.018115618332823e-10
184.1670835417709	0.24450720697251244	28477.65597315671	6.022324691741792e-10
184.30465232616308	0.24465945188207022	28467.723123347307	6.026537378912284e-10
184.4422211105553	0.24479960834355968	28457.793738155477	6.030753371571567e-10
184.57978989494748	0.24491072960697075	28447.867816372724	6.034972162551108e-10
184.71735867933967	0.24499571723949923	28437.945356790973	6.039193384111041e-10
184.85492746373188	0.24507357633237817	28428.026358202565	6.043417026096041e-10
184.99249624812407	0.24516377676360945	28418.1108194003	6.047643376053792e-10
185.13006503251626	0.24528001587977727	28408.19873917738	6.051872875911569e-10
