0.006167776655181915	8.486389698888871	7743.582540374622	7.673769145246705	0.00760694875297761
132.02851425712856	0.21864149092135549	19267.954704235042	1.3079691122605545e-09
132.16608304152078	0.21876303461771146	19247.8018787071	1.3107153871735935e-09
132.30365182591297	0.2188933822934011	19227.67013166529	1.3134676656053424e-09
132.44122061030515	0.21902666316815309	19207.559441062636	1.3162259428926585e-09
132.57878939469737	0.2191571839612337	19187.46978487521	1.318990152933581e-09
132.71635817908955	0.21928221687226093	19167.401141102135	1.3217602146259068e-09
132.85392696348174	0.2194014864001401	19147.353487765522	1.3245360629699673e-09
132.99149574787396	0.21951479074405877	19127.326802910477	1.3273176465598286e-09
133.12906453226614	0.21962287496067556	19107.32106460508	1.3301049356304656e-09
133.26663331665833	0.21973104515115877	19087.336250940356	1.3328979700876636e-09
133.40420210105054	0.21984597902815226	19067.372340030237	1.3356968610660759e-09
133.54177088544273	0.21997430045923438	19047.429310011597	1.3385017757925919e-09
133.67933966983492	0.22011856692162976	19027.507139044137	1.3413128791883334e-09
133.81690845422713	0.22027451033141976	19007.60580531042	1.3441302554119678e-09
133.95447723861932	0.2204372098167232	18987.72528701582	1.3469539169240378e-09
134.0920460230115	0.2206015616419682	18967.86556238849	1.349783817106535e-09
134.22961480740372	0.22076035487490592	18948.026609679375	1.3526198378961213e-09
134.3671835917959	0.2209050278788147	18928.208407162125	1.3554617887221763e-09
134.5047523761881	0.22102699712231788	18908.41093313311	1.3583094210961753e-09
134.6423211605803	0.22112374838715151	18888.634165911393	1.3611625112364808e-09
134.7798899449725	0.2212146577100515	18868.87808383877	1.3640211106961457e-09
134.91745872936468	0.22132403458071523	18849.14266527969	1.366885547303571e-09
135.0550275137569	0.22147555039930586	18829.427888621285	1.3697563609362762e-09
135.19259629814908	0.22166807083534462	18809.733732273304	1.3726339687646946e-09
135.33016508254127	0.22186823803687644	18790.060174668004	1.3755183118019387e-09
135.4677338669335	0.22204054059976802	18770.40719426016	1.3784089280786662e-09
135.60530265132567	0.2221548395461222	18750.77476952706	1.3813050993718874e-09
135.74287143571786	0.2222254208299174	18731.16287896849	1.3842064284429396e-09
135.88044022011007	0.22228849111102475	18711.57150110679	1.3871130311577758e-09
136.01800900450226	0.22238038795524875	18692.00061448683	1.3900254316578829e-09
136.15557778889445	0.2225222940737213	18672.450197675942	1.392944298506606e-09
136.29314657328666	0.22269423259029056	18652.920229263833	1.3958699263390462e-09
136.43071535767885	0.2228693056557534	18633.410687862604	1.3988022312722387e-09
136.56828414207104	0.22302153231372251	18613.921552106654	1.4017408404102514e-09
136.70585292646325	0.22314638464383874	18594.45280065273	1.4046854076901607e-09
136.84342171085544	0.2232609922379272	18575.004412179936	1.4076358667838255e-09
136.98099049524762	0.22338344247701358	18555.57636538971	1.4105923842209333e-09
137.11855927963984	0.2235285875970484	18536.168639005762	1.4135552722428771e-09
137.25612806403203	0.22369160231835566	18516.781211774083	1.4165247225582878e-09
137.3936968484242	0.2238602625495282	18497.414062462867	1.4195007426955385e-09
137.53126563281643	0.22402235670396198	18478.06716986249	1.422483194601362e-09
137.66883441720861	0.22416963870516785	18458.740512785495	1.425471872764386e-09
137.8064032016008	0.22430206243963127	18439.43407006659	1.4284666171233144e-09
137.94397198599302	0.2244205974092886	18420.147820562637	1.4314673157017111e-09
138.0815407703852	0.22452646959579992	18400.8817431526	1.4344738975345139e-09
138.2191095547774	0.22462485543069907	18381.635816737547	1.4374863718546249e-09
138.3566783391696	0.22472403112883046	18362.410020240623	1.4405048488979268e-09
138.4942471235618	0.22483235610905528	18343.20433260705	1.4435295198604772e-09
138.63181590795398	0.22495605874739377	18324.018732804052	1.4465606141874063e-09
138.7693846923462	0.22509170264894826	18304.853199820875	1.4495982739532374e-09
138.90695347673838	0.22523311292453785	18285.707712668715	1.452642538850423e-09
139.04452226113057	0.22537412912550164	18266.582250380718	1.4556933678601376e-09
139.18209104552278	0.2255095323608635	18247.47679201196	1.4587506676855656e-09
139.31965982991497	0.22563560150010661	18228.391316639412	1.4618143220239018e-09
139.45722861430716	0.22574874884072202	18209.325803361917	1.4648841979424458e-09
139.59479739869937	0.2258462488854104	18190.28023130019	1.467960159850354e-09
139.73236618309156	0.22593462545731088	18171.25457959678	1.4710421838199605e-09
139.86993496748374	0.2260260216787118	18152.24882741609	1.474130403366659e-09
140.00750375187596	0.226132659251315	18133.26295394431	1.477225077432491e-09
140.14507253626815	0.22626233550646874	18114.29693838944	1.4803265095103417e-09
140.28264132066033	0.22640781405075536	18095.350759981207	1.483434852216376e-09
140.42021010505255	0.22655866829021434	18076.424397971023	1.4865500995706182e-09
140.55777888944473	0.22670453381164474	18057.517831632034	1.4896721211836175e-09
140.69534767383692	0.22683720058622317	18038.631040259017	1.4928007152289237e-09
140.83291645822914	0.22695111396070916	18019.764003168402	1.4959356564763423e-09
140.97048524262132	0.2270408830359424	18000.91669969825	1.4990767030758034e-09
141.1080540270135	0.22710333117435738	17982.089109208227	1.5022236274758336e-09
141.24562281140572	0.22715243300305235	17963.28121107961	1.5053764278679788e-09
141.3831915957979	0.22721016931246585	17944.49298471529	1.5085353808748688e-09
141.5207603801901	0.22729854122132837	17925.724409539707	1.5117009833638159e-09
141.6583291645823	0.22742864929101342	17906.975464998868	1.51487376934574e-09
141.7958979489745	0.22758364406272713	17888.246130560245	1.5180539502609448e-09
141.93346673336669	0.22774225913051954	17869.53638571275	1.5212414275044002e-09
142.0710355177589	0.22788409560612866	17850.846209966712	1.5244358689156934e-09
142.2086043021511	0.22800725409616457	17832.17558285391	1.527636992299793e-09
142.34617308654327	0.2281275615598221	17813.52448392752	1.5308447794140115e-09
142.4837418709355	0.228261557757178	17794.89289276215	1.534059428980747e-09
142.62131065532768	0.22842274735530715	17776.28078895382	1.537281272163116e-09
142.75887943971986	0.22860727907324552	17757.68815211985	1.5405105235471286e-09
142.89644822411208	0.22880514254346573	17739.114961898864	1.5437472274521326e-09
143.03401700850426	0.2290063000109993	17720.56119795081	1.5469912938257165e-09
143.17158579289645	0.22919821684763014	17702.026839956838	1.5502424949253034e-09
143.30915457728867	0.22936347264703444	17683.511867619345	1.5535004320922151e-09
143.44672336168085	0.22948408053336294	17665.016260661934	1.5567645648431489e-09
143.58429214607304	0.2295444213336498	17646.53999882938	1.5600342711515382e-09
143.72186093046525	0.22956257767887864	17628.08306188767	1.5633092973476138e-09
143.85942971485744	0.22958172053247627	17609.645429624048	1.5665900019100236e-09
143.99699849924963	0.22964561868595043	17591.22708184695	1.5698772329636058e-09
144.13456728364184	0.22978277023747914	17572.827998385994	1.5731720277501517e-09
144.27213606803403	0.22995645743581591	17554.448159091833	1.5764747292937567e-09
144.40970485242622	0.2301125563299432	17536.0875438361	1.5797849090958484e-09
144.54727363681843	0.23019769081187122	17517.746132511384	1.5831015413976652e-09
144.68484242121062	0.23020020808539296	17499.423905031304	1.5864236724092977e-09
144.8224112056028	0.23017137348421932	17481.12084133057	1.589751222867804e-09
144.95997998999502	0.2301676648297086	17462.83692136495	1.5930848688596645e-09
145.0975487743872	0.23023998919947164	17444.572125111306	1.596425809015666e-09
145.2351175587794	0.2303835351520754	17426.326432567406	1.599774925137115e-09
145.3726863431716	0.23056141789016812	17408.099823751883	1.6031324297949271e-09
145.5102551275638	0.23073637095855495	17389.892278704225	1.606498004227603e-09
145.64782391195598	0.23088011368792574	17371.703777484734	1.6098710300174088e-09
145.7853926963482	0.23099314090847797	17353.534300174564	1.6132510321428172e-09
145.92296148074038	0.2310816955907803	17335.383826875717	1.6166377236870816e-09
146.06053026513257	0.2311520123539175	17317.252337711026	1.6200309650287506e-09
146.19809904952479	0.23121006647548087	17299.13981282411	1.6234307285802313e-09
146.33566783391697	0.2312615299003935	17281.04623237939	1.626837070638808e-09
146.47323661830916	0.23131205735609453	17262.971576562024	1.630250113200177e-09
146.61080540270137	0.23136661161607303	17244.915825577915	1.6336700208030851e-09
146.74837418709356	0.23142513010662447	17226.878959653666	1.6370969246138863e-09
146.88594297148575	0.2314853320963443	17208.86095903656	1.6405309001206319e-09
147.02351175587796	0.23154493883634175	17190.86180399453	1.6439719791870266e-09
147.16108054027015	0.23160539754989964	17172.881474816164	1.6474202093840211e-09
147.29864932466234	0.2316771795912771	17154.91995181067	1.6508757718608495e-09
147.43621810905455	0.23177209572186916	17136.977215307885	1.6543389709347274e-09
147.57378689344674	0.23190105211828882	17119.053245658237	1.6578101958012216e-09
147.71135567783892	0.2320573137811039	17101.148023232705	1.6612896645030636e-09
147.84892446223114	0.23221810166460807	17083.26152842273	1.6647772439144e-09
147.98649324662333	0.2323600524663021	17065.393741640255	1.6682725172943825e-09
148.1240620310155	0.23246573649593624	17047.54464331766	1.6717749255810078e-09
148.26163081540773	0.23254964012913323	17029.714213907817	1.6752842310441983e-09
148.3991995997999	0.23263693393545384	17011.902433884108	1.6788005929719799e-09
148.5367683841921	0.23275265484731897	16994.10928374036	1.6823244803013993e-09
148.67433716858432	0.2329073434013258	16976.334743990836	1.6858564074172945e-09
148.8119059529765	0.23308468622947923	16958.578795170157	1.6893965577280717e-09
148.9494747373687	0.23326545866277493	16940.841417833246	1.6929448154657238e-09
149.0870435217609	0.23343160828439197	16923.12259255536	1.6965008464485901e-09
149.2246123061531	0.23358053612035998	16905.422299932052	1.7000643573278375e-09
149.36218109054528	0.23372055483258644	16887.74052057919	1.7036352364872237e-09
149.4997498749375	0.23386020634780297	16870.077235132932	1.707213517634383e-09
149.63731865932968	0.2340038644647316	16852.432424249717	1.7107992907942235e-09
149.77488744372187	0.23413913928043253	16834.806068606158	1.7143924587755375e-09
149.91245622811408	0.23424942704459392	16817.19814889907	1.717992719572751e-09
150.05002501250627	0.23431844137719057	16799.608645845434	1.7215996150123583e-09
150.18759379689845	0.23434536274199716	16782.037540182377	1.7252127785229932e-09
150.32516258129067	0.2343514883464064	16764.484812667233	1.7288322216501853e-09
150.46273136568286	0.23435981630432737	16746.950444077505	1.7324582754249825e-09
150.60030015007504	0.2343913876785357	16729.43441521083	1.7360914942384019e-09
150.73786893446726	0.23444896752325795	16711.936706884946	1.739732353115675e-09
150.87543771885944	0.23452535674084338	16694.45729993764	1.7433811262487344e-09
151.01300650325163	0.23461325726860355	16676.996175226715	1.747037929505732e-09
151.15057528764385	0.2347075896954423	16659.55331362999	1.7507027860371985e-09
151.28814407203603	0.23480997322722463	16642.128696045318	1.7543757406003056e-09
151.42571285642822	0.23492328631040243	16624.722303390514	1.7580568726257915e-09
151.56328164082043	0.23505013068123273	16607.334116603335	1.761746284827e-09
151.70085042521262	0.2351853676273731	16589.964116641513	1.7654439888066348e-09
151.8384192096048	0.23531526622900795	16572.61228448264	1.7691498032619962e-09
151.97598799399702	0.2354256479221397	16555.278601124188	1.7728633895183365e-09
152.1135567783892	0.23550606336031107	16537.963047583497	1.7765843384787435e-09
152.2511255627814	0.23557147846988494	16520.665604897767	1.7803125469642627e-09
152.3886943471736	0.23564746169084913	16503.38625412409	1.7840483018158409e-09
152.5262631315658	0.23575955981496588	16486.12497633943	1.7877921948102192e-09
152.66383191595799	0.23591973325566087	16468.881752640555	1.7915448625516151e-09
152.8014007003502	0.23610884544048194	16451.656564143974	1.7953065320080555e-09
152.9389694847424	0.2363034279236383	16434.449391985905	1.7990770480383696e-09
153.07653826913457	0.23648073872934333	16417.26021732226	1.8028559673881253e-09
153.21410705352676	0.23663103284223833	16400.089021328622	1.8066428084901855e-09
153.35167583791898	0.23675578353245827	16382.935785200276	1.8104372210554804e-09
153.48924462231116	0.2368568323880898	16365.80049015219	1.8142389622249846e-09
153.62681340670335	0.23693788273912914	16348.68311741897	1.818047899540845e-09
153.76438219109556	0.23701206116067158	16331.583648254888	1.821864122715118e-09
153.90195097548775	0.23709546861036365	16314.50206393386	1.8256879379461925e-09
154.03951975987994	0.23720404583629295	16297.438345749397	1.8295198183951062e-09
154.17708854427215	0.23733986169698454	16280.392475014596	1.8333601664905174e-09
154.31465732866434	0.23748064805630661	16263.364433062061	1.8372089757108434e-09
154.45222611305653	0.23760167276276192	16246.354201243865	1.841065884594368e-09
154.58979489744874	0.23768072580710806	16229.361760931537	1.8449302913325028e-09
154.72736368184093	0.2377264514433428	16212.387093516129	1.8488018570474564e-09
154.8649324662331	0.23776815355930367	16195.430180408192	1.8526807499056612e-09
155.00250125062533	0.23783551581623533	16178.491003037783	1.8565675392926373e-09
155.14007003501752	0.237948733373257	16161.569542854444	1.860462968910663e-09
155.2776388194097	0.23809206138866695	16144.66578132706	1.8643673902740404e-09
155.41520760380192	0.2382412470742757	16127.779699943867	1.868280723895855e-09
155.5527763881941	0.23837247749327276	16110.911280212416	1.8722025606603176e-09
155.6903451725863	0.23848081568769322	16094.060503659597	1.8761325133299653e-09
155.8279139569785	0.23858692572183976	16077.227351831641	1.8800705905201287e-09
155.9654827413707	0.23871329579799974	16060.411806294145	1.8840171363100887e-09
156.10305152576288	0.2388786791444041	16043.613848632021	1.8879727009284264e-09
156.2406203101551	0.23906922210037782	16026.833460449418	1.891937510381568e-09
156.37818909454728	0.2392542399623853	16010.07062336966	1.8959112875305876e-09
156.51575787893947	0.23940292441995836	15993.32531903523	1.8998933616282622e-09
156.65332666333168	0.23949983027191793	15976.59752910778	1.9038829847791434e-09
156.79089544772387	0.23957326474001556	15959.887235268212	1.9078800029978968e-09
156.92846423211606	0.23965927207880033	15943.194419216648	1.9118848400141413e-09
157.06603301650827	0.239792520333138	15926.519062672422	1.9158983488517863e-09
157.20360180090046	0.2399728414438637	15909.861147374002	1.9199211936963304e-09
157.34117058529264	0.24016336524124948	15893.220655078869	1.9239533397353326e-09
157.47873936968486	0.2403254718260105	15876.597567563513	1.9279941821585337e-09
157.61630815407705	0.24042732754701845	15859.991866623415	1.932042775145166e-09
157.75387693846923	0.2404805317048388	15843.403534073128	1.936098563615802e-09
157.89144572286145	0.24051379972137307	15826.832551746276	1.9401615545310953e-09
158.02901450725363	0.24055583309349926	15810.27890149555	1.944232191397605e-09
158.16658329164582	0.24062507473022174	15793.74256519266	1.948311101879401e-09
158.30415207603804	0.2407177670534613	15777.223524728262	1.9523987198142377e-09
158.44172086043022	0.24082725239512162	15760.721762011955	1.9564952846444745e-09
158.5792896448224	0.24094691170062982	15744.237258972233	1.9606008854995908e-09
158.71685842921462	0.24107076144649126	15727.769997556481	1.9647155044412556e-09
158.8544272136068	0.24119333867498297	15711.319959730974	1.968839048248461e-09
158.991995997999	0.24130919576146212	15694.887127480812	1.972971365328568e-09
159.1295647823912	0.24141344243649215	15678.471482809937	1.9771122671427788e-09
159.2671335667834	0.24150384391952223	15662.07300774112	1.9812615771208013e-09
159.4047023511756	0.24157895542235658	15645.691684315925	1.985419139945453e-09
159.5422711355678	0.24163739355547229	15629.327494594681	1.9895848175249574e-09
159.67983991996	0.2416822478295605	15612.980420656519	1.9937585541165502e-09
159.81740870435218	0.2417240424863391	15596.65044459931	1.9979404730478632e-09
159.9549774887444	0.24177400377763716	15580.337548539685	2.0021308478072417e-09
160.09254627313658	0.24184218414189418	15564.041714613008	2.0063300506808983e-09
160.23011505752876	0.24192528625105889	15547.762924973309	2.0105383231958263e-09
160.36768384192098	0.2420115384390445	15531.501161793267	2.0147556733072614e-09
160.50525262631317	0.2420890341082711	15515.256407264182	2.0189819254196446e-09
160.64282141070535	0.24215022925985394	15499.028643595964	2.0232168294789504e-09
160.78039019509757	0.24220314452665026	15482.817853017139	2.0274603215091233e-09
160.91795897948975	0.24225927022917354	15466.62401777487	2.031712536469545e-09
161.05552776388194	0.24232990693704412	15450.447120134892	2.03597376099462e-09
161.19309654827416	0.2424191347027555	15434.287142381498	2.04024428595896e-09
161.33066533266634	0.24252174316291747	15418.144066817506	2.04452425904105e-09
161.46823411705853	0.24263190996116643	15402.017875764242	2.0488137072056026e-09
161.60580290145074	0.24274414147710138	15385.908551561495	2.053112568934444e-09
161.74337168584293	0.24285563011039518	15369.816076567535	2.05742075662383e-09
161.88094047023512	0.24296488036980063	15353.74043315907	2.0617381831971016e-09
162.01850925462733	0.24307040497447246	15337.681603731236	2.0660647620087696e-09
162.15607803901952	0.24317030778552418	15321.639570697596	2.0704004001129882e-09
162.2936468234117	0.24326159382847595	15305.614316490082	2.074744981990155e-09
162.43121560780392	0.24334108542546537	15289.605823558997	2.0790983715379347e-09
162.5687843921961	0.2434058630829307	15273.614074373008	2.083460420641634e-09
162.7063531765883	0.24345894554623218	15257.639051419119	2.087831067066409e-09
162.8439219609805	0.2435092897996509	15241.680737202661	2.092210410628384e-09
162.9814907453727	0.24356611101176914	15225.739114247292	2.096598681071714e-09
163.11905952976488	0.24363721926388754	15209.814165094971	2.1009961865065605e-09
163.2566283141571	0.24372197400056483	15193.905872305913	2.1054031594579686e-09
163.39419709854928	0.24381659032811356	15178.014218458567	2.1098197231580817e-09
163.53176588294147	0.24391730145866494	15162.1391861496	2.114245916535437e-09
163.6693346673337	0.24402378944023434	15146.280757993864	2.1186817693028135e-09
163.80690345172587	0.24414279643691933	15130.438916624436	2.1231274190857967e-09
163.94447223611806	0.2442819286845634	15114.613644692556	2.1275831013332662e-09
164.08204102051027	0.24444769942994313	15098.804924867634	2.132049109565966e-09
164.21960980490246	0.244630029698305	15083.012739837188	2.136525510774581e-09
164.35717858929465	0.24480594502978154	15067.237072306783	2.141011985143542e-09
164.49474737368686	0.244952132078831	15051.47790500003	2.145507907772368e-09
164.63231615807905	0.24505256990350477	15035.73522065857	2.1500125372116174e-09
164.76988494247124	0.24512395047082347	15020.009002042118	2.1545255797888172e-09
164.90745372686345	0.24519213482397592	15004.299231928504	2.1590472389179e-09
165.04502251125564	0.24528271450192857	14988.605893113621	2.163578098249932e-09
165.18259129564782	0.24540435347860398	14972.928968411372	2.1681187561863545e-09
165.32016008004004	0.245539049451498	14957.2684406536	2.1726693812379736e-09
165.45772886443223	0.24566645541549784	14941.624292690061	2.1772297706694715e-09
165.5952976488244	0.2457681277854092	14925.996507388407	2.1817994661207876e-09
165.73286643321663	0.24584578139669763	14910.385067634194	2.1863781467761693e-09
165.87043521760882	0.2459132588408649	14894.789956330947	2.1909657999993497e-09
166.008004002001	0.2459845685056154	14879.211156400077	2.1955626541049783e-09
166.14557278639322	0.24607177694677382	14863.648650780895	2.2001690914752354e-09
166.2831415707854	0.2461804234253853	14848.102422430575	2.204785504665693e-09
166.4207103551776	0.24631467720175962	14832.572454324127	2.209412271537011e-09
166.5582791395698	0.24647832900170846	14817.058729454366	2.214049752561081e-09
166.695847923962	0.24666231811486392	14801.561230831885	2.218698078517757e-09
166.83341670835418	0.2468418941955842	14786.079941484997	2.2233569381185666e-09
166.9709854927464	0.24699135362918523	14770.614844459686	2.228025662428018e-09
167.10855427713858	0.24708905590763564	14755.165922819639	2.2327033747061373e-09
167.24612306153077	0.24714446402183712	14739.733159646259	2.237389563870411e-09
167.38369184592298	0.2471814135291938	14724.31653803871	2.2420842441079212e-09
167.52126063031517	0.24722379558392069	14708.916041113896	2.2467878358566583e-09
167.65882941470736	0.24728642281990715	14693.531652006417	2.251500919182221e-09
167.79639819909957	0.24736107070467753	14678.16335386847	2.2562238052767355e-09
167.93396698349176	0.24743591522836167	14662.811129869879	2.260956536643183e-09
168.07153576788394	0.247499646097345	14647.474963198028	2.2656989571553917e-09
168.20910455227616	0.24755172866658806	14632.154837057884	2.2704509418713685e-09
168.34667333666835	0.2476018560847395	14616.850734672005	2.275212565422161e-09
168.48424212106053	0.24766012555219566	14601.56263928053	2.2799840635677025e-09
168.62181090545275	0.24773523534192904	14586.290534141135	2.2847657726895444e-09
168.75937968984493	0.2478279728822919	14571.034402529027	2.2895579706694004e-09
168.89694847423712	0.24793634780872018	14555.794227736887	2.294360842496498e-09
169.03451725862934	0.2480583401525286	14540.569993074878	2.2991745011258294e-09
169.17208604302152	0.24818874309970154	14525.36168187061	2.303998948672812e-09
169.3096548274137	0.2483161759400195	14510.169277469086	2.3088339943483817e-09
169.44722361180592	0.2484285507709201	14494.992763232707	2.313679286060004e-09
169.5847923961981	0.2485146607449573	14479.832122541267	2.318534362326997e-09
169.7223611805903	0.2485756642588933	14464.687338791926	2.323398892821368e-09
169.8599299649825	0.2486218367707413	14449.558395399228	2.328272807392974e-09
169.9974987493747	0.24866366618587923	14434.445275795115	2.3331562400283364e-09
170.1350675337669	0.24871025259881652	14419.347963428867	2.3380494578912402e-09
170.2726363181591	0.24876483359378154	14404.266441767084	2.342952728064049e-09
170.4102051025513	0.2488290989965166	14389.200694293668	2.3478662906748606e-09
170.54777388694347	0.24890473395320153	14374.150704509799	2.3527903653243214e-09
170.6853426713357	0.24899316955791176	14359.116455933912	2.3577251515787825e-09
170.82291145572788	0.24909545748897052	14344.097932101695	2.3626708270690003e-09
170.96048024012006	0.24921261840984607	14329.095116566048	2.3676275521451027e-09
171.09804902451228	0.24934506265243164	14314.107992897085	2.3725954631155455e-09
171.23561780890446	0.2494871723247333	14299.136544682091	2.377574570467399e-09
171.37318659329665	0.2496298934960355	14284.180755525485	2.382564726428737e-09
171.51075537768887	0.2497641338268482	14269.240609048828	2.3875656605103894e-09
171.64832416208105	0.24988487613960197	14254.316088890788	2.3925770804146597e-09
171.78589294647324	0.25000001391933785	14239.407178707168	2.3975989081621697e-09
171.92346173086545	0.2501199913988924	14224.513862170885	2.4026312763961936e-09
172.06103051525764	0.25025501188593685	14209.636122971986	2.407674475618939e-09
172.19859929964983	0.25040794055196175	14194.773944817556	2.412728785912755e-09
172.33616808404204	0.25057314096047123	14179.927311431717	2.417794326249162e-09
172.47373686843423	0.25074450147438493	14165.096206555609	2.4228710831842324e-09
172.61130565282642	0.2509154870220458	14150.280613947352	2.427958933781686e-09
172.74887443721863	0.25107652284480375	14135.480517382026	2.4330576158046582e-09
172.88644322161082	0.2512167061344769	14120.695900651666	2.4381667357025916e-09
173.024012006003	0.2513251484237708	14105.926747565223	2.443285798962288e-09
173.16158079039522	0.2513969463691412	14091.173041948572	2.448414341810443e-09
173.2991495747874	0.25144154356007803	14076.434767644532	2.4535521847452083e-09
173.4367183591796	0.2514704887310643	14061.711908512842	2.4586994046335353e-09
173.5742871435718	0.25149527823181417	14047.004448430154	2.4638562743543316e-09
173.711855927964	0.25152640292415673	14032.312371290025	2.4690231993922183e-09
173.84942471235618	0.2515734478576117	14017.63566100288	2.474200671200894e-09
173.9869934967484	0.25164596570017805	14002.974301495984	2.479389247528083e-09
174.12456228114058	0.251749869296383	13988.32827671345	2.4845894708775405e-09
174.26213106553277	0.2518717091993095	13973.69757061614	2.4898015154973168e-09
174.39969984992499	0.2519916229697777	13959.082167181632	2.4950251542304423e-09
174.53726863431717	0.2520898599288691	13944.482050404236	2.500259853272851e-09
174.67483741870936	0.25215817240140415	13929.897204294952	2.505505055888375e-09
174.81240620310157	0.2522094112459546	13915.327612881543	2.5107605788048463e-09
174.94997498749376	0.25225868661689366	13900.773260208538	2.5160265673079484e-09
175.08754377188595	0.25231992959738403	13886.23413033717	2.5213033972601125e-09
175.22511255627816	0.25239173990732783	13871.710207345348	2.5265913359194943e-09
175.36268134067035	0.25246199562492044	13857.20147532761	2.5318903669425227e-09
175.50025012506254	0.25251835482675583	13842.707918395094	2.537200251987732e-09
175.63781890945475	0.2525523884362548	13828.229520675512	2.5425206552758686e-09
175.77538769384694	0.2525712336257	13813.766266313232	2.547851458364821e-09
175.91295647823912	0.2525858979606315	13799.318139469216	2.5531927824071464e-09
176.05052526263134	0.2526073244301732	13784.885124321025	2.5585449315506398e-09
176.18809404702353	0.2526433825718379	13770.467205062792	2.563908292904351e-09
176.3256628314157	0.25269758919277363	13756.0643659052	2.5692832354645067e-09
176.46323161580793	0.2527731309149569	13741.676591075435	2.5746701086100376e-09
176.60080040020011	0.2528725168352185	13727.303864817215	2.5800692342231647e-09
176.7383691845923	0.2529920065435289	13712.946171390708	2.5854807943032844e-09
176.87593796898452	0.2531244859928956	13698.603495072539	2.5909047991537025e-09
177.0135067533767	0.2532628094587326	13684.275820155752	2.596341126603942e-09
177.1510755377689	0.25340151222661755	13669.963130949805	2.6017895848450675e-09
177.2886443221611	0.2535401511337231	13655.665411780568	2.6072500247545822e-09
177.4262131065533	0.2536792165890526	13641.38264699031	2.6127223477067476e-09
177.56378189094548	0.2538190563043642	13627.114820937686	2.6182064909244116e-09
177.7013506753377	0.25395609943840525	13612.861917997669	2.623702343510336e-09
177.83891945972988	0.2540824665184022	13598.623922561594	2.629209674414383e-09
177.97648824412207	0.25419005713832343	13584.400819037075	2.6347281560179684e-09
178.11405702851428	0.25427252074071294	13570.19259184802	2.6402574202129004e-09
178.25162581290647	0.25433529621010953	13555.999225434642	2.645797295977869e-09
178.38919459729865	0.25438869017210447	13541.820704253474	2.651347857495832e-09
178.52676338169087	0.2544430139843738	13527.657012777312	2.656909366927738e-09
178.66433216608306	0.2545061684368163	13513.508135495236	2.6624821838267272e-09
178.80190095047524	0.25458059305748393	13499.374056912538	2.6680666362458476e-09
178.93946973486746	0.2546679753981852	13485.25476155074	2.673663013853421e-09
179.07703851925964	0.25476959975027774	13471.150233947545	2.6792715693821426e-09
179.21460730365183	0.25487964587889106	13457.060458656815	2.684892388101563e-09
179.35217608804405	0.25498621936513505	13442.98542024854	2.6905253076486293e-09
179.48974487243623	0.2550772301852874	13428.925103308811	2.6961699719514757e-09
179.62731365682842	0.2551450602644846	13414.879492439824	2.7018259643732904e-09
179.76488244122064	0.2552044783440993	13400.848572259903	2.707493263722649e-09
179.90245122561282	0.2552772439437974	13386.832327403556	2.7131722898955103e-09
180.040020010005	0.25538495374674863	13372.830742521397	2.7188637978481643e-09
180.17758879439722	0.2555354321520967	13358.843802280124	2.724568526380186e-09
180.3151575787894	0.25571257805297554	13344.871491362444	2.7302867265259496e-09
180.4527263631816	0.2558978982677603	13330.913794467015	2.7360182285083994e-09
180.5902951475738	0.25607341418126855	13316.970696308446	2.7417625507654194e-09
180.727863931966	0.25622735833131455	13303.042181617315	2.7475190971471146e-09
180.86543271635819	0.2563520820982998	13289.128235140139	2.753287265895588e-09
181.0030015007504	0.2564400107651359	13275.22884163936	2.75906645184162e-09
181.1405702851426	0.25648975340719166	13261.343985893365	2.764856170519543e-09
181.27813906953477	0.2565230879295099	13247.473652696517	2.7706564947076428e-09
181.415707853927	0.2565672173614838	13233.617826859158	2.7764680322880433e-09
181.55327663831918	0.25664882480716394	13219.77649320762	2.7822917906178826e-09
181.69084542271136	0.25677277428873513	13205.949636584102	2.7881286428607844e-09
181.82841420710358	0.25691461969304014	13192.13724184659	2.7939787671533816e-09
181.96598299149576	0.25704785573845557	13178.33929386883	2.799841768830651e-09
182.10355177588795	0.25714874188252	13164.555777540318	2.8057168713306607e-09
182.24112056028017	0.2572173833528847	13150.786677766355	2.811603490654898e-09
182.37868934467235	0.25726607174018185	13137.031979468073	2.817501437399337e-09
182.51625812906454	0.2573071942043682	13123.291667582398	2.823410825116667e-09
182.65382691345675	0.2573510805062318	13109.565727062058	2.8293319568040564e-09
182.79139569784894	0.25740226277525635	13095.854142875522	2.835265161839258e-09
182.92896448224113	0.25746425928964206	13082.156900007	2.8412107694521958e-09
183.06653326663334	0.2575405553540384	13068.473983456408	2.8471691085769224e-09
183.20410205102553	0.2576338162673909	13054.805378239374	2.853140491486511e-09
183.34167083541772	0.2577458515580497	13041.1510693872	2.8591252004497484e-09
183.4792396198099	0.25787843062374843	13027.511041946847	2.8651234942762063e-09
183.61680840420212	0.2580310446660075	13013.885280980905	2.871135566883608e-09
183.7543771885943	0.2581887686780794	13000.273771567574	2.8771612637551467e-09
183.8919459729865	0.2583310553064651	12986.67649880057	2.883200047524382e-09
184.0295147573787	0.25843743416140125	12973.09344778915	2.8892510898831345e-09
184.1670835417709	0.258503358915537	12959.524603658123	2.89531367151373e-09
