0.00010507414603999079	3.096053880573363	7407.152255263507	3.6659345546109985	0.0036711304983063054
136.84342171085544	0.07321698518168905	36589.98836908358	1.3596941032426586e-06
136.98099049524762	0.07329118369923836	36571.514088785	1.3103227246042928e-06
137.11855927963984	0.0733775505938989	36553.04913286795	1.2626894791529109e-06
137.25612806403203	0.0734708834794047	36534.59349675241	1.216730957707159e-06
137.3936968484242	0.07356076755552786	36516.147175843	1.1723924861304317e-06
137.53126563281643	0.0736368267085327	36497.71016553164	1.12962686076684e-06
137.66883441720861	0.07369606353525787	36479.28246120789	1.0883891742780302e-06
137.8064032016008	0.07375073848128058	36460.86405827588	1.048628470015323e-06
137.94397198599302	0.0738150017698485	36442.454952153654	1.0102880285590209e-06
138.0815407703852	0.07390188971884391	36424.0551382695	9.733072102911186e-07
138.2191095547774	0.07400728162788041	36405.66461204336	9.376306423416492e-07
138.3566783391696	0.07411359426936594	36387.2833688756	9.032138083836191e-07
138.4942471235618	0.07420288305614683	36368.91140414999	8.700215686777875e-07
138.63181590795398	0.07426268350944533	36350.548713241435	8.380243364214097e-07
138.7693846923462	0.07430538470623282	36332.19529153825	8.071870185376941e-07
138.90695347673838	0.07435041793078392	36313.85113444567	7.774673011303209e-07
139.04452226113057	0.07441702071728827	36295.51623738273	7.488171753993397e-07
139.18209104552278	0.074511921369838	36277.19059577048	7.211887803621999e-07
139.31965982991497	0.07462194943271373	36258.87420501729	6.945416876190942e-07
139.45722861430716	0.07473216176894623	36240.56706051971	6.688424662486201e-07
139.59479739869937	0.07482863768562163	36222.26915766528	6.440633067806492e-07
139.73236618309156	0.07490842477509595	36203.98049184124	6.201777072735045e-07
139.86993496748374	0.07497523426263691	36185.70105843887	5.971583174567679e-07
140.00750375187596	0.07503287126258339	36167.43085285302	5.749771570008706e-07
140.14507253626815	0.07508499220903826	36149.169870481615	5.536058812764597e-07
140.28264132066033	0.07513474833026342	36130.918106724996	5.330161088000838e-07
140.42021010505255	0.07518518364835763	36112.67555698551	5.131795926991339e-07
140.55777888944473	0.07523931232645838	36094.44221666733	4.940683489590882e-07
140.69534767383692	0.07529911400061176	36076.218081175706	4.756550089461298e-07
140.83291645822914	0.07536529320572381	36058.003145916264	4.579131578436893e-07
140.97048524262132	0.07543847584262081	36039.79740629502	4.4081733267171773e-07
141.1080540270135	0.07551838684836114	36021.60085771809	4.2434319181816583e-07
141.24562281140572	0.07559777245971125	36003.41349558881	4.084688954912962e-07
141.3831915957979	0.07566612127526734	35985.23531530717	3.931754264452981e-07
141.5207603801901	0.07571292001321495	35967.06631227062	3.7844617537553486e-07
141.6583291645823	0.07573490011904238	35948.906481877486	3.6426523631474764e-07
141.7958979489745	0.07574736917774874	35930.755819533835	3.5061403556143616e-07
141.93346673336669	0.07576857036529497	35912.61432065333	3.374713783315376e-07
142.0710355177589	0.07581603862100254	35894.481980655815	3.2481414546369655e-07
142.2086043021511	0.07589220599895935	35876.35879496157	3.126201719410718e-07
142.34617308654327	0.07598503285710456	35858.2447589868	3.0087043422205716e-07
142.4837418709355	0.07608189762668223	35840.13986814439	2.8954870621414953e-07
142.62131065532768	0.0761722693691475	35822.04411784531	2.786408629065053e-07
142.75887943971986	0.07625757225550099	35803.957503502475	2.681329558133908e-07
142.89644822411208	0.07634347295357485	35785.88002053182	2.5801069281744036e-07
143.03401700850426	0.07643561606315478	35767.81166435201	2.4825957392161644e-07
143.17158579289645	0.07653627654148304	35749.75243038339	2.3886541466965086e-07
143.30915457728867	0.07664113576890189	35731.702314046364	2.298151370443863e-07
143.44672336168085	0.07674511064969805	35713.66131076154	2.2109673059335035e-07
143.58429214607304	0.07684362037576146	35695.62941595001	2.1269906996764975e-07
143.72186093046525	0.07693923368398825	35677.6066250351	2.0461107084086686e-07
143.85942971485744	0.07703984158310909	35659.59293344334	1.9682120712651482e-07
143.99699849924963	0.07715346190588993	35641.5883366042	1.893176401802525e-07
144.13456728364184	0.07728342893618975	35623.592829949	1.820887765061585e-07
144.27213606803403	0.07741307514041934	35605.60640890718	1.751250654310281e-07
144.40970485242622	0.07752039447244456	35587.62906890613	1.6841913821591748e-07
144.54727363681843	0.07758374504084357	35569.66080537189	1.6196540954784234e-07
144.68484242121062	0.0776018000016042	35551.701613733145	1.5575815847891635e-07
144.8224112056028	0.0776038672982608	35533.75148942575	1.4978923516012724e-07
144.95997998999502	0.07762179283044833	35515.810427892204	1.4404834268107237e-07
145.0975487743872	0.07768439986691468	35497.87842458037	1.385236976723782e-07
145.2351175587794	0.07779027935478573	35479.95547493852	1.3320441905080582e-07
145.3726863431716	0.07792061955302784	35462.041574413306	1.2808157669797687e-07
145.5102551275638	0.07805640116366415	35444.13671845031	1.231479178949567e-07
145.64782391195598	0.078182065271565	35426.24090249494	1.1839740133791037e-07
145.7853926963482	0.07829313426780898	35408.35412199413	1.1382436916360869e-07
145.92296148074038	0.07838734412463477	35390.476372396704	1.094233769342924e-07
146.06053026513257	0.07846262579292573	35372.607649153375	1.0518916434302826e-07
146.19809904952479	0.07852296496236706	35354.74794771744	1.0111633186734437e-07
146.33566783391697	0.07857942910523091	35336.89726354542	9.719904085211672e-08
146.47323661830916	0.07864348766328706	35319.0555920968	9.343110366630972e-08
146.61080540270137	0.07872441623202973	35301.2229288337	8.980618304487608e-08
146.74837418709356	0.078815557498085	35283.399269219226	8.63185535392751e-08
146.88594297148575	0.07890322145896872	35265.584608717145	8.296332025906661e-08
147.02351175587796	0.07897371124730328	35247.77894279208	7.973629421227247e-08
147.16108054027015	0.07902096704385203	35229.98226691036	7.663358624500225e-08
147.29864932466234	0.07905742560409304	35212.1945765414	7.365088014266071e-08
147.43621810905455	0.0790982690386226	35194.41586715783	7.078343246140516e-08
147.57378689344674	0.07915793428693965	35176.646134235154	6.802620350191437e-08
147.71135567783892	0.07923632599176486	35158.8853732506	6.537442306693113e-08
147.84892446223114	0.07932013216891268	35141.13357968232	6.282399145988227e-08
147.98649324662333	0.07939555954014484	35123.39074900958	6.03713966941387e-08
148.1240620310155	0.07945173526762976	35105.6568767131	5.8013539486623354e-08
148.26163081540773	0.07949349515179298	35087.93195827603	5.5747230124304054e-08
148.3991995997999	0.07953093360288768	35070.21598918423	5.3569077495581596e-08
148.5367683841921	0.07957410600817584	35052.50896492616	5.14755448667324e-08
148.67433716858432	0.07962867744781935	35034.810880992474	4.946310690114205e-08
148.8119059529765	0.07969218016058721	35017.1217328757	4.752846421925152e-08
148.9494747373687	0.07976126468295185	34999.441516070154	4.566854309993352e-08
149.0870435217609	0.07983272204105687	34981.77022607206	4.388046976150636e-08
149.2246123061531	0.07990519529351352	34964.1078583796	4.2161511370463085e-08
149.36218109054528	0.07997863521425035	34946.454408493024	4.050903929627269e-08
149.4997498749375	0.0800530200536556	34928.80987191465	3.892052447327204e-08
149.63731865932968	0.08012807545737748	34911.174244148875	3.7393538303213895e-08
149.77488744372187	0.08020251112565917	34893.54752070213	3.592576630618704e-08
149.91245622811408	0.08027478138323302	34875.92969708288	3.451500454500401e-08
150.05002501250627	0.08034337604654937	34858.32076880166	3.315915084158705e-08
150.18759379689845	0.08040851459882789	34840.72073137114	3.1856169885633154e-08
150.32516258129067	0.08047288985249337	34823.1295803062	3.06040541983253e-08
150.46273136568286	0.08053938483340502	34805.54731112393	2.9400827576586214e-08
150.60030015007504	0.08061026581972375	34787.973919343574	2.8244559644486803e-08
150.73786893446726	0.08068203956395623	34770.409400486395	2.7133446968103885e-08
150.87543771885944	0.08074807270252723	34752.85375007558	2.6065840874035102e-08
151.01300650325163	0.08080170264863921	34735.30696363633	2.5040227986706825e-08
151.15057528764385	0.08084000665117924	34717.769036695936	2.4055167709862284e-08
151.28814407203603	0.0808713533789377	34700.2399647841	2.310915567938393e-08
151.42571285642822	0.08090623412009162	34682.7197434329	2.220062020319061e-08
151.56328164082043	0.08095493612726914	34665.20836817677	2.13279465247265e-08
151.70085042521262	0.08102203914138476	34647.705834552326	2.0489553725811693e-08
151.8384192096048	0.08110578733711672	34630.212138098235	1.968396135905999e-08
151.97598799399702	0.08120409481338858	34612.72727435523	1.89097841469217e-08
152.1135567783892	0.08131362446667068	34595.251238866105	1.8165734926200392e-08
152.2511255627814	0.08142251202886018	34577.78402717556	1.7450688338156565e-08
152.3886943471736	0.08151533594646876	34560.325634830195	1.6763686529891903e-08
152.5262631315658	0.0815767085217268	34542.87605737858	1.6103911804860783e-08
152.66383191595799	0.08160214936796605	34525.435290371446	1.5470579586890407e-08
152.8014007003502	0.08161214314003827	34508.003329362116	1.4862751602195727e-08
152.9389694847424	0.08163065217382133	34490.58016990645	1.4279344666539584e-08
153.07653826913457	0.08168059720511243	34473.16580756276	1.3719171876197427e-08
153.21410705352676	0.08176626415347006	34455.76023789151	1.3181091606038567e-08
153.35167583791898	0.08187585435545702	34438.36345645512	1.2664107897453172e-08
153.48924462231116	0.08199704105975102	34420.97545881798	1.2167353752371486e-08
153.62681340670335	0.08211829621902711	34403.5962405465	1.1690068183871628e-08
153.76438219109556	0.08223213444272673	34386.22579720919	1.123155859815705e-08
153.90195097548775	0.08233234637711521	34368.8641243767	1.0791184807224609e-08
154.03951975987994	0.08241280265879072	34351.51121762179	1.0368351725686117e-08
154.17708854427215	0.08247420931004698	34334.16707251947	9.962470309686356e-09
154.31465732866434	0.08252926442854701	34316.831684647084	9.572903398615678e-09
154.45222611305653	0.0825918802576769	34299.50504958428	9.198972905024512e-09
154.58979489744874	0.08267449518515024	34282.187162913004	8.839978252261173e-09
154.72736368184093	0.08277151739804049	34264.87802021732	8.495279423178425e-09
154.8649324662331	0.08286528228361434	34247.57761708329	8.164337307324988e-09
155.00250125062533	0.0829379033097265	34230.28594909901	7.846698549609496e-09
155.14007003501752	0.08297835216931826	34213.00301185475	7.541956486310167e-09
155.2776388194097	0.08300157774456378	34195.728800943085	7.24965378435209e-09
155.41520760380192	0.08302867840374904	34178.46331195893	6.969273864888073e-09
155.5527763881941	0.08308044383749871	34161.20654049954	6.700256455711804e-09
155.6903451725863	0.08316441700520945	34143.958482164395	6.44205052471819e-09
155.8279139569785	0.08327017465303327	34126.719132555045	6.19416943290595e-09
155.9654827413707	0.08338601338870891	34109.48848727512	5.956185929604607e-09
156.10305152576288	0.08350087339851826	34092.26654193038	5.7277220051739295e-09
156.2406203101551	0.083609313406848	34075.053292128745	5.5084272844295105e-09
156.37818909454728	0.08370879231834796	34057.84873348032	5.297968516413565e-09
156.51575787893947	0.08379679556264494	34040.652861597395	5.0960280048924e-09
156.65332666333168	0.08387295477016289	34023.465672094455	4.902297403525527e-09
156.79089544772387	0.0839430137119876	34006.287160588196	4.71646424765326e-09
156.92846423211606	0.0840137970098091	33989.117322697566	4.538212277883637e-09
157.06603301650827	0.08409194465313889	33971.956154043706	4.367224514718815e-09
157.20360180090046	0.08417942302262196	33954.803650249945	4.2031944618751236e-09
157.34117058529264	0.0842732745467532	33937.65980694181	4.045835213392546e-09
157.47873936968486	0.08437030691045318	33920.52461974696	3.894878008249602e-09
157.61630815407705	0.08446724447015996	33903.39808429525	3.750070604655259e-09
157.75387693846923	0.08456027826819276	33886.2801962187	3.6111765174279743e-09
157.89144572286145	0.08464538917766028	33869.17095115151	3.4779737021229707e-09
158.02901450725363	0.08471858359349793	33852.070344730055	3.350252979104051e-09
158.16658329164582	0.08478069026114644	33834.97837259291	3.227809834921464e-09
158.30415207603804	0.08484297391698553	33817.89503038086	3.1104304774864153e-09
158.44172086043022	0.08491806256987769	33800.82031373693	2.99789322114773e-09
158.5792896448224	0.08501743957237486	33783.75421830633	2.889973035633691e-09
158.71685842921462	0.08513374864285078	33766.69673973646	2.7864664271450802e-09
158.8544272136068	0.08524420188816943	33749.64787367682	2.68720639565867e-09
158.991995997999	0.08532555688254648	33732.60761577901	2.5920568135869656e-09
159.1295647823912	0.0853620568829274	33715.5759616968	2.5008990778123277e-09
159.2671335667834	0.08537361027879665	33698.55290708621	2.4135931614934545e-09
159.4047023511756	0.08539073562720319	33681.53844760552	2.3299722378376213e-09
159.5422711355678	0.08544368911304508	33664.532578915256	2.2498493055219106e-09
159.67983991996	0.08554344324669194	33647.53529667814	2.173039700444208e-09
159.81740870435218	0.08566891774805058	33630.546596559005	2.0993893334461674e-09
159.9549774887444	0.08579600581422471	33613.56647422478	2.028772398416935e-09
160.09254627313658	0.08590221873524635	33596.59492534459	1.9610854002349227e-09
160.23011505752876	0.08598347035384528	33579.631945589674	1.896229636305199e-09
160.36768384192098	0.08604735632399411	33562.6775306335	1.834102400726119e-09
160.50525262631317	0.08610165858685388	33545.731676151714	1.7745981692979507e-09
160.64282141070535	0.08615387617469929	33528.79437782218	1.7176099566314964e-09
160.78039019509757	0.0862104987735548	33511.86563132491	1.6630309234872582e-09
160.91795897948975	0.08627779106468514	33494.94543234212	1.6107552225454092e-09
161.05552776388194	0.08636175294174701	33478.0337765582	1.56067872847862e-09
161.19309654827416	0.08645830843824841	33461.13065965969	1.5127049787991896e-09
161.33066533266634	0.08655041729033153	33444.23607733529	1.4667511257709194e-09
161.46823411705853	0.08662018522943214	33427.35002527584	1.4227461876311692e-09
161.60580290145074	0.08665300473578641	33410.47249917433	1.3806274721585554e-09
161.74337168584293	0.0866611234994866	33393.60349472594	1.3403269048398932e-09
161.88094047023512	0.08666990786339795	33376.743007628065	1.3017667073420259e-09
162.01850925462733	0.08670479231547186	33359.89103358028	1.2648618316282728e-09
162.15607803901952	0.08677881872789646	33343.04756828436	1.2295270591078929e-09
162.2936468234117	0.08687172292055133	33326.21260744418	1.195690516692537e-09
162.43121560780392	0.08695770291635121	33309.38614676576	1.1632936159313236e-09
162.5687843921961	0.08701204158207608	33292.5681819573	1.1322883912123824e-09
162.7063531765883	0.08703497319340632	33275.7587087291	1.1026272363188515e-09
162.8439219609805	0.08705168343492257	33258.95772279369	1.0742550604318703e-09
162.9814907453727	0.08708844283507079	33242.16521986579	1.0471108080727879e-09
163.11905952976488	0.08716621866006623	33225.38119566227	1.0211306951263914e-09
163.2566283141571	0.08727408268945604	33208.605645902164	9.962582479124481e-10
163.39419709854928	0.0873892389345152	33191.838566306644	9.72446495159056e-10
163.53176588294147	0.08748894943035739	33175.07995259901	9.49656386307969e-10
163.6693346673337	0.08756197222355952	33158.329800504674	9.278526058780225e-10
163.80690345172587	0.08762059885957918	33141.58810575129	9.069974880947058e-10
163.94447223611806	0.08768000109593113	33124.85486406861	8.87051064432682e-10
164.08204102051027	0.08775429752861869	33108.13007118859	8.679720310021642e-10
164.21960980490246	0.08784161913800258	33091.413722845326	8.497216000229805e-10
164.35717858929465	0.0879276713194092	33074.70581477506	8.322657102214263e-10
164.49474737368686	0.0879978329311853	33058.00634271614	8.155743615746918e-10
164.63231615807905	0.08804213375407577	33041.315302409086	7.996201352759404e-10
164.76988494247124	0.0880714670878414	33024.63268959658	7.843742628930558e-10
164.90745372686345	0.08810257405198817	33007.958500023444	7.698061254739367e-10
165.04502251125564	0.08815200589120444	32991.29272943666	7.558838825789405e-10
165.18259129564782	0.08822438971913224	32974.63537358539	7.425767480277259e-10
165.32016008004004	0.08830556836627519	32957.98642822088	7.29857688913913e-10
165.45772886443223	0.08837973300555381	32941.34588909655	7.177030869902726e-10
165.5952976488244	0.08843287042527802	32924.71375196791	7.060919615707739e-10
165.73286643321663	0.08846998411628117	32908.09001259265	6.950032049642953e-10
165.87043521760882	0.08850751844230573	32891.47466673061	6.844143931229202e-10
166.008004002001	0.08856207347128513	32874.86771014376	6.743022030289434e-10
166.14557278639322	0.08864419829717295	32858.269138596224	6.646434392075044e-10
166.2831415707854	0.0887441022042383	32841.67894785426	6.554172870327331e-10
166.4207103551776	0.0888477253951223	32825.097133686264	6.46605407587063e-10
166.5582791395698	0.0889413097189397	32808.52369186272	6.381915304146393e-10
166.695847923962	0.08902133807396173	32791.958618156285	6.301602197385086e-10
166.83341670835418	0.0890967961109809	32775.401908341715	6.224957401186022e-10
166.9709854927464	0.08917742912157862	32758.853558195937	6.151821672348684e-10
167.10855427713858	0.08927095952360645	32742.31356349801	6.082037050376181e-10
167.24612306153077	0.08936962442865243	32725.7819200291	6.015459193354221e-10
167.38369184592298	0.08945850536768762	32709.258623572514	5.951960588896354e-10
167.52126063031517	0.08952266789061644	32692.743669913663	5.891427832878643e-10
167.65882941470736	0.08955652811986796	32676.237054840083	5.833753327960212e-10
167.79639819909957	0.08957822968930894	32659.738774141457	5.778820317277841e-10
167.93396698349176	0.08960962357422504	32643.2488236096	5.726503515128182e-10
168.07153576788394	0.0896714795418287	32626.76719903846	5.676672582206391e-10
168.20910455227616	0.08976188807264691	32610.293896224095	5.62920622919564e-10
168.34667333666835	0.08985741341947245	32593.828910964705	5.584002035720094e-10
168.48424212106053	0.08993376943566674	32577.37223906056	5.540973576836499e-10
168.62181090545275	0.08997204290668341	32560.923876314067	5.500045060430355e-10
168.75937968984493	0.08998370420344412	32544.483818529738	5.461136443165372e-10
168.89694847423712	0.08999089250817008	32528.052061514227	5.424160525296347e-10
169.03451725862934	0.09001567090049498	32511.62860107631	5.389025237101302e-10
169.17208604302152	0.09006958168906927	32495.21343302689	5.355639402801603e-10
169.3096548274137	0.09014378522442563	32478.806553178973	5.32392049225441e-10
169.44722361180592	0.09022710719447352	32462.40795734769	5.29379424142506e-10
169.5847923961981	0.09030884673671093	32446.017641350252	5.265193299160251e-10
169.7223611805903	0.09038494765782375	32429.635601005994	5.238054244294715e-10
169.8599299649825	0.09045625296866701	32413.26183213635	5.212315811621817e-10
169.9974987493747	0.0905237198422129	32396.896330564894	5.187918847968244e-10
170.1350675337669	0.09058800336113189	32380.539092117273	5.164806374858541e-10
170.2726363181591	0.0906484824922055	32364.19011262126	5.142923850807471e-10
170.4102051025513	0.09070419929548039	32347.849387906732	5.122219124365697e-10
170.54777388694347	0.09075418780477183	32331.516913805666	5.102642301357228e-10
170.6853426713357	0.09079704559419705	32315.19268615214	5.084145707047608e-10
170.82291145572788	0.09083071840432579	32298.87670078234	5.066683869655594e-10
170.96048024012006	0.09085309869242883	32282.568953534555	5.050213368717139e-10
171.09804902451228	0.09086297300635461	32266.26944024916	5.034692536961531e-10
171.23561780890446	0.09086795879570458	32249.978156768662	5.020079976084625e-10
171.37318659329665	0.09088070705245398	32233.695098937642	5.006334118448182e-10
171.51075537768887	0.09091392480159068	32217.420262602795	4.993413692724904e-10
171.64832416208105	0.09097373909064457	32201.153643612928	4.981278987530068e-10
171.78589294647324	0.09104543071107042	32184.895237818928	4.969894491405219e-10
171.92346173086545	0.0911101618785896	32168.64504107376	4.95922866161187e-10
172.06103051525764	0.09114965217264465	32152.403049232486	4.949253102434043e-10
172.19859929964983	0.0911625974436454	32136.169258152247	4.93994021988714e-10
172.33616808404204	0.09116736142459335	32119.943663692287	4.931261366469647e-10
172.47373686843423	0.09118340719220415	32103.726261713968	4.92318732224214e-10
172.61130565282642	0.09122737497657005	32087.51704808073	4.915689047579317e-10
172.74887443721863	0.09129564079073006	32071.3160186581	4.908739564956937e-10
172.88644322161082	0.09137572714273526	32055.1231693137	4.902314350947762e-10
173.024012006003	0.09145513411538089	32038.938495917224	4.89639092141343e-10
173.16158079039522	0.09152576949970313	32022.761994340435	4.890948208859005e-10
173.2991495747874	0.09159010679892797	32006.59366045721	4.885965778469692e-10
173.4367183591796	0.09165216983759848	31990.433490143478	4.88142378590675e-10
173.5742871435718	0.09171582645024325	31974.281479277277	4.877303041172389e-10
173.711855927964	0.09178195035548384	31958.13762373872	4.8735851701991e-10
173.84942471235618	0.09184871796739538	31942.001919409995	4.870252688835046e-10
173.9869934967484	0.09191420927519398	31925.874362175357	4.867288936234159e-10
174.12456228114058	0.09197719417317027	31909.754947921163	4.864677990803548e-10
174.26213106553277	0.09204011255313843	31893.643672535833	4.862404533284509e-10
174.39969984992499	0.09210661984825462	31877.54053190987	4.86045383219142e-10
174.53726863431717	0.09218035107970275	31861.44552193586	4.858811767562983e-10
174.67483741870936	0.09226283751319075	31845.358638508438	4.857464877770874e-10
174.81240620310157	0.09235175175655572	31829.27987752434	4.856400387510956e-10
174.94997498749376	0.0924443532206974	31813.209234882357	4.855606148132626e-10
175.08754377188595	0.09253811884146611	31797.146706483352	4.855070574781377e-10
175.22511255627816	0.0926333540132523	31781.092288230255	4.854782584742251e-10
175.36268134067035	0.09273234214887392	31765.04597602806	4.854731577593658e-10
175.50025012506254	0.09283740724887268	31749.00776578386	4.854907436080777e-10
175.63781890945475	0.09294715894161153	31732.97765340677	4.8553005096237e-10
175.77538769384694	0.09304543018663551	31716.955634808004	4.855901486484012e-10
175.91295647823912	0.09311237987147218	31700.941705900794	4.856701211902506e-10
176.05052526263134	0.09312861030198956	31684.935862600447	4.857690535823372e-10
176.18809404702353	0.09309582784783281	31668.93810082433	4.858860441798966e-10
176.3256628314157	0.09304562719669157	31652.948416491898	4.860202500319893e-10
176.46323161580793	0.09301187027511088	31636.966805524655	4.861709121244196e-10
176.60080040020011	0.09302471661223245	31620.993263846198	4.863373683097647e-10
176.7383691845923	0.09308017474204959	31605.02778738218	4.865190021771089e-10
176.87593796898452	0.09315581765441633	31589.07037206029	4.867151986127823e-10
177.0135067533767	0.09322904328054661	31573.121013810276	4.869253286520691e-10
177.1510755377689	0.0932837096522198	31557.179708563923	4.871487520083808e-10
177.2886443221611	0.09332297255978826	31541.246452255073	4.873848569241222e-10
177.4262131065533	0.09335357549821452	31525.321240819627	4.876330705090466e-10
177.56378189094548	0.09338224291855732	31509.404070195546	4.878928607314973e-10
177.7013506753377	0.09341517631471606	31493.49493632283	4.881637364745379e-10
177.83891945972988	0.09345800216483936	31477.593835143543	4.88445246780032e-10
177.97648824412207	0.09351631746205198	31461.7007626018	4.887369811764277e-10
178.11405702851428	0.0935939979436153	31445.81571464376	4.89038564391411e-10
178.25162581290647	0.09368332254553671	31429.93868721763	4.893496182096658e-10
178.38919459729865	0.09377178200217938	31414.069676273662	4.896697423486771e-10
178.52676338169087	0.09384687915220871	31398.20867776413	4.899985109143827e-10
178.66433216608306	0.09390230064468115	31382.355687643365	4.903354911848784e-10
178.80190095047524	0.0939457428603327	31366.51070186774	4.906802925223215e-10
178.93946973486746	0.0939868312185903	31350.673716395664	4.910325743137081e-10
179.07703851925964	0.09403473236535452	31334.844727187607	4.913920450285985e-10
179.21460730365183	0.09409053040695517	31319.023730206067	4.917584318175666e-10
179.35217608804405	0.09414839908988623	31303.210721415588	4.921314530762646e-10
179.48974487243623	0.0942022896287308	31287.405696782742	4.925108163784758e-10
179.62731365682842	0.09424821885592316	31271.608652276132	4.928962257573616e-10
179.76488244122064	0.09429254419783248	31255.819583866403	4.932874229629884e-10
179.90245122561282	0.09434485215989187	31240.038487526246	4.936842005448728e-10
180.040020010005	0.09441463340462664	31224.26535923038	4.940864011730879e-10
180.17758879439722	0.09450329713926373	31208.500194955566	4.944938830819119e-10
180.3151575787894	0.09459821329425229	31192.742990680585	4.949064595549592e-10
180.4527263631816	0.09468534815158366	31176.993742386232	4.953238924100715e-10
180.5902951475738	0.09475211427678425	31161.252446055343	4.957458981768003e-10
180.727863931966	0.09480338182214425	31145.519097672775	4.96172224942615e-10
180.86543271635819	0.09485559770386086	31129.793693225423	4.966027032737256e-10
181.0030015007504	0.09492541632027424	31114.07622870221	4.970372460171565e-10
181.1405702851426	0.09502279134197211	31098.366700094113	4.974758166882931e-10
181.27813906953477	0.09513257080718777	31082.665103394087	4.979183142105421e-10
181.415707853927	0.09523372411551204	31066.971434597126	4.983645467329328e-10
181.55327663831918	0.09530561115889838	31051.285689700228	4.988142349160245e-10
181.69084542271136	0.09534397915289097	31035.60786470242	4.992670896961473e-10
181.82841420710358	0.09536658882740992	31019.937955604742	4.997229153331113e-10
181.96598299149576	0.09539274746049291	31004.27595841027	5.001816145589733e-10
182.10355177588795	0.09543946443245527	30988.621869124112	5.006431752939377e-10
182.24112056028017	0.09550392984316143	30972.975683753382	5.011075742054215e-10
182.37868934467235	0.09557320516402437	30957.33739830722	5.015747284444833e-10
182.51625812906454	0.09563427843521426	30941.70700879675	5.020444967621571e-10
182.65382691345675	0.09568090628325068	30926.084511235124	5.025167137091519e-10
182.79139569784894	0.09572591881767166	30910.469901637513	5.029912826947472e-10
182.92896448224113	0.09578548159213462	30894.8631760211	5.034681901264407e-10
183.06653326663334	0.09587498268583705	30879.264330405087	5.039474989970796e-10
183.20410205102553	0.09599047548471609	30863.673360810695	5.044292515399778e-10
183.34167083541772	0.09610783539070966	30848.090263261132	5.049133704402348e-10
183.4792396198099	0.096201991576783	30832.515033781612	5.053996580310914e-10
183.61680840420212	0.09625274416904991	30816.947668399327	5.058878245125545e-10
183.7543771885943	0.09627071622039285	30801.388163143496	5.063776444051655e-10
183.8919459729865	0.09627855177971333	30785.83651404534	5.068690142684661e-10
184.0295147573787	0.09629886713266193	30770.292717138116	5.073619482242114e-10
184.1670835417709	0.09634450108074114	30754.75676845707	5.078565246652318e-10
184.30465232616308	0.09640734653523843	30739.228664039467	5.083527785280453e-10
184.4422211105553	0.09647659225231449	30723.70839992454	5.088506892062578e-10
184.57978989494748	0.09654206955168777	30708.19597215355	5.093501858361561e-10
184.71735867933967	0.09660402932598003	30692.69137676972	5.098512019751958e-10
184.85492746373188	0.09667117617403716	30677.194609818307	5.10353718354234e-10
184.99249624812407	0.09675245868917436	30661.705667346552	5.10857762275601e-10
185.13006503251626	0.09685391737949674	30646.224545403707	5.113633909265115e-10
185.26763381690847	0.09696788848842237	30630.751240040983	5.118706201180929e-10
185.40520260130066	0.09708267514426701	30615.285747311627	5.123794052514997e-10
185.54277138569284	0.0971866700034794	30599.828063270845	5.128896442074589e-10
185.68034017008506	0.09727465807593211	30584.378183975834	5.134012125510351e-10
185.81790895447725	0.09735194613294906	30568.936105485784	5.139140186154107e-10
185.95547773886943	0.09742482176575312	30553.501823861883	5.144280072069629e-10
186.09304652326165	0.09749898277169962	30538.0753351673	5.149431550356621e-10
186.23061530765384	0.09757350637464574	30522.65663546721	5.154594351479094e-10
186.36818409204602	0.09764330781659362	30507.245720828756	5.159767955388697e-10
186.50575287643824	0.09770323782031651	30491.842587321065	5.164951598896699e-10
186.64332166083042	0.09774962319429781	30476.44723101526	5.170144362757325e-10
186.7808904452226	0.09778400019015605	30461.059647984435	5.175345449079897e-10
186.91845922961483	0.09780905372062082	30445.679834303675	5.180554235822153e-10
187.056028014007	0.097827543810547	30430.307786050053	5.185770273034738e-10
187.1935967983992	0.09784502880297123	30414.943499302604	5.190993421225969e-10
187.3311655827914	0.09787063329527726	30399.58697014237	5.196224023944354e-10
187.4687343671836	0.09791371342099263	30384.23819465236	5.201462898764803e-10
187.6063031515758	0.09798160932824788	30368.897168917592	5.206711211028558e-10
187.743871935968	0.09806538432968818	30353.56388902502	5.211969606012326e-10
187.8814407203602	0.09814823024439676	30338.238351063592	5.217237819079454e-10
188.01900950475238	0.09821330010626726	30322.92055112421	5.222514713970548e-10
188.1565782891446	0.09825068620857859	30307.610485299745	5.227798686193164e-10
188.29414707353678	0.09826893615742859	30292.30814968505	5.233088654213675e-10
188.43171585792896	0.09827963176381754	30277.013540376956	5.238384195668192e-10
188.56928464232118	0.09829425873224314	30261.72665347426	5.243685512728985e-10
188.70685342671337	0.09832212960869537	30246.447485077748	5.248993289572127e-10
188.84442221110555	0.09837040429820716	30231.176031290168	5.254308557228144e-10
188.98199099549777	0.09844615070293469	30215.912288216234	5.259632673146447e-10
189.11955977988995	0.09855366522501668	30200.65625196266	5.264967159844167e-10
189.25712856428214	0.09868076193151636	30185.40791863809	5.270312825154214e-10
189.39469734867436	0.09880918613591574	30170.167284353123	5.275669473047437e-10
189.53226613306654	0.09892071915305156	30154.93434522034	5.281035951334664e-10
189.66983491745873	0.0990035916413897	30139.70909735424	5.286410537716643e-10
