0.002427898669669229	9.712162104688007	9926.944241810741	5.9731624902518625	0.00390523677392146
132.02851425712856	0.20514157979898665	32971.805526277756	4.478600214783354e-10
132.16608304152078	0.20528250976836804	32954.09665239623	4.4834324869830426e-10
132.30365182591297	0.2054449286225316	32936.397289971275	4.488270755014933e-10
132.44122061030515	0.20561556642907938	32918.707433894226	4.49311507878393e-10
132.57878939469737	0.20578129141610507	32901.027079059146	4.4979652223431507e-10
132.71635817908955	0.20593128005559339	32883.35622036282	4.502820750472229e-10
132.85392696348174	0.2060566176181645	32865.69485270479	4.5076811015972097e-10
132.99149574787396	0.2061484467406007	32848.0429709873	4.5125456088049903e-10
133.12906453226614	0.20620240310284643	32830.40057011537	4.5174136146005463e-10
133.26663331665833	0.20623576552594614	32812.76764499674	4.5222849434881805e-10
133.40420210105054	0.20627232142357857	32795.14419054191	4.52715996951332e-10
133.54177088544273	0.20633567904931166	32777.53020166412	4.5320395270286504e-10
133.67933966983492	0.2064358875883965	32759.925673279347	4.53692454182619e-10
133.81690845422713	0.20656023691332917	32742.330600306304	4.5418155171614423e-10
133.95447723861932	0.20669384022496073	32724.74497766642	4.546712551537366e-10
134.0920460230115	0.2068225980329016	32707.168800283835	4.5516154189191286e-10
134.22961480740372	0.20694148325689754	32689.6020630854	4.5565238188581756e-10
134.3671835917959	0.20705128419457536	32672.044761000725	4.561437516111183e-10
134.5047523761881	0.20715288438624216	32654.496888962123	4.566356332579314e-10
134.6423211605803	0.2072472605230842	32636.95844190462	4.5712801404411417e-10
134.7798899449725	0.20733572526453578	32619.42941476599	4.576208861700621e-10
134.91745872936468	0.20741966698790454	32601.909802486698	4.581142462066574e-10
135.0550275137569	0.20750055002770726	32584.39960000994	4.5860809457960306e-10
135.19259629814908	0.2075827915549653	32566.898802281637	4.591024414876265e-10
135.33016508254127	0.2076746445797613	32549.407404250425	4.5959731385355365e-10
135.4677338669335	0.20778461846775856	32531.925400867647	4.600927532835766e-10
135.60530265132567	0.20791967637859607	32514.452787087383	4.6058881035513705e-10
135.74287143571786	0.20807399579663774	32496.98955786641	4.610855149132417e-10
135.88044022011007	0.20823544533833205	32479.535708164196	4.615828653373896e-10
136.01800900450226	0.20839185133233662	32462.091232942912	4.6208083337639844e-10
136.15557778889445	0.20853244637625054	32444.65612716744	4.625793714506388e-10
136.29314657328666	0.20865028240150982	32427.230385805353	4.630784241659677e-10
136.43071535767885	0.20873905355946315	32409.814003826923	4.635779309721341e-10
136.56828414207104	0.2087930740124813	32392.40697620512	4.6407782834238916e-10
136.70585292646325	0.20882116465542033	32375.009297915607	4.645780824210243e-10
136.84342171085544	0.2088467913842048	32357.6209639368	4.650787168668434e-10
136.98099049524762	0.20889406776027808	32340.241969249786	4.655798052681708e-10
137.11855927963984	0.20898289017204957	32322.872308838367	4.66081453961672e-10
137.25612806403203	0.20910750438443446	32305.511977689046	4.665837398330036e-10
137.3936968484242	0.2092525114420682	32288.16097079101	4.67086693459072e-10
137.53126563281643	0.20940254015445706	32270.81928313612	4.675903064347478e-10
137.66883441720861	0.20954914791897905	32253.486909718922	4.680945529475219e-10
137.8064032016008	0.20969821920881407	32236.163845536656	4.685994244755023e-10
137.94397198599302	0.20985741299290453	32218.85008558925	4.691049310193021e-10
138.0815407703852	0.21003353656457951	32201.545624879338	4.696110962700214e-10
138.2191095547774	0.21022027921405	32184.25045841222	4.701179261420597e-10
138.3566783391696	0.210401036981785	32166.964581195865	4.706253885936658e-10
138.4942471235618	0.21055892961806252	32149.687988240912	4.711334190436847e-10
138.63181590795398	0.21068224147666326	32132.420674560683	4.716419371037216e-10
138.7693846923462	0.21078267957972935	32115.162635171175	4.7215090146445e-10
138.90695347673838	0.2108785877175121	32097.913865091086	4.726603185210238e-10
139.04452226113057	0.21098814999373725	32080.67435934179	4.731702344292115e-10
139.18209104552278	0.2111192370832741	32063.444112947334	4.736807057023743e-10
139.31965982991497	0.21126331381970218	32046.22312093445	4.741917608273364e-10
139.45722861430716	0.21141038352203823	32029.011378332518	4.747034014452879e-10
139.59479739869937	0.2115510881532551	32011.80888017359	4.752156080565396e-10
139.73236618309156	0.21168292073977465	31994.615621492383	4.757283587503977e-10
139.86993496748374	0.21180753657867007	31977.431597326293	4.76241638926712e-10
140.00750375187596	0.21192664966391378	31960.256802715354	4.767554402625576e-10
140.14507253626815	0.2120422527292779	31943.091232702296	4.772697603361925e-10
140.28264132066033	0.2121572856483773	31925.934882332498	4.777846038113332e-10
140.42021010505255	0.2122748892806823	31908.787746653998	4.782999817569523e-10
140.55777888944473	0.21239800991155575	31891.649820717514	4.788159101867229e-10
140.69534767383692	0.21252285239344207	31874.521099576385	4.793323941125237e-10
140.83291645822914	0.21263731245969686	31857.401578286634	4.798494106148241e-10
140.97048524262132	0.21272877342947447	31840.29125190692	4.803669121570278e-10
141.1080540270135	0.2127877161444367	31823.190115498546	4.808848374902436e-10
141.24562281140572	0.21282861428812688	31806.09816412547	4.81403167870409e-10
141.3831915957979	0.21287714133692345	31789.015392854337	4.819219454935436e-10
141.5207603801901	0.21295900070513038	31771.94179675444	4.824412638422943e-10
141.6583291645823	0.2130853067646082	31754.877370897742	4.829612265978173e-10
141.7958979489745	0.2132297662559241	31737.82211035882	4.834818615483467e-10
141.93346673336669	0.21336017438435215	31720.776010214886	4.840031193620697e-10
142.0710355177589	0.21344575399271123	31703.73906554577	4.845248891623195e-10
142.2086043021511	0.21348617176814252	31686.71127143396	4.850470772287134e-10
142.34617308654327	0.2135102659142105	31669.692622964587	4.855696702306146e-10
142.4837418709355	0.2135480476610531	31652.683115225434	4.860927250005589e-10
142.62131065532768	0.21362460038776535	31635.682743306963	4.866163461673886e-10
142.75887943971986	0.21373682793278204	31618.691502302256	4.871406146425265e-10
142.89644822411208	0.21387163409133383	31601.70938730701	4.876655687301097e-10
143.03401700850426	0.21401594173801888	31584.73639341958	4.881912109860136e-10
143.17158579289645	0.2141605209877415	31567.772515740926	4.88717522683921e-10
143.30915457728867	0.21430367007581758	31550.81774937463	4.892444843422394e-10
143.44672336168085	0.21444456006696686	31533.872089426925	4.897720778321146e-10
143.58429214607304	0.21458238677885946	31516.93553100666	4.903002862182639e-10
143.72186093046525	0.21471669836183468	31500.008069225303	4.908290943707903e-10
143.85942971485744	0.21484730525008872	31483.08969919697	4.913584892731803e-10
143.99699849924963	0.21497402412776118	31466.180416038373	4.918884596969825e-10
144.13456728364184	0.21509590772478326	31449.280214868864	4.924189941731959e-10
144.27213606803403	0.21520874618689612	31432.389090810415	4.929500735936591e-10
144.40970485242622	0.21530745887164038	31415.5070389876	4.934816704596697e-10
144.54727363681843	0.21538710447801343	31398.634054527618	4.9401375055357e-10
144.68484242121062	0.2154505144907384	31381.770132560294	4.945462917636684e-10
144.8224112056028	0.21551224163911925	31364.91526821806	4.950793088953437e-10
144.95997998999502	0.21558780970551986	31348.06945663599	4.956128499268699e-10
145.0975487743872	0.2156908004598785	31331.232692951766	4.961469862205988e-10
145.2351175587794	0.21581537168473927	31314.404972305685	4.966817643009061e-10
145.3726863431716	0.21594450009624783	31297.58628984065	4.972171842660797e-10
145.5102551275638	0.21606103018380718	31280.77664070215	4.97753206995773e-10
145.64782391195598	0.21615339969823877	31263.976020038277	4.98289773323881e-10
145.7853926963482	0.21622795788895308	31247.18442299973	4.988268483622571e-10
145.92296148074038	0.21629463197307303	31230.401844739816	4.993644257691464e-10
146.06053026513257	0.21636310025590919	31213.628280414472	4.999025225482872e-10
146.19809904952479	0.21643531149880077	31196.863725182197	5.004411575094955e-10
146.33566783391697	0.21650417378409212	31180.108174204135	5.009803301938853e-10
146.47323661830916	0.2165620820355906	31163.361622644	5.015200228137725e-10
146.61080540270137	0.21660329973577216	31146.624065668082	5.020602073542625e-10
146.74837418709356	0.2166356608598671	31129.89549844531	5.026008784826436e-10
146.88594297148575	0.21667298931610515	31113.175916147182	5.031420636829029e-10
147.02351175587796	0.21672910892246597	31096.465313947825	5.036838179569893e-10
147.16108054027015	0.21680945332342924	31079.76368702394	5.042262000189945e-10
147.29864932466234	0.21689913555423654	31063.071030554835	5.047692247490139e-10
147.43621810905455	0.2169802525625867	31046.387339722365	5.053128633170615e-10
147.57378689344674	0.2170358221822223	31029.71260971098	5.058570523893624e-10
147.71135567783892	0.21706682132948132	31013.0468357077	5.064017412944276e-10
147.84892446223114	0.21709056009211053	30996.39001290217	5.069469278045694e-10
147.98649324662333	0.21712494334337315	30979.742136486606	5.074926516632573e-10
148.1240620310155	0.21718439917082016	30963.103201655824	5.080389797350188e-10
148.26163081540773	0.21726465452058355	30946.473203607213	5.085859581882174e-10
148.3991995997999	0.2173551759612598	30929.852137540758	5.091336013029444e-10
148.5367683841921	0.21744548870218294	30913.239998658984	5.096818967780027e-10
148.67433716858432	0.21753159464562288	30896.636782166996	5.102308251218736e-10
148.8119059529765	0.21762149346876555	30880.0424832725	5.107803887736167e-10
148.9494747373687	0.21772448555849813	30863.457097185757	5.113306115720825e-10
149.0870435217609	0.2178487736426868	30846.880619119616	5.118815327155718e-10
149.2246123061531	0.21798809034524216	30830.31304428951	5.124331704754539e-10
149.36218109054528	0.2181259509872387	30813.754367913396	5.129855017332111e-10
149.4997498749375	0.21824565621358621	30797.20458521181	5.135384682323179e-10
149.63731865932968	0.21833537288826269	30780.66369140785	5.140919937003062e-10
149.77488744372187	0.21840283921386472	30764.131681727176	5.146460325795522e-10
149.91245622811408	0.21846071298864073	30747.608551398018	5.152005765114757e-10
150.05002501250627	0.21852158474715097	30731.09429565119	5.157556480934372e-10
150.18759379689845	0.2185947669687182	30714.588909720063	5.163112881418895e-10
150.32516258129067	0.21868488469234493	30698.092388840563	5.168675417316257e-10
150.46273136568286	0.2187962024655469	30681.604728251205	5.174244566630107e-10
150.60030015007504	0.21893207715841415	30665.125923193034	5.179820808871196e-10
150.73786893446726	0.21908738925525437	30648.655968909665	5.185404425552448e-10
150.87543771885944	0.2192523978814461	30632.19486064727	5.19099542386958e-10
151.01300650325163	0.21941731534024048	30615.74259365454	5.196593580557255e-10
151.15057528764385	0.21957195560898166	30599.29916318273	5.202198470421957e-10
151.28814407203603	0.21970493002793104	30582.864564485644	5.207809471359405e-10
151.42571285642822	0.21980462385942506	30566.438792819597	5.213425791558269e-10
151.56328164082043	0.21986011913649506	30550.02184344347	5.21904651383476e-10
151.70085042521262	0.21987998874524164	30533.61371161869	5.224671075463703e-10
151.8384192096048	0.2198944411980797	30517.214392609243	5.230299719811463e-10
151.97598799399702	0.21993481219880986	30500.82388168169	5.235933390409242e-10
152.1135567783892	0.22002740126920875	30484.442174105152	5.241573497402366e-10
152.2511255627814	0.2201641854656255	30468.06926515128	5.247221029922612e-10
152.3886943471736	0.22032282350874083	30451.70515009425	5.252876286574455e-10
152.5262631315658	0.22048095835485781	30435.349824210767	5.258538988568593e-10
152.66383191595799	0.22062383733747784	30419.003282780057	5.264208554950515e-10
152.8014007003502	0.2207541129590511	30402.665521083884	5.269884564869898e-10
152.9389694847424	0.2208768622974389	30386.33653440655	5.275566788641559e-10
153.07653826913457	0.22099674275237166	30370.016318034886	5.281255146199658e-10
153.21410705352676	0.22111090344377815	30353.704867258264	5.286949504232959e-10
153.35167583791898	0.22121001274350346	30337.402177368564	5.2926495311836e-10
153.48924462231116	0.22128452624793254	30321.10824366021	5.298354724981062e-10
153.62681340670335	0.221328949279997	30304.823061430132	5.304064537352003e-10
153.76438219109556	0.2213582849371237	30288.546625977797	5.309778868526443e-10
153.90195097548775	0.2213940062983821	30272.278932605226	5.315498146852104e-10
154.03951975987994	0.22145741889283715	30256.019976616968	5.32122323769065e-10
154.17708854427215	0.22155521049128743	30239.76975332009	5.326955023288412e-10
154.31465732866434	0.22166842330966813	30223.528258024195	5.332693788771788e-10
154.45222611305653	0.22177550306249244	30207.29548604135	5.338439258942579e-10
154.58979489744874	0.2218565090623523	30191.071432686145	5.34419072948294e-10
154.72736368184093	0.2219112403410378	30174.8560932757	5.349947609385323e-10
154.8649324662331	0.22195271340267184	30158.649463129637	5.355709717918893e-10
155.00250125062533	0.2219941877364475	30142.45153757012	5.361477222407174e-10
155.14007003501752	0.22204572604175066	30126.262311921822	5.367250504153194e-10
155.2776388194097	0.22210528240200578	30110.08178151192	5.373029833116471e-10
155.41520760380192	0.22216794447174787	30093.909941670106	5.378815317719924e-10
155.5527763881941	0.22222892189187995	30077.74678772859	5.384606934544301e-10
155.6903451725863	0.2222886592808738	30061.592315022055	5.390404675832079e-10
155.8279139569785	0.22235470132752921	30045.446518887726	5.396208717495191e-10
155.9654827413707	0.2224350986187244	30029.30939466532	5.402019400925735e-10
156.10305152576288	0.22253577491540322	30013.18093769707	5.407837154489044e-10
156.2406203101551	0.22264408646614503	29997.061143327704	5.413662032051171e-10
156.37818909454728	0.22273780533020918	29980.95000690443	5.419493544145065e-10
156.51575787893947	0.22279463583772746	29964.84752377692	5.425330746462961e-10
156.65332666333168	0.2228034676655404	29948.75368929737	5.431172584988572e-10
156.79089544772387	0.22278504511123193	29932.668498820476	5.437018682820402e-10
156.92846423211606	0.22276574553745795	29916.591947703437	5.44286936359574e-10
157.06603301650827	0.2227712733987502	29900.524031305962	5.448725519315852e-10
157.20360180090046	0.2228102997733292	29884.46474499028	5.454588104437163e-10
157.34117058529264	0.2228735499651093	29868.41408412109	5.460457691147591e-10
157.47873936968486	0.22295089373451588	29852.372044065563	5.466334512105676e-10
157.61630815407705	0.2230319694293499	29836.33862019338	5.472218511094252e-10
157.75387693846923	0.22310493432376186	29820.313807876668	5.478109354880211e-10
157.89144572286145	0.2231573620282246	29804.29760249004	5.484006464875504e-10
158.02901450725363	0.22317690917811078	29788.289999410612	5.48990905966216e-10
158.16658329164582	0.22316687508795718	29772.290994017952	5.495816569208315e-10
158.30415207603804	0.2231644112068238	29756.30058169414	5.501729424622476e-10
158.44172086043022	0.22321109114969132	29740.318757823778	5.507649000373359e-10
158.5792896448224	0.2233453255608417	29724.345517793972	5.513577381391221e-10
158.71685842921462	0.22355346647942442	29708.380856994296	5.519515972984463e-10
158.8544272136068	0.22377922455556126	29692.424770816757	5.525464570214142e-10
158.991995997999	0.22396505445237141	29676.4772546558	5.531421595281078e-10
159.1295647823912	0.22406641090676857	29660.538303908303	5.537384645762443e-10
159.2671335667834	0.22410068680768674	29644.60791397363	5.543352149664266e-10
159.4047023511756	0.22410370128068924	29628.68608025364	5.54932367734669e-10
159.5422711355678	0.2241110580932397	29612.772798152695	5.555299744735985e-10
159.67983991996	0.22414241475120034	29596.868063077643	5.561281264242195e-10
159.81740870435218	0.2241909233254337	29580.971870437785	5.567268828114717e-10
159.9549774887444	0.22424723316231948	29565.084215644874	5.573262700636344e-10
160.09254627313658	0.22430296960844653	29549.20509411314	5.579262896951709e-10
160.23011505752876	0.22436085804981934	29533.334501259265	5.58526949789551e-10
160.36768384192098	0.22443067009952644	29517.4724325024	5.59128281266021e-10
160.50525262631317	0.22452228952606457	29501.61888326418	5.597303343543907e-10
160.64282141070535	0.22464122537608777	29485.77384896868	5.60333164585286e-10
160.78039019509757	0.22477737881222937	29469.937325042443	5.609367933685123e-10
160.91795897948975	0.2249171716676133	29454.109306914444	5.615412050996781e-10
161.05552776388194	0.22504726110434672	29438.289790016115	5.621463539408107e-10
161.19309654827416	0.22516325916705585	29422.478769781326	5.627521910415915e-10
161.33066533266634	0.22527229987051514	29406.67624164642	5.63358693557627e-10
161.46823411705853	0.22538227622294532	29390.88220105019	5.639658621584489e-10
161.60580290145074	0.22549974807196924	29375.096643433873	5.645737137709348e-10
161.74337168584293	0.22562038234037732	29359.319564241174	5.651822518453895e-10
161.88094047023512	0.22573452480473452	29343.55095891822	5.657914554285203e-10
162.01850925462733	0.22583249016481718	29327.790822913572	5.664012831966274e-10
162.15607803901952	0.22590757330911493	29312.03915167825	5.670116842822854e-10
162.2936468234117	0.22596107859910347	29296.295940665706	5.676226197653406e-10
162.43121560780392	0.22599564213124726	29280.561185331837	5.682340639508798e-10
162.5687843921961	0.22601410407536324	29264.83488113498	5.688460026295793e-10
162.7063531765883	0.22602399828838038	29249.11702353592	5.694584428125784e-10
162.8439219609805	0.2260375523143394	29233.407607997895	5.700714208546468e-10
162.9814907453727	0.22606719777063367	29217.706629986584	5.70684998052624e-10
163.11905952976488	0.22612285151289183	29202.014084970095	5.712992502164884e-10
163.2566283141571	0.22619930582872116	29186.329968418988	5.719142274914934e-10
163.39419709854928	0.22628572541113012	29170.654275806253	5.725299446173418e-10
163.53176588294147	0.22637131036800945	29154.98700260728	5.731463869685967e-10
163.6693346673337	0.22645187727833266	29139.328144299896	5.737635320519883e-10
163.80690345172587	0.2265367873069778	29123.677696364368	5.743813847559964e-10
163.94447223611806	0.2266370593102621	29108.035654283387	5.749999768958319e-10
164.08204102051027	0.22676267629660352	29092.402013542087	5.756193600799012e-10
164.21960980490246	0.22690789648966356	29076.77676962802	5.762395628966876e-10
164.35717858929465	0.22705475680040124	29061.159918031164	5.768605640990759e-10
164.49474737368686	0.2271849729709511	29045.551454243872	5.774823002232218e-10
164.63231615807905	0.22728479577423977	29029.951373760934	5.78104684142782e-10
164.76988494247124	0.22736081962539298	29014.359672079558	5.787276602507256e-10
164.90745372686345	0.2274253410434075	28998.776344699363	5.793512134574506e-10
165.04502251125564	0.22749057908891057	28983.20138712243	5.79975362121828e-10
165.18259129564782	0.22756387809302608	28967.63479485323	5.806001401018448e-10
165.32016008004004	0.2276449031439327	28952.076563398656	5.81225574771292e-10
165.45772886443223	0.2277326441121419	28936.526688268023	5.818516864217816e-10
165.5952976488244	0.2278259654341027	28920.985164973055	5.824784891508032e-10
165.73286643321663	0.22792240312022216	28905.45198902787	5.831059885574775e-10
165.87043521760882	0.22801869397013438	28889.927155949023	5.837341811638387e-10
166.008004002001	0.2281115641342999	28874.410661255435	5.843630559275097e-10
166.14557278639322	0.2281995311843914	28858.90250046846	5.849926000594249e-10
166.2831415707854	0.22828713439480877	28843.402669111845	5.856228145732002e-10
166.4207103551776	0.2283801769229912	28827.911162711767	5.86253715144384e-10
166.5582791395698	0.2284842409595655	28812.427976796793	5.868853290610686e-10
166.695847923962	0.22859740676099166	28796.953106897894	5.875176742121054e-10
166.83341670835418	0.2287085958710935	28781.48654854844	5.881507374275532e-10
166.9709854927464	0.22880617336969364	28766.028297284174	5.887844783507145e-10
167.10855427713858	0.22888088908826446	28750.578348643245	5.894188401271633e-10
167.24612306153077	0.22894174837720538	28735.1366981662	5.900537986478014e-10
167.38369184592298	0.22900619225070942	28719.703341395983	5.906893784368267e-10
167.52126063031517	0.22909168923413947	28704.27827387797	5.913256444443543e-10
167.65882941470736	0.22920826513855147	28688.86149115993	5.919626762025372e-10
167.79639819909957	0.22934705954227333	28673.452988791996	5.926005171713646e-10
167.93396698349176	0.2294962611152317	28658.05276232671	5.932391733549315e-10
168.07153576788394	0.22964429326221567	28642.66080731898	5.938786202925842e-10
168.20910455227616	0.2297845031574278	28627.277119326092	5.945188208487265e-10
168.34667333666835	0.22991491141049142	28611.901693907726	5.951597393320858e-10
168.48424212106053	0.23003372325635588	28596.534526625943	5.958013417231834e-10
168.62181090545275	0.2301405880975483	28581.175613045176	5.964435990830275e-10
168.75937968984493	0.23024332201137673	28565.824948732257	5.970865075851673e-10
168.89694847423712	0.2303526086995864	28550.482529256416	5.977300915509925e-10
169.03451725862934	0.2304790558780679	28535.148350189254	5.983743984266367e-10
169.17208604302152	0.23062378441568424	28519.82240710476	5.990194704909049e-10
169.3096548274137	0.23076953625079183	28504.504695579282	5.996652985969405e-10
169.44722361180592	0.23089694809702505	28489.195211191534	6.003118256128382e-10
169.5847923961981	0.23098813846358052	28473.8939495226	6.009589584858954e-10
169.7223611805903	0.23104602224759382	28458.60090615591	6.016066278334991e-10
169.8599299649825	0.2310888478033843	28443.316076677303	6.022548232524176e-10
169.9974987493747	0.2311352207881875	28428.039456674996	6.02903584079471e-10
170.1350675337669	0.23119998576438233	28412.7710417396	6.035529811747143e-10
170.2726363181591	0.23128209935330057	28397.510827464073	6.042030706130393e-10
170.4102051025513	0.23137632360869012	28382.258809443763	6.048538854316226e-10
170.54777388694347	0.23147741553915865	28367.01498327636	6.055054395832131e-10
170.6853426713357	0.23157985903642345	28351.779344561903	6.06157730514493e-10
170.82291145572788	0.23167773010402207	28336.55188890282	6.068107409517983e-10
170.96048024012006	0.2317650714031951	28321.332611903876	6.074644413460964e-10
171.09804902451228	0.23183673631271595	28306.121509172182	6.081187940767785e-10
171.23561780890446	0.231895585640426	28290.918576317246	6.087737755470147e-10
171.37318659329665	0.23194904436378938	28275.723808950912	6.094293855746839e-10
171.51075537768887	0.23200459015938307	28260.53720268739	6.100856434948002e-10
171.64832416208105	0.23206868670021932	28245.358753143257	6.107425821770288e-10
171.78589294647324	0.23214458515925057	28230.188455937445	6.114002373724456e-10
171.92346173086545	0.2322349020187328	28215.02630669124	6.120586455807619e-10
172.06103051525764	0.23234197872684267	28199.872301028296	6.127178432146384e-10
172.19859929964983	0.2324597797009635	28184.726434574586	6.13377844837854e-10
172.33616808404204	0.23257256413767816	28169.588702958434	6.140386216842421e-10
172.47373686843423	0.23266404875659313	28154.45910181051	6.147001077239612e-10
172.61130565282642	0.23272109477776226	28139.337626763805	6.153622142820647e-10
172.74887443721863	0.23275313667727984	28124.224273453652	6.160248927625636e-10
172.88644322161082	0.23277947126317367	28109.11903751777	6.166881534227282e-10
173.024012006003	0.23281941837527587	28094.021914596226	6.173520552716165e-10
173.16158079039522	0.23288680190199929	28078.932900331427	6.180166833260809e-10
173.2991495747874	0.23298227139313646	28063.85199036815	6.186821097096198e-10
173.4367183591796	0.2331045433098598	28048.779180353482	6.19348390835783e-10
173.5742871435718	0.23325142844120006	28033.71446593686	6.200155677495633e-10
173.711855927964	0.2334033538521279	28018.65784277004	6.206836232328964e-10
173.84942471235618	0.23352508615912343	28003.609306507096	6.213524508450903e-10
173.9869934967484	0.23358083213956987	27988.568852804376	6.220218689312915e-10
174.12456228114058	0.23354805893945776	27973.536477320566	6.226916684154621e-10
174.26213106553277	0.23347477314814918	27958.512175716714	6.233618026625307e-10
174.39969984992499	0.23343234475214802	27943.495943656264	6.240324207028731e-10
174.53726863431717	0.2334916725174909	27928.48777680505	6.247038323247288e-10
174.67483741870936	0.23367539025122913	27913.487670831248	6.253763533756687e-10
174.81240620310157	0.23391760532946707	27898.495621405298	6.260500713460556e-10
174.94997498749376	0.2341429454461607	27883.511624199928	6.267248598240554e-10
175.08754377188595	0.23428152647646439	27868.5356748901	6.274004301779533e-10
175.22511255627816	0.23433482665163724	27853.567769153113	6.280765482294256e-10
175.36268134067035	0.23435422985062723	27838.607902668642	6.287531565222818e-10
175.50025012506254	0.23439214398610136	27823.656071118716	6.294303462119999e-10
175.63781890945475	0.23448583703271314	27808.7122701877	6.301082912087981e-10
175.77538769384694	0.23461234663837985	27793.77649556229	6.307870744441774e-10
175.91295647823912	0.23473373477816567	27778.848742931452	6.314666640540049e-10
176.05052526263134	0.2348126758806972	27763.92900798642	6.321469349891328e-10
176.18809404702353	0.2348409935050292	27749.01728642076	6.328277625099954e-10
176.3256628314157	0.23485179323486174	27734.113573930365	6.335091316036098e-10
176.46323161580793	0.2348813121854239	27719.21786621347	6.341911261749065e-10
176.60080040020011	0.23496205741369972	27704.330158970653	6.348739019696799e-10
176.7383691845923	0.2350921298373127	27689.450447904805	6.35557582633871e-10
176.87593796898452	0.23525105709664862	27674.578728721088	6.362422158804306e-10
177.0135067533767	0.2354181890396749	27659.714997126986	6.369277862323948e-10
177.1510755377689	0.23557739422901045	27644.859248832236	6.376142380852672e-10
177.2886443221611	0.23572603963391914	27630.0114795489	6.383015187084299e-10
177.4262131065533	0.23586400175323333	27615.17168499135	6.389895844416939e-10
177.56378189094548	0.2359912897234465	27600.339860876236	6.396783994641047e-10
177.7013506753377	0.23611155499174902	27585.516002922523	6.403679441425972e-10
177.83891945972988	0.23623245389556408	27570.7001068515	6.410582228860261e-10
177.97648824412207	0.23636184813066208	27555.89216838673	6.41749260472945e-10
178.11405702851428	0.2365062435486705	27541.0921832541	6.42441094849113e-10
178.25162581290647	0.23666301112743285	27526.300147181784	6.431337503806142e-10
178.38919459729865	0.23682575014803683	27511.516055900243	6.43827230147001e-10
178.52676338169087	0.23698805529625688	27496.739905142214	6.445215196751441e-10
178.66433216608306	0.23714517776797706	27481.971690642757	6.452165944705644e-10
178.80190095047524	0.2372961216655735	27467.211408139192	6.459124318421686e-10
178.93946973486746	0.23744040783949402	27452.45905337112	6.466090119724389e-10
179.07703851925964	0.23757742609096485	27437.714622080464	6.473063170611186e-10
179.21460730365183	0.23770425743385948	27422.97811001141	6.480043247785803e-10
179.35217608804405	0.23781600892927848	27408.249512910414	6.487030037705098e-10
179.48974487243623	0.23790772407180902	27393.528826526246	6.4940231507884e-10
179.62731365682842	0.23797909982429857	27378.81604660993	6.50102225971389e-10
179.76488244122064	0.2380531286617057	27364.1111689148	6.508027714203083e-10
179.90245122561282	0.2381600775976582	27349.414189196505	6.515040617032113e-10
180.040020010005	0.23832985390737976	27334.72510321299	6.522062681480294e-10
180.17758879439722	0.23856216686963996	27320.04390672448	6.529095310424286e-10
180.3151575787894	0.23880426515868727	27305.370595493445	6.536138238216038e-10
180.4527263631816	0.23899815243168027	27290.705165284566	6.543189685517443e-10
180.5902951475738	0.23909118469314447	27276.04761186474	6.55024677336868e-10
180.727863931966	0.23909532427567487	27261.397931003175	6.557307459707943e-10
180.86543271635819	0.23906537632955233	27246.756118471385	6.56437154437467e-10
181.0030015007504	0.2390569139603368	27232.122170043203	6.571440362300339e-10
181.1405702851426	0.23911240095711608	27217.496081494777	6.578516158474861e-10
181.27813906953477	0.23922518440226578	27202.877848604516	6.585600600878063e-10
181.415707853927	0.23937711039838183	27188.267467153077	6.592694571981784e-10
181.55327663831918	0.23955010854129788	27173.66493292337	6.59979830998869e-10
181.69084542271136	0.23972961228720369	27159.070241700556	6.606911617764203e-10
181.82841420710358	0.2399057619182624	27144.48338927205	6.614034067601171e-10
181.96598299149576	0.2400690283922724	27129.90437142752	6.621165051278914e-10
182.10355177588795	0.2402110184018624	27115.333183958897	6.628303843143394e-10
182.24112056028017	0.24033313430937334	27100.769822660357	6.635449886784035e-10
182.37868934467235	0.24044178454682613	27086.214283328354	6.642602900657784e-10
182.51625812906454	0.24054341749845157	27071.666561761605	6.649762830080833e-10
182.65382691345675	0.2406442206049599	27057.12665376108	6.656929799626852e-10
182.79139569784894	0.24074964598338405	27042.594555130014	6.664104061161458e-10
182.92896448224113	0.2408650171622326	27028.070261673907	6.671285967659951e-10
183.06653326663334	0.24099528472409082	27013.553769200513	6.678475945048975e-10
183.20410205102553	0.24113612461244155	26999.045073519825	6.685674226785593e-10
183.34167083541772	0.24127353361439854	26984.54417044409	6.692880624707644e-10
183.4792396198099	0.24139305462147392	26970.051055787775	6.70009459208571e-10
183.61680840420212	0.2414823181901822	26955.565725367593	6.707315344669641e-10
183.7543771885943	0.2415421654219813	26941.088175002496	6.714542263280215e-10
183.8919459729865	0.2415785895542495	26926.6184005137	6.721775004557053e-10
184.0295147573787	0.24159761912274863	26912.156397724662	6.729013452298649e-10
184.1670835417709	0.24160946584177168	26897.7021624611	6.736257790982933e-10
184.30465232616308	0.2416333028718215	26883.255690550977	6.743508697203999e-10
184.4422211105553	0.24168946031351962	26868.81697782452	6.750767283949939e-10
184.57978989494748	0.24179692762157587	26854.38602011423	6.758034986608687e-10
184.71735867933967	0.2419529548326424	26839.962813254824	6.765312909828325e-10
184.85492746373188	0.24213715415354278	26825.54735308325	6.77260140261448e-10
184.99249624812407	0.24232862872054475	26811.139635438667	6.779900179254693e-10
185.13006503251626	0.24250804274222992	26796.739656162452	6.78720847589508e-10
