0.005487686252597611	5.00292899706761	8369.484324123001	6.879940368757536	0.008283241782196228
132.16608304152078	0.21555778985799337	18793.924756980363	1.3719090754395766e-09
132.30365182591297	0.21563466311101384	18772.521124028124	1.3750470686980466e-09
132.44122061030515	0.21571785871069307	18751.141866946487	1.37819186975453e-09
132.57878939469737	0.2158284463413984	18729.786957974302	1.38134392768813e-09
132.71635817908955	0.21596950832368655	18708.45636938203	1.3845036539268e-09
132.85392696348174	0.21612925235605718	18687.150073471716	1.3876712298020804e-09
132.99149574787396	0.21629543910191504	18665.868042576913	1.390846642372807e-09
133.12906453226614	0.21645708956685972	18644.610249062684	1.3940297366450738e-09
133.26663331665833	0.21660929586753322	18623.376665325537	1.3972203231640656e-09
133.40420210105054	0.21674897584395247	18602.167263793417	1.4004182088239075e-09
133.54177088544273	0.21687312245566642	18580.982016925675	1.4036231984127477e-09
133.67933966983492	0.21698434621504756	18559.820897213038	1.4068351709388484e-09
133.81690845422713	0.2170946868694753	18538.68387717756	1.41005419392067e-09
133.95447723861932	0.21721708596633899	18517.570929372632	1.4132805012913047e-09
134.0920460230115	0.21736290082814683	18496.482026382906	1.4165144416525011e-09
134.22961480740372	0.2175252332484284	18475.417140824266	1.4197562086495302e-09
134.3671835917959	0.21768548330112109	18454.376245343738	1.4230057095804802e-09
134.5047523761881	0.21782485969095025	18433.359312619476	1.426262615100853e-09
134.6423211605803	0.2179318592026303	18412.36631536072	1.4295265021850373e-09
134.7798899449725	0.21802126461509805	18391.39722630784	1.4327972316571533e-09
134.91745872936468	0.218113782837276	18370.452018232267	1.4360749774388493e-09
135.0550275137569	0.2182296951381642	18349.530663936475	1.4393601634771552e-09
135.19259629814908	0.2183727360347698	18328.63313625394	1.4426531900953118e-09
135.33016508254127	0.21852514522800695	18307.759408049016	1.4459541416615341e-09
135.4677338669335	0.21866772588405073	18286.90945221696	1.4492628247183707e-09
135.60530265132567	0.21878392880042652	18266.08324168386	1.452578855552858e-09
135.74287143571786	0.21887909820552334	18245.280749406644	1.4559019988097644e-09
135.88044022011007	0.21896938125839732	18224.501948373076	1.4592322902163514e-09
136.01800900450226	0.21907099055439788	18203.74681160171	1.462569987671368e-09
136.15557778889445	0.2191932617523989	18183.015312141837	1.4659154346798675e-09
136.29314657328666	0.21932685320468004	18162.307423073416	1.4692687838219624e-09
136.43071535767885	0.21945928267965834	18141.623117507068	1.4726299880215123e-09
136.56828414207104	0.21957843392074217	18120.962368584012	1.475998842393326e-09
136.70585292646325	0.2196807535857152	18100.325149476037	1.4793751334492281e-09
136.84342171085544	0.219771332862775	18079.711433385517	1.4827587621359962e-09
136.98099049524762	0.21985564523877846	18059.121193545347	1.486149728001238e-09
137.11855927963984	0.21993934790053382	18038.554403218885	1.4895481135838772e-09
137.25612806403203	0.2200292153753628	18018.011035700012	1.4929540849962384e-09
137.3936968484242	0.22013244231435972	17997.491064312988	1.4963678826407414e-09
137.53126563281643	0.2202561787677547	17976.994462412487	1.4997898071160402e-09
137.66883441720861	0.22040061395468472	17956.521203383523	1.5032201093568007e-09
137.8064032016008	0.2205515433452918	17936.071260641413	1.5066587948851403e-09
137.94397198599302	0.2206929796560739	17915.644607631697	1.510105643716956e-09
138.0815407703852	0.22080996162025304	17895.24121783016	1.5135602665956293e-09
138.2191095547774	0.2209033312773615	17874.861064742774	1.5170223623267902e-09
138.3566783391696	0.22098633098252263	17854.504121905713	1.5204918790271168e-09
138.4942471235618	0.2210725359386628	17834.17036288533	1.5239689726136347e-09
138.63181590795398	0.22117253980710685	17813.859761278076	1.5274539255237546e-09
138.7693846923462	0.22128341427017167	17793.57229071049	1.530946928550924e-09
138.90695347673838	0.2213983995833844	17773.307924839137	1.534448042666727e-09
139.04452226113057	0.22151086878185364	17753.06663735056	1.5379572250713246e-09
139.18209104552278	0.22162276350238497	17732.848401961262	1.541474472625177e-09
139.31965982991497	0.2217496556808315	17712.653192417747	1.5450000124191122e-09
139.45722861430716	0.22190833150839598	17692.480982496425	1.5485342768433326e-09
139.59479739869937	0.22211245543967714	17672.331746003583	1.5520778201906667e-09
139.73236618309156	0.22234220344896657	17652.20545677534	1.5556308074021783e-09
139.86993496748374	0.22255740603867585	17632.10208867752	1.5591927892979808e-09
140.00750375187596	0.22271760921753156	17612.021615605627	1.5627628130761337e-09
140.14507253626815	0.2227984810355001	17591.964011484877	1.5663397524823325e-09
140.28264132066033	0.22283047119763283	17571.92925027023	1.5699231435016001e-09
140.42021010505255	0.22285565423705972	17551.917305946372	1.5735132305105865e-09
140.55777888944473	0.22291517542786665	17531.9281525277	1.5771108202943387e-09
140.69534767383692	0.22301798389233904	17511.961764058226	1.5807167028178434e-09
140.83291645822914	0.22313334554849942	17492.01811461145	1.5843310684873452e-09
140.97048524262132	0.22322807909497316	17472.097178290373	1.5879535840636442e-09
141.1080540270135	0.22327430992162658	17452.198929227412	1.5915835688919938e-09
141.24562281140572	0.22328526807650279	17432.323341584477	1.595220670098036e-09
141.3831915957979	0.22329337114942982	17412.470389552956	1.5988650865851291e-09
141.5207603801901	0.22333111353790325	17392.640047353707	1.6025174674380552e-09
141.6583291645823	0.22341721288741498	17372.832289236972	1.6061786228684551e-09
141.7958979489745	0.22353506199870654	17353.047089482294	1.6098489657812878e-09
141.93346673336669	0.22366247128039127	17333.284422398465	1.6135285024709945e-09
142.0710355177589	0.22377779310686013	17313.544262323485	1.6172169166754663e-09
142.2086043021511	0.2238709370729061	17293.82658362459	1.6209138037557866e-09
142.34617308654327	0.22394288698724885	17274.13136069819	1.6246188540194366e-09
142.4837418709355	0.2239950719678962	17254.45856796986	1.6283318412955098e-09
142.62131065532768	0.2240308302164053	17234.808179894313	1.6320526358942236e-09
142.75887943971986	0.22406441688312642	17215.18017095537	1.6357813520935744e-09
142.89644822411208	0.2241139612042555	17195.574515665954	1.6395183615560192e-09
143.03401700850426	0.22419749466421063	17175.991188568074	1.6432642441936209e-09
143.17158579289645	0.22432032307165348	17156.430164232705	1.6470195555205073e-09
143.30915457728867	0.22446285116024264	17136.891417259758	1.6507844506513852e-09
143.44672336168085	0.2246025965697446	17117.374922278046	1.654558715155886e-09
143.58429214607304	0.22471884507054515	17097.880653945223	1.6583418613687623e-09
143.72186093046525	0.2248160499453518	17078.40858694781	1.6621335665391505e-09
143.85942971485744	0.22491739970294036	17058.95869600122	1.6659339302650452e-09
143.99699849924963	0.22504652929244962	17039.530955849685	1.6697434019910094e-09
144.13456728364184	0.22522095431034553	17020.125341266248	1.6735626208670752e-09
144.27213606803403	0.22543205671437297	17000.741827052676	1.6773919754608363e-09
144.40970485242622	0.2256642433582136	16981.380388039383	1.6812315428744795e-09
144.54727363681843	0.22590190660126522	16962.040999085442	1.6850811473276976e-09
144.68484242121062	0.22612863411541367	16942.72363507852	1.6889403954624206e-09
144.8224112056028	0.22632680011581657	16923.428270934834	1.6928086986688878e-09
144.95997998999502	0.22647867828813065	16904.154881599145	1.6966853084920095e-09
145.0975487743872	0.22656928170903354	16884.903442044724	1.7005693894357268e-09
145.2351175587794	0.2266110228147328	16865.67392727336	1.7044604634993714e-09
145.3726863431716	0.22663208598629792	16846.466312315377	1.7083585885526242e-09
145.5102551275638	0.22666084261074854	16827.280572229593	1.7122642592397902e-09
145.64782391195598	0.22671923302460797	16808.116682103257	1.7161782234978342e-09
145.7853926963482	0.22680860318425675	16788.974617052023	1.720101110883138e-09
145.92296148074038	0.22692618515092344	16769.854352219845	1.7240333908351795e-09
146.06053026513257	0.22706907537708276	16750.755862779017	1.727975401376081e-09
146.19809904952479	0.2272301592100184	16731.679123930062	1.7319273075549197e-09
146.33566783391697	0.22739739657704253	16712.624110901754	1.7358890561751452e-09
146.47323661830916	0.22755846783340097	16693.59079895104	1.7398604127938503e-09
146.61080540270137	0.22770203078525447	16674.579163363014	1.7438410116496389e-09
146.74837418709356	0.22782384202071673	16655.589179450933	1.7478304937031144e-09
146.88594297148575	0.22792279148709838	16636.62082255615	1.751828555112295e-09
147.02351175587796	0.22799780047965737	16617.674068048094	1.7558349368543982e-09
147.16108054027015	0.22805337148417243	16598.74889132428	1.7598495053164498e-09
147.29864932466234	0.2281075243697834	16579.845267810248	1.7638724452975326e-09
147.43621810905455	0.2281802853239983	16560.963172959586	1.7679042317565417e-09
147.57378689344674	0.22829058573422883	16542.102582253876	1.77194555742571e-09
147.71135567783892	0.2284360062404342	16523.263471202616	1.7759969470991286e-09
147.84892446223114	0.22859470970797405	16504.44581534314	1.7800584758510194e-09
147.98649324662333	0.22874415188839622	16485.649590240617	1.7841298434990028e-09
148.1240620310155	0.2288668263181735	16466.874771488	1.788210527952559e-09
148.26163081540773	0.22897232407044563	16448.12133470607	1.7923002680531155e-09
148.3991995997999	0.22907930736572293	16429.389255543392	1.7963991611221165e-09
148.5367683841921	0.2292063570334196	16410.678509676316	1.8005075930002356e-09
148.67433716858432	0.22936303641508107	16391.9890728089	1.8046260356308177e-09
148.8119059529765	0.2295422043719222	16373.32092067289	1.8087547573016155e-09
148.9494747373687	0.22973490878939176	16354.674029027618	1.8128938321826147e-09
149.0870435217609	0.22993231753153245	16336.048373660014	1.8170431796244698e-09
149.2246123061531	0.23012718010357971	16317.443930384587	1.8212026199336985e-09
149.36218109054528	0.23031336280350934	16298.860675043357	1.8253719117843586e-09
149.4997498749375	0.23048475539427468	16280.298583505857	1.8295507643888357e-09
149.63731865932968	0.2306382170559974	16261.757631669096	1.8337388959719898e-09
149.77488744372187	0.23078254960189543	16243.237795457544	1.837936229502262e-09
149.91245622811408	0.23092955683329808	16224.739050823111	1.8421429027387136e-09
150.05002501250627	0.2310908048652342	16206.261373745143	1.846359222776589e-09
150.18759379689845	0.23126627631857297	16187.80474023032	1.8505854408405452e-09
150.32516258129067	0.23143939004888872	16169.369126312618	1.8548214874384917e-09
150.46273136568286	0.2315922910616445	16150.954508053288	1.8590670133060403e-09
150.60030015007504	0.23170923219744846	16132.560861540785	1.8633214786910844e-09
150.73786893446726	0.23179415040862067	16114.188162890814	1.8675845191634145e-09
150.87543771885944	0.23186171450275028	16095.836388246325	1.8718560909127127e-09
151.01300650325163	0.23192669890953732	16077.505513777453	1.8761364101042298e-09
151.15057528764385	0.23199999063836274	16059.195515681504	1.880425837263319e-09
151.28814407203603	0.23208073968691392	16040.906370182893	1.8847246519645952e-09
151.42571285642822	0.23216588966884727	16022.638053533106	1.889033031622618e-09
151.56328164082043	0.23225241933128948	16004.390542010662	1.8933510720950064e-09
151.70085042521262	0.23233829021428679	15986.16381192111	1.8976788202450085e-09
151.8384192096048	0.23242255479732665	15967.957839596962	1.9020163019979932e-09
151.97598799399702	0.2325043223965936	15949.772601397694	1.9063635273824103e-09
152.1135567783892	0.23258387333184982	15931.608073709705	1.9107205135564128e-09
152.2511255627814	0.23266946851800285	15913.464232946302	1.9150874196391143e-09
152.3886943471736	0.23277269814245566	15895.341055547686	1.919464576265377e-09
152.5262631315658	0.23290512804332816	15877.238517980923	1.923852452223846e-09
152.66383191595799	0.2330698674236462	15859.156596739873	1.9282514829032114e-09
152.8014007003502	0.23325066963930863	15841.095268345129	1.932661744308981e-09
152.9389694847424	0.23342859173736777	15823.054509344005	1.9370829765994995e-09
153.07653826913457	0.23358526500647378	15805.034296310467	1.941514659303058e-09
153.21410705352676	0.2337125942431654	15787.034605845147	1.945956239341284e-09
153.35167583791898	0.2338113517899863	15769.05541457532	1.9504072903699944e-09
153.48924462231116	0.2338826011281202	15751.0966991549	1.954867492553203e-09
153.62681340670335	0.23392983501490772	15733.158436264383	1.959336653438433e-09
153.76438219109556	0.23396884203909488	15715.240602610857	1.9638148965771005e-09
153.90195097548775	0.23401929188410395	15697.343174927992	1.9683026675265542e-09
154.03951975987994	0.23410071223751452	15679.466129975995	1.972800669121871e-09
154.17708854427215	0.23422029507852857	15661.609444541557	1.977309596375718e-09
154.31465732866434	0.23436359048475028	15643.773095437786	1.981829759433511e-09
154.45222611305653	0.23451395738492528	15625.957059504146	1.9863611205351716e-09
154.58979489744874	0.2346558521266205	15608.161313606442	1.990903381292701e-09
154.72736368184093	0.23478715617215906	15590.38583463684	1.995456270002421e-09
154.8649324662331	0.23491474027500236	15572.630599513821	2.00001969481798e-09
155.00250125062533	0.23504564043985215	15554.895585182167	2.004593711284944e-09
155.14007003501752	0.2351839234389522	15537.180768612947	2.0091784408551682e-09
155.2776388194097	0.23532240935718227	15519.48612680342	2.0137738585225404e-09
155.41520760380192	0.23545125589177404	15501.811636777036	2.018379774274853e-09
155.5527763881941	0.2355607988366422	15484.157275583386	2.0229958685399255e-09
155.6903451725863	0.2356490169064409	15466.523020298186	2.027621853613292e-09
155.8279139569785	0.2357242547197933	15448.90884802329	2.032257652163443e-09
155.9654827413707	0.23579559549235884	15431.314735886643	2.0369033688850563e-09
156.10305152576288	0.23587125906964254	15413.740661042262	2.041559239288915e-09
156.2406203101551	0.23595192794500544	15396.186600670186	2.0462254688709007e-09
156.37818909454728	0.23603439397699938	15378.652531976446	2.0509021692580247e-09
156.51575787893947	0.23611542002688096	15361.138432193004	2.0555893762800253e-09
156.65332666333168	0.2361949308812289	15343.644278577765	2.0602871220188854e-09
156.79089544772387	0.23628185613752148	15326.170048414559	2.064995598507269e-09
156.92846423211606	0.23638671777401504	15308.715719013107	2.069715155323756e-09
157.06603301650827	0.2365195257271981	15291.28126770899	2.074446259643164e-09
157.20360180090046	0.23667732857999083	15273.86667186362	2.0791892376586744e-09
157.34117058529264	0.23684351928289002	15256.471908864121	2.0839440537193206e-09
157.47873936968486	0.23700083977032527	15239.096956123347	2.088710369841777e-09
157.61630815407705	0.23713481264769534	15221.74179107984	2.093487656086309e-09
157.75387693846923	0.2372487572093924	15204.406391197836	2.098275554106197e-09
157.89144572286145	0.23735300609512178	15187.090733967274	2.103073971467652e-09
158.02901450725363	0.23745789395027325	15169.794796903754	2.1078830288523696e-09
158.16658329164582	0.23757098054896253	15152.518557548492	2.1127029668249753e-09
158.30415207603804	0.23769382059963343	15135.261993468292	2.117534011544156e-09
158.44172086043022	0.237827184358076	15118.0250822555	2.1223763633469603e-09
158.5792896448224	0.23797128292758424	15100.807801528004	2.1272301917021323e-09
158.71685842921462	0.23811712444949837	15083.61012892914	2.1320954708542902e-09
158.8544272136068	0.23824817888621824	15066.43204212768	2.1369718786003322e-09
158.991995997999	0.23834769416575446	15049.273518817783	2.1418588508170765e-09
159.1295647823912	0.23840446140132196	15032.134536718968	2.1467557322536556e-09
159.2671335667834	0.23843368191374664	15015.015073576196	2.151662286744772e-09
159.4047023511756	0.23845841390558234	14997.915107159804	2.1565787603048474e-09
159.5422711355678	0.23850157765191854	14980.834615265512	2.1615057830065076e-09
159.67983991996	0.2385759284395754	14963.773575714373	2.16644410279403e-09
159.81740870435218	0.23867732559300908	14946.73196635267	2.1713942452622383e-09
159.9549774887444	0.23880003306807843	14929.70976505192	2.176356528368884e-09
160.09254627313658	0.23893775735029996	14912.706949708821	2.1813310934597855e-09
160.23011505752876	0.23907786482125312	14895.723498245216	2.1863178205277997e-09
160.36768384192098	0.23920369720905363	14878.759388608029	2.191316303826097e-09
160.50525262631317	0.23929853246965505	14861.814598769293	2.196325907206771e-09
160.64282141070535	0.2393539476654262	14844.88910672608	2.201345967199922e-09
160.78039019509757	0.2393911289390522	14827.982890500574	2.2063763617404946e-09
160.91795897948975	0.23943786292734973	14811.09592814009	2.211417527929372e-09
161.05552776388194	0.23952147049544714	14794.228197716979	2.2164703422654547e-09
161.19309654827416	0.2396515486790708	14777.379677328598	2.2215356945550957e-09
161.33066533266634	0.23981488981127821	14760.550345097241	2.2266140483166784e-09
161.46823411705853	0.23999678399767402	14743.74017917005	2.2317054972619418e-09
161.60580290145074	0.24018208771234478	14726.949157719033	2.2368098308062473e-09
161.74337168584293	0.24035211433371517	14710.177258941014	2.2419265264076208e-09
161.88094047023512	0.24048644645344738	14693.424461057579	2.247054778294773e-09
162.01850925462733	0.2405646814648159	14676.690742315077	2.252193553921558e-09
162.15607803901952	0.24058222230447698	14659.97608098462	2.2573419447934496e-09
162.2936468234117	0.2405769504515269	14643.280455362152	2.2624999654296415e-09
162.43121560780392	0.2405938102918638	14626.603843768456	2.267668505565804e-09
162.5687843921961	0.24067594658213656	14609.946224549132	2.272849121225326e-09
162.7063531765883	0.24082511260626296	14593.307576074438	2.2780430945457657e-09
162.8439219609805	0.2410016701754298	14576.687876739152	2.2832506793254926e-09
162.9814907453727	0.24116418147157442	14560.087104962573	2.288471271926844e-09
163.11905952976488	0.24127886925563233	14543.505239188478	2.2937037334629022e-09
163.2566283141571	0.24135802941950624	14526.94225788522	2.298947403345308e-09
163.39419709854928	0.24143110088375244	14510.398139545765	2.3042023403536284e-09
163.53176588294147	0.24152745672502962	14493.872862687633	2.3094691766438383e-09
163.6693346673337	0.24166251446164314	14477.366405852868	2.3147487269352462e-09
163.80690345172587	0.24182312317162247	14460.878747607916	2.3200413861298498e-09
163.94447223611806	0.24199263550577446	14444.409866543585	2.325347144702568e-09
164.08204102051027	0.24215460236793443	14427.959741275015	2.3306656741277244e-09
164.21960980490246	0.2422955842603518	14411.528350441677	2.335996450981155e-09
164.35717858929465	0.2424044807470759	14395.115672707338	2.3413388425634926e-09
164.49474737368686	0.24247025286130783	14378.721686760024	2.3466921295363608e-09
164.63231615807905	0.24248882136164396	14362.34637131203	2.3520556618162065e-09
164.76988494247124	0.24248732755836785	14345.989705099975	2.3574294699553133e-09
164.90745372686345	0.24250166354625327	14329.651666884769	2.3628143035375063e-09
165.04502251125564	0.24256739763985236	14313.332235451633	2.368211480879792e-09
165.18259129564782	0.24269976857819614	14297.031389609978	2.373622365972596e-09
165.32016008004004	0.2428819895798652	14280.749108193315	2.3790477129643666e-09
165.45772886443223	0.2430944579351819	14264.485370059196	2.384487732586957e-09
165.5952976488244	0.2433182523753938	14248.240154089208	2.3899422157245574e-09
165.73286643321663	0.2435416685220921	14232.013439188957	2.395410764919932e-09
165.87043521760882	0.24375734383926248	14215.805204288057	2.4008929207603404e-09
166.008004002001	0.24395797497907598	14199.615428340092	2.406388175462525e-09
166.14557278639322	0.24413455155018163	14183.44409032258	2.4118959476254542e-09
166.2831415707854	0.24427232508658644	14167.291169236973	2.4174154795465047e-09
166.4207103551776	0.24435534276938506	14151.15664410856	2.4229458478579175e-09
166.5582791395698	0.24436843939616446	14135.040493986484	2.4284860122331974e-09
166.695847923962	0.24432318973968398	14118.942697943794	2.434035386798026e-09
166.83341670835418	0.24426381398694677	14102.863235077473	2.4395944181854628e-09
166.9709854927464	0.24423651579125197	14086.802084508447	2.4451644171362537e-09
167.10855427713858	0.2442804947802378	14070.759225381546	2.450747240996418e-09
167.24612306153077	0.24438133404540827	14054.734636865303	2.456344075012913e-09
167.38369184592298	0.24449984109810186	14038.728298151862	2.4619550555943918e-09
167.52126063031517	0.2445967270852567	14022.740188456964	2.4675794810517767e-09
167.65882941470736	0.24464813558453816	14006.770287019945	2.473216302607408e-09
167.79639819909957	0.24466937068230118	13990.818573103817	2.4788650115263588e-09
167.93396698349176	0.244681855158647	13974.885025995298	2.4845256565976118e-09
168.07153576788394	0.24470662967761722	13958.969625004735	2.490198722896601e-09
168.20910455227616	0.2447567196840973	13943.072349466083	2.4958848755224214e-09
168.34667333666835	0.2448375429131142	13927.193178736852	2.5015847638525127e-09
168.48424212106053	0.24495421655506533	13911.332092198068	2.5072990192692877e-09
168.62181090545275	0.2451087245206739	13895.489069254263	2.5130281931990267e-09
168.75937968984493	0.24528533222559357	13879.664089333359	2.5187723983230484e-09
168.89694847423712	0.24546208346029794	13863.857131886654	2.5245312658150508e-09
169.03451725862934	0.24561708100581572	13848.068176388793	2.530304044486367e-09
169.17208604302152	0.24573631498001972	13832.297202337752	2.536089846294819e-09
169.3096548274137	0.24582105568980048	13816.544189254842	2.5418879994569476e-09
169.44722361180592	0.24587432371971865	13800.809116684728	2.5476980407250674e-09
169.5847923961981	0.24589979624987088	13785.091964195379	2.5535196859807647e-09
169.7223611805903	0.24591036550717268	13769.392711378054	2.5593529906581654e-09
169.8599299649825	0.24592571809678732	13753.711337847324	2.565198426334578e-09
169.9974987493747	0.24596569894767506	13738.047823241044	2.57105679989975e-09
170.1350675337669	0.24604371737320002	13722.402147220291	2.57692904753633e-09
170.2726363181591	0.2461459968046651	13706.77428946926	2.5828156217301768e-09
170.4102051025513	0.2462515833418811	13691.164229695234	2.5887164350356818e-09
170.54777388694347	0.2463398028443189	13675.571947628541	2.5946309763184904e-09
170.6853426713357	0.2464052001259822	13659.997423022567	2.600558727788456e-09
170.82291145572788	0.24646504884655604	13644.440635653833	2.6064996610169666e-09
170.96048024012006	0.2465384806061229	13628.901565321927	2.61245417729232e-09
171.09804902451228	0.24664292511546126	13613.380191849497	2.6184229829712263e-09
171.23561780890446	0.24677900258347804	13597.876495082188	2.6244066593687665e-09
171.37318659329665	0.24693775193935164	13582.390454888566	2.6304054784908838e-09
171.51075537768887	0.24711010077657738	13566.922051160085	2.636419464161048e-09
171.64832416208105	0.24728725206416424	13551.471263811092	2.642448448974192e-09
171.78589294647324	0.24746128119788974	13536.038072778781	2.648492132689713e-09
171.92346173086545	0.24762443593808964	13520.622458023166	2.6545501131447157e-09
172.06103051525764	0.2477691526240644	13505.224399527064	2.6606219111238724e-09
172.19859929964983	0.2478936113625742	13489.843877296082	2.6667071132544788e-09
172.33616808404204	0.2480026467102434	13474.480871358608	2.672805505837419e-09
172.47373686843423	0.24810146517668064	13459.13536176581	2.678917041593491e-09
172.61130565282642	0.24819571197172824	13443.807328591573	2.6850418149538917e-09
172.74887443721863	0.2482941815789729	13428.496751932507	2.6911801032017844e-09
172.88644322161082	0.24840704441035497	13413.203611907928	2.69733235980187e-09
173.024012006003	0.24854444165006712	13397.927888659828	2.703499177862265e-09
173.16158079039522	0.2487059924562753	13382.669562352801	2.7096810255942515e-09
173.2991495747874	0.24886609365105125	13367.428613173966	2.71587770519645e-09
173.4367183591796	0.24899544114879463	13352.205021332906	2.7220884071623526e-09
173.5742871435718	0.24906639139806883	13336.998767061654	2.7283118737059452e-09
173.711855927964	0.2490831736040147	13321.80983061478	2.7345472106348483e-09
173.84942471235618	0.24907873013247983	13306.638192269436	2.740794460771108e-09
173.9869934967484	0.24908702980458716	13291.48383232534	2.7470544330848738e-09
174.12456228114058	0.24913657059307065	13276.346731104755	2.7533284212203946e-09
174.26213106553277	0.24922674791616356	13261.226868952328	2.7596174422446177e-09
174.39969984992499	0.24934731812342892	13246.124226235072	2.765922075116072e-09
174.53726863431717	0.24948805007721442	13231.038783342341	2.7722425521504863e-09
174.67483741870936	0.24964057262549746	13215.97052068578	2.7785788735096904e-09
174.81240620310157	0.24979992615731614	13200.919418699325	2.7849309335283133e-09
174.94997498749376	0.2499615163800049	13185.885457839202	2.791298550893125e-09
175.08754377188595	0.25012096328918654	13170.86861858386	2.7976814890814813e-09
175.22511255627816	0.25027667325298514	13155.868881433978	2.804079531915285e-09
175.36268134067035	0.2504290012260341	13140.886226912458	2.810492524163702e-09
175.50025012506254	0.25057834214678987	13125.920635564375	2.8169203596146622e-09
175.63781890945475	0.25072552993955216	13110.972087956967	2.8233629809230232e-09
175.77538769384694	0.25087314492023244	13096.040564679612	2.8298204099183904e-09
175.91295647823912	0.2510242016276807	13081.1260463438	2.836292741182725e-09
176.05052526263134	0.2511816554480369	13066.22851358311	2.842780125542285e-09
176.18809404702353	0.25134564645184077	13051.347947053191	2.8492826926971457e-09
176.3256628314157	0.25151232756057307	13036.484327431703	2.8558004624965022e-09
176.46323161580793	0.251677549242453	13021.637635418294	2.8623333608540326e-09
176.60080040020011	0.25183701802115827	13006.807851734588	2.8688812359793222e-09
176.7383691845923	0.2519851126727469	12991.99495712414	2.8754438433333955e-09
176.87593796898452	0.2521154952225724	12977.198932352407	2.8820208479806e-09
177.0135067533767	0.252221823225221	12962.419758206757	2.8886118430827205e-09
177.1510755377689	0.25230126396966585	12947.657415496402	2.8952164473269232e-09
177.2886443221611	0.2523614691028511	12932.91188505244	2.9018345469532807e-09
177.4262131065533	0.25241203945039253	12918.183147727841	2.908466285499185e-09
177.56378189094548	0.2524624907343956	12903.471184397424	2.915112007918719e-09
177.7013506753377	0.2525200016828908	12888.775975957777	2.921772163234244e-09
177.83891945972988	0.25258918139009034	12874.097503327292	2.9284472221407788e-09
177.97648824412207	0.2526745071873554	12859.4357474461	2.9351376700007697e-09
178.11405702851428	0.2527789955021042	12844.790689276046	2.9418439694755182e-09
178.25162581290647	0.2528958200573416	12830.162309800633	2.948566329887898e-09
178.38919459729865	0.2530140906232273	12815.550590024995	2.9553046629389053e-09
178.52676338169087	0.2531229268565651	12800.955510975853	2.962058645250207e-09
178.66433216608306	0.25321660888498426	12786.377053701526	2.968827891708818e-09
178.80190095047524	0.25330110814083195	12771.815199271925	2.9756122502744177e-09
178.93946973486746	0.2533840058645274	12757.269928778553	2.982411791711936e-09
179.07703851925964	0.25347253040306184	12742.741223334482	2.9892267542673634e-09
179.21460730365183	0.2535676929288611	12728.229064074278	2.996057357755208e-09
179.35217608804405	0.25366518909278396	12713.733432153984	3.0029036783569437e-09
179.48974487243623	0.25376054337179954	12699.254308751099	3.009765674732323e-09
179.62731365682842	0.25385167366598044	12684.791675064542	3.0166432711236317e-09
179.76488244122064	0.2539484794800388	12670.345512314683	3.023536657658242e-09
179.90245122561282	0.254064601839622	12655.915801743331	3.0304463262977753e-09
180.040020010005	0.2542135169003638	12641.502524613696	3.0373730037513724e-09
180.17758879439722	0.2543948495550573	12627.105662210333	3.0443172618654253e-09
180.3151575787894	0.254584161986803	12612.72519583903	3.0512789576369656e-09
180.4527263631816	0.25475461058630267	12598.361106826764	3.058257324701166e-09
180.5902951475738	0.25488151228298755	12584.013376521694	3.065251158059731e-09
180.727863931966	0.25496626311968884	12569.681986293228	3.0722595517296385e-09
180.86543271635819	0.2550275531525984	12555.366917532052	3.0792822632532086e-09
181.0030015007504	0.25508438245197573	12541.06815165012	3.0863195803254467e-09
181.1405702851426	0.25515249087381897	12526.785670080608	3.0933721276608613e-09
181.27813906953477	0.25523540322172106	12512.519454277848	3.1004404917760486e-09
181.415707853927	0.25533378406942425	12498.269485717296	3.1075251583976443e-09
181.55327663831918	0.2554481622752531	12484.03574589551	3.114626531025197e-09
181.69084542271136	0.25557337129175745	12469.81821633011	3.121744805904207e-09
181.82841420710358	0.25569659378603576	12455.616878559713	3.128879823806981e-09
181.96598299149576	0.2558044749231944	12441.431714143904	3.136031131644486e-09
182.10355177588795	0.25588528986297476	12427.262704663248	3.1431980853554508e-09
182.24112056028017	0.25594137240684894	12413.109831719272	3.150380244852658e-09
182.37868934467235	0.2559822410146309	12398.973076934513	3.157577511925001e-09
182.51625812906454	0.2560174697409061	12384.852421952462	3.164790058844216e-09
182.65382691345675	0.2560547877548842	12370.747848437539	3.1720182242942055e-09
182.79139569784894	0.2560967254459892	12356.659338075056	3.1792623461613467e-09
182.92896448224113	0.25614490407554075	12342.586872571203	3.1865227390191856e-09
183.06653326663334	0.25620070545013135	12328.53043365299	3.193799693424659e-09
183.20410205102553	0.2562595564750257	12314.490003068242	3.201093328799822e-09
183.34167083541772	0.25631066942864644	12300.465562585521	3.2084034702302322e-09
183.4792396198099	0.2563429651599075	12286.457093994113	3.2157297030280844e-09
183.61680840420212	0.2563488176877994	12272.464579104004	3.2230715118522576e-09
183.7543771885943	0.25634245236208164	12258.487999745972	3.230428865768612e-09
183.8919459729865	0.25634661659020624	12244.527337771553	3.237802336200095e-09
184.0295147573787	0.2563840173762803	12230.582575053044	3.2451929693700865e-09
184.1670835417709	0.25646675383763784	12216.653693483433	3.252601911659724e-09
184.30465232616308	0.256584200265021	12202.740674976292	3.2600297976697204e-09
184.4422211105553	0.2567227971299023	12188.84350146574	3.267476782691254e-09
