0.0058759883492264095	5.671097665640303	8959.982818408114	7.582398541788311	0.002692447759417356
131.61580790395197	0.21692441788032943	33853.92555184751	4.2614200663201083e-10
131.7533766883442	0.21710181840351733	33841.38854309739	4.2645883927374974e-10
131.89094547273638	0.2172865435137216	33828.856177241076	4.267759374840978e-10
132.02851425712856	0.21747411417208634	33816.32845255919	4.2709329880950774e-10
132.16608304152078	0.21766182511309087	33803.805367332934	4.274109178686859e-10
132.30365182591297	0.21785084884982733	33791.28691984419	4.2772879185479724e-10
132.44122061030515	0.21804287044378778	33778.77310837547	4.280469206771163e-10
132.57878939469737	0.2182391916929431	33766.26393120991	4.2836530593622847e-10
132.71635817908955	0.21843471122115768	33753.75938663128	4.2868394247377786e-10
132.85392696348174	0.21861903255759552	33741.259472923986	4.29002813013292e-10
132.99149574787396	0.21878160009506373	33728.76418837306	4.29321890381039e-10
133.12906453226614	0.21891546166712256	33716.27353126418	4.2964114404997966e-10
133.26663331665833	0.2190310230034955	33703.78749988364	4.299605627854869e-10
133.40420210105054	0.21914390975436912	33691.30609251837	4.3028015741827147e-10
133.54177088544273	0.2192696270145984	33678.829307456	4.305999563053551e-10
133.67933966983492	0.21941454362558246	33666.35714298473	4.309199902773984e-10
133.81690845422713	0.2195696929465946	33653.88959739343	4.312402727273862e-10
133.95447723861932	0.21972464167095632	33641.42666897157	4.31560801214933e-10
134.0920460230115	0.21986920542585	33628.96835600929	4.318815609329316e-10
134.22961480740372	0.2199960683827914	33616.5146567973	4.32202530804042e-10
134.3671835917959	0.2200997534385107	33604.06556962699	4.3252368706008034e-10
134.5047523761881	0.2201748138844246	33591.62109279035	4.3284500381550465e-10
134.6423211605803	0.2202233662427138	33579.181224580025	4.331664630501876e-10
134.7798899449725	0.22027480541895528	33566.745963289315	4.3348808756422063e-10
134.91745872936468	0.22036467410555383	33554.31530721212	4.338099406638917e-10
135.0550275137569	0.22052754548490422	33541.88925464305	4.341321168857417e-10
135.19259629814908	0.2207603030377433	33529.4678038773	4.3445468799846894e-10
135.33016508254127	0.22101086998927938	33517.050953210695	4.347776454822556e-10
135.4677338669335	0.22122389746843535	33504.638700939664	4.351009124453536e-10
135.60530265132567	0.22135114219299673	33492.23104536121	4.354243663750479e-10
135.74287143571786	0.22140311744385324	33479.827984773	4.357479226154388e-10
135.88044022011007	0.22141932890063784	33467.42951747336	4.3607156344096236e-10
136.01800900450226	0.22143946975505308	33455.03564176123	4.363953249193185e-10
136.15557778889445	0.22149240002668943	33442.64635593624	4.367192724931378e-10
136.29314657328666	0.221577557553088	33430.2616582986	4.370434578846859e-10
136.43071535767885	0.22168943284013495	33417.88154714919	4.373679155593341e-10
136.56828414207104	0.22182247158666965	33405.5060207895	4.376926660985899e-10
136.70585292646325	0.22197007111687656	33393.13507752164	4.38017717631684e-10
136.84342171085544	0.22212457038787073	33380.768715648366	4.3834306697592817e-10
136.98099049524762	0.22227826155118133	33368.406933473	4.386687018401026e-10
137.11855927963984	0.22242388393541018	33356.049729299564	4.3899460322064283e-10
137.25612806403203	0.2225568967885531	33343.69710143266	4.393207502011501e-10
137.3936968484242	0.2226737820574009	33331.34904817754	4.3964712163907257e-10
137.53126563281643	0.2227710665124362	33319.005567840046	4.3997369627218967e-10
137.66883441720861	0.22285187287396818	33306.66665872669	4.403004611002727e-10
137.8064032016008	0.22293296310235028	33294.3323191446	4.4062742701256146e-10
137.94397198599302	0.22303278846104294	33282.002547401535	4.4095462614218483e-10
138.0815407703852	0.22316827655854746	33269.6773418059	4.4128210567244595e-10
138.2191095547774	0.22333288678354687	33257.356700666736	4.416098950465679e-10
138.3566783391696	0.22350166381286599	33245.04062229366	4.419379861693074e-10
138.4942471235618	0.22364915803781374	33232.72910499693	4.422663403354616e-10
138.63181590795398	0.22375734934390729	33220.4221470874	4.4259490382529424e-10
138.7693846923462	0.2238419120868868	33208.11974687659	4.4292365364348046e-10
138.90695347673838	0.22392806788593775	33195.82190267662	4.4325260343974946e-10
139.04452226113057	0.22404079866119184	33183.52861280027	4.4358179583409736e-10
139.18209104552278	0.2241896069863436	33171.23987556095	4.4391127695003586e-10
139.31965982991497	0.22435937203345643	33158.955689272676	4.442410644637583e-10
139.45722861430716	0.224532779398572	33146.676052250106	4.4457115054708945e-10
139.59479739869937	0.22469386792454224	33134.40096280847	4.4490150873754753e-10
139.73236618309156	0.2248411934314314	33122.13041926365	4.4523211611919975e-10
139.86993496748374	0.22498213133186107	33109.86441993216	4.4556296379344575e-10
140.00750375187596	0.2251241811451673	33097.60296313111	4.4589405420416355e-10
140.14507253626815	0.22527349481169567	33085.34604717828	4.462253971335946e-10
140.28264132066033	0.22543164528540072	33073.09367039203	4.465570024098291e-10
140.42021010505255	0.2255992338458779	33060.845831091385	4.468888786609881e-10
140.55777888944473	0.22577671153687515	33048.60252759597	4.4722103336240344e-10
140.69534767383692	0.2259593241623403	33036.36375822602	4.4755346647347404e-10
140.83291645822914	0.22613590183420054	33024.12952130239	4.478861638426579e-10
140.97048524262132	0.2262948790157387	33011.89981514658	4.4821909958637185e-10
141.1080540270135	0.22642662946164088	32999.674638080665	4.4855224094347525e-10
141.24562281140572	0.22653654832252848	32987.45398842737	4.4888556869235427e-10
141.3831915957979	0.22663704269547755	32975.23786451004	4.4921908327192564e-10
141.5207603801901	0.22674055015363556	32963.02626465264	4.4955280082210547e-10
141.6583291645823	0.2268555318580202	32950.81918717978	4.4988674495755003e-10
141.7958979489745	0.22698025308740422	32938.616630416676	4.5022093233785274e-10
141.93346673336669	0.2271113678632941	32926.41859268916	4.5055537203707877e-10
142.0710355177589	0.22724551417074704	32914.22507232369	4.50890067063409e-10
142.2086043021511	0.22737898802344775	32902.03606764734	4.5122501515968393e-10
142.34617308654327	0.22750775775558738	32889.85157698779	4.515602094615995e-10
142.4837418709355	0.2276277785249164	32877.671598673354	4.518956394216491e-10
142.62131065532768	0.2277359910500852	32865.496131032945	4.5223129280938376e-10
142.75887943971986	0.2278349719046457	32853.325172396115	4.525671631906754e-10
142.89644822411208	0.227929297651901	32841.15872109302	4.5290325127914513e-10
143.03401700850426	0.22802352065241477	32828.99677545447	4.5323956344905595e-10
143.17158579289645	0.22811888895724272	32816.83933381184	4.5357610639640156e-10
143.30915457728867	0.2282101848815163	32804.68639449714	4.5391287888156407e-10
143.44672336168085	0.2282914410865188	32792.537955843036	4.542498723953103e-10
143.58429214607304	0.22835772228358406	32780.394016182756	4.5458707394593866e-10
143.72186093046525	0.22841878335007232	32768.25457385018	4.5492448559335174e-10
143.85942971485744	0.228495314832232	32756.119627179793	4.552621352545156e-10
143.99699849924963	0.228608267861584	32743.98917450673	4.556000717710598e-10
144.13456728364184	0.22876914160000472	32731.863214166737	4.559383486384735e-10
144.27213606803403	0.22894906911624094	32719.741744496172	4.562769718098833e-10
144.40970485242622	0.2291084097133492	32707.62476383197	4.566158957429416e-10
144.54727363681843	0.22920802501178958	32695.512270511674	4.569550346010339e-10
144.68484242121062	0.2292368011935367	32683.40426287343	4.5729430605447643e-10
144.8224112056028	0.22922588506003455	32671.300739256014	4.57633684156209e-10
144.95997998999502	0.2292099245173728	32659.201697998837	4.5797319225852347e-10
145.0975487743872	0.2292208589140679	32647.10713744196	4.583128895455114e-10
145.2351175587794	0.22926353663492033	32635.017055926026	4.586528293258074e-10
145.3726863431716	0.22932721164233108	32622.93145179232	4.589930404045497e-10
145.5102551275638	0.2294009520244701	32610.850323382718	4.593335318383264e-10
145.64782391195598	0.2294772737718195	32598.77366903971	4.5967430134787623e-10
145.7853926963482	0.2295597342142129	32586.70148710641	4.600153516904976e-10
145.92296148074038	0.22965409627893868	32574.633775926526	4.6035669244176183e-10
146.06053026513257	0.2297657747118978	32562.570533844406	4.6069833815735837e-10
146.19809904952479	0.22988937206281565	32550.511759204994	4.6104029356898453e-10
146.33566783391697	0.2300068446509006	32538.457450353846	4.613825394702056e-10
146.47323661830916	0.23009943098189206	32526.407605637116	4.617250367063306e-10
146.61080540270137	0.23015242160806448	32514.36222340156	4.6206773542707255e-10
146.74837418709356	0.2301805352548938	32502.321301994558	4.624106148055115e-10
146.88594297148575	0.2302114800645979	32490.284839764114	4.6275369367226014e-10
147.02351175587796	0.23027298632154666	32478.25283505885	4.630970224463706e-10
147.16108054027015	0.2303816836835385	32466.225286228044	4.634406625043306e-10
147.29864932466234	0.23052731660810025	32454.20219162153	4.6378464956966255e-10
147.43621810905455	0.2306956391154314	32442.183549589787	4.641289938480627e-10
147.57378689344674	0.23087271154863168	32430.16935848387	4.6447368564568424e-10
147.71135567783892	0.23105056814768607	32418.159616655445	4.648187070961951e-10
147.84892446223114	0.23122667620748563	32406.154322456798	4.651640407933982e-10
147.98649324662333	0.23139870087196646	32394.153474240822	4.6550966995861714e-10
148.1240620310155	0.23156361868553488	32382.157070361012	4.658555774416685e-10
148.26163081540773	0.23171470231256133	32370.165109171463	4.66201741078258e-10
148.3991995997999	0.23184398450981608	32358.1775890269	4.665481331534238e-10
148.5367683841921	0.23194359436005768	32346.194508282617	4.668947216778668e-10
148.67433716858432	0.23201563490259453	32334.215865294547	4.672414840040095e-10
148.8119059529765	0.23208068547117808	32322.24165841922	4.675884284871815e-10
148.9494747373687	0.23216132846226037	32310.271886013816	4.679355906486203e-10
149.0870435217609	0.23227838000409087	32298.3065464361	4.682830253172259e-10
149.2246123061531	0.23242937205013015	32286.345638044473	4.68630772877953e-10
149.36218109054528	0.23259539565846918	32274.389159197926	4.689788412263746e-10
149.4997498749375	0.23275719644687923	32262.437108256036	4.693272120426483e-10
149.63731865932968	0.23290002695477102	32250.489483578993	4.696758519886626e-10
149.77488744372187	0.23302726600980836	32238.54628352759	4.700247389904327e-10
149.91245622811408	0.23314684879681666	32226.607506463228	4.703738657304614e-10
150.05002501250627	0.2332666400048398	32214.673150747924	4.707232365004264e-10
150.18759379689845	0.2333910687537436	32202.7432147443	4.710728604038268e-10
150.32516258129067	0.23351965148672393	32190.81769681557	4.714227440786659e-10
150.46273136568286	0.23365152683350174	32178.89659532559	4.717728917242798e-10
150.60030015007504	0.2337853845094369	32166.9799086388	4.721233050326105e-10
150.73786893446726	0.23391572202327623	32155.06763512024	4.724739783517147e-10
150.87543771885944	0.23403475127620185	32143.159773135558	4.728248972925998e-10
151.01300650325163	0.23413466301943772	32131.256321050987	4.731760405199636e-10
151.15057528764385	0.23421055716468675	32119.35727723338	4.735273849127442e-10
151.28814407203603	0.2342663170449849	32107.462640050184	4.738789171579318e-10
151.42571285642822	0.23430747714624012	32095.57240786947	4.742306338196125e-10
151.56328164082043	0.23433943833938262	32083.686579059897	4.745825391149802e-10
151.70085042521262	0.2343638638669988	32071.805151990746	4.749346385426674e-10
151.8384192096048	0.2343782680547519	32059.92812503189	4.752869333025563e-10
151.97598799399702	0.23437994907447865	32048.055496553803	4.756394209042333e-10
152.1135567783892	0.2343685094114433	32036.187264927572	4.759920988784641e-10
152.2511255627814	0.23435925585182257	32024.323428524895	4.763449849210452e-10
152.3886943471736	0.23437404655999713	32012.463985718063	4.766981211575241e-10
152.5262631315658	0.23443469938141803	32000.608934880012	4.770515690713087e-10
152.66383191595799	0.2345482045998823	31988.758274384272	4.774053864480284e-10
152.8014007003502	0.23468761464879442	31976.912002604957	4.777595844800037e-10
152.9389694847424	0.23482125435001933	31965.070117916766	4.781141313322345e-10
153.07653826913457	0.234919364326107	31953.232618694994	4.784689635472885e-10
153.21410705352676	0.23498645996050435	31941.39950331552	4.788240367138378e-10
153.35167583791898	0.23505664078866906	31929.570770154853	4.791793595797381e-10
153.48924462231116	0.23516497765083383	31917.746417590133	4.79534984263253e-10
153.62681340670335	0.23533688977227332	31905.926443999102	4.798909847946904e-10
153.76438219109556	0.2355489445299607	31894.110847760094	4.802473895994724e-10
153.90195097548775	0.23576228955070105	31882.29962725203	4.806041711346675e-10
154.03951975987994	0.23593830197819604	31870.4927808544	4.809612579147706e-10
154.17708854427215	0.23605859823272093	31858.690306947276	4.813185697970829e-10
154.31465732866434	0.23614030274257003	31846.89220391135	4.816760654958244e-10
154.45222611305653	0.23620413496815193	31835.09847012792	4.820337390729426e-10
154.58979489744874	0.23627012294504648	31823.309103978892	4.823916116571423e-10
154.72736368184093	0.23634983626298706	31811.524103846794	4.827497149021515e-10
154.8649324662331	0.23644918084076824	31799.743468114753	4.831080814960322e-10
155.00250125062533	0.23657395844904153	31787.96719516648	4.834667448072556e-10
155.14007003501752	0.23672618923056735	31776.195283386296	4.838257338589665e-10
155.2776388194097	0.2368935694961984	31764.427731159125	4.841850557688214e-10
155.41520760380192	0.23706040472783385	31752.664536870456	4.845446959657387e-10
155.5527763881941	0.2372112154295917	31740.905698906383	4.849046230252066e-10
155.6903451725863	0.23733974966527874	31729.151215653594	4.852648041062652e-10
155.8279139569785	0.23745227060920243	31717.401085499365	4.856252213768722e-10
155.9654827413707	0.23755593316914136	31705.655306831595	4.859858700131788e-10
156.10305152576288	0.23765648550428783	31693.913878038766	4.863467536561089e-10
156.2406203101551	0.23774739464572434	31682.176797509954	4.867078668094986e-10
156.37818909454728	0.23781578834469014	31670.444063634834	4.870691885851892e-10
156.51575787893947	0.23784875463577723	31658.71567480366	4.874306858702487e-10
156.65332666333168	0.23784544070017216	31646.991629407283	4.877923314169428e-10
156.79089544772387	0.23783933682448774	31635.271925837176	4.881541469123475e-10
156.92846423211606	0.23787000641575495	31623.556562485417	4.885162006102093e-10
157.06603301650827	0.23797531912716474	31611.845537744717	4.888785954385356e-10
157.20360180090046	0.23815027048764598	31600.138850008374	4.89241406312353e-10
157.34117058529264	0.23834468533632866	31588.43649767025	4.896046275756641e-10
157.47873936968486	0.23850623505332277	31576.73847912477	4.899681871546486e-10
157.61630815407705	0.23859274848709358	31565.044792766937	4.903319736966758e-10
157.75387693846923	0.2386270637257075	31553.355436992344	4.906959288428955e-10
157.89144572286145	0.23865763779376586	31541.670410197217	4.910600691874374e-10
158.02901450725363	0.23873286103868022	31529.989710778416	4.914244704642482e-10
158.16658329164582	0.2388772779215151	31518.31333713339	4.917892242798481e-10
158.30415207603804	0.23906382830645131	31506.64128766017	4.921543679580931e-10
158.44172086043022	0.23925871085529343	31494.973560757382	4.925198872212803e-10
158.5792896448224	0.23942947833965875	31483.310154824187	4.928857288442665e-10
158.71685842921462	0.23956597051221956	31471.65106826036	4.932518377416534e-10
158.8544272136068	0.23967628247127312	31459.99629946626	4.936181809886353e-10
158.991995997999	0.2397690470198525	31448.34584684286	4.93984743835031e-10
159.1295647823912	0.23985159334403675	31436.69970879172	4.943515241769879e-10
159.2671335667834	0.2399250396170779	31425.05788371498	4.947185218468479e-10
159.4047023511756	0.23998865627237298	31413.420370015385	4.950857358101138e-10
159.5422711355678	0.24004179372965892	31401.787166096266	4.95453164448826e-10
159.67983991996	0.240089664357015	31390.158270361557	4.95820813274933e-10
159.81740870435218	0.24014722409092812	31378.533681215784	4.961887060548892e-10
159.9549774887444	0.24023034888550426	31366.91339706407	4.965568821610288e-10
160.09254627313658	0.24035311481355948	31355.29741631215	4.969253909464929e-10
160.23011505752876	0.2405091279182179	31343.68573736634	4.972942630735621e-10
160.36768384192098	0.2406790000114813	31332.078358633524	4.976634975921777e-10
160.50525262631317	0.24084313597311074	31320.475278521175	4.980330683625353e-10
160.64282141070535	0.24098795952620894	31308.876495437347	4.984029372131141e-10
160.78039019509757	0.2411213680811628	31297.282007790684	4.98773084351973e-10
160.91795897948975	0.24125604599024983	31285.691813990426	4.991435106791456e-10
161.05552776388194	0.24140427006618215	31274.105912446415	4.995142328644033e-10
161.19309654827416	0.2415628091766613	31262.524301569076	4.998852598817965e-10
161.33066533266634	0.24170847859657538	31250.94697976942	5.002565687719846e-10
161.46823411705853	0.241816779186179	31239.373945459	5.006281097389592e-10
161.60580290145074	0.2418682638831882	31227.80519704998	5.009998184051519e-10
161.74337168584293	0.24188476489814556	31216.24073295511	5.013716724225519e-10
161.88094047023512	0.24190827918615607	31204.680551587746	5.017437087108383e-10
162.01850925462733	0.24198090935188965	31193.124651361875	5.021160110573057e-10
162.15607803901952	0.24212624732558727	31181.573030692078	5.024886761495117e-10
162.2936468234117	0.2423181362594627	31170.025687993504	5.028617461728942e-10
162.43121560780392	0.24252214757693377	31158.482621681866	5.032352096189444e-10
162.5687843921961	0.242704762121281	31146.94383017345	5.036090139161133e-10
162.7063531765883	0.24285337739263504	31135.409311885112	5.039831013790896e-10
162.8439219609805	0.2429763075479758	31123.879065234305	5.043574374735619e-10
162.9814907453727	0.24308277616414628	31112.353088639084	5.047320070604943e-10
163.11905952976488	0.24318253813517113	31100.831380518066	5.051068109469706e-10
163.2566283141571	0.24328854386367815	31089.313939290496	5.054818666329505e-10
163.39419709854928	0.24341493274671308	31077.80076337619	5.058572062920551e-10
163.53176588294147	0.2435757707634431	31066.29185119557	5.062328735339894e-10
163.6693346673337	0.24377400182028364	31054.787201169638	5.066089064907152e-10
163.80690345172587	0.24398980181515423	31043.286811719976	5.069853093963977e-10
163.94447223611806	0.24420056012056643	31031.79068126872	5.073620562326904e-10
164.08204102051027	0.24438487307798828	31020.29880823859	5.077390988122543e-10
164.21960980490246	0.24453965953266815	31008.81119105289	5.081163953380711e-10
164.35717858929465	0.24467607859143328	30997.32782813551	5.084939275152255e-10
164.49474737368686	0.24480566358670977	30985.848717910925	5.08871695991899e-10
164.63231615807905	0.24493770451429578	30974.373858804214	5.092497133811571e-10
164.76988494247124	0.24507142801214507	30962.903249241033	5.096279886374484e-10
164.90745372686345	0.24520324006735866	30951.436887647604	5.100065241815865e-10
165.04502251125564	0.24532960354013306	30939.974772450747	5.103853173769073e-10
165.18259129564782	0.24545055625409523	30928.516902077856	5.107643662520005e-10
165.32016008004004	0.245571767732576	30917.063274956905	5.111436766616717e-10
165.45772886443223	0.2456994026809395	30905.61388951648	5.115232612465413e-10
165.5952976488244	0.24583912930585514	30894.168744185732	5.119031373273641e-10
165.73286643321663	0.24599135757882534	30882.72783739439	5.122833190724273e-10
165.87043521760882	0.2461533339996521	30871.291167572766	5.126638140663253e-10
166.008004002001	0.24632226123016615	30859.858733151767	5.130446246664639e-10
166.14557278639322	0.24649229669326383	30848.430532562863	5.134257451797649e-10
166.2831415707854	0.24664736151259878	30837.006564238098	5.138071503323727e-10
166.4207103551776	0.246769228335624	30825.58682661007	5.141887967205883e-10
166.5582791395698	0.24684022877834857	30814.171318111974	5.14570627448044e-10
166.695847923962	0.2468616717197752	30802.76003717757	5.149525996175282e-10
166.83341670835418	0.24685803437050152	30791.352982241217	5.153347113399298e-10
166.9709854927464	0.24685520159993177	30779.95015173786	5.157169947437751e-10
167.10855427713858	0.24687702413874432	30768.551544103055	5.160995060557986e-10
167.24612306153077	0.2469317811766528	30757.15715777293	5.164823002224794e-10
167.38369184592298	0.24702055647469714	30745.7669911842	5.168654218391827e-10
167.52126063031517	0.24714438194481042	30734.381042774152	5.172489072987613e-10
167.65882941470736	0.24729891785887778	30722.999310980667	5.176327795491951e-10
167.79639819909957	0.24746619370304013	30711.621794242164	5.180170332381531e-10
167.93396698349176	0.24762610920041217	30700.248490997663	5.184016380452914e-10
168.07153576788394	0.24775949374648162	30688.879399686713	5.187865452970488e-10
168.20910455227616	0.2478666774293326	30677.51451874946	5.191717173129455e-10
168.34667333666835	0.2479664995765874	30666.153846626643	5.195571491158171e-10
168.48424212106053	0.24807853072836702	30654.797381759592	5.199428623198282e-10
168.62181090545275	0.24821891754573946	30643.445122590198	5.203288949256087e-10
168.75937968984493	0.2483844448739036	30632.097067560957	5.207152725628021e-10
168.89694847423712	0.24856509890158832	30620.753215114928	5.211020023041413e-10
169.03451725862934	0.24875087321375433	30609.413563695736	5.214890766908106e-10
169.17208604302152	0.24893353717845834	30598.078111747578	5.218764792001475e-10
169.3096548274137	0.24910830039991122	30586.746857715232	5.22264190699158e-10
169.44722361180592	0.24927076654606933	30575.41980004403	5.226521905354583e-10
169.5847923961981	0.24941668644500964	30564.096937179896	5.230404570687354e-10
169.7223611805903	0.2495438762562446	30552.778267569323	5.234289705774073e-10
169.8599299649825	0.24965167493599694	30541.463789659367	5.238177148232357e-10
169.9974987493747	0.24973945692496594	30530.15350189767	5.242066763377737e-10
170.1350675337669	0.24980883136363166	30518.847402732445	5.245958467213734e-10
170.2726363181591	0.24987084740388807	30507.545490612494	5.2498523381863e-10
170.4102051025513	0.24993904645044773	30496.2477639872	5.253748614386933e-10
170.54777388694347	0.250026768301382	30484.954221306525	5.257647656354803e-10
170.6853426713357	0.2501363861626394	30473.664861021	5.261549777729255e-10
170.82291145572788	0.25025389511251994	30462.379681581733	5.265455042075213e-10
170.96048024012006	0.2503639514202428	30451.09868144039	5.269363299727646e-10
171.09804902451228	0.2504532197992042	30439.8218590492	5.273274260288071e-10
171.23561780890446	0.25052820229655787	30428.549212860977	5.277187781684662e-10
171.37318659329665	0.25060670807880403	30417.280741329116	5.28110398533426e-10
171.51075537768887	0.2507066753432308	30406.01644290759	5.285023200624917e-10
171.64832416208105	0.25083953868386777	30394.756316050956	5.288945834878525e-10
171.78589294647324	0.25099612840243485	30383.500359214344	5.292872087509392e-10
171.92346173086545	0.25116320402947845	30372.248570853437	5.29680194207608e-10
172.06103051525764	0.25132781657065206	30361.00094942448	5.300735217138642e-10
172.19859929964983	0.2514858948257923	30349.757493384303	5.304671718123413e-10
172.33616808404204	0.2516436529756655	30338.518201190287	5.30861137438496e-10
172.47373686843423	0.2518078801062835	30327.28307130042	5.312554219638784e-10
172.61130565282642	0.2519833909602895	30316.05210217324	5.316500343368868e-10
172.74887443721863	0.2521608271678965	30304.825292267848	5.320449693828001e-10
172.88644322161082	0.2523246380785471	30293.602640043926	5.324402028318643e-10
173.024012006003	0.25245928067743056	30282.384143961695	5.328356955258978e-10
173.16158079039522	0.2525593073781462	30271.169802481963	5.332314098426761e-10
173.2991495747874	0.252643470333746	30259.9596140661	5.336273408943011e-10
173.4367183591796	0.2527340725579593	30248.753577176074	5.340235139896064e-10
173.5742871435718	0.25285216318336473	30237.55169027442	5.344199763940005e-10
173.711855927964	0.2529947239974973	30226.353951824265	5.348167611340349e-10
173.84942471235618	0.2531370552761482	30215.16036028927	5.352138618333306e-10
173.9869934967484	0.2532536822114352	30203.970914133653	5.356112403399629e-10
174.12456228114058	0.25332596562105175	30192.78561182219	5.360088426070931e-10
174.26213106553277	0.25337162890336595	30181.60445182024	5.364066495947358e-10
174.39969984992499	0.2534204391215775	30170.427432593737	5.368046853184533e-10
174.53726863431717	0.2535019658242173	30159.25455260922	5.372030071858031e-10
174.67483741870936	0.2536254036955706	30148.08581033379	5.376016720875951e-10
174.81240620310157	0.2537625763322715	30136.92120423509	5.380006876848896e-10
174.94997498749376	0.25388130552009813	30125.76073278134	5.384000179682333e-10
175.08754377188595	0.25395219139332575	30114.604394441278	5.387995964674666e-10
175.22511255627816	0.25398196071684187	30103.45218768422	5.391993801231356e-10
175.36268134067035	0.25400260459653834	30092.30411098008	5.395993771710645e-10
175.50025012506254	0.2540466325473102	30081.160162799344	5.399996366065632e-10
175.63781890945475	0.254138900316541	30070.020341613093	5.40400229270253e-10
175.77538769384694	0.2542738151175722	30058.884645892966	5.408012031966214e-10
175.91295647823912	0.2544382134380099	30047.753074111162	5.41202578675282e-10
176.05052526263134	0.2546189325399432	30036.625624740438	5.416043543249083e-10
176.18809404702353	0.2548028465462146	30025.502296254108	5.420065119032622e-10
176.3256628314157	0.2549768817831634	30014.38308712603	5.424090200986864e-10
176.46323161580793	0.25512796853713093	30003.26799583063	5.428118374338441e-10
176.60080040020011	0.2552450271025554	29992.157020842886	5.432149171267664e-10
176.7383691845923	0.25533533365236905	29981.05016063836	5.436182322888147e-10
176.87593796898452	0.2554160733125732	29969.947413693175	5.44021784508612e-10
177.0135067533767	0.2555045219848413	29958.848778484033	5.44425597698469e-10
177.1510755377689	0.25560985504370237	29947.754253488205	5.448297025701214e-10
177.2886443221611	0.2557170497857187	29936.663837183518	5.452341034350645e-10
177.4262131065533	0.2558065847696561	29925.57752804836	5.456387781249066e-10
177.56378189094548	0.2558596659227022	29914.495324561653	5.4604368477284e-10
177.7013506753377	0.25587747315052745	29903.417225202877	5.46448792318133e-10
177.83891945972988	0.25588314867832695	29892.34322845212	5.468541069198396e-10
177.97648824412207	0.2559009608909106	29881.27333279002	5.472596652632681e-10
178.11405702851428	0.2559521319495366	29870.20753669781	5.476655238781647e-10
178.25162581290647	0.2560373603676684	29859.145838657274	5.480717278248537e-10
178.38919459729865	0.2561488706527082	29848.08823715076	5.484783020722357e-10
178.52676338169087	0.2562788542637933	29837.034730661177	5.488852558663328e-10
178.66433216608306	0.2564180548091102	29825.985317671977	5.492925842837652e-10
178.80190095047524	0.25655393571811186	29814.93999666718	5.497002670430635e-10
178.93946973486746	0.25667350876337225	29803.89876613134	5.501082713071798e-10
179.07703851925964	0.256764845490967	29792.861624549583	5.505165558556875e-10
179.21460730365183	0.25683468823064587	29781.828570407593	5.50925097499211e-10
179.35217608804405	0.2569057423436381	29770.79960219162	5.513339081043407e-10
179.48974487243623	0.2570012272431157	29759.774718388493	5.517430275357348e-10
179.62731365682842	0.257138858586695	29748.753917485636	5.52152510222791e-10
179.76488244122064	0.25730879993600003	29737.737197971004	5.52562385630746e-10
179.90245122561282	0.25749261110156463	29726.724558333106	5.529726524358353e-10
180.040020010005	0.2576719072514767	29715.715997061	5.533832854239866e-10
180.17758879439722	0.25783315914119964	29704.71151264429	5.537942472013668e-10
180.3151575787894	0.2579712727563088	29693.71110357314	5.542055020203449e-10
180.4527263631816	0.25808199743762694	29682.71476833826	5.546170165318496e-10
180.5902951475738	0.2581614662839727	29671.72250543093	5.550287597556912e-10
180.727863931966	0.258210444603791	29660.734313342982	5.55440708642758e-10
180.86543271635819	0.2582327694930504	29649.75019056681	5.55852850345784e-10
181.0030015007504	0.2582323331554163	29638.770135595372	5.562651800155792e-10
181.1405702851426	0.25821681965119064	29627.794146922184	5.566777040215631e-10
181.27813906953477	0.2582081199988094	29616.822223041338	5.570904562306199e-10
181.415707853927	0.2582314518635703	29605.8543624475	5.575034963615573e-10
181.55327663831918	0.2583114819996143	29594.890563635905	5.579169035800565e-10
181.69084542271136	0.25844975773480233	29583.93082510236	5.583307416260984e-10
181.82841420710358	0.2586167694754683	29572.975145343196	5.587450211207021e-10
181.96598299149576	0.2587808257399159	29562.02352285529	5.591597084464664e-10
182.10355177588795	0.25891474805142495	29551.075956136036	5.595747415563736e-10
182.24112056028017	0.2590302824295371	29540.13244368342	5.599900877850919e-10
182.37868934467235	0.259159067228496	29529.19298399599	5.604057636311522e-10
182.51625812906454	0.2593328799303175	29518.257575572872	5.60821823997408e-10
182.65382691345675	0.259565914599355	29507.326216913756	5.612383303360589e-10
182.79139569784894	0.25982281625074083	29496.398906518883	5.616552836083261e-10
182.92896448224113	0.26005956509073686	29485.475642888985	5.620726263659504e-10
183.06653326663334	0.26023365633327056	29474.556424525348	5.624902578967356e-10
183.20410205102553	0.2603402612961235	29463.641249929802	5.629080937143213e-10
183.34167083541772	0.26041387065997074	29452.73011760475	5.633261138465107e-10
183.4792396198099	0.2604908189527399	29441.82302605318	5.637443508455417e-10
183.61680840420212	0.2606027154995338	29430.91997377865	5.641628718238772e-10
183.7543771885943	0.26075126899283085	29420.02095928528	5.645817312140096e-10
183.8919459729865	0.2609265268254399	29409.12598107774	5.6500095816679e-10
184.0295147573787	0.26111849391523695	29398.23503766123	5.654205621315024e-10
184.1670835417709	0.2613143458827493	29387.348127541514	5.658405335238382e-10
184.30465232616308	0.2614951972646149	29376.46524922489	5.662608399969806e-10
184.4422211105553	0.26164138009976384	29365.58640121818	5.666814305352392e-10
184.57978989494748	0.26173475066096935	29354.71158202878	5.671022416647475e-10
184.71735867933967	0.26178188163303096	29343.840790164613	5.675232328710946e-10
