0.005668409748011044	8.08715130573259	8246.087572270386	5.935136474826981	0.0032947557057344725
255.72686343171586	0.30227970126953857	22163.48906366958
255.86393196598297	0.3023320380998641	22153.482264849037
256.00100050025014	0.30239248971479826	22143.479984177673
256.13806903451723	0.3024582069076353	22133.482219615467
256.2751375687844	0.3025274124481104	22123.488969123275
256.4122061030515	0.30259859129519356	22113.500230662892
256.5492746373186	0.30267026036832745	22103.516002197048
256.6863431715858	0.3027425373005791	22093.536281689358
256.8234117058529	0.3028178539704451	22083.56106710439
256.96048024012003	0.3028988230303781	22073.590356407614
257.0975487743872	0.3029873633620734	22063.624147565428
257.2346173086543	0.30307851663308066	22053.662438545147
257.37168584292147	0.3031633934056786	22043.705227314986
257.50875437718855	0.3032330590817118	22033.75251184408
257.64582291145575	0.3032830611210881	22023.804290102446
257.78289144572284	0.30332376088235635	22013.86056006108
257.91995997999	0.3033685760519696	22003.921319691854
258.0570285142571	0.30343075865457514	21993.986566967607
258.1940970485242	0.3035176920111925	21984.05629986209
258.3311655827914	0.303629450803717	21974.130516349967
258.4682341170585	0.3037656517116106	21964.20921440683
258.60530265132564	0.30392454572137434	21954.29239200916
258.7423711855928	0.30409319414225777	21944.380047134357
258.8794397198599	0.30425317941476854	21934.47217776072
259.0165082541271	0.3043860548149912	21924.56878186739
259.15357678839416	0.30448004377382815	21914.66985743447
259.2906453226613	0.30454204310795896	21904.775402442956
259.42771385692845	0.3045821925440425	21894.885414874752
259.5647823911956	0.3046105269207801	21884.99989271271
259.70185092546274	0.30463432779768357	21875.118833940578
259.8389194597298	0.3046579196196867	21865.24223654305
259.975987993997	0.3046854811114866	21855.370098505704
260.1130565282641	0.3047213611996742	21845.502417815052
260.25012506253125	0.3047710711040479	21835.63919245851
260.3871935967984	0.3048406077955339	21825.78042042442
260.5242621310655	0.30493593980845013	21815.926099702032
260.6613306653327	0.30505431583184467	21806.07622828149
260.79839919959977	0.30517222749278555	21796.230804153856
260.9354677338669	0.3052631443215918	21786.389825311016
261.07253626813406	0.30530224413157464	21776.553289745774
261.20960480240115	0.3052990906447003	21766.721195451846
261.34667333666835	0.30529511110349905	21756.893540423876
261.48374187093543	0.305332935637806	21747.070322657513
261.6208104052026	0.3054462699496986	21737.251540149282
261.7578789394697	0.3056177184002866	21727.43719089665
261.89494747373686	0.3058117283401078	21717.627272897924
262.032016008004	0.30599282421176943	21707.821784152282
262.1690845422711	0.30613969491768045	21698.020722659763
262.3061530765383	0.3062598122979347	21688.224086421324
262.4432216108054	0.30636414011152496	21678.431873438865
262.5802901450725	0.30646305249011624	21668.64408171516
262.71735867933967	0.3065575837994187	21658.860709253906
262.85442721360675	0.306641304581598	21649.081754059698
262.99149574787396	0.3067075768624869	21639.307214138
263.12856428214104	0.3067525935032688	21629.53708749522
263.2656328164082	0.3067861928888577	21619.771372138624
263.40270135067533	0.3068223196762425	21610.01006607643
263.5397698849424	0.30687482968717683	21600.25316731776
263.6768384192096	0.30695005530956426	21590.500673872626
263.8139069534767	0.30704123204067474	21580.752583751964
263.95097548774385	0.3071402824831678	21571.00889496758
264.088044022011	0.30723978927840256	21561.269605532165
264.22511255627813	0.30734072728597056	21551.534713459314
264.3621810905453	0.30744984804068326	21541.804216763525
264.49924962481236	0.30757401702611725	21532.07811346021
264.63631815907956	0.30771687340254267	21522.356401565667
264.77338669334665	0.30786893733497345	21512.639079097087
264.9104552276138	0.308017394932388	21502.926144072535
265.04752376188094	0.3081495444024301	21493.217594510974
265.184592296148	0.3082588047306309	21483.513428432238
265.3216608304152	0.3083477495875295	21473.813643857047
265.4587293646823	0.30841970252199896	21464.118238807037
265.59579789894946	0.3084784249067622	21454.42721130474
265.7328664332166	0.30853221539256576	21444.74055937358
265.8699349674837	0.30859205729793404	21435.058281037906
266.0070035017509	0.30866896830705787	21425.380374322947
266.144072036018	0.30876838551972224	21415.706837254857
266.2811405702851	0.3088765879081391	21406.03766786064
266.41820910455226	0.3089757465256549	21396.37286416819
266.5552776388194	0.3090485093771815	21386.71242420625
266.69234617308655	0.3090957111276802	21377.05634600447
266.82941470735364	0.30914160830634063	21367.404627593423
266.96648324162084	0.30921200248586445	21357.757267004574
267.1035517758879	0.3093288371940295	21348.11426227035
267.24062031015507	0.3094810829991408	21338.475611424004
267.3776888444222	0.3096409865263103	21328.841312499684
267.5147573786893	0.30978067251955976	21319.211363532366
267.6518259129565	0.30988196616668107	21309.585762557883
267.7888944472236	0.3099548778629549	21299.964507613007
267.9259629814907	0.3100145083849525	21290.347596735377
268.06303151575787	0.3100756393169504	21280.735027963554
268.20010005002496	0.3101441167788556	21271.126799336987
268.33716858429216	0.31021586438447274	21261.522908896004
268.47423711855924	0.31028628846734047	21251.92335468182
268.6113056528264	0.31035105770501314	21242.32813473652
268.74837418709353	0.3104077064010989	21232.73724710307
268.8854427213607	0.31045457720767605	21223.15068982532
269.0225112556278	0.3104900243148145	21213.568460948005
269.1595797898949	0.3105153201129628	21203.99055851675
269.2966483241621	0.3105389401599086	21194.416980578044
269.4337168584292	0.3105704518398864	21184.847725179316
269.57078539269634	0.31061919197655524	21175.282790368845
269.7078539269635	0.3106895821100924	21165.72217419582
269.84492246123057	0.31078133465363283	21156.165874710307
269.98199099549777	0.3108939727147554	21146.613889963235
270.11905952976485	0.3110258759915189	21137.06621800645
270.256128064032	0.31116861418891	21127.52285689262
270.39319659829914	0.31131124612678973	21117.98380467532
270.5302651325662	0.31144286087198286	21108.44905940897
270.66733366683343	0.31155819163702797	21098.918619148848
270.8044022011005	0.3116638541530042	21089.392481951156
270.94147073536766	0.31176796731160555	21079.870645872943
271.0785392696348	0.3118778233818839	21070.35310897217
271.21560780390195	0.3119869193893416	21060.83986930766
271.3526763381691	0.312077352337281	21051.3309249391
271.4897448724362	0.31213087711888154	21041.82627392702
271.6268134067033	0.31213588142171955	21032.32591433281
271.76388194097046	0.31211398443184657	21022.82984421875
271.9009504752376	0.31209719095010435	21013.33806164807
272.03801900950475	0.312117302927265	21003.85056468488
272.17508754377184	0.31218679267987187	20994.3673513942
272.31215607803904	0.3122832968244537	20984.888419841882
272.4492246123061	0.3123808029625386	20975.413768094637
272.58629314657327	0.31245443899759295	20965.94339422
272.7233616808404	0.3124945466463513	20956.477296286364
272.8604302151075	0.3125023004552334	20947.015472363033
272.9974987493747	0.31247910727145123	20937.557920520136
273.1345672836418	0.31243092131712585	20928.10463882871
273.27163581790893	0.31238291005401864	20918.655625360676
273.4087043521761	0.31236531443066107	20909.210878188875
273.5457728864432	0.31240796857173947	20899.77039538705
273.68284142071036	0.3125164019889603	20890.33417502984
273.81990995497745	0.31265853319412623	20880.902215192695
273.9569784892446	0.3127990524807261	20871.474513951885
274.09404702351173	0.31290539755164926	20862.051069384514
274.2311155577789	0.31297478976242965	20852.631879568555
274.368184092046	0.31302268960938145	20843.216942582865
274.5052526263131	0.3130648204535542	20833.8062565072
274.6423211605803	0.31311434271758554	20824.39981942218
274.7793896948474	0.313175276722125	20814.9976294093
274.91645822911454	0.3132496061183411	20805.599684550936
275.0535267633817	0.31333927200570466	20796.20598293032
275.19059529764877	0.3134444646324475	20786.816522631572
275.32766383191597	0.31356304227787574	20777.431301739634
275.46473236618306	0.3136927014449686	20768.05031834035
275.6018009004502	0.31383066800119475	20758.67357052039
275.73886943471734	0.31396997024406115	20749.301056367316
275.8759379689845	0.31410143146552316	20739.93277396952
276.01300650325163	0.3142158571186448	20730.568721416243
276.1500750375187	0.31430670282566764	20721.208896797594
276.28714357178586	0.31437541758326276	20711.853298204533
276.424212106053	0.3144249514451222	20702.501923728887
276.56128064032015	0.3144582696067661	20693.154771463356
276.6983491745873	0.3144787901481267	20683.8118395015
276.8354177088544	0.3144904511341401	20674.473125937748
276.9724862431216	0.31449721927204555	20665.138628867386
277.10955477738867	0.3145039181948985	20655.808346386595
277.2466233116558	0.31452171961745856	20646.482276592382
277.38369184592295	0.31456464631038644	20637.16041758267
277.52076038019004	0.31464671070468514	20627.842767456244
277.65782891445724	0.31477151349739413	20618.529324312756
277.7948974487243	0.3149160008262138	20609.220086252695
277.93196598299147	0.31505291383340694	20599.915051377357
278.0690345172586	0.3151560578971566	20590.614217788858
278.20610305152576	0.31522330139021404	20581.317583590193
278.3431715857929	0.31527634766752566	20572.02514688521
278.48024012006	0.31533791871618766	20562.73690577868
278.61730865432713	0.3154260052765216	20553.45285837621
278.7543771885943	0.3155292816727775	20544.173002784282
278.8914457228614	0.31562520796006543	20534.897337110186
279.02851425712856	0.315691287745806	20525.62585946204
279.16558279139565	0.3157177163398006	20516.358567948828
279.30265132566285	0.3157223767471868	20507.095460680353
279.43971985992994	0.3157268026904522	20497.836535767365
279.5767883941971	0.31575152618807956	20488.58179132145
279.7138569284642	0.31579944779997493	20479.331225455066
279.8509254627313	0.3158584022860202	20470.084836281512
279.9879939969985	0.3159157398150218	20460.842621914915
280.1250625312656	0.3159599324681913	20451.604580470248
280.26213106553274	0.31598529544931453	20442.37071006331
280.3991995997999	0.31598804014104914	20433.14100881076
280.53626813406703	0.31596447137561906	20423.91547483009
280.6733366683342	0.3159206175078302	20414.694106239665
280.81040520260126	0.3158806512509498	20405.476901158727
280.9474737368684	0.31587073027380363	20396.263857707392
281.08454227113555	0.31591512911525055	20387.054974006674
281.2216108054027	0.31601173674627187	20377.850248178416
281.35867933966983	0.3161390094966938	20368.649678345293
281.4957478739369	0.31627495206083617	20359.453262630796
281.6328164082041	0.31639956831217336	20350.260999159218
281.7698849424712	0.31650163924715385	20341.072886055725
281.90695347673835	0.31657235391595245	20331.888921446272
282.0440220110055	0.3166031119328676	20322.709103457684
282.18109054527264	0.3165991239247067	20313.533430217612
282.3181590795397	0.31658771584128087	20304.361899854623
282.45522761380687	0.3165982012821868	20295.19451049812
282.592296148074	0.3166570634409339	20286.03126027843
282.72936468234116	0.31675866835150607	20276.872147326696
282.8664332166083	0.31687702866120926	20267.717169774874
283.00350175087544	0.3169858340386786	20258.56632575573
283.14057028514253	0.3170662269646815	20249.419613402843
283.2776388194097	0.31712696331462853	20240.277030850644
283.4147073536768	0.3171831928052466	20231.138576234436
283.55177588794396	0.3172497686129926	20222.00424769038
283.6888444222111	0.31732834164245644	20212.87404335547
283.82591295647825	0.317402375757901	20203.74796136755
283.96298149074534	0.31745400915251704	20194.625999865253
284.1000500250125	0.3174683767605332	20185.50815698803
284.2371185592796	0.3174585193275453	20176.394430876207
284.37418709354677	0.3174526573271613	20167.28481967098
284.5112556278139	0.3174791587083526	20158.17932151442
284.648324162081	0.31755652622496927	20149.077934549478
284.78539269634814	0.3176723689197351	20139.980656919884
284.9224612306153	0.31780826461285877	20130.887486770243
285.0595297648824	0.3179459885348997	20121.798422245924
285.19659829914957	0.3180736368822199	20112.713461493142
285.3336668334167	0.3181868100272656	20103.632602658934
285.4707353676838	0.3182815445811248	20094.55584389117
285.60780390195094	0.31835497984219296	20085.483183338547
285.7448724362181	0.3184127675172364	20076.414619150615
285.88194097048523	0.3184645213628114	20067.350149477774
286.0190095047524	0.31851986703054974	20058.289772471257
286.1560780390195	0.31858284536980613	20049.233486283152
286.2931465732866	0.3186426657197026	20040.18128906636
286.43021510755375	0.3186861028060558	20031.133178974596
286.5672836418209	0.31870059162505804	20022.08915416241
286.70435217608804	0.3186894243625899	20013.049212785165
286.8414207103552	0.31867213236349623	20004.013352999085
286.97848924462227	0.31866898365042173	19994.981572961282
287.1155577788894	0.31869636781301053	19985.95387082968
287.25262631315655	0.31874566583552244	19976.930244763054
287.3896948474237	0.31879833575856265	19967.91069292099
287.52676338169084	0.3188358456119592	19958.89521346386
287.663831915958	0.31884755331935727	19949.883804552857
287.8009004502251	0.318840656133071	19940.876464350014
287.9379689844922	0.3188248020773521	19931.87319101821
288.07503751875936	0.3188095464629984	19922.873982721165
288.2121060530265	0.3188027215034518	19913.878837623444
288.34917458729365	0.31881063703538576	19904.88775389045
288.4862431215608	0.31883955051926827	19895.900729688405
288.6233116558279	0.3188933432500493	19886.917763184396
288.760380190095	0.31896303004453175	19877.938852546293
288.89744872436216	0.3190352909334813	19868.963995942788
289.0345172586293	0.3190968758576592	19859.99319154339
289.17158579289645	0.31914323485479656	19851.02643751842
289.30865432716354	0.3191866304026194	19842.06373203905
289.4457228614307	0.3192412448878326	19833.105073277275
289.5827913956978	0.3193201109037909	19824.15045940596
289.71985992996497	0.31941932732156253	19815.19988859877
289.8569284642321	0.3195220944221254	19806.2533590302
289.99399699849926	0.3196112885088362	19797.310868875502
290.13106553276634	0.3196742111519975	19788.372416310776
290.2681340670335	0.31971835332208676	19779.437999512924
290.40520260130063	0.31975696045999685	19770.50761665971
290.5422711355678	0.3198031508034943	19761.581265929733
290.6793396698349	0.3198608067002506	19752.65894550241
290.81640820410206	0.3199185051178952	19743.740653557987
290.95347673836915	0.31996338354767734	19734.82638827749
291.0905452726363	0.319984085865941	19725.916147842763
291.22761380690343	0.3199871599555358	19717.00993043648
291.3646823411706	0.3199908937111703	19708.107734242156
291.5017508754377	0.3200137793533056	19699.209557444163
291.6388194097048	0.3200682066807672	19690.3153982277
291.77588794397195	0.3201430733412779	19681.425254778766
291.9129564782391	0.320221624769262	19672.539125284162
292.05002501250624	0.32028736912859773	19663.65700793149
292.1870935467734	0.3203365079952155	19654.778900909154
292.3241620810405	0.32038333010661235	19645.904802406407
292.4612306153076	0.32044350826535406	19637.034710613338
292.59829914957476	0.3205303416652195	19628.16862372086
292.7353676838419	0.320634040238008	19619.306539920704
292.87243621810904	0.3207318102198171	19610.448457405382
293.0095047523762	0.3208007152631416	19601.594374368193
293.1465732866433	0.32082894896678554	19592.744289003233
293.2836418209104	0.3208408993347169	19583.89819950543
293.42071035517756	0.3208682992509393	19575.056104070598
293.5577788894447	0.3209421715609455	19566.2180008954
293.69484742371185	0.32106914859358726	19557.38388817731
293.831915957979	0.3212259208914506	19548.553764114622
293.9689844922461	0.3213873440491628	19539.727626906362
294.1060530265132	0.32153033021153615	19530.905474752355
294.24312156078037	0.3216483418557417	19522.087305853234
294.3801900950475	0.3217428231631594	19513.27311841043
294.51725862931465	0.32181527180785063	19504.462910626215
294.6543271635818	0.32186864443586316	19495.65668070366
294.7913956978489	0.3219099178444824	19486.85442684666
294.928464232116	0.32194675532133393	19478.056147259926
295.06553276638317	0.32198681308349925	19469.261840148993
295.2026013006503	0.32203756669871186	19460.471503720222
295.33966983491746	0.32210630046385524	19451.685136180804
295.47673836918455	0.3222002894787956	19442.90273573874
295.6138069034517	0.32232480151449044	19434.124300602823
295.75087543771883	0.3224716312470517	19425.349828982686
295.887943971986	0.32262702938919535	19416.57931908872
296.0250125062531	0.3227772486011217	19407.81276913213
296.16208104052026	0.32291365909229525	19399.05017732489
296.29914957478735	0.3230396259423033	19390.291541879807
296.4362181090545	0.3231602305688073	19381.536861010485
296.57328664332164	0.3232802578465592	19372.78613293135
296.7103551775888	0.32339866632522657	19364.039355857636
296.8474237118559	0.3235090922436326	19355.29652800537
296.98449224612307	0.3236049763592977	19346.557647591366
297.12156078039015	0.32368068981114506	19337.82271283326
297.2586293146573	0.32373584233255664	19329.091721949466
297.39569784892444	0.32377187560792564	19320.364673159216
297.5327663831916	0.3237902504531498	19311.64156468254
297.66983491745873	0.3237947539664467	19302.92239474029
297.8069034517258	0.3237938294549595	19294.20716155414
297.94397198599296	0.3237964750037736	19285.49586334655
298.0810405202601	0.32381133405676543	19276.78849834082
298.21810905452725	0.3238415550326117	19268.08506476104
298.3551775887944	0.32388595771673734	19259.38556083212
298.49224612306153	0.3239432447024983	19250.689984779765
298.6293146573286	0.3240115372633212	19241.998334830467
298.76638319159576	0.32408620044678094	19233.310609211516
298.9034517258629	0.3241617832583399	19224.626806151005
299.04052026013005	0.32423287264586426	19215.9469238778
299.1775887943972	0.32429710798303696	19207.270960621583
299.31465732866434	0.32435736425935735	19198.59891461283
299.4517258629314	0.32441703142468964	19189.93078408283
299.58879439719857	0.32447949942889803	19181.266567263647
299.7258629314657	0.3245481582218468	19172.60626238818
299.86293146573286	0.3246263977534001	19163.94986769012
300.0	0.3247176079734219	19155.29738140396
