0.003656455670258939	5.5392837978557505	6046.964216163468	9.92527313294173	0.0012487308659728943
131.3406703351676	0.20624360888984886	34431.439677069946	4.1281224608493125e-10
131.4782391195598	0.20643188282446318	34425.52534540038	4.1295439348375146e-10
131.61580790395197	0.20658241292174123	34419.61202967088	4.1309659437429637e-10
131.7533766883442	0.20670586022200765	34413.699729706954	4.132388436627256e-10
131.89094547273638	0.2068267074370606	34407.78844533413	4.133811409298243e-10
132.02851425712856	0.20696940110980183	34401.878176378006	4.1352348999685875e-10
132.16608304152078	0.2071444980190372	34395.96892266416	4.1366589613664997e-10
132.30365182591297	0.20733218949096643	34390.06068401823	4.138083607594262e-10
132.44122061030515	0.20750865327450524	34384.15346026588	4.139508811397748e-10
132.57878939469737	0.20765131295312567	34378.24725123277	4.1409345105593217e-10
132.71635817908955	0.20775840623719716	34372.34205674462	4.1423606454474534e-10
132.85392696348174	0.20784538304641062	34366.437876627155	4.143787186883123e-10
132.99149574787396	0.20792821058833147	34360.53471070615	4.1452141343780797e-10
133.12906453226614	0.20802017531826464	34354.63255880743	4.1466415095115314e-10
133.26663331665833	0.20812165041707528	34348.73142075682	4.14806933284726e-10
133.40420210105054	0.20822912574561858	34342.83129638019	4.149497617545519e-10
133.54177088544273	0.20833914429329345	34336.93218550343	4.1509263700284287e-10
133.67933966983492	0.2084522988718111	34331.03408795247	4.1523555972043164e-10
133.81690845422713	0.2085759800440601	34325.13700355328	4.153785317489206e-10
133.95447723861932	0.20871822850118152	34319.24093213184	4.1552155608072205e-10
134.0920460230115	0.20888599929321947	34313.34587351419	4.156646365627682e-10
134.22961480740372	0.2090737372813276	34307.451827526376	4.1580777578540137e-10
134.3671835917959	0.20926786834662262	34301.55879399446	4.1595097392891236e-10
134.5047523761881	0.20945468714983945	34295.66677274456	4.1609422900698103e-10
134.6423211605803	0.20962337552210006	34289.775763602796	4.1623753754172076e-10
134.7798899449725	0.20977352848211892	34283.885766395324	4.16380896313025e-10
134.91745872936468	0.20990708789067186	34277.996780948335	4.1652430268265307e-10
135.0550275137569	0.21002607366259055	34272.108807088065	4.1666775454096635e-10
135.19259629814908	0.2101355400641244	34266.221844640735	4.168112507165416e-10
135.33016508254127	0.21024448309133964	34260.33589343265	4.169547914938817e-10
135.4677338669335	0.21036216217274048	34254.45095329012	4.170983785433089e-10
135.60530265132567	0.21049658951028477	34248.56702403951	4.172420146091461e-10
135.74287143571786	0.21064546391084296	34242.68410550717	4.1738570186558243e-10
135.88044022011007	0.2108013952168023	34236.80219751952	4.1752944119969193e-10
136.01800900450226	0.21095696097980632	34230.921299903006	4.176732323269975e-10
136.15557778889445	0.21110703930707622	34225.04141248407	4.178170742351951e-10
136.29314657328666	0.2112527564632821	34219.162535089206	4.1796096616400414e-10
136.43071535767885	0.21139628933901575	34213.28466754494	4.1810490773413345e-10
136.56828414207104	0.2115395750912641	34207.407809677825	4.182488988758158e-10
136.70585292646325	0.21167894170048848	34201.53196131443	4.183929390043558e-10
136.84342171085544	0.2118050545076616	34195.657122281365	4.1853702625458594e-10
136.98099049524762	0.2119083284272577	34189.78329240526	4.186811575513372e-10
137.11855927963984	0.21198264161054556	34183.91047151279	4.1882532917189545e-10
137.25612806403203	0.2120429370743739	34178.03865943064	4.189695397577951e-10
137.3936968484242	0.21211207829554846	34172.16785598556	4.191137912905868e-10
137.53126563281643	0.21221286144481677	34166.29806100431	4.192580888685222e-10
137.66883441720861	0.21235556287780383	34160.42927431368	4.194024386726621e-10
137.8064032016008	0.2125245702201931	34154.56149574053	4.1954684418025644e-10
137.94397198599302	0.21270106462049065	34148.694725111694	4.1969130593907985e-10
138.0815407703852	0.2128669121440632	34142.82896225405	4.1983582194818365e-10
138.2191095547774	0.2130145283441064	34136.9642069945	4.19980389356746e-10
138.3566783391696	0.21314460659719275	34131.10045915998	4.2012500564461643e-10
138.4942471235618	0.21325806247224985	34125.23771857743	4.202696686173237e-10
138.63181590795398	0.21335741256478427	34119.37598507388	4.2041437658306523e-10
138.7693846923462	0.21345243449519624	34113.51525847635	4.2055912928422386e-10
138.90695347673838	0.21355496328134846	34107.65553861188	4.2070392806852054e-10
139.04452226113057	0.2136766634635746	34101.79682530756	4.2084877574766407e-10
139.18209104552278	0.21381821016135155	34095.93911839054	4.209936750120676e-10
139.31965982991497	0.21396279733469314	34090.08241768793	4.211386261158924e-10
139.45722861430716	0.21409206163431863	34084.22672302694	4.2128362689553787e-10
139.59479739869937	0.21418928451004662	34078.37203423476	4.2142867317617103e-10
139.73236618309156	0.21425539202084382	34072.51835113861	4.2157376118865324e-10
139.86993496748374	0.21430202996858483	34066.66567356574	4.217188889108268e-10
140.00750375187596	0.21434099502666543	34060.814001343424	4.218640559738149e-10
140.14507253626815	0.2143826369864517	34054.96333429903	4.2200926339121095e-10
140.28264132066033	0.2144323892276026	34049.113672259875	4.2215451283547093e-10
140.42021010505255	0.21449464185277523	34043.265015053374	4.222998064698223e-10
140.55777888944473	0.2145736348360918	34037.417362506945	4.224451468869809e-10
140.69534767383692	0.21466840662994774	34031.57071444802	4.22590536385998e-10
140.83291645822914	0.21477158457740994	34025.72507070407	4.2273597613650024e-10
140.97048524262132	0.21487540065551078	34019.880431102625	4.228814662074741e-10
141.1080540270135	0.21497379613263107	34014.036795471206	4.230270058735165e-10
141.24562281140572	0.21507395213479877	34008.19416363737	4.231725953955545e-10
141.3831915957979	0.2151892301173061	34002.352535428705	4.233182367467146e-10
141.5207603801901	0.21533300957551887	33996.51191067286	4.234639334679549e-10
141.6583291645823	0.21551128738127887	33990.67228919748	4.2360968955408985e-10
141.7958979489745	0.21571113068846678	33984.83367083027	4.2375550699139067e-10
141.93346673336669	0.21591661518392996	33978.99605539893	4.239013855869902e-10
142.0710355177589	0.21611223107350613	33973.159442731194	4.2404732326839947e-10
142.2086043021511	0.21629130802768282	33967.32383265482	4.2419331735194114e-10
142.34617308654327	0.21645564575724494	33961.48922499762	4.2433936561321005e-10
142.4837418709355	0.21660738456488224	33955.6556195874	4.2448546626803263e-10
142.62131065532768	0.21674907184330341	33949.82301625202	4.2463161797711403e-10
142.75887943971986	0.21688558289846946	33943.991414819364	4.24777820068197e-10
142.89644822411208	0.21702261914040658	33938.16081511735	4.2492407257931423e-10
143.03401700850426	0.2171658433824834	33932.33121697393	4.250703761884536e-10
143.17158579289645	0.21731599755729797	33926.50262021707	4.252167316034922e-10
143.30915457728867	0.2174641946218651	33920.67502467478	4.2536313848114496e-10
143.44672336168085	0.21760043112530952	33914.8484301751	4.255095953994588e-10
143.58429214607304	0.21771570225583725	33909.02283654608	4.2565610005119793e-10
143.72186093046525	0.21781521779706134	33903.19824361581	4.258026508629244e-10
143.85942971485744	0.21791476917670027	33897.374651212405	4.2594924809767053e-10
143.99699849924963	0.21803039997171397	33891.55205916404	4.260958937579904e-10
144.13456728364184	0.21817315914006438	33885.73046729888	4.262425909057115e-10
144.27213606803403	0.21833276534949925	33879.90987544516	4.26389341261081e-10
144.40970485242622	0.2184932441840157	33874.09028343112	4.265361447019749e-10
144.54727363681843	0.21863873836889103	33868.271691085014	4.2668299945129046e-10
144.68484242121062	0.21875992773238626	33862.45409823515	4.268299029002676e-10
144.8224112056028	0.21885734995625558	33856.63750470984	4.269768526814024e-10
144.95997998999502	0.21893235940163716	33850.82191033744	4.2712384671012125e-10
145.0975487743872	0.21898754807106827	33845.00731494634	4.272708832788487e-10
145.2351175587794	0.21903788684305156	33839.193718364935	4.2741796232515395e-10
145.3726863431716	0.21910547227174523	33833.38112042169	4.2756508610924085e-10
145.5102551275638	0.21921248309167202	33827.569520945086	4.2771225910406646e-10
145.64782391195598	0.21937128946793052	33821.75891976366	4.278594867672097e-10
145.7853926963482	0.21956285123732303	33815.949316705955	4.2800677214415057e-10
145.92296148074038	0.21976185376777232	33810.140711600536	4.2815411543892007e-10
146.06053026513257	0.21994345066253448	33804.33310427598	4.283015143741447e-10
146.19809904952479	0.22009733579744342	33798.52649456092	4.284489658804393e-10
146.33566783391697	0.22023020973557794	33792.720882284004	4.28596467788242e-10
146.47323661830916	0.22034973835763882	33786.91626727389	4.2874401882218097e-10
146.61080540270137	0.22046346650699797	33781.112649359304	4.2889161851720946e-10
146.74837418709356	0.2205780599878924	33775.31002836899	4.2903926707321905e-10
146.88594297148575	0.22069979660202874	33769.50840413172	4.291869652683741e-10
147.02351175587796	0.22083493377523888	33763.70777647628	4.293347144128268e-10
147.16108054027015	0.22098379981251146	33757.90814523154	4.2948251575077987e-10
147.29864932466234	0.22113236296444816	33752.10951022632	4.296303691429333e-10
147.43621810905455	0.22126446008978937	33746.31187128952	4.297782730017703e-10
147.57378689344674	0.22136494811815344	33740.515228250064	4.2992622449037327e-10
147.71135567783892	0.22143857736040662	33734.71958093687	4.3007422136943853e-10
147.84892446223114	0.22150819047729448	33728.92492917892	4.302222635708872e-10
147.98649324662333	0.2215972889769714	33723.131272805214	4.3037035314968766e-10
148.1240620310155	0.22172409131301535	33717.338611644824	4.305184936860955e-10
148.26163081540773	0.22187839913137175	33711.546945526796	4.3066668760289274e-10
148.3991995997999	0.22204050129263528	33705.75627428025	4.308149353998425e-10
148.5367683841921	0.2221907813797204	33699.96659773429	4.309632358459259e-10
148.67433716858432	0.22232004068386987	33694.177915718064	4.3111158702401423e-10
148.8119059529765	0.22243837882047082	33688.39022806076	4.312599880163518e-10
148.9494747373687	0.2225579875859696	33682.60353459158	4.314084389875314e-10
149.0870435217609	0.2226898084447193	33676.81783513977	4.315569410058066e-10
149.2246123061531	0.22282830011459134	33671.03312953461	4.317054946065856e-10
149.36218109054528	0.22295628288895786	33665.24941760538	4.318540988834154e-10
149.4997498749375	0.2230563325257815	33659.46669918142	4.3200275158521617e-10
149.63731865932968	0.22311986640548112	33653.68497409207	4.3215144989157875e-10
149.77488744372187	0.2231738618338712	33647.904242166696	4.323001932953619e-10
149.91245622811408	0.22325423472121073	33642.12450323474	4.324489842488e-10
150.05002501250627	0.22339625360169418	33636.345757125666	4.32597827941958e-10
150.18759379689845	0.22360363753902243	33630.56800366897	4.327467294382132e-10
150.32516258129067	0.2238349915736831	33624.79124269416	4.328956900459123e-10
150.46273136568286	0.22404545121478217	33619.015474030784	4.3304470754134757e-10
150.60030015007504	0.22419524196691445	33613.24069750836	4.331937770314915e-10
150.73786893446726	0.22429212248263483	33607.46691295646	4.3334289459699243e-10
150.87543771885944	0.22436976667406702	33601.69412020472	4.3349205899672984e-10
151.01300650325163	0.22446210064995795	33595.922319082776	4.3364127152052835e-10
151.15057528764385	0.2245892379685957	33590.15150942032	4.337905348470035e-10
151.28814407203603	0.22472958893702435	33584.38169104708	4.3393984993241387e-10
151.42571285642822	0.22485372426989547	33578.612863792776	4.3408921558788115e-10
151.56328164082043	0.22493326997821572	33572.845027487165	4.342386287157545e-10
151.70085042521262	0.2249693720088113	33567.07818196004	4.343880864297906e-10
151.8384192096048	0.22499594461772238	33561.3123270412	4.345375883289718e-10
151.97598799399702	0.2250486092524211	33555.547462560535	4.346871365925547e-10
152.1135567783892	0.22515667832526218	33549.78358834793	4.3483673544169935e-10
152.2511255627814	0.22530646706568203	33544.020704233306	4.3498638786934235e-10
152.3886943471736	0.22546635352727123	33538.25881004663	4.351360944275391e-10
152.5262631315658	0.22560471954380043	33532.497905617856	4.3528585345668384e-10
152.66383191595799	0.22570509074512715	33526.73799077698	4.3543566231346044e-10
152.8014007003502	0.22578565442011625	33520.97906535401	4.3558551974182865e-10
152.9389694847424	0.22586942629718343	33515.221129179015	4.3573542610292e-10
153.07653826913457	0.2259780770499805	33509.46418208209	4.3588538319590156e-10
153.21410705352676	0.2261092135595159	33503.70822389337	4.3603539255006994e-10
153.35167583791898	0.22623967211990353	33497.953254443004	4.361854540685351e-10
153.48924462231116	0.22634560708682505	33492.19927356115	4.3633556612040545e-10
153.62681340670335	0.2264100965232815	33486.44628107799	4.364857260770256e-10
153.76438219109556	0.22645126297976265	33480.69427682376	4.366359325819143e-10
153.90195097548775	0.22649829055838067	33474.94326062872	4.3678618622935646e-10
154.03951975987994	0.22658016731589706	33469.19323232319	4.369364895069285e-10
154.17708854427215	0.2267086628785725	33463.44419173749	4.370868455510543e-10
154.31465732866434	0.22686533867001302	33457.69613870199	4.3723725608650975e-10
154.45222611305653	0.2270286976640635	33451.949073047086	4.373877213356562e-10
154.58979489744874	0.2271783317344719	33446.20299460317	4.375382402454533e-10
154.72736368184093	0.22730715365478651	33440.457903200666	4.3768881143221214e-10
154.8649324662331	0.22741699570864551	33434.71379867004	4.378394337264637e-10
155.00250125062533	0.22750985417811012	33428.97068084178	4.379901061531945e-10
155.14007003501752	0.2275900433346718	33423.22854954641	4.3814082804483064e-10
155.2776388194097	0.22767065739642967	33417.48740461448	4.382915995353439e-10
155.41520760380192	0.22776686902650792	33411.74724587659	4.3844242164541146e-10
155.5527763881941	0.22789354015336194	33406.008073163364	4.385932961975854e-10
155.6903451725863	0.22805219769888826	33400.26988630545	4.387442249594281e-10
155.8279139569785	0.22822628264609512	33394.53268513351	4.3889520860518387e-10
155.9654827413707	0.22839794730882057	33388.796469478264	4.3904624676510987e-10
156.10305152576288	0.22855139152782955	33383.06123917043	4.391973382805652e-10
156.2406203101551	0.22868869036390946	33377.32699404075	4.3934848220391727e-10
156.37818909454728	0.2288211457193039	33371.59373392002	4.3949967824198726e-10
156.51575787893947	0.22896012998762602	33365.86145863907	4.396509266861149e-10
156.65332666333168	0.22911109705268945	33360.13016802873	4.3980222806055085e-10
156.79089544772387	0.22926264554205872	33354.39986191988	4.3995358229656356e-10
156.92846423211606	0.2294003934559025	33348.67054014342	4.401049886725821e-10
157.06603301650827	0.22951040107907147	33342.94220253027	4.4025644589604146e-10
157.20360180090046	0.2295899242833799	33337.21484891138	4.40407952637918e-10
157.34117058529264	0.2296480142226343	33331.48847911775	4.4055950803705436e-10
157.47873936968486	0.2296942843767096	33325.76309298036	4.40711111682019e-10
157.61630815407705	0.2297379662338556	33320.03869033028	4.408627635943145e-10
157.75387693846923	0.22978584648168807	33314.31527099859	4.4101446410463763e-10
157.89144572286145	0.22984374835720114	33308.592834816394	4.411662138184072e-10
158.02901450725363	0.2299174633843983	33302.871381614845	4.413180135960792e-10
158.16658329164582	0.2300073403165726	33297.150911225086	4.414698642823375e-10
158.30415207603804	0.23010194927214572	33291.43142347834	4.416217661560805e-10
158.44172086043022	0.23018832170503742	33285.71291820581	4.417737188847647e-10
158.5792896448224	0.2302543656058646	33279.995395238766	4.4192572159831256e-10
158.71685842921462	0.23030241568055784	33274.27885440845	4.4207777355881527e-10
158.8544272136068	0.23034662360898547	33268.56329554617	4.4222987469979754e-10
158.991995997999	0.23040148913579514	33262.84871848331	4.423820256329091e-10
159.1295647823912	0.2304790040448442	33257.1351230512	4.4253422752137014e-10
159.2671335667834	0.23057921107576457	33251.42250908126	4.426864814790123e-10
159.4047023511756	0.2306985981976759	33245.710876404926	4.428387883929511e-10
159.5422711355678	0.23083361942067343	33240.000224853655	4.429911489214289e-10
159.67983991996	0.2309782926963473	33234.29055425893	4.4314356339223163e-10
159.81740870435218	0.2311225868272159	33228.581864452266	4.4329603167241967e-10
159.9549774887444	0.23125608828272098	33222.8741552652	4.4344855321001784e-10
160.09254627313658	0.23136960269224743	33217.167426529304	4.4360112713497844e-10
160.23011505752876	0.23146780117752142	33211.46167807616	4.437537528296059e-10
160.36768384192098	0.2315641565774534	33205.756909737385	4.439064302491027e-10
160.50525262631317	0.23167228184300964	33200.05312134466	4.4405915988677417e-10
160.64282141070535	0.23180061389057294	33194.350312729664	4.4421194251489e-10
160.78039019509757	0.2319391228744394	33188.64848372413	4.443647784640641e-10
160.91795897948975	0.2320736623146334	33182.94763415979	4.4451766751404127e-10
161.05552776388194	0.23219034773481534	33177.24776386842	4.446706089817253e-10
161.19309654827416	0.23228526458139076	33171.54887268179	4.4482360210859457e-10
161.33066533266634	0.23236732629175227	33165.850960431744	4.449766464877451e-10
161.46823411705853	0.23244629132900987	33160.154026950135	4.451297420712959e-10
161.60580290145074	0.2325314318699159	33154.45807206885	4.452828891295111e-10
161.74337168584293	0.23262804676591675	33148.76309561981	4.4543608809895684e-10
161.88094047023512	0.23273949391639315	33143.06909743497	4.455893394993727e-10
162.01850925462733	0.23286911202889468	33137.37607734631	4.4574264391348053e-10
162.15607803901952	0.23301664775113656	33131.68403518583	4.458960018485087e-10
162.2936468234117	0.23317219380990226	33125.992970785584	4.460494134449913e-10
162.43121560780392	0.23332423777464384	33120.302883977616	4.462028784846087e-10
162.5687843921961	0.23346173937894407	33114.61377459399	4.463563964715894e-10
162.7063531765883	0.23358451813139308	33108.92564246686	4.465099669669421e-10
162.8439219609805	0.23370325331558808	33103.238487428345	4.466635898510088e-10
162.9814907453727	0.233829096379257	33097.55230931064	4.4681726529280274e-10
163.11905952976488	0.233971289348319	33091.867107945945	4.469709936564784e-10
163.2566283141571	0.2341275903855178	33086.182883166504	4.471247751917904e-10
163.39419709854928	0.2342914847033684	33080.499634804575	4.472786099519788e-10
163.53176588294147	0.23445645347927568	33074.81736269245	4.4743249783103213e-10
163.6693346673337	0.23461644084966926	33069.13606666246	4.475864386190131e-10
163.80690345172587	0.23476633867495478	33063.45574654695	4.477404320431412e-10
163.94447223611806	0.23490115480534607	33057.77640217828	4.47894477801262e-10
164.08204102051027	0.2350160707030565	33052.09803338884	4.480485755731651e-10
164.21960980490246	0.23510890336330087	33046.42064001108	4.4820272505857514e-10
164.35717858929465	0.23517951811921717	33040.744221877445	4.483569259827668e-10
164.49474737368686	0.23522783413304477	33035.06877882041	4.4851117807824666e-10
164.63231615807905	0.23525629475139698	33029.3943106725	4.486654811058669e-10
164.76988494247124	0.2352786665303866	33023.720817266265	4.488198350143282e-10
164.90745372686345	0.23531188979983367	33018.048298434296	4.4897424001931996e-10
165.04502251125564	0.23537271143899663	33012.37675400919	4.491286966321185e-10
165.18259129564782	0.23546573832565054	33006.706183823604	4.492832054351603e-10
165.32016008004004	0.23557645299012028	33001.0365877102	4.4943776673197834e-10
165.45772886443223	0.2356886564040973	32995.36796550169	4.495923805487222e-10
165.5952976488244	0.23578795020835522	32989.70031703078	4.497470467059352e-10
165.73286643321663	0.2358790062679939	32984.03364213022	4.4990176511171014e-10
165.87043521760882	0.23597796952093453	32978.3679406328	4.5005653590104925e-10
166.008004002001	0.23610114062160276	32972.70321237132	4.502113594000813e-10
166.14557278639322	0.23625619158381872	32967.03945717865	4.503662359462521e-10
166.2831415707854	0.23642179001511343	32961.37667488765	4.5052116554069594e-10
166.4207103551776	0.236570515846686	32955.7148653312	4.506761479150037e-10
166.5582791395698	0.23667578526294436	32950.05402834222	4.50831182682354e-10
166.695847923962	0.23673940566440146	32944.39416375365	4.509862695533834e-10
166.83341670835418	0.23679784577809207	32938.73527139846	4.5114140853570185e-10
166.9709854927464	0.2368896802799116	32933.07735110966	4.512965999227003e-10
167.10855427713858	0.23704741465381923	32927.42040272033	4.5145184415216813e-10
167.24612306153077	0.23725709409586085	32921.76442606357	4.5160714132235593e-10
167.38369184592298	0.23748329504131035	32916.109420972454	4.517624911487294e-10
167.52126063031517	0.237690506412945	32910.45538728011	4.5191789328428194e-10
167.65882941470736	0.23785493395403887	32904.80232481967	4.520733475841933e-10
167.79639819909957	0.23798251538327214	32899.15023342431	4.52228854087896e-10
167.93396698349176	0.2380838339374269	32893.499112927224	4.5238441288828685e-10
168.07153576788394	0.23816953265426702	32887.84896316164	4.5254002407968353e-10
168.20910455227616	0.23825150894954525	32882.19978396083	4.526956877145713e-10
168.34667333666835	0.23834285084199236	32876.5515751581	4.528514037741608e-10
168.48424212106053	0.23845669338543043	32870.90433658676	4.5300717214048744e-10
168.62181090545275	0.23860253630515207	32865.25806808019	4.5316299257694316e-10
168.75937968984493	0.23876932177738822	32859.61276947179	4.533188648252135e-10
168.89694847423712	0.23893877345533046	32853.96844059496	4.5347478872861753e-10
169.03451725862934	0.23909268206041656	32848.32508128313	4.5363076434844525e-10
169.17208604302152	0.23922182463114489	32842.682691369766	4.5378679193410793e-10
169.3096548274137	0.2393343874565588	32837.04127068836	4.5394287169194304e-10
169.44722361180592	0.23944055097789765	32831.40081907241	4.540990037173909e-10
169.5847923961981	0.2395500004117619	32825.76133635551	4.5425518796195515e-10
169.7223611805903	0.23966547070173566	32820.12282237122	4.5441142432619493e-10
169.8599299649825	0.2397845722614116	32814.48527695314	4.545677127335574e-10
169.9974987493747	0.23990479609168291	32808.84869993493	4.547240531518826e-10
170.1350675337669	0.2400242681391951	32803.21309115025	4.5488044557398725e-10
170.2726363181591	0.2401437965431628	32797.57845043281	4.5503688998074423e-10
170.4102051025513	0.24026489756715552	32791.94477761631	4.5519338631528644e-10
170.54777388694347	0.24038898252191826	32786.31207253452	4.5534993448916454e-10
170.6853426713357	0.24051175388830381	32780.680335021214	4.5550653450294183e-10
170.82291145572788	0.2406203882583884	32775.04956491021	4.5566318667887294e-10
170.96048024012006	0.24070136528638342	32769.41976203531	4.558198917019681e-10
171.09804902451228	0.24074354897957945	32763.790926230384	4.5597665056023793e-10
171.23561780890446	0.2407593535182734	32758.163057329322	4.561334639134767e-10
171.37318659329665	0.240774616490366	32752.536155166043	4.562903317587672e-10
171.51075537768887	0.24081532762888377	32746.910219574504	4.564472534995612e-10
171.64832416208105	0.240897043807376	32741.28525038871	4.5660422820045894e-10
171.78589294647324	0.24100226919341425	32735.66124744268	4.567612553148447e-10
171.92346173086545	0.2411069777617011	32730.038210570445	4.5691833485201557e-10
172.06103051525764	0.24118781253756078	32724.416139606066	4.570754674196361e-10
172.19859929964983	0.24124179459427528	32718.795034383627	4.57232653732109e-10
172.33616808404204	0.24128955402123295	32713.174894737254	4.573898939649835e-10
172.47373686843423	0.2413530405426801	32707.5557205011	4.575471877417271e-10
172.61130565282642	0.24145074147976164	32701.937511509357	4.5770453419798483e-10
172.74887443721863	0.24157628878691959	32696.32026759625	4.578619325834694e-10
172.88644322161082	0.24171245502479327	32690.70398859602	4.5801938255682444e-10
173.024012006003	0.24184199050643077	32685.088674342922	4.581768842503589e-10
173.16158079039522	0.24195463313428572	32679.474324671253	4.5833443813342666e-10
173.2991495747874	0.24205687075307786	32673.86093941533	4.584920445188484e-10
173.4367183591796	0.24215764894933275	32668.248518409513	4.586497034440745e-10
173.5742871435718	0.2422654542827509	32662.637061488167	4.588074146742636e-10
173.711855927964	0.24237996262394065	32657.02656848572	4.5896517796636034e-10
173.84942471235618	0.24249291257171435	32651.41703923659	4.591229933440234e-10
173.9869934967484	0.24259575897853608	32645.808473575245	4.5928086115111265e-10
174.12456228114058	0.2426820813868135	32640.20087133618	4.594387819788471e-10
174.26213106553277	0.24275676177332872	32634.594232353902	4.5959675627021986e-10
174.39969984992499	0.24282842559865628	32628.988556462966	4.5975478415170437e-10
174.53726863431717	0.24290564113746557	32623.383843497955	4.5991286543066694e-10
174.67483741870936	0.24299106113343638	32617.78009329348	4.6007099980958975e-10
174.81240620310157	0.24307648820509142	32612.177305684174	4.602291872931372e-10
174.94997498749376	0.24315256310622393	32606.575480504693	4.6038742825864753e-10
175.08754377188595	0.24321142327180267	32600.974617589723	4.60545723400213e-10
175.22511255627816	0.24326466735558283	32595.374716773982	4.6070407296217783e-10
175.36268134067035	0.24333750377396415	32589.77577789223	4.6086247618573085e-10
175.50025012506254	0.243455420207404	32584.177800779264	4.6102093124816895e-10
175.63781890945475	0.24363246587388096	32578.580785269907	4.611794355826284e-10
175.77538769384694	0.24383718502749224	32572.98473119901	4.613379877143276e-10
175.91295647823912	0.24402680756478126	32567.389638401426	4.614965880233947e-10
176.05052526263134	0.2441591725210559	32561.795506712027	4.616552390778087e-10
176.18809404702353	0.24422111029746346	32556.202335965696	4.618139443301965e-10
176.3256628314157	0.2442405098880328	32550.61012599737	4.6197270590716087e-10
176.46323161580793	0.24424837486945322	32545.01887664202	4.621315243768819e-10
176.60080040020011	0.24427314019333232	32539.428587734663	4.622903989183809e-10
176.7383691845923	0.24431954775698503	32533.83925911033	4.624493284876046e-10
176.87593796898452	0.24437954936635947	32528.250890604093	4.626083124434064e-10
177.0135067533767	0.24444497476767255	32522.66348205104	4.6276735053806375e-10
177.1510755377689	0.24451128620946627	32517.077033286292	4.6292644274608147e-10
177.2886443221611	0.24458479703341626	32511.491544144992	4.630855887205002e-10
177.4262131065533	0.24467383794071193	32505.907014462322	4.63244787686372e-10
177.56378189094548	0.24478640418547856	32500.323444073492	4.6340403843177157e-10
177.7013506753377	0.2449212794417844	32494.74083281374	4.6356333971911096e-10
177.83891945972988	0.24506711882244395	32489.159180518334	4.637226908516179e-10
177.97648824412207	0.24521205807907115	32483.57848702256	4.6388209174504613e-10
178.11405702851428	0.24534529047378645	32477.998752161733	4.640415429426301e-10
178.25162581290647	0.24546313414737103	32472.419975771183	4.6420104524946445e-10
178.38919459729865	0.2455648490307576	32466.84215768628	4.6436059957389763e-10
178.52676338169087	0.24564972132422105	32461.265297742415	4.6452020691408115e-10
178.66433216608306	0.2457209060075349	32455.689395775014	4.6467986810728615e-10
178.80190095047524	0.24579032297389455	32450.11445161953	4.6483958326841814e-10
178.93946973486746	0.24587109898165918	32444.54046511146	4.649993516973232e-10
179.07703851925964	0.2459754818889004	32438.967436086317	4.6515917187158454e-10
179.21460730365183	0.24610023534210262	32433.395364379652	4.6531904241564306e-10
179.35217608804405	0.24622888439202165	32427.824249827037	4.654789629680305e-10
179.48974487243623	0.24634452777152588	32422.254092264066	4.656389343052127e-10
179.62731365682842	0.24643464782626912	32416.684891526358	4.657989581212792e-10
179.76488244122064	0.246508671503011	32411.116647449562	4.659590355249152e-10
179.90245122561282	0.24658287843535337	32405.549359869354	4.661191665011275e-10
180.040020010005	0.24667339488573994	32399.98302862145	4.662793498798078e-10
180.17758879439722	0.24678336790775454	32394.4176535416	4.664395842082139e-10
180.3151575787894	0.24689339679609137	32388.853234465576	4.665998694096999e-10
180.4527263631816	0.24698182651799652	32383.289771229163	4.667602070382144e-10
180.5902951475738	0.24702938086467363	32377.727263668163	4.669206001773464e-10
180.727863931966	0.2470454975859838	32372.16571161842	4.670810512390765e-10
180.86543271635819	0.24705865570735006	32366.60511491581	4.672415604740405e-10
181.0030015007504	0.24709767555656934	32361.04547339625	4.674021259578643e-10
181.1405702851426	0.24718436978937822	32355.486786895697	4.675627440899259e-10
181.27813906953477	0.24731429540020217	32349.92905525014	4.677234114848012e-10
181.415707853927	0.2474768614584517	32344.37227829557	4.678841253870885e-10
181.55327663831918	0.24766142128751525	32338.816455868026	4.680448836996849e-10
181.69084542271136	0.24785498878449397	32333.261587803558	4.682056852494844e-10
181.82841420710358	0.24804143523482713	32327.70767393824	4.683665302018578e-10
181.96598299149576	0.24820441114138994	32322.15471410817	4.685274202400642e-10
182.10355177588795	0.2483295267920459	32316.602708149465	4.686883585500779e-10
182.24112056028017	0.2484192955456379	32311.051655898267	4.688493482825948e-10
182.37868934467235	0.248484869062791	32305.501557190764	4.690103916774227e-10
182.51625812906454	0.2485374685061858	32299.95241186316	4.691714899779929e-10
182.65382691345675	0.2485883384435525	32294.40421975171	4.69332643362846e-10
182.79139569784894	0.24864878939669044	32288.856980692683	4.694938509292875e-10
182.92896448224113	0.24873014342100883	32283.310694522395	4.696551106357162e-10
183.06653326663334	0.24884303858555232	32277.76536107719	4.698164192965446e-10
183.20410205102553	0.2489811031831812	32272.220980193426	4.699777741988398e-10
183.34167083541772	0.24912021384206384	32266.6775517075	4.701391749759511e-10
183.4792396198099	0.2492354147415249	32261.13507545582	4.703006238922644e-10
183.61680840420212	0.2493073953811104	32255.593551274804	4.704621254204702e-10
183.7543771885943	0.24935256830808558	32250.052979000913	4.706236824326175e-10
183.8919459729865	0.24940127812158208	32244.51335847065	4.707852945787326e-10
