0.00232658228561953	9.649885061992686	6568.96822740037	4.805680002275306	0.007633809331350388
132.99149574787396	0.20193033047198272	20776.57562630737	1.1174817998219906e-09
133.12906453226614	0.20206692683178146	20754.76820600112	1.1198421399310528e-09
133.26663331665833	0.20216882037538403	20732.983675268733	1.1222072077962448e-09
133.40420210105054	0.20225846662173694	20711.222010084424	1.1245769087724496e-09
133.54177088544273	0.2023581788079902	20689.48318644766	1.1269514075980484e-09
133.67933966983492	0.2024793850088202	20667.76718038309	1.1293309766705276e-09
133.81690845422713	0.20261524221925825	20646.07396794055	1.1317157805919386e-09
133.95447723861932	0.20275716001158114	20624.403525194986	1.1341058698455515e-09
134.0920460230115	0.20289723945658314	20602.755828246467	1.1365012022919443e-09
134.22961480740372	0.20303554998319484	20581.13085322013	1.1389017431011722e-09
134.3671835917959	0.20317726870540143	20559.528576266188	1.1413075208202776e-09
134.5047523761881	0.2033276562989439	20537.9489735599	1.143718620631694e-09
134.6423211605803	0.2034896243267142	20516.392021301526	1.1461351512298642e-09
134.7798899449725	0.20365761178175412	20494.857695716306	1.1485571470927204e-09
134.91745872936468	0.20382414817615982	20473.34597305442	1.1509845560950848e-09
135.0550275137569	0.2039818041907237	20451.856829590968	1.153417250503985e-09
135.19259629814908	0.20412475093929558	20430.390241625966	1.1558550541648416e-09
135.33016508254127	0.2042492385548749	20408.946185484292	1.1582977717698187e-09
135.4677338669335	0.20435165611480988	20387.52463751566	1.1607451926822399e-09
135.60530265132567	0.2044296799939623	20366.12557409463	1.1631971072281701e-09
135.74287143571786	0.2044916313116406	20344.748971620545	1.1656534268149055e-09
135.88044022011007	0.2045510836501839	20323.394806517546	1.1681142285494696e-09
136.01800900450226	0.20462163905456193	20302.06305523455	1.1705797353814883e-09
136.15557778889445	0.20471140762696644	20280.753694245177	1.1730502360758993e-09
136.29314657328666	0.20481358371467012	20259.466700047742	1.1755259076401124e-09
136.43071535767885	0.20491885358494188	20238.20204916523	1.1780068004605642e-09
136.56828414207104	0.20501823677096503	20216.95971814526	1.1804928575678283e-09
136.70585292646325	0.20511055040838	20195.739683560045	1.1829840168491161e-09
136.84342171085544	0.20520248355687506	20174.541922006418	1.1854803017827025e-09
136.98099049524762	0.20530107340679077	20153.366410105773	1.1879818149955121e-09
137.11855927963984	0.20541236871924978	20132.213124504055	1.1904887173023634e-09
137.25612806403203	0.20553640621234984	20111.082041871727	1.1930011515068657e-09
137.3936968484242	0.2056709620558906	20089.973138903722	1.1955192186149002e-09
137.53126563281643	0.20581380012547537	20068.886392319462	1.19804298284086e-09
137.66883441720861	0.20596142283610577	20047.821778862773	1.2005724615479708e-09
137.8064032016008	0.20610772412873407	20026.779275301902	1.2031076007956984e-09
137.94397198599302	0.20624627486888492	20005.758858429468	1.2056482803254214e-09
138.0815407703852	0.2063713778129909	19984.760505062448	1.2081943301639307e-09
138.2191095547774	0.20648860872691457	19963.78419204216	1.2107456677423e-09
138.3566783391696	0.20661238892262426	19942.829896234234	1.2133023900965471e-09
138.4942471235618	0.20675737714318979	19921.897594528615	1.2158647545539422e-09
138.63181590795398	0.20693159387486063	19900.98726383951	1.2184330815452308e-09
138.7693846923462	0.20711295357775567	19880.09888110531	1.22100739481254e-09
138.90695347673838	0.20727084022729222	19859.232423288635	1.2235873581674222e-09
139.04452226113057	0.20737502523158644	19838.387867376197	1.2261723244921525e-09
139.18209104552278	0.20742027097092514	19817.565190378886	1.2287616674511437e-09
139.31965982991497	0.20744109361929908	19796.764369331766	1.2313552460059058e-09
139.45722861430716	0.20747555081787483	19775.98538129402	1.2339533858898883e-09
139.59479739869937	0.20755797367215614	19755.228203348976	1.236556778221877e-09
139.73236618309156	0.20768271681558134	19734.492812604007	1.2391659624745995e-09
139.86993496748374	0.207819847718337	19713.77918619047	1.2417810580203717e-09
140.00750375187596	0.20793909311267558	19693.087301263695	1.2444018120308258e-09
140.14507253626815	0.2080212855654429	19672.417135002983	1.2470277772465244e-09
140.28264132066033	0.20808499455229537	19651.768664611587	1.2496587845614517e-09
140.42021010505255	0.20815679743175633	19631.141867316754	1.252295003859621e-09
140.55777888944473	0.208262660716792	19610.536720369633	1.2549368948967144e-09
140.69534767383692	0.20840738687962784	19589.953201045275	1.2575849187979454e-09
140.83291645822914	0.20856969276098408	19569.391286642538	1.26023922587137e-09
140.97048524262132	0.208726686529484	19548.850954484107	1.2628996748838882e-09
141.1080540270135	0.2088585502242409	19528.33218191644	1.265565906106807e-09
141.24562281140572	0.20896927552205408	19507.83494630977	1.268237654609912e-09
141.3831915957979	0.209073968373342	19487.359225058102	1.270914872167271e-09
141.5207603801901	0.209187786067565	19466.904995579203	1.2735977008625067e-09
141.6583291645823	0.20932091634936703	19446.472235314537	1.2762863894329056e-09
141.7958979489745	0.20947080459863973	19426.060921729262	1.2789811259598573e-09
141.93346673336669	0.20963288251687964	19405.671032312166	1.2816820211068549e-09
142.0710355177589	0.20980252922660309	19385.30254457567	1.2843891171741514e-09
142.2086043021511	0.20997400262295732	19364.95543605579	1.2871023830284766e-09
142.34617308654327	0.21014048623274545	19344.62968431212	1.2898217102159628e-09
142.4837418709355	0.21029512038095027	19324.325266927794	1.2925469221037912e-09
142.62131065532768	0.2104311219958362	19304.04216150947	1.2952777833248282e-09
142.75887943971986	0.2105421460556968	19283.780345687315	1.2980140124221807e-09
142.89644822411208	0.21062200298916725	19263.539797114943	1.3007552893999051e-09
143.03401700850426	0.2106645903073203	19243.32049346944	1.3035012614049323e-09
143.17158579289645	0.21067461025848225	19223.12241245132	1.3062516790927993e-09
143.30915457728867	0.21067790735311864	19202.945531784535	1.3090066431616002e-09
143.44672336168085	0.2107027773892749	19182.789829216457	1.3117665907007533e-09
143.58429214607304	0.21077557642672382	19162.655282517837	1.3145322295939522e-09
143.72186093046525	0.21089505035529646	19142.541869482764	1.3173041641929451e-09
143.85942971485744	0.21103939147299378	19122.449567928612	1.3200826543150485e-09
143.99699849924963	0.2111863023077461	19102.37835569602	1.3228676523836724e-09
144.13456728364184	0.21131713656659937	19082.32821064884	1.3256588872357998e-09
144.27213606803403	0.21142884087974292	19062.299110674183	1.3284560859215967e-09
144.40970485242622	0.21152252364996676	19042.29103368235	1.3312590256182678e-09
144.54727363681843	0.21159940663812005	19022.303957606862	1.334067528608414e-09
144.68484242121062	0.2116670323326928	19002.337860404376	1.336881535436146e-09
144.8224112056028	0.2117424747848883	18982.39272005472	1.3397012092401894e-09
144.95997998999502	0.21184359769355163	18962.468514560853	1.3425269177695663e-09
145.0975487743872	0.21198545711543954	18942.56522194886	1.3453591726371624e-09
145.2351175587794	0.21215502710133985	18922.682820267866	1.3481982583770926e-09
145.3726863431716	0.2123231168041246	18902.82128758999	1.351044057576642e-09
145.5102551275638	0.2124603456027564	18882.98060201035	1.353896099163527e-09
145.64782391195598	0.21254958102219884	18863.16074164702	1.3567537576364827e-09
145.7853926963482	0.21261291325794784	18843.36168464108	1.3596167684044193e-09
145.92296148074038	0.21268026755336308	18823.58340915658	1.362485281173058e-09
146.06053026513257	0.21278082872833223	18803.825893380545	1.365359798233049e-09
146.19809904952479	0.2129207889784389	18784.08911552288	1.3682408379641746e-09
146.33566783391697	0.21307944771796555	18764.37305381636	1.3711285907254235e-09
146.47323661830916	0.21323457789837916	18744.677686516574	1.374022940996754e-09
146.61080540270137	0.21336697539439264	18725.002991901885	1.3769235447213998e-09
146.74837418709356	0.21347939019898635	18705.348948273513	1.3798301389148213e-09
146.88594297148575	0.21358426271947334	18685.715533955416	1.3827426553276012e-09
147.02351175587796	0.21369405910236766	18666.102727294354	1.3856611959684192e-09
147.16108054027015	0.21381589234706083	18646.510506659804	1.3885859427360177e-09
147.29864932466234	0.21394391038006869	18626.938850443963	1.3915169805537866e-09
147.43621810905455	0.21407033678625284	18607.387737061676	1.394454284963205e-09
147.57378689344674	0.21418760426456362	18587.857144950463	1.3973977387447263e-09
147.71135567783892	0.21429222364850015	18568.34705257044	1.4003471963843617e-09
147.84892446223114	0.2143844146954587	18548.857438404346	1.4033025356003184e-09
147.98649324662333	0.21446453222626957	18529.388280957508	1.4062636560440327e-09
148.1240620310155	0.21453346176944763	18509.939558757826	1.4092304833095852e-09
148.26163081540773	0.2145949434555134	18490.511250355732	1.412203002674245e-09
148.3991995997999	0.2146536730190256	18471.10333432418	1.4151812639047016e-09
148.5367683841921	0.2147143133044428	18451.715789258622	1.4181653726312393e-09
148.67433716858432	0.2147780824565379	18432.348593776973	1.4211554382825258e-09
148.8119059529765	0.21483981747280906	18413.001726519597	1.4241514901409755e-09
148.9494747373687	0.21489366355413161	18393.67516614926	1.427153478492684e-09
149.0870435217609	0.21493473340722458	18374.368891351125	1.4301612973434296e-09
149.2246123061531	0.21497089407313358	18355.082880832746	1.433174959320168e-09
149.36218109054528	0.21501901839526028	18335.81711332402	1.436194699296118e-09
149.4997498749375	0.21509616843828516	18316.571567577234	1.4392209488130845e-09
149.63731865932968	0.21521394357595364	18297.346222366963	1.4422542391201047e-09
149.77488744372187	0.2153619729064111	18278.141056490058	1.4452948976238935e-09
149.91245622811408	0.21552436291770352	18258.95604876559	1.4483430006665214e-09
150.05002501250627	0.2156853608742831	18239.791178034866	1.4513984074345423e-09
150.18759379689845	0.2158360746923831	18220.64642316139	1.4544608790257173e-09
150.32516258129067	0.21597742264634642	18201.521763030833	1.457530221769314e-09
150.46273136568286	0.21611107748424477	18182.417176551047	1.4606062914219925e-09
150.60030015007504	0.21623887651665918	18163.33264265203	1.4636889889544977e-09
150.73786893446726	0.21636419382843988	18144.26814028588	1.4667782752780628e-09
150.87543771885944	0.21649124135982398	18125.223648426803	1.4698741747495765e-09
151.01300650325163	0.21662423839062314	18106.199146071107	1.4729767671057473e-09
151.15057528764385	0.21676569775007362	18087.194612237094	1.4760861573903813e-09
151.28814407203603	0.2169129801025522	18068.210025965156	1.4792024032846965e-09
151.42571285642822	0.2170624775818962	18049.245366317624	1.4823255081676209e-09
151.56328164082043	0.21721067179621614	18030.300612378807	1.4854554293413947e-09
151.70085042521262	0.21735654722856462	18011.375743254994	1.488592117857685e-09
151.8384192096048	0.21750186665326599	17992.470738074408	1.4917355569720799e-09
151.97598799399702	0.21764853759044225	17973.58557598716	1.4948857599257237e-09
152.1135567783892	0.21779775602633547	17954.720236165256	1.4980427563836425e-09
152.2511255627814	0.21794586871876898	17935.874697802567	1.5012065242862213e-09
152.3886943471736	0.21808719946831742	17917.048940114775	1.504376968977674e-09
152.5262631315658	0.21821607682880717	17898.242942339406	1.5075539326713775e-09
152.66383191595799	0.2183295703184938	17879.456683735734	1.5107372400684165e-09
152.8014007003502	0.21843102307248854	17860.690143584845	1.5139267864465788e-09
152.9389694847424	0.2185246521534822	17841.943301189563	1.5171225403805138e-09
153.07653826913457	0.21861485220507643	17823.21613587443	1.5203245366023283e-09
153.21410705352676	0.21870919489409357	17804.50862698573	1.523532911103159e-09
153.35167583791898	0.21881799412495145	17785.82075389141	1.5267479258167526e-09
153.48924462231116	0.21895165383501758	17767.15249598111	1.529969953627222e-09
153.62681340670335	0.21911627146190438	17748.503832666098	1.5331994045968952e-09
153.76438219109556	0.21929614700583616	17729.87474337924	1.53643641959062e-09
153.90195097548775	0.21946870025573453	17711.265207574957	1.539680810066742e-09
154.03951975987994	0.21961154343525632	17692.67520472922	1.5429321037379752e-09
154.17708854427215	0.21971905949357107	17674.104714339497	1.546189814637672e-09
154.31465732866434	0.21981505412397828	17655.55371592485	1.54945385422392e-09
154.45222611305653	0.21992631194526346	17637.022189025854	1.5527245207829375e-09
154.58979489744874	0.22007699713250298	17618.510113204593	1.5560024123454795e-09
154.72736368184093	0.22025921704088194	17600.017468044603	1.5592879394684395e-09
154.8649324662331	0.22044361417465497	17581.544233150806	1.5625810493899126e-09
155.00250125062533	0.22060043645737387	17563.090388149496	1.5658812813167029e-09
155.14007003501752	0.2207088272676575	17544.655912688315	1.5691879448422168e-09
155.2776388194097	0.22078162367552248	17526.24078643628	1.5725006236085795e-09
155.41520760380192	0.22083963893676295	17507.844989083773	1.5758192512407165e-09
155.5527763881941	0.22090351833220787	17489.46850034256	1.579144062834984e-09
155.6903451725863	0.22098669858990924	17471.111299945685	1.5824754536594579e-09
155.8279139569785	0.22109283965645093	17452.773367647478	1.5858138200710145e-09
155.9654827413707	0.22122490485785778	17434.454683223532	1.5891595497664015e-09
156.10305152576288	0.2213844084953565	17416.155226470673	1.5925130025588553e-09
156.2406203101551	0.22156021466433684	17397.874977206902	1.5958743343491652e-09
156.37818909454728	0.22173465766958927	17379.61391527141	1.5992434310466512e-09
156.51575787893947	0.22189002259048934	17361.3720205245	1.6026199434334933e-09
156.65332666333168	0.22201338926790865	17343.14927284758	1.6060033865628446e-09
156.79089544772387	0.22210549248905076	17324.94565214322	1.609393352729244e-09
156.92846423211606	0.22216948173636458	17306.761138335056	1.612789535562114e-09
157.06603301650827	0.22220894078703324	17288.595711367812	1.6161917225772853e-09
157.20360180090046	0.22223844675503185	17270.44935120728	1.6195999404550323e-09
157.34117058529264	0.22228415895256398	17252.32203784033	1.6230145901078473e-09
157.47873936968486	0.22237278885938622	17234.213751274878	1.6264364056312886e-09
157.61630815407705	0.22252430399090148	17216.124471539846	1.6298663135853095e-09
157.75387693846923	0.22271550953316477	17198.054178685088	1.6333047838931125e-09
157.89144572286145	0.22290620119814583	17180.002852781337	1.636751643881686e-09
158.02901450725363	0.22305624538641802	17161.970473920195	1.640206164261769e-09
158.16658329164582	0.2231462350113745	17143.957022214126	1.6436674337783233e-09
158.30415207603804	0.22320161698442278	17125.962477796504	1.647135035458814e-09
158.44172086043022	0.22325369757633468	17107.9868208216	1.650609066037916e-09
158.5792896448224	0.22333219206624752	17090.030031464572	1.6540900446314217e-09
158.71685842921462	0.2234406299689763	17072.092089921385	1.6575784742914384e-09
158.8544272136068	0.22356109194644	17054.172976408758	1.6610745303837227e-09
158.991995997999	0.22367502689219668	17036.27267116417	1.6645780948841949e-09
159.1295647823912	0.22376712132547	17018.3911544458	1.668088842808127e-09
159.2671335667834	0.22383748725874134	17000.528406532547	1.671606496462884e-09
159.4047023511756	0.22389082569818347	16982.684407724046	1.6751308865811898e-09
159.5422711355678	0.22393191080116548	16964.85913834058	1.678661938832328e-09
159.67983991996	0.223970801502403	16947.052578723135	1.682199739282766e-09
159.81740870435218	0.22402634094735313	16929.26470923334	1.6857446433183492e-09
159.9549774887444	0.2241182017135985	16911.495510253477	1.6892972525498697e-09
160.09254627313658	0.22426335471870476	16893.744962186447	1.6928583424500649e-09
160.23011505752876	0.22444804493121684	16876.01304545569	1.6964283821154678e-09
160.36768384192098	0.22463901270297687	16858.29974050516	1.7000072841625038e-09
160.50525262631317	0.2248026877307155	16840.60502779929	1.703594474115506e-09
160.64282141070535	0.22491362111934454	16822.92888782296	1.7071890767267779e-09
160.78039019509757	0.22497533907242823	16805.271301081546	1.7107903899091933e-09
160.91795897948975	0.22499782695965723	16787.632248100905	1.7143979579868324e-09
161.05552776388194	0.22499120031406533	16770.01170942734	1.7180115402139312e-09
161.19309654827416	0.22497052772389536	16752.409665627616	1.721631156307769e-09
161.33066533266634	0.22495725072021053	16734.826097288926	1.7252571478193416e-09
161.46823411705853	0.22497323064264615	16717.260985018856	1.7288901420242154e-09
161.60580290145074	0.2250368243918371	16699.714309445382	1.7325309615865359e-09
161.74337168584293	0.2251377549658909	16682.186051216813	1.7361801649677186e-09
161.88094047023512	0.22525175782653747	16664.676191001723	1.739837869337347e-09
162.01850925462733	0.22535448651932324	16647.184709488934	1.7435038080543943e-09
162.15607803901952	0.22542929417470503	16629.71158738753	1.7471774990172954e-09
162.2936468234117	0.22548022711517368	16612.25680542683	1.7508585891984343e-09
162.43121560780392	0.2255147723200404	16594.820344356394	1.7545468897943552e-09
162.5687843921961	0.2255404557456406	16577.402184946022	1.7582423547320635e-09
162.7063531765883	0.22556569981986696	16560.002307985687	1.7619450753500554e-09
162.8439219609805	0.22559982344216908	16542.62069428555	1.7656552759663354e-09
162.9814907453727	0.22565218448902088	16525.25732467594	1.769373296985478e-09
163.11905952976488	0.22572986530207462	16507.912180007297	1.7730995445994522e-09
163.2566283141571	0.2258262624410216	16490.58524115017	1.776834270539692e-09
163.39419709854928	0.2259296802187841	16473.27648899516	1.7805775138706074e-09
163.53176588294147	0.22602845394098076	16455.985904452922	1.784329129842529e-09
163.6693346673337	0.2261167506396799	16438.7134684541	1.7880889050619115e-09
163.80690345172587	0.2262006754811718	16421.459161949417	1.7918567525808892e-09
163.94447223611806	0.2262877947131741	16404.22296590957	1.7956327177286183e-09
164.08204102051027	0.22638504453526817	16387.004861325244	1.7994169505797755e-09
164.21960980490246	0.2264897966430861	16369.80482920708	1.80320954217201e-09
164.35717858929465	0.22659198919371423	16352.622850585632	1.807010415803051e-09
164.49474737368686	0.22668136499526995	16335.458906511356	1.8108193463935508e-09
164.63231615807905	0.226750702423961	16318.312978054575	1.8146360280362e-09
164.76988494247124	0.226806397075797	16301.1850463055	1.8184602994050413e-09
164.90745372686345	0.22685866130688326	16284.075092374198	1.8222921845038513e-09
165.04502251125564	0.22691767301546623	16266.983097390596	1.826131867246565e-09
165.18259129564782	0.22699143755089535	16249.909042504427	1.8299796356929406e-09
165.32016008004004	0.22708453780989354	16232.85290888522	1.8338358139334584e-09
165.45772886443223	0.22720125576102007	16215.81467772229	1.8377007526942522e-09
165.5952976488244	0.22734476545084187	16198.794330224688	1.841574808300358e-09
165.73286643321663	0.22750650733137773	16181.791847621178	1.84545815472812e-09
165.87043521760882	0.22767086266213776	16164.807211160209	1.8493506953082707e-09
166.008004002001	0.22782211664960325	16147.840402109885	1.8532520976388078e-09
166.14557278639322	0.22794840121735838	16130.891401757934	1.8571618870093678e-09
166.2831415707854	0.22805077868565296	16113.960191411754	1.8610796731745673e-09
166.4207103551776	0.2281330253096119	16097.046752398357	1.8650051823478554e-09
166.5582791395698	0.2281990876657264	16080.151066064349	1.8689382439579405e-09
166.695847923962	0.22825869482635003	16063.273113775951	1.872878869859247e-09
166.83341670835418	0.22832863540564846	16046.412876918972	1.8768273437771567e-09
166.9709854927464	0.22842612694061107	16029.57033689877	1.880784191680106e-09
167.10855427713858	0.22856497189449873	16012.74547514027	1.8847500939675027e-09
167.24612306153077	0.22873282999026748	15995.938273087851	1.8887254400823577e-09
167.38369184592298	0.22890528069345864	15979.148712205333	1.892710171460664e-09
167.52126063031517	0.22905785599014591	15962.376773975966	1.8967038415362618e-09
167.65882941470736	0.2291734087775097	15945.62243990239	1.900705787847846e-09
167.79639819909957	0.2292533691041886	15928.885691506668	1.9047154648475857e-09
167.93396698349176	0.22930206963434577	15912.166510330268	1.9087324751137595e-09
168.07153576788394	0.22932398701115234	15895.464877934037	1.9127565511445235e-09
168.20910455227616	0.22932661796362924	15878.780775898187	1.9167875869586345e-09
168.34667333666835	0.2293203257596213	15862.114185822293	1.9208256631238567e-09
168.48424212106053	0.2293155869103624	15845.465089325255	1.924871023322254e-09
168.62181090545275	0.2293209273785253	15828.833468045272	1.9289240202523977e-09
168.75937968984493	0.22933384290010245	15812.219303639835	1.9329849186624044e-09
168.89694847423712	0.22934795608665934	15795.622577785649	1.9370538432942842e-09
169.03451725862934	0.22935694612155325	15779.043272178673	1.9411307988739306e-09
169.17208604302152	0.2293617824335206	15762.481368534052	1.9452158076951933e-09
169.3096548274137	0.2293775578911324	15745.93684858617	1.9493091428677496e-09
169.44722361180592	0.2294209831401576	15729.409694088603	1.9534113217817874e-09
169.5847923961981	0.22950737738250415	15712.899886814112	1.9575230503331435e-09
169.7223611805903	0.2296325314809052	15696.407408554578	1.9616448703438352e-09
169.8599299649825	0.22977783779035843	15679.932241120963	1.9657769399904074e-09
169.9974987493747	0.22992435314930162	15663.474366343298	1.9699190801132243e-09
170.1350675337669	0.2300546985390521	15647.03376607064	1.9740708462382583e-09
170.2726363181591	0.23015810232808748	15630.610422171085	1.9782316760469243e-09
170.4102051025513	0.23022553729795328	15614.204316531752	1.982400934603928e-09
170.54777388694347	0.2302482728235898	15597.81543105874	1.9865779287839234e-09
170.6853426713357	0.23023371009427177	15581.443747677169	1.990762188484746e-09
170.82291145572788	0.2302133424613075	15565.089248331178	1.9949538456104015e-09
170.96048024012006	0.23022063265895248	15548.751914983928	1.999153585879873e-09
171.09804902451228	0.23028520411734668	15532.431729617556	2.0033625088214473e-09
171.23561780890446	0.23039875959249148	15516.128674233105	2.007581423724684e-09
171.37318659329665	0.2305313873636956	15499.842730850454	2.0118105190588795e-09
171.51075537768887	0.2306529284983052	15483.573881508295	2.0160494426925625e-09
171.64832416208105	0.23074419198927956	15467.322108264145	2.020297563972776e-09
171.78589294647324	0.2308207346972423	15451.087393194388	2.0245546101349575e-09
171.92346173086545	0.23090497858722844	15434.869718394239	2.0288207357822334e-09
172.06103051525764	0.2310187331257809	15418.669065977774	2.0330964540549945e-09
172.19859929964983	0.23116515220502656	15402.485418077838	2.0373822648000228e-09
172.33616808404204	0.23132577627513082	15386.318756845994	2.0416782815821675e-09
172.47373686843423	0.23148093769477	15370.16906445251	2.045984263585215e-09
172.61130565282642	0.23161385876462975	15354.036323086333	2.0502997143933514e-09
172.74887443721863	0.23172850765648353	15337.92051495511	2.054624278547171e-09
172.88644322161082	0.23183791648336974	15321.821622285204	2.0589578802409513e-09
173.024012006003	0.2319551266096849	15305.73962732164	2.0633006849636088e-09
173.16158079039522	0.23208454514656573	15289.674512328082	2.0676529151357464e-09
173.2991495747874	0.23220988204691304	15273.626259586808	2.072014479261527e-09
173.4367183591796	0.2323118103414561	15257.594851398637	2.0763849617577662e-09
173.5742871435718	0.23237206295756632	15241.580270082935	2.0807636860070245e-09
173.711855927964	0.23239271677483017	15225.582497977635	2.0851501084176166e-09
173.84942471235618	0.23239417589746447	15209.601517439241	2.089544123123122e-09
173.9869934967484	0.23239749960229422	15193.637310842818	2.0939460130931617e-09
174.12456228114058	0.23242009670974517	15177.68986058197	2.098356332236213e-09
174.26213106553277	0.23245995718620735	15161.75914906877	2.1027755239834685e-09
174.39969984992499	0.2325086392716895	15145.845158733731	2.1072038224981007e-09
174.53726863431717	0.2325577727064933	15129.94787202581	2.1116412828857055e-09
174.67483741870936	0.23260649580013884	15114.06727141237	2.116087939864197e-09
174.81240620310157	0.2326677188998386	15098.203339379208	2.1205440569277405e-09
174.94997498749376	0.2327558271049046	15082.356058430538	2.1250101216033598e-09
175.08754377188595	0.23288347764648656	15066.52541108895	2.1294867840426785e-09
175.22511255627816	0.23304086043211436	15050.711379895365	2.1339744309982423e-09
175.36268134067035	0.23320245335533307	15034.913947408992	2.1384729391507653e-09
175.50025012506254	0.23334241190868832	15019.133096207286	2.1429817394962816e-09
175.63781890945475	0.23344439531907177	15003.36880888596	2.147500050369775e-09
175.77538769384694	0.23352987096188713	14987.621068059041	2.152027590806909e-09
175.91295647823912	0.23362970683335452	14971.88985635886	2.1565646815245253e-09
176.05052526263134	0.23377425845150965	14956.175156436033	2.1611121525558893e-09
176.18809404702353	0.2339694904346346	14940.476950959413	2.165670829464312e-09
176.3256628314157	0.234186824150151	14924.795222615976	2.1702409048511207e-09
176.46323161580793	0.2343950606172756	14909.12995411081	2.1748219784228564e-09
176.60080040020011	0.23456576059430956	14893.481128167121	2.179413189842408e-09
176.7383691845923	0.2346959407336206	14877.84872752622	2.1840137484283876e-09
176.87593796898452	0.23479635940305607	14862.232734947554	2.1886231748743707e-09
177.0135067533767	0.23487790943073403	14846.633133208705	2.1932412598919628e-09
177.1510755377689	0.23495221193619645	14831.049905105347	2.1978680396800572e-09
177.2886443221611	0.23503306360760373	14815.483033451233	2.2025038016890418e-09
177.4262131065533	0.23513466559965213	14799.932501078196	2.207149057227128e-09
177.56378189094548	0.23527052074769608	14784.398290836107	2.2118044977076815e-09
177.7013506753377	0.23543495561397043	14768.880385592835	2.216470615245904e-09
177.83891945972988	0.2356012115553806	14753.378768234177	2.221147340120731e-09
177.97648824412207	0.23574144874491262	14737.893421663834	2.2258340992287277e-09
178.11405702851428	0.23583260186612803	14722.424328803405	2.2305299749841985e-09
178.25162581290647	0.23588377342342864	14706.971472592442	2.2352343515705063e-09
178.38919459729865	0.23591734768825384	14691.534835988437	2.239947119648331e-09
178.52676338169087	0.2359557166069779	14676.114401966828	2.2446686054198117e-09
178.66433216608306	0.23601350349502911	14660.710153520944	2.2493993647110402e-09
178.80190095047524	0.23608773144593534	14645.322073661962	2.254139821670813e-09
178.93946973486746	0.23617300013000778	14629.950145418881	2.2588902420577525e-09
179.07703851925964	0.23626418896480078	14614.594351838497	2.2636507608361586e-09
179.21460730365183	0.23636110587406034	14599.25467598542	2.2684214933575167e-09
179.35217608804405	0.2364677725253611	14583.931100942016	2.2732026176627983e-09
179.48974487243623	0.2365883462800024	14568.623609808448	2.2779943683908112e-09
179.62731365682842	0.2367236355785922	14553.332185702599	2.2827969656074554e-09
179.76488244122064	0.23685768398484167	14538.056811760038	2.2876102991384776e-09
179.90245122561282	0.23696929985901619	14522.797471134008	2.292433875397708e-09
180.040020010005	0.23703753038496927	14507.554146995379	2.297266875429291e-09
180.17758879439722	0.2370614819421914	14492.326822532685	2.302108582070656e-09
180.3151575787894	0.2370751081733323	14477.115480952181	2.306959029910367e-09
180.4527263631816	0.23711584675429812	14461.920105477826	2.3118189663970636e-09
180.5902951475738	0.2372173038890053	14446.740679351253	2.3166896792993193e-09
180.727863931966	0.23736683741230882	14431.577185831671	2.3215720347879294e-09
180.86543271635819	0.23752113617503165	14416.42960819576	2.3264659476679637e-09
181.0030015007504	0.2376363393533999	14401.297929737662	2.3313705042886e-09
181.1405702851426	0.23768468278663052	14386.182133769005	2.3362843888369163e-09
181.27813906953477	0.23769871171884605	14371.08220361899	2.341207103627884e-09
181.415707853927	0.23772509321325644	14355.998122634417	2.3461391266784215e-09
181.55327663831918	0.237809705097897	14340.929874179677	2.3510817597439836e-09
181.69084542271136	0.23796530431695767	14325.87744163664	2.3560363706698345e-09
181.82841420710358	0.2381601556772354	14310.840808404542	2.3610035195602087e-09
181.96598299149576	0.23835939821332408	14295.819957899997	2.365983011679015e-09
182.10355177588795	0.23853098724246805	14280.81487355693	2.3709740587294353e-09
182.24112056028017	0.2386671684126515	14265.825538826653	2.3759758371117934e-09
182.37868934467235	0.23877260092721575	14250.851937177853	2.380987735486677e-09
182.51625812906454	0.238852047327734	14235.894052096588	2.3860093263409064e-09
182.65382691345675	0.23891322162563433	14220.95186708625	2.3910403975212542e-09
182.79139569784894	0.23897215490288987	14206.025365667587	2.396081085042451e-09
182.92896448224113	0.23904633267557018	14191.114531378687	2.401131852516091e-09
183.06653326663334	0.23915256694640152	14176.219347774957	2.406193431881484e-09
183.20410205102553	0.23929092039119176	14161.339798429055	2.4112664549612306e-09
183.34167083541772	0.2394439758299267	14146.475866930854	2.4163511220031418e-09
183.4792396198099	0.23959349637998856	14131.627536887403	2.4214472466863237e-09
183.61680840420212	0.2397231729816015	14116.79479192293	2.426554349160098e-09
183.7543771885943	0.23982889565399354	14101.977615678841	2.4316719401070542e-09
183.8919459729865	0.2399113120788051	14087.175991813712	2.436799616538284e-09
184.0295147573787	0.23997110535785912	14072.389904003267	2.4419370498874673e-09
184.1670835417709	0.24001332259288882	14057.619335940391	2.447084062312337e-09
184.30465232616308	0.24005235969782096	14042.86427133511	2.4522407922081762e-09
184.4422211105553	0.24010381953640195	14028.124693914573	2.457407673584708e-09
184.57978989494748	0.24018215074504617	14013.400587423055	2.462585371318112e-09
184.71735867933967	0.2402830854368196	13998.691935621882	2.46777437229571e-09
184.85492746373188	0.24038717045842406	13983.998722289376	2.472974704924502e-09
184.99249624812407	0.2404745143729371	13969.320931220855	2.4781859954101738e-09
185.13006503251626	0.2405316568688764	13954.6585462286	2.483407654716269e-09
