0.0005814328518810628	6.901238601373661	6927.2685680180475	1.3398658437061584	0.009018288037130484
189.66983491745873	0.1918480348226325	21540.879221953073	1.0132299304677553e-09
189.80740370185094	0.19194586554217632	21514.17164585109	1.0147627604454657e-09
189.94497248624313	0.19203451259970003	21487.497183372303	1.01633433976881e-09
190.08254127063532	0.1921104942933125	21460.855793460247	1.0179434772281017e-09
190.22011005502753	0.192182012950882	21434.247435109362	1.0195890841659488e-09
190.35767883941972	0.1922662652895222	21407.67206736497	1.021270254504401e-09
190.4952476238119	0.19238067939327264	21381.129649323164	1.0229862725055877e-09
190.63281640820412	0.19253548369148224	21354.620140130784	1.0247365531923446e-09
190.7703851925963	0.1927089609806285	21328.143498985297	1.0265203530609413e-09
190.9079539769885	0.19287053678035632	21301.699685134736	1.0283366788183976e-09
191.0455227613807	0.19298997285225272	21275.28865787761	1.0301842800822483e-09
191.1830915457729	0.19305758228341194	21248.910376562897	1.0320618371562012e-09
191.32066033016508	0.19309573971524777	21222.564800590015	1.0339682700372135e-09
191.4582291145573	0.19312960210855484	21196.25188940871	1.0359027713717358e-09
191.59579789894948	0.19318251965955183	21169.97160251906	1.0378647934263231e-09
191.73336668334167	0.1932589510057983	21143.723899471348	1.0398538605568976e-09
191.8709354677339	0.19335209996634425	21117.508739866007	1.0418694533253608e-09
192.00850425212607	0.19345502115302432	21091.32608335356	1.0439110045715386e-09
192.14607303651826	0.19356367098102115	21065.175889634545	1.0459779278018046e-09
192.28364182091047	0.193683655284804	21039.058118459456	1.0480697181707547e-09
192.42121060530266	0.19382258308577055	21012.97272962875	1.0501859736490493e-09
192.55877938969485	0.19398761591635072	20986.91968299268	1.0523263898328815e-09
192.69634817408706	0.1941710255847628	20960.898938451293	1.05449059629477e-09
192.83391695847925	0.19434707827290412	20934.91045595435	1.0566779560549078e-09
192.97148574287144	0.19448896243159097	20908.954195501206	1.0588875519508853e-09
193.10905452726365	0.19457567712566623	20883.030117140806	1.0611182512914496e-09
193.24662331165584	0.19463018268254464	20857.13818097167	1.0633692052828169e-09
193.38419209604803	0.19469554818857804	20831.278347141808	1.06564007921276e-09
193.52176088044024	0.19481488871222652	20805.450575848696	1.0679310515978102e-09
193.65932966483243	0.19500882999330194	20779.654827339178	1.0702425498859498e-09
193.7968984492246	0.19524151990699656	20753.891061909355	1.072574585488355e-09
193.93446723361683	0.19546838164683414	20728.15923990451	1.074926651760489e-09
194.07203601800902	0.1956464364980344	20702.45932171906	1.0772977457650893e-09
194.2096048024012	0.19576568255161975	20676.791267796496	1.0796867672003904e-09
194.34717358679342	0.19584712246298208	20651.155038629386	1.0820928935522384e-09
194.4847423711856	0.19591296206059078	20625.550594759305	1.0845155922377393e-09
194.6223111555778	0.1959830700468133	20599.977896776785	1.0869545890546192e-09
194.75987993997	0.19606424535245168	20574.436905321203	1.0894097044307083e-09
194.8974487243622	0.19615874595446725	20548.927581080752	1.0918807958546675e-09
195.03501750875438	0.1962687698019256	20523.449884792382	1.0943677563719736e-09
195.1725862931466	0.19639009346295594	20498.003777241698	1.096870433442862e-09
195.31015507753878	0.1965061768176522	20472.589219262925	1.099388474220338e-09
195.44772386193097	0.19659908597602596	20447.20617173882	1.1019213104690144e-09
195.58529264632318	0.196652644220054	20421.85459560062	1.104468183894418e-09
195.72286143071537	0.1966749922962568	20396.534451828047	1.1070284598636798e-09
195.86043021510756	0.19669202923503368	20371.24570144918	1.1096018536318235e-09
195.99799899949977	0.19673005863334767	20345.98830554046	1.1121884298808108e-09
196.13556778389196	0.19680812768973993	20320.76222522664	1.1147885026881974e-09
196.27313656828414	0.19691496323422872	20295.567421680626	1.117402235810906e-09
196.41070535267636	0.19703137400128484	20270.403856123456	1.1200295413425432e-09
196.54827413706855	0.19713840720067075	20245.271489824245	1.1226700871207663e-09
196.68584292146073	0.19722976361195046	20220.1702841001	1.1253234682423375e-09
196.82341170585295	0.19731785967094193	20195.100200316105	1.1279894567079058e-09
196.96098049024513	0.197416621263013	20170.06119988529	1.1306680181087531e-09
197.09854927463732	0.1975379014403161	20145.0532442685	1.1333592800571458e-09
197.23611805902954	0.19767333495158543	20120.076294974373	1.1360632572280085e-09
197.37368684342172	0.19780314533011883	20095.130313559264	1.1387796995665805e-09
197.5112556278139	0.19790743116826798	20070.215261627163	1.141508095890512e-09
197.64882441220612	0.19797487722196908	20045.33110082965	1.144247795931596e-09
197.7863931965983	0.1980210802310745	20020.47779286587	1.1469983803539774e-09
197.9239619809905	0.19806689558886975	19995.65529948247	1.1497597277855999e-09
198.0615307653827	0.19813268820264024	19970.863582473554	1.1525320016184353e-09
198.1990995497749	0.19822416762224385	19946.102603680618	1.155315441655746e-09
198.3366683341671	0.19833022512770976	19921.372324992448	1.1581101296168648e-09
198.4742371185593	0.19843882635921262	19896.672708345064	1.1609159797334674e-09
198.6118059029515	0.19853863151019938	19872.00371572168	1.1637327521304183e-09
198.74937468734367	0.1986232292612741	19847.36530915263	1.1665601251724645e-09
198.8869434717359	0.1986883396250058	19822.75745071531	1.169397727175013e-09
199.02451225612808	0.19872971476578438	19798.180102534163	1.1722451379452898e-09
199.16208104052026	0.1987498506548633	19773.63322678057	1.1751019850360498e-09
199.29964982491248	0.19876724320355346	19749.11678567283	1.1779681691403943e-09
199.43721860930467	0.1988027091690574	19724.630741476143	1.180843890579456e-09
199.57478739369685	0.19887617136520214	19700.17505650249	1.1837296294678857e-09
199.71235617808907	0.19899066301330892	19675.74969311058	1.1866258976381837e-09
199.84992496248125	0.19913414590287462	19651.354613705807	1.189533021792183e-09
199.98749374687344	0.19929405299153843	19626.989780740143	1.1924511403547245e-09
200.12506253126566	0.1994585037860856	19602.655156712084	1.1953802179373447e-09
200.26263131565784	0.19961922972835738	19578.350704166667	1.1983201018293991e-09
200.40020010005003	0.19976914587092293	19554.076385695324	1.2012705420520683e-09
200.53776888444224	0.1999011788141442	19529.832163935855	1.2042311939347081e-09
200.67533766883443	0.20000929839618248	19505.618001572406	1.2072016356861478e-09
200.81290645322662	0.2000893690817119	19481.433861335358	1.2101813980131497e-09
200.95047523761883	0.20013745572142533	19457.279706001296	1.2131699682000907e-09
201.08804402201102	0.2001505746556819	19433.155498392993	1.2161668051106926e-09
201.2256128064032	0.20013794642713784	19409.061201379278	1.219171519717639e-09
201.36318159079542	0.20011724441194179	19384.99677787506	1.2221839960218583e-09
201.5007503751876	0.2001063113303163	19360.962190841256	1.2252043864705818e-09
201.6383191595798	0.2001189525373182	19336.95740328472	1.2282330450579178e-09
201.775887943972	0.20015308603133447	19312.98237825816	1.2312702854516592e-09
201.9134567283642	0.20020272243754633	19289.0370788601	1.2343163237302616e-09
202.05102551275638	0.20026200356868806	19265.121468234807	1.2373712829238177e-09
202.1885942971486	0.20033117042387344	19241.235509572238	1.2404352870636246e-09
202.32616308154078	0.2004190191319873	19217.379166108014	1.24350859000266e-09
202.46373186593297	0.20053498589626667	19193.552401123336	1.2465915817123366e-09
202.6013006503252	0.2006862078159647	19169.755177944953	1.2496847499439211e-09
202.73886943471737	0.20085887421345422	19145.987459945052	1.2527883598163253e-09
202.87643821910956	0.20102797801121908	19122.249210541235	1.255902289409845e-09
203.01400700350177	0.2011684147795781	19098.540393196396	1.259026038592845e-09
203.15157578789396	0.20126538647662048	19074.86097141873	1.2621588966621082e-09
203.28914457228615	0.20133455662948316	19051.2109087617	1.26530041465531e-09
203.42671335667836	0.2013971894673951	19027.590168823976	1.2684504842110315e-09
203.56428214107055	0.20147401550088279	19003.998715249385	1.2716093200954676e-09
203.70185092546274	0.20157137541254425	18980.436511726846	1.2747772294005493e-09
203.83941970985495	0.20167993713606114	18956.903521990276	1.277954366643979e-09
203.97698849424714	0.20178957771542738	18933.399709818565	1.2811407256864817e-09
204.11455727863932	0.20189108097122646	18909.92503903549	1.2843361582116783e-09
204.25212606303154	0.20198127047840778	18886.47947350967	1.287540471680384e-09
204.38969484742373	0.20205943793312806	18863.06297715453	1.2907534690443461e-09
204.5272636318159	0.20212490006044598	18839.675513928247	1.2939749492197327e-09
204.66483241620813	0.20218080984089357	18816.317047833665	1.2972047673247101e-09
204.80240120060031	0.2022389232009465	18792.987542918294	1.30044296834099e-09
204.9399699849925	0.2023121669133371	18769.68696327423	1.303689800318566e-09
205.07753876938472	0.20241245188482954	18746.41527303811	1.3069456927595932e-09
205.2151075537769	0.20253406312873384	18723.17243639102	1.3102109726514242e-09
205.3526763381691	0.2026563587268571	18699.958417558457	1.3134856305403844e-09
205.4902451225613	0.2027582253659162	18676.773180810203	1.3167693224030973e-09
205.6278139069535	0.2028247170957968	18653.61669046037	1.3200614772177158e-09
205.76538269134568	0.20287142409334824	18630.488910867305	1.323361790927974e-09
205.9029514757379	0.20292337014959366	18607.38980643357	1.3266703699025035e-09
206.04052026013008	0.203005400479753	18584.319341605926	1.329987716590463e-09
206.17808904452227	0.20312769215963034	18561.277480875222	1.3333144826626294e-09
206.31565782891448	0.20327518982416407	18538.264188776302	1.33665105830029e-09
206.45322661330667	0.20343034701481735	18515.279429887967	1.3399975393661566e-09
206.59079539769886	0.20357663251484304	18492.323168832903	1.3433537521496334e-09
206.72836418209107	0.2037096074657972	18469.395370277656	1.346719457125544e-09
206.86593296648326	0.2038327745634752	18446.495998932627	1.3500944798864313e-09
207.00350175087544	0.2039497752696604	18423.625019551928	1.3534787115217443e-09
207.14107053526766	0.20406234158231584	18400.782396933377	1.3568720755565337e-09
207.27863931965985	0.20416512878232265	18377.968095918448	1.3602744112337836e-09
207.41620810405203	0.2042511530897693	18355.182081392206	1.363685449024978e-09
207.55377688844425	0.20431367598142777	18332.424318283218	1.3671048177214753e-09
207.69134567283643	0.2043560260628071	18309.694771563554	1.3705322130137206e-09
207.82891445722862	0.20439492634382872	18286.99340624874	1.3739676164917185e-09
207.96648324162084	0.20444802760349023	18264.3201873977	1.3774113027713436e-09
208.10405202601302	0.20453059284961064	18241.675080112702	1.380863791592785e-09
208.2416208104052	0.20463753804009552	18219.058049539257	1.3843255030203995e-09
208.37918959479742	0.2047534843033414	18196.469060866093	1.3877965890624222e-09
208.5167583791896	0.20486298092590002	18173.908079325083	1.3912769402017986e-09
208.6543271635818	0.2049567638529682	18151.375070191185	1.3947662962969823e-09
208.791895947974	0.2050428196315219	18128.86999878241	1.3982645397814879e-09
208.9294647323662	0.20513211793848443	18106.392830459812	1.401771741588169e-09
209.06703351675839	0.20523512509822373	18083.943530627388	1.4052881472497895e-09
209.2046023011506	0.20535000793973507	18061.522064732028	1.4088139645981761e-09
209.3421710855428	0.20546221855940108	18039.128398263456	1.4123491501445475e-09
209.47973986993497	0.20555662262489885	18016.76249675415	1.415893406429638e-09
209.6173086543272	0.20562202631622495	17994.42432577932	1.4194462561674586e-09
209.75487743871938	0.2056718900790736	17972.11385095687	1.4230074663818784e-09
209.89244622311156	0.20572918986749703	17949.831037947373	1.4265772033104345e-09
210.03001500750378	0.20581684396373748	17927.575852454	1.4301560198621896e-09
210.16758379189596	0.20594451139036465	17905.348260222454	1.4337446177256656e-09
210.30515257628815	0.20609373252038043	17883.1482270409	1.4373433612252931e-09
210.44272136068037	0.2062424601808576	17860.97571873988	1.4409522255773875e-09
210.58029014507255	0.20636972194137446	17838.83070119228	1.4445708267390366e-09
210.71785892946474	0.2064717169823103	17816.713140313303	1.4481987280064233e-09
210.85542771385695	0.2065584440243106	17794.62300206039	1.4518356799602604e-09
210.99299649824914	0.20664029199566683	17772.560252433257	1.455481621674387e-09
211.13056528264133	0.20672646602148056	17750.524857473745	1.4591366546224043e-09
211.26813406703354	0.20682065340666442	17728.51678326581	1.4628009419770456e-09
211.40570285142573	0.20692493505507148	17706.53599593549	1.4664746788377514e-09
211.54327163581792	0.20704130968258355	17684.58246165081	1.4701580898932455e-09
211.68084042021013	0.20716611827934897	17662.65614662172	1.47385132959634e-09
211.81840920460232	0.2072864798175372	17640.75701710008	1.4775543225702443e-09
211.9559779889945	0.20738866462149483	17618.88503937956	1.4812667554666278e-09
212.09354677338672	0.20746051685170008	17597.040179795582	1.4849881116419665e-09
212.2311155577789	0.20750731876015863	17575.222404725348	1.488717984667891e-09
212.3686843421711	0.2075452086405357	17553.431680587742	1.492456266861177e-09
212.5062531265633	0.20759048836408234	17531.667973843334	1.496203143313763e-09
212.6438219109555	0.20765414348358024	17509.931250994294	1.4999589889274209e-09
212.78139069534768	0.2077285994242805	17488.221478584295	1.5037240327678007e-09
212.9189594797399	0.20780223372642664	17466.53862319848	1.5074982902694742e-09
213.05652826413208	0.20786369615788627	17444.882651463424	1.511281574401169e-09
213.19409704852427	0.20791156784105763	17423.253530047055	1.5150736793529414e-09
213.33166583291649	0.20795696634533475	17401.65122565865	1.5188746058967857e-09
213.46923461730867	0.2080118113648415	17380.075705048785	1.5226845697087462e-09
213.60680340170086	0.20808635322729155	17358.526935009286	1.5265039650214668e-09
213.74437218609307	0.20817752332967127	17337.00488237312	1.5303331190410713e-09
213.88194097048526	0.2082758766548398	17315.5095140144	1.5341721786521728e-09
214.01950975487745	0.20837193332101037	17294.040796848265	1.5380211151319516e-09
214.15707853926966	0.208458821802432	17272.598697830883	1.5418797767053511e-09
214.29464732366185	0.20853653541413214	17251.18318395939	1.5457480171063322e-09
214.43221610805404	0.2086061834481833	17229.79422227184	1.5496257157344623e-09
214.56978489244625	0.2086690692705492	17208.431779847157	1.5535127804096508e-09
214.70735367683844	0.20873081112744174	17187.095823805095	1.557409225545808e-09
214.84492246123062	0.20880126105243482	17165.786321306183	1.5613152467184323e-09
214.98249124562284	0.20889044893258601	17144.503239551676	1.5652312186238627e-09
215.12006003001503	0.20900548566415292	17123.24654578354	1.5691576360517187e-09
215.2576288144072	0.20913631641768576	17102.016207284298	1.5730947933110245e-09
215.39519759879943	0.20926663209232355	17080.812191377052	1.5770426744407974e-09
215.5327663831916	0.2093801672320369	17059.63446542537	1.5810009632297465e-09
215.6703351675838	0.20946784883183148	17038.48299683328	1.5849691857943142e-09
215.80790395197602	0.20953503462155157	17017.357753045224	1.5889469839903257e-09
215.9454727363682	0.2095888066704441	16996.25870154604	1.5929341440601054e-09
216.0830415207604	0.2096362777073596	16975.185809860868	1.5969305928384597e-09
216.2206103051526	0.2096850126773739	16954.139045555137	1.600936402013005e-09
216.3581790895448	0.20974292132651687	16933.118376234503	1.604951790301904e-09
216.49574787393698	0.20981792208085903	16912.123769544793	1.608977119296365e-09
216.6333166583292	0.2099143802654624	16891.155193171955	1.6130128222697747e-09
216.77088544272138	0.21002106708785095	16870.212614842	1.6170591073457997e-09
216.90845422711357	0.21012247686358546	16849.296002320916	1.6211158832276068e-09
217.04602301150578	0.21020331019436242	16828.405323414645	1.6251827720246413e-09
217.18359179589797	0.2102605443717916	16807.540545969034	1.6292593512663616e-09
217.32116058029015	0.21031012406008534	16786.70163786981	1.6333455167069134e-09
217.45872936468237	0.21036961835894774	16765.88856704255	1.6374415038181023e-09
217.59629814907456	0.2104548343834609	16745.101301452658	1.641547843972252e-09
217.73386693346674	0.21056338919755235	16724.33980910521	1.645665006761038e-09
217.87143571785896	0.21068216871099468	16703.604058044948	1.6497931956300283e-09
218.00900450225114	0.21079792116906373	16682.894016356215	1.6539323532225644e-09
218.14657328664333	0.21090185038765197	16662.209652162906	1.6580822551965306e-09
218.28414207103555	0.2109998174647584	16641.55093362845	1.6622427987475089e-09
218.42171085542773	0.21110069305694515	16620.917828955768	1.6664140572790207e-09
218.55927963981992	0.21121306596104472	16600.31030638723	1.6705962696410947e-09
218.69684842421213	0.21133633164065058	16579.72833420455	1.6747896562259333e-09
218.83441720860432	0.2114588737962527	16559.171880728765	1.6789942047485675e-09
218.9719859929965	0.2115684268648148	16538.640914320178	1.683209664570464e-09
219.1095547773887	0.21165476442615197	16518.135403378303	1.6874355937941796e-09
219.2471235617809	0.21172290781546285	16497.65531634183	1.691671664241721e-09
219.3846923461731	0.2117847824231688	16477.200621688604	1.6959177937264288e-09
219.52226113056528	0.21185233762263692	16456.77128793559	1.700174139054658e-09
219.6598299149575	0.21193382097304642	16436.367283638785	1.7044410157155336e-09
219.79739869934969	0.21202827953427808	16415.988577393164	1.7087187110540185e-09
219.93496748374187	0.2121333551795263	16395.635137832665	1.7130074573155786e-09
220.0725362681341	0.212246563934312	16375.306933630078	1.7173074308592993e-09
220.21010505252627	0.21236286685167155	16355.003933497044	1.721618702998578e-09
220.34767383691846	0.212474845509522	16334.726106183993	1.7259411957120402e-09
220.48524262131068	0.21257499079330774	16314.473420480068	1.7302746843492915e-09
220.62281140570286	0.21265776835868144	16294.245845213125	1.7346188416147132e-09
220.76038019009505	0.21272856498239562	16274.043349249656	1.73897345991817e-09
220.89794897448726	0.21279652184935124	16253.86590149478	1.7433385232208508e-09
221.03551775887945	0.21287073112264152	16233.713470892184	1.7477142002041989e-09
221.17308654327164	0.2129544248338769	16213.586026424071	1.7521007202733702e-09
221.31065532766385	0.21303970627353705	16193.483537111073	1.7564981464250268e-09
221.44822411205604	0.21311743466026323	16173.405972012233	1.7609063550852226e-09
221.58579289644823	0.2131790743665918	16153.353300224939	1.7653250540633624e-09
221.72336168084044	0.21322434832807782	16133.32549088488	1.7697539558748243e-09
221.86093046523263	0.2132589527844149	16113.322513166051	1.774192899468186e-09
221.9984992496248	0.21328871698842553	16093.34433628066	1.778641849038722e-09
222.13606803401703	0.21331918996028248	16073.390929479077	1.7831008844524061e-09
222.27363681840922	0.2133547624950299	16053.462262049847	1.7875701739498765e-09
222.4112056028014	0.2133995261996739	16033.55830331957	1.792049965349817e-09
222.54877438719362	0.21345756245563519	16013.679022652896	1.7965405834945918e-09
222.6863431715858	0.21353242333207667	15993.824389452453	1.80104241705764e-09
222.823911955978	0.2136268855313667	15973.994373158832	1.8055559006374149e-09
222.9614807403702	0.21374366406038223	15954.188943250503	1.810081512180013e-09
223.0990495247624	0.21388406499080248	15934.408069243795	1.8146197424292075e-09
223.23661830915458	0.21403582228002563	15914.651720692786	1.8191708115474098e-09
223.3741870935468	0.2141790850209996	15894.91986718929	1.8237345188636918e-09
223.51175587793898	0.21429392330802155	15875.212478362797	1.8283102540416985e-09
223.64932466233117	0.2143683141448368	15855.529523880405	1.8328971754546156e-09
223.78689344672338	0.2144147535142644	15835.870973446854	1.8374947327426344e-09
223.92446223111557	0.21445047584802834	15816.236796804493	1.8421027575914142e-09
224.06203101550776	0.21449256623123328	15796.62696373319	1.8467214488121234e-09
224.19959979989997	0.21455373149457846	15777.041444050305	1.8513512684903099e-09
224.33716858429216	0.21464170159237503	15757.480207610668	1.8559928285003825e-09
224.47473736868434	0.21476393679120723	15737.943224306457	1.8606468803403908e-09
224.61230615307656	0.21492415690343	15718.43046406721	1.865314231334004e-09
224.74987493746875	0.21509984502203627	15698.94189685971	1.8699951830474653e-09
224.88744372186093	0.2152572539227705	15679.47749268791	1.8746893066775926e-09
225.02501250625315	0.2153626590885382	15660.037221592891	1.879395466000165e-09
225.16258129064533	0.21540000284876945	15640.621053652865	1.8841122184320076e-09
225.30015007503752	0.21539471402145358	15621.228958983176	1.88883871692691e-09
225.43771885942974	0.2153781702149339	15601.860907736263	1.8935748195579266e-09
225.57528764382192	0.2153808814210392	15582.516870101663	1.898321048948792e-09
225.7128564282141	0.21541722083333914	15563.196816305874	1.9030782225190743e-09
225.85042521260632	0.21548729816382658	15543.900716612306	1.9078471341231475e-09
225.9879939969985	0.21559073196067888	15524.628541321259	1.912628544319599e-09
226.1255627813907	0.21572424789369277	15505.380260769849	1.9174231185127524e-09
226.2631315657829	0.21586951957903466	15486.15584533191	1.9222311012142253e-09
226.4007003501751	0.21600334059427517	15466.955265417995	1.9270522222178836e-09
226.5382691345673	0.2161026694558061	15447.778491475297	1.9318857160530697e-09
226.6758379189595	0.21616003993027796	15428.625493987623	1.936730679492271e-09
226.8134067033517	0.21619599366233197	15409.496243475427	1.941586692507403e-09
226.95097548774388	0.21623399798795126	15390.39071049575	1.9464538677707355e-09
227.0885442721361	0.21629577268925163	15371.30886564218	1.9513327955579613e-09
227.22611305652828	0.21638092554667507	15352.250679544773	1.9562240389908784e-09
227.36368184092046	0.21647389628955976	15333.21612286996	1.9611277980678438e-09
227.50125062531268	0.21655882803788132	15314.205166320511	1.9660439143265465e-09
227.63881940970487	0.21662373471559487	15295.217780635512	1.9709719682390232e-09
227.77638819409705	0.21667169694047547	15276.253936590327	1.97591162400818e-09
227.91395697848927	0.2167094606596654	15257.313604996554	1.9808627089913045e-09
228.05152576288145	0.21674380436542068	15238.396756702023	1.985825209322965e-09
228.18909454727364	0.21678298497492074	15219.503362590694	1.990799298259889e-09
228.32666333166586	0.21683731329261385	15200.63339358266	1.9957853767620117e-09
228.46423211605804	0.21691725167417575	15181.786820634099	2.000784070002038e-09
228.60180090045023	0.21703140491565792	15162.963614737208	2.005796178538409e-09
228.73936968484244	0.21717165926308554	15144.163746920123	2.0108222936484517e-09
228.87693846923463	0.21732105345143185	15125.387188246892	2.015862602682889e-09
229.01450725362682	0.21746255051850907	15106.633909817388	2.0209168998823947e-09
229.15207603801903	0.21758470597133908	15087.903882767305	2.025984726278888e-09
229.28964482241122	0.21769242970603134	15069.19707826813	2.0310657517897715e-09
229.4272136068034	0.21779360533033534	15050.51346752711	2.036159839332094e-09
229.56478239119562	0.2178958137180522	15031.853021787205	2.041267031806383e-09
229.7023511755878	0.21799862080734875	15013.21571232704	2.0463873618897047e-09
229.83991995998	0.21809294551743671	14994.601510460818	2.051520652798382e-09
229.9774887443722	0.21816927738852818	14976.010387538287	2.0566665148706686e-09
230.1150575287644	0.21822067847763643	14957.442314944723	2.0618244117506254e-09
230.25262631315658	0.21825715085011166	14938.897264100882	2.066994058238554e-09
230.3901950975488	0.2182955477711211	14920.375206462993	2.072175571776438e-09
230.52776388194098	0.21835268472756666	14901.876113522725	2.077369458995371e-09
230.66533266633317	0.21843355906631426	14883.399956807072	2.0825763274768858e-09
230.8029014507254	0.2185169343016694	14864.946707878307	2.0877962683193058e-09
230.94047023511757	0.21857804501337158	14846.51633833392	2.0930287894798357e-09
231.07803901950976	0.21859396508708764	14828.10881980656	2.0982728771349566e-09
231.21560780390197	0.21857320048866175	14809.724123964068	2.103527752566195e-09
231.35317658829416	0.21855062398548292	14791.362222509477	2.108793487366845e-09
231.49074537268635	0.21856192477889708	14773.023087180982	2.114070996277198e-09
231.62831415707856	0.21863458546968267	14754.706689751873	2.1193618165767824e-09
231.76588294147075	0.2187559002450504	14736.413002030418	2.1246671335919885e-09
231.90345172586294	0.21890088069414496	14718.141995859783	2.1299874992128215e-09
232.04102051025515	0.21904462891039034	14699.893643117994	2.1353228538651723e-09
232.17858929464734	0.21916959521886087	14681.66791571791	2.1406727214339978e-09
232.31615807903952	0.21927074697492233	14663.46478560721	2.1460365224012834e-09
232.45372686343174	0.21934427172783819	14645.284224768335	2.151413606293361e-09
232.59129564782393	0.21938704683887558	14627.12620521847	2.1568032703579282e-09
232.7288644322161	0.21940405756564832	14608.990699009493	2.1622049566918955e-09
232.86643321660833	0.21940556255872276	14590.877678227955	2.167618375058866e-09
233.00400200100052	0.2194019102679884	14572.787114995057	2.173043496559766e-09
233.1415707853927	0.21940258618486944	14554.718981466565	2.178480524467574e-09
233.27913956978492	0.2194139121810276	14536.67324983278	2.1839298100131006e-09
233.4167083541771	0.2194414853524397	14518.649892318508	2.189391830206077e-09
233.5542771385693	0.2194907653915231	14500.648881182999	2.1948671807159365e-09
233.6918459229615	0.2195616941735452	14482.670188719894	2.2003564371159483e-09
233.8294147073537	0.21964694206828095	14464.713787257188	2.2058599770438178e-09
233.96698349174588	0.21973868290865747	14446.779649157152	2.2113779742319285e-09
234.1045522761381	0.2198289924002738	14428.867746816299	2.216910402477268e-09
234.24212106053028	0.21990912008500757	14410.978052665378	2.22245702143997e-09
234.37968984492247	0.21996990166463884	14393.110539169282	2.2280173730123238e-09
234.51725862931468	0.22000217811973108	14375.265178827018	2.2335907881266563e-09
234.65482741370687	0.22000279916802995	14357.441944171707	2.2391765426928733e-09
234.79239619809906	0.21998519337833136	14339.640807770527	2.244774272616066e-09
234.92996498249127	0.21996562436023445	14321.861742224717	2.2503840332834887e-09
235.06753376688346	0.21996014466123776	14304.104720169524	2.2560062812149847e-09
235.20510255127564	0.2199797387219953	14286.369714274135	2.2616417344745774e-09
235.34267133566786	0.22003020124458297	14268.656697241653	2.2672912341691597e-09
235.48024012006005	0.2201170915383403	14250.965641809024	2.2729557349523566e-09
235.61780890445223	0.22024361687765526	14233.296520747017	2.2786362422706994e-09
235.75537768884445	0.220398434251095	14215.64930686013	2.2843334422600834e-09
235.89294647323663	0.220564643171543	14198.023972986544	2.290047570643248e-09
236.03051525762882	0.2207253398144387	14180.420491998086	2.2957784267346036e-09
236.16808404202104	0.22086488633020604	14162.838836800172	2.3015254193792616e-09
236.30565282641322	0.22097030259665992	14145.278980331801	2.3072876470790994e-09
236.4432216108054	0.2210289435880671	14127.740895565472	2.313063916185188e-09
236.58079039519762	0.22102980431767807	14110.22455550719	2.3188527919086832e-09
236.7183591795898	0.22098770057413325	14092.729933196448	2.3246532697811012e-09
236.855927963982	0.2209380012323489	14075.257001706254	2.330465291652271e-09
236.9934967483742	0.22091664444494713	14057.805734143074	2.3362897306080702e-09
237.1310655327664	0.22095176843629188	14040.37610364679	2.3421281600973196e-09
237.2686343171586	0.22103555131329175	14022.968083390559	2.347981899039157e-09
237.4062031015508	0.22114981488822189	14005.581646580767	2.353851750710848e-09
237.543771885943	0.22127645217540115	13988.21676645699	2.35973802092452e-09
237.68134067033517	0.22140219813898213	13970.873416291935	2.3656406602157483e-09
237.8189094547274	0.2215216033994659	13953.551569391442	2.3715594796887234e-09
237.95647823911958	0.2216299285560949	13936.251199094448	2.37749417400247e-09
238.09404702351176	0.22172316076058646	13918.972278772928	2.383444344091401e-09
238.23161580790398	0.22180523362011648	13901.714781831872	2.3894097095169808e-09
238.36918459229616	0.22188497976412355	13884.478681709283	2.3953902340687893e-09
238.50675337668835	0.22197130353188663	13867.263951876106	2.401386119913506e-09
238.64432216108057	0.22207024830866606	13850.070565836191	2.407397724171503e-09
238.78189094547275	0.22217797705901432	13832.898497126238	2.4134252913466024e-09
238.91945972986494	0.22228852133975327	13815.747719315743	2.4194689001502112e-09
239.05702851425715	0.2223959246881011	13798.618206006957	2.425528469102737e-09
239.19459729864934	0.22249465871802634	13781.509930834844	2.4316037730671628e-09
239.33216608304153	0.22257973027379774	13764.422867467058	2.4376944621279425e-09
239.46973486743374	0.22264617994661287	13747.356989603872	2.4438000663894376e-09
239.60730365182593	0.22269016814091927	13730.312270978176	2.449920029835803e-09
239.74487243621812	0.22271668428421343	13713.288685355434	2.456053951229197e-09
239.88244122061033	0.2227349022043613	13696.286206533641	2.462201692220742e-09
240.02001000500252	0.22275401769594846	13679.304808343322	2.468363369500642e-09
240.1575787893947	0.22278169610181062	13662.344464647456	2.4745393051200637e-09
240.29514757378692	0.2228216166871266	13645.405149341446	2.480729911517238e-09
240.4327163581791	0.22287681800444323	13628.486836353059	2.4869356712869198e-09
240.5702851425713	0.2229497964531229	13611.5894996424	2.4931571202642793e-09
240.7078539269635	0.22303119516918726	13594.713113201837	2.499394521085062e-09
240.8454227113557	0.22310013660797262	13577.857651055947	2.505647555471243e-09
240.98299149574788	0.223135267605051	13561.023087261432	2.5119153295304197e-09
241.1205602801401	0.2231216545553531	13544.209395907143	2.5181965689073383e-09
241.25812906453228	0.22308169470473063	13527.416551114115	2.524490662662892e-09
241.39569784892447	0.2230512441850918	13510.644527035545	2.530798014921125e-09
241.53326663331669	0.22306602392272382	13493.893297856768	2.537120009096826e-09
241.67083541770887	0.22314161602588553	13477.162837795166	2.5434584167874127e-09
241.80840420210106	0.22325359973576958	13460.453121100023	2.549814269891698e-09
