0.0047351204920352465	6.428058185022003	8132.922596404917	7.454569922961011	0.007025356840514964
178.96848424212104	0.2546808405966916	15129.424433497432
179.10555277638818	0.25475581228662914	15114.86261621018
179.24262131065532	0.2548381654411403	15100.314814512552
179.37968984492244	0.2549328094026708	15085.781014914559
179.51675837918958	0.25504466109449875	15071.2612039392
179.65382691345673	0.2551757274703594	15056.755368122469
179.79089544772384	0.2553199119104421	15042.263494013294
179.92796398199098	0.2554697183676818	15027.785568173524
180.06503251625813	0.255617616327267	15013.32157717794
180.20210105052524	0.2557551786538839	14998.87150761422
180.3391695847924	0.2558730197877366	14984.435346082926
180.47623811905953	0.2559617073232679	14970.013079197495
180.61330665332665	0.25601478959277535	14955.604693584233
180.7503751875938	0.2560460531152771	14941.210175882352
180.88744372186093	0.25607769880954634	14926.829512743972
181.02451225612805	0.2561319192018217	14912.462690834132
181.1615807903952	0.2562207720433371	14898.109696830714
181.2986493246623	0.2563323141464608	14883.770517424413
181.43571785892945	0.2564511280679769	14869.44513931868
181.5727863931966	0.2565621815686769	14855.133549229744
181.7098549274637	0.25665813363407347	14840.835733886594
181.84692346173085	0.2567387364090435	14826.551680030987
181.983991995998	0.2568040073836423	14812.281374417444
182.1210605302651	0.2568553470985376	14798.02480381325
182.25812906453226	0.25690203118432375	14783.781954998434
182.3951975987994	0.2569561186035617	14769.552814765779
182.5322661330665	0.2570296189260264	14755.33736992083
182.66933466733366	0.25712715049582047	14741.135607281822
182.8064032016008	0.25723838783763425	14726.947513679663
182.94347173586792	0.2573512033699806	14712.773075957908
183.08054027013506	0.2574542232945303	14698.612280972739
183.2176088044022	0.25754792613326305	14684.465115592997
183.35467733866932	0.25764221685237565	14670.331566700183
183.49174587293646	0.25774726103589973	14656.211621188453
183.62881440720358	0.25786946134813005	14642.105265964597
183.76588294147072	0.25799718165273416	14628.012487947964
183.90295147573786	0.25811338681455664	14613.933274070467
184.04002001000498	0.2582011951644051	14599.86761127655
184.17708854427212	0.25825648993457606	14585.815486523205
184.31415707853927	0.25829726620866905	14571.776886780037
184.45122561280638	0.25834372169227754	14557.75179902923
184.58829414707353	0.2584149485537755	14543.740210265554
184.72536268134067	0.2585160778040434	14529.742107496315
184.86243121560778	0.25864267691470827	14515.757477741303
184.99949974987493	0.25879012699723153	14501.786308032795
185.13656828414207	0.258950766412445	14487.82858541554
185.2736368184092	0.2591046285262724	14473.884296946695
185.41070535267633	0.25922863658985207	14459.953429695808
185.54777388694347	0.2593001665623883	14446.035970744832
185.6848424212106	0.25932100471143044	14432.131907188143
185.82191095547773	0.2593292703097346	14418.241226132643
185.95897948974485	0.2593660387559291	14404.363914697755
186.096048024012	0.25946767748820676	14390.499960015384
186.23311655827914	0.2596220746585105	14376.649349229801
186.37018509254625	0.2597885745142523	14362.812069497539
186.5072536268134	0.2599261561291109	14348.988107987389
186.64432216108054	0.26000621141890207	14335.177451880414
186.78139069534765	0.26004251477677826	14321.380088370059
186.9184592296148	0.26005787847388395	14307.59600466214
187.05552776388194	0.26007488791917965	14293.82518797486
187.19259629814906	0.26010756977723687	14280.067625538755
187.3296648324162	0.2601589810126829	14266.323304596663
187.46673336668334	0.2602314602072461	14252.592212403704
187.60380190095046	0.2603261562220465	14238.874336227289
187.7408704352176	0.26043411129945643	14225.16966334703
187.87793896948472	0.26054126727745086	14211.478181054763
188.01500750375186	0.2606335338351192	14197.799876654512
188.152076038019	0.2607040787653191	14184.134737462502
188.28914457228612	0.2607670467991052	14170.482750807218
188.42621310655326	0.2608403500977781	14156.843904029369
188.5632816408204	0.2609413366804661	14143.218184481912
188.70035017508752	0.26107170818693587	14129.605579529976
188.83741870935467	0.2612158741491882	14116.00607655081
188.9744872436218	0.2613573497790009	14102.419662933764
189.11155577788892	0.2614819044032494	14088.8463260803
189.24862431215607	0.26159124434222975	14075.28605340399
189.3856928464232	0.2616939457518537	14061.738832330557
189.52276138069033	0.2617986027862169	14048.204650297861
189.65982991495747	0.2619107413913193	14034.683494755845
189.7968984492246	0.262028353305217	14021.175353166547
189.93396698349173	0.2621482947917011	14007.680213004054
190.07103551775887	0.262267320433457	13994.198061754501
190.208104052026	0.2623800349821325	13980.728886916053
190.34517258629313	0.2624789933104348	13967.272675998885
190.48224112056027	0.26255666861458926	13953.82941652518
190.6193096548274	0.26260947456601164	13940.39909602912
190.75637818909453	0.262657161881927	13926.981702056928
190.89344672336168	0.26272804053481985	13913.577222166914
191.0305152576288	0.2628502956532669	13900.18564392943
191.16758379189594	0.26302983318993584	13886.806954926806
191.30465232616308	0.26322589229752036	13873.441142753218
191.4417208604302	0.2633918437194459	13860.08819501465
191.57878939469734	0.2634839539645969	13846.748099328888
191.71585792896448	0.2635064540590241	13833.420843325646
191.8529264632316	0.2635030225044144	13820.106414646682
191.98999499749874	0.2635185097265541	13806.804800945754
192.12706353176588	0.26358770516402885	13793.515989888618
192.264132066033	0.26369526868087634	13780.239969152855
192.40120060030014	0.26381027774599775	13766.976726427814
192.53826913456726	0.26390200651721635	13753.726249414622
192.6753376688344	0.26395831247147034	13740.488525826187
192.81240620310155	0.2640003780934791	13727.263543387317
192.94947473736866	0.26405285490394054	13714.051289834702
193.0865432716358	0.2641387951790129	13700.851752916906
193.22361180590295	0.26426006151210324	13687.664920394285
193.36068034017006	0.2644035013174789	13674.490780038941
193.4977488744372	0.26455564377972246	13661.329319634713
193.63481740870435	0.2647040590634083	13648.180526977152
193.77188594297147	0.2648406915815987	13635.044389873545
193.9089544772386	0.2649586345206842	13621.920896142876
194.04602301150575	0.26505110775420526	13608.810033615851
194.18309154577287	0.26511880062081006	13595.71179013489
194.32016008004	0.265173905159209	13582.626153554136
194.45722861430716	0.26522959417689473	13569.553111739473
194.59429714857427	0.2652979804761597	13556.492652568499
194.7313656828414	0.26537975985875895	13543.444763930478
194.86843421710853	0.2654686706932285	13530.409433726316
195.00550275137567	0.2655583525077026	13517.386649868538
195.14257128564282	0.2656437820441897	13504.376400281304
195.27963981990993	0.2657246789864739	13491.378672900386
195.41670835417708	0.26580181409267767	13478.39345567317
195.55377688844422	0.26587593375079804	13465.420736558644
195.69084542271133	0.2659467926083521	13452.460503527394
195.82791395697848	0.26601283074477644	13439.512744561565
195.96498249124562	0.2660723976922957	13426.577447654883
196.10205102551274	0.26612514851832125	13413.654600812617
196.23911955977988	0.26618231121761704	13400.744192051612
196.37618809404702	0.2662611627863	13387.846209400306
196.51325662831414	0.266379024361524	13374.960640898718
196.65032516258128	0.26654070388607254	13362.087474598386
196.78739369684843	0.2667134686717962	13349.226698562245
196.92446223111554	0.2668575754596822	13336.37830086461
197.06153076538268	0.2669345049978977	13323.54226959115
197.1985992996498	0.26694199866856655	13310.718592838999
197.33566783391694	0.26691923278129154	13297.907258716858
197.4727363681841	0.2669076482872349	13285.108255345001
197.6098049024512	0.2669433453424661	13272.321570855263
197.74687343671835	0.2670230907604273	13259.547193390876
197.8839419709855	0.2671260760727547	13246.78511110643
198.0210105052526	0.26723142916253684	13234.03531216785
198.15807903951975	0.2673259153420431	13221.297784752407
198.2951475737869	0.2674157502691769	13208.572517048775
198.432216108054	0.26751020064227665	13195.859497257028
198.56928464232115	0.26761812692336834	13183.158713588617
198.7063531765883	0.2677392820102697	13170.470154266342
198.8434217108554	0.2678644403801213	13157.793807524322
198.98049024512255	0.2679839961041085	13145.129661607954
199.1175587793897	0.26809051914967513	13132.477704773932
199.2546273136568	0.26818998585865306	13119.83792529028
199.39169584792396	0.26829347402755266	13107.210311436333
199.52876438219107	0.2684120336950888	13094.594851502756
199.6658329164582	0.26854964089630745	13081.991533791484
199.80290145072536	0.2686949177545741	13069.400346615696
199.93996998499247	0.26883447382806747	13056.821278299762
200.07703851925962	0.2689554537760783	13044.254317179242
200.21410705352676	0.2690543488105187	13031.699451600938
200.35117558779388	0.26913559857251107	13019.156669922859
200.48824412206102	0.26920389587620186	13006.62596051424
200.62531265632816	0.26926432422164365	12994.107311755528
200.76238119059528	0.2693239906191474	12981.600712038378
200.89944972486242	0.2693906552222031	12969.10614976564
201.03651825912956	0.2694720346101198	12956.62361335136
201.17358679339668	0.26957130627041237	12944.153091220744
201.31065532766382	0.2696832197189622	12931.694571810105
201.44772386193097	0.2698016081417585	12919.248043566897
201.58479239619808	0.26992011330116406	12906.813494949645
201.72186093046523	0.27002971365547174	12894.390914427968
201.85892946473234	0.27011943559922336	12881.980290482545
201.99599799899948	0.27017826066943607	12869.5816116051
202.13306653326663	0.2702015059433922	12857.194866298429
202.27013506753374	0.2702121517261769	12844.820043076461
202.4072036018009	0.2702407265751642	12832.457130464281
202.54427213606803	0.2703174066621527	12820.106116998122
202.68134067033515	0.27044954999255205	12807.766991225288
202.8184092046023	0.27060815448243364	12795.439741703984
202.95547773886943	0.27076097142076605	12783.124357003338
203.09254627313655	0.27087849711392387	12770.820825703378
203.2296148074037	0.2709621723065938	12758.529136395136
203.36668334167084	0.2710329523968703	12746.24927768069
203.50375187593795	0.27111209830848415	12733.981238173159
203.6408204102051	0.27121520597936244	12721.725006496668
203.7778889444722	0.2713369963471483	12709.48057128629
203.91495747873935	0.27146738319450253	12697.247921187985
204.0520260130065	0.2715963365614089	12685.027044858623
204.1890945472736	0.27171630264429725	12672.817930965957
204.32616308154076	0.27182312231103856	12660.620568188637
204.4632316158079	0.2719128821411903	12648.434945216195
204.60030015007501	0.27198221065456024	12636.261050749039
204.73736868434216	0.2720327517928905	12624.098873498457
204.8744372186093	0.27206886416023796	12611.948402186617
205.01150575287642	0.2720949325778885	12599.809625546572
205.14857428714356	0.27211430970479533	12587.682532322196
205.2856428214107	0.27212713322248155	12575.567111268228
205.42271135567782	0.2721329166360486	12563.463351150223
205.55977988994496	0.2721314417020868	12551.371240744538
205.6968484242121	0.2721309951227608	12539.29076883837
205.83391695847922	0.2721499124462314	12527.22192422977
205.97098549274637	0.2722071089481249	12515.164695727637
206.10805402701348	0.2723170364024408	12503.119072151694
206.24512256128062	0.2724598927961106	12491.085042332355
206.38219109554777	0.272600013810815	12479.062595110663
206.51925962981488	0.27270167628464986	12467.051719338282
206.65632816408203	0.27274379214550115	12455.052403877522
206.79339669834917	0.27274393599871477	12443.064637601477
206.93046523261629	0.2727259931668887	12431.088409394039
207.06753376688343	0.2727136544924325	12419.123708149873
207.20460230115057	0.27272598064757925	12407.170522774408
207.3416708354177	0.27277731312251297	12395.228842183802
207.47873936968483	0.27288178112283185	12383.298655304927
207.61580790395197	0.27304747912327665	12371.379951075352
207.7528764382191	0.27324381032818945	12359.472718443183
207.88994497248623	0.27342490582074036	12347.576946366991
208.02701350675338	0.27354496020959423	12335.692623815825
208.1640820410205	0.27358036846612266	12323.819739769262
208.30115057528764	0.27355746482719373	12311.958283217578
208.43821910955475	0.2735094042214518	12300.10824316176
208.5752876438219	0.2734685262116921	12288.269608613498
208.71235617808904	0.2734521349836395	12276.44236859512
208.84942471235615	0.2734643140045905	12264.626512139548
208.9864932466233	0.2735086961909116	12252.822028290251
209.12356178089044	0.27358726153820684	12241.028906101274
209.26063031515756	0.27369308949121407	12229.247134637168
209.3976988494247	0.2738162768259089	12217.476702972961
209.53476738369184	0.2739469134180069	12205.717600194172
209.67183591795896	0.2740745356818983	12193.969815396791
209.8089044522261	0.2741876158408783	12182.233337687256
209.94597298649325	0.2742745053314788	12170.508156182445
210.08304152076036	0.27432468103208413	12158.794260009672
210.2201100550275	0.27434407639102615	12147.091638306738
210.35717858929465	0.27435109989951273	12135.400280221966
210.49424712356176	0.2743644699833525	12123.720174914199
210.6313156578289	0.27440004406114327	12112.051311552766
210.76838419209602	0.2744606982633678	12100.393679317438
210.90545272636317	0.27454562882218003	12088.74726739839
211.0425212606303	0.2746539667678675	12077.112064996205
211.17958979489742	0.2747802087804237	12065.488061321845
211.31665832916457	0.2749112092690549	12053.875245596593
211.4537268634317	0.2750331085029309	12042.273607052071
211.59079539769883	0.2751331350364046	12030.683134930208
211.72786393196597	0.2752113662446336	12019.103818483298
211.8649324662331	0.2752762638219359	12007.535646973995
212.00200100050023	0.2753364335142364	11995.978609675334
212.13906953476737	0.2753982629827283	11984.43269587069
212.27613806903452	0.2754596476388703	11972.897894853746
212.41320660330163	0.27551645081688	11961.374195928482
212.55027513756878	0.27556463517974084	11949.861588409154
212.68734367183592	0.2756049057108703	11938.360061620298
212.82441220610303	0.2756446922568643	11926.86960489677
212.96148074037018	0.27569193572831957	11915.3902075837
213.0985492746373	0.2757539001193158	11903.921859036522
213.23561780890444	0.27583130586689925	11892.4645486209
213.37268634317158	0.27592120633588213	11881.018265712743
213.5097548774387	0.27602061419933427	11869.582999698163
213.64682341170584	0.27612562054638196	11858.15873997347
213.78389194597298	0.27622933562890045	11846.745475945163
213.9209604802401	0.27632426813216104	11835.343197029903
214.05802901450724	0.2764031266033634	11823.9518926545
214.19509754877438	0.2764654155293244	11812.571552255957
214.3321660830415	0.2765189422631678	11801.20216528147
214.46923461730864	0.27657201919986585	11789.843721188407
214.6063031515758	0.27663235324827995	11778.496209444333
214.7433716858429	0.2767028075875821	11767.15961952696
214.88044022011005	0.2767839212117598	11755.83394092412
215.0175087543772	0.2768762163509345	11744.51916313377
215.1545772886443	0.27697878790163527	11733.215275663975
215.29164582291145	0.2770868185044443	11721.92226803288
215.42871435717856	0.27719482648258037	11710.640129768704
215.5657828914457	0.2772972504496225	11699.368850409694
215.70285142571285	0.27738651060233016	11688.108419504173
215.83991995997997	0.277452900198427	11676.858826610465
215.9769884942471	0.2774866110628904	11665.620061296908
216.11405702851425	0.27748196655729446	11654.392113141854
216.25112556278137	0.277460861827918	11643.174971733784
216.3881940970485	0.2774564786924302	11631.96862667132
216.52526263131566	0.27750195896761964	11620.773067563237
216.66233116558277	0.2776111249209219	11609.588284028367
216.79939969984991	0.27775274901789093	11598.4142656954
216.93646823411706	0.27788919483418845	11587.25100220288
217.07353676838417	0.27798444676018363	11576.098483199157
217.21060530265132	0.27803407985259826	11564.956698342537
217.34767383691843	0.2780623898422272	11553.825637301368
217.48474237118558	0.2780947176433229	11542.705289754054
217.62181090545272	0.27815271067687025	11531.595645389016
217.75887943971983	0.2782373358277459	11520.496693904612
217.89594797398698	0.2783423662689674	11509.408425009078
218.03301650825412	0.2784615700151156	11498.330828420549
218.17008504252124	0.27858899376782265	11487.263893867017
218.30715357678838	0.2787192392398066	11476.207611086344
218.44422211105552	0.2788469738742258	11465.161969826251
218.58129064532264	0.2789672092860284	11454.126959844301
218.71835917958978	0.27908025104939493	11443.10257090792
218.85542771385693	0.27919055503478196	11432.088792794397
218.99249624812404	0.2793026882960015	11421.085615290884
219.12956478239118	0.2794196790285681	11410.093028194375
219.26663331665833	0.27953729924965764	11399.111021311666
219.40370185092544	0.27964918424520196	11388.139584459337
219.5407703851926	0.2797490453277834	11377.178707463743
219.6778389194597	0.2798366230627202	11366.228380161036
219.81490745372685	0.27992194873134085	11355.288592397175
219.951975987994	0.2800160593637248	11344.35933402796
220.0890445222611	0.2801291122826866	11333.440594918991
220.22611305652825	0.2802603792963763	11322.532364945613
220.3631815907954	0.2804017832058662	11311.634633992893
220.5002501250625	0.280545108808175	11300.7473919556
220.63731865932965	0.28068359623634914	11289.87062873818
220.7743871935968	0.28081627518607477	11279.004334254814
220.9114557278639	0.28094361484166114	11268.148498429384
221.04852426213105	0.28106609134789623	11257.303111195473
221.1855927963982	0.2811845424522149	11246.46816249636
221.3226613306653	0.28130033634572854	11235.643642285006
221.45972986493246	0.2814148835101358	11224.82954052404
221.5967983991996	0.28152867078455823	11214.025847185772
221.73386693346671	0.28163285373415087	11203.232552252119
221.87093546773386	0.2817131744451916	11192.449645714563
222.00800400200097	0.2817553099576548	11181.677117574185
222.14507253626812	0.281753611937946	11170.914957841642
222.28214107053526	0.28173157265068166	11160.16315653731
222.41920960480238	0.281718796703983	11149.421703691312
222.55627813906952	0.2817442748968606	11138.690589343481
222.69334667333666	0.28181456330136834	11127.96980354327
222.83041520760378	0.281907874215025	11117.25933634962
222.96748374187092	0.28200060402943455	11106.559177830928
223.10455227613807	0.2820726512275432	11095.869318065073
223.24162081040518	0.28213313042941196	11085.189747139522
223.37868934467232	0.2822056795781353	11074.520455151373
223.51575787893947	0.28231402578290543	11063.861432207375
223.65282641320658	0.28246719881870147	11053.212668423843
223.78989494747373	0.282632422961589	11042.574153926447
223.92696348174087	0.2827695392189512	11031.945878850196
224.06403201600799	0.28283983392413925	11021.32783333942
224.20110055027513	0.282843584886093	11010.720007547916
224.33816908454224	0.28282355091007144	11000.122391639166
224.4752376188094	0.28282463563917815	10989.534975786324
224.61230615307653	0.2828849312559975	10978.957750172158
224.74937468734365	0.2829952019127368	10968.390704988857
224.8864432216108	0.2831261233542668	10957.833830437914
225.02351175587793	0.28324832614688106	10947.287116730122
225.16058029014505	0.2833411974207814	10936.750554085607
225.2976488244122	0.2834052947788774	10926.224132733907
225.43471735867934	0.28344431187826125	10915.707842913978
225.57178589294645	0.2834622433610426	10905.20167487419
225.7088544272136	0.2834692923252778	10894.705618872344
225.84592296148074	0.2834814977022323	10884.21966517569
225.98299149574785	0.2835151247941299	10873.743804060929
226.120060030015	0.2835833557862438	10863.278025814167
226.25712856428214	0.2836814190727316	10852.82232073086
226.39419709854926	0.2837980617007414	10842.376679115738
226.5312656328164	0.28392203617389317	10831.941091282808
226.66833416708351	0.2840442577593247	10821.515547555375
226.80540270135066	0.28416010366376354	10811.100038266019
226.9424712356178	0.2842655022326798	10800.694553756615
227.07953976988492	0.2843565556392408	10790.299084378321
227.21660830415206	0.28443218142619864	10779.91362049156
227.3536768384192	0.28449357957974497	10769.538152466052
227.49074537268632	0.2845420158550536	10759.17267068079
227.62781390695346	0.2845808927921545	10748.817165524035
227.7648824412206	0.28462408471714074	10738.471627393375
227.90195097548772	0.28468866872755977	10728.136046695716
228.03901950975487	0.28479154113374994	10717.810413847274
228.176088044022	0.28493363464814725	10707.494719273498
228.31315657828912	0.28508767710533234	10697.188953408931
228.45022511255627	0.2852235149877647	10686.893106697176
228.5872936468234	0.2853132850603824	10676.6071695909
228.72436218109053	0.285358848674109	10666.331132551963
228.86143071535767	0.28538282699199	10656.064986051511
228.99849924962479	0.2854082657692586	10645.808720569992
229.13556778389193	0.28545243868073233	10635.562326597064
229.27263631815907	0.28550876005678855	10625.32579463154
229.4097048524262	0.285564480242414	10615.099115181305
229.54677338669333	0.2856070321034356	10604.882278763313
229.68384192096048	0.2856342016705683	10594.675275903644
229.8209104552276	0.2856594873582039	10584.47809713756
229.95797898949473	0.28569770077167084	10574.2907330095
230.09504752376188	0.2857620722007487	10564.113174073074
230.232116058029	0.28584912625655085	10553.945410890969
230.36918459229614	0.2859453560532214	10543.787434034884
230.50625312656328	0.2860371183065758	10533.639234085527
230.6433216608304	0.2861137457962368	10523.500801632632
230.78039019509754	0.2861749560853071	10513.372127274974
230.91745872936465	0.2862227304831252	10503.253201620393
231.0545272636318	0.2862590895091233	10493.14401528577
231.19159579789894	0.2862875978830717	10483.044558897047
231.32866433216606	0.2863138378892494	10472.954823089209
231.4657328664332	0.2863435278217411	10462.874798506287
231.60280140070034	0.28638208432007484	10452.804475801342
231.73986993496746	0.286432298511899	10442.743845636447
231.8769384692346	0.2864956096655535	10432.692898682666
232.01400700350175	0.28657344505075816	10422.651625620054
232.15107553776886	0.2866661985560484	10412.62001713764
232.288144072036	0.28677121312468173	10402.5980639334
232.42521260630315	0.2868852713855354	10392.585756714241
232.56228114057026	0.2870051796935073	10382.583086196015
232.6993496748374	0.2871284275392315	10372.590043103486
232.83641820910455	0.2872532739394915	10362.606618170334
232.97348674337167	0.2873780189920158	10352.63280213916
233.1105552776388	0.28750040725982323	10342.668585761454
233.24762381190592	0.2876141630680469	10332.713959797586
233.38469234617307	0.2877112417843778	10322.768915016766
233.5217608804402	0.2877836092389523	10312.833442197054
233.65882941470733	0.2878302062861882	10302.90753212538
233.79589794897447	0.28786746144489106	10292.991175597626
233.93296648324161	0.28791449984380446	10283.08436341863
234.07003501750873	0.28798974134470107	10273.187086402171
234.20710355177587	0.28809618916068813	10263.299335370888
234.34417208604302	0.28822186397784216	10253.421101156202
234.48124062031013	0.28835416806180236	10243.552374598283
234.61830915457728	0.288483092108816	10233.693146546071
234.75537768884442	0.2886143064590938	10223.843407857343
234.89244622311153	0.2887593546661327	10214.003149398735
235.02951475737868	0.2889297181702494	10204.172362045727
235.16658329164582	0.28912414522800645	10194.35103668259
235.30365182591294	0.28931416576760355	10184.539164202211
235.44072036018008	0.28946780469483396	10174.736735506076
235.5777888944472	0.28955540354212245	10164.943741504278
235.71485742871434	0.2895868524562522	10155.160173115695
235.85192596298148	0.2896051956153831	10145.386021268187
235.9889944972486	0.2896545024243932	10135.621276898568
236.12606303151574	0.28976847533183364	10125.865930952556
236.26313156578288	0.2899280073673967	10116.119974384486
236.40020010005	0.2900972185528956	10106.383398157217
236.53726863431714	0.29024041135414036	10096.656193242106
236.6743371685843	0.29034051232007174	10086.93835061911
236.8114057028514	0.2904145159496621	10077.229861276968
236.94847423711855	0.29048305259755536	10067.530716213194
237.0855427713857	0.29056542507509153	10057.84090643406
237.2226113056528	0.2906628504322494	10048.160422954521
237.35967983991995	0.29076348013117637	10038.4892567981
237.4967483741871	0.2908551755177805	10028.827398996911
237.6338169084542	0.2909297183136432	10019.174840591646
237.77088544272135	0.29099572882545327	10009.531572631664
237.90795397698847	0.2910663473065239	9999.897586175017
238.0450225112556	0.2911545238305755	9990.272872288424
238.18209104552275	0.2912613839584816	9980.657422047216
238.31915957978987	0.2913694853208473	9971.051226535226
238.456228114057	0.29145975993109513	9961.454276844752
238.59329664832416	0.2915156469851776	9951.866564076581
238.73036518259127	0.2915483001167412	9942.288079340131
238.86743371685841	0.2915860961493779	9932.718813753518
239.00450225112556	0.29165767047678925	9923.158758443577
239.14157078539267	0.291780633164299	9913.607904545781
239.27863931965982	0.2919326266899574	9904.066243204004
239.41570785392696	0.2920822398395963	9894.533765570484
239.55277638819408	0.29219853302309473	9885.010462805794
239.68984492246122	0.2922706321444924	9875.496326078955
239.82691345672836	0.2923147770765608	9865.991346567578
239.96398199099548	0.2923491291827328	9856.495515457873
240.10105052526262	0.29238941911841193	9847.008823944607
240.23811905952974	0.29242929506752924	9837.531263230994
240.37518759379688	0.29245063012127215	9828.062824528617
240.51225612806402	0.2924351942382673	9818.603499057408
240.64932466233114	0.29237727975395034	9809.153278045722
240.78639319659828	0.29230956057430785	9799.712152730528
240.92346173086543	0.2922720393063036	9790.280114357469
241.06053026513254	0.29230361843420655	9780.857154180836
241.19759879939969	0.29240932936118513	9771.443263463358
241.33466733366683	0.2925547530921098	9762.038433475995
241.47173586793394	0.292703246506269	9752.642655497893
241.6088044022011	0.29282175199257726	9743.2559208164
241.74587293646823	0.29290424544149685	9733.878220727218
241.88294147073535	0.2929570315345566	9724.509546534466
242.0200100050025	0.29298648625940915	9715.149889550654
242.15707853926963	0.29300304140144007	9705.799241096733
242.29414707353675	0.29302767602901547	9696.457592502116
242.4312156078039	0.293083061758568	9687.124935104686
242.568284142071	0.2931907909330876	9677.801260250812
242.70535267633815	0.29334741860197594	9668.486559295152
242.8424212106053	0.29352434304942115	9659.180823600529
242.9794897448724	0.29369185939167414	9649.884044537917
243.11655827913955	0.2938244067088196	9640.596213486433
243.2536268134067	0.29392254273932833	9631.317321833494
243.3906953476738	0.2939969744327386	9622.047360974873
243.52776388194096	0.29405840725550275	9612.786322314689
243.6648324162081	0.2941126077304408	9603.534197265355
243.80190095047521	0.2941544015371139	9594.290977247532
243.93896948474236	0.29417714609155166	9585.056653690093
244.0760380190095	0.2941752591769316	9575.83121803013
244.21310655327662	0.2941622599803214	9566.614661713056
244.35017508754376	0.2941682249782184	9557.406976192695
244.48724362181088	0.29422377893038715	9548.208152931278
244.62431215607802	0.2943507292568713	9539.01818339939
244.76138069034516	0.2945241898435957	9529.837059075677
244.89844922461228	0.29470387618514526	9520.664771446747
245.03551775887942	0.2948496514669343	9511.501312007162
245.17258629314657	0.2949387878777831	9502.346672259533
245.30965482741368	0.29498153318139736	9493.200843714716
245.44672336168082	0.29499180979370704	9484.063817891807
245.58379189594797	0.294983362010328	9474.935586318157
245.72086043021508	0.2949673847794862	9465.816140529332
245.85792896448223	0.2949531681750831	9456.705472069103
245.99499749874937	0.294949956486587	9447.603572489441
246.13206603301649	0.29496463978824383	9438.510433350486
246.26913456728363	0.2949936008006301	9429.426046220487
246.40620310155077	0.29503029193438407	9420.350402675753
246.5432716358179	0.2950682369887442	9411.283494300684
246.68034017008503	0.29510585064746725	9402.225312687751
246.81740870435215	0.29514949513546174	9393.175849437574
246.9544772386193	0.2952062610643893	9384.135096158883
247.09154577288643	0.2952826194327552	9375.103044468538
247.22861430715355	0.2953778699439174	9366.07968599146
247.3656828414207	0.2954867006709258	9357.065012360597
247.50275137568784	0.2956037234959305	9348.059015216926
247.63981990995495	0.29572328413113746	9339.061686209425
247.7768884442221	0.2958387258021713	9330.073016995073
247.91395697848924	0.29594315576308566	9321.092999238834
248.05102551275635	0.29602981206010825	9312.121624613654
248.1880940470235	0.29609796113162573	9303.15888480048
248.32516258129064	0.29615529501396254	9294.204771488328
248.46223111555776	0.29621013288645237	9285.259276374258
248.5992996498249	0.2962701562290229	9276.322391163369
248.73636818409204	0.296336996498056	9267.39410756875
248.87343671835916	0.2964089447317887	9258.474417311472
249.0105052526263	0.29648425715571003	9249.563312120546
249.14757378689342	0.29656195565947696	9240.660783732948
249.28464232116056	0.2966434989077664	9231.766823893615
249.4217108554277	0.29673082924840405	9222.881424355437
249.55877938969482	0.2968257627156959	9214.004576879253
249.69584792396196	0.2969259482892481	9205.136273233828
249.8329164582291	0.29702401642279785	9196.2765051958
249.96998499249622	0.2971122991148043	9187.425264549667
250.10705352676337	0.29718432283204654	9178.58254308779
250.2441220610305	0.2972430003918683	9169.748332610458
250.38119059529762	0.29729568052890265	9160.92262492589
250.51825912956477	0.2973497339157399	9152.105411850242
250.6553276638319	0.29740984736982146	9143.296685207575
250.79239619809903	0.2974734668406613	9134.49643682981
250.92946473236617	0.2975368293616054	9125.704658556695
251.06653326663331	0.2975962960890009	9116.921342235812
251.20360180090043	0.2976512886602178	9108.146479722594
251.34067033516757	0.2977044080016458	9099.380062880316
251.4777388694347	0.2977584029350802	9090.622083580114
251.61480740370183	0.297816653530007	9081.872533700967
251.75187593796898	0.2978866806325886	9073.131405129723
251.8889444722361	0.29797767393397157	9064.398689761094
252.02601300650323	0.29809878719488886	9055.674379497656
252.16308154077038	0.29824934910964906	9046.958466249776
252.3001500750375	0.29840612888804435	9038.250941935466
252.43721860930464	0.29854274182713547	9029.551798480323
252.57428714357178	0.298634359758203	9020.86102781756
252.7113556778389	0.29868577592339185	9012.178621888186
252.84842421210604	0.29872833151910955	9003.504572641164
252.98549274637318	0.2987943072714115	8994.838872033433
253.1225612806403	0.2989090953667574	8986.18151202984
253.25962981490744	0.2990601587863311	8977.532484602883
253.39669834917459	0.2992219758364983	8968.891781732622
253.5337668834417	0.2993691119101722	8960.259395406658
253.67083541770884	0.29948849522618215	8951.63531762022
253.80790395197596	0.2995913065044395	8943.019540376314
253.9449724862431	0.2996915470039654	8934.412055685738
254.08204102051025	0.29980209824904636	8925.812855567063
254.21910955477736	0.29991898996213817	8917.221932046523
254.3561780890445	0.30002522939508575	8908.639277157905
254.49324662331165	0.3001034859203749	8900.064882942546
254.63031515757876	0.30014189381996503	8891.498741449366
254.7673836918459	0.30015393435922233	8882.94084473502
254.90445222611305	0.3001604321401908	8874.391184863958
255.04152076038017	0.30018206916431633	8865.849753908404
255.1785892946473	0.30022869307474415	8857.316543948287
255.31565782891445	0.3002919305527014	8848.791547071101
255.45272636318157	0.3003616612610477	8840.274755371882
255.5897948974487	0.3004285443589584	8831.766160953217
