0.0017424232679247853	4.96381401913208	8962.13405823697	2.0628897921476965	0.009871384248799872
134.3671835917959	0.19802525760600548	27562.912708283482	6.165009186188023e-10
134.5047523761881	0.19807586121898943	27525.508064278445	6.18105913332364e-10
134.6423211605803	0.1981896922686826	27488.154180976646	6.197200974850536e-10
134.7798899449725	0.19835430182988997	27450.850989491744	6.213436431343543e-10
134.91745872936468	0.19854877640651528	27413.59842103086	6.229765516059292e-10
135.0550275137569	0.1987523544052354	27376.39640689448	6.246186606075729e-10
135.19259629814908	0.19895017945303606	27339.244878476293	6.262696977510488e-10
135.33016508254127	0.19913506626695102	27302.143767263082	6.279293467596091e-10
135.4677338669335	0.1993003422358735	27265.09300483461	6.295972531989489e-10
135.60530265132567	0.19944016431827633	27228.092522863502	6.312730326367421e-10
135.74287143571786	0.19955554923588284	27191.142253115104	6.329563280299337e-10
135.88044022011007	0.19965089854065374	27154.242127447353	6.346468364070218e-10
136.01800900450226	0.19973063683942005	27117.39207781069	6.363443067579728e-10
136.15557778889445	0.19979866916891878	27080.592036247897	6.380485334899619e-10
136.29314657328666	0.19985748944772733	27043.84193489398	6.397593427009734e-10
136.43071535767885	0.19990935431530046	27007.141705976046	6.414765887879659e-10
136.56828414207104	0.1999564710270178	26970.491281813178	6.432001527663474e-10
136.70585292646325	0.1999998913723976	26933.890594816323	6.449299313527127e-10
136.84342171085544	0.20003950066196033	26897.339577488136	6.466658263843575e-10
136.98099049524762	0.20007513261946158	26860.83816242287	6.484077441011457e-10
137.11855927963984	0.20010824061747196	26824.386282306285	6.501556086631511e-10
137.25612806403203	0.2001501294151684	26787.98386991547	6.519094453285572e-10
137.3936968484242	0.20021580792606194	26751.63085811877	6.536694077757889e-10
137.53126563281643	0.20032021990456594	26715.32717987565	6.554357720256116e-10
137.66883441720861	0.20046728497940258	26679.07276823656	6.572088363016363e-10
137.8064032016008	0.20063812686656954	26642.867556342768	6.589887233099725e-10
137.94397198599302	0.20081104586917192	26606.711477426285	6.607753634699674e-10
138.0815407703852	0.20096510834593614	26570.60446480972	6.625685100119776e-10
138.2191095547774	0.20109117988979666	26534.54645190614	6.643678495145515e-10
138.3566783391696	0.201189384550434	26498.537372218972	6.661730856334478e-10
138.4942471235618	0.20126009489192848	26462.577159341938	6.67983940424666e-10
138.63181590795398	0.20130659195658177	26426.665746958814	6.698001789466821e-10
138.7693846923462	0.2013453474064165	26390.803068843426	6.716217233204126e-10
138.90695347673838	0.20139657044022752	26354.9890588595	6.734486785750311e-10
139.04452226113057	0.20148027281054715	26319.223650960514	6.752813226581828e-10
139.18209104552278	0.20160373273038373	26283.506779189585	6.771199857065414e-10
139.31965982991497	0.20175397283805743	26247.83837767935	6.789648675623573e-10
139.45722861430716	0.2019162113037808	26212.21838065178	6.808160276492443e-10
139.59479739869937	0.20207651177730482	26176.64672241814	6.826733989542983e-10
139.73236618309156	0.20223000780390707	26141.123337378827	6.845368751166791e-10
139.86993496748374	0.20237734322084358	26105.64816002328	6.864063617295692e-10
140.00750375187596	0.20251923946404735	26070.221124929787	6.882817764579964e-10
140.14507253626815	0.20265600552896373	26034.842166765487	6.901630447281558e-10
140.28264132066033	0.20278654896489437	25999.511220286156	6.920500866561896e-10
140.42021010505255	0.20290947993015362	25964.22822033608	6.939428145720823e-10
140.55777888944473	0.20302358801527015	25928.99310184804	6.958411349874119e-10
140.69534767383692	0.20313387962064627	25893.80579984305	6.977450055116594e-10
140.83291645822914	0.20325302364429085	25858.666249430353	6.996545024523766e-10
140.97048524262132	0.20339416152198056	25823.57438580727	7.015698195734012e-10
141.1080540270135	0.2035676544658258	25788.530144259053	7.034912370763384e-10
141.24562281140572	0.2037623285847499	25753.533460158793	7.054189194109432e-10
141.3831915957979	0.20395695746052736	25718.584268967257	7.073528280734557e-10
141.5207603801901	0.20413028100190111	25683.682506232788	7.092927309366587e-10
141.6583291645823	0.20427114372635394	25648.828107591165	7.1123830504664e-10
141.7958979489745	0.20439429928691047	25614.02100876555	7.131893814182784e-10
141.93346673336669	0.2045185957623553	25579.26114556635	7.151459757006274e-10
142.0710355177589	0.2046620835911625	25544.548453891082	7.171082718796488e-10
142.2086043021511	0.20482580382625423	25509.882869724275	7.190764552907594e-10
142.34617308654327	0.2049944990017211	25475.26432913732	7.210505599626951e-10
142.4837418709355	0.20515225626592012	25440.692768288354	7.230304697674969e-10
142.62131065532768	0.20528611600820687	25406.168123422114	7.250159534232245e-10
142.75887943971986	0.20540000650153545	25371.69033086991	7.270068291743778e-10
142.89644822411208	0.2055038490039002	25337.259327049414	7.290030189379161e-10
143.03401700850426	0.20560754547668245	25302.875048464644	7.310045430623987e-10
143.17158579289645	0.20571771464676258	25268.537431705747	7.330114844117316e-10
143.30915457728867	0.2058345507437977	25234.24641344896	7.350239242832695e-10
143.44672336168085	0.20595750312491654	25200.001930456452	7.370419354126053e-10
143.58429214607304	0.20608580972444607	25165.803919576192	7.39065580392103e-10
143.72186093046525	0.206215699091597	25131.65231774184	7.410948833873175e-10
143.85942971485744	0.20634115952593757	25097.547061972688	7.4312981053114e-10
143.99699849924963	0.20645612594428728	25063.488089373463	7.451702722241662e-10
144.13456728364184	0.20655675912967417	25029.47533713423	7.472161472530212e-10
144.27213606803403	0.20664872576982607	24995.50874253033	7.492673760213416e-10
144.40970485242622	0.20674022969148942	24961.588242922215	7.513239820541031e-10
144.54727363681843	0.20683939558938208	24927.713775755325	7.533860671804859e-10
144.68484242121062	0.2069499328831556	24893.885278560065	7.554537648617371e-10
144.8224112056028	0.20706889282372148	24860.10268895156	7.575271738791083e-10
144.95997998999502	0.20719277506227984	24826.36594462961	7.596063546770606e-10
145.0975487743872	0.2073180396516234	24792.674983378583	7.616913308661744e-10
145.2351175587794	0.20744075058170236	24759.029743067244	7.637820871484122e-10
145.3726863431716	0.2075567438560675	24725.43016164866	7.658785689748672e-10
145.5102551275638	0.20766185396541373	24691.876177160146	7.679806844319255e-10
145.64782391195598	0.20775556881421803	24658.367727723064	7.700883420648784e-10
145.7853926963482	0.2078490757629469	24624.904751542774	7.72201566444195e-10
145.92296148074038	0.2079558992336798	24591.487186908547	7.74320515629473e-10
146.06053026513257	0.20808925219351224	24558.11497219336	7.764454715863316e-10
146.19809904952479	0.20825267589098906	24524.788045853853	7.78576737982092e-10
146.33566783391697	0.2084383992769215	24491.506346430175	7.80714526420856e-10
146.47323661830916	0.20863800920409278	24458.269812545877	7.828589545971622e-10
146.61080540270137	0.20884283018872707	24425.07838290778	7.850100483152427e-10
146.74837418709356	0.20904228151579607	24391.931996305924	7.871677269193976e-10
146.88594297148575	0.20922494151277954	24358.830591613347	7.893318001056058e-10
147.02351175587796	0.20937940894334298	24325.774107786052	7.915019735449847e-10
147.16108054027015	0.20950194638397315	24292.7624838629	7.936779313568408e-10
147.29864932466234	0.20960737780867958	24259.795658965486	7.958595248351139e-10
147.43621810905455	0.20971328216791893	24226.873572298016	7.9804679197371e-10
147.57378689344674	0.2098360832942158	24193.996163147258	8.00239936426009e-10
147.71135567783892	0.20996967795662902	24161.163370882343	8.024390900165559e-10
147.84892446223114	0.2100874753304351	24128.375134954655	8.046441074026856e-10
147.98649324662333	0.21016213851877644	24095.631394897733	8.068545722380657e-10
148.1240620310155	0.21017459676995945	24062.932090327162	8.090698951921221e-10
148.26163081540773	0.21015024176469313	24030.27716094046	8.112897786528129e-10
148.3991995997999	0.21012934938817074	23997.66654651708	8.135143551048002e-10
148.5367683841921	0.21015199569855858	23965.100186918204	8.157441637761114e-10
148.67433716858432	0.21023666063629856	23932.578022086636	8.179799076355514e-10
148.8119059529765	0.2103618183299041	23900.099992046715	8.202220312880245e-10
148.9494747373687	0.2105016057747083	23867.666036904095	8.224706889006511e-10
149.0870435217609	0.21063146465383226	23835.276096845697	8.24725772197199e-10
149.2246123061531	0.21074403595141505	23802.93011213963	8.269871027582635e-10
149.36218109054528	0.2108441050333931	23770.62802313505	8.292545623443768e-10
149.4997498749375	0.21093671243180162	23738.369770262067	8.315280925322858e-10
149.63731865932968	0.2110278339720902	23706.15529403167	8.338077015326038e-10
149.77488744372187	0.21112720711556246	23673.984535035554	8.360935004483534e-10
149.91245622811408	0.21124551487598286	23641.85743394605	8.383857081683415e-10
150.05002501250627	0.21139319805533208	23609.77393151604	8.406846435209661e-10
150.18759379689845	0.2115688934154207	23577.7339685788	8.429905953863066e-10
150.32516258129067	0.21175435858399075	23545.73748604786	8.453036451162781e-10
150.46273136568286	0.21193005308497584	23513.784424916954	8.476236631110052e-10
150.60030015007504	0.2120779810388412	23481.87472625985	8.499503358204283e-10
150.73786893446726	0.21219457084906715	23450.00833123027	8.522833289711029e-10
150.87543771885944	0.21228411509507128	23418.185181061832	8.546223726812653e-10
151.01300650325163	0.21235098737427358	23386.40521706789	8.569672589807288e-10
151.15057528764385	0.2124023139696015	23354.668380641433	8.593178681894387e-10
151.28814407203603	0.21245353215156298	23322.974613255046	8.616742539608724e-10
151.42571285642822	0.2125216415330032	23291.323856460713	8.640366514671228e-10
151.56328164082043	0.21262291932091196	23259.71605188977	8.664054605806432e-10
151.70085042521262	0.21275343477369626	23228.151141252798	8.687810185841652e-10
151.8384192096048	0.21288682551875346	23196.629066339403	8.711633595762743e-10
151.97598799399702	0.21299556052116092	23165.14976901817	8.735522169735433e-10
152.1135567783892	0.2130571920296004	23133.713191236588	8.75947094031606e-10
152.2511255627814	0.213083915763729	23102.319275020895	8.783476543160502e-10
152.3886943471736	0.21310237969306312	23070.967962476047	8.807538719710674e-10
152.5262631315658	0.21313923979515906	23039.659195785607	8.831660161853212e-10
152.66383191595799	0.21321158953715316	23008.39291721162	8.855845311741145e-10
152.8014007003502	0.213314635372283	22977.169069094463	8.880097859099772e-10
152.9389694847424	0.2134405348482639	22945.987593852784	8.904420442959713e-10
153.07653826913457	0.21358156642840312	22914.84843398334	8.928814718630819e-10
153.21410705352676	0.2137321718245338	22883.75153206094	8.953281648062223e-10
153.35167583791898	0.21388865994964637	22852.6968307383	8.977821742986481e-10
153.48924462231116	0.21404740102054695	22821.684272745977	9.002435094514973e-10
153.62681340670335	0.21420425591005346	22790.713800892227	9.027121337318832e-10
153.76438219109556	0.21435250743587558	22759.785358062927	9.051879383360494e-10
153.90195097548775	0.21448462467034646	22728.89888722145	9.076707366680778e-10
154.03951975987994	0.2145931738867964	22698.054331408566	9.101602693211649e-10
154.17708854427215	0.2146791050643645	22667.25163374232	9.126563023471781e-10
154.31465732866434	0.21475807664728738	22636.490737418026	9.151587923160255e-10
154.45222611305653	0.21484723624822685	22605.771585708055	9.176678935008112e-10
154.58979489744874	0.21496187702036895	22575.094121961793	9.201839268157735e-10
154.72736368184093	0.21509460585456813	22544.458289605525	9.227071130254446e-10
154.8649324662331	0.21522283920043167	22513.864032142246	9.252374044770841e-10
155.00250125062533	0.21532371428034516	22483.311293151615	9.277744955449919e-10
155.14007003501752	0.21538298942086082	22452.80001628986	9.303179345123251e-10
155.2776388194097	0.21541907746941844	22422.330145289652	9.328675061070678e-10
155.41520760380192	0.21545812146015667	22391.901623960082	9.354233083846944e-10
155.5527763881941	0.2155258277283733	22361.514396186532	9.379857317916961e-10
155.6903451725863	0.2156291619199732	22331.16840593053	9.405552276373302e-10
155.8279139569785	0.21574967214832547	22300.863597229632	9.43132010407163e-10
155.9654827413707	0.21586709546292449	22270.59991419733	9.45716048826049e-10
156.10305152576288	0.21596364295414808	22240.377301022934	9.483071071671903e-10
156.2406203101551	0.21604312446380142	22210.19570197148	9.5090500776137e-10
156.37818909454728	0.21612049868974964	22180.055061383693	9.5350975843226e-10
156.51575787893947	0.21621081059811295	22149.955323675822	9.56121544055571e-10
156.65332666333168	0.2163229563359111	22119.896433339567	9.587406453264777e-10
156.79089544772387	0.21644832089869454	22089.878334941965	9.613672276532018e-10
156.92846423211606	0.21657519266829126	22059.900973125248	9.640013105238783e-10
157.06603301650827	0.21669226400361388	22029.96429260675	9.666427797412826e-10
157.20360180090046	0.21679845316731197	22000.068238178857	9.692915155150987e-10
157.34117058529264	0.21690345207942346	21970.212754708875	9.71947520786215e-10
157.47873936968486	0.2170174662813142	21940.397787138925	9.746109210584861e-10
157.61630815407705	0.21714841404731186	21910.6232804859	9.772819308453675e-10
157.75387693846923	0.21728957481796085	21880.88917984125	9.799606739642632e-10
157.89144572286145	0.21742845914070763	21851.19543037096	9.826471190280958e-10
158.02901450725363	0.21755259085686035	21821.541977315414	9.853410875704753e-10
158.16658329164582	0.21765454470015383	21791.92876598929	9.88042322408538e-10
158.30415207603804	0.2177378259800951	21762.355741781474	9.907506235854011e-10
158.44172086043022	0.2178073678871906	21732.82285015501	9.934658626091002e-10
158.5792896448224	0.21786798046899267	21703.330036646912	9.961879772072277e-10
158.71685842921462	0.217922446991577	21673.877246868127	9.989169432359174e-10
158.8544272136068	0.21797189057708752	21644.464426503422	1.0016527524664716e-09
158.991995997999	0.21801738544871682	21615.09152131128	1.0043954111548676e-09
159.1295647823912	0.21806088340559118	21585.758477123774	1.0071449500320314e-09
159.2671335667834	0.21810851741014722	21556.46523984652	1.0099014743506858e-09
159.4047023511756	0.21816766429636167	21527.211755458542	1.0126651754032558e-09
159.5422711355678	0.21824566210088944	21497.997970012184	1.0154363257203358e-09
159.67983991996	0.2183470013049207	21468.823829633013	1.0182152398472077e-09
159.81740870435218	0.21847143926170812	21439.689280519702	1.0210022137053423e-09
159.9549774887444	0.21861828640804487	21410.594268943947	1.0237975201045892e-09
160.09254627313658	0.21878606393205177	21381.538741250348	1.0266014001905963e-09
160.23011505752876	0.2189643169055651	21352.522643856322	1.029413953216256e-09
160.36768384192098	0.21913689242482742	21323.545923251953	1.0322350726815147e-09
160.50525262631317	0.2192875469817597	21294.608525999956	1.0350644558173225e-09
160.64282141070535	0.2194054006713729	21265.71039873553	1.0379016810020796e-09
160.78039019509757	0.21949870954702408	21236.851488166303	1.040746454505653e-09
160.91795897948975	0.21957999547442988	21208.031741072264	1.043598657497056e-09
161.05552776388194	0.21966176359050812	21179.251104305622	1.0464583366760427e-09
161.19309654827416	0.21975588245768662	21150.509524790734	1.049325687615588e-09
161.33066533266634	0.2198734015777008	21121.806949524	1.052201036702184e-09
161.46823411705853	0.2200253164978244	21093.143325573772	1.0550848337657102e-09
161.60580290145074	0.22021914185930458	21064.518600080213	1.0579776014116743e-09
161.74337168584293	0.22043395068295668	21035.93272025525	1.0608795679626286e-09
161.88094047023512	0.22063492238218263	21007.38563338236	1.0637905049881746e-09
162.01850925462733	0.2207871714879518	20978.877286816525	1.0667097503798933e-09
162.15607803901952	0.22087327801603862	20950.407627984176	1.0696364555594283e-09
162.2936468234117	0.22092276173744366	20921.97660438309	1.0725701998458148e-09
162.43121560780392	0.2209729470957719	20893.58416358236	1.0755110685121975e-09
162.5687843921961	0.22106003925562528	20865.230253222275	1.0784596117259445e-09
162.7063531765883	0.2211944999645395	20836.9148210142	1.0814164864478894e-09
162.8439219609805	0.22136104755298364	20808.637814740436	1.0843821164115193e-09
162.9814907453727	0.22154328107242385	20780.399182254143	1.0873566899282086e-09
163.11905952976488	0.2217251412472165	20752.198871479217	1.0903401767868452e-09
163.2566283141571	0.22189262372991891	20724.036830410187	1.0933323666604202e-09
163.39419709854928	0.222032488776932	20695.91300711219	1.0963328886000286e-09
163.53176588294147	0.22213158221414708	20667.82734972077	1.099341220550771e-09
163.6693346673337	0.2221891803132377	20639.779806441893	1.1023568608409077e-09
163.80690345172587	0.2222300057263755	20611.770325551824	1.1053796626660437e-09
163.94447223611806	0.22228189543107224	20583.79885539707	1.108409856389572e-09
164.08204102051027	0.2223706411860931	20555.865344394275	1.1114480025936018e-09
164.21960980490246	0.2224909871180177	20527.96974103008	1.1144945624281721e-09
164.35717858929465	0.2226135471139671	20500.11199386099	1.1175495817800665e-09
164.49474737368686	0.22270830093273025	20472.29205151327	1.1206127047794888e-09
164.63231615807905	0.22275400106767734	20444.509862682913	1.123683312216109e-09
164.76988494247124	0.2227687535208123	20416.765376135514	1.126761062617993e-09
164.90745372686345	0.22278169465889489	20389.05854070626	1.1298460255354615e-09
165.04502251125564	0.2228217222619671	20361.389305299814	1.1329386566618717e-09
165.18259129564782	0.2229027393854927	20333.75761889021	1.1360395753713948e-09
165.32016008004004	0.22301502764443176	20306.163430520686	1.1391492368799296e-09
165.45772886443223	0.22314679167635637	20278.606689303648	1.1422679129208815e-09
165.5952976488244	0.22328604916862835	20251.08734442053	1.1453956989673288e-09
165.73286643321663	0.2234188378876561	20223.6053451217	1.1485324965908406e-09
165.87043521760882	0.22353000443518778	20196.16064072641	1.1516780074072468e-09
166.008004002001	0.22360438033860977	20168.753180622636	1.1548317433308155e-09
166.14557278639322	0.2236342614705147	20141.382914267037	1.157993138747081e-09
166.2831415707854	0.22363703443457755	20114.049791184898	1.1611618991582537e-09
166.4207103551776	0.22363535207741025	20086.753760970027	1.1643380591962497e-09
166.5582791395698	0.22365146598923857	20059.49477328467	1.1675219597087652e-09
166.695847923962	0.22369400490460523	20032.272777859413	1.1707140432517473e-09
166.83341670835418	0.22375496613771428	20005.08772449303	1.1739146182224098e-09
166.9709854927464	0.22382533651285966	19977.939563052405	1.1771238520228087e-09
167.10855427713858	0.22389753026700862	19950.828243472464	1.1803417984537918e-09
167.24612306153077	0.22397488862781748	19923.753715756087	1.1835685564114019e-09
167.38369184592298	0.22406580205874338	19896.71592997399	1.1868043382821907e-09
167.52126063031517	0.22417867406074107	19869.71483626469	1.1900494642381384e-09
167.65882941470736	0.22431603707345948	19842.750384834362	1.1933042740473627e-09
167.79639819909957	0.2244655254461983	19815.822525956723	1.1965689159817804e-09
167.93396698349176	0.22461244575327907	19788.931209972983	1.1998433240598568e-09
168.07153576788394	0.22474273386068733	19762.076387291698	1.2031272382814627e-09
168.20910455227616	0.22485552557843824	19735.25800838872	1.2064204023308107e-09
168.34667333666835	0.22496248554980364	19708.47602380714	1.2097227416594205e-09
168.48424212106053	0.22507577337299167	19681.73038415718	1.213034360847058e-09
168.62181090545275	0.22520413568062514	19655.021040116106	1.2163554852865843e-09
168.75937968984493	0.22533701900441677	19628.347942428107	1.21968617815414e-09
168.89694847423712	0.22545709289003577	19601.711041904182	1.2230262517092042e-09
169.03451725862934	0.22554712389246237	19575.110289422042	1.2263752820161307e-09
169.17208604302152	0.2256023975757376	19548.545635926093	1.2297328020681043e-09
169.3096548274137	0.22564245266165778	19522.017032427324	1.2330986546957587e-09
169.44722361180592	0.2256896059633378	19495.524430003214	1.2364730161902267e-09
169.5847923961981	0.22576431092315774	19469.06777979771	1.2398563515008429e-09
169.7223611805903	0.22586086934580468	19442.647033021032	1.2432490181110003e-09
169.8599299649825	0.2259543010809447	19416.262140949566	1.2466509904055397e-09
169.9974987493747	0.22601917666673588	19389.913054925782	1.2500618735298398e-09
170.1350675337669	0.22603795790042788	19363.599726358178	1.2534810386586917e-09
170.2726363181591	0.22602644151604137	19337.322106721196	1.2569081252455595e-09
170.4102051025513	0.22600922498802978	19311.08014755518	1.2603431561647616e-09
170.54777388694347	0.22601068855322212	19284.87380046628	1.2637865140797176e-09
170.6853426713357	0.22604339369949608	19258.70301712632	1.2672387475248542e-09
170.82291145572788	0.22610225112797652	19232.56774927273	1.2707003003837074e-09
170.96048024012006	0.2261807286988181	19206.4679487084	1.274171496207039e-09
171.09804902451228	0.2262725803983047	19180.403567301633	1.2776525490179863e-09
171.23561780890446	0.22637438627061351	19154.37455698607	1.2811436114762574e-09
171.37318659329665	0.2264843371899996	19128.380869760527	1.2846448023405256e-09
171.51075537768887	0.2266006422801914	19102.422457688976	1.2881562085839467e-09
171.64832416208105	0.2267202372797872	19076.49927290047	1.291677867931438e-09
171.78589294647324	0.22683602367154332	19050.611267588985	1.2952097105844987e-09
171.92346173086545	0.22694010589398117	19024.758394013377	1.2987515528670597e-09
172.06103051525764	0.22702480225711896	18998.94060449727	1.302303106477645e-09
172.19859929964983	0.22708894520229855	18973.157851428983	1.30586408299749e-09
172.33616808404204	0.22713891412686424	18947.41008726146	1.3094343087652636e-09
172.47373686843423	0.22718151026811173	18921.6972645122	1.3130137250729304e-09
172.61130565282642	0.22722342893801215	18896.019335763125	1.3166023803447559e-09
172.74887443721863	0.22727060504811278	18870.376253660525	1.3202004127477193e-09
172.88644322161082	0.22732864128844327	18844.767970914978	1.3238080403457242e-09
173.024012006003	0.22740311988282286	18819.194440301228	1.3274255566190904e-09
173.16158079039522	0.2274938871414269	18793.65561465811	1.3310532378884404e-09
173.2991495747874	0.2275870398226456	18768.151446888445	1.3346911312650592e-09
173.4367183591796	0.22766665719443963	18742.681889958953	1.3383390355927637e-09
173.5742871435718	0.22771797613549014	18717.246896900135	1.3419965326719156e-09
173.711855927964	0.2277484530280102	18691.84642080627	1.3456633455010256e-09
173.84942471235618	0.2277855611038438	18666.480414835307	1.3493396437504734e-09
173.9869934967484	0.2278574891691706	18641.148832208833	1.3530260311447292e-09
174.12456228114058	0.22798558746937633	18615.851626211952	1.3567234149985219e-09
174.26213106553277	0.22815482805508286	18590.588750193143	1.360432416978082e-09
174.39969984992499	0.2283381341405314	18565.36015756413	1.3641531982654977e-09
174.53726863431717	0.22850851234832284	18540.165801799852	1.3678854856723295e-09
174.67483741870936	0.22864801991611663	18515.00563643831	1.3716287386268085e-09
174.81240620310157	0.22875531450278586	18489.879615080594	1.3753824275251614e-09
174.94997498749376	0.22883083139129773	18464.787691390753	1.3791460612766002e-09
175.08754377188595	0.22887614700186118	18439.729819095704	1.3829192032195763e-09
175.22511255627816	0.22890767586575841	18414.70595198519	1.38670170560265e-09
175.36268134067035	0.22895220921123086	18389.716043911747	1.3904938604357656e-09
175.50025012506254	0.22903675119002434	18364.760048790544	1.3942963792635977e-09
175.63781890945475	0.22917785168830315	18339.837920599337	1.398110202172853e-09
175.77538769384694	0.22935047100109862	18314.949613378285	1.4019358133342912e-09
175.91295647823912	0.22951922858445506	18290.09508122986	1.4057730982786003e-09
176.05052526263134	0.2296492822599788	18265.274278318768	1.4096213851266304e-09
176.18809404702353	0.22973141283351017	18240.487158871918	1.4134798918426396e-09
176.3256628314157	0.22979268928316537	18215.733677178356	1.4173483240145853e-09
176.46323161580793	0.2298629332998109	18191.01378758921	1.4212268931257398e-09
176.60080040020011	0.22996832093368821	18166.327444517625	1.4251162293063047e-09
176.7383691845923	0.23010140076566268	18141.67460243858	1.4290168062887867e-09
176.87593796898452	0.23023656844450277	18117.05521588881	1.4329286511895357e-09
177.0135067533767	0.23034804967013325	18092.46923946669	1.4368513660999439e-09
177.1510755377689	0.23041981662553077	18067.916627832183	1.4407843123943366e-09
177.2886443221611	0.2304649564083651	18043.397335706803	1.4447271063355342e-09
177.4262131065533	0.2305019689580758	18018.91131787355	1.4486796948629027e-09
177.56378189094548	0.23054907354678203	17994.4585291768	1.4526423327872356e-09
177.7013506753377	0.23061678215157347	17970.03892452225	1.4566154374144702e-09
177.83891945972988	0.2307071322197284	17945.652458876804	1.460599438059171e-09
177.97648824412207	0.2308217266509256	17921.299087268453	1.464594768301516e-09
178.11405702851428	0.23096059632691943	17896.97876478625	1.4686018395004623e-09
178.25162581290647	0.23111318080494006	17872.691446580153	1.472620863660651e-09
178.38919459729865	0.23126454659172008	17848.437087860973	1.476651790543648e-09
178.52676338169087	0.23139976891788414	17824.21564390028	1.4806943221764394e-09
178.66433216608306	0.23150904039083844	17800.027070030315	1.4847480131860916e-09
178.80190095047524	0.23159414729099567	17775.871321643943	1.4888124758951655e-09
178.93946973486746	0.23165847226366074	17751.748354194566	1.4928874041711259e-09
179.07703851925964	0.23170592370705892	17727.658123196063	1.4969725777494496e-09
179.21460730365183	0.23174967258262366	17703.60058422269	1.5010680159827435e-09
179.35217608804405	0.23181080910095586	17679.575692909046	1.5051741005805256e-09
179.48974487243623	0.23191067849347938	17655.58340494997	1.5092915602724096e-09
179.62731365682842	0.2320635393596305	17631.623676100462	1.5134213298713714e-09
179.76488244122064	0.23224817423840008	17607.696462175496	1.5175639261298136e-09
179.90245122561282	0.23243228748460645	17583.80171905	1.5217192790061351e-09
180.040020010005	0.232583820920371	17559.939402658696	1.5258867681618968e-09
180.17758879439722	0.23269082535603947	17536.109468996077	1.5300656031287324e-09
180.3151575787894	0.23277628536586378	17512.311874116403	1.5342554416559517e-09
180.4527263631816	0.23286667820570636	17488.546574133627	1.53845642573333e-09
180.5902951475738	0.23298634699827395	17464.81352522131	1.5426691173937396e-09
180.727863931966	0.23313387448538547	17441.112683612482	1.5468940233417472e-09
180.86543271635819	0.23329076075867894	17417.444005599526	1.5511312976056122e-09
181.0030015007504	0.233438199704107	17393.807447534095	1.555380755792213e-09
181.1405702851426	0.23356260516666139	17370.20296582709	1.5596419861278528e-09
181.27813906953477	0.23366994862408372	17346.630516948546	1.563914708426982e-09
181.415707853927	0.2337707810944363	17323.0900574276	1.5681988479285665e-09
181.55327663831918	0.23387540533486798	17299.581543852393	1.5724945193667875e-09
181.69084542271136	0.23398370563521256	17276.10493287	1.5768018306368849e-09
181.82841420710358	0.23408157088948656	17252.660181186282	1.5811206330780854e-09
181.96598299149576	0.2341539067523799	17229.247245565843	1.5854505181189729e-09
182.10355177588795	0.23418858093183384	17205.866082831923	1.589790884760363e-09
182.24112056028017	0.23419900873241523	17182.516649866375	1.5941414096743478e-09
182.37868934467235	0.23421166153883904	17159.198903609635	1.5985022669585417e-09
182.51625812906454	0.23425310343874872	17135.912801060622	1.602874102185706e-09
182.65382691345675	0.23433952811690512	17112.658299276638	1.6072578186339068e-09
182.79139569784894	0.23445790606535857	17089.43535537326	1.6116540326461678e-09
182.92896448224113	0.2345900974181727	17066.243926524203	1.6160629968237787e-09
183.06653326663334	0.23471832588613545	17043.083969961262	1.6204846269983066e-09
183.20410205102553	0.23483385682037844	17019.95544297427	1.6249186863237541e-09
183.34167083541772	0.23493739156730495	16996.858302911016	1.6293649666664607e-09
183.4792396198099	0.235030073966092	16973.79250717719	1.6338232950333845e-09
183.61680840420212	0.23511380678047336	16950.758013236256	1.6382935454952247e-09
183.7543771885943	0.2351952951763654	16927.754778609444	1.6427757251283787e-09
183.8919459729865	0.23528311726503956	16904.78276087564	1.647270001221351e-09
184.0295147573787	0.23538582117407983	16881.841917671318	1.6517766918293378e-09
184.1670835417709	0.23550587941530493	16858.932206690464	1.6562961445505947e-09
184.30465232616308	0.23563274896618233	16836.053585684418	1.6608284925392458e-09
184.4422211105553	0.23575420647340395	16813.20601246185	1.665373635189449e-09
184.57978989494748	0.23585876485736482	16790.389444888693	1.6699312649760767e-09
184.71735867933967	0.23594687618040733	16767.603840888	1.674501102879764e-09
184.85492746373188	0.2360286790821956	16744.849158439996	1.6790830787600172e-09
184.99249624812407	0.23611459178051405	16722.125355581942	1.6836773248408917e-09
185.13006503251626	0.23621175613145684	16699.43239040804	1.6882841025105388e-09
185.26763381690847	0.23631187423451963	16676.770221069357	1.692903502886541e-09
185.40520260130066	0.2364021043251576	16654.13880577375	1.6975353702046358e-09
185.54277138569284	0.23646974036581545	16631.538102785726	1.70217931820137e-09
185.68034017008506	0.23651175186459347	16608.968070426425	1.7068349273084831e-09
185.81790895447725	0.2365410341986029	16586.428667073615	1.7115020505671324e-09
185.95547773886943	0.2365719673261545	16563.919851161543	1.716180826625548e-09
186.09304652326165	0.23661819798779235	16541.44158118091	1.720871649689143e-09
186.23061530765384	0.23668514238389995	16518.993815678754	1.7255749970165874e-09
186.36818409204602	0.23677304263759763	16496.576513258373	1.7302913247125014e-09
186.50575287643824	0.23688206044035906	16474.18963257923	1.735021067580393e-09
186.64332166083042	0.23701074728490445	16451.833132356922	1.7397646092980165e-09
186.7808904452226	0.23715197190530315	16429.50697136303	1.744522175038791e-09
186.91845922961483	0.23729735001035926	16407.21110842505	1.749293816059147e-09
