0.004002304968833189	3.7259776128282334	6145.743943488096	1.264484605705706	0.00811738335804852
135.33016508254127	0.2176072119529575	35436.4683285727	9.748765834572163e-09
135.4677338669335	0.21766236961770305	35396.91882620535	9.400897314082832e-09
135.60530265132567	0.2177120509582388	35357.4134639741	9.065917554275064e-09
135.74287143571786	0.21776565664252992	35317.95219261696	8.743347395863057e-09
135.88044022011007	0.217837792818393	35278.53496292695	8.43270536021223e-09
136.01800900450226	0.21794309014979088	35239.16172575199	8.13351072579865e-09
136.15557778889445	0.21808837100355585	35199.832431994815	7.845296387914615e-09
136.29314657328666	0.2182592509257214	35160.547032612754	7.567635833592083e-09
136.43071535767885	0.21843777954135504	35121.30547861766	7.300142835902688e-09
136.56828414207104	0.21860625110034318	35082.107721075874	7.04246621199659e-09
136.70585292646325	0.21875268347147866	35042.95371110827	6.794279030275855e-09
136.84342171085544	0.21887087269621178	35003.843399890175	6.555269640654339e-09
136.98099049524762	0.21895487035187008	34964.77673865136	6.325140081028786e-09
137.11855927963984	0.21900257580934063	34925.75367867596	6.103601103171934e-09
137.25612806403203	0.21903529234138755	34886.774171302575	5.890349472058951e-09
137.3936968484242	0.2190831231662077	34847.83816792423	5.6850637708088266e-09
137.53126563281643	0.21917607006616313	34808.94561998822	5.487409465972352e-09
137.66883441720861	0.2193261340553254	34770.09647899605	5.297058632532392e-09
137.8064032016008	0.21950809379069045	34731.29069650315	5.113721462223097e-09
137.94397198599302	0.2196921177131979	34692.528224118825	4.937144972378668e-09
138.0815407703852	0.21985020019158016	34653.80901350627	4.7671064944816596e-09
138.2191095547774	0.21998245959637291	34615.13301638254	4.603388781790861e-09
138.3566783391696	0.2201110822433383	34576.500184518656	4.445764490558062e-09
138.4942471235618	0.22025884679341176	34537.91046973954	4.29399870128369e-09
138.63181590795398	0.22044132015255685	34499.36382392388	4.147856275336401e-09
138.7693846923462	0.2206413622541816	34460.860199003946	4.007123800143358e-09
138.90695347673838	0.22083256557381703	34422.39954696552	3.871612559961577e-09
139.04452226113057	0.2209887827459342	34383.98181984792	3.7411549686310695e-09
139.18209104552278	0.22110066245367577	34345.60696974385	3.615592169110757e-09
139.31965982991497	0.22118557129453245	34307.27494879961	3.4947587701522647e-09
139.45722861430716	0.22126325603170618	34268.98570921491	3.3784835117011894e-09
139.59479739869937	0.22135232671444613	34230.739203242825	3.2665917399827035e-09
139.73236618309156	0.22145919927454238	34192.53538318975	3.158912808678091e-09
139.86993496748374	0.22158288127315795	34154.3742014152	3.0552837582561254e-09
140.00750375187596	0.2217222757051383	34116.255610331864	2.955548939390755e-09
140.14507253626815	0.2218751215030443	34078.17956240554	2.859560102464103e-09
140.28264132066033	0.2220352021909612	34040.14601015498	2.7671775399121656e-09
140.42021010505255	0.22219546194368014	34002.15490615191	2.6782696678349326e-09
140.55777888944473	0.22234882245750173	33964.20620302098	2.592712289761725e-09
140.69534767383692	0.22248742661370693	33926.299853439654	2.5103882017061124e-09
140.83291645822914	0.22260245736905904	33888.43581013815	2.4311868585851955e-09
140.97048524262132	0.22268503848283577	33850.61402589947	2.355003725250017e-09
141.1080540270135	0.22272924080248618	33812.83445355924	2.2817387186164384e-09
141.24562281140572	0.222751962780532	33775.09704600576	2.2112887573084932e-09
141.3831915957979	0.22278075873298156	33737.40175617999	2.143545617508127e-09
141.5207603801901	0.22284321374251553	33699.748537075415	2.078397450770827e-09
141.6583291645823	0.22295403582733955	33662.137341737944	2.015733684691825e-09
141.7958979489745	0.2230949150415344	33624.568123265875	1.955454280363304e-09
141.93346673336669	0.22324232360384919	33587.04083480978	1.8974697985728243e-09
142.0710355177589	0.22337350382330362	33549.55542957248	1.8416998145893347e-09
142.2086043021511	0.22348211990003	33512.11186080902	1.7880678323779305e-09
142.34617308654327	0.22357757161148248	33474.71008182658	1.736497381653378e-09
142.4837418709355	0.22366989148420063	33437.35004598448	1.6869122639588526e-09
142.62131065532768	0.22376758644859063	33400.03170669409	1.6392372334828352e-09
142.75887943971986	0.22387043942982773	33362.75501741877	1.593400002951584e-09
142.89644822411208	0.22397513747475928	33325.51993167381	1.5493317165218578e-09
143.03401700850426	0.22407838464920327	33288.32640302633	1.5069667108466002e-09
143.17158579289645	0.22417945774951098	33251.1743850953	1.466241839808978e-09
143.30915457728867	0.2242826677845335	33214.06383155142	1.4270955022206377e-09
143.44672336168085	0.2243929094425076	33176.99469611713	1.3894676104149496e-09
143.58429214607304	0.22451452094842606	33139.96693256647	1.3532997479605949e-09
143.72186093046525	0.22464391984800805	33102.980494725096	1.3185364109635387e-09
143.85942971485744	0.22477162736655343	33066.03533647018	1.2851256591989676e-09
143.99699849924963	0.2248880242263643	33029.131411730305	1.2530187742244738e-09
144.13456728364184	0.22498582631376401	32992.26867448551	1.2221696144406553e-09
144.27213606803403	0.22506772219293106	32955.447078767174	1.1925330897307793e-09
144.40970485242622	0.22513906214945856	32918.66657865798	1.164064872110473e-09
144.54727363681843	0.2252052715641703	32881.92712829186	1.136721484835801e-09
144.68484242121062	0.22527596310168405	32845.22868185394	1.1104599079344187e-09
144.8224112056028	0.22536706378792973	32808.57119358049	1.0852370502702184e-09
144.95997998999502	0.2254950237656305	32771.954617758835	1.061009974545792e-09
145.0975487743872	0.22567345609059145	32735.378908727387	1.0377364387814335e-09
145.2351175587794	0.22588759730577926	32698.84402087543	1.0153778161293848e-09
145.3726863431716	0.22610634952870173	32662.34990864314	9.939002044918808e-10
145.5102551275638	0.2262984224504992	32625.896526521552	9.732737650352356e-10
145.64782391195598	0.22644292157885695	32589.483829052424	9.534712192249684e-10
145.7853926963482	0.22655224331195256	32553.11177082825	9.34464742705428e-10
145.92296148074038	0.22664543417445684	32516.780306492277	9.162256691889766e-10
146.06053026513257	0.2267412223722248	32480.489390738334	8.9872482303849e-10
146.19809904952479	0.22684845124762693	32444.238978310823	8.819335039984614e-10
146.33566783391697	0.22696440254535066	32408.02902400466	8.658243799939238e-10
146.47323661830916	0.2270857017615256	32371.859482665208	8.503714407308808e-10
146.61080540270137	0.22720921895450047	32335.730309188213	8.355498897065919e-10
146.74837418709356	0.22733360032692235	32299.641458519756	8.213359534630121e-10
146.88594297148575	0.22745827606073327	32263.59288565621	8.077067825834366e-10
147.02351175587796	0.22758267803903523	32227.58454564416	7.946404115672038e-10
147.16108054027015	0.22770568400207014	32191.616393580385	7.821157507665023e-10
147.29864932466234	0.2278248295818956	32155.688384611738	7.701126135123611e-10
147.43621810905455	0.22793745120808823	32119.800473935127	7.586116717726339e-10
147.57378689344674	0.22804098612105905	32083.95261679751	7.475943991372713e-10
147.71135567783892	0.22813483757005806	32048.144768495757	7.370429343088493e-10
147.84892446223114	0.22822019682213576	32012.37688437662	7.269399784928797e-10
147.98649324662333	0.22829832025644256	31976.6489198367	7.17268785276795e-10
148.1240620310155	0.22837123996732453	31940.960830322387	7.080131220399228e-10
148.26163081540773	0.22844516051207941	31905.312571329785	6.991571091844552e-10
148.3991995997999	0.22852768321800623	31869.70409840466	6.906851997588639e-10
148.5367683841921	0.22862635944252102	31834.135367142437	6.825822172532797e-10
148.67433716858432	0.2287435110654255	31798.60633318805	6.748335590925861e-10
148.8119059529765	0.22887177260045935	31763.11695223597	6.674254908701798e-10
148.9494747373687	0.22900272832903926	31727.667180030086	6.603450970759296e-10
149.0870435217609	0.22912843648495407	31692.256972363677	6.535801867380167e-10
149.2246123061531	0.22924720327149345	31656.88628507939	6.471190507070205e-10
149.36218109054528	0.2293617465669916	31621.55507406911	6.40950320428099e-10
149.4997498749375	0.22947487694366603	31586.263295273973	6.350629685078943e-10
149.63731865932968	0.22958984695738258	31551.010904684284	6.29446299979841e-10
149.77488744372187	0.22971168676824627	31515.797858339483	6.240899144568927e-10
149.91245622811408	0.22984587336804063	31480.62411232807	6.189837069379951e-10
150.05002501250627	0.22999778815971472	31445.489622787547	6.141178800870152e-10
150.18759379689845	0.23016815408398147	31410.394345904373	6.094830436351375e-10
150.32516258129067	0.2303510327344638	31375.338237913904	6.050703232288253e-10
150.46273136568286	0.23053997340836047	31340.321255100338	6.008713242050696e-10
150.60030015007504	0.2307280022903835	31305.34335379666	5.968780969918483e-10
150.73786893446726	0.2309032604561544	31270.40449038457	5.930831742903438e-10
150.87543771885944	0.23105122560056854	31235.504621294476	5.894795549784652e-10
151.01300650325163	0.2311573555269685	31200.643703005386	5.860606434089654e-10
151.15057528764385	0.231217855542569	31165.82169204487	5.828200471457454e-10
151.28814407203603	0.23126138012865718	31131.038544989053	5.797511432615351e-10
151.42571285642822	0.23132268372972725	31096.29421846252	5.768471010486977e-10
151.56328164082043	0.23143541953241797	31061.588669138277	5.741010000137738e-10
151.70085042521262	0.2316024351007973	31026.921853737735	5.715062570581109e-10
151.8384192096048	0.2317923825260128	30992.293729030545	5.690569675259111e-10
151.97598799399702	0.2319721323541832	30957.70425183461	5.667478131381838e-10
152.1135567783892	0.2321135083288209	30923.153379016017	5.645739141574687e-10
152.2511255627814	0.23222209110402922	30888.641067488974	5.625304598729609e-10
152.3886943471736	0.23231754373652888	30854.167274215804	5.606126092028822e-10
152.5262631315658	0.2324195541731589	30819.73195620689	5.588155366099639e-10
152.66383191595799	0.23254257205756232	30785.33507052057	5.571345094463429e-10
152.8014007003502	0.23268905741874987	30750.97657426313	5.555649906511908e-10
152.9389694847424	0.2328598001080443	30716.656424588735	5.54102643800105e-10
153.07653826913457	0.2330551015606886	30682.37457869934	5.52743327226553e-10
153.21410705352676	0.23326652517122212	30648.13099384468	5.514831311066704e-10
153.35167583791898	0.23347809212184875	30613.9256273222	5.50318389559565e-10
153.48924462231116	0.23367357596939306	30579.758436477023	5.492456460962297e-10
153.62681340670335	0.2338405180468485	30545.629378701797	5.482616058397612e-10
153.76438219109556	0.23398553036404704	30511.538411436803	5.473630410590572e-10
153.90195097548775	0.23412124445889587	30477.485492169806	5.465467798689416e-10
154.03951975987994	0.2342602267998367	30443.470578436005	5.458097231808828e-10
154.17708854427215	0.23440925179152083	30409.493627818014	5.451488749862118e-10
154.31465732866434	0.2345649321785826	30375.55459794579	5.445613716369008e-10
154.45222611305653	0.23472285188156503	30341.653446496573	5.440444743195205e-10
154.58979489744874	0.23487872477131183	30307.790131194823	5.435955586026288e-10
154.72736368184093	0.23502985444691168	30273.96460981222	5.432121027373647e-10
154.8649324662331	0.235174608969865	30240.17684016753	5.428916796740406e-10
155.00250125062533	0.23531137597433535	30206.426780126607	5.426319521356389e-10
155.14007003501752	0.23543898529486834	30172.71438760237	5.424306676848012e-10
155.2776388194097	0.23555794170710112	30139.03962055466	5.422856538745686e-10
155.41520760380192	0.2356691464894212	30105.402436990265	5.421948160380283e-10
155.5527763881941	0.23577350494223226	30071.80279496284	5.421561355769299e-10
155.6903451725863	0.23587209496854686	30038.24065257285	5.421676682184785e-10
155.8279139569785	0.2359662285680178	30004.71596796752	5.422275424259744e-10
155.9654827413707	0.2360572344202792	29971.228699340816	5.423339578933777e-10
156.10305152576288	0.23614730878349996	29937.778804933336	5.424851845277741e-10
156.2406203101551	0.23624622200779016	29904.366243032302	5.426795675268998e-10
156.37818909454728	0.2363676540424386	29870.990971971503	5.429155350320235e-10
156.51575787893947	0.23652530617247727	29837.652950131225	5.431916036273553e-10
156.65332666333168	0.2367225454326673	29804.352135938203	5.435063693223663e-10
156.79089544772387	0.23693330806482202	29771.088487865592	5.438584624241571e-10
156.92846423211606	0.23712632586731944	29737.861964432854	5.442465212066533e-10
157.06603301650827	0.23727127600242204	29704.672524205715	5.44669175209258e-10
157.20360180090046	0.23736176570280654	29671.52012579619	5.451250747731021e-10
157.34117058529264	0.23741661409308049	29638.40472786247	5.456129392079632e-10
157.47873936968486	0.2374558422448738	29605.326289108885	5.46131567832562e-10
157.61630815407705	0.23749855955374483	29572.284768285906	5.466798455240687e-10
157.75387693846923	0.23755804055895735	29539.28012419	5.472567348257615e-10
157.89144572286145	0.23764526039104486	29506.312315663658	5.478612730230808e-10
158.02901450725363	0.23777113126973565	29473.381301595302	5.484925733507275e-10
158.16658329164582	0.237935942432725	29440.48704091923	5.491497971272053e-10
158.30415207603804	0.2381169940495922	29407.629492615568	5.498320865511206e-10
158.44172086043022	0.23828858318612395	29374.80861571024	5.505385471122301e-10
158.5792896448224	0.2384262671197226	29342.024369274848	5.512682429617264e-10
158.71685842921462	0.23852634466007847	29309.27671242669	5.520202541136508e-10
158.8544272136068	0.23860210407991275	29276.565604328724	5.527937292308009e-10
158.991995997999	0.2386673340705593	29243.891004189452	5.53587889718187e-10
159.1295647823912	0.23873442731011488	29211.25287126293	5.544020270643296e-10
159.2671335667834	0.23880912524673079	29178.651164848696	5.552354813466967e-10
159.4047023511756	0.2388951906266945	29146.08584429171	5.560876340730535e-10
159.5422711355678	0.23899627641355775	29113.55686898231	5.569579071081029e-10
159.67983991996	0.2391080447613129	29081.06419835615	5.578457328450011e-10
159.81740870435218	0.23921287572130853	29048.607791894163	5.587505031943396e-10
159.9549774887444	0.23929189520801655	29016.18760912248	5.596715617798466e-10
160.09254627313658	0.2393289728635358	28983.80360961242	5.606082117932448e-10
160.23011505752876	0.23933918271344626	28951.4557529804	5.615598356297721e-10
160.36768384192098	0.2393574071068664	28919.143998887954	5.62525974099996e-10
160.50525262631317	0.2394188436699713	28886.868307041663	5.635063295397763e-10
160.64282141070535	0.2395461154980567	28854.628637193062	5.645007157729942e-10
160.78039019509757	0.239716982989629	28822.424949138585	5.655088730540328e-10
160.91795897948975	0.2398992056933291	28790.257202719586	5.665304240496052e-10
161.05552776388194	0.2400609776975283	28758.125357822162	5.675648736249277e-10
161.19309654827416	0.24018702846242534	28726.029374377194	5.686116780790101e-10
161.33066533266634	0.24028336299931327	28693.969212360305	5.696703363803887e-10
161.46823411705853	0.2403573878162467	28661.944831791763	5.707403959914346e-10
161.60580290145074	0.24041690157458717	28629.956192736467	5.718214541967655e-10
161.74337168584293	0.2404729071231778	28598.00325530392	5.729131718441339e-10
161.88094047023512	0.24053797254245748	28566.085979648127	5.740152797066845e-10
162.01850925462733	0.24062466619066533	28534.20432596759	5.751275776617207e-10
162.15607803901952	0.24073940071062214	28502.358254505216	5.762499056280987e-10
162.2936468234117	0.24087204481417945	28470.547725548287	5.773820665548784e-10
162.43121560780392	0.241009716453962	28438.772699428417	5.785238135177931e-10
162.5687843921961	0.241139713853854	28407.033136521477	5.796748506953391e-10
162.7063531765883	0.24125348147671352	28375.328997247565	5.808348531668791e-10
162.8439219609805	0.2413466100243722	28343.660242070924	5.820034867175036e-10
162.9814907453727	0.24141487046992124	28312.02683149996	5.831804086322999e-10
163.11905952976488	0.24145717179114043	28280.428726087135	5.843652827352747e-10
163.2566283141571	0.2414912959127518	28248.865886428935	5.855578704415425e-10
163.39419709854928	0.24154204706213894	28217.338273165868	5.867580631824732e-10
163.53176588294147	0.24163415208178696	28185.845846982364	5.879658796012418e-10
163.6693346673337	0.24177918625784875	28154.38856860673	5.891813982595634e-10
163.80690345172587	0.24196180230970518	28122.966398811142	5.904046229027005e-10
163.94447223611806	0.2421633579642752	28091.579298411496	5.916354672472201e-10
164.08204102051027	0.24236563270676773	28060.227228267435	5.92873758707152e-10
164.21960980490246	0.24255680856308628	28028.91014928229	5.941192722644796e-10
164.35717858929465	0.24273004361782993	27997.62802240299	5.953717566568994e-10
164.49474737368686	0.24287862672345867	27966.3808086201	5.966309355506711e-10
164.63231615807905	0.24299964704128418	27935.168468967673	5.978965274411325e-10
164.76988494247124	0.2431072414941598	27903.9909645233	5.991683330816313e-10
164.90745372686345	0.2432203253089479	27872.848256407993	6.00446258037158e-10
165.04502251125564	0.243357533470475	27841.74030578618	6.017303085901341e-10
165.18259129564782	0.24351991379446516	27810.66707386562	6.030204978580534e-10
165.32016008004004	0.24368080873490608	27779.62852189737	6.043167011623401e-10
165.45772886443223	0.2438111246788638	27748.624611175732	6.056186467821345e-10
165.5952976488244	0.24388546712272313	27717.655303038176	6.069259392033871e-10
165.73286643321663	0.2439176174698792	27686.72055886532	6.082382688466882e-10
165.87043521760882	0.24394492622424022	27655.82034008092	6.095555343522554e-10
166.008004002001	0.2440050646595884	27624.954608151806	6.108778385382774e-10
166.14557278639322	0.2441232804136976	27594.123324587825	6.122054165437349e-10
166.2831415707854	0.24428306017927037	27563.32645094178	6.135384088745022e-10
166.4207103551776	0.24445912552848278	27532.563948809362	6.14876817017105e-10
166.5582791395698	0.2446264173541352	27501.835779829118	6.162205085459916e-10
166.695847923962	0.24476732259427922	27471.141905682412	6.175692611531057e-10
166.83341670835418	0.24487331866779716	27440.482288093353	6.189228144661936e-10
166.9709854927464	0.24493643531195228	27409.85688882878	6.202808741384365e-10
167.10855427713858	0.2449515878085725	27379.26566969819	6.216431285290801e-10
167.24612306153077	0.24493578057963442	27348.708592553714	6.230093698359858e-10
167.38369184592298	0.24491622518285974	27318.185619290078	6.243795468364432e-10
167.52126063031517	0.2449201665181083	27287.696711844572	6.257537603061833e-10
167.65882941470736	0.2449658659822453	27257.24183219694	6.271322089007927e-10
167.79639819909957	0.24504878891665444	27226.820942369366	6.285150601958106e-10
167.93396698349176	0.2451608388580652	27196.43400442644	6.299024319096817e-10
168.07153576788394	0.24529387878364162	27166.080980475086	6.312943932130325e-10
168.20910455227616	0.24543892089812505	27135.76183266448	6.326909614820319e-10
168.34667333666835	0.24558616988875562	27105.476523186102	6.340920993878731e-10
168.48424212106053	0.24572579854157664	27075.22501427356	6.35497716420281e-10
168.62181090545275	0.24584922144338614	27045.00726820263	6.36907677525939e-10
168.75937968984493	0.24595487548439343	27014.823247291206	6.383218440476573e-10
168.89694847423712	0.24604366334772976	26984.67291389924	6.397400877347637e-10
169.03451725862934	0.24611648687052823	26954.556230428672	6.411622903773329e-10
169.17208604302152	0.24617382406368343	26924.473159323432	6.425883410503639e-10
169.3096548274137	0.2462153318567604	26894.423663069334	6.440181311800354e-10
169.44722361180592	0.24624057312811048	26864.407704194087	6.454515539012856e-10
169.5847923961981	0.24624980883745104	26834.425245267215	6.468885079599143e-10
169.7223611805903	0.24625309722778516	26804.476248900028	6.483289536240993e-10
169.8599299649825	0.2462677202111605	26774.560677745576	6.497729521440539e-10
169.9974987493747	0.24631112802683106	26744.678494498592	6.512206634364569e-10
170.1350675337669	0.24639467372269	26714.82966189547	6.526723077143709e-10
170.2726363181591	0.2465039540653906	26685.01414271416	6.541280145912994e-10
170.4102051025513	0.24661776591831097	26655.23189977416	6.555877866591646e-10
170.54777388694347	0.24671514176866874	26625.482895936453	6.570515050424477e-10
170.6853426713357	0.24678793229879425	26595.76709410347	6.585190080408217e-10
170.82291145572788	0.24684713160707922	26566.084457219047	6.599902042507058e-10
170.96048024012006	0.2469052986459576	26536.434948268394	6.61465079358046e-10
171.09804902451228	0.24697448686345416	26506.818530278026	6.629436905995417e-10
171.23561780890446	0.24706175685800294	26477.235166315764	6.644261350457617e-10
171.37318659329665	0.24717132334426758	26447.68481949059	6.659125315264289e-10
171.51075537768887	0.24730736632877917	26418.167452952715	6.674030197141072e-10
171.64832416208105	0.24746985650203412	26388.68302989347	6.688977345416027e-10
171.78589294647324	0.24764542887359203	26359.23151354523	6.703967273229412e-10
171.92346173086545	0.24781808373473482	26329.812867181434	6.71899952930699e-10
172.06103051525764	0.2479722480048099	26300.42705411648	6.734072756023221e-10
172.19859929964983	0.24810534290717756	26271.07403770573	6.74918549520573e-10
172.33616808404204	0.24822984423437783	26241.753781345422	6.764337091181584e-10
172.47373686843423	0.24835906925977186	26212.466248472683	6.779527713544832e-10
172.61130565282642	0.24850377549391703	26183.21140256545	6.794758175177781e-10
172.74887443721863	0.24865634481596458	26153.98920714239	6.810028805167563e-10
172.88644322161082	0.2488011307295367	26124.799625762924	6.825338981777227e-10
173.024012006003	0.24892248282832946	26095.6426220271	6.840687165012551e-10
173.16158079039522	0.24901368685541878	26066.518159575604	6.85607146879067e-10
173.2991495747874	0.24908944938694644	26037.426202089708	6.87149097095755e-10
173.4367183591796	0.24916762010701848	26008.366713291223	6.886945870419808e-10
173.5742871435718	0.24926494606434477	25979.339656942466	6.902437381054164e-10
173.711855927964	0.24937701001584942	25950.344996846205	6.917966406182521e-10
173.84942471235618	0.2494803284757916	25921.382696845576	6.933532384798991e-10
173.9869934967484	0.24955073636696298	25892.452720824054	6.949133300841178e-10
174.12456228114058	0.24957126140153246	25863.555032705448	6.96476617466536e-10
174.26213106553277	0.2495631938297641	25834.689596453813	6.980429447091118e-10
174.39969984992499	0.24956049685240803	25805.85637607345	6.996123709518956e-10
174.53726863431717	0.24959692872878844	25777.055335608853	7.011851616439228e-10
174.67483741870936	0.24968509542355638	25748.286439144667	7.02761650676111e-10
174.81240620310157	0.24979880586945533	25719.549650805584	7.043419977675758e-10
174.94997498749376	0.24990771449388116	25690.844934756344	7.059261687882723e-10
175.08754377188595	0.24998417956427277	25662.17225520164	7.075139593322774e-10
175.22511255627816	0.2500357171515463	25633.531576386133	7.091052196870055e-10
175.36268134067035	0.2500944301403051	25604.922862594434	7.107000063814231e-10
175.50025012506254	0.2501929259216795	25576.346078150997	7.122985781411669e-10
175.63781890945475	0.2503521511282555	25547.801187420107	7.139013157840288e-10
175.77538769384694	0.2505466630813471	25519.288154805858	7.155084266781046e-10
175.91295647823912	0.2507394848605144	25490.806944751992	7.171198782769667e-10
176.05052526263134	0.2508941015651356	25462.357521741946	7.187354094750517e-10
176.18809404702353	0.25099598767755255	25433.939850298768	7.203546775299195e-10
176.3256628314157	0.2510617598183503	25405.55389498514	7.219774579527707e-10
176.46323161580793	0.25111039695803783	25377.19962040327	7.236036552419883e-10
176.60080040020011	0.2511593672416449	25348.87699119491	7.252332886880604e-10
176.7383691845923	0.2512122029267251	25320.585972041285	7.268663996203786e-10
176.87593796898452	0.2512649133372375	25292.326527662997	7.285030026675374e-10
177.0135067533767	0.25131343782735893	25264.098622820064	7.301430862577501e-10
177.1510755377689	0.2513583972755909	25235.90222231182	7.317866435075959e-10
177.2886443221611	0.25141439731582005	25207.737290976875	7.334337617447939e-10
177.4262131065533	0.2514986435300657	25179.603793693135	7.350846359088331e-10
177.56378189094548	0.2516276696727167	25151.50169537768	7.367395604705247e-10
177.7013506753377	0.2517995607035223	25123.430960986778	7.383988069605312e-10
177.83891945972988	0.2519921162733696	25095.391555515766	7.400624937145643e-10
177.97648824412207	0.2521820958654358	25067.383443999042	7.417305845870378e-10
178.11405702851428	0.25234903699802086	25039.406591510004	7.434029124677426e-10
178.25162581290647	0.2524911939426308	25011.46096316108	7.450793055818373e-10
178.38919459729865	0.2526145489283798	24983.5465241036	7.467596379502458e-10
178.52676338169087	0.2527251083357172	24955.663239527777	7.484438278833871e-10
178.66433216608306	0.2528288368205922	24927.811074662717	7.501318361022029e-10
178.80190095047524	0.2529316045100105	24899.98999477633	7.518236635868574e-10
178.93946973486746	0.2530392685150266	24872.19996517527	7.535193500439843e-10
179.07703851925964	0.25315728487318406	24844.440951204953	7.552189698864444e-10
179.21460730365183	0.2532840436246757	24816.712918249435	7.569225844794676e-10
179.35217608804405	0.2534118935668568	24789.015831731416	7.586302027751926e-10
179.48974487243623	0.25353298895304366	24761.349657112198	7.60341781916614e-10
179.62731365682842	0.25364082114084174	24733.714359891612	7.62057237948432e-10
179.76488244122064	0.2537355751037617	24706.109905607977	7.637764916737381e-10
179.90245122561282	0.25381952604486147	24678.536259838118	7.654994823502481e-10
180.040020010005	0.2538949694373645	24650.99338819726	7.672261671416369e-10
180.17758879439722	0.25396583262554157	24623.481256338986	7.689565313397207e-10
180.3151575787894	0.2540388778749068	24595.999829955246	7.706906062822926e-10
180.4527263631816	0.2541211508867165	24568.549074776292	7.724284695937074e-10
180.5902951475738	0.25421879077423976	24541.128956570603	7.741702374526932e-10
180.727863931966	0.2543269935416939	24513.739441144888	7.759159897089982e-10
180.86543271635819	0.254433698417683	24486.38049434397	7.776657223708527e-10
181.0030015007504	0.25452671457631515	24459.052082050825	7.794193497575443e-10
181.1405702851426	0.2545984167007324	24431.754170186483	7.811767382757725e-10
181.27813906953477	0.2546582850774615	24404.486724710016	7.82937823890492e-10
181.415707853927	0.25471980537555183	24377.249711618504	7.847026367474622e-10
181.55327663831918	0.25479626614396134	24350.043096946996	7.864712964338317e-10
181.69084542271136	0.25489268362972844	24322.866846768437	7.882439524714256e-10
181.82841420710358	0.2550029616833957	24295.720927193623	7.90020707495196e-10
181.96598299149576	0.25512022345981217	24268.605304371213	7.918016136385711e-10
182.10355177588795	0.25523754301692264	24241.519944487594	7.935866740358943e-10
182.24112056028017	0.2553475709537438	24214.464813766914	7.953758416938759e-10
182.37868934467235	0.255442741460923	24187.439878471003	7.971690198118253e-10
182.51625812906454	0.25551549289368025	24160.445104899358	7.989660635942949e-10
182.65382691345675	0.25556324159031996	24133.480459389048	8.007668162801044e-10
182.79139569784894	0.2555974315562146	24106.54590831478	8.025712064388336e-10
182.92896448224113	0.2556319598620519	24079.641418088748	8.043792618275836e-10
183.06653326663334	0.25568030764397515	24052.76695516066	8.061911029165892e-10
183.20410205102553	0.2557456123326495	24025.92248601768	8.080068676983501e-10
183.34167083541772	0.25582021650821796	23999.10797718436	8.09826635946967e-10
183.4792396198099	0.25589595653571723	23972.323395222615	8.116504278163411e-10
183.61680840420212	0.2559658905114518	23945.568706731654	8.13478214540069e-10
183.7543771885943	0.2560308075306208	23918.84387834802	8.153099743198931e-10
183.8919459729865	0.2560945117916819	23892.148876745436	8.17145713215324e-10
184.0295147573787	0.2561608100922998	23865.48366863485	8.189854641529552e-10
184.1670835417709	0.25623275346503105	23838.848220764365	8.208292806392895e-10
184.30465232616308	0.2563117738988484	23812.24249991919	8.226772246060018e-10
184.4422211105553	0.25639909436105185	23785.666472921617	8.245293646423023e-10
184.57978989494748	0.2564958850628722	23759.120106630966	8.263857753961349e-10
184.71735867933967	0.2566024607426456	23732.60336794353	8.282465313007683e-10
184.85492746373188	0.256718442068365	23706.116223792564	8.301117016634966e-10
184.99249624812407	0.25684342967547	23679.658641148228	8.319813507222016e-10
185.13006503251626	0.2569754957687626	23653.23058701754	8.338555269330761e-10
185.26763381690847	0.2571055098693204	23626.832028444336	8.357342120534405e-10
185.40520260130066	0.25722222177467735	23600.462932509232	8.3761730838292e-10
185.54277138569284	0.2573144983872461	23574.123266329578	8.395046424820882e-10
185.68034017008506	0.2573795369524925	23547.81299705941	8.413960277959161e-10
185.81790895447725	0.25742824639241235	23521.532091889447	8.432913638608156e-10
185.95547773886943	0.25747281380711395	23495.280518047013	8.451906423524806e-10
186.09304652326165	0.2575246625561619	23469.05824279604	8.470939381928647e-10
186.23061530765384	0.25758664283368	23442.865233436998	8.490013444167903e-10
186.36818409204602	0.2576562153673033	23416.70145730684	8.50912932413537e-10
186.50575287643824	0.257730757224574	23390.566881778956	8.528287521268566e-10
186.64332166083042	0.2578078202489897	23364.46147426319	8.547488341231268e-10
186.7808904452226	0.2578855731082592	23338.385202205725	8.566731948084929e-10
186.91845922961483	0.2579623204773312	23312.3380330891	8.58601837943232e-10
187.056028014007	0.25803645460627156	23286.319934432137	8.605347557444809e-10
187.1935967983992	0.2581096303747259	23260.330873789884	8.624719532623712e-10
187.3311655827914	0.2581876606480179	23234.370818753643	8.644134785032391e-10
187.4687343671836	0.2582766282452871	23208.439736950884	8.663594228617653e-10
187.6063031515758	0.25838206772498284	23182.53759604521	8.683099155080839e-10
187.743871935968	0.25850508705145764	23156.664363736287	8.702650892790343e-10
187.8814407203602	0.2586446534838283	23130.820007759878	8.722250646988705e-10
188.01900950475238	0.25879971338585384	23105.004495887726	8.74189950295246e-10
188.1565782891446	0.2589653591807866	23079.21779592755	8.761598143733793e-10
188.29414707353678	0.25912643354133785	23053.45987572299	8.781346100811519e-10
188.43171585792896	0.25926609399710354	23027.73070315354	8.801141670548813e-10
