0.006702729456122004	9.223103514665222	8149.872577556452	2.281055647244429	0.0036816399058296717
133.26663331665833	0.21941562119235505	46901.66284093248	2.1949123239061278e-10
133.40420210105054	0.21963160919985503	46877.914289891196	2.1971594107401185e-10
133.54177088544273	0.21980836602207332	46854.177764103726	2.1994090172174165e-10
133.67933966983492	0.21993104153164603	46830.45325748091	2.2016605923269406e-10
133.81690845422713	0.22001872299518707	46806.74076393667	2.20391381105891e-10
133.95447723861932	0.22009374340838708	46783.04027738803	2.206168591782278e-10
134.0920460230115	0.22017702959411775	46759.351791755085	2.2084250662853375e-10
134.22961480740372	0.22027330459702033	46735.67530096104	2.210683404759476e-10
134.3671835917959	0.220376904906002	46712.01079893214	2.2129437100369552e-10
134.5047523761881	0.2204819970462255	46688.35827959771	2.215206020318909e-10
134.6423211605803	0.22058646013611657	46664.71773689018	2.217470350347615e-10
134.7798899449725	0.22070156354300186	46641.089164745004	2.2197368262191807e-10
134.91745872936468	0.2208415944228581	46617.472557100744	2.22200570813733e-10
135.0550275137569	0.22102040588920302	46593.867907899024	2.2242773772887488e-10
135.19259629814908	0.22123497765494116	46570.27521108455	2.2265521597132135e-10
135.33016508254127	0.22146037028877288	46546.694460605075	2.2288301113504974e-10
135.4677338669335	0.22167017946609768	46523.125650411406	2.231111021190787e-10
135.60530265132567	0.22184133939808873	46499.5687744574	2.233394462241519e-10
135.74287143571786	0.221978390859098	46476.0238267	2.2356800813405633e-10
135.88044022011007	0.22209949659939512	46452.49080109919	2.2379677302698742e-10
136.01800900450226	0.22222290481353976	46428.96969161805	2.240257453041884e-10
136.15557778889445	0.22236007098620952	46405.460492222664	2.24254940532102e-10
136.29314657328666	0.22250400204936857	46381.96319688223	2.2448436627013856e-10
136.43071535767885	0.22264460281601942	46358.477799568944	2.2471401950062534e-10
136.56828414207104	0.22277206241503786	46335.004294258106	2.2494388761467577e-10
136.70585292646325	0.2228832222672214	46311.54267492801	2.2517395570215084e-10
136.84342171085544	0.22298163949053748	46288.092935560046	2.2540421342333347e-10
136.98099049524762	0.2230711682002343	46264.65507013862	2.2563465500233237e-10
137.11855927963984	0.22315734120212716	46241.2290726512	2.2586528060446775e-10
137.25612806403203	0.22325590180545465	46217.814937088304	2.260961061696968e-10
137.3936968484242	0.2233864325029143	46194.412657443485	2.263271662148958e-10
137.53126563281643	0.2235683982608435	46171.02222771334	2.2655851248436343e-10
137.66883441720861	0.22380216608191514	46147.64364189754	2.2679019364775314e-10
137.8064032016008	0.2240486118086784	46124.27689399876	2.2702221587334262e-10
137.94397198599302	0.224263720062524	46100.92197802268	2.2725454074649488e-10
138.0815407703852	0.224406341437569	46077.57888797803	2.2748709113354303e-10
138.2191095547774	0.22447946990667472	46054.247617876565	2.277197981103211e-10
138.3566783391696	0.2245207372467768	46030.92816173309	2.279526352056221e-10
138.4942471235618	0.22456870497864717	46007.62051356547	2.281856164909385e-10
138.63181590795398	0.22465472833766867	45984.324667394554	2.2841878662881819e-10
138.7693846923462	0.22477748039248754	45961.04061724425	2.286521859665085e-10
138.90695347673838	0.22492637378255423	45937.7683571415	2.28885841507857e-10
139.04452226113057	0.2250907610439622	45914.50788111624	2.2911976774174173e-10
139.18209104552278	0.22525616190408318	45891.25918320143	2.2935396361641376e-10
139.31965982991497	0.2254019991411118	45868.02225743308	2.2958840743632541e-10
139.45722861430716	0.22550715238645416	45844.79709785016	2.298230576981446e-10
139.59479739869937	0.22555375842849862	45821.583698494695	2.3005785770123823e-10
139.73236618309156	0.22555889526025297	45798.38205341173	2.3029277180095575e-10
139.86993496748374	0.2255608689295529	45775.19215664931	2.3052780541242437e-10
140.00750375187596	0.22559828264883755	45752.01400225851	2.3076300256890678e-10
140.14507253626815	0.2256952989502875	45728.84758429344	2.3099842876964565e-10
140.28264132066033	0.22582701186704257	45705.6928968112	2.3123411996307733e-10
140.42021010505255	0.22595810295265348	45682.549933871895	2.3147007398539606e-10
140.55777888944473	0.2260541168588457	45659.41868953863	2.3170625397304572e-10
140.69534767383692	0.22611050210539854	45636.2991578775	2.3194262094790324e-10
140.83291645822914	0.22615956507360274	45613.191332957635	2.3217917128668936e-10
140.97048524262132	0.22623588512837756	45590.09520885117	2.32415936666635e-10
141.1080540270135	0.22636910010738837	45567.01077963324	2.3265297670616593e-10
141.24562281140572	0.22655057168347048	45543.938039381974	2.328903382705608e-10
141.3831915957979	0.22675379432061632	45520.876982178524	2.331280381805028e-10
141.5207603801901	0.2269521820217834	45497.82760210699	2.333660651336227e-10
141.6583291645823	0.2271280482371966	45474.789893254485	2.3360439063157407e-10
141.7958979489745	0.2272865254090312	45451.763849711126	2.338429933336542e-10
141.93346673336669	0.2274363520692257	45428.74946557001	2.340818622456942e-10
142.0710355177589	0.2275861414292173	45405.74673492721	2.3432099589715897e-10
142.2086043021511	0.2277418342869543	45382.75565188184	2.345603989794624e-10
142.34617308654327	0.2279068107140476	45359.77621053595	2.348000793223859e-10
142.4837418709355	0.22808434781179962	45336.8084049946	2.3504004757610403e-10
142.62131065532768	0.2282752309889531	45313.85222936586	2.352803144796774e-10
142.75887943971986	0.2284659971002284	45290.90767776073	2.3552087632897045e-10
142.89644822411208	0.228638126631346	45267.97474429322	2.357617108012929e-10
143.03401700850426	0.2287731894932097	45245.0534230803	2.3600277831551347e-10
143.17158579289645	0.22886462033941557	45222.143708241936	2.362440353166348e-10
143.30915457728867	0.2289290702604166	45199.245593901054	2.3648545824491637e-10
143.44672336168085	0.22898588211933138	45176.35907418358	2.3672704492110397e-10
143.58429214607304	0.22905299281899447	45153.48414321839	2.3696881165518534e-10
143.72186093046525	0.22912832687039766	45130.62079513734	2.372107715365649e-10
143.85942971485744	0.22919491113868948	45107.76902407531	2.374529194190941e-10
143.99699849924963	0.22923541749408025	45084.92882417006	2.3769523279345264e-10
144.13456728364184	0.22924094336070983	45062.10018956237	2.3793768158390416e-10
144.27213606803403	0.22923856878934412	45039.28311439598	2.381802655071055e-10
144.40970485242622	0.22926497764320924	45016.47759281759	2.384230218995989e-10
144.54727363681843	0.22935631462554562	44993.68361897687	2.3866602263542604e-10
144.68484242121062	0.22951864547474582	44970.9011870265	2.389093409440323e-10
144.8224112056028	0.229712677300244	44948.13029112207	2.39153004749166e-10
144.95997998999502	0.2298953594505008	44925.37092542213	2.3939699586340096e-10
145.0975487743872	0.23002783790346076	44902.62308408818	2.396412574239654e-10
145.2351175587794	0.23011323328003044	44879.886761284666	2.398857396800857e-10
145.3726863431716	0.2301788281437954	44857.161951179005	2.401304243671415e-10
145.5102551275638	0.23025219230436053	44834.448647941565	2.403753228630914e-10
145.64782391195598	0.23035331949072976	44811.74684574568	2.406204663751872e-10
145.7853926963482	0.2304779422814177	44789.05653876761	2.408658795966004e-10
145.92296148074038	0.23061694689254858	44766.377721186625	2.4111157615230364e-10
146.06053026513257	0.2307613335775214	44743.71038718488	2.413575594679325e-10
146.19809904952479	0.2309056438283823	44721.05453094747	2.41603827117749e-10
146.33566783391697	0.2310485610635274	44698.41014666247	2.418503754999248e-10
146.47323661830916	0.23118900380148977	44675.77722852089	2.420972001597934e-10
146.61080540270137	0.23132585352804289	44653.15577071666	2.4234429581004667e-10
146.74837418709356	0.23145772277685112	44630.54576744667	2.425916561098078e-10
146.88594297148575	0.23158310536775295	44607.94721291074	2.4283927361416496e-10
147.02351175587796	0.23170049209432342	44585.360101311606	2.4308713984683744e-10
147.16108054027015	0.23180757841887567	44562.784426854996	2.4333524454728345e-10
147.29864932466234	0.23190013354846842	44540.22018374951	2.4358357379700006e-10
147.43621810905455	0.23197364078561852	44517.667366206704	2.43832109972945e-10
147.57378689344674	0.23202441651527272	44495.125968441076	2.4408083286332196e-10
147.71135567783892	0.23206502386242708	44472.59598467003	2.44329736700371e-10
147.84892446223114	0.23212280180650435	44450.0774091139	2.445788445116504e-10
147.98649324662333	0.2322256274014986	44427.57023599602	2.4482820671358946e-10
148.1240620310155	0.23239362073927472	44405.07445954257	2.4507789118073364e-10
148.26163081540773	0.23260517830323643	44382.5900739827	2.4532793865613177e-10
148.3991995997999	0.2328247292185788	44360.11707354845	2.455783500681549e-10
148.5367683841921	0.23301682122189768	44337.655452474784	2.4582908938557215e-10
148.67433716858432	0.23315919824759337	44315.205204999584	2.4608009991104145e-10
148.8119059529765	0.23325404957780327	44292.76632536362	2.4633133118232037e-10
148.9494747373687	0.233306214677817	44270.33880781061	2.465827413047435e-10
149.0870435217609	0.23332115382898141	44247.922646587154	2.4683429700163493e-10
149.2246123061531	0.23331251134129524	44225.517835942825	2.4708598155058744e-10
149.36218109054528	0.2332997102461418	44203.12437013005	2.4733779966988216e-10
149.4997498749375	0.2333022949918538	44180.74224340421	2.475897761716112e-10
149.63731865932968	0.2333340958921285	44158.371450023595	2.478419486168378e-10
149.77488744372187	0.23338596170921577	44136.01198424938	2.4809434241202425e-10
149.91245622811408	0.23344296439353024	44113.66384034567	2.4834696559927907e-10
150.05002501250627	0.23349040449070244	44091.32701257944	2.4859981028482556e-10
150.18759379689845	0.2335247229930366	44069.00149522059	2.488528654038737e-10
150.32516258129067	0.2335582911243737	44046.687282541905	2.4910613364361827e-10
150.46273136568286	0.23360470523622684	44024.38436881911	2.4935963178992854e-10
150.60030015007504	0.23367585107544128	44002.09274833079	2.496133879710049e-10
150.73786893446726	0.23376763983152676	43979.81241535844	2.4986742409659133e-10
150.87543771885944	0.23386727330238652	43957.54336418645	2.5012174712407085e-10
151.01300650325163	0.2339618694154777	43935.28558910212	2.5037634999219125e-10
151.15057528764385	0.23404455891411863	43913.0390843956	2.50631218912145e-10
151.28814407203603	0.2341266266089215	43890.80384435996	2.508863529602293e-10
151.42571285642822	0.2342227700057589	43868.57986329116	2.5114176679606313e-10
151.56328164082043	0.23434699984443141	43846.36713548804	2.5139748887096895e-10
151.70085042521262	0.2344941158722403	43824.16565525235	2.5165354019511837e-10
151.8384192096048	0.23463759286659627	43801.9754168887	2.519099123133558e-10
151.97598799399702	0.23474979459836842	43779.796414704586	2.521665681563561e-10
152.1135567783892	0.23480827755171083	43757.62864301036	2.5242344950488097e-10
152.2511255627814	0.23482598746425257	43735.47209611929	2.5268051590569455e-10
152.3886943471736	0.23483063344227956	43713.32676834747	2.5293775907834477e-10
152.5262631315658	0.2348499295238213	43691.192654013976	2.531952007028525e-10
152.66383191595799	0.23490104576243398	43669.06974744069	2.5345287918004703e-10
152.8014007003502	0.23497701876505922	43646.958042952385	2.537108228725388e-10
152.9389694847424	0.23506752330047334	43624.85753487672	2.5396904722718673e-10
153.07653826913457	0.2351625855454651	43602.7682175442	2.5422755603728927e-10
153.21410705352676	0.23525851856548344	43580.690085288225	2.544863489311575e-10
153.35167583791898	0.2353570619341406	43558.62313244504	2.5474542743457955e-10
153.48924462231116	0.23546013338777905	43536.56735335378	2.5500479502998086e-10
153.62681340670335	0.23556953001113964	43514.522742356414	2.552644568930831e-10
153.76438219109556	0.23568643820839325	43492.48929379781	2.5552441912486215e-10
153.90195097548775	0.2358118516265855	43470.467002025696	2.5578468848184743e-10
154.03951975987994	0.23594670382332	43448.45586139066	2.5604527226632716e-10
154.17708854427215	0.23608676841193713	43426.45586624611	2.563061727747806e-10
154.31465732866434	0.23621876634316744	43404.46701094837	2.565673779659901e-10
154.45222611305653	0.23632850202483732	43382.48928985658	2.568288614752517e-10
154.58979489744874	0.2364033301922919	43360.52269733276	2.570905852682201e-10
154.72736368184093	0.23644957128881172	43338.567227741754	2.57352520760796e-10
154.8649324662331	0.23648624496162207	43316.622875451285	2.5761466176728594e-10
155.00250125062533	0.23653260429888737	43294.689634831935	2.578770231938769e-10
155.14007003501752	0.23660193705918575	43272.76750025712	2.581396331767466e-10
155.2776388194097	0.23668493586991737	43250.85646610312	2.584025079080119e-10
155.41520760380192	0.23676694449474944	43228.95652674905	2.586656467191554e-10
155.5527763881941	0.23683354944752175	43207.06767657688	2.58929033511482e-10
155.6903451725863	0.23688075473158166	43185.189909971414	2.591926490318979e-10
155.8279139569785	0.23691869333309815	43163.32322132029	2.594564862988099e-10
155.9654827413707	0.2369585049642208	43141.46760501402	2.597205508338764e-10
156.10305152576288	0.23701031554559993	43119.623055445925	2.5998485870318775e-10
156.2406203101551	0.23707540044463105	43097.789567012194	2.6024942624167976e-10
156.37818909454728	0.23715046654498778	43075.96713411185	2.6051426510524673e-10
156.51575787893947	0.23723218651071012	43054.155751146725	2.607793825594575e-10
156.65332666333168	0.23732078965388897	43032.35541252151	2.6104478562938066e-10
156.79089544772387	0.23742663422385085	43010.56611264373	2.6131049207377417e-10
156.92846423211606	0.23756186963745904	42988.78784592373	2.615765315796356e-10
157.06603301650827	0.23773795434526285	42967.0206067747	2.618429441838946e-10
157.20360180090046	0.23794885631313065	42945.26438961267	2.6210976059094797e-10
157.34117058529264	0.23817011613910524	42923.519188856444	2.623769828319041e-10
157.47873936968486	0.23837639591834106	42901.78499892772	2.626445853132184e-10
157.61630815407705	0.2385465345163767	42880.06181425094	2.6291252129235673e-10
157.75387693846923	0.23868610272221374	42858.34962925341	2.631807534050101e-10
157.89144572286145	0.2388112058804783	42836.648438365264	2.634492644561606e-10
158.02901450725363	0.23893793769109797	42814.95823601945	2.637180559872009e-10
158.16658329164582	0.2390755084330418	42793.2790166517	2.6398713946777934e-10
158.30415207603804	0.2392182320564703	42771.61077470064	2.6425651938455165e-10
158.44172086043022	0.23935847657701076	42749.95350460766	2.6452619161548493e-10
158.5792896448224	0.23948873003433174	42728.30720081698	2.647961441692671e-10
158.71685842921462	0.23960345591611848	42706.67185777561	2.6506635989516247e-10
158.8544272136068	0.23969873580656764	42685.0474699334	2.653368186123942e-10
158.991995997999	0.23977069895033534	42663.434031742974	2.6560749737558133e-10
159.1295647823912	0.23981599474626644	42641.83153765978	2.658783712353046e-10
159.2671335667834	0.23983375083984768	42620.23998214209	2.661494160809391e-10
159.4047023511756	0.23982383214039363	42598.65935965096	2.664206093795046e-10
159.5422711355678	0.23978627019892731	42577.089664650266	2.6669193023710977e-10
159.67983991996	0.2397332535172227	42555.53089160668	2.6696337257286035e-10
159.81740870435218	0.2396971775443606	42533.98303498969	2.672349661950815e-10
159.9549774887444	0.23971234573137515	42512.44608927158	2.6750677638486314e-10
160.09254627313658	0.23980866292812217	42490.92004892748	2.6777889661037033e-10
160.23011505752876	0.2399660087426671	42469.40490843528	2.680513916809161e-10
160.36768384192098	0.24013250711082923	42447.90066227564	2.6832426488638347e-10
160.50525262631317	0.24025577645493376	42426.40730493202	2.6859746175511884e-10
160.64282141070535	0.24030203150499455	42404.92483089067	2.688708945591178e-10
160.78039019509757	0.24030383384095905	42383.45323464062	2.691445176342968e-10
160.91795897948975	0.24030853516759348	42361.99251067373	2.694183406934153e-10
161.05552776388194	0.24036259489718062	42340.54265348464	2.6969242395351915e-10
161.19309654827416	0.24047851838220952	42319.10365757078	2.6996683716915994e-10
161.33066533266634	0.24062512333744548	42297.675517432384	2.7024161077129e-10
161.46823411705853	0.24076834961646454	42276.25822757242	2.7051673545240865e-10
161.60580290145074	0.24087817061050928	42254.85178249666	2.707921694190243e-10
161.74337168584293	0.2409575167474177	42233.45617671367	2.7106787711200357e-10
161.88094047023512	0.24102541782352402	42212.07140473477	2.713438465725539e-10
162.01850925462733	0.24110099856496273	42190.69746107407	2.7162008788033983e-10
162.15607803901952	0.24119490635606314	42169.3343402485	2.718966222096822e-10
162.2936468234117	0.24129500511114477	42147.9820367777	2.7217345579746827e-10
162.43121560780392	0.2413853705372097	42126.64054518413	2.7245057679759624e-10
162.5687843921961	0.24145085401900301	42105.309859992994	2.7272795741901307e-10
162.7063531765883	0.24149414752936219	42083.989975732286	2.7300557486111054e-10
162.8439219609805	0.24153578362921635	42062.680886932765	2.732834307814909e-10
162.9814907453727	0.24159707055723795	42041.38258812796	2.7356155042967815e-10
163.11905952976488	0.24169383250138676	42020.09507385419	2.7383997488185545e-10
163.2566283141571	0.2418089108441746	41998.81833865052	2.7411872320083924e-10
163.39419709854928	0.24191287462701044	41977.552377058775	2.7439778031928385e-10
163.53176588294147	0.24197640805282164	41956.29718362355	2.746770995826184e-10
163.6693346673337	0.24199021817118618	41935.05275289218	2.7495662732026257e-10
163.80690345172587	0.2419860008251219	41913.81907941476	2.752363490942408e-10
163.94447223611806	0.2420004683839888	41892.59615774421	2.7551629252317354e-10
164.08204102051027	0.24206811429557012	41871.38398243614	2.757965218358095e-10
164.21960980490246	0.24218974746360097	41850.182548048986	2.760770976062902e-10
164.35717858929465	0.24233999714278281	41828.991849143895	2.7635804770227405e-10
164.49474737368686	0.24249280460222145	41807.81188028476	2.766393688255224e-10
164.63231615807905	0.24262736912492838	41786.64263603825	2.769210346145647e-10
164.76988494247124	0.24274647685770667	41765.48411097375	2.7720302374484557e-10
164.90745372686345	0.24285952509132347	41744.33629966343	2.774853269930699e-10
165.04502251125564	0.24297580857593842	41723.199196682166	2.7776794626104083e-10
165.18259129564782	0.24309817174266005	41702.07279660763	2.7805088653324017e-10
165.32016008004004	0.24321929772707526	41680.95709402021	2.783341442289018e-10
165.45772886443223	0.2433309762060919	41659.85208350303	2.7861770680758524e-10
165.5952976488244	0.2434261065297393	41638.75775964199	2.7890155465829824e-10
165.73286643321663	0.24350934018816298	41617.6741170257	2.791856748448648e-10
165.87043521760882	0.243592399021445	41596.60115024553	2.794700685986998e-10
166.008004002001	0.24368710140792738	41575.53885389557	2.7975475041483134e-10
166.14557278639322	0.2438034174693551	41554.48722257269	2.8003974501828353e-10
166.2831415707854	0.243945104577664	41533.446250876455	2.8032507961620475e-10
166.4207103551776	0.24411461612326418	41512.4159334092	2.806107822455441e-10
166.5582791395698	0.24431397403268834	41491.39626477595	2.8089688122220913e-10
166.695847923962	0.2445305518173126	41470.3872395845	2.811833885438092e-10
166.83341670835418	0.24473383951712885	41449.38885244535	2.814702808194603e-10
166.9709854927464	0.24489224061024698	41428.40109797171	2.8175750059633275e-10
167.10855427713858	0.24497955108014888	41407.42397077955	2.82044964938337e-10
167.24612306153077	0.2450108470930498	41386.45746548751	2.8233261405674947e-10
167.38369184592298	0.24502027990934777	41365.501576717004	2.826204312566877e-10
167.52126063031517	0.24504207708478762	41344.55629909219	2.829084399032e-10
167.65882941470736	0.24509945288095666	41323.62162723992	2.831966880315124e-10
167.79639819909957	0.24518767481474812	41302.69755578977	2.8348521483067805e-10
167.93396698349176	0.24529764382106464	41281.78407937407	2.8377404632304103e-10
168.07153576788394	0.24542009616554997	41260.881192627814	2.840631961273488e-10
168.20910455227616	0.24554231403186028	41239.98889018875	2.8435266242217453e-10
168.34667333666835	0.24564830113389635	41219.10716669734	2.846424253264174e-10
168.48424212106053	0.24572193166872724	41198.23601679668	2.849324480546452e-10
168.62181090545275	0.2457532343961822	41177.37543513268	2.852226851502874e-10
168.75937968984493	0.24576704173272274	41156.52541635389	2.8551312280413056e-10
168.89694847423712	0.245800406958129	41135.68595511163	2.85803790516651e-10
169.03451725862934	0.24589020479091978	41114.85704605989	2.860947577793698e-10
169.17208604302152	0.24605029980968127	41094.03868385545	2.863861049045932e-10
169.3096548274137	0.24624997889910857	41073.23086315771	2.866778712630896e-10
169.44722361180592	0.24645342276738721	41052.433578628785	2.8697005238850393e-10
169.5847923961981	0.246626855214835	41031.6468249335	2.872626054862069e-10
169.7223611805903	0.2467651739949525	41010.87059673936	2.875554850643166e-10
169.8599299649825	0.24688441855347615	40990.104888716574	2.8784866736487953e-10
169.9974987493747	0.2470011209835733	40969.34969553808	2.881421493498871e-10
170.1350675337669	0.24712809210142558	40948.605011879496	2.884359429246435e-10
170.2726363181591	0.24726242298424916	40927.87083241913	2.887300558049948e-10
170.4102051025513	0.24739705454862607	40907.14715183802	2.890244870557307e-10
170.54777388694347	0.24752502388220116	40886.433964819844	2.893192278316209e-10
170.6853426713357	0.2476446003096249	40865.73126605099	2.8961426797003234e-10
170.82291145572788	0.24776186727360852	40845.03905022056	2.899096050756341e-10
170.96048024012006	0.2478835469719418	40824.35731202032	2.902052446883269e-10
171.09804902451228	0.24801536067489435	40803.686046144736	2.9050119855103584e-10
171.23561780890446	0.24815314352618878	40783.02524729096	2.9079747276682166e-10
171.37318659329665	0.24828709565760027	40762.37491015883	2.9109406171616683e-10
171.51075537768887	0.24840735320105345	40741.73502945085	2.91390948841409e-10
171.64832416208105	0.24850808922864698	40721.10559987223	2.916881121057559e-10
171.78589294647324	0.2485962663834412	40700.48661613084	2.919855391579648e-10
171.92346173086545	0.2486813741323261	40679.87807293722	2.922832295398286e-10
172.06103051525764	0.24877264504584512	40659.27996500465	2.925811935174962e-10
172.19859929964983	0.24887148710563733	40638.69228704902	2.9287944224936425e-10
172.33616808404204	0.2489702431048686	40618.11503378893	2.931779772342667e-10
172.47373686843423	0.24906074913457654	40597.54819994564	2.934767904329017e-10
172.61130565282642	0.24913658076467554	40576.9917802431	2.937758669806879e-10
172.74887443721863	0.2492038006684285	40556.445769407896	2.940752001565598e-10
172.88644322161082	0.24927392717679706	40535.91016216932	2.9437479711095117e-10
173.024012006003	0.24935847228208477	40515.38495325933	2.9467467784309506e-10
173.16158079039522	0.24946017038421672	40494.87013741254	2.9497486407244777e-10
173.2991495747874	0.24956071512685188	40474.36570936624	2.952753546739344e-10
173.4367183591796	0.24963871281487096	40453.87166386035	2.9557612376322703e-10
173.5742871435718	0.24967431530484077	40433.387995637495	2.9587712430573323e-10
173.711855927964	0.24967734020410853	40412.914699442925	2.961783241801019e-10
173.84942471235618	0.24968433005884463	40392.45177002457	2.964797361981441e-10
173.9869934967484	0.24973278279434707	40371.99920213305	2.9678141593440967e-10
174.12456228114058	0.24985053630860746	40351.55699052162	2.970834473496305e-10
174.26213106553277	0.2500140413195684	40331.12512994623	2.9738588076191766e-10
174.39969984992499	0.25018272857679624	40310.70361516544	2.9768871543113517e-10
174.53726863431717	0.2503162302429751	40290.29244094042	2.9799190353210077e-10
174.67483741870936	0.25039525937512025	40269.891602035066	2.982953782550682e-10
174.81240620310157	0.25043919510135826	40249.50109321588	2.9859910042714434e-10
174.94997498749376	0.25047155703147905	40229.12090925201	2.98903061322917e-10
175.08754377188595	0.25051512465145614	40208.75104491529	2.9920727955984316e-10
175.22511255627816	0.25058305367985634	40188.3914949802	2.9951178781587906e-10
175.36268134067035	0.2506817696714479	40168.042254223845	2.9981662391035313e-10
175.50025012506254	0.2508175600820511	40147.70331742603	3.0012183026869383e-10
175.63781890945475	0.2509894509196542	40127.37467936914	3.0042744505662383e-10
175.77538769384694	0.2511675804005572	40107.056334838235	3.00733468543076e-10
175.91295647823912	0.2513149040784179	40086.748278620966	3.010398574430544e-10
176.05052526263134	0.2513949636485661	40066.45050550767	3.01346528821701e-10
176.18809404702353	0.25139919764797003	40046.163010291246	3.016533958566201e-10
176.3256628314157	0.25135855310277533	40025.88578776729	3.019604146433742e-10
176.46323161580793	0.25130697403553415	40005.618832734035	3.0226758454514334e-10
176.60080040020011	0.2512764564176781	39985.362139992365	3.025749427076914e-10
176.7383691845923	0.25128102735422114	39965.11570434577	3.02882540086199e-10
176.87593796898452	0.25132501391571127	39944.87952060042	3.0319042899089845e-10
177.0135067533767	0.2514126443887995	39924.65358356506	3.034986628849267e-10
177.1510755377689	0.2515422318611123	39904.43788805109	3.038072893086823e-10
177.2886443221611	0.2516944194039147	39884.23242887257	3.041163293921924e-10
177.4262131065533	0.25184656500233493	39864.03720084613	3.044257758983272e-10
177.56378189094548	0.25197654030392935	39843.852198791	3.047355959163264e-10
177.7013506753377	0.2520763224384007	39823.6774175291	3.0504574948854997e-10
177.83891945972988	0.25215339816996074	39803.51285188492	3.053562085430003e-10
177.97648824412207	0.25221604954876536	39783.35849668558	3.0566695695914044e-10
178.11405702851428	0.252273142065858	39763.21434676083	3.0597799037741077e-10
178.25162581290647	0.25233747209098495	39743.080396943056	3.0628932000703776e-10
178.38919459729865	0.2524234590138493	39722.956642067234	3.066009734112795e-10
178.52676338169087	0.2525454775754644	39702.843076970974	3.0691299325079965e-10
178.66433216608306	0.2527065824059396	39682.73969649453	3.0722542267632266e-10
178.80190095047524	0.2528841818580375	39662.64649548074	3.0753827469823735e-10
178.93946973486746	0.2530521529776832	39642.56346877501	3.0785153020015596e-10
179.07703851925964	0.25318568348089615	39622.4906112254	3.081651418880273e-10
179.21460730365183	0.25328305209113	39602.42791768256	3.0847906397774314e-10
179.35217608804405	0.2533622797389677	39582.37538299972	3.0879327568644373e-10
179.48974487243623	0.2534420231064124	39562.33300203278	3.0910778013158377e-10
179.62731365682842	0.2535386483234108	39542.30076964022	3.094225998112526e-10
179.76488244122064	0.2536570548932613	39522.27868068312	3.097377614296758e-10
179.90245122561282	0.2537985616115886	39502.26673002518	3.1005329129387566e-10
180.040020010005	0.2539643961218439	39482.26491253267	3.103692152333111e-10
180.17758879439722	0.2541482855598934	39462.27322307449	3.106855496334199e-10
180.3151575787894	0.25433092701960314	39442.291656522124	3.110022864955894e-10
180.4527263631816	0.25449171484978694	39422.32020774965	3.113193936967219e-10
180.5902951475738	0.2546123323226442	39402.35887163373	3.1163681955048966e-10
180.727863931966	0.25470209151041756	39382.40764305361	3.1195452749492e-10
180.86543271635819	0.25478862615256903	39362.46651689115	3.1227251699577153e-10
181.0030015007504	0.2548998983695875	39342.53548803081	3.125908212378133e-10
181.1405702851426	0.2550547813856975	39322.61455135964	3.129094936511252e-10
181.27813906953477	0.2552380950362171	39302.70370176731	3.1322856536046373e-10
181.415707853927	0.255426685345444	39282.80293414599	3.13548037245883e-10
181.55327663831918	0.25559763745275	39262.91224339052	3.138678825065824e-10
181.69084542271136	0.25573807115238506	39243.03162439828	3.141880608580523e-10
181.82841420710358	0.25584858604927074	39223.16107206922	3.145085358245093e-10
181.96598299149576	0.25593072876548645	39203.300581305884	3.1482927559467096e-10
182.10355177588795	0.2559871420742729	39183.450147013406	3.1515025399069887e-10
182.24112056028017	0.25602992301094296	39163.6097640995	3.154714614679196e-10
182.37868934467235	0.2560760002043703	39143.77942747445	3.1579290970151404e-10
182.51625812906454	0.2561423338245452	39123.95913205116	3.161146300269727e-10
182.65382691345675	0.2562397154513703	39104.14887274507	3.1643666449427106e-10
182.79139569784894	0.25636155393633275	39084.34864447422	3.167590440023195e-10
182.92896448224113	0.2564982183547432	39064.55844215923	3.17081785454706e-10
183.06653326663334	0.2566402587411116	39044.77826072323	3.174048930335711e-10
183.20410205102553	0.2567827253300044	39025.00809509199	3.1772836462102245e-10
183.34167083541772	0.2569253648341534	39005.24794019381	3.180521979783553e-10
183.4792396198099	0.2570681442035407	38985.49779095958	3.183763910228072e-10
183.61680840420212	0.2572106743655383	38965.75764232272	3.187009413829548e-10
183.7543771885943	0.2573503133704133	38946.02748921925	3.1902584368025063e-10
183.8919459729865	0.25748354064237217	38926.30732658775	3.193510886877089e-10
184.0295147573787	0.2576068435167916	38906.59714936933	3.1967666363152047e-10
184.1670835417709	0.25771846754187344	38886.89695250772	3.2000255460209675e-10
184.30465232616308	0.25782042481069517	38867.20673094915	3.203287512308916e-10
184.4422211105553	0.25791521368459636	38847.52647964242	3.2065524701388036e-10
184.57978989494748	0.25800509486159967	38827.85619353894	3.209820387274391e-10
184.71735867933967	0.2580884751793184	38808.195867592614	3.213091214736071e-10
184.85492746373188	0.25816063472496625	38788.545496759936	3.216364849868231e-10
184.99249624812407	0.25821676334015575	38768.90507599993	3.219641139292531e-10
185.13006503251626	0.258254852704426	38749.274600274184	3.2229199169908316e-10
185.26763381690847	0.25828609807485436	38729.65406454685	3.226201166803187e-10
185.40520260130066	0.2583255804732191	38710.04346378461	3.229485058643018e-10
185.54277138569284	0.2583882607545335	38690.442792956725	3.2327719329708587e-10
185.68034017008506	0.25848053481481303	38670.85204703499	3.2360621829322535e-10
185.81790895447725	0.2585947006976162	38651.27122099376	3.2393560774453914e-10
