0.0011481995171957785	4.7305079525526	6601.333088086716	6.5111187765598	0.001025243856826223
178.96848424212104	0.22043560352685854	37096.79859681914
179.10555277638818	0.22051366282817902	37091.58581699123
179.24262131065532	0.2206081726549653	37086.37376968137
179.37968984492244	0.2207135711102079	37081.16245478665
179.51675837918958	0.22082426208605505	37075.95187220416
179.65382691345673	0.2209360439559999	37070.742021831
179.79089544772384	0.2210485983926456	37065.53290356431
179.92796398199098	0.22116227768564847	37060.324517301204
180.06503251625813	0.22127738545558118	37055.11686293884
180.20210105052524	0.22139295927856417	37049.90994037438
180.3391695847924	0.22150668341792443	37044.703749505024
180.47623811905953	0.22161617598992195	37039.498290227944
180.61330665332665	0.2217196792180243	37034.29356244035
180.7503751875938	0.22181967279937514	37029.08956603947
180.88744372186093	0.22192039823902907	37023.886300922524
181.02451225612805	0.2220260910893036	37018.683766986775
181.1615807903952	0.22213767994291264	37013.48196412949
181.2986493246623	0.2222482619276143	37008.280892247945
181.43571785892945	0.2223498005275619	37003.08055123944
181.5727863931966	0.2224347051032397	36997.88094100128
181.7098549274637	0.22250428766149083	36992.682061430765
181.84692346173085	0.2225680705906885	36987.48391242524
181.983991995998	0.22263588341810409	36982.286493882064
182.1210605302651	0.22271641882224905	36977.08980569861
182.25812906453226	0.222811896265011	36971.89384777226
182.3951975987994	0.22292224734732322	36966.69862000041
182.5322661330665	0.22304738044351424	36961.50412228049
182.66933466733366	0.22318430900859557	36956.31035450989
182.8064032016008	0.22332419345595675	36951.1173165861
182.94347173586792	0.223457488368559	36945.92500840654
183.08054027013506	0.22357520919244972	36940.733429868684
183.2176088044022	0.22367719026127975	36935.542580869995
183.35467733866932	0.223770279788674	36930.35246130798
183.49174587293646	0.223861519904666	36925.16307108014
183.62881440720358	0.22395758366789317	36919.974410084
183.76588294147072	0.22406337487115643	36914.78647821712
183.90295147573786	0.2241832677673851	36909.59927537704
184.04002001000498	0.22432150975964754	36904.412801461345
184.17708854427212	0.2244718728623794	36899.227056367614
184.31415707853927	0.22460998322057954	36894.042039993445
184.45122561280638	0.22470965941955548	36888.857752236436
184.58829414707353	0.22474757611606289	36883.674192994185
184.72536268134067	0.22473647555697882	36878.49136216432
184.86243121560778	0.2247138066665525	36873.30925964449
184.99949974987493	0.22471749981636632	36868.127885332375
185.13656828414207	0.224775326516693	36862.94723912568
185.2736368184092	0.2248739754708676	36857.767320922096
185.41070535267633	0.22498975161155127	36852.58813061937
185.54777388694347	0.2250992036861642	36847.409668115215
185.6848424212106	0.22519202711239755	36842.23193330736
185.82191095547773	0.2252774851901938	36837.05492609355
185.95897948974485	0.22536643330147849	36831.878646371566
186.096048024012	0.2254692918850749	36826.7030940392
186.23311655827914	0.22559200263971188	36821.52826899427
186.37018509254625	0.2257378702465474	36816.35417113457
186.5072536268134	0.2259101645485424	36811.18080035795
186.64432216108054	0.22610462851349736	36806.00815656225
186.78139069534765	0.22629130530473635	36800.83623964532
186.9184592296148	0.22643475771464094	36795.665049505034
187.05552776388194	0.22650047453455427	36790.49458603922
187.19259629814906	0.2264888793708058	36785.32484914577
187.3296648324162	0.22644517160764208	36780.15583872259
187.46673336668334	0.2264174829021411	36774.9875546676
187.60380190095046	0.22644824555834003	36769.819996878774
187.7408704352176	0.2265314761531825	36764.65316525408
187.87793896948472	0.22663675779149808	36759.487059691484
188.01500750375186	0.22673349742324067	36754.321680088986
188.152076038019	0.22680296678217626	36749.15702634457
188.28914457228612	0.22686072844466335	36743.99309835624
188.42621310655326	0.22692850357685723	36738.82989602202
188.5632816408204	0.22702735369724344	36733.66741923998
188.70035017508752	0.22716004511754515	36728.50566790819
188.83741870935467	0.22730912460350483	36723.3446419247
188.9744872436218	0.22745609319820836	36718.1843411876
189.11155577788892	0.2275843831320855	36713.024765595
189.24862431215607	0.22769108047250666	36707.86591504499
189.3856928464232	0.22777915693997852	36702.7077894357
189.52276138069033	0.22785161004557614	36697.55038866525
189.65982991495747	0.22791235797059534	36692.39371263182
189.7968984492246	0.22796757966896392	36687.23776123356
189.93396698349173	0.2280237948137884	36682.08253436867
190.07103551775887	0.22808757383732003	36676.92803193533
190.208104052026	0.22816656036612679	36671.77425383177
190.34517258629313	0.2282694213250688	36666.62119995622
190.48224112056027	0.22840486441185487	36661.46887020696
190.6193096548274	0.2285769978913994	36656.317264482226
190.75637818909453	0.22876269037637967	36651.16638268029
190.89344672336168	0.2289288198774672	36646.01622469946
191.0305152576288	0.22904236573278886	36640.86679043798
191.16758379189594	0.22908913668032171	36635.718079794184
191.30465232616308	0.22909438222730744	36630.57009266636
191.4417208604302	0.2290883116077318	36625.42282895285
191.57878939469734	0.229099741587297	36620.27628855202
191.71585792896448	0.22913442453997854	36615.13047136225
191.8529264632316	0.22917914398351263	36609.985377281904
191.98999499749874	0.22922011989996197	36604.841006209404
192.12706353176588	0.22924805494985387	36599.69735804315
192.264132066033	0.22927598705364546	36594.55443268158
192.40120060030014	0.22932389687664767	36589.412230023125
192.53826913456726	0.22941157400725165	36584.270749966265
192.6753376688344	0.22954099305130668	36579.129992409486
192.81240620310155	0.2296821814459052	36573.98995725128
192.94947473736866	0.2298018410211788	36568.85064439013
193.0865432716358	0.22986937415666658	36563.71205372453
193.22361180590295	0.2298899649924582	36558.574185153004
193.36068034017006	0.22989415291114176	36553.43703857408
193.4977488744372	0.22991301467090083	36548.300613886306
193.63481740870435	0.2299699884488747	36543.16491098828
193.77188594297147	0.23005641473365254	36538.02992977859
193.9089544772386	0.2301552044587521	36532.89567015584
194.04602301150575	0.2302494560813361	36527.762132018644
194.18309154577287	0.2303333269587324	36522.62931526562
194.32016008004	0.23041800474559052	36517.49721979542
194.45722861430716	0.23051612917162678	36512.3658455067
194.59429714857427	0.23063899660424544	36507.23519229813
194.7313656828414	0.23078343445518887	36502.105260068405
194.86843421710853	0.23093745286476008	36496.97604871623
195.00550275137567	0.23108893686493362	36491.84755814031
195.14257128564282	0.23123013987788904	36486.71978823937
195.27963981990993	0.2313688094967768	36481.592738912164
195.41670835417708	0.2315161269486133	36476.46641005742
195.55377688844422	0.2316829649657768	36471.34080157394
195.69084542271133	0.23186764211382807	36466.2159133605
195.82791395697848	0.23205183620673878	36461.09174531591
195.96498249124562	0.23221607884650874	36455.968297338964
196.10205102551274	0.2323432124755916	36450.845569328485
196.23911955977988	0.23243656400055474	36445.723561183295
196.37618809404702	0.2325101672603934	36440.602272802236
196.51325662831414	0.23257814793383227	36435.48170408418
196.65032516258128	0.2326524170493222	36430.361854928015
196.78739369684843	0.23273824149904326	36425.242725232645
196.92446223111554	0.23283964740785215	36420.12431489698
197.06153076538268	0.23296031776220572	36415.00662381995
197.1985992996498	0.23309377023570366	36409.88965190051
197.33566783391694	0.23322190662668169	36404.773399037615
197.4727363681841	0.2333259938634402	36399.657865130204
197.6098049024512	0.23339061628561486	36394.54305007725
197.74687343671835	0.23342478996527644	36389.42895377775
197.8839419709855	0.23344844778333637	36384.315576130706
198.0210105052526	0.23348155720617383	36379.202917035145
198.15807903951975	0.23353725350281201	36374.09097639012
198.2951475737869	0.2336112722915708	36368.97975409469
198.432216108054	0.23369661982858553	36363.869250047916
198.56928464232115	0.23378637741595007	36358.759464148876
198.7063531765883	0.23387530883924018	36353.650396296674
198.8434217108554	0.2339598365102175	36348.54204639044
198.98049024512255	0.23403645311483767	36343.434414329255
199.1175587793897	0.23410302159346882	36338.32750001228
199.2546273136568	0.2341658474505905	36333.22130333866
199.39169584792396	0.23423444879365313	36328.11582420756
199.52876438219107	0.2343183073459893	36323.01106251818
199.6658329164582	0.2344189032370852	36317.9070181697
199.80290145072536	0.2345203493782321	36312.80369106134
199.93996998499247	0.23460448221466781	36307.70108109232
200.07703851925962	0.2346545715835037	36302.599188161854
200.21410705352676	0.23467892422099282	36297.4980121692
200.35117558779388	0.23470713856617306	36292.3975530136
200.48824412206102	0.2347694912404801	36287.29781059438
200.62531265632816	0.2348887066664582	36282.19878481083
200.76238119059528	0.23504839356862178	36277.100475562285
200.89944972486242	0.2352195350120616	36272.00288274806
201.03651825912956	0.23537323162125223	36266.90600626747
201.17358679339668	0.23549338486221205	36261.80984601988
201.31065532766382	0.23558766420000418	36256.71440190464
201.44772386193097	0.23566632327165407	36251.61967382112
201.58479239619808	0.23573906208788606	36246.52566166871
201.72186093046523	0.23580787797817238	36241.43236534682
201.85892946473234	0.2358691226061256	36236.33978475486
201.99599799899948	0.23591901790056133	36231.24791979227
202.13306653326663	0.23595585427473736	36226.15677035849
202.27013506753374	0.2359869538825277	36221.06633635298
202.4072036018009	0.23602210329942988	36215.97661767523
202.54427213606803	0.23607100161963537	36210.887614224725
202.68134067033515	0.2361376823520815	36205.79932590097
202.8184092046023	0.23621715105917881	36200.7117526035
202.95547773886943	0.2363036071893705	36195.624894231856
203.09254627313655	0.23639206743167732	36190.538750685584
203.2296148074037	0.23648676118560621	36185.45332186424
203.36668334167084	0.23659772771059032	36180.3686076674
203.50375187593795	0.23673509710508348	36175.28460799468
203.6408204102051	0.236900894174916	36170.201322745685
203.7778889444722	0.2370672763985029	36165.118751820046
203.91495747873935	0.2371995233203739	36160.036895117366
204.0520260130065	0.23726367075873564	36154.95575253728
204.1890945472736	0.23725904178797644	36149.87532397942
204.32616308154076	0.2372305944415017	36144.79560934345
204.4632316158079	0.23722658988320824	36139.71660852907
204.60030015007501	0.23729005839294268	36134.63832143601
204.73736868434216	0.23741562068768426	36129.560747964
204.8744372186093	0.23757169517926147	36124.4838880128
205.01150575287642	0.23772644607861373	36119.40774148213
205.14857428714356	0.23785553184776365	36114.332308271754
205.2856428214107	0.23795795402891098	36109.25758828145
205.42271135567782	0.23803724614016186	36104.18358141098
205.55977988994496	0.23809716035090916	36099.11028756013
205.6968484242121	0.23814838119577558	36094.037706628726
205.83391695847922	0.23820978400495918	36088.9658385166
205.97098549274637	0.23830071664343092	36083.8946831236
206.10805402701348	0.23843676574900446	36078.82424034961
206.24512256128062	0.23860465356446658	36073.754510094506
206.38219109554777	0.2387777357567014	36068.68549225818
206.51925962981488	0.23892931305427537	36063.61718674052
206.65632816408203	0.23904217740869313	36058.54959344143
206.79339669834917	0.2391241944878775	36053.482712260826
206.93046523261629	0.2391873226182315	36048.41654309865
207.06753376688343	0.23924328649994445	36043.35108585483
207.20460230115057	0.23929824867730407	36038.28634042936
207.3416708354177	0.2393527026100331	36033.22230672223
207.47873936968483	0.23940688674347704	36028.15898463342
207.61580790395197	0.23946037811436172	36023.096374062945
207.7528764382191	0.23950851318260083	36018.03447491085
207.88994497248623	0.23954495457826866	36012.973287077155
208.02701350675338	0.23956339679519964	36007.9128104619
208.1640820410205	0.23956544825988282	36002.85304496516
208.30115057528764	0.23957051962975198	35997.793990487015
208.43821910955475	0.23960045298627186	35992.73564692758
208.5752876438219	0.23967565570668534	35987.67801418695
208.71235617808904	0.23979007916817374	35982.6210921653
208.84942471235615	0.2399144117910982	35977.564880762744
208.9864932466233	0.24001854921387814	35972.50937987945
209.12356178089044	0.24007927339576915	35967.45458941557
209.26063031515756	0.24011044735294793	35962.400509271254
209.3976988494247	0.24013836035608105	35957.347139346704
209.53476738369184	0.24018919575202186	35952.29447954214
209.67183591795896	0.24027572210817644	35947.242529757794
209.8089044522261	0.24038491415927218	35942.19128989392
209.94597298649325	0.24050081901399745	35937.140759850765
210.08304152076036	0.2406085521217778	35932.090939528585
210.2201100550275	0.2407088505512589	35927.041828827656
210.35717858929465	0.2408142934724583	35921.99342764828
210.49424712356176	0.240937754264961	35916.945735890775
210.6313156578289	0.2410871778333867	35911.898753455454
210.76838419209602	0.24124814704382588	35906.85248024267
210.90545272636317	0.2413999056358133	35901.80691615276
211.0425212606303	0.24152185503317586	35896.76206108609
211.17958979489742	0.24160467544645178	35891.717914943
211.31665832916457	0.24165764635829537	35886.67447762389
211.4537268634317	0.24169178527991902	35881.631749029155
211.59079539769883	0.24171787899181477	35876.58972905921
211.72786393196597	0.24174399015608833	35871.54841761448
211.8649324662331	0.24177640384931218	35866.50781459542
212.00200100050023	0.2418213746000844	35861.46791990248
212.13906953476737	0.24188322829761585	35856.42873343617
212.27613806903452	0.2419589067636419	35851.39025509697
212.41320660330163	0.2420435849152576	35846.35248478538
212.55027513756878	0.2421325846437867	35841.31542240191
212.68734367183592	0.2422282449305383	35836.279067847114
212.82441220610303	0.2423428553644857	35831.24342102153
212.96148074037018	0.24248946174290562	35826.208481825735
213.0985492746373	0.2426782840036273	35821.17425016032
213.23561780890444	0.2428922253150223	35816.14072592587
213.37268634317158	0.24309888026538878	35811.107909022976
213.5097548774387	0.24326567768181814	35806.07579935225
213.64682341170584	0.24337019932123805	35801.04439681429
213.78389194597298	0.2434228663055483	35796.01370130973
213.9209604802401	0.24344072711117212	35790.98371273921
214.05802901450724	0.24344078736322292	35785.954431003396
214.19509754877438	0.24343859560632425	35780.92585600298
214.3321660830415	0.24344792021264636	35775.897987638644
214.46923461730864	0.24348242127108063	35770.870825811115
214.6063031515758	0.24355372092555605	35765.84437042113
214.7433716858429	0.243657138296112	35760.81862136945
214.88044022011005	0.24378016976101471	35755.79357855684
215.0175087543772	0.2439102639480755	35750.76924188405
215.1545772886443	0.24403599908361648	35745.745611251885
215.29164582291145	0.2441490495716973	35740.7226865611
215.42871435717856	0.24424161556025933	35735.70046771253
215.5657828914457	0.2443063022284904	35730.67895460697
215.70285142571285	0.24434597100403474	35725.65814714527
215.83991995997997	0.244374291000542	35720.63804522826
215.9769884942471	0.2444054467452487	35715.61864875681
216.11405702851425	0.24445213570098914	35710.59995763179
216.25112556278137	0.2445171314152291	35705.58197175412
216.3881940970485	0.24459914502261393	35700.56469102471
216.52526263131566	0.2446968674326642	35695.54811534447
216.66233116558277	0.2448068956529483	35690.53224461436
216.79939969984991	0.2449209440787967	35685.51707873531
216.93646823411706	0.24503003249373428	35680.50261760831
217.07353676838417	0.2451256933410209	35675.48886113432
217.21060530265132	0.24520945111455647	35670.47580921431
217.34767383691843	0.24529191458732988	35665.4634617493
217.48474237118558	0.24538402312130622	35660.45181864029
217.62181090545272	0.2454942506294858	35655.44087978835
217.75887943971983	0.2456172665306858	35650.430645094515
217.89594797398698	0.24574293835884956	35645.42111445984
218.03301650825412	0.2458611486873914	35640.412287785395
218.17008504252124	0.2459644189942064	35635.40416497228
218.30715357678838	0.24605052619059786	35630.39674592158
218.44422211105552	0.24611786959336365	35625.39003053439
218.58129064532264	0.24616496522159295	35620.384018711855
218.71835917958978	0.2461921241780803	35615.378710355086
218.85542771385693	0.2462010648543605	35610.37410536526
218.99249624812404	0.2461935433421886	35605.370203643535
219.12956478239118	0.2461749296706006	35600.36700509108
219.26663331665833	0.24616763466663905	35595.364509609106
219.40370185092544	0.24619908717148842	35590.36271709884
219.5407703851926	0.24629641009330439	35585.36162746154
219.6778389194597	0.24646250405193915	35580.36124059846
219.81490745372685	0.24665892711603177	35575.36155641086
219.951975987994	0.24684319679773992	35570.362574800005
220.0890445222611	0.24697557866197167	35565.36429566717
220.22611305652825	0.2470503427313566	35560.36671891362
220.3631815907954	0.2470847160505993	35555.36984444066
220.5002501250625	0.24709635676512703	35550.373672149595
220.63731865932965	0.24710185312345617	35545.37820194177
220.7743871935968	0.247113537150752	35540.383433718525
220.9114557278639	0.2471426826255608	35535.38936738124
221.04852426213105	0.24720034389155437	35530.39600283131
221.1855927963982	0.2472861754687587	35525.40333997014
221.3226613306653	0.2473831091999169	35520.411378699115
221.45972986493246	0.24747274368190353	35515.420118919676
221.5967983991996	0.24753852383391103	35510.42956053324
221.73386693346671	0.2475825473958323	35505.43970344124
221.87093546773386	0.2476177334221224	35500.450547545144
222.00800400200097	0.2476571331143239	35495.46209274644
222.14507253626812	0.24770908580290246	35490.47433894661
222.28214107053526	0.2477661022702073	35485.48728604716
222.41920960480238	0.24781737320465577	35480.5009339496
222.55627813906952	0.24785237271014413	35475.515282555476
222.69334667333666	0.24787093372813906	35470.5303317663
222.83041520760378	0.2478859764356733	35465.54608148365
222.96748374187092	0.24791125947215356	35460.562531609095
223.10455227613807	0.24795916865509499	35455.57968204423
223.24162081040518	0.24803063705887293	35450.597532690655
223.37868934467232	0.24812090460658778	35445.616083450004
223.51575787893947	0.24822516960798557	35440.63533422391
223.65282641320658	0.24833834278435934	35435.655284914006
223.78989494747373	0.24845451683255076	35430.67593542193
223.92696348174087	0.24856763997811251	35425.69728564939
224.06403201600799	0.24867189332357284	35420.71933549806
224.20110055027513	0.24876774044137737	35415.74208486961
224.33816908454224	0.2488624896200894	35410.76553366576
224.4752376188094	0.2489637947335327	35405.78968178824
224.61230615307653	0.24907756085478958	35400.81452913881
224.74937468734365	0.24919754187521415	35395.840075619184
224.8864432216108	0.24931233411069778	35390.86632113116
225.02351175587793	0.24941053324443394	35385.8932655765
225.16058029014505	0.24948643305887622	35380.92090885699
225.2976488244122	0.24954810345415793	35375.949250874444
225.43471735867934	0.2496056550336154	35370.978291530664
225.57178589294645	0.24966893012698005	35366.00803072749
225.7088544272136	0.24974223735047021	35361.03846836678
225.84592296148074	0.24982468373244282	35356.0696043504
225.98299149574785	0.2499151745325636	35351.10143858022
226.120060030015	0.25001191167877024	35346.13397095814
226.25712856428214	0.2501090014155961	35341.16720138606
226.39419709854926	0.25019907143938286	35336.2011297659
226.5312656328164	0.250274793302522	35331.23575599959
226.66833416708351	0.25033581176964553	35326.27107998906
226.80540270135066	0.250396157853119	35321.307101636274
226.9424712356178	0.25047163955451585	35316.3438208432
227.07953976988492	0.2505768543362388	35311.38123751185
227.21660830415206	0.2507067933768097	35306.419351544224
227.3536768384192	0.25084055287803375	35301.45816284233
227.49074537268632	0.25095677102535174	35296.497671308214
227.62781390695346	0.25103883609963873	35291.53787684388
227.7648824412206	0.2510934152734335	35286.57877935138
227.90195097548772	0.2511342955142409	35281.620378732776
228.03901950975487	0.2511751773834664	35276.662674890154
228.176088044022	0.2512220073095736	35271.70566772563
228.31315657828912	0.25126703152800894	35266.74935714129
228.45022511255627	0.251301096690771	35261.793743039256
228.5872936468234	0.2513160018243749	35256.83882532166
228.72436218109053	0.2513159064123927	35251.88460389066
228.86143071535767	0.2513136025486659	35246.93107864842
228.99849924962479	0.2513220588863831	35241.97824949711
229.13556778389193	0.25135215091206875	35237.02611633893
229.27263631815907	0.25140610184463824	35232.0746790761
229.4097048524262	0.2514838996173195	35227.12393761084
229.54677338669333	0.2515854357945229	35222.17389184541
229.68384192096048	0.2517051359891526	35217.22454168204
229.8209104552276	0.25182913046402905	35212.275887023025
229.95797898949473	0.25194285618305823	35207.3279277706
230.09504752376188	0.2520329674059608	35202.380663827076
230.232116058029	0.2520989784144421	35197.43409509474
230.36918459229614	0.2521481257308985	35192.48822147589
230.50625312656328	0.25218775102890834	35187.54304287286
230.6433216608304	0.252224732456459	35182.598559187994
230.78039019509754	0.2522643307187649	35177.654770323636
230.91745872936465	0.2523114539397857	35172.71167618218
231.0545272636318	0.25237098595948537	35167.76927666601
231.19159579789894	0.252446854247904	35162.827571677524
231.32866433216606	0.2525417367364249	35157.88656111914
231.4657328664332	0.2526582271214501	35152.9462448933
231.60280140070034	0.2527969691527665	35148.006622902445
231.73986993496746	0.25294163482258697	35143.06769504903
231.8769384692346	0.2530671574734801	35138.12946123552
232.01400700350175	0.2531484084357406	35133.19192136438
232.15107553776886	0.25317302635124855	35128.25507533807
232.288144072036	0.253166343957321	35123.3189230591
232.42521260630315	0.2531606166141985	35118.383464429986
232.56228114057026	0.25318725530214203	35113.44869935327
232.6993496748374	0.25325335903811597	35108.514627731536
232.83641820910455	0.2533386403468777	35103.58124946734
232.97348674337167	0.25342134973272196	35098.648564463234
233.1105552776388	0.2534832667338297	35093.716572621845
233.24762381190592	0.2535317094469591	35088.78527384575
233.38469234617307	0.2535852332698823	35083.854668037566
233.5217608804402	0.2536624155589757	35078.924755099935
233.65882941470733	0.2537715522844477	35073.99553493552
233.79589794897447	0.25389516209681834	35069.06700744697
233.93296648324161	0.2540117887660913	35064.13917253697
234.07003501750873	0.2541007789072098	35059.21203010819
234.20710355177587	0.25415902877075924	35054.28558006331
234.34417208604302	0.25420049005796774	35049.359822305036
234.48124062031013	0.2542398184527239	35044.43475673611
234.61830915457728	0.25428981270540923	35039.51038325928
234.75537768884442	0.25435202302987237	35034.58670177728
234.89244622311153	0.254423786211751	35029.66371219291
235.02951475737868	0.2545024403998971	35024.74141440892
235.16658329164582	0.25458686476332787	35019.81980832813
235.30365182591294	0.25467923254060987	35014.89889385336
235.44072036018008	0.25478214116195846	35009.9786708874
235.5777888944472	0.25489747343625335	35005.059139333134
235.71485742871434	0.25501491241467417	35000.14029909338
235.85192596298148	0.25511391395950483	34995.22215007101
235.9889944972486	0.25517361767624624	34990.30469216887
236.12606303151574	0.25517932149081923	34985.387925289855
236.26313156578288	0.25514769389850517	34980.47184933684
236.40020010005	0.25510536712489057	34975.55646421274
236.53726863431714	0.2550788763579317	34970.641769820504
236.6743371685843	0.2550848089045794	34965.72776606307
236.8114057028514	0.25512155499273254	34960.81445284342
236.94847423711855	0.2551855627917561	34955.90183006453
237.0855427713857	0.2552729208376897	34950.98989762941
237.2226113056528	0.2553748182086866	34946.07865544105
237.35967983991995	0.25547890449699984	34941.16810340246
237.4967483741871	0.25557275070199004	34936.25824141666
237.6338169084542	0.2556474928496837	34931.349069386706
237.77088544272135	0.2557095792754189	34926.44058721562
237.90795397698847	0.25576956856609834	34921.5327948065
238.0450225112556	0.2558379652945928	34916.625692062415
238.18209104552275	0.25592191349761323	34911.71927888646
238.31915957978987	0.25602328019099946	34906.813555181754
238.456228114057	0.25614347038886714	34901.90852085142
238.59329664832416	0.2562830512859185	34897.00417579862
238.73036518259127	0.2564333288070177	34892.10051992648
238.86743371685841	0.25657985344329765	34887.197553138176
239.00450225112556	0.2567080892818073	34882.29527533689
239.14157078539267	0.2568072373954133	34877.39368642577
239.27863931965982	0.25688004569220335	34872.49278630804
239.41570785392696	0.2569323307888115	34867.59257488689
239.55277638819408	0.2569700365794477	34862.69305206555
239.68984492246122	0.25700452205001006	34857.79421774727
239.82691345672836	0.2570544634558104	34852.89607183532
239.96398199099548	0.25713905560645267	34847.99861423297
240.10105052526262	0.2572742059965666	34843.10184484353
240.23811905952974	0.25744595755528876	34838.2057635703
240.37518759379688	0.257624428453113	34833.31037031661
240.51225612806402	0.25777959303293224	34828.415664985776
240.64932466233114	0.2578905110768973	34823.52164748112
240.78639319659828	0.2579640895908294	34818.62831770596
240.92346173086543	0.2580125528193284	34813.73567556369
241.06053026513254	0.2580481738852656	34808.84372095766
241.19759879939969	0.25808473079812294	34803.95245379127
241.33466733366683	0.2581377543421462	34799.06187396794
241.47173586793394	0.2582228741191178	34794.1719813911
241.6088044022011	0.2583516094438186	34789.28277596419
241.74587293646823	0.25850448948970534	34784.39425759068
241.88294147073535	0.25864791018978733	34779.506426174004
242.0200100050025	0.25874822693324817	34774.619281617655
242.15707853926963	0.2587869102303197	34769.73282382509
242.29414707353675	0.2587847381379838	34764.847052699784
242.4312156078039	0.25876879649052825	34759.961968145246
242.568284142071	0.2587654621925383	34755.07757006503
242.70535267633815	0.2587846661948721	34750.19385836267
242.8424212106053	0.25881981501873347	34745.31083294174
242.9794897448724	0.25886359056032693	34740.4284937058
243.11655827913955	0.2589094804637023	34735.54684055843
243.2536268134067	0.2589560508565943	34730.66587340326
243.3906953476738	0.2590038412683593	34725.78559214387
243.52776388194096	0.25905339743740896	34720.9059966839
243.6648324162081	0.2591056384441292	34716.02708692697
243.80190095047521	0.2591623104032528	34711.148862776754
243.93896948474236	0.2592252704177008	34706.2713241369
244.0760380190095	0.259296282868129	34701.3944709111
244.21310655327662	0.2593754418406754	34696.51830300305
244.35017508754376	0.25946139359335346	34691.64282031646
244.48724362181088	0.259552736440343	34686.768022755045
244.62431215607802	0.2596476879995094	34681.89391022254
244.76138069034516	0.25974244985475686	34677.0204826227
244.89844922461228	0.2598325587510461	34672.14773985926
245.03551775887942	0.2599135721715912	34667.275681836
245.17258629314657	0.2599833895254029	34662.4043084567
245.30965482741368	0.2600443462220882	34657.53361962517
245.44672336168082	0.26009927199954136	34652.66361524522
245.58379189594797	0.2601508780152947	34647.79429522066
245.72086043021508	0.26020017824519	34642.92565945534
245.85792896448223	0.2602469185296081	34638.05770785311
245.99499749874937	0.2602908142287757	34633.190440317834
246.13206603301649	0.26033259543122045	34628.32385675339
246.26913456728363	0.26037752116956747	34623.45795706368
246.40620310155077	0.2604321135166246	34618.59274115261
246.5432716358179	0.26050277677219513	34613.72820892412
246.68034017008503	0.2605878571864935	34608.86436028213
246.81740870435215	0.2606726069200132	34604.00119513061
246.9544772386193	0.26074107806880925	34599.1387133735
247.09154577288643	0.26077957164504806	34594.27691491477
247.22861430715355	0.2608004172256873	34589.4157996584
247.3656828414207	0.2608326825243559	34584.55536750841
247.50275137568784	0.26090571170261817	34579.6956183688
247.63981990995495	0.26103791973106016	34574.83655214365
247.7768884442221	0.26120655852808156	34569.978168737
247.91395697848924	0.2613791907950147	34565.120468052904
248.05102551275635	0.26152378698365203	34560.263449995444
248.1880940470235	0.261627111328276	34555.407114468675
248.32516258129064	0.26170219524201743	34550.551461376686
248.46223111555776	0.26176402528441917	34545.69649062357
248.5992996498249	0.2618265606145424	34540.84220211346
248.73636818409204	0.2618940131703494	34535.988595750496
248.87343671835916	0.26196521312657794	34531.13567143884
249.0105052526263	0.26203893383070886	34526.283429082636
249.14757378689342	0.26211313303770156	34521.43186858607
249.28464232116056	0.2621831728273268	34516.580989853326
249.4217108554277	0.26224390005561177	34511.730792788614
249.55877938969482	0.26229049475835525	34506.88127729615
249.69584792396196	0.2623291284973334	34502.03244328016
249.8329164582291	0.26237921030333516	34497.18429064488
249.96998499249622	0.26246093644877916	34492.336819294585
250.10705352676337	0.2625897636513033	34487.490029133565
250.2441220610305	0.26274390434003514	34482.64392006611
250.38119059529762	0.26288396957899685	34477.798491996524
250.51825912956477	0.2629704976300746	34472.95374482909
250.6553276638319	0.26298338903990137	34468.109678468114
250.79239619809903	0.2629547825493653	34463.26629281793
250.92946473236617	0.26292553845017275	34458.42358778286
251.06653326663331	0.26293534818897274	34453.581563267304
251.20360180090043	0.2629950831863835	34448.740219175656
251.34067033516757	0.2630856760424185	34443.899555412325
251.4777388694347	0.2631866666513694	34439.059571881706
251.61480740370183	0.26327959023922937	34434.22026848821
251.75187593796898	0.2633590707499202	34429.38164513629
251.8889444722361	0.2634250072346628	34424.54370173037
252.02601300650323	0.2634773202493321	34419.70643817491
252.16308154077038	0.2635176171074967	34414.869854374374
252.3001500750375	0.2635513781127304	34410.03395023325
252.43721860930464	0.2635846250292274	34405.198725656046
252.57428714357178	0.26362328039436567	34400.364180547265
252.7113556778389	0.2636713784232027	34395.53031481144
252.84842421210604	0.26373126093691196	34390.697128353124
252.98549274637318	0.263805209863004	34385.86462107687
253.1225612806403	0.263894017342423	34381.03279288724
253.25962981490744	0.2639902725552824	34376.201643688815
253.39669834917459	0.26408375648209964	34371.37117338621
253.5337668834417	0.2641643038045745	34366.54138188401
253.67083541770884	0.2642287986253784	34361.71226908683
253.80790395197596	0.26428795409329914	34356.883834899316
253.9449724862431	0.26435409165992596	34352.0560792261
254.08204102051025	0.26443798988525996	34347.22900197186
254.21910955477736	0.26452720709465094	34342.40260304126
254.3561780890445	0.26459135784539556	34337.57688233898
254.49324662331165	0.26459959112807657	34332.75183976971
254.63031515757876	0.2645333852267589	34327.92747523814
254.7673836918459	0.2644314033429915	34323.103788648965
254.90445222611305	0.26434887586090394	34318.28077990695
255.04152076038017	0.2643405757245385	34313.45844891688
255.1785892946473	0.264426575684931	34308.63679558353
255.31565782891445	0.2645685905472416	34303.81581981173
255.45272636318157	0.2647227397806767	34298.995521506266
255.5897948974487	0.26484798637692486	34294.175900571936
