0.001958984237147969	8.548237253006182	7990.388854065604	8.952282334194539	0.008799914993832697
131.89094547273638	0.19415564975426075	16541.67394216522	1.772745808018325e-09
132.02851425712856	0.1943272725045718	16521.660941056354	1.7770602596266712e-09
132.16608304152078	0.1944176683805162	16501.672152874533	1.781383283366958e-09
132.30365182591297	0.19446758891247978	16481.707548325117	1.785714495458039e-09
132.44122061030515	0.1945255742557212	16461.767098148997	1.7900545744539397e-09
132.57878939469737	0.1946376226746763	16441.850773122544	1.7944049868018656e-09
132.71635817908955	0.1948072651271284	16421.958544057507	1.7987669645949201e-09
132.85392696348174	0.19500291429878425	16402.090381800877	1.8031408452020732e-09
132.99149574787396	0.19519192744684785	16382.24625723486	1.8075262387244845e-09
133.12906453226614	0.19534853030770635	16362.426141276846	1.8119223209216952e-09
133.26663331665833	0.19548003431462108	16342.630004879418	1.8163285974280757e-09
133.40420210105054	0.19560370053441115	16322.857819030336	1.8207450361083706e-09
133.54177088544273	0.19573665005903748	16303.109554752504	1.825171966178705e-09
133.67933966983492	0.1958853383137996	16283.385183103896	1.8296097839596519e-09
133.81690845422713	0.196038318074816	16263.684675177466	1.8340585725789308e-09
133.95447723861932	0.19618242993167062	16244.008002101133	1.8385181334045519e-09
134.0920460230115	0.19630519638061608	16224.355135037722	1.8429880597250684e-09
134.22961480740372	0.1964019977461103	16204.726045184929	1.8474679421735353e-09
134.3671835917959	0.19647325118843043	16185.120703775314	1.8519574725269249e-09
134.5047523761881	0.196519456487086	16165.539082076226	1.8564564233684221e-09
134.6423211605803	0.19654461270710247	16145.981151389788	1.8609647027489338e-09
134.7798899449725	0.1965653398231257	16126.446883052891	1.8654825865983267e-09
134.91745872936468	0.19660110221083518	16106.93624843713	1.870010700157199e-09
135.0550275137569	0.19667095852984975	16087.449218948781	1.8745499366137584e-09
135.19259629814908	0.19677819522793633	16067.985766028734	1.8791010729289215e-09
135.33016508254127	0.19690561009180688	16048.54586115239	1.8836643674030523e-09
135.4677338669335	0.19703463161646873	16029.129475829619	1.888239641189143e-09
135.60530265132567	0.19714956750349302	16009.736581604735	1.8928264312410335e-09
135.74287143571786	0.1972585337953781	15990.367150056494	1.8974245503972296e-09
135.88044022011007	0.19738139434417964	15971.021152798074	1.9020342757097673e-09
136.01800900450226	0.19753807728479242	15951.69856147706	1.906656251190668e-09
136.15557778889445	0.19773662616747056	15932.399347775343	1.9112911590199433e-09
136.29314657328666	0.19795280679323105	15913.123483409012	1.915939028772605e-09
136.43071535767885	0.19815695746861467	15893.870940128356	1.920599261872383e-09
136.56828414207104	0.19832037419068102	15874.641689717737	1.925270786327628e-09
136.70585292646325	0.1984367605583979	15855.435703995669	1.929952633999826e-09
136.84342171085544	0.19852244134708785	15836.252954814789	1.934644398869128e-09
136.98099049524762	0.19859474173868683	15817.093414061823	1.939346136929003e-09
137.11855927963984	0.1986695162143506	15797.95705365754	1.944058235456508e-09
137.25612806403203	0.19875367383334303	15778.84384555671	1.948781150941438e-09
137.3936968484242	0.1988507601463583	15759.753761748036	1.9535153227303957e-09
137.53126563281643	0.19896429810665628	15740.686774254116	1.9582611767813403e-09
137.66883441720861	0.19909527310388161	15721.642855131415	1.9630190744251275e-09
137.8064032016008	0.19923942330170163	15702.621976470184	1.9677892134851393e-09
137.94397198599302	0.19939183696282767	15683.624110394418	1.9725716495277527e-09
138.0815407703852	0.19954729437559904	15664.649229061864	1.977366319815536e-09
138.2191095547774	0.1996958322279662	15645.697304663912	1.9821729659436074e-09
138.3566783391696	0.1998237650664043	15626.768309425564	1.9869910950445755e-09
138.4942471235618	0.19991730752810766	15607.8622156054	1.991820027756169e-09
138.63181590795398	0.19996960454921173	15588.978995495561	1.996659088550436e-09
138.7693846923462	0.2000052315703751	15570.118621421745	2.0015082894966685e-09
138.90695347673838	0.20005766980536693	15551.281065743218	2.0063683764210895e-09
139.04452226113057	0.20016003977725036	15532.466300852766	2.0112406639818823e-09
139.18209104552278	0.20032219198613885	15513.67429917659	2.016126404189655e-09
139.31965982991497	0.20051696069742403	15494.905033174198	2.021025987188927e-09
139.45722861430716	0.20071388258479556	15476.15847533835	2.0259390548413937e-09
139.59479739869937	0.20088517118652086	15457.434598195025	2.0308647214441685e-09
139.73236618309156	0.20103175614925825	15438.733374303454	2.0358023220459923e-09
139.86993496748374	0.20117201320173447	15420.054776256091	2.0407517500744555e-09
140.00750375187596	0.20132456278254224	15401.398776678603	2.0457133412841466e-09
140.14507253626815	0.20149968091826914	15382.765348229806	2.050687592565087e-09
140.28264132066033	0.2016792898623344	15364.154463601546	2.0556744967819105e-09
140.42021010505255	0.20183929511422813	15345.566095518652	2.0606735186155164e-09
140.55777888944473	0.20195626514062973	15327.000216738914	2.065683724202389e-09
140.69534767383692	0.20202973831353824	15308.45680005307	2.0707043803220445e-09
140.83291645822914	0.2020875644457227	15289.935818284837	2.0757355430528818e-09
140.97048524262132	0.2021593392852487	15271.437244290888	2.0807779245971007e-09
141.1080540270135	0.20227082303129448	15252.961050960794	2.0858326650825764e-09
141.24562281140572	0.20241806642402302	15234.50721121691	2.090900572218766e-09
141.3831915957979	0.2025832519095508	15216.075698014334	2.095981881944515e-09
141.5207603801901	0.20274849618897903	15197.666484340822	2.101076381871098e-09
141.6583291645823	0.2029013763914145	15179.279543216791	2.1061836325816337e-09
141.7958979489745	0.203043470679844	15160.914847695307	2.1113033341713975e-09
141.93346673336669	0.20317856980337792	15142.572370862046	2.1164353456320496e-09
142.0710355177589	0.20331028780331517	15124.25208583526	2.121579645853735e-09
142.2086043021511	0.20343847049201436	15105.953965765711	2.1267362214849147e-09
142.34617308654327	0.20355935293703958	15087.67798383665	2.131904982842912e-09
142.4837418709355	0.20366902501296846	15069.424113263753	2.1370857772366794e-09
142.62131065532768	0.20376461852595978	15051.192327295115	2.1422784264405947e-09
142.75887943971986	0.2038492234885201	15032.982599211178	2.147482868641487e-09
142.89644822411208	0.20392804429541705	15014.794902324744	2.1526991812866826e-09
143.03401700850426	0.2040062697620317	14996.629209980916	2.157927550186331e-09
143.17158579289645	0.20408683973334443	14978.485495557043	2.163168194079416e-09
143.30915457728867	0.20416829336224643	14960.363732462683	2.168421256014626e-09
143.44672336168085	0.20424865957420898	14942.263894139574	2.1736868083398115e-09
143.58429214607304	0.204326209187786	14924.18595406156	2.1789648739163628e-09
143.72186093046525	0.20440265611960737	14906.1298857346	2.1842555170076613e-09
143.85942971485744	0.2044822774010046	14888.095662696714	2.1895588939283695e-09
143.99699849924963	0.20456941113958618	14870.08325851795	2.194875234440189e-09
144.13456728364184	0.20466920524183518	14852.092646800342	2.2002048448358728e-09
144.27213606803403	0.2047902659851368	14834.12380117789	2.205548172482823e-09
144.40970485242622	0.20494212269081938	14816.176695316515	2.2109057968974706e-09
144.54727363681843	0.20513398680555672	14798.25130291402	2.2162783935754863e-09
144.68484242121062	0.20535733857693844	14780.347597700016	2.2216662955134405e-09
144.8224112056028	0.20557691986962368	14762.465553435806	2.2270689382364903e-09
144.95997998999502	0.2057552573919902	14744.60514391435	2.2324850060555718e-09
145.0975487743872	0.20586001781895558	14726.766342960242	2.237912719790351e-09
145.2351175587794	0.2059102777154928	14708.949124429779	2.2433511560204985e-09
145.3726863431716	0.20595470681828448	14691.15346221101	2.2488007577129656e-09
145.5102551275638	0.20604232289697694	14673.379330223717	2.254263039658803e-09
145.64782391195598	0.2062015538388266	14655.626702419282	2.259739862468233e-09
145.7853926963482	0.20639489182349577	14637.895552780521	2.265231784191741e-09
145.92296148074038	0.2065716578360818	14620.185855321613	2.270738034945769e-09
146.06053026513257	0.20668251824928482	14602.49758408804	2.2762568439097194e-09
146.19809904952479	0.20671991821897553	14584.830713156662	2.281786662556074e-09
146.33566783391697	0.20672516847043304	14567.185216635822	2.287327286864663e-09
146.47323661830916	0.20674235339053115	14549.561068665298	2.29287962414739e-09
146.61080540270137	0.2068095969243973	14531.958243416231	2.298445303884997e-09
146.74837418709356	0.20692173503649322	14514.376715091028	2.3040254735447872e-09
146.88594297148575	0.20705449663978434	14496.81645792323	2.309620444280987e-09
147.02351175587796	0.20718355399294863	14479.27744617749	2.3152298756600844e-09
147.16108054027015	0.20729325977539656	14461.759654149575	2.320853131284692e-09
147.29864932466234	0.2073889902410493	14444.263056166348	2.326489856170656e-09
147.43621810905455	0.20747924206902962	14426.787626585758	2.3321399897251783e-09
147.57378689344674	0.2075723019805882	14409.333339796813	2.337803694861939e-09
147.71135567783892	0.20767236210699205	14391.900170219502	2.3434812080185725e-09
147.84892446223114	0.20777989068995595	14374.488092304764	2.3491727316250323e-09
147.98649324662333	0.20789522036277433	14357.097080534466	2.354878438592402e-09
148.1240620310155	0.20801784784487445	14339.727109421345	2.3605984584878585e-09
148.26163081540773	0.20814277359254357	14322.378153508946	2.366332776341493e-09
148.3991995997999	0.20826349289700266	14305.05018737161	2.3720812277035885e-09
148.5367683841921	0.20837354429244045	14287.743185614423	2.377843532965804e-09
148.67433716858432	0.20847101359708686	14270.457122873186	2.3836194356675407e-09
148.8119059529765	0.2085624102631069	14253.191973814413	2.389408906422079e-09
148.9494747373687	0.20865515697053127	14235.947713135278	2.3952121146937542e-09
149.0870435217609	0.20875664622236698	14218.724315563592	2.4010293836676e-09
149.2246123061531	0.20887387270712313	14201.52175585776	2.4068611462391403e-09
149.36218109054528	0.20901355021752505	14184.340008806752	2.4127079138689363e-09
149.4997498749375	0.20918238664438524	14167.179049230052	2.4185702592812323e-09
149.63731865932968	0.20938277753247087	14150.038851977617	2.4244486946350387e-09
149.77488744372187	0.20959977469756566	14132.919391929809	2.43034324852948e-09
149.91245622811408	0.20981407030814692	14115.8206439973	2.4362534649279796e-09
150.05002501250627	0.21000650415607144	14098.742583121095	2.4421785161290023e-09
150.18759379689845	0.21016511036761198	14081.68518427246	2.4481174684645453e-09
150.32516258129067	0.2102882105751308	14064.648422452961	2.454069566263298e-09
150.46273136568286	0.2103749175801805	14047.632272694398	2.4600342107238477e-09
150.60030015007504	0.21042598517104572	14030.636710058774	2.466010965046813e-09
150.73786893446726	0.21045749156317298	14013.661709638312	2.4719999069389387e-09
150.87543771885944	0.21049386991008262	13996.70724655544	2.478001725187518e-09
151.01300650325163	0.21055963023219695	13979.77329596275	2.4840175846186062e-09
151.15057528764385	0.21066795825812404	13962.859833042932	2.4900487304561393e-09
151.28814407203603	0.21079784908758548	13945.96683300865	2.496095594343674e-09
151.42571285642822	0.21092187048943306	13929.09427110248	2.5021578133883836e-09
151.56328164082043	0.21101352855656	13912.242122596874	2.508234433605377e-09
151.70085042521262	0.2110725772366479	13895.410362794208	2.514324720015554e-09
151.8384192096048	0.2111279066458024	13878.598967026812	2.5204288594378344e-09
151.97598799399702	0.21120992486118023	13861.807910656955	2.526547791323371e-09
152.1135567783892	0.21134327480474835	13845.03716907678	2.5326828890780955e-09
152.2511255627814	0.21151330885283048	13828.286717708159	2.5388348412015357e-09
152.3886943471736	0.21168898850731546	13811.556532002609	2.5450033798614753e-09
152.5262631315658	0.21183927141855483	13794.846587441281	2.5511874976375066e-09
152.66383191595799	0.21194520928278351	13778.156859534925	2.5573859311499137e-09
152.8014007003502	0.212015535078527	13761.487323823942	2.5635979431109556e-09
152.9389694847424	0.2120628378431969	13744.83795587837	2.569823302525088e-09
153.07653826913457	0.21209965037505774	13728.20873129783	2.5760621673481394e-09
153.21410705352676	0.21213749932213088	13711.599625711508	2.5823149695866065e-09
153.35167583791898	0.21218704287702145	13695.010614778086	2.588582330755329e-09
153.48924462231116	0.2122589107192682	13678.441674185748	2.5948650191476606e-09
153.62681340670335	0.21236078741030512	13661.892779652107	2.6011638396529997e-09
153.76438219109556	0.2124854507354974	13645.363906924134	2.607479230469178e-09
153.90195097548775	0.21262097325879534	13628.855031778123	2.6138112217025744e-09
154.03951975987994	0.21275544225267165	13612.366130019624	2.62015952862551e-09
154.17708854427215	0.21287836405194663	13595.89717748343	2.626523661006587e-09
154.31465732866434	0.2129817346099319	13579.448150033562	2.6329030360804714e-09
154.45222611305653	0.21305780194303503	13563.019023563209	2.639297005678825e-09
154.58979489744874	0.21310008585678877	13546.609773994709	2.645704904314498e-09
154.72736368184093	0.21311766440542604	13530.22037727956	2.652126470739034e-09
154.8649324662331	0.213130033254478	13513.850809398416	2.6585620359908404e-09
155.00250125062533	0.21315687956467888	13497.50104636103	2.6650123939374022e-09
155.14007003501752	0.21321216271349108	13481.171064206254	2.6714785420626647e-09
155.2776388194097	0.21328814671142052	13464.86083900188	2.6779610476659635e-09
155.41520760380192	0.21337195970317188	13448.570346844628	2.6844600070681914e-09
155.5527763881941	0.21345096267998379	13432.299563860106	2.690975159484423e-09
155.6903451725863	0.21352250911340853	13416.048466202792	2.6975062411657646e-09
155.8279139569785	0.21359750502838473	13399.817030056052	2.7040533567569243e-09
155.9654827413707	0.21368782210376736	13383.6052316321	2.7106169217393745e-09
156.10305152576288	0.21380358778664924	13367.41304717196	2.7171975439782766e-09
156.2406203101551	0.21393970211679975	13351.240452945389	2.723795560917145e-09
156.37818909454728	0.21408320504202885	13335.087425250824	2.7304108848218687e-09
156.51575787893947	0.21422107598384604	13318.95394041533	2.737043098392079e-09
156.65332666333168	0.21434489899384146	13302.83997479458	2.743691657480117e-09
156.79089544772387	0.2144593715968563	13286.745504772889	2.75035628352916e-09
156.92846423211606	0.21457151026068064	13270.670506763154	2.7570369666101594e-09
157.06603301650827	0.21468810856477594	13254.61495720682	2.7637338973664173e-09
157.20360180090046	0.21481031809880805	13238.578832573861	2.7704472636217796e-09
157.34117058529264	0.21493334624774332	13222.562109362698	2.777177085065529e-09
157.47873936968486	0.2150521170136446	13206.564764100154	2.7839232440580894e-09
157.61630815407705	0.21516206584136655	13190.586773341463	2.790685531473776e-09
157.75387693846923	0.2152619014822448	13174.628113670205	2.7974637595102038e-09
157.89144572286145	0.21535162263703614	13158.688761698288	2.8042577927942424e-09
158.02901450725363	0.21543123905311112	13142.768694065935	2.8110675363396618e-09
158.16658329164582	0.2155022282077398	13126.867887441618	2.8178929674982723e-09
158.30415207603804	0.21556924387487916	13110.986318522051	2.824734209113104e-09
158.44172086043022	0.21563735475390108	13095.123964032176	2.8315915078486993e-09
158.5792896448224	0.2157110857270293	13079.280800725095	2.838465190508441e-09
158.71685842921462	0.21578601111548862	13063.45680538203	2.8453553909958826e-09
158.8544272136068	0.21585037380408525	13047.651954812252	2.8522618856876918e-09
158.991995997999	0.2158922007327637	13031.866225853055	2.8591841693543096e-09
159.1295647823912	0.21590552986247602	13016.099595369737	2.8661216914841704e-09
159.2671335667834	0.21591303834029293	13000.352040255655	2.873074688375359e-09
159.4047023511756	0.2159459233030342	12984.623537432228	2.880044247374642e-09
159.5422711355678	0.21603507237007874	12968.914063848893	2.8870321038965806e-09
159.67983991996	0.21618867296188135	12953.223596483012	2.894039838284137e-09
159.81740870435218	0.21637718085607602	12937.552112339688	2.9010678197584624e-09
159.9549774887444	0.2165674890928329	12921.899588451752	2.9081153828003465e-09
160.09254627313658	0.21672892526318566	12906.266001879734	2.915181136926225e-09
160.23011505752876	0.21685850507778875	12890.651329711898	2.922263940368794e-09
160.36768384192098	0.21697082047122526	12875.055549064267	2.92936335400331e-09
160.50525262631317	0.21708074345464767	12859.478637080627	2.9364794855375812e-09
160.64282141070535	0.21719855037092112	12843.920570932414	2.9436127277853268e-09
160.78039019509757	0.21731812139871867	12828.38132781868	2.9507632117549806e-09
160.91795897948975	0.21742968166277812	12812.860884966043	2.9579307603183318e-09
161.05552776388194	0.21752370154650788	12797.359219628634	2.965114966935957e-09
161.19309654827416	0.2175999841663813	12781.87630908809	2.9723155237870068e-09
161.33066533266634	0.21767034077762135	12766.412130653596	2.9795325531196727e-09
161.46823411705853	0.2177473736545646	12750.966661661825	2.9867665305876614e-09
161.60580290145074	0.21784229290631085	12735.539879476892	2.9940181623328806e-09
161.74337168584293	0.21795493360484675	12720.13176149032	3.0012879941484204e-09
161.88094047023512	0.21807957416618914	12704.742285120949	3.008576284048372e-09
162.01850925462733	0.21821045448713383	12689.371427814933	3.0158830685015056e-09
162.15607803901952	0.218341313075009	12674.019167045693	3.023208199137952e-09
162.2936468234117	0.2184645409166411	12658.685480313874	3.0305513453540037e-09
162.43121560780392	0.21857230494663688	12643.370345147308	3.037912029769749e-09
162.5687843921961	0.2186569468686698	12628.073739101012	3.0452896671616264e-09
162.7063531765883	0.21871482807495693	12612.79563975714	3.052683709828469e-09
162.8439219609805	0.21874632964625815	12597.536024724954	3.0600937590394184e-09
162.9814907453727	0.21875200743240042	12582.294871640815	3.0675195344604403e-09
163.11905952976488	0.21873511635908094	12567.072158168161	3.0749609273643942e-09
163.2566283141571	0.21871514444300577	12551.867861997498	3.0824184530935423e-09
163.39419709854928	0.21871761975803508	12536.681960846443	3.0898932904069906e-09
163.53176588294147	0.2187679877468108	12521.514432459633	3.097387127001906e-09
163.6693346673337	0.21887801179027713	12506.365254608685	3.1049016257817986e-09
163.80690345172587	0.2190314467044334	12491.234405092056	3.1124375744956156e-09
163.94447223611806	0.2192086193999408	12476.121861734993	3.119994985192341e-09
164.08204102051027	0.21939014168420112	12461.027602389508	3.127573283932557e-09
164.21960980490246	0.21956095026591507	12445.95160493436	3.135171580669104e-09
164.35717858929465	0.2197093431698205	12430.893847275029	3.1427888464251956e-09
164.49474737368686	0.21982370675404028	12415.854307343687	3.1504239477214818e-09
164.63231615807905	0.21989853798167386	12400.832963099187	3.158075859115688e-09
164.76988494247124	0.2199557453080391	12385.829792527122	3.16574448696402e-09
164.90745372686345	0.22002492033458695	12370.84477363982	3.1734306887049456e-09
165.04502251125564	0.22013528537873162	12355.877884476327	3.1811360389601775e-09
165.18259129564782	0.22029288324768384	12340.929103102259	3.1888619394316074e-09
165.32016008004004	0.2204672416784167	12325.998407609684	3.196608518999887e-09
165.45772886443223	0.22062467772415206	12311.085776117057	3.204374833055691e-09
165.5952976488244	0.22073478324688509	12296.191186769187	3.2121592186873695e-09
165.73286643321663	0.2208018324045151	12281.31461773735	3.219960552845806e-09
165.87043521760882	0.22085096499866447	12266.456047219317	3.227778780207019e-09
166.008004002001	0.22090760564095832	12251.61545343933	3.2356146696264718e-09
166.14557278639322	0.22099119168459105	12236.792814648032	3.2434694314714165e-09
166.2831415707854	0.2211010348472111	12221.988109122396	3.251343977626217e-09
166.4207103551776	0.22123222271741683	12207.20131516566	3.259238859137114e-09
166.5582791395698	0.2213796846351536	12192.432411107276	3.2671543470239117e-09
166.695847923962	0.22153297731918004	12177.681375302906	3.2750903274547265e-09
166.83341670835418	0.22167509834064628	12162.948186134323	3.283046183231822e-09
166.9709854927464	0.22178864675077192	12148.232822009382	3.2910208996335697e-09
167.10855427713858	0.2218603487936163	12133.535261362033	3.299013289628139e-09
167.24612306153077	0.2219085247985199	12118.85548265237	3.3070230470243577e-09
167.38369184592298	0.22196609435559309	12104.193464366675	3.3150510063967775e-09
167.52126063031517	0.22206601308138144	12089.549185017375	3.3230988751966116e-09
167.65882941470736	0.22222357155607478	12074.92262314296	3.331168459071561e-09
167.79639819909957	0.22240923451084998	12060.313757307764	3.3392601903723547e-09
167.93396698349176	0.22258646279334862	12045.722566101935	3.347373227399088e-09
168.07153576788394	0.22272020161050002	12031.149028141394	3.3555058047939836e-09
168.20910455227616	0.2228065319058755	12016.593122067916	3.363656464217205e-09
168.34667333666835	0.22287108735840971	12002.054826549213	3.3718249419041447e-09
168.48424212106053	0.22294066913581667	11987.534120278895	3.380011921504289e-09
168.62181090545275	0.22303714211482203	11973.030981976439	3.388218648019953e-09
168.75937968984493	0.22315445676404702	11958.545390387051	3.396445881344527e-09
168.89694847423712	0.22327676176117786	11944.077324281596	3.4046936910603325e-09
169.03451725862934	0.223388245893966	11929.62676245655	3.4129616223228356e-09
169.17208604302152	0.22347918928084587	11915.193683734025	3.4212490210088304e-09
169.3096548274137	0.22355167281484037	11900.778066961753	3.429555469878063e-09
169.44722361180592	0.2236091291151997	11886.379891013064	3.437880775982559e-09
169.5847923961981	0.22365539370699583	11871.999134786884	3.4462249300261496e-09
169.7223611805903	0.2236999567318886	11857.635777207677	3.454588250237636e-09
169.8599299649825	0.2237564775565786	11843.289797225481	3.4629714435588473e-09
169.9974987493747	0.22383871269978142	11828.961173815844	3.4713755174735914e-09
170.1350675337669	0.22395557647056438	11814.649885979785	3.4798015481545303e-09
170.2726363181591	0.22409552829866836	11800.35591274369	3.4882499804376325e-09
170.4102051025513	0.2242416273310979	11786.079233159253	3.496720597746167e-09
170.54777388694347	0.2243770917410047	11771.819826303465	3.5052126851853327e-09
170.6853426713357	0.22449379114940632	11757.577671278572	3.5137254393208156e-09
170.82291145572788	0.224596515737865	11743.352747212139	3.5222584243124004e-09
170.96048024012006	0.2246911118626261	11729.145033257006	3.5308115188373723e-09
171.09804902451228	0.22478328548711526	11714.95450859125	3.5393848356657468e-09
171.23561780890446	0.22487735591972266	11700.78115241817	3.5479786185667128e-09
171.37318659329665	0.22497685208671564	11686.624943966226	3.556593184332277e-09
171.51075537768887	0.2250852931767327	11672.485862489028	3.5652289053567155e-09
171.64832416208105	0.2252047721648903	11658.363887265303	3.5738861481075257e-09
171.78589294647324	0.22533286358950314	11644.258997598829	3.58256512049542e-09
171.92346173086545	0.22546624928546244	11630.171172818411	3.5912658796117533e-09
172.06103051525764	0.22560172880015913	11616.100392277862	3.5999883720583873e-09
172.19859929964983	0.22573968698661845	11602.046635355973	3.6087325836977014e-09
172.33616808404204	0.22588466245874816	11588.009881456488	3.61749867319643e-09
172.47373686843423	0.226041426006487	11573.990110008108	3.626286938500443e-09
172.61130565282642	0.22621249580972674	11559.987300464423	3.6350977056198718e-09
172.74887443721863	0.22638421935791234	11546.001432303829	3.6439307622612954e-09
172.88644322161082	0.22653587911112433	11532.032485029476	3.652785242751999e-09
173.024012006003	0.22664677590831908	11518.080438169223	3.661659785913087e-09
173.16158079039522	0.22671063580560757	11504.145271275656	3.670553155162296e-09
173.2991495747874	0.22675576353001142	11490.226963926243	3.6794654115607773e-09
173.4367183591796	0.22681553758395545	11476.325495723273	3.6883977767678267e-09
173.5742871435718	0.2269215930498627	11462.440846293848	3.6973522934552735e-09
173.711855927964	0.22707210131966143	11448.572995289716	3.7063304565206223e-09
173.84942471235618	0.22723508740240608	11434.721922387114	3.7153322882404883e-09
173.9869934967484	0.22737749861619141	11420.88760728673	3.7243566568170844e-09
174.12456228114058	0.22747335337276842	11407.070029713712	3.733401804186338e-09
174.26213106553277	0.22753428525321884	11393.269169417787	3.742466824251808e-09
174.39969984992499	0.22758438637384398	11379.485006173261	3.751551895392617e-09
174.53726863431717	0.2276476377186996	11365.71751977903	3.76065801357088e-09
174.67483741870936	0.22773619190185307	11351.966690058473	3.769786375477224e-09
174.81240620310157	0.22784050622464364	11338.23249685934	3.778937559331753e-09
174.94997498749376	0.22794871478768328	11324.514920053725	3.78811159283811e-09
175.08754377188595	0.22804982284624242	11310.813939538015	3.797308117888062e-09
175.22511255627816	0.22814416320596445	11297.129535232927	3.806526889378328e-09
175.36268134067035	0.22823999033832487	11283.46168708351	3.815768031623358e-09
175.50025012506254	0.22834572126259375	11269.810375059107	3.825031954562252e-09
175.63781890945475	0.22846749192215704	11256.175579153321	3.834319202694304e-09
175.77538769384694	0.2286023635901028	11242.557279383956	3.843630095484211e-09
175.91295647823912	0.228745141212831	11228.955455792964	3.852964700875505e-09
176.05052526263134	0.22889062387777628	11215.370088446422	3.8623228963583105e-09
176.18809404702353	0.22903333182060914	11201.801157434506	3.871704405088647e-09
176.3256628314157	0.22916739035731615	11188.248642871451	3.881108818838289e-09
176.46323161580793	0.22928689484645187	11174.712524895527	3.890535628472145e-09
176.60080040020011	0.2293869103424102	11161.19278366902	3.899984283278955e-09
176.7383691845923	0.22947144639535424	11147.689399378214	3.909454527211384e-09
176.87593796898452	0.229549341013471	11134.202352233431	3.918946503138447e-09
177.0135067533767	0.2296294784301245	11120.731622468955	3.928460657120711e-09
177.1510755377689	0.22971957490409306	11107.277190343024	3.937997622013086e-09
177.2886443221611	0.2298238576940457	11093.839036137771	3.947558044251163e-09
177.4262131065533	0.22994590540809792	11080.417140159216	3.957142557541145e-09
177.56378189094548	0.23008890702841067	11067.01148273721	3.966751772386051e-09
177.7013506753377	0.23024535217186154	11053.622044225374	3.976385886019214e-09
177.83891945972988	0.2303959660049327	11040.24880500102	3.986044347167945e-09
177.97648824412207	0.2305208704495852	11026.891745465104	3.995726016603636e-09
178.11405702851428	0.2306043980858361	11013.550846042226	4.005429466901129e-09
178.25162581290647	0.23065925041064658	11000.226087180747	4.015154109606787e-09
178.38919459729865	0.23070984215911824	10986.917449352755	4.024900425824804e-09
178.52676338169087	0.23078057675504712	10973.624913054091	4.0346697038853765e-09
178.66433216608306	0.23088489333086343	10960.348458804254	4.044463431873738e-09
178.80190095047524	0.23101139086860825	10947.088067146253	4.054282316559963e-09
178.93946973486746	0.23114524804133416	10933.84371864659	4.064126347280463e-09
179.07703851925964	0.23127212473239092	10920.615393895205	4.073994990326167e-09
179.21460730365183	0.23138615864925144	10907.403073505491	4.0838876375771056e-09
179.35217608804405	0.2314887358171734	10894.206738114306	4.093803898661775e-09
179.48974487243623	0.23158147567646756	10881.026368381954	4.1037435555518725e-09
179.62731365682842	0.231667105333111	10867.86194499212	4.1137065618246995e-09
179.76488244122064	0.23175389692691548	10854.713448651934	4.1236932116002296e-09
179.90245122561282	0.23185185415709572	10841.580860091883	4.1337041221660085e-09
180.040020010005	0.2319708239237407	10828.46416006583	4.14374014924521e-09
180.17758879439722	0.23210753084992775	10815.363329350905	4.153801826235892e-09
180.3151575787894	0.2322359032587958	10802.278348747379	4.1638885686736935e-09
180.4527263631816	0.23232759029687383	10789.209199078612	4.173998861765243e-09
180.5902951475738	0.2323577109384526	10776.155861191066	4.184130621673003e-09
180.727863931966	0.2323432672448785	10763.118315954438	4.194282950114728e-09
180.86543271635819	0.23232903548346912	10750.096544261783	4.204456914448675e-09
181.0030015007504	0.23236028972255343	10737.09052702948	4.214655084326935e-09
181.1405702851426	0.23246865043908946	10724.10024519715	4.2248806360912274e-09
181.27813906953477	0.23263458216728586	10711.12567972738	4.2351352146429725e-09
181.415707853927	0.23282657096187764	10698.166811605646	4.245418844927915e-09
181.55327663831918	0.23301332182285542	10685.223621840303	4.255730340217805e-09
181.69084542271136	0.23317272796258082	10672.29609146255	4.2660679609181845e-09
181.82841420710358	0.23329502535603858	10659.384201526505	4.276430034541924e-09
181.96598299149576	0.23337131711264647	10646.487933109165	4.286814971060834e-09
182.10355177588795	0.2333958655865505	10633.607267310394	4.297221364124723e-09
182.24112056028017	0.2333901814975115	10620.74218525301	4.307649018033311e-09
182.37868934467235	0.23338970082215862	10607.892668082852	4.318099197395277e-09
182.51625812906454	0.23342995386539928	10595.05869696874	4.328574271723693e-09
182.65382691345675	0.23353157774803499	10582.240253102353	4.3390768550864474e-09
182.79139569784894	0.23367324146348156	10569.437317698063	4.349608078541198e-09
182.92896448224113	0.23382627489758046	10556.649871992811	4.3601676659417436e-09
183.06653326663334	0.23396269407358508	10543.877897246108	4.370754309838549e-09
183.20410205102553	0.23407157828444825	10531.121374740094	4.381366609484201e-09
183.34167083541772	0.23415981431447203	10518.380285779584	4.3920038067409795e-09
183.4792396198099	0.23423512401474444	10505.654611692036	4.402665658496367e-09
183.61680840420212	0.2343042151844448	10492.944333827541	4.413352267099658e-09
183.7543771885943	0.2343673787990289	10480.24943355877	4.4240637353844565e-09
183.8919459729865	0.2344224032613379	10467.569892280899	4.434800065372669e-09
184.0295147573787	0.23446709321933715	10454.905691411604	4.445561183887372e-09
184.1670835417709	0.23450314557267263	10442.256812391064	4.4563471190983895e-09
184.30465232616308	0.23454059542692968	10429.623236681951	4.467158314723294e-09
