0.00348750254017164	8.044357900418685	8120.176283412251	8.723678645457753	0.003863574456073271
178.96848424212104	0.24787333867551464	23592.497262211687
179.10555277638818	0.24794544399171273	23580.006695856693
179.24262131065532	0.2479843485931451	23567.522742496534
179.37968984492244	0.24800689451487168	23555.045398629918
179.51675837918958	0.24802999884244123	23542.57466075744
179.65382691345673	0.24806848728821876	23530.11052538155
179.79089544772384	0.2481313615873204	23517.652989006565
179.92796398199098	0.24822661771703897	23505.202048138646
180.06503251625813	0.24836164818150214	23492.757699285827
180.20210105052524	0.24852814714430388	23480.319938957982
180.3391695847924	0.24870102834316174	23467.8887636668
180.47623811905953	0.24885438532407078	23455.464169925803
180.61330665332665	0.24896679453705142	23443.04615425033
180.7503751875938	0.2490472698114372	23430.63471315756
180.88744372186093	0.2491174798789285	23418.22984316657
181.02451225612805	0.24919910144889248	23405.831540798266
181.1615807903952	0.24930438693651283	23393.439802575438
181.2986493246623	0.24942327036229472	23381.054625022694
181.43571785892945	0.24954245504781972	23368.67600466646
181.5727863931966	0.24964898279524408	23356.303938035
181.7098549274637	0.24973665372208337	23343.938421658408
181.84692346173085	0.2498055007383692	23331.579452068618
181.983991995998	0.24985578991419025	23319.22702579939
182.1210605302651	0.24988934999596038	23306.881139386333
182.25812906453226	0.24991690760879431	23294.541789366893
182.3951975987994	0.2499523341990668	23282.20897228037
182.5322661330665	0.2500094641298182	23269.882684667904
182.66933466733366	0.25009641217605993	23257.56292307247
182.8064032016008	0.2502097290645098	23245.249684038885
182.94347173586792	0.2503445709893171	23232.942964113772
183.08054027013506	0.25049588847647003	23220.642759845592
183.2176088044022	0.25065539817110016	23208.34906778461
183.35467733866932	0.2508122447327111	23196.06188448293
183.49174587293646	0.2509555017117738	23183.78120649445
183.62881440720358	0.25107815273518713	23171.5070303749
183.76588294147072	0.2511919256747567	23159.239352681838
183.90295147573786	0.2513141585400288	23146.978169974656
184.04002001000498	0.25146197827312894	23134.723478814587
184.17708854427212	0.25163498328479683	23122.475275764697
184.31415707853927	0.25180240839229645	23110.233557389827
184.45122561280638	0.2519304638122881	23097.998320256607
184.58829414707353	0.25198911343565317	23085.76956093346
184.72536268134067	0.25199572402316106	23073.547275990626
184.86243121560778	0.252000133798435	23061.33146200023
184.99949974987493	0.2520528137411323	23049.122115536262
185.13656828414207	0.25218932633973784	23036.91923317455
185.2736368184092	0.25238494359880226	23024.722811492724
185.41070535267633	0.2525996989691926	23012.532847070164
185.54777388694347	0.2527939264411205	23000.349336488045
185.6848424212106	0.2529441653125611	22988.172276329326
185.82191095547773	0.25305107532777954	22976.00166317875
185.95897948974485	0.2531172787187273	22963.837493622894
186.096048024012	0.25314684355856554	22951.679764250133
186.23311655827914	0.2531587261827547	22939.528471650683
186.37018509254625	0.25318064892086567	22927.383612416586
186.5072536268134	0.2532404455033373	22915.245183141717
186.64432216108054	0.25335626436217246	22903.113180421773
186.78139069534765	0.2535131843924442	22890.987600854234
186.9184592296148	0.253689232555058	22878.868441038372
187.05552776388194	0.2538625984875493	22866.75569757522
187.19259629814906	0.25401760906756193	22854.6493670676
187.3296648324162	0.25414645724273993	22842.549446120134
187.46673336668334	0.2542418510933371	22830.45593133923
187.60380190095046	0.2542989448011566	22818.368819333067
187.7408704352176	0.25433367206178015	22806.28810671166
187.87793896948472	0.2543724531564699	22794.21379008685
188.01500750375186	0.2544417783811933	22782.145866072293
188.152076038019	0.2545572525031511	22770.084331283433
188.28914457228612	0.2547030196275219	22758.02918233752
188.42621310655326	0.2548575735663598	22745.98041585355
188.5632816408204	0.25499984804283227	22733.938028452314
188.70035017508752	0.2551209776339038	22721.90201675635
188.83741870935467	0.2552255810890637	22709.87237739001
188.9744872436218	0.2553189745376886	22697.849106979425
189.11155577788892	0.25540631335764524	22685.832202152542
189.24862431215607	0.25549161638511964	22673.821659539066
189.3856928464232	0.2555784125361279	22661.817475770516
189.52276138069033	0.2556702250780677	22649.819647480188
189.65982991495747	0.2557693021762043	22637.828171303157
189.7968984492246	0.2558747608898564	22625.843043876295
189.93396698349173	0.25598524639194825	22613.86426183824
190.07103551775887	0.2560992505397842	22601.891821829402
190.208104052026	0.25621202365747936	22589.925720491974
190.34517258629313	0.2563157252445663	22577.965954469924
190.48224112056027	0.25640239164809686	22566.012520408975
190.6193096548274	0.2564669598124519	22554.06541495664
190.75637818909453	0.2565215451616319	22542.1246347622
190.89344672336168	0.2565845636168476	22530.190176476735
191.0305152576288	0.2566743583871952	22518.262036753127
191.16758379189594	0.25679597396650217	22506.340212246025
191.30465232616308	0.25692659885931274	22494.424699611827
191.4417208604302	0.2570399186441987	22482.515495508676
191.57878939469734	0.2571113805958919	22470.612596596457
191.71585792896448	0.25714561215130394	22458.715999536827
191.8529264632316	0.25717123939894576	22446.82570099325
191.98999499749874	0.25721760139052113	22434.94169763097
192.12706353176588	0.2573074323748689	22423.063986117028
192.264132066033	0.25743055770720047	22411.19256312023
192.40120060030014	0.2575665732646469	22399.32742531111
192.53826913456726	0.2576951566430739	22387.468569361954
192.6753376688344	0.25780381540210473	22375.615991946783
192.81240620310155	0.2578940983822289	22363.769689741403
192.94947473736866	0.25796901608026435	22351.92965942336
193.0865432716358	0.2580315279905647	22340.095897671974
193.22361180590295	0.25808391783463375	22328.268401168316
193.36068034017006	0.25812799047591345	22316.44716659523
193.4977488744372	0.258165540628993	22304.63219063731
193.63481740870435	0.2581993280557406	22292.823469980907
193.77188594297147	0.25823616769356333	22281.021001314137
193.9089544772386	0.25828393945766204	22269.224781326873
194.04602301150575	0.2583504395531638	22257.434806710764
194.18309154577287	0.25843852819166385	22245.6510741592
194.32016008004	0.25854346433723935	22233.873580367308
194.45722861430716	0.25865985883950454	22222.10232203198
194.59429714857427	0.2587823766276688	22210.337295851852
194.7313656828414	0.2589062651061617	22198.578498527273
194.86843421710853	0.2590271266353782	22186.82592676037
195.00550275137567	0.2591405686869763	22175.079577254983
195.14257128564282	0.25924332334613576	22163.339446716713
195.27963981990993	0.25933611157113723	22151.60553185289
195.41670835417708	0.25942053828686995	22139.877829372606
195.55377688844422	0.25949812225994623	22128.15633598669
195.69084542271133	0.25956687605217943	22116.441048407698
195.82791395697848	0.2596201646940945	22104.731963349943
195.96498249124562	0.25965103309509857	22093.02907752945
196.10205102551274	0.2596544688003534	22081.33238766398
196.23911955977988	0.25964267986556555	22069.641890473053
196.37618809404702	0.25963687525765666	22057.95758267794
196.51325662831414	0.25965833609908057	22046.279461001686
196.65032516258128	0.2597191374626548	22034.60752216907
196.78739369684843	0.25980373550139657	22022.94176290661
196.92446223111554	0.25989142863949416	22011.282179942496
197.06153076538268	0.25996196241091246	21999.628770006653
197.1985992996498	0.26000832776534094	21987.98152983073
197.33566783391694	0.2600386511528757	21976.340456148115
197.4727363681841	0.26006188626008503	21964.705545693927
197.6098049024512	0.2600867543758149	21953.076795205037
197.74687343671835	0.2601202652498838	21941.454201420027
197.8839419709855	0.26016866386667864	21929.83776107924
198.0210105052526	0.2602381803645406	21918.227470924747
198.15807903951975	0.2603302820870643	21906.623327700323
198.2951475737869	0.26043430690314623	21895.025328151478
198.432216108054	0.26053769001535204	21883.43346902543
198.56928464232115	0.26062827132828575	21871.847747071086
198.7063531765883	0.2607029639132926	21860.26815903909
198.8434217108554	0.2607676253526765	21848.694701681812
198.98049024512255	0.26082849219797877	21837.127371753344
199.1175587793897	0.2608910524179797	21825.566166009503
199.2546273136568	0.2609561817299718	21814.01108120782
199.39169584792396	0.2610230007762923	21802.462114107548
199.52876438219107	0.2610906239702665	21790.919261469655
199.6658329164582	0.26115763899212563	21779.382520056828
199.80290145072536	0.26122149026380054	21767.85188663344
199.93996998499247	0.2612794723508272	21756.327357965605
200.07703851925962	0.2613293062232081	21744.808930821124
200.21410705352676	0.26137616081115017	21733.296601969527
200.35117558779388	0.26143153888652765	21721.79036818207
200.48824412206102	0.26150714496646643	21710.29022623172
200.62531265632816	0.26161175896890376	21698.79617289317
200.76238119059528	0.2617390132050515	21687.308204942816
200.89944972486242	0.2618776506825115	21675.82631915874
201.03651825912956	0.2620164697044627	21664.35051232072
201.17358679339668	0.262150236029431	21652.880781210253
201.31065532766382	0.2622847955056775	21641.417122610517
201.44772386193097	0.2624271986624788	21629.95953330641
201.58479239619808	0.2625832901195945	21618.508010084544
201.72186093046523	0.2627421365066212	21607.06254973321
201.85892946473234	0.26288050705655397	21595.6231490424
201.99599799899948	0.2629748884138869	21584.18980480374
202.13306653326663	0.2630111051759681	21572.762513810565
202.27013506753374	0.26301575477185557	21561.341272857928
202.4072036018009	0.263026559999724	21549.926078742617
202.54427213606803	0.26308091633674185	21538.516928263176
202.68134067033515	0.263195018030273	21527.113818219856
202.8184092046023	0.2633512757801068	21515.71674541458
202.95547773886943	0.2635290837208043	21504.32570665093
203.09254627313655	0.2637086581333235	21492.940698734175
203.2296148074037	0.26387948331215444	21481.561718471254
203.36668334167084	0.2640368882877629	21470.188762670794
203.50375187593795	0.26417629364309964	21458.821828143115
203.6408204102051	0.26429385713316744	21447.4609117002
203.7778889444722	0.26438845293050695	21436.106010155738
203.91495747873935	0.2644595807520866	21424.75712032508
204.0520260130065	0.2645068647311463	21413.414239025296
204.1890945472736	0.26453540516179425	21402.077363075125
204.32616308154076	0.2645578098471801	21390.746489295
204.4632316158079	0.26458722999582923	21379.42161450708
204.60030015007501	0.2646360953412415	21368.10273553519
204.73736868434216	0.2647101586785139	21356.78984920487
204.8744372186093	0.26481155882304286	21345.482952343325
205.01150575287642	0.264942396553326	21334.182041779462
205.14857428714356	0.2650994102986408	21322.88711434383
205.2856428214107	0.2652626358522849	21311.59816686866
205.42271135567782	0.26540886625024723	21300.315196187836
205.55977988994496	0.2655156067184448	21289.038199136867
205.6968484242121	0.26558294254974757	21277.767172552958
205.83391695847922	0.2656376380572972	21266.502113275008
205.97098549274637	0.2657079966922425	21255.243018143636
206.10805402701348	0.26581869740114417	21243.989884001152
206.24512256128062	0.26596660397135213	21232.74270769153
206.38219109554777	0.26613569949632043	21221.501486060417
206.51925962981488	0.2663098997339822	21210.266215955104
206.65632816408203	0.26647462660883886	21199.03689422451
206.79339669834917	0.26661928100507415	21187.81351771924
206.93046523261629	0.26673391327274343	21176.59608329154
207.06753376688343	0.26680936221348117	21165.384587795317
207.20460230115057	0.26685523802675865	21154.17902808614
207.3416708354177	0.2669002831772372	21142.979401021297
207.47873936968483	0.26697410076283246	21131.785703459766
207.61580790395197	0.26709984595373576	21120.597932262215
207.7528764382191	0.2672593334658616	21109.416084290966
207.88994497248623	0.2674180602147388	21098.240156409945
208.02701350675338	0.26754155053695083	21087.0701454847
208.1640820410205	0.26761014529036126	21075.906048382414
208.30115057528764	0.26763751479684716	21064.747861971944
208.43821910955475	0.2676418815077345	21053.595583123843
208.5752876438219	0.26764126654808257	21042.449208710314
208.71235617808904	0.2676499785789891	21031.308735605264
208.84942471235615	0.267679061864491	21020.174160684248
208.9864932466233	0.26773944942072747	21009.045480824487
209.12356178089044	0.2678389913927	20997.922692904882
209.26063031515756	0.2679689374615529	20986.80579380597
209.3976988494247	0.26811497431736026	20975.694780409907
209.53476738369184	0.2682627976875643	20964.589649600504
209.67183591795896	0.26839962831391095	20953.490398263195
209.8089044522261	0.26851561922368533	20942.397023285055
209.94597298649325	0.2686012562615402	20931.30952155479
210.08304152076036	0.2686483448614789	20920.22788996275
210.2201100550275	0.2686679859141335	20909.152125400935
210.35717858929465	0.2686859073952163	20898.08222476302
210.49424712356176	0.26872820068117714	20887.01818494438
210.6313156578289	0.26881310301986466	20875.96000284203
210.76838419209602	0.2689232150113543	20864.90767535463
210.90545272636317	0.2690310350810045	20853.861199382427
211.0425212606303	0.2691092639293346	20842.82057182729
211.17958979489742	0.26914507971294116	20831.785789592705
211.31665832916457	0.26914953462310337	20820.7568495838
211.4537268634317	0.269135911785398	20809.73374870738
211.59079539769883	0.269117280330244	20798.7164838719
211.72786393196597	0.2691041828578121	20787.705051987454
211.8649324662331	0.2691055133161285	20776.699449965792
212.00200100050023	0.2691301373194304	20765.69967472031
212.13906953476737	0.269184612410149	20754.705723166033
212.27613806903452	0.26926665935279365	20743.717592219633
212.41320660330163	0.26937188439382964	20732.73527879941
212.55027513756878	0.2694958529371412	20721.758779825275
212.68734367183592	0.2696321804116329	20710.788092218776
212.82441220610303	0.26977171707774056	20699.823212903073
212.96148074037018	0.26990510305362225	20688.86413880294
213.0985492746373	0.27002391099285505	20677.910866844773
213.23561780890444	0.2701287281003463	20666.963393956597
213.37268634317158	0.27022519342218465	20656.021717068073
213.5097548774387	0.2703190014294182	20645.085833110486
213.64682341170584	0.270414960699365	20634.15573901676
213.78389194597298	0.27051501441107784	20623.231431721448
213.9209604802401	0.2706205274738966	20612.312908160715
214.05802901450724	0.2707326856979164	20601.400165272353
214.19509754877438	0.2708465849507051	20590.49319999578
214.3321660830415	0.2709498807778934	20579.59200927201
214.46923461730864	0.2710297761496035	20568.69659004366
214.6063031515758	0.27107655453453	20557.806939254955
214.7433716858429	0.27110514258003315	20546.923053851762
214.88044022011005	0.2711422915633384	20536.04493078159
215.0175087543772	0.27121480925364727	20525.172566993602
215.1545772886443	0.27133706451246625	20514.305959438596
215.29164582291145	0.2714893317255107	20503.44510506896
215.42871435717856	0.2716460958944278	20492.590000838667
215.5657828914457	0.2717824876311989	20481.74064370326
215.70285142571285	0.2718899857679832	20470.89703061989
215.83991995997997	0.2719772963356746	20460.05915854733
215.9769884942471	0.2720539469223699	20449.227024445972
216.11405702851425	0.27212812939026404	20438.400625277827
216.25112556278137	0.2721991216427555	20427.57995800653
216.3881940970485	0.27226255260205434	20416.76501959729
216.52526263131566	0.27231406513977763	20405.95580701694
216.66233116558277	0.27235581393251124	20395.152317233915
216.79939969984991	0.27240513804434285	20384.354547218263
216.93646823411706	0.2724815367057428	20373.562493941685
217.07353676838417	0.2726031273498455	20362.7761543775
217.21060530265132	0.27276109533765247	20351.99552550061
217.34767383691843	0.2729221407199415	20341.22060428749
217.48474237118558	0.27305207249454544	20330.451387716166
217.62181090545272	0.27312500085121505	20319.687872766222
217.75887943971983	0.2731615158530164	20308.93005641887
217.89594797398698	0.2731983755585717	20298.17793565697
218.03301650825412	0.2732721969995364	20287.43150746504
218.17008504252124	0.2733987163436113	20276.69076882921
218.30715357678838	0.27355208508167683	20265.955716737146
218.44422211105552	0.2737015297956023	20255.226348178116
218.58129064532264	0.2738180064630495	20244.502660142894
218.71835917958978	0.27389907216923254	20233.784649623878
218.85542771385693	0.27396313842471826	20223.072313615074
218.99249624812404	0.2740291754146448	20212.365649112096
219.12956478239118	0.27411152679129946	20201.664653112173
219.26663331665833	0.2742027207171994	20190.96932261412
219.40370185092544	0.2742888613343356	20180.27965461832
219.5407703851926	0.27435620859665055	20169.595646126716
219.6778389194597	0.2744034016406553	20158.917294142844
219.81490745372685	0.27445020836587813	20148.244595671855
219.951975987994	0.2745184616619805	20137.577547720513
220.0890445222611	0.2746278930599656	20126.9161472972
220.22611305652825	0.27477223183827415	20116.26039141186
220.3631815907954	0.2749276526861528	20105.610277075986
220.5002501250625	0.27507000064228904	20094.965801302642
220.63731865932965	0.2751826173175813	20084.326961106435
220.7743871935968	0.2752786669024501	20073.69375350358
220.9114557278639	0.2753787285280616	20063.066175511893
221.04852426213105	0.2755031391820547	20052.444224150786
221.1855927963982	0.27565965629509176	20041.827896441275
221.3226613306653	0.27583758404116887	20031.217189405943
221.45972986493246	0.276024755374824	20020.612100068913
221.5967983991996	0.27620905210233715	20010.01262545589
221.73386693346671	0.2763788495639543	19999.418762594127
221.87093546773386	0.2765228094204949	19988.830508512434
222.00800400200097	0.2766295982080443	19978.247860241176
222.14507253626812	0.2766959620919857	19967.670814812293
222.28214107053526	0.2767457890671411	19957.099369259326
222.41920960480238	0.27680866022302125	19946.533520617424
222.55627813906952	0.2769134907589314	19935.97326592335
222.69334667333666	0.27706485758288774	19925.41860221544
222.83041520760378	0.27723658888721153	19914.869526533566
222.96748374187092	0.27740054288049326	19904.32603591912
223.10455227613807	0.27753169443658493	19893.78812741504
223.24162081040518	0.2776310191559671	19883.255798065813
223.37868934467232	0.2777124175836623	19872.729044917523
223.51575787893947	0.2777898792499414	19862.207865017837
223.65282641320658	0.2778730622787277	19851.692255415997
223.78989494747373	0.2779593044234093	19841.182213162796
223.92696348174087	0.27804376753687576	19830.677735310586
224.06403201600799	0.27812161925701695	19820.178818913282
224.20110055027513	0.27818818328734163	19809.685461026344
224.33816908454224	0.278238953363984	19799.197658706777
224.4752376188094	0.27826943180791514	19788.715409013155
224.61230615307653	0.27827657194790245	19778.238709005604
224.74937468734365	0.2782674091415055	19767.767555745795
224.8864432216108	0.278253258068697	19757.30194629699
225.02351175587793	0.27824543825530085	19746.841877724008
225.16058029014505	0.2782519006992608	19736.387347093256
225.2976488244122	0.2782724524132426	19725.938351472672
225.43471735867934	0.27830569401365246	19715.49488793175
225.57178589294645	0.27835039766580966	19705.056953541538
225.7088544272136	0.2784088740961184	19694.624545374634
225.84592296148074	0.2784867602126402	19684.1976605052
225.98299149574785	0.27858982194544646	19673.77629600895
226.120060030015	0.2787214888783542	19663.36044896315
226.25712856428214	0.27887158544386814	19652.950116446602
226.39419709854926	0.27902502459333545	19642.54529553964
226.5312656328164	0.27916675303255006	19632.1459833241
226.66833416708351	0.2792878605891023	19621.752176883383
226.80540270135066	0.27939211080091364	19611.363873302416
226.9424712356178	0.2794848326625067	19600.98106966768
227.07953976988492	0.2795713534536486	19590.60376306721
227.21660830415206	0.2796569726813718	19580.231950590594
227.3536768384192	0.2797469673371226	19569.865629328968
227.49074537268632	0.27984661376355685	19559.504796375015
227.62781390695346	0.27995845693199456	19549.149448822944
227.7648824412206	0.2800716561253406	19538.799583768512
227.90195097548772	0.28017127664477703	19528.45519830898
228.03901950975487	0.28024252328093435	19518.116289543123
228.176088044022	0.28028295394019687	19507.782854571255
228.31315657828912	0.28031195231804124	19497.45489049525
228.45022511255627	0.28035113178752064	19487.132394418546
228.5872936468234	0.2804207129069844	19476.815363446145
228.72436218109053	0.2805228394949852	19466.50379468459
228.86143071535767	0.2806470304769271	19456.19768524192
228.99849924962479	0.2807825465662917	19445.89703222772
229.13556778389193	0.2809174647562789	19435.601832753073
229.27263631815907	0.2810349690400106	19425.312083930567
229.4097048524262	0.2811169793196745	19415.0277828743
229.54677338669333	0.2811456827947618	19404.748926699845
229.68384192096048	0.2811184280619887	19394.475512524343
229.8209104552276	0.2810555732704985	19384.207537466453
229.95797898949473	0.2809793996344721	19373.944998646413
230.09504752376188	0.28091092734886436	19363.687893186
230.232116058029	0.28085785467424645	19353.43621820855
230.36918459229614	0.2808198802593767	19343.189970838896
230.50625312656328	0.28079659380287064	19332.949148203403
230.6433216608304	0.28078779927818276	19322.713747429967
230.78039019509754	0.2807940483570567	19312.483765647983
230.91745872936465	0.28081605569963075	19302.259199988384
231.0545272636318	0.28085431318783577	19292.04004758362
231.19159579789894	0.2809005390907321	19281.826305567658
231.32866433216606	0.2809349885728153	19271.61797107593
231.4657328664332	0.28093714403785236	19261.415041245367
231.60280140070034	0.28089122536534294	19251.217513214393
231.73986993496746	0.2808226860198681	19241.025384122986
231.8769384692346	0.2807782103757739	19230.838651112703
232.01400700350175	0.28080464011371076	19220.657311326682
232.15107553776886	0.28092610914693183	19210.481361909613
232.288144072036	0.28109970918127275	19200.310800007635
232.42521260630315	0.28127021943923397	19190.14562276832
232.56228114057026	0.28138387170838686	19179.985827340664
232.6993496748374	0.28142872101885896	19169.83141087516
232.83641820910455	0.2814399346760125	19159.68237052385
232.97348674337167	0.28145519506125205	19149.538703440357
233.1105552776388	0.28150685745149234	19139.40040677985
233.24762381190592	0.2815887264680168	19129.26747769899
233.38469234617307	0.28167764393758454	19119.13991335592
233.5217608804402	0.2817504053510666	19109.017710910255
233.65882941470733	0.28179425038945916	19098.900867523076
233.79589794897447	0.28182260423280886	19088.789380356997
233.93296648324161	0.2818529298832188	19078.68324657617
234.07003501750873	0.28190206906995946	19068.582463346265
234.20710355177587	0.28197328292747276	19058.487027834464
234.34417208604302	0.2820566344150628	19048.396937209418
234.48124062031013	0.2821416417227022	19038.31218864128
234.61830915457728	0.2822201599490984	19028.232779301678
234.75537768884442	0.2822982002212598	19018.158706363745
234.89244622311153	0.28238707617010944	19008.08996700214
235.02951475737868	0.28249807224511153	18998.02655839302
235.16658329164582	0.2826357052023556	18987.968477714057
235.30365182591294	0.2827900252431332	18977.915722144404
235.44072036018008	0.2829492196476175	18967.86828886467
235.5777888944472	0.2831017290591195	18957.826175056958
235.71485742871434	0.28324031944505834	18947.78937790485
235.85192596298148	0.283361382738858	18937.7578945934
235.9889944972486	0.2834614230001934	18927.73172230917
236.12606303151574	0.28353946437672345	18917.71085824018
236.26313156578288	0.2836073683791413	18907.695299575997
236.40020010005	0.28368107384366215	18897.685043507663
236.53726863431714	0.2837764145646531	18887.680087227734
236.6743371685843	0.2838987272571893	18877.68042793029
236.8114057028514	0.28403414694087115	18867.686062810844
236.94847423711855	0.2841667593604426	18857.69698906639
237.0855427713857	0.28428156438630814	18847.71320389538
237.2226113056528	0.28437601546269786	18837.734704497743
237.35967983991995	0.284456562794299	18827.761488074888
237.4967483741871	0.2845298563553263	18817.79355182974
237.6338169084542	0.28460113139117027	18807.830892966693
237.77088544272135	0.2846695466806544	18797.873508691628
237.90795397698847	0.2847326299092305	18787.9213962119
238.0450225112556	0.28478797158453417	18777.974552736334
238.18209104552275	0.2848370683221302	18768.032975475257
238.31915957978987	0.28488755046508657	18758.09666164045
238.456228114057	0.2849475853626249	18748.16560844521
238.59329664832416	0.2850247053748572	18738.23981310432
238.73036518259127	0.2851194236816332	18728.31927283402
238.86743371685841	0.2852278913798968	18718.403984852026
239.00450225112556	0.28534619397897715	18708.49394637753
239.14157078539267	0.28547009819449937	18698.589154631183
239.27863931965982	0.2855942150925928	18688.6896068351
239.41570785392696	0.28571289395488647	18678.79530021286
239.55277638819408	0.285820602568312	18668.906231989502
239.68984492246122	0.28591685059047406	18659.02239939153
239.82691345672836	0.28600796062475786	18649.143799646932
239.96398199099548	0.28610073808884356	18639.270429985176
240.10105052526262	0.2862009709906823	18629.40228763719
240.23811905952974	0.28630520438471296	18619.539369835376
240.37518759379688	0.2864050546816325	18609.681673813597
240.51225612806402	0.2864920946695089	18599.82919680715
240.64932466233114	0.28656231761356277	18589.981936052794
240.78639319659828	0.2866252657129208	18580.13988878877
240.92346173086543	0.2866930682438852	18570.303052254807
241.06053026513254	0.2867775765518327	18560.4714236921
241.19759879939969	0.28688208491758166	18550.645000343316
241.33466733366683	0.28699992101934607	18540.823779452563
241.47173586793394	0.2871238506404854	18531.007758265416
241.6088044022011	0.2872467266413149	18521.19693402888
241.74587293646823	0.28736205841225715	18511.391303991415
241.88294147073535	0.28746365475824076	18501.590865402937
242.0200100050025	0.28754533303291907	18491.795615514784
242.15707853926963	0.28760427945204675	18482.005551579765
242.29414707353675	0.28764644110759824	18472.22067085215
242.4312156078039	0.28767917097059054	18462.44097058767
242.568284142071	0.28770966586079216	18452.66644804351
242.70535267633815	0.28774150015670596	18442.897100478334
242.8424212106053	0.28777460851019576	18433.132925152247
242.9794897448724	0.28780876596477845	18423.3739193268
243.11655827913955	0.2878439510109214	18413.620080265002
243.2536268134067	0.28788142442861875	18403.87140523131
243.3906953476738	0.2879229452710469	18394.12789149164
243.52776388194096	0.2879702754729487	18384.389536313338
243.6648324162081	0.2880255409099487	18374.656336965218
243.80190095047521	0.28809167366653665	18364.92829071754
243.93896948474236	0.28817171402060626	18355.205394842018
244.0760380190095	0.28826840659777275	18345.48764661181
244.21310655327662	0.2883791701574274	18335.775043301514
244.35017508754376	0.2884968069444347	18326.06758218716
244.48724362181088	0.28861396633095143	18316.36526054621
244.62431215607802	0.2887242214964614	18306.66807565755
244.76138069034516	0.2888260377795707	18296.97602480151
244.89844922461228	0.2889194938339216	18287.289105259875
245.03551775887942	0.2890046466011293	18277.607314315843
245.17258629314657	0.28907903828663023	18267.93064925406
245.30965482741368	0.28913544776339145	18258.259107360598
245.44672336168082	0.28916612309967626	18248.592685922944
245.58379189594797	0.2891645349321412	18238.931382230017
245.72086043021508	0.28914165191024677	18229.2751935722
245.85792896448223	0.28912151721203927	18219.624117241332
245.99499749874937	0.2891284882672049	18209.978150530726
246.13206603301649	0.2891799627103995	18200.337290735177
246.26913456728363	0.2892622751591149	18190.701535150878
246.40620310155077	0.28935309732001285	18181.070881075404
246.5432716358179	0.2894302825899395	18171.44532580775
246.68034017008503	0.28948413568969	18161.8248666483
246.81740870435215	0.28952519436929897	18152.209500898913
246.9544772386193	0.2895658507222017	18142.599225862858
247.09154577288643	0.2896179155699033	18132.99403884489
247.22861430715355	0.28968647219345944	18123.39393715118
247.3656828414207	0.2897722776080566	18113.79891808933
247.50275137568784	0.2898760173354131	18104.208978968363
247.63981990995495	0.2899958689536031	18094.624117098745
247.7768884442221	0.2901205642715405	18085.04432979231
247.91395697848924	0.290236611693826	18075.46961436233
248.05102551275635	0.2903307406444779	18065.899968123456
248.1880940470235	0.29039986763806835	18056.335388391763
248.32516258129064	0.29045514720270676	18046.77587248477
248.46223111555776	0.29050879364537135	18037.221417721423
248.5992996498249	0.2905726085233803	18027.672021422124
248.73636818409204	0.2906544775284592	18018.12768090869
248.87343671835916	0.29076012427339576	18008.58839350438
249.0105052526263	0.2908952474669746	17999.054156533868
249.14757378689342	0.2910594767928561	17989.524967323254
249.28464232116056	0.29123312687538094	17980.00082320001
249.4217108554277	0.29139267843192823	17970.481721493004
249.55877938969482	0.2915151544943393	17960.96765953246
249.69584792396196	0.29159546892699106	17951.458634650007
249.8329164582291	0.2916500821330922	17941.954644178717
249.96998499249622	0.29169673590373146	17932.45568545312
250.10705352676337	0.2917508652758634	17922.961755809156
250.2441220610305	0.2918097783904638	17913.472852584197
250.38119059529762	0.2918622167564933	17903.988973116993
250.51825912956477	0.2918968824472794	17894.510114747678
250.6553276638319	0.291909453157015	17885.0362748178
250.79239619809903	0.2919144263546551	17875.567450670333
250.92946473236617	0.2919294416089977	17866.10363964968
251.06653326663331	0.2919716122323173	17856.644839101693
251.20360180090043	0.29204507571378197	17847.19104637363
251.34067033516757	0.2921404899974768	17837.742258814138
251.4777388694347	0.2922478859807562	17828.298473773255
251.61480740370183	0.2923577137984248	17818.859688602388
251.75187593796898	0.2924631736447002	17809.425900654365
251.8889444722361	0.2925585740621165	17799.997107283383
252.02601300650323	0.29263824046652454	17790.57330584503
252.16308154077038	0.29269984754151496	17781.154493696304
252.3001500750375	0.29274876027529934	17771.740668195616
252.43721860930464	0.292791418793672	17762.33182670275
252.57428714357178	0.29283403921068235	17752.927966578944
252.7113556778389	0.29287857461560735	17743.529085186805
252.84842421210604	0.2929231573956254	17734.13517989034
252.98549274637318	0.2929657847236202	17724.746248054966
253.1225612806403	0.29300468389331324	17715.362287047465
253.25962981490744	0.2930393492740331	17705.98329423603
253.39669834917459	0.29306970900546025	17696.609266990246
253.5337668834417	0.2930957261420141	17687.24020268109
253.67083541770884	0.29312169754994344	17677.876098680925
253.80790395197596	0.2931604218552715	17668.516952363552
253.9449724862431	0.29322568642930125	17659.162761104166
254.08204102051025	0.29333005035115706	17649.813522279383
254.21910955477736	0.29346758712857823	17640.46923326719
254.3561780890445	0.29361808527992883	17631.12989144694
254.49324662331165	0.2937609626870635	17621.795494199323
254.63031515757876	0.29387969692178145	17612.466038906405
254.7673836918459	0.2939765949425647	17603.141522951624
254.90445222611305	0.2940594188156542	17593.821943719824
255.04152076038017	0.29413588476347924	17584.50729859725
255.1785892946473	0.29421020171367196	17575.19758497154
255.31565782891445	0.29428068011024894	17565.8928002317
255.45272636318157	0.29434506485303236	17556.592941768125
255.5897948974487	0.29440172728846736	17547.298006972585
