0.0011572740621665935	5.589805242886691	7595.425909033264	7.779167485702467	0.001798914489313667
132.02851425712856	0.1853268728534863	35505.975633675414	3.877110188121079e-10
132.16608304152078	0.18546820165248262	35497.189925119405	3.8790347409120654e-10
132.30365182591297	0.18564325539786147	35488.406390582946	3.88096092394633e-10
132.44122061030515	0.1858463119511741	35479.62502952813	3.88288886820392e-10
132.57878939469737	0.18607088388463047	35470.84584141715	3.884818625128503e-10
132.71635817908955	0.1862976981004816	35462.06882571235	3.8867500681859564e-10
132.85392696348174	0.18649690841142574	35453.293981876195	3.8886828310129436e-10
132.99149574787396	0.1866383508713588	35444.52130937126	3.890616346012211e-10
133.12906453226614	0.18670152099749343	35435.75080766025	3.8925499631878594e-10
133.26663331665833	0.18671244426902198	35426.982476206016	3.894483370086875e-10
133.40420210105054	0.1867111387998674	35418.21631447155	3.896416656591724e-10
133.54177088544273	0.186737398211906	35409.45232192	3.8983502451310183e-10
133.67933966983492	0.1868139396569778	35400.690498014665	3.9002846855239444e-10
133.81690845422713	0.18693481690731306	35391.930842218935	3.90222038290912e-10
133.95447723861932	0.18709134240607306	35383.17335399638	3.9041575979465605e-10
134.0920460230115	0.18727450172958118	35374.418032810674	3.9060964681826735e-10
134.22961480740372	0.187471513863252	35365.66487812562	3.908036995975916e-10
134.3671835917959	0.18766718342309516	35356.91388940515	3.909979050525321e-10
134.5047523761881	0.18784627564556466	35348.16506611331	3.9119223904577987e-10
134.6423211605803	0.18799787634820714	35339.41840771429	3.9138667205754563e-10
134.7798899449725	0.18812665443352622	35330.67391367243	3.9158118367370156e-10
134.91745872936468	0.18824079079676534	35321.93158345215	3.9177576408848483e-10
135.0550275137569	0.18834847595286758	35313.191416518064	3.919704123027035e-10
135.19259629814908	0.18845827438260493	35304.45341233489	3.921651349438969e-10
135.33016508254127	0.18857923636158883	35295.7175703675	3.9235994538253375e-10
135.4677338669335	0.18872044463191712	35286.983890080875	3.9255486259973844e-10
135.60530265132567	0.188888341285402	35278.252370940165	3.9274990792136463e-10
135.74287143571786	0.1890675327098566	35269.52301241063	3.9294508567151975e-10
135.88044022011007	0.18923185084673882	35260.79581395765	3.9314037675960757e-10
136.01800900450226	0.18935507374054938	35252.07077504672	3.933357426744173e-10
136.15557778889445	0.1894251212177672	35243.34789514347	3.9353114106258003e-10
136.29314657328666	0.18946832125343097	35234.627173713685	3.9372655960249145e-10
136.43071535767885	0.1895174601419813	35225.90861022327	3.939220164572758e-10
136.56828414207104	0.18960417641091043	35217.19220413831	3.94117554083358e-10
136.70585292646325	0.1897332536649968	35208.47795492497	3.9431321183969604e-10
136.84342171085544	0.18988236462293615	35199.7658620496	3.945090030494021e-10
136.98099049524762	0.1900279830423581	35191.05592497863	3.947049184169532e-10
137.11855927963984	0.19014961042200074	35182.34814317863	3.949009325347194e-10
137.25612806403203	0.19024516425790325	35173.64251611629	3.950970225598723e-10
137.3936968484242	0.1903194865227237	35164.93904325845	3.9529317375462635e-10
137.53126563281643	0.19037743670830584	35156.23772407208	3.954893781118205e-10
137.66883441720861	0.19042464759640532	35147.53855802429	3.956856338685718e-10
137.8064032016008	0.19046835099348403	35138.841544582276	3.9588194581800766e-10
137.94397198599302	0.19051597675497106	35130.146683213425	3.960783243608488e-10
138.0815407703852	0.19057459204440688	35121.45397338524	3.962747842351954e-10
138.2191095547774	0.19064567763392715	35112.76341456538	3.9647133895125027e-10
138.3566783391696	0.19072633084482016	35104.07500622159	3.9666799721321406e-10
138.4942471235618	0.19081353133830548	35095.388747821766	3.968647636365902e-10
138.63181590795398	0.19090392265916695	35086.704638833944	3.9706163915591294e-10
138.7693846923462	0.19099262398661015	35078.02267872627	3.9725862033887236e-10
138.90695347673838	0.19107432257378068	35069.342866967054	3.9745569976261696e-10
139.04452226113057	0.19114376957932208	35060.66520302467	3.976528667540775e-10
139.18209104552278	0.19119983426110856	35051.9896863677	3.97850111501018e-10
139.31965982991497	0.1912479366452737	35043.316316464814	3.9804743055784457e-10
139.45722861430716	0.19129408033321793	35034.64509278482	3.9824482626008517e-10
139.59479739869937	0.1913440989957019	35025.97601479668	3.984423055894279e-10
139.73236618309156	0.1914020033697781	35017.30908196947	3.986398778054483e-10
139.86993496748374	0.19147069669385597	35008.64429377239	3.9883755309873075e-10
140.00750375187596	0.19155306640496772	34999.981649674795	3.9903534241552577e-10
140.14507253626815	0.19165060203446027	34991.32114914618	3.992332561168075e-10
140.28264132066033	0.19176004312042996	34982.66279165612	3.9943129997264e-10
140.42021010505255	0.1918771212384564	34974.00657667437	3.996294750770498e-10
140.55777888944473	0.1919975907754119	34965.35250367079	3.998277786706288e-10
140.69534767383692	0.19211799646380295	34956.70057211539	4.000262054873356e-10
140.83291645822914	0.19223585717265607	34948.05078147828	4.002247490291582e-10
140.97048524262132	0.19234875184492126	34939.40313122973	4.004234018336424e-10
141.1080540270135	0.1924545088202294	34930.757620840115	4.006221558588523e-10
141.24562281140572	0.19255288821921204	34922.11424977997	4.008210042506967e-10
141.3831915957979	0.1926445519125774	34913.47301751992	4.010199419168166e-10
141.5207603801901	0.19273016633026502	34904.83392353077	4.012189652277532e-10
141.6583291645823	0.19281016783965513	34896.1969672834	4.0141807156688887e-10
141.7958979489745	0.1928844029068082	34887.56214824887	4.016172586479248e-10
141.93346673336669	0.19295262477556357	34878.92946589835	4.0181652437761363e-10
142.0710355177589	0.19301475212633143	34870.29891970314	4.020158669646134e-10
142.2086043021511	0.19307423151340197	34861.67050913469	4.022152879049956e-10
142.34617308654327	0.1931378899258668	34853.04423366456	4.024147943268019e-10
142.4837418709355	0.1932126902847245	34844.42009276445	4.0261439813608443e-10
142.62131065532768	0.19330373267837903	34835.798085906186	4.0281411358611327e-10
142.75887943971986	0.19340546472900105	34827.17821256173	4.0301394769517895e-10
142.89644822411208	0.19350855382955717	34818.5604722032	4.0321389823909424e-10
143.03401700850426	0.1936037253212811	34809.94486430279	4.034139554002754e-10
143.17158579289645	0.19368946728485273	34801.33138833287	4.036141097644957e-10
143.30915457728867	0.1937794576078327	34792.72004376589	4.038143653228749e-10
143.44672336168085	0.19388913532257795	34784.11083007449	4.0401473866563014e-10
143.58429214607304	0.19403242020819345	34775.50374673143	4.042152554812197e-10
143.72186093046525	0.19420160704361264	34766.89879320959	4.044159303622656e-10
143.85942971485744	0.1943728925023324	34758.29596898196	4.0461675489226713e-10
143.99699849924963	0.19452208965724574	34749.69527352167	4.0481770133918664e-10
144.13456728364184	0.19463291923664502	34741.09670630198	4.0501873283037253e-10
144.27213606803403	0.19472287282995526	34732.50026679627	4.0521983392775706e-10
144.40970485242622	0.1948184555158147	34723.90595447806	4.0542101462871756e-10
144.54727363681843	0.1949457430057138	34715.313768821026	4.0562230556700183e-10
144.68484242121062	0.1951068564903592	34706.72370929897	4.058237338617111e-10
144.8224112056028	0.19526779410151565	34698.1357753858	4.060252927629862e-10
144.95997998999502	0.19539156133593535	34689.54996655555	4.062269450230491e-10
145.0975487743872	0.19544613949176118	34680.966282282345	4.0642863249657875e-10
145.2351175587794	0.1954492777791283	34672.3847220405	4.0663032235612983e-10
145.3726863431716	0.19544737340496116	34663.80528530442	4.068320272010802e-10
145.5102551275638	0.19548716160212842	34655.22797154871	4.070337974881359e-10
145.64782391195598	0.19559876183539743	34646.65278024807	4.072357007348765e-10
145.7853926963482	0.19575908430849037	34638.07971087737	4.074377729345506e-10
145.92296148074038	0.19593441024190522	34629.50876291155	4.0764001491658604e-10
146.06053026513257	0.19609164269403134	34620.93993582572	4.078423990335665e-10
146.19809904952479	0.19621699486880492	34612.37322909505	4.0804489068123456e-10
146.33566783391697	0.19631926562694527	34603.80864219489	4.082474688320672e-10
146.47323661830916	0.19640853581502746	34595.24617460071	4.084501247582998e-10
146.61080540270137	0.19649444555997933	34586.6858257881	4.086528595058933e-10
146.74837418709356	0.19658343424214558	34578.127595232814	4.08855679452219e-10
146.88594297148575	0.19668052845178777	34569.57148241069	4.0905859416599326e-10
147.02351175587796	0.19679073311334805	34561.01748679774	4.092616158269888e-10
147.16108054027015	0.19691414491347622	34552.4656078701	4.0946475457341374e-10
147.29864932466234	0.19703897301561052	34543.91584510403	4.0966800871079147e-10
147.43621810905455	0.19715166217690336	34535.368197975884	4.098713652835059e-10
147.57378689344674	0.19723967314174592	34526.82266596219	4.1007480292112313e-10
147.71135567783892	0.19731028039680704	34518.27924853954	4.1027831020904795e-10
147.84892446223114	0.19738877834971497	34509.737945184745	4.104818993094397e-10
147.98649324662333	0.1975011176179498	34501.19875537471	4.10685602391204e-10
148.1240620310155	0.19766675911695133	34492.661678586475	4.1088946256807293e-10
148.26163081540773	0.19787025656750482	34484.12671429722	4.1109350219400926e-10
148.3991995997999	0.19808447818883446	34475.59386198424	4.1129771655172354e-10
148.5367683841921	0.19828239525642957	34467.06312112495	4.1150207874042534e-10
148.67433716858432	0.19844841154897902	34458.53449119688	4.1170655334845907e-10
148.8119059529765	0.19858810903000676	34450.00797167768	4.1191111596311005e-10
148.9494747373687	0.1987093656446383	34441.48356204518	4.121157531812067e-10
149.0870435217609	0.19882010308137008	34432.96126177728	4.123204607029093e-10
149.2246123061531	0.19892881968420634	34424.44107035205	4.1252524221253496e-10
149.36218109054528	0.19904442097210878	34415.92298724768	4.1273010831189865e-10
149.4997498749375	0.19917582101920864	34407.407011942494	4.1293507530020267e-10
149.63731865932968	0.19932654344820805	34398.89314391495	4.1314015959065207e-10
149.77488744372187	0.19947843214467767	34390.381382643645	4.133453593288547e-10
149.91245622811408	0.19960788141597563	34381.87172760726	4.1355065302317384e-10
150.05002501250627	0.1996918139810794	34373.36417828463	4.137560034786697e-10
150.18759379689845	0.1997329043705731	34364.85873415469	4.1396138234151384e-10
150.32516258129067	0.1997706508020447	34356.35539469654	4.141667996682607e-10
150.46273136568286	0.1998473834492799	34347.85415938941	4.1437229956338e-10
150.60030015007504	0.1999999367430299	34339.3550277127	4.145779495153143e-10
150.73786893446726	0.2002138228746862	34330.8579991459	4.1478379280984715e-10
150.87543771885944	0.200446572948509	34322.36307316863	4.1498982913608766e-10
151.01300650325163	0.20065544343542385	34313.87024926064	4.1519602213494673e-10
151.15057528764385	0.20080899398124485	34305.37952690175	4.1540231540617267e-10
151.28814407203603	0.20090991110383877	34296.89090557195	4.1560866485095986e-10
151.42571285642822	0.20096729666660412	34288.40438475133	4.1581504187860436e-10
151.56328164082043	0.20099042331244066	34279.91996392014	4.1602143078320075e-10
151.70085042521262	0.2009933409204173	34271.43764255875	4.162278304751595e-10
151.8384192096048	0.20099540229278456	34262.95742014766	4.164342563686808e-10
151.97598799399702	0.20101623650802575	34254.47929616752	4.166407377164318e-10
152.1135567783892	0.2010721132942265	34246.00327009912	4.1684731234746343e-10
152.2511255627814	0.2011564078162246	34237.52934142337	4.17054005843181e-10
152.3886943471736	0.2012529442920511	34229.05750962129	4.172608256340405e-10
152.5262631315658	0.20134556713247845	34220.58777417404	4.174677642214961e-10
152.66383191595799	0.2014305247371424	34212.12013456288	4.176748122772831e-10
152.8014007003502	0.20153245619648363	34203.654590269245	4.1788198289840653e-10
152.9389694847424	0.2016799554818771	34195.19114077468	4.180893109564688e-10
153.07653826913457	0.20189888380182133	34186.7297855609	4.1829684687852815e-10
153.21410705352676	0.20216621168693275	34178.270524109714	4.1850461264059235e-10
153.35167583791898	0.20241670983306542	34169.813355903025	4.187125713744117e-10
153.48924462231116	0.2025837634340993	34161.35828042284	4.1892063685544244e-10
153.62681340670335	0.20261969451409875	34152.9052971513	4.1912869827695417e-10
153.76438219109556	0.20257267425392872	34144.454405570665	4.193367049654768e-10
153.90195097548775	0.20252112796204694	34136.00560516337	4.195446810570348e-10
154.03951975987994	0.20254297383745012	34127.558895412	4.19752711902268e-10
154.17708854427215	0.20267153737247562	34119.11427579931	4.1996089576919853e-10
154.31465732866434	0.20286191012753518	34110.67174580812	4.2016927571255497e-10
154.45222611305653	0.20306126281607184	34102.23130492139	4.203778427118455e-10
154.58979489744874	0.20322013951241352	34093.7929526222	4.2058654784468173e-10
154.72736368184093	0.20333035181437922	34085.35668839371	4.2079534406771495e-10
154.8649324662331	0.20341134354416396	34076.92251171924	4.210042090458765e-10
155.00250125062533	0.20348306651878018	34068.49042208224	4.212131411643174e-10
155.14007003501752	0.20356130678293455	34060.060418966306	4.2142215234227444e-10
155.2776388194097	0.20364607150937913	34051.63250185515	4.216312523955532e-10
155.41520760380192	0.20373363259554156	34043.206670232605	4.2184044627889524e-10
155.5527763881941	0.2038202964826308	34034.782923582636	4.2204973498044846e-10
155.6903451725863	0.20390385203915073	34026.36126138936	4.2225911747073466e-10
155.8279139569785	0.20398409871300308	34017.94168313698	4.2246859274685337e-10
155.9654827413707	0.2040609792109881	34009.52418830984	4.226781599477239e-10
156.10305152576288	0.20413448479956584	34001.108776392444	4.2288781836946766e-10
156.2406203101551	0.20420503067837772	33992.69544686937	4.230975677923739e-10
156.37818909454728	0.20427325087314055	33984.284199225374	4.233074085777224e-10
156.51575787893947	0.2043397812843597	33975.8750329453	4.23517341565595e-10
156.65332666333168	0.20440530363935194	33967.467947514146	4.2372736802777866e-10
156.79089544772387	0.20447063017508568	33959.06294241702	4.239374896999305e-10
156.92846423211606	0.20453659620742135	33950.660017139184	4.241477087180424e-10
157.06603301650827	0.20460404018026637	33942.259171165984	4.243580275494511e-10
157.20360180090046	0.20467387971802237	33933.86040398293	4.2456844899978115e-10
157.34117058529264	0.2047471158669126	33925.463715075646	4.2477897622216074e-10
157.47873936968486	0.20482475365019664	33917.06910392988	4.249896126579051e-10
157.61630815407705	0.20490737509163817	33908.67657003154	4.2520036162986126e-10
157.75387693846923	0.20499285495817135	33900.286112866605	4.2541122409477517e-10
157.89144572286145	0.2050780011369862	33891.89773192121	4.2562219817213863e-10
158.02901450725363	0.20515963454653466	33883.511426681645	4.258332796630654e-10
158.16658329164582	0.20523746885948974	33875.127196634254	4.2604446488863755e-10
158.30415207603804	0.20531747792326843	33866.74504126558	4.262557558407808e-10
158.44172086043022	0.20540645336330424	33858.36496006226	4.2646715985209503e-10
158.5792896448224	0.20551073506515685	33849.986952511084	4.266786882583865e-10
158.71685842921462	0.2056292278320105	33841.61101809893	4.2689034945018656e-10
158.8544272136068	0.20575474636457303	33833.23715631284	4.271021442986398e-10
158.991995997999	0.20587992598174196	33824.86536663996	4.2731406735629605e-10
159.1295647823912	0.20599788381033524	33816.49564856757	4.2752610839997675e-10
159.2671335667834	0.20610403252507883	33808.12800158306	4.277382552144233e-10
159.4047023511756	0.20619446771272598	33799.762425173954	4.279504945251816e-10
159.5422711355678	0.20626535083562142	33791.39891882791	4.281628122455296e-10
159.67983991996	0.20631764440014305	33783.03748203269	4.2837519763410457e-10
159.81740870435218	0.20636029107527523	33774.67811427621	4.2858764936385457e-10
159.9549774887444	0.2064029870414362	33766.3208150465	4.288001744642943e-10
160.09254627313658	0.2064551890029004	33757.96558383174	4.290127866254262e-10
160.23011505752876	0.20652363010444985	33749.61242012022	4.292255027262106e-10
160.36768384192098	0.2066133145944234	33741.26132340035	4.294383408128599e-10
160.50525262631317	0.20672921895120983	33732.9122931607	4.2965131985675584e-10
160.64282141070535	0.20687234922824368	33724.565328889956	4.298644562531418e-10
160.78039019509757	0.20702954602240572	33716.220430076915	4.300777524317348e-10
160.91795897948975	0.2071844921488466	33707.8775962105	4.3029119674077174e-10
161.05552776388194	0.207321255032892	33699.53682677976	4.305047663262804e-10
161.19309654827416	0.20743853752167296	33691.19812127386	4.307184413852401e-10
161.33066533266634	0.20755387340653345	33682.861479182095	4.309322203297564e-10
161.46823411705853	0.20768603694056662	33674.52689999389	4.3114611752551214e-10
161.60580290145074	0.20785018871696345	33666.19438319883	4.3136015737881254e-10
161.74337168584293	0.2080319630094689	33657.8639282866	4.3157434789261266e-10
161.88094047023512	0.20820257061368175	33649.53553474701	4.317886716367005e-10
162.01850925462733	0.20833314654753718	33641.209202069964	4.320030903298979e-10
162.15607803901952	0.2084079420372685	33632.8849297455	4.3221755954841354e-10
162.2936468234117	0.2084464590687568	33624.56271726378	4.3243205914163137e-10
162.43121560780392	0.20847406077131683	33616.24256411513	4.32646593708012e-10
162.5687843921961	0.20851528103034642	33607.92446978996	4.3286118744286075e-10
162.7063531765883	0.20857558112115998	33599.60843377888	4.3307586473712805e-10
162.8439219609805	0.20864134970898823	33591.294455572555	4.332906342660164e-10
162.9814907453727	0.20869814621514504	33582.98253466182	4.335054911318829e-10
163.11905952976488	0.20873443752830145	33574.6726705376	4.337204217304182e-10
163.2566283141571	0.2087561769600683	33566.36486269094	4.3393541987339176e-10
163.39419709854928	0.20877582422271146	33558.05911061305	4.341504908704598e-10
163.53176588294147	0.20880580956882624	33549.75541379524	4.343656494390157e-10
163.6693346673337	0.20885260744600218	33541.45377172897	4.3458091305119164e-10
163.80690345172587	0.20891050016624324	33533.15418390581	4.3479629127449534e-10
163.94447223611806	0.20897227787347064	33524.856649817484	4.35011785950162e-10
164.08204102051027	0.2090312706767905	33516.56116895578	4.352273930355832e-10
164.21960980490246	0.20908900567669325	33508.26774081266	4.354431105004799e-10
164.35717858929465	0.20915338068058137	33499.9763648802	4.356589432767205e-10
164.49474737368686	0.20923246091424327	33491.68704065061	4.3587490214058257e-10
164.63231615807905	0.20933186337255638	33483.399767616225	4.3609100061073914e-10
164.76988494247124	0.20944622255965867	33475.1145452695	4.3630724528669547e-10
164.90745372686345	0.20956709470578105	33466.831373103	4.3652363453185653e-10
165.04502251125564	0.20968611899853656	33458.55025060945	4.367401600382111e-10
165.18259129564782	0.20980014597856542	33450.271177281655	4.3695681238412004e-10
165.32016008004004	0.20991423571812143	33441.99415261257	4.3717358807839375e-10
165.45772886443223	0.21003417013415382	33433.71917609529	4.3739048908382544e-10
165.5952976488244	0.2101645972784767	33425.446247223015	4.376075208786909e-10
165.73286643321663	0.21029815685406325	33417.17536548906	4.378246818202448e-10
165.87043521760882	0.21042026407306003	33408.90653038691	4.3804195843552173e-10
166.008004002001	0.21051623637504752	33400.639741410094	4.3825932750357543e-10
166.14557278639322	0.21057851229318902	33392.37499805232	4.384767637539632e-10
166.2831415707854	0.21062346728199363	33384.11229980741	4.386942601385352e-10
166.4207103551776	0.21067250086810932	33375.85164616933	4.3891182869911954e-10
166.5582791395698	0.2107466003961776	33367.59303663215	4.3912949676239053e-10
166.695847923962	0.21085275942487117	33359.336470690105	4.393472925170638e-10
166.83341670835418	0.210980887243456	33351.08194783753	4.3956523063379774e-10
166.9709854927464	0.21111985513713663	33342.82946756889	4.3978331385557157e-10
167.10855427713858	0.21125916270287032	33334.57902937875	4.4000153569622215e-10
167.24612306153077	0.21139311932864419	33326.33063276184	4.402198861269493e-10
167.38369184592298	0.2115182569511555	33318.08427721296	4.404383540752463e-10
167.52126063031517	0.2116311308515558	33309.83996222708	4.406569276404198e-10
167.65882941470736	0.21173298194564916	33301.59768729927	4.4087559813641675e-10
167.79639819909957	0.2118369411644785	33293.35745192473	4.4109436936935e-10
167.93396698349176	0.2119579972127553	33285.119255598795	4.413132568921253e-10
168.07153576788394	0.21211039754825944	33276.88309781695	4.415322852286621e-10
168.20910455227616	0.21229284132490528	33268.64897807477	4.4175147332120045e-10
168.34667333666835	0.21248926989868622	33260.41689586799	4.419708233156923e-10
168.48424212106053	0.21268304161480941	33252.1868506924	4.4219032317364993e-10
168.62181090545275	0.21285887495663725	33243.95884204398	4.424099504284253e-10
168.75937968984493	0.2130091799013353	33235.732869418796	4.426296804815418e-10
168.89694847423712	0.21312906719672317	33227.50893231304	4.42849489236701e-10
169.03451725862934	0.21321371494647312	33219.287030222986	4.4306935306435815e-10
169.17208604302152	0.21326602521324212	33211.06716264511	4.4328925508320394e-10
169.3096548274137	0.21330386373571367	33202.84932907596	4.435091962650561e-10
169.44722361180592	0.2133468102750865	33194.633529012266	4.4372919358334986e-10
169.5847923961981	0.21341314786433055	33186.419761950834	4.4394927602039504e-10
169.7223611805903	0.21350296049196618	33178.208027388646	4.4416946733965883e-10
169.8599299649825	0.21360291374569984	33169.99832482277	4.4438977595396236e-10
169.9974987493747	0.21369936053530178	33161.79065375042	4.4461019747759233e-10
170.1350675337669	0.2137826612693522	33153.58501366888	4.4483072038257874e-10
170.2726363181591	0.2138601051782945	33145.38140407564	4.4505134128060856e-10
170.4102051025513	0.21394345086259292	33137.17982446824	4.4527206711965125e-10
170.54777388694347	0.2140442925198227	33128.9802743444	4.454929131515871e-10
170.6853426713357	0.21416528073541383	33120.78275320196	4.4571389402207884e-10
170.82291145572788	0.21429570919962654	33112.58726053885	4.459350128567511e-10
170.96048024012006	0.21442377976042246	33104.39379585315	4.4615626247994887e-10
171.09804902451228	0.21453894097352444	33096.20235864304	4.4637762834447183e-10
171.23561780890446	0.2146429550841492	33088.01294840684	4.465991000407421e-10
171.37318659329665	0.21474460304065204	33079.82556464299	4.4682067631934183e-10
171.51075537768887	0.2148527457628418	33071.64020685005	4.470423634699129e-10
171.64832416208105	0.21497188708830348	33063.45687452672	4.472641703419237e-10
171.78589294647324	0.2150927270304655	33055.275567171804	4.4748609650567396e-10
171.92346173086545	0.21520323839385172	33047.096284284264	4.47708131720768e-10
172.06103051525764	0.21529180178681134	33038.91902536313	4.479302580850176e-10
172.19859929964983	0.2153592187700827	33030.74378990759	4.4815246166562634e-10
172.33616808404204	0.2154206812162543	33022.57057741694	4.483747436056528e-10
172.47373686843423	0.21549218534982156	33014.39938739061	4.485971180129655e-10
172.61130565282642	0.21558724713063226	33006.23021932817	4.4881960753260386e-10
172.74887443721863	0.21570157757625996	32998.063072729325	4.4904222711847926e-10
172.88644322161082	0.2158231086647617	32989.89794709388	4.492649790460755e-10
173.024012006003	0.2159397556874947	32981.73484192176	4.494878552396133e-10
173.16158079039522	0.21604421396357684	32973.57375671301	4.4971084311740577e-10
173.2991495747874	0.2161406370109944	32965.4146909678	4.499339358438118e-10
173.4367183591796	0.21623485962483466	32957.25764418642	4.50157132650458e-10
173.5742871435718	0.21633266078026886	32949.10261586931	4.503804376698551e-10
173.711855927964	0.21643874802940982	32940.94960551702	4.5060385814842564e-10
173.84942471235618	0.21655686371314442	32932.798612630206	4.5082740307496584e-10
173.9869934967484	0.21669071566741016	32924.649636709684	4.5105108282406343e-10
174.12456228114058	0.21684284532641573	32916.50267725637	4.5127490793364626e-10
174.26213106553277	0.21700958937010315	32908.35773377133	4.5149888397566527e-10
174.39969984992499	0.2171852293992821	32900.21480575572	4.517230107891604e-10
174.53726863431717	0.21736406763367824	32892.073892710825	4.5194728356468383e-10
174.67483741870936	0.21754258442551766	32883.93499413807	4.5217169549789196e-10
174.81240620310157	0.2177212552054528	32875.79810953897	4.52396241435048e-10
174.94997498749376	0.2179009832094054	32867.66323841519	4.526209179178989e-10
175.08754377188595	0.218081938759304	32859.53038026852	4.528457222707262e-10
175.22511255627816	0.21825476215839096	32851.39953460085	4.530706446801355e-10
175.36268134067035	0.21840342910715446	32843.27070091421	4.5329566410362025e-10
175.50025012506254	0.2185117785524933	32835.14387871072	4.535207502656655e-10
175.63781890945475	0.21857063836504723	32827.01906749263	4.5374587106969747e-10
175.77538769384694	0.2185986400405492	32818.896266762305	4.5397101557969785e-10
175.91295647823912	0.21862132817011243	32810.775476022296	4.541961957240866e-10
176.05052526263134	0.21866394324607868	32802.65669477523	4.5442144182206307e-10
176.18809404702353	0.21873725247611292	32794.539922523894	4.5464678737715157e-10
176.3256628314157	0.21883152549262008	32786.4251587712	4.5487225175788804e-10
176.46323161580793	0.21893547704294933	32778.31240302014	4.5509784154290076e-10
176.60080040020011	0.2190385400221778	32770.20165477386	4.553235534798875e-10
176.7383691845923	0.21913677153583297	32762.092913535624	4.5554938171476327e-10
176.87593796898452	0.2192298046005872	32753.9861788088	4.557753211918892e-10
177.0135067533767	0.21931730860511964	32745.881450096884	4.560013675362976e-10
177.1510755377689	0.2194010713254421	32737.778726903514	4.562275186542418e-10
177.2886443221611	0.21948920863213608	32729.678008732422	4.5645377946642254e-10
177.4262131065533	0.21959101287096675	32721.579295087493	4.566801615607663e-10
177.56378189094548	0.21971534117663846	32713.48258547274	4.569066815909632e-10
177.7013506753377	0.21985909952388352	32705.38787939228	4.571333505873611e-10
177.83891945972988	0.22000605303048246	32697.295176350362	4.5736016430237337e-10
177.97648824412207	0.22013929299183646	32689.204475851337	4.5758710552372816e-10
178.11405702851428	0.2202455880970458	32681.11577739968	4.5781414949920777e-10
178.25162581290647	0.22033648313315896	32673.029080499982	4.580412854972314e-10
178.38919459729865	0.22043375268683313	32664.94438465699	4.5826852250743314e-10
178.52676338169087	0.2205591496045927	32656.861689375553	4.58495885537913e-10
178.66433216608306	0.2207221526080862	32648.780994160672	4.5872340262753693e-10
178.80190095047524	0.2209044327752543	32640.70229851746	4.5895108166669103e-10
178.93946973486746	0.22108383227268932	32632.62560195113	4.591789110688018e-10
179.07703851925964	0.22123895061964052	32624.55090396701	4.59406864061862e-10
179.21460730365183	0.22136173015587562	32616.478204070547	4.596349123743172e-10
179.35217608804405	0.2214555209835615	32608.407501767317	4.5986303576407684e-10
179.48974487243623	0.22152404056506414	32600.338796563017	4.6009122080697566e-10
179.62731365682842	0.22157235558391716	32592.272087963465	4.6031946070843097e-10
179.76488244122064	0.22161228699730384	32584.207375474623	4.6054775953498933e-10
179.90245122561282	0.22165776493367653	32576.144658602552	4.607761318990412e-10
180.040020010005	0.22172256908205346	32568.08393685347	4.6100460087292647e-10
180.17758879439722	0.22180787660305507	32560.025209733703	4.6123318618996506e-10
180.3151575787894	0.22189297127575694	32551.968476749702	4.6146188711270867e-10
180.4527263631816	0.22195494797650656	32543.913737408006	4.616906844829231e-10
180.5902951475738	0.22197345098236923	32535.860991215293	4.619195462218315e-10
180.727863931966	0.22195889750196143	32527.810237678346	4.621484546767104e-10
180.86543271635819	0.22194211139964834	32519.761476304102	4.623774204917525e-10
181.0030015007504	0.22195428230801173	32511.714706599614	4.6260647766677884e-10
181.1405702851426	0.22201829861749287	32503.66992807209	4.628356724836305e-10
181.27813906953477	0.22212594643517364	32495.627140228848	4.630650359269176e-10
181.415707853927	0.22226172907667918	32487.586342577313	4.632945805957094e-10
181.55327663831918	0.22241024432066606	32479.54753462504	4.635243042100902e-10
181.69084542271136	0.22256005416228228	32471.510715879685	4.637541956226067e-10
181.82841420710358	0.22270504583091752	32463.475885849028	4.6398424081306597e-10
181.96598299149576	0.22283948067755124	32455.443044040978	4.642144237408531e-10
182.10355177588795	0.22295757389899432	32447.41218996355	4.6444472669585597e-10
182.24112056028017	0.22305314261410916	32439.38332312488	4.6467513029493943e-10
182.37868934467235	0.22311980050432015	32431.35644303322	4.6490561363151726e-10
182.51625812906454	0.22315116952359265	32423.331549196948	4.6513615455986613e-10
182.65382691345675	0.22314922469937956	32415.30864112456	4.6536673668194486e-10
182.79139569784894	0.22313947953483604	32407.287718324693	4.6559736735508435e-10
182.92896448224113	0.22315156378552295	32399.268780306113	4.658280766137975e-10
183.06653326663334	0.22321396868549	32391.251826577714	4.660589120277073e-10
183.20410205102553	0.22332687204459023	32383.236856648527	4.662899124169109e-10
183.34167083541772	0.2234609033466328	32375.223870027683	4.665210854738656e-10
183.4792396198099	0.2235853064324312	32367.212866224418	4.667524124845022e-10
183.61680840420212	0.22367385886112254	32359.203844748074	4.669838569859081e-10
183.7543771885943	0.22372902712881593	32351.196805108128	4.672153913759897e-10
183.8919459729865	0.22376446646784043	32343.191746814173	4.674470043194852e-10
184.0295147573787	0.2237938420669559	32335.18866937594	4.676786977044169e-10
184.1670835417709	0.22382806973365957	32327.18757230327	4.67910481936645e-10
184.30465232616308	0.22387217539240606	32319.18845510615	4.681423695650779e-10
184.4422211105553	0.2239304245723045	32311.191317294666	4.68374374263253e-10
184.57978989494748	0.2240067004363713	32303.196158379043	4.68606510305843e-10
