0.0010349946293818136	8.352322642361736	5162.332095471611	5.765383506173142	0.005047365988542043
133.26663331665833	0.17904692749011314	24556.641258331278	8.046554329850012e-10
133.40420210105054	0.1791762381765357	24539.596134477983	8.05779878729582e-10
133.54177088544273	0.1792642345927313	24522.562842058745	8.069055734397341e-10
133.67933966983492	0.17931084272598152	24505.541372860895	8.080323162409986e-10
133.81690845422713	0.1793362727584424	24488.53171867747	8.091600524328245e-10
133.95447723861932	0.17936267482679769	24471.533871307238	8.102888657175391e-10
134.0920460230115	0.17941085010152732	24454.54782255466	8.114189521030456e-10
134.22961480740372	0.17948605518496877	24437.57356422988	8.125505131850357e-10
134.3671835917959	0.1795835826747024	24420.61108814873	8.136836963990715e-10
134.5047523761881	0.17969856196738987	24403.660386132728	8.148186011703871e-10
134.6423211605803	0.17982560962610517	24386.721450009052	8.15955282157863e-10
134.7798899449725	0.17995749257166468	24369.794271610568	8.170937441168747e-10
134.91745872936468	0.18008656086710625	24352.87884277578	8.182339459587062e-10
135.0550275137569	0.18020537652528354	24335.975155348875	8.193758080312855e-10
135.19259629814908	0.18031474110814621	24319.083201179692	8.205192662872413e-10
135.33016508254127	0.18042615964335035	24302.202972123738	8.216643340577385e-10
135.4677338669335	0.1805518524891809	24285.334460042173	8.228110961355225e-10
135.60530265132567	0.1807021548464569	24268.47765680183	8.239596881019041e-10
135.74287143571786	0.1808718134298432	24251.632554275166	8.251101964516304e-10
135.88044022011007	0.1810478830880664	24234.79914434028	8.262626190522014e-10
136.01800900450226	0.1812173711294503	24217.977418880895	8.274168765780585e-10
136.15557778889445	0.18137157351621394	24201.167369786377	8.28572848437349e-10
136.29314657328666	0.18151343391213098	24184.3689889517	8.297304480507757e-10
136.43071535767885	0.18164785453872265	24167.582268277485	8.308896300835021e-10
136.56828414207104	0.18177953683337927	24150.807199669984	8.320503837581199e-10
136.70585292646325	0.18190848437882384	24134.04377504104	8.332127000642293e-10
136.84342171085544	0.18202995812626696	24117.291986308137	8.343765430471205e-10
136.98099049524762	0.1821390092871669	24100.55182539435	8.355418521372759e-10
137.11855927963984	0.1822328058496936	24083.82328422835	8.367085581503728e-10
137.25612806403203	0.18232139092998031	24067.106354744443	8.378766618760682e-10
137.3936968484242	0.18241964873536418	24050.401028882512	8.390462538893004e-10
137.53126563281643	0.18254238817552107	24033.70729858807	8.402175021447256e-10
137.66883441720861	0.1826915236590604	24017.02515581222	8.413905639411726e-10
137.8064032016008	0.1828423060813877	24000.35459251162	8.425654264867137e-10
137.94397198599302	0.18296668389909593	23983.69560064849	8.437419096785525e-10
138.0815407703852	0.18303893924293285	23967.04817219065	8.449197025727615e-10
138.2191095547774	0.18306929885021345	23950.412299111467	8.46098598094793e-10
138.3566783391696	0.18309619396536594	23933.78797338991	8.472786496677638e-10
138.4942471235618	0.18315881289485966	23917.175187010544	8.484601410162155e-10
138.63181590795398	0.1832863375501009	23900.57393196352	8.496434949315845e-10
138.7693846923462	0.18346256853240284	23883.984200244533	8.508289795559906e-10
138.90695347673838	0.1836584477359944	23867.405983854816	8.520166509300023e-10
139.04452226113057	0.18384512162415512	23850.839274801136	8.532063825657653e-10
139.18209104552278	0.18400696700065916	23834.284065095795	8.543979703604977e-10
139.31965982991497	0.18414940651828074	23817.74034675667	8.555912710591726e-10
139.45722861430716	0.18427973769949774	23801.208111807144	8.56786205498133e-10
139.59479739869937	0.18440503407636713	23784.687352276153	8.579827486115194e-10
139.73236618309156	0.184529966320053	23768.17806019819	8.591809074988867e-10
139.86993496748374	0.18465774527618328	23751.680227613255	8.60380708187054e-10
140.00750375187596	0.18479156099270683	23735.193846566883	8.615821929489397e-10
140.14507253626815	0.1849329816638271	23718.718909110135	8.627854082100795e-10
140.28264132066033	0.18507806452944947	23702.255407299584	8.639903703285126e-10
140.42021010505255	0.18522169738879393	23685.803333197313	8.651970625146705e-10
140.55777888944473	0.1853589417424872	23669.362678870926	8.664054403836819e-10
140.69534767383692	0.18549087734504616	23652.933436393498	8.67615472520138e-10
140.83291645822914	0.1856260017194192	23636.515597843645	8.68827184132725e-10
140.97048524262132	0.1857732698341444	23620.109155305483	8.700406521713876e-10
141.1080540270135	0.1859392381313902	23603.714100868612	8.712559835922489e-10
141.24562281140572	0.18611188450747	23587.330426628127	8.724731973207453e-10
141.3831915957979	0.18627051444440823	23570.958124684592	8.736921830128407e-10
141.5207603801901	0.18639440552865677	23554.59718714405	8.749127185235625e-10
141.6583291645823	0.18647206018601314	23538.247606118002	8.761345418350082e-10
141.7958979489745	0.18651563416909958	23521.909373723443	8.773575018313936e-10
141.93346673336669	0.18654102117040508	23505.582482082846	8.785815660770583e-10
142.0710355177589	0.18656406300410977	23489.266923324154	8.798068042807664e-10
142.2086043021511	0.1865994951985833	23472.9626895808	8.810333676079954e-10
142.34617308654327	0.18666099323096316	23456.66977299168	8.82261471162718e-10
142.4837418709355	0.18676218995227714	23440.38816570114	8.83491385155066e-10
142.62131065532768	0.1869112871721254	23424.117859859012	8.847233939449216e-10
142.75887943971986	0.18708542970357978	23407.858847620548	8.859576020649349e-10
142.89644822411208	0.18725074119684681	23391.61112114641	8.871938904260798e-10
143.03401700850426	0.1873735072513222	23375.374672602706	8.884319477981585e-10
143.17158579289645	0.18744177547872248	23359.149494160956	8.896714319158882e-10
143.30915457728867	0.18748617649471466	23342.935577998134	8.909122377549748e-10
143.44672336168085	0.18754227809661717	23326.732916296685	8.921544957299225e-10
143.58429214607304	0.18764343999339478	23310.541501244486	8.933985258997329e-10
143.72186093046525	0.18779159203795862	23294.36132503484	8.946446167558385e-10
143.85942971485744	0.18796526703662528	23278.192379866457	8.95892883936425e-10
143.99699849924963	0.18814244026916027	23262.03465794344	8.971432903424663e-10
144.13456728364184	0.18830520449573346	23245.88815147531	8.983956927076203e-10
144.27213606803403	0.18845323681117865	23229.75285267698	8.996499658408979e-10
144.40970485242622	0.18859090759339986	23213.62875376877	9.009060294473708e-10
144.54727363681843	0.1887225547386046	23197.51584697642	9.021638417559653e-10
144.68484242121062	0.1888507018011875	23181.41412453105	9.034233828809318e-10
144.8224112056028	0.18897513633523505	23165.323578669173	9.046846347018412e-10
144.95997998999502	0.18909541922935905	23149.24420163269	9.059475792018628e-10
145.0975487743872	0.18921167292657434	23133.175985668906	9.072122019675989e-10
145.2351175587794	0.18932963653099788	23117.11892303049	9.084785268733904e-10
145.3726863431716	0.18945828227594147	23101.073005975508	9.097466310624885e-10
145.5102551275638	0.1896066198097803	23085.0382267674	9.110166378256105e-10
145.64782391195598	0.18977958943500683	23069.01457767498	9.122886846710624e-10
145.7853926963482	0.18996910004406667	23053.002050972413	9.135628394848379e-10
145.92296148074038	0.19016445739912213	23037.00063893924	9.148390937944332e-10
146.06053026513257	0.1903549383030796	23021.010333860344	9.161173731853828e-10
146.19809904952479	0.19052892027712423	23005.03112802595	9.173975408427299e-10
146.33566783391697	0.19067372901876273	22989.063013731637	9.186793996688353e-10
146.47323661830916	0.1907766305228737	22973.105983278318	9.199627003467337e-10
146.61080540270137	0.19082919773177254	22957.160028972245	9.212471757315286e-10
146.74837418709356	0.19085428299043036	22941.225143125026	9.225327404144131e-10
146.88594297148575	0.19088854518198678	22925.301318053625	9.238195524195534e-10
147.02351175587796	0.19096863771083175	22909.388546080372	9.251079793705799e-10
147.16108054027015	0.19111020117309296	22893.486819532933	9.263984367250905e-10
147.29864932466234	0.1912779841224749	22877.596130744274	9.276910593145585e-10
147.43621810905455	0.19142918145848906	22861.716472052656	9.289856925438117e-10
147.57378689344674	0.1915231562110236	22845.84783580163	9.302819464485746e-10
147.71135567783892	0.19156155420139054	22829.99021434007	9.315794964747968e-10
147.84892446223114	0.19158447600360462	22814.143600022173	9.328783181534985e-10
147.98649324662333	0.1916334225522946	22798.3079852075	9.341786541400536e-10
148.1240620310155	0.19174113036751328	22782.483362260893	9.35480921461221e-10
148.26163081540773	0.191893193415814	22766.669723552524	9.36785387534546e-10
148.3991995997999	0.19205942426430103	22750.86706145783	9.38092090537836e-10
148.5367683841921	0.19220976648920285	22735.075368357502	9.394008721833091e-10
148.67433716858432	0.192328765219791	22719.29463663753	9.407114982567628e-10
148.8119059529765	0.19242801428882933	22703.52485868919	9.420238418044324e-10
148.9494747373687	0.19252203994874115	22687.76602690905	9.433378868267016e-10
149.0870435217609	0.19262406781727848	22672.01813369896	9.446537044266829e-10
149.2246123061531	0.19273017764217085	22656.28117146605	9.459713309834273e-10
149.36218109054528	0.192824342516838	22640.555132622707	9.472906955445796e-10
149.4997498749375	0.1928902811612947	22624.84000958657	9.486116332209012e-10
149.63731865932968	0.1929197702346716	22609.135794780545	9.499339499411427e-10
149.77488744372187	0.19293699444283796	22593.442480632806	9.512576343625922e-10
149.91245622811408	0.19297428481670129	22577.7600595768	9.525828845879137e-10
150.05002501250627	0.19306336633499954	22562.08852405126	9.53910075095578e-10
150.18759379689845	0.19320642840038818	22546.42786650015	9.55239542170837e-10
150.32516258129067	0.19336342615155094	22530.778079372678	9.565713172541277e-10
150.46273136568286	0.1934910666660635	22515.139155123245	9.579051486816149e-10
150.60030015007504	0.1935518364603097	22499.51108621147	9.592405786893218e-10
150.73786893446726	0.1935621935955595	22483.893865102214	9.605773207384294e-10
150.87543771885944	0.19356802163202588	22468.287484265613	9.61915425480064e-10
151.01300650325163	0.19361548940020085	22452.69193617705	9.632552353138452e-10
151.15057528764385	0.19373340072205983	22437.107213317133	9.64597231239173e-10
151.28814407203603	0.1938981304843745	22421.53330817171	9.659416736878901e-10
151.42571285642822	0.19407619771209988	22405.970213231798	9.67288569485004e-10
151.56328164082043	0.19423474096090781	22390.417920993605	9.686377114879511e-10
151.70085042521262	0.1943582289960479	22374.876423958554	9.699888213723059e-10
151.8384192096048	0.19445036780840824	22359.345714633255	9.713416847950805e-10
151.97598799399702	0.1945158656263304	22343.825785529534	9.726961488490423e-10
152.1135567783892	0.19456067379791522	22328.316629164423	9.740521214215838e-10
152.2511255627814	0.19459921575085762	22312.81823806014	9.754096177875284e-10
152.3886943471736	0.1946494492183845	22297.330604744126	9.767687685126124e-10
152.5262631315658	0.19472930143995165	22281.853721749	9.781298030565367e-10
152.66383191595799	0.19484661324777197	22266.3875816126	9.79492969971576e-10
152.8014007003502	0.1949861393464807	22250.932176877897	9.808583831772285e-10
152.9389694847424	0.19512941849621832	22235.487500093062	9.822260199019223e-10
153.07653826913457	0.19525869311716346	22220.053543811402	9.835957446159028e-10
153.21410705352676	0.19536879450669478	22204.63030059139	9.849674075829855e-10
153.35167583791898	0.19546542001193074	22189.21776299668	9.863409182047293e-10
153.48924462231116	0.19555462373336222	22173.81592359608	9.877162389590585e-10
153.62681340670335	0.19564308614338646	22158.424774963594	9.890933819766179e-10
153.76438219109556	0.1957406581087326	22143.044309678327	9.904724228623537e-10
153.90195097548775	0.19585819120931106	22127.6745203246	9.918534982930492e-10
154.03951975987994	0.19600639095914937	22112.315399491854	9.932367963973523e-10
154.17708854427215	0.19618337180220274	22096.966939774687	9.94622466357229e-10
154.31465732866434	0.19636515827148077	22081.629133772814	9.96010478065986e-10
154.45222611305653	0.19652553839212691	22066.30197409109	9.974006329213682e-10
154.58979489744874	0.1966402540213614	22050.985453339446	9.987926008575094e-10
154.72736368184093	0.19670894893910731	22035.679564132988	1.0001860972811167e-09
154.8649324662331	0.19674727135771483	22020.38429909193	1.0015809824363563e-09
155.00250125062533	0.1967711637307204	22005.09965084161	1.0029772425371196e-09
155.14007003501752	0.19679650562077713	21989.825612012526	1.0043749713095972e-09
155.2776388194097	0.1968389383760803	21974.562175240295	1.0057743531095358e-09
155.41520760380192	0.19691404695317757	21959.309333165635	1.0071756497332656e-09
155.5527763881941	0.19703692367961753	21944.06707843441	1.0085791862259183e-09
155.6903451725863	0.19720151998172514	21928.835403697572	1.009985201180813e-09
155.8279139569785	0.19737311440547237	21913.614301611145	1.0113936679998475e-09
155.9654827413707	0.19751494248114068	21898.403764836254	1.0128043191669357e-09
156.10305152576288	0.1975950452829864	21883.20378603905	1.0142167128439153e-09
156.2406203101551	0.19762341701162023	21868.014357890806	1.0156305379810592e-09
156.37818909454728	0.19763170725678897	21852.835473067917	1.0170457401547723e-09
156.51575787893947	0.1976517355071733	21837.667124251864	1.0184624858706388e-09
156.65332666333168	0.19770551738242645	21822.50930412922	1.019881065385768e-09
156.79089544772387	0.19778714817592172	21807.36200539166	1.0213016879834655e-09
156.92846423211606	0.19788578584349345	21792.225220735887	1.022724460499533e-09
157.06603301650827	0.19799084779867948	21777.09894286369	1.0241494037412528e-09
157.20360180090046	0.19809831912828582	21761.98316448192	1.0255765089607078e-09
157.34117058529264	0.1982111043918075	21746.87787830249	1.0270057886538601e-09
157.47873936968486	0.19833243802638678	21731.78307704236	1.0284372757354208e-09
157.61630815407705	0.19846401400202374	21716.698753423574	1.0298710102212274e-09
157.75387693846923	0.19859766708029786	21701.6249001732	1.031306971677525e-09
157.89144572286145	0.19872134669146682	21686.561510023348	1.0327450616742875e-09
158.02901450725363	0.19882304053813588	21671.50857571118	1.034185115270862e-09
158.16658329164582	0.1988995695868184	21656.466089978883	1.035626970327846e-09
158.30415207603804	0.1989668707645964	21641.434045573686	1.037070596468566e-09
158.44172086043022	0.19904337815125925	21626.41243524789	1.0385160929816364e-09
158.5792896448224	0.19914661227188557	21611.40125175881	1.0399636639637665e-09
158.71685842921462	0.19927905766529885	21596.400487868817	1.0414135011985226e-09
158.8544272136068	0.1994308828403851	21581.410136345297	1.0428657022826781e-09
158.991995997999	0.19959189354173312	21566.43018996063	1.0443202817530587e-09
159.1295647823912	0.19975180124439754	21551.460641492213	1.0457771824491423e-09
159.2671335667834	0.19989986828131007	21536.501483722466	1.0472362828454901e-09
159.4047023511756	0.20002522336825782	21521.552709438787	1.0486974054918207e-09
159.5422711355678	0.20011709853948945	21506.61431143358	1.0501603258394302e-09
159.67983991996	0.20017227035591	21491.686282504255	1.0516248305170193e-09
159.81740870435218	0.20020005568196958	21476.76861545322	1.0530908012399842e-09
159.9549774887444	0.2002109554760486	21461.8613030879	1.0545582089931204e-09
160.09254627313658	0.20021605469970394	21446.964338220707	1.056027105021166e-09
160.23011505752876	0.20023308017605718	21432.077713669067	1.0574976547069956e-09
160.36768384192098	0.20028397493531683	21417.201422255395	1.0589701500804218e-09
160.50525262631317	0.20039074869932785	21402.335456807123	1.0604449921456894e-09
160.64282141070535	0.20056439037313575	21387.479810156656	1.061922599534378e-09
160.78039019509757	0.20077656941780728	21372.634475141356	1.0634031355339458e-09
160.91795897948975	0.20099019015356473	21357.799444603537	1.0648864846959576e-09
161.05552776388194	0.20116887464320218	21342.974711390434	1.0663722983307864e-09
161.19309654827416	0.20130355692921753	21328.160268354262	1.067860216831936e-09
161.33066533266634	0.20142031253297887	21313.356108352207	1.0693501136381725e-09
161.46823411705853	0.2015475318709471	21298.56222424644	1.0708420771140514e-09
161.60580290145074	0.20170918079351502	21283.778608904096	1.0723363485446844e-09
161.74337168584293	0.20189307311832302	21269.005255197262	1.0738330499224036e-09
161.88094047023512	0.2020693625528412	21254.242156002947	1.0753320793101796e-09
162.01850925462733	0.20220810741200473	21239.489304203074	1.0768331430857216e-09
162.15607803901952	0.2022938707888582	21224.7466926845	1.0783358845582216e-09
162.2936468234117	0.202350198418019	21210.01431433904	1.079840163219396e-09
162.43121560780392	0.20240711767750594	21195.292162063473	1.0813460678042911e-09
162.5687843921961	0.20249357091111614	21180.580228759514	1.0828538750997305e-09
162.7063531765883	0.2026135446755497	21165.87850733382	1.0843638491411143e-09
162.8439219609805	0.20274606974040932	21151.186990697945	1.0858760697160895e-09
162.9814907453727	0.2028690918410759	21136.50567176837	1.0873904518921685e-09
163.11905952976488	0.20296492007738887	21121.834543466448	1.08890680059396e-09
163.2566283141571	0.2030421061951011	21107.173598718473	1.090425009570743e-09
163.39419709854928	0.20311896638230773	21092.522830455662	1.091945116365712e-09
163.53176588294147	0.20321375513341514	21077.882231614152	1.0934672807400095e-09
163.6693346673337	0.20333321052237685	21063.25179513498	1.0949916863146333e-09
163.80690345172587	0.2034604953449972	21048.631513964076	1.0965183723166178e-09
163.94447223611806	0.2035758870717532	21034.021381052244	1.098047234661954e-09
164.08204102051027	0.20366126821693112	21019.421389355175	1.099578058298045e-09
164.21960980490246	0.20372288681068418	21004.831531833464	1.1011107042345236e-09
164.35717858929465	0.203785927777577	20990.2518014526	1.1026452310706376e-09
164.49474737368686	0.20387607369248886	20975.68219118297	1.104181869376489e-09
164.63231615807905	0.2040083069239599	20961.12269399986	1.1057209212472692e-09
164.76988494247124	0.20414960990861947	20946.57330288341	1.1072624122873055e-09
164.90745372686345	0.20425351121899155	20932.03401081858	1.1088060377401185e-09
165.04502251125564	0.20427417378385396	20917.504810795188	1.1103512157168005e-09
165.18259129564782	0.20420557910105014	20902.98569580789	1.111897408546263e-09
165.32016008004004	0.20410443552647234	20888.476658856267	1.113444558356331e-09
165.45772886443223	0.20403296684026392	20873.977692944798	1.1149930552007153e-09
165.5952976488244	0.2040479354114313	20859.488791082866	1.1165436331009516e-09
165.73286643321663	0.2041482638112395	20845.009946284696	1.1180969105492858e-09
165.87043521760882	0.20429807689698415	20830.541151569367	1.1196531609000496e-09
166.008004002001	0.20446102441162461	20816.082399960735	1.121212359600303e-09
166.14557278639322	0.20460992580324314	20801.633684487493	1.122774293109909e-09
166.2831415707854	0.20474842366635895	20787.194998183186	1.1243388060215408e-09
166.4207103551776	0.20488663000352483	20772.766334086184	1.1259058385352654e-09
166.5582791395698	0.20503437155883997	20758.3476852397	1.127475410273276e-09
166.695847923962	0.20519179040875932	20743.9390446918	1.1290475394302214e-09
166.83341670835418	0.20534720513382873	20729.540405495343	1.130622158584164e-09
166.9709854927464	0.2054882159439994	20715.151760708006	1.1321991222893287e-09
167.10855427713858	0.20560463213018057	20700.77310339228	1.1337782344825562e-09
167.24612306153077	0.20570317372500896	20686.404426615467	1.1353593769779184e-09
167.38369184592298	0.20579837501895173	20672.045723449704	1.136942553777183e-09
167.52126063031517	0.2059047895778802	20657.696986971947	1.1385278729913192e-09
167.65882941470736	0.20602751255091717	20643.35821026396	1.1401154635219138e-09
167.79639819909957	0.20614763791602872	20629.02938641229	1.1417052997483342e-09
167.93396698349176	0.2062425095513792	20614.71050850827	1.1432971976509753e-09
168.07153576788394	0.20629073364116957	20600.401569648006	1.1448908474846573e-09
168.20910455227616	0.20629739434474276	20586.10256293241	1.146486022876139e-09
168.34667333666835	0.2062927076049391	20571.813481467205	1.1480827491710789e-09
168.48424212106053	0.2063078822024828	20557.534318362923	1.1496812730670262e-09
168.62181090545275	0.20636887743463503	20543.265066734875	1.1512819919757856e-09
168.75937968984493	0.20647196710724794	20529.005719703207	1.1528852174054528e-09
168.89694847423712	0.20660300134176324	20514.75627039277	1.1544911124665314e-09
169.03451725862934	0.20674779197874832	20500.51671193319	1.1560997136893413e-09
169.17208604302152	0.20688892315282775	20486.287037458875	1.1577109264889938e-09
169.3096548274137	0.2070027259428906	20472.06724010896	1.159324499389132e-09
169.44722361180592	0.20706481516811132	20457.85731302732	1.1609400422486943e-09
169.5847923961981	0.20705365380570293	20443.65724936258	1.1625570675428283e-09
169.7223611805903	0.20698767755313469	20429.467042268127	1.164175295181733e-09
169.8599299649825	0.20691479453339326	20415.28668490214	1.1657948357140044e-09
169.9974987493747	0.20688359964110886	20401.116170427595	1.1674161372053834e-09
170.1350675337669	0.20693073611928545	20386.955492012235	1.169039848326883e-09
170.2726363181591	0.20704236001406223	20372.80464282854	1.1706664201446148e-09
170.4102051025513	0.2071912982713053	20358.663616053724	1.172296038105891e-09
170.54777388694347	0.2073505116498274	20344.532404869686	1.173928662490036e-09
170.6853426713357	0.20750024341171722	20330.411002463054	1.1755641153098026e-09
170.82291145572788	0.2076316129204926	20316.299402025175	1.1772021807517194e-09
170.96048024012006	0.207736628592661	20302.19759675212	1.1788426173609178e-09
171.09804902451228	0.20780904481681234	20288.105579844672	1.1804851746841664e-09
171.23561780890446	0.207859860887485	20274.02334450835	1.1821297214007542e-09
171.37318659329665	0.20790990555573916	20259.950883953403	1.1837762997621507e-09
171.51075537768887	0.20798011856124177	20245.888191394806	1.1854251003930483e-09
171.64832416208105	0.2080826961241812	20231.83526005227	1.1870763756200075e-09
171.78589294647324	0.20820213381573655	20217.79208315018	1.1887302257238889e-09
171.92346173086545	0.20831745441521457	20203.758653917615	1.1903865813209625e-09
172.06103051525764	0.20840827391716765	20189.73496558834	1.1920452332258845e-09
172.19859929964983	0.2084722765584149	20175.72101140081	1.193705987222474e-09
172.33616808404204	0.20852807956325162	20161.716784598186	1.1953688169001703e-09
172.47373686843423	0.20859547021320166	20147.722278428344	1.1970338470754187e-09
172.61130565282642	0.2086902859031569	20133.73748614387	1.1987013017664717e-09
172.74887443721863	0.20880000918953256	20119.76240100199	1.2003712785592993e-09
172.88644322161082	0.20889973430388412	20105.797016264623	1.202043675478968e-09
173.024012006003	0.20896455102222494	20091.841325198333	1.2037182209857342e-09
173.16158079039522	0.20898381263989046	20077.895321074335	1.205394605752692e-09
173.2991495747874	0.20898106351744503	20063.958997168556	1.2070727433179729e-09
173.4367183591796	0.2089848649169473	20050.032346761596	1.2087527739145313e-09
173.5742871435718	0.20902264654854927	20036.115363138764	1.2104350220101589e-09
173.711855927964	0.2091001187990323	20022.20803959001	1.2121198062114482e-09
173.84942471235618	0.20920342580207138	20008.310369409955	1.2138072936325695e-09
173.9869934967484	0.20931801222520105	19994.422345897845	1.2154975174685394e-09
174.12456228114058	0.20943150569606045	19980.543962357573	1.2171904135437472e-09
174.26213106553277	0.20954314624879655	19966.675212097678	1.218885922276153e-09
174.39969984992499	0.20965602006734205	19952.816088431347	1.2205840169135321e-09
174.53726863431717	0.20977317985911847	19938.966584676426	1.2222846983131427e-09
174.67483741870936	0.20989410927630492	19925.126694155362	1.223987963854281e-09
174.81240620310157	0.21001174569549813	19911.296410195257	1.2256937585626777e-09
174.94997498749376	0.21011832549799778	19897.47572612785	1.2274019777383956e-09
175.08754377188595	0.2102069063710091	19883.664635289482	1.229112480683681e-09
175.22511255627816	0.21028122537299102	19869.863131021117	1.230825176922548e-09
175.36268134067035	0.2103524879388461	19856.071206668374	1.232540075098743e-09
175.50025012506254	0.2104320527500441	19842.288855581482	1.2342572690944038e-09
175.63781890945475	0.2105286281607913	19828.516071115304	1.2359769050224322e-09
175.77538769384694	0.21064037888390585	19814.75284662932	1.2376990932789295e-09
175.91295647823912	0.21076284806043885	19800.999175487592	1.2394238940670434e-09
176.05052526263134	0.21089158676907854	19787.25505105881	1.241151325092461e-09
176.18809404702353	0.21102252387262213	19773.520466716258	1.2428813709029506e-09
176.3256628314157	0.2111521232650209	19759.7954158378	1.2446139920103e-09
176.46323161580793	0.21127688942609724	19746.079891805908	1.2463491288588346e-09
176.60080040020011	0.21139367612545729	19732.373888007653	1.2480867075465068e-09
176.7383691845923	0.21150255898936143	19718.677397834672	1.2498266666146846e-09
176.87593796898452	0.2116053528812525	19704.9904146832	1.251568968430637e-09
177.0135067533767	0.21170388950915606	19691.312931954082	1.2533135956647332e-09
177.1510755377689	0.211799850597669	19677.644943052714	1.2550605470316239e-09
177.2886443221611	0.2118944698374957	19663.986441389083	1.2568098314010194e-09
177.4262131065533	0.21198889762400566	19650.337420377753	1.2585614656068253e-09
177.56378189094548	0.21208424113792385	19636.697873437857	1.2603154729010725e-09
177.7013506753377	0.21218042085959232	19623.067793993097	1.2620718728597108e-09
177.83891945972988	0.2122760524370181	19609.44717547174	1.2638306719159315e-09
177.97648824412207	0.21236968461045372	19595.836011306616	1.2655918648593089e-09
178.11405702851428	0.21246028834679156	19582.234294935097	1.2673554398701537e-09
178.25162581290647	0.21254967932562946	19568.64201979914	1.2691214014635705e-09
178.38919459729865	0.2126408477795958	19555.059179345233	1.2708897770517883e-09
178.52676338169087	0.21273677920228964	19541.485767024427	1.2726606134056544e-09
178.66433216608306	0.21283853955990348	19527.921776292307	1.2744339588582316e-09
178.80190095047524	0.21294284603329883	19514.367200609016	1.2762098294236331e-09
178.93946973486746	0.21304581700706074	19500.822033439224	1.2779882091239129e-09
179.07703851925964	0.21314375964920967	19487.286268252145	1.279769056361912e-09
179.21460730365183	0.21323630705984284	19473.759898521505	1.2815523336540745e-09
179.35217608804405	0.21332593592395274	19460.242917725576	1.2833380290708255e-09
179.48974487243623	0.2134152144975058	19446.735319347154	1.2851261530138854e-09
179.62731365682842	0.21350728252043036	19433.23709687357	1.2869167392304492e-09
179.76488244122064	0.21360814061207037	19419.748243796672	1.2887098635113993e-09
179.90245122561282	0.2137246827646148	19406.268753612843	1.2905056442045025e-09
180.040020010005	0.2138636921735281	19392.79861982298	1.2923042348181612e-09
180.17758879439722	0.21402268883130346	19379.337835932485	1.2941057462828839e-09
180.3151575787894	0.21418310049635417	19365.886395451253	1.2959101277645836e-09
180.4527263631816	0.214324746023736	19352.444291893666	1.2977171790780532e-09
180.5902951475738	0.21442921380685295	19339.011518778603	1.299526587647512e-09
180.727863931966	0.21449945172257057	19325.58806962943	1.3013381131510474e-09
180.86543271635819	0.21455257190198712	19312.17393797403	1.303151687258475e-09
181.0030015007504	0.2146059403741614	19298.769117344786	1.3049673889328785e-09
181.1405702851426	0.21467304517119315	19285.373601278603	1.3067853912078056e-09
181.27813906953477	0.2147528446248989	19271.98738331686	1.3086058325072065e-09
181.415707853927	0.2148408948481688	19258.610457005394	1.3104287952924438e-09
181.55327663831918	0.2149329275498294	19245.242815894562	1.312254316134093e-09
181.69084542271136	0.21503204346229712	19231.884453539165	1.314082450913694e-09
181.82841420710358	0.21515124231740881	19218.5353634985	1.3159133499532464e-09
181.96598299149576	0.2153042192961086	19205.195539336364	1.3177472489031373e-09
182.10355177588795	0.21550082631774398	19191.864974621007	1.3195844251262338e-09
182.24112056028017	0.21571776731657755	19178.543662925123	1.321424928959667e-09
182.37868934467235	0.21591480597388535	19165.231597825863	1.323268484918029e-09
182.51625812906454	0.21605159499499993	19151.92877290476	1.325114541705207e-09
182.65382691345675	0.21610908768903414	19138.635181747806	1.3269624841472324e-09
182.79139569784894	0.2161282612288029	19125.350817945477	1.328812119016247e-09
182.92896448224113	0.21616058936202637	19112.075675092743	1.3306636922737602e-09
183.06653326663334	0.2162555837339669	19098.809746789062	1.3325178051069202e-09
183.20410205102553	0.21641396126913034	19085.553026638354	1.3343749707977512e-09
183.34167083541772	0.21658551596909778	19072.30550824892	1.3362352231964856e-09
183.4792396198099	0.21671765384936348	19059.067185233453	1.3380981725124677e-09
183.61680840420212	0.21676715966331717	19045.83805120903	1.339963146267428e-09
183.7543771885943	0.21675016592288976	19032.618099797182	1.3418297067440422e-09
183.8919459729865	0.21670595087093278	19019.4073246239	1.3436977987443414e-09
184.0295147573787	0.21667376409600425	19006.205719319634	1.34556768953059e-09
184.1670835417709	0.2166784296020297	18993.013277519298	1.3474398033727959e-09
184.30465232616308	0.21671386807389756	18979.829992862185	1.3493144498478721e-09
184.4422211105553	0.21677001051796022	18966.65585899202	1.3511918098855802e-09
184.57978989494748	0.21683725411180613	18953.490869556932	1.3530719596052022e-09
184.71735867933967	0.21691355529330367	18940.335018209444	1.3549549474318187e-09
184.85492746373188	0.2170030035507126	18927.188298606503	1.3568408477987174e-09
184.99249624812407	0.21710986538700533	18914.050704409452	1.358729758547384e-09
185.13006503251626	0.2172354172747027	18900.922229284035	1.36062177317127e-09
185.26763381690847	0.21736684525713695	18887.802866900383	1.3625168676938218e-09
185.40520260130066	0.21748718861573385	18874.692610933	1.3644148854670334e-09
185.54277138569284	0.2175796815188059	18861.59145506079	1.3663155594589252e-09
185.68034017008506	0.21764142764149536	18848.499392967	1.3682186417841337e-09
185.81790895447725	0.21769235975374535	18835.41641833932	1.3701240856713569e-09
