0.0050338821444984565	1.8234887077309534	8719.098439998135	1.6501714832492111	0.006261997925187366
134.5047523761881	0.21834259037426595	44950.9523695727	2.5088936756455077e-10
134.6423211605803	0.2184438441973828	44912.24605977077	2.504929937317287e-10
134.7798899449725	0.2185305514396979	44873.57307948626	2.501359494086556e-10
134.91745872936468	0.2185995883418146	44834.93340001903	2.498164191227631e-10
135.0550275137569	0.218648000021515	44796.32699269364	2.495326685760891e-10
135.19259629814908	0.21867939669689831	44757.753828859364	2.4928303250302837e-10
135.33016508254127	0.2187059168835826	44719.21387989013	2.4906590612511164e-10
135.4677338669335	0.21874026905766353	44680.7071171845	2.4887974924385145e-10
135.60530265132567	0.21879424542156867	44642.23351216575	2.487230906988397e-10
135.74287143571786	0.21887206145289256	44603.79303628166	2.4859453506269197e-10
135.88044022011007	0.21897419402683474	44565.38566100468	2.484927620395858e-10
136.01800900450226	0.21910108620162963	44527.01135783177	2.4841652230457225e-10
136.15557778889445	0.21924840328372297	44488.67009828447	2.4836463466914877e-10
136.29314657328666	0.2193988345203357	44450.361853908806	2.4833598200595933e-10
136.43071535767885	0.21953288723797182	44412.086596275345	2.4832950088888705e-10
136.56828414207104	0.21963203062392256	44373.8442969791	2.4834417175214396e-10
136.70585292646325	0.2197002390414127	44335.63492763951	2.4837901411405206e-10
136.84342171085544	0.21976420653405845	44297.458459900525	2.484330924477202e-10
136.98099049524762	0.21985163190836526	44259.31486543049	2.485055238432634e-10
137.11855927963984	0.21998513684381707	44221.204115922155	2.4859548218496996e-10
137.25612806403203	0.22015646179386691	44183.126183092645	2.4870218705534726e-10
137.3936968484242	0.220345735767629	44145.08103868343	2.488248919808126e-10
137.53126563281643	0.22053312926753743	44107.068654460316	2.4896287679191306e-10
137.66883441720861	0.2207083921922584	44069.08900221342	2.491154474754219e-10
137.8064032016008	0.2208810829120393	44031.14205375714	2.492819470923803e-10
137.94397198599302	0.2210632131972055	43993.22778093013	2.4946175845435e-10
138.0815407703852	0.2212656313073538	43955.34615559536	2.4965430399656897e-10
138.2191095547774	0.2214812644331624	43917.49714963998	2.49859029922908e-10
138.3566783391696	0.22168897771361196	43879.68073497535	2.5007539001834906e-10
138.4942471235618	0.22186725883575606	43841.89688353703	2.50302840745516e-10
138.63181590795398	0.22200178716378619	43804.1455672847	2.5054084489747803e-10
138.7693846923462	0.22211085797683874	43766.42675820222	2.507889047840399e-10
138.90695347673838	0.2222220082109276	43728.740428297606	2.5104657440065173e-10
139.04452226113057	0.2223624380535581	43691.08654960293	2.5131346122016667e-10
139.18209104552278	0.2225376184414947	43653.46509417439	2.515892014387038e-10
139.31965982991497	0.22271845502347012	43615.87603409222	2.5187341604810447e-10
139.45722861430716	0.22287277419912996	43578.31934146072	2.521657033264253e-10
139.59479739869937	0.22297214145985117	43540.794988408146	2.52465640633831e-10
139.73236618309156	0.22302823346450956	43503.30294708681	2.5277283607315617e-10
139.86993496748374	0.22307709586761612	43465.843189672996	2.5308696237219115e-10
140.00750375187596	0.22315511585769632	43428.41568836695	2.53407758686828e-10
140.14507253626815	0.2232849951574376	43391.020415392864	2.537350118089169e-10
140.28264132066033	0.2234429331603244	43353.657342998886	2.540684882636187e-10
140.42021010505255	0.22359526132902666	43316.32644345698	2.544079179615969e-10
140.55777888944473	0.22370909972375486	43279.02768906301	2.547529938222823e-10
140.69534767383692	0.22377889104017276	43241.7610521367	2.55103412426488e-10
140.83291645822914	0.22383275435025388	43204.526505021604	2.5545892580946797e-10
140.97048524262132	0.2239008855109198	43167.32402008512	2.5581934460037434e-10
141.1080540270135	0.22400923685685525	43130.15356971844	2.561845308831347e-10
141.24562281140572	0.22415089117690318	43093.01512633651	2.565543446475753e-10
141.3831915957979	0.22430358784598986	43055.90866237808	2.5692861821038664e-10
141.5207603801901	0.22444500173079002	43018.83415030556	2.5730715577937925e-10
141.6583291645823	0.22456246663770002	42981.7915626051	2.57689749384532e-10
141.7958979489745	0.22466808277277409	42944.780871786556	2.580762203165513e-10
141.93346673336669	0.224777864181051	42907.802050383434	2.5846642516537283e-10
142.0710355177589	0.22490711008585446	42870.85507095288	2.5886025384825173e-10
142.2086043021511	0.22505587640096686	42833.93990607574	2.5925760254963266e-10
142.34617308654327	0.22520961278841362	42797.05652835643	2.5965834799154375e-10
142.4837418709355	0.22535318157286008	42760.204910422915	2.6006234656869285e-10
142.62131065532768	0.22547427925330937	42723.38502492683	2.604694396043506e-10
142.75887943971986	0.22557680933873656	42686.59684454324	2.608794823117916e-10
142.89644822411208	0.2256704267022678	42649.840341970805	2.6129235362855794e-10
143.03401700850426	0.22576478477942796	42613.11548993169	2.617079555178515e-10
143.17158579289645	0.22586850996460606	42576.42226117156	2.621262104043484e-10
143.30915457728867	0.2259882189806539	42539.76062845954	2.6254705685738366e-10
143.44672336168085	0.2261302955440001	42503.130564588224	2.6297044860156407e-10
143.58429214607304	0.22630016590416732	42466.5320423736	2.633963522094751e-10
143.72186093046525	0.22648962775863926	42429.96503465507	2.6382472145880726e-10
143.85942971485744	0.22668033342381644	42393.42951429547	2.6425547882243514e-10
143.99699849924963	0.22685369346253847	42356.92545418095	2.646885159444638e-10
144.13456728364184	0.22699529561356446	42320.45282722099	2.6512370241659746e-10
144.27213606803403	0.22710856688921446	42284.01160634845	2.655609199955016e-10
144.40970485242622	0.22720169562842052	42247.60176451947	2.6600007114129735e-10
144.54727363681843	0.2272828538231064	42211.223274713484	2.664410782374659e-10
144.68484242121062	0.22735929906157196	42174.87610993319	2.6688388111706304e-10
144.8224112056028	0.22743691002513267	42138.560243204556	2.6732843377432177e-10
144.95997998999502	0.22752145115878425	42102.27564757674	2.677747035987425e-10
145.0975487743872	0.22761816526284928	42066.02229612217	2.6822266984875694e-10
145.2351175587794	0.2277270776532407	42029.80016193642	2.6867231312810567e-10
145.3726863431716	0.22784521029550764	41993.60921813821	2.6912360950296935e-10
145.5102551275638	0.22796954908997094	41957.44943786947	2.6957653057966363e-10
145.64782391195598	0.22809694396026037	41921.320794295214	2.700310433896671e-10
145.7853926963482	0.22822380938704395	41885.22326060356	2.704871096991462e-10
145.92296148074038	0.22834647286771212	41849.15681000575	2.7094468602896577e-10
146.06053026513257	0.22846125887996588	41813.12141573605	2.7140372384225145e-10
146.19809904952479	0.22856439813005527	41777.11705105179	2.7186416954961876e-10
146.33566783391697	0.22865201164666188	41741.14368923336	2.723259644850961e-10
146.47323661830916	0.22872021423305208	41705.20130358408	2.7278904508856466e-10
146.61080540270137	0.2287669877235621	41669.28986743034	2.7325334679016807e-10
146.74837418709356	0.22880387335102517	41633.40935412145	2.7371883094796043e-10
146.88594297148575	0.22884839738433632	41597.55973702969	2.741854956667401e-10
147.02351175587796	0.2289180909733013	41561.74098955027	2.746533742708864e-10
147.16108054027015	0.2290236806161279	41525.953085101355	2.751225202309928e-10
147.29864932466234	0.22915941226194764	41490.19599712397	2.7559297330900863e-10
147.43621810905455	0.22931708573348977	41454.469699081965	2.760647552210185e-10
147.57378689344674	0.229488463244978	41418.77416446209	2.765378703192699e-10
147.71135567783892	0.22966457357107398	41383.10936677392	2.7701230484777735e-10
147.84892446223114	0.22983577844824157	41347.475279549806	2.774880263674585e-10
147.98649324662333	0.22999241532221434	41311.87187634493	2.7796498451049304e-10
148.1240620310155	0.23012685761413676	41276.29913073721	2.7844311588267936e-10
148.26163081540773	0.23024242997057684	41240.75701632732	2.789223668623984e-10
148.3991995997999	0.23034612306062385	41205.24550673874	2.7940270062280307e-10
148.5367683841921	0.23044491836025355	41169.764575617555	2.798840963682939e-10
148.67433716858432	0.23054458460307647	41134.31419663259	2.8036654614709147e-10
148.8119059529765	0.23064864397341167	41098.89434347538	2.8085004968647966e-10
148.9494747373687	0.23076037510137937	41063.50498986009	2.813346135512656e-10
149.0870435217609	0.230882560070912	41028.14610952349	2.8182024981964675e-10
149.2246123061531	0.23101143514905628	40992.81767622501	2.823069623856911e-10
149.36218109054528	0.23113861461854976	40957.51966374666	2.827947378113559e-10
149.4997498749375	0.23125561564943004	40922.252045893	2.8328354590168973e-10
149.63731865932968	0.2313568638659589	40887.014796491196	2.8377334646016926e-10
149.77488744372187	0.23144848233998075	40851.80788939091	2.842641139240845e-10
149.91245622811408	0.23153953449981657	40816.63129846435	2.8475584278902176e-10
150.05002501250627	0.23163896159959754	40781.4849976062	2.852485464461167e-10
150.18759379689845	0.2317497508098069	40746.36896073364	2.8574224395700374e-10
150.32516258129067	0.23186637528583656	40711.28316178634	2.8623694208327955e-10
150.46273136568286	0.2319826534056845	40676.22757472636	2.8673263448162194e-10
150.60030015007504	0.23209306368077495	40641.202173538215	2.872293036771647e-10
150.73786893446726	0.23219824930772293	40606.20693222878	2.877269344527585e-10
150.87543771885944	0.2323022144938008	40571.241824827375	2.8822552077787315e-10
151.01300650325163	0.23240899440290524	40536.306825385625	2.8872506545164515e-10
151.15057528764385	0.23251812243590803	40501.401907977524	2.892255702486658e-10
151.28814407203603	0.23261554014074723	40466.527046699404	2.8972700739517766e-10
151.42571285642822	0.23268463399870146	40431.68221566988	2.902293155441467e-10
151.56328164082043	0.23270961456049571	40396.86738902984	2.907324030446594e-10
151.70085042521262	0.23269774417368894	40362.08254094246	2.9123619797687095e-10
151.8384192096048	0.2326818736021292	40327.32764559318	2.9174070131942084e-10
151.97598799399702	0.23269618673688713	40292.60267718964	2.9224598642228247e-10
152.1135567783892	0.2327694319498919	40257.90760996178	2.9275218418446476e-10
152.2511255627814	0.23289331359501983	40223.242418161644	2.9325940177901444e-10
152.3886943471736	0.23304408233777207	40188.607076063476	2.9376769089243245e-10
152.5262631315658	0.23319796648352956	40154.00155796368	2.942770502305396e-10
152.66383191595799	0.23333812541062746	40119.42583818077	2.947874427399045e-10
152.8014007003502	0.2334635825836523	40084.879891055345	2.9529883113745065e-10
152.9389694847424	0.23357557136664953	40050.36369095017	2.958111826438103e-10
153.07653826913457	0.2336755452638964	40015.877212250045	2.963244692420566e-10
153.21410705352676	0.23376889621327368	39981.42042936184	2.968386758991863e-10
153.35167583791898	0.23386441559923393	39946.99331671444	2.9735380726149474e-10
153.48924462231116	0.23397100641661778	39912.59584875876	2.978698869809742e-10
153.62681340670335	0.234093984017303	39878.22799996777	2.983869491091175e-10
153.76438219109556	0.2342205048242696	39843.889744836364	2.9890499845870223e-10
153.90195097548775	0.2343319935193935	39809.581057881405	2.994239995896952e-10
154.03951975987994	0.2344100928863084	39775.3019136417	2.999438791536497e-10
154.17708854427215	0.23445538548652173	39741.05228667796	3.0046456865797086e-10
154.31465732866434	0.2345016820348382	39706.83215157285	3.009860762656397e-10
154.45222611305653	0.23458615745275457	39672.64148293092	3.0150849052185886e-10
154.58979489744874	0.2347420811935372	39638.480255378585	3.0203196813008784e-10
154.72736368184093	0.23495494572855039	39604.348443564144	3.0255662677707207e-10
154.8649324662331	0.2351782526517751	39570.246022157655	3.030824772243785e-10
155.00250125062533	0.23536491547863728	39536.17296585101	3.0360942703980363e-10
155.14007003501752	0.23548081379921265	39502.12924935788	3.0413731379054126e-10
155.2776388194097	0.23554093935293638	39468.1148474137	3.0466601579537813e-10
155.41520760380192	0.2355719100208439	39434.12973477567	3.0519547564984627e-10
155.5527763881941	0.2356001438535545	39400.173886222765	3.057256967372206e-10
155.6903451725863	0.2356434832898256	39366.24727655565	3.0625672152340117e-10
155.8279139569785	0.23570813987859274	39332.34988059672	3.067886041435589e-10
155.9654827413707	0.23579949643829398	39298.48167319003	3.073214080415602e-10
156.10305152576288	0.23592209410962225	39264.642629201306	3.07855203689064e-10
156.2406203101551	0.23607312605914624	39230.83272351793	3.083900520378208e-10
156.37818909454728	0.23624599257188128	39197.051931048896	3.089259965866265e-10
156.51575787893947	0.23643405886075922	39163.30022672481	3.0946306412892395e-10
156.65332666333168	0.23662753249994564	39129.57758549783	3.1000125854215475e-10
156.79089544772387	0.23680762846034045	39095.88398234172	3.1054054191278927e-10
156.92846423211606	0.23695397149082303	39062.21939225178	3.110808329876592e-10
157.06603301650827	0.23704717621406587	39028.583790244804	3.1162201143562765e-10
157.20360180090046	0.23709291400597435	38994.977151359126	3.121639755178244e-10
157.34117058529264	0.23712325516831273	38961.39945065457	3.127067000661563e-10
157.47873936968486	0.237171528540301	38927.85066321247	3.132502356373413e-10
157.61630815407705	0.2372661994605217	38894.33076413563	3.137946940448387e-10
157.75387693846923	0.23740460617297496	38860.839728548286	3.143401757642149e-10
157.89144572286145	0.23757182031055238	38827.37753159606	3.148867429827753e-10
158.02901450725363	0.23775289409892794	38793.94414844603	3.1543442138405515e-10
158.16658329164582	0.23793478770529147	38760.539554286595	3.1598320617832947e-10
158.30415207603804	0.23810859025020228	38727.16372432755	3.165330728511652e-10
158.44172086043022	0.23826593022691026	38693.816633800016	3.170839793226398e-10
158.5792896448224	0.2383989242944677	38660.49825795646	3.1763586788923314e-10
158.71685842921462	0.23850772372026047	38627.20857207066	3.181886841171572e-10
158.8544272136068	0.23859906094800035	38593.94755143766	3.187423915605878e-10
158.991995997999	0.23867986226761548	38560.7151713738	3.192969713283186e-10
159.1295647823912	0.23875547872393296	38527.51140721668	3.198524176636809e-10
159.2671335667834	0.23882375619126436	38494.33623432515	3.2040872027512024e-10
159.4047023511756	0.23888030779975075	38461.18962807926	3.209658594765875e-10
159.5422711355678	0.23892087509512883	38428.07156388022	3.2152380692510704e-10
159.67983991996	0.2389506018899677	38394.982017150505	3.2208254745096175e-10
159.81740870435218	0.23899026018472194	38361.920963333694	3.2264211407678547e-10
159.9549774887444	0.23906209764128863	38328.88837789457	3.2320258908904997e-10
160.09254627313658	0.23918538386471722	38295.88423631903	3.2376409488821587e-10
160.23011505752876	0.23934551905298368	38262.90851411405	3.2432671451091204e-10
160.36768384192098	0.2395064033422609	38229.96118680772	3.2489044421428856e-10
160.50525262631317	0.2396315946074774	38197.04222994921	3.254551968531853e-10
160.64282141070535	0.23969713714738025	38164.15161910867	3.2602083458875607e-10
160.78039019509757	0.23972362361414154	38131.28932987733	3.265872738640046e-10
160.91795897948975	0.23974157743597266	38098.455337867446	3.2715450566342063e-10
161.05552776388194	0.23978114063076592	38065.64961871229	3.277225910474913e-10
161.19309654827416	0.23985794155746865	38032.87214806615	3.282916242594941e-10
161.33066533266634	0.23996893429931898	38000.122901604205	3.288616879344419e-10
161.46823411705853	0.24010984279812134	37967.401855022676	3.294328508204951e-10
161.60580290145074	0.24027557185156634	37934.70898403861	3.3000516655263124e-10
161.74337168584293	0.24045433323380633	37902.04426439004	3.3057865882898505e-10
161.88094047023512	0.24063106920621533	37869.40767183584	3.311533152446949e-10
162.01850925462733	0.24079070928324486	37836.79918215578	3.317290890026558e-10
162.15607803901952	0.24092379485925525	37804.21877115048	3.323059136633128e-10
162.2936468234117	0.24103594966226277	37771.66641464138	3.3288373931435465e-10
162.43121560780392	0.24113530515974083	37739.14208847073	3.334625376272958e-10
162.5687843921961	0.24122970214327483	37706.64576850163	3.3404230012536824e-10
162.7063531765883	0.2413202958590281	37674.17743061794	3.3462302154540323e-10
162.8439219609805	0.24140155600774155	37641.7370507243	3.352046839872151e-10
162.9814907453727	0.241467661614268	37609.324604746085	3.3578725683914284e-10
163.11905952976488	0.24151649303156678	37576.940068629396	3.363707060973285e-10
163.2566283141571	0.24156819156371184	37544.58341834106	3.36955046977997e-10
163.39419709854928	0.24165118143618525	37512.25462986865	3.375403610804279e-10
163.53176588294147	0.2417937606716564	37479.95367922035	3.3812679289279083e-10
163.6693346673337	0.24200356392717573	37447.680542425056	3.387144978825871e-10
163.80690345172587	0.24224592585920304	37415.4351955323	3.3930354177209995e-10
163.94447223611806	0.24248100412215884	37383.21761461219	3.398938926187477e-10
164.08204102051027	0.24267111857305287	37351.02777575544	3.4048543071347227e-10
164.21960980490246	0.24281141258510675	37318.86565507339	3.4107803090688876e-10
164.35717858929465	0.24292253998919516	37286.731228697885	3.416716235873469e-10
164.49474737368686	0.24302582501583714	37254.62447278137	3.422661935444229e-10
164.63231615807905	0.2431393383578422	37222.54536349684	3.4286176953291744e-10
164.76988494247124	0.2432665557008225	37190.49387703782	3.43458387254401e-10
164.90745372686345	0.24340686190701583	37158.46998961828	3.4405607923739806e-10
165.04502251125564	0.24355951562449277	37126.47367747275	3.4465487469509455e-10
165.18259129564782	0.24371587414661974	37094.504916856145	3.4525478074841944e-10
165.32016008004004	0.24385484763050083	37062.56368404387	3.4585575363800147e-10
165.45772886443223	0.24395425178599167	37030.64995533173	3.4645769859730305e-10
165.5952976488244	0.24399486151594024	36998.763707035956	3.470604794722393e-10
165.73286643321663	0.24398879144838484	36966.90491549315	3.47663996223504e-10
165.87043521760882	0.24396701088990033	36935.07355706033	3.482682285882126e-10
166.008004002001	0.24396074595450343	36903.26960811486	3.4887323276568983e-10
166.14557278639322	0.24399248499634532	36871.49304505445	3.494791165549822e-10
166.2831415707854	0.2440553451686237	36839.743844297176	3.5008596573864633e-10
166.4207103551776	0.24413627896241138	36808.02198228139	3.506938302367658e-10
166.5582791395698	0.24422241730177108	36776.32743546569	3.513027263060199e-10
166.695847923962	0.24430694900030764	36744.660180329025	3.5191265291797034e-10
166.83341670835418	0.24439045862694334	36713.02019337054	3.525236106097573e-10
166.9709854927464	0.2444739801010448	36681.40745110962	3.531356025028692e-10
167.10855427713858	0.24455892047186029	36649.821930085884	3.537486350880387e-10
167.24612306153077	0.24464954313622353	36618.26360685917	3.5436272504379233e-10
167.38369184592298	0.24475143137609454	36586.732458009465	3.5497790197186763e-10
167.52126063031517	0.24487015470088097	36555.22846013696	3.5559420773618544e-10
167.65882941470736	0.24500265350444855	36523.75158986199	3.5621167469051045e-10
167.79639819909957	0.24512397139977843	36492.30182382499	3.568302723373459e-10
167.93396698349176	0.24520573070373614	36460.87913868652	3.5744990198927426e-10
168.07153576788394	0.24522146352961474	36429.4835111272	3.580704048043742e-10
168.20910455227616	0.24518476164413047	36398.11491784776	3.5869166353565633e-10
168.34667333666835	0.24514723975689437	36366.77333556904	3.593136943902016e-10
168.48424212106053	0.24516201468412982	36335.45874103192	3.599366442150609e-10
168.62181090545275	0.24527109037455821	36304.17111099728	3.6056075663146083e-10
168.75937968984493	0.24545362822580552	36272.91042224611	3.6118621143538195e-10
168.89694847423712	0.2456667232694352	36241.67665157928	3.618130729055408e-10
169.03451725862934	0.24586759191529858	36210.46977581765	3.6244129576117297e-10
169.17208604302152	0.24603089074805648	36179.289771802076	3.630707739905817e-10
169.3096548274137	0.2461650633165683	36148.13661639328	3.6370142812128874e-10
169.44722361180592	0.24628242331612413	36117.01028647197	3.6433321357093224e-10
169.5847923961981	0.2463949458801459	36085.91075893874	3.6496611807091267e-10
169.7223611805903	0.24650985456624144	36054.83801071412	3.656001481671421e-10
169.8599299649825	0.246630869531115	36023.79201873845	3.662353195049793e-10
169.9974987493747	0.24676162929460627	35992.772759971995	3.6687165617583205e-10
170.1350675337669	0.2469030559990965	35961.78021139482	3.6750918347269785e-10
170.2726363181591	0.24704459703119142	35930.8143500068	3.6814789894922825e-10
170.4102051025513	0.2471726703328088	35899.87515282767	3.6878776616163134e-10
170.54777388694347	0.24727386424573602	35868.96259689687	3.6942871678423814e-10
170.6853426713357	0.24734403646661077	35838.076659273655	3.7007067560599087e-10
170.82291145572788	0.24739288806978138	35807.217317037044	3.707135958804967e-10
170.96048024012006	0.24743125173878763	35776.38454728577	3.713574607626658e-10
171.09804902451228	0.24746971603385579	35745.578327138304	3.7200228119623084e-10
171.23561780890446	0.2475164583176768	35714.798633732855	3.7264808841075156e-10
171.37318659329665	0.24757828158990297	35684.045444227275	3.732949294276974e-10
171.51075537768887	0.24766197141555685	35653.318735799105	3.7394286624549293e-10
171.64832416208105	0.24777051805763037	35622.61848564555	3.7459196543211896e-10
171.78589294647324	0.24789488775038476	35591.944670983445	3.752422672043574e-10
171.92346173086545	0.2480236711517294	35561.29726904923	3.7589378066714853e-10
172.06103051525764	0.24814570696920002	35530.67625709895	3.765464859954567e-10
172.19859929964983	0.2482573890444511	35500.081612408234	3.772003552411222e-10
172.33616808404204	0.2483638642303905	35469.51331227225	3.778553752046953e-10
172.47373686843423	0.24847076863279055	35438.971334005786	3.7851154795601623e-10
172.61130565282642	0.24858313747310795	35408.45565494312	3.7916888852650193e-10
172.74887443721863	0.2487016924369174	35377.96625243805	3.798274131469285e-10
172.88644322161082	0.2488252706113733	35347.50310386388	3.804871343261134e-10
173.024012006003	0.24895269255190303	35317.06618661342	3.8114806099579483e-10
173.16158079039522	0.2490801812798103	35286.655478098895	3.8181019196925386e-10
173.2991495747874	0.24919773327043626	35256.270955752036	3.824735003149132e-10
173.4367183591796	0.2492944313695659	35225.91259702396	3.831379322712384e-10
173.5742871435718	0.24936034227750375	35195.5803793852	3.838034111367303e-10
173.711855927964	0.2494044170730182	35165.27428032576	3.8446988752019994e-10
173.84942471235618	0.2494526191755699	35134.99427735493	3.8513738226607875e-10
173.9869934967484	0.24953152017196897	35104.74034800145	3.858059845282012e-10
174.12456228114058	0.24966164540021601	35074.5124698134	3.86475832583442e-10
174.26213106553277	0.24983135676167284	35044.31062035821	3.8714702729305145e-10
174.39969984992499	0.25001836329303867	35014.134777222585	3.878196060948303e-10
174.53726863431717	0.25020043942228487	34983.98491801253	3.88493546358794e-10
174.67483741870936	0.25036253254857327	34953.86102035336	3.891687872353507e-10
174.81240620310157	0.2505027465629002	34923.76306188961	3.898452661557881e-10
174.94997498749376	0.25062059419382	34893.691020285085	3.9052292262048796e-10
175.08754377188595	0.2507159372292897	34863.64487322282	3.912016990055147e-10
175.22511255627816	0.2507931762471727	34833.624598405055	3.9188155238028105e-10
175.36268134067035	0.2508598859252683	34803.63017355329	3.925624621388582e-10
175.50025012506254	0.2509237060719909	34773.66157640817	3.932444290377111e-10
175.63781890945475	0.2509918011105009	34743.718784729506	3.9392747285671793e-10
175.77538769384694	0.25106944426670685	34713.801776296285	3.946116264278575e-10
175.91295647823912	0.2511614385390942	34683.91052890661	3.9529693373552934e-10
176.05052526263134	0.2512724352550945	34654.0450203777	3.9598344896008815e-10
176.18809404702353	0.25139986710615086	34624.20522854592	3.9667121675535447e-10
176.3256628314157	0.2515309434973029	34594.391131266675	3.9736024548441027e-10
176.46323161580793	0.2516520983255093	34564.60270641444	3.9805050698560633e-10
176.60080040020011	0.25175193798267115	34534.839931882736	3.9874194422279654e-10
176.7383691845923	0.2518391080018587	34505.10278558413	3.994345263638595e-10
176.87593796898452	0.25193307153565686	34475.39124545021	4.0012827643323523e-10
177.0135067533767	0.2520533888577034	34445.705289431615	4.008232688480148e-10
177.1510755377689	0.2522080156197021	34416.04489549792	4.015195956495213e-10
177.2886443221611	0.25237024188415125	34386.4100416377	4.022172723707567e-10
177.4262131065533	0.2525069129291078	34356.80070585843	4.0291622456495736e-10
177.56378189094548	0.2525859784746826	34327.21686618652	4.036162953511353e-10
177.7013506753377	0.25260571689035055	34297.65850066734	4.043173314746081e-10
177.83891945972988	0.25259775430795983	34268.12558736513	4.0501927324241495e-10
177.97648824412207	0.25259542682916336	34238.61810436306	4.0572215437159245e-10
178.11405702851428	0.25262680151672046	34209.13602976317	4.064260829743441e-10
178.25162581290647	0.25268444577401417	34179.679341686395	4.071311414473544e-10
178.38919459729865	0.2527462695550441	34150.24801827245	4.0783734795062745e-10
178.52676338169087	0.2527901887773455	34120.84203767988	4.085446596786472e-10
178.66433216608306	0.2528059761932746	34091.46137808605	4.092530082546737e-10
178.80190095047524	0.2528102668074075	34062.10601768711	4.0996237433558763e-10
178.93946973486746	0.2528233943621006	34032.77593469799	4.106727952393319e-10
179.07703851925964	0.25286492019039436	34003.47110735241	4.1138435998441257e-10
179.21460730365183	0.2529407975409374	33974.19151390283	4.1209716940095416e-10
179.35217608804405	0.2530453451063088	33944.93713262039	4.128113036162635e-10
179.48974487243623	0.25317250691553084	33915.707941795015	4.1352682208476493e-10
179.62731365682842	0.2533155664410506	33886.503919735274	4.142437628207626e-10
179.76488244122064	0.25346450037361273	33857.325044768404	4.1496213436682553e-10
179.90245122561282	0.2536082527882695	33828.171295240325	4.156819144335175e-10
180.040020010005	0.25373589643729805	33799.04264951559	4.1640305181477576e-10
180.17758879439722	0.2538472620446317	33769.93908597739	4.1712549763550075e-10
180.3151575787894	0.25396086931237294	33740.86058302752	4.1784925704166626e-10
180.4527263631816	0.2540971064687455	33711.8071190864	4.1857439164039366e-10
180.5902951475738	0.2542743482201676	33682.77867259303	4.193010110350693e-10
180.727863931966	0.2544866647499304	33653.77522200498	4.2002920272985975e-10
180.86543271635819	0.25471200902364144	33624.79674579837	4.207589883355929e-10
181.0030015007504	0.25492804510452133	33595.84322246783	4.2149032613561094e-10
181.1405702851426	0.2551171532330029	33566.9146305265	4.222231275157755e-10
181.27813906953477	0.255279383761719	33538.01094850604	4.229573088118065e-10
181.415707853927	0.25541892460904575	33509.132154956555	4.236928026389061e-10
181.55327663831918	0.2555399932877627	33480.27822844669	4.244295571268263e-10
181.69084542271136	0.25564804926341905	33451.449147563486	4.251675385972026e-10
181.82841420710358	0.25575022034874567	33422.64489091246	4.259067353064497e-10
181.96598299149576	0.2558537515653459	33393.86543711755	4.2664715663801667e-10
182.10355177588795	0.25596537622884413	33365.110764821104	4.273888305684899e-10
182.24112056028017	0.2560874142102625	33336.38085268383	4.281317902564161e-10
182.37868934467235	0.25621992989305925	33307.675679384876	4.288760674071994e-10
182.51625812906454	0.25636296655023166	33278.99522362171	4.2962169229348e-10
182.65382691345675	0.25651406330668575	33250.33946411015	4.303686867407664e-10
182.79139569784894	0.2566637027435197	33221.70837958434	4.31117044557166e-10
182.92896448224113	0.2568011334402849	33193.101948796735	4.3186672948383495e-10
183.06653326663334	0.25691602173270683	33164.52015051805	4.3261767794057314e-10
183.20410205102553	0.2570084229633484	33135.962963537335	4.333698300057529e-10
183.34167083541772	0.25708923460249206	33107.430366661865	4.341231601106526e-10
183.4792396198099	0.2571698625525497	33078.922338717195	4.3487767669612116e-10
183.61680840420212	0.25726021042680947	33050.4388585471	4.356334161531374e-10
183.7543771885943	0.2573606754963252	33021.9799050136	4.363904141844299e-10
183.8919459729865	0.2574679475418457	32993.545456996886	4.371486952291058e-10
184.0295147573787	0.2575787109812235	32965.13549339533	4.3790827303778124e-10
184.1670835417709	0.25769019511745345	32936.749993125544	4.3866915279556786e-10
184.30465232616308	0.2578007965378957	32908.38893512219	4.3943133492451496e-10
184.4422211105553	0.2579090625285901	32880.052298338145	4.401948157651781e-10
184.57978989494748	0.25801388449536233	32851.74006174438	4.409595887800541e-10
184.71735867933967	0.25811973396316784	32823.45220432997	4.4172566080658344e-10
184.85492746373188	0.25823560977187654	32795.188705102126	4.4249306444436933e-10
184.99249624812407	0.2583706414306496	32766.94954308611	4.4326185709655137e-10
185.13006503251626	0.2585307743524293	32738.73469732525	4.4403211046057624e-10
185.26763381690847	0.25870694899183605	32710.544146880908	4.4480386626469594e-10
185.40520260130066	0.2588856898989959	32682.377870832497	4.455771250115145e-10
185.54277138569284	0.25905357987234745	32654.23584827741	4.4635184830435423e-10
185.68034017008506	0.2592013782738669	32626.118058331056	4.4712797304287026e-10
185.81790895447725	0.25932671905495325	32598.02448012682	4.4790543275237366e-10
185.95547773886943	0.2594278770040114	32569.955092816046	4.4868415962174764e-10
186.09304652326165	0.2595034102813655	32541.909875568042	4.494640853882682e-10
186.23061530765384	0.2595550579631226	32513.888807570045	4.5024515065056657e-10
186.36818409204602	0.25958655878807346	32485.89186802723	4.5102731024219776e-10
186.50575287643824	0.25960168263465727	32457.919036162657	4.5181053255833537e-10
186.64332166083042	0.25960566655406786	32429.970291217312	4.5259480313972383e-10
186.7808904452226	0.25960892558478255	32402.04561245004	4.533801389959479e-10
186.91845922961483	0.25962301649050123	32374.144979137556	4.541665903276799e-10
