0.0037882045610477407	3.2693130037010567	9150.74597438101	3.560898878411673	0.008653922944809996
133.12906453226614	0.21363903817762514	23575.730225145984	8.618721072122528e-10
133.26663331665833	0.21372137540293457	23547.67997161822	8.639382155932214e-10
133.40420210105054	0.21379923611273643	23519.663092284263	8.660088161062003e-10
133.54177088544273	0.21389071826249106	23491.679547435066	8.680840895600815e-10
133.67933966983492	0.214007390425242	23463.729297408834	8.701643078078679e-10
133.81690845422713	0.21414986140503897	23435.81230259095	8.722497236906447e-10
133.95447723861932	0.21431769182760305	23407.92852341398	8.743405631769676e-10
134.0920460230115	0.21450947832766576	23380.077920357504	8.764370189655702e-10
134.22961480740372	0.2147127091640866	23352.260453948154	8.785391499999288e-10
134.3671835917959	0.21490775217211364	23324.4760847595	8.806468274622316e-10
134.5047523761881	0.21507485885698993	23296.72477341198	8.82759751286935e-10
134.6423211605803	0.21520185662013866	23269.00648057289	8.84877537226228e-10
134.7798899449725	0.21530389692686816	23241.321166956346	8.869999812609387e-10
134.91745872936468	0.21540228932442312	23213.66879332323	8.89127100443797e-10
135.0550275137569	0.21551787807539127	23186.049320481132	8.912591076847844e-10
135.19259629814908	0.21565341950132852	23158.462709284275	8.933962226375635e-10
135.33016508254127	0.21578817304862405	23130.90892063345	8.955384489438005e-10
135.4677338669335	0.2158998278279502	23103.38791547592	8.976855797175358e-10
135.60530265132567	0.21596909457920013	23075.89965480542	8.998372459662398e-10
135.74287143571786	0.21600167008514162	23048.444099662072	9.019931691979347e-10
135.88044022011007	0.2160155800545342	23021.02121113239	9.041532700891153e-10
136.01800900450226	0.21602893209647006	22993.63095034922	9.063176504148706e-10
136.15557778889445	0.21605661191918282	22966.273278491655	9.084865452850039e-10
136.29314657328666	0.21610475476034918	22938.948156784987	9.106602269813727e-10
136.43071535767885	0.21617802446847736	22911.655546500664	9.128389875636348e-10
136.56828414207104	0.21628074815568551	22884.3954089562	9.150231339855271e-10
136.70585292646325	0.21640937413104536	22857.16770551515	9.172129109436308e-10
136.84342171085544	0.21655239680504004	22829.972397587022	9.194084300187252e-10
136.98099049524762	0.21669795883223086	22802.809446627205	9.216096788056544e-10
137.11855927963984	0.21683489227682437	22775.678814136954	9.238165392384022e-10
137.25612806403203	0.21695622248300503	22748.58046166334	9.260288382088506e-10
137.3936968484242	0.21705655148226255	22721.51435079916	9.282463680143453e-10
137.53126563281643	0.2171305276337926	22694.480443182896	9.304688899585147e-10
137.66883441720861	0.21717947282828318	22667.4787004987	9.326962022993197e-10
137.8064032016008	0.21721850862142278	22640.5090844763	9.349282716465571e-10
137.94397198599302	0.21726446574161673	22613.57155689101	9.371652338003784e-10
138.0815407703852	0.2173332858799043	22586.66607956362	9.394073691666942e-10
138.2191095547774	0.21742721725676606	22559.79261436038	9.41654954531446e-10
138.3566783391696	0.21753776329326266	22532.951123192855	9.43908157593063e-10
138.4942471235618	0.21765613899982075	22506.141568017978	9.461670444834774e-10
138.63181590795398	0.2177748535090765	22479.363910837892	9.484316021913879e-10
138.7693846923462	0.21789228509644148	22452.618113699948	9.507018042522154e-10
138.90695347673838	0.21800847504766355	22425.904138696696	9.529776285321586e-10
139.04452226113057	0.2181234663066747	22399.22194796577	9.552590568190668e-10
139.18209104552278	0.21823740169541153	22372.57150368982	9.575460754338391e-10
139.31965982991497	0.218350582914368	22345.952768096555	9.5983867637767e-10
139.45722861430716	0.21846332581773614	22319.36570345858	9.621368569265757e-10
139.59479739869937	0.21857640128162686	22292.8102720934	9.64440623691137e-10
139.73236618309156	0.21869546143720076	22266.28643636337	9.667500408042602e-10
139.86993496748374	0.21882912395590134	22239.794158675642	9.690652543520675e-10
140.00750375187596	0.21898604743692615	22213.333401482105	9.713864850521724e-10
140.14507253626815	0.2191686417192852	22186.904127279315	9.73713958049754e-10
140.28264132066033	0.21935808375837337	22160.50629860844	9.760476875110357e-10
140.42021010505255	0.21953104482933042	22134.13987805519	9.783874510662943e-10
140.55777888944473	0.21966487338844232	22107.804828249766	9.807328192738514e-10
140.69534767383692	0.2197603802700024	22081.501111866823	9.830834141807193e-10
140.83291645822914	0.2198472947437983	22055.228691625463	9.854391991247505e-10
140.97048524262132	0.21995712944760867	22028.987530289207	9.878004641697786e-10
141.1080540270135	0.2201159208124349	22002.777590665886	9.901677388582279e-10
141.24562281140572	0.22030728757481371	21976.59883560757	9.925413344926418e-10
141.3831915957979	0.2204950480077558	21950.451228010512	9.94921161809123e-10
141.5207603801901	0.220642951867928	21924.334730815033	9.973067688024048e-10
141.6583291645823	0.22073368901874574	21898.249307005543	9.996975707625181e-10
141.7958979489745	0.22079851347940327	21872.194919610527	1.0020933642230175e-09
141.93346673336669	0.22087635387213592	21846.171531702497	1.004494369411687e-09
142.0710355177589	0.2210042581958923	21820.179106397984	1.0069011700428727e-09
142.2086043021511	0.22117917085135644	21794.21760685738	1.009314262259298e-09
142.34617308654327	0.22135960867523483	21768.28699628485	1.0117336636280751e-09
142.4837418709355	0.22150254327932925	21742.387237928288	1.0141589432607974e-09
142.62131065532768	0.2215740766623854	21716.518295079302	1.0165893603031575e-09
142.75887943971986	0.22159252224510484	21690.680131073168	1.0190244393765653e-09
142.89644822411208	0.22159472165919253	21664.87270928883	1.021464138561371e-09
143.03401700850426	0.2216174168314203	21639.095993148872	1.023908806396238e-09
143.17158579289645	0.22168221976342728	21613.34994611942	1.0263589854187847e-09
143.30915457728867	0.2217811368462961	21587.63453171006	1.0288150819779538e-09
143.44672336168085	0.2219027419214141	21561.949713473794	1.031277343382768e-09
143.58429214607304	0.22203613118501744	21536.295455006955	1.033745878877776e-09
143.72186093046525	0.22217783601485466	21510.671719949183	1.0362207517902988e-09
143.85942971485744	0.2223299226943377	21485.07847198341	1.03870204274647e-09
143.99699849924963	0.22249458939775021	21459.515674835762	1.0411898494250859e-09
144.13456728364184	0.22267047534831785	21433.983292275523	1.0436842470058144e-09
144.27213606803403	0.2228410207202593	21408.481288115076	1.0461851281077601e-09
144.40970485242622	0.22298560904074052	21383.00962620983	1.0486921770932125e-09
144.54727363681843	0.2230839242156512	21357.568270458156	1.0512048934143868e-09
144.68484242121062	0.22313240714785226	21332.1571848014	1.0537227891909458e-09
144.8224112056028	0.22315276804092438	21306.776333223832	1.0562456593287025e-09
144.95997998999502	0.22316881054779322	21281.4256797526	1.0587735763571763e-09
145.0975487743872	0.22320243837492218	21256.1051884577	1.0613068429879791e-09
145.2351175587794	0.22325655198469613	21230.814823451845	1.0638457644939202e-09
145.3726863431716	0.22332311296636753	21205.554548890475	1.0663905301519398e-09
145.5102551275638	0.22339395266460377	21180.324328971667	1.0689412232028689e-09
145.64782391195598	0.22346373635834096	21155.124127936055	1.0714978620110277e-09
145.7853926963482	0.2235362045343148	21129.953910066855	1.0740605053014947e-09
145.92296148074038	0.22361691052592675	21104.8136396898	1.0766292680913406e-09
146.06053026513257	0.2237113180620267	21079.70328117304	1.0792043153281523e-09
146.19809904952479	0.22382210835056818	21054.622798927136	1.0817858266297443e-09
146.33566783391697	0.22394870808949516	21029.572157405026	1.0843739591898813e-09
146.47323661830916	0.22409035924730852	21004.55132110191	1.086968847992197e-09
146.61080540270137	0.22424557170572618	20979.56025455523	1.08957059994088e-09
146.74837418709356	0.22440753853273643	20954.598922344627	1.0921792378515168e-09
146.88594297148575	0.22456710598707094	20929.667289091863	1.0947946826544495e-09
147.02351175587796	0.2247151238946651	20904.76531946079	1.097416763345384e-09
147.16108054027015	0.22484685089020714	20879.892978157302	1.1000452749087935e-09
147.29864932466234	0.2249682235377367	20855.05022992929	1.1026801004576499e-09
147.43621810905455	0.2250867632735439	20830.237039566582	1.1053212202137655e-09
147.57378689344674	0.2252096017246525	20805.453371900945	1.1079686976110549e-09
147.71135567783892	0.22533626847344132	20780.69919180595	1.1106225860381773e-09
147.84892446223114	0.22545937930267992	20755.974464196985	1.1132828522935925e-09
147.98649324662333	0.22557129822358846	20731.27915403116	1.1159493822433814e-09
148.1240620310155	0.22566773087367262	20706.613226307272	1.1186220263323915e-09
148.26163081540773	0.22576235702830838	20681.976646065785	1.1213008057107895e-09
148.3991995997999	0.2258748734693428	20657.3693783888	1.123985963442458e-09
148.5367683841921	0.2260248506719313	20632.791388399968	1.1266779413779255e-09
148.67433716858432	0.22621845796641948	20608.242641264453	1.1293772087920939e-09
148.8119059529765	0.22643703968054327	20583.72310218886	1.1320839777542801e-09
148.9494747373687	0.22665924879952265	20559.23273642113	1.1347981979146447e-09
149.0870435217609	0.22686488868070545	20534.771509250557	1.1375195955659915e-09
149.2246123061531	0.22704892768619428	20510.33938600772	1.1402478689277298e-09
149.36218109054528	0.227217042148579	20485.936332064422	1.1429828133474782e-09
149.4997498749375	0.22737513338605178	20461.562312833725	1.1457243141436072e-09
149.63731865932968	0.2275291265837952	20437.21729376983	1.1484723378679918e-09
149.77488744372187	0.22768504291711084	20412.90124036805	1.1512269252914275e-09
149.91245622811408	0.22784892769008278	20388.61411816475	1.1539881842883709e-09
150.05002501250627	0.22802666976731034	20364.355892737334	1.1567562813706155e-09
150.18759379689845	0.2282165340328744	20340.12652970415	1.1595313477984311e-09
150.32516258129067	0.22840588349425633	20315.925994724425	1.162313356985537e-09
150.46273136568286	0.2285812427410734	20291.754253498257	1.1651021305849896e-09
150.60030015007504	0.22873063077410863	20267.611271766506	1.167897371002344e-09
150.73786893446726	0.22885602221890136	20243.497015310808	1.1706988355342691e-09
150.87543771885944	0.2289670003625986	20219.411449953528	1.1735064193549836e-09
151.01300650325163	0.22907322305896904	20195.35454155771	1.1763201424640872e-09
151.15057528764385	0.22918110108212902	20171.32625602702	1.17914009919715e-09
151.28814407203603	0.22928724152953422	20147.3265593057	1.181966336021589e-09
151.42571285642822	0.22938640855290673	20123.3554173785	1.1847988347424401e-09
151.56328164082043	0.2294735534673435	20099.412796270622	1.1876375211655285e-09
151.70085042521262	0.22954886313224385	20075.498662047714	1.1904823322792375e-09
151.8384192096048	0.22961833607054336	20051.612980815804	1.1933332836078853e-09
151.97598799399702	0.22968827358620103	20027.755718721237	1.1961904649126966e-09
152.1135567783892	0.22976360408629795	20003.926841950677	1.199054016558087e-09
152.2511255627814	0.22983989944445507	19980.126316730988	1.2019240135710655e-09
152.3886943471736	0.22990882826029702	19956.354109329208	1.2048004258423035e-09
152.5262631315658	0.22996207759956022	19932.610186052512	1.2076831288276398e-09
152.66383191595799	0.22999884229705755	19908.894513248157	1.2105720024365568e-09
152.8014007003502	0.23003550123644598	19885.20705730346	1.2134671358658405e-09
152.9389694847424	0.2300908270743139	19861.547784645787	1.21636883542773e-09
153.07653826913457	0.23018242484503043	19837.91666174244	1.2192775891106402e-09
153.21410705352676	0.23030701015919122	19814.313655100632	1.222193797592858e-09
153.35167583791898	0.23044326798699738	19790.73873126738	1.225117565937339e-09
153.48924462231116	0.2305692913179467	19767.191856829515	1.2280487260311e-09
153.62681340670335	0.2306680844670254	19743.672998413545	1.23098692323244e-09
153.76438219109556	0.23074751052453926	19720.18212268573	1.2339319361222102e-09
153.90195097548775	0.23082327908237474	19696.71919635199	1.2368837582813954e-09
154.03951975987994	0.23091097729602886	19673.284186157915	1.2398425752344004e-09
154.17708854427215	0.2310154080755693	19649.877058888644	1.242808613850138e-09
154.31465732866434	0.23112245433301917	19626.49778136884	1.2457819072224227e-09
154.45222611305653	0.2312160834124955	19603.14632046259	1.2487622906836654e-09
154.58979489744874	0.23128240320527918	19579.822643073396	1.2517494477979176e-09
154.72736368184093	0.23133370767742456	19556.52671614415	1.2547432471304963e-09
154.8649324662331	0.23139982466744646	19533.258506657134	1.2577439394322942e-09
155.00250125062533	0.23151090431407315	19510.01798163395	1.2607521234222804e-09
155.14007003501752	0.23168654397814592	19486.8051081355	1.2637685807788447e-09
155.2776388194097	0.23190636981737067	19463.619853261825	1.2667937630402334e-09
155.41520760380192	0.2321405457510123	19440.462184152053	1.2698277075166538e-09
155.5527763881941	0.23235944939800685	19417.332067984375	1.2728700817311653e-09
155.6903451725863	0.23254262918057975	19394.229471976018	1.2759203349796592e-09
155.8279139569785	0.23268207165415977	19371.15436338317	1.2789778754851423e-09
155.9654827413707	0.23277064962281818	19348.106709501	1.2820420854078568e-09
156.10305152576288	0.2328045428829752	19325.08647766356	1.2851123645053688e-09
156.2406203101551	0.23280880177486327	19302.093635243804	1.2881884898890759e-09
156.37818909454728	0.23282337905279332	19279.128149653596	1.2912707646738293e-09
156.51575787893947	0.23288833079132318	19256.189988343624	1.2943599661847228e-09
156.65332666333168	0.23302449441003176	19233.279118803322	1.29745705613922e-09
156.79089544772387	0.23319797474117143	19210.395508560807	1.300562470815176e-09
156.92846423211606	0.23336519788848345	19187.539125182702	1.3036760519303579e-09
157.06603301650827	0.2334838773598806	19164.709936274176	1.3067971232534451e-09
157.20360180090046	0.23354431482638982	19141.907909478923	1.3099249571162262e-09
157.34117058529264	0.23357114571704446	19119.13301247918	1.3130592163589708e-09
157.47873936968486	0.23359064228203794	19096.38521299566	1.3161999351840879e-09
157.61630815407705	0.23362592187787748	19073.664478787567	1.3193474410906645e-09
157.75387693846923	0.23367991009355832	19050.970777652426	1.322502066710692e-09
157.89144572286145	0.23374757531670529	19028.30407742608	1.3256640474184735e-09
158.02901450725363	0.2338238754603517	19005.664345982637	1.3288335312358437e-09
158.16658329164582	0.23390539784383657	18983.051551234435	1.3320106087925149e-09
158.30415207603804	0.2339922559651578	18960.465661131977	1.335195364744781e-09
158.44172086043022	0.234085023953447	18937.906643663908	1.3383878843936964e-09
158.5792896448224	0.2341842395215462	18915.374466856956	1.3415882531967912e-09
158.71685842921462	0.23428984101499187	18892.869098775893	1.3447965490113069e-09
158.8544272136068	0.23440127583542375	18870.390507523487	1.3480128365143877e-09
158.991995997999	0.23451797692390305	18847.93866124046	1.3512371683843868e-09
159.1295647823912	0.23463876713554085	18825.51352810544	1.3544695785688468e-09
159.2671335667834	0.23475956260376887	18803.115076334918	1.3577100461347627e-09
159.4047023511756	0.23487541472938284	18780.743274183184	1.3609584894970673e-09
159.5422711355678	0.23498141685385143	18758.398089942286	1.3642147731054283e-09
159.67983991996	0.23507573475480067	18736.079491941997	1.3674787533391548e-09
159.81740870435218	0.23516164112826096	18713.7874485498	1.3707503466342585e-09
159.9549774887444	0.23524289088116498	18691.52192817079	1.3740295296545746e-09
160.09254627313658	0.2353227901775197	18669.282899247683	1.3773163271614182e-09
160.23011505752876	0.23539954163307975	18647.07033026073	1.380610739347094e-09
160.36768384192098	0.2354681081670027	18624.884189727672	1.3839127012406029e-09
160.50525262631317	0.23552340126386306	18602.72444620371	1.3872220886240815e-09
160.64282141070535	0.23556499578713974	18580.591068281457	1.3905387862603279e-09
160.78039019509757	0.23560910433859375	18558.484024590914	1.393862909529278e-09
160.91795897948975	0.23567564842592723	18536.40328379946	1.3971948306881905e-09
161.05552776388194	0.2357839868557761	18514.348814611763	1.4005351453620892e-09
161.19309654827416	0.23593206618934162	18492.320585769736	1.403884361795285e-09
161.33066533266634	0.23609028251441846	18470.318566052458	1.4072425383314916e-09
161.46823411705853	0.23622721707043018	18448.342724276063	1.4106093049566324e-09
161.60580290145074	0.23631555572058432	18426.393029293748	1.4139839626401448e-09
161.74337168584293	0.23636152219173226	18404.469449995788	1.4173659718246894e-09
161.88094047023512	0.23638772331069877	18382.571955309515	1.420755158387465e-09
162.01850925462733	0.23641686655616748	18360.700514199252	1.424151677304309e-09
162.15607803901952	0.23646544425259894	18338.855095666313	1.4275558941427648e-09
162.2936468234117	0.23653324504739245	18317.035668748875	1.4309681352434047e-09
162.43121560780392	0.23661728026773937	18295.242202521942	1.4343886539233164e-09
162.5687843921961	0.2367145722619193	18273.47466609732	1.4378176382940921e-09
162.7063531765883	0.23682239686324655	18251.733028623566	1.4412552215575115e-09
162.8439219609805	0.23693828339007023	18230.017259285924	1.444701491210794e-09
162.9814907453727	0.23705977218182764	18208.327327306306	1.4481564939339967e-09
163.11905952976488	0.23718426095010675	18186.663201943258	1.4516202378263613e-09
163.2566283141571	0.23730828959775932	18165.02485249186	1.455092684467922e-09
163.39419709854928	0.23742807885159137	18143.41224828376	1.4585737492439867e-09
163.53176588294147	0.23753988250680774	18121.825358687045	1.4620633065138097e-09
163.6693346673337	0.23764491031436633	18100.26415310629	1.4655612629323707e-09
163.80690345172587	0.23775451736820188	18078.72860098249	1.4690676959182765e-09
163.94447223611806	0.23788130042798322	18057.218671792998	1.4725828534375885e-09
164.08204102051027	0.23803676141565044	18035.73433505151	1.4761071211257243e-09
164.21960980490246	0.2382157819678291	18014.275560307997	1.4796407744607096e-09
164.35717858929465	0.2384003264248398	17992.842317148647	1.4831838082728006e-09
164.49474737368686	0.23857201966814365	17971.434575195763	1.4867359610800979e-09
164.63231615807905	0.23871660870925637	17950.052304107783	1.4902967999382143e-09
164.76988494247124	0.23883833197524745	17928.69547357926	1.4938660000612344e-09
164.90745372686345	0.2389466108378717	17907.364053340807	1.497443406919696e-09
165.04502251125564	0.23905076697774458	17886.058013159087	1.5010290169566256e-09
165.18259129564782	0.23915385488486543	17864.777322836733	1.504622872548821e-09
165.32016008004004	0.23924905623899917	17843.521952212286	1.5082249163382972e-09
165.45772886443223	0.2393286846270606	17822.29187116017	1.5118349891771183e-09
165.5952976488244	0.23938656890080556	17801.087049590653	1.5154528623202665e-09
165.73286643321663	0.23943258552491123	17779.907457449786	1.519078474798957e-09
165.87043521760882	0.23948626556635538	17758.753064719454	1.5227120546873596e-09
166.008004002001	0.23956727110489384	17737.62384141728	1.5263540910510064e-09
166.14557278639322	0.23968786603123104	17716.519757596587	1.530005200331966e-09
166.2831415707854	0.23983544588300684	17695.44078334631	1.5336657537505656e-09
166.4207103551776	0.23999218662939759	17674.38688879092	1.5373358274054326e-09
166.5582791395698	0.24014066035685655	17653.358044090422	1.541015238843868e-09
166.695847923962	0.24027688753217147	17632.354219440316	1.5447037696282498e-09
166.83341670835418	0.2404133070347914	17611.375385071588	1.548401408282905e-09
166.9709854927464	0.24056335529217962	17590.421511250654	1.5521083431690644e-09
167.10855427713858	0.24073724277833503	17569.492568279344	1.5558248944227281e-09
167.24612306153077	0.2409204849620058	17548.588526494794	1.5595511383294928e-09
167.38369184592298	0.2410871860361213	17527.709356269374	1.5632867654355756e-09
167.52126063031517	0.24121142032996837	17506.85502801067	1.5670311205808774e-09
167.65882941470736	0.24128036606062345	17486.02551216144	1.5707834320573963e-09
167.79639819909957	0.24131445316815403	17465.220779199644	1.5745433141805482e-09
167.93396698349176	0.24133930705908993	17444.440799638436	1.5783108030743524e-09
168.07153576788394	0.24137991014966642	17423.685544026095	1.582086302733992e-09
168.20910455227616	0.24144775757131468	17402.954982945957	1.5858703464427955e-09
168.34667333666835	0.24154154289039728	17382.24908701638	1.5896633931854215e-09
168.48424212106053	0.24165945394399668	17361.56782689065	1.5934658282533816e-09
168.62181090545275	0.2417991070381978	17340.911173256984	1.5972779626925954e-09
168.75937968984493	0.2419548865080471	17320.27909683846	1.6010999929035598e-09
168.89694847423712	0.24212004182288635	17299.671568392972	1.6049319957683299e-09
169.03451725862934	0.24228782741933708	17279.0885587132	1.6087739413341437e-09
169.17208604302152	0.2424522417634153	17258.530038626566	1.6126257152555038e-09
169.3096548274137	0.242608724734128	17237.995978995183	1.6164871493837153e-09
169.44722361180592	0.24275288131792713	17217.486350715833	1.6203580298711644e-09
169.5847923961981	0.24288059505591825	17197.001124719915	1.6242381061166726e-09
169.7223611805903	0.2429916588885776	17176.5402719734	1.6281271537783118e-09
169.8599299649825	0.24308874820924006	17156.103763476833	1.632025015613423e-09
169.9974987493747	0.24317460557866383	17135.69157026526	1.635931595259986e-09
170.1350675337669	0.2432528614166145	17115.303663408184	1.6398468642231034e-09
170.2726363181591	0.24333089671339753	17094.940014009564	1.6437709119151063e-09
170.4102051025513	0.24341708264562087	17074.600593207764	1.647703948355416e-09
170.54777388694347	0.24351961819734325	17054.28537217547	1.6516462888898231e-09
170.6853426713357	0.24363733612165817	17033.994322119703	1.6555981993674072e-09
170.82291145572788	0.24375508111369065	17013.727414281693	1.6595596862802563e-09
170.96048024012006	0.24385655443267176	16993.484619936855	1.663530506648155e-09
171.09804902451228	0.2439280658993624	16973.265910394744	1.6675102346311755e-09
171.23561780890446	0.24398169000665093	16953.0712569991	1.6714986794310771e-09
171.37318659329665	0.24404418690156718	16932.900631127803	1.6754960879299388e-09
171.51075537768887	0.24414248274428596	16912.75400419283	1.6795031010058572e-09
171.64832416208105	0.24429094100083268	16892.63134764024	1.683520516574585e-09
171.78589294647324	0.24446412482774746	16872.53263294997	1.687548652435475e-09
171.92346173086545	0.24462873407085234	16852.45783163585	1.6915872745160999e-09
172.06103051525764	0.24475231544280415	16832.406915245523	1.6956356687627284e-09
172.19859929964983	0.24482820965811908	16812.379855360487	1.6996930966203726e-09
172.33616808404204	0.24487964110842506	16792.376623596065	1.7037592668948175e-09
172.47373686843423	0.24493150454475077	16772.397191601453	1.7078343140767918e-09
172.61130565282642	0.24500533752583212	16752.44153105958	1.711918700066632e-09
172.74887443721863	0.24509857751486555	16732.509613687096	1.7160127985520516e-09
172.88644322161082	0.24519813256177173	16712.601411234264	1.7201167378499556e-09
173.024012006003	0.24529088951474148	16692.716895484933	1.724230426800709e-09
173.16158079039522	0.24537062169344406	16672.856038256497	1.7283536876346427e-09
173.2991495747874	0.24544760997015028	16653.018811399932	1.7324865281774363e-09
173.4367183591796	0.24553455739277208	16633.205186799707	1.7366291607330708e-09
173.5742871435718	0.24564323711146965	16613.41513637378	1.740781965540063e-09
173.711855927964	0.24576757355922005	16593.648632073517	1.744945186912082e-09
173.84942471235618	0.2458854118228774	16573.905645883602	1.7491186895652852e-09
173.9869934967484	0.24597402217519554	16554.18614982199	1.7533019898317073e-09
174.12456228114058	0.2460176165075608	16534.490115939916	1.7574944045239327e-09
174.26213106553277	0.2460373331293914	16514.8175163219	1.7616956684765438e-09
174.39969984992499	0.24606654076373324	16495.168323085756	1.7659060876426255e-09
174.53726863431717	0.24613840800435216	16475.54250838255	1.7701264751080251e-09
174.67483741870936	0.24626545711539247	16455.94004439651	1.7743577618948324e-09
174.81240620310157	0.24642234135806187	16436.36090334488	1.7786003679373718e-09
174.94997498749376	0.24657965886441327	16416.805057477945	1.7828541907037253e-09
175.08754377188595	0.2467100351953154	16397.272479078907	1.7871186942160369e-09
175.22511255627816	0.24681245839711555	16377.763140463945	1.7913933873115341e-09
175.36268134067035	0.2469043525233824	16358.277013982248	1.7956781212799169e-09
175.50025012506254	0.2470035199234121	16338.8140720159	1.7999730591973324e-09
175.63781890945475	0.24712306133731252	16319.374286979908	1.804278565020469e-09
175.77538769384694	0.247257373369324	16299.957631322082	1.8085948732581003e-09
175.91295647823912	0.24739620202597468	16280.564077522979	1.8129220260530315e-09
176.05052526263134	0.24752943252848805	16261.193598095879	1.8172598962104647e-09
176.18809404702353	0.2476535758858428	16241.846165586778	1.821608315440086e-09
176.3256628314157	0.2477745267808834	16222.521752574328	1.825967234870893e-09
176.46323161580793	0.24789889171402682	16203.22033166983	1.8303367239935237e-09
176.60080040020011	0.24803221924206584	16183.941875517194	1.834716940233767e-09
176.7383691845923	0.24817029942651667	16164.686356792852	1.8391079561805614e-09
176.87593796898452	0.24830365445398817	16145.453748205739	1.8435096804473986e-09
177.0135067533767	0.2484227571861486	16126.244022497236	1.8479218745310731e-09
177.1510755377689	0.2485208993989191	16107.057152441143	1.852344216043359e-09
177.2886443221611	0.24859979359265602	16087.893110843645	1.856776449587744e-09
177.4262131065533	0.24866271779004112	16068.75187054331	1.8612184057383509e-09
177.56378189094548	0.2487129739761015	16049.633404411015	1.865669991961952e-09
177.7013506753377	0.24875452215640886	16030.537685349931	1.870131195338963e-09
177.83891945972988	0.24879204586076778	16011.46468629548	1.874602086199892e-09
177.97648824412207	0.24883026571906108	15992.4143802153	1.879082809788375e-09
178.11405702851428	0.2488733997088224	15973.386740109194	1.8835735696963866e-09
178.25162581290647	0.24892227923414448	15954.381739009106	1.888074563807742e-09
178.38919459729865	0.2489763374172867	15935.399349979054	1.8925859611124154e-09
178.52676338169087	0.24903499865165551	15916.439546115109	1.8971079048107956e-09
178.66433216608306	0.24909670323210847	15897.502300545353	1.9016404982697443e-09
178.80190095047524	0.2491576619290274	15878.587586429821	1.9061837709423822e-09
178.93946973486746	0.2492137785234047	15859.695376960482	1.910737681050237e-09
179.07703851925964	0.24926142716140354	15840.8256453612	1.915302131366728e-09
179.21460730365183	0.2493052687470051	15821.978364887693	1.919877118930462e-09
179.35217608804405	0.24935704914528428	15803.15350882753	1.9244628480837078e-09
179.48974487243623	0.2494287423758502	15784.351050500101	1.9290597122402927e-09
179.62731365682842	0.24952846471107115	15765.57096325656	1.9336682064048014e-09
179.76488244122064	0.24964502033337665	15746.813220479737	1.9382885785114246e-09
179.90245122561282	0.24976118279816473	15728.077795584095	1.942920750494579e-09
180.040020010005	0.24985982354441674	15709.364662015683	1.9475643552133802e-09
180.17758879439722	0.24993214371588596	15690.673793252121	1.9522189142032467e-09
180.3151575787894	0.24998381499739178	15672.005162802616	1.956884104746936e-09
180.4527263631816	0.2500219558400629	15653.358744207882	1.9615597682805045e-09
180.5902951475738	0.2500538367059625	15634.734511040155	1.966245895120544e-09
180.727863931966	0.25008856292839976	15616.13243690313	1.9709426408815404e-09
180.86543271635819	0.2501364566108777	15597.552495431943	1.975650330352586e-09
181.0030015007504	0.2502078616238356	15578.994660293103	1.9803694398490448e-09
181.1405702851426	0.2503082704188443	15560.458905184503	1.9851004944834066e-09
181.27813906953477	0.2504249986250434	15541.945203835265	1.9898437376968024e-09
181.415707853927	0.2505411056565034	15523.453530005741	1.994599085553847e-09
181.55327663831918	0.2506399206180245	15504.98385748746	1.9993661670545145e-09
181.69084542271136	0.2507160904010702	15486.536160103125	2.0041445590186144e-09
181.82841420710358	0.250779465371792	15468.110411706597	2.008934065974537e-09
181.96598299149576	0.2508409640086276	15449.706586182898	2.0137347145405407e-09
182.10355177588795	0.2509107171687333	15431.324657448113	2.0185467149862892e-09
182.24112056028017	0.25099206250567674	15412.964599449399	2.023370317975857e-09
182.37868934467235	0.2510848660114117	15394.626386164906	2.0282057471470184e-09
182.51625812906454	0.2511889643463656	15376.309991603732	2.033053201673297e-09
182.65382691345675	0.2513030052097037	15358.015389805912	2.037912837317267e-09
182.79139569784894	0.2514222858768441	15339.74255484235	2.042784709872013e-09
182.92896448224113	0.251541517723337	15321.491460814786	2.0476687753324317e-09
183.06653326663334	0.251655444070448	15303.262081855764	2.0525649013382154e-09
183.20410205102553	0.25175960268432723	15285.054392128593	2.0574728913734567e-09
183.34167083541772	0.25185036042605624	15266.868365827317	2.0623925069484676e-09
183.4792396198099	0.25192412303640055	15248.70397717667	2.0673234727258056e-09
183.61680840420212	0.2519805165554418	15230.561200432045	2.0722655400225542e-09
183.7543771885943	0.25203954477007307	15212.440009879538	2.077218862223613e-09
183.8919459729865	0.2521291588245278	15194.340379835903	2.082184098820107e-09
184.0295147573787	0.2522772075523601	15176.262284648517	2.0871623586067754e-09
184.1670835417709	0.2524901803002227	15158.205698695316	2.092154751931187e-09
184.30465232616308	0.2527288088905506	15140.170596384607	2.0971615340953665e-09
184.4422211105553	0.2529479177604912	15122.15695215503	2.1021820885080336e-09
184.57978989494748	0.2531047707633315	15104.164740475528	2.1072150684264897e-09
184.71735867933967	0.2531961884218965	15086.193935845406	2.1122592217948146e-09
184.85492746373188	0.25325108474946256	15068.24451279438	2.1173139853294403e-09
184.99249624812407	0.2532993000552953	15050.316445882572	2.122379425358311e-09
185.13006503251626	0.25336537887361754	15032.40970970042	2.1274560679840468e-09
185.26763381690847	0.2534489095569494	15014.524278868594	2.132544375289543e-09
185.40520260130066	0.25354213594457925	14996.660128037955	2.1376446131642497e-09
