0.008114532663611883	4.007556764863365	8888.746244180493	4.748551235305872	0.003814400177279855
132.16608304152078	0.21973341414226497	34682.12407297283	4.0439848549272207e-10
132.30365182591297	0.21988212480455258	34663.92976558708	4.04824841361306e-10
132.44122061030515	0.22002639066529073	34645.74500314545	4.0525167498201956e-10
132.57878939469737	0.22013959856043014	34627.56978064046	4.056789261523473e-10
132.71635817908955	0.22022062475122514	34609.40409306726	4.0610654074120977e-10
132.85392696348174	0.22028942393887474	34591.24793542367	4.065345083278554e-10
132.99149574787396	0.220366584306381	34573.10130271013	4.06962857523061e-10
133.12906453226614	0.22046857028262384	34554.964189929684	4.0739164323787437e-10
133.26663331665833	0.22059198203319896	34536.836592088024	4.0782090688683743e-10
133.40420210105054	0.22072744608073078	34518.71850419344	4.0825066726789967e-10
133.54177088544273	0.2208656019289005	34500.60992125686	4.086809236026239e-10
133.67933966983492	0.22099815315345547	34482.51083829179	4.091116600976748e-10
133.81690845422713	0.2211185894077979	34464.42125031436	4.0954285122333244e-10
133.95447723861932	0.22122057116351893	34446.341152343346	4.099744633302734e-10
134.0920460230115	0.22129956063572412	34428.27053940009	4.1040645903671517e-10
134.22961480740372	0.22137178210513872	34410.20940650857	4.1083883578905584e-10
134.3671835917959	0.22146676825183997	34392.15774869539	4.1127164561259275e-10
134.5047523761881	0.2216142692100448	34374.115560989776	4.117049882126045e-10
134.6423211605803	0.22183062753359042	34356.08283842357	4.121389799614356e-10
134.7798899449725	0.22208382851611055	34338.05957603121	4.125736627814453e-10
134.91745872936468	0.22233095907346564	34320.04576884973	4.13008994085152e-10
135.0550275137569	0.2225299260519721	34302.0414119187	4.134448596883406e-10
135.19259629814908	0.2226705110944252	34284.046500280325	4.13881142138351e-10
135.33016508254127	0.22278390233165063	34266.06102897942	4.143177973355718e-10
135.4677338669335	0.22290405515976322	34248.0849930634	4.147548496992551e-10
135.60530265132567	0.22306040747272254	34230.11838758232	4.151923745793348e-10
135.74287143571786	0.22324504165383435	34212.16120758881	4.156304225886513e-10
135.88044022011007	0.22343160766280937	34194.21344813808	4.1606898900026397e-10
136.01800900450226	0.22359364367626042	34176.27510428794	4.165080210466172e-10
136.15557778889445	0.22371633645045436	34158.346171098776	4.1694744591558025e-10
136.29314657328666	0.22381650951689325	34140.426643633546	4.173872317864208e-10
136.43071535767885	0.22391630612195634	34122.51651695784	4.178273920659456e-10
136.56828414207104	0.22403703267035543	34104.615786139846	4.182679777017135e-10
136.70585292646325	0.22418041553068083	34086.72444625034	4.1870903595826753e-10
136.84342171085544	0.22432841441144186	34068.84249236264	4.1915057442917437e-10
136.98099049524762	0.2244621148536355	34050.9699195527	4.195925648126977e-10
137.11855927963984	0.22456749463541198	34033.106722899	4.2003495683189755e-10
137.25612806403203	0.2246602881828593	34015.252897482635	4.204777362133655e-10
137.3936968484242	0.22476741852127788	33997.40843838726	4.209209404735453e-10
137.53126563281643	0.22491571274538438	33979.57334069917	4.2136465169929514e-10
137.66883441720861	0.22511418135014238	33961.747599507224	4.2180895750917697e-10
137.8064032016008	0.22533499330091078	33943.931209902825	4.2225388207601844e-10
137.94397198599302	0.22554575451479844	33926.12416697996	4.2269938631640593e-10
138.0815407703852	0.22571576009079736	33908.32646583516	4.231453796799176e-10
138.2191095547774	0.22584032288967748	33890.53810156753	4.2359177542654667e-10
138.3566783391696	0.22593517102270685	33872.75906927874	4.240385279508757e-10
138.4942471235618	0.22601658058489035	33854.98936407306	4.244856281564855e-10
138.63181590795398	0.22609778468336394	33837.22898105731	4.249330928057744e-10
138.7693846923462	0.22617821577325717	33819.47791534091	4.2538093537138177e-10
138.90695347673838	0.22625339592144994	33801.73616203583	4.258291592270454e-10
139.04452226113057	0.2263188814884746	33784.003716256564	4.2627775909090354e-10
139.18209104552278	0.22637245406125114	33766.28057312024	4.267267263403511e-10
139.31965982991497	0.22641543495257288	33748.56672774648	4.271760560453505e-10
139.45722861430716	0.22644946081175366	33730.8621752575	4.2762574704587544e-10
139.59479739869937	0.22647696247457463	33713.16691077806	4.2807580291248917e-10
139.73236618309156	0.22650889042509062	33695.48092943553	4.285262471757911e-10
139.86993496748374	0.22656137114408098	33677.80422635978	4.2897713026803256e-10
140.00750375187596	0.2266506026753471	33660.13679668329	4.294285260118849e-10
140.14507253626815	0.22678280474945023	33642.47863554107	4.2988050981749306e-10
140.28264132066033	0.22693029143289242	33624.82973807067	4.303330951102312e-10
140.42021010505255	0.22705818191069604	33607.19009941219	4.307862283303536e-10
140.55777888944473	0.22713250304857394	33589.559714708244	4.3123979978521443e-10
140.69534767383692	0.22715073023616392	33571.938579104	4.316937101833406e-10
140.83291645822914	0.2271491005824065	33554.32668774717	4.3214794178479585e-10
140.97048524262132	0.2271662415886788	33536.72403578809	4.3260255172353826e-10
141.1080540270135	0.22723604692383495	33519.130618379604	4.3305765293250853e-10
141.24562281140572	0.22735574285723517	33501.546430677095	4.335133377263655e-10
141.3831915957979	0.22750543941664686	33483.97146783851	4.3396964846645553e-10
141.5207603801901	0.22766515958767683	33466.40572502433	4.3442658421398915e-10
141.6583291645823	0.22781907219584083	33448.84919739752	4.3488411444928303e-10
141.7958979489745	0.22796197637712848	33431.30188012363	4.3534220313623647e-10
141.93346673336669	0.22809035117757417	33413.763768370714	4.358008126476744e-10
142.0710355177589	0.22820081418658733	33396.23485730936	4.3625990424845584e-10
142.2086043021511	0.22829293737998008	33378.71514211269	4.367194438170737e-10
142.34617308654327	0.22836912364843023	33361.20461795638	4.371794065462679e-10
142.4837418709355	0.22843188971757408	33343.703280018606	4.3763977587002767e-10
142.62131065532768	0.22848518390306768	33326.211123480105	4.381005450264147e-10
142.75887943971986	0.228541140958999	33308.728143524124	4.385617311724455e-10
142.89644822411208	0.22861480075203433	33291.25433533647	4.390233775908972e-10
143.03401700850426	0.22872111115206548	33273.78969410547	4.394855499344014e-10
143.17158579289645	0.2288631528373254	33256.334215021976	4.3994831069109636e-10
143.30915457728867	0.229020785257153	33238.88789327933	4.4041167563187107e-10
143.44672336168085	0.22917117553262029	33221.45072407343	4.4087561514131273e-10
143.58429214607304	0.22929318991376735	33204.022702602655	4.4134006370667186e-10
143.72186093046525	0.22938987999575125	33186.603824067904	4.418049707645665e-10
143.85942971485744	0.22948230145385065	33169.19408367261	4.4227033280541695e-10
143.99699849924963	0.2295919389812829	33151.79347662273	4.4273618767891207e-10
144.13456728364184	0.22973407630438236	33134.40199812675	4.432025970912972e-10
144.27213606803403	0.22989751496470037	33117.01964339566	4.4366959295422237e-10
144.40970485242622	0.2300639883723023	33099.64640764296	4.4413716806324116e-10
144.54727363681843	0.2302154663988212	33082.282286084635	4.446052819750687e-10
144.68484242121062	0.23034711231967195	33064.9272739392	4.450738907473284e-10
144.8224112056028	0.2304739848657769	33047.58136642765	4.4554298531970014e-10
144.95997998999502	0.23061279101819246	33030.24455877353	4.4601258980094354e-10
145.0975487743872	0.23077823432905287	33012.91684620288	4.4648275302978313e-10
145.2351175587794	0.2309649800759608	32995.59822394426	4.469535069104094e-10
145.3726863431716	0.23115615886686025	32978.2886872287	4.4742484676205354e-10
145.5102551275638	0.23133476482342683	32960.98823128974	4.4789673616905e-10
145.64782391195598	0.23148932941779807	32943.69685136342	4.483691220000167e-10
145.7853926963482	0.2316261165750686	32926.414542688275	4.4884197061792657e-10
145.92296148074038	0.2317549324222224	32909.14130050532	4.4931527191818973e-10
146.06053026513257	0.23188524633482083	32891.87712005808	4.4978903538655737e-10
146.19809904952479	0.23201607043087888	32874.62199659261	4.5026326736306416e-10
146.33566783391697	0.2321341857434995	32857.37592535743	4.507379480945668e-10
146.47323661830916	0.2322256790564218	32840.13890160354	4.5121303406586624e-10
146.61080540270137	0.23227938293582165	32822.91092058441	4.516884665802416e-10
146.74837418709356	0.232304071318345	32805.69197755604	4.5216421205175363e-10
146.88594297148575	0.2323173201403297	32788.4820677769	4.5264027532910036e-10
147.02351175587796	0.232336727923478	32771.281186507964	4.5311669435487305e-10
147.16108054027015	0.23237477864453476	32754.08932901271	4.5359352574250226e-10
147.29864932466234	0.2324315690906933	32736.9064905571	4.5407081841063935e-10
147.43621810905455	0.23250535747985707	32719.732666409556	4.545486111426631e-10
147.57378689344674	0.2325942157074028	32702.567851841002	4.5502693365357307e-10
147.71135567783892	0.23269258201427934	32685.412042124844	4.5550580086996153e-10
147.84892446223114	0.23279158995700674	32668.26523253694	4.559852086338806e-10
147.98649324662333	0.23288225274937527	32651.12741835564	4.5646513613647184e-10
148.1240620310155	0.23295763510956405	32633.998594861765	4.5694555219776087e-10
148.26163081540773	0.2330218365093665	32616.8787573386	4.5742643799856305e-10
148.3991995997999	0.23308265040492057	32599.767901071926	4.5790779247737833e-10
148.5367683841921	0.23314784087136586	32582.666021349996	4.583896297887332e-10
148.67433716858432	0.23322188596244298	32565.573113463528	4.588719708259282e-10
148.8119059529765	0.23330317652882374	32548.48917270572	4.593548305077032e-10
148.9494747373687	0.23338944349180646	32531.41419437223	4.5983821734003455e-10
149.0870435217609	0.23347835728064065	32514.348173761184	4.603221341982104e-10
149.2246123061531	0.23356679087635238	32497.291106173187	4.6080657757001374e-10
149.36218109054528	0.23365105418384785	32480.24298691129	4.6129153735794025e-10
149.4997498749375	0.23372744527721784	32463.20381128101	4.6177699777767884e-10
149.63731865932968	0.2337948806579623	32446.173574590342	4.622629432383832e-10
149.77488744372187	0.2338628078227441	32429.152272149728	4.627493787810986e-10
149.91245622811408	0.2339433214166416	32412.139899272064	4.6323633233411725e-10
150.05002501250627	0.23404832729796193	32395.136451272752	4.6372385113975853e-10
150.18759379689845	0.23418053091893826	32378.14192346962	4.642119811285232e-10
150.32516258129067	0.23432948165258283	32361.15631118296	4.6470074146200854e-10
150.46273136568286	0.2344837170927209	32344.17960973551	4.651901263204846e-10
150.60030015007504	0.23463222834935904	32327.211814452457	4.656801093048431e-10
150.73786893446726	0.2347682417134165	32310.25292066143	4.661706546090345e-10
150.87543771885944	0.23488729251313412	32293.30292369252	4.666617228615142e-10
151.01300650325163	0.23498494197980102	32276.361818878257	4.671532716809846e-10
151.15057528764385	0.23506083270655662	32259.42960155361	4.676452640776978e-10
151.28814407203603	0.23512692985210581	32242.506267056015	4.681376917878046e-10
151.42571285642822	0.23519751503462366	32225.59181072535	4.686305757410896e-10
151.56328164082043	0.23528659172959532	32208.68622790396	4.691239613931254e-10
151.70085042521262	0.23540038289255327	32191.789513936634	4.696179000194231e-10
151.8384192096048	0.23553647479075215	32174.901664170593	4.701124309619815e-10
151.97598799399702	0.23569200372986537	32158.022673955507	4.706075824332329e-10
152.1135567783892	0.23586379811751296	32141.152538643477	4.711033724821271e-10
152.2511255627814	0.23604658798198064	32124.291253589043	4.715998063075854e-10
152.3886943471736	0.23623422796864388	32107.43881414917	4.720968763590446e-10
152.5262631315658	0.23642057026496846	32090.59521568327	4.725945641450498e-10
152.66383191595799	0.23659957525036024	32073.76045355318	4.730928420091737e-10
152.8014007003502	0.2367654509377847	32056.934523123142	4.735916749324486e-10
152.9389694847424	0.23691243983606516	32040.117419759878	4.740910216616615e-10
153.07653826913457	0.23703507220107112	32023.309138832494	4.74590836173639e-10
153.21410705352676	0.23713302624653307	32006.509675712543	4.750910784948488e-10
153.35167583791898	0.2372104236298093	31989.719025774	4.755917225828803e-10
153.48924462231116	0.23727153189508338	31972.93718439328	4.760927546120196e-10
153.62681340670335	0.23732075264997515	31956.16414694922	4.765941714819988e-10
153.76438219109556	0.23736316606695382	31939.399908823078	4.770959806182766e-10
153.90195097548775	0.2374040665028199	31922.644465398545	4.775981988908537e-10
154.03951975987994	0.23744874504981422	31905.897812061747	4.781008512644905e-10
154.17708854427215	0.23750220509330755	31889.159944201212	4.786039690844882e-10
154.31465732866434	0.23756894526259295	31872.430857207903	4.791075881802191e-10
154.45222611305653	0.23765341308259544	31855.71054647521	4.796117481366759e-10
154.58979489744874	0.23775962668698192	31838.999007398917	4.801164909182357e-10
154.72736368184093	0.23788635131343838	31822.296235377245	4.806218501216649e-10
154.8649324662331	0.23802883492533716	31805.60222581082	4.811278451917397e-10
155.00250125062533	0.2381822608123395	31788.916974102667	4.816344833089296e-10
155.14007003501752	0.23834030003459095	31772.24047565825	4.821417581354753e-10
155.2776388194097	0.23849089571654178	31755.5727258854	4.826496403691017e-10
155.41520760380192	0.23862063502912909	31738.91372019437	4.831580783420177e-10
155.5527763881941	0.23871653152328667	31722.26345399781	4.836670020808652e-10
155.6903451725863	0.23878389661186641	31705.621922710776	4.84176362337045e-10
155.8279139569785	0.23885285864432795	31688.989121750747	4.846861770076842e-10
155.9654827413707	0.2389553142400167	31672.365046537627	4.851965250247295e-10
156.10305152576288	0.2391178132340141	31655.749692493737	4.857075269515341e-10
156.2406203101551	0.23932022722538884	31639.143055043787	4.862192459094761e-10
156.37818909454728	0.23951833341422424	31622.545129614853	4.867316477425717e-10
156.51575787893947	0.23966772743452378	31605.955911636414	4.872446146718437e-10
156.65332666333168	0.23974176298438654	31589.37539654029	4.877579928383697e-10
156.79089544772387	0.23976436674919605	31572.803579760748	4.882716985258582e-10
156.92846423211606	0.23976840857302495	31556.24045673444	4.887857258764343e-10
157.06603301650827	0.23978607834581167	31539.68602290044	4.893001342965341e-10
157.20360180090046	0.23983235422498356	31523.140273700243	4.898150046393854e-10
157.34117058529264	0.2399040806837577	31506.603204577706	4.903303998346166e-10
157.47873936968486	0.23999723769348047	31490.074810979087	4.908463657526667e-10
157.61630815407705	0.2401076899288991	31473.555088353034	4.913629334348629e-10
157.75387693846923	0.24023056415015775	31457.04403215057	4.918801197471376e-10
157.89144572286145	0.24036069631893087	31440.541637825096	4.92397928835008e-10
158.02901450725363	0.2404929294061477	31424.047900832426	4.929163539683339e-10
158.16658329164582	0.2406235353489178	31407.56281663073	4.934353819817044e-10
158.30415207603804	0.24075187849293683	31391.086380680546	4.939550004243051e-10
158.44172086043022	0.2408777271508602	31374.618588444842	4.944751982698054e-10
158.5792896448224	0.24100078643963121	31358.15943538892	4.949959655831315e-10
158.71685842921462	0.24111972135254364	31341.708916980468	4.955172912666435e-10
158.8544272136068	0.24123234491390266	31325.267028689566	4.960391615105796e-10
158.991995997999	0.24133644505356855	31308.833765988664	4.965615601346097e-10
159.1295647823912	0.24143207564423916	31292.409124352584	4.970844735031552e-10
159.2671335667834	0.2415300865213235	31275.993099258532	4.976079119564185e-10
159.4047023511756	0.2416445392557613	31259.58568618609	4.981319128253331e-10
159.5422711355678	0.2417893433381014	31243.186880617213	4.98656536212859e-10
159.67983991996	0.241967266423634	31226.796678036248	4.991818391492954e-10
159.81740870435218	0.24216255651723784	31210.415073929882	4.997078385476014e-10
159.9549774887444	0.2423577129415877	31194.042063787176	5.002345134894034e-10
160.09254627313658	0.24253634926848072	31177.677643099534	5.007618129977825e-10
160.23011505752876	0.24269475141246935	31161.321807360724	5.012896861112293e-10
160.36768384192098	0.24283724960231062	31144.974552066888	5.018180981958167e-10
160.50525262631317	0.2429683023590692	31128.63587271654	5.023470288223697e-10
160.64282141070535	0.2430924036716181	31112.30576481053	5.028764697612341e-10
160.78039019509757	0.2432141740688603	31095.984223852094	5.034064234535133e-10
160.91795897948975	0.2433382622881645	31079.671245346835	5.039369015063145e-10
161.05552776388194	0.24346928647120342	31063.3668248027	5.044679232890251e-10
161.19309654827416	0.24361070051349862	31047.070957729997	5.049995124312603e-10
161.33066533266634	0.24376446031108706	31030.783639641406	5.055316931528498e-10
161.46823411705853	0.2439324230814137	31014.504866051935	5.060644899739994e-10
161.60580290145074	0.24411526359374427	30998.234632478972	5.065979252607929e-10
161.74337168584293	0.24430399512633194	30981.972934442234	5.071319998730176e-10
161.88094047023512	0.24448491136124922	30965.719767463783	5.076666867164282e-10
162.01850925462733	0.24464428560408014	30949.475127068043	5.082019348225608e-10
162.15607803901952	0.24477531504947744	30933.23900878175	5.087376869808404e-10
162.2936468234117	0.24488980534538082	30917.011408134	5.092739185848132e-10
162.43121560780392	0.24500265616706032	30900.792320656255	5.098106391311537e-10
162.5687843921961	0.24512843550600305	30884.581741882328	5.10347886514945e-10
162.7063531765883	0.24527408262668302	30868.37966734839	5.108857072779025e-10
162.8439219609805	0.24543890806656146	30852.186092592918	5.114241397588965e-10
162.9814907453727	0.24562189067931603	30836.001013156765	5.119632146214304e-10
163.11905952976488	0.2458205923441195	30819.82442458311	5.125029530841e-10
163.2566283141571	0.2460240528099019	30803.656322417446	5.130433508934781e-10
163.39419709854928	0.24621814088583105	30787.496702207627	5.135843756134783e-10
163.53176588294147	0.2463887785900583	30771.345559503814	5.141259709226139e-10
163.6693346673337	0.24653052037279288	30755.202889858494	5.146680778291041e-10
163.80690345172587	0.24665559214628238	30739.06868882651	5.152106712305232e-10
163.94447223611806	0.24677838259331256	30722.94295196503	5.157537593060263e-10
164.08204102051027	0.24691229365046705	30706.825674833577	5.162973765515089e-10
164.21960980490246	0.24705574786242646	30690.716852993985	5.168415491869053e-10
164.35717858929465	0.24719552578096837	30674.616482010428	5.173862725282289e-10
164.49474737368686	0.2473181020132255	30658.52455744937	5.17931514953153e-10
164.63231615807905	0.2474146445706235	30642.441074879636	5.184772315298618e-10
164.76988494247124	0.24749737555264445	30626.36602987235	5.190234091888898e-10
164.90745372686345	0.2475844182929658	30610.29941800098	5.195700740968218e-10
165.04502251125564	0.24769368858215554	30594.241234841327	5.201172854042366e-10
165.18259129564782	0.24783007004272947	30578.191475971526	5.206651035719598e-10
165.32016008004004	0.24797791650483067	30562.150136972003	5.212135479670405e-10
165.45772886443223	0.24811977666252105	30546.117213425518	5.21762599258e-10
165.5952976488244	0.24823954515911634	30530.092700917103	5.223122079439718e-10
165.73286643321663	0.24833537109170745	30514.076595034137	5.228623281973197e-10
165.87043521760882	0.24841397935510012	30498.0688913663	5.234129349780956e-10
166.008004002001	0.24848221230552295	30482.069585505596	5.239640211727282e-10
166.14557278639322	0.24854688203015038	30466.078673046344	5.245155948579726e-10
166.2831415707854	0.24861469886942916	30450.09614958519	5.250676768305389e-10
166.4207103551776	0.24869235180839055	30434.122010721072	5.256202986758789e-10
166.5582791395698	0.24878641916223987	30418.15625205525	5.261735009431883e-10
166.695847923962	0.24889972195004956	30402.198869191303	5.267273240510696e-10
166.83341670835418	0.24903049410777434	30386.24985773511	5.272817988204204e-10
166.9709854927464	0.24917669086990418	30370.309213294855	5.278369473263862e-10
167.10855427713858	0.24933546897510708	30354.37693148102	5.283927825446437e-10
167.24612306153077	0.24949787259448422	30338.453007906377	5.289492970370515e-10
167.38369184592298	0.24965212135248221	30322.537438186006	5.295064601439768e-10
167.52126063031517	0.24978643264801353	30306.63021793728	5.300642214563259e-10
167.65882941470736	0.24989440074853608	30290.73134277985	5.306225249348621e-10
167.79639819909957	0.24998326397480689	30274.84080833568	5.311813380827629e-10
167.93396698349176	0.2500623924836188	30258.958610229052	5.317406528413673e-10
168.07153576788394	0.25014095761760596	30243.084744086525	5.323004815124169e-10
168.20910455227616	0.25022396041822903	30227.219205536963	5.328608450358218e-10
168.34667333666835	0.25031244365198013	30211.361990211535	5.334217634620191e-10
168.48424212106053	0.2504072937126314	30195.5130937437	5.339832557637861e-10
168.62181090545275	0.25050876078933865	30179.67251176918	5.345453386754737e-10
168.75937968984493	0.2506134973750653	30163.840239926027	5.351080195291246e-10
168.89694847423712	0.25071689267731256	30148.016273854544	5.356712950284897e-10
169.03451725862934	0.25081437978813054	30132.200609197338	5.36235152933278e-10
169.17208604302152	0.25090681942916315	30116.393241599293	5.367995847366303e-10
169.3096548274137	0.25100558730420275	30100.594166707586	5.373646070828565e-10
169.44722361180592	0.2511232635614654	30084.80338017169	5.379302605156644e-10
169.5847923961981	0.2512708664793477	30069.02087764337	5.384966026254841e-10
169.7223611805903	0.25143749413921884	30053.246654776656	5.390636595866933e-10
169.8599299649825	0.2515960825656733	30037.48070722785	5.396313970167128e-10
169.9974987493747	0.25171919117221553	30021.7230306555	5.401997283068067e-10
170.1350675337669	0.25178934482446474	30005.973620720444	5.407685433922718e-10
170.2726363181591	0.2518311653097455	29990.23247308578	5.413378005978594e-10
170.4102051025513	0.2518803884031937	29974.499583416942	5.419075396469958e-10
170.54777388694347	0.2519722043290279	29958.77494738163	5.424778682691713e-10
170.6853426713357	0.2521121261777051	29943.058560649828	5.430488895991688e-10
170.82291145572788	0.25226134553309726	29927.35041889378	5.43620609643204e-10
170.96048024012006	0.2523774309742521	29911.650517787955	5.441929442910606e-10
171.09804902451228	0.2524232855146678	29895.958853009077	5.447657441407305e-10
171.23561780890446	0.2524145001926532	29880.275420236147	5.453389153358485e-10
171.37318659329665	0.252396697793319	29864.60021515046	5.459124744605641e-10
171.51075537768887	0.2524158438090242	29848.9332334356	5.464865326283749e-10
171.64832416208105	0.2525006328735513	29833.274470777455	5.470612448436461e-10
171.78589294647324	0.25262504321127077	29817.623922864146	5.476366877941999e-10
171.92346173086545	0.2527522427756242	29801.981585386024	5.482128487757568e-10
172.06103051525764	0.252846395450228	29786.34745403569	5.48789641259596e-10
172.19859929964983	0.2529019993149655	29770.721524507997	5.493669802652159e-10
172.33616808404204	0.25294869617544474	29755.10379250007	5.499448565996558e-10
172.47373686843423	0.2530180922090755	29739.494253711327	5.505233295895725e-10
172.61130565282642	0.25313593250511784	29723.892903843454	5.511025043240902e-10
172.74887443721863	0.2532858874749323	29708.299738600366	5.516824353875964e-10
172.88644322161082	0.2534332449607593	29692.714753688226	5.522630954080889e-10
173.024012006003	0.25354327278514255	29677.137944815422	5.528443874044503e-10
173.16158079039522	0.2535983718915957	29661.569307692575	5.53426191779427e-10
173.2991495747874	0.25362201300756376	29646.00883803258	5.540084571737253e-10
173.4367183591796	0.2536436930857352	29630.456531550597	5.545912029511202e-10
173.5742871435718	0.2536917384284092	29614.91238396405	5.551745060088172e-10
173.711855927964	0.25377200554732415	29599.376390992624	5.557584441542492e-10
173.84942471235618	0.2538701086288998	29583.848548358234	5.563430527571525e-10
173.9869934967484	0.2539709382247809	29568.32885178502	5.569283296274601e-10
174.12456228114058	0.25406076752624873	29552.81729699937	5.575142436547778e-10
174.26213106553277	0.25413322477128597	29537.313879729896	5.581007549237965e-10
174.39969984992499	0.25418437426582313	29521.818595707467	5.586878212553742e-10
174.53726863431717	0.2542103861358383	29506.331440665173	5.592753987599297e-10
174.67483741870936	0.2542177764883695	29490.852410338357	5.598634642673672e-10
174.81240620310157	0.25423203778094094	29475.3815004646	5.604520529167241e-10
174.94997498749376	0.25428069451697566	29459.918706783763	5.610412537202471e-10
175.08754377188595	0.25438831104835014	29444.464025037934	5.616311950916642e-10
175.22511255627816	0.2545409611266605	29429.01745097143	5.622219560740916e-10
175.36268134067035	0.2546978009738449	29413.5789803308	5.6281351583788e-10
175.50025012506254	0.25481743448043903	29398.148608864758	5.63405767631112e-10
175.63781890945475	0.25487211874065857	29382.72633232426	5.639985612684433e-10
175.77538769384694	0.25488842658752314	29367.312146462475	5.645918269041012e-10
175.91295647823912	0.2549064359233281	29351.906047034867	5.651855919530427e-10
176.05052526263134	0.25496574831271734	29336.508029799126	5.657799653026756e-10
176.18809404702353	0.25508329449400435	29321.1180905152	5.663750759570645e-10
176.3256628314157	0.2552438979831771	29305.736224945227	5.669710005124485e-10
176.46323161580793	0.25542994673789293	29290.362428853565	5.675677658361031e-10
176.60080040020011	0.25562436144990386	29274.9966980068	5.681653577740265e-10
176.7383691845923	0.25581497676197773	29259.639028173697	5.687637380552377e-10
176.87593796898452	0.2559922799880702	29244.28941512527	5.693628537362713e-10
177.0135067533767	0.2561467874847512	29228.947854634724	5.699626395211843e-10
177.1510755377689	0.2562734632454981	29213.614342477482	5.705630293201669e-10
177.2886443221611	0.25638055734538717	29198.288874431182	5.711639852303248e-10
177.4262131065533	0.256478789915073	29182.971446275697	5.717654985753481e-10
177.56378189094548	0.2565784517719285	29167.662053793123	5.723675844857331e-10
177.7013506753377	0.256678044529953	29152.360692767747	5.729702526021491e-10
177.83891945972988	0.25676310702501665	29137.06735898608	5.735734797035373e-10
177.97648824412207	0.25681851340193945	29121.782048236822	5.741772132928565e-10
178.11405702851428	0.25683341028926937	29106.504756310875	5.747813853743691e-10
178.25162581290647	0.25682572977720924	29091.23547900137	5.753859775624891e-10
178.38919459729865	0.2568252891811898	29075.97421210365	5.759910394047407e-10
178.52676338169087	0.2568618703278	29060.720951415293	5.76596677942686e-10
178.66433216608306	0.25694866723662574	29045.475692736098	5.772030127224054e-10
178.80190095047524	0.2570612934209683	29030.238431868034	5.778100917083276e-10
178.93946973486746	0.257170187830311	29015.00916461527	5.784178909021484e-10
179.07703851925964	0.25724744325300114	28999.78788678415	5.790263289699517e-10
179.21460730365183	0.25729428933314596	28984.57459418321	5.796353398826446e-10
179.35217608804405	0.2573368669640982	28969.36928262321	5.802449252070505e-10
179.48974487243623	0.25740211924749345	28954.171947917133	5.808551455169757e-10
179.62731365682842	0.2575118734534549	28938.982585880163	5.814661001385595e-10
179.76488244122064	0.2576623467247159	28923.801192329684	5.82077864916262e-10
179.90245122561282	0.2578417588755482	28908.627763085264	5.826904782090807e-10
180.040020010005	0.2580383015034343	28893.46229396866	5.833039465667368e-10
180.17758879439722	0.2582380364082534	28878.3047808038	5.839182449184565e-10
180.3151575787894	0.25842332545999225	28863.15521941681	5.845333132926001e-10
180.4527263631816	0.2585761606092345	28848.013605635977	5.851490614023612e-10
180.5902951475738	0.25868028016297295	28832.879935291745	5.857653771970712e-10
180.727863931966	0.2587405020905208	28817.754204216795	5.863821767394391e-10
180.86543271635819	0.25877562305579627	28802.636408245973	5.869994306952608e-10
181.0030015007504	0.2588046903159125	28787.526543216336	5.876171564265896e-10
181.1405702851426	0.25884512611646887	28772.424604967135	5.882354071900509e-10
181.27813906953477	0.258908264268622	28757.330589339825	5.888542531507941e-10
181.415707853927	0.2590040129390569	28742.244492178026	5.894737756468525e-10
181.55327663831918	0.259141825320356	28727.166309327553	5.900940644793479e-10
181.69084542271136	0.25931206125387785	28712.096036636412	5.90715174280974e-10
181.82841420710358	0.2594794319899006	28697.033669954733	5.913370730430955e-10
181.96598299149576	0.25960684685014296	28681.97920513483	5.919596515163962e-10
182.10355177588795	0.2596626104820578	28666.932638031136	5.925827471528422e-10
182.24112056028017	0.25966156201233515	28651.89396450028	5.932062557185471e-10
182.37868934467235	0.25964232197847564	28636.863180401102	5.93830175080517e-10
182.51625812906454	0.25964368686827605	28621.840281594647	5.944545897954997e-10
182.65382691345675	0.2596915436101919	28606.825263944127	5.950796290212878e-10
182.79139569784894	0.259775400744615	28591.81812331494	5.957053786129511e-10
182.92896448224113	0.25987840520087613	28576.818855574627	5.963318736429745e-10
183.06653326663334	0.25998393466924374	28561.827456592888	5.969591067615332e-10
183.20410205102553	0.26008110553903674	28546.843922241587	5.975870475676555e-10
183.34167083541772	0.2601650231943863	28531.868248394745	5.982156595561032e-10
183.4792396198099	0.260231073868115	28516.90043092854	5.988449016818918e-10
183.61680840420212	0.2602765142014939	28501.940465721324	5.994747332374321e-10
183.7543771885943	0.26031043660199116	28486.98834865361	6.001051403008606e-10
183.8919459729865	0.2603465494468504	28472.044075608064	6.007361419336007e-10
184.0295147573787	0.26039854284240027	28457.107642469557	6.01367785045687e-10
184.1670835417709	0.2604750022488185	28442.17904512511	6.020001286449739e-10
184.30465232616308	0.2605735776590143	28427.258279463902	6.026332174072853e-10
184.4422211105553	0.2606905072758237	28412.345341377255	6.032670807271661e-10
184.57978989494748	0.26082170878822175	28397.44022675866	6.039017343635914e-10
184.71735867933967	0.26095790255100293	28382.54293150373	6.045371708451407e-10
184.85492746373188	0.26108559216874355	28367.653451510247	6.05173353569095e-10
184.99249624812407	0.26119115954037964	28352.77178267813	6.058102210507245e-10
185.13006503251626	0.2612666628272813	28337.897920909443	6.064477035940378e-10
