0.002733071014761566	1.5262878834785516	8244.690762391503	1.4385881169615904	0.00048090286462278554
135.0550275137569	0.211215458689878	86148.73713239384	1.752515981004265e-09
135.19259629814908	0.21129356377962544	86143.03796533977	1.6838037616809263e-09
135.33016508254127	0.21135943284060768	86137.3391753092	1.6178711829671612e-09
135.4677338669335	0.21143409637150923	86131.64076227785	1.554604173575079e-09
135.60530265132567	0.21153590963723318	86125.94272622146	1.49388851235433e-09
135.74287143571786	0.21166110622556966	86120.2450671157	1.4356164132470991e-09
135.88044022011007	0.21179500416952082	86114.54778493619	1.3796887643202594e-09
136.01800900450226	0.21192285681593792	86108.85087965854	1.3260141374326393e-09
136.15557778889445	0.2120377838750911	86103.15435125832	1.2745060755839924e-09
136.29314657328666	0.21215426958226535	86097.4581997111	1.225077924111913e-09
136.43071535767885	0.21229039061163119	86091.76242499247	1.177642650451316e-09
136.56828414207104	0.21246346077553943	86086.06702707798	1.1321136417421245e-09
136.70585292646325	0.2126729447966451	86080.37200594321	1.0884087056452487e-09
136.84342171085544	0.21290028818218462	86074.67736156365	1.0464531804090734e-09
136.98099049524762	0.2131261395514707	86068.98309391477	1.0061791368008035e-09
137.11855927963984	0.21333298608681978	86063.28920297201	9.675241984610624e-10
137.25612806403203	0.21351449788550203	86057.59568871082	9.304289788416066e-10
137.3936968484242	0.21366854985823674	86051.90255110658	8.948361680922259e-10
137.53126563281643	0.21379306682492635	86046.20979013473	8.606904434246894e-10
137.66883441720861	0.21389246983871438	86040.51740577066	8.279374354128334e-10
137.8064032016008	0.21398461299679275	86034.82539798977	7.965219803699983e-10
137.94397198599302	0.21408901416082804	86029.13376676747	7.66388384230788e-10
138.0815407703852	0.21422383736776981	86023.4425120792	7.374810606306491e-10
138.2191095547774	0.21438639425891212	86017.75163390036	7.097474612925061e-10
138.3566783391696	0.21455763431171532	86012.06113220629	6.831397706460316e-10
138.4942471235618	0.2147180678123748	86006.37100697236	6.576143747711197e-10
138.63181590795398	0.21485183944470235	86000.68125817392	6.331309166753556e-10
138.7693846923462	0.21495957672415647	85994.99188578626	6.096501896545746e-10
138.90695347673838	0.2150465775448958	85989.30288978477	5.871336758486122e-10
139.04452226113057	0.21511820375524865	85983.61427014472	5.655436265260967e-10
139.18209104552278	0.21518391717761087	85977.92602684147	5.448427689329929e-10
139.31965982991497	0.2152597015704671	85972.23815985028	5.249938713017529e-10
139.45722861430716	0.21536212169905444	85966.55066914656	5.059599419987425e-10
139.59479739869937	0.21550547245311158	85960.86355470557	4.877046148005569e-10
139.73236618309156	0.21567969859596886	85955.17681650266	4.701941727900413e-10
139.86993496748374	0.2158599513020096	85949.4904545131	4.533983669374676e-10
140.00750375187596	0.21602117409110946	85943.80446871217	4.372899581664439e-10
140.14507253626815	0.21614430140831428	85938.11885907517	4.218438968819106e-10
140.28264132066033	0.21623062447554647	85932.43362557732	4.0703570617799015e-10
140.42021010505255	0.21628575428256056	85926.74876819388	3.928412384439495e-10
140.55777888944473	0.21631532632369363	85921.06428690012	3.792367419982719e-10
140.69534767383692	0.216325825106548	85915.3801816713	3.661988778736297e-10
140.83291645822914	0.21632478158573756	85909.69645248269	3.5370471963487944e-10
140.97048524262132	0.21631979124910816	85904.01309930955	3.4173181659029054e-10
141.1080540270135	0.21631922122302538	85898.33012212714	3.302582081717277e-10
141.24562281140572	0.21633741560446665	85892.6475209107	3.192621865097261e-10
141.3831915957979	0.2163915085239106	85886.96529563553	3.0872226909978753e-10
141.5207603801901	0.2164986239565109	85881.28344627684	2.986173162484466e-10
141.6583291645823	0.21666450898788003	85875.60197280992	2.8892710527063776e-10
141.7958979489745	0.21686573932443462	85869.92087521004	2.796334962524947e-10
141.93346673336669	0.21707428071382895	85864.24015345241	2.707203409081114e-10
142.0710355177589	0.21726294022099937	85858.55980751225	2.6217316804132145e-10
142.2086043021511	0.21742246569175874	85852.8798373648	2.5397830758542826e-10
142.34617308654327	0.21756079596062905	85847.20024298527	2.4612222246573053e-10
142.4837418709355	0.21768656113530033	85841.5210243489	2.385915369915573e-10
142.62131065532768	0.21780799232339784	85835.84218143091	2.3137310151060137e-10
142.75887943971986	0.21793103898108332	85830.16371420654	2.244540991424054e-10
142.89644822411208	0.21806084087732447	85824.48562265099	2.1782208911672132e-10
143.03401700850426	0.21820247125222086	85818.8079067395	2.1146501643827463e-10
143.17158579289645	0.21835285069663757	85813.13056644732	2.0537143644918747e-10
143.30915457728867	0.21849294703524105	85807.45360174963	1.9953087448291234e-10
143.44672336168085	0.2186018784884598	85801.77701262165	1.9393374748150948e-10
143.58429214607304	0.21866078647592238	85796.10079903861	1.885711988841461e-10
143.72186093046525	0.2186796105672577	85790.42496097571	1.8343436258032296e-10
143.85942971485744	0.21868972828129282	85784.74949840819	1.7851395790321352e-10
143.99699849924963	0.21872302798021434	85779.07441131123	1.738004185724361e-10
144.13456728364184	0.21880144125429082	85773.39969966009	1.6928421152704696e-10
144.27213606803403	0.21890437776475039	85767.72536342997	1.6495669879869392e-10
144.40970485242622	0.21899989801156605	85762.0514025961	1.6081022752819333e-10
144.54727363681843	0.21905653366950392	85756.37781713372	1.5683798024067626e-10
144.68484242121062	0.2190691041868342	85750.70460701801	1.530334178624172e-10
144.8224112056028	0.21907207058096145	85745.03177222419	1.4938963775788816e-10
144.95997998999502	0.21910317799724696	85739.35931272748	1.4589943980840294e-10
145.0975487743872	0.219196677266553	85733.68722850311	1.425554859285879e-10
145.2351175587794	0.21935186912370733	85728.0155195263	1.3935086977974746e-10
145.3726863431716	0.2195479359140193	85722.34418577231	1.3627935321202764e-10
145.5102551275638	0.21976381980835116	85716.6732272163	1.333352855740131e-10
145.64782391195598	0.21998178108171157	85711.00264383353	1.305134881755707e-10
145.7853926963482	0.22019470569120955	85705.33243559921	1.2780907257810164e-10
145.92296148074038	0.22039760216048787	85699.66260248855	1.252173911719684e-10
146.06053026513257	0.22058561361309692	85693.99314447677	1.2273401728895434e-10
146.19809904952479	0.2207580629497294	85688.3240615391	1.2035468655575715e-10
146.33566783391697	0.2209191618489348	85682.65535365076	1.1807524310465944e-10
146.47323661830916	0.22107339948148388	85676.98702078694	1.1589164185800422e-10
146.61080540270137	0.22122446806708249	85671.31906292288	1.1379996030913377e-10
146.74837418709356	0.2213702719318946	85665.6514800338	1.1179644865441464e-10
146.88594297148575	0.22150616066106235	85659.98427209492	1.0987754199111084e-10
147.02351175587796	0.2216274827410222	85654.31743908145	1.0803984626496334e-10
147.16108054027015	0.2217328039769008	85648.65098096862	1.0628010176204777e-10
147.29864932466234	0.22182848236976715	85642.9848977317	1.0459512187438993e-10
147.43621810905455	0.22192203247780118	85637.31918934589	1.029817906959906e-10
147.57378689344674	0.22202059227161708	85631.65385578638	1.0143707292316571e-10
147.71135567783892	0.22212395552626396	85625.98889702844	9.995806464835139e-11
147.84892446223114	0.22222523672210073	85620.3243130473	9.854202791982399e-11
147.98649324662333	0.22231730710762124	85614.66010381817	9.718637745114925e-11
148.1240620310155	0.2223946493669645	85608.9962693163	9.588865857169305e-11
148.26163081540773	0.22246041386999435	85603.33280951691	9.464649164357206e-11
148.3991995997999	0.22252065257336967	85597.66972439525	9.345755803393231e-11
148.5367683841921	0.2225814092895241	85592.00701392654	9.23196034329314e-11
148.67433716858432	0.22264767890872417	85586.34467808601	9.123044584547067e-11
148.8119059529765	0.22272251324130543	85580.68271684891	9.0187984546439e-11
148.9494747373687	0.22280875344329978	85575.02113019045	8.9190200215706e-11
149.0870435217609	0.22290887612487753	85569.35991808592	8.823515430203832e-11
149.2246123061531	0.22302055219933903	85563.69908051055	8.732100562038429e-11
149.36218109054528	0.2231380592899015	85558.03861743957	8.644601665076567e-11
149.4997498749375	0.2232556037232265	85552.37852884822	8.560854535982222e-11
149.63731865932968	0.2233686945897561	85546.71881471174	8.480703288270465e-11
149.77488744372187	0.223478080536707	85541.05947500542	8.403998058205367e-11
149.91245622811408	0.22358582726483164	85535.40050970444	8.330594408502109e-11
150.05002501250627	0.22369400405961792	85529.74191878407	8.260353228459322e-11
150.18759379689845	0.2238048549060089	85524.08370221959	8.193140577319013e-11
150.32516258129067	0.22392087359964644	85518.42585998622	8.128827527894345e-11
150.46273136568286	0.22404457314807147	85512.76839205924	8.067290044631861e-11
150.60030015007504	0.22417773604229532	85507.11129841386	8.008409084508981e-11
150.73786893446726	0.22431532281241265	85501.45457902538	7.952072042260888e-11
150.87543771885944	0.2244485746285446	85495.79823386903	7.898173111267744e-11
151.01300650325163	0.2245686979846796	85490.1422629201	7.846612629262521e-11
151.15057528764385	0.22467123278052123	85484.48666615378	7.797295613491916e-11
151.28814407203603	0.22476480245945438	85478.8314435454	7.750128841623739e-11
151.42571285642822	0.22486048997692706	85473.17659507021	7.7050206677094e-11
151.56328164082043	0.22496897224786042	85467.52212070343	7.66188142376353e-11
151.70085042521262	0.2250895679651614	85461.86802042038	7.620625639861115e-11
151.8384192096048	0.2252089877411041	85456.21429419628	7.58117389895143e-11
151.97598799399702	0.22531328532138195	85450.56094200643	7.543452274083321e-11
152.1135567783892	0.22539198839379612	85444.90796382607	7.50739118628751e-11
152.2511255627814	0.22545830017203858	85439.25535963051	7.472921556621921e-11
152.3886943471736	0.22553530061153892	85433.60312939499	7.439973814737938e-11
152.5262631315658	0.225646042446791	85427.95127309479	7.408478518565147e-11
152.66383191595799	0.22579923778869962	85422.29979070519	7.37836867226701e-11
152.8014007003502	0.2259707754189356	85416.64868220147	7.349583711474443e-11
152.9389694847424	0.22613197176269303	85410.9979475589	7.322069173508447e-11
153.07653826913457	0.22625559432191392	85405.34758675279	7.295775655985287e-11
153.21410705352676	0.2263403711846099	85399.69759975838	7.270655369834114e-11
153.35167583791898	0.22640743823696488	85394.04798655096	7.246659869519779e-11
153.48924462231116	0.2264786670563988	85388.3987471058	7.223740441201468e-11
153.62681340670335	0.22657211810761874	85382.74988139822	7.201848860027412e-11
153.76438219109556	0.22668656182968067	85377.1013894035	7.180939346006042e-11
153.90195097548775	0.22681467989762025	85371.4532710969	7.160968912403888e-11
154.03951975987994	0.22694919018404194	85365.80552645374	7.141897117480711e-11
154.17708854427215	0.2270861225972945	85360.1581554493	7.123685589794883e-11
154.31465732866434	0.22722731771743396	85354.51115805889	7.106297458624626e-11
154.45222611305653	0.22737520442987494	85348.86453425777	7.089697273969725e-11
154.58979489744874	0.22753152620285758	85343.21828402128	7.07385102381004e-11
154.72736368184093	0.22768964155254562	85337.57240732468	7.05872661151144e-11
154.8649324662331	0.22783729453468562	85331.9269041433	7.044294026591483e-11
155.00250125062533	0.22796212600934923	85326.28177445242	7.030525123249987e-11
155.14007003501752	0.22805637761538342	85320.63701822734	7.017393171683157e-11
155.2776388194097	0.22812971755599643	85314.99263544338	7.0048718401474e-11
155.41520760380192	0.228195939361989	85309.34862607582	6.992935085965084e-11
155.5527763881941	0.2282686476709617	85303.7049901	6.981557298272143e-11
155.6903451725863	0.22835334087324102	85298.06172749121	6.970713766587054e-11
155.8279139569785	0.22844452305688837	85292.41883822474	6.960381153419345e-11
155.9654827413707	0.228535914937951	85286.77632227594	6.950537413141824e-11
156.10305152576288	0.22862188871661032	85281.1341796201	6.941161661963005e-11
156.2406203101551	0.2287025041481577	85275.49241023255	6.932233875134299e-11
156.37818909454728	0.2287807567933855	85269.85101408858	6.923734754121716e-11
156.51575787893947	0.2288596669816214	85264.20999116353	6.915645717500324e-11
156.65332666333168	0.22894251772344149	85258.56934143271	6.907948881169059e-11
156.79089544772387	0.22903334011633925	85252.92906487147	6.900627028675858e-11
156.92846423211606	0.22913629754700798	85247.2891614551	6.893663599499826e-11
157.06603301650827	0.22925520586974554	85241.64963115893	6.887042692962682e-11
157.20360180090046	0.22938508382397346	85236.01047395829	6.88074928150185e-11
157.34117058529264	0.22951168181409648	85230.37168982852	6.874769367482572e-11
157.47873936968486	0.22962030838764855	85224.73327874494	6.869089876365888e-11
157.61630815407705	0.22969856791680263	85219.09524068289	6.863698496769829e-11
157.75387693846923	0.22974875837737332	85213.45757561768	6.858583291432082e-11
157.89144572286145	0.22977896822206004	85207.82028352463	6.853732586516626e-11
158.02901450725363	0.22979730109988722	85202.18336437913	6.84913500196742e-11
158.16658329164582	0.229812078050709	85196.54681815648	6.844779473125681e-11
158.30415207603804	0.2298320905672679	85190.910644832	6.840655263568419e-11
158.44172086043022	0.2298661915984235	85185.27484438106	6.836751983337896e-11
158.5792896448224	0.22992241092627316	85179.63941677898	6.833059613893892e-11
158.71685842921462	0.22999523002105332	85174.00436200114	6.829568708570267e-11
158.8544272136068	0.2300680328824624	85168.36968002286	6.826270492928037e-11
158.991995997999	0.2301238766381365	85162.7353708195	6.823156786074849e-11
159.1295647823912	0.23015106272441596	85157.10143436638	6.820219863271899e-11
159.2671335667834	0.23016287880424904	85151.46787063888	6.817452127781713e-11
159.4047023511756	0.23018004579632267	85145.83467961232	6.814846066532385e-11
159.5422711355678	0.23022310769274473	85140.2018612621	6.812394304697298e-11
159.67983991996	0.23029960145834671	85134.56941556354	6.81008976883107e-11
159.81740870435218	0.2303954441369629	85128.937342492	6.807925875401256e-11
159.9549774887444	0.23049451135316404	85123.30564202288	6.805896489640376e-11
160.09254627313658	0.23058245413811623	85117.67431413151	6.803995856029322e-11
160.23011505752876	0.23066511520225114	85112.04335879325	6.802218408112541e-11
160.36768384192098	0.23076115479222642	85106.41277598347	6.800558688204969e-11
160.50525262631317	0.23088943704329962	85100.78256567751	6.799011376781166e-11
160.64282141070535	0.2310582707278322	85095.15272785077	6.797571379025373e-11
160.78039019509757	0.2312383057941965	85089.5232624786	6.79623402601787e-11
160.91795897948975	0.23139179723745665	85083.89416953638	6.794995045574654e-11
161.05552776388194	0.23148184246097225	85078.26544899947	6.79385048176385e-11
161.19309654827416	0.23150359470423368	85072.63710084325	6.792796496462967e-11
161.33066533266634	0.231493452458825	85067.00912504307	6.791829206867333e-11
161.46823411705853	0.2314905311888295	85061.38152157432	6.790944733555944e-11
161.60580290145074	0.23152903078682774	85055.75429041237	6.790139268993493e-11
161.74337168584293	0.2316029872289317	85050.12743153263	6.78940923013336e-11
161.88094047023512	0.23168681659340254	85044.50094491047	6.788751288148493e-11
162.01850925462733	0.2317548220633693	85038.87483052126	6.788162325968538e-11
162.15607803901952	0.2317933017085368	85033.2490883404	6.787639376673508e-11
162.2936468234117	0.23182079072492526	85027.62371834325	6.787179547769758e-11
162.43121560780392	0.23186118437520628	85021.99872050519	6.786780030228609e-11
162.5687843921961	0.23193715116379127	85016.37409480165	6.786438119173593e-11
162.7063531765883	0.23204314415511534	85010.74984120799	6.78615125865365e-11
162.8439219609805	0.23214540097363717	85005.12595969961	6.785917051518937e-11
162.9814907453727	0.23220893248555524	84999.50245025194	6.785733223991363e-11
163.11905952976488	0.23220735377793605	84993.87931284033	6.785597589452233e-11
163.2566283141571	0.23216602842774603	84988.25654744018	6.785508014543004e-11
163.39419709854928	0.23212957474516657	84982.63415402686	6.785462436590792e-11
163.53176588294147	0.2321424853744417	84977.01213257582	6.785458892881418e-11
163.6693346673337	0.2322259519619056	84971.39048306244	6.785495538787249e-11
163.80690345172587	0.23235346665306955	84965.76920546214	6.785570633259967e-11
163.94447223611806	0.2324926837587028	84960.14829975035	6.785682512389705e-11
164.08204102051027	0.23261281319216714	84954.52776590243	6.785829566870694e-11
164.21960980490246	0.23270667983573312	84948.90760389381	6.786010242880468e-11
164.35717858929465	0.23278546214050977	84943.28781369988	6.786223054235037e-11
164.49474737368686	0.23286082087847207	84937.66839529606	6.786466586825243e-11
164.63231615807905	0.2329425375523151	84932.0493486578	6.786739499014348e-11
164.76988494247124	0.23303196347239757	84926.43067376046	6.787040511937888e-11
164.90745372686345	0.23312808705693353	84920.8123705795	6.787368403598422e-11
165.04502251125564	0.23322988714136253	84915.19443909031	6.787722005888961e-11
165.18259129564782	0.23333574905585477	84909.57687926832	6.788100200537705e-11
165.32016008004004	0.2334431231717998	84903.95969108895	6.788501914767364e-11
165.45772886443223	0.23354937765187309	84898.34287452763	6.788926118025872e-11
165.5952976488244	0.23365229773678015	84892.72642955977	6.789371820133363e-11
165.73286643321663	0.23375408578732582	84887.1103561608	6.78983807757493e-11
165.87043521760882	0.23385960160240762	84881.49465430615	6.790323997722096e-11
166.008004002001	0.23397374104540355	84875.87932397128	6.79082873822755e-11
166.14557278639322	0.23409938222261206	84870.26436513159	6.791351501728656e-11
166.2831415707854	0.2342326207297594	84864.64977776252	6.791891518887807e-11
166.4207103551776	0.23436812859510858	84859.03556183948	6.792448042771409e-11
166.5582791395698	0.23450064293459527	84853.42171733794	6.793020346507346e-11
166.695847923962	0.23462711062330216	84847.80824423331	6.793607726687708e-11
166.83341670835418	0.23474717631378808	84842.19514250106	6.794209508534405e-11
166.9709854927464	0.2348606485698632	84836.58241211661	6.794825045149298e-11
167.10855427713858	0.23496744265902603	84830.9700530554	6.795453716584981e-11
167.24612306153077	0.23506829067647536	84825.35806529288	6.796094931007929e-11
167.38369184592298	0.2351643021640264	84819.74644880452	6.796748124740079e-11
167.52126063031517	0.23525658744282257	84814.1352035657	6.797412761253555e-11
167.65882941470736	0.23534573732156136	84808.52432955193	6.798088328817638e-11
167.79639819909957	0.23543102432201513	84802.91382673866	6.798774335803003e-11
167.93396698349176	0.23551151498819348	84797.30369510129	6.799470309126131e-11
168.07153576788394	0.23558632027252482	84791.69393461531	6.80017579342876e-11
168.20910455227616	0.2356554826329322	84786.08454525618	6.80089035305372e-11
168.34667333666835	0.235719928673286	84780.47552699933	6.801613573886873e-11
168.48424212106053	0.2357806199258806	84774.86687982026	6.802345062630536e-11
168.62181090545275	0.23583903041633153	84769.2586036944	6.803084447662773e-11
168.75937968984493	0.23589953228702845	84763.6506985972	6.803831387197935e-11
168.89694847423712	0.23596751531736826	84758.04316450414	6.804585571659509e-11
169.03451725862934	0.2360483624842713	84752.4360013907	6.805346722750666e-11
169.17208604302152	0.23614650799185927	84746.82920923232	6.806114589536391e-11
169.3096548274137	0.23626454798053556	84741.2227880045	6.806888941692507e-11
169.44722361180592	0.23640486804868188	84735.61673768269	6.807669568023336e-11
169.5847923961981	0.23656885384001872	84730.01105824238	6.808456272459612e-11
169.7223611805903	0.23674385704811463	84724.40574965902	6.809248827611192e-11
169.8599299649825	0.2369068819458992	84718.80081190812	6.810046941164945e-11
169.9974987493747	0.23703469168888602	84713.1962449651	6.810850256274594e-11
170.1350675337669	0.2371117835594815	84707.59204880548	6.811658378571228e-11
170.2726363181591	0.23715532600548556	84701.98822340471	6.812470985888006e-11
170.4102051025513	0.23719111297317325	84696.3847687383	6.813287855231551e-11
170.54777388694347	0.237244687292023	84690.78168478172	6.814108859206937e-11
170.6853426713357	0.23732793033560162	84685.17897151044	6.814933917061552e-11
170.82291145572788	0.2374323206881426	84679.57662889997	6.815762923944074e-11
170.96048024012006	0.23754766913398084	84673.97465692578	6.81659574574572e-11
171.09804902451228	0.23766410165534355	84668.37305556341	6.817432220918069e-11
171.23561780890446	0.23777485743315147	84662.77182478829	6.818272171888822e-11
171.37318659329665	0.2378749501463305	84657.17096457594	6.819115411603543e-11
171.51075537768887	0.23795941531496323	84651.57047490185	6.819961743853009e-11
171.64832416208105	0.23802643566050746	84645.9703557415	6.820810974432476e-11
171.78589294647324	0.23808416466286308	84640.3706070704	6.821662945666321e-11
171.92346173086545	0.2381427257155498	84634.77122886403	6.82251754196782e-11
172.06103051525764	0.2382121337265105	84629.17222109792	6.82337468793802e-11
172.19859929964983	0.2382990993331008	84623.57358374755	6.824234335305205e-11
172.33616808404204	0.23840650500534344	84617.97531678845	6.82509644845124e-11
172.47373686843423	0.23853701923640433	84612.37742019608	6.825961003124555e-11
172.61130565282642	0.2386910924560674	84606.77989394602	6.826827978130013e-11
172.74887443721863	0.2388532524019502	84601.18273801371	6.827697298944166e-11
172.88644322161082	0.23900107013359392	84595.58595237473	6.828568815108809e-11
173.024012006003	0.23911213026975547	84589.98953700451	6.829442303224525e-11
173.16158079039522	0.23917685686547416	84584.39349187864	6.830317515367336e-11
173.2991495747874	0.23921645137325354	84578.79781697258	6.831194289453756e-11
173.4367183591796	0.23925663125497876	84573.20251226187	6.832072561892081e-11
173.5742871435718	0.23932220281767505	84567.607577722	6.832952360377536e-11
173.711855927964	0.23942048340748284	84562.01301332851	6.833833737777298e-11
173.84942471235618	0.23954303511751712	84556.41881905694	6.834716714767528e-11
173.9869934967484	0.23968085681266682	84550.82499488279	6.835601279102549e-11
174.12456228114058	0.23982445719892712	84545.23154078162	6.836487385194724e-11
174.26213106553277	0.23996173754832703	84539.63845672892	6.837374946146842e-11
174.39969984992499	0.24007973552365314	84534.04574270023	6.838263832391226e-11
174.53726863431717	0.24016556774052233	84528.45339867106	6.839153873789788e-11
174.67483741870936	0.240214241939922	84522.86142461697	6.840044889738046e-11
174.81240620310157	0.24023523957585693	84517.26982051348	6.840936741674361e-11
174.94997498749376	0.24023959199198036	84511.67858633611	6.841829336862537e-11
175.08754377188595	0.24023837282496024	84506.08772206043	6.842722626578682e-11
175.22511255627816	0.24024320564396343	84500.49722766194	6.843616606193046e-11
175.36268134067035	0.2402660986009962	84494.90710311619	6.844511314648315e-11
175.50025012506254	0.24031906773944814	84489.31734839875	6.845406832594065e-11
175.63781890945475	0.24041000475238966	84483.72796348513	6.846303265658111e-11
175.77538769384694	0.24053039367210208	84478.13894835088	6.84720068404076e-11
175.91295647823912	0.24066763892888562	84472.55030297159	6.848099109289509e-11
176.05052526263134	0.24080916808169622	84466.96202732275	6.848998516511764e-11
176.18809404702353	0.2409435094753122	84461.37412137994	6.84989884041063e-11
176.3256628314157	0.24106075042614492	84455.7865851187	6.850799982733106e-11
176.46323161580793	0.24115109650955396	84450.19941851459	6.851701814183178e-11
176.60080040020011	0.241206830081665	84444.61262154316	6.852604183351153e-11
176.7383691845923	0.24123938977010667	84439.02619417994	6.853506987125181e-11
176.87593796898452	0.2412705552273386	84433.44013640052	6.854410206006372e-11
177.0135067533767	0.241322200878571	84427.85444818043	6.855313900691631e-11
177.1510755377689	0.24140780165616	84422.26912949528	6.856218177992236e-11
177.2886443221611	0.24151574133736275	84416.68418032058	6.857123097722605e-11
177.4262131065533	0.24162973892697195	84411.09960063192	6.858028657891293e-11
177.56378189094548	0.2417337849442265	84405.51539040485	6.858934798491418e-11
177.7013506753377	0.24181932585991212	84399.93154961498	6.859841431208205e-11
177.83891945972988	0.24188600631076185	84394.34807823782	6.860748470476598e-11
177.97648824412207	0.24193389131002654	84388.76497624897	6.861655834889608e-11
178.11405702851428	0.24196424595983437	84383.18224362397	6.862563451369968e-11
178.25162581290647	0.24198642084948244	84377.59988033844	6.863471284150086e-11
178.38919459729865	0.24201310498393175	84372.01788636795	6.864379345187819e-11
178.52676338169087	0.24205696675137703	84366.43626168802	6.865287691904081e-11
178.66433216608306	0.2421235927548416	84360.85500627429	6.866196399369917e-11
178.80190095047524	0.24220252545889742	84355.27412010232	6.867105501204626e-11
178.93946973486746	0.24228109816633256	84349.69360314768	6.868014983452172e-11
179.07703851925964	0.2423474456912089	84344.11345538597	6.868924789685673e-11
179.21460730365183	0.24240382364187676	84338.53367679277	6.869834874276578e-11
179.35217608804405	0.2424645605363016	84332.95426734367	6.870745245765896e-11
179.48974487243623	0.2425443736721521	84327.37522701426	6.871655965772343e-11
179.62731365682842	0.24265300403577533	84321.79655578012	6.872567128445153e-11
179.76488244122064	0.24277528093169784	84316.21825361685	6.873478768421253e-11
179.90245122561282	0.24288825444105486	84310.64032050004	6.874390835317184e-11
180.040020010005	0.24296917812203497	84305.06275640528	6.875303198433392e-11
180.17758879439722	0.24301248843041676	84299.48556130817	6.876215712938072e-11
180.3151575787894	0.24304247231872816	84293.9087351843	6.877128328982614e-11
180.4527263631816	0.24308640119549085	84288.33227800926	6.878041098120279e-11
180.5902951475738	0.24316901949976932	84282.75618975866	6.87895415939626e-11
180.727863931966	0.24328456949904	84277.1804704081	6.879867624442644e-11
180.86543271635819	0.24340706635585962	84271.60511993323	6.880781505268433e-11
181.0030015007504	0.24351016269156858	84266.03013830961	6.881695717606074e-11
181.1405702851426	0.24357663682073102	84260.45552551285	6.882610118579088e-11
181.27813906953477	0.24362345831407398	84254.88128151854	6.883524633624522e-11
181.415707853927	0.24367560283581252	84249.30740630232	6.884439282363534e-11
181.55327663831918	0.24375762274594998	84243.7338998398	6.88535417264255e-11
181.69084542271136	0.24387630610548192	84238.16076210659	6.886269431884169e-11
181.82841420710358	0.24401457773443946	84232.58799307831	6.887185119523799e-11
181.96598299149576	0.2441536859531471	84227.01559273059	6.888101224115717e-11
182.10355177588795	0.24427693518378216	84221.44356103905	6.889017674144291e-11
182.24112056028017	0.24438536364879326	84215.87189797928	6.889934405215429e-11
182.37868934467235	0.24448907241599466	84210.30060352688	6.890851392605024e-11
182.51625812906454	0.2445982298041328	84204.72967765754	6.891768649624002e-11
182.65382691345675	0.2447182514560259	84199.15912034683	6.892686208579131e-11
182.79139569784894	0.24484116024989763	84193.58893157043	6.893604071312521e-11
182.92896448224113	0.24495663702618753	84188.01911130392	6.894522202159911e-11
183.06653326663334	0.24505473655059412	84182.44965952296	6.895440531097479e-11
183.20410205102553	0.24513481258261818	84176.88057620316	6.896358989079015e-11
183.34167083541772	0.24520592345506975	84171.31186132017	6.897277543147098e-11
183.4792396198099	0.24527758258826562	84165.74351484962	6.898196196365454e-11
183.61680840420212	0.24535804468032113	84160.1755367671	6.899114981542723e-11
183.7543771885943	0.2454475993553592	84154.60792704832	6.900033930977731e-11
183.8919459729865	0.24554342984454205	84149.04068566888	6.900953065235666e-11
184.0295147573787	0.24564271169289384	84143.47381260442	6.90187239367936e-11
184.1670835417709	0.2457425105362194	84137.90730783061	6.902791914604483e-11
184.30465232616308	0.24583965655645793	84132.34117132306	6.903711614917396e-11
184.4422211105553	0.24593094953799693	84126.77540305743	6.90463147057214e-11
184.57978989494748	0.2460136394138522	84121.21000300939	6.905551448724879e-11
184.71735867933967	0.24609227556064214	84115.64497115454	6.906471534541932e-11
184.85492746373188	0.2461773296084578	84110.08030746858	6.907391751739834e-11
184.99249624812407	0.24627944411799238	84104.51601192716	6.908312161353623e-11
185.13006503251626	0.2464050241778243	84098.95208450589	6.909232844632266e-11
185.26763381690847	0.24654050591576632	84093.38852518045	6.910153829945932e-11
185.40520260130066	0.24666644866732743	84087.8253339265	6.911075074106031e-11
185.54277138569284	0.24676357004603838	84082.2625107197	6.91199646638686e-11
185.68034017008506	0.24682387648085174	84076.70005553571	6.912917872523089e-11
185.81790895447725	0.2468579556985716	84071.13796835019	6.91383920288031e-11
185.95547773886943	0.24687812754155739	84065.57624913879	6.914760416556573e-11
186.09304652326165	0.246896421927603	84060.01489787718	6.9156815179965e-11
186.23061530765384	0.2469216143037447	84054.45391454104	6.91660254308151e-11
186.36818409204602	0.24696043421446298	84048.893299106	6.917523550246212e-11
186.50575287643824	0.24701957934884522	84043.33305154777	6.918444619281892e-11
186.64332166083042	0.24710431312287143	84037.77317184201	6.919365845139233e-11
186.7808904452226	0.24721483707560143	84032.2136599644	6.920287318954327e-11
186.91845922961483	0.24735023662273645	84026.65451589062	6.921209124196935e-11
187.056028014007	0.24750944236869443	84021.09573959635	6.922131336463324e-11
187.1935967983992	0.2476856173906596	84015.53733105726	6.923054003074302e-11
187.3311655827914	0.24786457446905505	84009.97929024906	6.923977117970692e-11
187.4687343671836	0.24803164917230397	84004.4216171474	6.9249006225816e-11
187.6063031515758	0.24817405461565428	83998.86431172794	6.925824415135921e-11
187.743871935968	0.24829416301264495	83993.30737396638	6.926748407286662e-11
187.8814407203602	0.2484016775315757	83987.75080383843	6.927672549824886e-11
188.01900950475238	0.24850634799509985	83982.19460131976	6.928596830952495e-11
188.1565782891446	0.24861730530228532	83976.63876638605	6.929521272244009e-11
