0.005768560573731895	2.989748010892152	8665.040606803104	1.888399595414084	0.0011204996858103717
133.95447723861932	0.22308632940645717	70382.31651415883	9.866982212937816e-11
134.0920460230115	0.22323117565973846	70371.46823544864	9.868455774309794e-11
134.22961480740372	0.22336363768858233	70360.62162886962	9.87001928383935e-11
134.3671835917959	0.22349407470380098	70349.77669416404	9.871667797029985e-11
134.5047523761881	0.223632960064726	70338.93343107429	9.873396717635721e-11
134.6423211605803	0.22378848438076177	70328.09183934267	9.875201774364807e-11
134.7798899449725	0.2239606050433048	70317.25191871166	9.877078944639908e-11
134.91745872936468	0.2241474239060363	70306.41366892369	9.879024423547546e-11
135.0550275137569	0.22434692605477358	70295.57708972125	9.881034607377127e-11
135.19259629814908	0.22455255722462897	70284.74218084691	9.883106038505749e-11
135.33016508254127	0.22475186637359357	70273.90894204321	9.885235335749673e-11
135.4677338669335	0.2249320083681182	70263.07737305279	9.88741917518066e-11
135.60530265132567	0.22508197735552235	70252.24747361829	9.889654294875472e-11
135.74287143571786	0.22520597661280176	70241.41924348239	9.891937635047333e-11
135.88044022011007	0.22531571409606874	70230.59268238781	9.894266408038417e-11
136.01800900450226	0.22542294528915488	70219.76779007737	9.89663809381771e-11
136.15557778889445	0.22553597453418642	70208.94456629382	9.89905039787184e-11
136.29314657328666	0.22565373309968897	70198.1230107801	9.901501144762503e-11
136.43071535767885	0.2257735761744924	70187.30312327902	9.903988253701762e-11
136.56828414207104	0.22589302416533374	70176.48490353355	9.906509733436982e-11
136.70585292646325	0.22601346317148338	70165.66835128666	9.90906371852578e-11
136.84342171085544	0.22614018182997064	70154.85346628135	9.9116485065536e-11
136.98099049524762	0.22627864136498482	70144.04024826069	9.914262553424667e-11
137.11855927963984	0.22643291224512477	70133.22869696775	9.916904450851789e-11
137.25612806403203	0.22659860577742855	70122.41881214567	9.919572822957567e-11
137.3936968484242	0.22676815259587635	70111.61059353763	9.922266285505955e-11
137.53126563281643	0.2269339825351159	70100.80404088681	9.9249834433759e-11
137.66883441720861	0.22708928251867197	70089.99915393649	9.927722897559855e-11
137.8064032016008	0.2272288049939451	70079.19593242992	9.930483262036609e-11
137.94397198599302	0.22734749630802065	70068.39437611046	9.933263164255171e-11
138.0815407703852	0.22744080867660216	70057.59448472149	9.936061249601076e-11
138.2191095547774	0.22751198599805736	70046.79625800633	9.938876273696583e-11
138.3566783391696	0.22757038603845509	70035.99969570852	9.9417071716691e-11
138.4942471235618	0.22762553067157723	70025.20479757148	9.944553052675844e-11
138.63181590795398	0.22768484164757766	70014.41156333877	9.947413166722117e-11
138.7693846923462	0.2277462161714556	70003.61999275394	9.950286781283368e-11
138.90695347673838	0.2278048526866278	69992.83008556058	9.953173146556999e-11
139.04452226113057	0.22785599377731564	69982.04184150236	9.956071496089576e-11
139.18209104552278	0.2278977364832072	69971.25526032294	9.958981082434555e-11
139.31965982991497	0.22793271850103247	69960.47034176606	9.961901232496975e-11
139.45722861430716	0.22796398203200693	69949.6870855755	9.964831348905089e-11
139.59479739869937	0.22799472614423233	69938.90549149502	9.96777090819653e-11
139.73236618309156	0.22802983269788807	69928.12555926849	9.970719478261896e-11
139.86993496748374	0.22807520591065053	69917.34728863975	9.973676726666621e-11
140.00750375187596	0.22813676388478332	69906.57067935275	9.976642415804471e-11
140.14507253626815	0.22821664485252968	69895.79573115145	9.97961635012138e-11
140.28264132066033	0.22830414329188273	69885.02244377986	9.982598210548797e-11
140.42021010505255	0.22838582819846703	69874.25081698198	9.985587525597649e-11
140.55777888944473	0.2284486555983443	69863.48085050192	9.988583683695056e-11
140.69534767383692	0.22849299100847123	69852.71254408378	9.991586111544876e-11
140.83291645822914	0.22853572774607048	69841.94589747173	9.994594483803489e-11
140.97048524262132	0.22859477837956022	69831.18091040994	9.997608723444264e-11
141.1080540270135	0.22868539407197844	69820.41758264268	1.000062895468482e-10
141.24562281140572	0.2288022112278524	69809.6559139142	1.0003655227140125e-10
141.3831915957979	0.22893024333893341	69798.89590396886	1.0006687395527362e-10
141.5207603801901	0.22905446725466005	69788.13755255098	1.000972512930097e-10
141.6583291645823	0.22916759474258652	69777.38085940493	1.001276802231091e-10
141.7958979489745	0.22928217060358957	69766.62582427516	1.0015815853265855e-10
141.93346673336669	0.22941387385668321	69755.87244690616	1.0018868616352618e-10
142.0710355177589	0.2295775394823812	69745.12072704242	1.0021926498579418e-10
142.2086043021511	0.229770003651349	69734.37066442853	1.0024989635768834e-10
142.34617308654327	0.22997085594175473	69723.62225880903	1.0028057891396925e-10
142.4837418709355	0.2301589924226939	69712.87550992858	1.0031130862505358e-10
142.62131065532768	0.23031788272961343	69702.13041753182	1.0034207953937581e-10
142.75887943971986	0.23045715008861126	69691.3869813635	1.0037288729157605e-10
142.89644822411208	0.23059569882229491	69680.6452011683	1.0040373022185573e-10
143.03401700850426	0.2307523428168589	69669.90507669107	1.0043460921240624e-10
143.17158579289645	0.23093328235888846	69659.1666076766	1.0046552590150135e-10
143.30915457728867	0.23112003596592584	69648.42979386977	1.0049647942574073e-10
143.44672336168085	0.2312912604885115	69637.6946350155	1.0052746618936276e-10
143.58429214607304	0.23142732357374432	69626.96113085872	1.0055848024399826e-10
143.72186093046525	0.23153294428993318	69616.22928114438	1.005895165982912e-10
143.85942971485744	0.23163096941604897	69605.49908561751	1.0062057352676137e-10
143.99699849924963	0.2317446776949843	69594.77054402318	1.0065165243836246e-10
144.13456728364184	0.2318902923932424	69584.0436561065	1.006827567753439e-10
144.27213606803403	0.2320539052779949	69573.31842161261	1.0071388796536616e-10
144.40970485242622	0.23221356597786336	69562.59484028669	1.0074504448881815e-10
144.54727363681843	0.23234757192537936	69551.87291187396	1.0077622208268609e-10
144.68484242121062	0.23244804714914005	69541.15263611964	1.0080741570480998e-10
144.8224112056028	0.23252796597773995	69530.43401276904	1.008386223000176e-10
144.95997998999502	0.2326020300945333	69519.71704156752	1.0086984090975603e-10
145.0975487743872	0.23268404851324595	69509.00172226045	1.0090107243312416e-10
145.2351175587794	0.23277890177558302	69498.28805459323	1.0093231835325917e-10
145.3726863431716	0.2328863309101068	69487.57603831128	1.0096358003242073e-10
145.5102551275638	0.23300601497513457	69476.86567316015	1.0099485871076173e-10
145.64782391195598	0.23313664279571183	69466.15695888536	1.0102615538404951e-10
145.7853926963482	0.23327373213790367	69455.44989523248	1.0105747040409284e-10
145.92296148074038	0.2334121673229191	69444.74448194711	1.0108880343389154e-10
146.06053026513257	0.2335467523927014	69434.04071877492	1.0112015347781267e-10
146.19809904952479	0.2336697984495915	69423.33860546157	1.0115151859551115e-10
146.33566783391697	0.2337707007878585	69412.6381417528	1.0118289557787611e-10
146.47323661830916	0.23383868919741058	69401.93932739437	1.0121428000105271e-10
146.61080540270137	0.2338671164943816	69391.24216213207	1.0124566683644765e-10
146.74837418709356	0.2338792791613586	69380.54664571176	1.0127705439134638e-10
146.88594297148575	0.23391169063325754	69369.8527778793	1.013084458348993e-10
147.02351175587796	0.23400085802009896	69359.16055838067	1.0133984890981913e-10
147.16108054027015	0.23416282993311344	69348.46998696179	1.0137127299370699e-10
147.29864932466234	0.2343641054528201	69337.7810633687	1.014027225398518e-10
147.43621810905455	0.23456382926791974	69327.09378734743	1.0143419640891021e-10
147.57378689344674	0.2347226401956058	69316.40815864407	1.0146568839638962e-10
147.71135567783892	0.23483031548685937	69305.7241770047	1.0149719133383152e-10
147.84892446223114	0.2349031328016388	69295.04184217547	1.0152870060113742e-10
147.98649324662333	0.23495833483351675	69284.36115390262	1.0156021410069965e-10
148.1240620310155	0.23501167983080104	69273.68211193234	1.0159173191350302e-10
148.26163081540773	0.2350709414194715	69263.00471601094	1.016232551288993e-10
148.3991995997999	0.23514122030041004	69252.32896588474	1.0165478543622578e-10
148.5367683841921	0.2352276008114758	69241.65486130006	1.0168632508679436e-10
148.67433716858432	0.23533368502149302	69230.98240200331	1.017178766671329e-10
148.8119059529765	0.23546032916427098	69220.31158774093	1.017494427210598e-10
148.9494747373687	0.2356080917905681	69209.6424182594	1.0178102571300965e-10
149.0870435217609	0.23577656727685325	69198.97489330523	1.0181262790665625e-10
149.2246123061531	0.23595263958412846	69188.30901262496	1.0184424972170681e-10
149.36218109054528	0.23611421788203213	69177.64477596518	1.0187588867625416e-10
149.4997498749375	0.2362390227704975	69166.9821830725	1.0190753953721904e-10
149.63731865932968	0.23631296204418667	69156.3212336936	1.0193919555215645e-10
149.77488744372187	0.2363548713947867	69145.66192757516	1.019708528248934e-10
149.91245622811408	0.23639186351241515	69135.00426446393	1.0200251122032317e-10
150.05002501250627	0.2364506489676978	69124.3482441067	1.0203417408588965e-10
150.18759379689845	0.2365383412867405	69113.69386625032	1.0206584549383242e-10
150.32516258129067	0.23663403129011537	69103.0411306416	1.0209752655372922e-10
150.46273136568286	0.23671465468897804	69092.39003702748	1.0212921531022182e-10
150.60030015007504	0.23676048497792304	69081.74058515487	1.021609073612539e-10
150.73786893446726	0.2367829656897913	69071.09277477075	1.02192600056832e-10
150.87543771885944	0.2368105343850991	69060.44660562214	1.0222429460254287e-10
151.01300650325163	0.23687179254692955	69049.80207745609	1.0225599584951552e-10
151.15057528764385	0.23698403025091322	69039.15919001972	1.0228771060563888e-10
151.28814407203603	0.23713038584463317	69028.51794306019	1.0231944307937077e-10
151.42571285642822	0.23728757765758288	69017.87833632463	1.0235119420071608e-10
151.56328164082043	0.23743310177384402	69007.24036956026	1.0238296191909086e-10
151.70085042521262	0.23756621050305432	68996.60404251431	1.0241474420946278e-10
151.8384192096048	0.23771030643521454	68985.96935493412	1.0244654220803346e-10
151.97598799399702	0.23789005036231148	68975.336306567	1.0247836018448203e-10
152.1135567783892	0.2381236847667444	68964.70489716029	1.0251020451777884e-10
152.2511255627814	0.2383857102232831	68954.07512646144	1.025420778875718e-10
152.3886943471736	0.2386323794533329	68943.44699421788	1.0257397712942497e-10
152.5262631315658	0.23881998665325566	68932.8205001771	1.0260589359771952e-10
152.66383191595799	0.2389292160388029	68922.19564408659	1.0263781666706586e-10
152.8014007003502	0.23899657656943052	68911.57242569394	1.0266974109436881e-10
152.9389694847424	0.23906635370485846	68900.95084474672	1.0270166769813443e-10
153.07653826913457	0.23918083309055502	68890.33090099259	1.0273360272845128e-10
153.21410705352676	0.2393465225607342	68879.71259417923	1.0276555289811893e-10
153.35167583791898	0.239539048444413	68869.09592405437	1.027975213524155e-10
153.48924462231116	0.2397330231712259	68858.48089036574	1.0282950775534105e-10
153.62681340670335	0.23990756214609082	68847.86749286117	1.0286150908624152e-10
153.76438219109556	0.2400645726762568	68837.25573128845	1.028935227555461e-10
153.90195097548775	0.24021315617629943	68826.64560539549	1.0292554750977329e-10
154.03951975987994	0.2403623569425022	68816.03711493016	1.0295758334217109e-10
154.17708854427215	0.24051607225790497	68805.43025964045	1.0298963075032742e-10
154.31465732866434	0.24066916942926042	68794.82503927432	1.0302168953764982e-10
154.45222611305653	0.2408156015173088	68784.22145357981	1.0305375873811012e-10
154.58979489744874	0.24094968518612275	68773.619502305	1.0308583671096789e-10
154.72736368184093	0.2410701851886631	68763.01918519798	1.0311792175727529e-10
154.8649324662331	0.24117884466330847	68752.42050200686	1.0315001250830604e-10
155.00250125062533	0.24127746150145218	68741.82345247988	1.0318210791239821e-10
155.14007003501752	0.241367023790834	68731.22803636522	1.0321420711095771e-10
155.2776388194097	0.24144545229164432	68720.63425341118	1.0324630903087878e-10
155.41520760380192	0.2415099416467102	68710.04210336601	1.032784123041801e-10
155.5527763881941	0.24155783283352705	68699.45158597808	1.0331051530508971e-10
155.6903451725863	0.2415927467010301	68688.86270099576	1.0334261697552225e-10
155.8279139569785	0.24162682133214114	68678.27544816745	1.0337471788788016e-10
155.9654827413707	0.24167280168437788	68667.6898272416	1.0340682022282636e-10
156.10305152576288	0.24174137542502624	68657.10583796672	1.0343892740523894e-10
156.2406203101551	0.24182526976622162	68646.52348009137	1.0347104171347539e-10
156.37818909454728	0.24190794108192434	68635.94275336408	1.0350316315531492e-10
156.51575787893947	0.24197277815549809	68625.36365753348	1.0353528959873772e-10
156.65332666333168	0.24201208542565492	68614.7861923482	1.035674180517753e-10
156.79089544772387	0.24204355812382825	68604.21035755693	1.0359954798530093e-10
156.92846423211606	0.24208938150469736	68593.63615290844	1.0363168176008205e-10
157.06603301650827	0.24217079845351355	68583.06357815144	1.0366382432822459e-10
157.20360180090046	0.24228519758402348	68572.49263303475	1.0369598000264728e-10
157.34117058529264	0.24240483547714348	68561.92331730721	1.0372814926011888e-10
157.47873936968486	0.24250077057395555	68551.35563071772	1.0376032882230055e-10
157.61630815407705	0.24254987842574224	68540.78957301516	1.0379251263546724e-10
157.75387693846923	0.24256626491496433	68530.22514394851	1.0382469683321556e-10
157.89144572286145	0.24257870770762438	68519.66234326675	1.0385688149044764e-10
158.02901450725363	0.24261597242219374	68509.10117071893	1.0388907038011295e-10
158.16658329164582	0.2426980105219014	68498.54162605415	1.0392126961233557e-10
158.30415207603804	0.24282569886224098	68487.98370902147	1.0395348503611122e-10
158.44172086043022	0.24299742254799475	68477.42741937011	1.0398572193372601e-10
158.5792896448224	0.24321058692505532	68466.87275684923	1.0401798492799169e-10
158.71685842921462	0.2434464717137454	68456.31972120806	1.0405027594636191e-10
158.8544272136068	0.24367314807700372	68445.76831219588	1.0408259268712127e-10
158.991995997999	0.24385829812439178	68435.21852956199	1.0411492883169409e-10
159.1295647823912	0.2439784539966065	68424.67037305569	1.0414727543372909e-10
159.2671335667834	0.2440523133314402	68414.12384242642	1.0417962650484715e-10
159.4047023511756	0.2441111177545463	68403.57893742355	1.0421198044394442e-10
159.5422711355678	0.24418587323446894	68393.03565779656	1.0424433973452073e-10
159.67983991996	0.24429022895037134	68382.49400329494	1.0427670846069709e-10
159.81740870435218	0.24440898410615317	68371.95397366822	1.0430908850094269e-10
159.9549774887444	0.2445242138025475	68361.41556866601	1.0434147931482902e-10
160.09254627313658	0.24461952293817685	68350.87878803791	1.0437387828985706e-10
160.23011505752876	0.24469591478587815	68340.34363153354	1.0440628310474557e-10
160.36768384192098	0.24476543698428033	68329.81009890263	1.0443869312958532e-10
160.50525262631317	0.2448403131530995	68319.27818989489	1.0447110934335361e-10
160.64282141070535	0.24492966748943937	68308.7479042601	1.0450353383602779e-10
160.78039019509757	0.24503156624651432	68298.21924174805	1.0453596832011161e-10
160.91795897948975	0.24514161062651493	68287.6922021086	1.0456841383754806e-10
161.05552776388194	0.2452554361082714	68277.16678509164	1.0460087080566027e-10
161.19309654827416	0.24536998248629183	68266.6429904471	1.0463333922327428e-10
161.33066533266634	0.2454838677776927	68256.12081792492	1.0466581891204076e-10
161.46823411705853	0.2455958205501256	68245.6002672751	1.0469830954167711e-10
161.60580290145074	0.24570475531116387	68235.08133824768	1.0473081066332603e-10
161.74337168584293	0.24581110583739932	68224.56403059275	1.0476332191182657e-10
161.88094047023512	0.24591604806170658	68214.0483440604	1.0479584309568736e-10
162.01850925462733	0.24602076039422235	68203.53427840081	1.0482837418660362e-10
162.15607803901952	0.24612489950132832	68193.02183336414	1.0486091511422563e-10
162.2936468234117	0.24622403225286432	68182.51100870068	1.0489346524468666e-10
162.43121560780392	0.24631304550824246	68172.00180416064	1.0492602332874212e-10
162.5687843921961	0.2463872995440704	68161.49421949436	1.0495858760099986e-10
162.7063531765883	0.24645304323245765	68150.98825445218	1.0499115720715825e-10
162.8439219609805	0.24652741404101508	68140.48390878447	1.0502373354184041e-10
162.9814907453727	0.24662802285454927	68129.98118224165	1.0505632016866128e-10
163.11905952976488	0.24676854346346822	68119.48007457418	1.0508892218015603e-10
163.2566283141571	0.2469389707344453	68108.98058553258	1.0512154306935135e-10
163.39419709854928	0.24712048900924352	68098.48271486741	1.05154183700995e-10
163.53176588294147	0.24729430221914264	68087.98646232922	1.0518684247849797e-10
163.6693346673337	0.24744668499277347	68077.49182766865	1.052195161478116e-10
163.80690345172587	0.24757429218940685	68066.9988106363	1.0525220123060394e-10
163.94447223611806	0.24767504908142143	68056.50741098289	1.0528489420161273e-10
164.08204102051027	0.24774767846777848	68046.01762845911	1.0531759159411929e-10
164.21960980490246	0.24780301007342667	68035.5294628158	1.0535029154477657e-10
164.35717858929465	0.24786128313388395	68025.04291380371	1.053829948958282e-10
164.49474737368686	0.24794298416100574	68014.55798117371	1.0541570505642152e-10
164.63231615807905	0.2480611053419123	68004.07466467668	1.0544842688292535e-10
164.76988494247124	0.24819502015903686	67993.59296406356	1.0548116229046793e-10
164.90745372686345	0.24831467913385727	67983.11287908528	1.0551390923359179e-10
165.04502251125564	0.24839037322791477	67972.63440949284	1.0554666199955861e-10
165.18259129564782	0.24841376971198517	67962.1575550373	1.0557941417084275e-10
165.32016008004004	0.24841021031442576	67951.6823154697	1.0561216297109019e-10
165.45772886443223	0.24840799767899377	67941.20869054119	1.056449094139242e-10
165.5952976488244	0.24843321540127927	67930.73668000287	1.0567765778140815e-10
165.73286643321663	0.24848844595345387	67920.26628360595	1.0571041241751025e-10
165.87043521760882	0.24856213300702584	67909.7975011017	1.0574317591843169e-10
166.008004002001	0.2486425267499	67899.33033224137	1.0577594921734678e-10
166.14557278639322	0.24871897003492832	67888.86477677626	1.0580873182813916e-10
166.2831415707854	0.24878447861078845	67878.40083445772	1.0584152240347759e-10
166.4207103551776	0.2488328391228542	67867.9385050371	1.058743188873382e-10
166.5582791395698	0.2488582755509946	67857.47778826584	1.0590711861531422e-10
166.695847923962	0.24886985960065366	67847.0186838954	1.0593992024873593e-10
166.83341670835418	0.24889478977615406	67836.56119167726	1.0597272600640578e-10
166.9709854927464	0.24896136592776438	67826.10531136298	1.0600554158266252e-10
167.10855427713858	0.24909252117711095	67815.65104270414	1.0603837524434693e-10
167.24612306153077	0.24927010578660438	67805.19838545234	1.0607123242197408e-10
167.38369184592298	0.24945698610538328	67794.74733935925	1.0610411346187682e-10
167.52126063031517	0.24961596490156276	67784.29790417658	1.0613701393730046e-10
167.65882941470736	0.24972590513774193	67773.85007965601	1.061699270005452e-10
167.79639819909957	0.24980642326485394	67763.4038655493	1.0620284873970288e-10
167.93396698349176	0.24988350332512652	67752.95926160827	1.062357788067884e-10
168.07153576788394	0.24998196921441262	67742.51626758472	1.0626872004477574e-10
168.20910455227616	0.2501023097418428	67732.0748832306	1.0630167517980412e-10
168.34667333666835	0.25022191587286363	67721.63510829779	1.0633464388029013e-10
168.48424212106053	0.2503172660863786	67711.19694253824	1.063676228338062e-10
168.62181090545275	0.2503698676836856	67700.76038570395	1.0640060657770488e-10
168.75937968984493	0.2503896656333378	67690.32543754696	1.0643359126388717e-10
168.89694847423712	0.25039659043064816	67679.8920978193	1.0646657583064278e-10
169.03451725862934	0.2504105096776281	67669.46036627314	1.0649956181847506e-10
169.17208604302152	0.25044244354505557	67659.03024266056	1.0653255207712426e-10
169.3096548274137	0.25048627201758267	67648.6017267338	1.0656554849621499e-10
169.44722361180592	0.25053391174779704	67638.17481824505	1.0659855181526985e-10
169.5847923961981	0.25057788403458486	67627.74951694658	1.0663156177329912e-10
169.7223611805903	0.2506191961375893	67617.3258225907	1.0666457825457222e-10
169.8599299649825	0.2506651121297189	67606.90373492974	1.0669760207782971e-10
169.9974987493747	0.25072304188124545	67596.4832537161	1.0673063495606085e-10
170.1350675337669	0.25079739792877925	67586.06437870214	1.0676367905768604e-10
170.2726363181591	0.25087993121375013	67575.64710964035	1.0679673536200932e-10
170.4102051025513	0.25095904989600604	67565.23144628323	1.0682980330743893e-10
170.54777388694347	0.2510233874446333	67554.8173883833	1.0686288091737066e-10
170.6853426713357	0.25107383341963696	67544.4049356931	1.068959664535967e-10
170.82291145572788	0.25112958131895435	67533.99408796527	1.0692906073733558e-10
170.96048024012006	0.2512113208724998	67523.58484495242	1.0696216717881447e-10
171.09804902451228	0.2513373055242974	67513.17720640724	1.0699529130279676e-10
171.23561780890446	0.25150172560677947	67502.77117208252	1.0702843754314024e-10
171.37318659329665	0.25168505567394184	67492.36674173093	1.070616075601625e-10
171.51075537768887	0.25186761191524154	67481.9639151053	1.0709480039543831e-10
171.64832416208105	0.2520327615687586	67471.56269195846	1.0712801302747911e-10
171.78589294647324	0.2521735380061278	67461.1630720433	1.07161241736968e-10
171.92346173086545	0.25228488432814355	67450.76505511267	1.0719448239571262e-10
172.06103051525764	0.2523620838702753	67440.3686409196	1.0722773053684257e-10
172.19859929964983	0.25241078288867447	67429.97382921698	1.0726098269861194e-10
172.33616808404204	0.2524486336158153	67419.5806197579	1.0729423789161647e-10
172.47373686843423	0.25249395936274616	67409.18901229536	1.0732749752673463e-10
172.61130565282642	0.25256184034621915	67398.79900658253	1.0736076484860766e-10
172.74887443721863	0.2526440757565935	67388.4106023725	1.0739404184997063e-10
172.88644322161082	0.25272229322503365	67378.02379941849	1.0742732805425376e-10
173.024012006003	0.25277811812228057	67367.63859747368	1.0746062067260774e-10
173.16158079039522	0.2528053073686508	67357.2549962913	1.0749391629807688e-10
173.2991495747874	0.25282669840754196	67346.87299562467	1.0752721465271926e-10
173.4367183591796	0.25286939570704714	67336.49259522707	1.0756051893252217e-10
173.5742871435718	0.2529589993840136	67326.11379485193	1.0759383539468526e-10
173.711855927964	0.2530922346172732	67315.73659425265	1.0762716948092532e-10
173.84942471235618	0.25323981406510127	67305.36099318265	1.0766052255200872e-10
173.9869934967484	0.253371520474601	67294.98699139543	1.0769389202889205e-10
174.12456228114058	0.2534626134913594	67284.61458864449	1.0772727234277593e-10
174.26213106553277	0.25351748749936437	67274.24378468335	1.0776065884069328e-10
174.39969984992499	0.2535501866109165	67263.87457926564	1.077940489573299e-10
174.53726863431717	0.2535747385730607	67253.50697214498	1.078274420795851e-10
174.67483741870936	0.2536029281217756	67243.14096307506	1.0786083913600645e-10
174.81240620310157	0.2536424259159034	67232.77655180955	1.078942419740485e-10
174.94997498749376	0.2537004620662697	67222.41373810223	1.0792765324536342e-10
175.08754377188595	0.25378360843203857	67212.05252170691	1.0796107627059e-10
175.22511255627816	0.2538898776816771	67201.69290237733	1.0799451390541284e-10
175.36268134067035	0.2540112968074677	67191.33487986741	1.0802796780685407e-10
175.50025012506254	0.25413976997922355	67180.97845393102	1.0806143849382984e-10
175.63781890945475	0.2542669288991978	67170.62362432214	1.0809492538502577e-10
175.77538769384694	0.25438332132794167	67160.2703907947	1.0812842673121523e-10
175.91295647823912	0.25447922551466234	67149.91875310271	1.081619396560065e-10
176.05052526263134	0.25454516851398584	67139.56871100025	1.0819546026016973e-10
176.18809404702353	0.2545835190319705	67129.22026424136	1.0822898519656193e-10
176.3256628314157	0.2546134163382939	67118.87341258019	1.0826251377192512e-10
176.46323161580793	0.25465527186767795	67108.52815577088	1.0829604793891619e-10
176.60080040020011	0.25472725402479063	67098.18449356765	1.0832959184081533e-10
176.7383691845923	0.25482684145570456	67087.84242572472	1.0836314903451788e-10
176.87593796898452	0.25494034396774684	67077.5019519964	1.0839672110448749e-10
177.0135067533767	0.2550539625740863	67067.16307213699	1.0843030777508253e-10
177.1510755377689	0.25515399143007866	67056.82578590083	1.0846390704177873e-10
177.2886443221611	0.2552270029275281	67046.49009304232	1.0849751531788077e-10
177.4262131065533	0.2552596211860172	67036.15599331589	1.085311275430221e-10
177.56378189094548	0.25523945182283864	67025.82348647596	1.0856473740280746e-10
177.7013506753377	0.25518105297831845	67015.49257227706	1.0859834084275825e-10
177.83891945972988	0.25512861834702943	67005.16325047374	1.0863193969905648e-10
177.97648824412207	0.2551278612428323	66994.83552082055	1.0866554151578672e-10
178.11405702851428	0.25521572805321274	66984.50938307212	1.0869915806402338e-10
178.25162581290647	0.2553700988147753	66974.18483698314	1.0873279754297328e-10
178.38919459729865	0.25554446566678873	66963.86188230828	1.0876646169804858e-10
178.52676338169087	0.25569232899646677	66953.54051880227	1.0880014623442009e-10
178.66433216608306	0.2557865363177047	66943.22074621987	1.088338436713441e-10
178.80190095047524	0.2558437670274009	66932.90256431591	1.0886754913470317e-10
178.93946973486746	0.2558867358556172	66922.58597284518	1.0890126095916163e-10
179.07703851925964	0.2559374606157971	66912.27097156258	1.0893498039318416e-10
179.21460730365183	0.25600568104555976	66901.95756022305	1.0896870984678193e-10
179.35217608804405	0.25609063944897675	66891.64573858154	1.0900245147871113e-10
179.48974487243623	0.25619124008492355	66881.33550639306	1.0903620716935729e-10
179.62731365682842	0.2563065235181754	66871.02686341264	1.090699785557735e-10
179.76488244122064	0.256436212668165	66860.71980939529	1.0910376713404338e-10
179.90245122561282	0.256580243534652	66850.41434409618	1.0913757429520425e-10
180.040020010005	0.2567384421547697	66840.11046727045	1.0917140131764939e-10
180.17758879439722	0.2569014598743322	66829.80817867325	1.0920524820480307e-10
180.3151575787894	0.25704400956940565	66819.50747805985	1.0923911173657931e-10
180.4527263631816	0.25713921058607364	66809.20836518546	1.0927298547595282e-10
180.5902951475738	0.25716385842243544	66798.91083980536	1.0930686044687689e-10
180.727863931966	0.2571391221321283	66788.61490167491	1.0934073095220728e-10
180.86543271635819	0.25711559649544546	66778.32055054947	1.0937459810941831e-10
181.0030015007504	0.2571444036689952	66768.02778618447	1.094084694769662e-10
181.1405702851426	0.2572596185955785	66757.73660833531	1.0944235646663348e-10
181.27813906953477	0.2574314453821201	66747.44701675753	1.0947626595639405e-10
181.415707853927	0.2576151323854329	66737.15901120665	1.0951019867682065e-10
181.55327663831918	0.257766618498683	66726.87259143822	1.0954414969707202e-10
181.69084542271136	0.2578708215241282	66716.58775720783	1.0957811248460893e-10
181.82841420710358	0.25795158737991747	66706.30450827109	1.0961208396828713e-10
181.96598299149576	0.2580354968589374	66696.02284438371	1.0964606466192076e-10
182.10355177588795	0.258146406100612	66685.74276530137	1.0968005808409307e-10
182.24112056028017	0.2582846712118893	66675.46427077985	1.0971406756991733e-10
182.37868934467235	0.25843863862569577	66665.18736057493	1.0974809475332171e-10
182.51625812906454	0.2585965578988293	66654.91203444242	1.0978213966521562e-10
182.65382691345675	0.25874643640740275	66644.63829213816	1.0981620080725973e-10
182.79139569784894	0.25887559907643104	66634.36613341808	1.0985027516531168e-10
182.92896448224113	0.2589712514884106	66624.0955580381	1.0988435829401588e-10
183.06653326663334	0.25902143198665445	66613.82656575419	1.0991844451704321e-10
183.20410205102553	0.2590348885014472	66603.55915632236	1.099525296425517e-10
183.34167083541772	0.25904198180734894	66593.29332949864	1.0998661361527508e-10
183.4792396198099	0.25907408619441474	66583.02908503913	1.1002070037506904e-10
183.61680840420212	0.259157364751112	66572.76642269995	1.1005479693337936e-10
183.7543771885943	0.2592850045794849	66562.50534223727	1.1008890897811914e-10
183.8919459729865	0.2594373320884803	66552.24584340729	1.1012303932356066e-10
184.0295147573787	0.2595946784022337	66541.98792596627	1.10157188098058e-10
184.1670835417709	0.25974340186606476	66531.73158967047	1.1019135368611003e-10
184.30465232616308	0.2598827726859843	66521.47683427618	1.1022553448460621e-10
184.4422211105553	0.26001372801430755	66511.22365953977	1.1025972911426741e-10
184.57978989494748	0.26013736931403997	66500.97206521762	1.1029393642610507e-10
184.71735867933967	0.2602574624495523	66490.72205106614	1.1032815582511964e-10
184.85492746373188	0.26037993499247547	66480.47361684182	1.103623875086712e-10
184.99249624812407	0.2605107769065567	66470.22676230111	1.1039663242222788e-10
185.13006503251626	0.26065349893729506	66459.98148720058	1.1043089189496375e-10
185.26763381690847	0.2607999285882527	66449.73779129681	1.1046516613021549e-10
185.40520260130066	0.26093845502751156	66439.49567434641	1.1049945384303399e-10
185.54277138569284	0.2610575613779575	66429.25513610602	1.1053375237064198e-10
185.68034017008506	0.261152431379647	66419.0161763323	1.1056805861460369e-10
185.81790895447725	0.26122927793369327	66408.778794782	1.1060237046999444e-10
185.95547773886943	0.26129534205999805	66398.54299121189	1.1063668689037795e-10
186.09304652326165	0.26135762419613173	66388.30876537872	1.1067100778736108e-10
