0.009001561648147732	1.8248782085625028	7686.194184242651	8.378753723579884	0.008565253883265248
131.7533766883442	0.2236051671490199	17054.654974923375	1.6693532994686074e-09
131.89094547273638	0.22380972501596086	17034.57124113092	1.6733033596262265e-09
132.02851425712856	0.22401625902227895	17014.51115828016	1.6772633729529762e-09
132.16608304152078	0.22422120759317812	16994.474698519014	1.681233193850911e-09
132.30365182591297	0.2244190597512349	16974.461834028225	1.6852126276427294e-09
132.44122061030515	0.2246040468552193	16954.472537021244	1.68920143749578e-09
132.57878939469737	0.22477060684521882	16934.506779744253	1.6931993571338417e-09
132.71635817908955	0.22491662901024503	16914.564534476125	1.6972061523630827e-09
132.85392696348174	0.22504285672684415	16894.645773528373	1.7012216591314887e-09
132.99149574787396	0.2251501191470053	16874.75046924511	1.705245768729863e-09
133.12906453226614	0.22524038302656055	16854.878594003032	1.7092784332352326e-09
133.26663331665833	0.22532109499758685	16835.030120211366	1.713319739523532e-09
133.40420210105054	0.2254013496175711	16815.20502031186	1.7173699052144757e-09
133.54177088544273	0.2254901884478237	16795.403266778732	1.7214292484173403e-09
133.67933966983492	0.2255926463462904	16775.62483211863	1.72549810069151e-09
133.81690845422713	0.22570703279621818	16755.869688870564	1.729576695673806e-09
133.95447723861932	0.2258310140745953	16736.137809605876	1.7336651811662667e-09
134.0920460230115	0.2259619704058296	16716.429166928225	1.7377636341410296e-09
134.22961480740372	0.22609398573913633	16696.743733473493	1.7418720233039306e-09
134.3671835917959	0.22621903112478134	16677.081481909823	1.7459901992441074e-09
134.5047523761881	0.2263290431431138	16657.442384937476	1.7501179205638927e-09
134.6423211605803	0.2264195382540564	16637.826415288877	1.754254933023657e-09
134.7798899449725	0.22649894450658214	16618.233545728595	1.758401183529931e-09
134.91745872936468	0.22657859986173445	16598.663749053256	1.7625568219453492e-09
135.0550275137569	0.22666967788584746	16579.11699809157	1.766722152357178e-09
135.19259629814908	0.22677696130094507	16559.593265704247	1.7708974931286774e-09
135.33016508254127	0.22689693089624968	16540.092524783966	1.7750830370859911e-09
135.4677338669335	0.22702551262884085	16520.614748255295	1.779278871177942e-09
135.60530265132567	0.2271591834731338	16501.159909074704	1.783485009823024e-09
135.74287143571786	0.22729897680069594	16481.727980230506	1.787701487039101e-09
135.88044022011007	0.2274481742576036	16462.318934742812	1.7919283893351462e-09
136.01800900450226	0.22761006683783064	16442.932745663544	1.796165843919072e-09
136.15557778889445	0.22778377810799513	16423.56938607634	1.8004139399752075e-09
136.29314657328666	0.22795711317645762	16404.2288290965	1.804672548388578e-09
136.43071535767885	0.22811597395599892	16384.911047871006	1.8089413398633133e-09
136.56828414207104	0.22824681952083054	16365.616015578382	1.8132198399368253e-09
136.70585292646325	0.22834914515184088	16346.34370542876	1.8175076806089946e-09
136.84342171085544	0.2284356065890983	16327.094090663857	1.8218047966017753e-09
136.98099049524762	0.22851944158530357	16307.867144556903	1.8261113654121541e-09
137.11855927963984	0.2286118740969352	16288.662840412651	1.8304277177511263e-09
137.25612806403203	0.22871187932324002	16269.481151567272	1.834754095750985e-09
137.3936968484242	0.22881382688975235	16250.322051388326	1.8390905956470308e-09
137.53126563281643	0.22891211063185657	16231.185513274737	1.8434372018286723e-09
137.66883441720861	0.22900611360320522	16212.071510656751	1.847793897309125e-09
137.8064032016008	0.2291055356650954	16192.980016995914	1.852160839682623e-09
137.94397198599302	0.2292213544784048	16173.911005785058	1.8565383429718061e-09
138.0815407703852	0.22936353006570565	16154.86445054825	1.860926824627873e-09
138.2191095547774	0.22952634819254844	16135.840324840716	1.8653265137692132e-09
138.3566783391696	0.2296917955694685	16116.838602248796	1.869737283798599e-09
138.4942471235618	0.22984152877722225	16097.859256389904	1.8741587286487893e-09
138.63181590795398	0.22996271156883627	16078.902260912493	1.878590321712735e-09
138.7693846923462	0.23006748399408994	16059.967589496073	1.883031873675722e-09
138.90695347673838	0.23017506308849378	16041.055215851193	1.887483576458631e-09
139.04452226113057	0.23030447106263208	16022.165113719393	1.8919459118950377e-09
139.18209104552278	0.23046215151909624	16003.297256873151	1.8964193672412764e-09
139.31965982991497	0.23063453893943137	15984.451619115815	1.9009040870504544e-09
139.45722861430716	0.23080628529240094	15965.628174281537	1.905399921667978e-09
139.59479739869937	0.23096318708014346	15946.826896235269	1.9099065152547927e-09
139.73236618309156	0.2311033188052326	15928.047758872726	1.9144235675177105e-09
139.86993496748374	0.23123221430283408	15909.290736120378	1.9189509508292884e-09
140.00750375187596	0.2313555126331643	15890.555801935416	1.9234886717649218e-09
140.14507253626815	0.23147958742773464	15871.842930305715	1.9280368527558508e-09
140.28264132066033	0.23161330834388383	15853.1520952498	1.932595749104356e-09
140.42021010505255	0.23176607470296093	15834.483270816807	1.937165727666425e-09
140.55777888944473	0.2319468204406474	15815.836431086454	1.9417472330419572e-09
140.69534767383692	0.23214835521846042	15797.211550168975	1.9463404852000107e-09
140.83291645822914	0.23234361480524746	15778.608602205026	1.950945180651376e-09
140.97048524262132	0.23250430936883557	15760.027561365681	1.955560592786862e-09
141.1080540270135	0.23260677822743187	15741.468401852351	1.9601857522887007e-09
141.24562281140572	0.2326632172500353	15722.931097896877	1.9648201395634464e-09
141.3831915957979	0.23270256004528547	15704.415623761499	1.9694638763762233e-09
141.5207603801901	0.23275381138844498	15685.921953738824	1.9741175772443774e-09
141.6583291645823	0.2328357893667935	15667.450062151764	1.9787820534388743e-09
141.7958979489745	0.23294119247342668	15648.99992335348	1.9834578009192096e-09
141.93346673336669	0.23305859151686026	15630.571511727298	1.9881450006218108e-09
142.0710355177589	0.2331769357620807	15612.164801686673	1.992843599021994e-09
142.2086043021511	0.23329324491879175	15593.779767675218	1.9975535080693097e-09
142.34617308654327	0.2334122718564164	15575.416384166629	2.0022747525636257e-09
142.4837418709355	0.23353908040530658	15557.074625664685	2.00700744938045e-09
142.62131065532768	0.23367752658001764	15538.754466703194	2.011751764176845e-09
142.75887943971986	0.23382455959251455	15520.455881845948	2.0165077749136413e-09
142.89644822411208	0.2339746776451753	15502.17884568668	2.0212754479576254e-09
143.03401700850426	0.2341223907805989	15483.923332849048	2.026054664421191e-09
143.17158579289645	0.23426404274161244	15465.689317986562	2.0308452734564094e-09
143.30915457728867	0.23439956537966536	15447.476775782588	2.0356471650847775e-09
143.44672336168085	0.23452930656063545	15429.285680950332	2.0404602680539823e-09
143.58429214607304	0.23465331281410412	15411.116008232744	2.04528453510524e-09
143.72186093046525	0.23476734145884734	15392.967732402516	2.05011985854925e-09
143.85942971485744	0.23486395683480937	15374.840828262055	2.0549660256401236e-09
143.99699849924963	0.23493564719667004	15356.735270643401	2.059822741566729e-09
144.13456728364184	0.2349804464040121	15338.651034408247	2.0646897505313653e-09
144.27213606803403	0.23502007167685965	15320.588094447923	2.0695672637691904e-09
144.40970485242622	0.23508256135666228	15302.546425683393	2.0744559670236176e-09
144.54727363681843	0.23519556193660565	15284.526003065212	2.079356902854301e-09
144.68484242121062	0.23536485961309273	15266.526801573473	2.084270981738081e-09
144.8224112056028	0.23556327558204487	15248.548796217638	2.089198399956007e-09
144.95997998999502	0.23576090003548983	15230.591962036562	2.0941387569726027e-09
145.0975487743872	0.23593001078146586	15212.656274098426	2.0990912368887506e-09
145.2351175587794	0.23606476613982227	15194.741707500749	2.1040551156271242e-09
145.3726863431716	0.23617191955057762	15176.8482373704	2.1090299746114486e-09
145.5102551275638	0.23625837633760474	15158.97583886356	2.1140156306578947e-09
145.64782391195598	0.23633351880870382	15141.124487165675	2.119012126459965e-09
145.7853926963482	0.2364146614047896	15123.294157491455	2.1240198266121608e-09
145.92296148074038	0.23652070307496498	15105.484825084859	2.1290393718485313e-09
146.06053026513257	0.23666985765551177	15087.696465219018	2.1340716016152587e-09
146.19809904952479	0.23685906393904932	15069.929053196181	2.139117104650187e-09
146.33566783391697	0.23706037686462603	15052.182564347633	2.1441758063424643e-09
146.47323661830916	0.2372444389373455	15034.456974033634	2.1492470992272517e-09
146.61080540270137	0.23738579893388054	15016.752257643406	2.154330043635605e-09
146.74837418709356	0.23748737510675205	14999.068390595154	2.1594239871601485e-09
146.88594297148575	0.23756460782264752	14981.405348336079	2.164528734669296e-09
147.02351175587796	0.23763298699840196	14963.763106342314	2.1696444399248133e-09
147.16108054027015	0.2377062581718346	14946.141640118918	2.174771489199807e-09
147.29864932466234	0.23779394207607663	14928.54092519981	2.17991036532934e-09
147.43621810905455	0.2379049323773912	14910.960937147749	2.185061613411136e-09
147.57378689344674	0.23804743481516003	14893.401651554293	2.1902258134874095e-09
147.71135567783892	0.23821623920638094	14875.863044039726	2.1954033135834136e-09
147.84892446223114	0.23839393404547685	14858.345090253	2.200594049030177e-09
147.98649324662333	0.23856266350593802	14840.847765871726	2.2057976321768366e-09
148.1240620310155	0.23870688683701097	14823.371046602093	2.211013474139379e-09
148.26163081540773	0.23882351575487376	14805.914908178906	2.216241074609168e-09
148.3991995997999	0.2389136305525035	14788.479326365543	2.2214800812635916e-09
148.5367683841921	0.2389783805164171	14771.064276953935	2.2267302551014477e-09
148.67433716858432	0.23902568698117568	14753.669735764523	2.2319915752934985e-09
148.8119059529765	0.23907601618797059	14736.295678646296	2.2372644327520418e-09
148.9494747373687	0.2391511944036535	14718.942081476713	2.24254955907544e-09
149.0870435217609	0.23927049820872817	14701.608920161696	2.247847896213732e-09
149.2246123061531	0.23941959244653785	14684.296170635522	2.253159884792283e-09
149.36218109054528	0.23956040880007787	14667.003808860698	2.2584851156410277e-09
149.4997498749375	0.23965438029394812	14649.731810827949	2.263822522839577e-09
149.63731865932968	0.23967697173071364	14632.480152556229	2.2691708177553472e-09
149.77488744372187	0.23966008200974487	14615.248810092795	2.274529661050455e-09
149.91245622811408	0.23964979572014328	14598.037759513223	2.279899716748427e-09
150.05002501250627	0.23969160485093222	14580.846976921386	2.2852824017833622e-09
150.18759379689845	0.2398021213925657	14563.676438449327	2.290679131508836e-09
150.32516258129067	0.23995666051163786	14546.526120257142	2.2960904948808156e-09
150.46273136568286	0.24012736140824406	14529.395998532938	2.301516388917085e-09
150.60030015007504	0.24028863018350627	14512.286049492803	2.306956229760795e-09
150.73786893446726	0.24043604249402684	14495.19624938081	2.3124094938965657e-09
150.87543771885944	0.24057671572147324	14478.126574469043	2.317875935992183e-09
151.01300650325163	0.2407178814359291	14461.07700105754	2.323355523987633e-09
151.15057528764385	0.24086351221941948	14444.047505474258	2.3288483216890133e-09
151.28814407203603	0.24100774102310585	14427.038064075015	2.334354266116362e-09
151.42571285642822	0.24114285109355915	14410.048653243459	2.33987316039431e-09
151.56328164082043	0.241261337906407	14393.079249391028	2.3454047101221083e-09
151.70085042521262	0.24136163364700117	14376.129828956931	2.3509486675611205e-09
151.8384192096048	0.24144876048588634	14359.200368408148	2.356504954588379e-09
151.97598799399702	0.24152808392429886	14342.290844239371	2.362073628584646e-09
152.1135567783892	0.24160442341882862	14325.401232973005	2.3676548385517393e-09
152.2511255627814	0.24167887703585372	14308.531511159079	2.3732487267326574e-09
152.3886943471736	0.2417509903858448	14291.681655375256	2.3788553984763527e-09
152.5262631315658	0.2418203080624946	14274.85164222678	2.384474931254914e-09
152.66383191595799	0.24188736448355658	14258.041448346445	2.39010740193753e-09
152.8014007003502	0.24195495961129224	14241.251050394549	2.3957529339435705e-09
152.9389694847424	0.24202620900291802	14224.480425058928	2.401411692734315e-09
153.07653826913457	0.24210422328386574	14207.72954905485	2.407083875815178e-09
153.21410705352676	0.24219202484714028	14190.998399125006	2.4127697034625876e-09
153.35167583791898	0.24229255992820534	14174.286952039503	2.418469411957152e-09
153.48924462231116	0.24240877226212545	14157.595184595802	2.424183249982729e-09
153.62681340670335	0.24254149409355952	14140.923073618698	2.4299114316772124e-09
153.76438219109556	0.24268087031490052	14124.270595960244	2.4356539208364815e-09
153.90195097548775	0.2428136724292505	14107.637728499729	2.4414104204919338e-09
154.03951975987994	0.24292678915255814	14091.024448143628	2.4471804381915897e-09
154.17708854427215	0.24301729748844877	14074.430731825605	2.4529635477947717e-09
154.31465732866434	0.24310014888379658	14057.856556506536	2.4587597507063695e-09
154.45222611305653	0.24319210449548484	14041.301899174463	2.4645694103986754e-09
154.58979489744874	0.24330865562405804	14024.766736844565	2.4703931381088018e-09
154.72736368184093	0.24344975896582713	14008.251046559099	2.4762314031579906e-09
154.8649324662331	0.24360496943784743	13991.754805387332	2.4820843463562544e-09
155.00250125062533	0.24376365073362147	13975.277990425493	2.4879518558905223e-09
155.14007003501752	0.2439174834934938	13958.820578796782	2.4938336781758667e-09
155.2776388194097	0.24406692435536204	13942.38254765133	2.4997296400435156e-09
155.41520760380192	0.24421450746730347	13925.963874166175	2.5056396734890024e-09
155.5527763881941	0.24436265406488333	13909.56453554526	2.5115637874874386e-09
155.6903451725863	0.24450893980563998	13893.184509019351	2.517501944884267e-09
155.8279139569785	0.24464436840973114	13876.823771846011	2.5234539319006496e-09
155.9654827413707	0.24475947533005205	13860.482301309561	2.5294193909132704e-09
156.10305152576288	0.2448470030213631	13844.160074721045	2.5353979028557876e-09
156.2406203101551	0.24491896139880037	13827.857069418264	2.5413894191772187e-09
156.37818909454728	0.24499730586639012	13811.57326276577	2.547394387049701e-09
156.51575787893947	0.24510406284597186	13795.308632154827	2.5534136304199063e-09
156.65332666333168	0.24525032633489643	13779.063155003345	2.5594480208295742e-09
156.79089544772387	0.24541605600406705	13762.836808755797	2.565497786905021e-09
156.92846423211606	0.2455757058337593	13746.629570883133	2.5715625514452716e-09
157.06603301650827	0.2457045759456805	13730.441418882765	2.5776414979674413e-09
157.20360180090046	0.24579938490619757	13714.272330278613	2.5837339476515397e-09
157.34117058529264	0.24587941701185445	13698.122282621085	2.589839820834676e-09
157.47873936968486	0.24596503235359662	13681.99125348712	2.5959595134825213e-09
157.61630815407705	0.24607141963447324	13665.879220480092	2.6020936669234106e-09
157.75387693846923	0.24618066994078014	13649.786161229686	2.6082423765678576e-09
157.89144572286145	0.24626183120143627	13633.712053391853	2.6144050369649177e-09
158.02901450725363	0.24628404186887168	13617.656874648801	2.6205805147929174e-09
158.16658329164582	0.2462390620054551	13601.620602708948	2.626767779240913e-09
158.30415207603804	0.2461676068285332	13585.603215307116	2.632966965512443e-09
158.44172086043022	0.24611678665641326	13569.604690204449	2.6391792320905564e-09
158.5792896448224	0.2461313704550774	13553.625005188427	2.6454064610659548e-09
158.71685842921462	0.24621759141267183	13537.664138072692	2.6516502205174298e-09
158.8544272136068	0.2463501179243557	13521.722066696964	2.657911133710347e-09
158.991995997999	0.2465026886554967	13505.798768926963	2.6641890897735233e-09
159.1295647823912	0.24665197864821523	13489.894222654424	2.670483489402398e-09
159.2671335667834	0.24678865315365406	13474.008405797098	2.6767936805110306e-09
159.4047023511756	0.24690753942801338	13458.14129629871	2.6831190647321234e-09
159.5422711355678	0.2470035568418853	13442.292872128952	2.689459085479069e-09
159.67983991996	0.24707829916195997	13426.463111283465	2.6958133687301755e-09
159.81740870435218	0.2471444541515243	13410.651991783834	2.7021819304206805e-09
159.9549774887444	0.2472157571030568	13394.859491677573	2.70856510432871e-09
160.09254627313658	0.24730465913432348	13379.085589038083	2.714963434964856e-09
160.23011505752876	0.24740900645851327	13363.330261964578	2.7213772915064234e-09
160.36768384192098	0.24751737419793446	13347.593488582033	2.727806698412788e-09
160.50525262631317	0.2476181898596594	13331.875247041145	2.7342514169612485e-09
160.64282141070535	0.24770470287174534	13316.175515518331	2.740711120995495e-09
160.78039019509757	0.2477873660379586	13300.494272215734	2.7471858156631205e-09
160.91795897948975	0.24788046716062673	13284.831495361208	2.753675844482642e-09
161.05552776388194	0.2479980747368852	13269.187163208291	2.760181801273024e-09
161.19309654827416	0.2481459121284514	13253.561254036144	2.7667042751406965e-09
161.33066533266634	0.24831896526961555	13237.9537461495	2.77324360216773e-09
161.46823411705853	0.24851151278186057	13222.364617878618	2.779799911692558e-09
161.60580290145074	0.24871703023555616	13206.79384757926	2.786373158690514e-09
161.74337168584293	0.2489224316694519	13191.241413632646	2.792963013237564e-09
161.88094047023512	0.24911142584274684	13175.707294445396	2.7995688557986165e-09
162.01850925462733	0.24926770959612143	13160.191468449504	2.8061898484503497e-09
162.15607803901952	0.24938082563883926	13144.693914102365	2.8128251258703464e-09
162.2936468234117	0.24945602787532678	13129.21460988672	2.819474171088724e-09
162.43121560780392	0.24950118251026368	13113.753534310692	2.826136789353424e-09
162.5687843921961	0.2495243681691498	13098.310665907737	2.8328130323034307e-09
162.7063531765883	0.24953854915635235	13082.885983236618	2.8395032522990147e-09
162.8439219609805	0.24956157545510538	13067.479464881417	2.8462081443133964e-09
162.9814907453727	0.24961150946946292	13052.091089451476	2.8529286673896393e-09
163.11905952976488	0.24970226569834866	13036.720835581385	2.8596658821561143e-09
163.2566283141571	0.24982281183491795	13021.368681930853	2.8664203313067677e-09
163.39419709854928	0.2499528332900689	13006.034607184665	2.8731919465946917e-09
163.53176588294147	0.250072079402244	12990.718590052647	2.8799802019136053e-09
163.6693346673337	0.2501720259878281	12975.420609269659	2.8867845081953523e-09
163.80690345172587	0.2502681541502931	12960.140643595669	2.8936048062340027e-09
163.94447223611806	0.2503788829462663	12944.878671815695	2.900441505527061e-09
164.08204102051027	0.2505211512716349	12929.634672739809	2.9072953323340784e-09
164.21960980490246	0.2506894283053863	12914.408625203014	2.9141667075019713e-09
164.35717858929465	0.2508607197482593	12899.200508065162	2.9210553993799963e-09
164.49474737368686	0.2510115723711772	12884.010300210928	2.927960675280311e-09
164.63231615807905	0.25112580323356726	12868.837980549817	2.9348816028487796e-09
164.76988494247124	0.25121984309800094	12853.68352801621	2.9418178940149726e-09
164.90745372686345	0.2513192639968939	12838.546921569376	2.948769966592029e-09
165.04502251125564	0.2514492806941178	12823.428140193442	2.955738759511523e-09
165.18259129564782	0.25161267731219794	12808.32716289729	2.9627250537604146e-09
165.32016008004004	0.2517769026090623	12793.243968714429	2.969728644949206e-09
165.45772886443223	0.25190629838761414	12778.178536702939	2.976748513526493e-09
165.5952976488244	0.25196952715661275	12763.130845945478	2.9837831343784737e-09
165.73286643321663	0.25198101043225746	12748.100875549355	2.9908317309026718e-09
165.87043521760882	0.25198269937148954	12733.08860464664	2.99789476652207e-09
166.008004002001	0.25201691949284083	12718.09401239409	3.004973644058497e-09
166.14557278639322	0.25210961945821636	12703.117077973113	3.0120700666426757e-09
166.2831415707854	0.2522316985857106	12688.157780589529	3.019184595022663e-09
166.4207103551776	0.2523425019976832	12673.216099473522	3.0263166460837313e-09
166.5582791395698	0.25240223579823245	12658.292013879603	3.0334648000007174e-09
166.695847923962	0.25240033685354335	12643.385503086682	3.0406277395723926e-09
166.83341670835418	0.25236192831338344	12628.496546398155	3.047805117174143e-09
166.9709854927464	0.2523143015506032	12613.625123141865	3.054997365177393e-09
167.10855427713858	0.25228315852105776	12598.771212670097	3.06220546157614e-09
167.24612306153077	0.2522820340301819	12583.934794359493	3.0694304885325912e-09
167.38369184592298	0.2523188405841653	12569.115847610998	3.0766734665646257e-09
167.52126063031517	0.2524014397385037	12554.314351849853	3.0839353708305984e-09
167.65882941470736	0.25252918591578377	12539.530286525527	3.091216927562087e-09
167.79639819909957	0.25267984629429535	12524.763631111615	3.09851812656409e-09
167.93396698349176	0.2528278151202319	12510.014365105804	3.1058383191336347e-09
168.07153576788394	0.25294866766942514	12495.282468029845	3.113176407491944e-09
168.20910455227616	0.2530427523491846	12480.567919429595	3.1205315914224277e-09
168.34667333666835	0.25313393118421307	12465.870698875096	3.1279038964155823e-09
168.48424212106053	0.2532469951110093	12451.190785960513	3.1352939899012127e-09
168.62181090545275	0.2534007359427325	12436.528160304113	3.1427028659696126e-09
168.75937968984493	0.25358002083583947	12421.882801548129	3.1501308877280436e-09
168.89694847423712	0.2537578047331628	12407.254689358655	3.1575776382263862e-09
169.03451725862934	0.25390714124225316	12392.64380342565	3.165042119325024e-09
169.17208604302152	0.2540144728685866	12378.050123462957	3.1725232450849643e-09
169.3096548274137	0.2540921805167547	12363.473629208336	3.1800205372721766e-09
169.44722361180592	0.254155616219568	12348.914300423452	3.1875340482655153e-09
169.5847923961981	0.25421974779295303	12334.372116893875	3.1950642168714086e-09
169.7223611805903	0.25429415072775535	12319.847058428999	3.2026116303108234e-09
169.8599299649825	0.25438442468084504	12305.339104862014	3.2101768835114354e-09
169.9974987493747	0.25449607666350904	12290.84823604989	3.217760575724107e-09
170.1350675337669	0.254632040049262	12276.37443187332	3.225363242583384e-09
170.2726363181591	0.25478437642912777	12261.917672236657	3.2329850861498546e-09
170.4102051025513	0.25494227714012596	12247.477937067906	3.240625983617664e-09
170.54777388694347	0.25509498249318985	12233.055206318648	3.2482855706467896e-09
170.6853426713357	0.2552343974850797	12218.649459964054	3.2559633727528136e-09
170.82291145572788	0.25535640670476906	12204.26067800287	3.2636589383152487e-09
170.96048024012006	0.25545722004790294	12189.888840457377	3.271371840767838e-09
171.09804902451228	0.2555343420838571	12175.533927373368	3.2791017060125704e-09
171.23561780890446	0.25559806482972625	12161.195918820184	3.2868485398254324e-09
171.37318659329665	0.2556659690440888	12146.874794890684	3.2946128263312704e-09
171.51075537768887	0.2557557173643267	12132.570535701236	3.302395409617912e-09
171.64832416208105	0.25587738512003577	12118.28312139167	3.3101972000189118e-09
171.78589294647324	0.2560170100263926	12104.012532125145	3.31801851172613e-09
171.92346173086545	0.2561558807090929	12089.758748088116	3.3258590865155846e-09
172.06103051525764	0.25627573767179235	12075.521749490314	3.33371825106325e-09
172.19859929964983	0.256372084787379	12061.301516564756	3.341595394029556e-09
172.33616808404204	0.2564563714995122	12047.098029567765	3.3494903816096312e-09
172.47373686843423	0.2565409385355422	12032.911268778986	3.357403459875939e-09
172.61130565282642	0.2566352110571239	12018.7412145013	3.365335079073039e-09
172.74887443721863	0.2567276844114481	12004.587847060742	3.3732852715935083e-09
172.88644322161082	0.25679770963895737	11990.451146806454	3.3812535085384883e-09
173.024012006003	0.25682464783477527	11976.331094110632	3.3892388418944297e-09
173.16158079039522	0.2568024010495726	11962.22766936857	3.3972404080085103e-09
173.2991495747874	0.2567597274412943	11948.140852998764	3.405258362074013e-09
173.4367183591796	0.2567304996519037	11934.070625442879	3.4132937600622794e-09
173.5742871435718	0.25674717274473946	11920.016967165728	3.421348293408996e-09
173.711855927964	0.2568149923830593	11905.979858655148	3.4294233783971557e-09
173.84942471235618	0.25691469214013707	11891.959280421903	3.4375195486352217e-09
173.9869934967484	0.25702612931636515	11877.955212999615	3.4456366556077898e-09
174.12456228114058	0.25713311611282974	11863.967636944782	3.4537741518596148e-09
174.26213106553277	0.25724050309702906	11849.996532836825	3.4619317789152514e-09
174.39969984992499	0.2573601089621826	11836.041881278064	3.4701096880655593e-09
174.53726863431717	0.2575036277564213	11822.103662893713	3.4783083324942824e-09
174.67483741870936	0.25766993615811257	11808.181858331798	3.4865280308026647e-09
174.81240620310157	0.25783440153321174	11794.276448263045	3.4947683403480598e-09
174.94997498749376	0.25796987379828884	11780.387413380848	3.503028180428103e-09
175.08754377188595	0.25805167244950405	11766.514734401231	3.5113060639413793e-09
175.22511255627816	0.25808722871763173	11752.658392062962	3.5196011071250394e-09
175.36268134067035	0.25810643044785453	11738.818367127602	3.5279135093649898e-09
175.50025012506254	0.25813962628150544	11724.994640379486	3.5362442891805176e-09
175.63781890945475	0.25821020076135254	11711.18719262565	3.544594878635973e-09
175.77538769384694	0.2583138335656128	11697.396004695736	3.5529662304366868e-09
175.91295647823912	0.2584393158329514	11683.621057441913	3.561358745291124e-09
176.05052526263134	0.2585755274570881	11669.862331738848	3.569772416186339e-09
176.18809404702353	0.258715572542086	11656.119808483727	3.578207053821622e-09
176.3256628314157	0.25885853766740013	11642.393468596216	3.5866625048740605e-09
176.46323161580793	0.25900396322526426	11628.683293018441	3.5951386555485224e-09
176.60080040020011	0.2591508596833178	11614.989262714978	3.603635405935315e-09
176.7383691845923	0.2592933494730776	11601.311358672807	3.6121525250673277e-09
176.87593796898452	0.2594229163443674	11587.649561901238	3.620689607937447e-09
177.0135067533767	0.2595310225181397	11574.003853431937	3.6292461190715875e-09
177.1510755377689	0.2596149766951707	11560.374214318892	3.637821595032059e-09
177.2886443221611	0.25968955231304663	11546.760625638448	3.6464161331435186e-09
177.4262131065533	0.25977276973134883	11533.163068489324	3.6550303418266173e-09
177.56378189094548	0.25988203936431975	11519.581523992547	3.663665192227512e-09
177.7013506753377	0.2600180221568586	11506.01597329138	3.672321436221431e-09
177.83891945972988	0.2601629622323039	11492.466397551241	3.6809991239636773e-09
177.97648824412207	0.2602981593565162	11478.932777959644	3.689697757014761e-09
178.11405702851428	0.26040829701516943	11465.415095726199	3.6984165286953006e-09
178.25162581290647	0.26050085619139995	11451.913332082673	3.7071550744700787e-09
178.38919459729865	0.2605927307238753	11438.427468282998	3.715913635137907e-09
178.52676338169087	0.26070080192090267	11424.957485603254	3.724692900490228e-09
178.66433216608306	0.26083235739245186	11411.503365341601	3.733493610005231e-09
178.80190095047524	0.2609729497451492	11398.06508881816	3.742315895485547e-09
178.93946973486746	0.2611051388329149	11384.642637374985	3.7511593492184304e-09
179.07703851925964	0.2612125207111156	11371.23599237604	3.760023193813742e-09
179.21460730365183	0.26129694693311983	11357.845135207235	3.768906921857649e-09
179.35217608804405	0.26137587702539294	11344.47004727648	3.7778106921033575e-09
179.48974487243623	0.2614672731325219	11331.110710013638	3.78673517226804e-09
179.62731365682842	0.2615839247145686	11317.767104870507	3.795681253006633e-09
179.76488244122064	0.26171272649497024	11304.439213320664	3.8046492122683034e-09
179.90245122561282	0.26183248699317685	11291.12701685943	3.813638630574127e-09
180.040020010005	0.2619221687150234	11277.830497003819	3.82264857576791e-09
180.17758879439722	0.2619737990590383	11264.54963529259	3.83167812976147e-09
180.3151575787894	0.262002102034426	11251.284413286297	3.840727071274377e-09
180.4527263631816	0.2620240708600567	11238.034812567277	3.849795763425407e-09
180.5902951475738	0.2620554151557257	11224.800814739618	3.858884963825808e-09
180.727863931966	0.26209635066213594	11211.582401429077	3.867995251097606e-09
180.86543271635819	0.2621368185624192	11198.37955428301	3.8771267581437234e-09
181.0030015007504	0.26216657589742964	11185.192254970332	3.886279282114909e-09
181.1405702851426	0.26218146465070885	11172.020485181547	3.895452557727763e-09
181.27813906953477	0.26220012527480924	11158.86422662878	3.904646974655926e-09
181.415707853927	0.2622465366244004	11145.723461045802	3.913863573540677e-09
181.55327663831918	0.26234416267506194	11132.598170187992	3.9231038637432955e-09
181.69084542271136	0.2624948600905391	11119.488335832219	3.932369034975989e-09
181.82841420710358	0.2626714598753781	11106.393939776706	3.941659140271697e-09
181.96598299149576	0.26284475385138417	11093.314963840992	3.950973327180197e-09
182.10355177588795	0.2629887801185138	11080.251389865909	3.960310173104783e-09
182.24112056028017	0.2631055758023033	11067.203199713684	3.969668705899079e-09
182.37868934467235	0.2632114869093704	11054.170375267979	3.979048732585752e-09
182.51625812906454	0.26332296722931664	11041.152898433857	3.988450639316089e-09
182.65382691345675	0.2634503187880061	11028.150751137719	3.99787504787382e-09
182.79139569784894	0.2635865082985624	11015.163915327246	4.007322210005241e-09
182.92896448224113	0.26372147098967147	11002.192372971318	4.0167920087642494e-09
183.06653326663334	0.2638452169397426	10989.236106060009	4.026284056897136e-09
183.20410205102553	0.26394961763422975	10976.295096604574	4.0357978256710314e-09
183.34167083541772	0.2640284871516791	10963.369326637418	4.04533274245092e-09
183.4792396198099	0.2640757306668467	10950.45877821208	4.054888203897106e-09
183.61680840420212	0.26408921994442913	10937.563433403226	4.064463708661635e-09
183.7543771885943	0.26409192695180006	10924.683274306724	4.074059629218193e-09
183.8919459729865	0.26411661277982285	10911.818283039678	4.083677297136999e-09
184.0295147573787	0.2641959431633642	10898.96844174038	4.093318752944018e-09
184.1670835417709	0.26434171489662395	10886.13373256822	4.102985895950058e-09
