0.0010915643102975213	5.487217272813929	9684.737065221434	3.493927120929804	0.007629622058468834
133.67933966983492	0.18289790297809658	27312.142573730183	6.414466424083414e-10
133.81690845422713	0.18300217149531287	27283.491036823652	6.428049904569952e-10
133.95447723861932	0.18311158520679996	27254.869556745045	6.441660936681121e-10
134.0920460230115	0.1832294712001835	27226.278101962864	6.455300273682694e-10
134.22961480740372	0.18335860258254674	27197.716640978702	6.468968811524172e-10
134.3671835917959	0.18350139736170534	27169.185142327206	6.482667552290228e-10
134.5047523761881	0.18366026756685158	27140.683574576025	6.496397595535735e-10
134.6423211605803	0.18383324488774147	27112.21190632579	6.51015981586211e-10
134.7798899449725	0.18400256239813131	27083.770106210057	6.523953743908695e-10
134.91745872936468	0.1841468926043523	27055.358142895253	6.537777416848883e-10
135.0550275137569	0.18424545289250913	27026.97598508068	6.551627536667857e-10
135.19259629814908	0.1842986428499018	26998.62360149847	6.565501106496323e-10
135.33016508254127	0.18433437849239312	26970.30096091358	6.579397396259223e-10
135.4677338669335	0.18438241480508144	26942.008032123747	6.593317894480374e-10
135.60530265132567	0.18446931115955223	26913.7447839595	6.607265900288714e-10
135.74287143571786	0.18459520219741438	26885.51118528404	6.621244460112587e-10
135.88044022011007	0.18474718373928897	26857.307204993213	6.635255439671757e-10
136.01800900450226	0.18491226166553015	26829.13281201554	6.649299611822784e-10
136.15557778889445	0.18507871941551163	26800.98797531206	6.663376837060094e-10
136.29314657328666	0.1852383101947724	26772.872663876395	6.677486390040389e-10
136.43071535767885	0.1853833706490584	26744.78684673471	6.691627049120745e-10
136.56828414207104	0.18550667400964108	26716.730492945626	6.705797167995165e-10
136.70585292646325	0.1856112085349525	26688.70357160024	6.719995459292395e-10
136.84342171085544	0.1857102748734701	26660.706051822093	6.73422172342112e-10
136.98099049524762	0.18581762973232363	26632.73790276712	6.748476794634265e-10
137.11855927963984	0.18594458423659094	26604.79909362361	6.762762277904864e-10
137.25612806403203	0.18608757445075014	26576.88959361221	6.777079389250408e-10
137.3936968484242	0.18623744336671094	26549.009371985816	6.7914285737958e-10
137.53126563281643	0.18638504441891734	26521.1583980296	6.805809568704055e-10
137.66883441720861	0.18652438060982593	26493.33664106094	6.820221693709946e-10
137.8064032016008	0.18665596768308876	26465.54407042939	6.8346643681803e-10
137.94397198599302	0.18678112802509625	26437.780655516657	6.84913716290318e-10
138.0815407703852	0.18690127270333085	26410.04636573661	6.863639794334026e-10
138.2191095547774	0.1870191787030338	26382.341170535172	6.878172214548018e-10
138.3566783391696	0.18713869479853584	26354.66503939032	6.892734672148597e-10
138.4942471235618	0.18726369853300334	26327.01794181208	6.907327690457275e-10
138.63181590795398	0.18739576141903302	26299.39984734246	6.921951872749334e-10
138.7693846923462	0.18752599658858396	26271.810725555388	6.936607111895805e-10
138.90695347673838	0.1876425538115412	26244.250546056744	6.951292425530214e-10
139.04452226113057	0.1877337547760113	26216.719278484234	6.966006039773671e-10
139.18209104552278	0.18779900716417552	26189.216892507447	6.980746287487824e-10
139.31965982991497	0.18785535343922494	26161.74335782782	6.995512928385439e-10
139.45722861430716	0.18792140705902263	26134.298644178558	7.01030715162331e-10
139.59479739869937	0.18801425045145836	26106.88272132465	7.025131344621901e-10
139.73236618309156	0.18813454189542517	26079.49555906281	7.039987752997597e-10
139.86993496748374	0.188272961400916	26052.13712722141	7.054877735930596e-10
140.00750375187596	0.18842004863744094	26024.807395660482	7.069801827741416e-10
140.14507253626815	0.18856837912358193	25997.506334271693	7.084759959853157e-10
140.28264132066033	0.18871744606160626	25970.233912978256	7.09975203683087e-10
140.42021010505255	0.1888682106065735	25942.990101734948	7.11477805053487e-10
140.55777888944473	0.18902165037851765	25915.774870528076	7.129838074240319e-10
140.69534767383692	0.18917931346145447	25888.58818937543	7.14493229962668e-10
140.83291645822914	0.18934345106189923	25861.430028326264	7.160061080968328e-10
140.97048524262132	0.18951635774715514	25834.300357461252	7.175224925156335e-10
141.1080540270135	0.18969878738344578	25807.199146892457	7.19042436082588e-10
141.24562281140572	0.1898795598486849	25780.12636676326	7.205659018544112e-10
141.3831915957979	0.19004192426774932	25753.081987248395	7.220927275667258e-10
141.5207603801901	0.1901691156275536	25726.065978553845	7.236226358511845e-10
141.6583291645823	0.19025195652410581	25699.078310916822	7.251553022864877e-10
141.7958979489745	0.19030072487301167	25672.118954605805	7.266905096250668e-10
141.93346673336669	0.19032877311783994	25645.187879920453	7.282281626254322e-10
142.0710355177589	0.19034941195603403	25618.28505719161	7.297682775839805e-10
142.2086043021511	0.19037506186430111	25591.410456781257	7.313109662260799e-10
142.34617308654327	0.19041729030326618	25564.56404908248	7.328564212870744e-10
142.4837418709355	0.19048763043261063	25537.74580451941	7.344049097114898e-10
142.62131065532768	0.19059367460190288	25510.95569354725	7.359567359527635e-10
142.75887943971986	0.19072047993838975	25484.193686652165	7.375120628593354e-10
142.89644822411208	0.19084510651927564	25457.45975435126	7.390708607217621e-10
143.03401700850426	0.19094471855349393	25430.75386719255	7.406329238835474e-10
143.17158579289645	0.1910106073099217	25404.075995754945	7.421979960775723e-10
143.30915457728867	0.19106170730294725	25377.426110648226	7.437659919188013e-10
143.44672336168085	0.19112015807506522	25350.80418251305	7.45337008063143e-10
143.58429214607304	0.19120670872747736	25324.21018202087	7.469112973276683e-10
143.72186093046525	0.19132231686634646	25297.64407987392	7.484890995439812e-10
143.85942971485744	0.1914532068922241	25271.105846805167	7.500705260694586e-10
143.99699849924963	0.19158525212915778	25244.59545357824	7.516555675943129e-10
144.13456728364184	0.19170800472798777	25218.112870987447	7.532441332860863e-10
144.27213606803403	0.19182672783636193	25191.65806985775	7.548361824474637e-10
144.40970485242622	0.19195087788855178	25165.231021044718	7.564317537700877e-10
144.54727363681843	0.19208978820833714	25138.831695434492	7.580309578015616e-10
144.68484242121062	0.19224592287489684	25112.460063943774	7.596339161376582e-10
144.8224112056028	0.19241138724932677	25086.11609751977	7.612406776336795e-10
144.95997998999502	0.19257742851893278	25059.799767140143	7.628512175644213e-10
145.0975487743872	0.19273595094754303	25033.511043813007	7.644654490075468e-10
145.2351175587794	0.192885430871299	25007.249898576887	7.660832808269278e-10
145.3726863431716	0.19302812772068942	24981.016302500684	7.677046484551627e-10
145.5102551275638	0.19316634587694637	24954.810226683672	7.693295120244987e-10
145.64782391195598	0.19330113152927358	24928.631642255423	7.709578441386256e-10
145.7853926963482	0.19342950171410375	24902.480520375808	7.725895962591926e-10
145.92296148074038	0.19354766861179037	24876.356832234946	7.742246939497238e-10
146.06053026513257	0.19365205698764956	24850.260549053175	7.758630407461957e-10
146.19809904952479	0.19374569308082543	24824.191642081016	7.775045735490551e-10
146.33566783391697	0.19383932438879126	24798.150082599193	7.791493225580095e-10
146.47323661830916	0.19394413667583996	24772.135841918556	7.807974070255623e-10
146.61080540270137	0.19406966736175313	24746.14889138005	7.824490143962024e-10
146.74837418709356	0.1942134826889439	24720.189202354686	7.841042969135308e-10
146.88594297148575	0.1943678648949138	24694.256746243514	7.857633314101123e-10
147.02351175587796	0.1945250751608037	24668.35149447757	7.874261254835679e-10
147.16108054027015	0.1946780639106912	24642.473418517864	7.89092628971912e-10
147.29864932466234	0.19482145088292924	24616.62248985532	7.907627525162027e-10
147.43621810905455	0.1949501035839335	24590.798680010772	7.924363728865556e-10
147.57378689344674	0.19505906522276778	24565.001960534955	7.941133372580961e-10
147.71135567783892	0.19514680555447128	24539.232303008415	7.957934939136924e-10
147.84892446223114	0.19521491066045807	24513.48967904151	7.97476717817027e-10
147.98649324662333	0.19526508010566263	24487.77406027441	7.991629092279064e-10
148.1240620310155	0.1953000230976064	24462.085418377024	8.008519998605918e-10
148.26163081540773	0.1953278795693044	24436.423725048982	8.025439952229237e-10
148.3991995997999	0.19535860743862687	24410.78895201964	8.042389834951668e-10
148.5367683841921	0.19540212889132383	24385.18107104799	8.059371283266833e-10
148.67433716858432	0.19546456642111748	24359.60005392268	8.076386309189536e-10
148.8119059529765	0.19554500376751557	24334.045872461964	8.093436682136893e-10
148.9494747373687	0.19564176158054003	24308.518498513622	8.110523886323538e-10
149.0870435217609	0.19575295432154516	24283.017903954995	8.127649128034777e-10
149.2246123061531	0.1958739783295909	24257.54406069292	8.144813131309461e-10
149.36218109054528	0.19599831068464196	24232.09694066369	8.162016017381345e-10
149.4997498749375	0.19611938814103225	24206.676515833024	8.179257352028254e-10
149.63731865932968	0.1962336126294414	24181.282758196085	8.196536442221493e-10
149.77488744372187	0.19634931165757524	24155.915639777373	8.213853364727041e-10
149.91245622811408	0.1964778104339116	24130.575132630787	8.231209154620228e-10
150.05002501250627	0.1966301660523644	24105.261208839547	8.248605701817333e-10
150.18759379689845	0.19680436921027283	24079.97384051616	8.266044570623901e-10
150.32516258129067	0.19697972637005365	24054.71299980235	8.283525440134139e-10
150.46273136568286	0.19713410706753656	24029.478658869062	8.30104614205242e-10
150.60030015007504	0.19724804226195333	24004.27078991641	8.318603044397252e-10
150.73786893446726	0.19732691673266844	23979.08936517366	8.336193296077189e-10
150.87543771885944	0.19738966565971738	23953.93435689925	8.35381591709372e-10
151.01300650325163	0.19745535769374808	23928.805737380753	8.371471649835388e-10
151.15057528764385	0.19753832115215844	23903.703478934804	8.389162406253534e-10
151.28814407203603	0.19763857220129952	23878.627553907103	8.406889940374392e-10
151.42571285642822	0.19775343653550623	23853.577934672343	8.424655631142693e-10
151.56328164082043	0.19788014737690657	23828.554593634202	8.442460506903455e-10
151.70085042521262	0.19801335121111843	23803.557503225304	8.46030505248602e-10
151.8384192096048	0.19814482314279444	23778.586635907188	8.478189007669454e-10
151.97598799399702	0.19826618868092294	23753.641964170267	8.496111417812459e-10
152.1135567783892	0.19837075835770115	23728.72346053382	8.514070838951461e-10
152.2511255627814	0.19846332643458092	23703.831097545928	8.532066375667446e-10
152.3886943471736	0.1985534778513099	23678.964847783514	8.550098050084975e-10
152.5262631315658	0.19865079255810103	23654.124683852267	8.568166722837697e-10
152.66383191595799	0.19875985568659624	23629.310578386623	8.58627358615248e-10
152.8014007003502	0.19887382005007254	23604.522504049717	8.604419137723282e-10
152.9389694847424	0.19898424591662217	23579.760433533367	8.622603101153214e-10
153.07653826913457	0.19908315253191253	23555.02433955801	8.6408245324376e-10
153.21410705352676	0.19917077051075846	23530.314194872706	8.659082597135355e-10
153.35167583791898	0.1992544180854151	23505.629972255116	8.677377183241117e-10
153.48924462231116	0.1993416461882892	23480.97164451149	8.695708859549381e-10
153.62681340670335	0.19943726266916167	23456.33918447658	8.71407857568285e-10
153.76438219109556	0.19953219120848967	23431.732565013626	8.732486404263591e-10
153.90195097548775	0.19961297304410633	23407.15175901434	8.750931228822051e-10
154.03951975987994	0.1996662985270153	23382.596739398854	8.76941085862459e-10
154.17708854427215	0.19969182209839267	23358.067479115696	8.787923269540237e-10
154.31465732866434	0.1997119425409003	23333.563951141816	8.806468608959163e-10
154.45222611305653	0.19975136140332567	23309.086128482533	8.82504921440917e-10
154.58979489744874	0.19983275852912238	23284.63398417149	8.843669247111738e-10
154.72736368184093	0.19995408152134447	23260.207491270674	8.8623323295414e-10
154.8649324662331	0.20009671758013792	23235.80662287026	8.881040111753955e-10
155.00250125062533	0.2002417494693382	23211.431352088646	8.899792413679801e-10
155.14007003501752	0.2003749581113073	23187.081652072433	8.918587803835905e-10
155.2776388194097	0.20049991984216908	23162.757495996382	8.937425305988591e-10
155.41520760380192	0.20062442364202554	23138.458857063382	8.956304738828336e-10
155.5527763881941	0.20075605439494665	23114.185708504494	8.975226628881722e-10
155.6903451725863	0.20089363831661078	23089.938023578816	8.994191358595935e-10
155.8279139569785	0.20102412245783938	23065.715775573513	9.013198104601489e-10
155.9654827413707	0.2011336074487285	23041.518937803736	9.032244865267073e-10
156.10305152576288	0.20121065547960434	23017.347483612626	9.051328785491978e-10
156.2406203101551	0.20126531853422983	22993.201386371296	9.070448181919882e-10
156.37818909454728	0.20131874121042914	22969.080619478842	9.08960344974179e-10
156.51575787893947	0.20139215163621793	22944.985156362272	9.108796890227935e-10
156.65332666333168	0.2014985479172653	22920.91497047648	9.128031795375208e-10
156.79089544772387	0.2016274899728912	22896.870035304222	9.147310220281252e-10
156.92846423211606	0.20176439299157914	22872.850324356026	9.166632711471918e-10
157.06603301650827	0.20189501265077384	22848.855811170215	9.185998469199676e-10
157.20360180090046	0.2020137234517981	22824.886469312856	9.205406256022853e-10
157.34117058529264	0.20212398038978185	22800.942272377742	9.224855270023505e-10
157.47873936968486	0.20222967136161868	22777.0231939864	9.244345146485585e-10
157.61630815407705	0.20233369349195857	22753.129207788006	9.26387582819409e-10
157.75387693846923	0.20243260282242465	22729.26028745939	9.28344695239465e-10
157.89144572286145	0.20252045649133607	22705.41640670498	9.303057645914701e-10
158.02901450725363	0.20259133562874107	22681.597539256796	9.322706571516738e-10
158.16658329164582	0.20264488706337558	22657.803658874414	9.342392484639062e-10
158.30415207603804	0.202692802285808	22634.034739344945	9.362115345094899e-10
158.44172086043022	0.20274834620269527	22610.290754483005	9.381876358554826e-10
158.5792896448224	0.2028241289570718	22586.57167813072	9.40167780749677e-10
158.71685842921462	0.20292198408854561	22562.877484157645	9.421521951005943e-10
158.8544272136068	0.2030349179824447	22539.20814646076	9.441410201160766e-10
158.991995997999	0.20315567702339576	22515.5636389644	9.461343173004048e-10
159.1295647823912	0.20327836061288698	22491.943935620224	9.481320881389738e-10
159.2671335667834	0.20340351452843142	22468.34901040728	9.501343400017979e-10
159.4047023511756	0.2035336023065673	22444.77883733189	9.521411037034325e-10
159.5422711355678	0.2036710070990063	22421.23339042762	9.541524306966878e-10
159.67983991996	0.20381222016681153	22397.71264375531	9.561683355666968e-10
159.81740870435218	0.20394393943336583	22374.216571402972	9.581887065319218e-10
159.9549774887444	0.2040519381050654	22350.745147485788	9.60213307750244e-10
160.09254627313658	0.2041244626228839	22327.2983461461	9.62241813645434e-10
160.23011505752876	0.20417788749686538	22303.87614155338	9.642740842514575e-10
160.36768384192098	0.2042464427378038	22280.478507904245	9.663103189319863e-10
160.50525262631317	0.2043646424169381	22257.105419422423	9.683510293385875e-10
160.64282141070535	0.20455295813547633	22233.756850358714	9.703968779106278e-10
160.78039019509757	0.20478176156793798	22210.432774990873	9.72448185076848e-10
160.91795897948975	0.20501025604897583	22187.133167623648	9.745048523360434e-10
161.05552776388194	0.20519837381651518	22163.858002588622	9.765664063212989e-10
161.19309654827416	0.20533378378199157	22140.60725424432	9.786322987379741e-10
161.33066533266634	0.20543984277608568	22117.380896976214	9.80702256540316e-10
161.46823411705853	0.20554225852055616	22094.178905196644	9.827762800034718e-10
161.60580290145074	0.20566373769805096	22071.00125334485	9.848545894005047e-10
161.74337168584293	0.20580246624442766	22047.847915886872	9.869373683742203e-10
161.88094047023512	0.20594465181778704	22024.718867315532	9.890246512626008e-10
162.01850925462733	0.20607642914163396	22001.614082150372	9.911163357126028e-10
162.15607803901952	0.20618886755020144	21978.53353493768	9.932122427702123e-10
162.2936468234117	0.20628629850140834	21955.47720025042	9.953122526421547e-10
162.43121560780392	0.2063752585463382	21932.445052688272	9.974163208372743e-10
162.5687843921961	0.20646206536874787	21909.437066877563	9.995244692803789e-10
162.7063531765883	0.20654800270387955	21886.453217471237	1.0016367312063478e-09
162.8439219609805	0.2066293203384607	21863.493479148805	1.0037531009055503e-09
162.9814907453727	0.2067020491918918	21840.557826616372	1.0058735350457982e-09
163.11905952976488	0.2067638374839968	21817.64623460655	1.0079979718732606e-09
163.2566283141571	0.20682206038790496	21794.758677878464	1.010126428437384e-09
163.39419709854928	0.20688771231068384	21771.895131217767	1.012259029206141e-09
163.53176588294147	0.20697174013306066	21749.055569436536	1.0143959960921609e-09
163.6693346673337	0.2070771853736258	21726.2399673733	1.0165375617893687e-09
163.80690345172587	0.20719090647463956	21703.448299892978	1.018683808785813e-09
163.94447223611806	0.2072977812680074	21680.680541886824	1.0208346631522449e-09
164.08204102051027	0.2073837974196542	21657.936668272392	1.0229899194792096e-09
164.21960980490246	0.20745179053338894	21635.216653993593	1.0251494200316287e-09
164.35717858929465	0.20751769044104823	21612.520474020617	1.0273131808140553e-09
164.49474737368686	0.20759777108298808	21589.84810334994	1.0294813794983863e-09
164.63231615807905	0.20770266888703184	21567.19951700431	1.031654284753441e-09
164.76988494247124	0.20781773102870885	21544.57469003262	1.033831995139153e-09
164.90745372686345	0.20792121637841685	21521.973597509917	1.0360143832813414e-09
165.04502251125564	0.20799166151005702	21499.3962145374	1.0382011188038383e-09
165.18259129564782	0.20802503819764492	21476.842516242337	1.0403918616732391e-09
165.32016008004004	0.20804478417764205	21454.31247777814	1.0425865395486048e-09
165.45772886443223	0.20807675220361838	21431.806074324337	1.044785348162563e-09
165.5952976488244	0.2081437822262153	21409.323281086512	1.0469886970535274e-09
165.73286643321663	0.20823680670776087	21386.864073296245	1.0491968676119004e-09
165.87043521760882	0.20832756185307272	21364.428426211074	1.051409829927509e-09
166.008004002001	0.2083875228528292	21342.016315114444	1.053627267913136e-09
166.14557278639322	0.20839974075391232	21319.62771531571	1.0558487225251145e-09
166.2831415707854	0.20838617781202687	21297.262602150153	1.0580740009990967e-09
166.4207103551776	0.20837696327801125	21274.920950978976	1.060303236345874e-09
166.5582791395698	0.20840162593191858	21252.602737189274	1.0625368522668063e-09
166.695847923962	0.20846930826931104	21230.30793619398	1.0647753285591397e-09
166.83341670835418	0.20856426425471072	21208.036523431798	1.0670189407563243e-09
166.9709854927464	0.2086692356781542	21185.788474367157	1.069267762877824e-09
167.10855427713858	0.2087685715094185	21163.56376449022	1.0715217019749795e-09
167.24612306153077	0.20885892384433888	21141.362369316856	1.0737806400405035e-09
167.38369184592298	0.20894262991076235	21119.18426438862	1.0760444950075056e-09
167.52126063031517	0.2090220568714398	21097.02942527274	1.0783132178060588e-09
167.65882941470736	0.20909926089346015	21074.897827562076	1.0805867861557193e-09
167.79639819909957	0.20917550897799722	21052.78944687507	1.082865193945925e-09
167.93396698349176	0.20925194482178602	21030.704258855774	1.0851484484968288e-09
168.07153576788394	0.20932971721069243	21008.642239173776	1.0874365694093775e-09
168.20910455227616	0.20941008167956296	20986.603363524202	1.0897295885869569e-09
168.34667333666835	0.20949439508489925	20964.58760762766	1.0920275502056328e-09
168.48424212106053	0.2095840182859424	20942.594947230264	1.0943305096728506e-09
168.62181090545275	0.20967977683049308	20920.625358103527	1.0966385270159266e-09
168.75937968984493	0.20977946911458167	20898.67881604442	1.09895163462463e-09
168.89694847423712	0.20987983058822576	20876.755296875275	1.1012698285385904e-09
169.03451725862934	0.20997761308705393	20854.854776443794	1.1035930718868812e-09
169.17208604302152	0.21007167231607074	20832.977230623015	1.1059213200927052e-09
169.3096548274137	0.21016493982012052	20811.122635311276	1.1082545647405276e-09
169.44722361180592	0.21026081401336782	20789.29096643223	1.1105928352633835e-09
169.5847923961981	0.21036222242971972	20767.482199934766	1.1129361905293487e-09
169.7223611805903	0.21046548399339488	20745.69631179303	1.115284645816804e-09
169.8599299649825	0.21056204501159834	20723.933278006327	1.1176381247741267e-09
169.9974987493747	0.21064323824895623	20702.193074599152	1.1199964664592565e-09
170.1350675337669	0.21070460056777482	20680.47567762114	1.1223594779169016e-09
170.2726363181591	0.21075942814211568	20658.781063147053	1.1247271273864837e-09
170.4102051025513	0.21082570577329346	20637.10920727681	1.1270995800435394e-09
170.54777388694347	0.21092116409085124	20615.46008613541	1.1294771775305778e-09
170.6853426713357	0.21104970732108322	20593.833675872902	1.1318602731430026e-09
170.82291145572788	0.2111945905592872	20572.229952664355	1.1342490080012256e-09
170.96048024012006	0.21133738096397855	20550.64889270977	1.1366433120745962e-09
171.09804902451228	0.21146161655435852	20529.090472234126	1.1390429446783033e-09
171.23561780890446	0.21157030147254552	20507.55466748731	1.1414477210678629e-09
171.37318659329665	0.21167753539283585	20486.041454744187	1.1438576278216118e-09
171.51075537768887	0.2117975449608792	20464.550810304496	1.146272808599605e-09
171.64832416208105	0.2119391048017699	20443.082710492894	1.1486934904448378e-09
171.78589294647324	0.2120937168041305	20421.637131658816	1.1511197876894394e-09
171.92346173086545	0.21224947029784755	20400.214050176524	1.1535516749720857e-09
172.06103051525764	0.21239470334732224	20378.813442445036	1.1559890027387495e-09
172.19859929964983	0.21252533001151594	20357.435284888128	1.158431591665558e-09
172.33616808404204	0.21264604152853725	20336.0795539543	1.1608793317318713e-09
172.47373686843423	0.21276201974023273	20314.746226116786	1.163332181210846e-09
172.61130565282642	0.21287794376089175	20293.435277873505	1.1657901548357837e-09
172.74887443721863	0.21299488380155726	20272.14668574702	1.1682532787954386e-09
172.88644322161082	0.21311233333123453	20250.88042628454	1.170721572266051e-09
173.024012006003	0.21322977983978542	20229.636476057876	1.1731950479961555e-09
173.16158079039522	0.21334689877817573	20208.41481166339	1.1756737149847022e-09
173.2991495747874	0.2134638161587099	20187.215409722037	1.1781575838292082e-09
173.4367183591796	0.21358072410517046	20166.038246879267	1.1806466673153259e-09
173.5742871435718	0.21369780299757732	20144.88329980505	1.1831409800870646e-09
173.711855927964	0.21381500780289173	20123.750545193827	1.1856405359653103e-09
173.84942471235618	0.21393209042056285	20102.639959764485	1.188145345759287e-09
173.9869934967484	0.21404879549066097	20081.55152026032	1.1906554174657508e-09
174.12456228114058	0.2141645909170684	20060.48520344905	1.1931707534300105e-09
174.26213106553277	0.21427747248647175	20039.440986122754	1.195691334351526e-09
174.39969984992499	0.21438494840503483	20018.41884509784	1.1982171157984655e-09
174.53726863431717	0.21448456870116864	19997.418757215055	1.2007480309838684e-09
174.67483741870936	0.2145780653569681	19976.440699339444	1.2032840399389353e-09
174.81240620310157	0.2146748407937407	19955.48464836031	1.205825213596989e-09
174.94997498749376	0.21478511880698595	19934.55058119124	1.2083717328352415e-09
175.08754377188595	0.21491789059470345	19913.63847477005	1.2109238644038e-09
175.22511255627816	0.21506611999381806	19892.748306058736	1.2134817712795711e-09
175.36268134067035	0.21521156246923823	19871.880052043452	1.2160453950249341e-09
175.50025012506254	0.21533574349686532	19851.03368973444	1.2186144737225616e-09
175.63781890945475	0.2154253276054344	19830.209196166044	1.2211886193645829e-09
175.77538769384694	0.21548742371592355	19809.406548396728	1.223767562712427e-09
175.91295647823912	0.2155342240444964	19788.625723509023	1.226351200183361e-09
176.05052526263134	0.21557787167171913	19767.866698609534	1.2289395777967144e-09
176.18809404702353	0.2156281711172751	19747.129450828892	1.2315328504685352e-09
176.3256628314157	0.21569161494860234	19726.41395732174	1.2341312339493789e-09
176.46323161580793	0.21577444449829816	19705.720195266673	1.236734996416449e-09
176.60080040020011	0.2158815800245616	19685.04814186628	1.239344438530501e-09
176.7383691845923	0.2160057561662626	19664.397774347024	1.2419597498947467e-09
176.87593796898452	0.21613312946631738	19643.76906995922	1.2445809433804615e-09
177.0135067533767	0.21624979762108035	19623.16200597708	1.2472078708743224e-09
177.1510755377689	0.2163492106229388	19602.57655969859	1.2498403234862574e-09
177.2886443221611	0.21644678140933885	19582.012708445607	1.2524782922987319e-09
177.4262131065533	0.21656200611520987	19561.470429563808	1.2551219972414109e-09
177.56378189094548	0.21671362714810827	19540.94970042266	1.2577718570524226e-09
177.7013506753377	0.21689968910429186	19520.450498415386	1.2604282292103268e-09
177.83891945972988	0.21709547837260412	19499.972800958873	1.2630911496186652e-09
177.97648824412207	0.21727511437161193	19479.516585493646	1.2657603490456973e-09
178.11405702851428	0.21741668856279123	19459.081829483875	1.2684353283007714e-09
178.25162581290647	0.21752505367720676	19438.668510417378	1.2711156940280485e-09
178.38919459729865	0.21761611190277255	19418.276605805608	1.2738012785651735e-09
178.52676338169087	0.21770577291532875	19397.906093183636	1.2764921186998091e-09
178.66433216608306	0.21780373437487927	19377.556950110127	1.2791883631446238e-09
178.80190095047524	0.217905620308902	19357.229154167282	1.2818900957737476e-09
178.93946973486746	0.2180051169074999	19336.922682960787	1.284597318829073e-09
179.07703851925964	0.21809617346919444	19316.63751411984	1.287309963720913e-09
179.21460730365183	0.21817737466068846	19296.373625297096	1.2900279526876617e-09
179.35217608804405	0.21825126826718524	19276.13099416864	1.2927512467356877e-09
179.48974487243623	0.21832052969681273	19255.909598434017	1.2954798434798329e-09
179.62731365682842	0.21838821759547022	19235.709415816138	1.2982137782598261e-09
179.76488244122064	0.2184593091179284	19215.530424061304	1.300953143527844e-09
179.90245122561282	0.21853938051576705	19195.372600939183	1.3036980906942789e-09
180.040020010005	0.21863392374244933	19175.235924242756	1.306448823651906e-09
180.17758879439722	0.21874138522202902	19155.120371788304	1.309205509335227e-09
180.3151575787894	0.21884797173436457	19135.02592141537	1.3119681340532852e-09
180.4527263631816	0.21893866633832323	19114.952550986713	1.3147365057437003e-09
180.5902951475738	0.21900047563615122	19094.900238388273	1.317510295100029e-09
180.727863931966	0.21904483172015657	19074.868961529242	1.3202893435668243e-09
180.86543271635819	0.21909936411792755	19054.85869834201	1.3230738432679894e-09
181.0030015007504	0.21919199263707193	19034.86942678216	1.3258643076159244e-09
181.1405702851426	0.2193397062035993	19014.901124828473	1.328661408526429e-09
181.27813906953477	0.2195185389838498	18994.953770482753	1.3314654633226253e-09
181.415707853927	0.21969493533461837	18975.02734176983	1.3342763513544005e-09
181.55327663831918	0.21983592184000084	18955.121816737537	1.3370935624777725e-09
181.69084542271136	0.21993295871735916	18935.23717345671	1.3399165325772298e-09
181.82841420710358	0.22001032851371613	18915.37339002124	1.3427450504321086e-09
181.96598299149576	0.22009461969196473	18895.53044454805	1.3455792524039614e-09
182.10355177588795	0.22020972382891865	18875.708315177053	1.3484195563832836e-09
182.24112056028017	0.22035627196154117	18855.906980071104	1.351266349017418e-09
182.37868934467235	0.22052300784530132	18836.12641741596	1.3541198422958303e-09
182.51625812906454	0.22069858199200684	18816.366605420215	1.3569800890499917e-09
182.65382691345675	0.2208736351031134	18796.627522315324	1.3598470227143592e-09
182.79139569784894	0.22104441611885733	18776.909146355567	1.3627205381321703e-09
182.92896448224113	0.2212081547110513	18757.211455818033	1.3656005073787708e-09
183.06653326663334	0.22136218000572327	18737.53442900259	1.3684867831458721e-09
183.20410205102553	0.22150629441497074	18717.878044231886	1.3713792313172613e-09
183.34167083541772	0.22164288151036796	18698.242279851285	1.3742777618074778e-09
183.4792396198099	0.22177444590471304	18678.627114228922	1.3771823258128608e-09
183.61680840420212	0.22190249717712102	18659.032525755563	1.3800928993982385e-09
183.7543771885943	0.2220222484285004	18639.458492844693	1.383009402337936e-09
183.8919459729865	0.22212645712210977	18619.9049939324	1.3859316727325132e-09
184.0295147573787	0.22220792792805963	18600.37200747738	1.388859475377496e-09
184.1670835417709	0.2222688320313842	18580.859511960953	1.3917926263657044e-09
184.30465232616308	0.22233140610536836	18561.367485887033	1.3947312405400078e-09
184.4422211105553	0.2224204773168192	18541.89590778213	1.3976757354966783e-09
184.57978989494748	0.2225590699537086	18522.444756195335	1.4006267799812868e-09
184.71735867933967	0.22274097348788913	18503.014009698236	1.4035849004021729e-09
184.85492746373188	0.22293625832429012	18483.60364688484	1.4065501942807251e-09
184.99249624812407	0.2231143102780305	18464.213646371543	1.409522362864561e-09
185.13006503251626	0.22325205252757943	18444.843986797157	1.4125008450270463e-09
185.26763381690847	0.2233619278510512	18425.49464682289	1.415485294245199e-09
185.40520260130066	0.22346683231515468	18406.165605132406	1.418475690868978e-09
185.54277138569284	0.22358945959432866	18386.85684043177	1.4214723079062026e-09
185.68034017008506	0.22373803932987538	18367.568331449384	1.4244754980195005e-09
185.81790895447725	0.22389699348285638	18348.300056935965	1.4274853813055728e-09
185.95547773886943	0.22404852470470266	18329.051995664468	1.430501839418218e-09
186.09304652326165	0.22417661662123609	18309.824126430092	1.4335245615108362e-09
186.23061530765384	0.22428524471052996	18290.616428050285	1.436553319753155e-09
186.36818409204602	0.2243909522027314	18271.428879364765	1.4395881229370482e-09
