0.0066602064894579925	5.178527700673437	9636.857275208982	4.871812965984917	0.0045775767409808295
132.16608304152078	0.21850197197082633	32649.724992270287	4.557250356446807e-10
132.30365182591297	0.2186713173597649	32629.17102196173	4.563019735928595e-10
132.44122061030515	0.21881909745699735	32608.629991188638	4.5687964562974175e-10
132.57878939469737	0.2189258468165989	32588.101891804883	4.574579499891812e-10
132.71635817908955	0.2190012262691539	32567.586715669502	4.580368228343935e-10
132.85392696348174	0.2190789825735441	32547.084454646636	4.5861629287419613e-10
132.99149574787396	0.21919358635613534	32526.5951006056	4.591964706283729e-10
133.12906453226614	0.21936853457927655	32506.118645420836	4.5977751009839283e-10
133.26663331665833	0.2195744636940516	32485.655080971883	4.60359471428437e-10
133.40420210105054	0.21976611377436403	32465.20439914335	4.6094229406957344e-10
133.54177088544273	0.21989865193478397	32444.766591824933	4.6152581425732915e-10
133.67933966983492	0.21995956995738916	32424.341650911443	4.621098595793588e-10
133.81690845422713	0.21999061757180446	32403.9295683028	4.626943853337674e-10
133.95447723861932	0.220038733668558	32383.530335904063	4.632794700660399e-10
134.0920460230115	0.2201468720344969	32363.143945625405	4.6386528890644136e-10
134.22961480740372	0.22031206483473892	32342.77038938209	4.644519858064575e-10
134.3671835917959	0.2205019086622349	32322.409659094465	4.6503960420504203e-10
134.5047523761881	0.2206835184019285	32302.061746687927	4.656280994798208e-10
134.6423211605803	0.22083373672594941	32281.72664409295	4.662173752919334e-10
134.7798899449725	0.22096449161808115	32261.404343245096	4.668073785018693e-10
134.91745872936468	0.22109561831283064	32241.09483608501	4.673981130823903e-10
135.0550275137569	0.22124645751514474	32220.798114558434	4.679896310743147e-10
135.19259629814908	0.2214171250933222	32200.514170616167	4.685819777911115e-10
135.33016508254127	0.22158276317287867	32180.242996214067	4.691751300583939e-10
135.4677338669335	0.22171684484206428	32159.984583313035	4.697690014079516e-10
135.60530265132567	0.22179730247110394	32139.73892387903	4.703634619624254e-10
135.74287143571786	0.22183894251452596	32119.506009883058	4.709584370675158e-10
135.88044022011007	0.22187476629903852	32099.285833301223	4.715539454585727e-10
136.01800900450226	0.2219378861950151	32079.0783861147	4.721500867494111e-10
136.15557778889445	0.22205036538800207	32058.883660309697	4.727470025656828e-10
136.29314657328666	0.22220425820518797	32038.701647877486	4.733447951628462e-10
136.43071535767885	0.22238657299264963	32018.53234081437	4.739435200820131e-10
136.56828414207104	0.22258435755273603	31998.375731121683	4.74543192635401e-10
136.70585292646325	0.2227855828674801	31978.231810805788	4.751437957486601e-10
136.84342171085544	0.22297915189773737	31958.100571878058	4.757452867700646e-10
136.98099049524762	0.22315400882051264	31937.9820063549	4.76347601108672e-10
137.11855927963984	0.22330071171201535	31917.87610625774	4.769506593600579e-10
137.25612806403203	0.22341963506350876	31897.782863613036	4.775543942148353e-10
137.3936968484242	0.22351484437116978	31877.702270452253	4.781587581335064e-10
137.53126563281643	0.22359042607075288	31857.63431881188	4.787637206547194e-10
137.66883441720861	0.22365265915653226	31837.57900073344	4.793692715824009e-10
137.8064032016008	0.22371235644016152	31817.53630826344	4.799754296857724e-10
137.94397198599302	0.22378089227424253	31797.50623345342	4.80582240131691e-10
138.0815407703852	0.2238687938816538	31777.48876835994	4.811897687062096e-10
138.2191095547774	0.2239735405006006	31757.483905044533	4.817980657963991e-10
138.3566783391696	0.22408237306063222	31737.49163557374	4.824071424572348e-10
138.4942471235618	0.22418225767582925	31717.5119520191	4.830169751371732e-10
138.63181590795398	0.22426439548293495	31697.544846457113	4.836275212468405e-10
138.7693846923462	0.2243391944234902	31677.590310969274	4.842387707908786e-10
138.90695347673838	0.22442250465029873	31657.648337642095	4.848507557655546e-10
139.04452226113057	0.22452999958775727	31637.71891856707	4.854635439208563e-10
139.18209104552278	0.2246659465022661	31617.802045840657	4.860772046608966e-10
139.31965982991497	0.22481646858608412	31597.897711564307	4.866917623706969e-10
139.45722861430716	0.22496607266641364	31578.00590784441	4.873071984971649e-10
139.59479739869937	0.22510036159783392	31558.126626792327	4.879234603023138e-10
139.73236618309156	0.2252166958864734	31538.2598605244	4.88540495764465e-10
139.86993496748374	0.22531957924014645	31518.4056011619	4.891582718134014e-10
140.00750375187596	0.2254136160557789	31498.563840831095	4.897767719533474e-10
140.14507253626815	0.22550356209501515	31478.7345716632	4.903959943468172e-10
140.28264132066033	0.22559468744703987	31458.917785794387	4.910159511014425e-10
140.42021010505255	0.22569237134285206	31439.113475365768	4.916366666172699e-10
140.55777888944473	0.22580178860318664	31419.32163252343	4.922581753586152e-10
140.69534767383692	0.2259210318213445	31399.542249418402	4.928805021994731e-10
140.83291645822914	0.2260394644269786	31379.775318206623	4.935036412330452e-10
140.97048524262132	0.2261459115318565	31360.020831048994	4.941275586611739e-10
141.1080540270135	0.22623153277608515	31340.278780111315	4.947522027033218e-10
141.24562281140572	0.22630557062860468	31320.549157564335	4.953775528571961e-10
141.3831915957979	0.22638570857329657	31300.83195558376	4.960036373867705e-10
141.5207603801901	0.22648965421798728	31281.1271663502	4.966305266047041e-10
141.6583291645823	0.2266248057096055	31261.434782049226	4.972583003068284e-10
141.7958979489745	0.22677212679997802	31241.7547948713	4.978869778740714e-10
141.93346673336669	0.22690840380830166	31222.087197011784	4.985165158474294e-10
142.0710355177589	0.22701142200116206	31202.431980670935	4.991468192925745e-10
142.2086043021511	0.2270802688299384	31182.789138053944	4.99777804367263e-10
142.34617308654327	0.22713444365677202	31163.158661370886	5.004094498614606e-10
142.4837418709355	0.22719426663465347	31143.540542836785	5.010417905728926e-10
142.62131065532768	0.2272760341370428	31123.93477467155	5.016748990103779e-10
142.75887943971986	0.2273730328607892	31104.34134910001	5.023088201304564e-10
142.89644822411208	0.22747038408361728	31084.760258351846	5.02943553878782e-10
143.03401700850426	0.22755327300545936	31065.19149466166	5.035790616435401e-10
143.17158579289645	0.2276160371439658	31045.63505026891	5.042152955659781e-10
143.30915457728867	0.22767092289285082	31026.090917417958	5.048522466888172e-10
143.44672336168085	0.22773225304641317	31006.559088358063	5.05489944954723e-10
143.58429214607304	0.22781287593557134	30987.03955534336	5.061284499173202e-10
143.72186093046525	0.22790465242861574	30967.532310632854	5.067677915475946e-10
143.85942971485744	0.2279838198847708	30948.037346490426	5.07407933339739e-10
143.99699849924963	0.22802624337177976	30928.5546551848	5.080487806134577e-10
144.13456728364184	0.22801738355033482	30909.084228989537	5.08690213852372e-10
144.27213606803403	0.22798368053971504	30889.62606018312	5.093322000298965e-10
144.40970485242622	0.22796251193297232	30870.180141048895	5.099748093365642e-10
144.54727363681843	0.22799080614142583	30850.746463875075	5.106181996569676e-10
144.68484242121062	0.22808043077511533	30831.32502095477	5.112625382379208e-10
144.8224112056028	0.22820546213070267	30811.915804585904	5.119079004844288e-10
144.95997998999502	0.22833684566236628	30792.518807071225	5.125542744779733e-10
145.0975487743872	0.22844828694316185	30773.13402071834	5.132015804726708e-10
145.2351175587794	0.2285410982254737	30753.76143783966	5.138497535938728e-10
145.3726863431716	0.22863248304643358	30734.401050752473	5.144987839341113e-10
145.5102551275638	0.22873983313704319	30715.052851778906	5.151487093505336e-10
145.64782391195598	0.2288733813044207	30695.716833245922	5.157995897359329e-10
145.7853926963482	0.2290204350808842	30676.392987485317	5.164514429116818e-10
145.92296148074038	0.22916372248840974	30657.081306833697	5.171042383362027e-10
146.06053026513257	0.2292864083921199	30637.781783632487	5.177579050706691e-10
146.19809904952479	0.22938522309736364	30618.49441022792	5.184123736520629e-10
146.33566783391697	0.22947276340704245	30599.21917897107	5.190676182329234e-10
146.47323661830916	0.22956252672330257	30579.956082217814	5.19723652830774e-10
146.61080540270137	0.22966638520517438	30560.705112328862	5.203805213634341e-10
146.74837418709356	0.22978440760926114	30541.466261669742	5.210382618556396e-10
146.88594297148575	0.22991145274209365	30522.239522610773	5.216968933245808e-10
147.02351175587796	0.23004235985338223	30503.02488752707	5.223564184132414e-10
147.16108054027015	0.23017303026795446	30483.822348798567	5.230168285526574e-10
147.29864932466234	0.2303019376070797	30464.631898809974	5.236781124506691e-10
147.43621810905455	0.23042793728526811	30445.4535299508	5.243402575019312e-10
147.57378689344674	0.23054995115685487	30426.287234615334	5.250032501515037e-10
147.71135567783892	0.23066819678297318	30407.13300520268	5.256670795130763e-10
147.84892446223114	0.23078407012577495	30387.990834116696	5.263317401607938e-10
147.98649324662333	0.23089901005982885	30368.860713766044	5.269972314691378e-10
148.1240620310155	0.23101351294477226	30349.742636564173	5.276635543908754e-10
148.26163081540773	0.2311230054849688	30330.636594929278	5.28330697558883e-10
148.3991995997999	0.23122121727147343	30311.54258128434	5.289986344539023e-10
148.5367683841921	0.23130196131580882	30292.460588057093	5.296673257772814e-10
148.67433716858432	0.2313677341312833	30273.390607680056	5.303367447288314e-10
148.8119059529765	0.2314371180177217	30254.332632590522	5.310069187379995e-10
148.9494747373687	0.23153043917652424	30235.28665523055	5.31677926487949e-10
149.0870435217609	0.23166596105790072	30216.252668046982	5.323498850665165e-10
149.2246123061531	0.23183475449251348	30197.2306634914	5.330228707775654e-10
149.36218109054528	0.2320086896729577	30178.220634020105	5.336968728299262e-10
149.4997498749375	0.23215923336644298	30159.222572094157	5.343718046492924e-10
149.63731865932968	0.2322654685111509	30140.236470179345	5.350475353945152e-10
149.77488744372187	0.23233710935449461	30121.262320746173	5.357239795664394e-10
149.91245622811408	0.23239156985511553	30102.300116269922	5.364011114566815e-10
150.05002501250627	0.23244622074594878	30083.34984923063	5.370789564735324e-10
150.18759379689845	0.23251632617991808	30064.411512113064	5.377575781100622e-10
150.32516258129067	0.23261413801534853	30045.485097406738	5.384370643172621e-10
150.46273136568286	0.23275167644755027	30026.570597605903	5.391175234087582e-10
150.60030015007504	0.23293788555767234	30007.668005209533	5.397990727595746e-10
150.73786893446726	0.23315298299873932	29988.777312721333	5.404817589450418e-10
150.87543771885944	0.2333615246619675	29969.898512649685	5.411655250018414e-10
151.01300650325163	0.23352791821003416	29951.03159750765	5.418502248870717e-10
151.15057528764385	0.23363139597393878	29932.176559813	5.42535676916068e-10
151.28814407203603	0.23369594935140592	29913.333392088254	5.432217915592452e-10
151.42571285642822	0.23375398378051718	29894.502086860637	5.439085812278311e-10
151.56328164082043	0.23383703915636975	29875.682636662095	5.445961432366925e-10
151.70085042521262	0.2339524434328096	29856.875034029305	5.452845811258479e-10
151.8384192096048	0.23408064834069775	29838.079271503608	5.459739299086433e-10
151.97598799399702	0.23420070539041668	29819.295341631034	5.466641620750996e-10
152.1135567783892	0.23429471078237338	29800.5232369623	5.47355204962387e-10
152.2511255627814	0.23436551081449078	29781.762950052806	5.480470044043832e-10
152.3886943471736	0.2344246081226816	29763.014473462634	5.487395459180097e-10
152.5262631315658	0.23448352237370637	29744.27779975659	5.494328490315939e-10
152.66383191595799	0.2345509665878739	29725.552921504135	5.501269546477876e-10
152.8014007003502	0.2346292298332885	29706.83983127943	5.508219042290413e-10
152.9389694847424	0.2347197063084555	29688.138521661313	5.515177372568189e-10
153.07653826913457	0.23482359281012197	29669.448985233274	5.522144909822443e-10
153.21410705352676	0.23493855450561132	29650.7712145835	5.529121909684234e-10
153.35167583791898	0.23505920824742366	29632.105202304807	5.536108443216525e-10
153.48924462231116	0.23518007080600345	29613.450940994702	5.54310442071811e-10
153.62681340670335	0.23529710488880054	29594.80842325533	5.550109655044882e-10
153.76438219109556	0.23541359184325852	29576.177641693495	5.557124079103573e-10
153.90195097548775	0.2355351230952354	29557.558588920663	5.56414779278198e-10
154.03951975987994	0.23566723494507252	29538.951257552962	5.571181037301976e-10
154.17708854427215	0.23581064835874702	29520.35564021116	5.578224040628658e-10
154.31465732866434	0.23595763622699928	29501.771729520682	5.585276783823667e-10
154.45222611305653	0.23609961610951982	29483.199518111567	5.592339012926627e-10
154.58979489744874	0.23622911953625203	29464.638998618495	5.599410304122287e-10
154.72736368184093	0.23635230563144202	29446.090163680794	5.606490469131999e-10
154.8649324662331	0.23648445838827944	29427.553005942438	5.61357977613546e-10
155.00250125062533	0.2366410295185216	29409.02751805202	5.620678888174304e-10
155.14007003501752	0.2368300636404155	29390.513692662807	5.627788598354514e-10
155.2776388194097	0.23703154921083353	29372.01152243264	5.634909024809831e-10
155.41520760380192	0.23721883305297597	29353.521000023997	5.64203952283665e-10
155.5527763881941	0.23736577680530022	29335.042118103924	5.649178810799006e-10
155.6903451725863	0.23746833511851642	29316.574869344087	5.656325683254804e-10
155.8279139569785	0.23755242684827796	29298.11924642079	5.663479840996338e-10
155.9654827413707	0.23764610587609183	29279.67524201498	5.67064181842303e-10
156.10305152576288	0.2377738875568505	29261.24284881221	5.67781276235354e-10
156.2406203101551	0.23792939537244773	29242.822059502643	5.684993473595297e-10
156.37818909454728	0.23809030701982403	29224.412866781036	5.692184008635094e-10
156.51575787893947	0.2382341783343934	29206.015263346708	5.699383785085024e-10
156.65332666333168	0.23834875802721356	29187.629241903574	5.706591962549275e-10
156.79089544772387	0.23845082298310952	29169.254795160166	5.713808299146079e-10
156.92846423211606	0.23856228333250604	29150.89191582961	5.721033208636632e-10
157.06603301650827	0.23870423973041413	29132.540596629628	5.728267641550131e-10
157.20360180090046	0.2388773025169892	29114.20083028255	5.735512427431929e-10
157.34117058529264	0.2390604941475685	29095.87260951524	5.742767681982729e-10
157.47873936968486	0.23923180790070497	29077.555927059166	5.750032882730046e-10
157.61630815407705	0.23937292760843362	29059.25077565033	5.757307067426501e-10
157.75387693846923	0.23948915716904978	29040.95714802931	5.7645895680317e-10
157.89144572286145	0.2395951087112202	29022.675036941266	5.771880231205876e-10
158.02901450725363	0.23970539402801536	29004.404435135955	5.779179342442008e-10
158.16658329164582	0.2398303867389517	28986.14533536769	5.786487441161061e-10
158.30415207603804	0.23997128868294587	28967.897730395343	5.793805022843481e-10
158.44172086043022	0.24012810357252834	28949.661612982363	5.801132511491217e-10
158.5792896448224	0.24030052650727085	28931.436975896737	5.808470261384955e-10
158.71685842921462	0.24048317319724213	28913.223811910997	5.815818422764531e-10
158.8544272136068	0.24066649880646382	28895.022113802246	5.823176853453475e-10
158.991995997999	0.24084083595154793	28876.831874352098	5.830545158635305e-10
159.1295647823912	0.2409988535745456	28858.653086346716	5.837922794930566e-10
159.2671335667834	0.2411443519143369	28840.485742576806	5.845309409986513e-10
159.4047023511756	0.241284442705264	28822.329835837627	5.852704908657697e-10
159.5422711355678	0.24142621741768833	28804.185358928957	5.860109414248497e-10
159.67983991996	0.24157524791069993	28786.052304655146	5.867523192662842e-10
159.81740870435218	0.24173458018756314	28767.930665825046	5.874946559015115e-10
159.9549774887444	0.24190702175248685	28749.82043525204	5.882379863490499e-10
160.09254627313658	0.2420947282681539	28731.721605754065	5.889823467440567e-10
160.23011505752876	0.2422924420108977	28713.63417015354	5.897277529346695e-10
160.36768384192098	0.2424901992914487	28695.55812127741	5.904741900165937e-10
160.50525262631317	0.2426779615013791	28677.49345195714	5.912216167093703e-10
160.64282141070535	0.2428483325146492	28659.44015502869	5.919699768836579e-10
160.78039019509757	0.24300334390373696	28641.398223332526	5.927192288418511e-10
160.91795897948975	0.24314712887575637	28623.367649713633	5.934693491945069e-10
161.05552776388194	0.2432837405638086	28605.3484270215	5.942203298886464e-10
161.19309654827416	0.24341418507563392	28587.34054811012	5.949721671523257e-10
161.33066533266634	0.24353554800575775	28569.344005837986	5.95724849577007e-10
161.46823411705853	0.24364465669045685	28551.358793068095	5.964783585138879e-10
161.60580290145074	0.2437392278389727	28533.38490266789	5.972326717117285e-10
161.74337168584293	0.24382424500661976	28515.42232750936	5.979877847841655e-10
161.88094047023512	0.24390824157129398	28497.471060468964	5.987437187660135e-10
162.01850925462733	0.24399977036024134	28479.531094427653	5.995005163706601e-10
162.15607803901952	0.2441046322301387	28461.602422270877	6.002582308138713e-10
162.2936468234117	0.24422123191746764	28443.68503688855	6.010169028841407e-10
162.43121560780392	0.2443467444058831	28425.778931175057	6.017765592539772e-10
162.5687843921961	0.24447808009148547	28407.884098029273	6.025372138306115e-10
162.7063531765883	0.24460606385662217	28390.00053035451	6.032988520436728e-10
162.8439219609805	0.24471543506988708	28372.128221058567	6.040614174715337e-10
162.9814907453727	0.24479066851231968	28354.26716305367	6.048248173351362e-10
163.11905952976488	0.24482116297782833	28336.41734925651	6.055889422069327e-10
163.2566283141571	0.24482593182207282	28318.578772588233	6.06353754478105e-10
163.39419709854928	0.24483500747560555	28300.7514259745	6.071193096097741e-10
163.53176588294147	0.24487833820327687	28282.93530234543	6.078857419997263e-10
163.6693346673337	0.2449707310117367	28265.130394635606	6.086532091534035e-10
163.80690345172587	0.24509599721977698	28247.33669578404	6.094217979054959e-10
163.94447223611806	0.24523415465358897	28229.554198734193	6.101915239271362e-10
164.08204102051027	0.2453660469013075	28211.78289643393	6.109623447828182e-10
164.21960980490246	0.24548505310656	28194.02278183556	6.117342052778937e-10
164.35717858929465	0.24559429505466696	28176.273847895834	6.125070678712887e-10
164.49474737368686	0.24569715056177371	28158.536087575932	6.132809107687696e-10
164.63231615807905	0.24579597847938983	28140.809493841483	6.140557225667631e-10
164.76988494247124	0.24588856669734352	28123.09405966253	6.148314872807177e-10
164.90745372686345	0.2459714219141189	28105.38977801353	6.156081812674737e-10
165.04502251125564	0.24604114277785993	28087.69664187339	6.163857746378892e-10
165.18259129564782	0.24610009753380496	28070.01464422541	6.171642491486748e-10
165.32016008004004	0.24615974337002508	28052.343778057326	6.179436231926184e-10
165.45772886443223	0.24623233664383554	28034.68403636131	6.187239486538665e-10
165.5952976488244	0.24632868021340776	28017.03541213393	6.195053016112247e-10
165.73286643321663	0.24644418346178892	27999.39789837618	6.202877332987546e-10
165.87043521760882	0.2465649947136322	27981.77148809345	6.210712464990864e-10
166.008004002001	0.2466771364060224	27964.156174295505	6.218558024619592e-10
166.14557278639322	0.24677243393828757	27946.551949996512	6.226413443200545e-10
166.2831415707854	0.24686221885009407	27928.95880821506	6.234278575636071e-10
166.4207103551776	0.24696191678555876	27911.376741974127	6.242153757824032e-10
166.5582791395698	0.2470864267552914	27893.8057443011	6.250039718579423e-10
166.695847923962	0.247232768298052	27876.245808227748	6.257936989743884e-10
166.83341670835418	0.24737613285585677	27858.696926790224	6.265845287531431e-10
166.9709854927464	0.24749038564174908	27841.15909302903	6.273763596375528e-10
167.10855427713858	0.24755338971249072	27823.632299989036	6.281690398442744e-10
167.24612306153077	0.2475736120293086	27806.1165407195	6.289624660358341e-10
167.38369184592298	0.24757366126311642	27788.611808274058	6.297566180662769e-10
167.52126063031517	0.2475762065218354	27771.118095710754	6.305515465556159e-10
167.65882941470736	0.2475973516367253	27753.63539609202	6.313473426274283e-10
167.79639819909957	0.24763654074503522	27736.163702484635	6.321440820601653e-10
167.93396698349176	0.24769061496457057	27718.703007959757	6.32941819859702e-10
168.07153576788394	0.24775660419848938	27701.253305592898	6.337405939864163e-10
168.20910455227616	0.24783549828813964	27683.81458846393	6.345404398159237e-10
168.34667333666835	0.24793204568211613	27666.38684965709	6.353414018226135e-10
168.48424212106053	0.24805114331380637	27648.97008226097	6.361435326642271e-10
168.62181090545275	0.2481961813961508	27631.56427936851	6.369468874216188e-10
168.75937968984493	0.2483620297348533	27614.16943407701	6.37751497588589e-10
168.89694847423712	0.2485405663025075	27596.785539488093	6.385573656223182e-10
169.03451725862934	0.24872365494322451	27579.412588707713	6.39364469294771e-10
169.17208604302152	0.2489018564190013	27562.050574846184	6.401727615089198e-10
169.3096548274137	0.249063207022373	27544.69949101813	6.409821664673524e-10
169.44722361180592	0.24919545387912906	27527.359330342493	6.417925831780842e-10
169.5847923961981	0.2492871077971478	27510.030085942537	6.426038916010082e-10
169.7223611805903	0.24933739754661505	27492.711750945877	6.434159879369548e-10
169.8599299649825	0.2493534543958146	27475.404318484438	6.442288060107506e-10
169.9974987493747	0.24934259375843096	27458.107781694474	6.450423120318733e-10
170.1350675337669	0.24931274748312668	27440.82213371658	6.458565014826268e-10
170.2726363181591	0.24927445141632676	27423.547367695675	6.466714025447122e-10
170.4102051025513	0.2492389288846378	27406.283476780998	6.474870732329661e-10
170.54777388694347	0.24921729662285	27389.030454126114	6.483035965938526e-10
170.6853426713357	0.2492148733939409	27371.7882928889	6.491210593284768e-10
170.82291145572788	0.24922831894253678	27354.55698623155	6.499395249074577e-10
170.96048024012006	0.2492535851928919	27337.336527320535	6.507590349702058e-10
171.09804902451228	0.249286967753919	27320.126909326646	6.515796137036178e-10
171.23561780890446	0.24932815679602907	27302.92812542498	6.524012808822488e-10
171.37318659329665	0.24937877736215458	27285.7401687949	6.532240584732933e-10
171.51075537768887	0.24944047534353805	27268.563032620088	6.540479703790201e-10
171.64832416208105	0.24951055894509797	27251.396710088517	6.548730288360272e-10
171.78589294647324	0.2495725939964242	27234.241194392416	6.55699193949526e-10
171.92346173086545	0.24960743125859047	27217.0964787283	6.565263732212059e-10
172.06103051525764	0.24959683166479138	27199.962556296956	6.573544322756989e-10
172.19859929964983	0.24955027831233229	27182.839420303433	6.581832865877191e-10
172.33616808404204	0.2495093718507172	27165.727063957114	6.590129929977939e-10
172.47373686843423	0.24951750815214147	27148.6254804717	6.598437339133881e-10
172.61130565282642	0.24961088154241987	27131.534663065184	6.606757761799042e-10
172.74887443721863	0.2497739889941459	27114.454604959818	6.615092982646111e-10
172.88644322161082	0.24996874073138986	27097.385299382087	6.623443335901341e-10
173.024012006003	0.25015699628352567	27080.326739562723	6.631807923522633e-10
173.16158079039522	0.25031381932913155	27063.278918736665	6.640185212811735e-10
173.2991495747874	0.25044592519716274	27046.241830143143	6.648574117278266e-10
173.4367183591796	0.25056467350627476	27029.21546702565	6.656974072944257e-10
173.5742871435718	0.2506811968792729	27012.199822631923	6.665384951302222e-10
173.711855927964	0.25080227091721535	26995.194890213985	6.673806856875514e-10
173.84942471235618	0.25093074611774635	26978.20066302809	6.682239969140291e-10
173.9869934967484	0.25106933266156184	26961.21713433475	6.690684526682506e-10
174.12456228114058	0.2512182751396305	26944.24429739872	6.699140741140891e-10
174.26213106553277	0.25136470226869034	26927.282145488967	6.7076083914005e-10
174.39969984992499	0.2514913986515504	26910.330671878703	6.716086754175663e-10
174.53726863431717	0.25158126829800304	26893.38986984535	6.724574684857397e-10
174.67483741870936	0.25162934445223745	26876.459732670548	6.733071061916106e-10
174.81240620310157	0.2516529075094567	26859.540253640193	6.741575480212396e-10
174.94997498749376	0.2516716201581303	26842.631426044434	6.750088215284924e-10
175.08754377188595	0.25170415850844685	26825.733243177638	6.758610087945851e-10
175.22511255627816	0.2517563702766266	26808.845698338417	6.767141977833628e-10
175.36268134067035	0.25182513193207634	26791.9687848296	6.775684532590551e-10
175.50025012506254	0.2519071358596261	26775.102495958217	6.784238197945377e-10
175.63781890945475	0.25199910742538584	26758.246825035516	6.792803249888008e-10
175.77538769384694	0.25209790320295655	26741.40176537695	6.801379824930472e-10
175.91295647823912	0.25220041238937957	26724.567310302184	6.809967942571217e-10
176.05052526263134	0.2523035565090951	26707.743453135077	6.818567524279256e-10
176.18809404702353	0.25240579567759497	26690.9301872037	6.827178457209431e-10
176.3256628314157	0.2525077690171811	26674.12750584031	6.835800668447571e-10
176.46323161580793	0.252610280943127	26657.335402381377	6.844434124082514e-10
176.60080040020011	0.25271407612254865	26640.553870167565	6.853078821294351e-10
176.7383691845923	0.252819348104242	26623.78290254372	6.861734766064339e-10
176.87593796898452	0.2529259929298275	26607.022492858876	6.870401962363648e-10
177.0135067533767	0.2530339042224818	26590.272634466284	6.879080412384511e-10
177.1510755377689	0.253143647209349	26573.533320723345	6.887770138188906e-10
177.2886443221611	0.2532577933481393	26556.80454499166	6.896471242552618e-10
177.4262131065533	0.25337928708094953	26540.08630063702	6.905183908411204e-10
177.56378189094548	0.2535109404230728	26523.378581029367	6.913908382277491e-10
177.7013506753377	0.2536519288693689	26506.681379542846	6.922644848320958e-10
177.83891945972988	0.2537974293911281	26489.994689555766	6.931393310249628e-10
177.97648824412207	0.2539424139277566	26473.318504450577	6.940153612691335e-10
178.11405702851428	0.2540817542937018	26456.652817613904	6.948925462633357e-10
178.25162581290647	0.2542096477208146	26439.99762243654	6.957708429150169e-10
178.38919459729865	0.25432001291263295	26423.352912313436	6.966501955835352e-10
178.52676338169087	0.2544067928438534	26406.718680643662	6.975305380948526e-10
178.66433216608306	0.25446965162659163	26390.094920830474	6.984118137164164e-10
178.80190095047524	0.25452121489588647	26373.48162628129	6.992940152954002e-10
178.93946973486746	0.2545758929947062	26356.878790407674	7.001771832878965e-10
179.07703851925964	0.2546475264039907	26340.286406625375	7.010613965538557e-10
179.21460730365183	0.25473991593995055	26323.704468354266	7.019467341012389e-10
179.35217608804405	0.2548482787681619	26307.13296901838	7.028332474248141e-10
179.48974487243623	0.2549675556378895	26290.57190204587	7.037209638990506e-10
179.62731365682842	0.25509258966391235	26274.021260869034	7.046098902132958e-10
179.76488244122064	0.2552177351975306	26257.48103892429	7.055000140066247e-10
179.90245122561282	0.2553371939628424	26240.951229652193	7.063913063338955e-10
180.040020010005	0.25544520513680613	26224.431826497406	7.072837243623324e-10
180.17758879439722	0.2555391349935993	26207.922822908724	7.08177223653612e-10
180.3151575787894	0.2556217822674882	26191.424212339072	7.090717760118564e-10
180.4527263631816	0.25569648883070434	26174.935988245503	7.099673687036885e-10
180.5902951475738	0.25576678673618536	26158.45814408918	7.108640026595208e-10
180.727863931966	0.25583850364218824	26141.99067333541	7.117616978047176e-10
180.86543271635819	0.25591898950676795	26125.5335694536	7.126604950602889e-10
181.0030015007504	0.25601562153302065	26109.086825917282	7.135604531771081e-10
181.1405702851426	0.2561309863302913	26092.6504362041	7.144616303658147e-10
181.27813906953477	0.2562497215791027	26076.22439379578	7.153640258529849e-10
181.415707853927	0.2563522621076029	26059.808692178143	7.162675753620608e-10
181.55327663831918	0.25641950034380784	26043.403324841114	7.171721625038208e-10
181.69084542271136	0.2564515322593378	26027.00828527868	7.180776896616097e-10
181.82841420710358	0.256474250441157	26010.62356698896	7.189841594344382e-10
181.96598299149576	0.2565153598041583	25994.249163474204	7.198916649304889e-10
182.10355177588795	0.2565994214802186	25977.885068240765	7.208003653965608e-10
182.24112056028017	0.2567238815922836	25961.53127479908	7.217103869724279e-10
182.37868934467235	0.25687232915826413	25945.18777666367	7.226217823595314e-10
182.51625812906454	0.25702824406199865	25928.85456735311	7.235345419287521e-10
182.65382691345675	0.25717705596843105	25912.531640390043	7.244486098757393e-10
182.79139569784894	0.25730968891236045	25896.218989301193	7.253639095402181e-10
182.92896448224113	0.25741802774752004	25879.916607617335	7.262803498340899e-10
183.06653326663334	0.2574944702595322	25863.62448887332	7.271978291779351e-10
183.20410205102553	0.2575441701266488	25847.34262660807	7.281162792202179e-10
183.34167083541772	0.2575855932733482	25831.071014364596	7.290357035706707e-10
183.4792396198099	0.25763782989029227	25814.809645689988	7.299561685743983e-10
183.61680840420212	0.25771580384431025	25798.558514135417	7.308777797199453e-10
183.7543771885943	0.25780807490254076	25782.3176132561	7.318005882014172e-10
183.8919459729865	0.25789292078655934	25766.086936611293	7.327245653508781e-10
184.0295147573787	0.2579486668292999	25749.866477764277	7.336496153071051e-10
184.1670835417709	0.2579662354329279	25733.656230282395	7.345756273589341e-10
184.30465232616308	0.25796353516753906	25717.45618773704	7.355025679481764e-10
184.4422211105553	0.2579619585699456	25701.266343703664	7.364304801431995e-10
184.57978989494748	0.2579820171786154	25685.086691761826	7.373594687327907e-10
184.71735867933967	0.25802993658884116	25668.917225495094	7.382896429796937e-10
184.85492746373188	0.25810035178967117	25652.75793849107	7.392210772761465e-10
184.99249624812407	0.2581875632371407	25636.60882434142	7.401538155172582e-10
185.13006503251626	0.2582861704278253	25620.4698766418	7.410878768902203e-10
185.26763381690847	0.258392182077914	25604.341088991918	7.420232644682808e-10
185.40520260130066	0.25850202163178687	25588.22245499552	7.429599691249055e-10
