0.007421544657104905	2.631065691746624	9352.71682727564	5.233515746757439	0.0017217271846557336
131.7533766883442	0.21903428818357074	42590.56378183486	2.6931568562987996e-10
131.89094547273638	0.21911542326413874	42580.47717923448	2.694437807536565e-10
132.02851425712856	0.21923143597694833	42570.39296547825	2.6957192839581963e-10
132.16608304152078	0.2194012807860468	42560.31114000048	2.6970015802909407e-10
132.30365182591297	0.21959911586291894	42550.231702235586	2.6982848131674305e-10
132.44122061030515	0.21979317839428572	42540.15465161812	2.6995689154106366e-10
132.57878939469737	0.21995341184989947	42530.079987582714	2.7008536714257307e-10
132.71635817908955	0.22007826652761506	42520.007709564205	2.7021388884018173e-10
132.85392696348174	0.22018976640170462	42509.937816997524	2.7034245169279434e-10
132.99149574787396	0.22031064391894017	42499.87030931778	2.7047106341466946e-10
133.12906453226614	0.22045921665811719	42489.80518596018	2.7059974023846423e-10
133.26663331665833	0.22063253562944954	42479.74244636006	2.707284945227187e-10
133.40420210105054	0.22082125649457393	42469.682089952934	2.708573319457479e-10
133.54177088544273	0.22101606812381358	42459.62411617442	2.7098625248060284e-10
133.67933966983492	0.2212102496658891	42449.56852446025	2.7111525257509827e-10
133.81690845422713	0.2214014281313943	42439.51531424634	2.7124432794123156e-10
133.95447723861932	0.22158764635488715	42429.46448496867	2.713734738820735e-10
134.0920460230115	0.2217668244675602	42419.416036063405	2.715026852902094e-10
134.22961480740372	0.22193546865055888	42409.369966966835	2.716319559707992e-10
134.3671835917959	0.22208917874881748	42399.32627711536	2.717612783289787e-10
134.5047523761881	0.2222235398379216	42389.28496594551	2.7189064356861447e-10
134.6423211605803	0.22233611988114813	42379.246032893985	2.7202004290524244e-10
134.7798899449725	0.22243163854352177	42369.20947739759	2.7214947130150433e-10
134.91745872936468	0.22251642728418136	42359.17529889327	2.7227892776652395e-10
135.0550275137569	0.22259681040601192	42349.14349681811	2.724084147663027e-10
135.19259629814908	0.22267883401252656	42339.11407060932	2.7253793757807193e-10
135.33016508254127	0.22276818281641494	42329.08701970426	2.7266750369451156e-10
135.4677338669335	0.22287051737800959	42319.06234354042	2.7279712248986066e-10
135.60530265132567	0.2229911438386527	42309.040041555425	2.729268047608376e-10
135.74287143571786	0.2231324376266703	42299.02011318703	2.7305656098784976e-10
135.88044022011007	0.22329532806129182	42289.00255787311	2.73186400620907e-10
136.01800900450226	0.2234807254631504	42278.98737505171	2.7331633221250577e-10
136.15557778889445	0.2236839002707009	42268.97456416098	2.7344636060040857e-10
136.29314657328666	0.22388480537381067	42258.9641246392	2.7357647946169447e-10
136.43071535767885	0.22406081802085068	42248.95605592478	2.737066716010999e-10
136.56828414207104	0.22419055290859205	42238.95035745624	2.7383691119052605e-10
136.70585292646325	0.22428157798184434	42228.94702867226	2.7396718010572727e-10
136.84342171085544	0.22437069039667343	42218.94606901164	2.740974820182499e-10
136.98099049524762	0.22449597995174644	42208.94747791335	2.7422783989639546e-10
137.11855927963984	0.22468719939770773	42198.9512548165	2.7435828885035497e-10
137.25612806403203	0.22492339204592451	42188.95739916031	2.744888479684989e-10
137.3936968484242	0.22516453428888478	42178.965910384126	2.746195127313042e-10
137.53126563281643	0.22537067430407431	42168.97678792741	2.7475025851219364e-10
137.66883441720861	0.22551815049300164	42158.99003122977	2.748810520024487e-10
137.8064032016008	0.2256169865158053	42149.00563973092	2.7501186997783256e-10
137.94397198599302	0.22568137815745476	42139.023612870726	2.7514269998740775e-10
138.0815407703852	0.22572571607142533	42129.04395008916	2.7527353887607917e-10
138.2191095547774	0.22576739238925886	42119.066650826404	2.7540439298150455e-10
138.3566783391696	0.22582615439998946	42109.09171452272	2.755352779708922e-10
138.4942471235618	0.22592181260950997	42099.11914061853	2.7566621751372266e-10
138.63181590795398	0.2260668258263652	42089.148928554394	2.757972382964712e-10
138.7693846923462	0.22624031121558463	42079.18107777099	2.7592835228004776e-10
138.90695347673838	0.22641193865152243	42069.21558770911	2.7605955394783594e-10
139.04452226113057	0.2265516719073188	42059.2524578097	2.7619082302119885e-10
139.18209104552278	0.22664844481485508	42049.2916875138	2.763221364593429e-10
139.31965982991497	0.22672136737509438	42039.3332762626	2.7645348450042145e-10
139.45722861430716	0.22679223783337457	42029.377223497424	2.7658487011063967e-10
139.59479739869937	0.22688110054777014	42019.42352865976	2.767163062137221e-10
139.73236618309156	0.22698918502214774	42009.472191191206	2.7684780448688097e-10
139.86993496748374	0.2271062900509575	41999.52321053348	2.769793696199398e-10
140.00750375187596	0.2272220539244309	41989.57658612846	2.7711100025379405e-10
140.14507253626815	0.22733035582829356	41979.63231741814	2.772426920629012e-10
140.28264132066033	0.22743948523731244	41969.690403844645	2.773744456515471e-10
140.42021010505255	0.22756078953190592	41959.75084485022	2.775062674139198e-10
140.55777888944473	0.22770520751068343	41949.81363987727	2.7763816847055365e-10
140.69534767383692	0.22786952178833034	41939.87878836834	2.7777015664312515e-10
140.83291645822914	0.2280330668465466	41929.94628976606	2.779022279088338e-10
140.97048524262132	0.22817410115993325	41920.01614351322	2.780343675905461e-10
141.1080540270135	0.22827445433266436	41910.08834905273	2.781665537793682e-10
141.24562281140572	0.22834361728436034	41900.162905827616	2.782987727043899e-10
141.3831915957979	0.22840399316088356	41890.23981328107	2.7843102421007214e-10
141.5207603801901	0.22847803640923386	41880.31907085639	2.785633197804676e-10
141.6583291645823	0.2285787605498289	41870.40067799705	2.786956759464694e-10
141.7958979489745	0.2286949717089387	41860.484634146625	2.788281010265256e-10
141.93346673336669	0.22881165051359958	41850.57093874881	2.789605943551323e-10
142.0710355177589	0.22891429912069247	41840.65959124746	2.790931478755335e-10
142.2086043021511	0.22899954111876836	41830.75059108652	2.792257529773728e-10
142.34617308654327	0.2290746567343241	41820.843937710124	2.793584060861215e-10
142.4837418709355	0.2291473547118431	41810.93963056247	2.7949110814322175e-10
142.62131065532768	0.22922569202515003	41801.03766908795	2.7962386412121507e-10
142.75887943971986	0.2293197169710184	41791.13805273105	2.797566834587817e-10
142.89644822411208	0.22944018450484976	41781.240780936416	2.7988957976600223e-10
143.03401700850426	0.22959775406633837	41771.345853148836	2.8002257015412097e-10
143.17158579289645	0.22979110462521957	41761.453268813195	2.801556685181199e-10
143.30915457728867	0.2299954722640502	41751.563027374534	2.802888738950324e-10
143.44672336168085	0.23018337503749559	41741.675128277995	2.8042217126485366e-10
143.58429214607304	0.23032925800551665	41731.789570968846	2.805555346433381e-10
143.72186093046525	0.23043499515724475	41721.9063548925	2.806889428728933e-10
143.85942971485744	0.2305228791541948	41712.025479494485	2.808223894416861e-10
143.99699849924963	0.23061568921296696	41702.1469442205	2.8095588056135194e-10
144.13456728364184	0.23073075536436166	41692.270748516356	2.810894304676782e-10
144.27213606803403	0.23086213605137823	41682.39689182802	2.8122304822659314e-10
144.40970485242622	0.23099767849827377	41672.52537360155	2.813567352966371e-10
144.54727363681843	0.23112532952311754	41662.65619328314	2.8149048671052686e-10
144.68484242121062	0.23123859454990273	41652.78935031913	2.8162429489681543e-10
144.8224112056028	0.23133936129719004	41642.92484415599	2.81758154387934e-10
144.95997998999502	0.23143021191941965	41633.0626742403	2.8189206186596713e-10
145.0975487743872	0.23151397958570158	41623.20284001879	2.820260159726707e-10
145.2351175587794	0.23159600811117434	41613.345340938344	2.821600183113079e-10
145.3726863431716	0.23168308651887212	41603.49017644593	2.822940737507055e-10
145.5102551275638	0.23178202012715904	41593.63734598868	2.8242818994751857e-10
145.64782391195598	0.23189651149775045	41583.78684901385	2.825623753320652e-10
145.7853926963482	0.23202032712515988	41573.93868496883	2.826966338738213e-10
145.92296148074038	0.23214524869355876	41564.09285330113	2.8283096472206354e-10
146.06053026513257	0.23226321455823618	41554.24935345841	2.829653630049047e-10
146.19809904952479	0.23237102823648903	41544.40818488841	2.8309982293465453e-10
146.33566783391697	0.232471183667731	41534.56934703906	2.8323434087479335e-10
146.47323661830916	0.23256649778577618	41524.73283935838	2.8336891518625564e-10
146.61080540270137	0.23266072294586426	41514.89866129456	2.835035464112225e-10
146.74837418709356	0.23276440504410364	41505.06681229589	2.836382404438977e-10
146.88594297148575	0.2328910886042405	41495.2372918108	2.837730092733939e-10
147.02351175587796	0.2330542822568792	41485.410099287874	2.839078700497409e-10
147.16108054027015	0.23325191021991823	41475.585234175815	2.840428362843736e-10
147.29864932466234	0.2334441519899093	41465.76269592344	2.8417789897820224e-10
147.43621810905455	0.23358558480106453	41455.942483979685	2.843130271282003e-10
147.57378689344674	0.2336336300229611	41446.1245977936	2.844481725034253e-10
147.71135567783892	0.23360117523870766	41436.309036814346	2.8458330072056854e-10
147.84892446223114	0.23355155265564076	41426.49580049128	2.8471841508325903e-10
147.98649324662333	0.23354993146248426	41416.68488827388	2.8485355191187077e-10
148.1240620310155	0.23364811171861724	41406.87629961181	2.849887687630614e-10
148.26163081540773	0.23382598281672182	41397.070033954806	2.8512410425997453e-10
148.3991995997999	0.23403936139839726	41387.26609075275	2.852595685122595e-10
148.5367683841921	0.2342442203739962	41377.464469455655	2.8539514746043203e-10
148.67433716858432	0.23441433541966594	41367.66516951362	2.8553081566708736e-10
148.8119059529765	0.23455646101400676	41357.86819037689	2.856665549858653e-10
148.9494747373687	0.23468092695259096	41348.07353149583	2.858023553078278e-10
149.0870435217609	0.23479788879942295	41338.28119232096	2.859382132651995e-10
149.2246123061531	0.23491520527690773	41328.49117230292	2.860741300381198e-10
149.36218109054528	0.23503911331356	41318.70347089251	2.8621010983686955e-10
149.4997498749375	0.23517581576231728	41308.918087540624	2.863461594264042e-10
149.63731865932968	0.23532879149272865	41299.1350216983	2.8648228634037584e-10
149.77488744372187	0.2354905638459254	41289.35427281669	2.8661849314090904e-10
149.91245622811408	0.23565090230082172	41279.575840347126	2.867547767558977e-10
150.05002501250627	0.2357996171489743	41269.79972374101	2.868911293534481e-10
150.18759379689845	0.23592850766137496	41260.02592244989	2.8702754008512685e-10
150.32516258129067	0.23603221724119908	41250.25443592543	2.871639970033846e-10
150.46273136568286	0.23610560802196706	41240.48526361945	2.8730048734134446e-10
150.60030015007504	0.23614618417024374	41230.71840498387	2.874369989889289e-10
150.73786893446726	0.23617612259501303	41220.95385947077	2.8757353303327273e-10
150.87543771885944	0.23623105188164692	41211.19162653237	2.877101086633711e-10
151.01300650325163	0.23634672455594763	41201.431705621	2.878467605068073e-10
151.15057528764385	0.2365409433770777	41191.674096189156	2.879835270887795e-10
151.28814407203603	0.2367773166503818	41181.91879768946	2.8812042244880905e-10
151.42571285642822	0.23700926492808766	41172.16580957464	2.882574346222195e-10
151.56328164082043	0.23719146702198682	41162.4151312975	2.8839453024901093e-10
151.70085042521262	0.23731379919470777	41152.666762311026	2.8853167585737684e-10
151.8384192096048	0.23740520828679684	41142.92070206832	2.886688578740424e-10
151.97598799399702	0.23749667667122376	41133.176950022586	2.888060806422241e-10
152.1135567783892	0.23761525861768953	41123.435505627225	2.889433616908612e-10
152.2511255627814	0.2377612376818917	41113.69636833575	2.890807160386577e-10
152.3886943471736	0.2379237294552099	41103.95953760181	2.8921815086014897e-10
152.5262631315658	0.23809181860300482	41094.225012879135	2.8935566665992773e-10
152.66383191595799	0.2382560731047327	41084.49279362162	2.89493259046603e-10
152.8014007003502	0.23841045600189995	41074.76287928328	2.8963092121581165e-10
152.9389694847424	0.23854940327505683	41065.03526931825	2.8976864456335357e-10
153.07653826913457	0.23866779555979958	41055.30996318081	2.8990641919021196e-10
153.21410705352676	0.2387684686226988	41045.58696032534	2.900442381619239e-10
153.35167583791898	0.2388611246765924	41035.866260206385	2.9018210056046354e-10
153.48924462231116	0.23895569137299372	41026.14786227861	2.9032001068147857e-10
153.62681340670335	0.23906002813713934	41016.431765996786	2.904579761835537e-10
153.76438219109556	0.2391715260242812	41006.71797081586	2.9059600223423595e-10
153.90195097548775	0.23928427182063244	40997.00647619086	2.9073409020335926e-10
154.03951975987994	0.2393923958621483	40987.29728157698	2.908722382643197e-10
154.17708854427215	0.23949388121617035	40977.59038642952	2.9101044384659515e-10
154.31465732866434	0.23959347022409166	40967.88579020391	2.9114870719583287e-10
154.45222611305653	0.23969658957454523	40958.18349235573	2.9128703129286193e-10
154.58979489744874	0.23980845220003078	40948.483492340674	2.9142542132652123e-10
154.72736368184093	0.23993165607824377	40938.78578961456	2.9156388302208316e-10
154.8649324662331	0.2400670482454182	40929.090383633345	2.9170242166485656e-10
155.00250125062533	0.24021544353720609	40919.39727385312	2.9184104214858146e-10
155.14007003501752	0.24037598538971627	40909.7064597301	2.9197974818114614e-10
155.2776388194097	0.2405414864083164	40900.017940720616	2.921185392399529e-10
155.41520760380192	0.2407032605236959	40890.33171628113	2.92257410458277e-10
155.5527763881941	0.24085271013608825	40880.64778586825	2.923963533403333e-10
155.6903451725863	0.24098503426733642	40870.966148938685	2.925353582549296e-10
155.8279139569785	0.24110058120307237	40861.28680494927	2.926744172330658e-10
155.9654827413707	0.24120006612707648	40851.60975335699	2.9281352390090856e-10
156.10305152576288	0.2412846785703327	40841.93499361897	2.929526734765557e-10
156.2406203101551	0.24135974918671518	40832.26252519242	2.930918646316635e-10
156.37818909454728	0.2414327461973176	40822.59234753469	2.9323110004804887e-10
156.51575787893947	0.24151115233363724	40812.92446010331	2.93370385809501e-10
156.65332666333168	0.24159940967073756	40803.258862355906	2.935097293327591e-10
156.79089544772387	0.24169330083306065	40793.5955537502	2.9364913475795453e-10
156.92846423211606	0.24178707713663228	40783.9345337441	2.9378860267174524e-10
157.06603301650827	0.24187504500061882	40774.2758017956	2.9392813068054277e-10
157.20360180090046	0.2419529056743208	40764.61935736284	2.9406771457756626e-10
157.34117058529264	0.2420178299516742	40754.96519990407	2.942073493685898e-10
157.47873936968486	0.24206705868541117	40745.313328877695	2.9434702942800096e-10
157.61630815407705	0.242099132185898	40735.663743742225	2.944867492554839e-10
157.75387693846923	0.2421209074768533	40726.016443956294	2.946265076869126e-10
157.89144572286145	0.24214251904459697	40716.371428978695	2.9476630889788917e-10
158.02901450725363	0.24217408107308683	40706.72869826832	2.949061615772026e-10
158.16658329164582	0.24222047623415938	40697.08825128423	2.950460755738053e-10
158.30415207603804	0.2422752657469607	40687.45008748557	2.951860559535431e-10
158.44172086043022	0.24233053188867498	40677.81420633165	2.9532610297750496e-10
158.5792896448224	0.24237929658966662	40668.18060728186	2.954662133160233e-10
158.71685842921462	0.242430047315247	40658.549289795774	2.956063884800757e-10
158.8544272136068	0.24250393940553017	40648.92025333306	2.957466405377268e-10
158.991995997999	0.24262250132839294	40639.293497353545	2.9588699068478486e-10
159.1295647823912	0.24279846340794903	40629.66902131717	2.9602746334788383e-10
159.2671335667834	0.24300263768580588	40620.04682468402	2.9616806430240905e-10
159.4047023511756	0.2431933657605995	40610.426906914254	2.9630877718914947e-10
159.5422711355678	0.24332934421957927	40600.80926746818	2.964495671277173e-10
159.67983991996	0.24339533750427722	40591.193905806205	2.9659039686967935e-10
159.81740870435218	0.24341943932264148	40581.58082138888	2.967312492326529e-10
159.9549774887444	0.24343383466487553	40571.9700136769	2.9687212608504976e-10
160.09254627313658	0.24346895447148387	40562.3614821311	2.970130445191275e-10
160.23011505752876	0.24353528089544904	40552.75522621245	2.971540243431615e-10
160.36768384192098	0.24363063273950092	40543.15124538204	2.9729508120708983e-10
160.50525262631317	0.24375262680216137	40533.54953910108	2.9743622713610097e-10
160.64282141070535	0.24389788739639184	40523.95010683091	2.9757747057851174e-10
160.78039019509757	0.24405949790156292	40514.35294803301	2.9771881514862665e-10
160.91795897948975	0.24422975234759078	40504.758062168956	2.9786025996952937e-10
161.05552776388194	0.24440099274092178	40495.16544870048	2.9800180039346584e-10
161.19309654827416	0.24456738672028752	40485.57510708942	2.9814342951915923e-10
161.33066533266634	0.24472545090897044	40475.98703679775	2.982851397415644e-10
161.46823411705853	0.24487185666627964	40466.40123728756	2.984269229438185e-10
161.60580290145074	0.24500424009491925	40456.81770802108	2.985687710714967e-10
161.74337168584293	0.2451281199767698	40447.236448460644	2.9871068013600206e-10
161.88094047023512	0.24525286574807645	40437.657458068745	2.988526515416959e-10
162.01850925462733	0.2453878586068192	40428.08073630798	2.9899469125168296e-10
162.15607803901952	0.24553393416288102	40418.506282641116	2.9913680473020894e-10
162.2936468234117	0.245668961139283	40408.93409653099	2.9927898534308893e-10
162.43121560780392	0.2457669895550108	40399.36417744058	2.994212143056336e-10
162.5687843921961	0.24580350426809727	40389.796524832986	2.995634633059371e-10
162.7063531765883	0.2457869914346647	40380.23113817143	2.9970571275156374e-10
162.8439219609805	0.24575893850892405	40370.66801691928	2.99847967183247e-10
162.9814907453727	0.2457622677841338	40361.107160540036	2.999902522682928e-10
163.11905952976488	0.2458329753678011	40351.54856849736	3.001326080148131e-10
163.2566283141571	0.24596540110838316	40341.99224025502	3.002750653503888e-10
163.39419709854928	0.24613838526862314	40332.43817527694	3.004176396289634e-10
163.53176588294147	0.24633076573542384	40322.886373027104	3.005603330395428e-10
163.6693346673337	0.24652486797288467	40313.336832969646	3.0070313842901665e-10
163.80690345172587	0.2467101568685746	40303.78955456882	3.008460443950241e-10
163.94447223611806	0.24687697108806153	40294.244537289014	3.009890364020142e-10
164.08204102051027	0.24701669688862832	40284.70178059474	3.011320978118637e-10
164.21960980490246	0.24713662359039193	40275.16128395063	3.01275218297568e-10
164.35717858929465	0.24725640038400754	40265.62304682143	3.014183991345175e-10
164.49474737368686	0.24739600127017192	40256.08706867206	3.0156165154765653e-10
164.63231615807905	0.24756719451483966	40246.55334896755	3.017049909810613e-10
164.76988494247124	0.24774493837335315	40237.02188717304	3.018484177459787e-10
164.90745372686345	0.247893873651409	40227.49268275379	3.0199191416447935e-10
165.04502251125564	0.24797913964850885	40217.9657351752	3.0213544765643184e-10
165.18259129564782	0.24799716534613137	40208.44104390275	3.022789889473058e-10
165.32016008004004	0.24799367088527757	40198.918608402084	3.0242253654296057e-10
165.45772886443223	0.2480187104620096	40189.398428139	3.025661145844251e-10
165.5952976488244	0.24811714813219213	40179.88050257944	3.027097662144968e-10
165.73286643321663	0.24827888108475085	40170.36483118945	3.028535227020159e-10
165.87043521760882	0.2484607372139693	40160.8514134352	3.029973885046373e-10
166.008004002001	0.24861909364119622	40151.34024878296	3.031413452464955e-10
166.14557278639322	0.24872350420396752	40141.83133669913	3.0328536199849726e-10
166.2831415707854	0.24878781509678657	40132.32467665022	3.034294197162836e-10
166.4207103551776	0.24883516894762	40122.8202681029	3.035735140873064e-10
166.5582791395698	0.24888832101302452	40113.31811052396	3.0371765302332367e-10
166.695847923962	0.24895687509579306	40103.81820338033	3.0386184807386956e-10
166.83341670835418	0.24903437908792406	40094.32054613905	3.0400610571071336e-10
166.9709854927464	0.24911340535824808	40084.82513826728	3.041504276281494e-10
167.10855427713858	0.24918753637130486	40075.33197923233	3.042948120042096e-10
167.24612306153077	0.24925808697808186	40065.841068501606	3.044392579754151e-10
167.38369184592298	0.24932994507575867	40056.35240554267	3.045837672996073e-10
167.52126063031517	0.24940801141027594	40046.865989823185	3.0472834395138165e-10
167.65882941470736	0.24949452812954215	40037.381820810966	3.04872992424683e-10
167.79639819909957	0.24958499106566068	40027.89989797393	3.0501771422643047e-10
167.93396698349176	0.24967384196227418	40018.42022078013	3.05162507810169e-10
168.07153576788394	0.24975609776246374	40008.94278869774	3.0530736934776284e-10
168.20910455227616	0.2498388407215204	39999.46760119506	3.0545229921323354e-10
168.34667333666835	0.2499406049830559	39989.99465774054	3.0559730713625783e-10
168.48424212106053	0.25008037710061815	39980.52395780274	3.05742410957618e-10
168.62181090545275	0.25027102997419326	39971.055500850365	3.058876322377778e-10
168.75937968984493	0.25049086418602257	39961.589286352246	3.0603297810787415e-10
168.89694847423712	0.2507060406867489	39952.12531377728	3.061784373878042e-10
169.03451725862934	0.2508828579782949	39942.663582594534	3.0632398356860826e-10
169.17208604302152	0.2510056963214094	39933.20409227316	3.064695864250258e-10
169.3096548274137	0.25109396588593247	39923.74684228247	3.0661523036525506e-10
169.44722361180592	0.25117108936194255	39914.29183209188	3.0676091414577914e-10
169.5847923961981	0.2512589899654562	39904.83906117096	3.0690664783948504e-10
169.7223611805903	0.25135854641412025	39895.3885289894	3.0705244037926087e-10
169.8599299649825	0.2514551210332322	39885.94023501701	3.071982918743386e-10
169.9974987493747	0.2515337145823855	39876.49417872373	3.073441948234908e-10
170.1350675337669	0.2515866771467207	39867.0503595796	3.0749013904281513e-10
170.2726363181591	0.25163740446576344	39857.60877705481	3.076361278214392e-10
170.4102051025513	0.25171748862714355	39848.16943061969	3.077821799467827e-10
170.54777388694347	0.2518579875586878	39838.73231974469	3.079283269808139e-10
170.6853426713357	0.25206090254541474	39829.2974439004	3.0807459649534547e-10
170.82291145572788	0.25228484004196755	39819.86480255754	3.082209906990134e-10
170.96048024012006	0.2524848592481264	39810.43439518691	3.0836748867543995e-10
171.09804902451228	0.2526211584142007	39801.006221259406	3.0851405268586677e-10
171.23561780890446	0.25270469401506807	39791.58028024609	3.086606565499999e-10
171.37318659329665	0.25277535430192266	39782.15657161815	3.0880729844762e-10
171.51075537768887	0.25287335886981244	39772.7350948469	3.0895399721185063e-10
171.64832416208105	0.2530254025257546	39763.3158494038	3.091007821963604e-10
171.78589294647324	0.25321533172410177	39753.898834760446	3.0924766990752333e-10
171.92346173086545	0.2534185274093866	39744.48405038853	3.0939466176041817e-10
172.06103051525764	0.25361073063006595	39735.07149575985	3.095417466719331e-10
172.19859929964983	0.25377865053595866	39725.66117034635	3.096889086110146e-10
172.33616808404204	0.2539217033861338	39716.25307362009	3.0983613381832233e-10
172.47373686843423	0.2540400157083239	39706.84720505325	3.099834108060156e-10
172.61130565282642	0.2541343654418022	39697.44356411813	3.1013073032513636e-10
172.74887443721863	0.25421020677879497	39688.042150287176	3.102780873686464e-10
172.88644322161082	0.25427503698226395	39678.64296303295	3.1042548152427866e-10
173.024012006003	0.25433635499252616	39669.24600182813	3.105729162408095e-10
173.16158079039522	0.25439959085653696	39659.85126614553	3.107203971668929e-10
173.2991495747874	0.2544652152794325	39650.45875545811	3.108679292953842e-10
173.4367183591796	0.25453297127538027	39641.06846923892	3.110155166999945e-10
173.5742871435718	0.2546024821812147	39631.68040696114	3.111631626210147e-10
173.711855927964	0.25467107421361607	39622.294568098114	3.113108684375428e-10
173.84942471235618	0.25473400418619957	39612.91095212326	3.114586329184568e-10
173.9869934967484	0.2547864549343196	39603.529558510156	3.1160645260065577e-10
174.12456228114058	0.254825388241666	39594.15038673246	3.1175432304290434e-10
174.26213106553277	0.25485722913002495	39584.773436264	3.1190224376384423e-10
174.39969984992499	0.2548915369440425	39575.39870657871	3.120502191962788e-10
174.53726863431717	0.25493781864758114	39566.02619715066	3.121982578796034e-10
174.67483741870936	0.2550001816268575	39556.65590745405	3.123463690758807e-10
174.81240620310157	0.2550728294921869	39547.28783696318	3.1249455764404886e-10
174.94997498749376	0.25514890532714046	39537.9219851525	3.126428242039689e-10
175.08754377188595	0.2552216868189873	39528.55835149656	3.1279116587979833e-10
175.22511255627816	0.2552862018955037	39519.19693547005	3.129395777431562e-10
175.36268134067035	0.2553387024755287	39509.837736547765	3.130880537599202e-10
175.50025012506254	0.25537546559348095	39500.48075420463	3.1323658697857315e-10
175.63781890945475	0.2553962018790326	39491.12598791571	3.1338517141398914e-10
175.77538769384694	0.25541428163231317	39481.773437156175	3.1353380881252145e-10
175.91295647823912	0.2554464714949154	39472.42310140136	3.1368250914341256e-10
176.05052526263134	0.25550927430528375	39463.074980126665	3.1383128915781335e-10
176.18809404702353	0.2556066374480997	39453.7290728077	3.1398016494117096e-10
176.3256628314157	0.2557247268324384	39444.38537892013	3.141291429979372e-10
176.46323161580793	0.2558483595175555	39435.04389793975	3.1427822109463287e-10
176.60080040020011	0.25596372627125663	39425.70462934251	3.144273903541702e-10
176.7383691845923	0.256069688979251	39416.367572604446	3.145766427468665e-10
176.87593796898452	0.25617194970723095	39407.03272720173	3.14725974424955e-10
177.0135067533767	0.2562762747742378	39397.700092610656	3.1487538508583433e-10
177.1510755377689	0.2563850581837658	39388.36966830768	3.1502487569361293e-10
177.2886443221611	0.2564906200820065	39379.04145376932	3.1517444316737154e-10
177.4262131065533	0.25658340775389904	39369.71544847224	3.153240800813077e-10
177.56378189094548	0.25665412467457155	39360.39165189324	3.154737754928189e-10
177.7013506753377	0.2567005094572867	39351.07006350921	3.156235190742968e-10
177.83891945972988	0.25672803617731055	39341.7506827972	3.157733049363171e-10
177.97648824412207	0.2567425755604042	39332.43350923438	3.1592313111580726e-10
178.11405702851428	0.2567504836842706	39323.11854229802	3.160729991926839e-10
178.25162581290647	0.2567613866401713	39313.80578146553	3.1622291538360064e-10
178.38919459729865	0.25678626067480725	39304.49522621447	3.163728904883154e-10
178.52676338169087	0.25683606265636133	39295.1868760225	3.1652293914944727e-10
178.66433216608306	0.25691637369415776	39285.88073036742	3.1667307650649246e-10
178.80190095047524	0.25702059584699677	39276.57678872715	3.1682331192367847e-10
178.93946973486746	0.25714045420653797	39267.275050579745	3.1697364905949235e-10
179.07703851925964	0.25726798018248725	39257.97551540333	3.171240869357395e-10
179.21460730365183	0.257400601807486	39248.67818267621	3.172746234248352e-10
179.35217608804405	0.2575403610855703	39239.38305187678	3.174252577794877e-10
179.48974487243623	0.2576894486028903	39230.09012248358	3.175759904853314e-10
179.62731365682842	0.25784706854042827	39220.79939397526	3.1772682154372933e-10
179.76488244122064	0.25799747497445735	39211.51086583059	3.178777429555659e-10
179.90245122561282	0.2581202534805409	39202.224537528455	3.1802873764677875e-10
180.040020010005	0.25819521395396383	39192.94040854785	3.181797810531656e-10
180.17758879439722	0.25822100034676304	39183.6584783679	3.1833085189329073e-10
180.3151575787894	0.25822897553669283	39174.37874646787	3.1848194825282205e-10
180.4527263631816	0.2582537736433489	39165.10121232715	3.1863308612785643e-10
180.5902951475738	0.2583271343781044	39155.825875425275	3.187842950758669e-10
180.727863931966	0.25844586005488873	39146.552735241916	3.189355982712762e-10
180.86543271635819	0.2585835847223264	39137.28179125681	3.190870017499141e-10
181.0030015007504	0.25871352714705254	39128.01304294986	3.192384969619044e-10
181.1405702851426	0.25881681305169885	39118.74648980105	3.1939006714997543e-10
181.27813906953477	0.25890419316943764	39109.482131290504	3.195417037343703e-10
181.415707853927	0.2589933551123571	39100.21996689847	3.1969340851743333e-10
181.55327663831918	0.2591016468474692	39090.95999610534	3.198451918325657e-10
181.69084542271136	0.2592321628651566	39081.70221839162	3.199970639179501e-10
181.82841420710358	0.2593688505930759	39072.44663323793	3.201490251985196e-10
181.96598299149576	0.2594943122918508	39063.193240125016	3.203010671926509e-10
182.10355177588795	0.2595932431695328	39053.94203853373	3.20453175022326e-10
182.24112056028017	0.25966839002612563	39044.693027945046	3.2060533762312036e-10
182.37868934467235	0.2597317249141994	39035.446207840076	3.2075755181327827e-10
182.51625812906454	0.25979528823679254	39026.201577700056	3.2090982105138927e-10
182.65382691345675	0.25986619352436696	39016.95913700634	3.210621518575377e-10
182.79139569784894	0.25993767066675766	39007.718885240436	3.2121454626119334e-10
182.92896448224113	0.26000052167487253	38998.48082188392	3.213670012938667e-10
183.06653326663334	0.26004606329228946	38989.244946418505	3.2151951005924943e-10
183.20410205102553	0.26007841293809314	38980.01125832604	3.216720688761926e-10
183.34167083541772	0.2601150470136952	38970.77975708851	3.218246835524043e-10
183.4792396198099	0.26017406837834023	38961.55044218802	3.219773681702907e-10
183.61680840420212	0.26026985827756666	38952.32331310679	3.2213014185509227e-10
183.7543771885943	0.26039324794047547	38943.09836932718	3.2228301597093513e-10
183.8919459729865	0.2605258840480563	38933.87561033164	3.2243599070073866e-10
184.0295147573787	0.2606494400021664	38924.655035602766	3.2258905687426414e-10
184.1670835417709	0.2607540369418945	38915.43664462326	3.227422017882916e-10
184.30465232616308	0.2608478932360401	38906.22043687594	3.228954189905289e-10
