0.002832343377916539	3.764275114279076	7785.6122754658645	1.6878916413081226	0.003804507971233975
134.5047523761881	0.20877270157487676	53472.2772180786	2.0036780731537073e-10
134.6423211605803	0.20881131360419894	53444.29829503925	1.9899726262915496e-10
134.7798899449725	0.2088309141305825	53416.33401200913	1.9770008371520298e-10
134.91745872936468	0.20885327613691057	53388.38436132778	1.9647279834573466e-10
135.0550275137569	0.20889981168830896	53360.44933533868	1.9531198406989234e-10
135.19259629814908	0.2089779021720887	53332.52892638939	1.9421436338004362e-10
135.33016508254127	0.20907670262881786	53304.62312683142	1.9317689184129102e-10
135.4677338669335	0.2091841500016335	53276.73192902032	1.9219673848387063e-10
135.60530265132567	0.20928969673516656	53248.85532531562	1.9127125527725624e-10
135.74287143571786	0.20939532705162123	53220.99330808085	1.9039790648432772e-10
135.88044022011007	0.20950920875973544	53193.14586968348	1.8957424175582508e-10
136.01800900450226	0.20963954863604087	53165.31300249508	1.8879789945845446e-10
136.15557778889445	0.20979158596078526	53137.49469889115	1.8806661928454317e-10
136.29314657328666	0.20996250048972967	53109.69095125116	1.8737826681226727e-10
136.43071535767885	0.2101481167718544	53081.90175195862	1.8673082843463375e-10
136.56828414207104	0.21034404362956272	53054.12709340098	1.8612240238633295e-10
136.70585292646325	0.2105408424141084	53026.36696796968	1.8555120326918473e-10
136.84342171085544	0.21072397889643738	52998.621368060165	1.8501556265093074e-10
136.98099049524762	0.21087869349881558	52970.890286071815	1.845139149772473e-10
137.11855927963984	0.2109934071531752	52943.173714407996	1.8404477764155508e-10
137.25612806403203	0.21107588599149313	52915.47164547608	1.8360670244818336e-10
137.3936968484242	0.21114117000570712	52887.78407168738	1.8319826632014492e-10
137.53126563281643	0.2112042783958236	52860.11098545719	1.8281807945713287e-10
137.66883441720861	0.21127502763693184	52832.45237920479	1.8246480053591911e-10
137.8064032016008	0.2113524759030578	52804.8082453534	1.8213715556880348e-10
137.94397198599302	0.21143434888699333	52777.178576330225	1.8183393593232458e-10
138.0815407703852	0.21151847505795512	52749.56336456642	1.815539939751064e-10
138.2191095547774	0.2116042659074336	52721.96260249711	1.8129623725061427e-10
138.3566783391696	0.2116923750705182	52694.37628256136	1.8105962429045536e-10
138.4942471235618	0.21178348952376994	52666.804397202206	1.808431624005355e-10
138.63181590795398	0.21187788258715734	52639.24693886664	1.806459059559054e-10
138.7693846923462	0.2119739515525709	52611.703900005596	1.8046695578349798e-10
138.90695347673838	0.21206956214294698	52584.175273073946	1.8030545680194642e-10
139.04452226113057	0.21216266460338687	52556.66105053054	1.8016059522070263e-10
139.18209104552278	0.21225665566013932	52529.16122483815	1.8003159278453494e-10
139.31965982991497	0.21236359589960585	52501.675788463515	1.7991770157399652e-10
139.45722861430716	0.2124963177282704	52474.20473387729	1.7981820544921134e-10
139.59479739869937	0.21266544822602287	52446.74805355408	1.7973242246636476e-10
139.73236618309156	0.21285795679576544	52419.305739972435	1.7965971334134959e-10
139.86993496748374	0.21304643993970473	52391.87778561484	1.79599479836571e-10
140.00750375187596	0.2132032932841356	52364.46418296769	1.795511565175108e-10
140.14507253626815	0.2133130416332882	52337.06492452133	1.7951420148495717e-10
140.28264132066033	0.2134014239548006	52309.680002769994	1.794880877283927e-10
140.42021010505255	0.2135029249828135	52282.30941021191	1.7947230738684934e-10
140.55777888944473	0.21365120504793986	52254.95313934919	1.794663774149676e-10
140.69534767383692	0.21385136127089535	52227.61118268791	1.794698436281935e-10
140.83291645822914	0.21407328533232345	52200.28353273801	1.794822776529518e-10
140.97048524262132	0.21428469783224466	52172.970182013385	1.7950327022005872e-10
141.1080540270135	0.21445646060404178	52145.67112303184	1.7953242568347106e-10
141.24562281140572	0.2145837668992522	52118.38634831505	1.7956936148932486e-10
141.3831915957979	0.21467316780872528	52091.11585038866	1.7961370964549045e-10
141.5207603801901	0.21473129035034025	52063.85962178221	1.7966511735633403e-10
141.6583291645823	0.2147699970343746	52036.61765502913	1.7972324886021964e-10
141.7958979489745	0.214814574649636	52009.38994266677	1.797877902103622e-10
141.93346673336669	0.2148924314262952	51982.1764772364	1.7985845187682782e-10
142.0710355177589	0.2150295083505184	51954.977251283184	1.7993496991052667e-10
142.2086043021511	0.21522045797099468	51927.79225735622	1.8001709542793062e-10
142.34617308654327	0.2154299520245927	51900.62148800843	1.8010458108066865e-10
142.4837418709355	0.21562145667873317	51873.464935796685	1.801971769091297e-10
142.62131065532768	0.215765173962735	51846.32259328174	1.8029463018213954e-10
142.75887943971986	0.21586982441887423	51819.19445302822	1.8039670099092277e-10
142.89644822411208	0.21595779761258074	51792.080507604645	1.8050316920735865e-10
143.03401700850426	0.21605143462968474	51764.980749583454	1.8061383542196808e-10
143.17158579289645	0.2161650325935516	51737.89517154094	1.8072851747296153e-10
143.30915457728867	0.21629714853511517	51710.82376605732	1.808470421451618e-10
143.44672336168085	0.2164445145390081	51683.76652571667	1.8096924354975202e-10
143.58429214607304	0.21660356644109285	51656.723443106916	1.8109496232598045e-10
143.72186093046525	0.2167665232821039	51629.69451081991	1.812240426113499e-10
143.85942971485744	0.21692246503169943	51602.679721451364	1.813563295358913e-10
143.99699849924963	0.21706039685883716	51575.67906760084	1.814916685503887e-10
144.13456728364184	0.21717219187534398	51548.6925418718	1.8162990668155188e-10
144.27213606803403	0.21726197118508467	51521.72013687156	1.8177089990470152e-10
144.40970485242622	0.2173371248978191	51494.7618452113	1.819145151093559e-10
144.54727363681843	0.21740511470739854	51467.81765950607	1.8206063001922609e-10
144.68484242121062	0.21747739341424918	51440.88757237483	1.8220913568787808e-10
144.8224112056028	0.2175714323477974	51413.97157644033	1.8235994040267782e-10
144.95997998999502	0.21770520144586952	51387.069664329225	1.8251296983999323e-10
145.0975487743872	0.21789326079272317	51360.18182867205	1.8266816443788982e-10
145.2351175587794	0.21811606515389745	51333.308062103155	1.8282545506243665e-10
145.3726863431716	0.2183344371861685	51306.44835726075	1.8298474872202104e-10
145.5102551275638	0.21850896866279168	51279.60270678689	1.8314592828064856e-10
145.64782391195598	0.21861391526523025	51252.771103327475	1.8330886244614779e-10
145.7853926963482	0.2186672890907988	51225.95353953225	1.8347343800021814e-10
145.92296148074038	0.2186958429372256	51199.15000805483	1.8363956602787153e-10
146.06053026513257	0.2187260039074635	51172.360501552634	1.8380718126997508e-10
146.19809904952479	0.2187740851927782	51145.585012686985	1.8397623402728655e-10
146.33566783391697	0.2188445704859184	51118.82353412302	1.841466807825542e-10
146.47323661830916	0.2189412720247394	51092.07605852971	1.843184834546324e-10
146.61080540270137	0.21906632619630217	51065.342578579846	1.8449160788603291e-10
146.74837418709356	0.21920969844466429	51038.623086950094	1.8466601420153527e-10
146.88594297148575	0.21935598203363496	51011.917576320906	1.848416526557447e-10
147.02351175587796	0.21948976341717819	50985.2260393766	1.850184638064919e-10
147.16108054027015	0.21960096562893078	50958.548468805275	1.8519638294275319e-10
147.29864932466234	0.219692436649814	50931.884857298886	1.8537535047496067e-10
147.43621810905455	0.21976894284676024	50905.23519755323	1.855553132933077e-10
147.57378689344674	0.21983550432344004	50878.59948226789	1.8573622475062214e-10
147.71135567783892	0.2199020895471929	50851.977704146295	1.8591804842999886e-10
147.84892446223114	0.21998316735287793	50825.36985589565	1.8610076144178248e-10
147.98649324662333	0.22009337045984131	50798.77593022706	1.8628435408654764e-10
148.1240620310155	0.22024227163825857	50772.19591985537	1.8646882524297078e-10
148.26163081540773	0.22041222690327614	50745.629817499255	1.8665415969364228e-10
148.3991995997999	0.2205764812132364	50719.07761588122	1.868403210742545e-10
148.5367683841921	0.22070840913435325	50692.53930772755	1.8702725271296097e-10
148.67433716858432	0.2207953525675879	50666.014885768316	1.8721488994832095e-10
148.8119059529765	0.22085052725725512	50639.50434273744	1.8740318195801364e-10
148.9494747373687	0.22088995399771352	50613.00767137263	1.8759209357735742e-10
149.0870435217609	0.2209293647081378	50586.52486441537	1.877816044537949e-10
149.2246123061531	0.22098068315429334	50560.055914610995	1.8797170526818482e-10
149.36218109054528	0.2210531441747098	50533.600814708596	1.8816239502913283e-10
149.4997498749375	0.22115592611075754	50507.15955746105	1.8835368068475754e-10
149.63731865932968	0.2212937255819757	50480.73213562507	1.8854557299852938e-10
149.77488744372187	0.2214532142702006	50454.31854196114	1.8873807108450414e-10
149.91245622811408	0.221616532976327	50427.91876923352	1.889311590143589e-10
150.05002501250627	0.22176601206040855	50401.53281021027	1.8912480659005945e-10
150.18759379689845	0.22189321993096028	50375.16065766321	1.89318977825924e-10
150.32516258129067	0.22200293490227965	50348.80230436793	1.8951364249816662e-10
150.46273136568286	0.22210095120742743	50322.45774310384	1.8970877677093153e-10
150.60030015007504	0.2221933107625647	50296.12696665412	1.899043631341721e-10
150.73786893446726	0.22228836848343808	50269.80996780569	1.9010039211983651e-10
150.87543771885944	0.2223957403422824	50243.5067393493	1.9029686303787087e-10
151.01300650325163	0.22252505069522516	50217.217274079456	1.9049378359705703e-10
151.15057528764385	0.2226792344120746	50190.94156479442	1.9069116374394228e-10
151.28814407203603	0.2228410292723552	50164.67960429624	1.9088899805634294e-10
151.42571285642822	0.22298937630232596	50138.43138539069	1.9108726312640634e-10
151.56328164082043	0.22310396025344095	50112.19690088734	1.9128591900996628e-10
151.70085042521262	0.22318527019427453	50085.97614359951	1.9148492807682243e-10
151.8384192096048	0.22325688881733524	50059.76910634428	1.9168427503256685e-10
151.97598799399702	0.22334360196652586	50033.575781942505	1.9188396695624216e-10
152.1135567783892	0.22346646805757533	50007.396163218786	1.9208402902543616e-10
152.2511255627814	0.22362114242824283	49981.23024300148	1.9228448146358513e-10
152.3886943471736	0.22379268298999955	49955.078014122715	1.9248533047966477e-10
152.5262631315658	0.22396612429189425	49928.93946941835	1.9268656888853094e-10
152.66383191595799	0.22412933701137708	49902.81460172798	1.928881792183607e-10
152.8014007003502	0.22427668325743835	49876.70340389494	1.9309013989373384e-10
152.9389694847424	0.2244034294086758	49850.60586876636	1.932924262239431e-10
153.07653826913457	0.22450533140447237	49824.52198919305	1.9349501098122305e-10
153.21410705352676	0.22458690370433512	49798.45175802959	1.936978722407719e-10
153.35167583791898	0.22466022065685456	49772.3951681343	1.939009998013086e-10
153.48924462231116	0.22473760481636196	49746.35221236924	1.941043948513769e-10
153.62681340670335	0.2248295900886297	49720.32288360021	1.9430806785049628e-10
153.76438219109556	0.2249376570978355	49694.30717469672	1.9451203008026695e-10
153.90195097548775	0.22506042886204294	49668.30507853203	1.9471629107420783e-10
154.03951975987994	0.22519653865355735	49642.31658798315	1.9492085870895272e-10
154.17708854427215	0.22534559518516242	49616.341695930765	1.9512574014733056e-10
154.31465732866434	0.22550891849307714	49590.38039525935	1.9533094339056033e-10
154.45222611305653	0.22568800187761093	49564.43267885703	1.9553647739040814e-10
154.58979489744874	0.22588344066006322	49538.498539615706	1.957423512028001e-10
154.72736368184093	0.226084844865123	49512.57797043098	1.9594856420375473e-10
154.8649324662331	0.22627446889845781	49486.67096420217	1.9615510000468454e-10
155.00250125062533	0.22643443197413804	49460.77751383229	1.9636192709709996e-10
155.14007003501752	0.2265541383040448	49434.89761222808	1.9656900608706653e-10
155.2776388194097	0.22665058579439018	49409.0312523	1.9677631470553106e-10
155.41520760380192	0.226747304506907	49383.1784269622	1.9698385280733433e-10
155.5527763881941	0.22686740135558503	49357.33912913258	1.9719164091431278e-10
155.6903451725863	0.22701582410289867	49331.51335173272	1.973997029694599e-10
155.8279139569785	0.2271728917041959	49305.70108768789	1.9760804413256423e-10
155.9654827413707	0.22731716824964274	49279.902329927085	1.9781665012767136e-10
156.10305152576288	0.22742935504050224	49254.11707138298	1.980254901112179e-10
156.2406203101551	0.22750881155444325	49228.34530499194	1.9823453421078756e-10
156.37818909454728	0.2275645282574714	49202.587023694054	1.9844376211467505e-10
156.51575787893947	0.2276055736826716	49176.84222043308	1.986531626701188e-10
156.65332666333168	0.22763895515813404	49151.11088815647	1.988627315805078e-10
156.79089544772387	0.22766580992986019	49125.39301981542	1.9907246579246923e-10
156.92846423211606	0.22768623719807907	49099.68860836473	1.9928236250055952e-10
157.06603301650827	0.2277007108126257	49073.99764676295	1.9949241947144666e-10
157.20360180090046	0.2277191881582942	49048.320127972285	1.9970264355575605e-10
157.34117058529264	0.22776161814327914	49022.65604495863	1.9991305924954762e-10
157.47873936968486	0.22784842600979366	48997.00539069157	2.0012370826567948e-10
157.61630815407705	0.227994926087225	48971.36815814438	2.0033464408400075e-10
157.75387693846923	0.22818372213724594	48945.744340294	2.0054590183379123e-10
157.89144572286145	0.2283845272930052	48920.13393012103	2.0075748753854454e-10
158.02901450725363	0.22856709613046655	48894.53692060976	2.0096937958032734e-10
158.16658329164582	0.22871464393223578	48868.95330474813	2.0118154224257283e-10
158.30415207603804	0.22883951613485468	48843.38307552774	2.0139395278282677e-10
158.44172086043022	0.22895786349987093	48817.82622594388	2.0160660424018365e-10
158.5792896448224	0.22908481028399166	48792.2827489955	2.0181950372414222e-10
158.71685842921462	0.22921858573753823	48766.75263768523	2.0203265639392187e-10
158.8544272136068	0.22934358035087873	48741.23588501934	2.0224605299598113e-10
158.991995997999	0.22944377699861107	48715.732484007756	2.0245967020931342e-10
159.1295647823912	0.22950928579655333	48690.242427664045	2.0267347691092298e-10
159.2671335667834	0.22955940977159245	48664.76570900546	2.0288746110150363e-10
159.4047023511756	0.2296221366702866	48639.30232105292	2.031016368543589e-10
159.5422711355678	0.22972516962404765	48613.85225683097	2.0331604276318034e-10
159.67983991996	0.22987532759074614	48588.415509367835	2.0353072170554054e-10
159.81740870435218	0.23004471643259636	48562.99207169536	2.0374568899363356e-10
159.9549774887444	0.23020216429483217	48537.58193684904	2.0396093075504115e-10
160.09254627313658	0.23031919564157943	48512.18509786802	2.0417640784774216e-10
160.23011505752876	0.2303980001414355	48486.801547795076	2.0439208511657372e-10
160.36768384192098	0.23046023351948675	48461.431279676595	2.0460794897400888e-10
160.50525262631317	0.23052786163129937	48436.074286562674	2.0482400660538379e-10
160.64282141070535	0.23061654434560847	48410.73056150699	2.0504027916553462e-10
160.78039019509757	0.23071944338963526	48385.40009756688	2.0525678049556789e-10
160.91795897948975	0.2308247051760608	48360.08288780333	2.0547351289643698e-10
161.05552776388194	0.23092066653200685	48334.778925280916	2.0569046787966613e-10
161.19309654827416	0.2310029100514495	48309.48820306787	2.0590763334836408e-10
161.33066533266634	0.23107634123229126	48284.21071423605	2.0612500232857619e-10
161.46823411705853	0.2311464797055117	48258.94645186092	2.063425732763611e-10
161.60580290145074	0.23121891050082868	48233.69540902155	2.065603498663341e-10
161.74337168584293	0.23129975300484193	48208.45757880072	2.0677834122233418e-10
161.88094047023512	0.23139538763515505	48183.232954284744	2.069965618859919e-10
162.01850925462733	0.23151218812636354	48158.02152856359	2.0721503154075086e-10
162.15607803901952	0.23165149366992896	48132.82329473084	2.0743377011984745e-10
162.2936468234117	0.23180111275805182	48107.63824588367	2.0765278532781364e-10
162.43121560780392	0.23194660413370982	48082.46637512288	2.078720711785682e-10
162.5687843921961	0.232073963724513	48057.30767555289	2.0809160908555759e-10
162.7063531765883	0.23217924270462367	48032.162140281696	2.0831137777509873e-10
162.8439219609805	0.23226854749475556	48007.02976242092	2.0853136270677737e-10
162.9814907453727	0.2323484217002553	47981.9105350858	2.087515561381506e-10
163.11905952976488	0.23242504911710898	47956.804451395175	2.0897195644954324e-10
163.2566283141571	0.2325024495346664	47931.711504471445	2.0919256583393403e-10
163.39419709854928	0.2325838375522023	47906.63168744065	2.094133893599837e-10
163.53176588294147	0.23267240046870913	47881.56499343241	2.0963443480249376e-10
163.6693346673337	0.2327674987208547	47856.51141557997	2.098557089600799e-10
163.80690345172587	0.2328606587708427	47831.47094702013	2.1007721043967148e-10
163.94447223611806	0.23294244829834243	47806.443580893276	2.1029892917895635e-10
164.08204102051027	0.23300451888989182	47781.42931034342	2.1052084788844408e-10
164.21960980490246	0.23305497648041085	47756.428128518135	2.1074295770145103e-10
164.35717858929465	0.2331147153348353	47731.4400285686	2.1096526963853292e-10
164.49474737368686	0.2332049657878028	47706.46500364955	2.111878139209817e-10
164.63231615807905	0.23333951086686297	47681.503046919344	2.1141063207471465e-10
164.76988494247124	0.23349872581079745	47656.55415153988	2.1163374524246445e-10
164.90745372686345	0.2336536220148941	47631.61831067666	2.1185714648150594e-10
165.04502251125564	0.23377552568472226	47606.69551749874	2.120808024744173e-10
165.18259129564782	0.233855532064023	47581.78576517876	2.1230467331087958e-10
165.32016008004004	0.23391587889312243	47556.88904689293	2.1252874189942267e-10
165.45772886443223	0.2339815421984054	47532.00535582101	2.1275301537022648e-10
165.5952976488244	0.23407503760255455	47507.134685146375	2.129775215506393e-10
165.73286643321663	0.23419282349708517	47482.27702805594	2.1320228354369626e-10
165.87043521760882	0.23431568166134598	47457.432377740195	2.1342730529295666e-10
166.008004002001	0.23442418031558893	47432.60072739318	2.1365257235212755e-10
166.14557278639322	0.23450592386888924	47407.78207021252	2.138780594109415e-10
166.2831415707854	0.23457216825188615	47382.97639939934	2.1410375302554843e-10
166.4207103551776	0.23463913356537308	47358.18370815838	2.1432965567430007e-10
166.5582791395698	0.23472263727626108	47333.40398969792	2.1455578457288358e-10
166.695847923962	0.23482482722909295	47308.63723722982	2.1478215808470466e-10
166.83341670835418	0.23493116275311252	47283.88344396944	2.1500877997300662e-10
166.9709854927464	0.23502608921868465	47259.14260313572	2.1523563918738197e-10
167.10855427713858	0.23509732462306254	47234.41470795115	2.1546271369564512e-10
167.24612306153077	0.23515763925861047	47209.69975164174	2.1568999463886872e-10
167.38369184592298	0.23523137979301603	47184.99772743706	2.159174965740039e-10
167.52126063031517	0.23534292154096925	47160.30862857027	2.1614525631405776e-10
167.65882941470736	0.2355026655371581	47135.632448278	2.163733186107977e-10
167.79639819909957	0.2356855524326721	47110.96917980045	2.1660170226055698e-10
167.93396698349176	0.23586098231657487	47086.31881638139	2.168303961867102e-10
168.07153576788394	0.23599938392071598	47061.68135126805	2.1705936193588144e-10
168.20910455227616	0.23609276266067497	47037.05677771123	2.1728855549157189e-10
168.34667333666835	0.2361536036352844	47012.445088965265	2.175179469450416e-10
168.48424212106053	0.2361952009987861	46987.846278288	2.1774752053757547e-10
168.62181090545275	0.23622996507322705	46963.26033894081	2.1797727309691184e-10
168.75937968984493	0.23626530816642752	46938.68726418864	2.1820720865319884e-10
168.89694847423712	0.23630688759680027	46914.12704729992	2.1843733640626638e-10
169.03451725862934	0.23636035862886018	46889.57968154661	2.1866767046140273e-10
169.17208604302152	0.23643135967849332	46865.04516020421	2.188982295653576e-10
169.3096548274137	0.23652549652062863	46840.52347655172	2.1912903684103272e-10
169.44722361180592	0.23664837119131818	46816.01462387167	2.1936011956268887e-10
169.5847923961981	0.23680446631158777	46791.518595450085	2.195915078788917e-10
169.7223611805903	0.23698255397548526	46767.035384576535	2.1982321969561534e-10
169.8599299649825	0.2371598226937239	46742.56498454407	2.2005525025654177e-10
169.9974987493747	0.2373131910543206	46718.10738864925	2.2028757304624003e-10
170.1350675337669	0.23742641986066015	46693.66259019215	2.2052014743948876e-10
170.2726363181591	0.23751217339198885	46669.23058247633	2.2075294703153625e-10
170.4102051025513	0.23759074672014813	46644.81135880889	2.2098596619815925e-10
170.54777388694347	0.2376822007441348	46620.4049125004	2.2121921880254057e-10
170.6853426713357	0.23779385683321294	46596.01123686496	2.2145272500488014e-10
170.82291145572788	0.2379140104239042	46571.63032522015	2.2168649272460456e-10
170.96048024012006	0.23802940170221135	46547.262170887065	2.2192051678073226e-10
171.09804902451228	0.23812804366174517	46522.90676719026	2.2215478078654353e-10
171.23561780890446	0.23821052077289598	46498.56410745782	2.2238926978359257e-10
171.37318659329665	0.23828458314585385	46474.23418502129	2.2262397704372233e-10
171.51075537768887	0.2383580630975463	46449.91699321571	2.228589037230195e-10
171.64832416208105	0.23843581398077046	46425.61252537964	2.2309405559304967e-10
171.78589294647324	0.23851325138816418	46401.32077485509	2.233294337294275e-10
171.92346173086545	0.23858392630272876	46377.04173498755	2.2356503296002932e-10
172.06103051525764	0.23864172078452348	46352.775399126025	2.238008425051099e-10
172.19859929964983	0.23869060089016694	46328.52176062298	2.240368559788763e-10
172.33616808404204	0.23874621550466701	46304.28081283434	2.2427308242380826e-10
172.47373686843423	0.2388248665291295	46280.05254911958	2.2450954614730998e-10
172.61130565282642	0.23893901526199263	46255.83696284156	2.2474628223139689e-10
172.74887443721863	0.2390735526741279	46231.63404736666	2.249833093504863e-10
172.88644322161082	0.23920132416701792	46207.44379606474	2.252206189748277e-10
173.024012006003	0.23929518811420428	46183.266202309096	2.2545817678613187e-10
173.16158079039522	0.23934707532046554	46159.10125947648	2.2569594246469043e-10
173.2991495747874	0.23939463509284992	46134.948960947164	2.2593391426756833e-10
173.4367183591796	0.23948222507641176	46110.80930010485	2.261721335367944e-10
173.5742871435718	0.23965149338090763	46086.68227033671	2.2641067985144402e-10
173.711855927964	0.23989208053874322	46062.567865033416	2.2664961858967613e-10
173.84942471235618	0.24014677509690358	46038.46607758905	2.268889561673536e-10
173.9869934967484	0.24035669070952412	46014.37690140115	2.2712864146807843e-10
174.12456228114058	0.24047518328051595	45990.30032987068	2.27368580746064e-10
174.26213106553277	0.2405207322039745	45966.23635640209	2.2760870318469796e-10
174.39969984992499	0.24053338645112368	45942.18497440326	2.2784898068096693e-10
174.53726863431717	0.24055302093552944	45918.14617728555	2.2808942544110656e-10
174.67483741870936	0.24060085283146	45894.11995846377	2.2833006970510843e-10
174.81240620310157	0.24066387773495596	45870.10631135616	2.2857093134973894e-10
174.94997498749376	0.24072542669034488	45846.10522938441	2.2881201106377985e-10
175.08754377188595	0.24077047572169719	45822.11670597367	2.2905329484729305e-10
175.22511255627816	0.24080539038560528	45798.140734552486	2.292947756643569e-10
175.36268134067035	0.2408514945238486	45774.17730855289	2.2953646769994193e-10
175.50025012506254	0.24093041891315115	45750.22642141031	2.2977840556070757e-10
175.63781890945475	0.24105514267228972	45726.28806656366	2.3002063475182018e-10
175.77538769384694	0.24120422653705495	45702.36223745525	2.3026317740517235e-10
175.91295647823912	0.2413476734539695	45678.44892753084	2.3050602510630968e-10
176.05052526263134	0.24145591541007005	45654.54813023957	2.3074914090422228e-10
176.18809404702353	0.2415198041575147	45630.65983903407	2.309924808343238e-10
176.3256628314157	0.24155911063866162	45606.78404737033	2.3123602267628915e-10
176.46323161580793	0.24159579951957014	45582.92074870782	2.3147976697315366e-10
176.60080040020011	0.24165019483439085	45559.06993650941	2.317237342324199e-10
176.7383691845923	0.2417274873924337	45535.23160424141	2.3196794900018164e-10
176.87593796898452	0.24182469871736098	45511.40574537354	2.3221243161050133e-10
177.0135067533767	0.24193876939335293	45487.59235337893	2.3245719832634337e-10
177.1510755377689	0.24206480546409662	45463.79142173413	2.327022597433757e-10
177.2886443221611	0.2421924327924089	45440.0029439191	2.329476156788062e-10
177.4262131065533	0.24231025840412151	45416.226913417224	2.3319325472784323e-10
177.56378189094548	0.24240722428917172	45392.46332371527	2.334391551806373e-10
177.7013506753377	0.24248147075521317	45368.71216830341	2.3368529465262444e-10
177.83891945972988	0.2425412520885917	45344.97344067526	2.339316601222556e-10
177.97648824412207	0.24259534118910542	45321.24713432783	2.34178247953107e-10
178.11405702851428	0.24265226601850137	45297.53324276149	2.3442506315992533e-10
178.25162581290647	0.2427189042911923	45273.83175948007	2.3467211732132227e-10
178.38919459729865	0.24280145235120096	45250.142677990756	2.349194275622979e-10
178.52676338169087	0.24290608007976452	45226.46599180417	2.351670162397384e-10
178.66433216608306	0.24303342527520358	45202.80169443432	2.354149051757439e-10
178.80190095047524	0.24317159252534368	45179.149779398576	2.3566310322973016e-10
178.93946973486746	0.24330696068560398	45155.51024021774	2.359116052607321e-10
179.07703851925964	0.24342665134565497	45131.883070415985	2.3616039360065245e-10
179.21460730365183	0.24353087137283622	45108.26826352086	2.364094517419443e-10
179.35217608804405	0.24363101520448924	45084.66581306331	2.3665877542374654e-10
179.48974487243623	0.24373883754737585	45061.07571257766	2.3690837234699976e-10
179.62731365682842	0.2438631997244938	45037.497955601655	2.371582586586799e-10
179.76488244122064	0.243998478624277	45013.93253567638	2.3740844404735233e-10
179.90245122561282	0.24413452805024732	44990.37944634632	2.37658927565091e-10
180.040020010005	0.24426125122421813	44966.83868115934	2.3790969823791294e-10
180.17758879439722	0.2443727979822589	44943.31023366662	2.3816073984256987e-10
180.3151575787894	0.24447069546943945	44919.7940974228	2.38412038566708e-10
180.4527263631816	0.24455720841500636	44896.29026598585	2.3866358361943414e-10
180.5902951475738	0.24463493746142845	44872.79873291711	2.3891536740732013e-10
180.727863931966	0.2447105379431351	44849.31949178131	2.3916738942983337e-10
180.86543271635819	0.24479335400900548	44825.85253614653	2.394196586015248e-10
181.0030015007504	0.24489277797932046	44802.39785958422	2.3967219280304434e-10
181.1405702851426	0.24501476448112813	44778.9554556692	2.3992501495464764e-10
181.27813906953477	0.24515238812819506	44755.525317979664	2.401781398037342e-10
181.415707853927	0.24529570759974662	44732.10744009714	2.4043157132430477e-10
181.55327663831918	0.24543488246002432	44708.701815606524	2.406853033896037e-10
181.69084542271136	0.2455643059934741	44685.308438096064	2.4093932457173384e-10
181.82841420710358	0.24568405875007085	44661.92730115736	2.4119362415388723e-10
181.96598299149576	0.24579462083570097	44638.558398385365	2.4144819249535113e-10
182.10355177588795	0.24589700837333064	44615.201723378406	2.417030215147526e-10
182.24112056028017	0.24599686061284995	44591.857269738146	2.419581092730956e-10
182.37868934467235	0.2461021794497058	44568.525031069585	2.42213462032573e-10
182.51625812906454	0.24622097781415336	44545.20500098107	2.4246909383087537e-10
182.65382691345675	0.2463545524485557	44521.897173084326	2.427250192757678e-10
182.79139569784894	0.2464852742680651	44498.6015409944	2.4298123436636227e-10
182.92896448224113	0.2465922045647822	44475.318098329655	2.4323771413631915e-10
183.06653326663334	0.2466554445250087	44452.04683871179	2.434944148268972e-10
183.20410205102553	0.2466809560371428	44428.78775576587	2.437513010987774e-10
183.34167083541772	0.2467016896170259	44405.540843120296	2.440083729480824e-10
183.4792396198099	0.24675186138866007	44382.3060944068	2.4426566510405275e-10
183.61680840420212	0.24685867144624418	44359.083503260445	2.4452323805765927e-10
183.7543771885943	0.24700492311680788	44335.87306331966	2.447811315789979e-10
183.8919459729865	0.24715610490956993	44312.67476822616	2.450393482166101e-10
184.0295147573787	0.24727777096417858	44289.48861162497	2.4529785535094273e-10
184.1670835417709	0.24735410789034337	44266.31458716447	2.4555660604324066e-10
184.30465232616308	0.24740921784930409	44243.15268849634	2.458155804610969e-10
184.4422211105553	0.24747235617756255	44220.00290927561	2.4607478967919733e-10
184.57978989494748	0.24757125119946827	44196.86524316062	2.4633427247025223e-10
184.71735867933967	0.24770886977530535	44173.73968381305	2.4659406855381915e-10
184.85492746373188	0.2478680890606414	44150.62622489786	2.4685419802836117e-10
184.99249624812407	0.24803120637343104	44127.52486008336	2.471146618281992e-10
185.13006503251626	0.24818325174628114	44104.43558304114	2.4737544554506653e-10
185.26763381690847	0.24832213304796968	44081.35838744609	2.4763653342864217e-10
185.40520260130066	0.24844954804747937	44058.29326697647	2.4789791233924013e-10
185.54277138569284	0.2485672079034121	44035.24021531379	2.4815957162123284e-10
185.68034017008506	0.24867773663894202	44012.199226142875	2.48421503904809e-10
185.81790895447725	0.2487852608448631	43989.170293151874	2.486837064696313e-10
185.95547773886943	0.24889404717865202	43966.153410032246	2.4894618113773647e-10
186.09304652326165	0.24900794535292622	43943.14857047871	2.492089336004529e-10
186.23061530765384	0.2491261247771727	43920.15576818933	2.4947196840145295e-10
186.36818409204602	0.24924481261777684	43897.174996865455	2.497352859743632e-10
186.50575287643824	0.24936019048281594	43874.20625021171	2.499988828179745e-10
186.64332166083042	0.2494702946792602	43851.24952193603	2.502627536176329e-10
