0.007559897359740106	3.928213142801986	5232.750272882459	6.808756890213823	0.0008258314470754821
131.61580790395197	0.21811083350336477	37465.74650815686	3.4869098617145634e-10
131.7533766883442	0.2182258876638341	37461.490324167156	3.487704613729655e-10
131.89094547273638	0.2183346480484053	37457.2346237022	3.488499511534894e-10
132.02851425712856	0.21844045860388714	37452.97940670707	3.489294553995525e-10
132.16608304152078	0.2185468057245677	37448.72467312685	3.490089744379249e-10
132.30365182591297	0.21865748721982808	37444.470422906656	3.490885090403798e-10
132.44122061030515	0.21877634206058125	37440.216655991564	3.4916806039298605e-10
132.57878939469737	0.21890671152790048	37435.96337232669	3.492476300002723e-10
132.71635817908955	0.21904362201110614	37431.71057185715	3.4932721863666154e-10
132.85392696348174	0.21917522391293295	37427.45825452806	3.4940682556672016e-10
132.99149574787396	0.2192894609883568	37423.206420284536	3.4948644864481134e-10
133.12906453226614	0.21937770240044063	37418.95506907171	3.4956608483965915e-10
133.26663331665833	0.21944781761902907	37414.70420083473	3.4964573230333217e-10
133.40420210105054	0.21951263813748662	37410.45381551871	3.4972539088299657e-10
133.54177088544273	0.21958495477626577	37406.203913068806	3.498050619958321e-10
133.67933966983492	0.21967442846928548	37401.95449343018	3.498847481346519e-10
133.81690845422713	0.21978546653975595	37397.705556548	3.4996445214386373e-10
133.95447723861932	0.21992197386225967	37393.457102367436	3.500441771215836e-10
134.0920460230115	0.22008673739810963	37389.20913083369	3.50123926250148e-10
134.22961480740372	0.22026966203718495	37384.961641891925	3.502037012244388e-10
134.3671835917959	0.22045239531413485	37380.71463548735	3.5028350140290647e-10
134.5047523761881	0.2206164497749828	37376.46811156512	3.50363324001633e-10
134.6423211605803	0.22074986811859015	37372.22207007045	3.504431650560452e-10
134.7798899449725	0.22086424541426847	37367.97651094853	3.505230222832006e-10
134.91745872936468	0.2209764847787573	37363.73143414458	3.506028955661108e-10
135.0550275137569	0.22110315703092043	37359.48683960382	3.506827867450636e-10
135.19259629814908	0.2212479149097059	37355.24272727148	3.5076269794333744e-10
135.33016508254127	0.22139763011134192	37350.99909709278	3.5084262958299145e-10
135.4677338669335	0.22153805282672626	37346.755949012964	3.5092258039872445e-10
135.60530265132567	0.2216567610985822	37342.51328297727	3.510025477860608e-10
135.74287143571786	0.2217564475918267	37338.27109893094	3.510825296507703e-10
135.88044022011007	0.22184726301742877	37334.02939681922	3.5116252522672947e-10
136.01800900450226	0.22193940313389213	37329.7881765874	3.5124253498016234e-10
136.15557778889445	0.22203823411515858	37325.547438180714	3.51322559964336e-10
136.29314657328666	0.22213600530154767	37321.30718154444	3.514026002617883e-10
136.43071535767885	0.2222227604414864	37317.06740662388	3.5148265480493385e-10
136.56828414207104	0.22228911302332724	37312.82811336429	3.515627215201118e-10
136.70585292646325	0.22233900704793827	37308.58930171097	3.516427989298208e-10
136.84342171085544	0.22238984408633464	37304.350971609216	3.5172288766150995e-10
136.98099049524762	0.2224596208617006	37300.11312300434	3.518029903801696e-10
137.11855927963984	0.22256258011783464	37295.87575584166	3.518831112080989e-10
137.25612806403203	0.22269013131399576	37291.63887006649	3.5196325297245796e-10
137.3936968484242	0.22282509851803908	37287.402465624175	3.520434163156355e-10
137.53126563281643	0.2229503453093003	37283.16654246003	3.521235998720873e-10
137.66883441720861	0.22305717353177468	37278.93110051939	3.5220380139234795e-10
137.8064032016008	0.22315433384581915	37274.69613974759	3.522840197913437e-10
137.94397198599302	0.2232527380541704	37270.46166008999	3.523642553004525e-10
138.0815407703852	0.2233629232586377	37266.227661491925	3.524445093289288e-10
138.2191095547774	0.22348965519942676	37261.99414389877	3.5252478371698497e-10
138.3566783391696	0.22363317102608754	37257.7611072559	3.5260508019028544e-10
138.4942471235618	0.22379358633227597	37253.528551508694	3.526854003461507e-10
138.63181590795398	0.2239695755773602	37249.29647660254	3.5276574550070073e-10
138.7693846923462	0.22415327734424229	37245.06488248282	3.528461159835259e-10
138.90695347673838	0.2243349782877764	37240.83376909491	3.529265110269881e-10
139.04452226113057	0.22450506041171742	37236.60313638423	3.530069288743592e-10
139.18209104552278	0.22466005507747874	37232.37298429616	3.5308736753328417e-10
139.31965982991497	0.22480627559069333	37228.14331277613	3.5316782585446947e-10
139.45722861430716	0.22495090668160925	37223.91412176953	3.532483035505843e-10
139.59479739869937	0.225100337671143	37219.68541122179	3.533288010440653e-10
139.73236618309156	0.22525242511364182	37215.45718107835	3.534093184947526e-10
139.86993496748374	0.22539984159688606	37211.22943128464	3.534898552674597e-10
140.00750375187596	0.22553518682936938	37207.00216178611	3.5357040999556333e-10
140.14507253626815	0.2256523434811632	37202.775372528195	3.5365098076415517e-10
140.28264132066033	0.22574955364293667	37198.54906345635	3.537315656124266e-10
140.42021010505255	0.2258259844872113	37194.32323451601	3.5381216262825395e-10
140.55777888944473	0.22588098699922401	37190.097885652634	3.538927699529595e-10
140.69534767383692	0.22592028074584625	37185.8730168117	3.5397338644756333e-10
140.83291645822914	0.225957434857073	37181.64862793869	3.5405401248344395e-10
140.97048524262132	0.22600650253679092	37177.42471897909	3.5413464990625457e-10
141.1080540270135	0.22607928246162895	37173.20128987839	3.542153017002566e-10
141.24562281140572	0.22617011015310343	37168.9783405821	3.5429597005445417e-10
141.3831915957979	0.22626516937978342	37164.75587103572	3.5437665553400775e-10
141.5207603801901	0.2263506210538357	37160.533881184754	3.5445735719870887e-10
141.6583291645823	0.22642277604754435	37156.31237097472	3.5453807377933604e-10
141.7958979489745	0.2265039706537895	37152.091340351144	3.5461880646512615e-10
141.93346673336669	0.22662065396776102	37147.870789259556	3.546995591611892e-10
142.0710355177589	0.22679777804608278	37143.650717645505	3.5478033810815693e-10
142.2086043021511	0.22702837114986732	37139.43112545455	3.548611482903682e-10
142.34617308654327	0.2272748719236465	37135.212012632226	3.5494199034850524e-10
142.4837418709355	0.2274984889616325	37130.993379124106	3.5502286089172805e-10
142.62131065532768	0.2276676173923943	37126.77522487572	3.551037536243888e-10
142.75887943971986	0.2277917479935719	37122.55754983262	3.5518466371509786e-10
142.89644822411208	0.22789495511147245	37118.34035394038	3.5526558911328084e-10
143.03401700850426	0.22800126269999035	37114.12363714456	3.553465303315322e-10
143.17158579289645	0.22812627802491287	37109.90739939077	3.554274894173381e-10
143.30915457728867	0.22826913892550343	37105.69164062459	3.5550846818204644e-10
143.44672336168085	0.22842707373387694	37101.47636079163	3.55589468025855e-10
143.58429214607304	0.22859698211019983	37097.2615598375	3.5567048993061013e-10
143.72186093046525	0.2287710854090727	37093.04723770778	3.5575153403277544e-10
143.85942971485744	0.22893812235593267	37088.83339434811	3.5583259935543874e-10
143.99699849924963	0.22908674868889523	37084.6200297041	3.5591368389195806e-10
144.13456728364184	0.2292099785274259	37080.407143721364	3.5599478510859014e-10
144.27213606803403	0.22931943913026995	37076.19473634553	3.560759017764486e-10
144.40970485242622	0.22943172562860767	37071.98280752227	3.561570343606715e-10
144.54727363681843	0.22956324077060827	37067.77135719718	3.562381848729357e-10
144.68484242121062	0.2297196536944558	37063.56038531596	3.5631935572803887e-10
144.8224112056028	0.22989044741506945	37059.34989182426	3.564005481518678e-10
144.95997998999502	0.230063763998938	37055.13987666773	3.5648176214754955e-10
145.0975487743872	0.23022860491023506	37050.930339792045	3.565629966788151e-10
145.2351175587794	0.23038256729953685	37046.721281142876	3.5664425056532933e-10
145.3726863431716	0.23052819626855148	37042.51270066592	3.567255229502908e-10
145.5102551275638	0.23066809675363967	37038.304598306844	3.568068132856423e-10
145.64782391195598	0.23080634802910402	37034.09697401135	3.568881214377085e-10
145.7853926963482	0.23095175069370938	37029.88982772514	3.5696944809823773e-10
145.92296148074038	0.23111404846923228	37025.68315939393	3.570507948034917e-10
146.06053026513257	0.23130246862615683	37021.476968963434	3.5713216381086336e-10
146.19809904952479	0.23151020089566746	37017.27125637938	3.5721355657981536e-10
146.33566783391697	0.23171167707895768	37013.06602158749	3.5729497214941784e-10
146.47323661830916	0.23188026425720196	37008.86126453348	3.573764072633902e-10
146.61080540270137	0.23199443765100522	37004.656985163085	3.574578569982275e-10
146.74837418709356	0.2320697705771085	37000.45318342204	3.5753931813846887e-10
146.88594297148575	0.2321382112263489	36996.249859256095	3.5762079049904205e-10
147.02351175587796	0.23223172675214657	36992.047012610994	3.577022767569746e-10
147.16108054027015	0.232365448095832	36987.844643432516	3.577837807707032e-10
147.29864932466234	0.23251372967761566	36983.64275166643	3.5786530386635357e-10
147.43621810905455	0.2326448736603199	36979.441337258526	3.579468444848719e-10
147.57378689344674	0.23272876900083203	36975.24040015456	3.580283985214109e-10
147.71135567783892	0.23276625025008732	36971.0399403003	3.5810996218969995e-10
147.84892446223114	0.23278629591844913	36966.83995764155	3.581915344589079e-10
147.98649324662333	0.23281890940110106	36962.640452124106	3.5827311701712554e-10
148.1240620310155	0.23288876610217207	36958.441423693774	3.5835471366846025e-10
148.26163081540773	0.23299188291116318	36954.24287229638	3.584363276437955e-10
148.3991995997999	0.2331146830186051	36950.04479787775	3.585179607612588e-10
148.5367683841921	0.23324361883607314	36945.84720038371	3.585996135179426e-10
148.67433716858432	0.2333688461768771	36941.650079760075	3.586812855121021e-10
148.8119059529765	0.23348738123521395	36937.4534359527	3.587629761058622e-10
148.9494747373687	0.23359698395685444	36933.25726890742	3.5884468450826993e-10
149.0870435217609	0.2336956893855814	36929.06157857007	3.589264098097852e-10
149.2246123061531	0.2337851590983323	36924.86636488652	3.5900815130394184e-10
149.36218109054528	0.23386961535769027	36920.671627802614	3.590899086956882e-10
149.4997498749375	0.2339533342289084	36916.47736726421	3.5917168208029777e-10
149.63731865932968	0.23404182355504535	36912.283583217184	3.5925347202767293e-10
149.77488744372187	0.23414554523901504	36908.090275607436	3.5933527998110847e-10
149.91245622811408	0.2342762064726614	36903.89744438086	3.594171083056476e-10
150.05002501250627	0.23444515746962025	36899.70508948335	3.5949896017442734e-10
150.18759379689845	0.23464635133330816	36895.51321086081	3.595808379944766e-10
150.32516258129067	0.23484886424775153	36891.32180845914	3.596627413578991e-10
150.46273136568286	0.2350198592168532	36887.13088222426	3.597446671449614e-10
150.60030015007504	0.23513109208109745	36882.94043210205	3.5982661011755636e-10
150.73786893446726	0.23519720908848613	36878.75045803843	3.599085665974387e-10
150.87543771885944	0.23525624050620644	36874.56095997932	3.5999053628521396e-10
151.01300650325163	0.23534644486491055	36870.37193787066	3.6007252209971334e-10
151.15057528764385	0.23549470032395306	36866.183391658415	3.6015452902024443e-10
151.28814407203603	0.23569352509700833	36861.99532128855	3.602365610484186e-10
151.42571285642822	0.23592897823783598	36857.807726707026	3.603186207136336e-10
151.56328164082043	0.2361868475277964	36853.62060785979	3.604007091594766e-10
151.70085042521262	0.23644533241178756	36849.43396469281	3.6048282567944435e-10
151.8384192096048	0.236674208977789	36845.247797152064	3.6056496726367956e-10
151.97598799399702	0.23684281446651873	36841.062105183504	3.606471287831968e-10
152.1135567783892	0.23692775817355416	36836.87688873309	3.607293036753276e-10
152.2511255627814	0.23695520972615125	36832.692147746806	3.608114877702492e-10
152.3886943471736	0.23697201388244518	36828.50788217064	3.6089368073333267e-10
152.5262631315658	0.23702499983865263	36824.324091950606	3.6097588592547635e-10
152.66383191595799	0.23714086631694384	36820.14077703272	3.6105810864096996e-10
152.8014007003502	0.23730023669463837	36815.95793736301	3.6114035233396146e-10
152.9389694847424	0.23747731595986804	36811.77557288752	3.6122261821707274e-10
153.07653826913457	0.2376472344855114	36807.59368355225	3.613049055018494e-10
153.21410705352676	0.23780167830244006	36803.41226930325	3.613872128223747e-10
153.35167583791898	0.23794662340562447	36799.23133008653	3.6146953936433973e-10
153.48924462231116	0.2380885149571202	36795.050865848134	3.6155188485320385e-10
153.62681340670335	0.2382325249437157	36790.87087653413	3.616342494226034e-10
153.76438219109556	0.2383773811493094	36786.691362090576	3.6171663310068316e-10
153.90195097548775	0.23851977728944732	36782.51232246354	3.6179903567146916e-10
154.03951975987994	0.23865643960954014	36778.33375759907	3.6188145668729936e-10
154.17708854427215	0.23878695793536553	36774.15566744325	3.619638957025775e-10
154.31465732866434	0.23891594598939264	36769.97805194216	3.62046352639084e-10
154.45222611305653	0.23904852614188488	36765.8009110419	3.6212882779775107e-10
154.58979489744874	0.2391890948417116	36761.62424468855	3.6221132177993993e-10
154.72736368184093	0.23933316808314467	36757.44805282821	3.622938348228196e-10
154.8649324662331	0.23947031561766652	36753.27233540699	3.6237636639739295e-10
155.00250125062533	0.23958999790276142	36749.09709237099	3.624589152556281e-10
155.14007003501752	0.23968653904028114	36744.92232366634	3.6254147981850747e-10
155.2776388194097	0.23977268536356078	36740.74802923914	3.6262405950660623e-10
155.41520760380192	0.23986554423420636	36736.57420903554	3.627066549943156e-10
155.5527763881941	0.2399818767031131	36732.400863001676	3.6278926811804323e-10
155.6903451725863	0.24012358208842136	36728.2279910837	3.628719007377684e-10
155.8279139569785	0.24027240310848372	36724.05559322775	3.6295455330306275e-10
155.9654827413707	0.24040864627262437	36719.88366937999	3.630372248517714e-10
156.10305152576288	0.24051552567071688	36715.712219486566	3.631199133100344e-10
156.2406203101551	0.24060163901097575	36711.541243493644	3.6320261732544527e-10
156.37818909454728	0.24068868653247819	36707.3707413474	3.632853371345382e-10
156.51575787893947	0.24079846534011448	36703.20071299401	3.6336807448159574e-10
156.65332666333168	0.24094140070547934	36699.03115837968	3.634508317358364e-10
156.79089544772387	0.24109553218641136	36694.86207745059	3.6353360959479186e-10
156.92846423211606	0.24123317235895664	36690.69347015295	3.6361640681334347e-10
157.06603301650827	0.24132755906934172	36686.52533643293	3.636992203958454e-10
157.20360180090046	0.24137535160069543	36682.357676236745	3.637820472810029e-10
157.34117058529264	0.24139788524945696	36678.19048951061	3.638648860009748e-10
157.47873936968486	0.24141767171171039	36674.02377620073	3.6394773669918533e-10
157.61630815407705	0.24145486332727834	36669.85753625335	3.640306009136144e-10
157.75387693846923	0.24151451222093548	36665.69176961471	3.6411348047446283e-10
157.89144572286145	0.2415957198025527	36661.52647623103	3.641963770640761e-10
158.02901450725363	0.24169756318626864	36657.3616560486	3.6427929221330154e-10
158.16658329164582	0.24181728826787946	36653.19730901365	3.6436222717491313e-10
158.30415207603804	0.2419481780255101	36649.033435072466	3.6444518266017563e-10
158.44172086043022	0.2420829977541406	36644.87003417129	3.6452815883766044e-10
158.5792896448224	0.24221437134267368	36640.70710625641	3.6461115536379995e-10
158.71685842921462	0.2423325953100045	36636.544651274075	3.6469417125796927e-10
158.8544272136068	0.24242605981795903	36632.382669170576	3.64777204814204e-10
158.991995997999	0.2424830988772914	36628.22115989219	3.6486025363083133e-10
159.1295647823912	0.2424986318941188	36624.060123385214	3.649433150646549e-10
159.2671335667834	0.24249895403638674	36619.899559595935	3.650263883618335e-10
159.4047023511756	0.2425196945769986	36615.73946847067	3.6510947524820075e-10
159.5422711355678	0.2425961129458597	36611.579849955735	3.651925798207028e-10
159.67983991996	0.24273635433910565	36607.420703997486	3.6527570652387467e-10
159.81740870435218	0.24290349542341147	36603.26203054224	3.6535885699389936e-10
159.9549774887444	0.24305635735664546	36599.103829536325	3.6544202997551434e-10
160.09254627313658	0.24315759751755478	36594.94610092608	3.6552522180074286e-10
160.23011505752876	0.24321350258185512	36590.78884465783	3.656084294322544e-10
160.36768384192098	0.24325805479664336	36586.632060677905	3.6569165226008735e-10
160.50525262631317	0.24332567749887363	36582.475748932695	3.657748920201617e-10
160.64282141070535	0.24343876514067986	36578.319909368554	3.6585815186913443e-10
160.78039019509757	0.24357679620241127	36574.16454193186	3.659414334044907e-10
160.91795897948975	0.24370968228098483	36570.00964656899	3.66024736128293e-10
161.05552776388194	0.24380789668826508	36565.85522322631	3.6610805762398545e-10
161.19309654827416	0.2438632874571473	36561.7012718502	3.661913950722124e-10
161.33066533266634	0.24389520481244484	36557.54779238706	3.6627474706213393e-10
161.46823411705853	0.24392481064686775	36553.39478478326	3.6635811364611947e-10
161.60580290145074	0.24397105131853591	36549.242248985225	3.6644149613960365e-10
161.74337168584293	0.24403477060153544	36545.09018493937	3.6652489585892453e-10
161.88094047023512	0.24410796923668232	36540.938592592116	3.6660831352449257e-10
162.01850925462733	0.2441825917262215	36536.78747188989	3.6669174928281403e-10
162.15607803901952	0.24425279961318344	36532.63682277911	3.6677520288497676e-10
162.2936468234117	0.24431871289826337	36528.48664520622	3.668586741013698e-10
162.43121560780392	0.24438144229484912	36524.336939117646	3.669421627879069e-10
162.5687843921961	0.24444201232473586	36520.187704459844	3.670256688760308e-10
162.7063531765883	0.24449946510308568	36516.03894117927	3.6710919223687484e-10
162.8439219609805	0.2445508603384275	36511.890649222376	3.671927325499772e-10
162.9814907453727	0.24459317154769725	36507.74282853564	3.672762893074052e-10
163.11905952976488	0.24462650194095117	36503.5954790655	3.6735986202649195e-10
163.2566283141571	0.24466977768680204	36499.44860075846	3.6744345152225763e-10
163.39419709854928	0.24474892865669592	36495.302193561	3.67527060318913e-10
163.53176588294147	0.24488976602781262	36491.15625741965	3.6761069253021103e-10
163.6693346673337	0.2450988617276306	36487.010792280904	3.676943524111666e-10
163.80690345172587	0.24534340299244342	36482.86579809127	3.6777804170916034e-10
163.94447223611806	0.24558575685467415	36478.72127479727	3.6786175959195216e-10
164.08204102051027	0.24578979806686885	36474.577222345404	3.6794550302763745e-10
164.21960980490246	0.24594228946623142	36470.43364068218	3.6802926841308276e-10
164.35717858929465	0.2460477825239029	36466.2905297541	3.6811305267874306e-10
164.49474737368686	0.246111296185737	36462.147889507694	3.681968532375587e-10
164.63231615807905	0.24614069386481424	36458.0057198895	3.6828066810014473e-10
164.76988494247124	0.24615659893686279	36453.864020846035	3.6836449663390094e-10
164.90745372686345	0.2461832112577558	36449.722792323875	3.6844833974675354e-10
165.04502251125564	0.2462444506353558	36445.582034269566	3.685321998216578e-10
165.18259129564782	0.24634666562402566	36441.441746629695	3.6861607953526277e-10
165.32016008004004	0.24646852448850778	36437.30192935083	3.686999800840296e-10
165.45772886443223	0.24658626163115457	36433.16258237956	3.687839011162006e-10
165.5952976488244	0.2466784098687914	36429.02370566244	3.688678409733417e-10
165.73286643321663	0.24674784368103347	36424.88529914606	3.6895179826336854e-10
165.87043521760882	0.2468120820354157	36420.747362777016	3.6903577274467567e-10
166.008004002001	0.24688884334453823	36416.609896501905	3.6911976528232874e-10
166.14557278639322	0.2469889506770216	36412.472900267334	3.6920377737108685e-10
166.2831415707854	0.24710004901731047	36408.33637401993	3.6928780966298396e-10
166.4207103551776	0.24720491854851362	36404.20031770629	3.69371861718782e-10
166.5582791395698	0.24728678505097004	36400.064731273036	3.694559320995696e-10
166.695847923962	0.24734400255460465	36395.9296146668	3.695400193375011e-10
166.83341670835418	0.24739339436507402	36391.79496783421	3.6962412305741724e-10
166.9709854927464	0.24745290594214955	36387.66079072192	3.697082440022466e-10
167.10855427713858	0.2475375370209691	36383.52708327657	3.697923838043905e-10
167.24612306153077	0.24763973751191154	36379.39384544482	3.6987654355044625e-10
167.38369184592298	0.2477415373125891	36375.261077173345	3.6996072317639975e-10
167.52126063031517	0.24782493507126244	36371.12877840879	3.7004492152664836e-10
167.65882941470736	0.24788225161487415	36366.996949097826	3.701291370385212e-10
167.79639819909957	0.24793200077748842	36362.865589187124	3.702133693432258e-10
167.93396698349176	0.24799678895974347	36358.734698623375	3.7029761946627174e-10
168.07153576788394	0.24809796909248857	36354.60427735328	3.703818896852756e-10
168.20910455227616	0.24823060147946352	36350.47432532354	3.7046618185346314e-10
168.34667333666835	0.24836479056549007	36346.34484248087	3.705504959142961e-10
168.48424212106053	0.24846965490745382	36342.215828771936	3.706348299733876e-10
168.62181090545275	0.24852168473617134	36338.087284143476	3.707191808424292e-10
168.75937968984493	0.24853905662449244	36333.95920854219	3.7080354655100333e-10
168.89694847423712	0.24855458477641143	36329.83160191479	3.708879271707173e-10
169.03451725862934	0.24860097147752083	36325.70446420802	3.709723247502429e-10
169.17208604302152	0.24869558446357273	36321.577795368656	3.710567423084929e-10
169.3096548274137	0.24882608374708373	36317.45159534344	3.711411819611463e-10
169.44722361180592	0.2489767264530428	36313.32586407912	3.712256447515543e-10
169.5847923961981	0.2491320697355263	36309.20060152244	3.7131013073749644e-10
169.7223611805903	0.24928088153277428	36305.07580762018	3.7139463931541435e-10
169.8599299649825	0.24941503445095692	36300.951482319106	3.714791694507278e-10
169.9974987493747	0.24952647344176246	36296.82762556598	3.715637197115481e-10
170.1350675337669	0.24961074054008894	36292.70423730758	3.716482884915318e-10
170.2726363181591	0.24967857288974835	36288.58131749069	3.717328748796243e-10
170.4102051025513	0.24974471928786146	36284.45886606209	3.718174788539563e-10
170.54777388694347	0.24982378302087901	36280.33688296858	3.7190210123386357e-10
170.6853426713357	0.24992245149342757	36276.21536815698	3.7198674318282533e-10
170.82291145572788	0.25003559008543264	36272.094321574106	3.7207140551079167e-10
170.96048024012006	0.2501570978005429	36267.973743166775	3.7215608863423505e-10
171.09804902451228	0.2502807220832136	36263.853632881815	3.7224079259154254e-10
171.23561780890446	0.25039871343298226	36259.73399066604	3.723255169851389e-10
171.37318659329665	0.2505024691029249	36255.61481646631	3.724102609609075e-10
171.51075537768887	0.2505833787504469	36251.49611022943	3.724950232294237e-10
171.64832416208105	0.2506389298857347	36247.37787190225	3.725798024214878e-10
171.78589294647324	0.25068592883904556	36243.260101431624	3.726645981625044e-10
171.92346173086545	0.25074499874223655	36239.142798764406	3.7274941124756816e-10
172.06103051525764	0.2508362091775147	36235.02596384748	3.728342435652339e-10
172.19859929964983	0.25096276962568836	36230.90959662772	3.7291909708672816e-10
172.33616808404204	0.2511083562733915	36226.793697052	3.73003972761049e-10
172.47373686843423	0.2512555534864143	36222.678265067225	3.7308887052319844e-10
172.61130565282642	0.2513891469795662	36218.56330062027	3.7317378948324625e-10
172.74887443721863	0.25150972517332576	36214.44880365802	3.7325872884070734e-10
172.88644322161082	0.2516247807437416	36210.33477412738	3.733436882430907e-10
173.024012006003	0.2517418232766932	36206.22121197526	3.734286677589953e-10
173.16158079039522	0.25186475123503727	36202.10811714857	3.7351366765783287e-10
173.2991495747874	0.25198880686292174	36197.99548959424	3.7359868794469346e-10
173.4367183591796	0.25210796226575277	36193.88332925918	3.7368372830575524e-10
173.5742871435718	0.2522167831325358	36189.77163609033	3.7376878816382926e-10
173.711855927964	0.2523212285616899	36185.660410034616	3.7385386728200836e-10
173.84942471235618	0.2524375216146743	36181.54965103899	3.739389662756518e-10
173.9869934967484	0.25258225227524966	36177.43935905042	3.740240865760731e-10
174.12456228114058	0.25276495915157293	36173.32953401585	3.741092300017766e-10
174.26213106553277	0.25295767057401025	36169.22017588226	3.7419439682836416e-10
174.39969984992499	0.2531199910788768	36165.11128459661	3.742795853175226e-10
174.53726863431717	0.25321182895959116	36161.00286010585	3.7436479188702756e-10
174.67483741870936	0.253224035874838	36156.894902356944	3.7445001266332416e-10
174.81240620310157	0.25320421906221574	36152.78741129684	3.7453524622640305e-10
174.94997498749376	0.25320606332104645	36148.68038687257	3.746204938877306e-10
175.08754377188595	0.2532795228016646	36144.57382903115	3.747057594822118e-10
175.22511255627816	0.25342604234104193	36140.46773771957	3.747910467619326e-10
175.36268134067035	0.2536131428863789	36136.36211288489	3.7487635761885914e-10
175.50025012506254	0.2538076492871448	36132.2569544741	3.749616921679845e-10
175.63781890945475	0.25398294195517856	36128.152262434225	3.750470492291544e-10
175.77538769384694	0.2541384809113032	36124.0480367123	3.7513242768389686e-10
175.91295647823912	0.2542802106122307	36119.944277255345	3.7521782676694573e-10
176.05052526263134	0.2544140217509097	36115.840984010385	3.7530324604192137e-10
176.18809404702353	0.2545432461863524	36111.73815692448	3.753886852513704e-10
176.3256628314157	0.2546675918668726	36107.63579594469	3.754741441390809e-10
176.46323161580793	0.25478649184170404	36103.53390101805	3.755596224389062e-10
176.60080040020011	0.254899937469503	36099.43247209163	3.756451198972405e-10
176.7383691845923	0.25501306996733303	36095.3315091125	3.757306365099292e-10
176.87593796898452	0.25513381057203627	36091.23101202773	3.758161726310685e-10
177.0135067533767	0.25527010431901703	36087.130980784415	3.7590172895149234e-10
177.1510755377689	0.2554252945520151	36083.03141532965	3.759873062679877e-10
177.2886443221611	0.25558897833731314	36078.93231561052	3.76072904865014e-10
177.4262131065533	0.2557481971292129	36074.833681574135	3.761585244411583e-10
177.56378189094548	0.2558903573040626	36070.7355131676	3.7624416417662734e-10
177.7013506753377	0.25601288621915813	36066.637810338005	3.7632982319027516e-10
177.83891945972988	0.2561242297670217	36062.54057303248	3.764155010119941e-10
177.97648824412207	0.25623339883648094	36058.44380119813	3.7650119757432254e-10
178.11405702851428	0.25634698665751143	36054.347494782116	3.765869130944981e-10
178.25162581290647	0.2564552977084829	36050.25165373155	3.7667264736807814e-10
178.38919459729865	0.2565419110073985	36046.15627799358	3.767583995174376e-10
178.52676338169087	0.2565904314263223	36042.06136751533	3.768441680071351e-10
178.66433216608306	0.2565951634654932	36037.96692224395	3.769299510915306e-10
178.80190095047524	0.25657465216784364	36033.87294212658	3.7701574782894707e-10
178.93946973486746	0.2565507803236527	36029.77942711039	3.771015582298866e-10
179.07703851925964	0.25654479964249055	36025.68637714257	3.7718738324805773e-10
179.21460730365183	0.25656684363614096	36021.59379217029	3.7727322428739835e-10
179.35217608804405	0.2566175400482124	36017.50167214075	3.7735908275688536e-10
179.48974487243623	0.25669721051137184	36013.41001700115	3.7744496004006874e-10
179.62731365682842	0.25680460912362085	36009.31882669869	3.7753085740895614e-10
179.76488244122064	0.2569306428202149	36005.228101180575	3.776167756633997e-10
179.90245122561282	0.2570637680863577	36001.13784039402	3.777027150521698e-10
180.040020010005	0.25719248531304273	35997.04804428623	3.7778867530426555e-10
180.17758879439722	0.25730902409238315	35992.95871280443	3.778746558281959e-10
180.3151575787894	0.257412092464339	35988.86984589583	3.779606560091511e-10
180.4527263631816	0.25750104618480885	35984.781443507665	3.7804667523650865e-10
180.5902951475738	0.2575758586193518	35980.693505587165	3.7813271292439753e-10
180.727863931966	0.2576439580854606	35976.60603208159	3.782187688285445e-10
180.86543271635819	0.2577177165517546	35972.51902293817	3.783048432450069e-10
181.0030015007504	0.25780959456990576	35968.432478104165	3.7839093699629396e-10
181.1405702851426	0.25792729030471545	35964.34639752685	3.784770511941308e-10
181.27813906953477	0.2580606586749501	35960.26078115351	3.785631864603592e-10
181.415707853927	0.2581953764932775	35956.1756289314	3.7864934277710654e-10
181.55327663831918	0.2583173877726642	35952.0909408078	3.787355195474328e-10
181.69084542271136	0.2584238497998213	35948.00671673	3.788217160884751e-10
181.82841420710358	0.2585269829412491	35943.922956645285	3.7890793225444635e-10
181.96598299149576	0.2586400658123624	35939.839660500955	3.789941684504454e-10
182.10355177588795	0.25877362015763944	35935.75682824432	3.790804254864406e-10
182.24112056028017	0.2589143898145948	35931.674459822694	3.791667035900219e-10
182.37868934467235	0.2590369669391723	35927.592555183386	3.7925300196506183e-10
182.51625812906454	0.259115863224016	35923.5111142737	3.793393188502884e-10
182.65382691345675	0.25914014705677346	35919.43013704096	3.794256521114892e-10
182.79139569784894	0.2591399067457409	35915.34962343248	3.7951200085734544e-10
182.92896448224113	0.25915240389068794	35911.26957339561	3.795983657256329e-10
183.06653326663334	0.259213778292475	35907.189986877696	3.7968474883270396e-10
183.20410205102553	0.25933227219528715	35903.11086382613	3.7977115256693534e-10
183.34167083541772	0.25948701352302384	35899.03220418825	3.798575783444635e-10
183.4792396198099	0.2596557649089102	35894.954007911445	3.7994402659807244e-10
183.61680840420212	0.25981908708143187	35890.876274943075	3.8003049696246544e-10
183.7543771885943	0.2599752468489079	35886.79900523051	3.801169890306009e-10
183.8919459729865	0.26012941642214427	35882.72219872113	3.802035026195684e-10
184.0295147573787	0.2602867557602147	35878.64585536233	3.8029003775062704e-10
184.1670835417709	0.26044746406543995	35874.56997510151	3.8037659444552555e-10
