0.0032685659766300405	7.7651586523229135	5191.2540145789935	9.589143321549926	0.0010473821362531007
131.3406703351676	0.20734938890410415	34566.204918406314	4.0965963319004335e-10
131.4782391195598	0.2074901349312738	34561.224742647326	4.0977785746741366e-10
131.61580790395197	0.20758517107790825	34556.245284434335	4.09896114106308e-10
131.7533766883442	0.20764820861533653	34551.26654366395	4.1001440365405156e-10
131.89094547273638	0.20770441904667575	34546.28852023285	4.1013272625667093e-10
132.02851425712856	0.207778941450596	34541.31121403767	4.102510816254406e-10
132.16608304152078	0.20788492679121326	34536.3346249751	4.1036946924724296e-10
132.30365182591297	0.20800931791839225	34531.35875294185	4.104878887778986e-10
132.44122061030515	0.20813559360413997	34526.38359783461	4.106063401341351e-10
132.57878939469737	0.20824788605741404	34521.40915955011	4.1072482356454276e-10
132.71635817908955	0.2083412444420289	34516.43543798507	4.108433394615712e-10
132.85392696348174	0.20841974568035324	34511.46243303625	4.1096188815314727e-10
132.99149574787396	0.20848773801088646	34506.4901446004	4.1108046988712073e-10
133.12906453226614	0.20855067975071442	34501.5185725743	4.11199084800687e-10
133.26663331665833	0.20861937650307358	34496.54771685475	4.1131773278155797e-10
133.40420210105054	0.2087062419237053	34491.57757733857	4.11436413440822e-10
133.54177088544273	0.20882352732081727	34486.60815392258	4.115551260486459e-10
133.67933966983492	0.20897126099069963	34481.63944650364	4.116738697926619e-10
133.81690845422713	0.2091289545286013	34476.671454978605	4.1179264428335846e-10
133.95447723861932	0.2092741573386505	34471.70417924435	4.1191144974749994e-10
134.0920460230115	0.209386086791135	34466.73761919775	4.1203028708811597e-10
134.22961480740372	0.20946318076279782	34461.77177473567	4.1214915734908264e-10
134.3671835917959	0.20951619739660032	34456.80664575504	4.1226806128215064e-10
134.5047523761881	0.20955609657784333	34451.84223215278	4.1238699931297215e-10
134.6423211605803	0.2095930785672609	34446.87853382583	4.1250597153325944e-10
134.7798899449725	0.209634603879728	34441.915550671154	4.1262497782063864e-10
134.91745872936468	0.20968751556781356	34436.95328258572	4.1274401784616617e-10
135.0550275137569	0.2097583873867273	34431.99172946652	4.128630910669234e-10
135.19259629814908	0.2098433241568263	34427.03089121058	4.1298219706338597e-10
135.33016508254127	0.2099248311818105	34422.070767714904	4.1310133593623487e-10
135.4677338669335	0.20998450488679127	34417.11135887652	4.1322050840654795e-10
135.60530265132567	0.21000683261558478	34412.15266459247	4.1333971568039753e-10
135.74287143571786	0.21000020690136936	34407.194684759794	4.134589586516239e-10
135.88044022011007	0.20998481587504791	34402.23741927558	4.1357823753951373e-10
136.01800900450226	0.20998092527841813	34397.28086803691	4.1369755194773233e-10
136.15557778889445	0.21000523998179665	34392.32503094092	4.1381690102915984e-10
136.29314657328666	0.21006479376305495	34387.36990788472	4.1393628377924227e-10
136.43071535767885	0.21016499420858373	34382.41549876547	4.1405569902228843e-10
136.56828414207104	0.2103105215854476	34377.46180348033	4.1417514534137175e-10
136.70585292646325	0.21048903867791904	34372.50882192647	4.142946215217077e-10
136.84342171085544	0.2106710285880832	34367.5565540011	4.1441412719596046e-10
136.98099049524762	0.21082621465790494	34362.60499960139	4.145336631203164e-10
137.11855927963984	0.21092997185386267	34357.65415862453	4.1465323112944215e-10
137.25612806403203	0.2109920507043012	34352.70403096774	4.1477283281514243e-10
137.3936968484242	0.21103512706387315	34347.754616528255	4.1489246893592374e-10
137.53126563281643	0.21108185098515475	34342.805915203324	4.150121393601456e-10
137.66883441720861	0.21114733775248498	34337.85792689021	4.1513184336078424e-10
137.8064032016008	0.2112311221022348	34332.910651486236	4.1525158022412427e-10
137.94397198599302	0.21133080902483647	34327.96408888868	4.153713492886012e-10
138.0815407703852	0.21144403477745147	34323.018238994875	4.154911499752251e-10
138.2191095547774	0.21156891720559537	34318.073101702146	4.1561098170525e-10
138.3566783391696	0.21170395204074338	34313.12867690784	4.1573084394355326e-10
138.4942471235618	0.21184764515754093	34308.184964509324	4.158507361712929e-10
138.63181590795398	0.21199727050198985	34303.24196440396	4.159706579531515e-10
138.7693846923462	0.21214451493948658	34298.29967648915	4.160906092276931e-10
138.90695347673838	0.21227948224686452	34293.358100662284	4.162105904643429e-10
139.04452226113057	0.21239240459191364	34288.41723682078	4.1633060271080734e-10
139.18209104552278	0.2124817906943647	34283.47708486206	4.164506471741947e-10
139.31965982991497	0.21255931500180397	34278.53764468356	4.1657072446986694e-10
139.45722861430716	0.21263782483083704	34273.59891618275	4.166908345329466e-10
139.59479739869937	0.21272910595079456	34268.660899257105	4.1681097662765697e-10
139.73236618309156	0.21283355636530907	34263.723593804134	4.169311499517122e-10
139.86993496748374	0.21294465559545867	34258.786999721335	4.1705135405235497e-10
140.00750375187596	0.2130557859391042	34253.851116906226	4.1717158884034724e-10
140.14507253626815	0.21316233751928707	34248.91594525633	4.172918545102154e-10
140.28264132066033	0.21326652291936074	34243.981484669224	4.174121511332463e-10
140.42021010505255	0.2133720024687916	34239.047735042455	4.175324785514753e-10
140.55777888944473	0.21348247678541565	34234.11469627361	4.176528363619748e-10
140.69534767383692	0.2136030423631385	34229.18236826028	4.177732237741521e-10
140.83291645822914	0.21374051617586473	34224.250750900086	4.1789363950928024e-10
140.97048524262132	0.21390182129760082	34219.31984409066	4.1801408165908656e-10
141.1080540270135	0.21409199666134643	34214.38964772966	4.1813454778216074e-10
141.24562281140572	0.21430148698903329	34209.46016171472	4.18255035908343e-10
141.3831915957979	0.21451392446486353	34204.531385943534	4.183755451788108e-10
141.5207603801901	0.2147129116515545	34199.60332031376	4.184960760741901e-10
141.6583291645823	0.21488590911998415	34194.675964723116	4.186166302465787e-10
141.7958979489745	0.21503026972473172	34189.74931906927	4.187372097871088e-10
141.93346673336669	0.21514490959990576	34184.82338324997	4.1885781709343787e-10
142.0710355177589	0.21522928380604742	34179.89815716294	4.1897845477923814e-10
142.2086043021511	0.21529433981118856	34174.97364070593	4.1909912455389887e-10
142.34617308654327	0.21536203719307775	34170.04983377671	4.192198261445902e-10
142.4837418709355	0.21545477834145643	34165.12673627307	4.193405570754519e-10
142.62131065532768	0.21558988004991492	34160.204348092826	4.1946131308235254e-10
142.75887943971986	0.21575557751800267	34155.282669133805	4.195820907649046e-10
142.89644822411208	0.21592978579135455	34150.36169929383	4.1970288870138756e-10
143.03401700850426	0.21609048735005207	34145.44143847076	4.1982370777618173e-10
143.17158579289645	0.2162255715078319	34140.52188656245	4.199445502736697e-10
143.30915457728867	0.21634231286001457	34135.603043466734	4.200654178546503e-10
143.44672336168085	0.21645023358071175	34130.68490908154	4.2018631124198e-10
143.58429214607304	0.2165582596824229	34125.767483304735	4.2030723017144666e-10
143.72186093046525	0.2166668314331205	34120.85076603426	4.204281742808935e-10
143.85942971485744	0.21677007213388613	34115.93475716804	4.2054914395464727e-10
143.99699849924963	0.21686195455924873	34111.01945660402	4.2067014031939e-10
144.13456728364184	0.21693966713389956	34106.104864240166	4.2079116493715906e-10
144.27213606803403	0.21701413121215227	34101.190979974446	4.2091221807530603e-10
144.40970485242622	0.21709993348609596	34096.27780370486	4.2103329814397107e-10
144.54727363681843	0.2172113991251577	34091.36533532942	4.2115440157855337e-10
144.68484242121062	0.21734826386255815	34086.453574746156	4.2127552462574295e-10
144.8224112056028	0.2174882627800018	34081.5425218531	4.213966663170106e-10
144.95997998999502	0.217607308302919	34076.63217654831	4.2151782901924137e-10
145.0975487743872	0.21768424757538168	34071.72253872982	4.2163901825199064e-10
145.2351175587794	0.21772728076575254	34066.8136082957	4.217602387198917e-10
145.3726863431716	0.21776150457897717	34061.90538514406	4.2188149167789546e-10
145.5102551275638	0.21781221553531657	34056.997869173	4.220027747350997e-10
145.64782391195598	0.21789625089353887	34052.09106028066	4.221240828588674e-10
145.7853926963482	0.21800335852055944	34047.18495836517	4.222454122800321e-10
145.92296148074038	0.21811787495665766	34042.279563324715	4.223667614492244e-10
146.06053026513257	0.21822453579030904	34037.37487505744	4.224881311125808e-10
146.19809904952479	0.21832046839062433	34032.470893461534	4.22609522550646e-10
146.33566783391697	0.21841729388097866	34027.56761843519	4.227309352551966e-10
146.47323661830916	0.21852745606562562	34022.665049876625	4.228523665690835e-10
146.61080540270137	0.21866107978323546	34017.76318768407	4.2297381197734967e-10
146.74837418709356	0.2188114482789184	34012.86203175578	4.2309526780864645e-10
146.88594297148575	0.21896441102077566	34007.96158198999	4.232167326293064e-10
147.02351175587796	0.21910580996148615	34003.061838285	4.233382075166575e-10
147.16108054027015	0.21922947740382737	33998.16280053906	4.2345969483180817e-10
147.29864932466234	0.2193485979061685	33993.26446865047	4.235811946116516e-10
147.43621810905455	0.2194792283864783	33988.36684251757	4.2370270385088943e-10
147.57378689344674	0.21963623831842582	33983.46992203869	4.2382421629247167e-10
147.71135567783892	0.21981133968469582	33978.57370711218	4.239457268790763e-10
147.84892446223114	0.21997518352192322	33973.67819763637	4.240672363427176e-10
147.98649324662333	0.22009765391552685	33968.78339350965	4.2418875205209936e-10
148.1240620310155	0.22015756764034894	33963.88929463037	4.243102866562321e-10
148.26163081540773	0.22018178915147027	33958.995900896945	4.24431847731327e-10
148.3991995997999	0.22021326730284577	33954.103212207774	4.245534336469468e-10
148.5367683841921	0.22029472885186005	33949.21122846132	4.2467503288020605e-10
148.67433716858432	0.2204449313951789	33944.319949556026	4.247966286950459e-10
148.8119059529765	0.22063823076485342	33939.42937539038	4.249182090754631e-10
148.9494747373687	0.22084416908319374	33934.539505862864	4.2503976843250765e-10
149.0870435217609	0.221034099649436	33929.65034087197	4.2516130804415073e-10
149.2246123061531	0.22120325195559765	33924.76188031617	4.252828306765566e-10
149.36218109054528	0.2213637144114339	33919.87412409401	4.2540433626833746e-10
149.4997498749375	0.22152792965010432	33914.987072104006	4.2552582138519533e-10
149.63731865932968	0.2217030765727382	33910.100724244716	4.2564728031158033e-10
149.77488744372187	0.22187516399327242	33905.2150804147	4.257687109579423e-10
149.91245622811408	0.22202487925678963	33900.330140512524	4.2589011698901974e-10
150.05002501250627	0.22213322451049525	33895.44590443678	4.260115084199647e-10
150.18759379689845	0.2221965435878627	33890.56237208606	4.2613289751584505e-10
150.32516258129067	0.22223311809753474	33885.67954335897	4.262542918329845e-10
150.46273136568286	0.22226291679095295	33880.79741815416	4.263756930486451e-10
150.60030015007504	0.2223048901999929	33875.91599637027	4.2649709664253204e-10
150.73786893446726	0.22236848016808305	33871.03527790595	4.266184946231789e-10
150.87543771885944	0.22245794436424227	33866.15526265992	4.2673987682634436e-10
151.01300650325163	0.2225774852543909	33861.275950530886	4.268612307381237e-10
151.15057528764385	0.22272671290759138	33856.39734141755	4.2698254285509407e-10
151.28814407203603	0.22289137189568625	33851.519435218645	4.2710380374127336e-10
151.42571285642822	0.22305460028279336	33846.6422318329	4.272250097691963e-10
151.56328164082043	0.22319973104897153	33841.76573115907	4.273461637604373e-10
151.70085042521262	0.22331554958207578	33836.889933095925	4.274672735960088e-10
151.8384192096048	0.2233968936606475	33832.014837542214	4.275883504185997e-10
151.97598799399702	0.22343891638586075	33827.14044439675	4.2770940871019275e-10
152.1135567783892	0.22344000056198224	33822.2667535583	4.2783046515393507e-10
152.2511255627814	0.22342053998736386	33817.39376492571	4.279515288924973e-10
152.3886943471736	0.22341011080777273	33812.5214783978	4.2807259632634945e-10
152.5262631315658	0.2234382711348719	33807.64989387345	4.281936498325599e-10
152.66383191595799	0.223522983112955	33802.77901125156	4.2831466172759925e-10
152.8014007003502	0.2236556676238403	33797.90883043099	4.2843560579410046e-10
152.9389694847424	0.22382404829753702	33793.039351310676	4.285564594571245e-10
153.07653826913457	0.22401556912250367	33788.17057378953	4.286772045135518e-10
153.21410705352676	0.22421267114123705	33783.30249776649	4.2879783008401447e-10
153.35167583791898	0.22439347711917118	33778.43512314049	4.289183367491666e-10
153.48924462231116	0.22453596804437437	33773.56844981046	4.29038737937476e-10
153.62681340670335	0.22462391071514035	33768.702477675375	4.2915905869489624e-10
153.76438219109556	0.22467035692762707	33763.83720663421	4.2927931940944486e-10
153.90195097548775	0.2246976020862985	33758.972636585946	4.293995292015524e-10
154.03951975987994	0.2247278934319263	33754.108767429614	4.2951968435148836e-10
154.17708854427215	0.22477903378909175	33749.24559906422	4.2963976945381314e-10
154.31465732866434	0.22486102865003674	33744.383131388844	4.297597610128209e-10
154.45222611305653	0.22498309406085518	33739.52136430255	4.2987962704278746e-10
154.58979489744874	0.22515258527617668	33734.660297704424	4.2999932682692936e-10
154.72736368184093	0.22535409382683044	33729.799931493566	4.3011882648491855e-10
154.8649324662331	0.22555696893515528	33724.94026556907	4.302381114146772e-10
155.00250125062533	0.22573027962949205	33720.081299830046	4.3035718998265945e-10
155.14007003501752	0.22584939849372454	33715.223034175615	4.3047609210805956e-10
155.2776388194097	0.22591357435568102	33710.36546850492	4.3059485321538526e-10
155.41520760380192	0.22592770818011737	33705.50860271708	4.3071350936153033e-10
155.5527763881941	0.22589705833611248	33700.65243671126	4.308320966033711e-10
155.6903451725863	0.22584222100175289	33695.79697038664	4.309506369775936e-10
155.8279139569785	0.22580459464533448	33690.942203642444	4.310691170738041e-10
155.9654827413707	0.22582705995126717	33686.0881363779	4.311874818381909e-10
156.10305152576288	0.22594527790042054	33681.234768492264	4.313056357645933e-10
156.2406203101551	0.22613188036885146	33676.38209988482	4.3142349930743323e-10
156.37818909454728	0.22632696483267453	33671.530130454805	4.31541045310959e-10
156.51575787893947	0.22647038713818865	33666.6788601015	4.31658308268061e-10
156.65332666333168	0.22652922569147543	33661.82828872417	4.317753648375331e-10
156.79089544772387	0.22654808571473445	33656.9784162221	4.3189225184510694e-10
156.92846423211606	0.2265852820142025	33652.12924249462	4.320089433301001e-10
157.06603301650827	0.22669706816575844	33647.28076744109	4.3212534313662877e-10
157.20360180090046	0.2268875216590086	33642.43299096088	4.322413385094335e-10
157.34117058529264	0.2271057490693187	33637.585912953364	4.3235686802589243e-10
157.47873936968486	0.22729823629896634	33632.73953331791	4.3247193473498415e-10
157.61630815407705	0.22742066960977736	33627.89385195387	4.3258660568354946e-10
157.75387693846923	0.22748761887092359	33623.04886876066	4.327009382550252e-10
157.89144572286145	0.22753685888996428	33618.204583637686	4.3281494401428405e-10
158.02901450725363	0.22760613581802208	33613.36099648439	4.329285798771357e-10
158.16658329164582	0.2277174764822444	33608.518107200245	4.330417635934686e-10
158.30415207603804	0.2278588897091378	33603.675915684704	4.33154422405387e-10
158.44172086043022	0.22801394049189577	33598.834421837266	4.3326650329446146e-10
158.5792896448224	0.22816644299509753	33593.99362555742	4.333779760999202e-10
158.71685842921462	0.22830431243768734	33589.153526744674	4.3348883149922984e-10
158.8544272136068	0.22841882322685814	33584.31412529854	4.335990780047844e-10
158.991995997999	0.2285013487135021	33579.47542111852	4.337087454127884e-10
159.1295647823912	0.22854762535162867	33574.63741410418	4.338178799392033e-10
159.2671335667834	0.2285741773652564	33569.80010415509	4.3392650178945553e-10
159.4047023511756	0.22860371321795067	33564.963491170805	4.340345875343515e-10
159.5422711355678	0.22865874825114058	33560.127575050945	4.341420616489007e-10
159.67983991996	0.22874762356734782	33555.29235569513	4.3424882028297243e-10
159.81740870435218	0.22885512024120672	33550.45783300297	4.343547840791239e-10
159.9549774887444	0.22896379473724404	33545.62400687413	4.344599091175746e-10
160.09254627313658	0.22905737009294422	33540.79087720825	4.345641902336671e-10
160.23011505752876	0.22913283676693944	33535.95844390498	4.3466763473130906e-10
160.36768384192098	0.22919560728365154	33531.126706864	4.3477023952355997e-10
160.50525262631317	0.22925122849479834	33526.29566598501	4.348719894519343e-10
160.64282141070535	0.22930549604868916	33521.46532116772	4.3497285286594474e-10
160.78039019509757	0.2293650932359756	33516.635672311866	4.3507277724661286e-10
160.91795897948975	0.22943690122167795	33511.806719317174	4.351716827721123e-10
161.05552776388194	0.22952763630729958	33506.978462083396	4.352694602975287e-10
161.19309654827416	0.2296377413068793	33502.15090051033	4.353659869828243e-10
161.33066533266634	0.22975958713232444	33497.324034497746	4.35461154392682e-10
161.46823411705853	0.2298850129704349	33492.49786394546	4.3555487448582217e-10
161.60580290145074	0.23000666722562813	33487.67238875326	4.356470807107546e-10
161.74337168584293	0.23012381021891884	33482.84760882097	4.3573770841855673e-10
161.88094047023512	0.23023893216371386	33478.02352404846	4.358266796032532e-10
162.01850925462733	0.2303545440621163	33473.20013433555	4.3591390190114865e-10
162.15607803901952	0.23047249468974532	33468.377439582124	4.359992684899538e-10
162.2936468234117	0.23059285304058752	33463.55543968807	4.360826648821305e-10
162.43121560780392	0.23071539218435647	33458.734134553284	4.361639699672089e-10
162.5687843921961	0.23083978729727841	33453.913524077674	4.362430559855935e-10
162.7063531765883	0.23096346200538115	33449.09360816116	4.3631979964536667e-10
162.8439219609805	0.23108158838449305	33444.274386703706	4.3639409857937804e-10
162.9814907453727	0.23118924061695564	33439.45585960525	4.364658764113743e-10
163.11905952976488	0.23128364004423876	33434.638026765744	4.365350758715091e-10
163.2566283141571	0.23137492169798463	33429.82088808518	4.36601581239687e-10
163.39419709854928	0.2314780255743776	33425.00444346359	4.3666517174688023e-10
163.53176588294147	0.2316078144111134	33420.18869280097	4.3672550205048733e-10
163.6693346673337	0.23176656708376248	33415.37363599735	4.3678216598602606e-10
163.80690345172587	0.23193080202861632	33410.55927295278	4.368348871052098e-10
163.94447223611806	0.23207388491967726	33405.745603567324	4.3688357899431574e-10
164.08204102051027	0.23217095365107362	33400.932627741015	4.369283762149544e-10
164.21960980490246	0.23222404946832134	33396.120345373936	4.369694490496182e-10
164.35717858929465	0.23225612291872658	33391.30875636618	4.370068157278419e-10
164.49474737368686	0.23229067403360243	33386.49786061786	4.370402958721343e-10
164.63231615807905	0.23234560869172488	33381.68765802913	4.370695200642177e-10
164.76988494247124	0.23241373802767865	33376.87814850009	4.3709415036286084e-10
164.90745372686345	0.2324808393894437	33372.069331930936	4.3711396972802266e-10
165.04502251125564	0.23253286122760883	33367.26120822182	4.3712891200419785e-10
165.18259129564782	0.23256650273358986	33362.45377727292	4.37138970499603e-10
165.32016008004004	0.23259539892069642	33357.647038984454	4.3714399521453355e-10
165.45772886443223	0.23263467392899648	33352.84099325662	4.3714364411323323e-10
165.5952976488244	0.23269807446039567	33348.03563998966	4.3713735519974127e-10
165.73286643321663	0.23278475927556821	33343.230979083826	4.3712450808435937e-10
165.87043521760882	0.23288511070397333	33338.42701043938	4.371045512892413e-10
166.008004002001	0.23298939119905202	33333.6237339566	4.3707702950515834e-10
166.14557278639322	0.23308989895819573	33328.821149535754	4.3704157647885403e-10
166.2831415707854	0.2331857751506301	33324.01925707716	4.3699782701589165e-10
166.4207103551776	0.23327759720313665	33319.21805648112	4.369453940676209e-10
166.5582791395698	0.23336600830813706	33314.41754764798	4.368838673770658e-10
166.695847923962	0.2334538844345417	33309.617730478065	4.3681276164011485e-10
166.83341670835418	0.23354682742938696	33304.818604871754	4.367314529454525e-10
166.9709854927464	0.23365060475829588	33300.0201707294	4.366391426035801e-10
167.10855427713858	0.23377020706328022	33295.222427951405	4.3653484086925184e-10
167.24612306153077	0.2339046783217815	33290.42537643819	4.3641747584979537e-10
167.38369184592298	0.23405031462643944	33285.629016090155	4.3628594943473155e-10
167.52126063031517	0.23420339899763826	33280.83334680775	4.3613915086943656e-10
167.65882941470736	0.2343609414968067	33276.038368491405	4.3597594484019244e-10
167.79639819909957	0.23452179708574095	33271.24408104158	4.3579513491911003e-10
167.93396698349176	0.23468510898552516	33266.450484358764	4.3559545318518946e-10
168.07153576788394	0.234849740937422	33261.65757834343	4.353755546069113e-10
168.20910455227616	0.2350086943485576	33256.86536289609	4.35134235573248e-10
168.34667333666835	0.23514940634436718	33252.07383791726	4.3487066366238043e-10
168.48424212106053	0.23525909423183702	33247.283003307435	4.345845170564702e-10
168.62181090545275	0.23532901076750573	33242.492858967176	4.3427595066022354e-10
168.75937968984493	0.2353732289156235	33237.703404797016	4.3394478406227825e-10
168.89694847423712	0.23541383466741375	33232.914640697534	4.33590016927472e-10
169.03451725862934	0.23547283607426375	33228.12656656932	4.3320963321934373e-10
169.17208604302152	0.23556184731750876	33223.339182313	4.3280081678776933e-10
169.3096548274137	0.2356723464663667	33218.552487829176	4.323608090220426e-10
169.44722361180592	0.23579350508799757	33213.766483018495	4.318870911557408e-10
169.5847923961981	0.23591509733115706	33208.98116778161	4.313774763976009e-10
169.7223611805903	0.23603535432810233	33204.19654201918	4.3082972873862203e-10
169.8599299649825	0.23615874265903528	33199.41260563187	4.302411994890244e-10
169.9974987493747	0.23628987420366243	33194.62935852039	4.296087200051122e-10
170.1350675337669	0.23643169348946172	33189.84680058544	4.289286159702591e-10
170.2726363181591	0.23658010167092447	33185.064931727735	4.2819714708555955e-10
170.4102051025513	0.23672914038506743	33180.28375184801	4.274106974404845e-10
170.54777388694347	0.23687292268956386	33175.503261099264	4.3208054373605486e-10
170.6853426713357	0.23700944694161927	33170.72345887745	4.314844446696866e-10
170.82291145572788	0.23714251402405373	33165.94434533588	4.308420656766864e-10
170.96048024012006	0.23727639913971615	33161.16592037535	4.3015015505891447e-10
171.09804902451228	0.23741464758297473	33156.388183896655	4.2940495237534437e-10
171.23561780890446	0.23755359536734016	33151.611135800624	4.286026750932981e-10
171.37318659329665	0.23768546927470793	33146.83477623917	4.331729327918799e-10
171.51075537768887	0.23780244934664885	33142.059104610664	4.3256562250159995e-10
171.64832416208105	0.23789947728084693	33137.28412106732	4.319120060027722e-10
171.78589294647324	0.23798024407403714	33132.50982551004	4.3121012974678447e-10
171.92346173086545	0.23805016931395998	33127.73621783967	4.3045770621790495e-10
172.06103051525764	0.23811463373673522	33122.96329795714	4.296520517765361e-10
172.19859929964983	0.23817783472976492	33118.191065763356	4.287900422303704e-10
172.33616808404204	0.23824259871013148	33113.41952140874	4.3355660096569475e-10
172.47373686843423	0.23831167546401413	33108.64866429496	4.3290896895055686e-10
172.61130565282642	0.23838700226735005	33103.87849457275	4.322133841905862e-10
172.74887443721863	0.23846468367255233	33099.109012143104	4.314666616421251e-10
172.88644322161082	0.2385382758953936	33094.340216907	4.3066586929396054e-10
173.024012006003	0.23860134769957972	33089.57210876545	4.298084526831213e-10
173.16158079039522	0.23865445079242067	33084.804687867756	4.345161636037158e-10
173.2991495747874	0.23871487568704702	33080.03795361804	4.338734026975701e-10
173.4367183591796	0.23880236900432905	33075.27190616595	4.331818009040651e-10
173.5742871435718	0.23893551953270306	33070.50654541258	4.3243499586548315e-10
173.711855927964	0.23911069230145404	33065.741871259	4.3162590934537905e-10
173.84942471235618	0.23930423165648257	33060.97788360633	4.307482448012251e-10
173.9869934967484	0.23949176623230264	33056.214582602726	4.354240951859955e-10
174.12456228114058	0.23965231195650658	33051.45196765485	4.3475050258252004e-10
174.26213106553277	0.23978290369532784	33046.69003891119	4.3402090562730805e-10
174.39969984992499	0.23988654437484583	33041.92879627288	4.332330065796058e-10
174.53726863431717	0.23996626621626052	33037.16823964108	4.3238446498929137e-10
174.67483741870936	0.24002762613538375	33032.40836916319	4.36804903204227e-10
174.81240620310157	0.2400808117823709	33027.64918424761	4.3616763724274934e-10
174.94997498749376	0.2401365066806353	33022.89068504208	4.354808709865148e-10
175.08754377188595	0.24020461145742386	33018.13287144783	4.347406128967345e-10
175.22511255627816	0.2402848468073282	33013.37574336608	4.339424908943005e-10
175.36268134067035	0.2403698143195694	33008.61930069809	4.330822321828359e-10
175.50025012506254	0.24045196950363296	33003.86354359012	4.375294678561401e-10
175.63781890945475	0.24052635089749944	32999.10847145313	4.3688062955582175e-10
175.77538769384694	0.24059827294979677	32994.3540844337	4.3617998710697323e-10
175.91295647823912	0.24067560511232916	32989.60038243312	4.3542370282240857e-10
176.05052526263134	0.24076600909503648	32984.84736535273	4.3460705802684476e-10
176.18809404702353	0.24086725933627404	32980.09503309387	4.337250164509225e-10
176.3256628314157	0.24096312757231908	32975.34338580162	4.38215261717837e-10
176.46323161580793	0.24103632333614336	32970.59242288953	4.3754838952112164e-10
176.60080040020011	0.2410717685821327	32965.842144502996	4.368300178126823e-10
176.7383691845923	0.24107479268850074	32961.0925505434	4.360591064367576e-10
176.87593796898452	0.24106174146097978	32956.34364091214	4.3523383185642476e-10
177.0135067533767	0.24104906516635866	32951.59541551064	4.343512559397849e-10
177.1510755377689	0.2410491475384543	32946.84787448284	4.388836748884827e-10
177.2886443221611	0.24106222467178123	32942.101017244844	4.38226163995841e-10
177.4262131065533	0.24108627425652351	32937.35484394093	4.3751955910849375e-10
177.56378189094548	0.2411194169120705	32932.60935447257	4.367603524028635e-10
177.7013506753377	0.24116369818056294	32927.86454874127	4.359445715966529e-10
177.83891945972988	0.2412254792394895	32923.12042664853	4.3506738392658557e-10
177.97648824412207	0.24131134255873163	32918.37698833719	4.3962076939556987e-10
178.11405702851428	0.24142556748786964	32913.63423322585	4.38957106241293e-10
178.25162581290647	0.24155691631770804	32908.892161457654	4.3823693082349315e-10
178.38919459729865	0.24168774450282893	32904.150772934176	4.3745599214937504e-10
178.52676338169087	0.24180043057082795	32899.410067556986	4.36610993216574e-10
178.66433216608306	0.24188719174575704	32894.67004546813	4.4093394949584336e-10
178.80190095047524	0.24196253531050005	32889.93070608795	4.4029739525094747e-10
178.93946973486746	0.2420440377277719	32885.192049558835	4.396082410251029e-10
179.07703851925964	0.2421485326526581	32880.454075782414	4.3886132789325846e-10
179.21460730365183	0.2422797671698272	32875.716784660355	4.3805058195117374e-10
179.35217608804405	0.2424302996886794	32870.98017609431	4.3716967347436953e-10
179.48974487243623	0.24259232831360267	32866.24425022516	4.415619508932179e-10
179.62731365682842	0.2427567141937116	32861.50900647587	4.4088726331830194e-10
179.76488244122064	0.242907625608199	32856.77444498765	4.4015120966644044e-10
179.90245122561282	0.24302714083965957	32852.04056566218	4.3935084247697265e-10
180.040020010005	0.24309752593879327	32847.3073684012	4.3848463626282313e-10
180.17758879439722	0.24311676143774433	32842.57485310641	4.375517785941388e-10
180.3151575787894	0.24311012740150945	32837.843019917505	4.420588857003344e-10
180.4527263631816	0.24310563330542423	32833.111868260065	4.413621891383229e-10
180.5902951475738	0.24312905507529078	32828.38139827413	4.406103589201779e-10
180.727863931966	0.24317920823542166	32823.65160986148	4.397980984712423e-10
180.86543271635819	0.24323702988242318	32818.92250292396	4.3892079618222503e-10
181.0030015007504	0.24328313668029078	32814.194077600485	4.432387198017318e-10
181.1405702851426	0.24330744477661614	32809.46633331838	4.4258141869678486e-10
181.27813906953477	0.24333471271594953	32804.739270216895	4.4187155190596343e-10
181.415707853927	0.2433978576049624	32800.01288819791	4.411034625489564e-10
181.55327663831918	0.2435290179028138	32795.28718716334	4.4026845378480097e-10
181.69084542271136	0.24372765550450673	32790.562167015094	4.393562746115945e-10
181.82841420710358	0.2439493370337486	32785.83782789094	4.437773461956449e-10
181.96598299149576	0.2441465452745639	32781.1141692208	4.4307253501609075e-10
182.10355177588795	0.24427733976370633	32776.39119114273	4.423033404025888e-10
182.24112056028017	0.24434787931809707	32771.66889355868	4.414685575959004e-10
182.37868934467235	0.24438890385581302	32766.947276370593	4.4056550278264475e-10
182.51625812906454	0.24443133932521352	32762.226339715402	4.4484424477211983e-10
182.65382691345675	0.24449627773619265	32757.50608302491	4.441636651888829e-10
182.79139569784894	0.2445770996314872	32752.78650643637	4.434231976631241e-10
182.92896448224113	0.24466233955637864	32748.067609851816	4.4261807225226366e-10
183.06653326663334	0.24474084174185387	32743.34939317328	4.417438815196165e-10
183.20410205102553	0.2448091518656032	32738.63185630282	4.4079623232859565e-10
183.34167083541772	0.24487185295384248	32733.91499937615	4.4523132384089195e-10
183.4792396198099	0.2449339049372411	32729.198821827707	4.4451473576063005e-10
183.61680840420212	0.24500077110634855	32724.483323793567	4.437359797979382e-10
183.7543771885943	0.24508109996500668	32719.76850517584	4.4288959350902004e-10
