0.006119820420036431	2.8956872297505343	9783.023260146356	2.9341002220804127	0.004407012586977892
132.85392696348174	0.2190762536150415	41896.7499677622	2.753538542193068e-10
132.99149574787396	0.21921962417614943	41871.357184399305	2.756897672052713e-10
133.12906453226614	0.21938522100282373	41845.979791344325	2.760261756246048e-10
133.26663331665833	0.21957035575972783	41820.61777926922	2.7636310146318585e-10
133.40420210105054	0.21977189516554976	41795.27113885156	2.767005602902014e-10
133.54177088544273	0.219986581698349	41769.93986077459	2.770385616000263e-10
133.67933966983492	0.22020182872636657	41744.62393572721	2.77377095527151e-10
133.81690845422713	0.2203893904203871	41719.32335440391	2.7771611130662513e-10
133.95447723861932	0.22051952332552213	41694.03810750485	2.7805551847504257e-10
134.0920460230115	0.22056691436753695	41668.768185735804	2.783951967438757e-10
134.22961480740372	0.22055730316261002	41643.513579808154	2.7873507406679907e-10
134.3671835917959	0.2205491538931784	41618.27428043899	2.7907517108071423e-10
134.5047523761881	0.22060146590342708	41593.05027835102	2.79415594195453e-10
134.6423211605803	0.22075248578907347	41567.841564272574	2.7975649771278113e-10
134.7798899449725	0.22096561099116563	41542.64812893763	2.8009796871966575e-10
134.91745872936468	0.22118737003882016	41517.46996308573	2.804400075898483e-10
135.0550275137569	0.22136518536842137	41492.30705746201	2.807825365255081e-10
135.19259629814908	0.22148123006138135	41467.15940281722	2.8112545778903507e-10
135.33016508254127	0.2215628195161263	41442.026989907725	2.814687225708995e-10
135.4677338669335	0.2216402860681105	41416.90980949549	2.8181233138857074e-10
135.60530265132567	0.22174022238060775	41391.8078523481	2.821563243893813e-10
135.74287143571786	0.22185829753142972	41366.721109238744	2.8250073192414675e-10
135.88044022011007	0.22197492189582022	41341.649570946174	2.828455525963336e-10
136.01800900450226	0.22207041194776425	41316.59322825474	2.831907557750146e-10
136.15557778889445	0.22213385239760483	41291.552071954364	2.8353629713860265e-10
136.29314657328666	0.2221781419082098	41266.52609284055	2.8388215542282866e-10
136.43071535767885	0.22222018345188127	41241.51528171441	2.842283364797379e-10
136.56828414207104	0.22227623585766854	41216.519629382616	2.845748700494257e-10
136.70585292646325	0.22234748658731024	41191.53912665739	2.849217851854354e-10
136.84342171085544	0.22241990808492482	41166.57376435658	2.8526908749634987e-10
136.98099049524762	0.2224787999205059	41141.62353330356	2.8561676009091484e-10
137.11855927963984	0.2225139053110579	41116.688424327236	2.85964772124666e-10
137.25612806403203	0.22254199560724244	41091.768428262134	2.8631312059274693e-10
137.3936968484242	0.22259000482843241	41066.863535948294	2.8666184330407545e-10
137.53126563281643	0.22268476737845083	41041.973738231354	2.8701101534649634e-10
137.66883441720861	0.22283501931882183	41017.099025962474	2.8736071871764907e-10
137.8064032016008	0.22301207258846187	40992.23938999837	2.8771098529217645e-10
137.94397198599302	0.22318260392033873	40967.394821201284	2.880617939967723e-10
138.0815407703852	0.22331514015654644	40942.565310438964	2.8841307802935325e-10
138.2191095547774	0.22340670459594153	40917.75084858471	2.887647717749795e-10
138.3566783391696	0.22347668073531335	40892.95142651735	2.8911684453563e-10
138.4942471235618	0.22354505226123703	40868.167035121274	2.894692985071184e-10
138.63181590795398	0.22362812602425597	40843.39766528638	2.898221604500555e-10
138.7693846923462	0.2237255335752597	40818.64330790808	2.901754543465469e-10
138.90695347673838	0.22383218155099693	40793.903953887326	2.905291944654407e-10
139.04452226113057	0.22394307294588	40769.179594130575	2.9088338632467724e-10
139.18209104552278	0.22405943705981238	40744.47021954977	2.9123803689007777e-10
139.31965982991497	0.22419240753984887	40719.77582106241	2.9159316952011714e-10
139.45722861430716	0.2243540003619257	40695.09638959147	2.9194882393137245e-10
139.59479739869937	0.22455395734891126	40670.431916065434	2.9230505135429993e-10
139.73236618309156	0.22477762430956616	40645.7823914183	2.926618763653081e-10
139.86993496748374	0.22499552558525526	40621.14780658954	2.9301927652306146e-10
140.00750375187596	0.22517797803908035	40596.52815252407	2.933771860376051e-10
140.14507253626815	0.2253053999403117	40571.92342017235	2.937355148876155e-10
140.28264132066033	0.22539253348410213	40547.33360049029	2.940942033284714e-10
140.42021010505255	0.22546140450347107	40522.75868443928	2.944532304465768e-10
140.55777888944473	0.22553374272136661	40498.19866298623	2.948126103986552e-10
140.69534767383692	0.22562101849886368	40473.65352710351	2.9517237372750873e-10
140.83291645822914	0.22572205707238582	40449.12326776898	2.9553254660498514e-10
140.97048524262132	0.2258349038674792	40424.607875965936	2.958931500116972e-10
141.1080540270135	0.22595741946874323	40400.10734268314	2.96254199896611e-10
141.24562281140572	0.22608603271666583	40375.62165891484	2.9661570540801004e-10
141.3831915957979	0.22621650411750743	40351.150815660745	2.969776684455064e-10
141.5207603801901	0.22634459321896158	40326.69480392598	2.973400842753351e-10
141.6583291645823	0.22646729410367583	40302.25361472113	2.9770294399373324e-10
141.7958979489745	0.22658476631416627	40277.827239062266	2.9806623975354214e-10
141.93346673336669	0.22669766963119178	40253.41566797088	2.9842996544412813e-10
142.0710355177589	0.2268067617201026	40229.01889247389	2.9879411669369696e-10
142.2086043021511	0.2269148875990793	40204.63690360367	2.991586939393748e-10
142.34617308654327	0.22702689240319707	40180.269692398026	2.995237051031741e-10
142.4837418709355	0.2271477016949672	40155.917249900194	2.998891650778198e-10
142.62131065532768	0.22728143879016205	40131.57956715885	3.002550938927066e-10
142.75887943971986	0.22742763941771424	40107.256635228114	3.0062150918208536e-10
142.89644822411208	0.22758421131456213	40082.948445167465	3.0098842387067215e-10
143.03401700850426	0.227749028227653	40058.65498804187	3.013558465232549e-10
143.17158579289645	0.2279159777722017	40034.37625492168	3.0172377554232844e-10
143.30915457728867	0.22807114766602282	40010.11223688262	3.0209218794995664e-10
143.44672336168085	0.22819972128701216	39985.862925005866	3.024610398242627e-10
143.58429214607304	0.2282882745242645	39961.62831037798	3.0283027026254924e-10
143.72186093046525	0.228343204224881	39937.40838409091	3.031998336164116e-10
143.85942971485744	0.22838566237442834	39913.203137242046	3.0356972109690814e-10
143.99699849924963	0.22843715255761327	39889.012560934156	3.0393995814759407e-10
144.13456728364184	0.22851507996286904	39864.83664627541	3.043105951323438e-10
144.27213606803403	0.22861934694568645	39840.67538437937	3.0468167795005367e-10
144.40970485242622	0.22874518433140817	39816.528766364994	3.050532411446871e-10
144.54727363681843	0.22888782751100636	39792.3967833566	3.054253088896052e-10
144.68484242121062	0.22904276907801308	39768.279426483896	3.057978962796479e-10
144.8224112056028	0.22920588948357196	39744.17668688198	3.0617101071634005e-10
144.95997998999502	0.22937310131110772	39720.08855569129	3.06544652619323e-10
145.0975487743872	0.22954043339497623	39696.01502405764	3.069188162095349e-10
145.2351175587794	0.22970507731009956	39671.95608313222	3.072934918639734e-10
145.3726863431716	0.22986489394193904	39647.911724071586	3.0766866749668496e-10
145.5102551275638	0.23001775253304957	39623.88193803764	3.0804432878603564e-10
145.64782391195598	0.2301625091540507	39599.866716197634	3.0842046091630104e-10
145.7853926963482	0.23030118002992683	39575.86604972418	3.087970535776949e-10
145.92296148074038	0.23043641265223277	39551.879929795265	3.0917410156600003e-10
146.06053026513257	0.2305708854531822	39527.9083475942	3.095516043875515e-10
146.19809904952479	0.23070823767589574	39503.95129430964	3.0992956735940687e-10
146.33566783391697	0.23085323235333416	39480.0087611356	3.1030800287076684e-10
146.47323661830916	0.23101069630596252	39456.080739271405	3.1068692986763183e-10
146.61080540270137	0.23118312392606585	39432.16721992174	3.110663696094455e-10
146.74837418709356	0.23135607023964425	39408.26819429663	3.114463187874803e-10
146.88594297148575	0.23150761333940245	39384.38365361135	3.118267398877373e-10
147.02351175587796	0.23161584293691592	39360.51358908656	3.1220756420074905e-10
147.16108054027015	0.23167297579330973	39336.657991948225	3.1258871683254903e-10
147.29864932466234	0.23170544372540303	39312.816853427605	3.12970171240949e-10
147.43621810905455	0.23174475692153657	39288.99016476131	3.133519530220225e-10
147.57378689344674	0.23182115926880048	39265.17791719129	3.1373413336518327e-10
147.71135567783892	0.23194019929821424	39241.38010196478	3.1411678603149174e-10
147.84892446223114	0.23208496595904748	39217.596710334314	3.1449995158684166e-10
147.98649324662333	0.2322377303169147	39193.827733557744	3.1488363900109497e-10
148.1240620310155	0.2323828753879428	39170.0731628982	3.152678317516377e-10
148.26163081540773	0.2325161440730694	39146.33298962411	3.1565250806874483e-10
148.3991995997999	0.2326370820982078	39122.607205009175	3.160376474302831e-10
148.5367683841921	0.23274526980681434	39098.89580033239	3.164232305068209e-10
148.67433716858432	0.23284355959766462	39075.19876687805	3.168092442559747e-10
148.8119059529765	0.23294086520108365	39051.51609593573	3.1719569101032143e-10
148.9494747373687	0.23304675747197237	39027.847778800286	3.175825881771292e-10
149.0870435217609	0.23316964735841356	39004.19380677186	3.17969965073054e-10
149.2246123061531	0.23330265511082063	38980.554171155876	3.183578375144102e-10
149.36218109054528	0.23342810425767974	38956.92886326298	3.1874619178252686e-10
149.4997498749375	0.23352809147711434	38933.31787440913	3.191349868512162e-10
149.63731865932968	0.23359218434721332	38909.72119591549	3.195241687094867e-10
149.77488744372187	0.2336399974930562	38886.13881910851	3.19913719509644e-10
149.91245622811408	0.2336986983864953	38862.570735319925	3.2030366646876424e-10
150.05002501250627	0.233794961878818	38839.01693588674	3.206940771363378e-10
150.18759379689845	0.23393145526376294	38815.477412151195	3.210850174179568e-10
150.32516258129067	0.23407651633629745	38791.95215546075	3.2147649669564287e-10
150.46273136568286	0.23419584275280625	38768.44115716812	3.2186846855075796e-10
150.60030015007504	0.23425984326100133	38744.94440863123	3.222608432241913e-10
150.73786893446726	0.23428292134328707	38721.46190121327	3.2265356208659624e-10
150.87543771885944	0.23430346658478043	38697.99362628266	3.230466334494455e-10
151.01300650325163	0.23436010121228665	38674.539575213086	3.2344012706608015e-10
151.15057528764385	0.23447745417559915	38651.099739383455	3.238341462306397e-10
151.28814407203603	0.23463790551843852	38627.67411017791	3.242287567609183e-10
151.42571285642822	0.2348158931171225	38604.2626789858	3.246239774746796e-10
151.56328164082043	0.23498617004510677	38580.86543720165	3.250197848235058e-10
151.70085042521262	0.23513230642448715	38557.48237622525	3.254161308645672e-10
151.8384192096048	0.23524765965392905	38534.11348746155	3.2581296123411443e-10
151.97598799399702	0.23532609703801324	38510.758762320744	3.262102165376823e-10
152.1135567783892	0.23536551109818132	38487.4181922182	3.2660783930108394e-10
152.2511255627814	0.2353912269160724	38464.09176857453	3.270058182249333e-10
152.3886943471736	0.2354400136406519	38440.77948281553	3.2740420265918944e-10
152.5262631315658	0.23554858772272488	38417.48132637225	3.278030971862047e-10
152.66383191595799	0.2357319979643933	38394.197290680895	3.282026215868091e-10
152.8014007003502	0.23595569948289075	38370.92736718286	3.2860282890200865e-10
152.9389694847424	0.23617823889434778	38347.67154732474	3.290037000793211e-10
153.07653826913457	0.2363600047947419	38324.429822558246	3.2940515335565074e-10
153.21410705352676	0.23649433984428242	38301.202184340305	3.298071034960905e-10
153.35167583791898	0.2366030309000191	38277.98862413302	3.302095084526684e-10
153.48924462231116	0.23670879869684955	38254.78913340368	3.306123670414609e-10
153.62681340670335	0.23683058163846876	38231.60370362476	3.3101570913345803e-10
153.76438219109556	0.23696817378112828	38208.43232627387	3.314195616380465e-10
153.90195097548775	0.2371153263993844	38185.27499283384	3.318239388966693e-10
154.03951975987994	0.23726580249621002	38162.131694792595	3.322288438224041e-10
154.17708854427215	0.23741457183155723	38139.002423643244	3.326342708933874e-10
154.31465732866434	0.2375587213130113	38115.88717088409	3.330402103713577e-10
154.45222611305653	0.23769555220019137	38092.78592801853	3.334466490297725e-10
154.58979489744874	0.23782243420605156	38069.698686555144	3.338535705779995e-10
154.72736368184093	0.23793757445754185	38046.62543800765	3.34260957308174e-10
154.8649324662331	0.23803974080368767	38023.56617389489	3.3466879114072366e-10
155.00250125062533	0.2381277114278516	38000.52088574087	3.3507705367215303e-10
155.14007003501752	0.23820473552982788	37977.489565074735	3.354857335465018e-10
155.2776388194097	0.23829099736745474	37954.472203430756	3.358948536658187e-10
155.41520760380192	0.23841069017364877	37931.46879234836	3.3630447472353835e-10
155.5527763881941	0.238587380434387	37908.47932337209	3.367146907966707e-10
155.6903451725863	0.2388177381371291	37885.503788051654	3.371255820382695e-10
155.8279139569785	0.23906195421502496	37862.54217794182	3.3753715577054784e-10
155.9654827413707	0.23927762037577457	37839.59448460248	3.3794934873943367e-10
156.10305152576288	0.23942734430251628	37816.660699598615	3.3836204176878884e-10
156.2406203101551	0.23951752390327313	37793.74081450033	3.3877513713408186e-10
156.37818909454728	0.2395771607497908	37770.83482088285	3.3918859396433037e-10
156.51575787893947	0.23963543561292638	37747.94271032651	3.3960242339110584e-10
156.65332666333168	0.23971300249028546	37725.06447441677	3.400166697480962e-10
156.79089544772387	0.23980623207962104	37702.20010474417	3.404313673835166e-10
156.92846423211606	0.23990720090079148	37679.34959290438	3.40846534452733e-10
157.06603301650827	0.2400082388907676	37656.5129304981	3.4126217480058804e-10
157.20360180090046	0.24010809075383738	37633.69010913119	3.4167828989405485e-10
157.34117058529264	0.24021225957057257	37610.881120414546	3.4209489025726157e-10
157.47873936968486	0.24032657061911233	37588.08595596418	3.425119951917619e-10
157.61630815407705	0.24045588448063426	37565.30460740119	3.429296303833549e-10
157.75387693846923	0.24059888753879793	37542.53706635173	3.433478170554266e-10
157.89144572286145	0.240751833040445	37519.78332444703	3.437665683210845e-10
158.02901450725363	0.2409109703930539	37497.04337332342	3.441858899089943e-10
158.16658329164582	0.24107292933210583	37474.31720462226	3.4460578146472726e-10
158.30415207603804	0.24123516265635545	37451.60480999001	3.450262384743344e-10
158.44172086043022	0.24139523068281013	37428.90618107816	3.454472528209757e-10
158.5792896448224	0.24155072578767978	37406.221309543274	3.4586881316583836e-10
158.71685842921462	0.24169976800219117	37383.550187046974	3.4629090612327994e-10
158.8544272136068	0.24184090956167603	37360.89280525594	3.4671351717018473e-10
158.991995997999	0.2419727154318851	37338.249155841884	3.471366307708819e-10
159.1295647823912	0.2420955517677771	37315.61923048158	3.4756023348488755e-10
159.2671335667834	0.24221836639336564	37293.00302085685	3.4798432815356286e-10
159.4047023511756	0.24235266012883086	37270.400518654555	3.4840893669633883e-10
159.5422711355678	0.24250975945953868	37247.8117155666	3.4883409807973225e-10
159.67983991996	0.24268823232047218	37225.23660328994	3.4925984534497585e-10
159.81740870435218	0.24286543973703772	37202.67517352652	3.496861705270878e-10
159.9549774887444	0.24301674031318368	37180.127417983356	3.5011302503906105e-10
160.09254627313658	0.24311979010137266	37157.59332837244	3.505403272554269e-10
160.23011505752876	0.2431783740102155	37135.072896410784	3.5096800949700947e-10
160.36768384192098	0.24321286336274706	37112.566113820445	3.513960446646121e-10
160.50525262631317	0.24324389378158	37090.07297232851	3.518244429587445e-10
160.64282141070535	0.2432876754217812	37067.593463667086	3.522532410089437e-10
160.78039019509757	0.24334462950676047	37045.12757957328	3.526824728283341e-10
160.91795897948975	0.24341165757104716	37022.67531178922	3.5311216411822005e-10
161.05552776388194	0.24348569578400345	37000.23665206205	3.5354233309102143e-10
161.19309654827416	0.2435649982608493	36977.81159214385	3.5397299338625264e-10
161.33066533266634	0.24364951487694397	36955.40012379178	3.544041573607963e-10
161.46823411705853	0.24373930721344172	36933.002238767964	3.548358363974871e-10
161.60580290145074	0.24383376702830592	36910.617928839514	3.5526803986017966e-10
161.74337168584293	0.24392681312021827	36888.24718577852	3.5570076599163954e-10
161.88094047023512	0.2440096907711448	36865.890001362066	3.561339983862871e-10
162.01850925462733	0.24407363682635524	36843.54636737221	3.565677073082553e-10
162.15607803901952	0.24411566023987794	36821.216275596016	3.57001860719003e-10
162.2936468234117	0.24414828292603327	36798.89971782551	3.574364508901696e-10
162.43121560780392	0.24418660613888538	36776.59668585769	3.578714965798632e-10
162.5687843921961	0.24424534419990965	36754.307171494525	3.583070399660404e-10
162.7063531765883	0.24433031198104696	36732.03116654301	3.5874312933374523e-10
162.8439219609805	0.24443842490470336	36709.76866281505	3.5917980332371844e-10
162.9814907453727	0.24456621146069635	36687.51965212753	3.596170911546135e-10
163.11905952976488	0.2447091879526464	36665.2841263023	3.600550117508332e-10
163.2566283141571	0.2448567830781023	36643.062077166156	3.6049356425307795e-10
163.39419709854928	0.24499616043990047	36620.85349655082	3.609327259420369e-10
163.53176588294147	0.24511456417621674	36598.65837629301	3.61372454376493e-10
163.6693346673337	0.2452116766410171	36576.476708234346	3.618127105550657e-10
163.80690345172587	0.24531264247475776	36554.30848422143	3.6225350235064794e-10
163.94447223611806	0.2454457225899344	36532.15369610578	3.626948855699309e-10
164.08204102051027	0.24563716108320674	36510.01233574392	3.631369560852368e-10
164.21960980490246	0.24588258559206863	36487.88439499728	3.635797934139077e-10
164.35717858929465	0.24615382862249957	36465.769865732196	3.6402342119227873e-10
164.49474737368686	0.24642209735858459	36443.668739819936	3.6446781124083244e-10
164.63231615807905	0.24666368970747757	36421.5810091367	3.6491289715161124e-10
164.76988494247124	0.24687773999209262	36399.50666556359	3.6535861727856774e-10
164.90745372686345	0.24706978333680457	36377.44570098662	3.658049253650415e-10
165.04502251125564	0.24724530348853183	36355.398107296736	3.66251789028762e-10
165.18259129564782	0.24740654265919773	36333.363876389834	3.666991828667101e-10
165.32016008004004	0.24755063661641408	36311.34300016666	3.6714707897244144e-10
165.45772886443223	0.2476742721302233	36289.33547053291	3.675954463930772e-10
165.5952976488244	0.2477746550992553	36267.341279399174	3.680442523104115e-10
165.73286643321663	0.2478544893221793	36245.360418680946	3.6849347173419003e-10
165.87043521760882	0.24791978625710467	36223.39288029861	3.689430924967201e-10
166.008004002001	0.2479766028190379	36201.43865617747	3.693931141279563e-10
166.14557278639322	0.24803190037439848	36179.49773824771	3.698435483309006e-10
166.2831415707854	0.2480956805224133	36157.570118444426	3.7029442312918043e-10
166.4207103551776	0.24817858297064063	36135.655788707605	3.7074578246309013e-10
166.5582791395698	0.24829089640336857	36113.75474098211	3.7119768410789475e-10
166.695847923962	0.24843099208869784	36091.866967217684	3.7165017764968564e-10
166.83341670835418	0.24858269195481303	36069.99245936899	3.721032799056211e-10
166.9709854927464	0.24872893394278967	36048.131209395484	3.7255697643587e-10
167.10855427713858	0.2488540109140663	36026.28320926154	3.730112268219196e-10
167.24612306153077	0.24895258778468607	36004.448450936376	3.7346598519585254e-10
167.38369184592298	0.24902412227695736	35982.626926394085	3.7392120911608736e-10
167.52126063031517	0.24906811517794716	35960.81862761365	3.74376859312502e-10
167.65882941470736	0.24909116698293035	35939.02354657887	3.7483291179787926e-10
167.79639819909957	0.24911789402602613	35917.24167527844	3.7528938797687465e-10
167.93396698349176	0.24917572755372752	35895.47300570592	3.7574635535588905e-10
168.07153576788394	0.24929053126990794	35873.71752985974	3.7620392052376745e-10
168.20910455227616	0.2494552882985257	35851.97523974319	3.766621678165664e-10
168.34667333666835	0.24963177289612137	35830.24612736437	3.7712110656612287e-10
168.48424212106053	0.2497805264045125	35808.530184736184	3.77580675925499e-10
168.62181090545275	0.2498700226535155	35786.8274038764	3.780407653818464e-10
168.75937968984493	0.24991359318247058	35765.13777680763	3.785012983702069e-10
168.89694847423712	0.2499403207473985	35743.46129555728	3.789622568328177e-10
169.03451725862934	0.2499791922460181	35721.79795215766	3.794236755718249e-10
169.17208604302152	0.25004564030220894	35700.14773864592	3.798856133986873e-10
169.3096548274137	0.25012883875690217	35678.510647063995	3.803481045226171e-10
169.44722361180592	0.250214953624267	35656.88666945865	3.808111555372824e-10
169.5847923961981	0.2502910665927669	35635.27579788148	3.8127474962019587e-10
169.7223611805903	0.2503571104609177	35613.67802438886	3.81738871475722e-10
169.8599299649825	0.2504224933239232	35592.09334104203	3.8220352398485947e-10
169.9974987493747	0.25049684407201694	35570.52173990702	3.8266872690022457e-10
170.1350675337669	0.2505864751478928	35548.96321305468	3.8313450938621914e-10
170.2726363181591	0.2506836893707153	35527.417752560636	3.836008842471019e-10
170.4102051025513	0.25077709088575895	35505.88535050534	3.840678428785783e-10
170.54777388694347	0.2508554636328229	35484.36599897406	3.845353575875941e-10
170.6853426713357	0.25091737210938275	35462.859690056815	3.850034007995195e-10
170.82291145572788	0.2509759876497796	35441.36641584845	3.8547197109036296e-10
170.96048024012006	0.2510456756055368	35419.88616844859	3.8594109287112267e-10
171.09804902451228	0.25113925923569147	35398.418939961666	3.8641081122227004e-10
171.23561780890446	0.25125433060505303	35376.9647224969	3.86881162733454e-10
171.37318659329665	0.25137980012125855	35355.52350816827	3.87352160765714e-10
171.51075537768887	0.25150447880749555	35334.09528909456	3.878237974503037e-10
171.64832416208105	0.2516213488155335	35312.68005739932	3.882960531559693e-10
171.78589294647324	0.2517366069950797	35291.27780521084	3.887689212998198e-10
171.92346173086545	0.2518590610116183	35269.88852466222	3.8924241180835984e-10
172.06103051525764	0.25199725802576206	35248.51220789134	3.897165490973883e-10
172.19859929964983	0.2521518107002034	35227.14884704083	3.901913564397115e-10
172.33616808404204	0.2523141391739172	35205.79843425806	3.906668395280927e-10
172.47373686843423	0.2524751497662982	35184.460961695186	3.9114298720727446e-10
172.61130565282642	0.2526270792404516	35163.13642150911	3.916197754633322e-10
172.74887443721863	0.25277171514410574	35141.82480586147	3.9209718586585456e-10
172.88644322161082	0.25291501779510295	35120.526106918674	3.925752125702004e-10
173.024012006003	0.2530629495021231	35099.24031685188	3.930538611278564e-10
173.16158079039522	0.2532168155493959	35077.96742783701	3.9353313898851126e-10
173.2991495747874	0.25336675787337226	35056.707432054674	3.9401303513080677e-10
173.4367183591796	0.2535012803973035	35035.46032169026	3.944935188536995e-10
173.5742871435718	0.2536096285060531	35014.226088933865	3.949745429902242e-10
173.711855927964	0.25369527940577796	34993.00472598032	3.954560712598136e-10
173.84942471235618	0.25377453130137595	34971.79622502921	3.959381004749295e-10
173.9869934967484	0.2538641407304909	34950.600578284844	3.9642065822154964e-10
174.12456228114058	0.25397705743757565	34929.41777795629	3.9690379302306377e-10
174.26213106553277	0.25410598066872336	34908.247816257295	3.9738753555266014e-10
174.39969984992499	0.2542369024943981	34887.09068540632	3.9787188813704485e-10
174.53726863431717	0.25435593776110715	34865.94637762658	3.983568276792265e-10
174.67483741870936	0.2544618164556653	34844.814885145955	3.9884233105508705e-10
174.81240620310157	0.25457640695287787	34823.696200197075	3.9932841728667006e-10
174.94997498749376	0.254724055357209	34802.59031501727	3.998151480449425e-10
175.08754377188595	0.2549260504694779	34781.497221848615	4.003026180030653e-10
175.22511255627816	0.25516392722969833	34760.41691293785	4.0079087906576093e-10
175.36268134067035	0.2553914196155849	34739.349380536405	4.012798936382524e-10
175.50025012506254	0.25556169114596033	34718.294616900384	4.017695421701076e-10
175.63781890945475	0.25564414490720544	34697.25261429054	4.0225966075657806e-10
175.77538769384694	0.2556727889041095	34676.22336497236	4.0275016367249975e-10
175.91295647823912	0.2556976945131092	34655.20686121605	4.0324106525952754e-10
176.05052526263134	0.25576825366709277	34634.20309529649	4.0373246907479973e-10
176.18809404702353	0.2559015208454196	34613.21205949332	4.04224500031908e-10
176.3256628314157	0.2560687530873913	34592.23374609081	4.0471721828032154e-10
176.46323161580793	0.2562377333748056	34571.26814737785	4.052106190331549e-10
176.60080040020011	0.25637862351679275	34550.31525564803	4.057046431737985e-10
176.7383691845923	0.25648352767816124	34529.37506319961	4.0619922285103643e-10
176.87593796898452	0.25655639504506905	34508.44756233549	4.06694304122774e-10
177.0135067533767	0.25660129160744016	34487.53274536328	4.0718984582083097e-10
177.1510755377689	0.25662417017741856	34466.6306045952	4.076858217868279e-10
177.2886443221611	0.25663661992517445	34445.74113234818	4.0818222981909693e-10
177.4262131065533	0.25665127789323045	34424.8643209438	4.08679091305061e-10
177.56378189094548	0.2566806571403822	34404.00016270831	4.0917644873849025e-10
177.7013506753377	0.2567338660570002	34383.148649972594	4.0967435741552787e-10
177.83891945972988	0.256816269441967	34362.30977507222	4.101728772961406e-10
177.97648824412207	0.25693304013440693	34341.48353034739	4.1067207221859643e-10
178.11405702851428	0.2570867981316499	34320.669908142896	4.111720048017366e-10
178.25162581290647	0.2572629638969218	34299.86890080826	4.116727046251834e-10
178.38919459729865	0.25743985638022326	34279.080500697564	4.1217415819653524e-10
178.52676338169087	0.2575958195100773	34258.30470016953	4.126763131342497e-10
178.66433216608306	0.2577199670537885	34237.5414915875	4.1317910195544213e-10
178.80190095047524	0.2578258123869954	34216.79086731946	4.136824889738816e-10
178.93946973486746	0.2579302285348717	34196.05281973803	4.14186473492566e-10
179.07703851925964	0.2580495668705251	34175.327341220465	4.1469108545519746e-10
179.21460730365183	0.2581909884515355	34154.61442414861	4.151963653365979e-10
179.35217608804405	0.25835379685619064	34133.91406090899	4.15702348449369e-10
179.48974487243623	0.25853704263110977	34113.22624389267	4.162090649688598e-10
179.62731365682842	0.25873663876848535	34092.55096549539	4.167165345570534e-10
179.76488244122064	0.25893279149449144	34071.888218117485	4.172247379748804e-10
179.90245122561282	0.2591008022503706	34051.237994163814	4.177336116727106e-10
180.040020010005	0.2592162429831208	34030.600286043904	4.182430526103076e-10
180.17758879439722	0.2592773773031614	34009.975086171835	4.1875296465381835e-10
180.3151575787894	0.2593218892633396	33989.36238696632	4.1926333186891296e-10
180.4527263631816	0.25939140417673223	33968.762180850696	4.1977421811416285e-10
180.5902951475738	0.2595235205054403	33948.1744602529	4.2028575173434607e-10
180.727863931966	0.259707229990548	33927.59921760547	4.2079802788525243e-10
180.86543271635819	0.25989929147972124	33907.03644534549	4.2131105108697275e-10
181.0030015007504	0.2600558860691419	33886.48613591461	4.218247429555172e-10
181.1405702851426	0.2601452614385421	33865.94828175904	4.223389730294252e-10
181.27813906953477	0.26018087516448685	33845.42287532959	4.228536491073195e-10
181.415707853927	0.2601867709996941	33824.90990908162	4.2336873346776326e-10
181.55327663831918	0.2601867675571433	33804.40937547515	4.2388423711311847e-10
181.69084542271136	0.2601952352810299	33783.92126697471	4.244001971645575e-10
181.82841420710358	0.26021385264677227	33763.44557604941	4.2491665032082783e-10
181.96598299149576	0.2602434064620579	33742.98229517296	4.2543363122563386e-10
182.10355177588795	0.2602843474702627	33722.531416823585	4.259511720436169e-10
182.24112056028017	0.2603342278728608	33702.0929334841	4.264692972122363e-10
182.37868934467235	0.26038911857365543	33681.66683764187	4.2698802138490255e-10
182.51625812906454	0.2604450810262783	33661.25312178878	4.2750735036491366e-10
182.65382691345675	0.2605002532499314	33640.85177842133	4.2802728591551923e-10
182.79139569784894	0.2605586249049276	33620.46280004051	4.2854783729744385e-10
182.92896448224113	0.2606252089477393	33600.08617915188	4.290690224967355e-10
183.06653326663334	0.2607048079326482	33579.72190826554	4.295908669834791e-10
183.20410205102553	0.2607969920081993	33559.36997989614	4.3011339299848116e-10
183.34167083541772	0.2608958707036347	33539.03038656285	4.3063660943029343e-10
183.4792396198099	0.2609952974772137	33518.70312078941	4.3116051262099326e-10
183.61680840420212	0.26108954720510297	33498.38817510401	4.3168508838974966e-10
183.7543771885943	0.26117556145577825	33478.08554203945	4.3221031816417564e-10
183.8919459729865	0.26125132181243793	33457.79521413299	4.3273618139878427e-10
184.0295147573787	0.2613148225317435	33437.517183926444	4.332626557862218e-10
184.1670835417709	0.2613658866302465	33417.25144396616	4.337897209377246e-10
184.30465232616308	0.261408254799364	33396.997986802984	4.3431736572774446e-10
184.4422211105553	0.26144617350995025	33376.75680499228	4.3484558836300125e-10
184.57978989494748	0.26148358836921637	33356.527891093916	4.353743948941385e-10
184.71735867933967	0.2615195662908551	33336.3112376723	4.359037890413268e-10
184.85492746373188	0.2615492159608896	33316.10683729632	4.3643376477624246e-10
184.99249624812407	0.2615675318212909	33295.91468253938	4.3696430704474886e-10
185.13006503251626	0.2615731372126989	33275.73476597936	4.374953996588628e-10
185.26763381690847	0.2615817565523363	33255.56708019867	4.380270585288664e-10
185.40520260130066	0.26161414704187624	33235.41161778425	4.385593383177132e-10
