0.00980946397293952	9.064696148297694	8747.618881480272	8.590082227048981	0.007308682022181048
178.96848424212104	0.262954118189742	14236.24577716985
179.10555277638818	0.2630474282619816	14221.991311544252
179.24262131065532	0.26312971182401884	14207.751118706352
179.37968984492244	0.26320516266935057	14193.525184364842
179.51675837918958	0.2632780117775469	14179.313494242728
179.65382691345673	0.2633520610920128	14165.116034077331
179.79089544772384	0.26342991779240477	14150.932789620252
179.92796398199098	0.26351398273151094	14136.763746637369
180.06503251625813	0.26360660167893296	14122.608890908827
180.20210105052524	0.2637086875077213	14108.468208229006
180.3391695847924	0.2638196214249316	14094.341684406501
180.47623811905953	0.2639387097730257	14080.229305264129
180.61330665332665	0.264064586139512	14066.1310566389
180.7503751875938	0.26419131633672827	14052.046924381975
180.88744372186093	0.2643110670401578	14037.976894358673
181.02451225612805	0.26441601012649046	14023.920952448436
181.1615807903952	0.26450153889867517	14009.879084544826
181.2986493246623	0.26457067556653235	13995.85127655555
181.43571785892945	0.2646275466621952	13981.837514402423
181.5727863931966	0.2646764923831928	13967.83778402139
181.7098549274637	0.2647261191043086	13953.85207136249
181.84692346173085	0.26478896764200954	13939.880362389864
181.983991995998	0.2648777259947273	13925.92264308176
182.1210605302651	0.2650020392525056	13911.978899430493
182.25812906453226	0.26515422618560086	13898.049117442366
182.3951975987994	0.26532048183740703	13884.133283137677
182.5322661330665	0.26548700249215235	13870.231382550664
182.66933466733366	0.26564114760927715	13856.343401729515
182.8064032016008	0.26577262839353244	13842.469326736355
182.94347173586792	0.26587143965151366	13828.609143647243
183.08054027013506	0.26592895710774533	13814.762838552138
183.2176088044022	0.2659582697360265	13800.93039755498
183.35467733866932	0.26598973559568045	13787.11180677371
183.49174587293646	0.2660541901934722	13773.307052340257
183.62881440720358	0.26617502307795254	13759.516120400529
183.76588294147072	0.2663399291336626	13745.738997114255
183.90295147573786	0.2665259198603134	13731.975668654959
184.04002001000498	0.2667100811696321	13718.226121209931
184.17708854427212	0.26687581060224547	13704.490340980245
184.31415707853927	0.2670174389441188	13690.768314180772
184.45122561280638	0.26713038607169287	13677.060027040177
184.58829414707353	0.26721131127555753	13663.365465800895
184.72536268134067	0.267272525654155	13649.684616719185
184.86243121560778	0.26733706195840257	13636.017466065136
184.99949974987493	0.26742816186698704	13622.36400012265
185.13656828414207	0.2675617677063587	13608.72420518942
185.2736368184092	0.2677243029553764	13595.098067576826
185.41070535267633	0.26789473013862686	13581.485573609876
185.54777388694347	0.2680522654802713	13567.886709627213
185.6848424212106	0.2681898048625701	13554.301461981131
185.82191095547773	0.2683206053644522	13540.729817037627
185.95897948974485	0.26845958069247494	13527.171761176423
186.096048024012	0.2686195167734548	13513.627280790884
186.23311655827914	0.2687912891455059	13500.096362287997
186.37018509254625	0.2689528728258861	13486.57899208828
186.5072536268134	0.26908207827321395	13473.075156625773
186.64432216108054	0.2691661279994907	13459.58484234807
186.78139069534765	0.26922438108421454	13446.108035716388
186.9184592296148	0.2692830495893988	13432.64472320558
187.05552776388194	0.2693679037043787	13419.194891304141
187.19259629814906	0.26948804325396036	13405.758526514112
187.3296648324162	0.2696312017399785	13392.335615351014
187.46673336668334	0.26978371342808927	13378.92614434383
187.60380190095046	0.26993258311820467	13365.530100034992
187.7408704352176	0.27007051176614977	13352.147468980369
187.87793896948472	0.2701930749487666	13338.778237749291
188.01500750375186	0.270295875963009	13325.422392924514
188.152076038019	0.2703803731068126	13312.079921102244
188.28914457228612	0.27046494642908786	13298.750808892157
188.42621310655326	0.2705710151027508	13285.43504291741
188.5632816408204	0.270719149207672	13272.132609814626
188.70035017508752	0.27090636938432605	13258.843496233807
188.83741870935467	0.27110366984020484	13245.567688838206
188.9744872436218	0.2712806987372137	13232.30517430435
189.11155577788892	0.27141128797663683	13219.055939322012
189.24862431215607	0.27149884923899076	13205.8199705943
189.3856928464232	0.27155954492982104	13192.597254837696
189.52276138069033	0.271609575124934	13179.387778782033
189.65982991495747	0.27166090476324606	13166.191529170466
189.7968984492246	0.2717150990972733	13153.00849275944
189.93396698349173	0.2717721560513727	13139.838656318654
190.07103551775887	0.27183173579170283	13126.682006631063
190.208104052026	0.2718863573046183	13113.538530492822
190.34517258629313	0.2719217304115503	13100.408214713256
190.48224112056027	0.2719232936258929	13087.29104611486
190.6193096548274	0.271881780085317	13074.187011533282
190.75637818909453	0.2718192797774519	13061.096097817426
190.89344672336168	0.2717693833436559	13048.018291829483
191.0305152576288	0.2717655827834893	13034.953580444919
191.16758379189594	0.27182260423075033	13021.90195055238
191.30465232616308	0.27191586613086405	13008.863389053577
191.4417208604302	0.2720158439376016	12995.837882863218
191.57878939469734	0.2720945942854257	12982.82541890902
191.71585792896448	0.2721503639714617	12969.825984131792
191.8529264632316	0.27220293937802376	12956.839565485478
191.98999499749874	0.27227274679552094	12943.86614993716
192.12706353176588	0.27237493443962824	12930.90572446702
192.264132066033	0.27249835214837964	12917.958276068253
192.40120060030014	0.27262367511010294	12905.023791746984
192.53826913456726	0.2727317093724581	12892.102258522315
192.6753376688344	0.2728155609687697	12879.193663426282
192.81240620310155	0.272890393193255	12866.297993503993
192.94947473736866	0.27297366543656776	12853.41523581358
193.0865432716358	0.2730812261270697	12840.545377426179
193.22361180590295	0.27320757875240226	12827.688405425864
193.36068034017006	0.273332101604024	12814.84430690957
193.4977488744372	0.27343385241202306	12802.013068987071
193.63481740870435	0.27349869239567104	12789.194678781001
193.77188594297147	0.2735410713662329	12776.389123426932
193.9089544772386	0.27358294712453723	12763.596390073406
194.04602301150575	0.27364605896519756	12750.816465881911
194.18309154577287	0.2737392607119878	12738.049338026816
194.32016008004	0.273851563040064	12725.294993695294
194.45722861430716	0.27397028471393475	12712.553420087303
194.59429714857427	0.2740835674897025	12699.824604415582
194.7313656828414	0.2741884173209863	12687.108533905655
194.86843421710853	0.2742872419358962	12674.40519579585
195.00550275137567	0.2743825258473442	12661.71457733728
195.14257128564282	0.27447649403783436	12649.03666579383
195.27963981990993	0.2745704509657598	12636.37144844215
195.41670835417708	0.2746654970939098	12623.718912571627
195.55377688844422	0.2747627847656394	12611.079045484383
195.69084542271133	0.2748655776001488	12598.451834495265
195.82791395697848	0.27497993774698953	12585.83726693185
195.96498249124562	0.2751121201179799	12573.23533013442
196.10205102551274	0.27526626572959084	12560.646011455952
196.23911955977988	0.2754277769556932	12548.069298262026
196.37618809404702	0.27557226175332455	12535.505177930796
196.51325662831414	0.275675250772181	12522.953637852965
196.65032516258128	0.2757240507850459	12510.414665431788
196.78739369684843	0.27574129792006746	12497.888248083244
196.92446223111554	0.27575622592890703	12485.37437323601
197.06153076538268	0.2757973978483173	12472.873028331454
197.1985992996498	0.27587350710301406	12460.384200823564
197.33566783391694	0.27597054216625594	12447.907878178832
197.4727363681841	0.27607325056363263	12435.444047876237
197.6098049024512	0.27616815742801276	12422.992697407255
197.74687343671835	0.2762548794329344	12410.553814275881
197.8839419709855	0.2763388829331769	12398.12738599864
198.0210105052526	0.27642566697909027	12385.713400104587
198.15807903951975	0.2765230451936702	12373.311844135284
198.2951475737869	0.2766447257538106	12360.92270564482
198.432216108054	0.27680534147407637	12348.545972199818
198.56928464232115	0.2770183624290517	12336.181631379382
198.7063531765883	0.2772711907897325	12323.829670775023
198.8434217108554	0.2775255304614479	12311.490077990531
198.98049024512255	0.27774199654185827	12299.16284064194
199.1175587793897	0.2778889720407204	12286.847946357573
199.2546273136568	0.2779827004930345	12274.545382778206
199.39169584792396	0.27805763753897894	12262.255137557106
199.52876438219107	0.27814820092589415	12249.977198360057
199.6658329164582	0.2782750372200545	12237.711552865258
199.80290145072536	0.2784289030544332	12225.458188763218
199.93996998499247	0.2785966371392981	12213.217093756726
200.07703851925962	0.2787648868524177	12200.98825556082
200.21410705352676	0.2789169575877037	12188.771661902785
200.35117558779388	0.2790333126727816	12176.56730052211
200.48824412206102	0.279094324909904	12164.37515917048
200.62531265632816	0.27908805620626675	12152.195225611817
200.76238119059528	0.27904239325538277	12140.02748762238
200.89944972486242	0.2789980772877923	12127.871932990827
201.03651825912956	0.27899563283509743	12115.728549518217
201.17358679339668	0.2790525204879593	12103.597325017903
201.31065532766382	0.2791433767989152	12091.47824731532
201.44772386193097	0.27923818228368535	12079.37130424798
201.58479239619808	0.27930863942422385	12067.276483665479
201.72186093046523	0.27935040866294525	12055.193773429533
201.85892946473234	0.279376710384705	12043.123161414089
201.99599799899948	0.2794011684937359	12031.064635505267
202.13306653326663	0.27943410190932466	12019.018183601383
202.27013506753374	0.27947139880805705	12006.983793612839
202.4072036018009	0.27950500976070497	11994.961453462105
202.54427213606803	0.27952701631634375	11982.951151083731
202.68134067033515	0.2795379829882281	11970.952874424336
202.8184092046023	0.2795519916481126	11958.966611442671
202.95547773886943	0.27958433114560255	11946.9923501096
203.09254627313655	0.2796486356078156	11935.030078408097
203.2296148074037	0.27973988556141394	11923.079784333144
203.36668334167084	0.279841297915184	11911.141455891679
203.50375187593795	0.27993590542008207	11899.215081102579
203.6408204102051	0.2800109973090891	11887.300647996657
203.7778889444722	0.28006954759649577	11875.398144616733
203.91495747873935	0.280118142233053	11863.507559017617
204.0520260130065	0.2801634312832318	11851.628879266116
204.1890945472736	0.28021488676589795	11839.762093441028
204.32616308154076	0.2802858494409289	11827.907189633132
204.4632316158079	0.2803899400937934	11816.064155945194
204.60030015007501	0.2805371892270671	11804.232980491937
204.73736868434216	0.2807044008325153	11792.413651399896
204.8744372186093	0.28085039462103456	11780.60615680731
205.01150575287642	0.28093382260030153	11768.810484864125
205.14857428714356	0.28093303229507194	11757.026623732056
205.2856428214107	0.2808877187922823	11745.254561584845
205.42271135567782	0.2808494875896469	11733.494286608295
205.55977988994496	0.28086858371101503	11721.745787000236
205.6968484242121	0.28095211819340055	11710.009050970364
205.83391695847922	0.2810562379862622	11698.284066739996
205.97098549274637	0.2811341498724657	11686.570822542028
206.10805402701348	0.2811469760040563	11674.869306620987
206.24512256128062	0.28111658262888567	11663.179507233253
206.38219109554777	0.28109296547981616	11651.501412647192
206.51925962981488	0.281126228605949	11639.835011143123
206.65632816408203	0.28124262775017694	11628.18029101321
206.79339669834917	0.28140541669338515	11616.537240561189
206.93046523261629	0.2815675657184016	11604.905848102317
207.06753376688343	0.28168366998170863	11593.286101963326
207.20460230115057	0.2817470095135366	11581.677990482636
207.3416708354177	0.28179029290824503	11570.081502010471
207.47873936968483	0.2818480023888313	11558.496624908867
207.61580790395197	0.28194796120897075	11546.923347551638
207.7528764382191	0.2820752990890728	11535.361658324184
207.88994497248623	0.28219829386521755	11523.81154562338
208.02701350675338	0.2822852485855638	11512.272997857597
208.1640820410205	0.2823190840346833	11500.746003446728
208.30115057528764	0.2823156032986368	11489.230550822325
208.43821910955475	0.2822951005195931	11477.72662842762
208.5752876438219	0.2822775778654015	11466.234224717497
208.71235617808904	0.28227765348642275	11454.753328158477
208.84942471235615	0.28230521132656	11443.283927228666
208.9864932466233	0.282369973991954	11431.826010417752
209.12356178089044	0.282477262183164	11420.379566226975
209.26063031515756	0.2826086934775107	11408.944583169012
209.3976988494247	0.2827379422849407	11397.521049767922
209.53476738369184	0.28283881679521283	11386.108954559126
209.67183591795896	0.28290141288346937	11374.708286089503
209.8089044522261	0.282947144258527	11363.319032917467
209.94597298649325	0.28300097923492845	11351.941183613022
210.08304152076036	0.2830864877368508	11340.574726757717
210.2201100550275	0.2832067919782462	11329.219650944548
210.35717858929465	0.28334951361234395	11317.875944777887
210.49424712356176	0.28350188919068237	11306.54359687345
210.6313156578289	0.2836525153961586	11295.222595858297
210.76838419209602	0.2837961602547466	11283.912930370856
210.90545272636317	0.2839293412270584	11272.614589060926
211.0425212606303	0.2840486361253312	11261.327560589634
211.17958979489742	0.28415492009803556	11250.051833629488
211.31665832916457	0.2842561548117244	11238.787396864347
211.4537268634317	0.284360964140091	11227.534238989463
211.59079539769883	0.2844770863134704	11216.292348711446
211.72786393196597	0.2846018032287107	11205.061714748177
211.8649324662331	0.2847255736477953	11193.842325828817
212.00200100050023	0.28483873910889446	11182.634170693755
212.13906953476737	0.2849351150057627	11171.437238094619
212.27613806903452	0.28502181687742884	11160.251516794342
212.41320660330163	0.28510914280269173	11149.07699556716
212.55027513756878	0.28520730350787465	11137.913663198591
212.68734367183592	0.2853223391909878	11126.761508485411
212.82441220610303	0.2854543760185729	11115.62052023562
212.96148074037018	0.2856030907132928	11104.490687268415
213.0985492746373	0.2857669099580643	11093.37199841419
213.23561780890444	0.28593217666157394	11082.264442514457
213.37268634317158	0.2860784618693246	11071.1680084218
213.5097548774387	0.2861852650027909	11060.082684999874
213.64682341170584	0.28624237211675935	11049.00846112342
213.78389194597298	0.2862728410911075	11037.945325678445
213.9209604802401	0.28630644443557	11026.89326756222
214.05802901450724	0.2863723700633466	11015.852275683266
214.19509754877438	0.2864799277507934	11004.822338961269
214.3321660830415	0.2866141413738702	10993.803446326934
214.46923461730864	0.2867585575601308	10982.795586721966
214.6063031515758	0.2868974836866335	10971.798749099076
214.7433716858429	0.28702131292645994	10960.812922421985
214.88044022011005	0.287123358623275	10949.838095665427
215.0175087543772	0.2871969635825864	10938.87425781515
215.1545772886443	0.28724301014638304	10927.921397867936
215.29164582291145	0.2872830461805354	10916.979504831674
215.42871435717856	0.287342128642986	10906.0485677254
215.5657828914457	0.2874442489060062	10895.128575579254
215.70285142571285	0.2875864154571909	10884.219517434356
215.83991995997997	0.2877372031374339	10873.321382342634
215.9769884942471	0.28786383080006467	10862.434159366823
216.11405702851425	0.2879391213838698	10851.557837580476
216.25112556278137	0.2879732966583272	10840.692406068129
216.3881940970485	0.2879918878230773	10829.837853925379
216.52526263131566	0.28802042428445307	10818.994170258866
216.66233116558277	0.2880719401257978	10808.161344186205
216.79939969984991	0.2881303325279914	10797.339364835821
216.93646823411706	0.2881753535882091	10786.528221346938
217.07353676838417	0.28818789943436407	10775.727902869548
217.21060530265132	0.28817116405061755	10764.93839856452
217.34767383691843	0.2881486135310845	10754.159697603696
217.48474237118558	0.288144451698874	10743.39178916989
217.62181090545272	0.28817954927125994	10732.634662456843
217.75887943971983	0.28825611430375847	10721.88830666914
217.89594797398698	0.2883698630563869	10711.152711022147
218.03301650825412	0.2885164682176024	10700.427864742009
218.17008504252124	0.28868668931113817	10689.713757065618
218.30715357678838	0.28886150119053194	10679.010377240536
218.44422211105552	0.28902071990242134	10668.317714525008
218.58129064532264	0.2891455919924749	10657.635758187917
218.71835917958978	0.28923936756316954	10646.964497508907
218.85542771385693	0.2893225468082444	10636.30392177848
218.99249624812404	0.28941609203857543	10625.65402029796
219.12956478239118	0.2895364522786449	10615.014782379454
219.26663331665833	0.28967879505416594	10604.386197345766
219.40370185092544	0.28983202111497997	10593.768254530336
219.5407703851926	0.2899850449297842	10583.160943277213
219.6778389194597	0.2901279339292202	10572.56425294107
219.81490745372685	0.2902527234169747	10561.978172887202
219.951975987994	0.2903516410240568	10551.402692491502
220.0890445222611	0.2904180714416807	10540.837801140471
220.22611305652825	0.2904597168463475	10530.283488231276
220.3631815907954	0.29049394540683754	10519.739743171793
220.5002501250625	0.2905383068057001	10509.206555380595
220.63731865932965	0.2906052066330905	10498.683914286918
220.7743871935968	0.2906865864457123	10488.171809330539
220.9114557278639	0.2907692997227826	10477.67022996174
221.04852426213105	0.2908403618868671	10467.179165641293
221.1855927963982	0.2908952014517549	10456.69860584051
221.3226613306653	0.2909415882984209	10446.228540041278
221.45972986493246	0.29098827624579093	10435.768957736058
221.5967983991996	0.2910438607787878	10425.319848427887
221.73386693346671	0.2911153377830981	10414.881201630347
221.87093546773386	0.2912087751471484	10404.453006867554
222.00800400200097	0.2913302281725592	10394.035253674148
222.14507253626812	0.29147869245471275	10383.627931595242
222.28214107053526	0.2916294479783422	10373.231030186289
222.41920960480238	0.2917528002949973	10362.844539013038
222.55627813906952	0.2918197503763093	10352.468447651514
222.69334667333666	0.2918267168023715	10342.10274568818
222.83041520760378	0.2918022304658043	10331.747422720064
222.96748374187092	0.2917768796047726	10321.402468354772
223.10455227613807	0.2917785759233051	10311.06787221049
223.24162081040518	0.2918129021851906	10300.743623915812
223.37868934467232	0.29187434145233637	10290.429713109701
223.51575787893947	0.2919572951975183	10280.12612944145
223.65282641320658	0.2920551888697795	10269.832862570705
223.78989494747373	0.29215867168959575	10259.54990216739
223.92696348174087	0.2922579025677472	10249.27723791173
224.06403201600799	0.2923433854578058	10239.014859494235
224.20110055027513	0.29241493275164054	10228.762756615717
224.33816908454224	0.292482498332999	10218.520918987375
224.4752376188094	0.29255654812295107	10208.289336330758
224.61230615307653	0.2926454600227841	10198.06799837776
224.74937468734365	0.29274310375842355	10187.856894870523
224.8864432216108	0.2928371910531474	10177.656015561382
225.02351175587793	0.2929154404041676	10167.465350212875
225.16058029014505	0.2929747422839262	10157.284888597778
225.2976488244122	0.2930341619646285	10147.114620499191
225.43471735867934	0.2931160495470472	10136.954535710587
225.57178589294645	0.29324139691069884	10126.804624035782
225.7088544272136	0.29340317973380353	10116.66487528876
225.84592296148074	0.29356803898603	10106.535279293508
225.98299149574785	0.29370159411826746	10096.41582588402
226.120060030015	0.2937777517298875	10086.306504904307
226.25712856428214	0.293818676639188	10076.207306208673
226.39419709854926	0.2938639549578818	10066.118219661814
226.5312656328164	0.29395304482750295	10056.039235138798
226.66833416708351	0.2941023611570306	10045.970342524934
226.80540270135066	0.29428077897846155	10035.911531715477
226.9424712356178	0.2944513011985582	10025.862792615584
227.07953976988492	0.2945788834048261	10015.824115140324
227.21660830415206	0.2946601074335582	10005.79548921483
227.3536768384192	0.2947171947828607	9995.776904774462
227.49074537268632	0.29477310576190496	9985.768351764787
227.62781390695346	0.2948471679713202	9975.76982014155
227.7648824412206	0.2949409061212923	9965.781299870565
227.90195097548772	0.29505039994929966	9955.80278092768
228.03901950975487	0.29517165808315204	9945.834253298739
228.176088044022	0.2952945594042151	9935.875706979572
228.31315657828912	0.29539815260690044	9925.927131975894
228.45022511255627	0.29546037999606856	9915.988518303295
228.5872936468234	0.2954621206271019	9906.059855987243
228.72436218109053	0.2954223683705724	9896.141135063319
228.86143071535767	0.29538673669077065	9886.232345577335
228.99849924962479	0.295401383491959	9876.33347758536
229.13556778389193	0.2954984095593576	9866.4445211536
229.27263631815907	0.2956518094806031	9856.565466358072
229.4097048524262	0.2958205662928736	9846.69630328448
229.54677338669333	0.2959640954423396	9836.837022028201
229.68384192096048	0.2960663400234467	9826.987612694445
229.8209104552276	0.2961484672862074	9817.14806539845
229.95797898949473	0.29623475555688633	9807.318370265495
230.09504752376188	0.29634665971736635	9797.498517430879
230.232116058029	0.2964758066025007	9787.688497039735
230.36918459229614	0.29659591177461303	9777.888299246892
230.50625312656328	0.296680447775828	9768.097914216889
230.6433216608304	0.2967144537431207	9758.317332124012
230.78039019509754	0.29672332970317733	9748.546543152535
230.91745872936465	0.2967412738258839	9738.785537496778
231.0545272636318	0.2968018302939339	9729.03430536108
231.19159579789894	0.2969127874922377	9719.292836959645
231.32866433216606	0.29704828274228623	9709.561122516317
231.4657328664332	0.29718018485095116	9699.83915226455
231.60280140070034	0.2972831124541905	9690.126916447422
231.73986993496746	0.29735561788556614	9680.424405317775
231.8769384692346	0.2974085767867675	9670.73160913827
232.01400700350175	0.2974529662686032	9661.048518181393
232.15107553776886	0.297499292667258	9651.375122729429
232.288144072036	0.2975566724081696	9641.711413074456
232.42521260630315	0.2976339666558951	9632.057379518323
232.56228114057026	0.2977396601913681	9622.413012372655
232.6993496748374	0.2978714007019686	9612.778301958753
232.83641820910455	0.2980146283057187	9603.153238607523
232.97348674337167	0.29815413142285946	9593.537812659459
233.1105552776388	0.29827612170135287	9583.932014464628
233.24762381190592	0.2983771102608253	9574.335834382755
233.38469234617307	0.29845814012363514	9564.749262783207
233.5217608804402	0.29852028930762087	9555.172290045013
233.65882941470733	0.29857054889385054	9545.604906556873
233.79589794897447	0.2986307350967658	9536.047102717246
233.93296648324161	0.29872495017662337	9526.49886893437
234.07003501750873	0.2988757256610715	9516.960195626229
234.20710355177587	0.2990712579482643	9507.431073220325
234.34417208604302	0.2992663751591825	9497.911492153464
234.48124062031013	0.29941452810212066	9488.401442871716
234.61830915457728	0.2994797334014173	9478.900915830485
234.75537768884442	0.29949001103280565	9469.409901494912
234.89244622311153	0.29949735507083397	9459.928390340021
235.02951475737868	0.29955363209872005	9450.456372850715
235.16658329164582	0.29968089168552775	9440.993839521565
235.30365182591294	0.29983744684411656	9431.540780856396
235.44072036018008	0.29997340295406844	9422.09718736821
235.5777888944472	0.3000420277264253	9412.663049579205
235.71485742871434	0.30005057505440025	9403.238358021103
235.85192596298148	0.3000515560319123	9393.823103235465
235.9889944972486	0.3000988812475851	9384.417275773678
236.12606303151574	0.3002333157118084	9375.02086619685
236.26313156578288	0.30042866067770546	9365.63386507538
236.40020010005	0.30063744877525306	9356.2562629888
236.53726863431714	0.30081245533194917	9346.888050525748
236.6743371685843	0.3009311882809125	9337.52921828414
236.8114057028514	0.3010163974695382	9328.17975687146
236.94847423711855	0.3010956611270417	9318.839656904769
237.0855427713857	0.3011950906505914	9309.508909010709
237.2226113056528	0.3013208140784055	9300.187503825344
237.35967983991995	0.30146452299085474	9290.875431994064
237.4967483741871	0.3016175884124409	9281.572684171564
237.6338169084542	0.3017702289950595	9272.279251021837
237.77088544272135	0.30190771378224884	9262.995123218116
237.90795397698847	0.30201398320439793	9253.72029144287
238.0450225112556	0.30207321184772595	9244.454746387779
238.18209104552275	0.3020841297792936	9235.198478753837
238.31915957978987	0.3020683234118581	9225.951479251502
238.456228114057	0.30204938022494726	9216.713738600682
238.59329664832416	0.30204933196271316	9207.48524753074
238.73036518259127	0.30207301324438246	9198.265996780348
238.86743371685841	0.3021145715032335	9189.05597709742
239.00450225112556	0.3021679935256294	9179.855179239084
239.14157078539267	0.30222785243642586	9170.6635939717
239.27863931965982	0.3022908468785646	9161.48121207083
239.41570785392696	0.3023541569798078	9152.308024321275
239.55277638819408	0.3024150291915628	9143.144021517026
239.68984492246122	0.3024735317397734	9133.989194461305
239.82691345672836	0.3025335458392847	9124.843533966565
239.96398199099548	0.3025992229207347	9115.707030854486
240.10105052526262	0.3026735165500252	9106.579675955963
240.23811905952974	0.30274849794373604	9097.461460111015
240.37518759379688	0.3028104354954847	9088.352374168733
240.51225612806402	0.30284554755023047	9079.252408987279
240.64932466233114	0.3028476231082423	9070.161555433919
240.78639319659828	0.3028336555219131	9061.079804385181
240.92346173086543	0.30282506885753363	9052.007146726883
241.06053026513254	0.30284284347137075	9042.943573354123
241.19759879939969	0.3028942985723684	9033.889075171164
241.33466733366683	0.3029708419286312	9024.843643091312
241.47173586793394	0.3030629842566713	9015.807268036919
241.6088044022011	0.3031617623299493	9006.779940939352
241.74587293646823	0.30326217920923654	8997.761652739027
241.88294147073535	0.3033610468045009	8988.752394385408
242.0200100050025	0.3034551840774949	8979.752156836994
242.15707853926963	0.303540369110491	8970.760931061313
242.29414707353675	0.30360967313222936	8961.778708034883
242.4312156078039	0.3036557329961028	8952.805478743194
242.568284142071	0.30367180659407295	8943.841234180727
242.70535267633815	0.30366555884820645	8934.885965351024
242.8424212106053	0.30365913045737464	8925.939663266807
242.9794897448724	0.30367529690845585	8917.002318949955
243.11655827913955	0.3037324831040738	8908.073923431475
243.2536268134067	0.3038216929971369	8899.154467751296
243.3906953476738	0.3039232752839849	8890.243942958166
243.52776388194096	0.3040175959618774	8881.342340109659
243.6648324162081	0.30409343782869735	8872.449650272218
243.80190095047521	0.30415822874151716	8863.56586452129
243.93896948474236	0.3042218987283849	8854.690973941315
244.0760380190095	0.30429399232156273	8845.82496962575
244.21310655327662	0.3043771097503752	8836.96784267698
244.35017508754376	0.3044678318523636	8828.119584206277
244.48724362181088	0.30456254013704454	8819.280185333788
244.62431215607802	0.3046574055554926	8810.449637188514
244.76138069034516	0.3047474840152311	8801.627930908315
244.89844922461228	0.3048274637095535	8792.815057639877
245.03551775887942	0.304892110590269	8784.011008538708
245.17258629314657	0.3049448261107461	8775.215774769202
245.30965482741368	0.3050053688139399	8766.429347504749
245.44672336168082	0.30509532000452644	8757.651717927738
245.58379189594797	0.30523416847997714	8748.882877229538
245.72086043021508	0.30541145402380687	8740.122816610272
245.85792896448223	0.30559433849333695	8731.371527278612
245.99499749874937	0.30574944588328273	8722.629000451778
246.13206603301649	0.30585183716745895	8713.895227355595
246.26913456728363	0.30591422931751105	8705.170199224765
246.40620310155077	0.3059598408783765	8696.453907302954
246.5432716358179	0.30601175857436497	8687.746342842756
246.68034017008503	0.3060840228022037	8679.047497105648
246.81740870435215	0.30617597394669993	8670.357361361846
246.9544772386193	0.3062856051465426	8661.675926890292
247.09154577288643	0.3064102548733735	8653.003184978646
247.22861430715355	0.306539684596037	8644.339126923212
247.3656828414207	0.306658783255469	8635.68374402889
247.50275137568784	0.3067523593343191	8627.037027609153
247.63981990995495	0.30681058626289587	8618.398968986114
247.7768884442221	0.3068438436899689	8609.769559490642
247.91395697848924	0.30686726753057936	8601.148790462412
248.05102551275635	0.3068958832082306	8592.536653249888
248.1880940470235	0.30693962343868103	8583.933139210269
248.32516258129064	0.3070013031014985	8575.338239709436
248.46223111555776	0.3070832072739455	8566.75194612194
248.5992996498249	0.3071866665230046	8558.174249830972
248.73636818409204	0.30730395572324376	8549.605142228293
248.87343671835916	0.3074223498018713	8541.044614714188
249.0105052526263	0.3075290730749326	8532.492658697442
249.14757378689342	0.30761663879700935	8523.949265595385
249.28464232116056	0.3076943926067088	8515.41442683401
249.4217108554277	0.30777502125556094	8506.888133848008
249.55877938969482	0.3078707831896951	8498.370378080741
249.69584792396196	0.30797980715607465	8489.861150984118
249.8329164582291	0.30808320502382136	8481.360444018463
249.96998499249622	0.30816107665631465	8472.868248652487
250.10705352676337	0.3081967631118126	8464.3845563633
250.2441220610305	0.3081990753508668	8455.909358636627
250.38119059529762	0.3081888612145115	8447.442646966876
250.51825912956477	0.30818702861516173	8438.984412857146
250.6553276638319	0.3082075346967939	8430.53464781916
250.79239619809903	0.30824558387886486	8422.093343373106
250.92946473236617	0.308293249675519	8413.660491047589
251.06653326663331	0.30834277443013675	8405.236082379648
251.20360180090043	0.30839056328161	8396.820108914751
251.34067033516757	0.308437345764233	8388.412562206846
251.4777388694347	0.30848405257620987	8380.013433818343
251.61480740370183	0.3085319349618103	8371.62271532011
251.75187593796898	0.30858434684178226	8363.240398291488
251.8889444722361	0.30864548957235954	8354.866474320277
252.02601300650323	0.30871954745573493	8346.500935002741
252.16308154077038	0.30880600443049444	8338.143771943554
252.3001500750375	0.30889355185882383	8329.79497675571
252.43721860930464	0.30896937225442034	8321.454541060477
252.57428714357178	0.30902140889887136	8313.122456487417
252.7113556778389	0.3090520827626984	8304.798714674502
252.84842421210604	0.30907679033016106	8296.483307268189
252.98549274637318	0.30911138728775167	8288.176225923446
253.1225612806403	0.3091687035688976	8279.877462303704
253.25962981490744	0.3092449089125805	8271.58700808071
253.39669834917459	0.3093304696109074	8263.30485493447
253.5337668834417	0.3094158771532516	8255.030994553237
253.67083541770884	0.3094954149620261	8246.765418633544
253.80790395197596	0.30957080520065416	8238.508118880247
253.9449724862431	0.30964463514992896	8230.259087006523
254.08204102051025	0.3097195467805118	8222.018314733888
254.21910955477736	0.3097990051355219	8213.785793792162
254.3561780890445	0.30988711129907903	8205.561515919493
254.49324662331165	0.3099879828579416	8197.345472862322
254.63031515757876	0.3101026533888959	8189.137656375385
254.7673836918459	0.310217852416675	8180.938058221538
254.90445222611305	0.31031616540403795	8172.746670171751
255.04152076038017	0.3103803866701572	8164.563484005068
255.1785892946473	0.31040912705630574	8156.388491508756
255.31565782891445	0.3104275972483314	8148.221684478527
255.45272636318157	0.3104635583142873	8140.063054718549
255.5897948974487	0.3105416232339748	8131.912594041414
