0.0044937612977811875	6.32686797643999	6786.910771075699	3.8826197191127942	0.0025727431320257442
132.44122061030515	0.21221318786040216	38616.266615266984	3.2654391172507735e-10
132.57878939469737	0.21231507044476108	38602.60166860866	3.2677608038073065e-10
132.71635817908955	0.21244731435547692	38588.9415576102	3.2700844949236253e-10
132.85392696348174	0.2125994847270978	38575.286280560445	3.2724103600193716e-10
132.99149574787396	0.21276074178214738	38561.6358357488	3.2747384376094514e-10
133.12906453226614	0.21292216766768104	38547.9902214653	3.277068669316697e-10
133.26663331665833	0.2130841025063221	38534.349436000564	3.2794010066163565e-10
133.40420210105054	0.2132496705078702	38520.71347764584	3.28173543875645e-10
133.54177088544273	0.21342190437709468	38507.082344692964	3.284071987733915e-10
133.67933966983492	0.21359691961554908	38493.4560354344	3.2864106327683943e-10
133.81690845422713	0.21375922098666728	38479.83454816317	3.288751194112164e-10
133.95447723861932	0.21389220281769733	38466.21788117292	3.291093338764349e-10
134.0920460230115	0.21398192196080598	38452.6060327579	3.2934366248696984e-10
134.22961480740372	0.2140451163926534	38438.99900121297	3.295780832851795e-10
134.3671835917959	0.21411819056551998	38425.39678483359	3.2981261460066805e-10
134.5047523761881	0.21423787050351267	38411.79938191582	3.3004731102295475e-10
134.6423211605803	0.21442722308599324	38398.20679075639	3.3028224525150607e-10
134.7798899449725	0.21466005061229584	38384.61900965256	3.3051745482164766e-10
134.91745872936468	0.21489905251939814	38371.03603690222	3.3075293433767304e-10
135.0550275137569	0.2151075338590737	38357.4578708038	3.309886407731578e-10
135.19259629814908	0.21527234295829809	38343.884509656404	3.312245221024914e-10
135.33016508254127	0.21541091169125495	38330.315951759694	3.3146055013697747e-10
135.4677338669335	0.21554271588206503	38316.752195413945	3.316967200552432e-10
135.60530265132567	0.21568534740432518	38303.19323892004	3.319330458881063e-10
135.74287143571786	0.21584081962575888	38289.639080579465	3.321695422416526e-10
135.88044022011007	0.2160034589727464	38276.08971869431	3.324062162315174e-10
136.01800900450226	0.21616753923578458	38262.54515156728	3.3264306824622374e-10
136.15557778889445	0.21632833581621433	38249.005377501635	3.328800937265716e-10
136.29314657328666	0.21648384442447002	38235.47039480126	3.331172865401316e-10
136.43071535767885	0.2166325181901967	38221.94020177065	3.333546396319014e-10
136.56828414207104	0.21677291538530102	38208.4147967149	3.3359214523719293e-10
136.70585292646325	0.2169060543519312	38194.89417793966	3.3382979752061546e-10
136.84342171085544	0.2170354369502397	38181.378343751254	3.3406759494844923e-10
136.98099049524762	0.2171646748723259	38167.867292456525	3.343055399299398e-10
137.11855927963984	0.2172975671721358	38154.36102236298	3.345436385778019e-10
137.25612806403203	0.21743905251731985	38140.859531778704	3.347819014846781e-10
137.3936968484242	0.21759449807409553	38127.36281901239	3.3502034367308027e-10
137.53126563281643	0.21776922844768248	38113.870882373296	3.3525898405867086e-10
137.66883441720861	0.21796191814185195	38100.383720171325	3.3549783809732497e-10
137.8064032016008	0.21815749044449873	38086.90133071696	3.3573690385874934e-10
137.94397198599302	0.21833916547152077	38073.42371232125	3.359761621776373e-10
138.0815407703852	0.2184909292208661	38059.950863295875	3.362155793662066e-10
138.2191095547774	0.21860856425124758	38046.48278195308	3.364551211001609e-10
138.3566783391696	0.21869710948036414	38033.019466605714	3.366947621198484e-10
138.4942471235618	0.2187618522840067	38019.560915567235	3.369344854843891e-10
138.63181590795398	0.2188078815979668	38006.107127151714	3.3717428144088294e-10
138.7693846923462	0.21883938638685727	37992.65809967378	3.3741414568888784e-10
138.90695347673838	0.21886030061018544	37979.21383144868	3.376540785085172e-10
139.04452226113057	0.21887464239062207	37965.774320792276	3.378940843394033e-10
139.18209104552278	0.21889185205550205	37952.339566021	3.3813417696352694e-10
139.31965982991497	0.2189299951750753	37938.90956545192	3.3837438745810314e-10
139.45722861430716	0.21900790569945733	37925.48431740264	3.386147631009653e-10
139.59479739869937	0.2191415127815025	37912.063820191426	3.3885536256872276e-10
139.73236618309156	0.21931558431409956	37898.64807213712	3.390962222096552e-10
139.86993496748374	0.2194959565894026	37885.237071559146	3.3933733875886226e-10
140.00750375187596	0.21964820082042977	37871.830816777496	3.395786734279291e-10
140.14507253626815	0.21975032005404038	37858.42930611278	3.3982016879957983e-10
140.28264132066033	0.2198225599057257	37845.032537886174	3.4006179493884984e-10
140.42021010505255	0.2198941299880884	37831.64051041948	3.403035557018105e-10
140.55777888944473	0.21999355888038008	37818.25322203509	3.4054548428747895e-10
140.69534767383692	0.22012577931600702	37804.870671056	3.4078761537541033e-10
140.83291645822914	0.22026664108777363	37791.49285580579	3.41029954611412e-10
140.97048524262132	0.22039020047564434	37778.11977460862	3.4127247994959517e-10
141.1080540270135	0.22047366857084177	37764.75142578925	3.4151514801906806e-10
141.24562281140572	0.22051869305463676	37751.387807673	3.4175792200271945e-10
141.3831915957979	0.2205383285415639	37738.02891858585	3.4200078281760973e-10
141.5207603801901	0.22054569215549627	37724.67475685431	3.4224372720876295e-10
141.6583291645823	0.22055311665841698	37711.32532080551	3.424867651742141e-10
141.7958979489745	0.22057092363710817	37697.9806087672	3.427299163988577e-10
141.93346673336669	0.22060911685194134	37684.64061906766	3.429732088570711e-10
142.0710355177589	0.22067720396311793	37671.30535003583	3.4321667738478244e-10
142.2086043021511	0.22077411347761022	37657.97480000122	3.4346035185455396e-10
142.34617308654327	0.22088863687965088	37644.64896729393	3.43704247109854e-10
142.4837418709355	0.22100915802992388	37631.32785024462	3.4394836419563514e-10
142.62131065532768	0.22112537977223418	37618.01144718459	3.4419269326488675e-10
142.75887943971986	0.2212345474548511	37604.69975644567	3.444372226890817e-10
142.89644822411208	0.2213365830264693	37591.39277636032	3.446819420626581e-10
143.03401700850426	0.2214314083471819	37578.09050526156	3.449268420685057e-10
143.17158579289645	0.22151853947768796	37564.79294148306	3.451719139324155e-10
143.30915457728867	0.22159669842724633	37551.500083358995	3.454171485302872e-10
143.44672336168085	0.22166451514077473	37538.2119292242	3.456625363304693e-10
143.58429214607304	0.22172088507245033	37524.92847741404	3.4590806771727664e-10
143.72186093046525	0.2217684829264029	37511.64972626452	3.46153736967416e-10
143.85942971485744	0.22181279675999777	37498.37567411222	3.46399544771553e-10
143.99699849924963	0.2218593816697937	37485.1063192943	3.466454975922583e-10
144.13456728364184	0.22191278239902654	37471.841660148515	3.468916059619669e-10
144.27213606803403	0.22197322882134865	37458.58169501319	3.471378794953079e-10
144.40970485242622	0.22203979916579542	37445.326422227285	3.47384325780405e-10
144.54727363681843	0.22211155401946622	37432.075840130296	3.476309505857137e-10
144.68484242121062	0.2221865705471081	37418.82994706234	3.4787775702699314e-10
144.8224112056028	0.22226144292727373	37405.588741364096	3.4812474430021877e-10
144.95997998999502	0.2223326424796959	37392.35222137685	3.483719079875944e-10
145.0975487743872	0.22239734898483524	37379.12038544247	3.486192412056851e-10
145.2351175587794	0.22245982823973642	37365.893231903414	3.488667423497335e-10
145.3726863431716	0.22252842497849845	37352.6707591027	3.491144188085219e-10
145.5102551275638	0.22261153169133174	37339.45296538398	3.49362286014868e-10
145.64782391195598	0.22271406109440853	37326.239849091435	3.496103628779197e-10
145.7853926963482	0.2228297825005973	37313.0314085699	3.49858659629555e-10
145.92296148074038	0.2229502392372057	37299.82764216474	3.50107176438453e-10
146.06053026513257	0.22306700779898234	37286.62854822193	3.5035590456706734e-10
146.19809904952479	0.22317269464060752	37273.434125088024	3.5060482845569393e-10
146.33566783391697	0.2232611108851288	37260.24437111013	3.5085392776036896e-10
146.47323661830916	0.2233261360338493	37247.05928463598	3.5110317796173563e-10
146.61080540270137	0.22336418348301404	37233.878864013874	3.513525535112157e-10
146.74837418709356	0.22339006915672166	37220.703107592686	3.516020474113237e-10
146.88594297148575	0.22342673174298694	37207.532013721924	3.51851677735921e-10
147.02351175587796	0.22349711318395368	37194.365580751626	3.5210148483503253e-10
147.16108054027015	0.22361385004159767	37181.20380703247	3.523515179349002e-10
147.29864932466234	0.2237646197273541	37168.04669091568	3.5260180769808426e-10
147.43621810905455	0.2239333950893678	37154.89423075308	3.5285236436548957e-10
147.57378689344674	0.2241045085778892	37141.74642489706	3.531031804204291e-10
147.71135567783892	0.22426930558897418	37128.60327170059	3.533542400184089e-10
147.84892446223114	0.2244255095530418	37115.46476951722	3.5360552669156957e-10
147.98649324662333	0.22457107616173969	37102.33091670111	3.538570236704429e-10
148.1240620310155	0.22470453066570353	37089.20171160696	3.5410871452696616e-10
148.26163081540773	0.22482746189327052	37076.077152590085	3.543605863896592e-10
148.3991995997999	0.22494248423333515	37062.95723800635	3.546126306321524e-10
148.5367683841921	0.2250522252679806	37049.84196621223	3.548648424083777e-10
148.67433716858432	0.2251605907583143	37036.731335564786	3.5511722158173304e-10
148.8119059529765	0.2252738542331284	37023.62534442165	3.5536977470490804e-10
148.9494747373687	0.22539854591701244	37010.52399114103	3.556225145340123e-10
149.0870435217609	0.22554047839442004	36997.42727408172	3.5587545856174173e-10
149.2246123061531	0.22569600381886076	36984.33519160311	3.5612861843167057e-10
149.36218109054528	0.22585479435811556	36971.24774206514	3.5638199350522994e-10
149.4997498749375	0.22600638182651392	36958.16492382836	3.566355721078471e-10
149.63731865932968	0.2261429365739296	36945.08673525387	3.5688933558966224e-10
149.77488744372187	0.22626724081786223	36932.01317470337	3.571432703951808e-10
149.91245622811408	0.22638474425292435	36918.94424053914	3.573973703191665e-10
150.05002501250627	0.22650088187701906	36905.879931124	3.5765163565442373e-10
150.18759379689845	0.22662037245233327	36892.82024482141	3.5790607169007157e-10
150.32516258129067	0.22674691056301705	36879.765179995375	3.5816068705283603e-10
150.46273136568286	0.22688411202795908	36866.714735010486	3.5841549324115225e-10
150.60030015007504	0.22703460920406726	36853.668908231935	3.5867050324977944e-10
150.73786893446726	0.22719185034505127	36840.62769802544	3.5892572163446865e-10
150.87543771885944	0.22734427649536748	36827.59110275735	3.591811401532006e-10
151.01300650325163	0.22748028146933105	36814.55912079456	3.5943673918281417e-10
151.15057528764385	0.2275932461022337	36801.53175050453	3.596924943284986e-10
151.28814407203603	0.2276916081871224	36788.508990255345	3.599483929814921e-10
151.42571285642822	0.22778663600166954	36775.49083841561	3.6020443597872735e-10
151.56328164082043	0.22788922238693357	36762.47729335454	3.604606356624911e-10
151.70085042521262	0.22799975804901068	36749.46835344195	3.607170033920289e-10
151.8384192096048	0.22810697590422588	36736.464017048194	3.6097353725518704e-10
151.97598799399702	0.22819900151139028	36723.46428254422	3.612302229433266e-10
152.1135567783892	0.22826629025665912	36710.46914830153	3.614870376514708e-10
152.2511255627814	0.22831517570892335	36697.47861269221	3.6174396794854797e-10
152.3886943471736	0.22835861535372404	36684.49267408895	3.620010157520235e-10
152.5262631315658	0.22840956188118294	36671.51133086498	3.622581965649377e-10
152.66383191595799	0.22847456400142385	36658.534581394146	3.625155311024144e-10
152.8014007003502	0.22854551276742122	36645.56242405083	3.6277302908077547e-10
152.9389694847424	0.22861225739071622	36632.59485721002	3.6303068829930364e-10
153.07653826913457	0.22866539764625976	36619.631879247245	3.6328849680225596e-10
153.21410705352676	0.22870896131411694	36606.67348853863	3.6354644831293676e-10
153.35167583791898	0.22875856651471177	36593.71968346089	3.638045539489342e-10
153.48924462231116	0.2288302119016987	36580.770462391294	3.6406284064261585e-10
153.62681340670335	0.22893684870724249	36567.8258237077	3.64321346083046e-10
153.76438219109556	0.22907600357674465	36554.885765788546	3.645801010112423e-10
153.90195097548775	0.22924033449080464	36541.95028701282	3.6483912480648873e-10
154.03951975987994	0.22942241539693164	36529.019385760104	3.6509842668951115e-10
154.17708854427215	0.22960775522462373	36516.09306041056	3.6535799933158487e-10
154.31465732866434	0.2297694679585648	36503.17130934486	3.656178075106674e-10
154.45222611305653	0.22987941264892855	36490.254130944304	3.658777899955411e-10
154.58979489744874	0.22991292349717954	36477.3415235907	3.6613786627252244e-10
154.72736368184093	0.22988784746651209	36464.43348566647	3.663979842255692e-10
154.8649324662331	0.22985049754065165	36451.53001555463	3.6665814729482857e-10
155.00250125062533	0.22984770997290438	36438.631111638744	3.669184086437713e-10
155.14007003501752	0.22991257009080387	36425.736772303	3.6717885074777884e-10
155.2776388194097	0.23002607825873272	36412.846995932116	3.6743952626048597e-10
155.41520760380192	0.23015690495600963	36399.96178091141	3.67700448221702e-10
155.5527763881941	0.23027416016711974	36387.08112562673	3.6796159507314134e-10
155.6903451725863	0.23036581499786757	36374.20502846451	3.6822293485914644e-10
155.8279139569785	0.23044542142543023	36361.33348781173	3.6848445385974346e-10
155.9654827413707	0.23052835412916722	36348.466502056	3.6874615644738464e-10
156.10305152576288	0.23062772787321775	36335.60406958544	3.6900806057840257e-10
156.2406203101551	0.2307369280197472	36322.74618878878	3.6927017504931326e-10
156.37818909454728	0.230839155996747	36309.892858055304	3.695324896170388e-10
156.51575787893947	0.2309175401931963	36297.04407577488	3.697949771173822e-10
156.65332666333168	0.23096611136820272	36284.19984033789	3.7005760713101614e-10
156.79089544772387	0.23100994901585525	36271.36015013535	3.703203797246475e-10
156.92846423211606	0.23107962318516037	36258.52500355884	3.7058332783604436e-10
157.06603301650827	0.2312043303653283	36245.694399000495	3.708465120073905e-10
157.20360180090046	0.23137849801834282	36232.86833485303	3.7110997979042184e-10
157.34117058529264	0.23155992216541788	36220.04680950973	3.7137372781653895e-10
157.47873936968486	0.23170465246730904	36207.22982136442	3.716377058100622e-10
157.61630815407705	0.2317779242908226	36194.41736881148	3.7190183192886815e-10
157.75387693846923	0.23180376282564755	36181.60945024588	3.721660597300464e-10
157.89144572286145	0.23182936124114145	36168.80606406316	3.7243039900633124e-10
158.02901450725363	0.23190183432409803	36156.007208659445	3.726949091822181e-10
158.16658329164582	0.23204338207523942	36143.21288243144	3.7295966671947045e-10
158.30415207603804	0.23222228670531864	36130.42308377638	3.7322470501386494e-10
158.44172086043022	0.23239978704609143	36117.637811092114	3.7349001178647925e-10
158.5792896448224	0.23253920193186176	36104.857062777	3.737555366390103e-10
158.71685842921462	0.23263808447908182	36092.080837229965	3.740212324268471e-10
158.8544272136068	0.23272202922674026	36079.3091328505	3.742870851346894e-10
158.991995997999	0.2328174566639891	36066.54194803872	3.745531109062526e-10
159.1295647823912	0.23294449653437982	36053.77928119527	3.748193457388002e-10
159.2671335667834	0.23309330666257233	36041.02113072136	3.7508581081360295e-10
159.4047023511756	0.23324512840330142	36028.26749501878	3.7535250459475847e-10
159.5422711355678	0.2333813828896128	36015.51837248985	3.7561940567743e-10
159.67983991996	0.23349672448724507	36002.773761537486	3.7588648940578587e-10
159.81740870435218	0.23360780347532067	35990.03366056515	3.7615375201254325e-10
159.9549774887444	0.23373334705458018	35977.298067976895	3.764212104168973e-10
160.09254627313658	0.23388912576455154	35964.566982177326	3.7668889660425963e-10
160.23011505752876	0.23405728407000598	35951.84040157163	3.769568195220231e-10
160.36768384192098	0.23419862083955748	35939.118324565505	3.7722494471605446e-10
160.50525262631317	0.23427359550527413	35926.40074956523	3.774931990709212e-10
160.64282141070535	0.23426241518876859	35913.687674977635	3.7776149669841804e-10
160.78039019509757	0.23421574169635176	35900.979099210126	3.780298165809935e-10
160.91795897948975	0.234199942682944	35888.27502067072	3.782982119367649e-10
161.05552776388194	0.2342800387469205	35875.57543776798	3.7856680009792446e-10
161.19309654827416	0.23446979146641023	35862.88034891104	3.788356995598331e-10
161.33066533266634	0.23471700902486117	35850.18975250963	3.791049584164092e-10
161.46823411705853	0.2349651550193637	35837.503646973964	3.7937455787018094e-10
161.60580290145074	0.2351635170968932	35824.82203071485	3.7964442640459767e-10
161.74337168584293	0.23530896977259755	35812.14490214362	3.799144975603977e-10
161.88094047023512	0.23542163353897613	35799.472259672184	3.801847345365635e-10
162.01850925462733	0.23552177504347083	35786.804101713016	3.804551268525262e-10
162.15607803901952	0.23562283156613473	35774.14042667917	3.807256798416937e-10
162.2936468234117	0.2357198859675978	35761.48123298427	3.809963928987771e-10
162.43121560780392	0.23580496931936684	35748.82651904246	3.81267256874519e-10
162.5687843921961	0.23587065872166163	35736.176283268476	3.815382556761412e-10
162.7063531765883	0.235922089935108	35723.53052407761	3.8180938069816476e-10
162.8439219609805	0.2359769573807369	35710.889239885706	3.8208064355276756e-10
162.9814907453727	0.23605350150829266	35698.2524291092	3.823520742776168e-10
163.11905952976488	0.23616599412168762	35685.62009016506	3.8262371485974664e-10
163.2566283141571	0.236304838340857	35672.992221470835	3.8289559192468493e-10
163.39419709854928	0.2364515561542658	35660.36882144464	3.8316770890546527e-10
163.53176588294147	0.23658770130519557	35647.7498885051	3.8344004881541495e-10
163.6693346673337	0.23670170985414243	35635.135421071434	3.8371258413882164e-10
163.80690345172587	0.236796106661443	35622.52541756341	3.8398529338106507e-10
163.94447223611806	0.23687514088399397	35609.91987640135	3.842581622301507e-10
164.08204102051027	0.23694355141874698	35597.318796006126	3.845311832378409e-10
164.21960980490246	0.23701351170681118	35584.722174799215	3.848043630853139e-10
164.35717858929465	0.23710297332173821	35572.130011202615	3.850777271914589e-10
164.49474737368686	0.2372300396829616	35559.54230363891	3.853513176598426e-10
164.63231615807905	0.23740516398636163	35546.95905053123	3.8562518297706953e-10
164.76988494247124	0.2376044813784267	35534.38025030327	3.8589933991160814e-10
164.90745372686345	0.23779450802589916	35521.80590137928	3.8617376680667407e-10
165.04502251125564	0.23794201102269366	35509.236002184036	3.8644840843278597e-10
165.18259129564782	0.23802952157837662	35496.67055114287	3.8672319715791595e-10
165.32016008004004	0.23806440437764773	35484.10954668168	3.869980814578641e-10
165.45772886443223	0.238056207653933	35471.55298722692	3.8727302636353655e-10
165.5952976488244	0.23801580596955738	35459.00087120559	3.8754801291666205e-10
165.73286643321663	0.23796812054866276	35446.45319704528	3.8782305155221373e-10
165.87043521760882	0.2379465234008224	35433.90996317412	3.880981878228137e-10
166.008004002001	0.23798449980537179	35421.37116802085	3.8837349838567897e-10
166.14557278639322	0.23810059875852113	35408.836810014735	3.88649071054313e-10
166.2831415707854	0.23826316227208957	35396.30688758561	3.889249486901934e-10
166.4207103551776	0.238429994515213	35383.781399163825	3.8920112300787633e-10
166.5582791395698	0.2385598650733501	35371.26034318026	3.8947754169458385e-10
166.695847923962	0.23864431990059465	35358.74371806642	3.8975414945109866e-10
166.83341670835418	0.23871491987717952	35346.231522254304	3.900309320703757e-10
166.9709854927464	0.238805657105584	35333.7237541765	3.903079142058256e-10
167.10855427713858	0.23894522888883168	35321.220412266164	3.90585148957861e-10
167.24612306153077	0.2391218002960499	35308.721494957004	3.908626701562622e-10
167.38369184592298	0.23930480692067413	35296.227000683255	3.9114047416111127e-10
167.52126063031517	0.23946361682551473	35283.73692787973	3.914185242633702e-10
167.65882941470736	0.23958146021748408	35271.25127498175	3.9169676981809444e-10
167.79639819909957	0.2396767431370448	35258.770040425195	3.9197518641385265e-10
167.93396698349176	0.23977336772672694	35246.293222646564	3.922537787468032e-10
168.07153576788394	0.2398940881090931	35233.82082008285	3.925325758751886e-10
168.20910455227616	0.24003757768199535	35221.352831171636	3.9281160193115096e-10
168.34667333666835	0.24017965342935618	35208.889254351045	3.9309085167890036e-10
168.48424212106053	0.24029522938630213	35196.43008805973	3.9337029305227067e-10
168.62181090545275	0.24036616295720378	35183.9753307369	3.9364987798801873e-10
168.75937968984493	0.24041357585300294	35171.52498082232	3.9392958736622016e-10
168.89694847423712	0.24047237694870285	35159.079036756324	3.942094426400119e-10
169.03451725862934	0.24057733257163014	35146.63749697981	3.944895008105868e-10
169.17208604302152	0.24074431274325592	35134.20035993425	3.9476982944055923e-10
169.3096548274137	0.2409525795486987	35121.76762406162	3.9505046522238466e-10
169.44722361180592	0.24117720179683597	35109.339287804454	3.953314130730283e-10
169.5847923961981	0.2413942873766304	35096.91534960584	3.9561265109705285e-10
169.7223611805903	0.24159452723634012	35084.49580790942	3.9589414983042507e-10
169.8599299649825	0.24177936461043645	35072.08066115937	3.9617588496424873e-10
169.9974987493747	0.24195049328505502	35059.66990780043	3.964578370053853e-10
170.1350675337669	0.24211010811722689	35047.26354627787	3.9673999124907465e-10
170.2726363181591	0.24226252063084414	35034.86157503751	3.9702233952377286e-10
170.4102051025513	0.24241260116998642	35022.463992525765	3.9730488001233594e-10
170.54777388694347	0.24256510783341964	35010.07079718955	3.975876163565886e-10
170.6853426713357	0.24271869328202533	34997.68198747637	3.9787055029522486e-10
170.82291145572788	0.24286289197114838	34985.297561834246	3.981536718933499e-10
170.96048024012006	0.2429864930000931	34972.91751871176	3.9843696014899924e-10
171.09804902451228	0.2430801714904625	34960.541856558026	3.987203864134726e-10
171.23561780890446	0.24315323074095624	34948.17057382274	3.9900393576071124e-10
171.37318659329665	0.2432255919601304	34935.8036689561	3.992876169648557e-10
171.51075537768887	0.24331729633627808	34923.44114040892	3.995714597468721e-10
171.64832416208105	0.24343917159873887	34911.08298663252	3.9985550211350976e-10
171.78589294647324	0.24357285599620335	34898.729206078795	4.0013975730157197e-10
171.92346173086545	0.24369422083838577	34886.37979720016	4.004242104577429e-10
172.06103051525764	0.2437799971955556	34874.034758449576	4.0070882300407123e-10
172.19859929964983	0.2438331028587856	34861.69408828052	4.009935642908279e-10
172.33616808404204	0.2438867942813443	34849.35778514708	4.012784439599031e-10
172.47373686843423	0.24397602370746418	34837.025847503886	4.01563508906752e-10
172.61130565282642	0.2441291898214944	34824.698273806105	4.0184883154721354e-10
172.74887443721863	0.24432764562033787	34812.37506250948	4.021344549753971e-10
172.88644322161082	0.24453218968088866	34800.056212070245	4.024203739159091e-10
173.024012006003	0.24470359812906653	34787.741720945196	4.0270654060191244e-10
173.16158079039522	0.24482178459575224	34775.43158759164	4.0299289103439465e-10
173.2991495747874	0.24491253720224185	34763.125810467485	4.032793974413439e-10
173.4367183591796	0.24500837529619027	34750.82438803116	4.0356607125040416e-10
173.5742871435718	0.24514019469626644	34738.52731874163	4.038529565036542e-10
173.711855927964	0.24530772875228402	34726.234601058466	4.0414009156654396e-10
173.84942471235618	0.24548263752914654	34713.94623344173	4.0442747891655626e-10
173.9869934967484	0.24563557751114634	34701.662214352036	4.0471508843803585e-10
174.12456228114058	0.24574352630883672	34689.38254225053	4.05002868389861e-10
174.26213106553277	0.2458170871989323	34677.107215598895	4.0529078508830617e-10
174.39969984992499	0.24587800062843324	34664.83623285938	4.055788329513407e-10
174.53726863431717	0.24594792174538005	34652.56959249479	4.058670309525583e-10
174.67483741870936	0.24603932591272343	34640.30729296845	4.06155409496342e-10
174.81240620310157	0.24614785115162494	34628.04933274426	4.0644399046387346e-10
174.94997498749376	0.24626733248896898	34615.79571028664	4.067327862706356e-10
175.08754377188595	0.24639156685259792	34603.54642406057	4.070218009846594e-10
175.22511255627816	0.24651385577173307	34591.30147253156	4.073110308045807e-10
175.36268134067035	0.24662715432978877	34579.06085416564	4.0760046464487355e-10
175.50025012506254	0.2467244105013433	34566.82456742943	4.0789008502461833e-10
175.63781890945475	0.2468024528952031	34554.59261079004	4.081798731361477e-10
175.77538769384694	0.24687354821954355	34542.36498271517	4.084698260444462e-10
175.91295647823912	0.24695380171269815	34530.14168167303	4.087599589722171e-10
176.05052526263134	0.24705908217845585	34517.92270613239	4.0905030280712384e-10
176.18809404702353	0.24719400554885482	34505.70805456257	4.093408897466279e-10
176.3256628314157	0.24734725104282718	34493.497725433444	4.096317355268607e-10
176.46323161580793	0.24750628896767882	34481.2917172154	4.099228401091932e-10
176.60080040020011	0.2476590280104335	34469.09002837935	4.1021419010847654e-10
176.7383691845923	0.24779742048228648	34456.89265739677	4.1050576491276943e-10
176.87593796898452	0.24791560154185996	34444.69960273966	4.1079753999389977e-10
177.0135067533767	0.248007729493606	34432.51086288058	4.1108948742098964e-10
177.1510755377689	0.2480705719104115	34420.3264362926	4.1138157916763636e-10
177.2886443221611	0.24810869083086742	34408.146321449334	4.1167379574219265e-10
177.4262131065533	0.24812809738623715	34395.97051682498	4.119661267307304e-10
177.56378189094548	0.24813486948210225	34383.799020894214	4.122585697445524e-10
177.7013506753377	0.2481369186873638	34371.631832132305	4.125511314572145e-10
177.83891945972988	0.24814417276913583	34359.46894901505	4.12843828721786e-10
177.97648824412207	0.24816666287892233	34347.310370018786	4.131366874373599e-10
178.11405702851428	0.24821287098209557	34335.1560936204	4.134297397264423e-10
178.25162581290647	0.2482808415465842	34323.0061182973	4.1372301159858357e-10
178.38919459729865	0.24836430950346078	34310.860442527446	4.140165189220771e-10
178.52676338169087	0.24845699797257093	34298.71906478932	4.143102686580821e-10
178.66433216608306	0.24855303027978215	34286.58198356196	4.146042604004483e-10
178.80190095047524	0.24864743643771703	34274.44919732494	4.148984882898342e-10
178.93946973486746	0.24873537130320436	34262.32070455833	4.151929418243395e-10
179.07703851925964	0.2488125423195964	34250.196503742794	4.154876070464328e-10
179.21460730365183	0.24888439224012016	34238.076593359496	4.157824777983943e-10
179.35217608804405	0.24896468725320017	34225.960971890156	4.1607756402207273e-10
179.48974487243623	0.24906746158394563	34213.84963781704	4.163728900703254e-10
179.62731365682842	0.24920097168748273	34201.74258962294	4.166684864918221e-10
179.76488244122064	0.24934455019200277	34189.639825791186	4.169643570406462e-10
179.90245122561282	0.24946849762129378	34177.54134480565	4.172604719261739e-10
180.040020010005	0.24954339069992423	34165.4471451507	4.175567722810968e-10
180.17758879439722	0.2495630877248049	34153.35722531123	4.178531997229957e-10
180.3151575787894	0.2495618922376536	34141.27158377274	4.181497413917796e-10
180.4527263631816	0.2495781515002739	34129.19021902122	4.184464288175898e-10
180.5902951475738	0.2496471158527263	34117.11312954324	4.187433289802092e-10
180.727863931966	0.249766653767183	34105.0403138259	4.190404981892869e-10
180.86543271635819	0.2499098444328075	34092.971770356824	4.1933795570838513e-10
181.0030015007504	0.25004932269678803	34080.907497624146	4.196356878412011e-10
181.1405702851426	0.2501657845534561	34068.847494116555	4.1993366103133156e-10
181.27813906953477	0.2502701287160145	34056.79175832326	4.2023185810367844e-10
181.415707853927	0.2503803260505501	34044.740288734036	4.2053028414074047e-10
181.55327663831918	0.25051395149071837	34032.69308383915	4.2082896327147627e-10
181.69084542271136	0.2506719643497738	34020.650142129445	4.2112791770334783e-10
181.82841420710358	0.25083300374960127	34008.61146209629	4.2142714297310626e-10
181.96598299149576	0.2509741407185339	33996.577042231555	4.217266095181576e-10
182.10355177588795	0.2510755405840239	33984.546881027636	4.220262692820792e-10
182.24112056028017	0.2511440568857281	33972.52097697748	4.2232608791946605e-10
182.37868934467235	0.2512001821541899	33960.49932857459	4.2262605835953623e-10
182.51625812906454	0.2512645130290235	33948.48193431297	4.2292619751359526e-10
182.65382691345675	0.25135293907275197	33936.4687926872	4.2322653800555483e-10
182.79139569784894	0.2514680855781776	33924.45990219237	4.235271113397258e-10
182.92896448224113	0.2516102582706491	33912.45526132412	4.2382794543724893e-10
183.06653326663334	0.2517791890623497	33900.454868578614	4.2412906443443333e-10
183.20410205102553	0.2519603399413526	33888.458722452524	4.2443047313797446e-10
183.34167083541772	0.25212428058290837	33876.46682144308	4.247321427332466e-10
183.4792396198099	0.25224088230023767	33864.479164048	4.250340142278911e-10
183.61680840420212	0.25228789959283965	33852.49574876555	4.253360111000957e-10
183.7543771885943	0.25229297101081843	33840.51657409451	4.256380975005691e-10
183.8919459729865	0.2523031899723457	33828.54163853423	4.259402949853751e-10
184.0295147573787	0.2523655471568067	33816.5709405846	4.2624267520964396e-10
184.1670835417709	0.252500953299064	33804.60447874606	4.2654532435513485e-10
184.30465232616308	0.2526744491733117	33792.64225151956	4.268482784955442e-10
184.4422211105553	0.25284386263326075	33780.68425740655	4.271515217563662e-10
184.57978989494748	0.25296948336797054	33768.73049490904	4.2745499560924435e-10
184.71735867933967	0.25305152127763075	33756.78096252951	4.2775864915308804e-10
184.85492746373188	0.25312257470487826	33744.83565877103	4.280624746014603e-10
184.99249624812407	0.2532161768013692	33732.89458213717	4.2836650291110806e-10
