0.0036207587932631144	2.2832128958397493	6135.561242476499	5.364501855158746	0.006123502991224943
185.26763381690847	0.2514377751746254	16831.225449391262	1.7140788851841352e-09
185.40520260130066	0.2516090829855528	16817.052882231823	1.7169767591623568e-09
185.54277138569284	0.2517679694956303	16802.89224903623	1.7198799112561381e-09
185.68034017008506	0.25190292150463783	16788.743539755324	1.7227880297603487e-09
185.81790895447725	0.2520128373482991	16774.606744348406	1.7257008451369665e-09
185.95547773886943	0.25209758590721093	16760.481852783258	1.728618133172331e-09
186.09304652326165	0.2521580800287634	16746.368855036082	1.731539718378132e-09
186.23061530765384	0.2522069513306979	16732.267741091557	1.7344655909486053e-09
186.36818409204602	0.25226419836197006	16718.178500942806	1.7373959578549776e-09
186.50575287643824	0.252349933486897	16704.101124591427	1.7403312079708552e-09
186.64332166083042	0.2524756717635082	16690.03560204745	1.7432717896810768e-09
186.7808904452226	0.25262258639508545	16675.981923329287	1.7462178751487806e-09
186.91845922961483	0.25276516032883506	16661.940078463715	1.749169334628801e-09
187.056028014007	0.25287833862986764	16647.910057485875	1.7521257919673917e-09
187.1935967983992	0.2529542826639596	16633.891850439297	1.755086851405576e-09
187.3311655827914	0.25300709472822425	16619.8854473759	1.7580523375162519e-09
187.4687343671836	0.25305230161678005	16605.890838356016	1.7610222734802702e-09
187.6063031515758	0.2531043596320251	16591.908013448367	1.763996836188229e-09
187.743871935968	0.25316908204866634	16577.936962730022	1.76697623692033e-09
187.8814407203602	0.2532481023647644	16563.977676286446	1.7699606703818183e-09
188.01900950475238	0.2533430237855151	16550.03014421143	1.7729503172973244e-09
188.1565782891446	0.2534537535783352	16536.09435660712	1.7759453284124937e-09
188.29414707353678	0.25357568857797225	16522.170303583982	1.7789457804445413e-09
188.43171585792896	0.25370348406702314	16508.25797526081	1.7819516804431273e-09
188.56928464232118	0.25383176436912624	16494.3573617647	1.7849629771475155e-09
188.70685342671337	0.25395445376450837	16480.468453231064	1.787979563101381e-09
188.84442221110555	0.2540647830993403	16466.5912398036	1.7910012764593533e-09
188.98199099549777	0.25415595358274257	16452.72571163431	1.7940279097333038e-09
189.11955977988995	0.2542243801830565	16438.871858883467	1.79705925263557e-09
189.25712856428214	0.25428559035500176	16425.029671719658	1.8000953025117325e-09
189.39469734867436	0.2543621487218563	16411.199140319786	1.803136306815025e-09
189.53226613306654	0.25447650633890756	16397.380254869062	1.8061827199083945e-09
189.66983491745873	0.25463344945196814	16383.573005560967	1.8092349735166866e-09
189.80740370185094	0.25480196445800707	16369.777382597198	1.8122930851093958e-09
189.94497248624313	0.2549467083821957	16355.993376187635	1.8153566799041485e-09
190.08254127063532	0.25503465883840876	16342.220976550365	1.8184250827257277e-09
190.22011005502753	0.2550675163233433	16328.460173911702	1.8214977534894543e-09
190.35767883941972	0.2550737110776515	16314.710958506254	1.8245745606652897e-09
190.4952476238119	0.255082360923823	16300.973320576877	1.827655719665476e-09
190.63281640820412	0.25511626082957467	16287.247250374681	1.8307416640527877e-09
190.7703851925963	0.25517015058414955	16273.532738158992	1.8338326963335506e-09
190.9079539769885	0.2552309913710787	16259.829774197306	1.8369289234753838e-09
191.0455227613807	0.25528587169901495	16246.138348765291	1.840030291388491e-09
191.1830915457729	0.25532967233125686	16232.458452146804	1.8431366992952133e-09
191.32066033016508	0.25536943051198313	16218.790074633893	1.8462481438415305e-09
191.4582291145573	0.2554132384314932	16205.133206526796	1.8493647145063309e-09
191.59579789894948	0.2554687665545359	16191.48783813393	1.8524865732810995e-09
191.73336668334167	0.25553927577690577	16177.853959771872	1.8556138929099977e-09
191.8709354677339	0.25562539995344336	16164.231561765357	1.8587468255759541e-09
192.00850425212607	0.25572773727999437	16150.620634447274	1.8618855060671509e-09
192.14607303651826	0.25584335124877056	16137.02116815864	1.8650300148009513e-09
192.28364182091047	0.25595755133789816	16123.433153248594	1.8681802539060417e-09
192.42121060530266	0.2560532069317864	16109.856580074365	1.8713359496427074e-09
192.55877938969485	0.25611368864405665	16096.291439001281	1.8744966877011807e-09
192.69634817408706	0.2561390449625785	16082.737720402774	1.8776621263547785e-09
192.83391695847925	0.2561494923492737	16069.195414660424	1.8808322135001864e-09
192.97148574287144	0.25616645442498703	16055.66451216394	1.884007151303866e-09
193.10905452726365	0.25620953665873825	16042.145003311152	1.887187332613258e-09
193.24662331165584	0.2562845889595671	16028.636878508	1.890373151750026e-09
193.38419209604803	0.2563911691688264	16015.140128168487	1.893564932510051e-09
193.52176088044024	0.25652878677453644	16001.65474271469	1.896762939733111e-09
193.65932966483243	0.2566907920001639	15988.180712576746	1.899967318630588e-09
193.7968984492246	0.25685506719483225	15974.718028192812	1.903177937192448e-09
193.93446723361683	0.2569971052356009	15961.266680009061	1.906394405691774e-09
194.07203601800902	0.2570937529872521	15947.82665847967	1.909616135990221e-09
194.2096048024012	0.2571497970068312	15934.397954066862	1.9128426974912334e-09
194.34717358679342	0.2571962925564981	15920.980557240939	1.9160740935576254e-09
194.4847423711856	0.2572653142902153	15907.574458480292	1.9193106993909824e-09
194.6223111555778	0.25738235949443594	15894.179648271356	1.922553122821476e-09
194.75987993997	0.2575361432337281	15880.79611710857	1.9258017383293743e-09
194.8974487243622	0.25770260097885467	15867.42385549433	1.9290565784825992e-09
195.03501750875438	0.2578577292808975	15854.062853938996	1.932317392939876e-09
195.1725862931466	0.257986070319623	15840.713102960895	1.935583796174345e-09
195.31015507753878	0.2580885574286042	15827.374593086342	1.9388554815031243e-09
195.44772386193097	0.25816797878256276	15814.047314849618	1.9421322290788757e-09
195.58529264632318	0.25822785501703027	15800.731258793	1.945413899426957e-09
195.72286143071537	0.2582818432767245	15787.426415466745	1.9487005381667035e-09
195.86043021510756	0.25835100308202424	15774.132775429096	1.951992431106559e-09
195.99799899949977	0.25845656259312194	15760.850329246286	1.955290065392145e-09
196.13556778389196	0.2586103223540918	15747.579067492523	1.9585939846743e-09
196.27313656828414	0.2587846902546402	15734.318980749887	1.9619043163824363e-09
196.41070535267636	0.2589417868820311	15721.070059608335	1.9652207218696435e-09
196.54827413706855	0.2590443339353669	15707.832294665695	1.968542483291068e-09
196.68584292146073	0.25908694677430183	15694.605676527684	1.9718689447393197e-09
196.82341170585295	0.2591114140698085	15681.390195808019	1.975200058542707e-09
196.96098049024513	0.2591633291007551	15668.185843128387	1.978536325840829e-09
197.09854927463732	0.2592834558761265	15654.992609118437	1.9818786457233403e-09
197.23611805902954	0.2594654539668552	15641.810484415697	1.9852276887570867e-09
197.37368684342172	0.25967639718741875	15628.639459665543	1.988583620580427e-09
197.5112556278139	0.2598830625656357	15615.479525521148	1.991946185060916e-09
197.64882441220612	0.26005907715422344	15602.33067264353	1.9953148583701055e-09
197.7863931965983	0.26019953833523657	15589.192891701558	1.9986891509096745e-09
197.9239619809905	0.26030373883438945	15576.066173371955	2.002068651300691e-09
198.0615307653827	0.2603712719523948	15562.95050833929	2.0054530162353486e-09
198.1990995497749	0.26041071194771365	15549.845887296002	2.0088420658215387e-09
198.3366683341671	0.26044093949210834	15536.75230094238	2.0122358785548885e-09
198.4742371185593	0.2604814024992157	15523.669739986592	2.015634753584142e-09
198.6118059029515	0.2605494498035894	15510.598195144665	2.019039147760354e-09
198.74937468734367	0.26064753536459395	15497.53765714044	2.0224494698208837e-09
198.8869434717359	0.26077167182956545	15484.488116705554	2.0258660114378496e-09
199.02451225612808	0.2609178310885686	15471.44956457946	2.02928896705099e-09
199.16208104052026	0.26107768690038513	15458.421991509387	2.0327183988283767e-09
199.29964982491248	0.26123271554272043	15445.405388250316	2.0361541362932975e-09
199.43721860930467	0.26136291411385965	15432.399745564997	2.0395957985688127e-09
199.57478739369685	0.2614495533512724	15419.40505422391	2.043042846037878e-09
199.71235617808907	0.2614979673139162	15406.421305005319	2.0464948992488525e-09
199.84992496248125	0.26153496297130857	15393.448488695307	2.049951971542921e-09
199.98749374687344	0.26158810074222816	15380.486596087756	2.0534144102266047e-09
200.12506253126566	0.26168038002819105	15367.535617984342	2.0568827836050024e-09
200.26263131565784	0.26181080471889345	15354.59554519449	2.060357550725962e-09
200.40020010005003	0.26197051551027034	15341.66636853534	2.063838984559792e-09
200.53776888444224	0.26215063187740995	15328.748078831752	2.0673272040219995e-09
200.67533766883443	0.2623406730952974	15315.8406669163	2.0708221810832946e-09
200.81290645322662	0.26252725231191165	15302.944123629255	2.0743237306405577e-09
200.95047523761883	0.2626966753074125	15290.058439818567	2.0778315340018184e-09
201.08804402201102	0.2628363773914967	15277.183606339882	2.081345175926287e-09
201.2256128064032	0.2629482816896122	15264.319614056541	2.084864339304864e-09
201.36318159079542	0.26304434582935815	15251.466453839605	2.0883889113135024e-09
201.5007503751876	0.2631367284697688	15238.624116567838	2.0919189501857137e-09
201.6383191595798	0.26323411070168123	15225.79259312771	2.0954546125403303e-09
201.775887943972	0.26333148910535914	15212.971874413344	2.098995967401008e-09
201.9134567283642	0.26342049466091894	15200.161951326525	2.102542969903927e-09
202.05102551275638	0.26349289782934504	15187.362814776689	2.1060954828296804e-09
202.1885942971486	0.26354695383172444	15174.574455680902	2.1096533729262953e-09
202.32616308154078	0.26359001385059866	15161.79686496392	2.1132166229337306e-09
202.46373186593297	0.2636301096065948	15149.030033558136	2.11678531979179e-09
202.6013006503252	0.2636745940237891	15136.273952403595	2.1203596281160508e-09
202.73886943471737	0.26372463532179063	15123.528612447983	2.1239396997696533e-09
202.87643821910956	0.2637780960508368	15110.79400464659	2.1275256349722593e-09
203.01400700350177	0.26383280781210744	15098.070119962325	2.1311174909818586e-09
203.15157578789396	0.2638868579003245	15085.356949365716	2.1347152928122405e-09
203.28914457228615	0.2639390893382757	15072.654483834878	2.1383190483273653e-09
203.42671335667836	0.2639884840978537	15059.962714355517	2.1419287529685766e-09
203.56428214107055	0.2640340063844604	15047.281631920941	2.145544391680952e-09
203.70185092546274	0.264074141393218	15034.611227532036	2.149165934688822e-09
203.83941970985495	0.2641068526029446	15021.951492197257	2.15279333344326e-09
203.97698849424714	0.2641300771652298	15009.302416932635	2.156426523495843e-09
204.11455727863932	0.26414396164571774	14996.663992761763	2.160065455113712e-09
204.25212606303154	0.26416336882388564	14984.03621071581	2.1637102769773887e-09
204.38969484742373	0.2642091752005059	14971.419061833554	2.1673613780968243e-09
204.5272636318159	0.2643022155798511	14958.812537161346	2.1710193458814173e-09
204.66483241620813	0.26445039108662166	14946.21662775308	2.174684767574662e-09
204.80240120060031	0.26463259858681343	14933.631324670172	2.1783578611237864e-09
204.9399699849925	0.26482378751632685	14921.056618981507	2.1820384891799296e-09
205.07753876938472	0.2650001879451285	14908.492501763445	2.1857262373953624e-09
205.2151075537769	0.26516024972444385	14895.938964099852	2.1894207467795215e-09
205.3526763381691	0.26532124008651387	14883.395997082143	2.193121944675778e-09
205.4902451225613	0.2655010205197415	14870.86359180927	2.1968300020869136e-09
205.6278139069535	0.2657115272889645	14858.341739387699	2.2005452148964003e-09
205.76538269134568	0.2659353594245963	14845.830430931352	2.2042676052904337e-09
205.9029514757379	0.26614605272022196	14833.329657561575	2.207996853484179e-09
206.04052026013008	0.26631733788178247	14820.839410407165	2.211732360543359e-09
206.17808904452227	0.2664389266327808	14808.359680604342	2.2154735033381398e-09
206.31565782891448	0.26652802157808836	14795.890459296843	2.2192199928474128e-09
206.45322661330667	0.26660453938244794	14783.431737635892	2.222971849886569e-09
206.59079539769886	0.26668720092738024	14770.9835067802	2.2267293348820737e-09
206.72836418209107	0.2667804843402909	14758.545757895923	2.2304927215272955e-09
206.86593296648326	0.2668795139400492	14746.118482156664	2.2342621735101323e-09
207.00350175087544	0.2669792505827572	14733.701670743438	2.2380377619160748e-09
207.14107053526766	0.26707560383468903	14721.295314844676	2.2418194939282067e-09
207.27863931965985	0.2671679993033307	14708.899405656239	2.2456073698015587e-09
207.41620810405203	0.26725667695757704	14696.513934381392	2.2494013946762608e-09
207.55377688844425	0.26734196459090603	14684.138892230814	2.2532015788554253e-09
207.69134567283643	0.26742779496025304	14671.77427042259	2.257007983926063e-09
207.82891445722862	0.2675228972585289	14659.420060182218	2.26082077640197e-09
207.96648324162084	0.2676363329058071	14647.076252742596	2.2646402136549964e-09
208.10405202601302	0.26777495647919164	14634.742839344031	2.268466599120566e-09
208.2416208104052	0.26792681725968065	14622.419811234176	2.2723000277117385e-09
208.37918959479742	0.2680704497672573	14610.107159668009	2.2761402978180142e-09
208.5167583791896	0.26818432596896996	14597.80487590784	2.279986962893392e-09
208.6543271635818	0.26825562333028474	14585.512951223309	2.283839489180348e-09
208.791895947974	0.26829579333841624	14573.231376891417	2.2876975906101843e-09
208.9294647323662	0.26832048516377577	14560.960144196564	2.2915612399826483e-09
209.06703351675839	0.2683451511659375	14548.69924443049	2.295430620432878e-09
209.2046023011506	0.26838043460207966	14536.448668892315	2.299306024733569e-09
209.3421710855428	0.2684320072692342	14524.208408888484	2.3031877703203013e-09
209.47973986993497	0.2685053116708228	14511.978455732778	2.3070761921940172e-09
209.6173086543272	0.2686042784524054	14499.758800746287	2.3109716200131883e-09
209.75487743871938	0.2687233791480337	14487.549435257426	2.314874253405715e-09
209.89244622311156	0.26885343447304433	14475.35035060187	2.3187841364405715e-09
210.03001500750378	0.26898527570336456	14463.161538122578	2.322701185324012e-09
210.16758379189596	0.2691128544073063	14450.9829891698	2.326625252692309e-09
210.30515257628815	0.269236739295487	14438.814695101053	2.3305562273110627e-09
210.44272136068037	0.26935834333322	14426.656647281145	2.3344940388971384e-09
210.58029014507255	0.2694791498046428	14414.508837082154	2.3384386517380322e-09
210.71785892946474	0.2696017655071781	14402.37125588343	2.342390073600435e-09
210.85542771385695	0.2697297001219092	14390.243895071593	2.3463483601268014e-09
210.99299649824914	0.26986648886063247	14378.126746040516	2.350313606677468e-09
211.13056528264133	0.2700141301577906	14366.019800191327	2.354285920588812e-09
211.26813406703354	0.2701674593812104	14353.923048932382	2.3582653224578206e-09
211.40570285142573	0.27031922651764323	14341.836483679264	2.362251733462221e-09
211.54327163581792	0.2704621528912417	14329.760095854766	2.3662449926950024e-09
211.68084042021013	0.27058699869321157	14317.693876888883	2.3702448452229784e-09
211.81840920460232	0.2706813274940405	14305.637818218807	2.3742509154535607e-09
211.9559779889945	0.27073240869810045	14293.591911288906	2.3782627244624923e-09
212.09354677338672	0.27073027008502615	14281.556147550742	2.382279745467628e-09
212.2311155577789	0.2706955022099116	14269.530518463112	2.386301827417259e-09
212.3686843421711	0.27066772240971476	14257.515015492083	2.3903293867715053e-09
212.5062531265633	0.2706868342466689	14245.509630110992	2.394363310721365e-09
212.6438219109555	0.2707777303728884	14233.514353800403	2.3984046693207084e-09
212.78139069534768	0.2709128979256986	14221.529178048007	2.4024539667735632e-09
212.9189594797399	0.2710533946221659	14209.554094348578	2.4065110858774227e-09
213.05652826413208	0.27116105048646333	14197.58909420397	2.410575409329444e-09
213.19409704852427	0.2712258706984372	14185.634169123181	2.4146462957572866e-09
213.33166583291649	0.271273426215454	14173.689310622409	2.418723572852716e-09
213.46923461730867	0.27133156361489336	14161.754510225057	2.4228074847342725e-09
213.60680340170086	0.2714240638093869	14149.829759461703	2.426898561659086e-09
213.74437218609307	0.27154227007127035	14137.915049870051	2.4309971211710937e-09
213.88194097048526	0.27166199621093723	14126.01037299487	2.4351030914967923e-09
214.01950975487745	0.27175897729091647	14114.115720388012	2.4392160800501053e-09
214.15707853926966	0.27181849297154426	14102.231083608405	2.4433355629895366e-09
214.29464732366185	0.27185094300540397	14090.356454222105	2.4474612571794853e-09
214.43221610805404	0.2718708107716669	14078.491823802306	2.451593133569753e-09
214.56978489244625	0.27189214667999073	14066.63718392932	2.4557313656086407e-09
214.70735367683844	0.2719193748497835	14054.792526190562	2.459876158894854e-09
214.84492246123062	0.2719474740245331	14042.957842180524	2.464027613682569e-09
214.98249124562284	0.271971026165162	14031.133123500753	2.4681857382595805e-09
215.12006003001503	0.2719876657410678	14019.318361759879	2.472350508154347e-09
215.2576288144072	0.2720129781255048	14007.513548573615	2.4765221238804163e-09
215.39519759879943	0.2720690890400184	13995.71867556479	2.480701062880955e-09
215.5327663831916	0.2721779639488991	13983.933734363343	2.4848880282465936e-09
215.6703351675838	0.27233840359475703	13972.158716606235	2.4890835822974512e-09
215.80790395197602	0.27250273166327876	13960.39361393739	2.4932875158882675e-09
215.9454727363682	0.2726177182615237	13948.638418007653	2.497498908031432e-09
216.0830415207604	0.27263420835806634	13936.89312047478	2.501716310845102e-09
216.2206103051526	0.27256314941044407	13925.157713003598	2.5059386946312733e-09
216.3581790895448	0.27246131517427985	13913.432187266055	2.510166021729393e-09
216.49574787393698	0.2723866330392931	13901.716534941239	2.5143990848757445e-09
216.6333166583292	0.2723851019904151	13890.01074771534	2.5186391900265577e-09
216.77088544272138	0.27245036873048656	13878.31481728154	2.5228873196403417e-09
216.90845422711357	0.27256172165999537	13866.628735339977	2.5271439862941235e-09
217.04602301150578	0.2726984537429744	13854.952493597724	2.531409317007732e-09
217.18359179589797	0.2728401524022195	13843.286083768804	2.535683126411837e-09
217.32116058029015	0.2729668599965979	13831.62949757417	2.539964979092812e-09
217.45872936468237	0.2730586578473737	13819.982726741699	2.5442542347778496e-09
217.59629814907456	0.27309842242548	13808.345763006206	2.5485501249430837e-09
217.73386693346674	0.27309788625134634	13796.718598109484	2.552852190973968e-09
217.87143571785896	0.2730858053662723	13785.101223800342	2.5571604735683754e-09
218.00900450225114	0.27309115380076737	13773.493631834606	2.561475426204267e-09
218.14657328664333	0.273134127393447	13761.895813975076	2.5657977145268566e-09
218.28414207103555	0.2732060447759341	13750.307761991484	2.570127760362231e-09
218.42171085542773	0.2732922952646504	13738.72946766045	2.574465699750189e-09
218.55927963981992	0.2733785902096991	13727.1609227655	2.5788114390101513e-09
218.69684842421213	0.27346114463598825	13715.602119097059	2.58316484885365e-09
218.83441720860432	0.27354875485702496	13704.053048452484	2.5875259541262672e-09
218.9719859929965	0.27365095899048825	13692.51370263607	2.591894916925054e-09
219.1095547773887	0.2737759085581025	13680.984073459025	2.5962719917189774e-09
219.2471235617809	0.2739213867663442	13669.464152739449	2.6006573570330068e-09
219.3846923461731	0.27408048213586567	13657.95393230232	2.6050510603636038e-09
219.52226113056528	0.27424625781662154	13646.453403979476	2.609453041431001e-09
219.6598299149575	0.2744109762524226	13634.962559609623	2.613863139832948e-09
219.79739869934969	0.2745649098097982	13623.481391038318	2.618281083807012e-09
219.93496748374187	0.27469802691197953	13612.009890117966	2.6227065058149114e-09
220.0725362681341	0.27480083879683165	13600.548048707802	2.627138967734537e-09
220.21010505252627	0.2748748769810421	13589.095858673923	2.631578136080396e-09
220.34767383691846	0.27493193629310786	13577.653311889306	2.6360239144499393e-09
220.48524262131068	0.27498420274238533	13566.220400233791	2.640476406193004e-09
220.62281140570286	0.275042159222437	13554.797115594087	2.6449358530250165e-09
220.76038019009505	0.2751068698429272	13543.38344986373	2.6494024703777668e-09
220.89794897448726	0.2751761607713076	13531.979394943084	2.653876404225404e-09
221.03551775887945	0.27524783719499823	13520.584942739324	2.65835774347296e-09
221.17308654327164	0.2753176903282233	13509.200085166436	2.6628465003486023e-09
221.31065532766385	0.27537768672932544	13497.82481414519	2.6673425672181615e-09
221.44822411205604	0.27541936540184914	13486.459121603144	2.6718457317978835e-09
221.58579289644823	0.27543559356341785	13475.102999474635	2.6763557157562326e-09
221.72336168084044	0.2754373646302318	13463.75643970082	2.68087245800511e-09
221.86093046523263	0.2754487824466291	13452.419434229692	2.6853962720644546e-09
221.9984992496248	0.2754942427990668	13441.091975016083	2.689927783036717e-09
222.13606803401703	0.27558974381749474	13429.774054021635	2.6944677454802692e-09
222.27363681840922	0.2757165754106846	13418.465663214725	2.6990164972717207e-09
222.4112056028014	0.2758470617998736	13407.166794570416	2.7035738998271672e-09
222.54877438719362	0.2759539174317832	13395.877440070475	2.708139430226566e-09
222.6863431715858	0.27603005752281007	13384.597591703407	2.712712556436071e-09
222.823911955978	0.2760979885292754	13373.32724146451	2.7172931871733987e-09
222.9614807403702	0.2761825714654997	13362.066381355882	2.721881627520747e-09
223.0990495247624	0.2763054455905985	13350.8150033864	2.7264784581832657e-09
223.23661830915458	0.2764572153581897	13339.573099571657	2.731084013370432e-09
223.3741870935468	0.2766111412187333	13328.340661933904	2.7356981614304662e-09
223.51175587793898	0.2767402983039331	13317.11768250205	2.740320386758501e-09
223.64932466233117	0.2768262783527497	13305.90415331167	2.7449499896291355e-09
223.78689344672338	0.2768770827293565	13294.700066405056	2.7495865232938274e-09
223.92446223111557	0.2769058166262421	13283.505413831252	2.754229825588269e-09
224.06203101550776	0.27692542686423843	13272.32018764601	2.7588799643891962e-09
224.19959979989997	0.2769442174312314	13261.144379911795	2.76353712439835e-09
224.33716858429216	0.2769652146853652	13249.977982697766	2.768201504850828e-09
224.47473736868434	0.27699115899978993	13238.82098807977	2.772873312666554e-09
224.61230615307656	0.27702491996793116	13227.673388140314	2.7775527632627888e-09
224.74987493746875	0.277070273574765	13216.535174968612	2.7822400932400527e-09
224.88744372186093	0.2771313837754447	13205.406340660526	2.7869355627710658e-09
225.02501250625315	0.2772123990416074	13194.28687731859	2.791639451311627e-09
225.16258129064533	0.2773128795811311	13183.17677705199	2.7963519830938965e-09
225.30015007503752	0.27742161112939834	13172.076031976534	2.801073169844578e-09
225.43771885942974	0.27752583445907547	13160.98463421463	2.8058028254334208e-09
225.57528764382192	0.2776131944268402	13149.902575895294	2.810540608105033e-09
225.7128564282141	0.27767885144729426	13138.829849154157	2.8152861659158923e-09
225.85042521260632	0.2777246090138129	13127.766446133483	2.8200392421174385e-09
225.9879939969985	0.2777524993745744	13116.712358982148	2.824799661093736e-09
226.1255627813907	0.27776530493161594	13105.66757985565	2.8295673250939815e-09
226.2631315657829	0.2777697112431502	13094.63210091611	2.8343422611483137e-09
226.4007003501751	0.2777736693128401	13083.605914332265	2.839124618204195e-09
226.5382691345673	0.2777851000296187	13072.589012279468	2.8439146445865465e-09
226.6758379189595	0.2778090624872404	13061.581386939677	2.848712625040849e-09
226.8134067033517	0.2778454696143022	13050.58303050142	2.853518793127049e-09
226.95097548774388	0.2778936967731186	13039.593935159815	2.858333332281703e-09
227.0885442721361	0.27795327375777656	13028.614093116543	2.8631563875698456e-09
227.22611305652828	0.2780256844054789	13017.643496579865	2.867988103808116e-09
227.36368184092046	0.2781137529578965	13006.682137764597	2.872828647019041e-09
227.50125062531268	0.2782203298664795	12995.73000889213	2.8776782010835948e-09
227.63881940970487	0.2783456474072845	12984.787102190401	2.882536922842897e-09
227.77638819409705	0.2784797468864233	12973.853409893869	2.887404784444512e-09
227.91395697848927	0.27861019041570806	12962.928924243497	2.892281567453473e-09
228.05152576288145	0.27872466708332744	12952.01363748676	2.897166899643787e-09
228.18909454727364	0.2788166341256988	12941.10754187764	2.90206037537527e-09
228.32666333166586	0.2788875621223759	12930.21062967664	2.9069616899906933e-09
228.46423211605804	0.27893951293754876	12919.322893150793	2.9118706305230812e-09
228.60180090045023	0.2789751408335138	12908.444324573647	2.9167870681774086e-09
228.73936968484244	0.27900243181926176	12897.57491622528	2.921711028615465e-09
228.87693846923463	0.27903219348147573	12886.71466039229	2.9266427091504384e-09
229.01450725362682	0.2790752555768381	12875.863549367803	2.931582447840998e-09
229.15207603801903	0.2791384020859239	12865.021575451443	2.9365306325887805e-09
229.28964482241122	0.27921658568650914	12854.188730949321	2.941487500661235e-09
229.4272136068034	0.27930260777559324	12843.365008174	2.946453131582985e-09
229.56478239119562	0.2793892451809464	12832.550399444488	2.9514274757057526e-09
229.7023511755878	0.2794686242555815	12821.744897086264	2.9564103672647903e-09
229.83991995998	0.2795321695792453	12810.948493431231	2.961401534107787e-09
229.9774887443722	0.27957127088421835	12800.161180817731	2.96640061640596e-09
230.1150575287644	0.2795809221617207	12789.382951590558	2.9714072412730466e-09
230.25262631315658	0.2795798514273553	12778.613798100974	2.976421413160134e-09
230.3901950975488	0.2795963856615112	12767.853712706772	2.9814436019435294e-09
230.52776388194098	0.27965881244268415	12757.102687772249	2.9864746574754952e-09
230.66533266633317	0.2797816639723125	12746.360715668163	2.9915155145989675e-09
230.8029014507254	0.27994893835277784	12735.62778877166	2.9965666754275696e-09
230.94047023511757	0.28014052628670033	12724.903899466259	3.001628221197454e-09
231.07803901950976	0.2803366454237952	12714.189040141833	3.006699894960177e-09
231.21560780390197	0.2805231006448861	12703.483203194637	3.011781256082112e-09
231.35317658829416	0.280690383679807	12692.786381027305	3.01687179154888e-09
231.49074537268635	0.2808291313841725	12682.098566048837	3.021970931581772e-09
231.62831415707856	0.28093364134346355	12671.419750674608	3.027078120594897e-09
231.76588294147075	0.28101613804536635	12660.749927326426	3.032193111848421e-09
231.90345172586294	0.2810943248933736	12650.089088432504	3.0373160011228145e-09
232.04102051025515	0.2811857623469698	12639.437226427493	3.0424471609813523e-09
232.17858929464734	0.28129667895063465	12628.794333752427	3.0475870009753987e-09
232.31615807903952	0.28141400038386993	12618.160402854666	3.0527356389962188e-09
232.45372686343174	0.28152277063079933	12607.535426187898	3.0578929239118106e-09
232.59129564782393	0.2816096004902845	12596.919396212132	3.0630585114958794e-09
232.7288644322161	0.2816795167519476	12586.312305393734	3.0682322083968044e-09
232.86643321660833	0.2817495240047988	12575.714146205453	3.0734141448929436e-09
233.00400200100052	0.2818368306801289	12565.12491112643	3.078604718457328e-09
233.1415707853927	0.28195116340386894	12554.544592642163	3.0838044187628797e-09
233.27913956978492	0.28207482038187254	12543.973183244429	3.0890133490915006e-09
233.4167083541771	0.28218381605220827	12533.410675431272	3.0942311920779357e-09
233.5542771385693	0.28225467232832263	12522.857061706982	3.0994572960846828e-09
233.6918459229615	0.2822842901906397	12512.312334582157	3.1046910811760794e-09
233.8294147073537	0.2822964266195995	12501.776486573768	3.109932479796201e-09
233.96698349174588	0.2823166724653403	12491.249510205145	3.1151818726918863e-09
234.1045522761381	0.28236787203743396	12480.731398005975	3.1204399596079576e-09
234.24212106053028	0.28244974568793024	12470.22214251225	3.1257073077715843e-09
234.37968984492247	0.2825504305673958	12459.721736266196	3.1309841797301504e-09
234.51725862931468	0.28265798092275707	12449.230171816298	3.1362705885865013e-09
234.65482741370687	0.28276302780127505	12438.747441717298	3.1415663882383636e-09
234.79239619809906	0.28286331196189135	12428.273538530188	3.146871424356362e-09
234.92996498249127	0.28295778994880666	12417.808454822227	3.152185556604926e-09
235.06753376688346	0.2830453638478916	12407.35218316693	3.157508654996476e-09
235.20510255127564	0.28312362807001074	12396.904716144058	3.1628405754118503e-09
235.34267133566786	0.28318883796755223	12386.466046339614	3.1681811390815237e-09
235.48024012006005	0.28323718815677423	12376.036166345832	3.173530137808423e-09
235.61780890445223	0.2832657572350537	12365.615068761173	3.1788873544478696e-09
235.75537768884445	0.28327709233157633	12355.202746190334	3.184252658696983e-09
235.89294647323663	0.2832758292790024	12344.799191244265	3.1896260268625418e-09
236.03051525762882	0.2832666271777295	12334.404396540136	3.195007522379187e-09
236.16808404202104	0.28325726015378616	12324.018354701366	3.2003973336942024e-09
236.30565282641322	0.28326204186916937	12313.641058357609	3.205795864888053e-09
236.4432216108054	0.28329611051562403	12303.272500144789	3.211203710540334e-09
236.58079039519762	0.2833732940560276	12292.912672705048	3.216621598257845e-09
236.7183591795898	0.2834867922086752	12282.561568686722	3.22205000466098e-09
236.855927963982	0.2836133848096457	12272.219180744267	3.2274889152672768e-09
236.9934967483742	0.28372939689846116	12261.885501538252	3.232937907675817e-09
237.1310655327664	0.2838155012357576	12251.5605237354	3.2383963033259687e-09
237.2686343171586	0.2838724149411404	12241.24424000858	3.2438635664508025e-09
237.4062031015508	0.2839066277874181	12230.936643036865	3.2493393784501605e-09
237.543771885943	0.2839246542870511	12220.637725505509	3.25482359752127e-09
237.68134067033517	0.28393463346539116	12210.34748010594	3.2603162541717665e-09
