0.004082759729136047	7.543397530159837	9361.39678486824	7.964183867838138	0.0076242946226808255
132.02851425712856	0.21207928054496003	19985.162179679763	1.2158160034322931e-09
132.16608304152078	0.21220641758212572	19964.21156992874	1.2183762973069073e-09
132.30365182591297	0.2123386254106367	19943.28292303239	1.220941902244468e-09
132.44122061030515	0.21248032310330398	19922.37621596639	1.2235129482754475e-09
132.57878939469737	0.21263537319615525	19901.491425730546	1.2260895832405976e-09
132.71635817908955	0.2127983401790422	19880.628529348807	1.228671867076461e-09
132.85392696348174	0.2129560995372362	19859.787503869167	1.2312597054147252e-09
132.99149574787396	0.213095295674178	19838.96832636365	1.2338528788544606e-09
133.12906453226614	0.21320566989399642	19818.170973928314	1.2364511028190846e-09
133.26663331665833	0.2132918813763317	19797.395423683214	1.2390542055305063e-09
133.40420210105054	0.2133630754506963	19776.641652772447	1.2416621540889236e-09
133.54177088544273	0.21342837900114306	19755.90963836406	1.2442750254721094e-09
133.67933966983492	0.21349546630642458	19735.19935765005	1.2468929677682394e-09
133.81690845422713	0.2135695734026677	19714.510787846313	1.2495161585510278e-09
133.95447723861932	0.21365570313558427	19693.843906192673	1.252144796396814e-09
134.0920460230115	0.2137583136631391	19673.198689952816	1.2547790906930563e-09
134.22961480740372	0.2138755865325287	19652.57511641425	1.257419189521775e-09
134.3671835917959	0.21400168000905564	19631.973162888276	1.2600651474511952e-09
134.5047523761881	0.21413068649985662	19611.392806709995	1.2627169441663183e-09
134.6423211605803	0.21425754842465425	19590.834025238248	1.2653745094768277e-09
134.7798899449725	0.21438027395244302	19570.29679585561	1.268037768033236e-09
134.91745872936468	0.21449756218660013	19549.781095968363	1.2707066481070884e-09
135.0550275137569	0.21460819148352037	19529.286903006472	1.2733810816694249e-09
135.19259629814908	0.21471402116065158	19508.814194423576	1.2760610383306328e-09
135.33016508254127	0.2148209128128236	19488.362947696936	1.2787465627290448e-09
135.4677338669335	0.21493499551379974	19467.933140327466	1.2814377620068554e-09
135.60530265132567	0.21506094968166936	19447.524749839667	1.2841347764850215e-09
135.74287143571786	0.2151914767092532	19427.137753781568	1.286837636852832e-09
135.88044022011007	0.21531336714879878	19406.772129724744	1.2895462197814573e-09
136.01800900450226	0.21541338366459928	19386.427855264246	1.2922602795737365e-09
136.15557778889445	0.21548712337127793	19366.1049080186	1.2949795741886197e-09
136.29314657328666	0.21555417716877137	19345.803265629835	1.2977041383027044e-09
136.43071535767885	0.21563817050528314	19325.522905763453	1.3004342718378527e-09
136.56828414207104	0.21576170824484425	19305.263806108425	1.3031704733429034e-09
136.70585292646325	0.2159235160928167	19285.025944377096	1.3059131249491187e-09
136.84342171085544	0.21609821299554022	19264.80929830514	1.30866223973068e-09
136.98099049524762	0.21625935179382735	19244.613845651522	1.3114175264566736e-09
137.11855927963984	0.21638622560982196	19224.43956419849	1.3141785192446916e-09
137.25612806403203	0.21649304237566086	19204.286431751603	1.3169450168983877e-09
137.3936968484242	0.21660713810888907	19184.154426139747	1.3197171790663062e-09
137.53126563281643	0.21675573131387338	19164.043525215075	1.322495449398428e-09
137.66883441720861	0.21694437529213068	19143.953706853008	1.3252802451124916e-09
137.8064032016008	0.21713382359532415	19123.884948952058	1.3280714425684983e-09
137.94397198599302	0.21727928105272723	19103.837229433848	1.3308684263313595e-09
138.0815407703852	0.21733943339832618	19083.81052624306	1.3336702328089573e-09
138.2191095547774	0.21732658128494248	19063.804817347544	1.3364762475214567e-09
138.3566783391696	0.21729509516401527	19043.820080738315	1.339286621788961e-09
138.4942471235618	0.21730047471953787	19023.856294429563	1.3421021252248262e-09
138.63181590795398	0.21738504116025364	19003.913436458613	1.3449238630295705e-09
138.7693846923462	0.21753134826936307	18983.991484885762	1.3477525054849902e-09
138.90695347673838	0.217705014844791	18964.090417794287	1.3505881804301246e-09
139.04452226113057	0.21787188468203483	18944.210213290346	1.3534305896649688e-09
139.18209104552278	0.21801236474996108	18924.350849503022	1.35627927007099e-09
139.31965982991497	0.21813002803858306	18904.51230458434	1.3591339017173083e-09
139.45722861430716	0.21823051128317808	18884.694556709255	1.3619943018619988e-09
139.59479739869937	0.2183194269928575	18864.89758407557	1.3648603955612096e-09
139.73236618309156	0.21840212779014184	18845.121364904	1.3677321897558637e-09
139.86993496748374	0.21848380840697937	18825.365877438056	1.3706097541147233e-09
140.00750375187596	0.2185696612141978	18805.63109994411	1.373493207842158e-09
140.14507253626815	0.2186638964089162	18785.917010711306	1.376382697643401e-09
140.28264132066033	0.21876738682541408	18766.22358805154	1.3792783522125238e-09
140.42021010505255	0.21888029709977558	18746.550810299446	1.3821802776841855e-09
140.55777888944473	0.21900284062524067	18726.898655812398	1.3850885630712772e-09
140.69534767383692	0.2191369200901748	18707.26710297045	1.3880033042198594e-09
140.83291645822914	0.21928652031511786	18687.656130176314	1.390924627447265e-09
140.97048524262132	0.219455754523402	18668.065715855366	1.3938526846981196e-09
141.1080540270135	0.21964665929071722	18648.4958384556	1.3967876231265176e-09
141.24562281140572	0.21984518586055593	18628.946476447574	1.3997293919818772e-09
141.3831915957979	0.2200297768874238	18609.417608324387	1.402677693873101e-09
141.5207603801901	0.22017885796436767	18589.909212601644	1.4056320369460699e-09
141.6583291645823	0.22028195847150905	18570.421267817444	1.4085919105900354e-09
141.7958979489745	0.22035707890860923	18550.95375253243	1.4115571344201085e-09
141.93346673336669	0.22042671907203762	18531.50664532976	1.414527842297206e-09
142.0710355177589	0.22051258859466674	18512.07992481506	1.4175044058743345e-09
142.2086043021511	0.2206195471641087	18492.673569616432	1.4204871789963273e-09
142.34617308654327	0.2207363087260088	18473.287558384356	1.423476304751927e-09
142.4837418709355	0.22085093798364555	18453.921869791633	1.4264717525439541e-09
142.62131065532768	0.22095385041475954	18434.57648253345	1.4294733838417822e-09
142.75887943971986	0.22104890422171286	18415.25137532732	1.4324811399168583e-09
142.89644822411208	0.22114472801205695	18395.94652691307	1.4354950833590713e-09
143.03401700850426	0.22124991081972578	18376.661916052853	1.438515371775068e-09
143.17158579289645	0.2213674175631952	18357.397521531086	1.4415421683671472e-09
143.30915457728867	0.22148920812486075	18338.1533221544	1.4445755050596188e-09
143.44672336168085	0.22160596643527858	18318.92929675164	1.4476152947784066e-09
143.58429214607304	0.22170932190027787	18299.725424173837	1.4506613684972954e-09
143.72186093046525	0.22180436178922094	18280.54168329418	1.4537136594577108e-09
143.85942971485744	0.22190619168843564	18261.37805300806	1.4567723056366705e-09
143.99699849924963	0.2220301559100092	18242.234512232997	1.4598376090521903e-09
144.13456728364184	0.22218652420300092	18223.111039908646	1.4629099377043157e-09
144.27213606803403	0.22236389461295478	18204.007614996724	1.4659894413063953e-09
144.40970485242622	0.22254508097798525	18184.924216480962	1.4690760258615043e-09
144.54727363681843	0.22271310490793697	18165.860823367093	1.4721694085173259e-09
144.68484242121062	0.22286258043171916	18146.81741468285	1.475269303244404e-09
144.8224112056028	0.22300560277274847	18127.793969477985	1.4783756406333937e-09
144.95997998999502	0.22315571539377338	18108.79046682423	1.4814885393776359e-09
145.0975487743872	0.2233246432627163	18089.806885815276	1.4846082429327804e-09
145.2351175587794	0.22350592278180992	18070.84320556672	1.4877348636647157e-09
145.3726863431716	0.2236826204350076	18051.899405216023	1.4908682791592512e-09
145.5102551275638	0.22383767899659165	18032.9754639225	1.4940081813347738e-09
145.64782391195598	0.2239595990079067	18014.07136086726	1.4971541866939074e-09
145.7853926963482	0.22405467884405555	17995.187075253267	1.5003060776643493e-09
145.92296148074038	0.22413277214237784	17976.322586305327	1.5034638114999615e-09
146.06053026513257	0.2242036760775345	17957.477873270003	1.5066274816234097e-09
146.19809904952479	0.22427543446924011	17938.65291541566	1.5097972659390982e-09
146.33566783391697	0.2243540403669056	17919.847692032396	1.5129733826375917e-09
146.47323661830916	0.22444537041604234	17901.062182432033	1.5161560802596069e-09
146.61080540270137	0.22455463211553833	17882.296365948107	1.5193456228688252e-09
146.74837418709356	0.22468217325633735	17863.550221935802	1.522542224754714e-09
146.88594297148575	0.2248261965838413	17844.823729771942	1.5257460338716163e-09
147.02351175587796	0.22498488284153195	17826.116868854977	1.5289571459997854e-09
147.16108054027015	0.22515241997554378	17807.429618604943	1.5321755647348776e-09
147.29864932466234	0.2253133255628993	17788.761958463423	1.5354010969317173e-09
147.43621810905455	0.22545068185555434	17770.113867893502	1.5386333767991432e-09
147.57378689344674	0.2255488106584654	17751.485326379792	1.5418719191764874e-09
147.71135567783892	0.22561620748937078	17732.876313428394	1.5451164576450332e-09
147.84892446223114	0.22568335303102768	17714.286808566983	1.5483671813591125e-09
147.98649324662333	0.2257815285735831	17695.716791344756	1.5516246465866414e-09
148.1240620310155	0.2259345056979369	17677.166241332376	1.5548895999682791e-09
148.26163081540773	0.22612566231500875	17658.635138121906	1.5581624120485148e-09
148.3991995997999	0.22632485418653772	17640.123461326748	1.5614429830329135e-09
148.5367683841921	0.22650202224125449	17621.631190581604	1.564730846329962e-09
148.67433716858432	0.22663683956349895	17603.158305542493	1.5680253755988157e-09
148.8119059529765	0.22672700760696543	17584.70478588677	1.571326055155329e-09
148.9494747373687	0.22677218232733534	17566.27061131306	1.574632480820611e-09
149.0870435217609	0.22677315500929232	17547.855761541294	1.5779443497566683e-09
149.2246123061531	0.22674568363333733	17529.46021631269	1.581261634395372e-09
149.36218109054528	0.22671609412503246	17511.08395538977	1.5845846613460437e-09
149.4997498749375	0.22671093445346238	17492.726958556304	1.5879140377381395e-09
149.63731865932968	0.22674884596074402	17474.389205617314	1.5912504868091936e-09
149.77488744372187	0.22681667050122983	17456.070676398955	1.5945944025416331e-09
149.91245622811408	0.2268932565760949	17437.77135074848	1.5979458156431847e-09
150.05002501250627	0.22695768820384457	17419.49120853425	1.6013044756644326e-09
150.18759379689845	0.22700052719520883	17401.230229645702	1.6046700647480894e-09
150.32516258129067	0.22702874797820619	17382.98839399336	1.6080424309252938e-09
150.46273136568286	0.22705058720680346	17364.765681508845	1.6114215686276521e-09
150.60030015007504	0.22707416759496402	17346.56207214481	1.6148075852620488e-09
150.73786893446726	0.22710654782288855	17328.377545874955	1.6182006624988439e-09
150.87543771885944	0.22715420645537784	17310.212082693997	1.621601032589512e-09
151.01300650325163	0.22722361376813371	17292.06566261762	1.6250089675866029e-09
151.15057528764385	0.227317457914788	17273.938265682467	1.6284247199589613e-09
151.28814407203603	0.22742700795679277	17255.829871946105	1.631848372655688e-09
151.42571285642822	0.22754138633572032	17237.74046148696	1.6352798470131347e-09
151.56328164082043	0.22765006174445063	17219.670014404353	1.6387189426075195e-09
151.70085042521262	0.22775218860663834	17201.61851081844	1.6421654953119302e-09
151.8384192096048	0.22785767289441475	17183.58593087026	1.6456195155816246e-09
151.97598799399702	0.22797698072328984	17165.57225472168	1.6490811578817222e-09
152.1135567783892	0.22811762643148698	17147.57746255538	1.6525506489499805e-09
152.2511255627814	0.2282670074763487	17129.601534574787	1.6560279968732528e-09
152.3886943471736	0.22840412913681551	17111.644451004046	1.6595129240470225e-09
152.5262631315658	0.2285080149884765	17093.706192087993	1.6630049299520589e-09
152.66383191595799	0.22856871989872066	17075.786738092145	1.6665034912815685e-09
152.8014007003502	0.2286015475478887	17057.886069302716	1.6700084138477639e-09
152.9389694847424	0.22862531882728498	17040.00416602668	1.6735198083675326e-09
153.07653826913457	0.22865847298999348	17022.141008591654	1.677038018321162e-09
153.21410705352676	0.2287126215648752	17004.29657734592	1.680563474887091e-09
153.35167583791898	0.2287934827521134	16986.470852658367	1.6840965966329197e-09
153.48924462231116	0.22890658126254354	16968.663814918487	1.6876377901384372e-09
153.62681340670335	0.22905398009547254	16950.87544453633	1.6911874048649278e-09
153.76438219109556	0.22922022072586343	16933.105721942433	1.6947455017538286e-09
153.90195097548775	0.22938431407994161	16915.354627587836	1.6983118394746928e-09
154.03951975987994	0.22952536000216092	16897.62214194402	1.701885942081632e-09
154.17708854427215	0.2296302847773844	16879.90824550288	1.7054672599877446e-09
154.31465732866434	0.22969974548306557	16862.212918776793	1.7090553781964487e-09
154.45222611305653	0.2297357893799736	16844.53614229857	1.7126500055385928e-09
154.58979489744874	0.22974196286019974	16826.877896621416	1.716250967875113e-09
154.72736368184093	0.22974015172248627	16809.238162318987	1.719858440261562e-09
154.8649324662331	0.22976452160591068	16791.616919985387	1.7234730435580412e-09
155.00250125062533	0.22984946384661942	16774.01415023511	1.7270957504959993e-09
155.14007003501752	0.23001745671898843	16756.429833703067	1.7307276407363894e-09
155.2776388194097	0.23024585488945787	16738.863951044397	1.7343692376705965e-09
155.41520760380192	0.23050133107586201	16721.31648293444	1.7380204792496664e-09
155.5527763881941	0.23075083354040124	16703.787410068726	1.7416808511518513e-09
155.6903451725863	0.23097313537946837	16686.27671316299	1.7453496554853033e-09
155.8279139569785	0.23116304741899255	16668.784372953152	1.749026280313008e-09
155.9654827413707	0.23131652321394455	16651.310370195337	1.7527101966662106e-09
156.10305152576288	0.23143059261548332	16633.854685665818	1.7564009551249103e-09
156.2406203101551	0.23151168170341938	16616.417300161036	1.7600983021591325e-09
156.37818909454728	0.23157106670832722	16598.998194497613	1.7638022055780744e-09
156.51575787893947	0.23162006404272728	16581.597349512278	1.7675128055892926e-09
156.65332666333168	0.2316697477682954	16564.214746061883	1.7712303730086555e-09
156.79089544772387	0.23173050175851448	16546.850365023387	1.774955270586962e-09
156.92846423211606	0.2318125878362854	16529.50418729381	1.778687931301323e-09
157.06603301650827	0.2319257869314517	16512.176193790227	1.7824288363525008e-09
157.20360180090046	0.23206770709004867	16494.866365449707	1.7861783286562365e-09
157.34117058529264	0.23222313143007145	16477.574683229264	1.7899364578459692e-09
157.47873936968486	0.23237623165629337	16460.301128105846	1.7937030367178028e-09
157.61630815407705	0.23251393538255893	16443.045681076313	1.7974777339939422e-09
157.75387693846923	0.23264080843204282	16425.808323157464	1.801260363232457e-09
157.89144572286145	0.2327683675193347	16408.589035386016	1.8050509517267259e-09
158.02901450725363	0.23290809375428498	16391.387798818607	1.8088496922090783e-09
158.16658329164582	0.233061753853215	16374.204594531713	1.8126567638144837e-09
158.30415207603804	0.233210091729822	16357.039403621626	1.8164720271294876e-09
158.44172086043022	0.2333311050508493	16339.892207204397	1.8202950551458336e-09
158.5792896448224	0.23340445015102346	16322.762986415828	1.8241252217249086e-09
158.71685842921462	0.23343708299879876	16305.651722411501	1.827962147367862e-09
158.8544272136068	0.2334583207899265	16288.55839636684	1.831805973001859e-09
158.991995997999	0.2334981393621836	16271.482989477061	1.835657253254213e-09
159.1295647823912	0.23357957737150875	16254.425482957156	1.839516762057943e-09
159.2671335667834	0.2336926216442827	16237.385858041795	1.843384954666255e-09
159.4047023511756	0.23381742628161775	16220.364095985258	1.8472618934527431e-09
159.5422711355678	0.23393429395900553	16203.36017806143	1.851147338130706e-09
159.67983991996	0.23403449362557593	16186.374085563817	1.855040976717605e-09
159.81740870435218	0.23412752206720097	16169.405799805558	1.8589427132861376e-09
159.9549774887444	0.23422459719801497	16152.455302119404	1.8628526450801564e-09
160.09254627313658	0.2343360248889367	16135.522573857706	1.8667710055897297e-09
160.23011505752876	0.23446173835364076	16118.607596392352	1.8706979786443654e-09
160.36768384192098	0.23459508631581258	16101.710351114758	1.8746336108429797e-09
160.50525262631317	0.234729312545097	16084.830819435836	1.8785778408613294e-09
160.64282141070535	0.2348587714316553	16067.968982785942	1.882530540406986e-09
160.78039019509757	0.2349817797744199	16051.124822614924	1.8864915889659473e-09
160.91795897948975	0.23509753767756514	16034.298320392078	1.8904608852765234e-09
161.05552776388194	0.23520536313090357	16017.489457606101	1.8944383446618278e-09
161.19309654827416	0.23530905998071505	16000.69821576512	1.8984239631827697e-09
161.33066533266634	0.23541820388594098	15983.924576396672	1.9024178870240916e-09
161.46823411705853	0.23554275071549816	15967.168521047677	1.9064203845306603e-09
161.60580290145074	0.2356904537092091	15950.43003128442	1.910431785329713e-09
161.74337168584293	0.23585106897047192	15933.709088692505	1.9144521922598845e-09
161.88094047023512	0.2360055610801114	15917.005674876771	1.918481398440272e-09
162.01850925462733	0.2361348474758524	15900.319771461298	1.922518956510373e-09
162.15607803901952	0.23622727183545592	15883.651360089418	1.9265643464901756e-09
162.2936468234117	0.23629113639457197	15867.000422423707	1.9306172978424984e-09
162.43121560780392	0.23633806189805953	15850.366940145997	1.9346777834896817e-09
162.5687843921961	0.23637975596222222	15833.750894957366	1.9387459658555445e-09
162.7063531765883	0.2364299242465947	15817.152268578095	1.9428221849487837e-09
162.8439219609805	0.23650427045394232	15800.571042747675	1.9469069495303948e-09
162.9814907453727	0.23661858515847542	15784.007199224789	1.951000900984608e-09
163.11905952976488	0.23678407667068554	15767.460719787246	1.9551047129859654e-09
163.2566283141571	0.23698439412616773	15750.93158623194	1.959218656811881e-09
163.39419709854928	0.23719293236012415	15734.419780374788	1.963342533202918e-09
163.53176588294147	0.23738316319844138	15717.92528405068	1.9674757803143304e-09
163.6693346673337	0.23754245218325473	15701.448079113528	1.9716177725736406e-09
163.80690345172587	0.23768660669992828	15684.98814743632	1.9757682787840667e-09
163.94447223611806	0.23783491506712054	15668.54547091107	1.9799274263707464e-09
164.08204102051027	0.23800531293429636	15652.12003144884	1.984095598424186e-09
164.21960980490246	0.23819520163123006	15635.711810979643	1.9882730537233173e-09
164.35717858929465	0.2383860232013872	15619.320791452394	1.9924597048344925e-09
164.49474737368686	0.23855880028768697	15602.946954834879	1.9966551907005817e-09
164.63231615807905	0.23869887070975673	15586.590283113752	2.0008590070126107e-09
164.76988494247124	0.23881092968852902	15570.250758294558	2.005070843627942e-09
164.90745372686345	0.23890509811610364	15553.928362401726	2.0092906253004915e-09
165.04502251125564	0.23899143850332788	15537.623077478576	2.0135184567457905e-09
165.18259129564782	0.23907633570313888	15521.334885587254	2.0177545232568874e-09
165.32016008004004	0.23916038109243737	15505.063768808717	2.021998980598349e-09
165.45772886443223	0.23924365664148015	15488.809709242709	2.02625195384849e-09
165.5952976488244	0.23932648894815178	15472.572689007737	2.030513548452835e-09
165.73286643321663	0.2394117953716154	15456.35269024106	2.0347838961049503e-09
165.87043521760882	0.23950405193087534	15440.14969509869	2.039063173757991e-09
166.008004002001	0.23960775574437343	15423.963685755341	2.043351593803091e-09
166.14557278639322	0.23972589963689683	15407.79464440442	2.0476493721046617e-09
166.2831415707854	0.23985641988419562	15391.642553258014	2.051956646340767e-09
166.4207103551776	0.2399961914531418	15375.507394546834	2.0562734770042585e-09
166.5582791395698	0.2401420619667221	15359.389150520215	2.060599864709535e-09
166.695847923962	0.2402899507092858	15343.287803446105	2.064935748973358e-09
166.83341670835418	0.2404346436058894	15327.203335611006	2.0692810039161055e-09
166.9709854927464	0.24057085772107642	15311.135729319982	2.073635452088476e-09
167.10855427713858	0.24069355319388122	15295.084966896644	2.0779988801221663e-09
167.24612306153077	0.24079955092354222	15279.051030683111	2.082371076943927e-09
167.38369184592298	0.24088653164502993	15263.033903040014	2.0867518469477617e-09
167.52126063031517	0.2409521951912262	15247.03356634648	2.0911410064537167e-09
167.65882941470736	0.24100021096100838	15231.050003000095	2.0955384778301413e-09
167.79639819909957	0.2410493964038205	15215.083195416963	2.0999445119183838e-09
167.93396698349176	0.2411209357995024	15199.133126031682	2.104359651368212e-09
168.07153576788394	0.2412350643308359	15183.199777297319	2.108784648670681e-09
168.20910455227616	0.24139210903822353	15167.283131685326	2.1132200923304536e-09
168.34667333666835	0.24157350098828412	15151.383171685498	2.1176661348561037e-09
168.48424212106053	0.2417599247570969	15135.499879805926	2.1221225811103403e-09
168.62181090545275	0.24193425503344285	15119.633238572995	2.126589004553899e-09
168.75937968984493	0.2420917514525921	15103.783230531393	2.1310650047656264e-09
168.89694847423712	0.24223202246694817	15087.949838244109	2.1355502729234485e-09
169.03451725862934	0.24235468037565533	15072.133044292397	2.1400445703625353e-09
169.17208604302152	0.24245923020074975	15056.332831275795	2.1445477102675635e-09
169.3096548274137	0.24254496913562823	15040.549181812054	2.1490595419433703e-09
169.44722361180592	0.24261117056784132	15024.78207853716	2.153579941783932e-09
169.5847923961981	0.24265804250822323	15009.031504105305	2.1581088222795776e-09
169.7223611805903	0.24269891001889146	14993.297441188903	2.162646342051719e-09
169.8599299649825	0.24275676954070582	14977.579872478582	2.1671930104637135e-09
169.9974987493747	0.2428548428786946	14961.878780683192	2.1717496108764216e-09
170.1350675337669	0.24300862984495278	14946.19414852975	2.1763170087886245e-09
170.2726363181591	0.2432010103434981	14930.52595876334	2.180895586118235e-09
170.4102051025513	0.24340625231229243	14914.874194147074	2.1854852088176835e-09
170.54777388694347	0.24359887275135858	14899.238837462042	2.1900853508578533e-09
170.6853426713357	0.24376693835094593	14883.619871507355	2.1946954135931335e-09
170.82291145572788	0.24391875167345506	14868.017279100191	2.199315083835242e-09
170.96048024012006	0.2440642694367534	14852.43104307576	2.2039442949239266e-09
171.09804902451228	0.24421219746818146	14836.861146287289	2.2085831478968677e-09
171.23561780890446	0.24435888659254934	14821.307571605988	2.2132316629965562e-09
171.37318659329665	0.2444936453834339	14805.770301920978	2.2178896790654608e-09
171.51075537768887	0.24460570294438394	14790.249320139275	2.2225568944707146e-09
171.64832416208105	0.24469067582905468	14774.744609185833	2.2272330083362316e-09
171.78589294647324	0.24476441689455933	14759.25615200353	2.231918064893507e-09
171.92346173086545	0.24484677706596408	14743.783931553184	2.2366124409951888e-09
172.06103051525764	0.24495692384402157	14728.327930813539	2.2413167571058835e-09
172.19859929964983	0.24509320888536992	14712.888132781167	2.2460314645001953e-09
172.33616808404204	0.24522986762118948	14697.46452047041	2.250756471552243e-09
172.47373686843423	0.2453397874971443	14682.057076913326	2.2554912475749827e-09
172.61130565282642	0.24540020647655256	14666.665785159694	2.2602349999653214e-09
172.74887443721863	0.2454195933495539	14651.290628277087	2.264987272819128e-09
172.88644322161082	0.24542006176018594	14635.9315893509	2.2697481027809934e-09
173.024012006003	0.2454237642161812	14620.588651484311	2.2745179043256325e-09
173.16158079039522	0.2454473538899308	14605.26179779827	2.2792972867739827e-09
173.2991495747874	0.24549430150360985	14589.951011431442	2.284086780897495e-09
173.4367183591796	0.24556614350054778	14574.656275540156	2.2888868245033473e-09
173.5742871435718	0.24566415586645743	14559.377573298405	2.29369778024803e-09
173.711855927964	0.24578461529080833	14544.114887897827	2.2985198663085767e-09
173.84942471235618	0.24591929475482904	14528.868202547648	2.3033531115587953e-09
173.9869934967484	0.2460598062384873	14513.637500474662	2.3081973970311284e-09
174.12456228114058	0.24619906214839926	14498.422764923238	2.313052513233341e-09
174.26213106553277	0.2463368926002322	14483.223979155313	2.317918302769223e-09
174.39969984992499	0.24647541892682434	14468.041126450362	2.322794688260718e-09
174.53726863431717	0.2466167290490413	14452.874190105416	2.3276816528445646e-09
174.67483741870936	0.24675944795388075	14437.723153434992	2.332579164743504e-09
174.81240620310157	0.24689584899803937	14422.587999771089	2.337487068410219e-09
174.94997498749376	0.2470175253861314	14407.468712463151	2.342405101504436e-09
175.08754377188595	0.24711721389079583	14392.365274878055	2.3473329400858947e-09
175.22511255627816	0.24720252100301252	14377.277670400137	2.3522704769207133e-09
175.36268134067035	0.2472914520145471	14362.205882431204	2.3572179552117536e-09
175.50025012506254	0.2474022255942515	14347.149894390534	2.3621758900031308e-09
175.63781890945475	0.24754671805624043	14332.109689714798	2.367144891414408e-09
175.77538769384694	0.24771157429705112	14317.085251858014	2.372125191652424e-09
175.91295647823912	0.24787716567170573	14302.076564291476	2.377116622111441e-09
176.05052526263134	0.24802412580518926	14287.08361050374	2.382118712716434e-09
176.18809404702353	0.2481455708057633	14272.106374000668	2.387130987063703e-09
176.3256628314157	0.24825229491392545	14257.144838305436	2.392153281386486e-09
176.46323161580793	0.24835643338067226	14242.198986958525	2.3971856944082305e-09
176.60080040020011	0.24846928120154818	14227.268803517718	2.4022285100582774e-09
176.7383691845923	0.24859438283731103	14212.354271558039	2.4072820138374663e-09
176.87593796898452	0.24873109882009412	14197.455374671723	2.412346417028427e-09
177.0135067533767	0.2488787475242348	14182.572096468224	2.417421873734058e-09
177.1510755377689	0.24903472493160708	14167.704420574155	2.422508459676664e-09
177.2886443221611	0.24919068440982156	14152.852330633266	2.4276060864714893e-09
177.4262131065533	0.24933721169971818	14138.01581030644	2.4327145211209665e-09
177.56378189094548	0.24946524435373624	14123.194843271647	2.4378334266272337e-09
177.7013506753377	0.24957538088443287	14108.389413223971	2.4429625627993143e-09
177.83891945972988	0.24967884247992309	14093.599503875637	2.4481019571507233e-09
177.97648824412207	0.24978739502617128	14078.82509895596	2.4532518511138518e-09
178.11405702851428	0.249910950078216	14064.066182211363	2.45841261533713e-09
178.25162581290647	0.2500469258089861	14049.322737405297	2.463584489780501e-09
178.38919459729865	0.25018758200062263	14034.594748318194	2.4687675201862245e-09
178.52676338169087	0.2503251627380177	14019.882198747482	2.473961604137378e-09
178.66433216608306	0.250452036347982	14005.185072507555	2.4791665285969134e-09
178.80190095047524	0.25056085263360595	13990.503353429738	2.484382001293979e-09
178.93946973486746	0.25064430015522704	13975.837025362285	2.4896076700093697e-09
179.07703851925964	0.2506957326011672	13961.18607217037	2.494843148705752e-09
179.21460730365183	0.2507202216926022	13946.55047773608	2.500088242547161e-09
179.35217608804405	0.25073285776217025	13931.93022595846	2.505343088180091e-09
179.48974487243623	0.2507490537683649	13917.325300753493	2.510608080788496e-09
179.62731365682842	0.2507818089728789	13902.73568605404	2.515883768051994e-09
179.76488244122064	0.2508320395415486	13888.161365809825	2.5211705886679078e-09
179.90245122561282	0.25089688842639835	13873.602323987396	2.526468828301653e-09
180.040020010005	0.2509734654598067	13859.058544570087	2.531778655850258e-09
180.17758879439722	0.25105622412081297	13844.530011558005	2.537100101503427e-09
180.3151575787894	0.25113500321469157	13830.016708968016	2.5424330028384765e-09
180.4527263631816	0.2511991801711194	13815.518620833685	2.5477770418062962e-09
180.5902951475738	0.25123983104881387	13801.035731205298	2.553131813513879e-09
180.727863931966	0.251268535468301	13786.5680241499	2.558497234871979e-09
180.86543271635819	0.251310469711405	13772.115483751313	2.563873725772955e-09
181.0030015007504	0.2513910537016412	13757.678094110131	2.5692620943609105e-09
181.1405702851426	0.25152356001751447	13743.25583934367	2.574663214012543e-09
181.27813906953477	0.2516757487515464	13728.848703585785	2.5800771397928576e-09
181.415707853927	0.25180472296698975	13714.456670986816	2.585503100280969e-09
181.55327663831918	0.25186843530257486	13700.07972571359	2.590939710906291e-09
181.69084542271136	0.2518604915098692	13685.717851949506	2.5963858030025836e-09
181.82841420710358	0.25182239108633697	13671.371033894668	2.601841290372873e-09
181.96598299149576	0.25179899827989966	13657.03925576591	2.6073069745328767e-09
182.10355177588795	0.25183101677662323	13642.722501796748	2.6127842538296707e-09
182.24112056028017	0.2519232655748248	13628.420756237234	2.6182742896577836e-09
182.37868934467235	0.2520622248299858	13614.134003353898	2.6237777094953166e-09
182.51625812906454	0.2522342277239251	13599.862227429712	2.6292947322151664e-09
182.65382691345675	0.2524260441756561	13585.605412764082	2.6348252743209813e-09
182.79139569784894	0.2526256748042278	13571.363543672838	2.640369046133191e-09
182.92896448224113	0.2528213354453434	13557.13660448821	2.6459256052097295e-09
183.06653326663334	0.25300148331440553	13542.924579558809	2.651494397520152e-09
183.20410205102553	0.2531605783994976	13528.727453249645	2.657074901330389e-09
183.34167083541772	0.2532993452748273	13514.545209942109	2.6626667416451123e-09
183.4792396198099	0.25341880228690816	13500.377834033978	2.668269660177399e-09
183.61680840420212	0.25352048114899534	13486.225309939375	2.6738834969185907e-09
183.7543771885943	0.2536091621101032	13472.087622088806	2.679508230010867e-09
183.8919459729865	0.2536908923539439	13457.964754929093	2.685143967225444e-09
184.0295147573787	0.2537717032814907	13443.856692923397	2.6907909144317174e-09
184.1670835417709	0.25385431478924175	13429.76342055117	2.6964492867276483e-09
