0.009363678790100851	6.553251782720278	6479.637821061969	3.8405067144355662	0.008783736784438773
132.85392696348174	0.2240865232403556	19686.3660713029	1.2389464455218514e-09
132.99149574787396	0.22420562770343452	19662.592215601177	1.2419577623662931e-09
133.12906453226614	0.22431080802085268	19638.847070083353	1.24497619028456e-09
133.26663331665833	0.2243984460551118	19615.130600077555	1.248001543900609e-09
133.40420210105054	0.2244678286333785	19591.442770953767	1.251033650332445e-09
133.54177088544273	0.22451831559043173	19567.78354812381	1.2540723486584474e-09
133.67933966983492	0.22455470960397164	19544.152897041276	1.2571175584297386e-09
133.81690845422713	0.22459094933076693	19520.55078320148	1.2601693887107368e-09
133.95447723861932	0.2246418471809724	19496.977172141447	1.2632281294712667e-09
134.0920460230115	0.22472145550511582	19473.432029439835	1.2662942229712294e-09
134.22961480740372	0.22483506824403912	19449.91532071686	1.2693681346392492e-09
134.3671835917959	0.2249823652337101	19426.427011634278	1.2724502780733966e-09
134.5047523761881	0.22516293417684388	19402.967067895286	1.2755410195007644e-09
134.6423211605803	0.22537125201356367	19379.53545524452	1.2786406162914217e-09
134.7798899449725	0.22558336264316664	19356.132139467965	1.2817489878796243e-09
134.91745872936468	0.22577115567164266	19332.75708639288	1.2848656971965259e-09
135.0550275137569	0.22590717403704688	19309.410261887744	1.2879899969672916e-09
135.19259629814908	0.22598935896147046	19286.091631862284	1.2911211957185224e-09
135.33016508254127	0.22604864493629973	19262.80116226742	1.2942590851827496e-09
135.4677338669335	0.22611817144864085	19239.538819095218	1.2974039177068568e-09
135.60530265132567	0.22622724858068596	19216.304568378877	1.3005563068840456e-09
135.74287143571786	0.22637352082352288	19193.09837619258	1.303716770846703e-09
135.88044022011007	0.22653900783596098	19169.92020865149	1.306885535722218e-09
136.01800900450226	0.22670562563597124	19146.770031911652	1.310062565447542e-09
136.15557778889445	0.22685947213250848	19123.64781216998	1.3132476453064284e-09
136.29314657328666	0.22699800297504494	19100.553515664193	1.3164405521939587e-09
136.43071535767885	0.22712058361393364	19077.487108672816	1.3196410808850145e-09
136.56828414207104	0.22722664055244537	19054.448557515043	1.3228490428169107e-09
136.70585292646325	0.22731702878191576	19031.437828550796	1.326064283309162e-09
136.84342171085544	0.22739404539714875	19008.4548881806	1.3292866971639586e-09
136.98099049524762	0.22746005126902386	18985.499702845565	1.3325162241279853e-09
137.11855927963984	0.22751887318851985	18962.57223902733	1.335752863758289e-09
137.25612806403203	0.22758325429039314	18939.67246324804	1.338996789340307e-09
137.3936968484242	0.22766929028450125	18916.800342070277	1.3422483747865095e-09
137.53126563281643	0.22779299551779808	18893.95584209703	1.3455081723825514e-09
137.66883441720861	0.22795697075567484	18871.138929971625	1.3487767119855786e-09
137.8064032016008	0.22813607988504409	18848.349572377636	1.3520541264212228e-09
137.94397198599302	0.22830175141116746	18825.587736038837	1.3553401472271484e-09
138.0815407703852	0.22842704649601678	18802.85338771918	1.3586341698752935e-09
138.2191095547774	0.22851017342975358	18780.146494222725	1.3619356334985008e-09
138.3566783391696	0.22856907259654827	18757.467022393637	1.3652442861940361e-09
138.4942471235618	0.2286222140271025	18734.81493911618	1.3685601588528618e-09
138.63181590795398	0.2286850473649671	18712.1902113146	1.3718834932260274e-09
138.7693846923462	0.22875932410115665	18689.592805953107	1.3752145306650772e-09
138.90695347673838	0.22884291438146476	18667.022690035807	1.3785534587488104e-09
139.04452226113057	0.22893366268807963	18644.47983060663	1.3819004168367356e-09
139.18209104552278	0.22902777662428564	18621.96419474931	1.3852554786428946e-09
139.31965982991497	0.22911885996724116	18599.475749587342	1.388618623151724e-09
139.45722861430716	0.22920028453222405	18577.01446228389	1.3919897415374191e-09
139.59479739869937	0.2292666211127252	18554.580300041787	1.3953686632285903e-09
139.73236618309156	0.22932530256056094	18532.173230103497	1.3987553421683607e-09
139.86993496748374	0.22939157589658715	18509.793219751024	1.4021499528280783e-09
140.00750375187596	0.22948079749103512	18487.44023630593	1.4055528681879045e-09
140.14507253626815	0.22960272906173965	18465.11424712925	1.4089645600145757e-09
140.28264132066033	0.22974812205895653	18442.81521962143	1.412385320670862e-09
140.42021010505255	0.22990369389833634	18420.543121222243	1.4158152256016011e-09
140.55777888944473	0.23005634128977095	18398.297919410812	1.4192541592532897e-09
140.69534767383692	0.2301991729726653	18376.079581705486	1.422701923654347e-09
140.83291645822914	0.2303329542920208	18353.88807566386	1.4261583559354463e-09
140.97048524262132	0.2304589227672529	18331.723368882725	1.429623331156337e-09
141.1080540270135	0.2305788889295468	18309.585428997972	1.4330967662883294e-09
141.24562281140572	0.23069910175427794	18287.47422368461	1.4365786789982532e-09
141.3831915957979	0.23082788207040603	18265.389720656694	1.440069206374479e-09
141.5207603801901	0.23097354827554584	18243.331887667267	1.4435685920058716e-09
141.6583291645823	0.23113821663091272	18221.30069250832	1.447077085469278e-09
141.7958979489745	0.23130810055608128	18199.29610301076	1.4505947129883677e-09
141.93346673336669	0.23146690034144995	18177.318087044277	1.4541212655245865e-09
142.0710355177589	0.2315990424922926	18155.36661251735	1.4576563348066453e-09
142.2086043021511	0.23170443977836802	18133.441647377254	1.4611995588657763e-09
142.34617308654327	0.23179784402241377	18111.543159609933	1.4647508317916344e-09
142.4837418709355	0.23189460374578313	18089.67111724005	1.468310284345186e-09
142.62131065532768	0.23200600670229116	18067.82548833091	1.4718781991291068e-09
142.75887943971986	0.2321201194560381	18046.006240984334	1.4754546557792617e-09
142.89644822411208	0.23221676809257286	18024.213343340663	1.4790394328555785e-09
143.03401700850426	0.23227586737340664	18002.44676357869	1.4826320418543752e-09
143.17158579289645	0.23228957328356156	17980.70646991561	1.4862319353688462e-09
143.30915457728867	0.23227399492698309	17958.99243060703	1.4898388647185403e-09
143.44672336168085	0.23224801859307243	17937.30461394693	1.4934528878977313e-09
143.58429214607304	0.23223016711050007	17915.642988267595	1.4970743308383216e-09
143.72186093046525	0.2322337898200064	17894.007521939566	1.5007036821809533e-09
143.85942971485744	0.23226838480898984	17872.39818337161	1.5043415191147223e-09
143.99699849924963	0.23234335839360828	17850.814941010634	1.5079884970074485e-09
144.13456728364184	0.2324637925085887	17829.257763341684	1.5116452771630434e-09
144.27213606803403	0.23261630115127213	17807.726618887846	1.5153122512722339e-09
144.40970485242622	0.23278256920114992	17786.22147621018	1.518989497203948e-09
144.54727363681843	0.23294446656895498	17764.742303907697	1.5226768158897729e-09
144.68484242121062	0.23309418668077145	17743.289070617324	1.5263739162255687e-09
144.8224112056028	0.23323949066937544	17721.861745013866	1.530080658921564e-09
144.95997998999502	0.2333894293829074	17700.46029580998	1.5337970592364463e-09
145.0975487743872	0.23355214366076607	17679.084691756107	1.5375232563144822e-09
145.2351175587794	0.23372667244470638	17657.734901640448	1.5412593620771574e-09
145.3726863431716	0.23390681533402252	17636.41089428886	1.5450053849063123e-09
145.5102551275638	0.2340863087942532	17615.112638564875	1.548761240062358e-09
145.64782391195598	0.23425800004292588	17593.84010336959	1.5525267463865006e-09
145.7853926963482	0.23441188862725407	17572.59325764164	1.556301593509109e-09
145.92296148074038	0.2345374052491148	17551.37207035719	1.56008534730463e-09
146.06053026513257	0.23462448972326555	17530.176510529825	1.5638774711032061e-09
146.19809904952479	0.23467889152154314	17509.006547210556	1.5676775786266195e-09
146.33566783391697	0.23472485150870473	17487.862149487843	1.5714857005685839e-09
146.47323661830916	0.23478766014059954	17466.743286487483	1.5753022546293595e-09
146.61080540270137	0.2348885901118871	17445.649927372582	1.5791279412849662e-09
146.74837418709356	0.23501973494291245	17424.582041343503	1.582963263030045e-09
146.88594297148575	0.23516030864387305	17403.53959763776	1.58680834750559e-09
147.02351175587796	0.23528949973316332	17382.52256552998	1.590662988570667e-09
147.16108054027015	0.23539638018897607	17361.5309143319	1.5945268364014666e-09
147.29864932466234	0.23549395926857053	17340.564613392326	1.5983997852211885e-09
147.43621810905455	0.23559879912116682	17319.623632097097	1.602282001534731e-09
147.57378689344674	0.2357266797119829	17298.707939869066	1.606173881886651e-09
147.71135567783892	0.23587812688527982	17277.817506167994	1.6100757891607384e-09
147.84892446223114	0.23603979338400877	17256.952300490517	1.6139878392147173e-09
147.98649324662333	0.2361978267510271	17236.112292370093	1.6179099204054015e-09
148.1240620310155	0.23633974143272096	17215.297451376944	1.621841740287154e-09
148.26163081540773	0.23646040425733572	17194.507747118038	1.6257829613579122e-09
148.3991995997999	0.2365571433299544	17173.743149237045	1.6297332447001489e-09
148.5367683841921	0.2366273803668967	17153.003627414295	1.63369225136566e-09
148.67433716858432	0.23667796037596206	17132.289151366735	1.637659791333066e-09
148.8119059529765	0.2367331845777513	17111.59969084793	1.6416360837566797e-09
148.9494747373687	0.23681924666588616	17090.935215648	1.645621741717149e-09
149.0870435217609	0.2369598685326644	17070.295695593595	1.6496176895419876e-09
149.2246123061531	0.23714618706773286	17049.68110054778	1.653624608622494e-09
149.36218109054528	0.2373463309749617	17029.091400409972	1.657642596764586e-09
149.4997498749375	0.23752794553229614	17008.526565115902	1.6616712255121415e-09
149.63731865932968	0.23766655988436852	16987.986564637573	1.6657097253175705e-09
149.77488744372187	0.23776941112450828	16967.47136898324	1.6697575332376906e-09
149.91245622811408	0.2378517066892889	16946.98094819741	1.6738143978408185e-09
150.05002501250627	0.2379284902688773	16926.51527236081	1.677880341459332e-09
150.18759379689845	0.2380068254723335	16906.07431159029	1.68195550046598e-09
150.32516258129067	0.2380823648276862	16885.65803603878	1.6860399276917781e-09
150.46273136568286	0.23814988328431055	16865.266415895265	1.690133587549836e-09
150.60030015007504	0.23820582647177174	16844.89942138471	1.6942363930512025e-09
150.73786893446726	0.2382622417404677	16824.557022768062	1.6983484657723664e-09
150.87543771885944	0.23833968256047164	16804.239190342203	1.702470251571028e-09
151.01300650325163	0.23845878109340568	16783.94589443994	1.7066024860083231e-09
151.15057528764385	0.23862931156701245	16763.677105429913	1.710745984427517e-09
151.28814407203603	0.23882826562149506	16743.432793716504	1.714901094784958e-09
151.42571285642822	0.23902647225706522	16723.21292973981	1.7190676486515873e-09
151.56328164082043	0.23919541780808518	16703.017483975567	1.7232450299336124e-09
151.70085042521262	0.23932497629862887	16682.84642693516	1.7274325287833106e-09
151.8384192096048	0.23942543282364398	16662.699729165597	1.731629689647709e-09
151.97598799399702	0.23950813587152625	16642.577361249478	1.7358362999206442e-09
152.1135567783892	0.23958387315679427	16622.47929380494	1.740052353047802e-09
152.2511255627814	0.23965961062145894	16602.40549748562	1.7442779616459868e-09
152.3886943471736	0.23974071987504553	16582.355942980597	1.7485133175547144e-09
152.5262631315658	0.23983255376315402	16562.330601014368	1.7527586827421746e-09
152.66383191595799	0.23993725110414385	16542.329442346774	1.757014327781271e-09
152.8014007003502	0.24004959433653317	16522.35243777297	1.7612804076412545e-09
152.9389694847424	0.24016334114017618	16502.399558123365	1.7655569575862609e-09
153.07653826913457	0.24027246668949598	16482.47077426359	1.7698439103481897e-09
153.21410705352676	0.24037483726011613	16462.566057094464	1.7741411733063723e-09
153.35167583791898	0.24047167771941685	16442.685377551927	1.7784486880659896e-09
153.48924462231116	0.24056432320382395	16422.828706607055	1.7827664284066045e-09
153.62681340670335	0.24065491951272022	16402.99601526595	1.7870944103782933e-09
153.76438219109556	0.24074971563277667	16383.187274569766	1.791432757324583e-09
153.90195097548775	0.24085625569353097	16363.402455594625	1.7957817099186252e-09
154.03951975987994	0.24098198248586777	16343.641529451606	1.8001416113385779e-09
154.17708854427215	0.2411255835494489	16323.904467286655	1.8045127460808762e-09
154.31465732866434	0.2412703861155027	16304.191240280557	1.8088950834148917e-09
154.45222611305653	0.2413981622505163	16284.501819648865	1.8132882863473293e-09
154.58979489744874	0.24149255730207408	16264.836176641857	1.8176917783765456e-09
154.72736368184093	0.24156013313168015	16245.194282544562	1.8221051654105966e-09
154.8649324662331	0.2416227962157073	16225.576108676698	1.8265284798344027e-09
155.00250125062533	0.2417027350966923	16205.98162639267	1.830962137001738e-09
155.14007003501752	0.24181430032352147	16186.4108070815	1.835406756168678e-09
155.2776388194097	0.24194215414502038	16166.863622166746	1.8398626218188545e-09
155.41520760380192	0.24206393080605082	16147.340043106413	1.8443295994496648e-09
155.5527763881941	0.2421576705183627	16127.840041392974	1.8488071901444764e-09
155.6903451725863	0.24221883533835567	16108.363588553302	1.8532948762072925e-09
155.8279139569785	0.24226651613852754	16088.910656148682	1.8577925367819177e-09
155.9654827413707	0.24232148740465234	16069.481215774793	1.862300432158849e-09
156.10305152576288	0.2424024201860388	16050.075239061647	1.8668191236947736e-09
156.2406203101551	0.24250962221323877	16030.692697673494	1.871349116420471e-09
156.37818909454728	0.24263392242825849	16011.333563308825	1.875890698406649e-09
156.51575787893947	0.24276607336550926	15991.997807700272	1.8804439642538777e-09
156.65332666333168	0.24289924672090848	15972.685402614596	1.885008880042098e-09
156.79089544772387	0.24303350369271057	15953.396319852669	1.8895854203354066e-09
156.92846423211606	0.2431701237958245	15934.130531249397	1.8941735888717426e-09
157.06603301650827	0.24331028607170965	15914.888008673714	1.8987734134285922e-09
157.20360180090046	0.24345262626948425	15895.668724028532	1.903384897629817e-09
157.34117058529264	0.24359310061369593	15876.472649250667	1.908007975722619e-09
157.47873936968486	0.24372753758573912	15857.299756310847	1.912642518178468e-09
157.61630815407705	0.2438510612935656	15838.150017213624	1.917288326253769e-09
157.75387693846923	0.24395428775509295	15819.023403997344	1.921945058615974e-09
157.89144572286145	0.24402605643350253	15799.919888734103	1.9266122153927593e-09
158.02901450725363	0.24405526513998968	15780.83944352971	1.931289156970458e-09
158.16658329164582	0.2440424180071075	15761.78204052365	1.935975329542968e-09
158.30415207603804	0.24401313626837307	15742.747651889114	1.940670710422475e-09
158.44172086043022	0.24399632224989856	15723.736249832942	1.9453758068298467e-09
158.5792896448224	0.24401927280522226	15704.747806595571	1.950091566690831e-09
158.71685842921462	0.24408286068512086	15685.782294450986	1.954818846720031e-09
158.8544272136068	0.24416631456361002	15666.839685706615	1.9595580274030718e-09
158.991995997999	0.24424822559609435	15647.919952703283	1.9643090558960573e-09
159.1295647823912	0.24431182185053155	15629.023067815191	1.9690715806330787e-09
159.2671335667834	0.24436242371521014	15610.14900344993	1.973845392158067e-09
159.4047023511756	0.24441192391402836	15591.2977320484	1.9786305280573265e-09
159.5422711355678	0.2444721285924204	15572.46922608484	1.983427243175645e-09
159.67983991996	0.24454844330920894	15553.663458066723	1.988235866332959e-09
159.81740870435218	0.2446356347451753	15534.880400534712	1.993056594423383e-09
159.9549774887444	0.2447274650255994	15516.120026062628	1.9978894889199002e-09
160.09254627313658	0.24481833829685914	15497.382307257403	2.0027345033663785e-09
160.23011505752876	0.2449099604040674	15478.667216759044	2.0075916322354863e-09
160.36768384192098	0.24500867225942669	15459.974727240622	2.0124609930939905e-09
160.50525262631317	0.24512088853243055	15441.304811408227	2.0173428139572485e-09
160.64282141070535	0.24524975476418914	15422.6574420009	2.0222373592434057e-09
160.78039019509757	0.24538675308531624	15404.032591790594	2.0271447057947194e-09
160.91795897948975	0.24552076560400982	15385.430233582136	2.032064715321228e-09
161.05552776388194	0.24564101317394849	15366.850340213166	2.0369970654575582e-09
161.19309654827416	0.24574960679920746	15348.292884554126	2.04194151527772e-09
161.33066533266634	0.24586524284137537	15329.757839508273	2.0468982109916586e-09
161.46823411705853	0.24600771019895046	15311.245178011604	2.0518676621841177e-09
161.60580290145074	0.24619290891018347	15292.75487303284	2.056850625950718e-09
161.74337168584293	0.24640496410006235	15274.286897573325	2.0618474711245508e-09
161.88094047023512	0.24661247898716623	15255.841224666943	2.0668579260060367e-09
162.01850925462733	0.24678397374120298	15237.417827380066	2.071881150950757e-09
162.15607803901952	0.24690119003049	15219.016678811606	2.0769160581756918e-09
162.2936468234117	0.2469814032583298	15200.637752092949	2.0819620242956432e-09
162.43121560780392	0.24704779702176435	15182.281020387996	2.087018949748581e-09
162.5687843921961	0.24712290339369264	15163.946456893093	2.0920871851149844e-09
162.7063531765883	0.2472142693917202	15145.634034836958	2.097167188802873e-09
162.8439219609805	0.24731445697815915	15127.343727480646	2.1022592240766554e-09
162.9814907453727	0.24741537659117827	15109.07550811748	2.1073633692695122e-09
163.11905952976488	0.24751026561503847	15090.829350073016	2.1124795651790306e-09
163.2566283141571	0.24760034210505666	15072.605226705035	2.1176077867823096e-09
163.39419709854928	0.2476897935885545	15054.403111403508	2.1227480973042653e-09
163.53176588294147	0.24778279979445714	15036.22297759053	2.127900637836736e-09
163.6693346673337	0.24788165505270685	15018.064798720314	2.133065581357391e-09
163.80690345172587	0.24798479409072183	14999.928548279118	2.1382430532018648e-09
163.94447223611806	0.2480901792678386	14981.814199785227	2.1434331273776844e-09
164.08204102051027	0.24819569136147948	14963.721726788892	2.1486358309697832e-09
164.21960980490246	0.24829797268727777	14945.651102872307	2.153851125097978e-09
164.35717858929465	0.24839270302757782	14927.602301649564	2.159078893468522e-09
164.49474737368686	0.248475536869922	14909.575296766596	2.1643189507862586e-09
164.63231615807905	0.24854491414420687	14891.570061901173	2.1695711060894e-09
164.76988494247124	0.2486117699639835	14873.586570762878	2.1748354125286344e-09
164.90745372686345	0.24869054170824725	14855.624797093069	2.1801122089549085e-09
165.04502251125564	0.24879550343470203	14837.684714664832	2.185402083624341e-09
165.18259129564782	0.24893067739674005	14819.766297282953	2.1907056397778757e-09
165.32016008004004	0.2490839360088988	14801.869518783813	2.196023169445729e-09
165.45772886443223	0.24924173166858693	14783.994353035372	2.201354661315907e-09
165.5952976488244	0.24939107756188847	14766.140773937126	2.20669984749368e-09
165.73286643321663	0.24952492598160295	14748.308755420065	2.2120583535307115e-09
165.87043521760882	0.24963980231975924	14730.498271446677	2.2174297831020416e-09
166.008004002001	0.24973228159056055	14712.709296010864	2.2228137212964147e-09
166.14557278639322	0.2498030262880178	14694.941803137952	2.2282098196314597e-09
166.2831415707854	0.24986643860518104	14677.195766884653	2.2336180680664797e-09
166.4207103551776	0.24993980453281772	14659.471161339052	2.2390388141602172e-09
166.5582791395698	0.25003992645276285	14641.767960620551	2.244472711512321e-09
166.695847923962	0.25016718798090787	14624.086138879826	2.2499203476134327e-09
166.83341670835418	0.25030192793459277	14606.425670298711	2.2553818400483587e-09
166.9709854927464	0.25042326725160957	14588.78652909019	2.2608568666579355e-09
167.10855427713858	0.250512972386479	14571.168689498347	2.266344771571255e-09
167.24612306153077	0.2505730614961216	14553.572125798373	2.271845022612377e-09
167.38369184592298	0.25061491081450704	14535.996812296551	2.2773573901051374e-09
167.52126063031517	0.2506499472628835	14518.442723330229	2.2828819120819726e-09
167.65882941470736	0.2506896691449281	14500.909833267748	2.2884188643025065e-09
167.79639819909957	0.25074575590054166	14483.398116508433	2.2939687363642536e-09
167.93396698349176	0.2508299152715324	14465.907547482573	2.2995322076600177e-09
168.07153576788394	0.25095291591088925	14448.438100651321	2.3051101060394236e-09
168.20910455227616	0.25110582826079253	14430.989750506677	2.31070297779584e-09
168.34667333666835	0.2512610260478823	14413.562471571398	2.316310728098676e-09
168.48424212106053	0.2513901443800095	14396.156238398939	2.321932680806979e-09
168.62181090545275	0.25146930507271376	14378.771025573424	2.3275677412168165e-09
168.75937968984493	0.25150000198499084	14361.4068077097	2.333214981021491e-09
168.89694847423712	0.2514926380476181	14344.063559453265	2.3388738064776003e-09
169.03451725862934	0.25145764658482084	14326.741255480276	2.3445439188169997e-09
169.17208604302152	0.2514079408167858	14309.439870497494	2.3502253317734998e-09
169.3096548274137	0.25136123828229195	14292.159379242255	2.355918437213374e-09
169.44722361180592	0.2513358068334383	14274.89975648245	2.3616239729922465e-09
169.5847923961981	0.25134879502007634	14257.660977016487	2.3673429593870635e-09
169.7223611805903	0.2514016424478853	14240.443015673196	2.3730763299115783e-09
169.8599299649825	0.251484206306234	14223.24584731179	2.3788246931293002e-09
169.9974987493747	0.2515860738889888	14206.06944682183	2.384588365376894e-09
170.1350675337669	0.25169797204825856	14188.913789123175	2.3903674298371284e-09
170.2726363181591	0.25181544145629414	14171.778849165958	2.3961618681939876e-09
170.4102051025513	0.25193529367965917	14154.664601930577	2.4019716000877488e-09
170.54777388694347	0.252054304004789	14137.571022427614	2.4077964895256803e-09
170.6853426713357	0.25216727397003896	14120.498085697833	2.413636308270054e-09
170.82291145572788	0.25226605740697994	14103.445766812116	2.419490682121048e-09
170.96048024012006	0.2523422671906647	14086.414040871441	2.425359102563708e-09
171.09804902451228	0.25238943738233943	14069.402883006831	2.4312409843328264e-09
171.23561780890446	0.2524200775329238	14052.412268379383	2.4371360911007275e-09
171.37318659329665	0.2524575130685453	14035.442172180226	2.4430447322940813e-09
171.51075537768887	0.25252519130656276	14018.492569630504	2.4489677016425364e-09
171.64832416208105	0.25263632201031483	14001.563435981323	2.454905994224065e-09
171.78589294647324	0.2527716809911943	13984.654746513635	2.4608600642806357e-09
171.92346173086545	0.25290563611439254	13967.766476538181	2.4668297470239346e-09
172.06103051525764	0.2530133056559075	13950.898601395469	2.4728143484429438e-09
172.19859929964983	0.25309266402087627	13934.05109645578	2.4788132174233943e-09
172.33616808404204	0.25316816561497774	13917.223937119194	2.484826332128536e-09
172.47373686843423	0.25326574495350646	13900.417098815557	2.4908542584881764e-09
172.61130565282642	0.25340728333247803	13883.630557004435	2.4968979899304365e-09
172.74887443721863	0.25358556542092403	13866.864287175013	2.5029582428101987e-09
172.88644322161082	0.25378066347310774	13850.118264846045	2.5090352031673176e-09
173.024012006003	0.25397260906897406	13833.392465565796	2.5151285889545553e-09
173.16158079039522	0.2541452142296669	13816.686864912012	2.5212377912250828e-09
173.2991495747874	0.25429135306743833	13800.001438491945	2.5273621182749762e-09
173.4367183591796	0.254405229387492	13783.33616194228	2.533500835341405e-09
173.5742871435718	0.2544817653642866	13766.691010929091	2.5396531855767538e-09
173.711855927964	0.2545296717524327	13750.06596114789	2.545818706308731e-09
173.84942471235618	0.25457008100332235	13733.46098832357	2.5519974769997115e-09
173.9869934967484	0.25462456962660823	13716.876068210391	2.5581900645622337e-09
174.12456228114058	0.25471050792001954	13700.311176591937	2.5643973691710513e-09
174.26213106553277	0.25482289094749333	13683.766289281022	2.5706200711335973e-09
174.39969984992499	0.2549493028628682	13667.241382119648	2.576858487081453e-09
174.53726863431717	0.25507739679147984	13650.736430978966	2.583112615253792e-09
174.67483741870936	0.25520214624927345	13634.251411759244	2.5893823427799085e-09
174.81240620310157	0.2553319516371953	13617.786300389878	2.595667769857108e-09
174.94997498749376	0.25547665114827994	13601.34107282936	2.601969217628765e-09
175.08754377188595	0.2556447889953614	13584.915705065237	2.6082871717784796e-09
175.22511255627816	0.25582808387613093	13568.510173114022	2.6146218710781725e-09
175.36268134067035	0.2560064879452905	13552.124453021168	2.6209730625561687e-09
175.50025012506254	0.256159711915208	13535.758520860994	2.6273400549133728e-09
175.63781890945475	0.25627335584254735	13519.41235273668	2.6337219089266367e-09
175.77538769384694	0.2563564490167032	13503.085924780291	2.6401180165420542e-09
175.91295647823912	0.25642384617321295	13486.77921315275	2.646528197338413e-09
176.05052526263134	0.2564902579760453	13470.492194043787	2.652952643313999e-09
176.18809404702353	0.2565635381432495	13454.224843671938	2.659391712245368e-09
176.3256628314157	0.25664182934468044	13437.977138284432	2.6658456783164886e-09
176.46323161580793	0.2567225375989781	13421.749054157173	2.672314724960361e-09
176.60080040020011	0.2568032720015702	13405.540567594733	2.6787989607571575e-09
176.7383691845923	0.2568835148326432	13389.351654930282	2.6852984730994067e-09
176.87593796898452	0.25696375956342393	13373.182292525566	2.6918133549098644e-09
177.0135067533767	0.25704450900933745	13357.032456770894	2.698343704258077e-09
177.1510755377689	0.25712555195038306	13340.902124085087	2.7048896067095627e-09
177.2886443221611	0.25720454418378014	13324.79127091543	2.7114510857135975e-09
177.4262131065533	0.2572787449574741	13308.699873737647	2.71802810055326e-09
177.56378189094548	0.25734546727343993	13292.627909055871	2.7246205553113977e-09
177.7013506753377	0.2574035002519396	13276.575353402593	2.7312283410396493e-09
177.83891945972988	0.2574532560740346	13260.542183338664	2.737851376454569e-09
177.97648824412207	0.2574952301463086	13244.52837545323	2.744489606503422e-09
178.11405702851428	0.25753088938172736	13228.533906363713	2.751143022709801e-09
178.25162581290647	0.2575682461271244	13212.558752715804	2.7578118168751617e-09
178.38919459729865	0.25761801527260575	13196.602891183407	2.7644964230757635e-09
178.52676338169087	0.2576908904963319	13180.66629846863	2.7711974884037907e-09
178.66433216608306	0.2577908038096283	13164.748951301739	2.7779156822296397e-09
178.80190095047524	0.2579063683294681	13148.850826441067	2.7846513178801664e-09
178.93946973486746	0.2580240878719055	13132.971900672965	2.791404343849684e-09
179.07703851925964	0.25813105813295767	13117.112150811816	2.798174402335747e-09
179.21460730365183	0.25822480237899387	13101.271553699971	2.804961123601735e-09
179.35217608804405	0.2583117591761744	13085.450086207778	2.8117643478585944e-09
179.48974487243623	0.25839865418695357	13069.647725233526	2.818584106840796e-09
179.62731365682842	0.25849174740871345	13053.864447703427	2.8254205890603128e-09
179.76488244122064	0.25859496769446766	13038.100230571563	2.8322740628861267e-09
179.90245122561282	0.25871151594586406	13022.355050819866	2.839144848895847e-09
180.040020010005	0.2588445063743791	13006.628885458054	2.8460333116013675e-09
180.17758879439722	0.2589898452042257	12990.921711523612	2.8529396736578926e-09
180.3151575787894	0.25913091679016703	12975.233506081724	2.8598637186770496e-09
180.4527263631816	0.2592498535490625	12959.564246225205	2.866804812908858e-09
180.5902951475738	0.25933065593900456	12943.9139090745	2.8737620026508153e-09
180.727863931966	0.2593798728956927	12928.282471777708	2.8807346221133643e-09
180.86543271635819	0.2594190060745379	12912.669911510573	2.887722636268436e-09
181.0030015007504	0.2594698251338431	12897.076205476462	2.8947265708044338e-09
181.1405702851426	0.2595470764769237	12881.501330906307	2.90174726588353e-09
181.27813906953477	0.2596391924611945	12865.945265058517	2.9087851682905726e-09
181.415707853927	0.25972844384794336	12850.4079852189	2.9158402223335765e-09
181.55327663831918	0.25979744334343197	12834.889468700676	2.9229119396254457e-09
181.69084542271136	0.25984315364759647	12819.389692844437	2.929999819127323e-09
181.82841420710358	0.2598818141769333	12803.908635018182	2.937103843386078e-09
181.96598299149576	0.2599310186237354	12788.446272617295	2.9442244545228062e-09
182.10355177588795	0.26000655518979277	12773.002583064506	2.951362452199877e-09
182.24112056028017	0.2601086397899813	12757.577543809783	2.9585185482689506e-09
182.37868934467235	0.2602295301335963	12742.171132330344	2.9656931718415156e-09
182.51625812906454	0.26036142171119225	12726.78332613056	2.9728865023775005e-09
182.65382691345675	0.260498015464652	12711.414102741961	2.980098539350894e-09
182.79139569784894	0.26063725461022125	12696.063439723213	2.9873292347545427e-09
182.92896448224113	0.2607778242249301	12680.731314660077	2.9945785182081525e-09
183.06653326663334	0.2609182421676782	12665.417705165368	3.0018462952380833e-09
183.20410205102553	0.26105286781829523	12650.12258887894	3.0091323410810436e-09
183.34167083541772	0.26117172070373673	12634.845943467606	3.0164362024370614e-09
183.4792396198099	0.26126461683734	12619.587746625128	3.0237572197824564e-09
183.61680840420212	0.2613255154993897	12604.347976072188	3.031094661398742e-09
183.7543771885943	0.261374594168088	12589.126609556446	3.038448424534375e-09
183.8919459729865	0.26144225546525063	12573.923624852483	3.045819228938567e-09
184.0295147573787	0.26155882557983073	12558.73899976183	3.0532085146663072e-09
184.1670835417709	0.26173694310793977	12543.572712112858	3.0606178845608292e-09
184.30465232616308	0.26195135526461216	12528.42473976064	3.068048075542011e-09
184.4422211105553	0.2621719174139581	12513.295060586908	3.0754989346339398e-09
184.57978989494748	0.2623695346076488	12498.183652500038	3.0829695564642225e-09
184.71735867933967	0.26253213324245567	12483.090493435046	3.090458831791532e-09
184.85492746373188	0.26266144963349797	12468.015561353592	3.0979658428474442e-09
184.99249624812407	0.2627596186836399	12452.958834243966	3.1054898497527807e-09
185.13006503251626	0.2628310499122756	12437.920290121043	3.1130303291622013e-09
