0.009232256796323245	1.0005429990570522	7609.159791581597	1.8224836766625279	0.006353133288508989
133.95447723861932	0.22173365575437365	38633.0180763266	3.1875460637261456e-10
134.0920460230115	0.2218646374549087	38599.268071098704	3.1928705014537206e-10
134.22961480740372	0.22196285466239007	38565.5475503424	3.1982202238221155e-10
134.3671835917959	0.22203155180596737	38531.856488299156	3.203593729015121e-10
134.5047523761881	0.2220741645156192	38498.19485923299	3.208989669585471e-10
134.6423211605803	0.2220995314478854	38464.56263743037	3.2144069743287247e-10
134.7798899449725	0.22213597841164026	38430.95979720024	3.219845301559077e-10
134.91745872936468	0.22221622307640088	38397.38631287402	3.2253051146304874e-10
135.0550275137569	0.22237212266655587	38363.84215880554	3.2307876282303285e-10
135.19259629814908	0.22260208460212058	38330.32730937107	3.236293971032104e-10
135.33016508254127	0.22286106382411838	38296.841738969226	3.241824138180769e-10
135.4677338669335	0.2231011112712635	38263.38542202097	3.247376967923219e-10
135.60530265132567	0.22327994622095448	38229.958332969596	3.252950328644718e-10
135.74287143571786	0.2234021598011908	38196.56044628075	3.2585423034980433e-10
135.88044022011007	0.2234954712351267	38163.191736442386	3.264151746313119e-10
136.01800900450226	0.22358775345739057	38129.85217796474	3.2697782512321695e-10
136.15557778889445	0.22370088207480257	38096.54174538034	3.275421972293755e-10
136.29314657328666	0.22384044434680356	38063.260413243974	3.2810831970496084e-10
136.43071535767885	0.22400928865179356	38030.00815613264	3.286762272733485e-10
136.56828414207104	0.22420950633573591	37996.784948645545	3.2924595845881153e-10
136.70585292646325	0.22442547604812246	37963.59076540409	3.2981751146256345e-10
136.84342171085544	0.22462369491626025	37930.42558105186	3.303908015651883e-10
136.98099049524762	0.22476986926892512	37897.289370254555	3.309656630064067e-10
137.11855927963984	0.22483848150111155	37864.1821077	3.3154187467534035e-10
137.25612806403203	0.2248573937407596	37831.10376809815	3.3211929615520973e-10
137.3936968484242	0.22487453907404537	37798.054326181045	3.3269791416887665e-10
137.53126563281643	0.22493772503373322	37765.033756702855	3.3327783624640576e-10
137.66883441720861	0.22506993970065708	37732.042034439815	3.338592225995038e-10
137.8064032016008	0.22524284898499328	37699.079134190164	3.344421543117965e-10
137.94397198599302	0.22542176223291185	37666.14503077415	3.3502662105959574e-10
138.0815407703852	0.22557398077539217	37633.239699034006	3.3561253052156477e-10
138.2191095547774	0.22569748765196257	37600.36311383394	3.3619979004386366e-10
138.3566783391696	0.22581434079264687	37567.51525006014	3.367883677400789e-10
138.4942471235618	0.22594724434282956	37534.69608262076	3.3737829118244203e-10
138.63181590795398	0.2261112402931916	37501.90558644584	3.379696250012715e-10
138.7693846923462	0.2262866209951672	37469.14373648733	3.385623804608026e-10
138.90695347673838	0.2264438325566286	37436.41050771907	3.3915649291920835e-10
139.04452226113057	0.22655366112577016	37403.705875136744	3.397518264233441e-10
139.18209104552278	0.22660883665391712	37371.02981375786	3.403482334291481e-10
139.31965982991497	0.2266369956745311	37338.382298621786	3.4094564491532156e-10
139.45722861430716	0.22666888437435015	37305.7633047897	3.4154407447730596e-10
139.59479739869937	0.22673273360927076	37273.172807344556	3.4214360777491907e-10
139.73236618309156	0.22682979098258482	37240.61078139112	3.4274432943169735e-10
139.86993496748374	0.22694491078853968	37208.077202055865	3.4334628077685e-10
140.00750375187596	0.2270627168668735	37175.57204448701	3.4394946139814214e-10
140.14507253626815	0.22717197962452762	37143.095283854476	3.445538419490039e-10
140.28264132066033	0.22727555923604478	37110.64689534988	3.451594021229993e-10
140.42021010505255	0.22737930576602794	37078.2268541865	3.4576613796622835e-10
140.55777888944473	0.22748891847448482	37045.835135599285	3.463740606691976e-10
140.69534767383692	0.2276048716761549	37013.47171484483	3.4698318220197576e-10
140.83291645822914	0.2277211997058816	36981.136567201305	3.475934984768194e-10
140.97048524262132	0.22783153975205747	36948.82966796853	3.482049891129538e-10
141.1080540270135	0.22793135768264894	36916.55099246787	3.4881762303341047e-10
141.24562281140572	0.2280302839825892	36884.30051604224	3.494313961039383e-10
141.3831915957979	0.22814456114119172	36852.07821405615	3.500463471251873e-10
141.5207603801901	0.22829043925298254	36819.884061895595	3.506625556998056e-10
141.6583291645823	0.2284711292352912	36787.7180349681	3.5128010588393973e-10
141.7958979489745	0.2286564083695638	36755.580108702656	3.5189899789367255e-10
141.93346673336669	0.228810770413226	36723.4702585497	3.525191384052564e-10
142.0710355177589	0.2289005420077311	36691.388459981084	3.53140350131044e-10
142.2086043021511	0.22893113537070287	36659.334688490155	3.537624794231501e-10
142.34617308654327	0.22894541480745542	36627.30891959165	3.543854942143455e-10
142.4837418709355	0.228987750622972	36595.31112882167	3.5500948183016963e-10
142.62131065532768	0.2290935533641512	36563.341291737794	3.556346191710205e-10
142.75887943971986	0.2292469978840642	36531.39938391888	3.562610319712331e-10
142.89644822411208	0.2294140770803682	36499.485380965096	3.568887489962072e-10
143.03401700850426	0.22956089926864132	36467.59925849799	3.575177072753583e-10
143.17158579289645	0.22967060534210632	36435.74099216036	3.5814780223602974e-10
143.30915457728867	0.2297596648361371	36403.91055761626	3.587789789043018e-10
143.44672336168085	0.22984841149354282	36372.10793055106	3.5941123970896813e-10
143.58429214607304	0.22995566816299787	36340.33308667135	3.600446375032531e-10
143.72186093046525	0.23007875167639907	36308.58600170495	3.606792152830169e-10
143.85942971485744	0.2301989693339507	36276.866651400895	3.6131496367455836e-10
143.99699849924963	0.23029724694587014	36245.17501152937	3.6195182258357034e-10
144.13456728364184	0.23036181162987893	36213.511057881726	3.62589703451185e-10
144.27213606803403	0.23041207186269172	36181.87476627052	3.632285748139876e-10
144.40970485242622	0.23047575846855897	36150.2661125294	3.6386848185607403e-10
144.54727363681843	0.23058022041816453	36118.68507251316	3.645095414673819e-10
144.68484242121062	0.23073150279189536	36087.131622097666	3.6515188089480224e-10
144.8224112056028	0.2309035247223123	36055.60573717988	3.657955500941285e-10
144.95997998999502	0.23106754384986897	36024.107393677805	3.6644051846553687e-10
145.0975487743872	0.2311976636820571	35992.636567530455	3.670866867259749e-10
145.2351175587794	0.23129645205787944	35961.19323469788	3.677339679317852e-10
145.3726863431716	0.23138286179302484	35929.77737116114	3.68382331498558e-10
145.5102551275638	0.23147604056643464	35898.38895292227	3.690318008234015e-10
145.64782391195598	0.23159021578544794	35867.02795600432	3.6968243705980096e-10
145.7853926963482	0.23172385849787194	35835.69435645123	3.7033429406116774e-10
145.92296148074038	0.23187229229037912	35804.388130327905	3.7098741013992765e-10
146.06053026513257	0.2320307593771751	35773.10925372015	3.716418086502063e-10
146.19809904952479	0.23219197508530942	35741.85770273463	3.722974918207762e-10
146.33566783391697	0.23234569922780357	35710.63345349894	3.729544337193467e-10
146.47323661830916	0.23248152385956558	35679.43648216149	3.736125812487326e-10
146.61080540270137	0.23259137709723374	35648.26676489152	3.7427186199310224e-10
146.74837418709356	0.23268415281255744	35617.12427787912	3.7493223204893964e-10
146.88594297148575	0.23277623345844842	35586.00899733516	3.7559369523365977e-10
147.02351175587796	0.23288401346355658	35554.920899491284	3.762563006376538e-10
147.16108054027015	0.23301723686136555	35523.85996059997	3.7692012185015963e-10
147.29864932466234	0.2331695407381716	35492.82615693439	3.7758521100645076e-10
147.43621810905455	0.23333217150575014	35461.819464788445	3.782515932691879e-10
147.57378689344674	0.23349656650227216	35430.83986047676	3.789192687671762e-10
147.71135567783892	0.23365788650480335	35399.88732033464	3.7958822427056704e-10
147.84892446223114	0.2338146786307403	35368.961820718054	3.802584433293961e-10
147.98649324662333	0.2339656133137744	35338.063338003674	3.8092990678510316e-10
148.1240620310155	0.23411063461831458	35307.19184858874	3.8160259647019984e-10
148.26163081540773	0.23425653728929438	35276.34732889118	3.8227651432233583e-10
148.3991995997999	0.23441240939939037	35245.52975534949	3.8295168775236373e-10
148.5367683841921	0.23458725840399927	35214.73910442274	3.836281680808624e-10
148.67433716858432	0.23478165201810258	35183.97535259062	3.843060055849173e-10
148.8119059529765	0.2349805237268597	35153.23847635334	3.8498520560618274e-10
148.9494747373687	0.23516711206828023	35122.528452231614	3.8566572615416103e-10
149.0870435217609	0.2353258468750356	35091.84525676665	3.8634748376655576e-10
149.2246123061531	0.23545686245383304	35061.188866520206	3.870303999966404e-10
149.36218109054528	0.23557138199972602	35030.55925807448	3.877144324497099e-10
149.4997498749375	0.23568086169685068	34999.95640803216	3.8839957352120847e-10
149.63731865932968	0.23579499626649558	34969.380293016344	3.8908584356297205e-10
149.77488744372187	0.23591639604156192	34938.83088967058	3.897732693297255e-10
149.91245622811408	0.23604589057096928	34908.30817465881	3.90461878592121e-10
150.05002501250627	0.23618431744325968	34877.81212466539	3.911517001098748e-10
150.18759379689845	0.23633290605346877	34847.34271639501	3.9184276469712025e-10
150.32516258129067	0.23649344605856207	34816.89992657271	3.9253510671151086e-10
150.46273136568286	0.23666777020291377	34786.48373194392	3.9322876399151187e-10
150.60030015007504	0.23685599299857968	34756.09410927432	3.9392377277106163e-10
150.73786893446726	0.23704218316912623	34725.73103534993	3.946201219363001e-10
150.87543771885944	0.23720166121100794	34695.394486977006	3.9531773053911585e-10
151.01300650325163	0.23730966964113231	34665.084440982086	3.9601645130285584e-10
151.15057528764385	0.23735718612565213	34634.80087421191	3.9671611924325964e-10
151.28814407203603	0.23738269634774223	34604.54376353354	3.974166888806763e-10
151.42571285642822	0.2374336167927987	34574.31308583419	3.9811825348953677e-10
151.56328164082043	0.23755591328198192	34544.10881802131	3.988210335500892e-10
151.70085042521262	0.23775497202587834	34513.93093702252	3.995252531638622e-10
151.8384192096048	0.23799113424462479	34483.7794197856	4.0023101001720957e-10
151.97598799399702	0.23822239436587478	34453.654243278426	4.009382753573304e-10
152.1135567783892	0.23841155980698878	34423.555384489024	4.0164691467107257e-10
152.2511255627814	0.23855423935589587	34393.48282042549	4.0235678824824773e-10
152.3886943471736	0.2386597255795995	34363.43652811599	4.0306779107938277e-10
152.5262631315658	0.23873736074683427	34333.41648460882	4.03779851115473e-10
152.66383191595799	0.2387974890394356	34303.422666972285	4.044929303846137e-10
152.8014007003502	0.23885274785357286	34273.45505229473	4.052070298114496e-10
152.9389694847424	0.23891609403483324	34243.51361768456	4.0592218805578705e-10
153.07653826913457	0.23899978692301888	34213.59834027016	4.06638477466241e-10
153.21410705352676	0.23910360708381154	34183.709197199896	4.0735596589511307e-10
153.35167583791898	0.2392165640682801	34153.846165642084	4.080746854994193e-10
153.48924462231116	0.23932731379430752	34124.00922278501	4.0879463362610523e-10
153.62681340670335	0.2394278407060077	34094.19834583687	4.09515784421694e-10
153.76438219109556	0.23952697665170686	34064.413512025756	4.1023813945421187e-10
153.90195097548775	0.23963887124708214	34034.65469859973	4.109617418498834e-10
154.03951975987994	0.23977753324559858	34004.92188282662	4.116866736585843e-10
154.17708854427215	0.23994468599047775	33975.215041994226	4.1241301763196537e-10
154.31465732866434	0.24012049916693984	33945.53415341013	4.131407937017904e-10
154.45222611305653	0.24028296024562856	33915.87919440174	4.138699559227028e-10
154.58979489744874	0.24041188503131922	33886.250142316254	4.1460040141524406e-10
154.72736368184093	0.24050945599049436	33856.646974520685	4.1533203954865876e-10
154.8649324662331	0.2405928320302504	33827.0696684018	4.160648355941628e-10
155.00250125062533	0.24067944737092176	33797.51820136613	4.1679880851595596e-10
155.14007003501752	0.24078170087120992	33767.99255084	4.1753401313683363e-10
155.2776388194097	0.24089291873758692	33738.49269426936	4.1827048154978477e-10
155.41520760380192	0.2410019121765012	33709.01860911994	4.190082109192259e-10
155.5527763881941	0.24109771413452646	33679.57027287714	4.1974716602496643e-10
155.6903451725863	0.2411788734131698	33650.14766304599	4.2048730938035675e-10
155.8279139569785	0.241256844932134	33620.75075715121	4.212286398831854e-10
155.9654827413707	0.241344003204886	33591.379532737155	4.219711936012149e-10
156.10305152576288	0.24145068446691473	33562.03396736781	4.2271503567375554e-10
156.2406203101551	0.2415694304784102	33532.71403862674	4.2346020541826143e-10
156.37818909454728	0.2416835978369637	33503.419724117106	4.242066901629471e-10
156.51575787893947	0.2417764760649064	33474.151001461614	4.24954427848969e-10
156.65332666333168	0.2418400876995034	33444.90784830251	4.257033359619745e-10
156.79089544772387	0.2418913259311969	33415.69024230161	4.2645338754965297e-10
156.92846423211606	0.24195148199392993	33386.49816114022	4.27204621481887e-10
157.06603301650827	0.2420411114120825	33357.33158251918	4.2795713668773925e-10
157.20360180090046	0.24216214663595845	33328.19048415882	4.2871103260721854e-10
157.34117058529264	0.2422968994911451	33299.074843798895	4.294663497535894e-10
157.47873936968486	0.2424267464132353	33269.98463919861	4.302230700631372e-10
157.61630815407705	0.24253461114894437	33240.9198481366	4.3098112475594025e-10
157.75387693846923	0.2426133204558535	33211.88044841091	4.317404271793493e-10
157.89144572286145	0.2426596036845975	33182.86641783897	4.32500885637249e-10
158.02901450725363	0.24267024646351684	33153.877734257614	4.3326240380565193e-10
158.16658329164582	0.24265070933891514	33124.914375523	4.3402490742976167e-10
158.30415207603804	0.24262522614310209	33095.976319510686	4.3478840049404976e-10
158.44172086043022	0.2426204830968934	33067.06354411555	4.355529685135652e-10
158.5792896448224	0.2426617153204347	33038.176027251786	4.3631876973647747e-10
158.71685842921462	0.24275027460267046	33009.31374685289	4.3708595796072716e-10
158.8544272136068	0.24286794981082566	32980.47668087165	4.37854622660671e-10
158.991995997999	0.24299595359319864	32951.66480728009	4.386247906847721e-10
159.1295647823912	0.2431176941264103	32922.87810406944	4.393964363958694e-10
159.2671335667834	0.24322704006362494	32894.11654925021	4.4016951679316415e-10
159.4047023511756	0.24332097198837255	32865.38012085207	4.409439820631426e-10
159.5422711355678	0.2433965705897347	32836.668796923914	4.4171977624671724e-10
159.67983991996	0.24345818710949926	32807.98255553385	4.424968601024323e-10
159.81740870435218	0.24352225770107686	32779.32137476906	4.4327524771980005e-10
159.9549774887444	0.24360635961230642	32750.685232735945	4.440550071923152e-10
160.09254627313658	0.24372637606313227	32722.07410756005	4.448362524438378e-10
160.23011505752876	0.24387892411328482	32693.487977385987	4.456190806970477e-10
160.36768384192098	0.24404839079926396	32664.92682037748	4.464035351986843e-10
160.50525262631317	0.2442189683138734	32636.39061471733	4.47189607535211e-10
160.64282141070535	0.2443788774185785	32607.879338607367	4.4797725304717263e-10
160.78039019509757	0.24453071177321292	32579.392970268476	4.487664378551449e-10
160.91795897948975	0.24468026906253512	32550.93148794058	4.4955714832700303e-10
161.05552776388194	0.24483322071271937	32522.49486988261	4.503493895748141e-10
161.19309654827416	0.24499043368100992	32494.083094372487	4.511431693103299e-10
161.33066533266634	0.24514659316319506	32465.696139707125	4.519384782231341e-10
161.46823411705853	0.24529597714029275	32437.333984202374	4.527352896270528e-10
161.60580290145074	0.24543383773448804	32408.99660619303	4.535335634877516e-10
161.74337168584293	0.2455633865340094	32380.683984032843	4.543332723271375e-10
161.88094047023512	0.24569172329149896	32352.39609609445	4.551344128429941e-10
162.01850925462733	0.24582596939826706	32324.132920769378	4.5593700464683035e-10
162.15607803901952	0.2459704318338991	32295.894436468083	4.567410800694323e-10
162.2936468234117	0.24612185364265687	32267.68062161984	4.5754665941936424e-10
162.43121560780392	0.24627572021335611	32239.49145467275	4.583537476453851e-10
162.5687843921961	0.2464276657551699	32211.326914093795	4.591623356590874e-10
162.7063531765883	0.24657674734549745	32183.186978368733	4.5997241203045533e-10
162.8439219609805	0.24672544492996312	32155.071626002114	4.607839740500483e-10
162.9814907453727	0.24687638727454903	32126.980835517297	4.615970277214691e-10
163.11905952976488	0.2470316296951938	32098.91458545639	4.624115854425461e-10
163.2566283141571	0.24718977859895258	32070.872854380243	4.632276545946188e-10
163.39419709854928	0.24734815711252642	32042.85562086844	4.6404523370280413e-10
163.53176588294147	0.24750408785388675	32014.862863519273	4.6486431292661966e-10
163.6693346673337	0.24765513617608179	31986.894560949735	4.656848753055755e-10
163.80690345172587	0.24779936433542682	31958.950691795493	4.665068987545841e-10
163.94447223611806	0.24793489540311148	31931.031234710892	4.673303565430604e-10
164.08204102051027	0.24805998536800494	31903.13616836891	4.681552179794037e-10
164.21960980490246	0.24817490798808964	31875.265471461174	4.689814551495625e-10
164.35717858929465	0.24828150523278517	31847.419122697913	4.698090478317514e-10
164.49474737368686	0.24838166028317413	31819.597100807947	4.706379831954925e-10
164.63231615807905	0.24847712342883038	31791.799384538717	4.714682549540029e-10
164.76988494247124	0.24856904882284328	31764.0259526562	4.722998610600091e-10
164.90745372686345	0.24865842352766457	31736.27678394492	4.731328029242743e-10
165.04502251125564	0.24874624327377903	31708.55185720797	4.73967085250321e-10
165.18259129564782	0.24883404783224333	31680.851151266932	4.748027176248951e-10
165.32016008004004	0.24892423401032884	31653.1746449619	4.756397170450651e-10
165.45772886443223	0.24901927397247398	31625.52231715147	4.76478107754779e-10
165.5952976488244	0.24912126840253473	31597.894146712693	4.773179196302161e-10
165.73286643321663	0.24922838377007298	31570.29011254107	4.781591749794983e-10
165.87043521760882	0.2493364196334747	31542.710193550567	4.790018812031554e-10
166.008004002001	0.24944114363505726	31515.15436867352	4.798460315225486e-10
166.14557278639322	0.24954135685464204	31487.622616860706	4.806916157486197e-10
166.2831415707854	0.24964605700183584	31460.114917081304	4.815386540563328e-10
166.4207103551776	0.24976638193630404	31432.631248322836	4.82387202351293e-10
166.5582791395698	0.2499129858367574	31405.17158959122	4.832373486866113e-10
166.695847923962	0.25008010167076783	31377.735919910705	4.840891571808121e-10
166.83341670835418	0.25024191462214723	31350.32421832384	4.849426029916599e-10
166.9709854927464	0.2503713918137846	31322.936463891463	4.857975732612323e-10
167.10855427713858	0.2504466250465905	31295.572635692733	4.866538890471641e-10
167.24612306153077	0.2504849360583175	31268.23271282506	4.875114393614541e-10
167.38369184592298	0.2505217742860285	31240.916674404132	4.883702376406972e-10
167.52126063031517	0.2505926504980935	31213.62449956394	4.892304149753329e-10
167.65882941470736	0.2507179947750864	31186.356167456677	4.90092163243533e-10
167.79639819909957	0.2508799692528947	31159.11165725273	4.909556039082482e-10
167.93396698349176	0.2510547568336907	31131.89094814072	4.918207719801144e-10
168.07153576788394	0.2512189802980781	31104.694019327413	4.926876223447468e-10
168.20910455227616	0.25135848926217286	31077.52085003771	4.935560652040201e-10
168.34667333666835	0.25146789106737805	31050.371419514697	4.944259979862118e-10
168.48424212106053	0.25154213903139594	31023.24570701958	4.952973072103841e-10
168.62181090545275	0.2515803245958019	30996.143691831672	4.961698830018023e-10
168.75937968984493	0.25160494002656697	30969.065353248407	4.97043697729036e-10
168.89694847423712	0.25164669449283156	30942.01067058533	4.979188290960416e-10
169.03451725862934	0.25173612928774275	30914.979623176045	4.987954536788926e-10
169.17208604302152	0.2518825803782286	30887.97219037225	4.996737696565049e-10
169.3096548274137	0.25205430251468375	30860.988351543656	5.005538564193992e-10
169.44722361180592	0.2522148447769187	30834.02808607796	5.014356652925562e-10
169.5847923961981	0.25233010553522633	30807.091373380874	5.02319034726351e-10
169.7223611805903	0.25239895448030336	30780.178192876097	5.032038088058894e-10
169.8599299649825	0.2524445715018664	30753.288524005296	5.040899197064896e-10
169.9974987493747	0.25249070297016607	30726.422346228126	5.049773846320186e-10
170.1350675337669	0.2525551892006587	30699.579639022213	5.058662808508206e-10
170.2726363181591	0.2526309216431212	30672.760381883065	5.067566570023328e-10
170.4102051025513	0.252704205009444	30645.964554324157	5.076485121647898e-10
170.54777388694347	0.2527615402759065	30619.192135876798	5.085417993189074e-10
170.6853426713357	0.2528001057024342	30592.4431060902	5.094364645979768e-10
170.82291145572788	0.2528330256069933	30565.717444531467	5.103325024948152e-10
170.96048024012006	0.25287472779765313	30539.015130785534	5.112299576269556e-10
171.09804902451228	0.25293861874148676	30512.336144455192	5.121289184110845e-10
171.23561780890446	0.2530280171558197	30485.680465161047	5.130294797888263e-10
171.37318659329665	0.25314049182244114	30459.04807254152	5.139317229986086e-10
171.51075537768887	0.25327354422621545	30432.43894625279	5.148357161302463e-10
171.64832416208105	0.25342357900879664	30405.853065968866	5.157415110712492e-10
171.78589294647324	0.2535835258646102	30379.290411381455	5.166491323563509e-10
171.92346173086545	0.253745627945938	30352.75096220001	5.175585763241758e-10
172.06103051525764	0.25390222164677567	30326.234698151744	5.184698130337948e-10
172.19859929964983	0.2540484833317461	30299.741598981538	5.193827976515271e-10
172.33616808404204	0.2541828796174354	30273.271644451987	5.20297482777825e-10
172.47373686843423	0.25430406103030334	30246.824814343367	5.212138192290421e-10
172.61130565282642	0.25441181186483763	30220.40108845362	5.221317600993555e-10
172.74887443721863	0.25451405533501636	30194.000446598315	5.230512891514956e-10
172.88644322161082	0.25462227057627856	30167.622868610706	5.239724315491702e-10
173.024012006003	0.2547479283726852	30141.26833434163	5.24895251476294e-10
173.16158079039522	0.2548955094297311	30114.936823659555	5.258198253274272e-10
173.2991495747874	0.25505273854388194	30088.628316450526	5.267461819797706e-10
173.4367183591796	0.2552048818942871	30062.342792618132	5.27674296832617e-10
173.5742871435718	0.25533779137307955	30036.08023208354	5.286040969281189e-10
173.711855927964	0.25544856121101644	30009.840614785466	5.295355034730678e-10
173.84942471235618	0.2555444135069868	29983.62392068011	5.304684680288095e-10
173.9869934967484	0.25563293241697893	29957.43012974123	5.314029720456957e-10
174.12456228114058	0.2557204770883055	29931.259221960056	5.323390207961026e-10
174.26213106553277	0.2558068901503262	29905.111177345316	5.332766188406199e-10
174.39969984992499	0.2558898558938939	29878.985975923188	5.34215762385022e-10
174.53726863431717	0.25596707597791524	29852.883597737327	5.351564398187807e-10
174.67483741870936	0.25603811418105915	29826.804022848777	5.360986388057212e-10
174.81240620310157	0.2561059497374304	29800.747231336038	5.370423585296395e-10
174.94997498749376	0.25617392761859314	29774.71320329502	5.37987610343003e-10
175.08754377188595	0.25624562991515265	29748.701918839	5.389344179233051e-10
175.22511255627816	0.25632772195656145	29722.71335809864	5.398828276406073e-10
175.36268134067035	0.2564290252655377	29696.747501221987	5.408329150218217e-10
175.50025012506254	0.25655840560854964	29670.8043283744	5.417847832608164e-10
175.63781890945475	0.2567186877847398	29644.883819738592	5.427385398851405e-10
175.77538769384694	0.2568886641675235	29618.985955514578	5.436942098011986e-10
175.91295647823912	0.25704115170622227	29593.110715919654	5.446517184438524e-10
176.05052526263134	0.25714948160130185	29567.258081188367	5.456108993418839e-10
176.18809404702353	0.25721146033526643	29541.42803157257	5.465715880396817e-10
176.3256628314157	0.257259557146643	29515.620547341343	5.475337476766416e-10
176.46323161580793	0.25732887068746974	29489.83560878104	5.484974711852727e-10
176.60080040020011	0.2574505465010295	29464.073196195273	5.494629594779702e-10
176.7383691845923	0.2576192665684289	29438.333289904836	5.504303824798772e-10
176.87593796898452	0.2578100289462785	29412.615870247715	5.513998091485575e-10
177.0135067533767	0.25799764473838294	29386.92091757905	5.523712126115096e-10
177.1510755377689	0.25816376692094634	29361.248412271147	5.533445007106751e-10
177.2886443221611	0.2583104866662062	29335.598334713435	5.543195945929082e-10
177.4262131065533	0.2584436948731842	29309.970665312507	5.552964418585842e-10
177.56378189094548	0.25856929442436744	29284.36538449207	5.562750150639436e-10
177.7013506753377	0.2586935172754761	29258.78247269291	5.572553114773738e-10
177.83891945972988	0.25882295721357496	29233.22191037295	5.582373529752454e-10
177.97648824412207	0.2589642265793172	29207.68367800716	5.592211846844586e-10
178.11405702851428	0.25912228845572993	29182.167756087583	5.602068675542658e-10
178.25162581290647	0.25929099420600715	29156.674125123296	5.611944364043356e-10
178.38919459729865	0.259459607276899	29131.20276564039	5.621838844843508e-10
178.52676338169087	0.2596173978369975	29105.753658181977	5.631751659219501e-10
178.66433216608306	0.25975845189528163	29080.326783308166	5.641682158535246e-10
178.80190095047524	0.259887765987955	29054.922121596046	5.65162992018939e-10
178.93946973486746	0.26001183895188174	29029.539653639662	5.661594790147819e-10
179.07703851925964	0.2601367762551497	29004.179360050042	5.671576852560351e-10
179.21460730365183	0.26026175310828475	28978.841221455146	5.681576157667173e-10
179.35217608804405	0.2603800195329424	28953.525218499846	5.691592502795963e-10
179.48974487243623	0.26048463474398464	28928.231331845942	5.701625440006257e-10
179.62731365682842	0.26057040947272936	28902.959542172095	5.711674355841226e-10
179.76488244122064	0.26064092263596905	28877.709830173855	5.721738809115093e-10
179.90245122561282	0.2607024912102562	28852.48217656366	5.731818623313154e-10
180.040020010005	0.26076144097683	28827.27656207079	5.741913871351387e-10
180.17758879439722	0.2608247555302609	28802.092967441353	5.752024885713012e-10
180.3151575787894	0.2609005612324896	28776.93137343831	5.762152286375033e-10
180.4527263631816	0.26099709869946597	28751.791760841417	5.772296968498126e-10
180.5902951475738	0.2611214646949196	28726.674110447213	5.782460043429058e-10
180.727863931966	0.2612669489392874	28701.57840306905	5.792642304640978e-10
180.86543271635819	0.261417685197913	28676.504619536987	5.802843900061699e-10
181.0030015007504	0.2615576431472078	28651.452740697845	5.81306436365536e-10
181.1405702851426	0.2616767872635808	28626.42274741518	5.823302878703626e-10
181.27813906953477	0.2617875427546229	28601.41462056926	5.833559151262452e-10
181.415707853927	0.2619075941466471	28576.428341057057	5.843833579426779e-10
181.55327663831918	0.2620542627784273	28551.463889792274	5.854127198949955e-10
181.69084542271136	0.26222962853387655	28526.521247705263	5.864441064848079e-10
181.82841420710358	0.2624152970575451	28501.60039574303	5.874775468782956e-10
181.96598299149576	0.26259143558683945	28476.701314869228	5.885129929047444e-10
182.10355177588795	0.2627402255830847	28451.82398606413	5.895503313218061e-10
182.24112056028017	0.26286122111229243	28426.968390324593	5.905894542119602e-10
182.37868934467235	0.26296285449710555	28402.134508664123	5.916302927103225e-10
182.51625812906454	0.26305362733514176	28377.322322112796	5.926728149450841e-10
182.65382691345675	0.26314024632160593	28352.531811717272	5.937170169367465e-10
182.79139569784894	0.2632243602210041	28327.762958540767	5.947629014676646e-10
182.92896448224113	0.2633067333004913	28303.015743663036	5.958104742712734e-10
183.06653326663334	0.2633881792503772	28278.29014818037	5.968597440491036e-10
183.20410205102553	0.2634707408451243	28253.58615320559	5.979107270488142e-10
183.34167083541772	0.26355774355036754	28228.903739867998	5.989634515878901e-10
183.4792396198099	0.26365257298242634	28204.2428893134	6.000179575812065e-10
183.61680840420212	0.2637568096761233	28179.603582704054	6.010742888598147e-10
183.7543771885943	0.26386061178279935	28154.985801218696	6.021324485552731e-10
183.8919459729865	0.26394968270401103	28130.389526052484	6.031923841673313e-10
184.0295147573787	0.26400977867206843	28105.814738416982	6.042539910424534e-10
184.1670835417709	0.26403782707668766	28081.261419540202	6.05317159014641e-10
184.30465232616308	0.26405468680499933	28056.729550666536	6.063818662046534e-10
184.4422211105553	0.2640843063469514	28032.219113056795	6.074481858885978e-10
184.57978989494748	0.2641492037172233	28007.73008798816	6.08516275311159e-10
184.71735867933967	0.26424870087281993	27983.262456754182	6.095862797688933e-10
184.85492746373188	0.2643633001263164	27958.81620066473	6.106582593997847e-10
184.99249624812407	0.26447296060969633	27934.391301046016	6.11732192075982e-10
185.13006503251626	0.2645604291947224	27909.98773924053	6.128079892329842e-10
185.26763381690847	0.2646215898935989	27885.605496607055	6.138855516064294e-10
185.40520260130066	0.26465619293103587	27861.244554520687	6.149647851105922e-10
185.54277138569284	0.26466407073807197	27836.904894372772	6.160456008223472e-10
185.68034017008506	0.26465085095040497	27812.58649757091	6.17127937603717e-10
185.81790895447725	0.2646317000632014	27788.28934553898	6.182117982932283e-10
185.95547773886943	0.26462267376715126	27764.013419717077	6.192972494761207e-10
186.09304652326165	0.2646386981691257	27739.75870156153	6.203844132741206e-10
186.23061530765384	0.2646820195346001	27715.52517254488	6.214734135859677e-10
186.36818409204602	0.2647469130265729	27691.312814155834	6.225643442014777e-10
186.50575287643824	0.2648275300960597	27667.121607899262	6.236572701022147e-10
186.64332166083042	0.2649186294465287	27642.951535296226	6.247522316005587e-10
186.7808904452226	0.26501711291385593	27618.8025778839	6.258492543927508e-10
