0.0039787548806496376	6.578132443475184	6475.667376169647	9.206393483512812	0.008108037545290726
178.96848424212104	0.248829590293227	11679.084508494845
179.10555277638818	0.2489183556680391	11666.112198548799
179.24262131065532	0.24900037209382356	11653.15429739872
179.37968984492244	0.24907375667291598	11640.210789040097
179.51675837918958	0.24913663412731762	11627.281657486188
179.65382691345673	0.2491922036853282	11614.36688676801
179.79089544772384	0.24925779586919872	11601.466460934387
179.92796398199098	0.2493531815711958	11588.580364051917
180.06503251625813	0.24949707805981577	11575.708580204962
180.20210105052524	0.24968079435128587	11562.851093495536
180.3391695847924	0.2498663419609544	11550.007888043181
180.47623811905953	0.25001430040429706	11537.178947984958
180.61330665332665	0.2500929745478758	11524.364257475443
180.7503751875938	0.2501231217399464	11511.56380068688
180.88744372186093	0.2501473074163763	11498.777561809226
181.02451225612805	0.25020809658063453	11486.00552505015
181.1615807903952	0.25032780849424663	11473.247674634917
181.2986493246623	0.25048081692272084	11460.503994806257
181.43571785892945	0.25063455528192974	11447.774469824273
181.5727863931966	0.25075781686931803	11435.059083966462
181.7098549274637	0.25084654723034755	11422.357821527768
181.84692346173085	0.2509217328147945	11409.67066682064
181.983991995998	0.2510052968176683	11396.997604175038
182.1210605302651	0.2511146533956151	11384.33861793838
182.25812906453226	0.25124154224169204	11371.693692475443
182.3951975987994	0.2513686287963569	11359.06281216831
182.5322661330665	0.2514786411047781	11346.445961416364
182.66933466733366	0.25156457106164165	11333.843124636276
182.8064032016008	0.2516401623449583	11321.254286262088
182.94347173586792	0.25172166113333067	11308.679430745186
183.08054027013506	0.25182431986125053	11296.11854255427
183.2176088044022	0.25194776554974696	11283.571606175292
183.35467733866932	0.25207919794109257	11271.038606111397
183.49174587293646	0.2522054731940831	11258.519526882901
183.62881440720358	0.25231597378588627	11246.01435302728
183.76588294147072	0.25241219293655376	11233.523069099174
183.90295147573786	0.2524992486019462	11221.045659670415
184.04002001000498	0.2525822350165104	11208.582109329976
184.17708854427212	0.25266423104444197	11196.132402683965
184.31415707853927	0.25274482444839064	11183.69652435559
184.45122561280638	0.25282325523283194	11171.274458985132
184.58829414707353	0.25289907054783334	11158.866191229929
184.72536268134067	0.2529756962984327	11146.471705764377
184.86243121560778	0.25305921537748827	11134.090987279922
184.99949974987493	0.25315576245332294	11121.724020485017
185.13656828414207	0.2532695197168735	11109.370790105135
185.2736368184092	0.25339677346906797	11097.031280882704
185.41070535267633	0.25353181430710325	11084.705477577061
185.54777388694347	0.25366892870047353	11072.393364964462
185.6848424212106	0.25380218055557807	11060.09492783806
185.82191095547773	0.25392530250950185	11047.810151007861
185.95897948974485	0.2540320002465969	11035.53901930074
186.096048024012	0.2541171696246502	11023.281517560386
186.23311655827914	0.2541879620756873	11011.037630647366
186.37018509254625	0.25425874493708467	10998.807343439104
186.5072536268134	0.25434397776653056	10986.590640829878
186.64432216108054	0.254454228846468	10974.387507730773
186.78139069534765	0.2545867800674666	10962.197929069642
186.9184592296148	0.25473608005511816	10950.021889791047
187.05552776388194	0.25489657915838293	10937.859374856262
187.19259629814906	0.25506279274308663	10925.710369243243
187.3296648324162	0.25522931950684774	10913.574857946607
187.46673336668334	0.2553907636045104	10901.452825977625
187.60380190095046	0.25554146802781574	10889.344258364199
187.7408704352176	0.2556735572006361	10877.249140150821
187.87793896948472	0.2557780359247822	10865.167456398573
188.01500750375186	0.25584590891871606	10853.09919218509
188.152076038019	0.2558770051020153	10841.044332604582
188.28914457228612	0.25589665653837373	10829.002862767918
188.42621310655326	0.25593477562230443	10816.974767802594
188.5632816408204	0.2560204781689212	10804.960032852758
188.70035017508752	0.2561607870102622	10792.95864307907
188.83741870935467	0.25633830819570913	10780.970583658613
188.9744872436218	0.2565343849776037	10768.995839784868
189.11155577788892	0.25673251225672544	10757.034396667714
189.24862431215607	0.25693139746981847	10745.08623953343
189.3856928464232	0.25713630560301076	10733.151353624744
189.52276138069033	0.25735250638560536	10721.229724200786
189.65982991495747	0.2575780844116789	10709.321336537045
189.7968984492246	0.2577934806536189	10697.426175925319
189.93396698349173	0.2579764770281409	10685.54422767363
190.07103551775887	0.25810616663436253	10673.675477106253
190.208104052026	0.2581893647387369	10661.81990956379
190.34517258629313	0.25825931988829454	10649.977510403245
190.48224112056027	0.25835033385194445	10638.148264998023
190.6193096548274	0.25848914611620727	10626.332158737876
190.75637818909453	0.25865770935331783	10614.529177028711
190.89344672336168	0.25882154991579404	10602.739305292525
191.0305152576288	0.25894628741393444	10590.962528967375
191.16758379189594	0.25901664581242845	10579.198833507417
191.30465232616308	0.25905736577535304	10567.44820438307
191.4417208604302	0.25909822011747285	10555.71062708101
191.57878939469734	0.2591672333724835	10543.986087104138
191.71585792896448	0.25926347211510925	10532.274569971456
191.8529264632316	0.2593621870151421	10520.576061217951
191.98999499749874	0.2594379212083048	10508.890546394585
192.12706353176588	0.2594738024756231	10497.218011068297
192.264132066033	0.25949573219559185	10485.55844082216
192.40120060030014	0.25954290759258525	10473.911821255411
192.53826913456726	0.2596542034095671	10462.278137983454
192.6753376688344	0.2598383820950135	10450.65737663768
192.81240620310155	0.26005020646246463	10439.049522865284
192.94947473736866	0.2602388181211787	10427.454562329198
193.0865432716358	0.26035673116416064	10415.872480708083
193.22361180590295	0.26040114444580437	10404.303263696496
193.36068034017006	0.2604009208007992	10392.746897005005
193.4977488744372	0.2603855941459692	10381.20336636016
193.63481740870435	0.2603818495907763	10369.67265750447
193.77188594297147	0.26040440141778226	10358.154756196347
193.9089544772386	0.2604648201085724	10346.649648210061
194.04602301150575	0.2605744253545192	10335.157319335744
194.18309154577287	0.26072975049068897	10323.677755379289
194.32016008004	0.2609045584102015	10312.210942162246
194.45722861430716	0.2610706705021382	10300.756865521813
194.59429714857427	0.2612020232548388	10289.315511310806
194.7313656828414	0.26129533426126184	10277.886865397739
194.86843421710853	0.2613612037461061	10266.470913666864
195.00550275137567	0.26141042929777286	10255.067642018163
195.14257128564282	0.2614535892129247	10243.677036367311
195.27963981990993	0.261500483985984	10232.29908264568
195.41670835417708	0.26156074174409305	10220.933766800305
195.55377688844422	0.26164379419839384	10209.581074793861
195.69084542271133	0.2617510799252209	10198.24099260464
195.82791395697848	0.26187344247117145	10186.913506226454
195.96498249124562	0.26200099559910334	10175.598601668635
196.10205102551274	0.26212376616496735	10164.296264956023
196.23911955977988	0.262231010637729	10153.006482128927
196.37618809404702	0.2623115828162442	10141.729239243123
196.51325662831414	0.26235433892155413	10130.464522369819
196.65032516258128	0.26235676310615225	10119.212317595682
196.78739369684843	0.2623422240393713	10107.972611022944
196.92446223111554	0.262338924226179	10096.74538876938
197.06153076538268	0.26237409889178304	10085.5306369683
197.1985992996498	0.2624463280558611	10074.328341768429
197.33566783391694	0.26252144751292183	10063.138489333709
197.4727363681841	0.2625635034095211	10051.961065843314
197.6098049024512	0.2625430542616211	10040.796057491641
197.74687343671835	0.26247862021875185	10029.643450488491
197.8839419709855	0.26241015208366236	10018.50323105916
198.0210105052526	0.2623776559518719	10007.375385444418
198.15807903951975	0.2624024090573716	9996.2598999004
198.2951475737869	0.2624579915856496	9985.156760698406
198.432216108054	0.26251050181794716	9974.065954124837
198.56928464232115	0.26252758709275564	9962.987466481183
198.7063531765883	0.262511623643876	9951.921284084161
198.8434217108554	0.2624992241512773	9940.867393265848
198.98049024512255	0.2625284518560539	9929.825780373665
199.1175587793897	0.26263007763049623	9918.79643177033
199.2546273136568	0.2627899417919533	9907.779333833669
199.39169584792396	0.2629767874782487	9896.774472956473
199.52876438219107	0.2631593803378462	9885.781835546537
199.6658329164582	0.26331696333272236	9874.801408026644
199.80290145072536	0.2634515201179399	9863.83317683468
199.93996998499247	0.2635680151607594	9852.877128423605
200.07703851925962	0.2636713126709622	9841.933249261447
200.21410705352676	0.2637645256719028	9831.001525831289
200.35117558779388	0.26384927795535273	9820.081944631227
200.48824412206102	0.2639271458781439	9809.174492174363
200.62531265632816	0.2639995341690335	9798.279154988788
200.76238119059528	0.2640669586299853	9787.395919617557
200.89944972486242	0.2641296481375727	9776.524772618664
201.03651825912956	0.264187838385807	9765.66570056505
201.17358679339668	0.26424248467033384	9754.818690044576
201.31065532766382	0.26429587840918534	9743.983727659996
201.44772386193097	0.26435045629009013	9733.16080002896
201.58479239619808	0.2644083597092798	9722.349893784007
201.72186093046523	0.26446762163049836	9711.550995572494
201.85892946473234	0.26452326374956026	9700.764092056608
201.99599799899948	0.2645702385647318	9689.989169913306
202.13306653326663	0.2646057230274238	9679.226215834346
202.27013506753374	0.2646366068446299	9668.475216526298
202.4072036018009	0.26467242996828516	9657.736158710532
202.54427213606803	0.26472264970226533	9647.009029123223
202.68134067033515	0.26479137030677624	9636.293814515295
202.8184092046023	0.2648741661214878	9625.590501652363
202.95547773886943	0.26496584984131855	9614.899077314727
203.09254627313655	0.2650614011521153	9604.219528297343
203.2296148074037	0.2651576822197604	9593.551841409819
203.36668334167084	0.26525274236839363	9582.896003476406
203.50375187593795	0.2653446495377563	9572.252001335984
203.6408204102051	0.2654326706198935	9561.619821842049
203.7778889444722	0.2655204905461092	9550.999451862708
203.91495747873935	0.26561281164646944	9540.390878280681
204.0520260130065	0.2657142593467021	9529.794087993287
204.1890945472736	0.26582607414131365	9519.209067912394
204.32616308154076	0.26594485597418155	9508.635804964406
204.4632316158079	0.2660668688987914	9498.074286090217
204.60030015007501	0.26618810975274454	9487.524498245215
204.73736868434216	0.2663021024065473	9476.986428399248
204.8744372186093	0.2664010322051206	9466.460063536591
205.01150575287642	0.26647707361296485	9455.945390655948
205.14857428714356	0.26652730854185513	9445.442396770437
205.2856428214107	0.2665641046117645	9434.951068907669
205.42271135567782	0.2666027971084894	9424.471394109742
205.55977988994496	0.26665845075738676	9414.003359433209
205.6968484242121	0.26673755213266725	9403.546951949042
205.83391695847922	0.266836452467986	9393.102158742555
205.97098549274637	0.26695091827958006	9382.668966913385
206.10805402701348	0.26707571691616416	9372.247363575478
206.24512256128062	0.26719794791888657	9361.83733585702
206.38219109554777	0.26730116000679277	9351.438870900425
206.51925962981488	0.26736890360088567	9341.051955862296
206.65632816408203	0.26739590005556296	9330.676577913484
206.79339669834917	0.267406381865979	9320.3127242392
206.93046523261629	0.2674293984845533	9309.960382039038
207.06753376688343	0.26749280760157507	9299.61953852695
207.20460230115057	0.26759609352123204	9289.290180931086
207.3416708354177	0.26770982170256413	9278.972296493648
207.47873936968483	0.2678032567382715	9268.665872470838
207.61580790395197	0.2678504301041079	9258.370896132887
207.7528764382191	0.2678559358254374	9248.087354764195
207.88994497248623	0.267836431500522	9237.815235663358
208.02701350675338	0.2678085998591452	9227.554526143174
208.1640820410205	0.2677881632345392	9217.305213530608
208.30115057528764	0.26778868356737906	9207.06728516676
208.43821910955475	0.2678234277324915	9196.840728406883
208.5752876438219	0.2679046853291731	9186.625530620324
208.71235617808904	0.26802672495902186	9176.421679190433
208.84942471235615	0.2681679692268728	9166.229161514471
208.9864932466233	0.26830630071936085	9156.047965003574
209.12356178089044	0.26842346181394894	9145.878077082782
209.26063031515756	0.2685219788635794	9135.7194851911
209.3976988494247	0.2686113431512718	9125.57217678154
209.53476738369184	0.26870099988515367	9115.436139321097
209.67183591795896	0.2687944273002124	9105.311360290709
209.8089044522261	0.268883630382293	9095.197827185173
209.94597298649325	0.26895931189188427	9085.095527513136
210.08304152076036	0.2690135454843897	9075.004448797072
210.2201100550275	0.2690584504781717	9064.924578573373
210.35717858929465	0.2691213419769646	9054.855904392429
210.49424712356176	0.26922991261424173	9044.798413818598
210.6313156578289	0.2694011106662075	9034.752094430138
210.76838419209602	0.2696031338862536	9024.716933818952
210.90545272636317	0.26979036036936466	9014.692919590474
211.0425212606303	0.26991760875303494	9004.68003936367
211.17958979489742	0.26997119049980706	8994.678280771175
211.31665832916457	0.26998935028434523	8984.687631459572
211.4537268634317	0.2700151857349789	8974.708079089385
211.59079539769883	0.2700884198274883	8964.73961133507
211.72786393196597	0.27020893275881497	8954.782215884758
211.8649324662331	0.2703506058751801	8944.835880440141
212.00200100050023	0.2704868738359681	8934.900592716409
212.13906953476737	0.2705984982953776	8924.976340442296
212.27613806903452	0.27069429333900386	8915.063111360214
212.41320660330163	0.2707897856090888	8905.160893226286
212.55027513756878	0.2709002843985123	8895.269673810302
212.68734367183592	0.2710307219425902	8885.389440895673
212.82441220610303	0.2711713152558349	8875.520182279326
212.96148074037018	0.2713111630519951	8865.661885771678
213.0985492746373	0.2714403540586698	8855.814539196637
213.23561780890444	0.27155854718223543	8845.978130391632
213.37268634317158	0.27167076454920963	8836.152647207622
213.5097548774387	0.27178208653203567	8826.338077509106
213.64682341170584	0.2718946257530556	8816.534409174055
213.78389194597298	0.2720008957306778	8806.741630093873
213.9209604802401	0.27209147277578777	8796.959728173359
214.05802901450724	0.2721573401798796	8787.188691330693
214.19509754877438	0.2722033198663033	8777.42850749751
214.3321660830415	0.27225114095839115	8767.679164618961
214.46923461730864	0.27232356100065036	8757.94065065372
214.6063031515758	0.27244007667618264	8748.212953573944
214.7433716858429	0.2725940986341812	8738.496061365127
214.88044022011005	0.27276652056327205	8728.789962025978
215.0175087543772	0.2729381631220411	8719.094643568451
215.1545772886443	0.27309396279855747	8709.410094017721
215.29164582291145	0.27323013738083296	8699.736301412233
215.42871435717856	0.27334482026862056	8690.073253803723
215.5657828914457	0.2734363676350616	8680.420939257181
215.70285142571285	0.2735087767470078	8670.779345850871
215.83991995997997	0.2735719892641184	8661.148461676366
215.9769884942471	0.27363623033141826	8651.528274838514
216.11405702851425	0.27371125385472894	8641.918773455434
216.25112556278137	0.27380366892787683	8632.319945658493
216.3881940970485	0.27391879729749813	8622.731779592257
216.52526263131566	0.2740619218542209	8613.154263414506
216.66233116558277	0.27422918294406234	8603.587385296147
216.79939969984991	0.27439540210192914	8594.031133421075
216.93646823411706	0.2745323679989339	8584.485495986153
217.07353676838417	0.274613333480585	8574.950461201193
217.21060530265132	0.2746400890436106	8565.426017289104
217.34767383691843	0.27464037020819476	8555.91215248605
217.48474237118558	0.27464285666836846	8546.408855041414
217.62181090545272	0.274671593006999	8536.916113217794
217.75887943971983	0.2747246709821282	8527.4339152908
217.89594797398698	0.2747911546775269	8517.962249549006
218.03301650825412	0.2748601252997032	8508.501104293926
218.17008504252124	0.2749241452854626	8499.050467840041
218.30715357678838	0.2749827100144803	8489.610328514787
218.44422211105552	0.275036135940813	8480.180674658573
218.58129064532264	0.2750846652622826	8470.76149462477
218.71835917958978	0.2751273979869941	8461.35277677966
218.85542771385693	0.2751625386825094	8451.954509502462
218.99249624812404	0.27518826792820317	8442.566681185273
219.12956478239118	0.2752051584668338	8433.18928023309
219.26663331665833	0.2752250628088634	8423.822295063857
219.40370185092544	0.27526315502480225	8414.465714108494
219.5407703851926	0.2753344793791394	8405.119525810844
219.6778389194597	0.27544378954923376	8395.783718627623
219.81490745372685	0.27557827525976875	8386.458281028297
219.951975987994	0.27572340964705255	8377.143201495046
220.0890445222611	0.2758654899762997	8367.83846852276
220.22611305652825	0.27600101129970306	8358.544070619088
220.3631815907954	0.27613335337918005	8349.259996304465
220.5002501250625	0.2762660252618438	8339.986234112097
220.63731865932965	0.27640037850340904	8330.722772587933
220.7743871935968	0.2765291818090568	8321.469600290604
220.9114557278639	0.27664306988586523	8312.22670579139
221.04852426213105	0.2767328641397863	8302.994077674206
221.1855927963982	0.2767990851380578	8293.771704535646
221.3226613306653	0.2768564813824124	8284.559574985073
221.45972986493246	0.2769209357225443	8275.357677644586
221.5967983991996	0.277006726157309	8266.166001149028
221.73386693346671	0.2771119173761873	8256.98453414585
221.87093546773386	0.27722516802098207	8247.813265295037
222.00800400200097	0.2773350216282122	8238.652183269105
222.14507253626812	0.2774326829193706	8229.501276753082
222.28214107053526	0.2775182963118222	8220.360534444584
222.41920960480238	0.27759388135574864	8211.22994505378
222.55627813906952	0.2776614922302911	8202.109497303392
222.69334667333666	0.2777244488032836	8192.999179928698
222.83041520760378	0.27778766999901516	8183.898981677516
222.96748374187092	0.2778561771888242	8174.808891310189
223.10455227613807	0.27793456482268014	8165.728897599577
223.24162081040518	0.27802386576633586	8156.658989331027
223.37868934467232	0.27812334242431325	8147.599155302324
223.51575787893947	0.2782322415413379	8138.5493843237045
223.65282641320658	0.27834725111100467	8129.509665217807
223.78989494747373	0.2784577809452942	8120.479986819613
223.92696348174087	0.27855195545661654	8111.460337976436
224.06403201600799	0.2786185578748308	8102.450707547895
224.20110055027513	0.2786641447661033	8093.451084406027
224.33816908454224	0.2787146366478951	8084.461457435403
224.4752376188094	0.2787969317109606	8075.48181553311
224.61230615307653	0.278932711079455	8066.512147608726
224.74937468734365	0.2791074061648928	8057.552442584047
224.8864432216108	0.27929106216923033	8048.602689392974
225.02351175587793	0.27945371255087365	8039.662876981504
225.16058029014505	0.2795792889376317	8030.7329943078
225.2976488244122	0.2796853241300011	8021.813030342409
225.43471735867934	0.27979432838456086	8012.902974068273
225.57178589294645	0.27992774034842777	8004.002814480732
225.7088544272136	0.28008489444508444	7995.1125405873245
225.84592296148074	0.2802443475385925	7986.232141407668
225.98299149574785	0.28038385053508585	7977.361605973426
226.120060030015	0.2804855734722587	7968.5009233283145
226.25712856428214	0.2805574201391379	7959.650082528282
226.39419709854926	0.28061658424971253	7950.80907264154
226.5312656328164	0.28068021090309275	7941.977882748562
226.66833416708351	0.28075614176735697	7933.156501942007
226.80540270135066	0.2808330248507658	7924.344919326571
226.9424712356178	0.2808971373608686	7915.543124018954
227.07953976988492	0.28093584226388224	7906.751105147867
227.21660830415206	0.28095408782452536	7897.968851854113
227.3536768384192	0.2809710788546491	7889.196353290704
227.49074537268632	0.28100643097085104	7880.433598622828
227.62781390695346	0.2810756857938282	7871.680577027819
227.7648824412206	0.28117441942768395	7862.937277695006
227.90195097548772	0.2812921015696276	7854.203689825656
228.03901950975487	0.2814181821549719	7845.479802632948
228.176088044022	0.2815405098792601	7836.765605341967
228.31315657828912	0.28164410432818193	7828.061087189653
228.45022511255627	0.2817136960714028	7819.366237424798
228.5872936468234	0.28173648297924286	7810.6810453080425
228.72436218109053	0.2817316849503786	7802.005500112089
228.86143071535767	0.2817408862418243	7793.339591121845
228.99849924962479	0.28180612851992787	7784.683307634429
229.13556778389193	0.2819565609385143	7776.03663895905
229.27263631815907	0.28216804044567617	7767.39957441663
229.4097048524262	0.28240265611845866	7758.772103339684
229.54677338669333	0.28262273418723116	7750.154215072303
229.68384192096048	0.28280405339118597	7741.545898970241
229.8209104552276	0.282942808543472	7732.947144401049
229.95797898949473	0.28303690076761345	7724.357940744054
230.09504752376188	0.28308555188367107	7715.778277390391
230.232116058029	0.2831019361021523	7707.208143743064
230.36918459229614	0.2831076058243153	7698.6475292170035
230.50625312656328	0.2831242270648858	7690.096423239053
230.6433216608304	0.2831673109915315	7681.554815247918
230.78039019509754	0.2832308918284904	7673.022694693992
230.91745872936465	0.28330432210876044	7664.500051039313
231.0545272636318	0.28337716497150733	7655.986873757538
231.19159579789894	0.28344727780070594	7647.48315233401
231.32866433216606	0.28352335476979607	7638.988876265809
231.4657328664332	0.28361482059125065	7630.504035061758
231.60280140070034	0.28372957474872373	7622.028618242387
231.73986993496746	0.2838622415861526	7613.562615339827
231.8769384692346	0.28400061016276895	7605.106015897751
232.01400700350175	0.2841324141003929	7596.65880947135
232.15107553776886	0.2842467034591057	7588.220985627341
232.288144072036	0.284336414939424	7579.792533943962
232.42521260630315	0.28439519903392835	7571.37344401099
232.56228114057026	0.2844171889531749	7562.963705429719
232.6993496748374	0.28441041665236366	7554.563307813042
232.83641820910455	0.2843985704883277	7546.172240785575
232.97348674337167	0.2844061746306571	7537.790493983647
233.1105552776388	0.2844544804494858	7529.418057055258
233.24762381190592	0.28454105504800126	7521.0549196598895
233.38469234617307	0.28465304414103604	7512.701071468416
233.5217608804402	0.2847775519552201	7504.356502163084
233.65882941470733	0.2849030883954203	7496.0212014375165
233.79589794897447	0.28502168765950286	7487.695158996719
233.93296648324161	0.2851259273937516	7479.378364557078
234.07003501750873	0.28520891278217403	7471.07080784635
234.20710355177587	0.28527528061893237	7462.772478603725
234.34417208604302	0.28534087458657215	7454.483366579926
234.48124062031013	0.2854220009443988	7446.203461537179
234.61830915457728	0.2855314246559594	7437.932753249185
234.75537768884442	0.28566045897715386	7429.671231500937
234.89244622311153	0.28579238187592215	7421.418886088646
235.02951475737868	0.2859105146458994	7413.175706819728
235.16658329164582	0.28600827681205915	7404.941683512855
235.30365182591294	0.28610067377936793	7396.716805998145
235.44072036018008	0.28620549066034956	7388.501064117136
235.5777888944472	0.28633941431070775	7380.294447722789
235.71485742871434	0.2865003825418126	7372.096946679324
235.85192596298148	0.2866706156382827	7363.908550862075
235.9889944972486	0.28683184784947374	7355.729250157478
236.12606303151574	0.28696810748044593	7347.559034463076
236.26313156578288	0.28707510878773745	7339.397893687592
236.40020010005	0.2871522776490408	7331.24581775096
236.53726863431714	0.28719912325950125	7323.102796584299
236.6743371685843	0.28722319995985657	7314.968820129969
236.8114057028514	0.2872467786068798	7306.843878341683
236.94847423711855	0.2872937006575194	7298.72796118451
237.0855427713857	0.2873858629749175	7290.62105863484
237.2226113056528	0.2875186702848782	7282.523160680167
237.35967983991995	0.28766838875772477	7274.434257318911
237.4967483741871	0.28781085959968233	7266.3543385604025
237.6338169084542	0.28792702454785685	7258.283394424919
237.77088544272135	0.2880197328631417	7250.221414943838
237.90795397698847	0.2880977143977962	7242.168390159691
238.0450225112556	0.2881696130629015	7234.124310126124
238.18209104552275	0.2882387263644196	7226.089164907871
238.31915957978987	0.28829995639458805	7218.062944580654
238.456228114057	0.28834747022948426	7210.045639231172
238.59329664832416	0.2883766816067313	7202.037238957088
238.73036518259127	0.2883967848815627	7194.037733867155
238.86743371685841	0.2884255384002008	7186.047114081244
239.00450225112556	0.2884808290237687	7178.065369730364
239.14157078539267	0.28857333672621627	7170.092490956571
239.27863931965982	0.2886876160109217	7162.128467912742
239.41570785392696	0.28880230328648304	7154.17329076252
239.55277638819408	0.2888964903336064	7146.22694968029
239.68984492246122	0.28896864297981856	7138.289434851336
239.82691345672836	0.28904340668697226	7130.360736472058
239.96398199099548	0.28914728219393143	7122.440844749968
240.10105052526262	0.2893018712791288	7114.529749903635
240.23811905952974	0.2894842696953141	7106.627442162309
240.37518759379688	0.28964784113332875	7098.733911765692
240.51225612806402	0.2897457400635918	7090.849148963921
240.64932466233114	0.2897539007106928	7082.973144017755
240.78639319659828	0.28971807812918376	7075.105887199154
240.92346173086543	0.28969735918827055	7067.247368791399
241.06053026513254	0.2897492669603604	7059.397579089058
241.19759879939969	0.28988317762619925	7051.556508397568
241.33466733366683	0.29005238961550844	7043.724147032734
241.47173586793394	0.29020703981931767	7035.900485320691
241.6088044022011	0.29030367451872624	7028.085513597923
241.74587293646823	0.2903471645775107	7020.279222211695
241.88294147073535	0.29036441957619236	7012.481601520232
242.0200100050025	0.29038244535355495	7004.692641892694
242.15707853926963	0.2904205265643705	6996.912333709111
242.29414707353675	0.29047786857985525	6989.140667360201
242.4312156078039	0.2905504545999221	6981.3776332473135
242.568284142071	0.2906344633488296	6973.62322178243
242.70535267633815	0.29073060938044476	6965.877423388183
242.8424212106053	0.2908441647220744	6958.140228497902
242.9794897448724	0.2909806012541672	6950.411627555586
243.11655827913955	0.29114215681619715	6942.691611015872
243.2536268134067	0.29131068566930485	6934.980169343834
243.3906953476738	0.2914601214059745	6927.27729301491
243.52776388194096	0.29156445067648373	6919.582972514875
243.6648324162081	0.2916121676870557	6911.897198339962
243.80190095047521	0.29162390406184674	6904.219960997153
243.93896948474236	0.2916246042734504	6896.55125100419
244.0760380190095	0.2916384160000347	6888.891058889572
244.21310655327662	0.29167513350249413	6881.239375192406
244.35017508754376	0.2917321093549512	6873.596190462288
244.48724362181088	0.2918062841336166	6865.96149525928
244.62431215607802	0.29189401165506496	6858.335280153901
244.76138069034516	0.2919885384629367	6850.717535727085
244.89844922461228	0.29208208639786964	6843.108252570152
245.03551775887942	0.2921669268725537	6835.5074212848
245.17258629314657	0.29224089068750225	6827.915032483151
245.30965482741368	0.29231233905701376	6820.331076787827
245.44672336168082	0.2923908066581266	6812.755544831953
245.58379189594797	0.2924848095322299	6805.188427259142
245.72086043021508	0.292588284495756	6797.629714723349
245.85792896448223	0.29268427475706965	6790.0793978887405
245.99499749874937	0.29275556169221134	6782.537467429697
246.13206603301649	0.29279168697463126	6775.003914030859
246.26913456728363	0.29281236489544116	6767.478728387392
246.40620310155077	0.2928457243403468	6759.961901205062
246.5432716358179	0.29291959188461614	6752.453423200234
246.68034017008503	0.29304109452490534	6744.953285099641
246.81740870435215	0.2931837230613511	6737.461477640075
246.9544772386193	0.2933178855595026	6729.9779915683375
247.09154577288643	0.2934162697122153	6722.502817641242
247.22861430715355	0.2934779472231827	6715.03594662586
247.3656828414207	0.29351895650874243	6707.577369299663
247.50275137568784	0.29355561626030285	6700.127076450533
247.63981990995495	0.29359998603270004	6692.6850588766965
247.7768884442221	0.2936480840231488	6685.251307386556
247.91395697848924	0.2936921525136244	6677.825812798658
248.05102551275635	0.2937245846112522	6670.408565941673
248.1880940470235	0.2937447251628748	6662.999557654444
248.32516258129064	0.2937616351323818	6655.598778786081
248.46223111555776	0.29378509868395436	6648.206220195954
248.5992996498249	0.29382406110846704	6640.821872753675
248.73636818409204	0.293879509083055	6633.445727339007
248.87343671835916	0.29394803507092215	6626.077774841818
249.0105052526263	0.29402618507513845	6618.7180061620475
249.14757378689342	0.2941096713265131	6611.366412209714
249.28464232116056	0.29419155252248874	6604.022983904859
249.4217108554277	0.2942643606523116	6596.687712177532
249.55877938969482	0.29432096956470954	6589.360587967796
249.69584792396196	0.294365530976056	6582.041602225807
249.8329164582291	0.29441577892275894	6574.730745911953
249.96998499249622	0.2944902551913899	6567.428009996854
250.10705352676337	0.2946045157084162	6560.133385461307
250.2441220610305	0.2947506529653785	6552.8468632960585
250.38119059529762	0.2949096708144239	6545.5684345016725
250.51825912956477	0.29506251230443375	6538.298090088511
250.6553276638319	0.29519318173003345	6531.035821076768
250.79239619809903	0.29529394242923646	6523.781618496526
250.92946473236617	0.2953584366481071	6516.535473387759
251.06653326663331	0.2953809314890185	6509.297376800339
251.20360180090043	0.29537110103660724	6502.067319794176
251.34067033516757	0.2953546244574475	6494.845293439366
251.4777388694347	0.2953579254487511	6487.631288816198
251.61480740370183	0.29540347671495193	6480.4252970151
251.75187593796898	0.29548783375084625	6473.227309136366
251.8889444722361	0.29559710671483697	6466.037316290034
252.02601300650323	0.29571739245751677	6458.855309595872
252.16308154077038	0.29583854388926106	6451.681280183411
252.3001500750375	0.2959590382664655	6444.515219192021
252.43721860930464	0.2960785585661038	6437.357117770899
252.57428714357178	0.296197024782051	6430.206967079087
252.7113556778389	0.2963188674257914	6423.064758285484
252.84842421210604	0.29645255952439914	6415.930482568888
252.98549274637318	0.29660671716920134	6408.80413111799
253.1225612806403	0.296785448344553	6401.685695131312
253.25962981490744	0.2969680388047302	6394.575165816934
253.39669834917459	0.297125276667861	6387.472534392395
253.5337668834417	0.29722810914139064	6380.3777920846715
253.67083541770884	0.2972683869795968	6373.290930130402
253.80790395197596	0.2972789680087302	6366.2119397763
253.9449724862431	0.2972974791322558	6359.1408122792
254.08204102051025	0.29735939027770664	6352.077538906034
254.21910955477736	0.2974677092815286	6345.022110933468
254.3561780890445	0.29760035843552335	6337.974519647621
254.49324662331165	0.29773460916515565	6330.934756344051
254.63031515757876	0.2978515621903778	6323.902812327782
254.7673836918459	0.29795007901278286	6316.878678913477
254.90445222611305	0.29803416665353744	6309.86234742549
255.04152076038017	0.29810782991256113	6302.853809197858
255.1785892946473	0.2981748654435731	6295.853055574277
255.31565782891445	0.2982387198450431	6288.8600779081
255.45272636318157	0.2983028061522867	6281.874867562323
