0.007634763488879765	3.5064003432786155	5712.0550780387275	3.213051409115583	0.0028428212801767257
132.71635817908955	0.21925588937625798	37729.144388163826	3.414594617953892e-10
132.85392696348174	0.2195198450770595	37714.39209530348	3.4172784202735057e-10
132.99149574787396	0.21976145571559302	37699.64557079578	3.4199660396955757e-10
133.12906453226614	0.2199262934347893	37684.90481238518	3.4226564187566995e-10
133.26663331665833	0.22003344137406247	37670.169817817085	3.425348821484739e-10
133.40420210105054	0.22012408912808043	37655.44058483775	3.428043063214808e-10
133.54177088544273	0.22023910475004402	37640.717111194324	3.4307394559827925e-10
133.67933966983492	0.22039486691066795	37625.999394634855	3.4334384752975917e-10
133.81690845422713	0.220566648099758	37611.28743290827	3.4361402624974227e-10
133.95447723861932	0.2207257894644042	37596.58122376436	3.4388446094445024e-10
134.0920460230115	0.22084582755157336	37581.880764953785	3.441551016703047e-10
134.22961480740372	0.22092559720176433	37567.18605422808	3.444259017714958e-10
134.3671835917959	0.2209801493584124	37552.49708933965	3.446968366246933e-10
134.5047523761881	0.22102480045996453	37537.813868041834	3.4496790190564836e-10
134.6423211605803	0.22107276567203882	37523.13638808881	3.4523910923723443e-10
134.7798899449725	0.2211296814775929	37508.46464723565	3.4551047580426024e-10
134.91745872936468	0.22119947633588102	37493.7986432383	3.457820218321772e-10
135.0550275137569	0.22128602466893613	37479.13837385356	3.460537702441775e-10
135.19259629814908	0.22139110020181094	37464.48383683917	3.46325743940532e-10
135.33016508254127	0.22151374777987978	37449.835029953705	3.465979625875465e-10
135.4677338669335	0.22165282987289492	37435.191950956614	3.4687044269982364e-10
135.60530265132567	0.22180709217484038	37420.55459760822	3.471431977913675e-10
135.74287143571786	0.2219743147534972	37405.922967669736	3.4741623751230324e-10
135.88044022011007	0.22215180120528025	37391.29705890324	3.476895674424685e-10
136.01800900450226	0.22233684978832974	37376.676869071685	3.4796318946074364e-10
136.15557778889445	0.222525490917704	37362.062395938905	3.482371005934071e-10
136.29314657328666	0.22271031163014293	37347.45363726957	3.485112894072384e-10
136.43071535767885	0.22288331995928845	37332.850590829294	3.4878573612115307e-10
136.56828414207104	0.2230367164546457	37318.2532543845	3.4906041362123666e-10
136.70585292646325	0.22316720606326676	37303.66162570251	3.4933529346834956e-10
136.84342171085544	0.22327604106268983	37289.075702551505	3.4961035139193244e-10
136.98099049524762	0.22336467483314643	37274.49548270056	3.4988556713810535e-10
137.11855927963984	0.22343623263691378	37259.9209639196	3.5016092606513426e-10
137.25612806403203	0.2235040088273963	37245.35214397943	3.50436430617048e-10
137.3936968484242	0.22358512137029524	37230.78902065173	3.5071210323390853e-10
137.53126563281643	0.22369661248121636	37216.23159170909	3.5098798438834214e-10
137.66883441720861	0.22384284187171016	37201.67985492493	3.5126411591524083e-10
137.8064032016008	0.22400194411188118	37187.13380807353	3.515405098983264e-10
137.94397198599302	0.22414880562803893	37172.59344893006	3.518171476217624e-10
138.0815407703852	0.22425994394579196	37158.05877527057	3.5209398439539005e-10
138.2191095547774	0.22433699973078142	37143.52978487192	3.52370981698445e-10
138.3566783391696	0.22440132691996856	37129.00647551191	3.5264812990599776e-10
138.4942471235618	0.22447480859160973	37114.488844969164	3.5292544619588165e-10
138.63181590795398	0.2245740288158385	37099.9768910232	3.532029657616682e-10
138.7693846923462	0.22469153943846581	37085.4706114544	3.5348071168440263e-10
138.90695347673838	0.22481308282068196	37070.97000404403	3.537586880105448e-10
139.04452226113057	0.2249245768100036	37056.475066574196	3.5403688174921967e-10
139.18209104552278	0.22502327110378542	37041.985796827845	3.543152778949574e-10
139.31965982991497	0.22512444126959158	37027.50219258886	3.5459388096920735e-10
139.45722861430716	0.22524496870984395	37013.02425164193	3.548727150839633e-10
139.59479739869937	0.22539935830975766	36998.55197177267	3.5515181927769865e-10
139.73236618309156	0.22557662082747376	36984.085350767535	3.554312158812541e-10
139.86993496748374	0.22575027841010284	36969.624386413816	3.557108937249676e-10
140.00750375187596	0.22589363610321558	36955.16907649968	3.559908110507343e-10
140.14507253626815	0.22598850194919823	36940.71941881417	3.56270908501992e-10
140.28264132066033	0.22604557662455252	36926.275411147166	3.5655114507116716e-10
140.42021010505255	0.22608169190758465	36911.83705128942	3.5683150363314213e-10
140.55777888944473	0.2261135237013192	36897.40433703259	3.5711198849445435e-10
140.69534767383692	0.226152347278827	36882.97726616915	3.573926169529749e-10
140.83291645822914	0.22620278139401073	36868.55583649247	3.5767341016651286e-10
140.97048524262132	0.22626903430058476	36854.140045796805	3.579543923037815e-10
141.1080540270135	0.22635507211812056	36839.72989187721	3.5823558997521823e-10
141.24562281140572	0.22646298543947838	36825.32537252963	3.585170297738492e-10
141.3831915957979	0.22659398936678962	36810.9264855509	3.5879873723466207e-10
141.5207603801901	0.2267492843863461	36796.53322873869	3.590807369136894e-10
141.6583291645823	0.22692581525110023	36782.14559989153	3.593630474093929e-10
141.7958979489745	0.2271096146267809	36767.76359680882	3.5964566892937774e-10
141.93346673336669	0.22728499073983796	36753.38721729081	3.599285829800724e-10
142.0710355177589	0.22743676685439454	36739.0164591386	3.6021175476262067e-10
142.2086043021511	0.22756074922308142	36724.65132015415	3.6049514781719217e-10
142.34617308654327	0.22766326807921441	36710.291798140286	3.607787367267512e-10
142.4837418709355	0.22775107683976656	36695.9378909007	3.610625065704826e-10
142.62131065532768	0.22783057133816845	36681.58959623992	3.613464514963849e-10
142.75887943971986	0.227906102593614	36667.24691196336	3.6163057141768027e-10
142.89644822411208	0.22798129598427422	36652.909835877275	3.6191487059724955e-10
143.03401700850426	0.22805976356061725	36638.578365788795	3.62199357217061e-10
143.17158579289645	0.22814356725961207	36624.2524995059	3.624840411550347e-10
143.30915457728867	0.22823173582036496	36609.93223483741	3.6276893020277037e-10
143.44672336168085	0.2283229463053168	36595.617569593036	3.6305402984448215e-10
143.58429214607304	0.2284159267481252	36581.30850158332	3.633393435377606e-10
143.72186093046525	0.22851013070505152	36567.00502861967	3.6362487377364057e-10
143.85942971485744	0.22860555182665868	36552.707148514346	3.6391062281429743e-10
143.99699849924963	0.22870219663337832	36538.414859080454	3.641965927302344e-10
144.13456728364184	0.22880053199098557	36524.128158131956	3.6448278596915093e-10
144.27213606803403	0.22890299074099504	36509.84704348372	3.6476920767214596e-10
144.40970485242622	0.22901253044654604	36495.571512951385	3.650558660444391e-10
144.54727363681843	0.22913201985164472	36481.3015643515	3.653427719558753e-10
144.68484242121062	0.22925937318201622	36467.03719550145	3.656299327516778e-10
144.8224112056028	0.22938503332394558	36452.778404219476	3.6591734363827043e-10
144.95997998999502	0.22949882419642548	36438.525188324675	3.662049881040436e-10
145.0975487743872	0.22959203585374444	36424.277545636985	3.6649284080092624e-10
145.2351175587794	0.22967062261965446	36410.03547397719	3.667808859748479e-10
145.3726863431716	0.22974898003892089	36395.79897116694	3.6706912666981263e-10
145.5102551275638	0.22984160380211607	36381.56803502876	3.6735758304578565e-10
145.64782391195598	0.22995972510190776	36367.34266338597	3.6764628681999547e-10
145.7853926963482	0.23010412111402473	36353.1228540628	3.67935267606353e-10
145.92296148074038	0.23027348073917578	36338.90860488432	3.6822455060464545e-10
146.06053026513257	0.23046630939992893	36324.69991367642	3.6851415679692767e-10
146.19809904952479	0.23067541490914842	36310.49677826588	3.6880409649970316e-10
146.33566783391697	0.23088694100474624	36296.29919648029	3.690943623789974e-10
146.47323661830916	0.23108665316466576	36282.10716614812	3.693849307030915e-10
146.61080540270137	0.23126185664811352	36267.92068509865	3.696757647900528e-10
146.74837418709356	0.23141103944611105	36253.73975116203	3.6996682971787295e-10
146.88594297148575	0.23153762553951743	36239.56436216923	3.7025809809608726e-10
147.02351175587796	0.2316450664058248	36225.3945159521	3.7054954937107223e-10
147.16108054027015	0.23173865531361876	36211.23021034334	3.7084117137722266e-10
147.29864932466234	0.23182814626368595	36197.071443176486	3.711329648858251e-10
147.43621810905455	0.231923955341235	36182.918212285935	3.7142494314337776e-10
147.57378689344674	0.2320359248289969	36168.77051550691	3.7171712996865965e-10
147.71135567783892	0.23216270673685133	36154.62835067551	3.7200954525807165e-10
147.84892446223114	0.23229277590423414	36140.49171562866	3.7230219311531644e-10
147.98649324662333	0.23241423656076957	36126.36060820413	3.725950629401077e-10
148.1240620310155	0.2325171302249295	36112.23502624052	3.72888133192266e-10
148.26163081540773	0.23260191881946377	36098.11496757733	3.7318138500793997e-10
148.3991995997999	0.23267255259242708	36084.000430054824	3.734748061412012e-10
148.5367683841921	0.23273298039337653	36069.89141151416	3.737683903170501e-10
148.67433716858432	0.23278675110191613	36055.78790979733	3.740621361670751e-10
148.8119059529765	0.2328366726717616	36041.68992274718	3.743560458580331e-10
148.9494747373687	0.23288547273094345	36027.59744820738	3.746501246510638e-10
149.0870435217609	0.2329359775990289	36013.510484022474	3.749443807205564e-10
149.2246123061531	0.2329923146160007	35999.42902803782	3.752388264428804e-10
149.36218109054528	0.2330595297689795	35985.35307809964	3.755334790998418e-10
149.4997498749375	0.23314268834681806	35971.28263205498	3.758283604283077e-10
149.63731865932968	0.23324605931471418	35957.21768775174	3.7612349522717647e-10
149.77488744372187	0.23337070892140593	35943.15824303868	3.7641890718778654e-10
149.91245622811408	0.2335168983572613	35929.10429576538	3.7671461802511925e-10
150.05002501250627	0.23368470466346403	35915.05584378226	3.770106474423377e-10
150.18759379689845	0.23386523048602367	35901.012884940574	3.773070024590872e-10
150.32516258129067	0.23403674557499732	35886.97541709243	3.776036631089935e-10
150.46273136568286	0.23417653275593237	35872.94343809074	3.779005838837473e-10
150.60030015007504	0.23426544044015818	35858.916945789286	3.781977005581452e-10
150.73786893446726	0.23431761441949953	35844.89593804266	3.7849497236403356e-10
150.87543771885944	0.2343653543488338	35830.880412706334	3.7879240169089886e-10
151.01300650325163	0.23444113552202503	35816.87036763659	3.7909003007752596e-10
151.15057528764385	0.2345661681541811	35802.86580069058	3.793879207287376e-10
151.28814407203603	0.2347276506092997	35788.86670972627	3.7968611513907395e-10
151.42571285642822	0.2349063875280774	35774.87309260252	3.7998462745057193e-10
151.56328164082043	0.23508343230250128	35760.88494717892	3.80283447428465e-10
151.70085042521262	0.23524679667525658	35746.90227131597	3.805825513011903e-10
151.8384192096048	0.23539221643655664	35732.92506287499	3.808819124745356e-10
151.97598799399702	0.23551582979065694	35718.953319718086	3.811815023039556e-10
152.1135567783892	0.235616294631278	35704.98703970829	3.8148129336115383e-10
152.2511255627814	0.23570944097859367	35691.026220709406	3.8178128017825666e-10
152.3886943471736	0.23581826256516344	35677.07086058608	3.820814857892393e-10
152.5262631315658	0.23596571536750435	35663.12095720384	3.823819588746213e-10
152.66383191595799	0.23616005352017666	35649.17650842903	3.826827533528467e-10
152.8014007003502	0.2363758810590625	35635.23751212881	3.829838869306348e-10
152.9389694847424	0.23658311449290273	35621.303966171174	3.8328533897260544e-10
153.07653826913457	0.23675299137871242	35607.37586842493	3.835870559119693e-10
153.21410705352676	0.23688038357642252	35593.453216759764	3.8388898328248874e-10
153.35167583791898	0.23698056282015267	35579.53600904614	3.8419109063580074e-10
153.48924462231116	0.23706947061124126	35565.624243155384	3.844933699723849e-10
153.62681340670335	0.23716177335739227	35551.71791695966	3.84795831959481e-10
153.76438219109556	0.23726568355356448	35537.817028331956	3.8509849622145704e-10
153.90195097548775	0.2373873765615148	35523.921575146116	3.8540138797021957e-10
154.03951975987994	0.23753296666588603	35510.03155527681	3.857045373746847e-10
154.17708854427215	0.23770338384319617	35496.14696659951	3.8600797274984965e-10
154.31465732866434	0.23789046266312813	35482.267806990545	3.8631170965427645e-10
154.45222611305653	0.23808511682479275	35468.39407432707	3.8661575103189824e-10
154.58979489744874	0.2382789249665189	35454.52576648706	3.869200892773159e-10
154.72736368184093	0.23847160016458457	35440.66288134932	3.8722471720330914e-10
154.8649324662331	0.2386683022145174	35426.80541679349	3.875296346390815e-10
155.00250125062533	0.23887429102589913	35412.95337070003	3.8783484784960104e-10
155.14007003501752	0.2390906297261087	35399.106740950236	3.881403637723541e-10
155.2776388194097	0.23930248511307203	35385.26552542626	3.8844617057122667e-10
155.41520760380192	0.23949126090410175	35371.42972201102	3.887522349418981e-10
155.5527763881941	0.2396386549597844	35357.59932858827	3.89058504643616e-10
155.6903451725863	0.2397389881367561	35343.77434304261	3.893649258057616e-10
155.8279139569785	0.2398037015483341	35329.95476325947	3.8967146396490767e-10
155.9654827413707	0.2398454561696909	35316.1405871251	3.8997810359194387e-10
156.10305152576288	0.23987645674943514	35302.331812526565	3.90284845624038e-10
156.2406203101551	0.2399049251092101	35288.52843735179	3.905917009484817e-10
156.37818909454728	0.23993702716110382	35274.730459489525	3.908986868957098e-10
156.51575787893947	0.23997890953604809	35260.93787682932	3.912058265723672e-10
156.65332666333168	0.24003475914621533	35247.15068726155	3.9151314589456344e-10
156.79089544772387	0.2401031818431772	35233.368888677476	3.918206664947779e-10
156.92846423211606	0.24018179654233038	35219.592478969105	3.921284049465634e-10
157.06603301650827	0.24026811399398698	35205.821456029305	3.9243637313894585e-10
157.20360180090046	0.24035690695715553	35192.05581775177	3.9274457539728714e-10
157.34117058529264	0.24044006353820244	35178.29556203099	3.9305300571075267e-10
157.47873936968486	0.24050933432110308	35164.5406867623	3.9336164859645124e-10
157.61630815407705	0.24055986054670261	35150.79118984185	3.936704841948371e-10
157.75387693846923	0.24060848414120525	35137.04706916662	3.9397951527765514e-10
157.89144572286145	0.24068059886874496	35123.30832263441	3.942887754641328e-10
158.02901450725363	0.2408015061169403	35109.574948143854	3.9459832603057465e-10
158.16658329164582	0.2409755573494282	35095.84694359442	3.949082274597322e-10
158.30415207603804	0.24116176655041274	35082.12430688636	3.952184839023765e-10
158.44172086043022	0.2413132251866764	35068.40703592076	3.9552904155040746e-10
158.5792896448224	0.24138604154663668	35054.6951285995	3.9583979816687997e-10
158.71685842921462	0.24138597709011722	35040.98858282527	3.961506689086297e-10
158.8544272136068	0.24135946436663042	35027.28739650162	3.96461634508056e-10
158.991995997999	0.24135413387822197	35013.591567532916	3.9677273615572253e-10
159.1295647823912	0.24140740551537057	34999.90109382436	3.970840569066625e-10
159.2671335667834	0.24150805125920455	34986.215973281964	3.9739565768236095e-10
159.4047023511756	0.24163037062339998	34972.53620381257	3.9770756168241423e-10
159.5422711355678	0.24174885106044924	34958.86178332381	3.9801975838938004e-10
159.67983991996	0.2418518764914642	34945.19270972413	3.9833222405904043e-10
159.81740870435218	0.24195092916335398	34931.528980922805	3.986449515027551e-10
159.9549774887444	0.2420596723378079	34917.87059482993	3.9895795111409385e-10
160.09254627313658	0.24219036540302394	34904.21754935643	3.9927124737161033e-10
160.23011505752876	0.24233930150975577	34890.569842414036	3.9958485772924546e-10
160.36768384192098	0.24249263855333086	34876.92747191529	3.9989878081573954e-10
160.50525262631317	0.24263637300693597	34863.290435773546	4.0021299813159735e-10
160.64282141070535	0.24276081622066115	34849.65873190297	4.005274811066126e-10
160.78039019509757	0.2428716739172425	34836.03235821857	4.0084221112978836e-10
160.91795897948975	0.24297808355269565	34822.411312636126	4.0115718278316176e-10
161.05552776388194	0.2430890173420909	34808.79559307226	4.014724023037721e-10
161.19309654827416	0.2432071596508838	34795.18519744442	4.017878786329981e-10
161.33066533266634	0.24332710446306452	34781.58012367086	4.021036131403302e-10
161.46823411705853	0.24344291282021582	34767.980369670615	4.024195997310491e-10
161.60580290145074	0.24354919709688405	34754.385933363585	4.027358262850406e-10
161.74337168584293	0.24364507447261863	34740.79681267045	4.030522808423357e-10
161.88094047023512	0.2437318627045464	34727.213005512705	4.0336895431075364e-10
162.01850925462733	0.24381089687349233	34713.63450981267	4.036858401961279e-10
162.15607803901952	0.24388494297256488	34700.06132349348	4.040029361104892e-10
162.2936468234117	0.2439606126752585	34686.49344447905	4.043202481199959e-10
162.43121560780392	0.24404515707630492	34672.93087069415	4.0463779068044145e-10
162.5687843921961	0.24414549396021468	34659.37360006434	4.049555853740187e-10
162.7063531765883	0.24426087497641774	34645.82163051602	4.05273650678251e-10
162.8439219609805	0.2443828856392631	34632.27495997634	4.0559199276835143e-10
162.9814907453727	0.24450277815287874	34618.73358637332	4.0591060635186355e-10
163.11905952976488	0.24461341435739417	34605.197507635756	4.06229477832582e-10
163.2566283141571	0.24471733695000147	34591.666721693255	4.0654859817905905e-10
163.39419709854928	0.24482069071020257	34578.14122647624	4.0686796693588004e-10
163.53176588294147	0.24492959834761752	34564.62101991595	4.07187591323533e-10
163.6693346673337	0.2450460357712248	34551.10609994442	4.0750748030138467e-10
163.80690345172587	0.24516348996942552	34537.59646449452	4.0782763383330154e-10
163.94447223611806	0.24527440899070305	34524.09211149989	4.081480425120178e-10
164.08204102051027	0.24537182989379613	34510.593038894986	4.0846868924826203e-10
164.21960980490246	0.24545773126205633	34497.09924461509	4.0878956118507524e-10
164.35717858929465	0.24554104103744454	34483.610726596286	4.0911065791896205e-10
164.49474737368686	0.24563086978693013	34470.12748277546	4.094319904563122e-10
164.63231615807905	0.24573340175730102	34456.64951109031	4.097535764028179e-10
164.76988494247124	0.24584169404947498	34443.176809479344	4.100754229269593e-10
164.90745372686345	0.24594512436672084	34429.70937588186	4.1039752323776205e-10
165.04502251125564	0.24603324967976348	34416.24720823796	4.107198582346985e-10
165.18259129564782	0.24610687920260854	34402.79030448856	4.110424118058275e-10
165.32016008004004	0.24618454799636086	34389.338662575385	4.1136519264752274e-10
165.45772886443223	0.24628634971393149	34375.89228044099	4.1168823367534604e-10
165.5952976488244	0.2464299765059521	34362.4511560287	4.1201158654848385e-10
165.73286643321663	0.24660768709520603	34349.01528728265	4.1233528796590115e-10
165.87043521760882	0.24679643888631708	34335.5846721478	4.1265934206318667e-10
166.008004002001	0.24697298078026708	34322.159308569884	4.129837234888529e-10
166.14557278639322	0.24712058616274402	34308.73919449544	4.133083885995567e-10
166.2831415707854	0.24724445989321933	34295.32432787184	4.1363330478387837e-10
166.4207103551776	0.24735440998395972	34281.914706647185	4.139584550899308e-10
166.5582791395698	0.24746008602573455	34268.51032877044	4.142838364146376e-10
166.695847923962	0.24756575911996712	34255.11119219137	4.1460945134373884e-10
166.83341670835418	0.2476691340563486	34241.71729486052	4.149352993435592e-10
166.9709854927464	0.24776751666936286	34228.32863472926	4.152613765828995e-10
167.10855427713858	0.24785892072702603	34214.94520974974	4.155876771598578e-10
167.24612306153077	0.2479467793012904	34201.56701787492	4.159142001064577e-10
167.38369184592298	0.24803702966167054	34188.19405705854	4.1624095201879213e-10
167.52126063031517	0.24813562127308916	34174.8263252552	4.165679462923441e-10
167.65882941470736	0.24824795765603266	34161.46382042023	4.168952017360534e-10
167.79639819909957	0.2483780569716611	34148.10654050982	4.1722274027499996e-10
167.93396698349176	0.24852972092354178	34134.75448348093	4.175505863549921e-10
168.07153576788394	0.24870604954752631	34121.40764729132	4.178787657967163e-10
168.20910455227616	0.24889542478433266	34108.06602989955	4.1820728716364397e-10
168.34667333666835	0.24907225877606692	34094.72962926497	4.185361259990513e-10
168.48424212106053	0.24921041178417402	34081.39844334772	4.188652275641902e-10
168.62181090545275	0.24928997190069938	34068.07247010874	4.19194517819142e-10
168.75937968984493	0.24932624519924632	34054.75170750975	4.195239496939978e-10
168.89694847423712	0.2493469041016882	34041.436153513285	4.198535158263362e-10
169.03451725862934	0.24937953563499296	34028.12580608269	4.2018324432885245e-10
169.17208604302152	0.24943986982008176	34014.820663182116	4.2051318019930527e-10
169.3096548274137	0.24952066602287049	34001.52072277649	4.2084335466714125e-10
169.44722361180592	0.24961205242294032	33988.225982831565	4.211737833090263e-10
169.5847923961981	0.24970500302925577	33974.93644131385	4.2150446873527657e-10
169.7223611805903	0.24980236271639406	33961.65209619066	4.218354168910732e-10
169.8599299649825	0.24991572890817979	33948.37294543011	4.2216664774454277e-10
169.9974987493747	0.2500569029818797	33935.098987001125	4.224981940900362e-10
170.1350675337669	0.25023124555150406	33921.83021887342	4.228300920887282e-10
170.2726363181591	0.2504169096038102	33908.566639017496	4.231623465784972e-10
170.4102051025513	0.2505848650531261	33895.308245404616	4.2349492526165705e-10
170.54777388694347	0.2507065141097929	33882.05503600686	4.238277631259645e-10
170.6853426713357	0.25077677472179155	33868.80700879709	4.2416079556109024e-10
170.82291145572788	0.2508256845669615	33855.564161748975	4.2449400267856585e-10
170.96048024012006	0.250886152140506	33842.32649283695	4.2482740827178655e-10
171.09804902451228	0.25098751855075246	33829.09400003629	4.251610707563019e-10
171.23561780890446	0.25112388994907237	33815.866681323045	4.2549503501093914e-10
171.37318659329665	0.25126928884715566	33802.64453467406	4.2582930838217875e-10
171.51075537768887	0.2513975080107936	33789.42755806694	4.261638643069154e-10
171.64832416208105	0.2514924196990128	33776.21574948011	4.264986586126591e-10
171.78589294647324	0.2515698293649005	33763.00910689276	4.2683367178778026e-10
171.92346173086545	0.2516518514734679	33749.80762828487	4.271689143941117e-10
172.06103051525764	0.2517597836845576	33736.611311637265	4.27504422890397e-10
172.19859929964983	0.2518900452790503	33723.42015493152	4.278402253973682e-10
172.33616808404204	0.2520102326569113	33710.23415614998	4.2817630602782355e-10
172.47373686843423	0.252086331152308	33697.05331327579	4.285126074474569e-10
172.61130565282642	0.2520919630433099	33683.87762429289	4.2884904489710924e-10
172.74887443721863	0.25205557352595254	33670.70708718596	4.291855786171295e-10
172.88644322161082	0.25202956011460614	33657.54169994054	4.295222395390152e-10
173.024012006003	0.25206634031927144	33644.38146054296	4.298591219475902e-10
173.16158079039522	0.2521941760844072	33631.22636698032	4.3019634620677894e-10
173.2991495747874	0.25238342607699726	33618.07641724055	4.3053398241777553e-10
173.4367183591796	0.2525959527373847	33604.93160931229	4.308720448332301e-10
173.5742871435718	0.2527947608902176	33591.79194118502	4.3121049913557693e-10
173.711855927964	0.25296478260359967	33578.657410848966	4.315492954429373e-10
173.84942471235618	0.25311070350738496	33565.528016295146	4.3188839510705225e-10
173.9869934967484	0.2532379153935903	33552.40375551534	4.3222777044059874e-10
174.12456228114058	0.2533517548260731	33539.28462650214	4.3256740349764816e-10
174.26213106553277	0.25345726457869777	33526.17062724894	4.3290728467519565e-10
174.39969984992499	0.2535593901190284	33513.0617557499	4.3324741171076824e-10
174.53726863431717	0.2536630705996899	33499.958009999966	4.335877889010585e-10
174.67483741870936	0.25377262468181844	33486.85938799486	4.3392842561936894e-10
174.81240620310157	0.25389123293593285	33473.76588773113	4.342693343284271e-10
174.94997498749376	0.2540219540623128	33460.67750720605	4.3461053009852325e-10
175.08754377188595	0.2541670488247955	33447.59424441771	4.349520293124426e-10
175.22511255627816	0.25431840248712095	33434.51609736499	4.352938362764134e-10
175.36268134067035	0.25446064444199673	33421.44306404755	4.3563593522792144e-10
175.50025012506254	0.25457825519607025	33408.375142465775	4.3597829227001564e-10
175.63781890945475	0.2546623620137643	33395.31233062089	4.3632086578695567e-10
175.77538769384694	0.2547305345658168	33382.25462651486	4.366636410603867e-10
175.91295647823912	0.25480691716480947	33369.20202815049	4.370066358274422e-10
176.05052526263134	0.25491530655092626	33356.15453353132	4.373498964034805e-10
176.18809404702353	0.25506295709480026	33343.1121406617	4.3769347349391673e-10
176.3256628314157	0.25523369528096834	33330.07484754677	4.3803739174015436e-10
176.46323161580793	0.25540957042425266	33317.04265219241	4.3838165019957237e-10
176.60080040020011	0.2555735580861021	33304.01555260531	4.3872622624451156e-10
176.7383691845923	0.25571717754724166	33290.9935467929	4.3907108881290045e-10
176.87593796898452	0.2558365601974479	33277.97663276342	4.3941620521921074e-10
177.0135067533767	0.2559278871794136	33264.96480852586	4.3976154139429996e-10
177.1510755377689	0.25599403655215064	33251.958072090005	4.401070706159913e-10
177.2886443221611	0.2560578915546196	33238.956421466406	4.4045279837325283e-10
177.4262131065533	0.25614605464923684	33225.95985466646	4.407987637100915e-10
177.56378189094548	0.2562842789205471	33212.96836970227	4.4114503457103875e-10
177.7013506753377	0.2564749930210319	33199.98196458677	4.4149167479098476e-10
177.83891945972988	0.2566949793039059	33187.000637333644	4.418387115958189e-10
177.97648824412207	0.2569197050597164	33174.02438595736	4.421861378032944e-10
178.11405702851428	0.257127294488752	33161.05320847312	4.425339189100376e-10
178.25162581290647	0.25731377247351445	33148.087102896934	4.428820190168731e-10
178.38919459729865	0.25748255490667554	33135.12606724559	4.432304104837352e-10
178.52676338169087	0.2576370553121946	33122.170099536634	4.4357907304791626e-10
178.66433216608306	0.2577748536453406	33109.21919778838	4.439279855411447e-10
178.80190095047524	0.2578803136197908	33096.27336001993	4.4427710900707554e-10
178.93946973486746	0.25793597916837596	33083.33258425116	4.446263862749522e-10
179.07703851925964	0.2579263135116647	33070.39686850271	4.4497574637399944e-10
179.21460730365183	0.2578695933276342	33057.466210795974	4.453251494694693e-10
179.35217608804405	0.257813004915543	33044.540609153155	4.4567462069222943e-10
179.48974487243623	0.25780466554111453	33031.62006159725	4.4602424440088266e-10
179.62731365682842	0.2578801089061852	33018.70456615204	4.4637414169706506e-10
179.76488244122064	0.25801187471574194	33005.794120842074	4.467243853780436e-10
179.90245122561282	0.2581528314065962	32992.88872369265	4.470749797268527e-10
180.040020010005	0.2582562016344441	32979.98837272981	4.4742586827173115e-10
180.17758879439722	0.25830529140505304	32967.09306598038	4.4777697907982905e-10
180.3151575787894	0.25833566816256553	32954.20280147197	4.481282938489556e-10
180.4527263631816	0.2583881244555606	32941.317577232956	4.484798489245948e-10
180.5902951475738	0.2585000535458605	32928.437391292515	4.4883172508316926e-10
180.727863931966	0.2586678170842283	32915.5622416806	4.4918398976634457e-10
180.86543271635819	0.2588605671603135	32902.69212642791	4.4953666331654493e-10
181.0030015007504	0.2590469681239818	32889.82704356589	4.498897233760043e-10
181.1405702851426	0.25920300185937567	32876.966991126785	4.5024311893435933e-10
181.27813906953477	0.2593320668734406	32864.11196714357	4.5059680889411875e-10
181.415707853927	0.2594439814444299	32851.26196965002	4.5095076932126966e-10
181.55327663831918	0.2595485688086455	32838.41699668066	4.51304991607123e-10
181.69084542271136	0.2596558602708664	32825.5770462708	4.516594810886069e-10
181.82841420710358	0.2597761666396214	32812.74211645654	4.5201425590890007e-10
181.96598299149576	0.2599198183598318	32799.912205274726	4.5236934566274873e-10
182.10355177588795	0.26009466516649316	32787.08731076296	4.5272478694275307e-10
182.24112056028017	0.2602871607658507	32774.267430959655	4.5308059483231877e-10
182.37868934467235	0.260472824439659	32761.452563903924	4.5343675104174484e-10
182.51625812906454	0.26062710066359046	32748.6427076357	4.5379320742550454e-10
182.65382691345675	0.26073650674536425	32735.837860195625	4.541499035931497e-10
182.79139569784894	0.26081876258998	32723.038019625146	4.545068087366671e-10
182.92896448224113	0.26089704460555785	32710.24318396646	4.548639255060477e-10
183.06653326663334	0.26099371559489903	32697.453351262553	4.5522128532668334e-10
183.20410205102553	0.26111090514403973	32684.668519557184	4.5557891900236754e-10
183.34167083541772	0.2612296271420331	32671.88868689485	4.559368293472123e-10
183.4792396198099	0.26132990527572675	32659.113851320817	4.5629499293121307e-10
183.61680840420212	0.26139653931226314	32646.344010881105	4.5665336913342904e-10
183.7543771885943	0.26144455159918684	32633.579163622504	4.570119413058105e-10
183.8919459729865	0.261500751343916	32620.81930759259	4.573707295070515e-10
184.0295147573787	0.26159188226659263	32608.06444083969	4.5772978644558255e-10
184.1670835417709	0.2617283121338312	32595.314561412917	4.5808917262886595e-10
184.30465232616308	0.2618853272005238	32582.56966736213	4.5844890982492485e-10
184.4422211105553	0.2620336846302323	32569.829756737938	4.588089793553438e-10
184.57978989494748	0.2621456474223971	32557.094827591693	4.591693284475826e-10
184.71735867933967	0.2622178966539057	32544.36487797553	4.5952990577390843e-10
184.85492746373188	0.2622669245066893	32531.639905942342	4.598906871283774e-10
184.99249624812407	0.26230979495923	32518.91990954579	4.6025167322302616e-10
185.13006503251626	0.26236058557958064	32506.20488684029	4.6061288308458197e-10
