0.009593550386067507	1.4864960218668277	7720.452984355072	9.487869809684415	0.0018393048546458278
178.96848424212104	0.26171432595339195	31229.223057537998
179.10555277638818	0.2618232785157665	31221.35086961343
179.24262131065532	0.2619156060950146	31213.480666154774
179.37968984492244	0.26199200430971703	31205.612446661788
179.51675837918958	0.2620532076606176	31197.746210634345
179.65382691345673	0.2621036380269415	31189.881957572437
179.79089544772384	0.26215798576058036	31182.01968697622
179.92796398199098	0.2622327145027577	31174.159398345953
180.06503251625813	0.2623435406138799	31166.30109118205
180.20210105052524	0.262486741199353	31158.444764985044
180.3391695847924	0.2626378141633091	31150.590419255568
180.47623811905953	0.26277124176647443	31142.73805349438
180.61330665332665	0.2628657822472969	31134.887667202358
180.7503751875938	0.26292922626497184	31127.039259880494
180.88744372186093	0.2629814352436007	31119.192831029926
181.02451225612805	0.26304227866552016	31111.34838015194
181.1615807903952	0.26312276349233965	31103.505906747923
181.2986493246623	0.2632129086698448	31095.66541031941
181.43571785892945	0.26329969502387135	31087.826890368033
181.5727863931966	0.2633707803473223	31079.990346395563
181.7098549274637	0.263427339181983	31072.155777903892
181.84692346173085	0.2634830117636459	31064.323184395034
181.983991995998	0.26355190465229433	31056.492565371143
182.1210605302651	0.2636451041124092	31048.66392033451
182.25812906453226	0.2637564988464513	31040.83724878754
182.3951975987994	0.26387389933751326	31033.012550232765
182.5322661330665	0.2639851324294901	31025.18982417282
182.66933466733366	0.26408130579823813	31017.36907011048
182.8064032016008	0.26416016041191476	31009.55028754863
182.94347173586792	0.26422023716115395	31001.73347599029
183.08054027013506	0.26426023612809296	30993.918634938596
183.2176088044022	0.26428136048699474	30986.105763896812
183.35467733866932	0.26428680418335343	30978.294862368326
183.49174587293646	0.26427981620255675	30970.485929856666
183.62881440720358	0.264265235922715	30962.67896586547
183.76588294147072	0.2642555267955951	30954.873969898523
183.90295147573786	0.2642654341522056	30947.07094145973
184.04002001000498	0.26430959565785356	30939.269880053143
184.17708854427212	0.26439371644401466	30931.470785182923
184.31415707853927	0.26450802836491244	30923.673656353378
184.45122561280638	0.2646412219392972	30915.878493068907
184.58829414707353	0.2647824595010836	30908.08529483404
184.72536268134067	0.2649268616510811	30900.294061153436
184.86243121560778	0.2650736304653896	30892.50479153187
184.99949974987493	0.26522204755388723	30884.717485474233
185.13656828414207	0.26537060152201947	30876.932142485555
185.2736368184092	0.2655145740362834	30869.148762070985
185.41070535267633	0.2656484362022366	30861.367343735797
185.54777388694347	0.2657667549489121	30853.58788698537
185.6848424212106	0.26586926406882677	30845.81039132523
185.82191095547773	0.26596338786275264	30838.034856261016
185.95897948974485	0.2660571763465738	30830.26128129849
186.096048024012	0.2661584782173072	30822.489665943573
186.23311655827914	0.2662730691309726	30814.720009702276
186.37018509254625	0.26640550416695014	30806.952312080768
186.5072536268134	0.26656032216527775	30799.186572585324
186.64432216108054	0.26673768022942107	30791.422790722354
186.78139069534765	0.26692277443708456	30783.66096599838
186.9184592296148	0.2670976104926406	30775.901097920043
187.05552776388194	0.267244576489704	30768.14318599409
187.19259629814906	0.2673604867772117	30760.387229727414
187.3296648324162	0.2674606457635075	30752.633228627004
187.46673336668334	0.2675615687325775	30744.88118220001
187.60380190095046	0.2676779498766664	30737.131089953702
187.7408704352176	0.2678090133021785	30729.382951395473
187.87793896948472	0.26794617598478454	30721.63676603285
188.01500750375186	0.26808079720387745	30713.892533373462
188.152076038019	0.2682065656166013	30706.150252925065
188.28914457228612	0.2683239020993347	30698.40992419555
188.42621310655326	0.26843443662609145	30690.671546692913
188.5632816408204	0.2685397264345995	30682.935119925292
188.70035017508752	0.268639311435074	30675.200643400927
188.83741870935467	0.2687305020222662	30667.46811662821
188.9744872436218	0.26881049328394463	30659.73753911563
189.11155577788892	0.26887759394504146	30652.008910371813
189.24862431215607	0.26893798634269694	30644.282229905508
189.3856928464232	0.2690012468307359	30636.5574972256
189.52276138069033	0.2690769531969987	30628.834711841086
189.65982991495747	0.26917061498708666	30621.1138732611
189.7968984492246	0.26927775188214587	30613.394980994908
189.93396698349173	0.26939237799909005	30605.67803455188
190.07103551775887	0.2695085601264961	30597.963033441512
190.208104052026	0.26962147868339603	30590.249977173422
190.34517258629313	0.2697273759432551	30582.538865257346
190.48224112056027	0.2698225364886388	30574.82969720314
190.6193096548274	0.26990431977587287	30567.122472520798
190.75637818909453	0.2699764510869688	30559.417190720415
190.89344672336168	0.2700449904779035	30551.713851312234
191.0305152576288	0.270115994919066	30544.012453806612
191.16758379189594	0.2701944497153366	30536.312997714034
191.30465232616308	0.27028309542070506	30528.615482545123
191.4417208604302	0.2703843903088904	30520.919907810614
191.57878939469734	0.27050026362986856	30513.22627302136
191.71585792896448	0.27062388205641147	30505.534577688344
191.8529264632316	0.2707412056516724	30497.844821322666
191.98999499749874	0.2708379803814675	30490.157003435528
192.12706353176588	0.2709040721392613	30482.47112353827
192.264132066033	0.27094987464705744	30474.787181142354
192.40120060030014	0.2709921625454785	30467.105175759356
192.53826913456726	0.27104762079829925	30459.425106901002
192.6753376688344	0.27112448265690753	30451.74697407915
192.81240620310155	0.27121582512534365	30444.07077680576
192.94947473736866	0.2713131474865651	30436.39651459293
193.0865432716358	0.271408270264819	30428.724186952855
193.22361180590295	0.27149727036968846	30421.05379339787
193.36068034017006	0.27157924081954166	30413.385333440423
193.4977488744372	0.2716533385557511	30405.718806593082
193.63481740870435	0.271720476632256	30398.054212368545
193.77188594297147	0.27178894737329873	30390.39155027963
193.9089544772386	0.27186898106090646	30382.730819839297
194.04602301150575	0.27197064604288523	30375.072020560616
194.18309154577287	0.2720944621899012	30367.415151956797
194.32016008004	0.2722262450709051	30359.760213541147
194.45722861430716	0.27235055650398804	30352.107204827105
194.59429714857427	0.27245416575848247	30344.45612532821
194.7313656828414	0.27254761790406	30336.80697455815
194.86843421710853	0.27265594680213334	30329.15975203073
195.00550275137567	0.27280439161007325	30321.5144572599
195.14257128564282	0.27300604689945107	30313.87108975973
195.27963981990993	0.27323093181131985	30306.22964904441
195.41670835417708	0.2734395196222093	30298.590134628215
195.55377688844422	0.27359304329722905	30290.952546025543
195.69084542271133	0.27368365127294886	30283.31688275089
195.82791395697848	0.27374447094442195	30275.68314431889
195.96498249124562	0.2738114523299802	30268.05133024434
196.10205102551274	0.27391621079690887	30260.421440042162
196.23911955977988	0.27405193716282306	30252.793473227397
196.37618809404702	0.2741917382902669	30245.167429315203
196.51325662831414	0.2743085527255337	30237.543307820837
196.65032516258128	0.2743852254463693	30229.921108259667
196.78739369684843	0.27443432155441516	30222.30083014719
196.92446223111554	0.27447395627206145	30214.682472999044
197.06153076538268	0.274521906476018	30207.06603633099
197.1985992996498	0.2745859257122019	30199.45151965892
197.33566783391694	0.2746623138937838	30191.83892249885
197.4727363681841	0.27474674493132506	30184.228244366903
197.6098049024512	0.27483519393453476	30176.619484779327
197.74687343671835	0.27492585425386684	30169.012643252492
197.8839419709855	0.2750179104142749	30161.407719302897
198.0210105052526	0.2751105457352132	30153.804712447156
198.15807903951975	0.27520048977078154	30146.203622201996
198.2951475737869	0.27527822303719907	30138.604448084272
198.432216108054	0.27533324580757745	30131.007189610944
198.56928464232115	0.27535564011374136	30123.411846299095
198.7063531765883	0.2753485306542331	30115.818417665934
198.8434217108554	0.27532789985177525	30108.22690322879
198.98049024512255	0.2753102748969309	30100.63730250514
199.1175587793897	0.2753109887359575	30093.049615012576
199.2546273136568	0.275338016204072	30085.463840268818
199.39169584792396	0.27539653219454624	30077.879977791716
199.52876438219107	0.2754916762957943	30070.29802709924
199.6658329164582	0.27562298826449444	30062.71798770949
199.80290145072536	0.2757778535913771	30055.13985914066
199.93996998499247	0.2759420646062231	30047.563640911096
200.07703851925962	0.27610171009390455	30039.989332539208
200.21410705352676	0.27624805698796284	30032.416933543554
200.35117558779388	0.2763767757865266	30024.846443442813
200.48824412206102	0.27648367724987394	30017.277861755767
200.62531265632816	0.2765675847807851	30009.71118800132
200.76238119059528	0.2766429253984286	30002.14642169852
200.89944972486242	0.27672916261515196	29994.58356236653
201.03651825912956	0.27684560865526486	29987.022609524654
201.17358679339668	0.27699567478145204	29979.463562692323
201.31065532766382	0.27715324810054975	29971.90642138907
201.44772386193097	0.2772890057101881	29964.351185134525
201.58479239619808	0.2773759841155859	29956.79785344844
201.72186093046523	0.277420046594416	29949.24642585067
201.85892946473234	0.2774511167460031	29941.69690186123
201.99599799899948	0.2774996710647648	29934.14928100026
202.13306653326663	0.27758869270519365	29926.60356278803
202.27013506753374	0.2777084462278364	29919.05974674494
202.4072036018009	0.27784026852205906	29911.51783239149
202.54427213606803	0.27796567390463106	29903.9778192483
202.68134067033515	0.27807767329788213	29896.439706836092
202.8184092046023	0.2781875971331734	29888.903494675735
202.95547773886943	0.27830841160832354	29881.3691822882
203.09254627313655	0.278451894292836	29873.83676919461
203.2296148074037	0.27861642341109555	29866.306254916195
203.36668334167084	0.27879192708820777	29858.7776389743
203.50375187593795	0.2789682010847756	29851.250920890383
203.6408204102051	0.2791339031917541	29843.726100186024
203.7778889444722	0.27927349787684114	29836.203176382918
203.91495747873935	0.27937048395721886	29828.682149002856
204.0520260130065	0.27940887582928886	29821.16301756774
204.1890945472736	0.2793953810203476	29813.645781599622
204.32616308154076	0.2793678180658422	29806.13044062067
204.4632316158079	0.2793662573651823	29798.616994153206
204.60030015007501	0.2794261649125004	29791.10544171969
204.73736868434216	0.27954039492835697	29783.5957828427
204.8744372186093	0.27967873745697996	29776.088017044913
205.01150575287642	0.2798107594818765	29768.58214384912
205.14857428714356	0.2799141198984592	29761.078162778198
205.2856428214107	0.27999168227520244	29753.57607335518
205.42271135567782	0.2800512035781177	29746.075875103186
205.55977988994496	0.2801003707752888	29738.57756754548
205.6968484242121	0.2801446515421182	29731.08115020545
205.83391695847922	0.2801868913937387	29723.5866226066
205.97098549274637	0.2802297845703682	29716.09398427256
206.10805402701348	0.28027630388323443	29708.603234727078
206.24512256128062	0.28033155995214204	29701.114373494023
206.38219109554777	0.28040165337713185	29693.627400097397
206.51925962981488	0.280492683144577	29686.142314061322
206.65632816408203	0.2806070291185044	29678.659114910035
206.79339669834917	0.2807372460624619	29671.177802167895
206.93046523261629	0.28087428503753403	29663.698375359378
207.06753376688343	0.28100932063589473	29656.220834009062
207.20460230115057	0.2811388492616421	29648.745177641653
207.3416708354177	0.28126479143901184	29641.27140578198
207.47873936968483	0.28138931168729836	29633.799517954987
207.61580790395197	0.2815143962387371	29626.329513685738
207.7528764382191	0.2816408882500949	29618.86139249942
207.88994497248623	0.28176917968625814	29611.395153921345
208.02701350675338	0.2818996540585291	29603.93079747693
208.1640820410205	0.282031077053324	29596.46832269173
208.30115057528764	0.28215857509280023	29589.007729091405
208.43821910955475	0.2822767775493579	29581.549016201734
208.5752876438219	0.28238050023244227	29574.092183548608
208.71235617808904	0.28246799685765955	29566.637230658038
208.84942471235615	0.28254054411696794	29559.18415705617
208.9864932466233	0.28259952172280983	29551.732962269245
209.12356178089044	0.28264812840011816	29544.283645823638
209.26063031515756	0.28269935778569855	29536.836207245866
209.3976988494247	0.28276948589495515	29529.390646062548
209.53476738369184	0.2828746821536789	29521.946961800444
209.67183591795896	0.28301839611688573	29514.505153986436
209.8089044522261	0.2831796196718549	29507.065222147514
209.94597298649325	0.283334568735896	29499.627165810773
210.08304152076036	0.2834604019537987	29492.190984503406
210.2201100550275	0.2835480628324327	29484.756677752724
210.35717858929465	0.28359894461066165	29477.324245086173
210.49424712356176	0.2836147001443742	29469.893686031293
210.6313156578289	0.28360046037001563	29462.465000115764
210.76838419209602	0.28357713736768625	29455.03818686739
210.90545272636317	0.28357011681083427	29447.61324581411
211.0425212606303	0.28360455354617653	29440.190176484004
211.17958979489742	0.2836891143401209	29432.768978405264
211.31665832916457	0.2838052763064855	29425.349651106197
211.4537268634317	0.28393197579338547	29417.932194115216
211.59079539769883	0.2840494748823696	29410.516606960842
211.72786393196597	0.28415368790458273	29403.102889171714
211.8649324662331	0.28425074284876434	29395.69104027658
212.00200100050023	0.28434694318362896	29388.28105980433
212.13906953476737	0.2844453429875033	29380.87294728396
212.27613806903452	0.28453655559005225	29373.46670224459
212.41320660330163	0.2846082174228266	29366.062324215447
212.55027513756878	0.28464834042252446	29358.65981272586
212.68734367183592	0.28466286452201756	29351.259167305292
212.82441220610303	0.2846831525084521	29343.860387483342
212.96148074037018	0.2847424992091214	29336.463472789743
213.0985492746373	0.2848693339042583	29329.06842275436
213.23561780890444	0.28504505203189434	29321.67523690718
213.37268634317158	0.2852246908129735	29314.283914778272
213.5097548774387	0.28536300220610744	29306.894455897793
213.64682341170584	0.28543271077551313	29299.506859796005
213.78389194597298	0.2854646729709338	29292.12112600331
213.9209604802401	0.2855014769127712	29284.73725405026
214.05802901450724	0.2855846287583411	29277.35524346753
214.19509754877438	0.28571884448745294	29269.975093785928
214.3321660830415	0.28586389207530627	29262.596804536373
214.46923461730864	0.2859768054264225	29255.22037524984
214.6063031515758	0.28602162401455367	29247.845805457422
214.7433716858429	0.28601843002541366	29240.47309469035
214.88044022011005	0.2860141968317089	29233.102242479985
215.0175087543772	0.2860560371903472	29225.733248357843
215.1545772886443	0.2861702409370969	29218.366111855572
215.29164582291145	0.28632602323540834	29211.000832504913
215.42871435717856	0.28648290773153107	29203.637409837716
215.5657828914457	0.28660170441034427	29196.27584338592
215.70285142571285	0.2866757960735577	29188.916132681567
215.83991995997997	0.2867328896500808	29181.558277256838
215.9769884942471	0.28680232897069957	29174.20227664406
216.11405702851425	0.2869081455231134	29166.84813037568
216.25112556278137	0.28703891890528954	29159.495837984272
216.3881940970485	0.2871687162767068	29152.145399002482
216.52526263131566	0.28727161122760553	29144.796812963094
216.66233116558277	0.28733475843456596	29137.45007939898
216.79939969984991	0.2873758153740642	29130.10519784314
216.93646823411706	0.2874167789220361	29122.762167828714
217.07353676838417	0.28747892128151814	29115.420988888975
217.21060530265132	0.28756939033912815	29108.081660557305
217.34767383691843	0.2876824928503788	29100.744182367216
217.48474237118558	0.2878120682649743	29093.408553852314
217.62181090545272	0.28795087244422746	29086.07477454633
217.75887943971983	0.28808559404227707	29078.74284398312
217.89594797398698	0.2882008112389506	29071.41276169661
218.03301650825412	0.28828119076136594	29064.084527220868
218.17008504252124	0.2883234331796157	29056.758140090067
218.30715357678838	0.2883482047134946	29049.4335998385
218.44422211105552	0.2883790098552863	29042.110906000606
218.58129064532264	0.2884381449929966	29034.790058110942
218.71835917958978	0.2885293237749464	29027.471055704198
218.85542771385693	0.28864169157041597	29020.153898315166
218.99249624812404	0.28876400347530673	29012.838585478756
219.12956478239118	0.28888615198628426	29005.525116729965
219.26663331665833	0.28900339278569265	28998.213491603943
219.40370185092544	0.2891125608564213	28990.903709635935
219.5407703851926	0.28921053087471094	28983.59577036128
219.6778389194597	0.2892972955945627	28976.289673315474
219.81490745372685	0.2893781696986031	28968.98541803411
219.951975987994	0.2894589880007172	28961.683004052906
220.0890445222611	0.2895452225062657	28954.382430907703
220.22611305652825	0.28963785582093016	28947.08369813445
220.3631815907954	0.2897348396757821	28939.786805269225
220.5002501250625	0.28983406888631497	28932.491751848218
220.63731865932965	0.28993394912907045	28925.198537407723
220.7743871935968	0.29003491836865597	28917.90716148417
220.9114557278639	0.2901379198678736	28910.617623614093
221.04852426213105	0.29024384114110685	28903.329923334135
221.1855927963982	0.29035067352620003	28896.044060181084
221.3226613306653	0.2904521598895177	28888.760033691822
221.45972986493246	0.29054170438030735	28881.47784340334
221.5967983991996	0.2906136274222131	28874.19748885275
221.73386693346671	0.29067150627441524	28866.918969577277
221.87093546773386	0.2907242884899915	28859.642285114274
222.00800400200097	0.2907809873001496	28852.36743500121
222.14507253626812	0.29084885769500146	28845.09441877568
222.28214107053526	0.29092924822041843	28837.823235975393
222.41920960480238	0.29102226852470897	28830.553886138183
222.55627813906952	0.2911279369014949	28823.286368801997
222.69334667333666	0.2912429326300065	28816.020683504885
222.83041520760378	0.2913597165173142	28808.756829785016
222.96748374187092	0.29147047910484186	28801.49480718068
223.10455227613807	0.29156786097796467	28794.234615230263
223.24162081040518	0.291648257206023	28786.97625347228
223.37868934467232	0.29170992920992983	28779.719721445348
223.51575787893947	0.29175115527856066	28772.465018688206
223.65282641320658	0.29177323800989485	28765.212144739708
223.78989494747373	0.2917860824293412	28757.961099138825
223.92696348174087	0.2918011128369171	28750.711881424675
224.06403201600799	0.2918295658703284	28743.46449113647
224.20110055027513	0.2918776154820321	28736.218927813556
224.33816908454224	0.2919459198569963	28728.975190995396
224.4752376188094	0.2920348586926795	28721.733280221564
224.61230615307653	0.2921444938694186	28714.493195031755
224.74937468734365	0.29227267898074316	28707.254934965775
224.8864432216108	0.29241633031168857	28700.018499563546
225.02351175587793	0.2925723512968244	28692.7838883651
225.16058029014505	0.2927346745546246	28685.551100910587
225.2976488244122	0.29289005025371934	28678.32013674026
225.43471735867934	0.29302416460199576	28671.090995394487
225.57178589294645	0.29312366530574047	28663.863676413734
225.7088544272136	0.2931950330200843	28656.638179338588
225.84592296148074	0.29326339100348686	28649.414503709773
225.98299149574785	0.2933545856577586	28642.192649068147
226.120060030015	0.2934869276870173	28634.97261495468
226.25712856428214	0.293634845469653	28627.754400910464
226.39419709854926	0.293756925795012	28620.538006476658
226.5312656328164	0.2938119269879459	28613.323431194523
226.66833416708351	0.2937879506232843	28606.11067460543
226.80540270135066	0.2937336355503453	28598.89973625088
226.9424712356178	0.2937050981821199	28591.69061567255
227.07953976988492	0.2937550532509098	28584.48331241225
227.21660830415206	0.2938811207685172	28577.27782601191
227.3536768384192	0.29403625500055447	28570.07415601354
227.49074537268632	0.2941721231618224	28562.872301959233
227.62781390695346	0.29425170365593356	28555.672263391185
227.7648824412206	0.2942934078651811	28548.474039851713
227.90195097548772	0.29433260121968324	28541.277630883265
228.03901950975487	0.29440441826578995	28534.083036028438
228.176088044022	0.29452332000701253	28526.890254829945
228.31315657828912	0.29466724092231655	28519.69928683061
228.45022511255627	0.2948103840162921	28512.51013157334
228.5872936468234	0.2949283659502378	28505.322788601155
228.72436218109053	0.29501515062461353	28498.13725745719
228.86143071535767	0.2950775157512519	28490.953537684683
228.99849924962479	0.29512250111777744	28483.771628827006
229.13556778389193	0.2951580143712508	28476.591530427646
229.27263631815907	0.29519555052337865	28469.413242030205
229.4097048524262	0.2952475313700603	28462.236763178425
229.54677338669333	0.2953261709719451	28455.062093416145
229.68384192096048	0.2954319004216904	28447.88923228735
229.8209104552276	0.29554726850099383	28440.718179336112
229.95797898949473	0.2956533294450121	28433.548934106602
230.09504752376188	0.29573315545620366	28426.381496143098
230.232116058029	0.29579113738739365	28419.215864990005
230.36918459229614	0.29584446760524064	28412.052040191844
230.50625312656328	0.2959105123517826	28404.890021293268
230.6433216608304	0.296000590558593	28397.72980783905
230.78039019509754	0.2961049194558496	28390.57139937406
230.91745872936465	0.29620911638031916	28383.4147954433
231.0545272636318	0.2962990090493896	28376.259995591845
231.19159579789894	0.2963687105426001	28369.106999364907
231.32866433216606	0.2964231591233799	28361.955806307808
231.4657328664332	0.29646802281182544	28354.806415965977
231.60280140070034	0.2965096052404946	28347.65882788498
231.73986993496746	0.2965597422244795	28340.513041610495
231.8769384692346	0.29663311806434706	28333.369056688327
232.01400700350175	0.2967444323574789	28326.226872664392
232.15107553776886	0.2968980732831238	28319.086489084744
232.288144072036	0.29706798568274345	28311.94790549552
232.42521260630315	0.2972225233961967	28304.81112144296
232.56228114057026	0.2973310771605856	28297.676136473394
232.6993496748374	0.2973928927644651	28290.542950133266
232.83641820910455	0.2974408465643521	28283.41156196915
232.97348674337167	0.2975096102755176	28276.28197152777
233.1105552776388	0.2976279269534706	28269.15417835597
233.24762381190592	0.2977816357232125	28262.02818200071
233.38469234617307	0.2979376974171299	28254.903982009037
233.5217608804402	0.2980630345950879	28247.781577928083
233.65882941470733	0.2981413100587567	28240.660969305096
233.79589794897447	0.29819815746447936	28233.542155687453
233.93296648324161	0.2982656824034046	28226.42513662266
234.07003501750873	0.2983745456917381	28219.30991165837
234.20710355177587	0.2985238263637197	28212.19648034232
234.34417208604302	0.2986819109916775	28205.08484222238
234.48124062031013	0.29881591928249884	28197.97499684648
234.61830915457728	0.2988997555129356	28190.866943762656
234.75537768884442	0.29894842208290423	28183.76068251908
234.89244622311153	0.298992315749716	28176.656212664053
235.02951475737868	0.2990617685068589	28169.55353374599
235.16658329164582	0.2991709724606827	28162.452645313453
235.30365182591294	0.2992996192535279	28155.353546915096
235.44072036018008	0.29942295775308014	28148.25623809967
235.5777888944472	0.2995175788317172	28141.16071841603
235.71485742871434	0.29958298358192226	28134.06698741313
235.85192596298148	0.2996378789816073	28126.97504464006
235.9889944972486	0.2997015659149477	28119.884889646044
236.12606303151574	0.2997868106821927	28112.796521980414
236.26313156578288	0.2998730923227298	28105.709941192603
236.40020010005	0.29992931737769174	28098.62514683215
236.53726863431714	0.2999246902035911	28091.542138448676
236.6743371685843	0.2998581366008115	28084.460915591917
236.8114057028514	0.29978295007512035	28077.381477811752
236.94847423711855	0.29975822645176	28070.303824658225
237.0855427713857	0.29983794090954013	28063.227955681523
237.2226113056528	0.30000630759640146	28056.15387043194
237.35967983991995	0.300197143618223	28049.081568459824
237.4967483741871	0.3003431470343845	28042.01104931561
237.6338169084542	0.3003960918743978	28034.94231254981
237.77088544272135	0.30038968624076495	28027.875357713066
237.90795397698847	0.30037963162998627	28020.810184356167
238.0450225112556	0.3004211003015512	28013.746792030062
238.18209104552275	0.3005363516523439	28006.685180285833
238.31915957978987	0.3006959622957158	27999.62534867464
238.456228114057	0.30086598403155274	27992.56729674773
238.59329664832416	0.30101449089932936	27985.511024056465
238.73036518259127	0.3011319108088215	27978.4565301523
238.86743371685841	0.30122256352496257	27971.403814586803
239.00450225112556	0.3012909777323226	27964.352876911664
239.14157078539267	0.30134405948765164	27957.30371667868
239.27863931965982	0.30139733298829613	27950.256333439796
239.41570785392696	0.30146827466334286	27943.21072674705
239.55277638819408	0.3015740334993379	27936.166896152627
239.68984492246122	0.30171782726702023	27929.124841208813
239.82691345672836	0.3018840488556295	27922.084561468007
239.96398199099548	0.30205575708803	27915.046056482708
240.10105052526262	0.30221742887182074	27908.009325805513
240.23811905952974	0.30236642411631615	27900.97436898913
240.37518759379688	0.30250697236678686	27893.941185586384
240.51225612806402	0.30264336606248154	27886.909775150212
240.64932466233114	0.30277751134831093	27879.880137233682
240.78639319659828	0.30290400028449577	27872.852271389944
240.92346173086543	0.30301602835631625	27865.82617717228
241.06053026513254	0.30310705271318095	27858.80185413406
241.19759879939969	0.3031785867394579	27851.77930182879
241.33466733366683	0.30324152709479346	27844.75851981007
241.47173586793394	0.3033072994469931	27837.73950763165
241.6088044022011	0.30338532530678164	27830.722264847376
241.74587293646823	0.303469915534182	27823.7067910112
241.88294147073535	0.3035484896860291	27816.693085677194
242.0200100050025	0.3036084461942283	27809.681148399533
242.15707853926963	0.30364390305716255	27802.67097873248
242.29414707353675	0.303666452805679	27795.662576230436
242.4312156078039	0.30369049215120647	27788.655940447923
242.568284142071	0.30372980374290187	27781.651070939588
242.70535267633815	0.30378392503794266	27774.647967260178
242.8424212106053	0.3038380803270776	27767.646628964547
242.9794897448724	0.3038768662437973	27760.647055607664
243.11655827913955	0.3038874250637736	27753.64924674457
243.2536268134067	0.3038729437872887	27746.653201930454
243.3906953476738	0.3038428440877153	27739.6589207206
243.52776388194096	0.3038065516267925	27732.66640267044
243.6648324162081	0.3037714637261697	27725.67564733548
243.80190095047521	0.3037404844893821	27718.686654271365
243.93896948474236	0.30371591502912215	27711.69942303386
244.0760380190095	0.30369997474588756	27704.713953178827
244.21310655327662	0.3036934110805553	27697.730244262253
244.35017508754376	0.30369569556456566	27690.74829584023
244.48724362181088	0.30370625747849417	27683.768107468964
244.62431215607802	0.3037254117222741	27676.78967870477
244.76138069034516	0.30375816312489023	27669.813009104077
244.89844922461228	0.30381106313980655	27662.83809822345
245.03551775887942	0.30389060893560693	27655.86494561953
245.17258629314657	0.3039971806767182	27648.893550849112
245.30965482741368	0.3041195718948367	27641.92391346907
245.44672336168082	0.3042452849585514	27634.95603303639
245.58379189594797	0.30436263856203066	27627.989909108153
245.72086043021508	0.3044716350610825	27621.025541241568
245.85792896448223	0.3045810068524518	27614.06292899395
245.99499749874937	0.3046996961629868	27607.10207192273
246.13206603301649	0.3048333122391675	27600.142969585464
246.26913456728363	0.3049725885407673	27593.185621539804
246.40620310155077	0.3051041099410568	27586.2300273435
246.5432716358179	0.3052145764733488	27579.27618655442
246.68034017008503	0.3052985761413871	27572.324098730533
246.81740870435215	0.305363514665088	27565.37376342992
246.9544772386193	0.30541797249935804	27558.425180210783
247.09154577288643	0.3054702078620564	27551.47834863144
247.22861430715355	0.3055247494553794	27544.53326825033
247.3656828414207	0.305583727649407	27537.589938625984
247.50275137568784	0.3056492331877935	27530.648359317074
247.63981990995495	0.3057228955322634	27523.708529882362
247.7768884442221	0.3058046067998303	27516.77044988074
247.91395697848924	0.30589385016042736	27509.834118871193
248.05102551275635	0.3059899859138087	27502.89953641282
248.1880940470235	0.30608671110330726	27495.966702064834
248.32516258129064	0.3061698075072283	27489.035615386547
248.46223111555776	0.3062244677465064	27482.106275937374
248.5992996498249	0.3062387351599975	27475.178683276834
248.73636818409204	0.30622769860420296	27468.252836964548
248.87343671835916	0.3062213796606322	27461.3287365603
249.0105052526263	0.30624995198356986	27454.406381623983
249.14757378689342	0.306330336376918	27447.485771715616
249.28464232116056	0.3064372756034473	27440.56690639532
249.4217108554277	0.3065371403736958	27433.649785223293
249.55877938969482	0.30659707844468503	27426.73440775983
249.69584792396196	0.30660987216274305	27419.820773565338
249.8329164582291	0.30659917648299573	27412.90888220032
249.96998499249622	0.3065904823764152	27405.99873322545
250.10705352676337	0.3066063959012152	27399.090326201494
250.2441220610305	0.3066468529433949	27392.18366068935
250.38119059529762	0.3067010756394331	27385.278736250006
250.51825912956477	0.3067582273841015	27378.375552444566
250.6553276638319	0.30681043292629634	27371.474108834223
250.79239619809903	0.3068578065571621	27364.57440498029
250.92946473236617	0.30690179648069593	27357.67644044419
251.06653326663331	0.3069437316622984	27350.78021478746
251.20360180090043	0.3069820010203165	27343.88572757175
251.34067033516757	0.30701193929329834	27336.992978358805
251.4777388694347	0.3070287391442662	27330.101966710485
251.61480740370183	0.30703060985934844	27323.212692188758
251.75187593796898	0.30703554877740663	27316.325154355716
251.8889444722361	0.30706952835770507	27309.43935277358
252.02601300650323	0.30715846408662256	27302.555287004696
252.16308154077038	0.30730913041338037	27295.67295661153
252.3001500750375	0.3074843517605291	27288.79236115662
252.43721860930464	0.3076408081483151	27281.913500202605
252.57428714357178	0.3077371859540859	27275.03637331218
252.7113556778389	0.3077703532586729	27268.160980048175
252.84842421210604	0.30777139819145244	27261.28731997353
252.98549274637318	0.30777261992615684	27254.41539265133
253.1225612806403	0.3078012402271378	27247.545197644795
253.25962981490744	0.3078565239747088	27240.67673451723
253.39669834917459	0.30792816529636896	27233.810002832062
253.5337668834417	0.3080058610830367	27226.945002152817
253.67083541770884	0.30808071177766777	27220.08173204313
253.80790395197596	0.3081465712104727	27213.220192066732
253.9449724862431	0.30819761342756113	27206.360381787454
254.08204102051025	0.3082287176591084	27199.502300769258
254.21910955477736	0.3082453760257911	27192.645948576206
254.3561780890445	0.30826128191103735	27185.79132477247
254.49324662331165	0.30829034148719114	27178.93842892234
254.63031515757876	0.30834251272211155	27172.087260590255
254.7673836918459	0.3084094412814957	27165.237819340724
254.90445222611305	0.30847746752910654	27158.39010473837
255.04152076038017	0.30853309956315156	27151.544116347915
255.1785892946473	0.3085755633484598	27144.69985373419
255.31565782891445	0.3086254734505456	27137.857316462145
255.45272636318157	0.3087054951651981	27131.016504096864
255.5897948974487	0.3088354709054889	27124.177416203554
