0.00253147206647516	5.497530046216737	6296.668845865706	7.031467279982283	0.004233042794826951
178.96848424212104	0.24268394988552322	22128.39060740976
179.10555277638818	0.24275095076807057	22115.55518032235
179.24262131065532	0.2428341869624535	22102.72719845828
179.37968984492244	0.2429285875283271	22089.90665749884
179.51675837918958	0.24302905070273695	22077.0935531278
179.65382691345673	0.24313294599007487	22064.287881031447
179.79089544772384	0.24324452478693018	22051.489636898572
179.92796398199098	0.24336922694180796	22038.698816420452
180.06503251625813	0.2435119528195503	22025.91541529089
180.20210105052524	0.24366356902385242	22013.139429206167
180.3391695847924	0.24379994105124317	22000.370853865054
180.47623811905953	0.24389620117586353	21987.609684968775
180.61330665332665	0.24393403601369634	21974.85591822105
180.7503751875938	0.2439396339116674	21962.1095493281
180.88744372186093	0.24395768563290765	21949.370573998684
181.02451225612805	0.24403286085034112	21936.638987944083
181.1615807903952	0.24418679943853577	21923.914786878086
181.2986493246623	0.24438660263828488	21911.197966516957
181.43571785892945	0.24459147695117794	21898.48852257938
181.5727863931966	0.24476201967749003	21885.786450786505
181.7098549274637	0.24488659767598528	21873.091746861952
181.84692346173085	0.2449791880184953	21860.40440653183
181.983991995998	0.24505472581912946	21847.72442552475
182.1210605302651	0.2451267077025217	21835.0517995718
182.25812906453226	0.24520043953450402	21822.386524406553
182.3951975987994	0.24527833228053045	21809.728595765064
182.5322661330665	0.24536278493587402	21797.07800938586
182.66933466733366	0.2454549816046121	21784.434761009936
182.8064032016008	0.24555365008446123	21771.798846380756
182.94347173586792	0.24565722196205922	21759.170261244275
183.08054027013506	0.24576431257451872	21746.54900134888
183.2176088044022	0.24587642651093436	21733.935062445456
183.35467733866932	0.2459973662541406	21721.328440287336
183.49174587293646	0.24613099781804207	21708.729130630323
183.62881440720358	0.2462785029407583	21696.13712923269
183.76588294147072	0.24642819539640573	21683.552431855154
183.90295147573786	0.24656453758760777	21670.97503426088
184.04002001000498	0.24667212028960891	21658.404932215475
184.17708854427212	0.24674620190466964	21645.842121487007
184.31415707853927	0.24680051970717684	21633.286597845992
184.45122561280638	0.24685065170251813	21620.73835706543
184.58829414707353	0.24691115449917253	21608.197394920782
184.72536268134067	0.24698368610496646	21595.663707189957
184.86243121560778	0.24706106885104817	21583.13728965331
184.99949974987493	0.2471359528919146	21570.61813809364
185.13656828414207	0.24720366605550978	21558.106248296175
185.2736368184092	0.24727036477919748	21545.601616048618
185.41070535267633	0.24734494245541594	21533.104237141102
185.54777388694347	0.24743619283586332	21520.614107366204
185.6848424212106	0.24754753697450915	21508.131222518965
185.82191095547773	0.24767439904745486	21495.655578396858
185.95897948974485	0.24781155258884618	21483.187170799785
186.096048024012	0.2479535351174359	21470.725995530076
186.23311655827914	0.24809245383040546	21458.272048392493
186.37018509254625	0.24821898498664777	21445.825325194226
186.5072536268134	0.2483237869713892	21433.385821744872
186.64432216108054	0.24840154849964516	21420.953533856467
186.78139069534765	0.2484607194669119	21408.528457343495
186.9184592296148	0.24851268428025847	21396.11058802286
187.05552776388194	0.24856870056883865	21383.69992171391
187.19259629814906	0.2486352430590188	21371.296454238425
187.3296648324162	0.24871265625454772	21358.90018142061
187.46673336668334	0.2488008832036084	21346.511099087078
187.60380190095046	0.2488994202156252	21334.129203066885
187.7408704352176	0.24900396857597656	21321.754489191477
187.87793896948472	0.24910831437388983	21309.386953294743
188.01500750375186	0.24920623114736987	21297.02659121295
188.152076038019	0.2492937248750185	21284.673398784817
188.28914457228612	0.24937325359308357	21272.327371851436
188.42621310655326	0.24944843411879888	21259.988506256333
188.5632816408204	0.24952287741687226	21247.656797845455
188.70035017508752	0.24960003213328524	21235.332242467164
188.83741870935467	0.24968316752217115	21223.014835972215
188.9744872436218	0.24977554355980297	21210.704574213793
189.11155577788892	0.2498798114610791	21198.401453047467
189.24862431215607	0.24999431839003697	21186.105468331236
189.3856928464232	0.25011555619703485	21173.816615925483
189.52276138069033	0.2502400103479842	21161.53489169299
189.65982991495747	0.2503644734443306	21149.26029149894
189.7968984492246	0.2504864922811431	21136.99281121091
189.93396698349173	0.25060372731738983	21124.732446698865
190.07103551775887	0.2507138870759974	21112.479193835174
190.208104052026	0.25081569629022216	21100.233048494603
190.34517258629313	0.25090884865698215	21087.99400655429
190.48224112056027	0.25099307648110586	21075.762063893788
190.6193096548274	0.2510688774521401	21063.537216395027
190.75637818909453	0.2511412821693388	21051.31945994233
190.89344672336168	0.25121698375306284	21039.108790422415
191.0305152576288	0.2513026741697638	21026.9052037244
191.16758379189594	0.2514044509073532	21014.70869573978
191.30465232616308	0.25152716623662874	21002.51926236246
191.4417208604302	0.2516755158407573	20990.33689948871
191.57878939469734	0.2518531882528908	20978.16160301718
191.71585792896448	0.2520471899009278	20965.993368848915
191.8529264632316	0.2522308073427584	20953.832192887294
191.98999499749874	0.25237691953994246	20941.678071038044
192.12706353176588	0.2524664081430643	20929.530999209244
192.264132066033	0.25252002876219404	20917.390973311387
192.40120060030014	0.25257093152297405	20905.25798925735
192.53826913456726	0.252652077374977	20893.13204296242
192.6753376688344	0.25277862910011595	20881.01313034427
192.81240620310155	0.2529338324652615	20868.90124732293
192.94947473736866	0.25309761076923737	20856.796389820764
193.0865432716358	0.25325132940571043	20844.698553762482
193.22361180590295	0.2533954612478217	20832.60773507518
193.36068034017006	0.25354401888191125	20820.523929688312
193.4977488744372	0.2537113018531776	20808.44713353371
193.63481740870435	0.2539055389577624	20796.37734254558
193.77188594297147	0.25410944940941865	20784.314552660464
193.9089544772386	0.25429905304760436	20772.25875981724
194.04602301150575	0.2544506835620358	20760.209959957116
194.18309154577287	0.254559181605063	20748.168149023644
194.32016008004	0.25464788786714804	20736.133322962774
194.45722861430716	0.2547425730723549	20724.105477722806
194.59429714857427	0.25486670421064694	20712.08460925443
194.7313656828414	0.2550189354376132	20700.070713510675
194.86843421710853	0.2551828001564552	20688.063786446906
195.00550275137567	0.25534161693434826	20676.06382402082
195.14257128564282	0.25548119550700443	20664.07082219244
195.27963981990993	0.2555961814946188	20652.08477692413
195.41670835417708	0.25568317862100187	20640.105684180584
195.55377688844422	0.2557390798332438	20628.13353992885
195.69084542271133	0.2557725479987579	20616.16834013832
195.82791395697848	0.2558078472051064	20604.21008078073
195.96498249124562	0.2558703161490851	20592.258757830205
196.10205102551274	0.255980993237287	20580.314367263203
196.23911955977988	0.2561227969186133	20568.376905058514
196.37618809404702	0.2562587208927057	20556.446367197204
196.51325662831414	0.2563515962007479	20544.52274966267
196.65032516258128	0.25638036878019527	20532.60604844058
196.78739369684843	0.25637233060673886	20520.696259518973
196.92446223111554	0.25636380209588516	20508.793378888262
197.06153076538268	0.2563902140703674	20496.8974025412
197.1985992996498	0.25646064358763976	20485.00832647289
197.33566783391694	0.2565540533294824	20473.126146680726
197.4727363681841	0.25664776006513684	20461.250859164415
197.6098049024512	0.2567223084467046	20449.382459925953
197.74687343671835	0.2567820155085446	20437.520944969663
197.8839419709855	0.2568418204770151	20425.6663103022
198.0210105052526	0.2569166934357254	20413.818551932556
198.15807903951975	0.2570137774945854	20401.977665872037
198.2951475737869	0.25712028270224563	20390.14364813426
198.432216108054	0.25722029234667876	20378.31649473513
198.56928464232115	0.25729853760242727	20366.49620169285
198.7063531765883	0.2573542748559607	20354.682765027923
198.8434217108554	0.2574010797409287	20342.8761807632
198.98049024512255	0.25745313458196734	20331.07644492382
199.1175587793897	0.2575222935518864	20319.283553537265
199.2546273136568	0.25760606635513844	20307.497502633312
199.39169584792396	0.2576965042737057	20295.718288244017
199.52876438219107	0.2577856646301722	20283.945906403762
199.6658329164582	0.2578687346828659	20272.18035314919
199.80290145072536	0.25794769512127924	20260.421624519273
199.93996998499247	0.2580254171065537	20248.669716555276
200.07703851925962	0.2581043880909922	20236.924625300744
200.21410705352676	0.2581803933265595	20225.186346801533
200.35117558779388	0.25824351842738663	20213.454877105778
200.48824412206102	0.25828366746298614	20201.730212263898
200.62531265632816	0.25829387889705385	20190.012348328593
200.76238119059528	0.2582834254077367	20178.301281354863
200.89944972486242	0.25826681970910037	20166.5970074
201.03651825912956	0.25825854067369675	20154.89952252362
201.17358679339668	0.25826930024078176	20143.208822787623
201.31065532766382	0.25830281608547045	20131.524904256188
201.44772386193097	0.25836204543260816	20119.8477629958
201.58479239619808	0.2584491782792143	20108.17739507521
201.72186093046523	0.2585557300727414	20096.513796565465
201.85892946473234	0.25866539236944325	20084.856963539853
201.99599799899948	0.2587616769361632	20073.206892073926
202.13306653326663	0.25883395381834323	20061.563578245507
202.27013506753374	0.2588971723946212	20049.927018134706
202.4072036018009	0.2589732616796232	20038.29720782392
202.54427213606803	0.25908389520458436	20026.674143397864
202.68134067033515	0.2592342008537157	20015.05782094352
202.8184092046023	0.2594029415003993	20003.448236550095
202.95547773886943	0.2595665258610203	19991.845386309087
203.09254627313655	0.259703086625227	19980.249266314193
203.2296148074037	0.25981019074351286	19968.659872661396
203.36668334167084	0.2598976610962027	19957.077201448956
203.50375187593795	0.259975512483645	19945.501248777393
203.6408204102051	0.2600522392265953	19933.9320107495
203.7778889444722	0.26013073280530274	19922.36948347035
203.91495747873935	0.2602125944618228	19910.813663047255
204.0520260130065	0.2602993360529941	19899.264545589813
204.1890945472736	0.2603885351606805	19887.722127209843
204.32616308154076	0.26047237569667947	19876.18640402144
204.4632316158079	0.26054265117042086	19864.657372140926
204.60030015007501	0.26059222829513695	19853.135027686887
204.73736868434216	0.2606239058197266	19841.619366780138
204.8744372186093	0.26064585833649384	19830.110385543783
205.01150575287642	0.26066631362295434	19818.608080103157
205.14857428714356	0.2606941790626033	19807.11244658586
205.2856428214107	0.2607404788744541	19795.62348112175
205.42271135567782	0.260816648253599	19784.14117984296
205.55977988994496	0.2609336269282394	19772.665538883855
205.6968484242121	0.261086645789457	19761.19655438105
205.83391695847922	0.26125237527034934	19749.734222473373
205.97098549274637	0.26140641503357265	19738.278539301864
206.10805402701348	0.2615274910859537	19726.82950100977
206.24512256128062	0.2616183216127648	19715.3871037426
206.38219109554777	0.2616927351403738	19703.951343648092
206.51925962981488	0.26176461584614635	19692.522216876252
206.65632816408203	0.26184525910001594	19681.09971957931
206.79339669834917	0.26193912121399443	19669.683847911754
206.93046523261629	0.2620495421945596	19658.274598030297
207.06753376688343	0.2621794487504697	19646.871966093884
207.20460230115057	0.262321927828446	19635.475948263684
207.3416708354177	0.2624600374504403	19624.08654070307
207.47873936968483	0.2625763845038388	19612.70373957762
207.61580790395197	0.26265686316867154	19601.327541055132
207.7528764382191	0.26270844388032644	19589.957941305624
207.88994497248623	0.2627464162408248	19578.594936501355
208.02701350675338	0.2627860754959147	19567.23852281682
208.1640820410205	0.2628394822412457	19555.888696428752
208.30115057528764	0.2629114207926962	19544.5454535161
208.43821910955475	0.26300568167376276	19533.20879026004
208.5752876438219	0.2631258350096364	19521.878702843962
208.71235617808904	0.26327138677242284	19510.55518745347
208.84942471235615	0.26343826929431574	19499.238240276376
208.9864932466233	0.2636222931208756	19487.92785750271
209.12356178089044	0.2638169512678067	19476.624035324687
209.26063031515756	0.2640032574518433	19465.326769936728
209.3976988494247	0.2641580434446047	19454.036057535424
209.53476738369184	0.2642583036589591	19442.75189431954
209.67183591795896	0.2643003714619964	19431.474276490055
209.8089044522261	0.26431776501026566	19420.203200250184
209.94597298649325	0.2643482229714443	19408.938661805383
210.08304152076036	0.26442663702012337	19397.68065736336
210.2201100550275	0.26454626918936225	19386.429183134005
210.35717858929465	0.26466882380823625	19375.184235329372
210.49424712356176	0.26475522117449546	19363.94581016366
210.6313156578289	0.2647769685504313	19352.71390385323
210.76838419209602	0.26475360958092153	19341.488512616663
210.90545272636317	0.26471830512682676	19330.269632674772
211.0425212606303	0.26470396234958626	19319.057260250607
211.17958979489742	0.2647253259464976	19307.851391569417
211.31665832916457	0.2647671898212577	19296.65202285862
211.4537268634317	0.2648115490941331	19285.4591503478
211.59079539769883	0.2648421189856947	19274.272770268737
211.72786393196597	0.26486292305196935	19263.092878855365
211.8649324662331	0.26489123677059373	19251.919472343845
212.00200100050023	0.26494456329373567	19240.752546972533
212.13906953476737	0.2650343106650691	19229.59209898197
212.27613806903452	0.2651485509471192	19218.438124614895
212.41320660330163	0.2652697722267064	19207.29062011618
212.55027513756878	0.26538068750031724	19196.149581732865
212.68734367183592	0.26547474777870067	19185.015005714155
212.82441220610303	0.26556063114924894	19173.88688831145
212.96148074037018	0.26564817289921355	19162.765225778316
213.0985492746373	0.26574646793078377	19151.65001437052
213.23561780890444	0.2658574540569749	19140.541250346003
213.37268634317158	0.26597905818926165	19129.43892996487
213.5097548774387	0.266109162678428	19118.34304948939
213.64682341170584	0.26624445920255824	19107.253605184007
213.78389194597298	0.266377788242498	19096.17059331531
213.9209604802401	0.26650121306401986	19085.094010152057
214.05802901450724	0.2666070139604612	19074.023851965147
214.19509754877438	0.2666948508508916	19062.960115027658
214.3321660830415	0.2667733996329355	19051.902795614835
214.46923461730864	0.2668518846228362	19040.85189000408
214.6063031515758	0.2669387325013584	19029.807394474978
214.7433716858429	0.26703598907515014	19018.76930530928
214.88044022011005	0.26714263839183633	19007.737618790878
215.0175087543772	0.2672576437575086	18996.712331205832
215.1545772886443	0.26737900649392815	18985.693438842343
215.29164582291145	0.26750209116790413	18974.680937990765
215.42871435717856	0.26762181461426643	18963.6748249436
215.5657828914457	0.26773315730025693	18952.67509599548
215.70285142571285	0.26783271100046463	18941.681747443214
215.83991995997997	0.26791876543039195	18930.69477558572
215.9769884942471	0.26798969127956423	18919.71417672409
216.11405702851425	0.26804528741453504	18908.739947161546
216.25112556278137	0.2680948836326922	18897.772083203472
216.3881940970485	0.2681517112737257	18886.810581157406
216.52526263131566	0.26822898543659457	18875.85543733304
216.66233116558277	0.2683326122410051	18864.906648042226
216.79939969984991	0.2684514545484978	18853.964209598937
216.93646823411706	0.26857195060695355	18843.028118319267
217.07353676838417	0.2686808860850073	18832.09837052143
217.21060530265132	0.26877181809350015	18821.17496252577
217.34767383691843	0.2688444600041906	18810.257890654764
217.48474237118558	0.26889874922334467	18799.34715123301
217.62181090545272	0.26893566970393595	18788.442740587267
217.75887943971983	0.2689620652030338	18777.54465504642
217.89594797398698	0.26898681780698436	18766.652890941485
218.03301650825412	0.2690187619025373	18755.767444605623
218.17008504252124	0.2690601286513781	18744.88831237413
218.30715357678838	0.26909999875452045	18734.0154905844
218.44422211105552	0.26912589549261917	18723.148975575958
218.58129064532264	0.2691267452460762	18712.288763690427
218.71835917958978	0.2691130565035776	18701.434851271555
218.85542771385693	0.2691122574427845	18690.587234665258
218.99249624812404	0.26915222950726325	18679.745910219615
219.12956478239118	0.2692531608253068	18668.910874284822
219.26663331665833	0.2693989632366645	18658.082123213186
219.40370185092544	0.26956286628035914	18647.259653359102
219.5407703851926	0.2697182242007823	18636.443461079038
219.6778389194597	0.26984836025552983	18625.63354273157
219.81490745372685	0.269953612793167	18614.82989467737
219.951975987994	0.27003598310840177	18604.032513279235
220.0890445222611	0.27009793833653906	18593.24139490207
220.22611305652825	0.27014770993340964	18582.45653591289
220.3631815907954	0.27019742095148835	18571.677932680846
220.5002501250625	0.2702592675219572	18560.90558157721
220.63731865932965	0.27034067206066004	18550.139478975358
220.7743871935968	0.2704300663699593	18539.37962125076
220.9114557278639	0.27051116051868757	18528.62600478097
221.04852426213105	0.270567958033328	18517.87862594563
221.1855927963982	0.2705997078086216	18507.13748112647
221.3226613306653	0.2706280225390773	18496.402566707347
221.45972986493246	0.2706762979138258	18485.67387907425
221.5967983991996	0.27076481549522197	18474.951414615287
221.73386693346671	0.27088239579040385	18464.23516972065
221.87093546773386	0.27099960737665824	18453.525140782578
222.00800400200097	0.27108679673519465	18442.821324195378
222.14507253626812	0.27112696892231886	18432.123716355425
222.28214107053526	0.2711456528371475	18421.43231366121
222.41920960480238	0.2711772969051752	18410.747112513367
222.55627813906952	0.2712555763634525	18400.068109314652
222.69334667333666	0.27138590640641275	18389.39530046991
222.83041520760378	0.2715379988175296	18378.72868238605
222.96748374187092	0.27167927796315594	18368.068251472007
223.10455227613807	0.27178107862796963	18357.41400413877
223.24162081040518	0.2718473581946287	18346.76593679942
223.37868934467232	0.27189829071833815	18336.12404586914
223.51575787893947	0.27195416000991673	18325.488327765208
223.65282641320658	0.272028096607559	18314.858778907015
223.78989494747373	0.272112884085404	18304.235395716005
223.92696348174087	0.2721977125405037	18293.61817461569
224.06403201600799	0.2722721223719669	18283.007112031657
224.20110055027513	0.27233510429974794	18272.40220439154
224.33816908454224	0.2723959451159285	18261.803448125076
224.4752376188094	0.2724644514545685	18251.210839664065
224.61230615307653	0.27254903412090103	18240.624375442414
224.74937468734365	0.2726484052910761	18230.04405189608
224.8864432216108	0.27275716055303806	18219.46986546308
225.02351175587793	0.27286988125888495	18208.901812583506
225.16058029014505	0.2729813772940896	18198.339889699488
225.2976488244122	0.2730870110621707	18187.784093255228
225.43471735867934	0.27318222681302534	18177.23441969698
225.57178589294645	0.2732628686088164	18166.69086547305
225.7088544272136	0.27333302748977256	18156.153427033823
225.84592296148074	0.27340454650223855	18145.622100831744
225.98299149574785	0.2734895693915324	18135.096883321337
226.120060030015	0.2735972611673489	18124.57777095919
226.25712856428214	0.27371944088785805	18114.06476020395
226.39419709854926	0.27384166569527457	18103.55784751628
226.5312656328164	0.2739495186881224	18093.057029358886
226.66833416708351	0.2740338179771743	18082.562302196533
226.80540270135066	0.2740961818870092	18072.073662496
226.9424712356178	0.2741395627845304	18061.59110672615
227.07953976988492	0.2741670634176925	18051.114631357897
227.21660830415206	0.2741842221545881	18040.644232864197
227.3536768384192	0.2741985519407261	18030.179907720052
227.49074537268632	0.274217622619388	18019.72165240255
227.62781390695346	0.2742474859639047	18009.2694633908
227.7648824412206	0.2742867541105706	17998.823337165966
227.90195097548772	0.2743317637999656	17988.38327021126
228.03901950975487	0.2743788672628789	17977.9492590119
228.176088044022	0.2744258290720357	17967.521300055163
228.31315657828912	0.27447290916067074	17957.099389830364
228.45022511255627	0.2745206223828993	17946.683524828844
228.5872936468234	0.27456967193618115	17936.273701543978
228.72436218109053	0.2746232054447997	17925.869916471194
228.86143071535767	0.27468607773399456	17915.472166107946
228.99849924962479	0.2747631785457083	17905.08044695374
229.13556778389193	0.274857756139809	17894.6947555101
229.27263631815907	0.2749662735820255	17884.315088280582
229.4097048524262	0.27508344100486415	17873.941441770778
229.54677338669333	0.2752040025326284	17863.57381248827
229.68384192096048	0.2753246304564993	17853.212196942688
229.8209104552276	0.27544492333205195	17842.85659164568
229.95797898949473	0.2755647242827106	17832.506993110906
230.09504752376188	0.27568366627351604	17822.163397854063
230.232116058029	0.2757991620684738	17811.82580239285
230.36918459229614	0.2759072912358301	17801.494203247003
230.50625312656328	0.2760041154976108	17791.16859693824
230.6433216608304	0.27608947737478523	17780.848979990333
230.78039019509754	0.2761764122433625	17770.535348929054
230.91745872936465	0.2762808313482608	17760.22770028224
231.0545272636318	0.27641821446690523	17749.926030579743
231.19159579789894	0.2765870490110868	17739.630336353435
231.32866433216606	0.2767636211321885	17729.340614137167
231.4657328664332	0.27692272033100684	17719.056860466757
231.60280140070034	0.27704179843149973	17708.779071880017
231.73986993496746	0.27712147932958553	17698.507244916767
231.8769384692346	0.2771743180731279	17688.241376118836
232.01400700350175	0.2772129679732065	17677.9814620301
232.15107553776886	0.2772496554131524	17667.727499196437
232.288144072036	0.2772953463186677	17657.479484165746
232.42521260630315	0.27736077512898966	17647.237413487936
232.56228114057026	0.277456384081145	17637.001283714955
232.6993496748374	0.2775842021271522	17626.771091400737
232.83641820910455	0.2777367809768378	17616.54683310121
232.97348674337167	0.2779061664000227	17606.328505374287
233.1105552776388	0.27808464502300173	17596.11610477987
233.24762381190592	0.2782662464780448	17585.909627879842
233.38469234617307	0.27844576734293186	17575.70907123808
233.5217608804402	0.2786180071566138	17565.51443142045
233.65882941470733	0.2787776265712011	17555.325704994797
233.79589794897447	0.27891893802403767	17545.14288853095
233.93296648324161	0.27903620025751014	17534.965978600714
234.07003501750873	0.27912409714658165	17524.794971777883
234.20710355177587	0.27918660567060166	17514.62986463824
234.34417208604302	0.27923673422623185	17504.47065375957
234.48124062031013	0.2792878639919104	17494.317335721676
234.61830915457728	0.2793517503000299	17484.16990710635
234.75537768884442	0.27943029977888584	17474.028364497364
234.89244622311153	0.27952172997174735	17463.892704480484
235.02951475737868	0.27962425002478414	17453.762923643437
235.16658329164582	0.27973573234320376	17443.639018575937
235.30365182591294	0.279853329518046	17433.520985869673
235.44072036018008	0.27997410144675267	17423.4088221183
235.5777888944472	0.28009495981449434	17413.30252391746
235.71485742871434	0.28021028608000254	17403.202087864745
235.85192596298148	0.28031234058580445	17393.10751055971
235.9889944972486	0.28039331808285667	17383.018788603884
236.12606303151574	0.2804480857965178	17372.935918600753
236.26313156578288	0.28048512457369923	17362.858897155784
236.40020010005	0.2805172391373651	17352.787720876448
236.53726863431714	0.28055717419142573	17342.722386372167
236.6743371685843	0.28061159592738705	17332.662890254363
236.8114057028514	0.2806760514682126	17322.609229136422
236.94847423711855	0.2807449012693859	17312.56139963367
237.0855427713857	0.2808127965792131	17302.51939836339
237.2226113056528	0.2808783502565789	17292.483221944858
237.35967983991995	0.28094303712287816	17282.452866999265
237.4967483741871	0.28100839554825724	17272.4283301498
237.6338169084542	0.28107615512461953	17262.40960802159
237.77088544272135	0.2811488667691942	17252.396697241733
237.90795397698847	0.28122930186587153	17242.389594439293
238.0450225112556	0.2813201699768639	17232.388296245284
238.18209104552275	0.2814203378361094	17222.392799292677
238.31915957978987	0.28152263781753867	17212.403100216397
238.456228114057	0.2816193739885248	17202.41919565329
238.59329664832416	0.28170300047031377	17192.44108224215
238.73036518259127	0.2817676300821684	17182.46875662372
238.86743371685841	0.2818084064443847	17172.50221544066
239.00450225112556	0.2818204888428156	17162.54145533761
239.14157078539267	0.2818042906185037	17152.58647296113
239.27863931965982	0.2817792714304002	17142.63726495975
239.41570785392696	0.2817692054210673	17132.693827983996
239.55277638819408	0.28179740699368894	17122.75615868636
239.68984492246122	0.2818676306968367	17112.824253721275
239.82691345672836	0.2819572003676267	17102.8981097451
239.96398199099548	0.2820415667730344	17092.977723416083
240.10105052526262	0.28209884097152504	17083.063091394386
240.23811905952974	0.2821313022105161	17073.154210342116
240.37518759379688	0.2821541170026352	17063.25107692332
240.51225612806402	0.2821825708439337	17053.353687804014
240.64932466233114	0.2822292697585033	17043.46203965217
240.78639319659828	0.28229860708496496	17033.5761291377
240.92346173086543	0.28239340800526586	17023.695952932445
241.06053026513254	0.282516216994066	17013.821507710185
241.19759879939969	0.2826609359815767	17003.952790146617
241.33466733366683	0.28281140073508404	16994.08979691934
241.47173586793394	0.2829508795140302	16984.232524707873
241.6088044022011	0.28306486018348914	16974.38097019362
241.74587293646823	0.28315556566673755	16964.535130059914
241.88294147073535	0.2832328510110556	16954.69500099204
242.0200100050025	0.2833066059729773	16944.860579677217
242.15707853926963	0.2833847058242657	16935.03186280459
242.29414707353675	0.2834697870791486	16925.208847065234
242.4312156078039	0.28356364557573377	16915.39152915214
242.568284142071	0.28366785749480944	16905.579905760234
242.70535267633815	0.2837789033439273	16895.773973586336
242.8424212106053	0.2838881436421401	16885.97372932917
242.9794897448724	0.2839867143880937	16876.17916968938
243.11655827913955	0.2840674161168009	16866.390291369506
243.2536268134067	0.2841335406364781	16856.60709107399
243.3906953476738	0.2841924564634378	16846.82956550922
243.52776388194096	0.2842515387714533	16837.057711383477
243.6648324162081	0.284317667664567	16827.291525407
243.80190095047521	0.28439662655879927	16817.53100429191
243.93896948474236	0.2844940516944006	16807.776144752268
244.0760380190095	0.28461494146695504	16798.026943504028
244.21310655327662	0.2847528041682532	16788.28339726506
244.35017508754376	0.28489118835229993	16778.545502755096
244.48724362181088	0.2850133127632238	16768.813256695757
244.62431215607802	0.28510600049908563	16759.08665581054
244.76138069034516	0.2851751620503619	16749.36569682485
244.89844922461228	0.2852330024650866	16739.65037646602
245.03551775887942	0.28529170236168483	16729.940691463285
245.17258629314657	0.28536030597379886	16720.236638547805
245.30965482741368	0.28544191669579005	16710.53821445263
245.44672336168082	0.28553897590116506	16700.845415912718
245.58379189594797	0.2856531829617444	16691.158239664914
245.72086043021508	0.2857756173485886	16681.476682447952
245.85792896448223	0.28588942333476736	16671.800741002426
245.99499749874937	0.285977554467622	16662.130412070794
246.13206603301649	0.28602796000044434	16652.46569239739
246.26913456728363	0.2860508860643793	16642.806578728454
246.40620310155077	0.286062796984497	16633.15306781213
246.5432716358179	0.28608003040521307	16623.505156398478
246.68034017008503	0.2861102419471347	16613.862841239454
246.81740870435215	0.2861469792016926	16604.226119088893
246.9544772386193	0.28618249676901597	16594.594986702494
247.09154577288643	0.2862099915286855	16584.96944083783
247.22861430715355	0.28623356613912776	16575.349478254364
247.3656828414207	0.28626433641597965	16565.735095713444
247.50275137568784	0.2863135340029661	16556.12628997834
247.63981990995495	0.2863876038964868	16546.52305781419
247.7768884442221	0.28647496295032215	16536.925395987986
247.91395697848924	0.286559784441115	16527.333301268576
248.05102551275635	0.2866265147471937	16517.74677042667
248.1880940470235	0.28667218788117355	16508.16580023483
248.32516258129064	0.2867114309953817	16498.59038746753
248.46223111555776	0.2867601807533117	16489.020528901136
248.5992996498249	0.28683272144088734	16479.456221313885
248.73636818409204	0.2869276607994015	16469.897461485903
248.87343671835916	0.28703495103124804	16460.34424619917
249.0105052526263	0.28714445454577525	16450.796572237497
249.14757378689342	0.2872491585947624	16441.254436386564
249.28464232116056	0.28735199544021145	16431.717835433916
249.4217108554277	0.28745787136052803	16422.18676616898
249.55877938969482	0.28757143869328344	16412.661225383035
249.69584792396196	0.28768897232486396	16403.141209869227
249.8329164582291	0.28779665789192854	16393.626716422536
249.96998499249622	0.2878800810163302	16384.11774183979
250.10705352676337	0.28792768226815413	16374.614282919634
250.2441220610305	0.28795033692297195	16365.116336462606
250.38119059529762	0.28796952272610515	16355.623899271133
250.51825912956477	0.28800676430163824	16346.136968149516
250.6553276638319	0.2880737733346862	16336.655539903946
250.79239619809903	0.28815578683452814	16327.179611342428
250.92946473236617	0.2882336216685526	16317.709179274798
251.06653326663331	0.28828885485082245	16308.244240512719
251.20360180090043	0.28832180621061987	16298.784791869686
251.34067033516757	0.2883522659892898	16289.330830161089
251.4777388694347	0.28840093016039214	16279.882352204193
251.61480740370183	0.28848538701444576	16270.439354818134
251.75187593796898	0.28860283946609766	16261.001834823894
251.8889444722361	0.28874227457221213	16251.56978904428
252.02601300650323	0.28889266233266325	16242.143214303924
252.16308154077038	0.28904432976978006	16232.722107429285
252.3001500750375	0.2891907197857989	16223.306465248657
252.43721860930464	0.28932571089633635	16213.896284592158
252.57428714357178	0.28944367633367835	16204.491562291738
252.7113556778389	0.28954840396779247	16195.09229518119
252.84842421210604	0.2896521194629069	16185.698480096158
252.98549274637318	0.2897673470960089	16176.310113874155
253.1225612806403	0.28990222784534175	16166.92719335453
253.25962981490744	0.2900407676695954	16157.549715378442
253.39669834917459	0.2901587101507941	16148.177676788846
253.5337668834417	0.2902319358045938	16138.811074430492
253.67083541770884	0.29025442223808695	16129.44990514994
253.80790395197596	0.2902556486283623	16120.094165795643
253.9449724862431	0.2902692229459187	16110.743853217913
254.08204102051025	0.29032672628417855	16101.398964268963
254.21910955477736	0.2904292356093184	16092.059495802827
254.3561780890445	0.290554255387401	16082.725444675318
254.49324662331165	0.29067867847541207	16073.396807744051
254.63031515757876	0.29078407374160636	16064.07358186842
254.7673836918459	0.29087369802192004	16054.755763909654
254.90445222611305	0.29095709142655435	16045.443350730819
255.04152076038017	0.29104370359803067	16036.13633919681
255.1785892946473	0.2911360980038611	16026.834726174355
255.31565782891445	0.2912252571088685	16017.53850853197
255.45272636318157	0.29130105299608033	16008.247683139984
255.5897948974487	0.29135474477574136	15998.962246870518
