0.006622184514029089	3.9115070555385594	8279.177661209382	3.3509283297840713	0.004441087733085058
132.71635817908955	0.22064652927750908	36239.243694696925	3.6865438862746984e-10
132.85392696348174	0.22077140373214593	36217.11003966955	3.6910807393107424e-10
132.99149574787396	0.22089598419910006	36194.98990331704	3.6956227176700393e-10
133.12906453226614	0.22101893181124846	36172.88327738242	3.7001698363500733e-10
133.26663331665833	0.22113702917894165	36150.79015361371	3.7047220462558286e-10
133.40420210105054	0.22124649399739935	36128.71052376398	3.7092792291789674e-10
133.54177088544273	0.22134362101765795	36106.64437959134	3.713841205887652e-10
133.67933966983492	0.22143050351659574	36084.59171285893	3.718407856219237e-10
133.81690845422713	0.22151896777486904	36062.55251533493	3.722979305411843e-10
133.95447723861932	0.2216217709252021	36040.526778792555	3.727555919114608e-10
134.0920460230115	0.22175024979405564	36018.51449501005	3.7321382524884713e-10
134.22961480740372	0.22189937456546419	35996.515655770665	3.7367267087286385e-10
134.3671835917959	0.2220536244724439	35974.53025286267	3.74132134607453e-10
134.5047523761881	0.22219730714815952	35952.55827807938	3.745921907314647e-10
134.6423211605803	0.2223204189854741	35930.599723219035	3.7505279625579604e-10
134.7798899449725	0.22243347408627406	35908.65458008496	3.7551393322371414e-10
134.91745872936468	0.2225516106718241	35886.722840485476	3.7597561548340004e-10
135.0550275137569	0.2226896989786752	35864.804496233905	3.7643788511487986e-10
135.19259629814908	0.2228521913376192	35842.89953914857	3.7690078905034156e-10
135.33016508254127	0.22303000685138905	35821.0079610528	3.7736435172811e-10
135.4677338669335	0.22321316017430737	35799.12975377489	3.7782857544805617e-10
135.60530265132567	0.22339178363539863	35777.26490914816	3.78293442729976e-10
135.74287143571786	0.22355698262322823	35755.41341901087	3.7875892015390976e-10
135.88044022011007	0.22370034266557862	35733.57527520628	3.7922496085516e-10
136.01800900450226	0.22381346530338295	35711.75046958265	3.7969150585521836e-10
136.15557778889445	0.2238960429974526	35689.93899399318	3.8015850134964706e-10
136.29314657328666	0.22396974261416994	35668.14084029609	3.8062594201321194e-10
136.43071535767885	0.22405992601004696	35646.35600035454	3.810938736949022e-10
136.56828414207104	0.22419106503465053	35624.58446603674	3.815623867183017e-10
136.70585292646325	0.2243668075647316	35602.826229215774	3.8203157000674275e-10
136.84342171085544	0.22456977902388345	35581.08128176977	3.8250146919292417e-10
136.98099049524762	0.22478167513156605	35559.34961558178	3.8297208892714626e-10
137.11855927963984	0.22498593461458125	35537.631222539756	3.8344340032413235e-10
137.25612806403203	0.22517659790488043	35515.92609453668	3.839153654419324e-10
137.3936968484242	0.22535169171103264	35494.23422347045	3.8438794615340545e-10
137.53126563281643	0.225509256234411	35472.55560124388	3.848611041981014e-10
137.66883441720861	0.2256482997525965	35450.8902197648	3.8533480314039293e-10
137.8064032016008	0.22576983235096557	35429.2380709459	3.858090122083261e-10
137.94397198599302	0.22587511205100552	35407.59914670489	3.8628370623781075e-10
138.0815407703852	0.22596559262956734	35385.973438964356	3.867588655156297e-10
138.2191095547774	0.22604574300146948	35364.360939651844	3.8723448130162563e-10
138.3566783391696	0.2261223979574809	35342.76164069984	3.877105595131292e-10
138.4942471235618	0.22620245579293302	35321.17553404576	3.8818711942629505e-10
138.63181590795398	0.22629244308541327	35299.602611631926	3.88664191632158e-10
138.7693846923462	0.22639720058678506	35278.04286540561	3.8914181354675904e-10
138.90695347673838	0.22652109137342957	35256.49628731899	3.896200277908502e-10
139.04452226113057	0.2266683162697936	35234.96286932914	3.900988813606105e-10
139.18209104552278	0.22683262707195617	35213.442603398085	3.905784041124316e-10
139.31965982991497	0.22699115403301343	35191.935481492736	3.91058576859579e-10
139.45722861430716	0.22711954667571088	35170.441495584884	3.915393331594575e-10
139.59479739869937	0.2271963242591652	35148.96063765122	3.920205697260299e-10
139.73236618309156	0.22723079118619124	35127.49289967334	3.9250221230199666e-10
139.86993496748374	0.22725095495600295	35106.03827363778	3.929842506734778e-10
140.00750375187596	0.22728508519017276	35084.596751535915	3.9346673295157936e-10
140.14507253626815	0.22735092278909563	35063.16832536408	3.9394973855966033e-10
140.28264132066033	0.2274304327384766	35041.75298712348	3.9443330260057697e-10
140.42021010505255	0.2274979882698653	35020.350728820165	3.949174047519534e-10
140.55777888944473	0.22752862153885464	34998.96154246509	3.954019759852714e-10
140.69534767383692	0.22752019452296923	34977.58542007407	3.9588694972306264e-10
140.83291645822914	0.22749870798143226	34956.2223536678	3.963723188715237e-10
140.97048524262132	0.22749189796106906	34934.87233527189	3.968581335828593e-10
141.1080540270135	0.2275240031887568	34913.53535691681	3.9734448860299466e-10
141.24562281140572	0.2275921727917568	34892.211410637894	3.9783146367382467e-10
141.3831915957979	0.22768091054647166	34870.90048847534	3.9831909915752476e-10
141.5207603801901	0.22777466243322358	34849.60258247421	3.9880739973349253e-10
141.6583291645823	0.22786379905261767	34828.3176846844	3.9929634998491846e-10
141.7958979489745	0.22795388227034266	34807.04578716068	3.9978594748395126e-10
141.93346673336669	0.22805287463068127	34785.78688196269	4.0027620645812647e-10
142.0710355177589	0.2281685634105616	34764.540961154875	4.0076715581647865e-10
142.2086043021511	0.22830499837519053	34743.30801680657	4.0125883004371906e-10
142.34617308654327	0.22846264797844615	34722.088040991934	4.01751261290043e-10
142.4837418709355	0.22864183666478005	34700.88102578998	4.022444792970142e-10
142.62131065532768	0.2288408445267102	34679.68696328458	4.027385074124311e-10
142.75887943971986	0.2290462611860135	34658.50584556436	4.0323333910436094e-10
142.89644822411208	0.2292405276797225	34637.33766472285	4.03728932327149e-10
143.03401700850426	0.22940616668655509	34616.18241285836	4.0422521318440534e-10
143.17158579289645	0.22953646394968868	34595.04008207405	4.0472210130483644e-10
143.30915457728867	0.2296457659308425	34573.91066447785	4.0521955401216484e-10
143.44672336168085	0.2297508609249437	34552.7941521826	4.057175676565568e-10
143.58429214607304	0.22986771144965787	34531.690537305905	4.0621617205642815e-10
143.72186093046525	0.23000052593661963	34510.59981197021	4.0671540285947306e-10
143.85942971485744	0.23014476282834279	34489.52196830277	4.072152828380982e-10
143.99699849924963	0.23029567206447601	34468.45699843562	4.0771582272834193e-10
144.13456728364184	0.23044907149311125	34447.40489450565	4.0821702359699037e-10
144.27213606803403	0.23060320430287637	34426.3656486545	4.087188828327779e-10
144.40970485242622	0.23075696100911883	34405.33925302864	4.0922139585524413e-10
144.54727363681843	0.2309091894605172	34384.32569977931	4.0972455622141115e-10
144.68484242121062	0.23105635725446758	34363.32498106257	4.102283508605753e-10
144.8224112056028	0.23119134260504492	34342.33708903927	4.107327532634445e-10
144.95997998999502	0.23130672636185648	34321.36201587502	4.112377241980706e-10
145.0975487743872	0.23139657016755635	34300.39975374022	4.117432160567834e-10
145.2351175587794	0.2314697465409292	34279.450294810056	4.12249204558927e-10
145.3726863431716	0.23154365361324453	34258.513631264505	4.1275570421185515e-10
145.5102551275638	0.2316357891025132	34237.58975528833	4.132627646677607e-10
145.64782391195598	0.231755686650405	34216.67865907107	4.1377045060581136e-10
145.7853926963482	0.23188737625563832	34195.780334807016	4.1427878693148597e-10
145.92296148074038	0.23200979335655317	34174.894774695254	4.1478775207119385e-10
146.06053026513257	0.23210241290513803	34154.02197093957	4.1529728371957555e-10
146.19809904952479	0.2321614635559502	34133.16191574854	4.158073179780682e-10
146.33566783391697	0.23220276953703156	34112.31460133552	4.1631783057769427e-10
146.47323661830916	0.23224326734197756	34091.480019918614	4.1682883526352116e-10
146.61080540270137	0.2322979687512089	34070.65816372067	4.173403759809903e-10
146.74837418709356	0.23236790722772774	34049.84902496932	4.1785249451772006e-10
146.88594297148575	0.23244794629020885	34029.052595896894	4.183652177528451e-10
147.02351175587796	0.23253293525319335	34008.26886874053	4.188785591121162e-10
147.16108054027015	0.23262182543572166	33987.49783574204	4.193925285465684e-10
147.29864932466234	0.23272350302057943	33966.73948914803	4.1990715382573734e-10
147.43621810905455	0.23284832877324962	33945.993821209806	4.2042248188496193e-10
147.57378689344674	0.23300589108653397	33925.260824183446	4.209385752942014e-10
147.71135567783892	0.23319071557226037	33904.54049032974	4.2145547886808816e-10
147.84892446223114	0.23338362875811766	33883.83281191417	4.21973192454062e-10
147.98649324662333	0.2335649583086754	33863.137781206984	4.224916743589178e-10
148.1240620310155	0.23371929286954066	33842.45539048311	4.230108545292859e-10
148.26163081540773	0.23385414030411592	33821.7856320222	4.2353068596230717e-10
148.3991995997999	0.23398468089285	33801.128498108636	4.2405115866433037e-10
148.5367683841921	0.23412599010019253	33780.48398103152	4.2457229571539284e-10
148.67433716858432	0.23428182541529968	33759.85207308466	4.2509412592088384e-10
148.8119059529765	0.23443497830015697	33739.23276656657	4.256166386970713e-10
148.9494747373687	0.2345659672357075	33718.626053780456	4.261397832011927e-10
149.0870435217609	0.2346572394838513	33698.0319270342	4.266634764852915e-10
149.2246123061531	0.23471666883733244	33677.45037864042	4.271876608346429e-10
149.36218109054528	0.23477008269631253	33656.88140091641	4.277123394492563e-10
149.4997498749375	0.23484368568492758	33636.3249861842	4.282375711171022e-10
149.63731865932968	0.23495592923545883	33615.781126770475	4.2876344810314725e-10
149.77488744372187	0.23509408238970336	33595.24981500663	4.2929002624208963e-10
149.91245622811408	0.23523757595439312	33574.73104322873	4.298173118630159e-10
150.05002501250627	0.235366122217061	33554.22480377752	4.303452673724104e-10
150.18759379689845	0.2354731512584451	33533.73108899839	4.3087384501863963e-10
150.32516258129067	0.23557170885588338	33513.249891241445	4.314030298985713e-10
150.46273136568286	0.23567634934813372	33492.78120286146	4.319328398747636e-10
150.60030015007504	0.23579986417992915	33472.32501621787	4.3246331849463026e-10
150.73786893446726	0.23593858193219028	33451.88132367479	4.329944970899877e-10
150.87543771885944	0.23607985556761635	33431.450117600994	4.335263767450068e-10
151.01300650325163	0.23621094985294344	33411.03139036991	4.340589311623353e-10
151.15057528764385	0.2363225996323699	33390.62513435961	4.3459211688966754e-10
151.28814407203603	0.23641601670818194	33370.231341952815	4.3512589758726704e-10
151.42571285642822	0.2364943823953171	33349.85000553692	4.356602475415697e-10
151.56328164082043	0.23656109600931233	33329.48111750396	4.3619515105273856e-10
151.70085042521262	0.23662565502351263	33309.12467025064	4.3673061456164546e-10
151.8384192096048	0.23670432611028458	33288.78065617829	4.3726667901454223e-10
151.97598799399702	0.2368137286095221	33268.4490676929	4.3780341714524193e-10
152.1135567783892	0.2369667530368853	33248.12989720511	4.3834092221611914e-10
152.2511255627814	0.23715087731567186	33227.82313713018	4.3887925099501975e-10
152.3886943471736	0.23734297797376333	33207.52877988801	4.3941840450587766e-10
152.5262631315658	0.2375199246288039	33187.246817903084	4.399583336674639e-10
152.66383191595799	0.2376653541076146	33166.977243604546	4.4049895905442275e-10
152.8014007003502	0.23777839226602746	33146.72004942613	4.4104020757064847e-10
152.9389694847424	0.23786032261309759	33126.47522780621	4.4158201648140466e-10
153.07653826913457	0.23791290917743785	33106.242771187775	4.421243333879737e-10
153.21410705352676	0.23794651275510004	33086.02267201842	4.426671338320399e-10
153.35167583791898	0.23797891441489807	33065.81492275039	4.4321043456994806e-10
153.48924462231116	0.23802813884751353	33045.619515840524	4.437542899137066e-10
153.62681340670335	0.2381089497472189	33025.43644375029	4.4429878083199444e-10
153.76438219109556	0.23821960520766133	33005.265698945776	4.4484397629327343e-10
153.90195097548775	0.23835315344309008	32985.10727389762	4.4538992313368173e-10
154.03951975987994	0.2385026412198696	32964.961161081104	4.4593664830626253e-10
154.17708854427215	0.23866116186570308	32944.82735297606	4.4648416100427984e-10
154.31465732866434	0.23882189039601465	32924.70584206694	4.4703245464705696e-10
154.45222611305653	0.23897801009675684	32904.596620842785	4.4758150850645357e-10
154.58979489744874	0.23912306684966592	32884.49968179718	4.4813128994642996e-10
154.72736368184093	0.2392550422996628	32864.41501742835	4.486817653584034e-10
154.8649324662331	0.2393748882239475	32844.34262023908	4.4923290677091395e-10
155.00250125062533	0.23948361100240925	32824.28248273671	4.4978469139007296e-10
155.14007003501752	0.23958165453956903	32804.23459743318	4.5033709983150266e-10
155.2776388194097	0.23966733222820594	32784.19895684501	4.5089011108746453e-10
155.41520760380192	0.2397384531127554	32764.175553493256	4.5144370157960347e-10
155.5527763881941	0.23979299799585227	32744.164379903592	4.5199784579294263e-10
155.6903451725863	0.2398363185883434	32724.165428606215	4.5255253269199556e-10
155.8279139569785	0.23988376358119542	32704.178692135916	4.5310778625851493e-10
155.9654827413707	0.2399513939756484	32684.20416303205	4.5366366348513266e-10
156.10305152576288	0.24005293963493868	32664.24183383852	4.5422024587090607e-10
156.2406203101551	0.24018177923464845	32644.291697103796	4.5477759198008336e-10
156.37818909454728	0.24032078656249198	32624.35374538089	4.553357165736297e-10
156.51575787893947	0.2404527536927098	32604.427971227356	4.558945949151123e-10
156.65332666333168	0.24056587364990098	32584.514367205265	4.564541787769864e-10
156.79089544772387	0.24066372076331172	32564.612925881265	4.5701443292733386e-10
156.92846423211606	0.24075258934089025	32544.72363982653	4.575753398214351e-10
157.06603301650827	0.24083875577419722	32524.84650161676	4.5813689774125143e-10
157.20360180090046	0.24092804293587025	32504.981503832234	4.586991181611337e-10
157.34117058529264	0.24102579588674425	32485.128639057726	4.592620233320989e-10
157.47873936968486	0.2411373369085435	32465.28789988255	4.5982564512732e-10
157.61630815407705	0.2412665139427407	32445.459278900584	4.6039002077497925e-10
157.75387693846923	0.24140773894387543	32425.642768710168	4.609551712889411e-10
157.89144572286145	0.24155170531891082	32405.8383619142	4.615210948487378e-10
158.02901450725363	0.2416891204304262	32386.04605112008	4.6208776918445787e-10
158.16658329164582	0.24181494526943056	32366.265828939722	4.6265516318359244e-10
158.30415207603804	0.2419333460532419	32346.49768798954	4.632232583696084e-10
158.44172086043022	0.2420496914946389	32326.74162089048	4.637920502826863e-10
158.5792896448224	0.2421692679268033	32306.997620268	4.643615468449665e-10
158.71685842921462	0.2422960058161394	32287.26567875203	4.649317640439507e-10
158.8544272136068	0.24243272503374122	32267.545788977048	4.655027226100861e-10
158.991995997999	0.24258221273851133	32247.837943582002	4.660744474527273e-10
159.1295647823912	0.24274341206617295	32228.142135210346	4.666469586016436e-10
159.2671335667834	0.24289695151086818	32208.45835651003	4.672202305930212e-10
159.4047023511756	0.24301801106838206	32188.786600133455	4.677941849573352e-10
159.5422711355678	0.24308205129091628	32169.1268587375	4.683686963595011e-10
159.67983991996	0.24308508129335935	32149.479124983558	4.689436436750229e-10
159.81740870435218	0.24305726544317535	32129.84339153748	4.695189863963467e-10
159.9549774887444	0.2430319931515538	32110.21965106964	4.700947634946573e-10
160.09254627313658	0.24304041387801203	32090.607896254907	4.706710801466201e-10
160.23011505752876	0.24308820213686058	32071.008119772607	4.712480434277591e-10
160.36768384192098	0.24316486112606028	32051.420314306542	4.718257256210754e-10
160.50525262631317	0.24325963614800608	32031.844472544974	4.724041672512113e-10
160.64282141070535	0.24336185744615196	32012.280587180645	4.729833805669461e-10
160.78039019509757	0.24346115831183443	31992.728650910718	4.735633531527789e-10
160.91795897948975	0.2435472395922125	31973.18865643685	4.741440506316111e-10
161.05552776388194	0.24361021138696037	31953.660596465124	4.747254198605915e-10
161.19309654827416	0.24365575692298158	31934.14446370609	4.753074262393501e-10
161.33066533266634	0.24370959688793556	31914.64025087477	4.758900973395293e-10
161.46823411705853	0.2437987719087975	31895.147950690633	4.76473519478345e-10
161.60580290145074	0.24394601493625725	31875.66755587761	4.770578218423795e-10
161.74337168584293	0.24413886196569842	31856.1990591641	4.776430918091796e-10
161.88094047023512	0.24434765543349665	31836.742453282888	4.782293400434852e-10
162.01850925462733	0.24454264300887046	31817.297730971204	4.788165082508012e-10
162.15607803901952	0.2447070654491681	31797.864884970695	4.794045060619079e-10
162.2936468234117	0.24485908337701764	31778.443908027457	4.799932942353999e-10
162.43121560780392	0.24502266354067775	31759.03479289203	4.805828925943505e-10
162.5687843921961	0.2452205538121702	31739.637532319393	4.811733710451828e-10
162.7063531765883	0.24544746791007588	31720.25211906894	4.81764780089782e-10
162.8439219609805	0.24567008539953458	31700.87854590447	4.823570885915648e-10
162.9814907453727	0.24585386696944933	31681.5168055942	4.829501895820673e-10
163.11905952976488	0.24597190912535655	31662.16689091074	4.835439258012414e-10
163.2566283141571	0.24604323257511032	31642.82879463111	4.841382004475769e-10
163.39419709854928	0.24610394564140045	31623.502509536775	4.84733010027965e-10
163.53176588294147	0.24619004902104377	31604.18802841363	4.853284342555799e-10
163.6693346673337	0.2463174395748215	31584.88534405198	4.859245810443662e-10
163.80690345172587	0.2464608595766064	31565.59444924653	4.865214888139982e-10
163.94447223611806	0.24659001448283932	31546.315336796353	4.871191222193839e-10
164.08204102051027	0.24667645600151814	31527.04799950491	4.877173841869341e-10
164.21960980490246	0.24671976303301388	31507.792430180078	4.883161870630615e-10
164.35717858929465	0.24674129722941582	31488.548621634098	4.88915501873437e-10
164.49474737368686	0.24676299268056429	31469.31656668364	4.895153534403433e-10
164.63231615807905	0.24680289322684376	31450.09625814978	4.901158057288608e-10
164.76988494247124	0.2468615914835807	31430.88768885796	4.90716917368849e-10
164.90745372686345	0.24693478867561283	31411.69085163801	4.913187309078501e-10
165.04502251125564	0.24701823173095608	31392.50573932413	4.919212746202128e-10
165.18259129564782	0.2471105486042961	31373.3323447549	4.925245706987728e-10
165.32016008004004	0.24721490577983307	31354.170660773278	4.931286464379331e-10
165.45772886443223	0.24733486880393185	31335.020680226604	4.93733534629174e-10
165.5952976488244	0.2474732536876398	31315.882395966568	4.943392712425413e-10
165.73286643321663	0.2476249383889862	31296.755800849234	4.949458766144741e-10
165.87043521760882	0.24778002515603614	31277.640887735037	4.955533459692171e-10
166.008004002001	0.24792855108623627	31258.537649488746	4.961616519168877e-10
166.14557278639322	0.24806214272811777	31239.446078979483	4.967707505520858e-10
166.2831415707854	0.24817776942835756	31220.366169080757	4.97380595674587e-10
166.4207103551776	0.2482735219227588	31201.297912670383	4.979911416485675e-10
166.5582791395698	0.2483475908556748	31182.241302630544	4.98602343568727e-10
166.695847923962	0.2484015588168787	31163.196331847794	4.992141651080368e-10
166.83341670835418	0.24844114944199783	31144.16299321299	4.998265872928749e-10
166.9709854927464	0.24847233796784352	31125.141279621374	5.004396072446352e-10
167.10855427713858	0.2485012573431095	31106.131183972506	5.010532368420526e-10
167.24612306153077	0.2485352478171556	31087.132699170306	5.016675039981039e-10
167.38369184592298	0.24858220751899188	31068.145818123012	5.022824522872519e-10
167.52126063031517	0.2486500259558541	31049.170533743225	5.028981392878017e-10
167.65882941470736	0.24874178893218477	31030.206838947848	5.035146238123004e-10
167.79639819909957	0.24884839263380448	31011.25472665813	5.041319370663777e-10
167.93396698349176	0.2489588286608755	30992.314189799625	5.047500810785499e-10
168.07153576788394	0.24906260957024356	30973.385221302193	5.053690330148253e-10
168.20910455227616	0.24916017544165586	30954.467814100026	5.059887736241634e-10
168.34667333666835	0.2492623383012883	30935.561961131636	5.066093113820433e-10
168.48424212106053	0.24938031992185739	30916.667655339854	5.072306805230402e-10
168.62181090545275	0.24952166098742834	30897.784889671813	5.078529295936553e-10
168.75937968984493	0.24967308586246187	30878.91365707898	5.084760705896146e-10
168.89694847423712	0.24981400952437968	30860.05395051708	5.091000654982754e-10
169.03451725862934	0.24992396246452597	30841.20576294614	5.097248318923595e-10
169.17208604302152	0.2499972827918232	30822.369087330495	5.10350282835331e-10
169.3096548274137	0.25005699550912924	30803.54391663878	5.109763955573669e-10
169.44722361180592	0.2501294115753743	30784.730243843926	5.116032124297796e-10
169.5847923961981	0.25023884472244806	30765.92806192319	5.122308292796778e-10
169.7223611805903	0.25038157842664843	30747.13736385812	5.128593228985016e-10
169.8599299649825	0.2505332290789501	30728.358142634523	5.134887037750975e-10
169.9974987493747	0.25066893148226976	30709.590391242484	5.141189220195465e-10
170.1350675337669	0.25076880290017445	30690.83410267636	5.147498857146402e-10
170.2726363181591	0.25083400793592825	30672.089269934764	5.153815157213922e-10
170.4102051025513	0.25087126789070485	30653.355886020625	5.160137575881055e-10
170.54777388694347	0.25088735900028464	30634.63394394112	5.166465790190758e-10
170.6853426713357	0.25089204379114366	30615.92343670772	5.172799746460892e-10
170.82291145572788	0.2508995446848343	30597.22435733617	5.179139738472455e-10
170.96048024012006	0.25092444867132313	30578.536698846496	5.185486379303053e-10
171.09804902451228	0.2509797428668567	30559.860454262973	5.191840529148215e-10
171.23561780890446	0.2510626124902065	30541.195616614154	5.198202889152937e-10
171.37318659329665	0.2511612358067492	30522.542178932832	5.204573801633978e-10
171.51075537768887	0.2512636869988474	30503.90013425606	5.210953285851608e-10
171.64832416208105	0.25135981518190953	30485.269475625126	5.217341115257411e-10
171.78589294647324	0.2514450926986312	30466.650196085586	5.223736979458309e-10
171.92346173086545	0.2515161028675764	30448.042288687215	5.23014051995065e-10
172.06103051525764	0.25156946449302964	30429.44574648404	5.236551336020597e-10
172.19859929964983	0.2516028772088668	30410.860562534348	5.242969015288132e-10
172.33616808404204	0.25161529284560713	30392.28672990063	5.249393165125194e-10
172.47373686843423	0.2516057332257731	30373.72424164965	5.255823412032698e-10
172.61130565282642	0.25157600593312807	30355.173090852375	5.2622594670071e-10
172.74887443721863	0.2515479165456507	30336.63327058404	5.268701602494842e-10
172.88644322161082	0.25155200783264886	30318.104773924137	5.275150805430517e-10
173.024012006003	0.2516188010528773	30299.587593956367	5.28160870131322e-10
173.16158079039522	0.2517613444069334	30281.08172376869	5.288077060813919e-10
173.2991495747874	0.25195080144845605	30262.58715645327	5.294556761993576e-10
173.4367183591796	0.25215218993988125	30244.10388510647	5.301047735036214e-10
173.5742871435718	0.2523317004638022	30225.63190282883	5.307549092046848e-10
173.711855927964	0.2524780350405168	30207.17120272512	5.31405976569051e-10
173.84942471235618	0.25260017553423875	30188.721777904302	5.320579025257318e-10
173.9869934967484	0.25270782878519454	30170.283621479586	5.327106458240062e-10
174.12456228114058	0.25280881948320916	30151.856726568378	5.33364188988663e-10
174.26213106553277	0.2529009600895197	30133.44108629227	5.340185111743971e-10
174.39969984992499	0.2529787469111438	30115.036693777063	5.346735803751567e-10
174.53726863431717	0.25303671666151767	30096.643542152775	5.353293547168286e-10
174.67483741870936	0.25307362888601387	30078.261624553583	5.359857938999444e-10
174.81240620310157	0.25309598854712945	30059.890934117884	5.366428780944976e-10
174.94997498749376	0.2531111300104187	30041.531463988264	5.373006077708361e-10
175.08754377188595	0.2531264042865075	30023.18320731151	5.379590015554706e-10
175.22511255627816	0.2531493788204867	30004.846157238586	5.38618094822511e-10
175.36268134067035	0.2531877724159887	29986.520306924656	5.39277938286183e-10
175.50025012506254	0.25324930698240594	29968.205649529067	5.399385963846737e-10
175.63781890945475	0.25333734484193265	29949.902178215332	5.406001350287602e-10
175.77538769384694	0.25343790482690587	29931.609886151156	5.412625784448752e-10
175.91295647823912	0.2535326934830739	29913.328766508384	5.419259029484662e-10
176.05052526263134	0.25360379344759154	29895.058812463038	5.42590043020571e-10
176.18809404702353	0.25365118706158707	29876.800017195284	5.432549403088775e-10
176.3256628314157	0.25370020685707695	29858.552373889506	5.439206059485032e-10
176.46323161580793	0.2537781083561131	29840.31587573423	5.445871178839913e-10
176.60080040020011	0.2539087668047186	29822.09051592218	5.45254605274491e-10
176.7383691845923	0.2540848777084188	29803.876287650237	5.45923165160017e-10
176.87593796898452	0.25428230498467874	29785.67318411939	5.465928238605329e-10
177.0135067533767	0.2544767526219709	29767.481198534802	5.472635441994033e-10
177.1510755377689	0.25464968164424	29749.30032410576	5.479352467796671e-10
177.2886443221611	0.2547997506220502	29731.1305540457	5.486078576334525e-10
177.4262131065533	0.25492881537382467	29712.971881572197	5.492813156477401e-10
177.56378189094548	0.25503865020217475	29694.824299906984	5.499555709602869e-10
177.7013506753377	0.25512879093601487	29676.687802275912	5.506305781120081e-10
177.83891945972988	0.2551963120981846	29658.562381908996	5.513062893764559e-10
177.97648824412207	0.2552381620033834	29640.448032040364	5.519826546737508e-10
178.11405702851428	0.25525335072774696	29622.344745908274	5.526596269902676e-10
178.25162581290647	0.2552547792732864	29604.252516755136	5.53337196991005e-10
178.38919459729865	0.2552610840644507	29586.171337827494	5.54015403370957e-10
178.52676338169087	0.25529087612240137	29568.101202376023	5.546943275994472e-10
178.66433216608306	0.255352878622865	29550.042103655538	5.553740643603221e-10
178.80190095047524	0.25543341333326525	29531.994034924952	5.560546635472024e-10
178.93946973486746	0.25551571750917823	29513.95698944728	5.567361273263762e-10
179.07703851925964	0.2555839148067654	29495.930960489663	5.574184175507026e-10
179.21460730365183	0.25563774523186	29477.915941323346	5.581014996910877e-10
179.35217608804405	0.25569030036062873	29459.91192522369	5.587853762998692e-10
179.48974487243623	0.25575510172520727	29441.918905470175	5.594700840839445e-10
179.62731365682842	0.2558424642432819	29423.93687534637	5.601556820655276e-10
179.76488244122064	0.2559466503483342	29405.965828139975	5.608422083454317e-10
179.90245122561282	0.25605690973076717	29388.005757142768	5.615296696169383e-10
180.040020010005	0.2561625737400628	29370.056655650624	5.62218044783611e-10
180.17758879439722	0.25625992224649596	29352.1185169635	5.629073056972031e-10
180.3151575787894	0.2563573062390946	29334.191334385458	5.635974487339129e-10
180.4527263631816	0.2564642835786857	29316.27510122465	5.642884952083793e-10
180.5902951475738	0.2565892144846886	29298.36981079333	5.64980485598836e-10
180.727863931966	0.25672600286261	29280.475456407832	5.656734404650565e-10
180.86543271635819	0.2568589661077825	29262.592031388547	5.663673380666778e-10
181.0030015007504	0.2569722498153432	29244.719529059956	5.670621185389936e-10
181.1405702851426	0.2570567849262031	29226.857942750612	5.677577054601307e-10
181.27813906953477	0.25712892505216806	29209.007265793127	5.684540729211469e-10
181.415707853927	0.2572109766802162	29191.167491524222	5.691512552909225e-10
181.55327663831918	0.2573247380744928	29173.338613284704	5.698493393245093e-10
181.69084542271136	0.25747067952245806	29155.520624419427	5.70548403551066e-10
181.82841420710358	0.2576206208904836	29137.713518277313	5.712484453779453e-10
181.96598299149576	0.25774436922436	29119.917288211316	5.719493847900373e-10
182.10355177588795	0.2578154467247429	29102.131927578444	5.72651082421018e-10
182.24112056028017	0.25783941866168925	29084.357429739754	5.733534287721774e-10
182.37868934467235	0.257838225891908	29066.59378806037	5.740563832059788e-10
182.51625812906454	0.25783393628010787	29048.840995909497	5.747599666952753e-10
182.65382691345675	0.25784466056675176	29031.09904666038	5.754642448362637e-10
182.79139569784894	0.25787735854612165	29013.367933690348	5.76169294101884e-10
182.92896448224113	0.25793704000904033	28995.647650380753	5.768751956312313e-10
183.06653326663334	0.25802835860383583	28977.938190116998	5.77582033826967e-10
183.20410205102553	0.25814711121729356	28960.23954628853	5.782898730033103e-10
183.34167083541772	0.2582798516832953	28942.551712288816	5.789987355475505e-10
183.4792396198099	0.258412700390813	28924.874681515357	5.797086053800958e-10
183.61680840420212	0.25853326393211246	28907.20844736967	5.804194360395433e-10
183.7543771885943	0.25863855345209985	28889.553003257315	5.811311785381803e-10
183.8919459729865	0.2587292478878641	28871.908342587867	5.818437912061752e-10
184.0295147573787	0.25880606264240613	28854.274458774926	5.82557238974319e-10
184.1670835417709	0.2588747025296894	28836.651345236132	5.832715056851113e-10
184.30465232616308	0.2589515609674814	28819.038995393144	5.839866199804113e-10
184.4422211105553	0.2590544112930695	28801.437402671654	5.847026539976958e-10
184.57978989494748	0.2591994647719661	28783.84656050138	5.854197145066893e-10
184.71735867933967	0.25937760269175425	28766.266462316053	5.861378726494999e-10
184.85492746373188	0.2595591553832663	28748.697101553378	5.868571139006899e-10
184.99249624812407	0.25971386002686914	28731.13847165508	5.875773459607761e-10
185.13006503251626	0.2598183337601492	28713.590566066847	5.882984254469254e-10
185.26763381690847	0.2598816153135834	28696.05337823837	5.890202488501864e-10
185.40520260130066	0.25992228497415754	28678.526901623394	5.897427732222259e-10
185.54277138569284	0.2599588102047922	28661.011129679628	5.904660091560524e-10
