0.007548394733660378	8.119665252689202	6074.616975606134	4.742198626772685	0.00806686078884515
132.71635817908955	0.22165467523219526	19464.53021373611	1.273702420386245e-09
132.85392696348174	0.22176058772467422	19442.941607773875	1.2765439317589536e-09
132.99149574787396	0.2218788472086609	19421.376946436445	1.2793916317268924e-09
133.12906453226614	0.22202485757452	19399.836203165745	1.282245887094737e-09
133.26663331665833	0.2221856804011467	19378.319351433132	1.2851068621677122e-09
133.40420210105054	0.22233985407947401	19356.826364739394	1.2879744421017679e-09
133.54177088544273	0.22246610749239945	19335.357216614655	1.2908482715239087e-09
133.67933966983492	0.22255760998736596	19313.91188061841	1.2937279608908506e-09
133.81690845422713	0.22263176967522158	19292.49033033948	1.2966133852059332e-09
133.95447723861932	0.22270831283123235	19271.092539396046	1.2995046776069138e-09
134.0920460230115	0.22280543467308558	19249.718481435513	1.3024021771344583e-09
134.22961480740372	0.22292368755328432	19228.368130134546	1.3053061866795761e-09
134.3671835917959	0.22305231481973217	19207.04145919901	1.3082168395521868e-09
134.5047523761881	0.22318037469188912	19185.738442363898	1.3111341194036315e-09
134.6423211605803	0.22329909031974998	19164.45905339333	1.3140579063149365e-09
134.7798899449725	0.22340749313088237	19143.203266080538	1.3169880862443568e-09
134.91745872936468	0.2235063743208476	19121.97105424781	1.319924571852073e-09
135.0550275137569	0.22359667045835896	19100.762391746466	1.3228673007347574e-09
135.19259629814908	0.22368496949341818	19079.577252456864	1.3258163019442704e-09
135.33016508254127	0.22378520072020894	19058.415610288317	1.3287717749175412e-09
135.4677338669335	0.22391178406730342	19037.277439179106	1.3317340734209833e-09
135.60530265132567	0.2240766702152145	19016.16271309643	1.3347036549104747e-09
135.74287143571786	0.22427139147629452	18995.071406036368	1.337680813132529e-09
135.88044022011007	0.22447740507612873	18974.003492023796	1.3406655741061864e-09
136.01800900450226	0.22467610425592008	18952.95894511241	1.3436577304632893e-09
136.15557778889445	0.22485340134589332	18931.93773938464	1.3466569285859961e-09
136.29314657328666	0.2250074822244566	18910.939848951668	1.3496628414173402e-09
136.43071535767885	0.22513859656370094	18889.965247953412	1.352675190699783e-09
136.56828414207104	0.22524728028227056	18869.013910558453	1.3556937439734469e-09
136.70585292646325	0.22534076676389767	18848.08581096403	1.3587183925828734e-09
136.84342171085544	0.2254330506932114	18827.18092339602	1.3617492203758002e-09
136.98099049524762	0.2255384257689164	18806.29922210892	1.3647864820858133e-09
137.11855927963984	0.22566796382161075	18785.440681385786	1.3678305402222295e-09
137.25612806403203	0.22581313992238392	18764.605275538182	1.3708816030255903e-09
137.3936968484242	0.22595806069516494	18743.79297890615	1.3739396515576527e-09
137.53126563281643	0.2260868723947526	18723.00376585817	1.3770044702401737e-09
137.66883441720861	0.22619184126211403	18702.237610791162	1.3800757760311463e-09
137.8064032016008	0.22628202421179863	18681.49448813044	1.3831534410625041e-09
137.94397198599302	0.22636855778573672	18660.77437232969	1.386237498512756e-09
138.0815407703852	0.2264622931493148	18640.077237870984	1.3893281176400296e-09
138.2191095547774	0.2265696859324247	18619.403059264645	1.3924255296043457e-09
138.3566783391696	0.2266937427381367	18598.751811049315	1.3955299751977911e-09
138.4942471235618	0.22683737759115138	18578.123467791876	1.398641702530398e-09
138.63181590795398	0.22699973541085802	18557.518004087404	1.4017609176889776e-09
138.7693846923462	0.227162867354523	18536.935394559147	1.4048875700816405e-09
138.90695347673838	0.2273039810947346	18516.37561385846	1.4080213239835301e-09
139.04452226113057	0.2274006580530318	18495.8386366648	1.4111616011290517e-09
139.18209104552278	0.22745457385865578	18475.324437685704	1.4143079246632517e-09
139.31965982991497	0.22750573142783345	18454.832991656825	1.4174604024522744e-09
139.45722861430716	0.22759754806359989	18434.364273341856	1.4206196937344203e-09
139.59479739869937	0.22776782639618046	18413.918257532547	1.4237868632559233e-09
139.73236618309156	0.22799413756171238	18393.494919048586	1.4269625424789422e-09
139.86993496748374	0.22821745986924702	18373.09423273752	1.430146509471127e-09
140.00750375187596	0.2283782590793177	18352.716173474717	1.4333377960286977e-09
140.14507253626815	0.22843974516992357	18332.360716163374	1.436535085154852e-09
140.28264132066033	0.22844241150134986	18312.027835734556	1.4397377709715346e-09
140.42021010505255	0.22844315119455036	18291.71750714722	1.4429460784120448e-09
140.55777888944473	0.22849763844911003	18271.429705388167	1.4461609363449924e-09
140.69534767383692	0.2286193153468129	18251.164405471947	1.4493833274708206e-09
140.83291645822914	0.22876957098598302	18230.921582440773	1.4526135940008845e-09
140.97048524262132	0.22890658441492023	18210.701211364507	1.4558514807955644e-09
141.1080540270135	0.22899398741390992	18190.503267340606	1.4590962873006893e-09
141.24562281140572	0.22903764762626766	18170.327725494153	1.4623474876872754e-09
141.3831915957979	0.22906314828041954	18150.17456097786	1.4656049693789875e-09
141.5207603801901	0.2290961683409835	18130.04374897203	1.468868978943031e-09
141.6583291645823	0.22915562240290174	18109.93526468451	1.4721399840109928e-09
141.7958979489745	0.22924308060223625	18089.84908335067	1.475418412108667e-09
141.93346673336669	0.22935737212681812	18069.785180233317	1.4787046196236768e-09
142.0710355177589	0.22949698522242362	18049.7435306227	1.4819988969675829e-09
142.2086043021511	0.2296531376712002	18029.724109836498	1.4853013797050203e-09
142.34617308654327	0.22981008064336203	18009.726893219708	1.4886119754009145e-09
142.4837418709355	0.22995178517212925	17989.751856144652	1.4919303903239187e-09
142.62131065532768	0.23006601137919885	17969.798974011002	1.4952562075517436e-09
142.75887943971986	0.23016218699997493	17949.86822224568	1.4985891968270434e-09
142.89644822411208	0.23025742893257084	17929.959576302896	1.5019293936499299e-09
143.03401700850426	0.23036877987573817	17910.073011664106	1.5052770625504436e-09
143.17158579289645	0.2305029226137139	17890.208503837992	1.5086325253795158e-09
143.30915457728867	0.230646268079299	17870.366028360342	1.5119958772530085e-09
143.44672336168085	0.23078287683534235	17850.5455607941	1.5153669850175464e-09
143.58429214607304	0.23089831701323327	17830.74707672928	1.5187455385768322e-09
143.72186093046525	0.23099961542473335	17810.970551782975	1.5221313687662517e-09
143.85942971485744	0.2311097731750805	17791.21596159936	1.5255246475822406e-09
143.99699849924963	0.23125217201981044	17771.48328184965	1.5289258474612608e-09
144.13456728364184	0.23144117870165332	17751.772488232058	1.532335576740823e-09
144.27213606803403	0.23165265996173554	17732.083556471734	1.5357540301613759e-09
144.40970485242622	0.2318522068378844	17712.416462320703	1.539180902869278e-09
144.54727363681843	0.23200587657960922	17692.771181557837	1.542615464575405e-09
144.68484242121062	0.23210573679013205	17673.147689988866	1.54605697772403e-09
144.8224112056028	0.23218307829691534	17653.545963446406	1.549505242700407e-09
144.95997998999502	0.23227244139736142	17633.965977789907	1.5529605696592699e-09
145.0975487743872	0.23240478681085114	17614.407708905637	1.5564236595668248e-09
145.2351175587794	0.2325752723558972	17594.871132706612	1.559895051903964e-09
145.3726863431716	0.23275844655984335	17575.35622513253	1.563374858833996e-09
145.5102551275638	0.23292861359638536	17555.86296214975	1.5668628199995732e-09
145.64782391195598	0.23306850536997462	17536.39131975125	1.5703584713720872e-09
145.7853926963482	0.23318784220492086	17516.941273956647	1.5738615518251888e-09
145.92296148074038	0.23330173558219125	17497.5128008122	1.577372051084452e-09
146.06053026513257	0.23342480132049392	17478.105876390728	1.580890168453653e-09
146.19809904952479	0.23355626326822362	17458.720476791597	1.5844160671059565e-09
146.33566783391697	0.23367734241833923	17439.356578140683	1.587949624672535e-09
146.47323661830916	0.23376823790261375	17420.014156590274	1.591490457728605e-09
146.61080540270137	0.2338138517546673	17400.693188319125	1.5950380238680272e-09
146.74837418709356	0.23383324104778042	17381.393649532416	1.598592128062294e-09
146.88594297148575	0.2338605386820936	17362.11551646177	1.602153089466259e-09
147.02351175587796	0.23392989126010869	17342.85876536522	1.605721671763958e-09
147.16108054027015	0.23405875206529966	17323.62337252716	1.6092987848855783e-09
147.29864932466234	0.23422414394035643	17304.409314258257	1.612884887257192e-09
147.43621810905455	0.23439708883757426	17285.216566895404	1.6164799616136267e-09
147.57378689344674	0.2345495761899965	17266.04510680173	1.6200835938498474e-09
147.71135567783892	0.23467246320131577	17246.894910366533	1.6236952984699198e-09
147.84892446223114	0.23477376666734093	17227.765954005325	1.627314775278403e-09
147.98649324662333	0.23486212826416905	17208.65821415981	1.6309418927691777e-09
148.1240620310155	0.2349460741979316	17189.5716672978	1.6345766631990455e-09
148.26163081540773	0.23503350957805233	17170.506289913235	1.6382192138690862e-09
148.3991995997999	0.2351321315961714	17151.46205852614	1.641869768423697e-09
148.5367683841921	0.23524958773908483	17132.43894968259	1.6455286330838829e-09
148.67433716858432	0.23538844119689073	17113.436939954678	1.6491961115240272e-09
148.8119059529765	0.2355418367345764	17094.45600594048	1.6528723680727472e-09
148.9494747373687	0.2357018980413883	17075.496124264	1.6565574320237404e-09
149.0870435217609	0.2358611750085701	17056.55727157518	1.6602512224492255e-09
149.2246123061531	0.23601783601824722	17037.639424549856	1.663953645661611e-09
149.36218109054528	0.236174016654371	17018.742559889724	1.6676646551443225e-09
149.4997498749375	0.23633193585593118	16999.86665432232	1.6713842462332256e-09
149.63731865932968	0.23649245324981752	16981.011684601028	1.675112430308613e-09
149.77488744372187	0.23665096147571116	16962.177627504985	1.6788491519554796e-09
149.91245622811408	0.23680147895117087	16943.36445983906	1.6825942778856194e-09
150.05002501250627	0.23693805966799747	16924.572158433883	1.6863476081853994e-09
150.18759379689845	0.2370564913068593	16905.800700145734	1.6901089111236893e-09
150.32516258129067	0.23715504062901058	16887.05006185659	1.6938779641929071e-09
150.46273136568286	0.23723216505145475	16868.320220474066	1.6976545554724193e-09
150.60030015007504	0.2372875283942351	16849.611152931375	1.7014384999036616e-09
150.73786893446726	0.23733206052553218	16830.92283618733	1.7052298033776246e-09
150.87543771885944	0.23738283360736395	16812.255247226338	1.7090287280070307e-09
151.01300650325163	0.23745697732705098	16793.60836305835	1.7128357577448782e-09
151.15057528764385	0.2375648670944625	16774.98216071883	1.7166514668454663e-09
151.28814407203603	0.2376964856099273	16756.376617268717	1.720476201475871e-09
151.42571285642822	0.23783798204699128	16737.791709794357	1.7243100538347417e-09
151.56328164082043	0.23797581228221568	16719.22741540748	1.7281529020142853e-09
151.70085042521262	0.23810501163365064	16700.68371124523	1.7320045691806022e-09
151.8384192096048	0.2382301389424767	16682.16057447009	1.7358649751459426e-09
151.97598799399702	0.2383562492145372	16663.65798226988	1.7397341303939155e-09
152.1135567783892	0.23848810492460087	16645.175911857754	1.7436121190257317e-09
152.2511255627814	0.23862847489676067	16626.714340472106	1.7474990582469757e-09
152.3886943471736	0.23877929626195388	16608.273245376615	1.7513950811515001e-09
152.5262631315658	0.23894249015900443	16589.852603860167	1.7553003343249473e-09
152.66383191595799	0.23911681996434528	16571.45239323684	1.7592149277743273e-09
152.8014007003502	0.23929382145555686	16553.072590845848	1.7631388294691274e-09
152.9389694847424	0.23946402359100907	16534.71317405156	1.7670718697560843e-09
153.07653826913457	0.2396180196900437	16516.374120243396	1.7710137615456464e-09
153.21410705352676	0.23974755452629304	16498.05540683587	1.7749641343383316e-09
153.35167583791898	0.239845366747537	16479.757011268517	1.7789225610032478e-09
153.48924462231116	0.2399042276323608	16461.478911005906	1.7828885658825464e-09
153.62681340670335	0.23992199631772199	16443.221083537584	1.786861709706153e-09
153.76438219109556	0.23992228424073445	16424.983506378103	1.7908419825027093e-09
153.90195097548775	0.23993683137506583	16406.766157067	1.7948298694176406e-09
154.03951975987994	0.23999713001830314	16388.569013168777	1.798826278180551e-09
154.17708854427215	0.24011311130792753	16370.392052272839	1.8028321454509718e-09
154.31465732866434	0.24025687924648464	16352.235251993397	1.8068478437036688e-09
154.45222611305653	0.24039670800284405	16334.098589969457	1.810873200471045e-09
154.58979489744874	0.24050336602588943	16315.982043864758	1.8149076134973887e-09
154.72736368184093	0.24057813517904544	16297.885591367847	1.8189505888760189e-09
154.8649324662331	0.24064272873149434	16279.809210192036	1.823002046323432e-09
155.00250125062533	0.24071923555160762	16261.752878075375	1.8270622670139538e-09
155.14007003501752	0.24082407659426236	16243.716572780662	1.8311317538188567e-09
155.2776388194097	0.24095220421866728	16225.700272095328	1.835210861622023e-09
155.41520760380192	0.24109348860097785	16207.70395383144	1.8392997379210467e-09
155.5527763881941	0.2412378186329386	16189.727595825652	1.8433983523108322e-09
155.6903451725863	0.24137588637547824	16171.771175939191	1.847506534200624e-09
155.8279139569785	0.24149947320798304	16153.834672057821	1.8516240097466378e-09
155.9654827413707	0.24160043812655124	16135.918062091834	1.8557504174445441e-09
156.10305152576288	0.24167257264401718	16118.021323976	1.8598853510367868e-09
156.2406203101551	0.24172653943686206	16100.144435669581	1.8640286351160762e-09
156.37818909454728	0.24178170974862023	16082.287375156327	1.8681804318366922e-09
156.51575787893947	0.241857518443615	16064.45012044443	1.872341194517557e-09
156.65332666333168	0.24196514426105079	16046.632649566487	1.8765114943700427e-09
156.79089544772387	0.24209225341599636	16028.83494057945	1.880691625794131e-09
156.92846423211606	0.24222235424703698	16011.056971564578	1.8848815785202403e-09
157.06603301650827	0.2423394737596665	15993.298720627421	1.8890810889358672e-09
157.20360180090046	0.2424407680156578	15975.560165897808	1.893289888164742e-09
157.34117058529264	0.24253722539496475	15957.841285529848	1.897507926888113e-09
157.47873936968486	0.24264049371689198	15940.142057701882	1.901735354977724e-09
157.61630815407705	0.24276019045161595	15922.462460616489	1.90597246040606e-09
157.75387693846923	0.24289293854663074	15904.802472500405	1.9102194380963224e-09
157.89144572286145	0.2430302400488637	15887.162071604522	1.914476319592828e-09
158.02901450725363	0.24316359397516676	15869.541236203822	1.9187429961614767e-09
158.16658329164582	0.24328623542172464	15851.939944597387	1.9230192670438357e-09
158.30415207603804	0.2433951565132011	15834.358175108344	1.9273049140343024e-09
158.44172086043022	0.24348784016172542	15816.79590608389	1.9315997118556093e-09
158.5792896448224	0.2435621774905032	15799.25311589521	1.9359034356866923e-09
158.71685842921462	0.24362277827468298	15781.729782937495	1.9402159717216964e-09
158.8544272136068	0.24367975556116847	15764.225885629912	1.9445373922261996e-09
158.991995997999	0.2437433844937827	15746.741402415588	1.948867931852542e-09
159.1295647823912	0.24382083704250387	15729.276311761565	1.9532079133324784e-09
159.2671335667834	0.24390450027251698	15711.83059215876	1.9575574895474484e-09
159.4047023511756	0.2439823628266235	15694.404222121926	1.9619165945191306e-09
159.5422711355678	0.2440425650115053	15676.997180189632	1.9662849769233805e-09
159.67983991996	0.24408437297127494	15659.609444924237	1.9706624120814524e-09
159.81740870435218	0.24412554590930943	15642.240994911925	1.9750490075881196e-09
159.9549774887444	0.24418558920037248	15624.891808762646	1.979445185558579e-09
160.09254627313658	0.2442823656063589	15607.561865110125	1.9838516108287203e-09
160.23011505752876	0.24441505647146083	15590.251142611769	1.9882688424850938e-09
160.36768384192098	0.24457098430708035	15572.959619948639	1.992697149167071e-09
160.50525262631317	0.2447372825155188	15555.68727582543	1.997136547259192e-09
160.64282141070535	0.2449013920006459	15538.434088970416	2.001586841964833e-09
160.78039019509757	0.24505185075295413	15521.200038135466	2.0060476758955895e-09
160.91795897948975	0.24517744132689182	15503.985102095996	2.010518556238522e-09
161.05552776388194	0.24526737439457852	15486.789259650935	2.0149988810825955e-09
161.19309654827416	0.24532715162382238	15469.612489622741	2.0194882322610897e-09
161.33066533266634	0.24538323580231303	15452.454770857412	2.0239867066185417e-09
161.46823411705853	0.245463470501791	15435.316082224446	2.028494866046021e-09
161.60580290145074	0.245591912335202	15418.196402616823	2.0330136066146702e-09
161.74337168584293	0.24576167561374238	15401.095710950924	2.0375435801993503e-09
161.88094047023512	0.24595075946928874	15384.013986166483	2.042084969788787e-09
162.01850925462733	0.24613707455375333	15366.951207226546	2.0466375551759263e-09
162.15607803901952	0.24630687571784404	15349.907353117478	2.0512009146926136e-09
162.2936468234117	0.2464688434508019	15332.882402848958	2.055774841570448e-09
162.43121560780392	0.24663538695254913	15315.876335453966	2.0603593774468767e-09
162.5687843921961	0.24681804868646398	15298.889129988776	2.064954761550568e-09
162.7063531765883	0.24700843617541696	15281.920765532863	2.0695610561109886e-09
162.8439219609805	0.24717822200177023	15264.971221188853	2.0741778252245647e-09
162.9814907453727	0.2472982120113419	15248.04047608252	2.0788041915730206e-09
163.11905952976488	0.24734718274506118	15231.128509362736	2.083439038764278e-09
163.2566283141571	0.2473518490106415	15214.235300201535	2.0880818825616772e-09
163.39419709854928	0.24735676262977532	15197.360827794168	2.0927330910453867e-09
163.53176588294147	0.24740635323201077	15180.505071359006	2.0973937598039703e-09
163.6693346673337	0.24752261281530843	15163.668010137519	2.10206521406963e-09
163.80690345172587	0.24768160127504102	15146.849623394162	2.1067481683101e-09
163.94447223611806	0.2478537569797386	15130.049890416341	2.111442715575736e-09
164.08204102051027	0.24801111260784003	15113.268790514374	2.11614844533468e-09
164.21960980490246	0.24814990340668472	15096.50630302154	2.1208649442274336e-09
164.35717858929465	0.24828517487553753	15079.762407294054	2.1255921296006455e-09
164.49474737368686	0.24843246683588882	15063.037082711058	2.130330210331623e-09
164.63231615807905	0.2486026433029035	15046.33030867459	2.1350795615487304e-09
164.76988494247124	0.24878559314620852	15029.642064609503	2.1398403271145024e-09
164.90745372686345	0.2489653261279734	15012.97232996345	2.1446123483775845e-09
165.04502251125564	0.24912597577343146	14996.321084206867	2.149395210285002e-09
165.18259129564782	0.249259454373314	14979.688306832928	2.1541884176959248e-09
165.32016008004004	0.24936992823778703	14963.073977357559	2.1589916263784244e-09
165.45772886443223	0.24946264114395894	14946.478075319428	2.163804640082359e-09
165.5952976488244	0.2495431902737673	14929.900580279891	2.168627395125722e-09
165.73286643321663	0.24962091558978383	14913.341471823009	2.173460008403294e-09
165.87043521760882	0.24970740879499137	14896.800729555498	2.1783027917964275e-09
166.008004002001	0.24981429133698713	14880.278333106724	2.183156224590994e-09
166.14557278639322	0.24994658054974753	14863.77426212863	2.1880208099165773e-09
166.2831415707854	0.25008709462796475	14847.288496295734	2.192896668957378e-09
166.4207103551776	0.2502139924337638	14830.821015305037	2.1977835120163842e-09
166.5582791395698	0.25030591178070416	14814.37179887602	2.202680706936026e-09
166.695847923962	0.2503577511239036	14797.94082675066	2.2075876250141807e-09
166.83341670835418	0.25038426067137504	14781.528078693418	2.21250400244603e-09
166.9709854927464	0.25040139678163326	14765.133534491231	2.217429908803893e-09
167.10855427713858	0.25042417893585006	14748.757173953487	2.222365681297083e-09
167.24612306153077	0.2504604547228661	14732.398976911983	2.2273117544274586e-09
167.38369184592298	0.25051475768316667	14716.05892322089	2.232268585331067e-09
167.52126063031517	0.25059158895667644	14699.736992756743	2.2372366503864747e-09
167.65882941470736	0.2506894574318165	14683.433165418388	2.2422163321598944e-09
167.79639819909957	0.25079166638091155	14667.147421126927	2.247207651871741e-09
167.93396698349176	0.2508791432514764	14650.879739825712	2.2522102779171307e-09
168.07153576788394	0.25093381583377566	14634.630101480294	2.2572235955327558e-09
168.20910455227616	0.2509585949837459	14618.398486078462	2.262247138103286e-09
168.34667333666835	0.2509763078032132	14602.184873630247	2.26728093655408e-09
168.48424212106053	0.2510105681906679	14585.989244167878	2.272325461588755e-09
168.62181090545275	0.251081606053865	14569.811577745784	2.277381496824811e-09
168.75937968984493	0.25119051505056367	14553.651854440524	2.2824497349455127e-09
168.89694847423712	0.25133166938665275	14537.510054350732	2.287530665180646e-09
169.03451725862934	0.25149939983188935	14521.386157597111	2.292624602426222e-09
169.17208604302152	0.2516837069604873	14505.280144322402	2.2977316310674916e-09
169.3096548274137	0.25186620243064495	14489.191994691324	2.302851480058965e-09
169.44722361180592	0.252027536987553	14473.121688890566	2.307983556626579e-09
169.5847923961981	0.25215021809738847	14457.06920712876	2.3131270283853257e-09
169.7223611805903	0.2522428115375467	14441.034529636498	2.318281353107247e-09
169.8599299649825	0.2523330962295767	14425.017636666358	2.3234466012872597e-09
169.9974987493747	0.252449298803092	14409.01850849288	2.3286233746146327e-09
170.1350675337669	0.2526103902032374	14393.037125412517	2.3338125515554794e-09
170.2726363181591	0.2527962427151139	14377.073467743532	2.339014499184259e-09
170.4102051025513	0.25297640620561296	14361.127515825974	2.3442289508597103e-09
170.54777388694347	0.2531207745471457	14345.19925002162	2.349455106147966e-09
170.6853426713357	0.2532179560116883	14329.288650714016	2.3546920689687123e-09
170.82291145572788	0.2532845080117985	14313.395698308506	2.359939399247026e-09
170.96048024012006	0.2533392726267556	14297.520373232186	2.3651970891257806e-09
171.09804902451228	0.25339974978782087	14281.662655933907	2.370465473115466e-09
171.23561780890446	0.2534701830766354	14265.822526884209	2.375744921226067e-09
171.37318659329665	0.25354726006307643	14249.999966575298	2.3810356875384097e-09
171.51075537768887	0.2536275805502306	14234.194955520998	2.3863379258351646e-09
171.64832416208105	0.2537080532238013	14218.407474256745	2.3916517105396817e-09
171.78589294647324	0.25378656535128247	14202.637503339562	2.3969770675606883e-09
171.92346173086545	0.2538611975376768	14186.88502334803	2.4023139852334775e-09
172.06103051525764	0.25393000202387733	14171.150014882276	2.4076624192771123e-09
172.19859929964983	0.2539901671323071	14155.432458563922	2.41302228059741e-09
172.33616808404204	0.25403788029143176	14139.732335036093	2.4183934221133636e-09
172.47373686843423	0.25406927298437193	14124.049624963365	2.4237756460160247e-09
172.61130565282642	0.2540839662127584	14108.38430903176	2.4291687798084053e-09
172.74887443721863	0.2541066309968542	14092.736367948783	2.4345731674243176e-09
172.88644322161082	0.25417288279481126	14077.105782443401	2.4399898102820977e-09
173.024012006003	0.2543182930657775	14061.492533266028	2.445420270646288e-09
173.16158079039522	0.2545514176837521	14045.896601188451	2.4508660530436986e-09
173.2991495747874	0.2548160534956554	14030.317967003675	2.4563273234949378e-09
173.4367183591796	0.2550464951683057	14014.75661152586	2.4618029178172686e-09
173.5742871435718	0.255180234202337	13999.21251559033	2.4672906026273534e-09
173.711855927964	0.25521612301961727	13983.685660053658	2.4727884613139498e-09
173.84942471235618	0.2552082921598095	13968.17602579376	2.478295953261537e-09
173.9869934967484	0.25521284827785606	13952.683593709875	2.4838137479954803e-09
174.12456228114058	0.25527596184501994	13937.20834472253	2.4893433462487027e-09
174.26213106553277	0.2553909471196847	13921.750259773393	2.4948858927318533e-09
174.39969984992499	0.25553361183290835	13906.309319825223	2.5004418764205887e-09
174.53726863431717	0.25567984093002144	13890.885505861856	2.5060112297769073e-09
174.67483741870936	0.2558143052297496	13875.478798888174	2.5115935894498563e-09
174.81240620310157	0.25593779038921727	13860.089179930128	2.517188667240793e-09
174.94997498749376	0.2560528076919443	13844.716630034738	2.522796273794519e-09
175.08754377188595	0.256161940701803	13829.361130270026	2.5284163051849454e-09
175.22511255627816	0.2562687128379821	13814.02266172504	2.5340487492663367e-09
175.36268134067035	0.25637730478620163	13798.701205509804	2.539693685400952e-09
175.50025012506254	0.25649191071888316	13783.396742755302	2.545351271134861e-09
175.63781890945475	0.25661473781651933	13768.109254613442	2.5510216898682107e-09
175.77538769384694	0.25674008852624197	13752.838722257056	2.55670498462651e-09
175.91295647823912	0.2568602998617006	13737.585126879812	2.5624010385805083e-09
176.05052526263134	0.25696793571772963	13722.34844969623	2.568109603522043e-09
176.18809404702353	0.2570663581780277	13707.12867194168	2.5738305424426854e-09
176.3256628314157	0.2571742221014908	13691.925774872385	2.5795641293422013e-09
176.46323161580793	0.2573113424114283	13676.739739765386	2.5853110119860815e-09
176.60080040020011	0.25749371828682177	13661.57054791854	2.5910720771386276e-09
176.7383691845923	0.257702152396983	13646.4181806504	2.5968476828388783e-09
176.87593796898452	0.25789844747272256	13631.282619300162	2.602637341848765e-09
177.0135067533767	0.25804423248444275	13616.163845227642	2.608439844854197e-09
177.1510755377689	0.2581170839690689	13601.061839813261	2.6142537019073727e-09
177.2886443221611	0.2581422173950673	13585.976584458162	2.6200781811257317e-09
177.4262131065533	0.25815370492862216	13570.90806058419	2.6259133794266127e-09
177.56378189094548	0.2581848057751186	13555.856249633864	2.631760080780252e-09
177.7013506753377	0.25824645474280267	13540.821133070307	2.63761918378093e-09
177.83891945972988	0.2583250399256252	13525.802692377185	2.643491167541495e-09
177.97648824412207	0.25840569073817543	13510.800909058657	2.649376128510972e-09
178.11405702851428	0.25847483877936067	13495.815764639374	2.6552738655418606e-09
178.25162581290647	0.2585276889937891	13480.847240664472	2.6611841104787403e-09
178.38919459729865	0.25856306875154594	13465.895318699542	2.66710661490296e-09
178.52676338169087	0.25857984220370805	13450.959980330625	2.6730411476196257e-09
178.66433216608306	0.2585826460598123	13436.041207164204	2.678987614934835e-09
178.80190095047524	0.2585891950492592	13421.138980827187	2.684946319565266e-09
178.93946973486746	0.2586190046501641	13406.253282966909	2.690917940217257e-09
179.07703851925964	0.25869046958178327	13391.384095251118	2.696903452074052e-09
179.21460730365183	0.2588022393572771	13376.53139936788	2.7029036585969044e-09
179.35217608804405	0.2589360818552701	13361.695177025525	2.708918853959043e-09
179.48974487243623	0.2590732213209902	13346.875409952641	2.7149488878096595e-09
179.62731365682842	0.259197465914102	13332.072079898046	2.720993287760398e-09
179.76488244122064	0.25930555900875923	13317.285168630777	2.7270515878673657e-09
179.90245122561282	0.2593982832858088	13302.51465794012	2.7331234150083034e-09
180.040020010005	0.25947645647493167	13287.760529635543	2.7392084753200925e-09
180.17758879439722	0.25954370609835836	13273.022765546697	2.7453066032117186e-09
180.3151575787894	0.2596085409099578	13258.301347523415	2.751417848457491e-09
180.4527263631816	0.25967995768968216	13243.596257435678	2.7575424544452503e-09
180.5902951475738	0.2597662050497683	13228.907477173592	2.7636808128243646e-09
180.727863931966	0.2598665007295292	13214.234988647358	2.7698332431471734e-09
180.86543271635819	0.2599740737663392	13199.578773787214	2.775999872218306e-09
181.0030015007504	0.2600820458592727	13184.938814543437	2.7821806608977197e-09
181.1405702851426	0.26018628239760344	13170.315092886298	2.788375489704967e-09
181.27813906953477	0.2602929285610971	13155.707590806096	2.7945843983215354e-09
181.415707853927	0.2604105366058588	13141.116290313119	2.8008076149103967e-09
181.55327663831918	0.26054735965147513	13126.54117343763	2.8070455211280903e-09
181.69084542271136	0.26069909731485325	13111.982222229813	2.8132983498429665e-09
181.82841420710358	0.2608445857690199	13097.439418759703	2.8195658319544353e-09
181.96598299149576	0.2609614764544354	13082.912745117188	2.825847245873629e-09
182.10355177588795	0.2610307422276002	13068.402183411956	2.832141559933657e-09
182.24112056028017	0.2610620030320256	13053.90771577357	2.83844812032403e-09
182.37868934467235	0.2610795188836141	13039.429324351471	2.8447669215151925e-09
182.51625812906454	0.26110765843306755	13024.96699131496	2.85109851023036e-09
182.65382691345675	0.2611631111969691	13010.52069885314	2.8574437293162172e-09
182.79139569784894	0.26124092733818094	12996.090429174883	2.8638031852888833e-09
182.92896448224113	0.2613323728730069	12981.676164508752	2.8701771991709665e-09
183.06653326663334	0.26142888968652234	12967.277887103004	2.876565854029687e-09
183.20410205102553	0.2615262932720966	12952.895579225586	2.882969130413441e-09
183.34167083541772	0.26162496348814973	12938.529223164103	2.8893870256978087e-09
183.4792396198099	0.2617254942350225	12924.178801225822	2.8958195563854943e-09
183.61680840420212	0.2618287286686715	12909.844295737614	2.9022667608864144e-09
183.7543771885943	0.2619370872108061	12895.525689045977	2.908728732283606e-09
183.8919459729865	0.2620536054195729	12881.222963516984	2.9152056241771093e-09
184.0295147573787	0.26218131068246053	12866.936101536283	2.9216976413933926e-09
184.1670835417709	0.26232153248212425	12852.665085509068	2.928204993266017e-09
184.30465232616308	0.26247196295160063	12838.409897860021	2.934727809259791e-09
184.4422211105553	0.2626298246350227	12824.170521033335	2.9412661403682222e-09
184.57978989494748	0.2627920988688344	12809.94693749266	2.9478199655179354e-09
184.71735867933967	0.2629518556548428	12795.73912972107	2.954389111958169e-09
184.85492746373188	0.2630989916139227	12781.547080221053	2.9609732047304153e-09
184.99249624812407	0.2632233117754773	12767.370771514485	2.9675716952587563e-09
