0.0053995804718706165	1.0673669276385924	6561.955865439215	4.2969599924101605	0.005555443193345135
132.71635817908955	0.21776887400016948	26845.455094562727	6.719088616256858e-10
132.85392696348174	0.21785767440875844	26824.94627591486	6.729404692750926e-10
132.99149574787396	0.21797175557786475	26804.453125349075	6.73973702412915e-10
133.12906453226614	0.21812437130374232	26783.97563089526	6.750087308275419e-10
133.26663331665833	0.21830103184667501	26763.51378059244	6.760456393704448e-10
133.40420210105054	0.2184789043446132	26743.067562488737	6.77084400511931e-10
133.54177088544273	0.21863531157981655	26722.636964641424	6.781248883486093e-10
133.67933966983492	0.2187593955979232	26702.221975116874	6.791669434685406e-10
133.81690845422713	0.21886013744128416	26681.822581990564	6.80210466284361e-10
133.95447723861932	0.21894841552859332	26661.438773347138	6.812554184540253e-10
134.0920460230115	0.21903427899239375	26641.070537280302	6.823018118428523e-10
134.22961480740372	0.21911822083620724	26620.71786189287	6.83349659385435e-10
134.3671835917959	0.21919460862384257	26600.380735296767	6.84398947259876e-10
134.5047523761881	0.21925770972417696	26580.059145612966	6.85449637604112e-10
134.6423211605803	0.21930507317801187	26559.75308097152	6.865016862208557e-10
134.7798899449725	0.219346084066556	26539.462529511573	6.875550969970123e-10
134.91745872936468	0.2193927949844206	26519.187479381315	6.886099283103726e-10
135.0550275137569	0.21945708429865227	26498.92791873802	6.896662858057043e-10
135.19259629814908	0.21954405727971874	26478.683835748	6.907242860132158e-10
135.33016508254127	0.21965002070606957	26458.45521858661	6.917840150094137e-10
135.4677338669335	0.219770693338123	26438.242055438222	6.928455293705811e-10
135.60530265132567	0.21990199656315912	26418.04433449625	6.939088606087443e-10
135.74287143571786	0.22004152730277488	26397.862043963127	6.949740258110088e-10
135.88044022011007	0.2201877092416806	26377.695172050284	6.960410331371327e-10
136.01800900450226	0.22033897146318604	26357.543706978173	6.971098829042664e-10
136.15557778889445	0.2204934670609582	26337.407636976226	6.98180567252976e-10
136.29314657328666	0.22064859955896912	26317.28695028289	6.992530676795613e-10
136.43071535767885	0.220801646441257	26297.181635145585	7.003273557266077e-10
136.56828414207104	0.2209500254104932	26277.091679820693	7.014033948167045e-10
136.70585292646325	0.22109443494038314	26257.017072573584	7.024811563232832e-10
136.84342171085544	0.22123888554580637	26236.957801678593	7.035606338723651e-10
136.98099049524762	0.22138753421448032	26216.91385541902	7.046418413449811e-10
137.11855927963984	0.22154278814851275	26196.88522208711	7.057248023682179e-10
137.25612806403203	0.22169641161657916	26176.871889984046	7.06809499983518e-10
137.3936968484242	0.22183616710876555	26156.87384741996	7.07895863032286e-10
137.53126563281643	0.22194987281724693	26136.891082713875	7.089837729385099e-10
137.66883441720861	0.2220350020708246	26116.92358419377	7.100731141172631e-10
137.8064032016008	0.22210899328741876	26096.97134019653	7.111638661226862e-10
137.94397198599302	0.22219175768306498	26077.03433906796	7.122561036361745e-10
138.0815407703852	0.22230207823325596	26057.11256916281	7.133499797878188e-10
138.2191095547774	0.22244136009647783	26037.2060188447	7.144456359605118e-10
138.3566783391696	0.22259737265077006	26017.31467648613	7.15543139779597e-10
138.4942471235618	0.2227575192641677	25997.438530468502	7.166424923105125e-10
138.63181590795398	0.22291162261080152	25977.577569182067	7.177436473740519e-10
138.7693846923462	0.22306047747608249	25957.731781025937	7.188465684539304e-10
138.90695347673838	0.22320798757208626	25937.901154408122	7.199512420443494e-10
139.04452226113057	0.22335802708235128	25918.08567774547	7.210576747228501e-10
139.18209104552278	0.2235125552354671	25898.28533946367	7.221658817561104e-10
139.31965982991497	0.22367048509105203	25878.500127997275	7.232758717823012e-10
139.45722861430716	0.22383045834072623	25858.73003178965	7.243876463448142e-10
139.59479739869937	0.22399027791069306	25838.975039293022	7.25501196820669e-10
139.73236618309156	0.2241387488574759	25819.23513896839	7.266164634180834e-10
139.86993496748374	0.22425920970394644	25799.510319285582	7.277333157215833e-10
140.00750375187596	0.22433492338083422	25779.80056872322	7.288515609196338e-10
140.14507253626815	0.22435960330517235	25760.10587576874	7.299710005217996e-10
140.28264132066033	0.22436247297163456	25740.426228918364	7.310915982271308e-10
140.42021010505255	0.22438029121764727	25720.76161667714	7.322134956822062e-10
140.55777888944473	0.22444912801116504	25701.112027558935	7.333369877017813e-10
140.69534767383692	0.22458118597526003	25681.477450086375	7.344623910291583e-10
140.83291645822914	0.2247592501576356	25661.85787279085	7.355899025704375e-10
140.97048524262132	0.2249642914565985	25642.25328421252	7.367196053540111e-10
141.1080540270135	0.2251778384048806	25622.663672900253	7.378514849986353e-10
141.24562281140572	0.2253857388693107	25603.089027411683	7.389854620707118e-10
141.3831915957979	0.2255758569700363	25583.52933631318	7.401214096146154e-10
141.5207603801901	0.22573608622927005	25563.98458817983	7.412591591261684e-10
141.6583291645823	0.22586224928101178	25544.45477159543	7.423985433719959e-10
141.7958979489745	0.22597049972281552	25524.939875152537	7.435394930119101e-10
141.93346673336669	0.22608020405838428	25505.439887452427	7.446820398704587e-10
142.0710355177589	0.22620989015926618	25485.95479710509	7.458263005209362e-10
142.2086043021511	0.22636020237547994	25466.48459272922	7.46972380530652e-10
142.34617308654327	0.22651464893466544	25447.029262952197	7.4812029395175e-10
142.4837418709355	0.22665604899754457	25427.588796410077	7.492699712778416e-10
142.62131065532768	0.22677046068624923	25408.1631817476	7.504212852189268e-10
142.75887943971986	0.22686246387690906	25388.752407618176	7.515741465199878e-10
142.89644822411208	0.22694321124052055	25369.356462683878	7.527285307642053e-10
143.03401700850426	0.22702384961940728	25349.97533561547	7.538844703483762e-10
143.17158579289645	0.22711383168099314	25330.60901509237	7.550420393610493e-10
143.30915457728867	0.2272192950014597	25311.257489802632	7.562013325374845e-10
143.44672336168085	0.22734599279688864	25291.92074844299	7.573624609015727e-10
143.58429214607304	0.22749884789165215	25272.598779718788	7.585255457876349e-10
143.72186093046525	0.22767096334219813	25253.291572344002	7.596906605725684e-10
143.85942971485744	0.2278466433208693	25233.999115041235	7.608577941053121e-10
143.99699849924963	0.22800998233202782	25214.721396541667	7.620268601233393e-10
144.13456728364184	0.2281490704447255	25195.4584055851	7.631977258590323e-10
144.27213606803403	0.2282690614028279	25176.210130919946	7.643703003847623e-10
144.40970485242622	0.22837966326844172	25156.976561303196	7.655445514813119e-10
144.54727363681843	0.22849048698113741	25137.75768550046	7.667204978848092e-10
144.68484242121062	0.2286057236193499	25118.55349228593	7.678981766680031e-10
144.8224112056028	0.22872139119201187	25099.36397044235	7.690776012656018e-10
144.95997998999502	0.2288328306055441	25080.18910876106	7.702587611140417e-10
145.0975487743872	0.22893628885251183	25061.028896041957	7.714416290339194e-10
145.2351175587794	0.22903707558935135	25041.88332109348	7.726262074429934e-10
145.3726863431716	0.22914571723074958	25022.752372732633	7.738125501313948e-10
145.5102551275638	0.22927279976722925	25003.63603978498	7.750007561962881e-10
145.64782391195598	0.2294199665144805	24984.53431108461	7.761909207384692e-10
145.7853926963482	0.2295602233447301	24965.44717547413	7.773829952799928e-10
145.92296148074038	0.22966085556765278	24946.374621804658	7.785767775856987e-10
146.06053026513257	0.2296901415800716	24927.316638935783	7.797719355915916e-10
146.19809904952479	0.22964719845500453	24908.273215735637	7.80968174673058e-10
146.33566783391697	0.2295672129965078	24889.24434108085	7.821654099003382e-10
146.47323661830916	0.2294874193648627	24870.2300038566	7.83363749971503e-10
146.61080540270137	0.2294406543410364	24851.23019295656	7.845634517024844e-10
146.74837418709356	0.22942781853770236	24832.24489728291	7.857647444993725e-10
146.88594297148575	0.22943571613700522	24813.27410574628	7.869677643169412e-10
147.02351175587796	0.22945111905968382	24794.31780726578	7.881725650983875e-10
147.16108054027015	0.22947023160376487	24775.37599076896	7.893791756139381e-10
147.29864932466234	0.22951210284552107	24756.448645191864	7.905877158916253e-10
147.43621810905455	0.22959917259869142	24737.535759479	7.917984029197236e-10
147.57378689344674	0.2297519340947039	24718.63732258334	7.930115291341399e-10
147.71135567783892	0.22995291839502366	24699.753323466273	7.942272641125376e-10
147.84892446223114	0.2301501312658642	24680.883751097586	7.954454975515951e-10
147.98649324662333	0.23029032120716478	24662.02859445547	7.966658675950552e-10
148.1240620310155	0.23033339431187064	24643.187842526477	7.97887857756171e-10
148.26163081540773	0.2303100295154057	24624.361484305624	7.991111699587188e-10
148.3991995997999	0.23027459760724872	24605.54950879637	8.003358158500567e-10
148.5367683841921	0.23028119738224576	24586.751905010606	8.015620770166252e-10
148.67433716858432	0.2303542797094661	24567.968661968636	8.027903229047068e-10
148.8119059529765	0.23046337404303716	24549.199768699138	8.040207240314008e-10
148.9494747373687	0.2305720556649403	24530.445214239135	8.05253246694555e-10
149.0870435217609	0.2306468386947131	24511.70498763401	8.064876930683506e-10
149.2246123061531	0.23069297905068892	24492.97907793752	8.077239169824229e-10
149.36218109054528	0.23074308813475175	24474.2674742118	8.089619556554063e-10
149.4997498749375	0.2308303521159607	24455.570165527373	8.102020098651075e-10
149.63731865932968	0.23097557451517942	24436.88714096313	8.11444361019452e-10
149.77488744372187	0.23114975735493531	24418.21838960627	8.126891086760197e-10
149.91245622811408	0.23131138418676897	24399.56390055231	8.139361296075506e-10
150.05002501250627	0.23141959087311734	24380.923662905076	8.151851088664467e-10
150.18759379689845	0.23146530324391107	24362.297665776696	8.164357253687794e-10
150.32516258129067	0.23148490504989544	24343.68589828764	8.176878840207965e-10
150.46273136568286	0.2315182760209277	24325.088349566744	8.18941705253531e-10
150.60030015007504	0.231601212136048	24306.505008751155	8.201974773535597e-10
150.73786893446726	0.2317313730866998	24287.935864986317	8.214554407723387e-10
150.87543771885944	0.23188562651005504	24269.380907425963	8.227156877865783e-10
151.01300650325163	0.23204063387924498	24250.840125232084	8.239781799542362e-10
151.15057528764385	0.23217822006179292	24232.313507574938	8.252427909282126e-10
151.28814407203603	0.23229579939468561	24213.801043633073	8.265093974623517e-10
151.42571285642822	0.23239371680383467	24195.30272259328	8.277778940543977e-10
151.56328164082043	0.23247264096314407	24176.818533650614	8.290481923520939e-10
151.70085042521262	0.23254229678926966	24158.34846600841	8.303202655911627e-10
151.8384192096048	0.2326224619904658	24139.892508878256	8.315941926633343e-10
151.97598799399702	0.2327334380139317	24121.45065147999	8.328701475880533e-10
152.1135567783892	0.23289033755098484	24103.02288304172	8.341483608249139e-10
152.2511255627814	0.2330729110098657	24084.609192799744	8.354289293691698e-10
152.3886943471736	0.23324615668142484	24066.209569998566	8.367117571833783e-10
152.5262631315658	0.23337510527130778	24047.82400389089	8.37996579684589e-10
152.66383191595799	0.23344423895522665	24029.45248373761	8.392830858498154e-10
152.8014007003502	0.2334825611252901	24011.094998807832	8.405711550782445e-10
152.9389694847424	0.23352527706954185	23992.751538378925	8.418608653020687e-10
153.07653826913457	0.2336054046927266	23974.422091736436	8.431524565979112e-10
153.21410705352676	0.23371682837168622	23956.106648174115	8.444461070551256e-10
153.35167583791898	0.23381965450180076	23937.80519699385	8.457417645512467e-10
153.48924462231116	0.23387288048216467	23919.51772750569	8.470391699763723e-10
153.62681340670335	0.2338472656290589	23901.2442290278	8.48337944669354e-10
153.76438219109556	0.23377310244534916	23882.984690886547	8.496379166425509e-10
153.90195097548775	0.2336994746750873	23864.739102416494	8.509391927870591e-10
154.03951975987994	0.23367517722615697	23846.507452960384	8.52242122412544e-10
154.17708854427215	0.23372355498446343	23828.289731869107	8.535471335025564e-10
154.31465732866434	0.23382330303920493	23810.0859285017	8.548544882990237e-10
154.45222611305653	0.2339485958809316	23791.89603222528	8.561642803625654e-10
154.58979489744874	0.2340746235938102	23773.720032415094	8.574764610868941e-10
154.72736368184093	0.23418900037993254	23755.55791845449	8.587909231305652e-10
154.8649324662331	0.23428765947740557	23737.409679734916	8.60107551752539e-10
155.00250125062533	0.234366687092025	23719.275305655916	8.61426226517863e-10
155.14007003501752	0.23442606510760583	23701.154785625156	8.627468426129817e-10
155.2776388194097	0.2344805312323684	23683.04810905838	8.640693871158315e-10
155.41520760380192	0.23454831626750877	23664.955265379445	8.653939459555269e-10
155.5527763881941	0.23464733014414946	23646.87624402031	8.667206897812646e-10
155.6903451725863	0.23478171283155283	23628.811034421007	8.680497900172323e-10
155.8279139569785	0.23493692844099834	23610.759626029612	8.693813192429905e-10
155.9654827413707	0.23509711038135866	23592.722008302266	8.707152565866205e-10
156.10305152576288	0.23524811311863192	23574.69817070314	8.720515087407292e-10
156.2406203101551	0.23539081620805324	23556.68810270446	8.733899994858803e-10
156.37818909454728	0.23553385486414913	23538.69179378651	8.747307090257907e-10
156.51575787893947	0.23568592330343605	23520.709233437618	8.760736671236575e-10
156.65332666333168	0.23585051177813782	23502.74041115413	8.774189188814013e-10
156.79089544772387	0.23601629023019	23484.78531644042	8.787664432194817e-10
156.92846423211606	0.23616930782720114	23466.843938808863	8.801161472359167e-10
157.06603301650827	0.23629603505333865	23448.91626777985	8.814678776403382e-10
157.20360180090046	0.23639360721198688	23431.00229288176	8.828214858644116e-10
157.34117058529264	0.23647039569003958	23413.102003650994	8.841768879592859e-10
157.47873936968486	0.2365353075413351	23395.215389631925	8.855340591758122e-10
157.61630815407705	0.2365966783545232	23377.342440376964	8.868930232866716e-10
157.75387693846923	0.23665918625991247	23359.483145446466	8.882538266179572e-10
157.89144572286145	0.23672606805126165	23341.637494408787	8.896165273874069e-10
158.02901450725363	0.23680054898690733	23323.805476840265	8.909811941505803e-10
158.16658329164582	0.23688436395848433	23305.987082325177	8.923478964299901e-10
158.30415207603804	0.23697602257290828	23288.18230045577	8.937166871100861e-10
158.44172086043022	0.2370736131122839	23270.391120832242	8.950876022929199e-10
158.5792896448224	0.23717521372499453	23252.61353306273	8.964606633997504e-10
158.71685842921462	0.2372787357708379	23234.849526763308	8.978358781453472e-10
158.8544272136068	0.237381953992487	23217.09909155799	8.99213241547233e-10
158.991995997999	0.23748263910860556	23199.36221707871	9.005927375255985e-10
159.1295647823912	0.23757945507183056	23181.63889296532	9.01974345199644e-10
159.2671335667834	0.23767532159999546	23163.929108865595	9.033580627806474e-10
159.4047023511756	0.23777442447609695	23146.23285443522	9.047439120602972e-10
159.5422711355678	0.2378809235107867	23128.550119337775	9.061319352538968e-10
159.67983991996	0.23799706699452847	23110.880893244765	9.075221819020539e-10
159.81740870435218	0.2381219259417972	23093.225165835567	9.089146904841306e-10
159.9549774887444	0.23825427135892244	23075.582926797433	9.103094881961823e-10
160.09254627313658	0.23839263658399942	23057.954165825515	9.11706591095811e-10
160.23011505752876	0.23853285195696755	23040.338872622815	9.131059906349464e-10
160.36768384192098	0.23866903197351558	23022.737036900216	9.145076473555887e-10
160.50525262631317	0.2387952639737291	23005.148648376446	9.159114947141231e-10
160.64282141070535	0.23890982871110664	22987.57369677808	9.17317465745142e-10
160.78039019509757	0.23902596796125208	22970.012171839564	9.187255759024955e-10
160.91795897948975	0.2391602586299915	22952.464063303207	9.201359309005502e-10
161.05552776388194	0.23932872522476858	22934.92936091914	9.215487120156554e-10
161.19309654827416	0.23952637205163818	22917.408054445343	9.229640496542634e-10
161.33066533266634	0.23972115737418612	22899.900133647607	9.243818796643591e-10
161.46823411705853	0.2398792578363001	22882.405588299476	9.258019586481232e-10
161.60580290145074	0.23997237169944913	22864.92440818232	9.272239179539803e-10
161.74337168584293	0.24001731299387394	22847.456583085303	9.286475311814101e-10
161.88094047023512	0.24005293460589833	22830.002102805443	9.300728184698606e-10
162.01850925462733	0.24011820848168045	22812.560957147565	9.31500015156116e-10
162.15607803901952	0.24023401441346476	22795.13313592432	9.329294428936368e-10
162.2936468234117	0.24037260821966056	22777.71862895611	9.343612265879521e-10
162.43121560780392	0.24049816101106244	22760.31742607108	9.357952746665058e-10
162.5687843921961	0.2405764141971968	22742.929517105127	9.372313159433888e-10
162.7063531765883	0.24060922605842616	22725.554891901913	9.386691255026528e-10
162.8439219609805	0.24063457174594874	22708.193540312877	9.401087214568655e-10
162.9814907453727	0.24069199670969457	22690.845452197274	9.415503422549742e-10
163.11905952976488	0.24081198786241745	22673.5106174221	9.42994367257929e-10
163.2566283141571	0.2409705512258304	22656.189025862084	9.444409915098149e-10
163.39419709854928	0.24112342140842535	22638.880667399673	9.458901352778725e-10
163.53176588294147	0.24122647128671626	22621.58553192498	9.473414804947267e-10
163.6693346673337	0.24126098503611174	22604.303609335835	9.487946453616224e-10
163.80690345172587	0.24126026633252476	22587.03488953782	9.502494869490881e-10
163.94447223611806	0.24126398540166633	22569.77936244425	9.517061061135362e-10
164.08204102051027	0.24131006526017146	22552.537017976185	9.531648059946965e-10
164.21960980490246	0.24140990525584316	22535.30784606241	9.546259152658692e-10
164.35717858929465	0.24155429052421723	22518.091836639378	9.560896677044217e-10
164.49474737368686	0.24173346447159996	22500.888979651227	9.575562114710086e-10
164.63231615807905	0.2419363128459453	22483.69926504977	9.590256124831969e-10
164.76988494247124	0.2421456310913016	22466.52268279447	9.60497830334015e-10
164.90745372686345	0.24234250760510614	22449.359222852472	9.619727223979433e-10
165.04502251125564	0.24250826174373324	22432.20887519855	9.634500585237064e-10
165.18259129564782	0.2426387002096236	22415.07162981513	9.649296154143622e-10
165.32016008004004	0.24275245186386182	22397.947476692312	9.664113064352745e-10
165.45772886443223	0.24287015226595732	22380.836405827875	9.678951751605066e-10
165.5952976488244	0.24301043661445676	22363.738407227236	9.693813668085365e-10
165.73286643321663	0.24317075502028024	22346.65347090346	9.708699932208934e-10
165.87043521760882	0.24333581217253733	22329.581586877226	9.723610639760644e-10
166.008004002001	0.24349013922466667	22312.522745176822	9.738544988408535e-10
166.14557278639322	0.24362454374581666	22295.47693583813	9.75350175740835e-10
166.2831415707854	0.2437509309171013	22278.444148904688	9.76848057898312e-10
166.4207103551776	0.2438856340548547	22261.42437442763	9.783482081348778e-10
166.5582791395698	0.24404463166919838	22244.417602465706	9.798507737009444e-10
166.695847923962	0.24423185642127784	22227.423823085282	9.813559055114688e-10
166.83341670835418	0.24443653483555827	22210.443026360288	9.828636725644095e-10
166.9709854927464	0.2446469999227559	22193.475202372232	9.843740675877593e-10
167.10855427713858	0.24485230429062255	22176.5203412102	9.858870213056921e-10
167.24612306153077	0.24504700913615962	22159.57843297082	9.87402442620255e-10
167.38369184592298	0.24522822111163972	22142.649467758314	9.889202362927535e-10
167.52126063031517	0.24539306029804914	22125.733435684433	9.904403035744712e-10
167.65882941470736	0.2455385181397171	22108.830326868498	9.919625419201671e-10
167.79639819909957	0.24566125965948946	22091.940131437375	9.934868435769461e-10
167.93396698349176	0.2457578988779864	22075.06283952546	9.95013095947546e-10
168.07153576788394	0.24582555296320266	22058.198441274693	9.965411851143339e-10
168.20910455227616	0.2458718930401593	22041.34692683455	9.98071057518989e-10
168.34667333666835	0.2459146076072464	22024.508286362052	9.996027703887696e-10
168.48424212106053	0.24597178090188976	22007.682510021747	1.001136479351437e-09
168.62181090545275	0.24605757568135278	21990.869587985708	1.0026724025108848e-09
168.75937968984493	0.24616397898475473	21974.06951043354	1.004210682334604e-09
168.89694847423712	0.2462751911285926	21957.28226755229	1.0057513500690983e-09
169.03451725862934	0.24637546823235054	21940.50784953652	1.0072943408314034e-09
169.17208604302152	0.24645677613193434	21923.746246588264	1.0088395516608714e-09
169.3096548274137	0.2465260167470662	21906.997448917056	1.0103869344237001e-09
169.44722361180592	0.24659180285941876	21890.261446739903	1.0119364985872e-09
169.5847923961981	0.2466624612961145	21873.53823028132	1.0134883018896766e-09
169.7223611805903	0.2467423056304158	21856.827789773273	1.0150424202649607e-09
169.8599299649825	0.24683269040941155	21840.130115455184	1.0165989279718466e-09
169.9974987493747	0.2469349012284421	21823.445197573965	1.01815789744142e-09
170.1350675337669	0.2470496848789018	21806.773026383944	1.0197193963551857e-09
170.2726363181591	0.24717551209011926	21790.113592146914	1.0212834747961884e-09
170.4102051025513	0.24731025268938425	21773.46688513212	1.0228501640316824e-09
170.54777388694347	0.24745178391148506	21756.832895616208	1.024419479064646e-09
170.6853426713357	0.24759838608712212	21740.21161388326	1.025991423197962e-09
170.82291145572788	0.2477489415531834	21723.603030224796	1.027565993177334e-09
170.96048024012006	0.24790238185678193	21707.00713493974	1.0291431803560873e-09
171.09804902451228	0.24805728776203234	21690.42391833442	1.0307229693179002e-09
171.23561780890446	0.24820877536148805	21673.853370722583	1.0323053180787115e-09
171.37318659329665	0.24834998591301402	21657.295482425372	1.033890149827046e-09
171.51075537768887	0.2484740389433511	21640.75024377129	1.0354773574471058e-09
171.64832416208105	0.2485772969971566	21624.217645096247	1.0370668269866602e-09
171.78589294647324	0.2486663969372563	21607.697676743526	1.0386585001554685e-09
171.92346173086545	0.24875000551411272	21591.190329063826	1.0402523790153567e-09
172.06103051525764	0.24883666985971423	21574.69559241519	1.0418485171608726e-09
172.19859929964983	0.248931293747935	21558.213457163063	1.043446990908611e-09
172.33616808404204	0.24903455993498547	21541.743913680228	1.0450478708593158e-09
172.47373686843423	0.249146915241702	21525.28695234684	1.0466512212701333e-09
172.61130565282642	0.24926696460697503	21508.842563550395	1.0482570898116372e-09
172.74887443721863	0.24938009075095013	21492.41073768572	1.049865429920408e-09
172.88644322161082	0.2494658995616701	21475.991465154966	1.0514760784968338e-09
173.024012006003	0.24950402454867043	21459.584736367582	1.053088771655086e-09
173.16158079039522	0.24948968125781806	21443.190541740358	1.054703252547014e-09
173.2991495747874	0.24945543691576616	21426.80887169742	1.0563194968819991e-09
173.4367183591796	0.24943933941208107	21410.439716670266	1.0579377150023397e-09
173.5742871435718	0.2494777256257491	21394.083067097716	1.0595583102504617e-09
173.711855927964	0.24957409082076207	21377.738913425925	1.061181653370636e-09
173.84942471235618	0.24970234428642685	21361.407246108294	1.0628079065670288e-09
173.9869934967484	0.24983533765489863	21345.0880556055	1.064437044982355e-09
174.12456228114058	0.24995122907106618	21328.781332385508	1.0660689141828794e-09
174.26213106553277	0.2500564050394939	21312.487066923546	1.0677034203133485e-09
174.39969984992499	0.2501666015910005	21296.205249702147	1.0693405792411702e-09
174.53726863431717	0.2502974449660879	21279.935871211124	1.0709805011439535e-09
174.67483741870936	0.2504530655936155	21263.678921947572	1.0726233072321232e-09
174.81240620310157	0.2506165085602624	21247.434392415817	1.0742689986088354e-09
174.94997498749376	0.2507685610695003	21231.20227312742	1.0759174585506435e-09
175.08754377188595	0.2508913916557444	21214.98255460119	1.0775684769023822e-09
175.22511255627816	0.2509851301828833	21198.775227363156	1.07922187344979e-09
175.36268134067035	0.25106246736382487	21182.580281946615	1.0808775713713226e-09
175.50025012506254	0.2511363516525272	21166.397708892102	1.082535584810826e-09
175.63781890945475	0.25121961583464203	21150.2274987474	1.0841960058655127e-09
175.77538769384694	0.2513246325393881	21134.069642067523	1.0858589912405135e-09
175.91295647823912	0.2514636599826547	21117.9241294147	1.0875247528700707e-09
176.05052526263134	0.25164852165453816	21101.790951358395	1.0891935478049447e-09
176.18809404702353	0.2518703506946657	21085.670098475268	1.0908655435275024e-09
176.3256628314157	0.2520909778399722	21069.56156134913	1.0925406477846228e-09
176.46323161580793	0.25227001103433194	21053.465330570965	1.0942185300370546e-09
176.60080040020011	0.25237274524086467	21037.381396738892	1.0958986893454692e-09
176.7383691845923	0.25241693261339937	21021.309750458237	1.097580804680936e-09
176.87593796898452	0.25244864298290887	21005.250382341565	1.0992648870363732e-09
177.0135067533767	0.25251420982010714	20989.20328300863	1.1009512358426078e-09
177.1510755377689	0.25264270851355564	20973.1684430864	1.1026402919118542e-09
177.2886443221611	0.25281166071833316	20957.145853208982	1.1043322954582157e-09
177.4262131065533	0.2529890035791419	20941.1355040176	1.106027253338382e-09
177.56378189094548	0.25314332597433054	20925.1373861606	1.1077249749220177e-09
177.7013506753377	0.2532611137838846	20909.151490293447	1.1094252114395144e-09
177.83891945972988	0.2533485314745473	20893.17780707878	1.1111277876116644e-09
177.97648824412207	0.25341275256994483	20877.216327186357	1.1128325978909431e-09
178.11405702851428	0.2534624821121723	20861.26704129308	1.114539606524948e-09
178.25162581290647	0.2535167436065341	20845.32994008298	1.1162489030962737e-09
178.38919459729865	0.2535988209471626	20829.40501424725	1.1179607123841517e-09
178.52676338169087	0.25373192490569013	20813.49225448421	1.1196753755892282e-09
178.66433216608306	0.2539195791146942	20797.59165149927	1.1213932099554789e-09
178.80190095047524	0.25412070500871353	20781.70319600494	1.12311422944662e-09
178.93946973486746	0.254288082622317	20765.826878720745	1.1248381472334722e-09
179.07703851925964	0.2543773666296673	20749.96269037327	1.126564435109268e-09
179.21460730365183	0.2543948562755947	20734.110621696185	1.1282926782724353e-09
179.35217608804405	0.2543901505876238	20718.270663430285	1.1300228349945351e-09
179.48974487243623	0.25441424296110016	20702.442806323514	1.1317551943481455e-09
179.62731365682842	0.2545073560215107	20686.627041130898	1.133490262493519e-09
179.76488244122064	0.25465579334178884	20670.82335861452	1.1352283890412134e-09
179.90245122561282	0.2548290210786758	20655.031749543505	1.1369696809363503e-09
180.040020010005	0.2549966649439678	20639.252204693978	1.1387140366854233e-09
180.17758879439722	0.255142123812411	20623.484714849103	1.1404612631206698e-09
180.3151575787894	0.2552727235916469	20607.729270799115	1.1422112413647116e-09
180.4527263631816	0.25539818241673345	20591.985863341248	1.143963931952229e-09
180.5902951475738	0.25552721116593097	20576.25448327982	1.1457193574294799e-09
180.727863931966	0.25565636247015733	20560.535121426154	1.147477515634568e-09
180.86543271635819	0.25577412638209995	20544.827768598574	1.149238331190705e-09
181.0030015007504	0.2558688484701841	20529.132415622404	1.1510016646325198e-09
181.1405702851426	0.25593514536766804	20513.449053329994	1.1527673616318654e-09
181.27813906953477	0.25599112952109887	20497.7776725607	1.1545354067035478e-09
181.415707853927	0.2560604150666039	20482.118264160898	1.156305939638132e-09
181.55327663831918	0.25616613257840903	20466.470818984006	1.1580792310730297e-09
181.69084542271136	0.2563111195697043	20450.8353278904	1.1598555331067583e-09
181.82841420710358	0.25647095336147147	20435.21178174743	1.1616349050889342e-09
181.96598299149576	0.256619296123925	20419.600171429407	1.1634172277549429e-09
182.10355177588795	0.2567334786429533	20404.00048781757	1.1652022516938706e-09
182.24112056028017	0.2568224733750897	20388.412721800145	1.1669898211496304e-09
182.37868934467235	0.25691142322898547	20372.836864272344	1.168779966351328e-09
182.51625812906454	0.25702558324181807	20357.272906136357	1.170572878551923e-09
182.65382691345675	0.25717509867401855	20341.72083830134	1.1723687892092407e-09
182.79139569784894	0.25732753631315697	20326.18065168336	1.17416768624872e-09
182.92896448224113	0.25744301710606293	20310.652337205378	1.175969299056366e-09
183.06653326663334	0.2574834106673903	20295.13588579726	1.1777731456551192e-09
183.20410205102553	0.2574540735142362	20279.631288395794	1.1795788467843978e-09
183.34167083541772	0.2574057457655933	20264.13853594476	1.181386409189295e-09
183.4792396198099	0.25739129576490855	20248.657619394893	1.1831961862058716e-09
183.61680840420212	0.25745458455754483	20233.188529703904	1.1850087709937871e-09
183.7543771885943	0.25758247586600624	20217.731257836393	1.1868245883627563e-09
183.8919459729865	0.2577396043559547	20202.28579476384	1.1886437715168025e-09
184.0295147573787	0.25789064102982706	20186.852131464555	1.1904662025440334e-09
184.1670835417709	0.25801567551946347	20171.43025892375	1.1922916490341317e-09
184.30465232616308	0.25812782813349805	20156.02016813352	1.1941199985125367e-09
184.4422211105553	0.25824448350512047	20140.62185009287	1.195951270048113e-09
184.57978989494748	0.2583822153864485	20125.2352958077	1.197785590639502e-09
184.71735867933967	0.2585444485821622	20109.860496290774	1.1996230929441349e-09
184.85492746373188	0.2587239397688105	20094.49744256172	1.2014638435852889e-09
184.99249624812407	0.25891313771488544	20079.146125647017	1.2033078502808923e-09
185.13006503251626	0.25910315007109713	20063.80653658001	1.205155061102855e-09
185.26763381690847	0.2592787645106683	20048.478666400846	1.2070053306518595e-09
185.40520260130066	0.2594229087605033	20033.162506156525	1.2088584206910417e-09
185.54277138569284	0.25951879268712924	20017.85804690085	1.210714014971252e-09
