0.007543712775948362	4.604967272742474	9244.464843250345	8.037711733802505	0.005966333273570919
132.02851425712856	0.21956946728834587	23693.95812495296	8.669412846041135e-10
132.16608304152078	0.21968732709666658	23674.51867412601	8.683683254922125e-10
132.30365182591297	0.2198305498454777	23655.09517236231	8.697979493029474e-10
132.44122061030515	0.21999955648490907	23635.68760657626	8.712302596780832e-10
132.57878939469737	0.2201936641709247	23616.295963692974	8.726653347570296e-10
132.71635817908955	0.22039374899785744	23596.92023064833	8.741031244235722e-10
132.85392696348174	0.2205654372532879	23577.56039438884	8.755433884181569e-10
132.99149574787396	0.22067389691407246	23558.216441871708	8.769857347512208e-10
133.12906453226614	0.22069655082830356	23538.88836006481	8.784297244652627e-10
133.26663331665833	0.2206698539739118	23519.57613594675	8.798752290182728e-10
133.40420210105054	0.22064801365431963	23500.27975650688	8.813224676183437e-10
133.54177088544273	0.22068481265392376	23480.99920874528	8.827719299924334e-10
133.67933966983492	0.22080187102950274	23461.734479672738	8.842241285330192e-10
133.81690845422713	0.22096682271136783	23442.485556310647	8.856792741171906e-10
133.95447723861932	0.22114213846554862	23423.252425691007	8.871373105016248e-10
134.0920460230115	0.221292805184342	23404.03507485644	8.885979868681618e-10
134.22961480740372	0.22141280388615356	23384.833490860157	8.90061072077969e-10
134.3671835917959	0.2215147007059271	23365.647660766037	8.915264608462257e-10
134.5047523761881	0.2216113660108541	23346.477571648567	8.929941482304416e-10
134.6423211605803	0.22171194656361323	23327.323210592855	8.944641856893502e-10
134.7798899449725	0.2218121591635928	23308.184564694613	8.959365887679025e-10
134.91745872936468	0.2219046938710149	23289.06162106012	8.974113268139747e-10
135.0550275137569	0.22198256418122392	23269.95436680622	8.98888334904761e-10
135.19259629814908	0.22205135712993523	23250.862789060353	9.003675964910449e-10
135.33016508254127	0.22213299322653024	23231.78687496052	9.018492307806186e-10
135.4677338669335	0.22225048457392726	23212.72661165531	9.033334699414335e-10
135.60530265132567	0.22242338206863713	23193.6819863039	9.048206139358043e-10
135.74287143571786	0.222642615672773	23174.652986075977	9.063108437330155e-10
135.88044022011007	0.2228849928487881	23155.639598151713	9.078041621011763e-10
136.01800900450226	0.2231272315869564	23136.64180972179	9.093004318336942e-10
136.15557778889445	0.22335252299881728	23117.65960798739	9.107994453596828e-10
136.29314657328666	0.2235616387669859	23098.692980160165	9.123010462379456e-10
136.43071535767885	0.2237583067421701	23079.74191346231	9.13805135830061e-10
136.56828414207104	0.22394607881978734	23060.806395126452	9.153116595677595e-10
136.70585292646325	0.2241243899743654	23041.88641239574	9.168205723988027e-10
136.84342171085544	0.2242885190197738	23022.981952523754	9.183318115620919e-10
136.98099049524762	0.2244335609664169	23004.093002774538	9.198452993587273e-10
137.11855927963984	0.22455682952391148	22985.21955042258	9.213609598438568e-10
137.25612806403203	0.22466913346543738	22966.361582752827	9.228788001906643e-10
137.3936968484242	0.22478635575323852	22947.51908706067	9.243989231745708e-10
137.53126563281643	0.22492434010136308	22928.692050651945	9.259215059517867e-10
137.66883441720861	0.22509150354428328	22909.880460842924	9.274467386305372e-10
137.8064032016008	0.22528090607645054	22891.084304960248	9.289747280361813e-10
137.94397198599302	0.22548370562920017	22872.303570340984	9.305055044711816e-10
138.0815407703852	0.22569123603657518	22853.538244332554	9.320390396483298e-10
138.2191095547774	0.22589754048842908	22834.78831429276	9.33575276145658e-10
138.3566783391696	0.22609878811373454	22816.05376758976	9.351141468274203e-10
138.4942471235618	0.22629120510567027	22797.334591602095	9.366555773532664e-10
138.63181590795398	0.22647094126730233	22778.63077371864	9.381994873166752e-10
138.7693846923462	0.22663379995491278	22759.94230133861	9.397457894724567e-10
138.90695347673838	0.22677548635975206	22741.26916187158	9.412943906384408e-10
139.04452226113057	0.22689185769056353	22722.61134273741	9.42845193904564e-10
139.18209104552278	0.22698856336000386	22703.968831366317	9.443981594177964e-10
139.31965982991497	0.22708682949585818	22685.341615198857	9.459533872464709e-10
139.45722861430716	0.22720926987776044	22666.7296816859	9.4751109491231e-10
139.59479739869937	0.2273751927095338	22648.133018288645	9.490715711340113e-10
139.73236618309156	0.22756844557660932	22629.55161247857	9.50634941891177e-10
139.86993496748374	0.22775133244680004	22610.985451737364	9.522010738795452e-10
140.00750375187596	0.22788585600302327	22592.434523556956	9.537696303039925e-10
140.14507253626815	0.22795082053321816	22573.898815439516	9.553402197344493e-10
140.28264132066033	0.22798212109425886	22555.378314897498	9.569127605673206e-10
140.42021010505255	0.22802776757183812	22536.873009453662	9.584874868620323e-10
140.55777888944473	0.22813468988780886	22518.38288664107	9.600648717262284e-10
140.69534767383692	0.22831240032473557	22499.90793400303	9.616453426640495e-10
140.83291645822914	0.22852429224289258	22481.448139093	9.632290056841892e-10
140.97048524262132	0.2287309148995313	22463.003489474642	9.648156991425041e-10
141.1080540270135	0.22889735997519897	22444.573972721744	9.66405081651777e-10
141.24562281140572	0.22902390392912966	22426.159576418297	9.67996891074522e-10
141.3831915957979	0.22912724737882054	22407.76028815851	9.695910289807458e-10
141.5207603801901	0.22922416848013666	22389.376095546784	9.711875244570356e-10
141.6583291645823	0.22932483657332778	22371.00698619771	9.727864643702806e-10
141.7958979489745	0.22942247539451707	22352.652947736024	9.743878746689316e-10
141.93346673336669	0.2295076307626918	22334.313967796606	9.759917172675448e-10
142.0710355177589	0.22957139542263025	22315.990034024468	9.775979077408304e-10
142.2086043021511	0.22961652510997152	22297.681134074777	9.792063986744061e-10
142.34617308654327	0.2296569511243156	22279.38725561282	9.808172414482016e-10
142.4837418709355	0.22970705414997453	22261.108386314034	9.824305670397178e-10
142.62131065532768	0.2297793921203168	22242.844513864005	9.840465569283063e-10
142.75887943971986	0.2298760997063463	22224.595625958387	9.8566536634061e-10
142.89644822411208	0.2299956126871922	22206.361710302943	9.872871069007945e-10
143.03401700850426	0.23013633342593512	22188.142754613546	9.889118562134884e-10
143.17158579289645	0.2302930549624294	22169.938746616113	9.905396426658352e-10
143.30915457728867	0.2304535077624011	22151.749674046627	9.921704117390088e-10
143.44672336168085	0.2306046034387901	22133.575524651103	9.938040393773785e-10
143.58429214607304	0.2307344856779042	22115.416286185617	9.954403553691693e-10
143.72186093046525	0.23084883545730966	22097.27194641628	9.970792649555014e-10
143.85942971485744	0.2309663888834291	22079.142493119285	9.987208147647015e-10
143.99699849924963	0.23110619315241757	22061.02791408085	1.000365163022042e-09
144.13456728364184	0.23127914403704955	22042.92819709724	1.0020125026173156e-09
144.27213606803403	0.23146132540023243	22024.843329974723	1.0036628315136254e-09
144.40970485242622	0.2316195297583236	22006.773300529498	1.0053159374128995e-09
144.54727363681843	0.23172103822979	21988.71809658773	1.0069714482685453e-09
144.68484242121062	0.23176039066563725	21970.67770598558	1.0086290423147795e-09
144.8224112056028	0.23177323267770256	21952.652116569217	1.01028869931964e-09
144.95997998999502	0.23179861530755969	21934.641316194837	1.0119506543030893e-09
145.0975487743872	0.23187197999617656	21916.645292728645	1.0136153171618905e-09
145.2351175587794	0.23199266499808804	21898.6640340468	1.015283001876488e-09
145.3726863431716	0.23213922642271573	21880.69752803538	1.0169538147004355e-09
145.5102551275638	0.23228997363449713	21862.745762590384	1.0186276994026554e-09
145.64782391195598	0.23243069176757133	21844.808725617702	1.0203045220545876e-09
145.7853926963482	0.23257110587742916	21826.886405033187	1.021984242940214e-09
145.92296148074038	0.23272572321381568	21808.978788762615	1.0236669261134727e-09
146.06053026513257	0.23290842350059204	21791.08586474168	1.0253527118689572e-09
146.19809904952479	0.23311359968489	21773.207620915964	1.0270416734173263e-09
146.33566783391697	0.23331285246455613	21755.34404524092	1.0287336845222558e-09
146.47323661830916	0.23347648882517197	21737.495125681828	1.0304284564213355e-09
146.61080540270137	0.23358084156226672	21719.660850213815	1.0321256138252857e-09
146.74837418709356	0.23364600619158649	21701.84120682192	1.0338249984588767e-09
146.88594297148575	0.23371139482752518	21684.03618350105	1.0355267450349874e-09
147.02351175587796	0.23381644917262168	21666.24576825605	1.0372312149376453e-09
147.16108054027015	0.23398304263083472	21648.469949101618	1.0389388305834337e-09
147.29864932466234	0.23419049900563746	21630.708714062283	1.0406497843413542e-09
147.43621810905455	0.2344118266737131	21612.962051172315	1.0423640496459265e-09
147.57378689344674	0.2346206952357209	21595.229948475822	1.0440814351806838e-09
147.71135567783892	0.2348036694557154	21577.512394026668	1.0458017067698424e-09
147.84892446223114	0.23495904180783664	21559.809375888533	1.0475246738752393e-09
147.98649324662333	0.2350855318401788	21542.120882134896	1.049250182368665e-09
148.1240620310155	0.23518492608775934	21524.446900848994	1.0509781262078688e-09
148.26163081540773	0.23527550797695787	21506.787420123874	1.0527085445125936e-09
148.3991995997999	0.23538108341889244	21489.1424280624	1.0544416246082407e-09
148.5367683841921	0.23552529362804522	21471.511912777227	1.0561776671698786e-09
148.67433716858432	0.23571447632921466	21453.89586239076	1.0579169466223712e-09
148.8119059529765	0.23592291533071252	21436.294265035125	1.0596595061609062e-09
148.9494747373687	0.23612141939314987	21418.707108852148	1.0614051878335478e-09
149.0870435217609	0.23628216800754423	21401.13438199333	1.0631536877523794e-09
149.2246123061531	0.23639541058561983	21383.576072619915	1.0649047088410172e-09
149.36218109054528	0.23646415566320003	21366.032168902824	1.0666580433924936e-09
149.4997498749375	0.23649167985858235	21348.502659022688	1.0684135540613389e-09
149.63731865932968	0.23648668619965466	21330.98753116989	1.0701711933714318e-09
149.77488744372187	0.23647970207076685	21313.486773544504	1.0719311276322897e-09
149.91245622811408	0.23650674078706058	21296.000374356354	1.0736937245823098e-09
150.05002501250627	0.2366031848132254	21278.528321824975	1.0754595035970418e-09
150.18759379689845	0.2367736725098599	21261.070604179597	1.0772288968026807e-09
150.32516258129067	0.23697887984440896	21243.627209659015	1.0790019761722842e-09
150.46273136568286	0.23717610182000093	21226.19812651165	1.0807785134973842e-09
150.60030015007504	0.23732712696153194	21208.7833429955	1.0825580793483235e-09
150.73786893446726	0.23743570674563708	21191.38284737819	1.0843403697964085e-09
150.87543771885944	0.23752847101559157	21173.996627937027	1.0861253304221952e-09
151.01300650325163	0.23763227495425038	21156.624672958966	1.0879131002710799e-09
151.15057528764385	0.23776595330649242	21139.266970740602	1.0897039135785067e-09
151.28814407203603	0.23792412527923373	21121.923509588123	1.0914979154128292e-09
151.42571285642822	0.238096857917592	21104.594277817287	1.093295151705089e-09
151.56328164082043	0.23827434574435602	21087.279263753437	1.0950955929944992e-09
151.70085042521262	0.2384503492310214	21069.978455731485	1.0968991758435776e-09
151.8384192096048	0.2386225871947447	21052.691842095915	1.098705837353905e-09
151.97598799399702	0.23878898467796422	21035.419411200757	1.100515516420242e-09
152.1135567783892	0.23894812497445142	21018.161151409604	1.1023281577450992e-09
152.2511255627814	0.2391030774764784	21000.917051095606	1.1041437407795395e-09
152.3886943471736	0.23925878304631143	20983.687098641447	1.1059622843032417e-09
152.5262631315658	0.2394201721207095	20966.47128243936	1.1077838372258151e-09
152.66383191595799	0.23958820020511237	20949.269590891097	1.1096084446793243e-09
152.8014007003502	0.23975472484080568	20932.082012407904	1.1114360872387487e-09
152.9389694847424	0.23991033620417604	20914.90853541055	1.113266687340772e-09
153.07653826913457	0.2400460702449953	20897.749148329276	1.1151001258227964e-09
153.21410705352676	0.2401609380517307	20880.603839603817	1.1169363057601197e-09
153.35167583791898	0.24026083442871846	20863.47259768339	1.118775194048052e-09
153.48924462231116	0.24035188018596482	20846.35541102671	1.1206168080312703e-09
153.62681340670335	0.24044024770620373	20829.25226810197	1.1224612041007686e-09
153.76438219109556	0.24053237040859726	20812.163157386825	1.124308470417675e-09
153.90195097548775	0.2406347641066616	20795.0880673684	1.1261587201462448e-09
154.03951975987994	0.24075385735127836	20778.026986543275	1.1280120851207245e-09
154.17708854427215	0.2408885734628895	20760.97990341747	1.1298686601816668e-09
154.31465732866434	0.24102466850362686	20743.94680650641	1.131728421570207e-09
154.45222611305653	0.24114656540771348	20726.927684334925	1.1335912454198693e-09
154.58979489744874	0.2412402246622608	20709.92252543723	1.135456941608293e-09
154.72736368184093	0.24131041618571383	20692.93131835697	1.137325398455189e-09
154.8649324662331	0.2413745044595792	20675.954051647186	1.13919665102634e-09
155.00250125062533	0.24145008549715416	20658.990713870367	1.1410708485010043e-09
155.14007003501752	0.24155136704247668	20642.041293598413	1.142948204293472e-09
155.2776388194097	0.24167972294880402	20625.10577941256	1.144828892534543e-09
155.41520760380192	0.2418334889488178	20608.184159903445	1.1467130363208133e-09
155.5527763881941	0.24201083535677337	20591.276423671057	1.14860071852258e-09
155.6903451725863	0.24220283364661302	20574.382559324727	1.1504919419631045e-09
155.8279139569785	0.2423909273111065	20557.502555483097	1.1523865813300922e-09
155.9654827413707	0.24255587382486402	20540.636400774125	1.1542844084497552e-09
156.10305152576288	0.24268086653640114	20523.78408383507	1.156185133334791e-09
156.2406203101551	0.24277036434216426	20506.94559331252	1.1580885665517096e-09
156.37818909454728	0.2428398030014855	20490.120917862416	1.159994671882746e-09
156.51575787893947	0.2429047060002411	20473.31004615001	1.1619035308618462e-09
156.65332666333168	0.24297710110390344	20456.512966849878	1.1638152907649445e-09
156.79089544772387	0.24305906065585733	20439.7296686459	1.165730079715008e-09
156.92846423211606	0.24315089651579186	20422.96014023123	1.1676479989736769e-09
157.06603301650827	0.243252789264774	20406.204370308293	1.1695691284138102e-09
157.20360180090046	0.2433615964177771	20389.462347588804	1.171493508288843e-09
157.34117058529264	0.24347067442263257	20372.734060793708	1.1734211239747328e-09
157.47873936968486	0.24357321281795116	20356.019498653197	1.1753519176810349e-09
157.61630815407705	0.24366262140999648	20339.318649906712	1.1772858001067533e-09
157.75387693846923	0.24373371974928307	20322.63150330291	1.1792226677113597e-09
157.89144572286145	0.2437818829404084	20305.958047599685	1.1811624098758086e-09
158.02901450725363	0.24380253423008094	20289.298271564137	1.1831049107602012e-09
158.16658329164582	0.2437997662190222	20272.652163972598	1.1850501116902034e-09
158.30415207603804	0.243796432753082	20256.019713610633	1.1869981305571947e-09
158.44172086043022	0.2438178384936943	20239.40090927306	1.1889492379139155e-09
158.5792896448224	0.2438882068986622	20222.795739763907	1.1909038138504895e-09
158.71685842921462	0.24401396614463075	20206.20419389643	1.1928621960406355e-09
158.8544272136068	0.24418696823001665	20189.626260493023	1.1948245860091697e-09
158.991995997999	0.24439863581707227	20173.061928385243	1.1967910780459045e-09
159.1295647823912	0.2446384462381504	20156.511186413798	1.1987616704423968e-09
159.2671335667834	0.244886608405979	20139.974023428542	1.2007362217862802e-09
159.4047023511756	0.2451205739328567	20123.45042828841	1.2027144642679123e-09
159.5422711355678	0.24531797909538766	20106.94038986145	1.2046960350311527e-09
159.67983991996	0.2454699753199475	20090.44389702486	1.2066805955959932e-09
159.81740870435218	0.24559017854106663	20073.960938664946	1.2086679870363887e-09
159.9549774887444	0.24569432586104964	20057.491503677193	1.210658202400348e-09
160.09254627313658	0.24579741259521967	20041.03558096618	1.212651345215732e-09
160.23011505752876	0.24590599772389712	20024.593159445627	1.2146475426283304e-09
160.36768384192098	0.2460212849011762	20008.164228038342	1.2166469013257418e-09
160.50525262631317	0.24614439223828738	19991.748775676235	1.218649511852548e-09
160.64282141070535	0.2462736996095321	19975.34679130028	1.2206554327510829e-09
160.78039019509757	0.2463978175630809	19958.958263860513	1.2226646276576927e-09
160.91795897948975	0.2465031788564027	19942.58318231602	1.2246769721042936e-09
161.05552776388194	0.2465766016571431	19926.221535634915	1.226692277167377e-09
161.19309654827416	0.2466195699969196	19909.873312794378	1.2287104108616173e-09
161.33066533266634	0.24665243802055573	19893.538502780655	1.2307314213042798e-09
161.46823411705853	0.24669680291482574	19877.21709458907	1.2327555029658995e-09
161.60580290145074	0.24677151008651388	19860.909077223972	1.234782942117994e-09
161.74337168584293	0.2468729208301079	19844.614439698787	1.2368139315788174e-09
161.88094047023512	0.24698641304939767	19828.333171035894	1.2388485129829085e-09
162.01850925462733	0.2470972970795588	19812.065260266663	1.2408866122451696e-09
162.15607803901952	0.24719499598152736	19795.81069643144	1.242928097091682e-09
162.2936468234117	0.2472799860645555	19779.569468579575	1.2449728716997299e-09
162.43121560780392	0.2473545814613758	19763.341565769402	1.2470208813982265e-09
162.5687843921961	0.2474212306241212	19747.126977068237	1.2490721037935294e-09
162.7063531765883	0.24748547135113444	19730.925691552373	1.251126563745705e-09
162.8439219609805	0.2475559307869677	19714.737698307075	1.2531843448575597e-09
162.9814907453727	0.2476413703955735	19698.562986426587	1.2552455765545602e-09
163.11905952976488	0.24774808062362208	19682.40154501411	1.2573104050646823e-09
163.2566283141571	0.24786749044283501	19666.253363181757	1.2593788797968056e-09
163.39419709854928	0.24798549912279394	19650.118430050574	1.2614509355812647e-09
163.53176588294147	0.24808806550582232	19633.9967347505	1.2635264204087158e-09
163.6693346673337	0.24817130346275945	19617.888266420385	1.2656051912971952e-09
163.80690345172587	0.24825211523552249	19601.79301420802	1.267687266222248e-09
163.94447223611806	0.24834994730806115	19585.71096727013	1.269772804561044e-09
164.08204102051027	0.24848289287672623	19569.642114772363	1.271862063361511e-09
164.21960980490246	0.248648501430419	19553.586445889265	1.2739552211995943e-09
164.35717858929465	0.24882835587555957	19537.543949804207	1.2760522780204157e-09
164.49474737368686	0.24900361952628294	19521.514615709435	1.2781530947865372e-09
164.63231615807905	0.24915841173366227	19505.49843280603	1.2802574488533752e-09
164.76988494247124	0.2492901123006958	19489.49539030392	1.2823651530803506e-09
164.90745372686345	0.24939981779228299	19473.50547742189	1.2844760750088205e-09
165.04502251125564	0.24948875148036484	19457.528683387576	1.286590124562832e-09
165.18259129564782	0.24956607006377152	19441.564997437457	1.2887073032404972e-09
165.32016008004004	0.24965342790144437	19425.614408816888	1.2908277758883255e-09
165.45772886443223	0.24977357824201574	19409.676906780092	1.2929518398420512e-09
165.5952976488244	0.24994594684074045	19393.752480590138	1.2950798682593761e-09
165.73286643321663	0.25015471919369625	19377.841119518856	1.2972120266289245e-09
165.87043521760882	0.25036287947007224	19361.942812846853	1.2993481629557568e-09
166.008004002001	0.2505331232133806	19346.057549863446	1.301487882130486e-09
166.14557278639322	0.2506388366853061	19330.1853198667	1.3036306852872428e-09
166.2831415707854	0.25068934204376275	19314.32611216348	1.3057762661655657e-09
166.4207103551776	0.2507015039594385	19298.479916069453	1.3079245212519704e-09
166.5582791395698	0.2506922015934189	19282.646720909062	1.3100755006829452e-09
166.695847923962	0.25067880606303566	19266.826516015564	1.312229374900935e-09
166.83341670835418	0.2506792890888515	19251.019290730987	1.3143864104662982e-09
166.9709854927464	0.2507116588828103	19235.22503440613	1.316546947624557e-09
167.10855427713858	0.2507904729883955	19219.44373640055	1.3187113567779817e-09
167.24612306153077	0.25090387372745254	19203.675386082537	1.3208798300313362e-09
167.38369184592298	0.25102779725394514	19187.919972829037	1.3230523309323706e-09
167.52126063031517	0.2511381350895655	19172.177486025696	1.325228649114334e-09
167.65882941470736	0.2512195560153364	19156.44791506682	1.3274085092997995e-09
167.79639819909957	0.2512790015148991	19140.731249355442	1.3295917575559418e-09
167.93396698349176	0.25132689310447837	19125.027478303306	1.3317783585706822e-09
168.07153576788394	0.2513734636676867	19109.336591330855	1.3339683655238973e-09
168.20910455227616	0.2514249893538181	19093.658577867223	1.3361618683203352e-09
168.34667333666835	0.25148399074590005	19077.99342735024	1.3383589558710693e-09
168.48424212106053	0.25155284006230166	19062.34112922639	1.3405597152871785e-09
168.62181090545275	0.251632292092865	19046.7016729508	1.3427642198982485e-09
168.75937968984493	0.25171395517312045	19031.075047987266	1.3449724618293876e-09
168.89694847423712	0.25178622597698563	19015.461243808197	1.3471843466968377e-09
169.03451725862934	0.2518376004955795	18999.860249894617	1.349399715174715e-09
169.17208604302152	0.2518689043526076	18984.272055736183	1.3516184543410021e-09
169.3096548274137	0.25190484944925334	18968.696650831218	1.353840672254781e-09
169.44722361180592	0.25197288375351545	18953.13402468671	1.3560666660386981e-09
169.5847923961981	0.2520983391229016	18937.58416681831	1.3582968600179238e-09
169.7223611805903	0.2522768486792681	18922.047066750245	1.360531543148901e-09
169.8599299649825	0.25248214826630655	18906.5227140153	1.3627707304691746e-09
169.9974987493747	0.2526874634734809	18891.011098154806	1.3650142253971254e-09
170.1350675337669	0.25287180487442207	18875.51220871864	1.3672617164030906e-09
170.2726363181591	0.2530386204714627	18860.02603526525	1.3695129966407952e-09
170.4102051025513	0.2531978099805938	18844.552567361683	1.3717679890700429e-09
170.54777388694347	0.25335919568001253	18829.091794583543	1.3740267141894786e-09
170.6853426713357	0.2535283858409484	18813.643706515017	1.3762892331073822e-09
170.82291145572788	0.25370469529878004	18798.208292748823	1.3785555880978354e-09
170.96048024012006	0.2538869244400282	18782.785542886213	1.3808258031553197e-09
171.09804902451228	0.2540731371635624	18767.375446536982	1.3830998826560046e-09
171.23561780890446	0.2542541231051589	18751.97799331943	1.3853777587322849e-09
171.37318659329665	0.25441652562963085	18736.593172860343	1.3876592761822418e-09
171.51075537768887	0.25454694239994663	18721.220974794996	1.3899442134435208e-09
171.64832416208105	0.25463858044950083	18705.861388767167	1.3922323510265613e-09
171.78589294647324	0.2547055861886509	18690.514404429156	1.3945236367015612e-09
171.92346173086545	0.25476624300129613	18675.18001144175	1.3968181772502834e-09
172.06103051525764	0.25483856903602864	18659.858199474304	1.399116197525082e-09
172.19859929964983	0.25493250386316624	18644.548958204625	1.4014179475568582e-09
172.33616808404204	0.2550486276048122	18629.252277319014	1.4037236221189342e-09
172.47373686843423	0.2551869972331822	18613.96814651223	1.406033370223119e-09
172.61130565282642	0.25534603059739	18598.696555487484	1.4083472933174756e-09
172.74887443721863	0.2555123788617967	18583.437493956393	1.4106653629727083e-09
172.88644322161082	0.2556675522863869	18568.19095163902	1.4129874115953317e-09
173.024012006003	0.25579307153590025	18552.956918263793	1.4153131665939432e-09
173.16158079039522	0.25588006113749423	18537.735383567568	1.4176423529518325e-09
173.2991495747874	0.2559426670255223	18522.526337295654	1.4199748782307897e-09
173.4367183591796	0.25599841309672045	18507.32976920179	1.4223108147235554e-09
173.5742871435718	0.25606444783524546	18492.145669048172	1.424650356047286e-09
173.711855927964	0.25615071395134636	18476.97402660538	1.4269937295615053e-09
173.84942471235618	0.25626066270092535	18461.814831652435	1.429341135987869e-09
173.9869934967484	0.256397513279485	18446.66807397671	1.4316927542381923e-09
174.12456228114058	0.2565611472174303	18431.533743374	1.4340487198965488e-09
174.26213106553277	0.25673369110598865	18416.41182964841	1.4364089922926587e-09
174.39969984992499	0.25689139091590857	18401.302322612362	1.4387733502323666e-09
174.53726863431717	0.2570106846795942	18386.205212086625	1.4411414379422123e-09
174.67483741870936	0.25708744887508617	18371.120487900287	1.4435129557360685e-09
174.81240620310157	0.2571532135115069	18356.048139890838	1.44588793548655e-09
174.94997498749376	0.2572433264876026	18340.98815790418	1.448266689935175e-09
175.08754377188595	0.25739013150814705	18325.940531794615	1.4506497192963215e-09
175.22511255627816	0.2575869089976937	18310.90525142473	1.453037346953876e-09
175.36268134067035	0.2577996213603906	18295.8823066654	1.4554295402734399e-09
175.50025012506254	0.2579936704511195	18280.871687395724	1.4578259939594034e-09
175.63781890945475	0.2581422175694254	18265.873383503058	1.4602262609073647e-09
175.77538769384694	0.25824929295810245	18250.887384883066	1.4626300396936494e-09
175.91295647823912	0.2583266021162566	18235.913681439728	1.4650372010957344e-09
176.05052526263134	0.2583857489476181	18220.95226308532	1.4674477444165954e-09
176.18809404702353	0.25843350202301973	18206.003119740424	1.4698617259046308e-09
176.3256628314157	0.2584697819446276	18191.066241333872	1.4722791883934785e-09
176.46323161580793	0.25849398984808514	18176.14161780276	1.4747001603547748e-09
176.60080040020011	0.2585062623423658	18161.229239092456	1.4771246655067482e-09
176.7383691845923	0.25851352005862593	18146.329095156576	1.4795527799781005e-09
176.87593796898452	0.258526345809457	18131.441175957003	1.481984649729655e-09
177.0135067533767	0.2585553571567046	18116.565471463884	1.484420473819693e-09
177.1510755377689	0.2586098524183333	18101.701971655595	1.4868604806493697e-09
177.2886443221611	0.2586951890371374	18086.850666518763	1.489304888285595e-09
177.4262131065533	0.2588159917958996	18072.011546048238	1.4917539011220245e-09
177.56378189094548	0.2589763525859985	18057.184600247063	1.4942077089215084e-09
177.7013506753377	0.2591657297773066	18042.369819126503	1.4966663684888452e-09
177.83891945972988	0.2593574915013207	18027.56719270594	1.4991297023095949e-09
177.97648824412207	0.2595241808320284	18012.77671101291	1.5015973497252135e-09
178.11405702851428	0.2596430544025517	17997.99836408306	1.5040688517292666e-09
178.25162581290647	0.2597231260121892	17983.232141960256	1.5065439408723869e-09
178.38919459729865	0.25978652167213045	17968.478034696574	1.509022603181249e-09
178.52676338169087	0.2598553715766187	17953.736032352277	1.5115050151012375e-09
178.66433216608306	0.25994336436172977	17939.006124995823	1.5139914254459921e-09
178.80190095047524	0.2600450638913666	17924.288302703804	1.5164819768654922e-09
178.93946973486746	0.2601524006866735	17909.58255556093	1.5189767102006495e-09
179.07703851925964	0.26025769156418255	17894.88887366006	1.521475593088676e-09
179.21460730365183	0.2603600589810781	17880.207247102142	1.5239785955691925e-09
179.35217608804405	0.2604644440392181	17865.537665996286	1.526485738612078e-09
179.48974487243623	0.26057597521624815	17850.88012045972	1.5289970830356728e-09
179.62731365682842	0.2606987758632004	17836.234600617772	1.5315127111149333e-09
179.76488244122064	0.26083193761328194	17821.60109660389	1.5340326786344107e-09
179.90245122561282	0.26097298083456794	17806.979598559603	1.5365570081880473e-09
180.040020010005	0.2611194347668065	17792.370096634524	1.5390856975411661e-09
180.17758879439722	0.2612696121762515	17777.772580986355	1.5416187324847197e-09
180.3151575787894	0.2614231869881401	17763.18704178086	1.5441561014014658e-09
180.4527263631816	0.2615799692165366	17748.613469191885	1.5466977957665893e-09
180.5902951475738	0.2617398522632161	17734.051853401314	1.5492438100769035e-09
180.727863931966	0.26190373607407913	17719.502184599114	1.5517941496819575e-09
180.86543271635819	0.2620731880712279	17704.96445298329	1.5543488337669738e-09
181.0030015007504	0.2622497876183894	17690.438648759897	1.5569078919878855e-09
181.1405702851426	0.26243256256054864	17675.92476214303	1.5594713400028846e-09
181.27813906953477	0.26261098096144864	17661.422783354785	1.5620391010706606e-09
181.415707853927	0.2627722724030995	17646.932702625243	1.564611010059691e-09
181.55327663831918	0.2629039477689685	17632.454510192507	1.5671868380342293e-09
181.69084542271136	0.2630053229826537	17617.98819630266	1.5697664096057314e-09
181.82841420710358	0.2630915719825885	17603.53375120982	1.57234972569898e-09
181.96598299149576	0.26317898280387325	17589.091165176156	1.5749369287495142e-09
182.10355177588795	0.26328214955236423	17574.660428471838	1.5775282526236644e-09
182.24112056028017	0.26340105625861804	17560.241531375013	1.5801238737204816e-09
182.37868934467235	0.26352822048513613	17545.83446417182	1.582723861044826e-09
182.51625812906454	0.2636560996993488	17531.439217156316	1.5853282027567537e-09
182.65382691345675	0.26377711313496366	17517.05578063052	1.5879368261812115e-09
182.79139569784894	0.26388357228528003	17502.684144904408	1.5905496121405149e-09
182.92896448224113	0.26396776980267	17488.324300295873	1.593166406403129e-09
183.06653326663334	0.2640223035193942	17473.97623713074	1.5957870310000158e-09
183.20410205102553	0.2640473606611158	17459.639945742776	1.598411355996843e-09
183.34167083541772	0.26405104886147046	17445.315416473684	1.6010393561722322e-09
183.4792396198099	0.26404184717472234	17431.002639673123	1.6036710877982595e-09
183.61680840420212	0.2640284231738197	17416.701605698683	1.6063066698315495e-09
183.7543771885943	0.26402063735995696	17402.412304915884	1.608946278774318e-09
183.8919459729865	0.2640288154784568	17388.134727698172	1.6115901385913416e-09
184.0295147573787	0.26406325646022843	17373.868864426913	1.6142385089225896e-09
184.1670835417709	0.2641293140676168	17359.614705491378	1.6168916330073477e-09
184.30465232616308	0.2642217482377796	17345.372241288707	1.6195496487695504e-09
