0.0020916201670357687	9.165552273068508	9017.106054736489	2.5570812906838976	0.00650966039823814
133.67933966983492	0.1996803355275051	34711.18051175257	3.9646463696929847e-10
133.81690845422713	0.19978241977879466	34680.10986572959	3.9718324398188713e-10
133.95447723861932	0.19988330332971993	34649.067031904655	3.9790295432342744e-10
134.0920460230115	0.2000033346065645	34618.05198538186	3.9862384944290637e-10
134.22961480740372	0.20013847395003556	34587.064701287585	3.9934599152361255e-10
134.3671835917959	0.20026904903748974	34556.105154770485	4.000693700874552e-10
134.5047523761881	0.20037513177310587	34525.17332100146	4.007939057617574e-10
134.6423211605803	0.20044337370872156	34494.26917517358	4.0151947773233593e-10
134.7798899449725	0.20048415728011149	34463.39269250216	4.0224600958199e-10
134.91745872936468	0.20051321320243917	34432.543848224705	4.0297348518753376e-10
135.0550275137569	0.20054617721633464	34401.72261760089	4.037019445144256e-10
135.19259629814908	0.20059499292742627	34370.92897591257	4.0443146705305926e-10
135.33016508254127	0.20066680772738643	34340.16289846366	4.0516215242798353e-10
135.4677338669335	0.2007684484688355	34309.42436058026	4.058941180174311e-10
135.60530265132567	0.20090549737444657	34278.71333761053	4.06627493456753e-10
135.74287143571786	0.20107324474324414	34248.029804924685	4.073623834822514e-10
135.88044022011007	0.20126190250447593	34217.37373791499	4.0809885154415385e-10
136.01800900450226	0.20146164458668325	34186.74511199577	4.0883692230616904e-10
136.15557778889445	0.20166123910263842	34156.14390260329	4.0957657913635045e-10
136.29314657328666	0.20184563606206296	34125.570085195825	4.103177531936698e-10
136.43071535767885	0.20199914346172212	34095.02363525362	4.1106032450679643e-10
136.56828414207104	0.20210698863991092	34064.50452827884	4.1180412854065033e-10
136.70585292646325	0.20217590926484288	34034.0127397956	4.125490357177011e-10
136.84342171085544	0.2022343583568935	34003.54824534995	4.132950266157111e-10
136.98099049524762	0.20231174928357357	33973.11102050982	4.1404218828498553e-10
137.11855927963984	0.20243162975437273	33942.701040865024	4.147906864322057e-10
137.25612806403203	0.20258187007492665	33912.318282027234	4.155406326297832e-10
137.3936968484242	0.20273692572761898	33881.96271962995	4.162920397246464e-10
137.53126563281643	0.2028713101250321	33851.634329328415	4.170448284150375e-10
137.66883441720861	0.20297213735045144	33821.33308679975	4.1779887847252313e-10
137.8064032016008	0.20305257741192803	33791.05896774278	4.1855412510539035e-10
137.94397198599302	0.2031290275027899	33760.81194787812	4.193105669822863e-10
138.0815407703852	0.20321713715359283	33730.59200294813	4.2006825943332093e-10
138.2191095547774	0.2033210399580486	33700.39910871687	4.208272692242306e-10
138.3566783391696	0.20343583334690446	33670.23324097009	4.215876411674947e-10
138.4942471235618	0.2035563722032911	33640.09437551523	4.2234939867151843e-10
138.63181590795398	0.2036793661233989	33609.982488181406	4.23112551848981e-10
138.7693846923462	0.203809936255028	33579.89755481932	4.238771288963714e-10
138.90695347673838	0.203955587142977	33549.83955130135	4.2464318358484815e-10
139.04452226113057	0.20412372500191056	33519.808453521415	4.254107932507773e-10
139.18209104552278	0.20431541244623275	33489.804237395074	4.261800341726522e-10
139.31965982991497	0.2045216211593365	33459.826878859414	4.269509448541982e-10
139.45722861430716	0.20473242387390767	33429.876353873056	4.2772352519882324e-10
139.59479739869937	0.20493837963580985	33399.952638416114	4.284977408038417e-10
139.73236618309156	0.20513526442344493	33370.05570849026	4.2927354428516523e-10
139.86993496748374	0.20532202369180177	33340.18554011861	4.300508877342805e-10
140.00750375187596	0.20549764765351844	33310.34210934572	4.308297229188411e-10
140.14507253626815	0.20566178125617118	33280.52539223764	4.316100037064134e-10
140.28264132066033	0.20581629419437925	33250.73536488183	4.3239169409440747e-10
140.42021010505255	0.20596352826061728	33220.97200338712	4.3317476927488537e-10
140.55777888944473	0.20610581617392792	33191.23528388378	4.339592148595992e-10
140.69534767383692	0.20624517628503533	33161.525182523415	4.3474502503171673e-10
140.83291645822914	0.2063832394715818	33131.84167547897	4.355322005494271e-10
140.97048524262132	0.20652161271617198	33102.18473894477	4.3632074822267396e-10
141.1080540270135	0.20666119907250605	33072.55434913641	4.371106779122856e-10
141.24562281140572	0.20679744908994674	33042.95048229077	4.379019821605397e-10
141.3831915957979	0.20692326810377548	33013.37311466603	4.3869462791281415e-10
141.5207603801901	0.2070315589329713	32983.82222254158	4.3948855819922134e-10
141.6583291645823	0.2071204244490446	32954.297782218055	4.402837130046496e-10
141.7958979489745	0.2072013009309959	32924.79977001734	4.4108007898853413e-10
141.93346673336669	0.20728773173882048	32895.328162282494	4.418776942237966e-10
142.0710355177589	0.20739274597012222	32865.88293537777	4.4267664288746127e-10
142.2086043021511	0.207518406266601	32836.46406568857	4.4347701134848314e-10
142.34617308654327	0.20765626713093419	32807.07152962143	4.4427884882150636e-10
142.4837418709355	0.20779746051915723	32777.70530360402	4.4508216825505823e-10
142.62131065532768	0.20793417066961062	32748.365364085104	4.4588695267192584e-10
142.75887943971986	0.208064599216807	32719.051687534513	4.4669317968614905e-10
142.89644822411208	0.20818908318214957	32689.764250443128	4.47500829864901e-10
143.03401700850426	0.20830793415573678	32660.503029322917	4.483098864337948e-10
143.17158579289645	0.2084179866903972	32631.26800070684	4.491203220306697e-10
143.30915457728867	0.20850927161650823	32602.059141148853	4.49932073805341e-10
143.44672336168085	0.20857103092358242	32572.876427223928	4.5074504278955133e-10
143.58429214607304	0.2085941101848582	32543.719835527965	4.515591023089677e-10
143.72186093046525	0.20859218033089225	32514.58934267784	4.5237418595461553e-10
143.85942971485744	0.20859590396881147	32485.484925311383	4.531903477952667e-10
143.99699849924963	0.20863634859918942	32456.40656008735	4.540077559650031e-10
144.13456728364184	0.20873627656113466	32427.35422368538	4.5482665372117904e-10
144.27213606803403	0.20888298172170502	32398.327892806014	4.5564721992252274e-10
144.40970485242622	0.2090542913640601	32369.327544170636	4.5646953732548343e-10
144.54727363681843	0.20922823540441737	32340.35315452143	4.5729359970860194e-10
144.68484242121062	0.20939415154822547	32311.404700621413	4.581193608501607e-10
144.8224112056028	0.20955842947790954	32282.4821592544	4.5894680223657785e-10
144.95997998999502	0.2097288715564603	32253.585507224987	4.5977593661501336e-10
145.0975487743872	0.20991208215378696	32224.714721358556	4.6060680132877046e-10
145.2351175587794	0.21010268332588314	32195.869778501226	4.614394107968009e-10
145.3726863431716	0.21028839972684565	32167.050655519815	4.6227373160582296e-10
145.5102551275638	0.21045687541109104	32138.257329301872	4.6310968540551455e-10
145.64782391195598	0.2106021021618642	32109.48977675561	4.639471763102006e-10
145.7853926963482	0.21073839931863275	32080.74797480991	4.6478617025239855e-10
145.92296148074038	0.21088414681576495	32052.031900414342	4.6562670645408816e-10
146.06053026513257	0.21105716117346784	32023.341530539117	4.664688903231615e-10
146.19809904952479	0.2112577630185505	31994.67684217505	4.673128214819576e-10
146.33566783391697	0.21146580931831938	31966.037812333554	4.681585151033419e-10
146.47323661830916	0.21165999550104392	31937.424418046598	4.690059031285808e-10
146.61080540270137	0.21182061885477824	31908.836636366697	4.698548461117066e-10
146.74837418709356	0.2119396102474924	31880.274444366914	4.707051831447022e-10
146.88594297148575	0.21201403553860473	31851.737819140824	4.715567532134689e-10
147.02351175587796	0.2120410047075451	31823.226737802524	4.724093953286591e-10
147.16108054027015	0.21202447080099554	31794.741177486572	4.732629750564508e-10
147.29864932466234	0.21198496045563883	31766.281115348025	4.741174471550898e-10
147.43621810905455	0.21194546024416427	31737.84652856239	4.749728590928618e-10
147.57378689344674	0.21192821130366005	31709.43739432564	4.758293419119068e-10
147.71135567783892	0.21194091731609557	31681.05368985414	4.76687047867176e-10
147.84892446223114	0.21197806064519953	31652.695392384667	4.775460973363941e-10
147.98649324662333	0.21203364218980952	31624.362479174357	4.784065791213892e-10
148.1240620310155	0.21210191059993808	31596.05492750072	4.792685535662807e-10
148.26163081540773	0.2121784471443294	31567.772714661573	4.801320597176193e-10
148.3991995997999	0.21225927919799348	31539.515817975098	4.809971185151767e-10
148.5367683841921	0.2123404797547608	31511.284214779746	4.818637341875108e-10
148.67433716858432	0.21242276937659144	31483.077882434238	4.827319137145688e-10
148.8119059529765	0.21251547803102858	31454.89679831761	4.836017006756134e-10
148.9494747373687	0.2126288690534642	31426.74093982913	4.844731765057826e-10
149.0870435217609	0.21277148743943716	31398.610284388298	4.853464511669247e-10
149.2246123061531	0.21292922583450266	31370.504809434842	4.862215713425171e-10
149.36218109054528	0.2130719821187016	31342.424492428647	4.870984611212633e-10
149.4997498749375	0.21316931810540735	31314.369310849754	4.879769288970325e-10
149.63731865932968	0.21320386083750334	31286.339242198388	4.888567271871241e-10
149.77488744372187	0.21321078411486857	31258.334263994875	4.89737765986723e-10
149.91245622811408	0.21323847027678133	31230.35435377975	4.906201548976292e-10
150.05002501250627	0.2133344986110316	31202.399489113654	4.915041865343681e-10
150.18759379689845	0.213507312189186	31174.46964757732	4.923901674973751e-10
150.32516258129067	0.21370939142671747	31146.564806771526	4.932781929305294e-10
150.46273136568286	0.21388891288460554	31118.684944317087	4.941681434775168e-10
150.60030015007504	0.21400069267211458	31090.830037854797	4.950597264840532e-10
150.73786893446726	0.2140615506137765	31063.00006504547	4.959527374442084e-10
150.87543771885944	0.21412211120400867	31035.195003569985	4.968471903130857e-10
151.01300650325163	0.21423332546178903	31007.41483112919	4.977433040201359e-10
151.15057528764385	0.21442433751047513	30979.65952544393	4.986414004469855e-10
151.28814407203603	0.21465845146439627	30951.929064255004	4.995416308864321e-10
151.42571285642822	0.21488659449319558	30924.223425323056	5.004439374485949e-10
151.56328164082043	0.2150610423780516	30896.542586428615	5.013480728003238e-10
151.70085042521262	0.2151717957778839	30868.886525372123	5.022537664175001e-10
151.8384192096048	0.21525073147446105	30841.25521997389	5.031608965040162e-10
151.97598799399702	0.2153319079476574	30813.648648074104	5.040694886521202e-10
152.1135567783892	0.21544440319966396	30786.066787532825	5.049796854349966e-10
152.2511255627814	0.21558335240211604	30758.50961622991	5.058915998311114e-10
152.3886943471736	0.21572973076362192	30730.97711206502	5.068052593859765e-10
152.5262631315658	0.2158644989748758	30703.469252957566	5.07720612017356e-10
152.66383191595799	0.21597639395409912	30675.98601684673	5.086375633427636e-10
152.8014007003502	0.21607195112560612	30648.527381691456	5.095560525953017e-10
152.9389694847424	0.21616018528178588	30621.093325470414	5.104760604824336e-10
153.07653826913457	0.21625012755604067	30593.683826181994	5.1139760639508e-10
153.21410705352676	0.21635110143176833	30566.29886184429	5.123207469565895e-10
153.35167583791898	0.21647268273334505	30538.93841049506	5.132455745179413e-10
153.48924462231116	0.2166244555699882	30511.602450191764	5.141722147545692e-10
153.62681340670335	0.21681160634875968	30484.290959011472	5.151008062114186e-10
153.76438219109556	0.2170170624165003	30457.00391505088	5.160314073028306e-10
153.90195097548775	0.21721672520067425	30429.741296426288	5.169639727304248e-10
154.03951975987994	0.21738662987930166	30402.503081273568	5.178983612141472e-10
154.17708854427215	0.2175145416864421	30375.289247748133	5.188343908560866e-10
154.31465732866434	0.2176088051946709	30348.099774024995	5.197719274974547e-10
154.45222611305653	0.2176798485455095	30320.93463829867	5.207108900433462e-10
154.58979489744874	0.21773780091806932	30293.793818783215	5.216512455025933e-10
154.72736368184093	0.2177891341779689	30266.67729371221	5.225929903723409e-10
154.8649324662331	0.21783787129885337	30239.58504133869	5.235361383567442e-10
155.00250125062533	0.2178879902277274	30212.517039935177	5.244807189885664e-10
155.14007003501752	0.2179428098284259	30185.473267793648	5.254267737823069e-10
155.2776388194097	0.21800315252758523	30158.453703225507	5.263743449499552e-10
155.41520760380192	0.21806924977928743	30131.45832456158	5.273234728855717e-10
155.5527763881941	0.2181413003410998	30104.48711015209	5.282741961669446e-10
155.6903451725863	0.21821809981774615	30077.540038366624	5.292265457849471e-10
155.8279139569785	0.21829654075252516	30050.61708759414	5.301805376522896e-10
155.9654827413707	0.21837338009076626	30023.718236242938	5.311361730760504e-10
156.10305152576288	0.21844614552404443	29996.843462740657	5.320934430241815e-10
156.2406203101551	0.21851909347533413	29969.992745534226	5.330523573239197e-10
156.37818909454728	0.21859995360809253	29943.1660630899	5.340129580880168e-10
156.51575787893947	0.21869648022072685	29916.363393893193	5.349753176034344e-10
156.65332666333168	0.21881245704565372	29889.584716448877	5.359395193874831e-10
156.79089544772387	0.21894036008589576	29862.830009280988	5.369056092925169e-10
156.92846423211606	0.21907066572325867	29836.09925093277	5.378735895940554e-10
157.06603301650827	0.2191941870959153	29809.392419966647	5.38843423444419e-10
157.20360180090046	0.21931026168247095	29782.709494964267	5.398150740112851e-10
157.34117058529264	0.21942720791085707	29756.05045452643	5.407885429053444e-10
157.47873936968486	0.21955377236510432	29729.415277273085	5.417638693451653e-10
157.61630815407705	0.21969609238015517	29702.80394184338	5.427411163533516e-10
157.75387693846923	0.21984360572633627	29676.216426895513	5.437202973601563e-10
157.89144572286145	0.21997916918504576	29649.652711106824	5.447013513489212e-10
158.02901450725363	0.22008567656170833	29623.112773173707	5.456841482002207e-10
158.16658329164582	0.2201558330348995	29596.5965918116	5.466685358059677e-10
158.30415207603804	0.22020357645825372	29570.104145755045	5.476544332525728e-10
158.44172086043022	0.22024561834837797	29543.635413757613	5.486418378089129e-10
158.5792896448224	0.22029787626007374	29517.190374591897	5.496308160270662e-10
158.71685842921462	0.22036320011393368	29490.769007049505	5.506214422746542e-10
158.8544272136068	0.22043373608478992	29464.37128994102	5.516137517429438e-10
158.991995997999	0.2205013150724364	29437.99720209599	5.526077418176325e-10
159.1295647823912	0.2205611282839134	29411.6467223629	5.536033893410712e-10
159.2671335667834	0.22062437692930695	29385.319829609205	5.546007218366558e-10
159.4047023511756	0.22070702510062556	29359.01650272126	5.555998347832192e-10
159.5422711355678	0.22082485983908764	29332.736720604324	5.566008861387516e-10
159.67983991996	0.22098068451711897	29306.48046218257	5.576040351806146e-10
159.81740870435218	0.2211557214119746	29280.24770639903	5.586093478222283e-10
159.9549774887444	0.22132915504769943	29254.038432215522	5.596167941911624e-10
160.09254627313658	0.22148169157110809	29227.852618612735	5.606262620190711e-10
160.23011505752876	0.22161134252767886	29201.690244590143	5.616376385736741e-10
160.36768384192098	0.22172710480845606	29175.55128916604	5.626508590850257e-10
160.50525262631317	0.2218381504202496	29149.4357313775	5.636659041325468e-10
160.64282141070535	0.2219520780641804	29123.34355028037	5.646827894975596e-10
160.78039019509757	0.22207087329072653	29097.274724949242	5.657015388567947e-10
160.91795897948975	0.22219527035963055	29071.229234477443	5.66722177688443e-10
161.05552776388194	0.22232599017672688	29045.207057977026	5.677447330905995e-10
161.19309654827416	0.22246324549675633	29019.20817457871	5.687692314150162e-10
161.33066533266634	0.22260659525217674	28993.232563431953	5.697956954167255e-10
161.46823411705853	0.2227555553058302	28967.280203704835	5.708241443193716e-10
161.60580290145074	0.22290876206770305	28941.351074584083	5.718545901473254e-10
161.74337168584293	0.22305766615646214	28915.445155275047	5.728870061709008e-10
161.88094047023512	0.22319020796308595	28889.562425001706	5.739213139701028e-10
162.01850925462733	0.22329431801278882	28863.702863006612	5.749573870505637e-10
162.15607803901952	0.22336622684144272	28837.866448550907	5.759950914064321e-10
162.2936468234117	0.2234244718646306	28812.053160914293	5.77034386044819e-10
162.43121560780392	0.22349129946258864	28786.262979395044	5.780753330105467e-10
162.5687843921961	0.22358810135813123	28760.495883309995	5.791180862456891e-10
162.7063531765883	0.2237166121533749	28734.75185199448	5.801627966213931e-10
162.8439219609805	0.2238589093297377	28709.030864802317	5.812095235872685e-10
162.9814907453727	0.22399621571121595	28683.332901105816	5.822582378204969e-10
163.11905952976488	0.22411336729060877	28657.65794029571	5.833088438625613e-10
163.2566283141571	0.22421693079405713	28632.005961781193	5.843612831311843e-10
163.39419709854928	0.2243215585840918	28606.376944989923	5.854155679094747e-10
163.53176588294147	0.2244418489592154	28580.770869367967	5.864717760525623e-10
163.6693346673337	0.22458242472002388	28555.187714379776	5.875300010229857e-10
163.80690345172587	0.22472748781336013	28529.627459508203	5.885902579305752e-10
163.94447223611806	0.22485874092365482	28504.09008425446	5.896524777502434e-10
164.08204102051027	0.22495925208006554	28478.57556813805	5.907165195487072e-10
164.21960980490246	0.2250328160535508	28453.08389069688	5.91782270203191e-10
164.35717858929465	0.22509933645196403	28427.615031487134	5.928497159988138e-10
164.49474737368686	0.22517914021380528	28402.168970083312	5.939189374478966e-10
164.63231615807905	0.22528758400808238	28376.745686078244	5.949900798034283e-10
164.76988494247124	0.2254177284293506	28351.345159083	5.96063246172391e-10
164.90745372686345	0.22555638472255526	28325.9673687269	5.971384718425808e-10
165.04502251125564	0.22569043628948723	28300.612294657476	5.982157294747534e-10
165.18259129564782	0.2258113105426643	28275.279916540487	5.992949545136047e-10
165.32016008004004	0.22591759315072718	28249.970214059886	6.003760808553054e-10
165.45772886443223	0.22600849919084523	28224.68316691782	6.01459043849105e-10
165.5952976488244	0.22608391586765905	28199.418754834605	6.025437832815307e-10
165.73286643321663	0.22615084864078805	28174.1769575487	6.036302759907741e-10
165.87043521760882	0.22622058547100782	28148.95775481672	6.047185530490945e-10
166.008004002001	0.22630447217762303	28123.761126413418	6.058086961495657e-10
166.14557278639322	0.22640904025688152	28098.587052131636	6.069008116244854e-10
166.2831415707854	0.2265246382871961	28073.43551178233	6.079949533899484e-10
166.4207103551776	0.22663821824699693	28048.306485194476	6.090911108914606e-10
166.5582791395698	0.2267370362394239	28023.199952215135	6.101892151500177e-10
166.695847923962	0.22681867355411992	27998.11589270939	6.112891911881347e-10
166.83341670835418	0.2268933169520632	27973.054286560353	6.123910174178226e-10
166.9709854927464	0.2269719190759989	27948.015113669164	6.13494725382452e-10
167.10855427713858	0.22706337647372393	27922.998353954947	6.146003863006481e-10
167.24612306153077	0.22716084607493306	27898.0039873548	6.157080342922197e-10
167.38369184592298	0.2272502117141497	27873.031993823777	6.16817634840532e-10
167.52126063031517	0.22731734148847965	27848.082353334874	6.179290896439388e-10
167.65882941470736	0.22735781661555707	27823.155045878964	6.190422869873487e-10
167.79639819909957	0.2273918658068268	27798.250051464907	6.201572190881168e-10
167.93396698349176	0.22744356885920997	27773.36735011945	6.212739928360583e-10
168.07153576788394	0.2275359557621779	27748.50692188723	6.223928166267816e-10
168.20910455227616	0.22767003587411155	27723.668746830754	6.23513888679659e-10
168.34667333666835	0.2278259174939241	27698.852805030372	6.246372985250144e-10
168.48424212106053	0.22798288321853794	27674.05907658423	6.257630309056586e-10
168.62181090545275	0.2281232661081877	27649.28754160829	6.268909878537216e-10
168.75937968984493	0.22824664939697237	27624.538180236315	6.280210769215571e-10
168.89694847423712	0.2283586734991103	27599.810972619853	6.291532396943602e-10
169.03451725862934	0.22846492191983145	27575.105898928203	6.302874490426481e-10
169.17208604302152	0.22856336194056295	27550.42293934844	6.314236703798802e-10
169.3096548274137	0.22863720588277578	27525.76207408536	6.325617914449735e-10
169.44722361180592	0.22866797595292246	27501.123283361452	6.337016197771206e-10
169.5847923961981	0.22863980185166488	27476.506547416906	6.348429009731554e-10
169.7223611805903	0.2285734083825955	27451.911846509614	6.359854992142851e-10
169.8599299649825	0.22851650241203647	27427.33916091517	6.371295187024312e-10
169.9974987493747	0.22851741954708188	27402.78847092688	6.382752894697265e-10
170.1350675337669	0.22860972072499294	27378.259756855692	6.394232798858516e-10
170.2726363181591	0.22876455444935323	27353.75299903018	6.405737845790309e-10
170.4102051025513	0.228936591747506	27329.268177796486	6.417268570411374e-10
170.54777388694347	0.2290810294714351	27304.805273518305	6.428823295375508e-10
170.6853426713357	0.2291816703133504	27280.364266576897	6.44039968212917e-10
170.82291145572788	0.22926503854181615	27255.94513737111	6.451996859596551e-10
170.96048024012006	0.2293611506459716	27231.547866317364	6.463615488162764e-10
171.09804902451228	0.22949690883508855	27207.1724338496	6.475257496833783e-10
171.23561780890446	0.22966845568375588	27182.81882041931	6.486924486824544e-10
171.37318659329665	0.22985440102427773	27158.48700649547	6.498616896555375e-10
171.51075537768887	0.23003315260770235	27134.176972564495	6.51033407622889e-10
171.64832416208105	0.23018794678953416	27109.888699130264	6.522074604213959e-10
171.78589294647324	0.23031731759546276	27085.622166714114	6.533837095600682e-10
171.92346173086545	0.23042282139787532	27061.377355854802	6.545620348138743e-10
172.06103051525764	0.23050611889978972	27037.154247108538	6.55742333373905e-10
172.19859929964983	0.23057204852281557	27012.952821048915	6.569245342292675e-10
172.33616808404204	0.23062913023890394	26988.773058266936	6.581086140121817e-10
172.47373686843423	0.23068608980165042	26964.614939370967	6.592945945182018e-10
172.61130565282642	0.23075103602807373	26940.478444986766	6.604825363512372e-10
172.74887443721863	0.23082764896580898	26916.363555757413	6.616725141247731e-10
172.88644322161082	0.23091767371816407	26892.27025234334	6.628646058465162e-10
173.024012006003	0.2310228421560624	26868.198515422275	6.640588926297474e-10
173.16158079039522	0.2311433441666126	26844.14832568923	6.652554508031822e-10
173.2991495747874	0.23127567334935237	26820.119663856545	6.664543338299875e-10
173.4367183591796	0.231415780942518	26796.11251065377	6.676555712807715e-10
173.5742871435718	0.23155953728849263	26772.12684682773	6.688591701836037e-10
173.711855927964	0.23170125999206165	26748.16265314247	6.700651088974636e-10
173.84942471235618	0.23183386784570262	26724.219910379245	6.712733321960253e-10
173.9869934967484	0.2319502296363126	26700.298599336526	6.724837534769144e-10
174.12456228114058	0.23204483905149784	26676.398700829952	6.736962652270345e-10
174.26213106553277	0.23212083355001187	26652.52019569234	6.7491078407224e-10
174.39969984992499	0.23218421349749374	26628.66306477367	6.761272634090425e-10
174.53726863431717	0.2322409823359334	26604.82728894107	6.7734569069085e-10
174.67483741870936	0.2322972652272938	26581.0128490788	6.785660855274378e-10
174.81240620310157	0.23235941058939466	26557.219726088242	6.797884984542134e-10
174.94997498749376	0.23243379074697876	26533.447900887884	6.810130087967991e-10
175.08754377188595	0.23252622168475728	26509.69735441327	6.822397197569607e-10
175.22511255627816	0.2326352853450503	26485.968067617032	6.834687199018034e-10
175.36268134067035	0.2327545047064519	26462.26002146886	6.847000585027449e-10
175.50025012506254	0.23287729894067297	26438.57319695546	6.859337479107264e-10
175.63781890945475	0.23299763718215188	26414.90757508054	6.871697690872114e-10
175.77538769384694	0.23311167644976305	26391.26313686482	6.884080851016116e-10
175.91295647823912	0.23321611775812792	26367.639863346023	6.896486452283503e-10
176.05052526263134	0.2333078389428244	26344.037735578808	6.908913868589947e-10
176.18809404702353	0.2333921334605327	26320.456734634845	6.921362795660783e-10
176.3256628314157	0.233486213266793	26296.89684160272	6.933833839837347e-10
176.46323161580793	0.2336081944189977	26273.35803758797	6.946328497444793e-10
176.60080040020011	0.23377351912195343	26249.840303713092	6.958848951472812e-10
176.7383691845923	0.23397296590535716	26226.34362111743	6.971396748023878e-10
176.87593796898452	0.23418399924263475	26202.867970957217	6.983972155516346e-10
177.0135067533767	0.23438395628158135	26179.413334405534	6.996574253026723e-10
177.1510755377689	0.2345535849550633	26155.979692652305	7.009201195606447e-10
177.2886443221611	0.2346838219702821	26132.56702690425	7.021850811678311e-10
177.4262131065533	0.23476749826026444	26109.17531838495	7.034520725514326e-10
177.56378189094548	0.23479827871971476	26085.804548334752	7.047208415177448e-10
177.7013506753377	0.23479272933735804	26062.454698010824	7.059912414637368e-10
177.83891945972988	0.23479259692129248	26039.12574868716	7.072633546755915e-10
177.97648824412207	0.2348409194739189	26015.81768165454	7.085374820352785e-10
178.11405702851428	0.23497122940415544	25992.530478220517	7.098140771954264e-10
178.25162581290647	0.23515301606911557	25969.264119709376	7.110934000926448e-10
178.38919459729865	0.23532932609923088	25946.01858746205	7.123753928060261e-10
178.52676338169087	0.23544325697625287	25922.793862836108	7.136597035299696e-10
178.66433216608306	0.2354684174523416	25899.589927205823	7.149458688178434e-10
178.80190095047524	0.23544754108856866	25876.40676196215	7.162336855223303e-10
178.93946973486746	0.23543287943206997	25853.244348512755	7.175232413865063e-10
179.07703851925964	0.23547444942631504	25830.102668281997	7.188148816029277e-10
179.21460730365183	0.23558289941234906	25806.981702710877	7.201089817524521e-10
179.35217608804405	0.23573521860630994	25783.881433256964	7.21405767532591e-10
179.48974487243623	0.23590731231125975	25760.80184139443	7.227053202165259e-10
179.62731365682842	0.2360775166076575	25737.742908614007	7.240076003262401e-10
179.76488244122064	0.23623633617820056	25714.70461642298	7.253125213122451e-10
179.90245122561282	0.2363780756206565	25691.686946345184	7.266199732862665e-10
180.040020010005	0.23649711339008783	25668.689879920992	7.279298251482418e-10
180.17758879439722	0.2365938802808033	25645.7133987073	7.292419584416741e-10
180.3151575787894	0.23667932134013858	25622.75748427752	7.305563225407656e-10
180.4527263631816	0.23676543283161927	25599.822118221575	7.31872935159908e-10
180.5902951475738	0.23686329615252324	25576.907282145865	7.331918723226537e-10
180.727863931966	0.23697294966706406	25554.012957673283	7.345132047722173e-10
180.86543271635819	0.23708710870057625	25531.13912644314	7.358369590577372e-10
181.0030015007504	0.23719835730616184	25508.285770111186	7.371631201584376e-10
181.1405702851426	0.2373007867171675	25485.452870349593	7.384916427234059e-10
181.27813906953477	0.23739413512269103	25462.640408846917	7.3982248379164e-10
181.415707853927	0.23747946298134423	25439.84836730814	7.411556097376875e-10
181.55327663831918	0.23755785121318687	25417.076727454583	7.424909956667104e-10
181.69084542271136	0.23763123941928088	25394.32547102396	7.438286293955282e-10
181.82841420710358	0.23770272068902137	25371.594579770328	7.451685167426227e-10
181.96598299149576	0.2377754691495324	25348.884035464078	7.465106806127628e-10
182.10355177588795	0.23785263589938702	25326.193819891923	7.478551595922913e-10
182.24112056028017	0.23793717341678028	25303.523914856876	7.492020057000611e-10
182.37868934467235	0.23803193267511172	25280.87430217826	7.505512828399419e-10
182.51625812906454	0.2381397581239689	25258.244963691664	7.519030658900342e-10
182.65382691345675	0.23825868281106682	25235.63588124893	7.532574135933696e-10
182.79139569784894	0.23837318153322817	25213.047036718144	7.546142955662655e-10
182.92896448224113	0.23846535811034578	25190.47841198359	7.559735860184213e-10
183.06653326663334	0.23851819823686626	25167.929988945754	7.573350757601423e-10
183.20410205102553	0.2385366185835751	25145.401749521356	7.586985989755782e-10
183.34167083541772	0.23854842332631007	25122.893675643296	7.600641558587116e-10
183.4792396198099	0.23858248993050932	25100.405749260688	7.614319060013035e-10
183.61680840420212	0.2386632622633564	25077.937952338823	7.628021319804168e-10
183.7543771885943	0.23878712880530542	25055.490266859146	7.641750750875792e-10
183.8919459729865	0.2389395363863073	25033.06267481921	7.655508779233466e-10
184.0295147573787	0.2391059274523698	25010.65515823266	7.669295918388398e-10
184.1670835417709	0.23927538277203825	24988.267699129236	7.68311204031494e-10
184.30465232616308	0.23944477733814826	24965.90027955478	7.696956857291513e-10
184.4422211105553	0.2396119923930359	24943.552881571166	7.710829989968208e-10
184.57978989494748	0.23977486366755674	24921.225487256368	7.724730971728271e-10
184.71735867933967	0.23993048889523838	24898.918078704373	7.738659214070198e-10
184.85492746373188	0.24007536705065083	24876.63063802519	7.752613982351307e-10
184.99249624812407	0.24020597982672803	24854.363147344862	7.766594405856492e-10
185.13006503251626	0.2403204156057317	24832.115588805416	7.780599578043669e-10
185.26763381690847	0.24042433424538737	24809.887944564845	7.794628983821872e-10
185.40520260130066	0.24052562386102758	24787.680196797173	7.808682594619112e-10
185.54277138569284	0.24063204284578685	24765.492327692355	7.822760823839139e-10
185.68034017008506	0.24074212288481944	24743.32431945629	7.836863973520531e-10
185.81790895447725	0.24083920857740954	24721.176154310782	7.850991386526498e-10
185.95547773886943	0.24090522880969406	24699.047814493562	7.86514143983034e-10
186.09304652326165	0.24092465239508923	24676.93928225822	7.879311761425444e-10
186.23061530765384	0.2409104594221651	24654.85053987426	7.893500900669382e-10
186.36818409204602	0.24089355341314528	24632.781569627074	7.907709273122706e-10
186.50575287643824	0.24090511540242338	24610.732353817926	7.921939034055614e-10
186.64332166083042	0.24096474934646286	24588.70287476399	7.936193288817293e-10
