0.005634934519695134	1.5322649663041397	5256.447266967319	4.953554403696301	0.004905586470693404
255.72686343171586	0.3009551857127307	14257.690275331026
255.86393196598297	0.30100663578612	14248.106732073858
256.00100050025014	0.30105013641180034	14238.529630610003
256.13806903451723	0.3010926146842522	14228.958966609402
256.2751375687844	0.3011456612682858	14219.394735744894
256.4122061030515	0.3012220074675257	14209.836933692271
256.5492746373186	0.3013341143878891	14200.285556130255
256.6863431715858	0.301480910508372	14190.74059874045
256.8234117058529	0.30164175939672533	14181.202057207365
256.96048024012003	0.3017944963357701	14171.669927218327
257.0975487743872	0.3019193956413224	14162.144204463555
257.2346173086543	0.3020209092873503	14152.62488463617
257.37168584292147	0.30211730951245463	14143.111963432222
257.50875437718855	0.3022270290497811	14133.605436550675
257.64582291145575	0.30236072147299176	14124.105299693407
257.78289144572284	0.3025033290243678	14114.611548565163
257.91995997999	0.30263448931562387	14105.124178873528
258.0570285142571	0.3027343281249353	14095.643186328964
258.1940970485242	0.3028002649226809	14086.168566644785
258.3311655827914	0.3028512560233981	14076.700315537217
258.4682341170585	0.30290760736730027	14067.238428725439
258.60530265132564	0.30298659445124404	14057.782901931496
258.7423711855928	0.3030806631185304	14048.333730880317
258.8794397198599	0.3031701017203652	14038.89091129966
259.0165082541271	0.30323512684455184	14029.45443892013
259.15357678839416	0.3032651094116748	14020.024309475175
259.2906453226613	0.3032750482913224	14010.60051870114
259.42771385692845	0.3032843930259596	14001.183062337275
259.5647823911956	0.30331206853025866	13991.771936125717
259.70185092546274	0.3033632283879512	13982.367135811484
259.8389194597298	0.3034282353095244	13972.96865714244
259.975987993997	0.3034967231430937	13963.576495869269
260.1130565282641	0.30356012512874897	13954.19064774553
260.25012506253125	0.3036221623902461	13944.811108527607
260.3871935967984	0.3036916914623656	13935.437873974774
260.5242621310655	0.30377756835508035	13926.070939849165
260.6613306653327	0.30388349723509755	13916.71030191577
260.79839919959977	0.3040009186191769	13907.355955942417
260.9354677338669	0.30411948751432377	13898.007897699754
261.07253626813406	0.3042291870278252	13888.666122961251
261.20960480240115	0.30432660457455774	13879.33062750323
261.34667333666835	0.30441444741612905	13870.00140710482
261.48374187093543	0.3044956538459282	13860.678457548038
261.6208104052026	0.30457322851724605	13851.361774617708
261.7578789394697	0.3046505560606698	13842.05135410151
261.89494747373686	0.304731156117956	13832.747191789953
262.032016008004	0.3048185153397238	13823.449283476384
262.1690845422711	0.3049113694864742	13814.157624956992
262.3061530765383	0.3049988002566277	13804.87221203074
262.4432216108054	0.30506871812688335	13795.59304049943
262.5802901450725	0.30511006013568553	13786.32010616763
262.71735867933967	0.30512802417977963	13777.053404842763
262.85442721360675	0.3051408029330435	13767.792932335093
262.99149574787396	0.3051669521035637	13758.538684457728
263.12856428214104	0.30522251502295006	13749.290657026644
263.2656328164082	0.3053114245718025	13740.048845860605
263.40270135067533	0.30543396929959993	13730.81324678121
263.5397698849424	0.3055903221940773	13721.583855612866
263.6768384192096	0.3057710198087599	13712.360668182746
263.8139069534767	0.3059498234682749	13703.143680320825
263.95097548774385	0.30609881286851576	13693.932887859783
264.088044022011	0.30619259341841	13684.728286635072
264.22511255627813	0.30623788430291166	13675.52987248496
264.3621810905453	0.3062635098106618	13666.33764125056
264.49924962481236	0.3062987302681911	13657.151588775834
264.63631815907956	0.3063668633027127	13647.971710907583
264.77338669334665	0.3064670621175014	13638.79800349541
264.9104552276138	0.3065923387791122	13629.630462391671
265.04752376188094	0.306735607875306	13620.469083451517
265.184592296148	0.3068844615655193	13611.313862532863
265.3216608304152	0.3070185313944296	13602.164795496346
265.4587293646823	0.30711679683703197	13593.021878205387
265.59579789894946	0.3071616242941888	13583.885106526113
265.7328664332166	0.3071704797264031	13574.75447632748
265.8699349674837	0.30718159719705784	13565.629983481294
266.0070035017509	0.30723347984609245	13556.511623862205
266.144072036018	0.30734956623424653	13547.399393347689
266.2811405702851	0.3075015782723212	13538.293287817924
266.41820910455226	0.3076501486975492	13529.193303155795
266.5552776388194	0.307756581605321	13520.09943524688
266.69234617308655	0.30780778067699893	13511.0116799795
266.82941470735364	0.3078236182657793	13501.93003324477
266.96648324162084	0.3078261415317829	13492.854490936601
267.1035517758879	0.307835846196739	13483.785048951737
267.24062031015507	0.3078599685423643	13474.721703189658
267.3776888444222	0.30789901963901833	13465.66444955261
267.5147573786893	0.3079534569870039	13456.613283945615
267.6518259129565	0.3080226937874394	13447.568202276418
267.7888944472236	0.3081031089690034	13438.529200455534
267.9259629814907	0.3081905334564731	13429.496274396193
268.06303151575787	0.3082806493762263	13420.469420014391
268.20010005002496	0.3083649733944531	13411.448633228832
268.33716858429216	0.30843039658628235	13402.433909960939
268.47423711855924	0.308463568885446	13393.42524613487
268.6113056528264	0.30845571027017943	13384.422637677475
268.74837418709353	0.30843054000814385	13375.42608051842
268.8854427213607	0.30842585883356316	13366.43557059016
269.0225112556278	0.3084794645970799	13357.451103827963
269.1595797898949	0.3086081784476886	13348.472676169871
269.2966483241621	0.30877704349566787	13339.500283556561
269.4337168584292	0.3089432545493785	13330.533921931408
269.57078539269634	0.3090654108206474	13321.573587240375
269.7078539269635	0.3091320517708455	13312.619275432162
269.84492246123057	0.30916040135925055	13303.670982458209
269.98199099549777	0.30916883665373085	13294.72870427272
270.11905952976485	0.3091746800012122	13285.792436832668
270.256128064032	0.30918897197276013	13276.862176097733
270.39319659829914	0.30922043701115653	13267.937918030357
270.5302651325662	0.30927774659603174	13259.0196585957
270.66733366683343	0.3093614348846457	13250.107393761627
270.8044022011005	0.3094549046757058	13241.201119498715
270.94147073536766	0.3095393916193173	13232.300831780169
271.0785392696348	0.30959720300442345	13223.406526581892
271.21560780390195	0.3096285303612469	13214.518199882485
271.3526763381691	0.30964834428113147	13205.63584766328
271.4897448724362	0.30967205886915555	13196.759465908348
271.6268134067033	0.3097121623933606	13187.889050604475
271.76388194097046	0.3097664841495338	13179.024597741149
271.9009504752376	0.30982827216430403	13170.16610331054
272.03801900950475	0.3098908440357909	13161.313563307489
272.17508754377184	0.3099541790950115	13152.466973729539
272.31215607803904	0.3100302623905273	13143.626330576943
272.4492246123061	0.31013233656134265	13134.79162985268
272.58629314657327	0.31027192291709854	13125.96286756242
272.7233616808404	0.3104375769347524	13117.140039714512
272.8604302151075	0.3106015015207622	13108.323142319927
272.9974987493747	0.31073554891466104	13099.512171392247
273.1345672836418	0.3108192436038852	13090.707122947724
273.27163581790893	0.3108645263029261	13081.907993005285
273.4087043521761	0.31089189762050257	13073.11477758657
273.5457728864432	0.31092168218647875	13064.327472715957
273.68284142071036	0.3109636890515247	13055.546074420496
273.81990995497745	0.31101145457567525	13046.770578729913
273.9569784892446	0.3110571184052893	13038.000981676572
274.09404702351173	0.31109400922597236	13029.237279295488
274.2311155577789	0.3111283456595334	13020.479467624376
274.368184092046	0.31117423996540516	13011.727542703627
274.5052526263131	0.3112459177835134	13002.981500576325
274.6423211605803	0.3113488668911121	12994.241337288222
274.7793896948474	0.3114574135847044	12985.507048887686
274.91645822911454	0.31153894051433173	12976.77863142566
275.0535267633817	0.31156162306143975	12968.056080955683
275.19059529764877	0.3115262546895703	12959.339393533957
275.32766383191597	0.31147707307509237	12950.628565219398
275.46473236618306	0.31146132976179514	12941.923592073712
275.6018009004502	0.3115202230380189	12933.2244701613
275.73886943471734	0.31164096256890367	12924.531195549198
275.8759379689845	0.31178239751221387	12915.843764307001
276.01300650325163	0.31190313545610376	12907.16217250686
276.1500750375187	0.31197728777600764	12898.48641622352
276.28714357178586	0.31202572798535827	12889.816491534382
276.424212106053	0.31207811094971893	12881.152394519571
276.56128064032015	0.31216335609923906	12872.494121261896
276.6983491745873	0.3122883863629932	12863.841667846818
276.8354177088544	0.3124348691072952	12855.195030362393
276.9724862431216	0.3125830805477822	12846.554204899257
277.10955477738867	0.31271497202625204	12837.919187550653
277.2466233116558	0.31282490417073455	12829.289974412412
277.38369184592295	0.3129128108785379	12820.666561583008
277.52076038019004	0.31297865650738427	12812.048945163533
277.65782891445724	0.3130241149371651	12803.437121257697
277.7948974487243	0.3130552365099664	12794.831085971857
277.93196598299147	0.31307876199397894	12786.230835414985
278.0690345172586	0.31310148484187555	12777.636365698692
278.20610305152576	0.313131389733185	12769.047672937213
278.3431715857929	0.3131776412866506	12760.464753247426
278.48024012006	0.31324945454790515	12751.887602748837
278.61730865432713	0.313353444021948	12743.316217563557
278.7543771885943	0.3134801103784898	12734.750593816305
278.8914457228614	0.313613790338505	12726.190727634365
279.02851425712856	0.31373885528180456	12717.63661514759
279.16558279139565	0.3138487089734519	12709.088252488424
279.30265132566285	0.3139564598582716	12700.54563579192
279.43971985992994	0.31407781451052424	12692.008761195793
279.5767883941971	0.3142271189183727	12683.477624840363
279.7138569284642	0.3143947707605845	12674.952222868527
279.8509254627313	0.3145507042676712	12666.43255142573
279.9879939969985	0.3146641954638508	12657.91860665991
280.1250625312656	0.3147132455048929	12649.410384721567
280.26213106553274	0.31472129760863365	12640.907881763824
280.3991995997999	0.3147265416077353	12632.411093942488
280.53626813406703	0.31476697439754314	12623.920017416027
280.6733366683342	0.31485949018649917	12615.43464834553
280.81040520260126	0.3149816049934598	12606.954982894616
280.9474737368684	0.3151065269441992	12598.48101722942
281.08454227113555	0.31520908922655594	12590.012747518611
281.2216108054027	0.3152868946651719	12581.550169933413
281.35867933966983	0.315354315637775	12573.093280647663
281.4957478739369	0.3154261142645657	12564.642075837814
281.6328164082041	0.315512912084632	12556.196551682882
281.7698849424712	0.31560715198132594	12547.756704364472
281.90695347673835	0.3156962894201619	12539.322530066704
282.0440220110055	0.3157679357049591	12530.89402497623
282.18109054527264	0.3158199357566901	12522.471185282287
282.3181590795397	0.31586652140124855	12514.054007176686
282.45522761380687	0.31592339726363866	12505.642486853827
282.592296148074	0.31600500033629686	12497.23662051072
282.72936468234116	0.31611138354232654	12488.836404346916
282.8664332166083	0.31623348428747355	12480.441834564515
283.00350175087544	0.3163620952871197	12472.05290736813
283.14057028514253	0.31648873714738573	12463.669618964925
283.2776388194097	0.3166076273804542	12455.291965564595
283.4147073536768	0.31671360796317877	12446.919943379362
283.55177588794396	0.31680171720445927	12438.553548623986
283.6888444222111	0.3168757343138785	12430.192777515795
283.82591295647825	0.3169514796947488	12421.83762627468
283.96298149074534	0.3170456514447133	12413.488091123121
284.1000500250125	0.31717274514983385	12405.144168286153
284.2371185592796	0.3173267464915913	12396.80585399135
284.37418709354677	0.31749048452287126	12388.47314446878
284.5112556278139	0.3176466784670095	12380.146035951007
284.648324162081	0.31778200926319994	12371.824524673097
284.78539269634814	0.31789556430623855	12363.508606872636
284.9224612306153	0.3179888530403168	12355.198278789749
285.0595297648824	0.3180633832619706	12346.8935366671
285.19659829914957	0.3181206100107404	12338.59437674987
285.3336668334167	0.31816192569368407	12330.300795285768
285.4707353676838	0.3181887190768588	12322.012788525039
285.60780390195094	0.31820302544208195	12313.730352720428
285.7448724362181	0.3182118709748714	12305.45348412724
285.88194097048523	0.31822460484715526	12297.182179003323
286.0190095047524	0.31825058234150744	12288.916433609034
286.1560780390195	0.3182954098055913	12280.65624420728
286.2931465732866	0.3183547375736364	12272.401607063472
286.43021510755375	0.31842258168623727	12264.152518445493
286.5672836418209	0.31849316915250664	12255.908974623746
286.70435217608804	0.31856579364506116	12247.67097187113
286.8414207103552	0.31864493754622386	12239.438506463059
286.97848924462227	0.3187353186204122	12231.211574677465
287.1155577788894	0.3188390761836274	12222.990172794787
287.25262631315655	0.318941723404417	12214.774297097925
287.3896948474237	0.3190221765091223	12206.563943872234
287.52676338169084	0.31905941733511795	12198.359109405515
287.663831915958	0.31905096425059554	12190.159789988058
287.8009004502251	0.31903624737482	12181.965981912741
287.9379689844922	0.31906045467508176	12173.777681475029
288.07503751875936	0.3191660026998628	12165.594884972998
288.2121060530265	0.3193438006461638	12157.417588707172
288.34917458729365	0.3195392503605124	12149.245788980455
288.4862431215608	0.319696188043921	12141.07948209808
288.6233116558279	0.31977029963806464	12132.918664367671
288.760380190095	0.31978143514564955	12124.76333209937
288.89744872436216	0.3197710617883821	12116.613481605911
289.0345172586293	0.3197805186160312	12108.469109202602
289.17158579289645	0.3198339575941221	12100.330211207278
289.30865432716354	0.31992231763049267	12092.196783940237
289.4457228614307	0.32003274484337374	12084.068823724214
289.5827913956978	0.32015225692060706	12075.946326884383
289.71985992996497	0.3202659800757591	12067.82928974836
289.8569284642321	0.32035759976702555	12059.71770864619
289.99399699849926	0.3204107652647317	12051.611579910337
290.13106553276634	0.32041573071291674	12043.51089987571
290.2681340670335	0.3203928836781035	12035.415664879734
290.40520260130063	0.32037120048560436	12027.325871262363
290.5422711355678	0.3203794392984361	12019.241515366084
290.6793396698349	0.3204305249264901	12011.162593535868
290.81640820410206	0.3205111437246285	12003.089102119116
290.95347673836915	0.3206055143117824	11995.021037465649
291.0905452726363	0.3206985178909751	11986.958395927693
291.22761380690343	0.3207829107497215	11978.901173859927
291.3646823411706	0.3208566130244935	11970.849367619456
291.5017508754377	0.3209176347337165	11962.802973565835
291.6388194097048	0.3209658812560782	11954.76198806108
291.77588794397195	0.32100855443261195	11946.72640746965
291.9129564782391	0.3210546116337333	11938.69622815848
292.05002501250624	0.3211129030476141	11930.671446496963
292.1870935467734	0.32118710049982696	11922.65205885695
292.3241620810405	0.3212734970370469	11914.638061612719
292.4612306153076	0.32136782106731915	11906.629451140976
292.59829914957476	0.32146615938309525	11898.626223820846
292.7353676838419	0.3215680849584978	11890.628376033888
292.87243621810904	0.3216751341584952	11882.6359041641
293.0095047523762	0.32178886532203416	11874.648804597917
293.1465732866433	0.3219107889792557	11866.667073724211
293.2836418209104	0.32204226018684023	11858.69070793427
293.42071035517756	0.3221846024514559	11850.71970362182
293.5577788894447	0.32233893468215935	11842.754057183025
293.69484742371185	0.32249934766013866	11834.79376501644
293.831915957979	0.3226513044402576	11826.838823523007
293.9689844922461	0.3227797393370878	11818.889229106057
294.1060530265132	0.3228713685759852	11810.944978171297
294.24312156078037	0.3229272485213997	11803.00606712686
294.3801900950475	0.32295535133536724	11795.072492383302
294.51725862931465	0.32296369526479773	11787.144250353631
294.6543271635818	0.3229613748490243	11779.221337453264
294.7913956978489	0.32296045031716547	11771.303750100084
294.928464232116	0.32297348832639833	11763.39148471439
295.06553276638317	0.32301260280994704	11755.484537718925
295.2026013006503	0.32307834079818515	11747.582905538859
295.33966983491746	0.3231590023283155	11739.686584601708
295.47673836918455	0.32324229855632935	11731.79557133737
295.6138069034517	0.3233176260421551	11723.909862178116
295.75087543771883	0.323385693695676	11716.029453558616
295.887943971986	0.32345186527815145	11708.154341915946
296.0250125062531	0.32352151579986427	11700.2845236896
296.16208104052026	0.3235991776680769	11692.41999532147
296.29914957478735	0.32368740833812404	11684.560753255855
296.4362181090545	0.32378848267076804	11676.706793939433
296.57328664332164	0.3239041650693375	11668.858113821288
296.7103551775888	0.3240261907277327	11661.014709352878
296.8474237118559	0.32413713322093723	11653.176576987975
296.98449224612307	0.32421922963002164	11645.343713182718
297.12156078039015	0.3242605764829448	11637.51611439558
297.2586293146573	0.3242822624395862	11629.693777087468
297.39569784892444	0.32431691359986453	11621.876697721756
297.5327663831916	0.32439702037949464	11614.06487276429
297.66983491745873	0.32453507653757496	11606.258298683304
297.8069034517258	0.3247035511937837	11598.45697194936
297.94397198599296	0.32487014461239755	11590.660889035285
298.0810405202601	0.32500388372238603	11582.870046416208
298.21810905452725	0.3250943515971677	11575.0844405696
298.3551775887944	0.32514732414043124	11567.304067975316
298.49224612306153	0.3251690156555124	11559.528925115581
298.6293146573286	0.3251667319114046	11551.759008475019
298.76638319159576	0.3251529536688996	11543.994314540638
298.9034517258629	0.32514169386048386	11536.234839801848
299.04052026013005	0.3251468776882822	11528.480580750462
299.1775887943972	0.3251753769081374	11520.731533880657
299.31465732866434	0.3252219649851775	11512.987695688966
299.4517258629314	0.3252802254308716	11505.249062674251
299.58879439719857	0.3253437417566887	11497.515631337716
299.7258629314657	0.3254060974740979	11489.787398182898
299.86293146573286	0.3254608760945681	11482.064359715669
300.0	0.32550166112956813	11474.346512444225
