0.0010472700138575391	9.873284138938878	7136.359140726158	5.4949892228172565	0.00205092953801794
132.71635817908955	0.17642949957359344	37166.9134835399	3.532162662629185e-10
132.85392696348174	0.17659259743950148	37156.42858205252	3.5341670565636e-10
132.99149574787396	0.17677243996216285	37145.94663846319	3.536173156447577e-10
133.12906453226614	0.17696455241229034	37135.46765193749	3.5381810197455363e-10
133.26663331665833	0.1771544160090673	37124.99162164123	3.540190542554582e-10
133.40420210105054	0.17732449149329513	37114.51854674046	3.542201448009459e-10
133.54177088544273	0.17745740363774992	37104.04842640145	3.544213310052136e-10
133.67933966983492	0.1775481477597049	37093.581259790706	3.546225703500538e-10
133.81690845422713	0.1776124835154407	37083.11704607499	3.548238423879582e-10
133.95447723861932	0.17766815643613806	37072.655784421266	3.5502514805734324e-10
134.0920460230115	0.17773192827670878	37062.197473996785	3.5522650594185144e-10
134.22961480740372	0.17780922442410566	37051.742113969	3.5542793804746163e-10
134.3671835917959	0.17789820369967227	37041.28970350561	3.5562946167900057e-10
134.5047523761881	0.17799690592171405	37030.84024177455	3.558310899027015e-10
134.6423211605803	0.1781034371406794	37020.39372794401	3.560328321466506e-10
134.7798899449725	0.17821614228717853	37009.95016118236	3.56234694908882e-10
134.91745872936468	0.1783334201287477	36999.50954065825	3.564366821813215e-10
135.0550275137569	0.17845375802635338	36989.07186554054	3.5663879585794654e-10
135.19259629814908	0.17857908741055395	36978.63713499836	3.568410396410098e-10
135.33016508254127	0.17871581368012407	36968.20534820104	3.5704342354150956e-10
135.4677338669335	0.17887064123666468	36957.77650431814	3.572459633921816e-10
135.60530265132567	0.17904801256408037	36947.350602519495	3.574486777092478e-10
135.74287143571786	0.17923366620598055	36936.927641975126	3.5765156757467947e-10
135.88044022011007	0.17940411157366193	36926.50762185531	3.578546091014316e-10
136.01800900450226	0.1795358134242872	36916.09054133056	3.58057756581436e-10
136.15557778889445	0.17961831925324878	36905.67639957158	3.5826095909994457e-10
136.29314657328666	0.17967670841142067	36895.26519574934	3.584641987130501e-10
136.43071535767885	0.1797420349212049	36884.856929035064	3.5866749255372467e-10
136.56828414207104	0.1798443944777088	36874.45159860019	3.588708873552627e-10
136.70585292646325	0.1799914602751414	36864.04920361645	3.590744320173975e-10
136.84342171085544	0.18016826929035867	36853.64974325572	3.5927815342898883e-10
136.98099049524762	0.1803588574284255	36843.253216690166	3.594820581988012e-10
137.11855927963984	0.18054856541208017	36832.85962309216	3.5968613661459e-10
137.25612806403203	0.18073067041499527	36822.468961634324	3.5989037310219575e-10
137.3936968484242	0.1809014337429561	36812.08123148949	3.6009475013228113e-10
137.53126563281643	0.18105714434707587	36801.69643183072	3.6029924851287707e-10
137.66883441720861	0.18119750834552598	36791.31456183134	3.6050385121216307e-10
137.8064032016008	0.1813292979444581	36780.935620664866	3.607085505250684e-10
137.94397198599302	0.1814601605281377	36770.559607505085	3.6091334779660905e-10
138.0815407703852	0.1815970070770537	36760.18652152603	3.6111825148128645e-10
138.2191095547774	0.18173540605244679	36749.816361901925	3.6132326429893565e-10
138.3566783391696	0.18186202582746708	36739.44912780723	3.615283746189588e-10
138.4942471235618	0.18196329588015386	36729.08481841665	3.617335580643329e-10
138.63181590795398	0.18203057707243042	36718.72343290513	3.6193878434114615e-10
138.7693846923462	0.18207759522980715	36708.364970447816	3.6214404149249646e-10
138.90695347673838	0.18212441324728673	36698.00943022013	3.623493401903276e-10
139.04452226113057	0.1821909045838363	36687.65681139772	3.625547106253498e-10
139.18209104552278	0.18228471428428536	36677.30711315646	3.627601871552932e-10
139.31965982991497	0.1823940353349518	36666.96033467246	3.629657873362691e-10
139.45722861430716	0.18250532783529377	36656.61647512207	3.6317151225723517e-10
139.59479739869937	0.18260638179666033	36646.27553368184	3.6337735005335855e-10
139.73236618309156	0.1826992538818851	36635.93750952855	3.6358329255467393e-10
139.86993496748374	0.18279466826435906	36625.60240183926	3.6378934391223927e-10
140.00750375187596	0.18290347084066652	36615.27020979124	3.639955191386373e-10
140.14507253626815	0.18303342474852435	36604.94093256198	3.642018394680617e-10
140.28264132066033	0.18318181811008266	36594.61456932923	3.644083205503485e-10
140.42021010505255	0.18334371621842752	36584.29111927095	3.6461497082989326e-10
140.55777888944473	0.18351410902732562	36573.97058156533	3.6482179239163966e-10
140.69534767383692	0.18368537619992484	36563.6529553908	3.650287790441292e-10
140.83291645822914	0.18384668009885707	36553.33823992601	3.652359140231797e-10
140.97048524262132	0.1839869846793829	36543.02643434984	3.654431711683306e-10
141.1080540270135	0.18409702410209458	36532.71753784142	3.6565051801435047e-10
141.24562281140572	0.1841812442137827	36522.41154958004	3.658579309908798e-10
141.3831915957979	0.18425049143877711	36512.108468745326	3.6606540097463035e-10
141.5207603801901	0.18431564150536772	36501.80829451707	3.662729314405738e-10
141.6583291645823	0.1843845932530362	36491.51102607532	3.664805337046845e-10
141.7958979489745	0.18445761250769344	36481.21666260036	3.6668821790819386e-10
141.93346673336669	0.18453375884862247	36470.925203272694	3.668959919050864e-10
142.0710355177589	0.18461225489664945	36460.63664727306	3.6710386172854225e-10
142.2086043021511	0.1846958000734048	36450.35099378243	3.673118354682079e-10
142.34617308654327	0.18479042529672174	36440.068241982	3.6751992649168775e-10
142.4837418709355	0.1849022954484522	36429.78839105322	3.6772815289659585e-10
142.62131065532768	0.18503624786871553	36419.511440177754	3.679365354994694e-10
142.75887943971986	0.185189528451398	36409.2373885375	3.6814508952147753e-10
142.89644822411208	0.18535668912204828	36398.96623531458	3.6835382248620474e-10
143.03401700850426	0.18553226061707662	36388.69797969137	3.68562735195118e-10
143.17158579289645	0.18570853640018217	36378.432620850435	3.6877182026239596e-10
143.30915457728867	0.18587343213252933	36368.17015797459	3.6898105861078895e-10
143.44672336168085	0.18601435590173532	36357.9105902469	3.6919042048671194e-10
143.58429214607304	0.18612025624146267	36347.653916850606	3.6939986848916467e-10
143.72186093046525	0.1862020083430527	36337.40013696919	3.696093815137905e-10
143.85942971485744	0.18628681006348324	36327.14924978642	3.6981896968074704e-10
143.99699849924963	0.18640224821136508	36316.90125448624	3.700286706390331e-10
144.13456728364184	0.18656594224722142	36306.6561502529	3.7023853552163586e-10
144.27213606803403	0.1867529445353723	36296.4139362708	3.70448582665575e-10
144.40970485242622	0.18692694622370493	36286.17461172464	3.7065879004810787e-10
144.54727363681843	0.1870521292365637	36275.938175799245	3.708691011366329e-10
144.68484242121062	0.18712005663755787	36265.70462767974	3.710794580564246e-10
144.8224112056028	0.18716358183864001	36255.47396655145	3.712898448793469e-10
144.95997998999502	0.18721897897375447	36245.24619159994	3.7150028566174313e-10
145.0975487743872	0.18731873771682933	36235.02130201105	3.7171083522709086e-10
145.2351175587794	0.18745749561341374	36224.79929697084	3.7192153559620687e-10
145.3726863431716	0.18760810131720176	36214.58017566556	3.721323949177455e-10
145.5102551275638	0.18774314522372917	36204.36393728172	3.723433916618843e-10
145.64782391195598	0.1878443713122155	36194.150581006004	3.725544880987483e-10
145.7853926963482	0.1879228364062061	36183.940106025366	3.7276566302801886e-10
145.92296148074038	0.18799545280862112	36173.732511527	3.7297691570599627e-10
146.06053026513257	0.18807874585948858	36163.52779669832	3.731882627397285e-10
146.19809904952479	0.1881772244072846	36153.32596072697	3.7339972325981143e-10
146.33566783391697	0.18828134249425496	36143.127002800815	3.736113039242648e-10
146.47323661830916	0.1883807563969238	36132.93092210796	3.7382299973256975e-10
146.61080540270137	0.18846670737232557	36122.73771783672	3.7403479722065477e-10
146.74837418709356	0.18854194767091015	36112.54738917565	3.742466875865571e-10
146.88594297148575	0.18861431042563975	36102.35993531355	3.744586713736967e-10
147.02351175587796	0.18869164361077947	36092.175355439416	3.746707572507937e-10
147.16108054027015	0.1887794157926766	36081.99364874251	3.7488295845513847e-10
147.29864932466234	0.1888773327225817	36071.81481441229	3.750952861758969e-10
147.43621810905455	0.18898424480559772	36061.638851638476	3.7530774893024637e-10
147.57378689344674	0.18909911908433688	36051.465759611	3.755203530360269e-10
147.71135567783892	0.1892231972614253	36041.29553752001	3.757331052728962e-10
147.84892446223114	0.18935978976497708	36031.1281845559	3.759460149751667e-10
147.98649324662333	0.18951228235740153	36020.963699909305	3.7615909376593247e-10
148.1240620310155	0.18968253798733095	36010.802082771064	3.763723536571833e-10
148.26163081540773	0.18986422860223934	36000.64333233225	3.7658579845072436e-10
148.3991995997999	0.19004828413730804	35990.487447784166	3.767994219717343e-10
148.5367683841921	0.19022564986911272	35980.33442831834	3.770132094217615e-10
148.67433716858432	0.190389046673553	35970.18427312651	3.7722714039267306e-10
148.8119059529765	0.190534484642374	35960.03698140067	3.7744119305638725e-10
148.9494747373687	0.1906583304596879	35949.89255233301	3.776553447384281e-10
149.0870435217609	0.19075760998666938	35939.750985115956	3.7786957272652446e-10
149.2246123061531	0.19083803881457226	35929.61227894218	3.7808386332113764e-10
149.36218109054528	0.19091146833049974	35919.47643300455	3.782982170089938e-10
149.4997498749375	0.19098987884101085	35909.34344649621	3.785126466929207e-10
149.63731865932968	0.19108197980144723	35899.21331861052	3.787271726233105e-10
149.77488744372187	0.1911833257031331	35889.08604854103	3.7894180772864195e-10
149.91245622811408	0.1912861643088628	35878.96163548157	3.7915655515517817e-10
150.05002501250627	0.19138282491413644	35868.84007862618	3.7937140966235974e-10
150.18759379689845	0.19146961026088055	35858.721377169095	3.795863628800143e-10
150.32516258129067	0.19154850490284023	35848.6055303048	3.7980140963692995e-10
150.46273136568286	0.19162193035821196	35838.492537228	3.8001654798654673e-10
150.60030015007504	0.19169181226950685	35828.38239713364	3.802317782587371e-10
150.73786893446726	0.19175544552221824	35818.27510921688	3.804470979389975e-10
150.87543771885944	0.19180760029486627	35808.17067267311	3.8066249942362425e-10
151.01300650325163	0.19184302562278951	35798.06908669797	3.808779706782691e-10
151.15057528764385	0.1918631186061275	35787.97035048728	3.8109350274347044e-10
151.28814407203603	0.19188934837425775	35777.8744632371	3.813091102037271e-10
151.42571285642822	0.1919469573002024	35767.781424143766	3.815248319690809e-10
151.56328164082043	0.19206030316566156	35757.69123240383	3.817407271036875e-10
151.70085042521262	0.19222899896956777	35747.603887214056	3.819568463548865e-10
151.8384192096048	0.1924251900124783	35737.51938777144	3.82173204643947e-10
151.97598799399702	0.1926195905592808	35727.437733273175	3.8238978437317094e-10
152.1135567783892	0.1927861797941489	35717.358922916705	3.826065432149724e-10
152.2511255627814	0.19292118789988913	35707.28295589968	3.8282344062611823e-10
152.3886943471736	0.19303012752964932	35697.20983141996	3.8304044728227053e-10
152.5262631315658	0.19311854980133653	35687.13954867565	3.832575436103611e-10
152.66383191595799	0.19319381937398192	35677.072106865104	3.8347472035883437e-10
152.8014007003502	0.1932674518040322	35667.00750518687	3.836919815184697e-10
152.9389694847424	0.19335154087638126	35656.94574283975	3.8390934313211776e-10
153.07653826913457	0.1934574296429866	35646.88681902276	3.8412683088210627e-10
153.21410705352676	0.1935830301177617	35636.83073293515	3.843444648140683e-10
153.35167583791898	0.19371466135639767	35626.77748377641	3.845622480387166e-10
153.48924462231116	0.1938382617954057	35616.7270707462	3.84780168628816e-10
153.62681340670335	0.19394325046071093	35606.679493044474	3.8499820528101815e-10
153.76438219109556	0.19403666345339116	35596.634749871344	3.852163469066206e-10
153.90195097548775	0.1941310975832174	35586.592840427176	3.854345970278668e-10
154.03951975987994	0.19423906342721287	35576.55376391261	3.8565297170435416e-10
154.17708854427215	0.19436547501969806	35566.51751952844	3.858714899310406e-10
154.31465732866434	0.1945019189374515	35556.48410647573	3.8609015938229714e-10
154.45222611305653	0.1946386324098639	35546.453523955744	3.863089765458675e-10
154.58979489744874	0.19476645358367303	35536.42577116998	3.8652792887169927e-10
154.72736368184093	0.1948835718412444	35526.40084732016	3.867470036451363e-10
154.8649324662331	0.19499309886158606	35516.37875160823	3.869661931266275e-10
155.00250125062533	0.1950982368122237	35506.35948323637	3.8718549396946564e-10
155.14007003501752	0.19520079654234532	35496.343041406966	3.87404905176372e-10
155.2776388194097	0.19529731894582497	35486.32942532265	3.8762442230675795e-10
155.41520760380192	0.19538309737906384	35476.31863418625	3.878440366521411e-10
155.5527763881941	0.19545366340558976	35466.31066720086	3.8806373606706417e-10
155.6903451725863	0.1955147711161247	35456.30552356974	3.882835160528296e-10
155.8279139569785	0.1955860391616591	35446.30320249643	3.885033931106713e-10
155.9654827413707	0.19568807407838434	35436.303703184676	3.8872340290186677e-10
156.10305152576288	0.19583761892600574	35426.30702483849	3.8894359361281526e-10
156.2406203101551	0.19601768802965835	35416.31316666208	3.89163989199225e-10
156.37818909454728	0.1961938855966706	35406.32212785986	3.893845746105241e-10
156.51575787893947	0.19633168877982848	35396.333907636465	3.896053010152039e-10
156.65332666333168	0.19641320486730432	35386.34850519673	3.8982610772055444e-10
156.79089544772387	0.19646790191930577	35376.365919745745	3.9004697296003616e-10
156.92846423211606	0.19653362311727993	35366.38615048884	3.9026791724125885e-10
157.06603301650827	0.1966470136279514	35356.40919663157	3.9048899630233346e-10
157.20360180090046	0.19681439317709115	35346.43505737971	3.9071026479620434e-10
157.34117058529264	0.19701013165802658	35336.46373193927	3.909317432615835e-10
157.47873936968486	0.19720707579374647	35326.49521951645	3.9115342122039557e-10
157.61630815407705	0.19738124448205252	35316.52951931771	3.9137526475191685e-10
157.75387693846923	0.19752895898992487	35306.56663054968	3.9159724080032814e-10
157.89144572286145	0.19765454137178062	35296.60655241924	3.918193253649745e-10
158.02901450725363	0.19776234157337141	35286.649284133484	3.9204150228588073e-10
158.16658329164582	0.1978582871289612	35276.69482489976	3.9226376379699646e-10
158.30415207603804	0.19795171961320768	35266.7431739256	3.9248611290174974e-10
158.44172086043022	0.19805242658307687	35256.79433041881	3.927085623436375e-10
158.5792896448224	0.1981693433262307	35246.848293587376	3.9293113237279837e-10
158.71685842921462	0.19829737782645357	35236.90506263954	3.931538351764893e-10
158.8544272136068	0.19841994825292295	35226.96463678374	3.9337666409566553e-10
158.991995997999	0.19852013434639873	35217.02701522866	3.9359959588793953e-10
159.1295647823912	0.1985863455130898	35207.09219718317	3.9382259854735167e-10
159.2671335667834	0.19863238406343076	35197.16018185638	3.940456588033949e-10
159.4047023511756	0.19867960654779895	35187.230968457625	3.942687873450738e-10
159.5422711355678	0.1987491610730441	35177.30455619651	3.944920152909392e-10
159.67983991996	0.19884688631213196	35167.380944282806	3.9471537551341806e-10
159.81740870435218	0.19895317402044652	35157.460131926535	3.9493887604462157e-10
159.9549774887444	0.19904601317735104	35147.54211833792	3.951625010232719e-10
160.09254627313658	0.1991057024666271	35137.62690272741	3.9538621639616053e-10
160.23011505752876	0.19913880881446122	35127.71448430567	3.956099996374525e-10
160.36768384192098	0.19916857404288174	35117.80486228361	3.9583385542044456e-10
160.50525262631317	0.1992185055886019	35107.89803587234	3.9605781213297314e-10
160.64282141070535	0.19930575611872217	35097.99400428324	3.962819120185199e-10
160.78039019509757	0.1994248061143929	35088.09276672789	3.965061857632599e-10
160.91795897948975	0.19956508194401548	35078.194322418094	3.9673064884672813e-10
161.05552776388194	0.19971605874592635	35068.298670565855	3.969553036900655e-10
161.19309654827416	0.19986906748189184	35058.40581038341	3.971801433878343e-10
161.33066533266634	0.20001782694423953	35048.515741083225	3.9740515548076425e-10
161.46823411705853	0.20015621322024976	35038.62846187797	3.9763032289790173e-10
161.60580290145074	0.200278833272812	35028.74397198055	3.978556253645307e-10
161.74337168584293	0.20038626586827601	35018.86227060408	3.9808104604206496e-10
161.88094047023512	0.20048200697291094	35008.983356961886	3.983065740745926e-10
162.01850925462733	0.20056957037997167	34999.107230267546	3.9853220377434086e-10
162.15607803901952	0.20065130647895668	34989.23388973485	3.9875793269597756e-10
162.2936468234117	0.200726438927519	34979.3633345778	3.9898375794594257e-10
162.43121560780392	0.20079367150164074	34969.49556401063	3.992096757062878e-10
162.5687843921961	0.20085190814861953	34959.63057724779	3.9943568157044267e-10
162.7063531765883	0.20090465675601207	34949.76837350396	3.996617753931098e-10
162.8439219609805	0.20096002915163397	34939.90895199403	3.9988796546466916e-10
162.9814907453727	0.2010263373346163	34930.052311933134	4.001142675426274e-10
163.11905952976488	0.20111005514622335	34920.198452536606	4.0034070190572513e-10
163.2566283141571	0.2012066011682979	34910.347373020006	4.00567281264856e-10
163.39419709854928	0.20130728050862381	34900.49907259914	4.00794007552938e-10
163.53176588294147	0.20140340906799734	34890.653550489995	4.010208734398588e-10
163.6693346673337	0.20148891306635264	34880.8108059088	4.0124786633340733e-10
163.80690345172587	0.20156306231106838	34870.970838072	4.014749746557113e-10
163.94447223611806	0.20162578059918512	34861.13364619624	4.017021883805418e-10
164.08204102051027	0.20167731279987355	34851.29922949842	4.01929499149401e-10
164.21960980490246	0.20172277784744103	34841.46758719565	4.0215690509216974e-10
164.35717858929465	0.20177108280271572	34831.638718505244	4.0238441384931187e-10
164.49474737368686	0.20183123427623623	34821.81262264477	4.0261204134729323e-10
164.63231615807905	0.20191049750469356	34811.989298832006	4.028398088346238e-10
164.76988494247124	0.2020083261159676	34802.16874628495	4.030677340295551e-10
164.90745372686345	0.20212198422809508	34792.35096422181	4.0329582933686556e-10
165.04502251125564	0.20224876315289572	34782.535951861035	4.035241026147629e-10
165.18259129564782	0.20238766618864923	34772.72370842129	4.037525595843803e-10
165.32016008004004	0.202540393554549	34762.91423312143	4.039812069242615e-10
165.45772886443223	0.2027088826036647	34753.10752518057	4.042100523759122e-10
165.5952976488244	0.2028936734948763	34743.30358381802	4.044391031365951e-10
165.73286643321663	0.20308050921700643	34733.502408253335	4.0466835057766815e-10
165.87043521760882	0.2032462304509283	34723.70399770625	4.0489776325372266e-10
166.008004002001	0.203367557461139	34713.908351396734	4.0512729002774245e-10
166.14557278639322	0.20343036362843686	34704.11546854493	4.053568723698467e-10
166.2831415707854	0.20345128971821191	34694.32534837127	4.055864773042385e-10
166.4207103551776	0.20345343420014614	34684.53799009636	4.0581610047945146e-10
166.5582791395698	0.20345961092694503	34674.75339294106	4.0604576182513364e-10
166.695847923962	0.20348297086213124	34664.971556126446	4.0627549210944817e-10
166.83341670835418	0.20352486806148445	34655.19247887381	4.065053191797935e-10
166.9709854927464	0.20358593982563034	34645.41616040469	4.067352676332355e-10
167.10855427713858	0.2036665749196991	34635.64259994083	4.069653590161363e-10
167.24612306153077	0.20376525954406507	34625.871796704174	4.071956102760481e-10
167.38369184592298	0.20387960074597103	34616.1037499169	4.074260334924503e-10
167.52126063031517	0.2040071996369246	34606.33845880141	4.076566365520716e-10
167.65882941470736	0.20414516589386833	34596.57592258031	4.0788742322607714e-10
167.79639819909957	0.2042893621557437	34586.81614047645	4.08118392454015e-10
167.93396698349176	0.204435456216127	34577.05911171286	4.083495388247954e-10
168.07153576788394	0.2045790959032961	34567.304835512805	4.085808531745918e-10
168.20910455227616	0.20471551025590268	34557.553311099786	4.088123226889554e-10
168.34667333666835	0.20483953081504944	34547.8045376975	4.090439310148255e-10
168.48424212106053	0.20494597341859122	34538.05851452984	4.092756587538574e-10
168.62181090545275	0.20503200138869396	34528.31524082097	4.095074863370302e-10
168.75937968984493	0.20510805292034545	34518.57471579526	4.0973940782662273e-10
168.89694847423712	0.20518922751202925	34508.83693867726	4.0997143381393484e-10
169.03451725862934	0.2052905276352611	34499.10190869178	4.1020358896584247e-10
169.17208604302152	0.20541471123910235	34489.36962506386	4.1043589731091567e-10
169.3096548274137	0.20554081487955034	34479.640087018735	4.10668357708735e-10
169.44722361180592	0.20564515793256283	34469.91329378186	4.1090094461727606e-10
169.5847923961981	0.20570614680158927	34460.189244578876	4.111336137432168e-10
169.7223611805903	0.20573147845785925	34450.467938635666	4.1136633510758384e-10
169.8599299649825	0.20575044620309318	34440.74937517834	4.115991134128883e-10
169.9974987493747	0.20579284658050312	34431.033553433226	4.118319836312518e-10
170.1350675337669	0.2058791894097038	34421.32047262691	4.120649970638065e-10
170.2726363181591	0.20599075473210346	34411.610131986155	4.1229817828180646e-10
170.4102051025513	0.20609846555445832	34401.90253073795	4.1253151816866536e-10
170.54777388694347	0.20617369229436946	34392.19766810947	4.1276497918398926e-10
170.6853426713357	0.2062121442184495	34382.495543328114	4.129985246947654e-10
170.82291145572788	0.20624587960414964	34372.79615562154	4.132321566022174e-10
170.96048024012006	0.20630992803228507	34363.09950421759	4.1346591294349956e-10
171.09804902451228	0.20643521478736263	34353.40558834438	4.1369985848166865e-10
171.23561780890446	0.2066121271610135	34343.7144072302	4.1393403874716904e-10
171.37318659329665	0.2068079461177245	34334.02596010359	4.1416845874059404e-10
171.51075537768887	0.20698968773553755	34324.34024619326	4.144030884491583e-10
171.64832416208105	0.2071344911571058	34314.65726472813	4.1463787840341335e-10
171.78589294647324	0.20725156675914172	34304.97701493735	4.1487279580867294e-10
171.92346173086545	0.2073564612027177	34295.29949605031	4.151078287411619e-10
172.06103051525764	0.20746436000616064	34285.6247072966	4.1534298277551115e-10
172.19859929964983	0.207579448945844	34275.95264790603	4.155782670446491e-10
172.33616808404204	0.2076931700316394	34266.283317108624	4.158136804931513e-10
172.47373686843423	0.20779625295578433	34256.61671413462	4.1604921260426894e-10
172.61130565282642	0.2078809739266311	34246.9528382145	4.1628484636981813e-10
172.74887443721863	0.2079507110444913	34237.29168857893	4.165205707525997e-10
172.88644322161082	0.20801369286383314	34227.6332644588	4.1675638486296496e-10
173.024012006003	0.20807816199515355	34217.977565085195	4.16992296512883e-10
173.16158079039522	0.20815047856769398	34208.324589689495	4.1722831900923215e-10
173.2991495747874	0.20823249021711437	34198.67433750324	4.1746446567656055e-10
173.4367183591796	0.20832538245475563	34189.026807758186	4.1770074916537584e-10
173.5742871435718	0.20843031741569143	34179.38199968633	4.1793718152257e-10
173.711855927964	0.20854800854439992	34169.739912519864	4.181737738090378e-10
173.84942471235618	0.2086787650741595	34160.10054549122	4.184105358178111e-10
173.9869934967484	0.2088228817882646	34150.46389783303	4.18647476237083e-10
174.12456228114058	0.2089792971014231	34140.829968778155	4.18884601395714e-10
174.26213106553277	0.20913973413230588	34131.19875755965	4.191219081072303e-10
174.39969984992499	0.20929352621850855	34121.5702634108	4.1935938256720065e-10
174.53726863431717	0.20943008738124394	34111.944485565095	4.1959700198338173e-10
174.67483741870936	0.209546992412298	34102.32142325623	4.198347443604418e-10
174.81240620310157	0.20965678439324276	34092.70107571815	4.200726039264181e-10
174.94997498749376	0.20977360925609798	34083.08344218499	4.2031059044198247e-10
175.08754377188595	0.2099103885131805	34073.46852189111	4.205487256707209e-10
175.22511255627816	0.2100641226509336	34063.8563140711	4.207870251079854e-10
175.36268134067035	0.21022067814689913	34054.24681795975	4.2102548733567504e-10
175.50025012506254	0.21036569301548036	34044.640032792086	4.212640962491086e-10
175.63781890945475	0.21048695441125218	34035.03595780331	4.215028254339049e-10
175.77538769384694	0.21058079928698717	34025.43459222884	4.217416485426619e-10
175.91295647823912	0.2106456904179085	34015.83593530433	4.2198054149294794e-10
176.05052526263134	0.2106803411886663	34006.23998626563	4.222194823947964e-10
176.18809404702353	0.2106953924953555	33996.64674434883	4.2245846359105395e-10
176.3256628314157	0.2107183773956616	33987.05620879022	4.2269750710025893e-10
176.46323161580793	0.2107781103363754	33977.46837882636	4.229366616401147e-10
176.60080040020011	0.21089928688206197	33967.883253693966	4.231759944810921e-10
176.7383691845923	0.2110686099369716	33958.30083263003	4.2341554931949997e-10
176.87593796898452	0.21125227303620836	33948.72111487174	4.236553284056918e-10
177.0135067533767	0.211416277943041	33939.14409965643	4.238952983828618e-10
177.1510755377689	0.21153797035194521	33929.56978622169	4.2413540726962623e-10
177.2886443221611	0.2116285828053626	33919.998173805325	4.2437562234048864e-10
177.4262131065533	0.211705647852039	33910.42926164535	4.246159338496152e-10
177.56378189094548	0.2117861653917115	33900.863048980005	4.2485635112009374e-10
177.7013506753377	0.21187250845892924	33891.29953504773	4.250968845885344e-10
177.83891945972988	0.2119509671687986	33881.73871908721	4.2533752896296425e-10
177.97648824412207	0.21200700695420852	33872.180600337306	4.255782646654523e-10
178.11405702851428	0.21202991106487268	33862.625178037095	4.2581906387609244e-10
178.25162581290647	0.21203468493619773	33853.0724514259	4.260599184127018e-10
178.38919459729865	0.2120469544332355	33843.52241974324	4.2630084788444063e-10
178.52676338169087	0.21209231670073483	33833.97508222888	4.265418956194576e-10
178.66433216608306	0.21218222695756533	33824.43043812278	4.2678311053393185e-10
178.80190095047524	0.21229610118231076	33814.88848666511	4.2702451304134006e-10
178.93946973486746	0.2124089437819736	33805.34922709629	4.2726609461961633e-10
179.07703851925964	0.21249677044457077	33795.81265865687	4.2750782308678055e-10
179.21460730365183	0.2125534133151449	33786.27878058766	4.277496645700249e-10
179.35217608804405	0.2125879371432892	33776.74759212968	4.2799159957955416e-10
179.48974487243623	0.21260989720885573	33767.21909252417	4.282336214146825e-10
179.62731365682842	0.21262825261300977	33757.69328101258	4.2847573367516895e-10
179.76488244122064	0.2126489779543829	33748.17015683658	4.2871794565536485e-10
179.90245122561282	0.21267711585470922	33738.649719238056	4.289602705463749e-10
180.040020010005	0.21271765455419359	33729.1319674591	4.292027248141e-10
180.17758879439722	0.21277107390768515	33719.61690074204	4.294453230313111e-10
180.3151575787894	0.2128300217066866	33710.10451832938	4.2968806999928834e-10
180.4527263631816	0.21288636269213365	33700.59481946389	4.2993096135661614e-10
180.5902951475738	0.21293309310957076	33691.08780338849	4.301739860939815e-10
180.727863931966	0.21297686720409612	33681.58346934635	4.3041714175665754e-10
180.86543271635819	0.21303339633955037	33672.08181658086	4.3066044263816025e-10
181.0030015007504	0.21311855419219922	33662.582844335615	4.30903917505636e-10
181.1405702851426	0.21324174958923942	33653.08655185443	4.3114760073856487e-10
181.27813906953477	0.2133881694927286	33643.59293838135	4.3139150622923385e-10
181.415707853927	0.2135373291656257	33634.102003160595	4.31635624457827e-10
181.55327663831918	0.21366911549982884	33624.6137454366	4.3187992631849094e-10
181.69084542271136	0.21377901109221514	33615.12816445402	4.321243822773673e-10
181.82841420710358	0.21388344865234163	33605.64525945772	4.3236898429855834e-10
181.96598299149576	0.2140003327291447	33596.16502969278	4.326137442171046e-10
182.10355177588795	0.21414454924570148	33586.68747440451	4.328586876585634e-10
182.24112056028017	0.2143049485918745	33577.21259283844	4.3310382483631596e-10
182.37868934467235	0.21445707571774852	33567.74038424027	4.333491389445027e-10
182.51625812906454	0.21457638234670368	33558.270847855936	4.335945900642002e-10
182.65382691345675	0.21464993969996032	33548.80398293156	4.3384013071281424e-10
182.79139569784894	0.21469756206845877	33539.33978871348	4.34085741110927e-10
182.92896448224113	0.21474478963385585	33529.87826444828	4.343314310550986e-10
183.06653326663334	0.21481637650384347	33520.41940938275	4.345772347284613e-10
183.20410205102553	0.21491752823529311	33510.9632227639	4.348231867070523e-10
183.34167083541772	0.21503304921602975	33501.50970383895	4.350693006141578e-10
183.4792396198099	0.2151467871388374	33492.058851855334	4.353155712156945e-10
183.61680840420212	0.21524551274000336	33482.610666060646	4.355619802604563e-10
183.7543771885943	0.21533449349620468	33473.16514570275	4.358085177069386e-10
183.8919459729865	0.21542621064562353	33463.722290029706	4.3605518803553535e-10
184.0295147573787	0.2155331101724274	33454.282098289776	4.3630200806043625e-10
184.1670835417709	0.21565847180083975	33444.84456973147	4.3654899553445357e-10
184.30465232616308	0.21578593876459623	33435.40970360347	4.3679614851674795e-10
184.4422211105553	0.21589661918835457	33425.97749915468	4.3704344565122535e-10
184.57978989494748	0.2159729363790532	33416.547955634196	4.3729085042754604e-10
184.71735867933967	0.2160186401528738	33407.12107229133	4.37538335685848e-10
184.85492746373188	0.2160547831507495	33397.69684837564	4.3778590028147036e-10
184.99249624812407	0.21610291741511015	33388.27528313687	4.3803356574630576e-10
185.13006503251626	0.21618003072316055	33378.856375825	4.3828136816416973e-10
185.26763381690847	0.21628160188856796	33369.440125690206	4.38529333555722e-10
