0.007198036796282621	4.3789791704626815	9982.006696291995	7.133378113785123	0.00816395056235965
132.02851425712856	0.22115769950976985	19826.612950212253	1.2337225338532807e-09
132.16608304152078	0.2212766213805796	19804.3582307165	1.2365037808670955e-09
132.30365182591297	0.22137920637013095	19782.128491566167	1.2392910835568928e-09
132.44122061030515	0.22148107665326375	19759.92370472111	1.2420844880311501e-09
132.57878939469737	0.22159715482831768	19737.743842172666	1.2448842058249325e-09
132.71635817908955	0.22173067568647076	19715.588875943657	1.2476904475399644e-09
132.85392696348174	0.22187520880525236	19693.458778088258	1.2505033116032874e-09
132.99149574787396	0.22202403328827694	19671.35352069202	1.2533228025839315e-09
133.12906453226614	0.22217130319043973	19649.273075871835	1.2561488594186667e-09
133.26663331665833	0.2223153872365906	19627.217415775864	1.2589814169262126e-09
133.40420210105054	0.2224559216002228	19605.186512583536	1.2618204212775191e-09
133.54177088544273	0.22259254380256283	19583.180338505517	1.2646658277710727e-09
133.67933966983492	0.22272497382791273	19561.198865783674	1.2675175999881908e-09
133.81690845422713	0.22285307007738028	19539.242066691004	1.2703757097703232e-09
133.95447723861932	0.22297670419007995	19517.30991353167	1.273240135743496e-09
134.0920460230115	0.223095963813957	19495.402378640876	1.2761108645072145e-09
134.22961480740372	0.2232134257356609	19473.51943438491	1.278987918270631e-09
134.3671835917959	0.22333326226959457	19451.661053161115	1.2818713667087384e-09
134.5047523761881	0.22345967170556297	19429.827207397764	1.2847613181178375e-09
134.6423211605803	0.22359269620082695	19408.01786955412	1.2876578630120784e-09
134.7798899449725	0.22371738794598728	19386.23301212034	1.290560900633647e-09
134.91745872936468	0.22381542081122763	19364.47260761741	1.2934701360542445e-09
135.0550275137569	0.22386901156306654	19342.73662859711	1.2963851240215396e-09
135.19259629814908	0.22388148206303765	19321.025047642088	1.2993055480487948e-09
135.33016508254127	0.2238835704375824	19299.337837365783	1.3022315208350925e-09
135.4677338669335	0.2239078470882718	19277.67497041244	1.3051635229216789e-09
135.60530265132567	0.2239824102017388	19256.03641945709	1.308102278771753e-09
135.74287143571786	0.2240983769368209	19234.422157205383	1.3110482681977936e-09
135.88044022011007	0.22422861681077913	19212.83215639358	1.3140015556065182e-09
136.01800900450226	0.22434588524660426	19191.26638978849	1.3169618692126527e-09
136.15557778889445	0.22443227064894292	19169.72483018746	1.3199287782863934e-09
136.29314657328666	0.2244952091860057	19148.2074504184	1.3229020289718943e-09
136.43071535767885	0.22454639924533312	19126.714223339706	1.3258815610148086e-09
136.56828414207104	0.22459747805428104	19105.245121840304	1.3288674692735864e-09
136.70585292646325	0.22465865184235745	19083.800118839546	1.331859956340614e-09
136.84342171085544	0.2247386822018969	19062.379187287213	1.3348592943307955e-09
136.98099049524762	0.22484626683710737	19040.982300163443	1.3378658109247062e-09
137.11855927963984	0.2249859876404455	19019.60943047873	1.3408798287497534e-09
137.25612806403203	0.22513739240290626	18998.260551273834	1.3439013610413041e-09
137.3936968484242	0.22527061600955262	18976.93563561971	1.3469300568128854e-09
137.53126563281643	0.22535591847156866	18955.634656617476	1.3499652731626472e-09
137.66883441720861	0.22538536571625364	18934.357587398463	1.3530063991522869e-09
137.8064032016008	0.22539611439053042	18913.104401124194	1.3560534029347704e-09
137.94397198599302	0.22543090590209316	18891.875070986414	1.3591067873558907e-09
138.0815407703852	0.2255294446950008	18870.669570207036	1.362167448945549e-09
138.2191095547774	0.22568465813314495	18849.487872038026	1.3652360239770033e-09
138.3566783391696	0.22585276920064193	18828.329949761275	1.3683124851853367e-09
138.4942471235618	0.225989015666991	18807.195776688604	1.3713962591087877e-09
138.63181590795398	0.22606300904217996	18786.085326161712	1.3744865111539662e-09
138.7693846923462	0.22610954906534306	18764.998571552293	1.377583007393251e-09
138.90695347673838	0.2261819064351833	18743.935486262046	1.3806862269024848e-09
139.04452226113057	0.22633268281128585	18722.89604372262	1.3837972143419743e-09
139.18209104552278	0.22657130854678148	18701.880217395497	1.3869169297652426e-09
139.31965982991497	0.22683854026738628	18680.887980771844	1.3900454046285009e-09
139.45722861430716	0.2270690167990086	18659.91930737246	1.3931818473985791e-09
139.59479739869937	0.22720414316398693	18638.974170747755	1.3963248907410168e-09
139.73236618309156	0.227257908867154	18618.05254447786	1.3994736182726648e-09
139.86993496748374	0.2272884011309453	18597.154402172662	1.402628030379665e-09
140.00750375187596	0.22735432579303227	18576.279717471785	1.4057888708497766e-09
140.14507253626815	0.22749382081690395	18555.42846404453	1.4089572209838276e-09
140.28264132066033	0.22767513585770865	18534.600615589676	1.4121335484008928e-09
140.42021010505255	0.22785169006633318	18513.796145835455	1.4153176401393393e-09
140.55777888944473	0.22797790519773434	18493.015028539485	1.4185087496856394e-09
140.69534767383692	0.2280429403527362	18472.257237488833	1.4217061442945902e-09
140.83291645822914	0.22807876997233767	18451.522746500028	1.4249096475879859e-09
140.97048524262132	0.22812000887229808	18430.811529419094	1.4281195629137389e-09
141.1080540270135	0.22819749385780555	18410.123560121436	1.4313365305632771e-09
141.24562281140572	0.2283127979562867	18389.458812511817	1.4345610867171188e-09
141.3831915957979	0.2284538339439096	18368.817260524254	1.4377935090729063e-09
141.5207603801901	0.22860843739351364	18348.198878122	1.4410338671583833e-09
141.6583291645823	0.22876435194343236	18327.603639297515	1.4442820623468191e-09
141.7958979489745	0.22890908550356687	18307.031518072432	1.4475378580256346e-09
141.93346673336669	0.22903010873160815	18286.482488497506	1.4508009062916115e-09
142.0710355177589	0.22911569435195672	18265.95652465261	1.4540707801195515e-09
142.2086043021511	0.22917121886590153	18245.45360064672	1.4573472105764937e-09
142.34617308654327	0.22921844774003816	18224.973690617917	1.4606302681207332e-09
142.4837418709355	0.22927980546367252	18204.51676873335	1.4639203038687727e-09
142.62131065532768	0.2293741161310989	18184.082809189214	1.467217847400756e-09
142.75887943971986	0.22949961525210807	18163.671786210663	1.4705233028329776e-09
142.89644822411208	0.22964723208771112	18143.283674051763	1.473836878419731e-09
143.03401700850426	0.22980791164153375	18122.91844699547	1.4771586257954376e-09
143.17158579289645	0.2299756339530053	18102.576079353592	1.4804885109939738e-09
143.30915457728867	0.2301503178938528	18082.25654546675	1.4838265096002455e-09
143.44672336168085	0.23033257089910586	18061.959819704407	1.4871726138747923e-09
143.58429214607304	0.23052214964716297	18041.685876464777	1.4905268181577434e-09
143.72186093046525	0.2307067011748782	18021.43469017478	1.4938889583078807e-09
143.85942971485744	0.23086485784697444	18001.206235290018	1.4972586239638136e-09
143.99699849924963	0.23097503721819682	17981.00048629471	1.500635204771363e-09
144.13456728364184	0.23102358765997988	17960.81741770168	1.5040180352270003e-09
144.27213606803403	0.23103072731875113	17940.657004052428	1.5074068553943321e-09
144.40970485242622	0.231025714230396	17920.519219917063	1.5108018495441713e-09
144.54727363681843	0.2310375583776898	17900.404039894293	1.5142035541573129e-09
144.68484242121062	0.2310814287054445	17880.31143861141	1.5176126032391486e-09
144.8224112056028	0.23115162208030765	17860.24139072416	1.5210294300172209e-09
144.95997998999502	0.2312407062099432	17840.193870916704	1.524454284377295e-09
145.0975487743872	0.2313410276504961	17820.168853901625	1.5278872667654873e-09
145.2351175587794	0.23144272100299726	17800.166314419865	1.531328328284606e-09
145.3726863431716	0.23153464759659506	17780.186227240694	1.5347772832521357e-09
145.5102551275638	0.2316056562482002	17760.228567161685	1.5382338361488596e-09
145.64782391195598	0.2316528462987647	17740.293309008684	1.5416977150816781e-09
145.7853926963482	0.23169973803377858	17720.380427635864	1.5451690256220475e-09
145.92296148074038	0.23177512953757273	17700.489897925672	1.5486482472734294e-09
146.06053026513257	0.23190675818975992	17680.621694788806	1.5521361448391345e-09
146.19809904952479	0.2320894229421503	17660.77579316412	1.5556332620357998e-09
146.33566783391697	0.23227939709051798	17640.95216801851	1.5591394387910745e-09
146.47323661830916	0.23243076717350267	17621.15079434688	1.5626539223436426e-09
146.61080540270137	0.23250541447862902	17601.37164717209	1.5661755929216574e-09
146.74837418709356	0.2325218300135387	17581.614701545128	1.5697038150735651e-09
146.88594297148575	0.2325234919721737	17561.879932545035	1.5732386834803702e-09
147.02351175587796	0.2325539350664201	17542.16731527894	1.5767808769676804e-09
147.16108054027015	0.23263976204655631	17522.47682488197	1.5803313080343065e-09
147.29864932466234	0.2327665672408682	17502.80843651712	1.58389050881382e-09
147.43621810905455	0.2329138583003543	17483.16212537524	1.587458623489111e-09
147.57378689344674	0.2330618454794702	17463.53786667497	1.5910354961181e-09
147.71135567783892	0.23320444117703798	17443.935635662765	1.5946209218030136e-09
147.84892446223114	0.23334801942355934	17424.355407612875	1.5982148303018446e-09
147.98649324662333	0.23349940804983277	17404.79715782732	1.6018172651237988e-09
148.1240620310155	0.2336635637286059	17385.26086163587	1.6054283343613624e-09
148.26163081540773	0.23383537843660465	17365.746494395953	1.609048056517788e-09
148.3991995997999	0.23400637490183	17346.25403149265	1.612676331301707e-09
148.5367683841921	0.2341681179275829	17326.78344833866	1.616312964215204e-09
148.67433716858432	0.23431673686298357	17307.33472037425	1.6199577498459037e-09
148.8119059529765	0.23445681666773585	17287.907823067293	1.6236105932545199e-09
148.9494747373687	0.23459385899607987	17268.502731913206	1.6272715004006395e-09
149.0870435217609	0.23473305293662344	17249.119422434906	1.6309405532041442e-09
149.2246123061531	0.23487546712061252	17229.757870182806	1.634617835736874e-09
149.36218109054528	0.23501926073504734	17210.418050734756	1.6383033925313086e-09
149.4997498749375	0.2351625318364768	17191.09993969601	1.641997235790002e-09
149.63731865932968	0.23530239118443658	17171.80351269921	1.645699337907355e-09
149.77488744372187	0.23543197875048533	17152.52874540432	1.6494095828892728e-09
149.91245622811408	0.2355434363797047	17133.275613498623	1.6531277699871318e-09
150.05002501250627	0.2356290896377336	17114.044092696673	1.6568536333797152e-09
150.18759379689845	0.23569021759702682	17094.834158740276	1.6605869834754723e-09
150.32516258129067	0.23574090235677836	17075.6457873985	1.664327874968857e-09
150.46273136568286	0.23579621064357495	17056.478954467664	1.6680765712414723e-09
150.60030015007504	0.23587017610291267	17037.333635771276	1.6718334873111833e-09
150.73786893446726	0.23596718490683863	17018.209807159987	1.6755990201599673e-09
150.87543771885944	0.23608636338686	16999.10744451157	1.6793734767744054e-09
151.01300650325163	0.23622678317289933	16980.02652373087	1.68315709199795e-09
151.15057528764385	0.23638487954600682	16960.96702074976	1.6869500051322705e-09
151.28814407203603	0.23654912804658057	16941.928911527106	1.690752163709676e-09
151.42571285642822	0.2367065079018923	16922.912172048742	1.694563340798966e-09
151.56328164082043	0.23684453070681633	16903.916778327424	1.6983831782819349e-09
151.70085042521262	0.23696560004120595	16884.94270640283	1.7022114311081168e-09
151.8384192096048	0.23708865018374728	16865.989932341592	1.7060481859263734e-09
151.97598799399702	0.23723347664362895	16847.05843223723	1.709893805777691e-09
152.1135567783892	0.237415864866461	16828.148182210167	1.7137488148017294e-09
152.2511255627814	0.23762427100993616	16809.25915840759	1.7176134634110965e-09
152.3886943471736	0.2378357502466166	16790.39133700339	1.7214876166407184e-09
152.5262631315658	0.23802735310539425	16771.54469419819	1.725370833316436e-09
152.66383191595799	0.23818407330024927	16752.719206219255	1.7292625463406291e-09
152.8014007003502	0.2383090851896565	16733.914849320554	1.7331623573512428e-09
152.9389694847424	0.23840809573282182	16715.131599782733	1.7370700390299023e-09
153.07653826913457	0.23848703386655906	16696.369433913074	1.7409855027597872e-09
153.21410705352676	0.23855579983299297	16677.628328045466	1.744908828852647e-09
153.35167583791898	0.23862772169393062	16658.908258540396	1.7488402827924963e-09
153.48924462231116	0.23871624005311107	16640.209201784935	1.7527802790528898e-09
153.62681340670335	0.23883221486318865	16621.531134192668	1.7567293123324283e-09
153.76438219109556	0.23897344405809268	16602.874032203672	1.7606877459689404e-09
153.90195097548775	0.23913360263531463	16584.237872284433	1.7646557775158401e-09
154.03951975987994	0.2393063768431254	16565.62263092785	1.7686334732564263e-09
154.17708854427215	0.23948655559096405	16547.028284653195	1.772620811930447e-09
154.31465732866434	0.23967086230907408	16528.4548100061	1.7766177319559548e-09
154.45222611305653	0.23985621628955686	16509.9021835585	1.7806241426744445e-09
154.58979489744874	0.24003977427208126	16491.370381908626	1.7846399339001335e-09
154.72736368184093	0.240221597776861	16472.859381680977	1.7886650238790328e-09
154.8649324662331	0.24040369332931033	16454.369159526308	1.7926993828131744e-09
155.00250125062533	0.24058810320662724	16435.89969212158	1.7967430225676436e-09
155.14007003501752	0.2407756152518366	16417.450956169938	1.8007959689187048e-09
155.2776388194097	0.2409622658345898	16399.02292840066	1.8048581863063665e-09
155.41520760380192	0.24114296652542075	16380.615585569134	1.8089295734541706e-09
155.5527763881941	0.24131275532911453	16362.228904456848	1.813009978957691e-09
155.6903451725863	0.24147209610647136	16343.86286187133	1.817099294635793e-09
155.8279139569785	0.24162881167232506	16325.517434646174	1.8211975591176483e-09
155.9654827413707	0.241791249185711	16307.192599640992	1.8253049351970922e-09
156.10305152576288	0.241965886464928	16288.888333741395	1.829421655252362e-09
156.2406203101551	0.24214288170066772	16270.604613858912	1.8335477557657767e-09
156.37818909454728	0.2423039692087614	16252.34141693094	1.8376829885949368e-09
156.51575787893947	0.242430822699021	16234.098719920717	1.8418268795111187e-09
156.65332666333168	0.2425139596426319	16215.87649981733	1.8459789118128341e-09
156.79089544772387	0.2425690835574725	16197.674733635713	1.8501389244053196e-09
156.92846423211606	0.24261635177806162	16179.493398416667	1.8543071059562783e-09
157.06603301650827	0.24267544265541255	16161.332471226802	1.8584839143727543e-09
157.20360180090046	0.24275390999336738	16143.191929158513	1.8626698323879513e-09
157.34117058529264	0.24284653359353092	16125.071749329876	1.866865163859644e-09
157.47873936968486	0.24294748427211385	16106.971908884638	1.8710700620657943e-09
157.61630815407705	0.24305233998879922	16088.892384992201	1.8752845834078806e-09
157.75387693846923	0.24316568462127663	16070.833154847602	1.8795088489320096e-09
157.89144572286145	0.2432956511126185	16052.79419567149	1.883743086646719e-09
158.02901450725363	0.243450316076573	16034.775484710128	1.887987608427454e-09
158.16658329164582	0.24362572856791784	16016.776999235286	1.892242603113353e-09
158.30415207603804	0.24379190894519603	15998.798716544174	1.8965077515802022e-09
158.44172086043022	0.24391547739100708	15980.840613959415	1.900782279523767e-09
158.5792896448224	0.24396562942384808	15962.90266882899	1.9050650932968927e-09
158.71685842921462	0.24395394742170504	15944.984858526328	1.9093555180213923e-09
158.8544272136068	0.24392673299026088	15927.087160450405	1.9136537599232894e-09
158.991995997999	0.24393131037774599	15909.209552025673	1.917960737676238e-09
159.1295647823912	0.2440049725913076	15891.352010702018	1.922277774537381e-09
159.2671335667834	0.24413721932976207	15873.514513954635	1.926605751338377e-09
159.4047023511756	0.2443033320632595	15855.69703928392	1.930944972461288e-09
159.5422711355678	0.24447866965278925	15837.899564215455	1.935295288249477e-09
159.67983991996	0.2446444136360413	15820.122066300024	1.939656283886309e-09
159.81740870435218	0.24479142384287583	15802.364523113565	1.944027490757631e-09
159.9549774887444	0.24491147395718987	15784.626912257167	1.9484084121414147e-09
160.09254627313658	0.2449979095176716	15766.909211357055	1.952798554038039e-09
160.23011505752876	0.24506195274989595	15749.211398064588	1.957197713322852e-09
160.36768384192098	0.24512617387475535	15731.533450056271	1.9616060999764893e-09
160.50525262631317	0.24521332369715373	15713.875345033744	1.9660242530394283e-09
160.64282141070535	0.24533824295959933	15696.237060723706	1.970452843123222e-09
160.78039019509757	0.24548755133343234	15678.618574877804	1.974892185281704e-09
160.91795897948975	0.24564157741263937	15661.019865272641	1.9793422116698713e-09
161.05552776388194	0.2457809505965559	15643.440909709696	1.9838025573618505e-09
161.19309654827416	0.24589774671379083	15625.881686015342	1.9882728104755777e-09
161.33066533266634	0.24599876935918624	15608.34217204087	1.99275276343683e-09
161.46823411705853	0.2460917922983022	15590.822345662444	1.9972423853548826e-09
161.60580290145074	0.24618351149878023	15573.32218478108	2.0017417667379136e-09
161.74337168584293	0.24627181650859334	15555.841667322604	2.0062509485207116e-09
161.88094047023512	0.24635029497815225	15538.380771237593	2.0107698614894796e-09
162.01850925462733	0.24641251530700617	15520.939474501363	2.015298349195297e-09
162.15607803901952	0.24645795333078524	15503.517755113948	2.0198362841989718e-09
162.2936468234117	0.2465019615473922	15486.115591100122	2.0243838256055892e-09
162.43121560780392	0.24656253226719774	15468.732960509371	2.0289414025110977e-09
162.5687843921961	0.24665705953967268	15451.369841415879	2.0335096474473246e-09
162.7063531765883	0.24678917741359427	15434.026211918435	2.038089124039119e-09
162.8439219609805	0.24694875993704618	15416.702050140408	2.0426801117044202e-09
162.9814907453727	0.2471250828972121	15399.397334229681	2.0472826561033294e-09
163.11905952976488	0.24730750352050263	15382.112042358633	2.0518966201304486e-09
163.2566283141571	0.24748586883444568	15364.846152724125	2.056521730901244e-09
163.39419709854928	0.2476502081132369	15347.599643547463	2.061157611549431e-09
163.53176588294147	0.24779058663687248	15330.372493074367	2.0658038037387716e-09
163.6693346673337	0.24790233468769932	15313.164679574957	2.0704598737126326e-09
163.80690345172587	0.24799156054070293	15295.976181343776	2.0751255891558916e-09
163.94447223611806	0.24806569156517363	15278.80697669974	2.0798008981680614e-09
164.08204102051027	0.2481325450329796	15261.657043986124	2.084485897186117e-09
164.21960980490246	0.24820585716810017	15244.526361570572	2.089180900185365e-09
164.35717858929465	0.2483039644078561	15227.41490784504	2.093886471131423e-09
164.49474737368686	0.24844532408043674	15210.322661225799	2.0986033733866533e-09
164.63231615807905	0.24864099466505488	15193.24960015339	2.1033324011874082e-09
164.76988494247124	0.24886884422983802	15176.19570309248	2.108073804228837e-09
164.90745372686345	0.24909743792804373	15159.16094853182	2.112827244460241e-09
165.04502251125564	0.2492955590413255	15142.145314984231	2.1175919257487777e-09
165.18259129564782	0.2494456973705397	15125.14878098659	2.1223669281076305e-09
165.32016008004004	0.24955193482556484	15108.171325099873	2.1271516062284873e-09
165.45772886443223	0.24962025185935097	15091.212925909143	2.1319455623841367e-09
165.5952976488244	0.2496579099768427	15074.273562023529	2.1367486146071767e-09
165.73286643321663	0.24968573783375303	15057.353212076217	2.1415609850930482e-09
165.87043521760882	0.24973272638667104	15040.451854724477	2.146383355396048e-09
166.008004002001	0.24982797642017962	15023.569468649617	2.151216770783138e-09
166.14557278639322	0.24998871701661654	15006.70603255692	2.1560623565863078e-09
166.2831415707854	0.2501922715893971	14989.861525175522	2.1609206048865635e-09
166.4207103551776	0.25040758783157924	14973.035925258338	2.16579136427025e-09
166.5582791395698	0.25060401256563736	14956.229211582035	2.170673985201312e-09
166.695847923962	0.2507644432580435	14939.441362947053	2.1755676649668797e-09
166.83341670835418	0.25088832063620087	14922.672358177639	2.180471771046428e-09
166.9709854927464	0.2509760905610436	14905.922176121792	2.185385821370773e-09
167.10855427713858	0.251030559203719	14889.19079565128	2.190309492734342e-09
167.24612306153077	0.2510726011525924	14872.47819566164	2.1952429051275463e-09
167.38369184592298	0.2511314402022909	14855.784355072183	2.2001866738723793e-09
167.52126063031517	0.2512363080374612	14839.109252825981	2.2051418037486926e-09
167.65882941470736	0.2514010841555348	14822.452867889784	2.2101093334966708e-09
167.79639819909957	0.25160069116688716	14805.81517925386	2.215089636051336e-09
167.93396698349176	0.2518039648033221	14789.196165931995	2.2200824541036612e-09
168.07153576788394	0.2519808384361663	14772.595806961426	2.225087055928988e-09
168.20910455227616	0.25212426938748533	14756.014081402896	2.230102749530238e-09
168.34667333666835	0.252249068347743	14739.450968340696	2.2351292648699902e-09
168.48424212106053	0.2523709093306147	14722.906446882651	2.240166677395555e-09
168.62181090545275	0.25250250241928884	14706.380496160069	2.2452152797567964e-09
168.75937968984493	0.25263979686064963	14689.873095327684	2.2502752331894776e-09
168.89694847423712	0.2527728565461501	14673.384223563588	2.2553464901276e-09
169.03451725862934	0.25289177172582183	14656.913860069204	2.260428840029948e-09
169.17208604302152	0.25299056292036376	14640.461984069296	2.2655220156849045e-09
169.3096548274137	0.253070864789427	14624.028574811959	2.2706258431578055e-09
169.44722361180592	0.253135184158404	14607.613611568575	2.2757402370248667e-09
169.5847923961981	0.2531865100178656	14591.217073633816	2.2808651896799916e-09
169.7223611805903	0.25323459834726564	14574.838940325619	2.2860008776271046e-09
169.8599299649825	0.2532941945181874	14558.47919098517	2.291147712770306e-09
169.9974987493747	0.2533801601659071	14542.137804976928	2.296306294001955e-09
170.1350675337669	0.2535015271842859	14525.814761688503	2.3014772605765875e-09
170.2726363181591	0.2536427009710582	14509.510040530618	2.306660831946121e-09
170.4102051025513	0.2537815852947008	14493.223620937039	2.3118567796978314e-09
170.54777388694347	0.25389636878724475	14476.955482364536	2.317064530074846e-09
170.6853426713357	0.2539807364377701	14460.705604292923	2.3222835246291086e-09
170.82291145572788	0.2540515163696133	14444.47396622511	2.327513644076091e-09
170.96048024012006	0.2541274285119974	14428.260547687065	2.332755147322586e-09
171.09804902451228	0.2542253834084586	14412.065328227787	2.33800855572867e-09
171.23561780890446	0.2543444203626009	14395.88828741925	2.343274264252121e-09
171.37318659329665	0.2544733922162167	14379.729404856294	2.3485523797532127e-09
171.51075537768887	0.25460103487172103	14363.58866015665	2.3538427818156637e-09
171.64832416208105	0.2547201181572966	14347.466032960905	2.3591452476615097e-09
171.78589294647324	0.25483619192204277	14331.361502932506	2.3644597135767956e-09
171.92346173086545	0.25495733095209433	14315.275049757753	2.3697862873746116e-09
172.06103051525764	0.255091283110833	14299.20665314579	2.375125204802221e-09
172.19859929964983	0.2552358387975394	14283.15629282851	2.3804766143214653e-09
172.33616808404204	0.25537725217746393	14267.123948560518	2.3858403788570276e-09
172.47373686843423	0.2555011325937053	14251.109600119118	2.391216126097867e-09
172.61130565282642	0.2555959428950577	14235.113227304242	2.396603353695188e-09
172.74887443721863	0.2556706302379988	14219.134809938543	2.402001845372095e-09
172.88644322161082	0.25574309144233515	14203.174327867388	2.4074117776566173e-09
173.024012006003	0.2558312279461606	14187.231760958823	2.412833633928338e-09
173.16158079039522	0.2559430576681711	14171.307089103508	2.4182679493768207e-09
173.2991495747874	0.2560629067544509	14155.40029221464	2.4237148480294622e-09
173.4367183591796	0.25617162502507324	14139.511350227884	2.4291740667166918e-09
173.5742871435718	0.25625123284407264	14123.640243101372	2.4346450622500313e-09
173.711855927964	0.2563062183232534	14107.786950815767	2.4401275034478612e-09
173.84942471235618	0.2563613100594517	14091.951453374255	2.445621613177815e-09
173.9869934967484	0.25644196021849147	14076.133730802572	2.4511280608025414e-09
174.12456228114058	0.25656682020578603	14060.333763148936	2.4566477337425777e-09
174.26213106553277	0.2567183643137228	14044.551530483903	2.462180991025968e-09
174.39969984992499	0.2568670845986717	14028.787012900295	2.4677275477435966e-09
174.53726863431717	0.2569836059174437	14013.040190513193	2.4732866191351067e-09
174.67483741870936	0.2570525014314109	13997.31104345994	2.4788573010548007e-09
174.81240620310157	0.25708392794785545	13981.599551900195	2.4844390932545504e-09
174.94997498749376	0.25709078184944745	13965.90569601595	2.490031862795076e-09
175.08754377188595	0.25708616958255	13950.229456011475	2.495635766769319e-09
175.22511255627816	0.257085929033962	13934.570812113318	2.5012512421104905e-09
175.36268134067035	0.2571078082614961	13918.929744570289	2.506878982314916e-09
175.50025012506254	0.25716959451848054	13903.30623365342	2.5125198830923947e-09
175.63781890945475	0.2572820289305573	13887.700259655934	2.518174860473256e-09
175.77538769384694	0.2574278214271772	13872.11180289312	2.523844293790201e-09
175.91295647823912	0.2575827122591159	13856.540843702274	2.5295280061824197e-09
176.05052526263134	0.25772274786616456	13840.98736244268	2.5352253929958146e-09
176.18809404702353	0.2578385474558828	13825.451339495638	2.5409358049969758e-09
176.3256628314157	0.2579413687025483	13809.93275526451	2.5466589680942178e-09
176.46323161580793	0.2580440348531009	13794.431590174694	2.5523949312047505e-09
176.60080040020011	0.2581575181402768	13778.947824673609	2.558143957857774e-09
176.7383691845923	0.2582757170010491	13763.481439230593	2.5639061374794316e-09
176.87593796898452	0.2583833130190011	13748.032414336849	2.5696812393528977e-09
177.0135067533767	0.25846490414283896	13732.600730505437	2.5754687815590274e-09
177.1510755377689	0.2585137400282133	13717.186368271254	2.581268259929659e-09
177.2886443221611	0.25854891490551046	13701.789308191113	2.5870796728353387e-09
177.4262131065533	0.2585943278481026	13686.40953084376	2.5929035067469862e-09
177.56378189094548	0.2586730041364889	13671.047016829792	2.5987406112463264e-09
177.7013506753377	0.25878397416834537	13655.701746771596	2.6045916336417475e-09
177.83891945972988	0.2588998848502483	13640.373701313221	2.6104565289149596e-09
177.97648824412207	0.2589920302251959	13625.062861120321	2.6163346855396405e-09
178.11405702851428	0.2590380196933803	13609.76920688018	2.6222251789850055e-09
178.25162581290647	0.2590580117865811	13594.49271930184	2.6281277084981854e-09
178.38919459729865	0.2590897331415546	13579.233379116122	2.6340428175663845e-09
178.52676338169087	0.2591708771295981	13563.991167075605	2.639971706963724e-09
178.66433216608306	0.2593189840853205	13548.76606395457	2.6459156769315926e-09
178.80190095047524	0.2595059366309044	13533.558050548745	2.651875166961962e-09
178.93946973486746	0.25969733065186756	13518.367107675313	2.6578498175137047e-09
179.07703851925964	0.2598601634953457	13503.193216172851	2.663838676266697e-09
179.21460730365183	0.25998612305475194	13488.036356901433	2.669840840038222e-09
179.35217608804405	0.2600880069944849	13472.89651074265	2.6758558802411456e-09
179.48974487243623	0.2601792927695456	13457.773658599604	2.681883750526876e-09
179.62731365682842	0.2602723914335527	13442.667781396884	2.687924679193567e-09
179.76488244122064	0.2603743755775143	13427.578860080506	2.693978996980186e-09
179.90245122561282	0.2604906507394667	13412.506875617917	2.70004707984159e-09
180.040020010005	0.2606265442962552	13397.451808997923	2.7061293376758537e-09
180.17758879439722	0.26078091296776246	13382.413641230673	2.712226071703075e-09
180.3151575787894	0.26094137251037053	13367.3923533476	2.7183372632653767e-09
180.4527263631816	0.26109441480767737	13352.38792640137	2.7244626217169585e-09
180.5902951475738	0.2612278164924459	13337.400341465864	2.730601672056659e-09
180.727863931966	0.26134486195886514	13322.429579636226	2.736754122587287e-09
180.86543271635819	0.26145911936457855	13307.475622028873	2.742920040582781e-09
181.0030015007504	0.2615843411668889	13292.53844978147	2.7490997757423883e-09
181.1405702851426	0.2617274079872185	13277.618044052882	2.755293751655269e-09
181.27813906953477	0.261869453723412	13262.714386023046	2.761501903294231e-09
181.415707853927	0.26198558351920775	13247.82745689294	2.767723658472865e-09
181.55327663831918	0.2620514759902387	13232.957237884542	2.773958063263082e-09
181.69084542271136	0.2620668759577981	13218.103710240914	2.7802043796449568e-09
181.82841420710358	0.2620638569978615	13203.266855226277	2.78646272646432e-09
181.96598299149576	0.26207676392641843	13188.44665412603	2.7927339358191805e-09
182.10355177588795	0.2621357611029694	13173.643088246694	2.7990193050120283e-09
182.24112056028017	0.2622349566088055	13158.856138915748	2.8053197192908212e-09
182.37868934467235	0.26235003199120577	13144.085787481547	2.8116353484610166e-09
182.51625812906454	0.2624565315573269	13129.332015313274	2.817965804459512e-09
182.65382691345675	0.2625392363011801	13114.594803800968	2.8243104657168703e-09
182.79139569784894	0.262608955663601	13099.874134355616	2.830669092643298e-09
182.92896448224113	0.26268105076745485	13085.16998840911	2.8370418402555557e-09
183.06653326663334	0.2627702403554699	13070.482347414252	2.8434291557662927e-09
183.20410205102553	0.2628752680823884	13055.811192844663	2.8498313654442833e-09
183.34167083541772	0.26297820575481806	13041.156506194688	2.8562483382363136e-09
183.4792396198099	0.26306034336757894	13026.518268979355	2.8626795713017542e-09
183.61680840420212	0.26310755950450426	13011.896462734403	2.869124373459336e-09
183.7543771885943	0.2631347689028855	12997.291069016355	2.8755825439189864e-09
183.8919459729865	0.2631682104512787	12982.70206940253	2.8820545106352164e-09
184.0295147573787	0.26323405911626535	12968.129445491031	2.888541188199742e-09
184.1670835417709	0.2633425783776072	12953.573178900673	2.89504351845962e-09
184.30465232616308	0.26346994521070166	12939.033251270796	2.9015617113357486e-09
