0.006763817089044657	3.920947366733763	8716.165427636193	4.811496989354472	0.009968874997863768
178.96848424212104	0.2573966357161508	11310.906844176736
179.10555277638818	0.25743325264144173	11295.462076779795
179.24262131065532	0.2574420534076931	11280.038398888293
179.37968984492244	0.25744546022900544	11264.6357817048
179.51675837918958	0.25746596517591225	11249.25419647131
179.65382691345673	0.2575176258531302	11233.893614469156
179.79089544772384	0.25759101188274736	11218.554007018844
179.92796398199098	0.25767263668586093	11203.235345479974
180.06503251625813	0.257749316370737	11187.937601251208
180.20210105052524	0.2578157409438284	11172.66074577023
180.3391695847924	0.2578750170569384	11157.404750513739
180.47623811905953	0.2579306627496919	11142.169586997405
180.61330665332665	0.2579855004226962	11126.955226775799
180.7503751875938	0.2580376293264442	11111.76164144232
180.88744372186093	0.2580831849745734	11096.588802629156
181.02451225612805	0.2581183178233097	11081.436682007201
181.1615807903952	0.2581452106291342	11066.305251286045
181.2986493246623	0.25818033170193716	11051.194482213983
181.43571785892945	0.25824221725670166	11036.104346577979
181.5727863931966	0.2583482939784076	11021.034816203603
181.7098549274637	0.2584938349803944	11005.985862954885
181.84692346173085	0.25865368245376924	10990.957458734141
181.983991995998	0.25880191429739274	10975.949575481945
182.1210605302651	0.2589172519878908	10960.962185177077
182.25812906453226	0.2590048575328081	10945.995259836602
182.3951975987994	0.25907923794725224	10931.048771515874
182.5322661330665	0.2591548666659998	10916.122692308469
182.66933466733366	0.2592399887276662	10901.2169943461
182.8064032016008	0.2593302563978164	10886.331649798523
182.94347173586792	0.25941980335339526	10871.46663087347
183.08054027013506	0.2595034307885925	10856.621909816597
183.2176088044022	0.25958643579170204	10841.797458911475
183.35467733866932	0.2596824630958421	10826.993250479609
183.49174587293646	0.2598053882258343	10812.209256880333
183.62881440720358	0.2599643911825359	10797.44545051081
183.76588294147072	0.2601461424192826	10782.7018038058
183.90295147573786	0.2603305752995622	10767.978289237628
184.04002001000498	0.26049772168709856	10753.274879316097
184.17708854427212	0.2606358560232174	10738.591546588486
184.31415707853927	0.2607475308578873	10723.928263639576
184.45122561280638	0.260836721022536	10709.285003091605
184.58829414707353	0.26090777586715524	10694.661737604205
184.72536268134067	0.26096977430901325	10680.0584398744
184.86243121560778	0.2610350350685483	10665.475082636554
184.99949974987493	0.2611159399987103	10650.91163866232
185.13656828414207	0.26122077981449215	10636.368080760572
185.2736368184092	0.2613413005192577	10621.844381777293
185.41070535267633	0.26146506640377043	10607.340514595451
185.54777388694347	0.2615798308765723	10592.856452135005
185.6848424212106	0.261683544705196	10578.392167352878
185.82191095547773	0.26178933669966664	10563.947633242968
185.95897948974485	0.2619115705858618	10549.522822836148
186.096048024012	0.26206214673082767	10535.11770920016
186.23311655827914	0.26222759955396524	10520.732265439465
186.37018509254625	0.262379528370553	10506.366464695107
186.5072536268134	0.26248934211292474	10492.020280144648
186.64432216108054	0.26254035995127006	10477.693685002178
186.78139069534765	0.26255656743825745	10463.386652518499
186.9184592296148	0.2625706220548222	10449.099155981105
187.05552776388194	0.2626146716696017	10434.831168714143
187.19259629814906	0.26270163819950765	10420.582664078243
187.3296648324162	0.26281980175513237	10406.353615470362
187.46673336668334	0.2629558287062786	10392.143996323706
187.60380190095046	0.2630958746807764	10377.953780107691
187.7408704352176	0.2632217565782206	10363.78294032786
187.87793896948472	0.2633131017163963	10349.631450525823
188.01500750375186	0.2633495339615389	10335.499284279209
188.152076038019	0.26332452547476204	10321.386415201692
188.28914457228612	0.2632715718771409	10307.292816943147
188.42621310655326	0.2632313569500148	10293.218463189653
188.5632816408204	0.26324334073915184	10279.163327663438
188.70035017508752	0.26331304320940124	10265.127384122648
188.83741870935467	0.2634084743353905	10251.110606361084
188.9744872436218	0.2634957041349035	10237.112968208148
189.11155577788892	0.26354560087779466	10223.134443528825
189.24862431215607	0.2635629573268444	10209.175006223797
189.3856928464232	0.2635671898117513	10195.2346302295
189.52276138069033	0.26357774871545825	10181.313289518073
189.65982991495747	0.2636060956934784	10167.410958097238
189.7968984492246	0.26364407550058494	10153.52761001019
189.93396698349173	0.2636805764446209	10139.663219335496
190.07103551775887	0.2637051715194987	10125.817760187058
190.208104052026	0.26372190995200767	10111.991206714149
190.34517258629313	0.2637486441583017	10098.183533101435
190.48224112056027	0.2638037765362517	10084.394713568952
190.6193096548274	0.2639024144345486	10070.624722372024
190.75637818909453	0.26404015062306985	10056.873533801094
190.89344672336168	0.2642054205706917	10043.141122181652
191.0305152576288	0.26438663688970504	10029.427461874193
191.16758379189594	0.26457027417604373	10015.732527274127
191.30465232616308	0.2647387475836739	10002.056292811742
191.4417208604302	0.2648739617865868	9988.398732952126
191.57878939469734	0.2649591279624584	9974.759822195141
191.71585792896448	0.26499909779103287	9961.139535075494
191.8529264632316	0.2650165207581937	9947.537846162795
191.98999499749874	0.265034575095393	9933.95473006151
192.12706353176588	0.2650715242587697	9920.390161410882
192.264132066033	0.26512114349167354	9906.844114884767
192.40120060030014	0.2651695960636579	9893.316565191515
192.53826913456726	0.2652031620959279	9879.807487073926
192.6753376688344	0.26521911413407584	9866.31685530927
192.81240620310155	0.2652344371672028	9852.844644709363
192.94947473736866	0.2652681681922053	9839.390830120536
193.0865432716358	0.265337930115955	9825.955386423568
193.22361180590295	0.26544260942430353	9812.538288533524
193.36068034017006	0.26556781582489997	9799.139511399653
193.4977488744372	0.2656988776391446	9785.759030005314
193.63481740870435	0.2658224437406732	9772.396819367947
193.77188594297147	0.2659307120277563	9759.052854539064
193.9089544772386	0.266017337693905	9745.727110604204
194.04602301150575	0.26607611319587293	9732.419562682875
194.18309154577287	0.26610892396830654	9719.13018592859
194.32016008004	0.266130118332548	9705.858955528853
194.45722861430716	0.2661551072482884	9692.605846705163
194.59429714857427	0.2661979604547314	9679.370834712927
194.7313656828414	0.2662583018043755	9666.153894841342
194.86843421710853	0.2663269519363257	9652.955002413299
195.00550275137567	0.26639460654150776	9639.774132785324
195.14257128564282	0.2664556390089876	9626.611261347556
195.27963981990993	0.2665174670945428	9613.466363523794
195.41670835417708	0.2665903992913372	9600.339414771443
195.55377688844422	0.2666845834985922	9587.230390581497
195.69084542271133	0.2668036322567326	9574.139266478447
195.82791395697848	0.2669424953821772	9561.066018020161
195.96498249124562	0.2670955260044752	9548.010620797857
196.10205102551274	0.26725729336616955	9534.973050436049
196.23911955977988	0.2674242824452016	9521.953282592503
196.37618809404702	0.26759397954663316	9508.951292958229
196.51325662831414	0.2677638797223797	9495.967057257401
196.65032516258128	0.2679315004783441	9483.00055124732
196.78739369684843	0.2680944266842702	9470.051750718389
196.92446223111554	0.268250255789845	9457.120631494043
197.06153076538268	0.26839658123072246	9444.20716943072
197.1985992996498	0.26853087752873067	9431.311340417804
197.33566783391694	0.2686504833231933	9418.433120377587
197.4727363681841	0.2687527298267247	9405.572485265226
197.6098049024512	0.2688365789769306	9392.729411068696
197.74687343671835	0.26891300250840694	9379.903873808827
197.8839419709855	0.26899833848244376	9367.095849539304
198.0210105052526	0.2691089221333512	9354.305314346624
198.15807903951975	0.26924936467687066	9341.532244349963
198.2951475737869	0.2693944196098709	9328.776615700948
198.432216108054	0.26951415685653307	9316.038404583565
198.56928464232115	0.26958013638930145	9303.317587214127
198.7063531765883	0.26959732413131965	9290.614139841467
198.8434217108554	0.2696036182663933	9277.928038747094
198.98049024512255	0.26963831228252627	9265.259260245157
199.1175587793897	0.26973303378913666	9252.607780682372
199.2546273136568	0.26987217853062856	9239.973576437667
199.39169584792396	0.2700221693668838	9227.356623921967
199.52876438219107	0.27014947353933105	9214.756899578219
199.6658329164582	0.27023545939778254	9202.174379881373
199.80290145072536	0.2702938376985263	9189.609041338612
199.93996998499247	0.2703425585866569	9177.060860489324
200.07703851925962	0.27039898038794047	9164.529813905036
200.21410705352676	0.2704701241846275	9152.015878189326
200.35117558779388	0.2705542201334112	9139.519029977704
200.48824412206102	0.27064921838280354	9127.039245937573
200.62531265632816	0.27075355274745916	9114.576502768183
200.76238119059528	0.2708681621321469	9102.130777200615
200.89944972486242	0.27099479402786086	9089.702045997728
201.03651825912956	0.27113517524029856	9077.29028595413
201.17358679339668	0.27128885234420025	9064.895473896122
201.31065532766382	0.2714513237642576	9052.517586681593
201.44772386193097	0.27161764779068426	9040.156601200022
201.58479239619808	0.27178275164597776	9027.812494372398
201.72186093046523	0.2719397389889093	9015.485243151177
201.85892946473234	0.27208037690061726	9003.174824520234
201.99599799899948	0.27219640174830284	8990.881215494792
202.13306653326663	0.2722846001589382	8978.604393121463
202.27013506753374	0.27236380999438004	8966.344334478319
202.4072036018009	0.2724588860674129	8954.101016674907
202.54427213606803	0.27259432701590897	8941.874416852219
202.68134067033515	0.27277157032176064	8929.664512182466
202.8184092046023	0.27295530618062513	8917.471279868774
202.95547773886943	0.2731069435878757	8905.294697145131
203.09254627313655	0.27319221732674914	8893.134741276363
203.2296148074037	0.2732256265618642	8880.991389558412
203.36668334167084	0.27325242299539393	8868.864619318581
203.50375187593795	0.27331833967078006	8856.754407915454
203.6408204102051	0.2734534616887235	8844.660732738761
203.7778889444722	0.2736302127858122	8832.583571208905
203.91495747873935	0.2738077382742007	8820.52290077682
204.0520260130065	0.27394584987897386	8808.478698923938
204.1890945472736	0.2740336913760546	8796.45094316236
204.32616308154076	0.2741006191359564	8784.439611035094
204.4632316158079	0.27417890018037333	8772.444680116067
204.60030015007501	0.2742969027511489	8760.466128010028
204.73736868434216	0.27444691357379897	8748.503932352272
204.8744372186093	0.2746016897841227	8736.55807080841
205.01150575287642	0.27473380047950685	8724.628521074359
205.14857428714356	0.27482446812855366	8712.715260876335
205.2856428214107	0.27488186870540654	8700.818267971035
205.42271135567782	0.2749194111113451	8688.937520145631
205.55977988994496	0.2749504562567529	8677.072995217723
205.6968484242121	0.2749868434948957	8665.224671035283
205.83391695847922	0.2750386144140785	8653.392525476627
205.97098549274637	0.27511570688783893	8641.576536450348
206.10805402701348	0.2752255892699545	8629.776681895266
206.24512256128062	0.2753567783351259	8617.992939780224
206.38219109554777	0.27548901472677	8606.225288104017
206.51925962981488	0.27560200628565745	8594.473704895308
206.65632816408203	0.2756834272849698	8582.738168212667
206.79339669834917	0.27574199755423334	8571.018656144697
206.93046523261629	0.2757898720848473	8559.315146810011
207.06753376688343	0.2758390540781729	8547.627618357188
207.20460230115057	0.27589793292939585	8535.95604896472
207.3416708354177	0.2759712147545602	8524.30041684093
207.47873936968483	0.27606343998350014	8512.66070022394
207.61580790395197	0.27617647082287705	8501.036877381592
207.7528764382191	0.2762949982318828	8489.428926611303
207.88994497248623	0.27639693537799265	8477.836826239925
208.02701350675338	0.27646024490317245	8466.260554623743
208.1640820410205	0.2764774261068674	8454.700090148524
208.30115057528764	0.2764736782045936	8443.155411229749
208.43821910955475	0.2764786665578234	8431.626496312621
208.5752876438219	0.2765208388009391	8420.113323871998
208.71235617808904	0.2766061876347731	8408.61587241218
208.84942471235615	0.27672096097075827	8397.13412046672
208.9864932466233	0.276850733834563	8385.668046598363
209.12356178089044	0.2769824546602428	8374.21762939902
209.26063031515756	0.27711046733085837	8362.782847489792
209.3976988494247	0.27723159402267555	8351.36367952094
209.53476738369184	0.2773426919860405	8339.960104171863
209.67183591795896	0.2774445033640001	8328.572100151061
209.8089044522261	0.2775452401408088	8317.199646196186
209.94597298649325	0.27765396213523574	8305.842721073994
210.08304152076036	0.2777788985792262	8294.501303580311
210.2201100550275	0.2779161335991009	8283.175372539885
210.35717858929465	0.27805254462052026	8271.864906806264
210.49424712356176	0.27817478033445214	8260.56988526176
210.6313156578289	0.27827409316589247	8249.29028681744
210.76838419209602	0.27836262412676116	8238.026090413287
210.90545272636317	0.2784584356656981	8226.777275018174
211.0425212606303	0.2785794528760995	8215.543819629853
211.17958979489742	0.27873377429027035	8204.325703274835
211.31665832916457	0.278913293959629	8193.122905008195
211.4537268634317	0.2791083916908224	8181.935403913524
211.59079539769883	0.2793089926212993	8170.763179102894
211.72786393196597	0.279499653844229	8159.606209716764
211.8649324662331	0.2796614296102093	8148.464474923911
212.00200100050023	0.2797753140097848	8137.337953921394
212.13906953476737	0.2798307956876479	8126.2266259345715
212.27613806903452	0.2798498858852048	8115.1304702173675
212.41320660330163	0.27986237804889236	8104.049466052294
212.55027513756878	0.2798977803517835	8092.983592750401
212.68734367183592	0.27997198096782183	8081.932829651136
212.82441220610303	0.2800815541861356	8070.897156122137
212.96148074037018	0.2802216065141299	8059.876551559172
213.0985492746373	0.2803858970272222	8048.870995386088
213.23561780890444	0.2805551595638523	8037.880467054664
213.37268634317158	0.280702828494507	8026.9049460444985
213.5097548774387	0.280802262080165	8015.9444118629735
213.64682341170584	0.28084163540331303	8004.998844045328
213.78389194597298	0.28085704813737716	7994.068222155081
213.9209604802401	0.28089427167918035	7983.15252578406
214.05802901450724	0.28099782892026914	7972.251734552371
214.19509754877438	0.28116978961185196	7961.365828107977
214.3321660830415	0.28136035683645005	7950.494786126175
214.46923461730864	0.28151657876149483	7939.638588309539
214.6063031515758	0.28159422772039727	7928.79721438795
214.7433716858429	0.2816188670806758	7917.970644119191
214.88044022011005	0.28164954830638966	7907.158857289222
215.0175087543772	0.2817454903186681	7896.361833712165
215.1545772886443	0.281935793521747	7885.579553229978
215.29164582291145	0.2821670048456943	7874.81199571165
215.42871435717856	0.28237165329664726	7864.059141053037
215.5657828914457	0.2824844860174263	7853.320969176841
215.70285142571285	0.2824964180666735	7842.597460033073
215.83991995997997	0.2824575523435318	7831.888593599596
215.9769884942471	0.2824208143880986	7821.194349882093
216.11405702851425	0.28243171224109215	7810.514708913989
216.25112556278137	0.2824862533056024	7799.849650755948
216.3881940970485	0.2825601816090808	7789.199155495617
216.52526263131566	0.28262922105312305	7778.56320324762
216.66233116558277	0.28267975463962003	7767.941774153592
216.79939969984991	0.2827230205235383	7757.334848382396
216.93646823411706	0.28277379281189424	7746.742406130117
217.07353676838417	0.28284616214387787	7736.164427620019
217.21060530265132	0.2829408979542414	7725.600893102369
217.34767383691843	0.28304665869639106	7715.051782854312
217.48474237118558	0.2831516620890441	7704.517077179796
217.62181090545272	0.28324544580802985	7693.996756409572
217.75887943971983	0.2833249382075254	7683.490800901218
217.89594797398698	0.28338963848465926	7672.999191039112
218.03301650825412	0.28343907402507323	7662.521907234429
218.17008504252124	0.2834761689058308	7652.058929925116
218.30715357678838	0.28351061178592707	7641.61023957592
218.44422211105552	0.28355289245960835	7631.175816678369
218.58129064532264	0.2836128938815765	7620.755641750731
218.71835917958978	0.28369116476156064	7610.349695337885
218.85542771385693	0.28378093605702553	7599.957958011206
218.99249624812404	0.2838752426882864	7589.580410368532
219.12956478239118	0.2839673079685522	7579.217033034122
219.26663331665833	0.28405124354002037	7568.867806658642
219.40370185092544	0.28412142263166545	7558.53271191912
219.5407703851926	0.2841723436336963	7548.2117295189
219.6778389194597	0.2842083890150432	7537.904840187735
219.81490745372685	0.28425081136960706	7527.612024681896
219.951975987994	0.2843225120693823	7517.33326378417
220.0890445222611	0.2844444947776037	7507.068538303802
220.22611305652825	0.2846142808727155	7496.8178290762135
220.3631815907954	0.28481353841961354	7486.581116962824
220.5002501250625	0.28502363778017026	7476.358382850998
220.63731865932965	0.285226985472308	7466.149607654002
220.7743871935968	0.28541011001068683	7455.9547723110345
220.9114557278639	0.2855605647831356	7445.773857787195
221.04852426213105	0.28566618530580823	7435.606845073432
221.1855927963982	0.2857294638952855	7425.453715186681
221.3226613306653	0.2857743932835158	7415.314449170043
221.45972986493246	0.28582668036217734	7405.189028092769
221.5967983991996	0.2859100388688693	7395.077433050222
221.73386693346671	0.2860280463248295	7384.979645163606
221.87093546773386	0.286172598354234	7374.895645579831
222.00800400200097	0.2863354470949647	7364.8254154714705
222.14507253626812	0.28650849250850774	7354.768936036711
222.28214107053526	0.28668413113891567	7344.726188499339
222.41920960480238	0.28685486369019003	7334.6971541087
222.55627813906952	0.28701332062859664	7324.681814139653
222.69334667333666	0.2871568752319792	7314.680149892613
222.83041520760378	0.28728889279147046	7304.692142693557
222.96748374187092	0.28741312248964107	7294.71777389399
223.10455227613807	0.2875332106474397	7284.757024870938
223.24162081040518	0.2876519454644944	7274.809877026876
223.37868934467232	0.28777168856887425	7264.876311789699
223.51575787893947	0.28789479580657057	7254.9563106126925
223.65282641320658	0.2880211818657702	7245.049854974468
223.78989494747373	0.2881438177387178	7235.156926378841
223.92696348174087	0.28825444809159745	7225.277506354804
224.06403201600799	0.2883450322852545	7215.411576456478
224.20110055027513	0.28841332163462474	7205.559118263133
224.33816908454224	0.2884633777564898	7195.7201133792505
224.4752376188094	0.28849958087066263	7185.894543434472
224.61230615307653	0.28852701789631374	7176.0823900835785
224.74937468734365	0.2885556861075307	7166.283635006513
224.8864432216108	0.2885976669811228	7156.498259908369
225.02351175587793	0.28866502405647837	7146.726246519364
225.16058029014505	0.2887617950169284	7136.967576594711
225.2976488244122	0.28887261368278294	7127.22223191436
225.43471735867934	0.2889792395140754	7117.49019428294
225.57178589294645	0.2890641855671528	7107.771445529727
225.7088544272136	0.28912550942463555	7098.0659675087745
225.84592296148074	0.2891758802349541	7088.373742099063
225.98299149574785	0.2892285339266436	7078.694751204473
226.120060030015	0.2892939128596354	7069.028976753701
226.25712856428214	0.28936619171800415	7059.376400700073
226.39419709854926	0.28943367252909197	7049.737005021406
226.5312656328164	0.2894846967302686	7040.110771720002
226.66833416708351	0.2895148065992908	7030.49768282268
226.80540270135066	0.28953440027519123	7020.897720380917
226.9424712356178	0.28955571089287147	7011.310866470845
227.07953976988492	0.2895904842468659	7001.737103193211
227.21660830415206	0.2896425730095255	6992.176412673249
227.3536768384192	0.28970943083367784	6982.628777060567
227.49074537268632	0.28978832698335205	6973.094178529129
227.62781390695346	0.2898760567426894	6963.572599277194
227.7648824412206	0.28996709255271913	6954.064021527267
227.90195097548772	0.2900551964182974	6944.5684275260555
228.03901950975487	0.2901341784827973	6935.08579954443
228.176088044022	0.29020209637417066	6925.616119877447
228.31315657828912	0.29026451228071076	6916.1593708444125
228.45022511255627	0.2903277550411102	6906.715534788838
228.5872936468234	0.290398191230995	6897.284594078428
228.72436218109053	0.2904826771973344	6887.866531105052
228.86143071535767	0.2905884113460612	6878.4613282847085
228.99849924962479	0.2907225990791042	6869.068968057498
229.13556778389193	0.29088535095358464	6859.689432887505
229.27263631815907	0.29104745043243346	6850.3227052624015
229.4097048524262	0.29117210441751645	6840.968767693322
229.54677338669333	0.291223070331751	6831.627602714825
229.68384192096048	0.2911953321163339	6822.299192885246
229.8209104552276	0.2911312643453187	6812.983520787261
229.95797898949473	0.2910772023507717	6803.68056902789
230.09504752376188	0.291075589113736	6794.390320238444
230.232116058029	0.29112774719150836	6785.112757073976
230.36918459229614	0.29121030697446226	6775.847862212933
230.50625312656328	0.2912995630233874	6766.59561835712
230.6433216608304	0.2913780517130953	6757.356008231746
230.78039019509754	0.29145008982746373	6748.129014585656
230.91745872936465	0.2915247419931286	6738.914620191367
231.0545272636318	0.2916108804908346	6729.712807845034
231.19159579789894	0.29170980249598155	6720.523560366325
231.32866433216606	0.2918129079813082	6711.346860598259
231.4657328664332	0.2919109297207594	6702.182691407156
231.60280140070034	0.2919964126434956	6693.031035682644
231.73986993496746	0.29207767414074004	6683.891876337821
231.8769384692346	0.2921711527437562	6674.765196309317
232.01400700350175	0.2922933472060162	6665.650978557295
232.15107553776886	0.29245213300341966	6656.549206065281
232.288144072036	0.2926299263250311	6647.459861839812
232.42521260630315	0.2928044676927941	6638.382928910343
232.56228114057026	0.2929539523847025	6629.31839032922
232.6993496748374	0.29306966932457523	6620.266229171805
232.83641820910455	0.2931576569249895	6611.226428536647
232.97348674337167	0.2932247409959818	6602.1989715454665
233.1105552776388	0.2932782895291564	6593.183841343114
233.24762381190592	0.2933295941213227	6584.181021097622
233.38469234617307	0.29339167280708467	6575.190494000159
233.5217608804402	0.29347752940509	6566.2122432650385
233.65882941470733	0.2935918191109626	6557.246252129557
233.79589794897447	0.2937182655921147	6548.29250385368
233.93296648324161	0.2938373648598381	6539.350981719972
234.07003501750873	0.29393050538054877	6530.421669033578
234.20710355177587	0.29399858407303875	6521.504549122441
234.34417208604302	0.2940614569646182	6512.599605337537
234.48124062031013	0.29413976264085023	6503.706821052863
234.61830915457728	0.2942497477135347	6494.826179665335
234.75537768884442	0.2943810540306835	6485.957664594412
234.89244622311153	0.29451335794284494	6477.101259281905
235.02951475737868	0.2946263848527013	6468.256947191966
235.16658329164582	0.29471156124279135	6459.424711811201
235.30365182591294	0.2947853257088735	6450.604536648994
235.44072036018008	0.2948673377652031	6441.796405237507
235.5777888944472	0.29497623319373095	6433.00030113166
235.71485742871434	0.29511317098772566	6424.216207908844
235.85192596298148	0.29526465915938394	6415.444109168693
235.9889944972486	0.29541675266657996	6406.683988533041
236.12606303151574	0.29555816416602443	6397.935829645923
236.26313156578288	0.29569114466904606	6389.1996161737425
236.40020010005	0.2958222451571991	6380.475331805299
236.53726863431714	0.2959579443283094	6371.762960251751
236.6743371685843	0.29609743695475	6363.062485246489
236.8114057028514	0.2962265937485022	6354.373890544925
236.94847423711855	0.29632986342930856	6345.6971599244125
237.0855427713857	0.29639324837541364	6337.032277184263
237.2226113056528	0.29642391720259503	6328.379226146005
237.35967983991995	0.29644432952434024	6319.737990653574
237.4967483741871	0.2964772844847272	6311.108554573303
237.6338169084542	0.2965402493219995	6302.490901793806
237.77088544272135	0.2966277899614512	6293.88501622562
237.90795397698847	0.29672832497623847	6285.2908818011
238.0450225112556	0.2968303055873716	6276.708482474357
238.18209104552275	0.296924217067534	6268.137802221281
238.31915957978987	0.2970037387431613	6259.578825039553
238.456228114057	0.2970628295792155	6251.0315349486045
238.59329664832416	0.29709686773275923	6242.495915989626
238.73036518259127	0.29711691913411636	6233.971952225753
238.86743371685841	0.29714379891010145	6225.4596277421915
239.00450225112556	0.297198468537367	6216.958926646197
239.14157078539267	0.29729521588630187	6208.469833066943
239.27863931965982	0.2974241365373552	6199.992331155127
239.41570785392696	0.2975698458916077	6191.526405082873
239.55277638819408	0.2977171166841023	6183.0720390436845
239.68984492246122	0.2978574155064011	6174.629217252511
239.82691345672836	0.2979912541803947	6166.197923945879
239.96398199099548	0.2981197855379927	6157.778143381846
240.10105052526262	0.29824436607857546	6149.369859839988
240.23811905952974	0.29836820257768143	6140.9730576213915
240.37518759379688	0.2984954884383376	6132.58772104865
240.51225612806402	0.29863042501540243	6124.213834465823
240.64932466233114	0.2987749200288701	6115.851382238387
240.78639319659828	0.29892385111892467	6107.500348753081
240.92346173086543	0.29907075357961826	6099.160718417865
241.06053026513254	0.29920935413489336	6090.832475661902
241.19759879939969	0.29933927333978205	6082.515604935599
241.33466733366683	0.2994669964249169	6074.210090710697
241.47173586793394	0.2995993956360501	6065.915917480253
241.6088044022011	0.2997411546106722	6057.6330697585645
241.74587293646823	0.299880455637515	6049.361532080899
241.88294147073535	0.29999795546590385	6041.101289003336
242.0200100050025	0.3000742978723645	6032.8523251027245
242.15707853926963	0.30010230821836126	6024.614624976855
242.29414707353675	0.30010649062055395	6016.388173244938
242.4312156078039	0.3001164327622364	6008.172954547651
242.568284142071	0.3001609688090453	5999.96895354711
242.70535267633815	0.30025145260878916	5991.776154926562
242.8424212106053	0.3003816742797971	5983.594543390077
242.9794897448724	0.3005446537402932	5975.424103662509
243.11655827913955	0.300731935190045	5967.264820489434
243.2536268134067	0.3009257616409301	5959.116678636974
243.3906953476738	0.3011047618411192	5950.979662891704
243.52776388194096	0.3012476141169155	5942.853758060625
243.6648324162081	0.30134482364145504	5934.7389489713205
243.80190095047521	0.30141309464724286	5926.635220472358
243.93896948474236	0.3014726472862174	5918.54255743332
244.0760380190095	0.30154250838486374	5910.460944744767
244.21310655327662	0.3016202082611269	5902.390367317856
244.35017508754376	0.301684643842669	5894.330810083984
244.48724362181088	0.3017140950252315	5886.282257994775
244.62431215607802	0.30169456232795633	5878.244696022156
244.76138069034516	0.3016529319796906	5870.218109159016
244.89844922461228	0.30162957332145396	5862.202482419412
245.03551775887942	0.3016646416760951	5854.197800838547
245.17258629314657	0.3017736700665935	5846.204049472325
245.30965482741368	0.3019255527466518	5838.2212133965495
245.44672336168082	0.3020839867517929	5830.249277706786
245.58379189594797	0.30221497825030524	5822.288227518381
245.72086043021508	0.3023175828782334	5814.33804796698
245.85792896448223	0.30241555085927424	5806.398724208928
245.99499749874937	0.302533225961635	5798.470241421259
246.13206603301649	0.3026866263399261	5790.552584801521
246.26913456728363	0.3028546111983971	5782.645739567118
246.40620310155077	0.303005676785509	5774.749690955099
246.5432716358179	0.30310864685868966	5766.864424222128
246.68034017008503	0.30315477385268963	5758.989924644833
246.81740870435215	0.30317175613250213	5751.126177520428
246.9544772386193	0.3031906323078967	5743.273168166737
247.09154577288643	0.3032400513407649	5735.430881922139
247.22861430715355	0.30332100482315266	5727.599304145054
247.3656828414207	0.30341669877805355	5719.7784202136045
247.50275137568784	0.3035100454238457	5711.968215525579
247.63981990995495	0.30358805928375043	5704.168675498481
247.7768884442221	0.3036532055569532	5696.3797855697585
247.91395697848924	0.3037115863195301	5688.601531196858
248.05102551275635	0.30376921648749927	5680.8338978571865
248.1880940470235	0.3038280936492946	5673.076871048017
248.32516258129064	0.3038846005650308	5665.330436286363
248.46223111555776	0.30393470206598805	5657.594579108944
248.5992996498249	0.3039750466391465	5649.869285072156
248.73636818409204	0.3040087687945894	5642.154539752187
248.87343671835916	0.3040425841903253	5634.450328745036
249.0105052526263	0.3040832453506733	5626.756637666484
249.14757378689342	0.30413542379884334	5619.073452152059
249.28464232116056	0.3041971681393634	5611.400757856857
249.4217108554277	0.3042652123727724	5603.738540455504
249.55877938969482	0.30433624364872786	5596.086785642136
249.69584792396196	0.3044054035168304	5588.445479130324
249.8329164582291	0.3044659721079019	5580.814606653029
249.96998499249622	0.3045111188528746	5573.194153962565
250.10705352676337	0.304535940899825	5565.584106830601
250.2441220610305	0.30455068375079825	5557.984451048428
250.38119059529762	0.30457275190374516	5550.395172427062
250.51825912956477	0.3046195800811064	5542.816256797219
250.6553276638319	0.30470110314142007	5535.247690009158
250.79239619809903	0.30480702179459207	5527.689457932274
250.92946473236617	0.3049236585105626	5520.141546455001
251.06653326663331	0.3050376179064927	5512.603941484788
251.20360180090043	0.30514246145853635	5505.076628948205
251.34067033516757	0.3052389775673872	5497.559594791053
251.4777388694347	0.3053282908186306	5490.052824978345
251.61480740370183	0.30541151025485663	5482.556305494271
251.75187593796898	0.3054896429617326	5475.070022342187
251.8889444722361	0.3055636549335289	5467.593961544576
252.02601300650323	0.30563451649641193	5460.12810914302
252.16308154077038	0.30570427549965684	5452.6724511982065
252.3001500750375	0.3057774539097444	5445.226973789943
252.43721860930464	0.3058589195853562	5437.79166301714
252.57428714357178	0.3059530433132884	5430.366504997779
252.7113556778389	0.30605473642202746	5422.9514858687
252.84842421210604	0.3061504322756689	5415.546591785403
252.98549274637318	0.30622626420393145	5408.151808922022
253.1225612806403	0.3062719364253132	5400.767123471366
253.25962981490744	0.30629681494172145	5393.392521645268
253.39669834917459	0.30631699676516544	5386.027989674713
253.5337668834417	0.3063485374590651	5378.673513809804
253.67083541770884	0.30640154769817707	5371.329080319619
253.80790395197596	0.30647447590303645	5363.9946754919665
253.9449724862431	0.3065644141868833	5356.670285633324
254.08204102051025	0.3066678117346981	5349.355897068798
254.21910955477736	0.3067714417793954	5342.051496141904
254.3561780890445	0.30685460032369954	5334.757069214375
254.49324662331165	0.3068963893670752	5327.472602666155
254.63031515757876	0.30688282326799854	5320.198082895484
254.7673836918459	0.30683197683352387	5312.93349631953
254.90445222611305	0.3067712131818297	5305.678829374565
255.04152076038017	0.30672777029796927	5298.434068515942
255.1785892946473	0.30671935666800415	5291.199200217874
255.31565782891445	0.30674765429692447	5283.9742109730905
