0.003964604166908724	3.4812295364587635	7698.143182538262	7.1945214288201225	0.007675725191450807
132.16608304152078	0.2124728122294133	19391.797847501224	1.2900527417839148e-09
132.30365182591297	0.21263718993807354	19371.332210047778	1.2927894018903735e-09
132.44122061030515	0.2128034974777534	19350.888171689647	1.2955320054421689e-09
132.57878939469737	0.21297857588542718	19330.465709631182	1.2982806392973814e-09
132.71635817908955	0.21315273601210852	19310.0648011008	1.301035261932433e-09
132.85392696348174	0.21330261909767265	19289.68542335091	1.3037955660108378e-09
132.99149574787396	0.21340445556174742	19269.327553657888	1.3065610234076628e-09
133.12906453226614	0.2134433552993935	19248.99116932209	1.3093310315805584e-09
133.26663331665833	0.21344720093959318	19228.676247667852	1.3121054344694304e-09
133.40420210105054	0.2134567378607646	19208.38276604351	1.314884591074081e-09
133.54177088544273	0.21351240893882312	19188.11070182136	1.3176692756000238e-09
133.67933966983492	0.21363173547042452	19167.860032397602	1.3204603271713982e-09
133.81690845422713	0.21379376417720009	19147.630735192255	1.3232581787089392e-09
133.95447723861932	0.21397386212149572	19127.422787649164	1.3260628893125566e-09
134.0920460230115	0.21414852618820135	19107.236167235915	1.3288742279969524e-09
134.22961480740372	0.21430727256800755	19087.070851443885	1.3316918844469774e-09
134.3671835917959	0.2144479627735042	19066.926817788186	1.3345155841478929e-09
134.5047523761881	0.21456859514787055	19046.804043807668	1.3373450831276308e-09
134.6423211605803	0.21467141503170084	19026.70250706488	1.3401802132122419e-09
134.7798899449725	0.21477398545552748	19006.622185146094	1.3430210524768744e-09
134.91745872936468	0.21489732162998704	18986.563055661252	1.3458679204960382e-09
135.0550275137569	0.21506179987808488	18966.525096243964	1.3487213251969764e-09
135.19259629814908	0.21526295976616105	18946.508284551433	1.3515816263323986e-09
135.33016508254127	0.21546407703517723	18926.51259826441	1.3544486718675272e-09
135.4677338669335	0.21562627118033934	18906.53801508711	1.3573218687861314e-09
135.60530265132567	0.21571716714603095	18886.58451274728	1.3602003458507378e-09
135.74287143571786	0.21575818384677695	18866.652068996165	1.3630836616491553e-09
135.88044022011007	0.21579728389111547	18846.74066160857	1.3659720463988564e-09
136.01800900450226	0.21588258378720057	18826.85026838284	1.36886627649507e-09
136.15557778889445	0.21604089288848422	18806.980867140788	1.3717673107461404e-09
136.29314657328666	0.21624115171940705	18787.132435727566	1.374675546521316e-09
136.43071535767885	0.21644257017705157	18767.304952011684	1.377590806937564e-09
136.56828414207104	0.21660563817093406	18747.498393884933	1.3805124657865184e-09
136.70585292646325	0.2167207947522757	18727.712739262417	1.3834399018910036e-09
136.84342171085544	0.2168087135694207	18707.947966082604	1.3863728707291796e-09
136.98099049524762	0.21689140537584164	18688.204052307254	1.3893114488098903e-09
137.11855927963984	0.21698756657078397	18668.480975921426	1.392255931441078e-09
137.25612806403203	0.2170957342544272	18648.778714933407	1.3952065414362617e-09
137.3936968484242	0.21720686556303404	18629.09724737468	1.3981633490636165e-09
137.53126563281643	0.2173119397559343	18609.436551299907	1.4011263014848847e-09
137.66883441720861	0.2174074277656122	18589.79660478691	1.4040953145735758e-09
137.8064032016008	0.2175011563186935	18570.17738593664	1.4070704204086808e-09
137.94397198599302	0.2176023586262023	18550.578872873193	1.4100517626693665e-09
138.0815407703852	0.2177193834144565	18531.001043743767	1.413039564379304e-09
138.2191095547774	0.21784695606193044	18511.443876718597	1.4160339422385589e-09
138.3566783391696	0.2179691121705818	18491.907349990946	1.4190347928950695e-09
138.4942471235618	0.21806960040865264	18472.391441777087	1.4220418313587331e-09
138.63181590795398	0.21813834662672882	18452.896130316232	1.4250547032784183e-09
138.7693846923462	0.2181932916224054	18433.421393870605	1.4280733510501027e-09
138.90695347673838	0.21826031417472444	18413.96721072542	1.4310980571454597e-09
139.04452226113057	0.2183650484089675	18394.533559188832	1.434129376234642e-09
139.18209104552278	0.21851733666548773	18375.120417591916	1.4371678835266717e-09
139.31965982991497	0.21870190087891891	18355.727764288586	1.4402138524065303e-09
139.45722861430716	0.21890122513225851	18336.35557765559	1.4432672839267564e-09
139.59479739869937	0.2190982601947215	18317.003836092445	1.4463279649968435e-09
139.73236618309156	0.21928096321952867	18297.67251802148	1.4493955733155058e-09
139.86993496748374	0.2194403329205834	18278.36160188777	1.4524697371397564e-09
140.00750375187596	0.21956741184266365	18259.07106615911	1.4555500452343162e-09
140.14507253626815	0.21966022353258663	18239.800889326038	1.4586361435567646e-09
140.28264132066033	0.21974051253131477	18220.551049901813	1.4617280278295713e-09
140.42021010505255	0.21983505704442632	18201.321526422413	1.4648260404997895e-09
140.55777888944473	0.21997007692057075	18182.11229744653	1.4679307969072976e-09
140.69534767383692	0.22015244654756913	18162.92334155549	1.4710428840349096e-09
140.83291645822914	0.22036519616322287	18143.754637353177	1.474162558894548e-09
140.97048524262132	0.22058988556292464	18124.606163466036	1.4772897934213717e-09
141.1080540270135	0.22080920043610358	18105.47789854307	1.4804243442455393e-09
141.24562281140572	0.22101454744113008	18086.369821255772	1.4835659073205122e-09
141.3831915957979	0.2212014041607757	18067.281910298152	1.486714182424149e-09
141.5207603801901	0.22136528030306143	18048.2141443867	1.489868872756489e-09
141.6583291645823	0.22150572097764673	18029.166502260363	1.4930297365506697e-09
141.7958979489745	0.22163261843089846	18010.138962680543	1.4961967107184883e-09
141.93346673336669	0.22175750006922207	17991.131504431076	1.499369897188729e-09
142.0710355177589	0.22189113126976945	17972.144106318225	1.502549520815357e-09
142.2086043021511	0.22202802741679048	17953.17674717058	1.5057356933659386e-09
142.34617308654327	0.22214713303134836	17934.22940583906	1.5089282320811542e-09
142.4837418709355	0.22222676650880144	17915.30206119687	1.5121267088216037e-09
142.62131065532768	0.22225157333424475	17896.39469213949	1.5153305804583144e-09
142.75887943971986	0.22224237997327656	17877.507277584707	1.5185396857203212e-09
142.89644822411208	0.22223285239702745	17858.639796472606	1.5217543392725339e-09
143.03401700850426	0.22225653642874132	17839.792227765556	1.5249752379134066e-09
143.17158579289645	0.22233014517915417	17820.964550448152	1.5282031650529548e-09
143.30915457728867	0.22243745420466893	17802.15674352715	1.5314385391011683e-09
143.44672336168085	0.22255842019796782	17783.368786031446	1.5346814341943546e-09
143.58429214607304	0.22267402269127146	17764.600657012	1.5379316607641753e-09
143.72186093046525	0.22277980028070898	17745.85233554191	1.5411890103256458e-09
143.85942971485744	0.2228821296361204	17727.123800716356	1.5444534033453389e-09
143.99699849924963	0.22298764568702978	17708.415031652592	1.5477248674507918e-09
144.13456728364184	0.2231024893201358	17689.72600748992	1.5510035099253755e-09
144.27213606803403	0.2232306915361089	17671.056707389685	1.554289473987597e-09
144.40970485242622	0.22337572020414104	17652.407110535198	1.5575829243130784e-09
144.54727363681843	0.2235408810475985	17633.777196131774	1.5608840407452063e-09
144.68484242121062	0.22372043578021703	17615.16694340666	1.5641928937680302e-09
144.8224112056028	0.2238950078845226	17596.57633160899	1.5675092822925447e-09
144.95997998999502	0.2240440909761525	17578.00534000976	1.570832771658522e-09
145.0975487743872	0.22414980876488033	17559.45394790182	1.5741627748476475e-09
145.2351175587794	0.22422059113374537	17540.922134599885	1.5774989377561649e-09
145.3726863431716	0.2242800106377835	17522.409879440558	1.5808412980377347e-09
145.5102551275638	0.22435181935769993	17503.91716178226	1.5841902104502323e-09
145.64782391195598	0.22445353786452446	17485.44396100525	1.5875462002193031e-09
145.7853926963482	0.2245827313457629	17466.990256511548	1.5909096584604256e-09
145.92296148074038	0.2247329787385473	17448.556027724888	1.5942808145374687e-09
146.06053026513257	0.22489790681101093	17430.14125409071	1.5976597686797598e-09
146.19809904952479	0.22507262764378705	17411.74591507615	1.6010465377538569e-09
146.33566783391697	0.22525399057827922	17393.36999017001	1.6044410954699477e-09
146.47323661830916	0.22543894356465705	17375.01345888272	1.607843382219617e-09
146.61080540270137	0.225623574774048	17356.676300746345	1.611253299818851e-09
146.74837418709356	0.22579772819298327	17338.35849531453	1.6146706332578065e-09
146.88594297148575	0.22594849166287453	17320.06002216248	1.6180950358352532e-09
147.02351175587796	0.22606297372678144	17301.780860886927	1.6215260553864848e-09
147.16108054027015	0.22613870450636658	17283.520991106132	1.624963298703902e-09
147.29864932466234	0.22619845470102776	17265.280392459914	1.628406768302538e-09
147.43621810905455	0.2262687413443	17247.059044609625	1.6318568356785272e-09
147.57378689344674	0.22637492601776868	17228.85692723812	1.6353141525169376e-09
147.71135567783892	0.22651983672555417	17210.674020049697	1.638779282808323e-09
147.84892446223114	0.2266858079537351	17192.51030277007	1.6422524355723124e-09
147.98649324662333	0.22685442790051918	17174.36575514629	1.6457335250108606e-09
148.1240620310155	0.22700839440918436	17156.24035694678	1.649222244507145e-09
148.26163081540773	0.22713637394779435	17138.13408796126	1.6527181937771483e-09
148.3991995997999	0.22722903103595887	17120.04692800081	1.6562209251910313e-09
148.5367683841921	0.22727716473869525	17101.978856897767	1.6597299546321209e-09
148.67433716858432	0.22728523120897398	17083.92985450576	1.663244959784435e-09
148.8119059529765	0.22728298572524377	17065.89990069976	1.6667661030612524e-09
148.9494747373687	0.2273029263093511	17047.888975376012	1.6702939740314042e-09
149.0870435217609	0.22737515152987434	17029.89705845204	1.6738294716515243e-09
149.2246123061531	0.22749812869508246	17011.924129866562	1.6773732968395342e-09
149.36218109054528	0.22764799036245958	16993.97016957943	1.680925676116177e-09
149.4997498749375	0.22780039981313427	16976.035157571587	1.6844864493022193e-09
149.63731865932968	0.2279345172451567	16958.119073845093	1.6880551959927924e-09
149.77488744372187	0.22804356702923967	16940.22189842308	1.6916314872514032e-09
149.91245622811408	0.22812430880999954	16922.34361134977	1.6952149373381752e-09
150.05002501250627	0.22817374725463296	16904.484192690452	1.6988051981653008e-09
150.18759379689845	0.2282008280516124	16886.643622531443	1.7024021220713814e-09
150.32516258129067	0.22823157189899346	16868.82188098012	1.7060059661980763e-09
150.46273136568286	0.22829331266260916	16851.018948164958	1.709617330974509e-09
150.60030015007504	0.22840969999807217	16833.2348042354	1.7132370395390675e-09
150.73786893446726	0.22856997840093157	16815.469429361816	1.7168655986495538e-09
150.87543771885944	0.2287446345378978	16797.72280373548	1.720502991481548e-09
151.01300650325163	0.22890397238025084	16779.994907568514	1.7241487794979134e-09
151.15057528764385	0.2290280584239332	16762.285721093867	1.7278023278322448e-09
151.28814407203603	0.2291264344612854	16744.595224565397	1.7314632713368914e-09
151.42571285642822	0.2292141832029818	16726.92339825781	1.7351315405829336e-09
151.56328164082043	0.22930602297844407	16709.27022246665	1.7388072971560318e-09
151.70085042521262	0.22940647923511787	16691.63567750829	1.7424907390501212e-09
151.8384192096048	0.2295087629138588	16674.01974371985	1.7461819285363347e-09
151.97598799399702	0.22960549548266992	16656.422401459185	1.7498808108391622e-09
152.1135567783892	0.22969025315516403	16638.843631104886	1.753587251532539e-09
152.2511255627814	0.22976311890404913	16621.28341305623	1.7573011477367845e-09
152.3886943471736	0.22982689013293642	16603.741727733206	1.7610224614935771e-09
152.5262631315658	0.22988438866656666	16586.21855557647	1.7647512070158886e-09
152.66383191595799	0.22994211169804502	16568.713877047325	1.7684874943529345e-09
152.8014007003502	0.23001496873428787	16551.22767262772	1.7722316344291915e-09
152.9389694847424	0.23011904113462392	16533.759922820253	1.775984116423753e-09
153.07653826913457	0.23026902281256798	16516.31060814811	1.7797455519342196e-09
153.21410705352676	0.2304547854890648	16498.879709155022	1.7835162826159351e-09
153.35167583791898	0.2306447756876542	16481.467206405192	1.7872961162989043e-09
153.48924462231116	0.23080673650131814	16464.073080483282	1.791084423962425e-09
153.62681340670335	0.23091544309172007	16446.697311994398	1.7948803323687003e-09
153.76438219109556	0.2309812635812839	16429.339881564112	1.7986833038074233e-09
153.90195097548775	0.2310258007658745	16412.00076983852	1.8024932355112707e-09
154.03951975987994	0.23107057229254735	16394.67995748416	1.8063103702575927e-09
154.17708854427215	0.23112940617718372	16377.377425188015	1.8101351115499717e-09
154.31465732866434	0.23120263966269125	16360.093153657443	1.8139677890463195e-09
154.45222611305653	0.23128924410960902	16342.827123620165	1.817808653315043e-09
154.58979489744874	0.23138812054434713	16325.579315824229	1.82165789101777e-09
154.72736368184093	0.23149730957089526	16308.349711038025	1.825515625005002e-09
154.8649324662331	0.2316142756650109	16291.138290050225	1.8293819185952893e-09
155.00250125062533	0.23173647271746098	16273.945033669754	1.8332567874867876e-09
155.14007003501752	0.231862606530108	16256.769922725809	1.8371402283804791e-09
155.2776388194097	0.23199612482142362	16239.612938067827	1.84103229486981e-09
155.41520760380192	0.23214159784665847	16222.474060565444	1.8449331030217995e-09
155.5527763881941	0.2323033578975021	16205.353271108526	1.8488428151385433e-09
155.6903451725863	0.23247552519095588	16188.25055060708	1.8527614745377173e-09
155.8279139569785	0.23263836956022718	16171.165879991217	1.8566888179816175e-09
155.9654827413707	0.23277117396343203	16154.099240211148	1.8606243227914944e-09
156.10305152576288	0.23285666771973731	16137.05061223715	1.8645673121540405e-09
156.2406203101551	0.2329076674019863	16120.019977059594	1.868517447854602e-09
156.37818909454728	0.23295252003910497	16103.007315688998	1.8724748996627305e-09
156.51575787893947	0.23301968958279148	16086.012609155956	1.87644024386041e-09
156.65332666333168	0.23312609398011008	16069.035838511121	1.880414203064757e-09
156.79089544772387	0.23325576944381105	16052.076984825128	1.884397108932196e-09
156.92846423211606	0.23338693749022818	16035.136029188534	1.888388891981633e-09
157.06603301650827	0.2334985978253892	16018.212952711801	1.892389175290054e-09
157.20360180090046	0.23358944853229346	16001.30773652535	1.8963976428052834e-09
157.34117058529264	0.23367894122047983	15984.420361779548	1.900414349503721e-09
157.47873936968486	0.23378751689923127	15967.550809644683	1.904439661160094e-09
157.61630815407705	0.2339315303853693	15950.699061310963	1.9084741275002326e-09
157.75387693846923	0.2341011842838196	15933.86509798842	1.9125180362106946e-09
157.89144572286145	0.2342763750974683	15917.048900906888	1.9165713052639803e-09
158.02901450725363	0.23443702187378987	15900.25045131597	1.9206335588438997e-09
158.16658329164582	0.23457184385443133	15883.469730485018	1.9247043255001245e-09
158.30415207603804	0.23468860467579045	15866.706719703183	1.928783356911909e-09
158.44172086043022	0.23479755577819886	15849.961400279395	1.932870621054019e-09
158.5792896448224	0.2349083792150727	15833.233753542307	1.936966248765644e-09
158.71685842921462	0.2350213856319212	15816.523760840288	1.9410703523791095e-09
158.8544272136068	0.23512920952063285	15799.83140354138	1.9451829081640532e-09
158.991995997999	0.23522425927471136	15783.156663033285	1.9493037806518987e-09
159.1295647823912	0.2353014136480269	15766.499520723306	1.9534327846341647e-09
159.2671335667834	0.23536732129347734	15749.859958038414	1.957569882254326e-09
159.4047023511756	0.23543213233982854	15733.237956425193	1.961715208414945e-09
159.5422711355678	0.23550594136842376	15716.633497349816	1.9658690345563205e-09
159.67983991996	0.2355947451270141	15700.04656229805	1.970031675464264e-09
159.81740870435218	0.23569772905768907	15683.477132775191	1.9742033717022678e-09
159.9549774887444	0.2358134354581629	15666.925190306043	1.978384294791333e-09
160.09254627313658	0.2359401771254544	15650.390716434937	1.982574557862093e-09
160.23011505752876	0.23607365674775174	15633.873692725638	1.9867741857548475e-09
160.36768384192098	0.23620792013448402	15617.37410076137	1.990983106496124e-09
160.50525262631317	0.23633698668483327	15600.891922144787	1.995201170742511e-09
160.64282141070535	0.2364551495101731	15584.42713849794	1.99942817202272e-09
160.78039019509757	0.236557678256681	15567.979731462276	2.0036638741396967e-09
160.91795897948975	0.2366400602609246	15551.549682698598	2.007908020587308e-09
161.05552776388194	0.2366980775056939	15535.136973887054	2.012160343207968e-09
161.19309654827416	0.23673872403219876	15518.741586727148	2.016420746588237e-09
161.33066533266634	0.23678342009015982	15502.36350293775	2.0206895072921615e-09
161.46823411705853	0.23685453623532834	15486.002704257058	2.024967212993093e-09
161.60580290145074	0.2369715929480578	15469.6591724426	2.0292546524717137e-09
161.74337168584293	0.23713082344899275	15453.332889271138	2.033552393480768e-09
161.88094047023512	0.23731708523407496	15437.023836538649	2.0378606420947197e-09
162.01850925462733	0.23751516294739533	15420.731996060267	2.042179316281529e-09
162.15607803901952	0.23771239172177203	15404.457349670325	2.0465081474026657e-09
162.2936468234117	0.2379029613131805	15388.199879222286	2.0508468317165755e-09
162.43121560780392	0.23808220119571585	15371.959566588761	2.0551950563323072e-09
162.5687843921961	0.23824544867435088	15355.7363936615	2.059552501092031e-09
162.7063531765883	0.2383882211642531	15339.530342351336	2.0639188428824703e-09
162.8439219609805	0.2385062161907841	15323.34139458819	2.0682937589958816e-09
162.9814907453727	0.23859513911018343	15307.169532321044	2.072676926854914e-09
163.11905952976488	0.23865262271854737	15291.014737517933	2.0770680555889032e-09
163.2566283141571	0.23868789204135457	15274.876992165926	2.081467071877662e-09
163.39419709854928	0.23871448537553458	15258.756278271154	2.085874146307875e-09
163.53176588294147	0.23874591692141273	15242.65257785875	2.090289642367055e-09
163.6693346673337	0.23879107907525549	15226.565872972842	2.0947139995060385e-09
163.80690345172587	0.23884940293268508	15210.49614567653	2.099147559386618e-09
163.94447223611806	0.23891916164199423	15194.443378051807	2.103590567220434e-09
164.08204102051027	0.238998865677065	15178.407552199591	2.1080431961099378e-09
164.21960980490246	0.23909062825481914	15162.388650239702	2.112505622951641e-09
164.35717858929465	0.23919936264635813	15146.386654310829	2.116978075104584e-09
164.49474737368686	0.2393300557065407	15130.401546570536	2.121460821342176e-09
164.63231615807905	0.23948449901209345	15114.433309195216	2.1259541092921997e-09
164.76988494247124	0.23965015047851188	15098.48192438004	2.1304579267610413e-09
164.90745372686345	0.23981045045037702	15082.547374338943	2.1349719876146027e-09
165.04502251125564	0.23994900260235275	15066.629641304595	2.139495791589105e-09
165.18259129564782	0.24005966457235375	15050.728707528393	2.1440288434836413e-09
165.32016008004004	0.24015244723816115	15034.844555280497	2.1485709273858925e-09
165.45772886443223	0.240238781793728	15018.977166849802	2.1531220722059005e-09
165.5952976488244	0.24032941442645742	15003.126524543924	2.1576824886705016e-09
165.73286643321663	0.2404278366711912	14987.29261068915	2.1622524070238056e-09
165.87043521760882	0.24053317550178333	14971.475407630436	2.16683199819467e-09
166.008004002001	0.24064449783213573	14955.674897731353	2.1714213853620878e-09
166.14557278639322	0.24075920732415124	14939.89106337408	2.1760206254067382e-09
166.2831415707854	0.2408691167663901	14924.123886959384	2.180629626327591e-09
166.4207103551776	0.24096486549028395	14908.373350906577	2.18524815807447e-09
166.5582791395698	0.2410375293665978	14892.6394376535	2.1898758888125913e-09
166.695847923962	0.241093004995532	14876.92212965655	2.1945126630057803e-09
166.83341670835418	0.24115528281801438	14861.221409390699	2.1991587786550767e-09
166.9709854927464	0.24124945261845093	14845.537259349463	2.2038149116462046e-09
167.10855427713858	0.24139572158057826	14829.8696620449	2.2084819521029036e-09
167.24612306153077	0.24157692007829482	14814.218600007467	2.2131603072368674e-09
167.38369184592298	0.24175860709470753	14798.584055785976	2.217849700829189e-09
167.52126063031517	0.24190629422159401	14782.966011947594	2.222549316031573e-09
167.65882941470736	0.24200442129491903	14767.36445107784	2.2272582409188364e-09
167.79639819909957	0.24208545944811682	14751.779355780685	2.2319763318440697e-09
167.93396698349176	0.24218938453836758	14736.210708678562	2.2367041832384302e-09
168.07153576788394	0.24235393218313708	14720.658492412336	2.2414429330159693e-09
168.20910455227616	0.2425698470089994	14705.12268964116	2.2461933189963375e-09
168.34667333666835	0.2427832717648138	14689.603283042377	2.2509549750233963e-09
168.48424212106053	0.24293858719023328	14674.10025531147	2.255726633201812e-09
168.62181090545275	0.24299427491173392	14658.613589162078	2.2605065643039006e-09
168.75937968984493	0.24298855616399848	14643.143267326192	2.26529408968145e-09
168.89694847423712	0.24298765173541478	14627.689272554177	2.2700898553602184e-09
169.03451725862934	0.24305745890699632	14612.251587614752	2.2748955468944247e-09
169.17208604302152	0.24322142053080673	14596.830195294897	2.279712914222843e-09
169.3096548274137	0.24342073221731955	14581.425078399609	2.284542288987989e-09
169.44722361180592	0.24358716852140128	14566.036219751868	2.289382715997547e-09
169.5847923961981	0.24365746319501452	14550.663602192644	2.2942323143010873e-09
169.7223611805903	0.24363795027055635	14535.30720858101	2.2990897220160507e-09
169.8599299649825	0.24358628100547	14519.967021794271	2.30395490735125e-09
169.9974987493747	0.2435613024602035	14504.643024727964	2.3088289079765703e-09
170.1350675337669	0.2436061199148439	14489.335200295769	2.3137133223680483e-09
170.2726363181591	0.24369734086415698	14474.04353142934	2.3186089902297502e-09
170.4102051025513	0.24379401675496898	14458.768001078264	2.3235158354946193e-09
170.54777388694347	0.24385570725792552	14443.508592210004	2.328433068996326e-09
170.6853426713357	0.24386962087132483	14428.265287809974	2.33335984158066e-09
170.82291145572788	0.24386425841322706	14413.038070881626	2.3382960085496483e-09
170.96048024012006	0.2438714960895165	14397.826924446417	2.343242042001151e-09
171.09804902451228	0.24392007209388206	14382.63183154379	2.3481988437636946e-09
171.23561780890446	0.24400773058194483	14367.4527752311	2.353167087365173e-09
171.37318659329665	0.24411454935901303	14352.28973858352	2.3581469424343534e-09
171.51075537768887	0.24422040318573326	14337.142704694039	2.3631381776925577e-09
171.64832416208105	0.2443115420747733	14322.01165667347	2.3681403631564414e-09
171.78589294647324	0.24439441369707915	14306.896577650446	2.373153284971797e-09
171.92346173086545	0.24447945615645697	14291.797450771446	2.3781769731548165e-09
172.06103051525764	0.24457683430698346	14276.714259200751	2.38321164477659e-09
172.19859929964983	0.2446883903199378	14261.64698612043	2.3882575098725994e-09
172.33616808404204	0.24480632411074615	14246.595614730268	2.393314593727086e-09
172.47373686843423	0.24492229663730747	14231.56012824777	2.3983827661115806e-09
172.61130565282642	0.24502896889283377	14216.540509908138	2.4034617928964083e-09
172.74887443721863	0.24512618077018927	14201.536742964247	2.4085514921564513e-09
172.88644322161082	0.24521690864778398	14186.548810686683	2.4136517815793896e-09
173.024012006003	0.24530414207165108	14171.576696363669	2.4187626573679166e-09
173.16158079039522	0.24539087973287851	14156.620383301084	2.4238841776488914e-09
173.2991495747874	0.24548014224415327	14141.679854822449	2.4290164497332848e-09
173.4367183591796	0.2455749534347487	14126.755094268878	2.4341596197988183e-09
173.5742871435718	0.24567816697636902	14111.84608499907	2.4393138615395107e-09
173.711855927964	0.24578937048881075	14096.952810389295	2.44447930867607e-09
173.84942471235618	0.24590520930876175	14082.075253833364	2.4496560078540546e-09
173.9869934967484	0.24602222359041043	14067.213398742588	2.454843935279913e-09
174.12456228114058	0.2461368704686651	14052.367228545792	2.4600430101599243e-09
174.26213106553277	0.2462451654516619	14037.536726689283	2.465253098385743e-09
174.39969984992499	0.24634297777615793	14022.721876636815	2.4704740210000152e-09
174.53726863431717	0.24642623998301416	14007.922661869596	2.4757055647916513e-09
174.67483741870936	0.2464971766647117	13993.139065886255	2.4809476097744453e-09
174.81240620310157	0.24656955314400378	13978.371072202892	2.4862003302923566e-09
174.94997498749376	0.24665837056049061	13963.618664353042	2.4914641559166592e-09
175.08754377188595	0.24677694119734875	13948.881825887647	2.4967396848084216e-09
175.22511255627816	0.246916617280472	13934.160540374987	2.502027225055401e-09
175.36268134067035	0.24705339376699506	13919.454791400623	2.5073265607043106e-09
175.50025012506254	0.24716295049220793	13904.764562567383	2.5126370579091375e-09
175.63781890945475	0.2472299254579266	13890.089837495345	2.517957927495861e-09
175.77538769384694	0.24727459441404298	13875.43059982194	2.5232889485507146e-09
175.91295647823912	0.24732609408274206	13860.786833201939	2.528630518117201e-09
176.05052526263134	0.24741314873295595	13846.158521307441	2.5339835109956063e-09
176.18809404702353	0.24754485232299372	13831.545647827812	2.5393487955513023e-09
176.3256628314157	0.24770249767421798	13816.948196469575	2.5447266930099255e-09
176.46323161580793	0.2478652686964824	13802.366150956395	2.550117054013181e-09
176.60080040020011	0.2480136698045045	13787.799495029067	2.5555193856041607e-09
176.7383691845923	0.2481403857789362	13773.248212445516	2.5609331638740266e-09
176.87593796898452	0.24824467666047215	13758.712286980803	2.566357969389217e-09
177.0135067533767	0.248325868822655	13744.191702427135	2.5717934654928415e-09
177.1510755377689	0.2483864209796343	13729.686442593815	2.5772394417369904e-09
177.2886443221611	0.2484381488442912	13715.196491307255	2.5826959710781685e-09
177.4262131065533	0.24849460771741602	13700.721832410998	2.588163383179935e-09
177.56378189094548	0.24856903829845797	13686.262449765663	2.59364220324864e-09
177.7013506753377	0.24866604214302315	13671.818327248908	2.599132939053268e-09
177.83891945972988	0.24878072166573978	13657.389448755403	2.6046358963814593e-09
177.97648824412207	0.2489076921947544	13642.975798196803	2.6101512132232655e-09
178.11405702851428	0.2490423655952759	13628.577359501725	2.6156789119935666e-09
178.25162581290647	0.24918552032686944	13614.194116615763	2.6212190317453604e-09
178.38919459729865	0.24934015066149162	13599.826053501441	2.6267716689166517e-09
178.52676338169087	0.24950923788897272	13585.473154138232	2.632336964673623e-09
178.66433216608306	0.24969122256795584	13571.135402522517	2.637915004092902e-09
178.80190095047524	0.24987425800350774	13556.812782667523	2.643505621493143e-09
178.93946973486746	0.25004508102030676	13542.505278603316	2.6491084262702894e-09
179.07703851925964	0.25019106642132954	13528.212874376783	2.654722864434039e-09
179.21460730365183	0.25031082872707383	13513.935554051646	2.6603484807079744e-09
179.35217608804405	0.2504125921224064	13499.673301708466	2.665985090906509e-09
179.48974487243623	0.2505048902488685	13485.426101444637	2.6716327288961057e-09
179.62731365682842	0.25059610180109343	13471.193937374344	2.677291595940189e-09
179.76488244122064	0.25069382980116844	13456.976793628575	2.6829620086858185e-09
179.90245122561282	0.2508054350502797	13442.774654355082	2.688644369463989e-09
180.040020010005	0.25093817401217533	13428.587503718367	2.6943391459415328e-09
180.17758879439722	0.25109061018301276	13414.415325899636	2.7000466798565848e-09
180.3151575787894	0.25124620544995524	13400.25810509676	2.7057669059395333e-09
180.4527263631816	0.2513869118396145	13386.11582552422	2.711499409709509e-09
180.5902951475738	0.2514960828038549	13371.988471413117	2.7172435321051856e-09
180.727863931966	0.2515739879125403	13357.876027011196	2.7229987697239954e-09
180.86543271635819	0.2516321144317121	13343.778476582855	2.728764970942276e-09
181.0030015007504	0.25168215072501987	13329.695804409132	2.7345422629004787e-09
181.1405702851426	0.25173450855118623	13315.62799478769	2.7403309643720655e-09
181.27813906953477	0.2517948166102651	13301.575032032775	2.7461314454268844e-09
181.415707853927	0.25186758361962586	13287.536900475205	2.7519440935448764e-09
181.55327663831918	0.25195721198507526	13273.513584462355	2.7577693081331387e-09
181.69084542271136	0.2520636426628774	13259.505068358107	2.7636074056484154e-09
181.82841420710358	0.25218082342907266	13245.511336542831	2.769458513214065e-09
181.96598299149576	0.2523022810119109	13231.53237341338	2.7753226012963425e-09
182.10355177588795	0.2524211613794984	13217.568163383039	2.7811995099312447e-09
182.24112056028017	0.25252732645818643	13203.618690881503	2.787088908327151e-09
182.37868934467235	0.25260895986724363	13189.683940354895	2.7929902966941052e-09
182.51625812906454	0.25265424338500825	13175.763896265691	2.798903042566942e-09
182.65382691345675	0.25266118568333784	13161.85854309277	2.804826615621221e-09
182.79139569784894	0.2526554870489988	13147.967865331466	2.8107611480072345e-09
182.92896448224113	0.2526676902945834	13134.091847493575	2.8167073918053664e-09
183.06653326663334	0.25272724755062176	13120.230474107317	2.822666561749723e-09
183.20410205102553	0.25283648722307567	13106.383729717252	2.828639660973351e-09
183.34167083541772	0.25296943098073865	13092.551598884183	2.834626927221562e-09
183.4792396198099	0.2530987730726367	13078.734066185116	2.840627972175641e-09
183.61680840420212	0.2532024296922265	13064.931116213265	2.846642029415217e-09
183.7543771885943	0.25329136099907823	13051.142733578154	2.8526687419361337e-09
183.8919459729865	0.25338941435805845	13037.368902905608	2.8587083474861516e-09
184.0295147573787	0.2535203832337116	13023.60960883775	2.8647615471144644e-09
184.1670835417709	0.253693296779425	13009.864836032952	2.8708290873029697e-09
184.30465232616308	0.2538855551900612	12996.134569165692	2.8769110707721232e-09
